SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAIFL, SM, 01-Mar-2024,108.95,116.0,119.9,111.0, 115.60,114.9,116.42,132000,153.67,163, 105600, 80.00
SAIL, EQ, 01-Mar-2024,121.2,123.0,135.75,123.0, 133.40,133.0,129.81,140528760,182421.76,252491, 49035332, 34.89
SAKAR, EQ, 01-Mar-2024,369.15,370.95,379.5,369.15, 376.00,375.95,373.78,14435,53.96,996, 9620, 66.64
SAKHTISUG, EQ, 01-Mar-2024,36.2,36.25,37.0,35.55, 35.90,35.7,36.0,459678,165.49,2521, 261568, 56.90
SAKSOFT, EQ, 01-Mar-2024,270.55,275.0,275.0,271.0, 272.15,271.65,272.31,68754,187.23,2165, 50987, 74.16
SAKUMA, EQ, 01-Mar-2024,25.9,26.05,26.9,25.2, 25.35,26.0,26.3,993373,261.25,2453, 482522, 48.57
SALASAR, EQ, 01-Mar-2024,25.85,25.85,26.6,24.55, 24.80,24.65,25.12,20409658,5126.51,43567, 11406263, 55.89
SALONA, EQ, 01-Mar-2024,332.8,335.0,344.0,316.6, 327.70,323.95,337.05,14937,50.35,429, 12638, 84.61
SALSTEEL, BE, 01-Mar-2024,22.7,22.25,22.25,22.25, 22.25,22.25,22.25,27180,6.05,189, -, -
SALZERELEC, EQ, 01-Mar-2024,723.25,721.05,752.0,711.0, 721.00,725.4,734.2,180461,1324.94,7764, 98054, 54.34
SAMBHAAV, EQ, 01-Mar-2024,6.15,6.3,6.45,6.0, 6.35,6.35,6.23,758130,47.23,2648, 535207, 70.60
SAMHI, EQ, 01-Mar-2024,216.9,218.8,224.6,218.75, 223.15,221.6,221.56,801845,1776.55,21214, 406061, 50.64
SAMPANN, BE, 01-Mar-2024,21.55,21.95,21.95,21.95, 21.95,21.95,21.95,11690,2.57,32, -, -
SANCO, BZ, 01-Mar-2024,6.9,6.55,6.55,6.55, 6.55,6.55,6.55,7273,0.48,56, -, -
SANDESH, EQ, 01-Mar-2024,1298.8,1316.9,1324.35,1296.0, 1313.40,1301.95,1310.53,2742,35.93,514, 1427, 52.04
SANDHAR, EQ, 01-Mar-2024,525.1,537.7,540.95,516.9, 525.00,522.3,529.26,83018,439.38,7969, 30628, 36.89
SANDUMA, EQ, 01-Mar-2024,414.85,423.0,425.8,403.0, 405.35,405.7,412.61,188434,777.5,8027, 138800, 73.66
SANGAMIND, EQ, 01-Mar-2024,489.15,492.0,499.2,485.5, 493.20,490.2,491.74,20337,100.01,2115, 9691, 47.65
SANGANI, SM, 01-Mar-2024,43.1,41.55,43.85,41.5, 42.50,43.35,42.63,15000,6.39,5, 12000, 80.00
SANGHIIND, EQ, 01-Mar-2024,109.3,110.45,113.0,108.55, 109.20,109.1,109.95,311049,341.99,2037, 171566, 55.16
SANGHVIMOV, EQ, 01-Mar-2024,1138.4,1147.9,1254.0,1145.5, 1205.20,1196.35,1212.81,417449,5062.86,18495, 207220, 49.64
SANGINITA, BE, 01-Mar-2024,26.95,26.45,26.9,26.45, 26.45,26.45,26.64,12846,3.42,74, -, -
SANOFI, EQ, 01-Mar-2024,8613.6,8700.0,8775.0,8629.7, 8685.00,8666.05,8683.92,8588,745.77,3007, 4200, 48.91
SANSERA, EQ, 01-Mar-2024,1026.2,1029.7,1036.45,1010.05, 1019.00,1019.1,1022.02,74809,764.57,8764, 37012, 49.48
SAPPHIRE, EQ, 01-Mar-2024,1502.15,1502.15,1530.0,1477.0, 1494.95,1502.05,1505.75,186730,2811.69,18283, 115412, 61.81
SARDAEN, EQ, 01-Mar-2024,214.2,213.0,219.0,213.0, 215.40,215.7,216.11,301863,652.36,9282, 144275, 47.79
SAREGAMA, EQ, 01-Mar-2024,402.55,402.55,412.65,402.0, 405.80,404.5,407.56,350493,1428.46,17105, 160515, 45.80
SARLAPOLY, EQ, 01-Mar-2024,65.05,65.6,66.4,64.35, 64.95,65.15,65.16,161389,105.16,2010, 78041, 48.36
SARTELE, SM, 01-Mar-2024,272.4,282.4,282.4,269.1, 272.25,272.25,275.85,26000,71.72,13, 20000, 76.92
SARVESHWAR, BE, 01-Mar-2024,13.4,12.75,14.05,12.75, 14.05,14.05,13.68,9318114,1275.15,10479, -, -
SASKEN, EQ, 01-Mar-2024,1641.65,1640.0,1715.0,1639.25, 1701.00,1703.1,1674.71,23064,386.26,3728, 10033, 43.50
SASTASUNDR, EQ, 01-Mar-2024,346.0,365.0,365.0,347.4, 354.20,350.8,351.94,34238,120.5,4510, 14985, 43.77
SATIA, EQ, 01-Mar-2024,124.4,124.9,127.4,124.9, 125.30,125.45,126.29,256514,323.95,4380, 144571, 56.36
SATIN, EQ, 01-Mar-2024,235.6,236.6,238.95,233.95, 235.00,234.7,236.11,275988,651.62,7677, 150656, 54.59
SATINDLTD, EQ, 01-Mar-2024,103.1,103.9,108.6,103.25, 107.45,107.65,106.77,549411,586.63,6377, 136702, 24.88
SAURASHCEM, EQ, 01-Mar-2024,110.4,113.45,115.8,111.05, 113.90,113.85,114.08,65270,74.46,1013, 48418, 74.18
SBC, EQ, 01-Mar-2024,23.25,23.4,23.9,23.0, 23.20,23.2,23.5,1284886,301.9,4563, 789447, 61.44
SBCL, EQ, 01-Mar-2024,539.4,539.4,549.8,539.4, 546.90,545.3,545.59,64582,352.35,7692, 37992, 58.83
SBFC, EQ, 01-Mar-2024,84.6,84.65,85.2,83.2, 84.15,84.0,83.95,1985347,1666.69,13172, 1064083, 53.60
SBGLP, EQ, 01-Mar-2024,761.3,765.2,826.0,762.5, 823.00,815.3,804.02,68421,550.12,4215, 22480, 32.86
SBICARD, EQ, 01-Mar-2024,719.65,724.35,724.55,714.3, 718.05,717.9,718.27,1444844,10377.86,37657, 662218, 45.83
SBIETFCON, EQ, 01-Mar-2024,99.65,100.98,100.98,99.93, 100.55,100.61,100.33,4224,4.24,132, 1727, 40.89
SBIETFIT, EQ, 01-Mar-2024,399.86,411.85,411.85,396.08, 404.00,397.79,398.28,4377,17.43,260, 3224, 73.66
SBIETFPB, EQ, 01-Mar-2024,233.49,236.49,242.0,230.49, 237.94,238.46,236.99,6774,16.05,182, 4960, 73.22
SBIETFQLTY, EQ, 01-Mar-2024,197.66,201.56,201.56,198.37, 198.37,199.09,199.22,2116,4.22,109, 1999, 94.47
SBILIFE, EQ, 01-Mar-2024,1552.55,1564.9,1569.35,1536.05, 1541.00,1542.15,1549.56,1088145,16861.46,69276, 719003, 66.08
SBIN, EQ, 01-Mar-2024,748.1,752.0,772.0,751.95, 770.00,769.15,763.2,17348526,132404.13,309262, 7566668, 43.62
SCHAEFFLER, EQ, 01-Mar-2024,2892.8,2912.45,2944.65,2887.0, 2925.00,2921.7,2916.53,32039,934.43,5742, 18660, 58.24
SCHAND, EQ, 01-Mar-2024,273.35,273.65,278.3,265.05, 266.25,266.65,269.59,46517,125.4,6455, 24804, 53.32
SCHNEIDER, BE, 01-Mar-2024,637.2,645.0,650.0,611.0, 616.65,622.75,633.22,122442,775.32,4800, -, -
SCI, EQ, 01-Mar-2024,236.6,241.85,242.7,232.1, 233.80,233.2,237.03,1600541,3793.82,24133, 772047, 48.24
SCML, SM, 01-Mar-2024,68.05,69.85,69.9,68.5, 69.00,69.0,69.11,14000,9.68,7, 14000, 100.00
SCPL, EQ, 01-Mar-2024,392.05,403.9,419.25,395.3, 408.00,408.1,411.4,24338,100.13,2022, 12202, 50.14
SDBL, EQ, 01-Mar-2024,273.85,276.0,278.45,268.3, 271.15,271.1,272.27,203141,553.09,9164, 89000, 43.81
SDL24BEES, EQ, 01-Mar-2024,119.52,119.36,119.56,119.0, 119.54,119.39,119.19,137993,164.47,37, 97507, 70.66
SDL26BEES, EQ, 01-Mar-2024,119.27,122.85,122.85,119.05, 119.05,119.05,119.09,543,0.65,23, 503, 92.63
SEAMECLTD, BE, 01-Mar-2024,1102.95,1138.0,1144.95,1100.0, 1108.00,1110.85,1126.87,4245,47.84,171, -, -
SECL, SM, 01-Mar-2024,23.7,22.55,22.55,22.55, 22.55,22.55,22.55,18750,4.23,3, 18750, 100.00
SECMARK, BE, 01-Mar-2024,100.0,100.0,100.0,98.35, 99.00,99.0,98.75,2633,2.6,26, -, -
SECURCRED, EQ, 01-Mar-2024,19.2,19.85,20.4,19.3, 19.35,19.55,19.74,338839,66.9,735, 296597, 87.53
SECURKLOUD, BE, 01-Mar-2024,57.5,57.5,60.35,57.0, 58.45,58.15,58.61,22279,13.06,195, -, -
SEJALLTD, BE, 01-Mar-2024,335.1,348.0,351.85,348.0, 351.85,351.85,351.66,10200,35.87,75, -, -
SEL, ST, 01-Mar-2024,310.0,302.0,315.0,302.0, 315.00,315.0,310.67,2400,7.46,3, 2400, 100.00
SELAN, EQ, 01-Mar-2024,492.3,493.0,504.0,488.6, 491.85,492.75,495.2,26295,130.21,2016, 14940, 56.82
SELMC, EQ, 01-Mar-2024,83.1,82.5,84.75,81.55, 83.65,84.35,83.46,7632,6.37,264, 4830, 63.29
SEMAC, EQ, 01-Mar-2024,2849.1,2800.0,2925.45,2788.85, 2925.45,2905.2,2867.31,456,13.07,151, 309, 67.76
SENCO, EQ, 01-Mar-2024,831.1,834.75,842.0,821.5, 826.75,829.65,834.2,144313,1203.86,11812, 52756, 36.56
SENSEXADD, EQ, 01-Mar-2024,72.72,72.92,74.15,72.67, 72.67,73.66,73.63,1721,1.27,86, 1163, 67.58
SENSEXETF, EQ, 01-Mar-2024,72.38,73.0,74.0,72.91, 73.90,73.7,73.53,6480,4.76,181, 5704, 88.02
SENSEXIETF, EQ, 01-Mar-2024,809.75,814.0,823.72,812.44, 823.72,822.65,819.4,4138,33.91,204, 3769, 91.08
SEPC, EQ, 01-Mar-2024,21.35,21.55,22.15,21.05, 21.30,21.2,21.53,4993106,1074.78,7967, 2694688, 53.97
SEQUENT, EQ, 01-Mar-2024,127.95,129.25,135.55,129.25, 130.30,130.3,132.42,1910018,2529.25,19686, 483215, 25.30
SERVOTECH, BE, 01-Mar-2024,99.3,102.95,103.0,97.0, 100.05,100.25,100.41,862259,865.83,6190, -, -
SESHAPAPER, EQ, 01-Mar-2024,329.3,328.4,332.6,328.4, 332.60,332.0,331.16,16993,56.27,1044, 9476, 55.76
SETCO, BE, 01-Mar-2024,7.9,8.05,8.05,8.05, 8.05,8.05,8.05,49101,3.95,61, -, -
SETF10GILT, EQ, 01-Mar-2024,226.81,227.0,227.0,226.5, 227.00,226.99,226.92,5962,13.53,47, 5958, 99.93
SETFGOLD, EQ, 01-Mar-2024,54.23,55.85,55.85,54.21, 54.43,54.4,54.4,452890,246.35,1597, 310825, 68.63
SETFNIF50, EQ, 01-Mar-2024,229.77,230.8,233.32,229.96, 233.20,233.17,232.45,3930364,9136.31,7075, 3893539, 99.06
SETFNIFBK, EQ, 01-Mar-2024,467.25,475.4,477.7,469.4, 477.00,476.9,475.0,102570,487.2,799, 97153, 94.72
SETFNN50, EQ, 01-Mar-2024,618.86,623.97,627.4,619.09, 623.41,625.31,623.98,29869,186.38,830, 22256, 74.51
SEYAIND, BE, 01-Mar-2024,23.8,23.4,23.8,23.4, 23.50,23.5,23.52,13244,3.12,36, -, -
SFL, EQ, 01-Mar-2024,1036.0,1041.7,1067.0,1036.6, 1050.00,1051.25,1054.58,20890,220.3,3238, 6863, 32.85
SGBAPR28I, GB, 01-Mar-2024,6220.0,6260.0,6260.0,6205.0, 6240.00,6240.0,6241.57,58,3.62,18, 55, 94.83
SGBAUG24, GB, 01-Mar-2024,6234.99,6259.99,6260.0,6220.0, 6225.00,6225.02,6229.15,157,9.78,23, 110, 70.06
SGBAUG27, GB, 01-Mar-2024,6225.0,6299.9,6299.9,6250.0, 6270.01,6270.01,6281.38,32,2.01,8, 32, 100.00
SGBAUG28V, GB, 01-Mar-2024,6185.86,6190.0,6221.0,6190.0, 6205.17,6207.95,6206.22,612,37.98,86, 433, 70.75
SGBAUG29V, GB, 01-Mar-2024,6200.0,6190.0,6210.0,6190.0, 6207.00,6199.0,6199.08,257,15.93,44, 247, 96.11
SGBAUG30, GB, 01-Mar-2024,6204.49,6209.99,6217.0,6190.0, 6210.00,6208.0,6202.42,370,22.95,84, 244, 65.95
SGBD29VIII, GB, 01-Mar-2024,6192.28,6192.28,6220.0,6191.0, 6201.00,6201.0,6198.75,226,14.01,42, 214, 94.69
SGBDC27VII, GB, 01-Mar-2024,6223.0,6223.0,6223.0,6223.0, 6223.00,6223.0,6223.0,32,1.99,5, 32, 100.00
SGBDE30III, GB, 01-Mar-2024,6197.08,6195.0,6214.0,6193.0, 6213.00,6213.0,6208.69,109,6.77,46, 84, 77.06
SGBDE31III, GB, 01-Mar-2024,6207.37,6207.37,6217.99,6207.37, 6214.50,6214.16,6212.08,2888,179.4,321, 2674, 92.59
SGBDEC2513, GB, 01-Mar-2024,6201.0,6201.0,6201.0,6201.0, 6201.00,6201.0,6201.0,1,0.06,1, 1, 100.00
SGBFEB27, GB, 01-Mar-2024,6220.0,6319.59,6319.59,6319.59, 6319.59,6319.59,6319.59,10,0.63,1, 10, 100.00
SGBFEB28IX, GB, 01-Mar-2024,6195.0,6195.0,6195.0,6195.0, 6195.00,6195.0,6195.0,13,0.81,1, 13, 100.00
SGBFEB29XI, GB, 01-Mar-2024,6184.0,6249.5,6249.5,6185.1, 6220.00,6220.0,6233.63,12,0.75,6, 10, 83.33
SGBFEB32IV, GB, 01-Mar-2024,6228.88,6210.0,6214.0,6161.0, 6197.78,6191.8,6185.84,6902,426.95,1066, 5479, 79.38
SGBJAN27, GB, 01-Mar-2024,6200.0,6220.01,6220.01,6220.01, 6220.01,6220.01,6220.01,2,0.12,1, 2, 100.00
SGBJAN29IX, GB, 01-Mar-2024,6200.0,6220.0,6297.99,6190.0, 6220.00,6193.57,6210.55,461,28.63,55, 430, 93.28
SGBJAN29X, GB, 01-Mar-2024,6200.0,6200.0,6200.01,6162.04, 6200.00,6200.0,6189.92,38,2.35,11, 28, 73.68
SGBJAN30IX, GB, 01-Mar-2024,6212.12,6192.8,6220.0,6192.8, 6219.99,6219.99,6203.43,26,1.61,17, 20, 76.92
SGBJU29III, GB, 01-Mar-2024,6180.16,6209.99,6220.0,6200.0, 6201.00,6201.81,6209.14,64,3.97,16, 59, 92.19
SGBJUL25, GB, 01-Mar-2024,6201.0,6239.99,6239.99,6190.0, 6200.00,6200.0,6214.0,25,1.55,3, 25, 100.00
SGBJUL28IV, GB, 01-Mar-2024,6170.95,6209.99,6210.0,6130.0, 6198.75,6198.81,6196.26,874,54.16,91, 544, 62.24
SGBJUL29IV, GB, 01-Mar-2024,6214.0,6187.0,6230.0,6187.0, 6229.99,6229.99,6211.68,44,2.73,15, 30, 68.18
SGBJUN27, GB, 01-Mar-2024,6152.01,6180.01,6180.01,6180.01, 6180.01,6180.01,6180.01,8,0.49,2, 8, 100.00
SGBJUN28, GB, 01-Mar-2024,6190.1,6202.0,6202.0,6190.11, 6200.00,6199.92,6199.84,207,12.83,18, 165, 79.71
SGBJUN29II, GB, 01-Mar-2024,6181.02,6200.0,6219.99,6191.0, 6209.00,6209.75,6208.34,253,15.71,19, 248, 98.02
SGBJUN30, GB, 01-Mar-2024,6200.0,6181.01,6220.0,6181.0, 6190.11,6200.7,6195.9,93,5.76,29, 62, 66.67
SGBJUN31I, GB, 01-Mar-2024,6210.65,6210.65,6219.96,6201.12, 6217.99,6208.97,6209.25,531,32.97,139, 392, 73.82
SGBMAR24, GB, 01-Mar-2024,6222.0,6249.99,6249.99,6211.01, 6217.00,6217.4,6229.44,79,4.92,25, 71, 89.87
SGBMAR25, GB, 01-Mar-2024,6255.0,6300.0,6300.0,6300.0, 6300.00,6300.0,6300.0,10,0.63,1, 10, 100.00
SGBMAR28X, GB, 01-Mar-2024,6219.0,6221.0,6240.0,6220.0, 6220.00,6220.0,6229.05,20,1.25,4, 20, 100.00
SGBMAR30X, GB, 01-Mar-2024,6218.09,6218.09,6240.0,6218.0, 6240.00,6240.0,6223.97,50,3.11,13, 45, 90.00
SGBMAR31IV, GB, 01-Mar-2024,6236.63,6229.99,6249.8,6223.9, 6249.80,6249.49,6238.01,697,43.48,54, 414, 59.40
SGBMAY25, GB, 01-Mar-2024,6247.48,6230.0,6243.0,6200.0, 6225.00,6232.49,6221.26,65,4.04,8, 53, 81.54
SGBMAY26, GB, 01-Mar-2024,6350.0,6201.12,6203.01,6201.12, 6203.01,6203.01,6201.96,18,1.12,2, 18, 100.00
SGBMAY28, GB, 01-Mar-2024,6199.99,6199.99,6229.8,6199.99, 6229.60,6225.68,6224.58,50,3.11,8, 40, 80.00
SGBMAY29I, GB, 01-Mar-2024,6185.42,6200.0,6220.0,6191.01, 6210.00,6207.17,6200.22,390,24.18,50, 342, 87.69
SGBMR29XII, GB, 01-Mar-2024,6220.0,6232.0,6250.0,6213.0, 6225.10,6228.43,6223.5,406,25.27,29, 341, 83.99
SGBN28VIII, GB, 01-Mar-2024,6196.67,6240.0,6240.0,6182.0, 6185.00,6204.49,6211.84,87,5.4,17, 76, 87.36
SGBNOV24, GB, 01-Mar-2024,6220.0,6229.76,6235.0,6211.01, 6225.00,6219.87,6219.96,165,10.26,35, 122, 73.94
SGBNOV258, GB, 01-Mar-2024,6251.0,6171.01,6171.01,6171.01, 6171.01,6171.01,6171.01,1,0.06,1, 1, 100.00
SGBNOV26, GB, 01-Mar-2024,6180.01,6190.01,6299.0,6190.01, 6200.00,6200.0,6243.29,24,1.5,5, 13, 54.17
SGBNV29VII, GB, 01-Mar-2024,6208.0,6195.0,6208.0,6180.0, 6200.00,6200.9,6193.38,382,23.66,41, 306, 80.10
SGBOC28VII, GB, 01-Mar-2024,6210.0,6250.0,6250.0,6230.0, 6230.00,6230.0,6236.19,4,0.25,4, 3, 75.00
SGBOCT25, GB, 01-Mar-2024,6299.0,6299.0,6299.0,6220.01, 6220.01,6220.01,6246.34,3,0.19,2, 3, 100.00
SGBOCT25IV, GB, 01-Mar-2024,6193.0,6200.01,6202.02,6200.01, 6202.02,6202.02,6201.35,15,0.93,2, 15, 100.00
SGBOCT25V, GB, 01-Mar-2024,6185.01,6185.01,6299.0,6185.01, 6299.00,6299.0,6288.64,11,0.69,2, 11, 100.00
SGBOCT26, GB, 01-Mar-2024,6249.5,6240.0,6249.5,6200.0, 6200.00,6200.0,6225.92,18,1.12,4, 16, 88.89
SGBOCT27, GB, 01-Mar-2024,6251.0,6251.0,6251.0,6251.0, 6251.00,6251.0,6251.0,1,0.06,1, 1, 100.00
SGBOCT27VI, GB, 01-Mar-2024,6201.0,6201.0,6229.99,6201.0, 6229.99,6229.99,6216.78,9,0.56,3, 7, 77.78
SGBSEP24, GB, 01-Mar-2024,6229.0,6229.0,6280.0,6229.0, 6259.00,6259.0,6233.71,101,6.3,11, 98, 97.03
SGBSEP27, GB, 01-Mar-2024,6208.01,6239.99,6239.99,6221.0, 6221.00,6221.0,6222.27,30,1.87,5, 28, 93.33
SGBSEP28VI, GB, 01-Mar-2024,6220.09,6240.0,6250.0,6225.01, 6246.00,6246.0,6240.35,171,10.67,16, 136, 79.53
SGBSEP29VI, GB, 01-Mar-2024,6228.0,6200.0,6258.0,6200.0, 6240.00,6240.0,6229.27,104,6.48,17, 95, 91.35
SGBSEP31II, GB, 01-Mar-2024,6234.13,6269.98,6269.98,6226.0, 6247.00,6246.42,6242.93,643,40.14,153, 590, 91.76
SGIL, EQ, 01-Mar-2024,340.9,362.5,362.5,335.1, 339.55,338.1,343.9,22082,75.94,1260, 14173, 64.18
SGL, EQ, 01-Mar-2024,17.0,17.0,17.65,17.0, 17.30,17.2,17.24,14888,2.57,163, 7547, 50.69
SHAH, BE, 01-Mar-2024,3.85,3.9,4.0,3.85, 4.00,4.0,3.97,751542,29.82,1217, -, -
SHAHALLOYS, BE, 01-Mar-2024,65.6,68.0,68.5,64.5, 65.50,66.25,65.91,46963,30.95,135, -, -
SHAILY, EQ, 01-Mar-2024,540.0,549.95,559.7,540.1, 542.35,543.75,547.21,86619,473.99,3932, 54828, 63.30
SHAKTIPUMP, BE, 01-Mar-2024,1315.4,1322.0,1362.0,1311.0, 1333.40,1332.25,1333.93,28720,383.1,1634, -, -
SHALBY, EQ, 01-Mar-2024,269.3,269.3,275.85,264.75, 267.00,266.8,269.07,235287,633.08,7650, 108846, 46.26
SHALPAINTS, EQ, 01-Mar-2024,173.45,173.5,178.0,169.65, 175.00,172.25,174.75,364000,636.1,8349, 167743, 46.08
SHANKARA, EQ, 01-Mar-2024,724.05,728.0,750.4,726.0, 742.05,742.85,742.67,88953,660.63,7103, 49366, 55.50
SHANTHALA, SM, 01-Mar-2024,109.65,111.0,111.0,97.55, 102.50,102.5,102.67,13200,13.55,11, 8400, 63.64
SHANTI, BE, 01-Mar-2024,21.0,19.95,19.95,19.95, 19.95,19.95,19.95,35081,7.0,161, -, -
SHANTIGEAR, EQ, 01-Mar-2024,520.2,520.95,534.9,512.05, 530.75,529.05,524.6,61798,324.19,5887, 21893, 35.43
SHARDACROP, EQ, 01-Mar-2024,358.55,360.05,362.95,354.0, 355.15,354.8,356.51,129542,461.83,9564, 66056, 50.99
SHARDAMOTR, EQ, 01-Mar-2024,1372.55,1379.55,1398.6,1365.0, 1374.00,1369.05,1383.73,22605,312.79,4345, 12411, 54.90
SHAREINDIA, EQ, 01-Mar-2024,1879.8,1898.7,1922.0,1879.5, 1897.00,1899.1,1900.69,77105,1465.52,5920, 42145, 54.66
SHAREINDIA, W1, 01-Mar-2024,1325.65,1399.9,1399.9,1321.25, 1355.25,1356.4,1356.33,1571,21.31,27, 970, 61.74
SHARIABEES, EQ, 01-Mar-2024,511.3,526.65,526.65,510.6, 511.35,512.22,512.65,1546,7.93,167, 1047, 67.72
SHEETAL, SM, 01-Mar-2024,71.05,71.25,72.55,71.05, 71.80,72.05,71.85,44000,31.62,22, 16000, 36.36
SHEMAROO, EQ, 01-Mar-2024,160.05,161.35,163.75,161.1, 161.20,161.7,162.19,29897,48.49,1394, 12075, 40.39
SHERA, SM, 01-Mar-2024,156.35,158.25,160.5,155.05, 157.90,157.9,158.58,36000,57.09,31, 30000, 83.33
SHIGAN, SM, 01-Mar-2024,113.0,109.1,117.0,109.1, 116.90,116.9,113.54,6000,6.81,4, 4500, 75.00
SHILPAMED, EQ, 01-Mar-2024,416.45,420.0,432.0,415.6, 420.00,419.3,424.62,919123,3902.82,30508, 244071, 26.55
SHIVALIK, EQ, 01-Mar-2024,600.5,606.45,614.3,594.95, 600.00,597.85,601.97,15417,92.81,1324, 10070, 65.32
SHIVAMAUTO, EQ, 01-Mar-2024,44.75,45.0,46.4,44.1, 45.40,45.65,45.36,560010,253.99,1969, 281437, 50.26
SHIVAMILLS, EQ, 01-Mar-2024,88.5,89.0,103.0,86.6, 98.10,99.7,97.33,214624,208.89,2179, 57100, 26.60
SHIVATEX, BE, 01-Mar-2024,157.85,160.0,165.7,158.0, 164.00,161.05,164.38,14911,24.51,75, -, -
SHK, EQ, 01-Mar-2024,197.1,202.65,207.5,198.2, 207.40,205.95,203.67,721976,1470.45,18093, 322695, 44.70
SHOPERSTOP, EQ, 01-Mar-2024,741.6,737.1,749.8,733.7, 743.35,742.5,741.08,26590,197.05,5210, 14436, 54.29
SHRADHA, BE, 01-Mar-2024,66.35,66.05,69.5,65.95, 68.10,67.8,68.41,41893,28.66,146, -, -
SHREDIGCEM, EQ, 01-Mar-2024,103.35,103.55,107.0,103.55, 106.45,106.2,105.89,335004,354.73,4706, 176994, 52.83
SHREECEM, EQ, 01-Mar-2024,25504.4,25689.0,25895.95,25504.25, 25559.10,25637.8,25642.98,18817,4825.24,7703, 5385, 28.62
SHREEOSFM, SM, 01-Mar-2024,97.5,98.0,105.3,98.0, 105.00,104.85,103.33,42000,43.4,21, 38000, 90.48
SHREEPUSHK, EQ, 01-Mar-2024,183.8,183.5,187.3,183.5, 184.50,184.9,185.37,28969,53.7,1008, 16715, 57.70
SHREERAMA, BE, 01-Mar-2024,27.4,28.05,28.4,27.6, 27.95,27.95,28.01,85862,24.05,209, -, -
SHRENIK, BE, 01-Mar-2024,1.05,1.05,1.1,1.05, 1.10,1.1,1.07,950972,10.16,774, -, -
SHREYANIND, EQ, 01-Mar-2024,243.35,247.75,250.95,245.05, 247.50,247.3,248.14,11274,27.98,965, 5964, 52.90
SHREYAS, EQ, 01-Mar-2024,264.5,269.95,269.95,265.75, 269.15,267.75,267.17,17051,45.56,571, 10221, 59.94
SHRIPISTON, EQ, 01-Mar-2024,1640.5,1658.0,1699.0,1645.0, 1699.00,1690.2,1681.23,142699,2399.1,10392, 73870, 51.77
SHRIRAMFIN, EQ, 01-Mar-2024,2438.6,2469.5,2473.85,2435.0, 2454.00,2450.45,2450.38,1100074,26955.95,86302, 551216, 50.11
SHRIRAMFIN, YL, 01-Mar-2024,1078.2,1080.05,1080.05,1080.0, 1080.00,1080.01,1080.01,200,2.16,2, 200, 100.00
SHRIRAMFIN, YS, 01-Mar-2024,1069.77,1051.29,1054.95,1051.29, 1054.95,1054.95,1053.49,50,0.53,2, 50, 100.00
SHRIRAMFIN, YZ, 01-Mar-2024,1055.0,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,128,1.35,6, 128, 100.00
SHRIRAMFIN, Z4, 01-Mar-2024,1000.01,1003.0,1003.0,1003.0, 1003.00,1003.0,1003.0,100,1.0,2, 100, 100.00
SHRIRAMFIN, Z8, 01-Mar-2024,1048.0,1052.0,1052.0,1052.0, 1052.00,1052.0,1052.0,226,2.38,4, 226, 100.00
SHRIRAMFIN, ZH, 01-Mar-2024,1010.0,1011.0,1011.0,1003.1, 1003.10,1003.1,1003.63,15,0.15,2, 15, 100.00
SHRIRAMFIN, ZK, 01-Mar-2024,1410.0,1410.0,1410.0,1410.0, 1410.00,1410.0,1410.0,144,2.03,5, 144, 100.00
SHRIRAMPPS, EQ, 01-Mar-2024,124.1,125.0,128.3,125.0, 125.90,125.7,126.27,3337861,4214.58,11840, 2108478, 63.17
SHRITECH, SM, 01-Mar-2024,77.5,76.8,76.8,74.5, 75.20,75.2,75.82,26000,19.71,11, 22000, 84.62
SHYAMCENT, BE, 01-Mar-2024,21.4,21.4,21.75,21.4, 21.50,21.45,21.49,412274,88.59,698, -, -
SHYAMMETL, EQ, 01-Mar-2024,649.9,656.0,682.9,634.3, 669.90,671.5,657.82,2498858,16437.9,63894, 947606, 37.92
SHYAMTEL, EQ, 01-Mar-2024,12.0,13.2,13.2,12.1, 12.25,12.25,12.69,6711,0.85,15, 5711, 85.10
SICALLOG, BE, 01-Mar-2024,224.0,215.6,235.2,215.6, 235.20,235.2,231.21,17567,40.62,176, -, -
SIDDHIKA, SM, 01-Mar-2024,210.8,200.35,206.0,200.3, 206.00,206.0,201.74,4000,8.07,4, 3000, 75.00
SIEMENS, EQ, 01-Mar-2024,4679.25,4700.0,4704.85,4643.55, 4700.00,4700.75,4683.08,116894,5474.24,17719, 36261, 31.02
SIGACHI, EQ, 01-Mar-2024,83.35,83.9,87.5,83.85, 85.85,86.3,86.35,2780006,2400.63,11288, 1597817, 57.48
SIGIND, EQ, 01-Mar-2024,71.4,71.75,72.7,70.65, 71.05,71.35,71.49,30641,21.91,422, 15635, 51.03
SIGMA, EQ, 01-Mar-2024,420.45,427.85,427.85,414.55, 417.85,416.35,417.83,12138,50.72,1553, 6725, 55.40
SIGNATURE, EQ, 01-Mar-2024,1373.05,1379.45,1388.0,1371.0, 1387.90,1383.85,1377.3,441194,6076.57,5984, 87660, 19.87
