SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBDEC25XI, GB, 06-Mar-2024,6485.99,6273.0,6300.0,6273.0, 6290.00,6290.0,6292.54,26,1.64,5, 26, 100.00
SGBDEC26, GB, 06-Mar-2024,6220.21,6270.0,6399.0,6270.0, 6399.00,6399.0,6356.0,3,0.19,2, 3, 100.00
SGBFEB29XI, GB, 06-Mar-2024,6260.0,6260.0,6290.0,6151.0, 6288.99,6288.99,6257.16,188,11.76,25, 166, 88.30
SGBFEB32IV, GB, 06-Mar-2024,6246.63,6246.63,6259.95,6238.0, 6250.00,6249.52,6248.54,10797,674.65,682, 9167, 84.90
SGBJ28VIII, GB, 06-Mar-2024,6300.0,6240.01,6313.99,6240.01, 6313.99,6313.99,6265.0,9,0.56,3, 6, 66.67
SGBJAN26, GB, 06-Mar-2024,6399.0,6261.0,6398.0,6261.0, 6398.00,6398.0,6314.29,36,2.27,6, 29, 80.56
SGBJAN29IX, GB, 06-Mar-2024,6279.99,6279.99,6339.0,6241.0, 6339.00,6331.2,6272.86,206,12.92,45, 142, 68.93
SGBJAN29X, GB, 06-Mar-2024,6255.0,6250.0,6285.0,6250.0, 6285.00,6285.0,6265.37,23,1.44,8, 23, 100.00
SGBJAN30IX, GB, 06-Mar-2024,6250.0,6250.0,6294.99,6250.0, 6253.01,6255.0,6257.24,17,1.06,15, 15, 88.24
SGBJU29III, GB, 06-Mar-2024,6257.68,6260.0,6277.9,6231.0, 6268.99,6268.99,6260.12,969,60.66,39, 746, 76.99
SGBJUL25, GB, 06-Mar-2024,6300.0,6300.0,6369.99,6300.0, 6352.00,6353.79,6344.01,134,8.5,15, 130, 97.01
SGBJUL27, GB, 06-Mar-2024,6260.0,6260.0,6448.3,6260.0, 6448.19,6448.19,6294.23,55,3.46,3, 55, 100.00
SGBJUL28IV, GB, 06-Mar-2024,6270.12,6298.9,6298.9,6241.12, 6285.00,6273.14,6266.05,511,32.02,63, 443, 86.69
SGBJUL29IV, GB, 06-Mar-2024,6279.15,6282.99,6282.99,6241.0, 6274.85,6263.5,6258.55,189,11.83,40, 113, 59.79
SGBJUN27, GB, 06-Mar-2024,6251.01,6300.0,6330.0,6300.0, 6330.00,6330.0,6309.58,72,4.54,8, 72, 100.00
SGBJUN28, GB, 06-Mar-2024,6271.7,6271.0,6271.7,6246.02, 6262.05,6262.05,6267.05,139,8.71,25, 115, 82.73
SGBJUN29II, GB, 06-Mar-2024,6275.86,6249.51,6269.99,6241.01, 6254.00,6265.05,6249.87,2246,140.37,93, 2164, 96.35
SGBJUN30, GB, 06-Mar-2024,6270.64,6270.64,6290.0,6253.0, 6253.00,6253.0,6274.45,41,2.57,14, 40, 97.56
SGBJUN31I, GB, 06-Mar-2024,6290.34,6290.34,6321.0,6260.13, 6293.00,6290.51,6292.77,656,41.28,91, 631, 96.19
SGBMAR24, GB, 06-Mar-2024,6426.11,6480.0,6480.0,6400.0, 6458.90,6458.9,6462.58,20,1.29,13, 20, 100.00
SGBMAR25, GB, 06-Mar-2024,6313.31,6390.0,6390.0,6348.03, 6365.00,6364.99,6365.74,263,16.74,28, 245, 93.16
SGBMAR28X, GB, 06-Mar-2024,6289.62,6439.99,6440.0,6299.0, 6300.00,6299.13,6310.53,131,8.27,15, 126, 96.18
SGBMAR30X, GB, 06-Mar-2024,6309.99,6310.0,6318.0,6310.0, 6318.00,6318.0,6312.6,68,4.29,14, 68, 100.00
SGBMAR31IV, GB, 06-Mar-2024,6296.42,6315.0,6336.0,6300.89, 6329.00,6327.39,6317.15,304,19.2,31, 292, 96.05
SGBMAY25, GB, 06-Mar-2024,6330.69,6335.0,6390.0,6335.0, 6370.00,6376.0,6357.7,235,14.94,17, 235, 100.00
SGBMAY26, GB, 06-Mar-2024,6230.0,6395.0,6399.0,6390.0, 6399.00,6396.78,6396.79,14,0.9,4, 14, 100.00
SGBMAY28, GB, 06-Mar-2024,6280.0,6290.0,6290.0,6250.0, 6280.00,6280.7,6281.41,83,5.21,20, 81, 97.59
SGBMAY29I, GB, 06-Mar-2024,6260.84,6289.99,6298.99,6231.0, 6285.00,6284.18,6277.54,279,17.51,51, 233, 83.51
SGBMR29XII, GB, 06-Mar-2024,6299.12,6299.12,6320.0,6282.1, 6309.00,6307.16,6303.39,139,8.76,25, 107, 76.98
SGBN28VIII, GB, 06-Mar-2024,6294.27,6294.27,6294.27,6290.0, 6293.93,6293.93,6293.21,309,19.45,33, 309, 100.00
SGBNOV24, GB, 06-Mar-2024,6334.79,6395.0,6400.0,6300.0, 6390.00,6389.8,6356.44,1001,63.63,54, 799, 79.82
SGBNOV25, GB, 06-Mar-2024,6191.0,6305.0,6305.0,6305.0, 6305.00,6305.0,6305.0,32,2.02,1, 32, 100.00
SGBNOV258, GB, 06-Mar-2024,6201.01,6308.72,6437.9,6308.0, 6437.90,6437.9,6311.35,39,2.46,11, 39, 100.00
SGBNOV25IX, GB, 06-Mar-2024,6350.0,6350.0,6350.0,6350.0, 6350.00,6350.0,6350.0,7,0.44,7, 7, 100.00
SGBNOV25VI, GB, 06-Mar-2024,6300.0,6350.0,6360.0,6350.0, 6360.00,6360.0,6353.71,89,5.65,4, 89, 100.00
SGBNOV26, GB, 06-Mar-2024,6236.41,6311.0,6350.0,6311.0, 6350.00,6350.0,6326.44,18,1.14,6, 18, 100.00
SGBNV29VII, GB, 06-Mar-2024,6277.79,6298.99,6299.0,6255.21, 6285.00,6284.12,6279.43,162,10.17,28, 145, 89.51
SGBOC28VII, GB, 06-Mar-2024,6281.66,6271.01,6298.0,6271.0, 6281.01,6281.0,6278.62,18,1.13,8, 16, 88.89
SGBOCT25, GB, 06-Mar-2024,6345.0,6345.0,6380.0,6345.0, 6380.00,6380.0,6375.81,37,2.36,21, 37, 100.00
SGBOCT25IV, GB, 06-Mar-2024,6295.0,6320.0,6380.0,6320.0, 6380.00,6380.0,6374.55,55,3.51,12, 55, 100.00
SGBOCT26, GB, 06-Mar-2024,6303.0,6303.0,6394.99,6303.0, 6375.00,6375.0,6359.46,175,11.13,11, 125, 71.43
SGBOCT27, GB, 06-Mar-2024,6299.0,6299.0,6299.0,6261.0, 6275.00,6275.0,6267.67,12,0.75,3, 12, 100.00
SGBOCT27VI, GB, 06-Mar-2024,6280.68,6300.0,6300.0,6300.0, 6300.00,6300.0,6300.0,26,1.64,4, 26, 100.00
SGBSEP24, GB, 06-Mar-2024,6333.85,6311.45,6395.0,6311.45, 6379.99,6379.99,6335.62,406,25.72,40, 314, 77.34
SGBSEP27, GB, 06-Mar-2024,6294.9,6290.0,6318.89,6271.01, 6309.99,6309.99,6293.75,181,11.39,18, 161, 88.95
SGBSEP28VI, GB, 06-Mar-2024,6301.46,6301.46,6320.0,6292.26, 6320.00,6319.85,6307.78,263,16.59,29, 253, 96.20
SGBSEP29VI, GB, 06-Mar-2024,6314.66,6242.0,6279.96,6231.0, 6269.00,6269.03,6261.46,510,31.93,59, 444, 87.06
SGBSEP31II, GB, 06-Mar-2024,6316.12,6301.0,6375.0,6301.0, 6336.50,6348.33,6341.72,1826,115.8,259, 1648, 90.25
SGIL, EQ, 06-Mar-2024,317.95,324.35,328.25,298.9, 312.00,311.1,311.7,25585,79.75,2089, 13525, 52.86
SGL, EQ, 06-Mar-2024,17.25,17.85,17.85,17.0, 17.05,17.05,17.13,31082,5.32,360, 26292, 84.59
SHAH, BE, 06-Mar-2024,3.8,3.9,3.9,3.65, 3.65,3.65,3.68,342166,12.61,990, -, -
SHAHALLOYS, BE, 06-Mar-2024,64.9,68.0,68.0,62.0, 62.65,63.55,63.21,12807,8.09,78, -, -
SHAILY, EQ, 06-Mar-2024,529.4,530.0,537.0,512.75, 516.00,518.1,519.68,85866,446.23,3097, 43401, 50.55
SHAKTIPUMP, BE, 06-Mar-2024,1310.85,1313.0,1313.0,1252.0, 1280.05,1278.55,1271.9,27829,353.96,2152, -, -
SHALBY, EQ, 06-Mar-2024,246.3,247.05,250.9,239.75, 245.20,248.0,245.38,494025,1212.24,15553, 274048, 55.47
SHALPAINTS, EQ, 06-Mar-2024,194.85,192.5,195.25,182.95, 183.95,184.55,189.17,427623,808.94,14104, 226037, 52.86
SHANKARA, EQ, 06-Mar-2024,719.3,725.0,730.0,690.0, 701.00,702.5,706.31,110759,782.3,10501, 60633, 54.74
SHANTHALA, SM, 06-Mar-2024,102.95,103.0,105.0,101.1, 101.10,101.1,104.19,9600,10.0,8, 8400, 87.50
SHANTI, BE, 06-Mar-2024,17.1,16.25,16.25,16.25, 16.25,16.25,16.25,33027,5.37,148, -, -
SHANTIGEAR, EQ, 06-Mar-2024,518.35,513.5,519.35,512.85, 517.00,517.05,515.13,25756,132.68,2591, 18463, 71.68
SHARDACROP, EQ, 06-Mar-2024,356.55,357.95,359.0,350.05, 351.10,351.95,352.5,113879,401.42,7207, 63185, 55.48
SHARDAMOTR, EQ, 06-Mar-2024,1339.3,1345.0,1350.0,1296.0, 1301.50,1312.55,1313.04,36775,482.87,5770, 20689, 56.26
SHAREINDIA, EQ, 06-Mar-2024,1892.15,1891.05,1898.2,1771.1, 1773.60,1779.4,1815.67,194121,3524.59,18137, 111841, 57.61
SHAREINDIA, W1, 06-Mar-2024,1325.35,1322.0,1322.0,1237.0, 1237.00,1250.45,1259.54,1719,21.65,28, 1701, 98.95
SHARIABEES, EQ, 06-Mar-2024,507.72,508.0,511.96,500.9, 509.87,508.73,502.84,2107,10.59,200, 1440, 68.34
SHEETAL, SM, 06-Mar-2024,70.45,70.0,70.7,69.9, 70.50,70.55,70.3,30000,21.09,15, 16000, 53.33
SHEMAROO, EQ, 06-Mar-2024,155.5,155.1,156.3,148.6, 150.15,151.8,151.22,183991,278.23,3542, 80886, 43.96
SHERA, SM, 06-Mar-2024,154.25,157.8,157.8,153.05, 155.00,155.0,155.34,16000,24.85,15, 15000, 93.75
SHIGAN, SM, 06-Mar-2024,115.0,111.0,115.0,111.0, 115.00,115.0,113.0,3000,3.39,2, 3000, 100.00
SHILPAMED, EQ, 06-Mar-2024,410.85,411.75,411.75,384.5, 402.00,402.2,396.49,615803,2441.59,27027, 283794, 46.09
SHIVALIK, EQ, 06-Mar-2024,571.3,570.15,570.85,547.05, 565.00,556.35,556.09,42807,238.05,2504, 31267, 73.04
SHIVAMAUTO, EQ, 06-Mar-2024,43.1,43.75,45.0,40.95, 42.00,41.9,41.8,295714,123.6,1308, 125751, 42.52
SHIVAMILLS, EQ, 06-Mar-2024,97.8,102.7,102.7,88.5, 91.00,90.6,91.72,44221,40.56,1145, 19072, 43.13
SHIVATEX, BE, 06-Mar-2024,165.7,163.7,167.0,158.25, 159.00,159.4,160.37,7749,12.43,87, -, -
SHK, EQ, 06-Mar-2024,212.85,211.0,214.0,203.7, 210.50,211.55,209.42,978211,2048.55,22853, 413753, 42.30
SHOPERSTOP, EQ, 06-Mar-2024,738.5,738.95,741.55,717.0, 721.00,725.95,728.37,33062,240.81,7940, 12671, 38.32
SHRADHA, BE, 06-Mar-2024,74.5,75.0,75.0,70.8, 73.35,72.95,71.88,34619,24.89,257, -, -
SHREDIGCEM, EQ, 06-Mar-2024,104.75,104.0,104.65,100.5, 102.00,102.25,102.11,397139,405.52,6816, 221770, 55.84
SHREECEM, EQ, 06-Mar-2024,25009.75,25009.75,25127.3,24458.0, 24885.65,24754.25,24701.35,33596,8298.67,11913, 17790, 52.95
SHREEOSFM, SM, 06-Mar-2024,102.0,102.0,105.8,102.0, 105.05,105.05,103.96,24000,24.95,12, 22000, 91.67
SHREEPUSHK, EQ, 06-Mar-2024,185.45,185.05,186.4,175.9, 178.35,179.0,178.78,92358,165.12,3086, 51006, 55.23
SHREERAMA, BE, 06-Mar-2024,27.05,27.05,27.85,25.7, 26.00,26.15,25.94,131061,34.0,244, -, -
SHRENIK, BE, 06-Mar-2024,1.0,1.0,1.05,1.0, 1.05,1.05,1.01,1284673,13.03,788, -, -
SHREYANIND, EQ, 06-Mar-2024,239.5,242.0,242.0,228.8, 231.70,230.65,231.75,58130,134.71,1617, 41414, 71.24
SHREYAS, EQ, 06-Mar-2024,265.85,268.6,268.6,257.35, 260.20,263.05,260.67,67289,175.4,1427, 51031, 75.84
SHRIPISTON, EQ, 06-Mar-2024,1711.15,1722.0,1722.0,1619.75, 1643.00,1646.55,1650.38,123758,2042.48,13396, 56559, 45.70
SHRIRAMFIN, EQ, 06-Mar-2024,2431.5,2444.0,2453.0,2348.9, 2376.75,2374.6,2388.75,1348944,32222.83,64276, 826684, 61.28
SHRIRAMFIN, YI, 06-Mar-2024,1038.0,1038.0,1038.0,1036.5, 1036.50,1036.5,1037.63,28,0.29,7, 25, 89.29
SHRIRAMFIN, YL, 06-Mar-2024,1080.4,1089.9,1089.9,1089.9, 1089.90,1089.9,1089.9,50,0.54,1, 50, 100.00
SHRIRAMFIN, YP, 06-Mar-2024,1036.0,1036.0,1036.0,1015.21, 1026.00,1026.0,1021.06,267,2.73,13, 260, 97.38
SHRIRAMFIN, YZ, 06-Mar-2024,1060.0,1060.0,1060.0,1054.01, 1054.01,1054.01,1058.7,162,1.72,3, 152, 93.83
SHRIRAMFIN, Z5, 06-Mar-2024,1040.0,1040.0,1040.0,1035.0, 1035.00,1035.0,1039.41,17,0.18,4, 17, 100.00
SHRIRAMFIN, Z9, 06-Mar-2024,1059.19,1061.2,1061.2,1061.2, 1061.20,1061.2,1061.2,24,0.25,3, 24, 100.00
SHRIRAMFIN, ZC, 06-Mar-2024,1538.0,1538.0,1538.0,1538.0, 1538.00,1538.0,1538.0,40,0.62,1, 40, 100.00
SHRIRAMFIN, ZH, 06-Mar-2024,1010.2,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,2,0.02,1, 2, 100.00
SHRIRAMPPS, EQ, 06-Mar-2024,122.0,121.9,122.8,115.6, 117.30,116.7,118.31,3190354,3774.55,18413, 1421580, 44.56
SHRITECH, SM, 06-Mar-2024,72.15,72.0,74.0,70.35, 72.00,72.0,71.96,36000,25.91,18, 28000, 77.78
SHYAMCENT, BE, 06-Mar-2024,21.1,21.7,21.7,20.05, 20.30,20.3,20.25,309532,62.67,1098, -, -
SHYAMMETL, EQ, 06-Mar-2024,654.35,650.1,653.4,622.55, 629.90,629.5,630.61,923041,5820.82,25458, 497191, 53.86
SICALLOG, BE, 06-Mar-2024,214.7,213.0,213.0,204.0, 206.00,206.85,206.16,35256,72.68,225, -, -
SIDDHIKA, SM, 06-Mar-2024,211.0,201.0,206.75,201.0, 206.75,206.75,203.88,2000,4.08,2, 0, 0.00
SIEMENS, EQ, 06-Mar-2024,4730.15,4745.0,4745.0,4630.1, 4703.95,4708.55,4686.52,172883,8102.2,23075, 92903, 53.74
SIGACHI, EQ, 06-Mar-2024,72.9,73.0,73.45,68.5, 70.40,70.1,70.4,3086640,2173.13,14303, 1721204, 55.76
SIGIND, EQ, 06-Mar-2024,70.6,71.7,71.7,65.65, 68.30,68.4,68.02,60783,41.35,873, 36957, 60.80
SIGMA, EQ, 06-Mar-2024,404.6,408.0,408.0,385.0, 398.00,392.8,394.42,20016,78.95,2530, 10494, 52.43
SIGNATURE, EQ, 06-Mar-2024,1402.3,1401.0,1414.0,1380.0, 1408.00,1401.95,1397.82,621440,8686.64,6213, 179368, 28.86
SIGNPOST, EQ, 06-Mar-2024,405.4,400.0,442.0,385.0, 442.00,437.5,416.53,177236,738.23,15496, 91361, 51.55
SIKKO, BE, 06-Mar-2024,80.3,80.25,80.25,76.3, 77.50,79.45,77.13,29067,22.42,580, -, -
SIL, BE, 06-Mar-2024,22.85,22.85,23.3,22.1, 22.70,22.55,22.72,29473,6.7,285, -, -
SILGO, BE, 06-Mar-2024,26.05,26.0,26.0,25.55, 25.55,25.55,25.63,14603,3.74,52, -, -
SILGO-RE, BE, 06-Mar-2024,1.05,1.05,1.2,0.75, 0.95,1.05,0.96,122292,1.17,232, -, -
SILINV, EQ, 06-Mar-2024,554.35,553.0,558.0,526.1, 549.60,550.55,543.72,49684,270.14,5552, 22594, 45.48
SILLYMONKS, EQ, 06-Mar-2024,16.75,16.7,16.7,16.1, 16.55,16.5,16.38,8571,1.4,42, 5789, 67.54
SILVER, EQ, 06-Mar-2024,73.64,72.72,73.45,72.71, 73.34,73.32,73.24,64247,47.05,1347, 33235, 51.73
SILVERADD, EQ, 06-Mar-2024,71.64,71.68,71.68,70.5, 71.10,71.1,71.11,9516,6.77,88, 9097, 95.60
SILVERBEES, EQ, 06-Mar-2024,71.06,71.04,71.04,70.21, 70.72,70.66,70.58,2909291,2053.26,6142, 2365751, 81.32
SILVERETF, EQ, 06-Mar-2024,72.09,72.2,72.2,71.43, 72.00,72.02,71.7,58678,42.07,341, 41077, 70.00
SILVERIETF, EQ, 06-Mar-2024,73.81,73.48,73.5,73.0, 73.44,73.32,73.28,111757,81.9,883, 62571, 55.99
SILVERTUC, EQ, 06-Mar-2024,709.6,713.15,724.1,705.2, 714.00,711.35,712.83,61440,437.96,5843, 29488, 47.99
SILVRETF, EQ, 06-Mar-2024,72.56,72.54,73.6,71.4, 71.70,71.8,71.85,13272,9.54,98, 3487, 26.27
SIMBHALS, EQ, 06-Mar-2024,30.15,30.15,30.5,28.95, 29.20,29.2,29.4,220444,64.8,949, 130844, 59.35
SIMPLEXINF, BE, 06-Mar-2024,100.1,99.9,99.9,98.1, 98.10,98.1,98.53,47188,46.5,60, -, -
SINDHUTRAD, EQ, 06-Mar-2024,31.1,32.0,32.45,29.55, 30.25,30.1,30.73,6353833,1952.51,8891, 2677635, 42.14
SINTERCOM, EQ, 06-Mar-2024,128.0,128.0,129.35,125.0, 125.00,125.1,126.12,42768,53.94,797, 29406, 68.76
SIRCA, EQ, 06-Mar-2024,335.7,335.95,341.5,329.3, 337.00,337.95,335.73,110163,369.84,7652, 55255, 50.16
SIS, EQ, 06-Mar-2024,450.45,451.0,451.95,435.2, 445.00,444.95,444.32,214289,952.13,10500, 166185, 77.55
SITINET, BE, 06-Mar-2024,0.7,0.7,0.75,0.65, 0.70,0.7,0.7,4911012,34.59,1278, -, -
SIYSIL, EQ, 06-Mar-2024,494.65,492.0,498.8,481.25, 487.70,486.75,488.22,41400,202.12,4989, 19356, 46.75
SJLOGISTIC, SM, 06-Mar-2024,323.5,318.0,329.0,310.0, 316.00,316.9,316.26,60000,189.76,59, 41000, 68.33
SJS, EQ, 06-Mar-2024,648.3,642.0,653.25,633.0, 647.95,648.65,643.7,134998,868.98,16561, 70937, 52.55
SJVN, EQ, 06-Mar-2024,121.2,121.9,121.95,116.8, 119.05,119.45,119.03,18223921,21692.68,99633, 5508681, 30.23
SKFINDIA, EQ, 06-Mar-2024,4488.75,4489.0,4509.4,4389.95, 4393.00,4395.5,4410.21,25651,1131.26,4614, 18960, 73.92
SKIPPER, EQ, 06-Mar-2024,316.25,317.4,324.7,304.0, 309.00,309.95,311.66,827236,2578.16,32923, 320776, 38.78
SKIPPERPP, E1, 06-Mar-2024,175.2,179.85,179.85,159.0, 165.00,164.95,161.17,41233,66.46,551, 37436, 90.79
SKMEGGPROD, EQ, 06-Mar-2024,253.7,255.0,255.0,241.05, 242.05,242.0,244.87,176366,431.86,4443, 110281, 62.53
SKP, SM, 06-Mar-2024,253.15,250.0,252.75,239.0, 240.00,246.1,246.78,33500,82.67,58, 26500, 79.10
SKYGOLD, BE, 06-Mar-2024,1081.55,1051.0,1100.0,1035.05, 1067.00,1065.65,1062.66,15284,162.42,536, -, -
SMALLCAP, EQ, 06-Mar-2024,44.81,44.82,44.95,43.29, 43.80,43.87,43.8,914977,400.75,3750, 811510, 88.69
SMARTLINK, EQ, 06-Mar-2024,170.5,170.75,172.2,168.05, 168.95,168.65,169.06,11333,19.16,760, 6560, 57.88
SMCGLOBAL, EQ, 06-Mar-2024,129.4,128.0,128.25,123.1, 126.10,126.2,125.68,597941,751.48,6861, 278518, 46.58
SMLISUZU, EQ, 06-Mar-2024,2176.85,2188.75,2197.25,2011.1, 2040.00,2036.05,2079.55,44200,919.16,5183, 21088, 47.71
SMLT, BE, 06-Mar-2024,250.15,259.0,262.65,250.1, 260.00,259.85,257.02,34383,88.37,487, -, -
SMSLIFE, EQ, 06-Mar-2024,597.3,600.95,600.95,575.0, 584.05,594.05,586.82,2565,15.05,266, 1335, 52.05
SMSPHARMA, EQ, 06-Mar-2024,182.0,179.0,194.0,174.8, 180.50,181.25,184.77,5061306,9351.72,105574, 977069, 19.30
SMVD, SM, 06-Mar-2024,10.75,10.3,10.3,10.3, 10.30,10.3,10.3,4040,0.42,1, 4040, 100.00
SNOWMAN, EQ, 06-Mar-2024,72.9,71.85,72.8,69.0, 70.40,70.45,70.38,2371818,1669.35,12382, 953669, 40.21
SOBHA, EQ, 06-Mar-2024,1601.2,1600.05,1606.8,1462.35, 1513.00,1512.9,1525.95,328344,5010.37,35857, 124219, 37.83
SOFTTECH, EQ, 06-Mar-2024,327.15,331.0,344.0,320.55, 321.25,326.95,334.16,13373,44.69,705, 8847, 66.16
SOLARA, EQ, 06-Mar-2024,443.65,444.0,444.35,414.9, 421.60,422.2,423.21,253185,1071.52,20795, 94989, 37.52
SOLARINDS, EQ, 06-Mar-2024,7760.15,7760.15,7783.75,6975.0, 7200.00,7218.3,7263.97,505717,36735.13,74132, 124729, 24.66
SOLEX, SM, 06-Mar-2024,810.25,810.25,810.25,753.2, 789.90,783.3,773.15,12600,97.42,60, 9800, 77.78
SOMANYCERA, EQ, 06-Mar-2024,616.75,621.15,650.0,604.3, 638.00,638.45,623.13,41066,255.9,5337, 16529, 40.25
SOMATEX, EQ, 06-Mar-2024,28.9,30.0,30.3,28.9, 30.30,30.3,30.22,86877,26.26,191, 68186, 78.49
SOMICONVEY, BE, 06-Mar-2024,109.75,111.75,111.75,107.55, 107.55,107.55,109.73,14172,15.55,42, -, -
SONACOMS, EQ, 06-Mar-2024,680.2,681.0,686.7,663.15, 684.00,681.3,674.73,1282712,8654.79,54110, 657418, 51.25
SONAMLTD, EQ, 06-Mar-2024,83.1,83.1,84.0,78.0, 83.85,82.65,82.23,19403,15.96,181, 13604, 70.11
SONATSOFTW, EQ, 06-Mar-2024,822.7,825.0,825.0,774.95, 810.00,805.1,799.22,660313,5277.34,39742, 395237, 59.86
SONUINFRA, SM, 06-Mar-2024,51.6,51.0,51.0,50.5, 50.50,50.5,50.83,9000,4.58,3, 9000, 100.00
SOTL, EQ, 06-Mar-2024,436.8,435.0,435.05,411.55, 423.40,422.2,420.51,217506,914.64,20265, 97466, 44.81
SOUTH-RE, BE, 06-Mar-2024,10.1,8.3,8.5,7.05, 7.30,7.45,7.56,19041547,1439.75,73237, -, -
SOUTHBANK, EQ, 06-Mar-2024,32.1,31.0,31.15,30.0, 30.30,30.25,30.47,46477257,14161.96,66163, 20459289, 44.02
SOUTHWEST, EQ, 06-Mar-2024,112.4,113.95,118.0,113.95, 118.00,118.0,117.71,72620,85.48,669, 57003, 78.49
SPAL, EQ, 06-Mar-2024,621.4,620.95,645.0,606.25, 615.00,612.15,618.35,132109,816.89,20547, 20036, 15.17
SPANDANA, EQ, 06-Mar-2024,925.0,925.0,934.4,899.55, 912.65,912.4,914.9,255527,2337.81,24212, 146424, 57.30
SPARC, BE, 06-Mar-2024,391.85,391.55,393.5,375.0, 392.00,391.95,384.58,290034,1115.43,3551, -, -
SPCENET, EQ, 06-Mar-2024,36.15,36.2,36.5,32.0, 34.80,34.85,34.64,5862415,2030.73,5168, 2849921, 48.61
SPECIALITY, EQ, 06-Mar-2024,213.4,213.8,214.65,200.55, 205.55,206.15,206.06,180421,371.78,12050, 87519, 48.51
SPECTRUM, SM, 06-Mar-2024,1631.6,1551.0,1620.0,1551.0, 1620.00,1604.4,1594.03,3000,47.82,17, 2875, 95.83
SPECTSTM, SM, 06-Mar-2024,93.7,95.0,98.8,95.0, 97.00,96.0,97.15,60800,59.06,75, 43200, 71.05
SPENCERS, EQ, 06-Mar-2024,106.55,106.0,108.35,101.85, 106.55,106.3,105.06,392369,412.2,5373, 183235, 46.70
SPIC, EQ, 06-Mar-2024,86.4,86.4,86.4,82.2, 84.40,83.95,83.76,1619438,1356.5,10404, 712038, 43.97
SPLIL, EQ, 06-Mar-2024,67.05,67.9,68.35,65.15, 65.70,65.65,65.95,31614,20.85,470, 18259, 57.76
SPLPETRO, EQ, 06-Mar-2024,714.55,713.8,713.8,668.6, 688.05,688.6,686.54,223715,1535.89,22736, 114035, 50.97
SPMLINFRA, BE, 06-Mar-2024,125.8,131.45,131.8,119.55, 119.55,119.55,126.8,303622,384.99,271, -, -
SPORTKING, EQ, 06-Mar-2024,812.95,812.0,812.0,796.05, 802.00,804.8,801.24,15079,120.82,1392, 10289, 68.23
SPTL, BE, 06-Mar-2024,1.3,1.3,1.35,1.25, 1.25,1.25,1.29,2222962,28.77,870, -, -
SPYL, BE, 06-Mar-2024,2.05,2.0,2.0,2.0, 2.00,2.0,2.0,81368,1.63,56, -, -
SREEL, EQ, 06-Mar-2024,312.0,318.95,319.0,303.0, 306.15,307.4,308.78,18295,56.49,1018, 12150, 66.41
SRF, EQ, 06-Mar-2024,2391.3,2398.0,2416.0,2364.05, 2410.00,2411.7,2391.57,232307,5555.8,22662, 100770, 43.38
SRGHFL, EQ, 06-Mar-2024,268.15,266.5,280.0,260.35, 278.00,276.2,269.45,4820,12.99,397, 2701, 56.04
SRHHYPOLTD, EQ, 06-Mar-2024,523.15,523.15,529.35,501.3, 503.00,507.65,510.0,31728,161.81,2752, 23162, 73.00
SRIVASAVI, SM, 06-Mar-2024,131.3,131.3,131.3,121.2, 130.00,129.4,127.1,24000,30.5,22, 21000, 87.50
SRPL, BE, 06-Mar-2024,1.25,1.25,1.3,1.2, 1.20,1.2,1.21,1170761,14.17,809, -, -
SSFL, SM, 06-Mar-2024,260.45,262.5,273.4,257.05, 273.40,269.3,266.35,41000,109.2,34, 25000, 60.98
SSWL, EQ, 06-Mar-2024,252.7,252.0,252.5,244.55, 247.50,248.2,247.37,214050,529.49,6703, 128141, 59.86
STAR, EQ, 06-Mar-2024,809.25,808.75,817.3,770.4, 798.40,799.65,792.72,524320,4156.38,29167, 223310, 42.59
STARCEMENT, EQ, 06-Mar-2024,210.15,207.1,209.95,202.55, 206.50,206.85,205.27,512223,1051.43,12624, 134467, 26.25
STARHEALTH, EQ, 06-Mar-2024,554.9,554.9,556.2,539.0, 553.00,553.65,548.63,467651,2565.69,30487, 286435, 61.25
STARPAPER, EQ, 06-Mar-2024,240.45,240.0,241.35,233.5, 238.00,237.15,235.94,27134,64.02,992, 18168, 66.96
STARTECK, BE, 06-Mar-2024,327.95,321.4,321.5,321.4, 321.50,321.5,321.41,154,0.49,6, -, -
STCINDIA, EQ, 06-Mar-2024,151.55,152.6,152.6,140.6, 144.25,144.45,145.25,202985,294.84,6706, 86541, 42.63
STEELCAS, EQ, 06-Mar-2024,642.3,644.0,649.45,620.0, 630.00,631.8,632.82,22978,145.41,2078, 14021, 61.02
STEELCITY, EQ, 06-Mar-2024,80.05,80.8,80.8,78.35, 78.65,79.2,79.21,16972,13.44,328, 10346, 60.96
STEELXIND, EQ, 06-Mar-2024,14.35,14.4,14.45,13.6, 13.70,13.8,13.87,6439502,893.45,9444, 3349495, 52.01
STEL, EQ, 06-Mar-2024,350.05,356.95,357.0,327.55, 330.25,333.8,338.76,25139,85.16,3306, 11618, 46.22
STERTOOLS, EQ, 06-Mar-2024,358.2,358.55,359.95,344.0, 346.90,348.05,348.26,57048,198.67,4513, 26076, 45.71
