SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RML, EQ, 20-Mar-2024,693.3,693.35,709.0,686.0, 691.75,693.65,699.91,9040,63.27,1187, 3908, 43.23
ROCKINGDCE, SM, 20-Mar-2024,402.15,422.25,422.25,422.25, 422.25,422.25,422.25,3000,12.67,3, 3000, 100.00
ROHLTD, EQ, 20-Mar-2024,340.3,341.9,346.7,334.6, 336.00,340.15,340.22,66829,227.37,6717, 22544, 33.73
ROLEXRINGS, EQ, 20-Mar-2024,1847.7,1856.4,1880.9,1825.0, 1840.00,1836.25,1833.15,69115,1266.98,4754, 58727, 84.97
ROLLT, EQ, 20-Mar-2024,1.4,1.5,1.5,1.5, 1.50,1.5,1.5,193515,2.9,51, 193515, 100.00
ROML, EQ, 20-Mar-2024,42.2,43.05,44.0,42.2, 44.00,43.55,43.06,4861,2.09,147, 3716, 76.45
ROSSARI, EQ, 20-Mar-2024,692.35,692.0,692.0,674.6, 689.00,684.1,683.26,86019,587.74,7799, 50277, 58.45
ROSSELLIND, EQ, 20-Mar-2024,362.9,362.95,366.2,356.0, 360.90,361.25,361.1,69139,249.66,2162, 59049, 85.41
ROTO, EQ, 20-Mar-2024,355.55,357.95,360.0,337.75, 344.50,343.3,347.91,98922,344.16,8108, 55687, 56.29
ROUTE, EQ, 20-Mar-2024,1578.75,1602.15,1624.75,1600.0, 1611.00,1610.9,1604.3,594736,9541.32,13275, 437220, 73.51
ROXHITECH, SM, 20-Mar-2024,121.15,125.9,125.9,116.8, 117.00,117.8,119.09,76800,91.46,41, 52800, 68.75
RPGLIFE, EQ, 20-Mar-2024,1501.75,1495.7,1513.35,1480.95, 1501.00,1499.6,1496.76,4420,66.16,1186, 2388, 54.03
RPOWER, BE, 20-Mar-2024,22.8,23.4,23.9,23.0, 23.90,23.9,23.7,17497705,4147.12,27452, -, -
RPPINFRA, BE, 20-Mar-2024,110.75,114.7,114.7,106.25, 110.80,109.5,110.51,50829,56.17,486, -, -
RPPL, BE, 20-Mar-2024,80.95,80.95,84.95,76.9, 84.00,83.3,79.3,328938,260.85,813, -, -
RPSGVENT, EQ, 20-Mar-2024,621.55,622.0,636.6,612.05, 622.90,621.85,627.58,60084,377.08,3694, 35860, 59.68
RPTECH, EQ, 20-Mar-2024,305.15,312.35,312.35,303.2, 306.50,306.25,306.22,211539,647.78,5606, 144917, 68.51
RRKABEL, EQ, 20-Mar-2024,1422.15,1436.95,1454.55,1405.0, 1431.75,1426.8,1429.2,190482,2722.37,15537, 96508, 50.67
RSSOFTWARE, BE, 20-Mar-2024,174.15,170.7,170.7,170.7, 170.70,170.7,170.7,16690,28.49,75, -, -
RSWM, EQ, 20-Mar-2024,180.8,180.8,182.65,176.8, 178.75,178.15,179.05,67749,121.31,3520, 39116, 57.74
RSYSTEMS, EQ, 20-Mar-2024,440.75,444.25,462.0,435.0, 446.20,449.0,448.42,49888,223.71,4694, 27349, 54.82
RTNINDIA, EQ, 20-Mar-2024,67.9,68.35,69.25,66.5, 67.10,66.95,67.49,2606234,1758.94,10817, 883838, 33.91
RTNPOWER, BE, 20-Mar-2024,8.05,8.0,8.25,7.9, 8.05,8.1,8.05,7518019,604.99,13920, -, -
RUBYMILLS, EQ, 20-Mar-2024,189.0,190.6,190.7,183.05, 185.30,184.55,187.05,33353,62.39,1457, 19553, 58.62
RUCHINFRA, BE, 20-Mar-2024,10.5,10.5,10.95,10.0, 10.80,10.75,10.2,271007,27.65,443, -, -
RUCHIRA, EQ, 20-Mar-2024,116.95,116.5,117.55,114.0, 116.00,115.05,115.12,68989,79.42,1398, 44802, 64.94
RUPA, EQ, 20-Mar-2024,246.05,246.2,248.9,240.6, 243.00,242.5,243.43,162129,394.67,9131, 84218, 51.95
RUSHIL, EQ, 20-Mar-2024,295.4,295.5,303.0,286.1, 288.70,290.25,292.64,84512,247.32,5851, 43133, 51.04
RUSTOMJEE, EQ, 20-Mar-2024,623.8,626.0,626.0,603.45, 619.00,619.4,619.91,95251,590.47,2426, 28889, 30.33
RVHL, BE, 20-Mar-2024,39.9,40.95,40.95,38.5, 39.40,38.95,38.62,22845,8.82,68, -, -
RVNL, EQ, 20-Mar-2024,245.45,248.0,248.3,237.5, 238.25,239.2,241.45,11717711,28292.69,87935, 2274489, 19.41
S&SPOWER, BE, 20-Mar-2024,261.4,256.2,256.2,256.2, 256.20,256.2,256.2,931,2.39,14, -, -
SAAKSHI, SM, 20-Mar-2024,221.7,230.0,230.0,218.5, 218.50,218.5,222.62,14400,32.06,11, 13200, 91.67
SABAR, SM, 20-Mar-2024,23.7,26.3,26.3,24.05, 24.15,24.15,25.28,55000,13.9,11, 30000, 54.55
SABEVENTS, BE, 20-Mar-2024,5.3,5.2,5.25,5.05, 5.05,5.05,5.15,836,0.04,29, -, -
SADBHAV, EQ, 20-Mar-2024,26.45,27.75,27.75,26.7, 27.75,27.75,27.7,1531470,424.27,972, 976151, 63.74
SADBHIN, BE, 20-Mar-2024,6.9,6.8,6.8,6.8, 6.80,6.8,6.8,64413,4.38,76, -, -
SADHAV, SM, 20-Mar-2024,162.6,166.95,177.0,160.0, 174.00,173.65,169.22,144000,243.68,119, 99600, 69.17
SADHNANIQ, EQ, 20-Mar-2024,67.75,67.9,68.45,65.1, 65.10,65.95,66.08,353599,233.66,2860, 240308, 67.96
SAFARI, EQ, 20-Mar-2024,1660.8,1660.8,1751.0,1650.3, 1740.00,1739.7,1704.4,72617,1237.68,10723, 39052, 53.78
SAGARDEEP, BE, 20-Mar-2024,24.7,24.6,25.7,23.5, 24.85,24.2,24.03,10773,2.59,122, -, -
SAGCEM, EQ, 20-Mar-2024,218.85,218.85,220.45,213.6, 215.00,214.9,216.21,115313,249.32,5839, 73396, 63.65
SAH, EQ, 20-Mar-2024,93.25,93.35,95.1,88.95, 89.55,89.8,91.13,244627,222.94,1573, 145367, 59.42
SAHAJ, SM, 20-Mar-2024,20.8,22.5,22.5,22.5, 22.50,22.5,22.5,4000,0.9,1, 4000, 100.00
SAHANA, SM, 20-Mar-2024,773.25,810.95,811.9,781.15, 811.90,811.7,799.61,22000,175.91,37, 16500, 75.00
SAHYADRI, EQ, 20-Mar-2024,363.75,368.9,368.9,352.95, 353.00,356.05,358.45,4188,15.01,423, 2423, 57.86
SAIFL, SM, 20-Mar-2024,98.3,98.0,99.95,96.3, 97.25,96.45,97.28,28000,27.24,25, 24000, 85.71
SAIL, EQ, 20-Mar-2024,122.55,123.6,125.6,120.05, 123.90,123.65,122.74,23242684,28528.55,64261, 5930478, 25.52
SAKAR, EQ, 20-Mar-2024,354.55,356.3,364.2,355.0, 356.10,356.2,358.67,10089,36.19,925, 5195, 51.49
SAKHTISUG, EQ, 20-Mar-2024,30.8,30.8,31.0,29.95, 30.55,30.4,30.41,279615,85.02,1390, 136917, 48.97
SAKSOFT, EQ, 20-Mar-2024,265.3,270.0,278.55,267.75, 278.55,278.55,276.73,128413,355.36,1199, 91910, 71.57
SAKUMA, EQ, 20-Mar-2024,26.1,26.1,27.3,25.75, 26.20,26.1,26.4,752996,198.78,2583, 359599, 47.76
SALASAR, EQ, 20-Mar-2024,21.45,21.1,22.05,20.65, 21.30,21.4,21.33,9448139,2015.5,16830, 3987801, 42.21
SALONA, EQ, 20-Mar-2024,285.8,292.0,299.0,277.05, 283.00,282.75,286.31,4143,11.86,301, 1339, 32.32
SALSTEEL, BE, 20-Mar-2024,18.7,18.6,18.6,17.8, 18.00,17.95,18.03,76227,13.75,871, -, -
SALZERELEC, EQ, 20-Mar-2024,710.6,724.9,781.65,698.0, 781.65,781.65,756.57,438011,3313.85,13790, 190824, 43.57
SAMBHAAV, BE, 20-Mar-2024,4.7,4.75,4.9,4.5, 4.90,4.9,4.69,144014,6.76,182, -, -
SAMHI, EQ, 20-Mar-2024,205.3,207.3,207.35,200.15, 200.85,200.7,201.72,720192,1452.8,24504, 396923, 55.11
SAMPANN, BE, 20-Mar-2024,19.5,20.35,20.45,20.3, 20.45,20.45,20.45,10940,2.24,44, -, -
SANCO, BZ, 20-Mar-2024,4.55,4.45,4.75,4.35, 4.70,4.35,4.4,13157,0.58,47, -, -
SANDESH, EQ, 20-Mar-2024,1108.95,1122.0,1173.95,1077.55, 1150.00,1153.25,1128.27,8016,90.44,842, 3996, 49.85
SANDHAR, EQ, 20-Mar-2024,481.7,477.7,487.95,467.35, 477.00,476.0,476.03,110258,524.86,17688, 40289, 36.54
SANDUMA, EQ, 20-Mar-2024,363.45,367.0,370.0,345.3, 345.30,345.95,350.93,173702,609.58,5140, 102205, 58.84
SANGAMIND, EQ, 20-Mar-2024,399.7,405.7,405.7,382.5, 387.00,390.3,392.11,49545,194.27,4772, 22437, 45.29
SANGHIIND, EQ, 20-Mar-2024,84.65,86.35,88.85,82.9, 83.00,83.8,85.56,2203102,1884.99,8159, 1409179, 63.96
SANGHVIMOV, EQ, 20-Mar-2024,1022.6,1033.25,1085.0,1033.15, 1085.00,1081.25,1062.5,166936,1773.69,13934, 79728, 47.76
SANGINITA, BE, 20-Mar-2024,21.2,21.3,21.9,20.5, 21.15,21.05,20.97,37697,7.9,125, -, -
SANOFI, EQ, 20-Mar-2024,7676.8,7681.0,7745.0,7585.0, 7725.00,7708.45,7643.29,24631,1882.62,4207, 19489, 79.12
SANSERA, EQ, 20-Mar-2024,956.3,955.0,981.15,952.0, 968.65,970.45,965.45,42919,414.36,5587, 21361, 49.77
SAPPHIRE, EQ, 20-Mar-2024,1518.85,1518.0,1616.6,1518.0, 1557.00,1553.25,1574.54,1240600,19533.72,81235, 277407, 22.36
SARDAEN, EQ, 20-Mar-2024,197.95,198.85,199.65,189.7, 190.50,191.0,193.03,255391,492.98,12607, 143973, 56.37
SAREGAMA, EQ, 20-Mar-2024,354.35,354.4,377.55,353.0, 375.50,373.2,368.92,889818,3282.69,40035, 199424, 22.41
SARLAPOLY, EQ, 20-Mar-2024,53.1,53.15,53.85,50.3, 50.65,50.6,51.55,326420,168.26,2165, 225983, 69.23
SAROJA, SM, 20-Mar-2024,40.1,40.0,40.15,39.15, 40.15,40.15,39.83,6400,2.55,4, 4800, 75.00
SARTELE, SM, 20-Mar-2024,197.6,197.6,201.95,194.5, 200.00,200.0,198.46,54000,107.17,24, 36000, 66.67
SARVESHWAR, BE, 20-Mar-2024,9.35,8.9,9.75,8.9, 8.90,8.9,8.97,11904816,1067.49,10015, -, -
SASKEN, EQ, 20-Mar-2024,1470.55,1479.0,1534.0,1458.4, 1533.00,1507.55,1490.09,23315,347.41,2946, 13594, 58.31
SASTASUNDR, EQ, 20-Mar-2024,297.5,300.2,301.95,292.35, 295.65,295.65,296.17,28300,83.82,1439, 17635, 62.31
SATIA, EQ, 20-Mar-2024,108.9,109.1,110.2,107.55, 108.70,108.35,108.65,240354,261.15,3695, 129179, 53.75
SATIN, EQ, 20-Mar-2024,202.05,204.35,205.75,198.5, 202.00,201.3,201.11,326682,656.98,7161, 171125, 52.38
SATINDLTD, EQ, 20-Mar-2024,89.25,89.25,92.45,87.75, 90.20,90.1,90.32,1533623,1385.15,5105, 639660, 41.71
SAURASHCEM, EQ, 20-Mar-2024,100.15,100.15,102.5,97.3, 98.10,98.15,99.51,129262,128.63,961, 93569, 72.39
SBC, EQ, 20-Mar-2024,19.95,20.05,20.9,19.95, 20.85,20.8,20.7,1156220,239.38,3536, 693825, 60.01
SBCL, EQ, 20-Mar-2024,535.85,536.0,545.85,518.55, 533.05,538.5,533.08,95448,508.81,10766, 48834, 51.16
SBFC, EQ, 20-Mar-2024,78.5,79.3,79.4,75.9, 77.60,77.45,77.05,1398793,1077.77,12744, 709282, 50.71
SBGLP, EQ, 20-Mar-2024,833.25,848.0,848.0,810.0, 830.00,819.6,825.99,116528,962.51,4830, 11141, 9.56
SBICARD, EQ, 20-Mar-2024,698.5,694.3,701.0,689.35, 693.35,692.3,693.7,999111,6930.88,29602, 573768, 57.43
SBIETFCON, EQ, 20-Mar-2024,99.45,99.45,100.93,99.31, 100.05,100.0,99.83,3745,3.74,104, 3170, 84.65
SBIETFIT, EQ, 20-Mar-2024,379.18,379.19,386.0,377.15, 386.00,378.59,379.43,7559,28.68,293, 4090, 54.11
SBIETFPB, EQ, 20-Mar-2024,233.43,233.43,235.33,231.1, 234.32,233.94,233.93,117010,273.72,271, 108865, 93.04
SBIETFQLTY, EQ, 20-Mar-2024,193.61,190.16,195.01,190.16, 193.71,193.59,193.37,1769,3.42,92, 1729, 97.74
SBILIFE, EQ, 20-Mar-2024,1461.35,1460.0,1469.45,1450.0, 1458.00,1458.4,1459.71,477278,6966.88,41316, 240895, 50.47
SBIN, EQ, 20-Mar-2024,723.8,725.15,738.95,719.8, 736.60,736.25,731.17,25405455,185756.66,411626, 7984760, 31.43
SCHAEFFLER, EQ, 20-Mar-2024,2912.05,2941.15,2970.0,2855.0, 2906.00,2899.45,2909.64,51765,1506.18,12412, 29626, 57.23
SCHAND, EQ, 20-Mar-2024,244.0,245.5,249.45,236.1, 240.45,239.75,240.42,40310,96.91,5986, 23566, 58.46
SCHNEIDER, BE, 20-Mar-2024,583.6,609.0,609.0,568.0, 591.00,589.85,588.95,72042,424.29,2133, -, -
SCI, EQ, 20-Mar-2024,194.65,197.4,197.85,190.0, 192.50,193.1,193.58,1525099,2952.21,14437, 752501, 49.34
SCILAL, BE, 20-Mar-2024,44.4,42.2,42.2,42.2, 42.20,42.2,42.2,694857,293.23,2108, -, -
SCML, SM, 20-Mar-2024,60.65,58.05,60.55,58.05, 58.55,59.05,59.41,20000,11.88,9, 16000, 80.00
SCPL, EQ, 20-Mar-2024,362.7,362.45,364.45,349.05, 350.50,351.8,355.1,19212,68.22,1711, 11511, 59.92
SDBL, EQ, 20-Mar-2024,244.8,245.25,246.2,239.75, 240.90,241.1,242.59,248860,603.72,9554, 164999, 66.30
SDL24BEES, EQ, 20-Mar-2024,119.82,119.82,120.05,119.82, 120.05,120.05,119.99,3118,3.74,30, 2956, 94.80
SDL26BEES, EQ, 20-Mar-2024,119.46,119.49,119.65,119.25, 119.65,119.65,119.29,93154,111.12,23, 93119, 99.96
SEAMECLTD, BE, 20-Mar-2024,1043.15,1064.0,1064.0,1030.0, 1055.00,1055.15,1052.33,32836,345.54,139, -, -
SECMARK, BE, 20-Mar-2024,88.2,88.2,88.2,86.45, 88.20,88.2,87.14,1821,1.59,18, -, -
SECURCRED, EQ, 20-Mar-2024,17.9,18.45,18.45,18.0, 18.20,18.2,18.12,325622,59.01,343, 303447, 93.19
SECURKLOUD, BE, 20-Mar-2024,44.45,44.45,45.0,42.4, 42.95,42.7,43.32,15961,6.91,110, -, -
SEJALLTD, BE, 20-Mar-2024,337.15,353.85,353.95,332.0, 345.00,345.0,351.62,861,3.03,30, -, -
SEL, ST, 20-Mar-2024,248.0,248.0,248.0,248.0, 248.00,248.0,248.0,800,1.98,1, 800, 100.00
SELAN, EQ, 20-Mar-2024,424.15,424.15,444.4,420.0, 438.00,439.1,432.08,51158,221.04,3523, 23956, 46.83
SELMC, EQ, 20-Mar-2024,77.4,77.4,77.4,75.85, 75.85,75.85,75.85,4447,3.37,92, 4442, 99.89
SEMAC, EQ, 20-Mar-2024,2839.1,2878.0,2900.0,2778.95, 2900.00,2874.35,2836.87,329,9.33,72, 242, 73.56
SENCO, EQ, 20-Mar-2024,723.85,726.8,745.0,717.35, 739.00,740.2,733.26,164460,1205.92,13353, 64349, 39.13
SENSEXADD, EQ, 20-Mar-2024,72.26,72.26,72.61,72.11, 72.16,72.41,72.3,214,0.15,37, 136, 63.55
SENSEXETF, EQ, 20-Mar-2024,72.51,73.47,73.47,72.21, 73.40,73.39,72.62,1951,1.42,64, 1821, 93.34
SENSEXIETF, EQ, 20-Mar-2024,805.67,810.97,810.97,801.15, 807.20,806.61,807.55,17031,137.53,257, 13551, 79.57
SEPC, EQ, 20-Mar-2024,15.75,15.95,16.5,15.5, 16.50,16.5,16.07,9215017,1480.41,7160, 4900707, 53.18
SEQUENT, EQ, 20-Mar-2024,114.65,115.35,116.9,112.15, 112.90,113.25,114.35,748799,856.27,9506, 255664, 34.14
SERVICE, SM, 20-Mar-2024,61.5,52.05,59.9,52.05, 59.90,59.9,55.98,4000,2.24,2, 2000, 50.00
SERVOTECH, BE, 20-Mar-2024,81.75,82.95,82.95,80.0, 81.40,81.0,81.14,294205,238.72,3779, -, -
SESHAPAPER, EQ, 20-Mar-2024,310.5,312.0,312.1,296.55, 301.00,301.55,303.36,46142,139.98,2936, 26132, 56.63
SETCO, EQ, 20-Mar-2024,7.1,7.15,7.3,6.75, 6.95,6.9,6.91,175776,12.15,368, 119987, 68.26
SETF10GILT, EQ, 20-Mar-2024,227.38,227.24,227.35,226.99, 227.20,227.12,227.09,7677,17.43,43, 7668, 99.88
SETFGOLD, EQ, 20-Mar-2024,57.13,57.44,57.44,57.16, 57.39,57.35,57.27,184806,105.84,1409, 128388, 69.47
SETFNIF50, EQ, 20-Mar-2024,228.02,228.96,229.35,227.45, 228.30,228.18,228.32,1710109,3904.6,3420, 1476984, 86.37
SETFNIFBK, EQ, 20-Mar-2024,467.89,469.52,470.58,463.7, 468.25,467.16,467.22,619606,2894.91,1959, 588467, 94.97
SETFNN50, EQ, 20-Mar-2024,604.62,609.29,619.02,597.0, 604.65,605.81,604.63,40278,243.53,840, 20947, 52.01
SEYAIND, BE, 20-Mar-2024,22.3,21.6,22.45,21.3, 21.45,21.55,21.84,6403,1.4,42, -, -
SFL, EQ, 20-Mar-2024,942.4,945.0,945.8,928.55, 938.70,937.6,935.58,71027,664.51,4823, 53782, 75.72
SGBAPR28I, GB, 20-Mar-2024,6354.65,6371.0,6380.0,6336.0, 6380.00,6367.07,6353.4,144,9.15,32, 106, 73.61
SGBAUG24, GB, 20-Mar-2024,6505.42,6519.99,6520.0,6455.0, 6461.01,6461.01,6472.04,145,9.38,43, 116, 80.00
SGBAUG27, GB, 20-Mar-2024,6610.0,6565.65,6565.65,6370.25, 6400.00,6400.0,6401.85,260,16.64,33, 238, 91.54
SGBAUG28V, GB, 20-Mar-2024,6378.04,6378.04,6378.04,6351.98, 6363.00,6372.91,6360.78,554,35.24,47, 415, 74.91
SGBAUG29V, GB, 20-Mar-2024,6320.05,6306.0,6320.0,6306.0, 6318.20,6318.4,6314.97,100,6.31,17, 69, 69.00
SGBAUG30, GB, 20-Mar-2024,6310.5,6329.99,6349.0,6312.0, 6327.99,6327.99,6324.8,79,5.0,24, 55, 69.62
SGBD29VIII, GB, 20-Mar-2024,6304.27,6319.99,6319.99,6295.0, 6295.06,6295.06,6307.47,75,4.73,15, 54, 72.00
SGBDE30III, GB, 20-Mar-2024,6310.0,6311.02,6320.0,6300.16, 6312.00,6311.62,6311.36,153,9.66,42, 122, 79.74
SGBDE31III, GB, 20-Mar-2024,6314.68,6310.01,6319.95,6290.0, 6311.05,6311.2,6312.04,2259,142.59,206, 2010, 88.98
SGBDEC26, GB, 20-Mar-2024,6408.0,6408.0,6410.01,6408.0, 6410.01,6410.01,6409.83,11,0.71,2, 11, 100.00
SGBFEB28IX, GB, 20-Mar-2024,6350.0,6271.02,6350.0,6271.02, 6350.00,6350.0,6346.05,20,1.27,3, 20, 100.00
SGBFEB29XI, GB, 20-Mar-2024,6299.0,6320.0,6340.0,6301.0, 6330.00,6330.0,6327.02,96,6.07,10, 96, 100.00
SGBFEB32IV, GB, 20-Mar-2024,6299.09,6296.64,6311.15,6290.0, 6293.00,6294.2,6302.22,5388,339.56,425, 4900, 90.94
SGBJ28VIII, GB, 20-Mar-2024,6303.03,6310.0,6340.0,6310.0, 6340.00,6340.0,6334.0,5,0.32,3, 5, 100.00
SGBJAN26, GB, 20-Mar-2024,6472.0,6472.0,6472.0,6472.0, 6472.00,6472.0,6472.0,2,0.13,1, 2, 100.00
SGBJAN29IX, GB, 20-Mar-2024,6306.47,6271.0,6340.0,6271.0, 6315.00,6323.33,6318.68,89,5.62,16, 52, 58.43
SGBJAN29X, GB, 20-Mar-2024,6310.0,6300.0,6319.0,6297.0, 6300.00,6300.0,6301.0,67,4.22,16, 59, 88.06
SGBJAN30IX, GB, 20-Mar-2024,6300.0,6301.0,6334.97,6300.0, 6323.80,6323.8,6313.74,53,3.35,16, 48, 90.57
SGBJU29III, GB, 20-Mar-2024,6302.73,6310.0,6319.99,6302.73, 6302.73,6303.63,6309.3,39,2.46,8, 29, 74.36
SGBJUL25, GB, 20-Mar-2024,6465.0,6445.02,6450.0,6431.02, 6431.02,6432.98,6441.12,80,5.15,10, 80, 100.00
SGBJUL27, GB, 20-Mar-2024,6475.0,6332.01,6500.0,6332.01, 6336.00,6336.0,6432.92,13,0.84,4, 12, 92.31
SGBJUL28IV, GB, 20-Mar-2024,6317.81,6317.81,6324.0,6308.55, 6319.90,6319.9,6314.98,142,8.97,20, 141, 99.30
SGBJUL29IV, GB, 20-Mar-2024,6334.0,6300.0,6315.0,6300.0, 6308.00,6308.63,6303.66,93,5.86,17, 82, 88.17
SGBJUN27, GB, 20-Mar-2024,6485.46,6339.01,6339.01,6339.01, 6339.01,6339.01,6339.01,4,0.25,1, 4, 100.00
SGBJUN28, GB, 20-Mar-2024,6301.0,6310.0,6330.0,6300.0, 6300.00,6306.0,6309.84,121,7.63,12, 109, 90.08
SGBJUN29II, GB, 20-Mar-2024,6318.15,6275.01,6310.0,6271.0, 6296.00,6295.77,6299.29,206,12.98,22, 186, 90.29
SGBJUN30, GB, 20-Mar-2024,6300.02,6301.0,6306.0,6290.0, 6296.00,6296.0,6296.87,135,8.5,21, 135, 100.00
SGBJUN31I, GB, 20-Mar-2024,6319.3,6323.9,6323.9,6291.0, 6305.55,6306.96,6309.88,2173,137.11,155, 1587, 73.03
SGBMAR24, GB, 20-Mar-2024,6530.5,6515.36,6600.0,6515.36, 6600.00,6582.1,6561.64,30,1.97,13, 22, 73.33
SGBMAR25, GB, 20-Mar-2024,6485.01,6460.05,6460.05,6430.0, 6430.00,6437.91,6440.1,153,9.85,16, 153, 100.00
SGBMAR28X, GB, 20-Mar-2024,6330.0,6300.0,6324.99,6300.0, 6324.78,6324.78,6314.48,31,1.96,6, 31, 100.00
SGBMAR30X, GB, 20-Mar-2024,6305.01,6319.99,6319.99,6303.01, 6305.00,6305.0,6307.1,50,3.15,5, 40, 80.00
SGBMAR31IV, GB, 20-Mar-2024,6287.45,6300.15,6303.0,6287.0, 6300.94,6300.52,6299.8,171,10.77,21, 167, 97.66
SGBMAY25, GB, 20-Mar-2024,6468.02,6425.0,6495.0,6403.0, 6457.03,6457.03,6446.07,34,2.19,8, 31, 91.18
SGBMAY26, GB, 20-Mar-2024,6436.87,6405.0,6405.0,6405.0, 6405.00,6405.0,6405.0,2,0.13,1, 2, 100.00
SGBMAY28, GB, 20-Mar-2024,6328.5,6306.0,6324.99,6306.0, 6319.97,6319.97,6319.31,170,10.74,22, 170, 100.00
SGBMAY29I, GB, 20-Mar-2024,6306.97,6306.97,6327.97,6306.97, 6324.30,6316.04,6315.49,376,23.75,28, 371, 98.67
SGBMR29XII, GB, 20-Mar-2024,6314.01,6280.01,6325.0,6280.01, 6300.00,6300.0,6312.13,377,23.8,51, 239, 63.40
SGBN28VIII, GB, 20-Mar-2024,6326.46,6326.46,6359.0,6322.0, 6323.00,6323.0,6323.25,119,7.52,15, 116, 97.48
SGBNOV24, GB, 20-Mar-2024,6490.0,6490.0,6490.0,6465.11, 6467.01,6471.44,6471.87,74,4.79,21, 50, 67.57
SGBNOV258, GB, 20-Mar-2024,6499.0,6316.12,6316.12,6316.12, 6316.12,6316.12,6316.12,1,0.06,1, 1, 100.00
SGBNV29VII, GB, 20-Mar-2024,6316.39,6317.01,6329.88,6317.01, 6317.06,6317.06,6318.96,36,2.27,8, 34, 94.44
SGBOC28VII, GB, 20-Mar-2024,6360.01,6315.07,6567.0,6300.0, 6345.00,6386.94,6317.66,1716,108.41,93, 1391, 81.06
SGBOCT25IV, GB, 20-Mar-2024,6415.01,6415.01,6500.0,6410.0, 6450.00,6450.0,6455.2,21,1.36,5, 11, 52.38
SGBOCT26, GB, 20-Mar-2024,6450.0,6495.0,6500.0,6495.0, 6500.00,6499.0,6499.0,10,0.65,4, 10, 100.00
SGBSEP24, GB, 20-Mar-2024,6480.01,6486.0,6499.99,6486.0, 6491.00,6488.5,6489.44,12,0.78,9, 12, 100.00
SGBSEP27, GB, 20-Mar-2024,6342.16,6352.01,6352.01,6352.01, 6352.01,6352.01,6352.01,10,0.64,1, 10, 100.00
SGBSEP28VI, GB, 20-Mar-2024,6319.0,6319.0,6329.0,6285.0, 6310.00,6310.0,6306.13,159,10.03,33, 134, 84.28
SGBSEP29VI, GB, 20-Mar-2024,6301.83,6302.0,6325.0,6296.0, 6298.00,6299.3,6304.41,244,15.38,30, 241, 98.77
SGBSEP31II, GB, 20-Mar-2024,6305.87,6310.0,6329.97,6250.0, 6292.50,6294.81,6296.16,1374,86.51,237, 1225, 89.16
SGIL, EQ, 20-Mar-2024,318.3,319.9,320.0,293.0, 312.00,312.6,304.18,30035,91.36,1249, 15246, 50.76
SGL, EQ, 20-Mar-2024,14.5,14.75,15.65,14.5, 15.10,15.0,14.91,15263,2.28,294, 11671, 76.47
SHAH, BE, 20-Mar-2024,2.95,3.0,3.05,2.9, 3.00,3.0,3.0,702422,21.05,644, -, -
SHAHALLOYS, BE, 20-Mar-2024,57.35,56.2,59.0,55.5, 57.25,57.15,57.29,3489,2.0,38, -, -
SHAILY, EQ, 20-Mar-2024,484.05,484.05,492.6,467.2, 470.00,470.15,477.19,121292,578.8,11931, 55522, 45.78
SHAKTIPUMP, BE, 20-Mar-2024,1373.7,1370.0,1370.0,1307.0, 1319.00,1316.75,1331.63,36805,490.11,2486, -, -
SHALBY, EQ, 20-Mar-2024,234.3,235.4,237.05,230.5, 233.90,234.0,233.33,123954,289.23,6246, 57990, 46.78
SHALPAINTS, EQ, 20-Mar-2024,165.6,166.35,168.75,160.4, 163.40,162.0,164.24,367594,603.73,10993, 224921, 61.19
SHANKARA, EQ, 20-Mar-2024,641.85,648.9,648.9,632.35, 635.00,637.4,637.75,54587,348.13,6151, 28654, 52.49
SHANTHALA, SM, 20-Mar-2024,87.0,91.0,91.0,89.8, 89.80,89.8,90.4,2400,2.17,2, 1200, 50.00
SHANTI, BE, 20-Mar-2024,15.35,15.35,16.0,15.35, 15.95,15.75,15.67,17947,2.81,65, -, -
SHANTIGEAR, EQ, 20-Mar-2024,492.4,497.85,497.85,481.4, 483.95,486.35,488.64,15448,75.49,2755, 7497, 48.53
SHARDACROP, EQ, 20-Mar-2024,328.5,330.0,337.5,326.5, 332.80,333.0,332.29,130273,432.88,8400, 65070, 49.95
SHARDAMOTR, EQ, 20-Mar-2024,1198.05,1191.0,1215.9,1165.05, 1201.75,1205.7,1193.69,36930,440.83,7005, 18015, 48.78
SHAREINDIA, EQ, 20-Mar-2024,1591.4,1600.0,1620.65,1581.0, 1589.00,1587.0,1592.55,174710,2782.34,12916, 75229, 43.06
SHAREINDIA, W1, 20-Mar-2024,1097.5,1149.0,1149.3,1000.05, 1070.00,1068.4,1075.12,1657,17.81,54, 1390, 83.89
SHARIABEES, EQ, 20-Mar-2024,492.64,493.0,494.0,489.99, 490.05,491.14,491.68,1896,9.32,209, 1398, 73.73
SHEETAL, SM, 20-Mar-2024,59.55,57.1,64.85,57.1, 62.10,62.0,61.48,94000,57.79,47, 54000, 57.45
SHEMAROO, EQ, 20-Mar-2024,137.55,138.55,160.0,138.55, 156.90,156.5,154.95,919330,1424.51,16660, 117970, 12.83
