SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SILVERADD, EQ, 02-May-2024,78.48,79.18,79.2,78.5, 78.80,78.79,78.9,3450,2.72,64, 3154, 91.42
SILVERBEES, EQ, 02-May-2024,78.56,78.56,79.0,78.21, 78.49,78.43,78.63,4406629,3465.06,10034, 3592836, 81.53
SILVERETF, EQ, 02-May-2024,80.42,80.43,81.1,80.2, 80.30,80.32,80.59,78046,62.9,495, 51918, 66.52
SILVERIETF, EQ, 02-May-2024,81.54,81.9,81.9,81.4, 81.40,81.58,81.63,647653,528.7,1659, 565105, 87.25
SILVERTUC, EQ, 02-May-2024,688.1,683.45,765.0,683.45, 761.95,739.6,717.64,35271,253.12,2872, 14215, 40.30
SILVRETF, EQ, 02-May-2024,79.77,81.76,81.76,79.5, 79.66,79.85,80.06,8625,6.91,108, 6652, 77.12
SIMBHALS, EQ, 02-May-2024,29.9,29.9,30.15,29.55, 29.70,29.7,29.7,48250,14.33,294, 32300, 66.94
SIMPLEXINF, BE, 02-May-2024,134.3,131.65,131.65,131.65, 131.65,131.65,131.65,18493,24.35,35, -, -
SINCLAIR, EQ, 02-May-2024,123.9,124.9,129.0,123.75, 126.60,127.2,126.38,109808,138.78,1453, 72521, 66.04
SINDHUTRAD, EQ, 02-May-2024,23.15,23.2,23.8,22.75, 23.50,23.6,23.25,1804456,419.52,2909, 1123249, 62.25
SINTERCOM, EQ, 02-May-2024,136.15,137.0,140.0,133.45, 136.80,136.15,135.7,34167,46.36,679, 20199, 59.12
SIRCA, EQ, 02-May-2024,316.5,317.85,320.7,315.05, 318.15,318.4,318.27,55373,176.24,3682, 28825, 52.06
SIS, EQ, 02-May-2024,467.35,466.55,467.0,449.0, 455.90,453.1,456.62,91590,418.22,9872, 47053, 51.37
SIYSIL, EQ, 02-May-2024,467.4,469.0,471.05,461.25, 465.30,465.15,465.08,38438,178.77,4974, 24390, 63.45
SJLOGISTIC, SM, 02-May-2024,355.45,355.45,360.0,341.5, 341.50,341.8,351.27,42000,147.53,80, 34000, 80.95
SJS, EQ, 02-May-2024,628.4,628.4,641.45,616.65, 618.10,618.75,627.79,78837,494.93,8281, 51527, 65.36
SJVN, EQ, 02-May-2024,134.4,135.0,138.65,133.65, 136.90,137.15,136.86,20225776,27681.57,67352, 6706763, 33.16
SKFINDIA, EQ, 02-May-2024,4626.55,4645.0,4790.0,4625.05, 4715.00,4714.85,4714.29,152289,7179.34,8628, 133471, 87.64
SKIPPER, EQ, 02-May-2024,357.7,357.95,366.95,335.0, 348.10,352.05,354.46,4781322,16947.93,102891, 1151270, 24.08
SKIPPERPP, E1, 02-May-2024,204.3,193.5,208.0,193.5, 199.85,201.95,201.12,40305,81.06,189, 31130, 77.24
SKMEGGPROD, EQ, 02-May-2024,296.2,300.0,307.0,295.45, 299.00,299.25,298.76,182353,544.81,7748, 53622, 29.41
SKP, SM, 02-May-2024,256.6,258.0,262.95,244.1, 244.10,244.55,256.97,18500,47.54,33, 13500, 72.97
SKYGOLD, BE, 02-May-2024,1193.2,1252.85,1252.85,1252.85, 1252.85,1252.85,1252.85,26766,335.34,450, -, -
SMALLCAP, EQ, 02-May-2024,47.43,47.54,48.32,47.24, 47.55,47.46,47.48,396458,188.24,2008, 340907, 85.99
SMARTLINK, EQ, 02-May-2024,200.95,203.5,203.5,195.0, 195.55,195.8,197.56,20142,39.79,853, 11647, 57.82
SMCGLOBAL, EQ, 02-May-2024,160.15,161.6,164.35,156.3, 161.50,162.3,160.1,539668,864.02,12575, 266617, 49.40
SMLISUZU, EQ, 02-May-2024,2272.0,2150.0,2198.75,2100.0, 2140.15,2150.45,2147.99,69908,1501.62,6061, 39623, 56.68
SMLT, BE, 02-May-2024,244.8,249.85,249.85,245.0, 245.70,245.65,247.36,14080,34.83,191, -, -
SMSLIFE, EQ, 02-May-2024,695.05,694.15,695.0,666.85, 667.15,669.15,673.16,4706,31.68,637, 2838, 60.31
SMSPHARMA, EQ, 02-May-2024,204.3,202.45,207.0,198.15, 205.45,205.8,203.78,290844,592.67,11088, 185459, 63.77
SMVD, SM, 02-May-2024,14.55,15.25,15.25,15.25, 15.25,15.25,15.25,44440,6.78,11, 44440, 100.00
SNOWMAN, EQ, 02-May-2024,68.0,68.35,68.4,66.75, 67.30,67.2,67.32,520755,350.56,4173, 304384, 58.45
SOBHA, EQ, 02-May-2024,1776.75,1790.0,1855.0,1757.0, 1850.00,1843.1,1807.23,367292,6637.83,25383, 169679, 46.20
SOFTTECH, EQ, 02-May-2024,365.05,367.0,367.0,348.1, 350.30,354.9,356.03,17530,62.41,1388, 6113, 34.87
SOLARA, EQ, 02-May-2024,532.65,531.95,545.0,522.2, 532.00,533.2,534.98,178512,955.0,8984, 70357, 39.41
SOLARINDS, EQ, 02-May-2024,8968.15,8989.3,8997.0,8800.0, 8889.00,8877.8,8897.66,103135,9176.61,25588, 52762, 51.16
SOLEX, SM, 02-May-2024,1177.65,1182.0,1220.0,1118.8, 1165.00,1168.0,1170.49,28400,332.42,125, 18800, 66.20
SOMANYCERA, EQ, 02-May-2024,630.9,630.9,643.3,626.1, 630.00,629.9,632.03,23687,149.71,3748, 12941, 54.63
SOMATEX, BE, 02-May-2024,34.6,33.25,35.7,33.25, 35.70,34.8,34.45,42047,14.48,193, -, -
SOMICONVEY, BE, 02-May-2024,145.0,144.9,145.1,143.1, 145.10,145.1,143.69,11818,16.98,39, -, -
SONACOMS, EQ, 02-May-2024,625.35,647.0,647.0,604.65, 608.90,608.25,618.41,3894011,24080.82,107406, 2232410, 57.33
SONAMAC, SM, 02-May-2024,140.8,141.7,143.0,134.0, 136.95,136.65,138.64,142000,196.88,124, 94000, 66.20
SONAMLTD, EQ, 02-May-2024,82.55,82.6,83.95,82.3, 83.45,83.0,83.13,41378,34.4,430, 33602, 81.21
SONATSOFTW, EQ, 02-May-2024,691.15,698.9,698.9,677.05, 685.00,682.3,686.09,418851,2873.69,29599, 281414, 67.19
SONUINFRA, SM, 02-May-2024,59.9,55.15,55.15,55.1, 55.10,55.1,55.13,6000,3.31,2, 6000, 100.00
SOTAC, SM, 02-May-2024,123.0,123.0,126.0,123.0, 126.00,126.0,125.0,3600,4.5,3, 3600, 100.00
SOTL, EQ, 02-May-2024,579.8,580.0,586.4,575.0, 578.50,578.7,580.78,203993,1184.75,13436, 81080, 39.75
SOUTHBANK, EQ, 02-May-2024,30.75,30.95,31.15,28.65, 29.20,29.2,29.89,85636336,25597.85,63748, 30966125, 36.16
SOUTHWEST, EQ, 02-May-2024,119.2,120.0,121.9,118.0, 119.75,119.75,119.44,46339,55.35,425, 13184, 28.45
SPAL, EQ, 02-May-2024,591.2,599.5,599.5,584.0, 588.00,587.2,590.19,7104,41.93,700, 4142, 58.31
SPANDANA, EQ, 02-May-2024,873.35,890.0,890.0,868.1, 874.00,871.4,874.25,292916,2560.81,15443, 218079, 74.45
SPARC, EQ, 02-May-2024,232.3,220.7,243.8,220.7, 236.80,237.35,234.49,12162582,28520.12,68960, 4485485, 36.88
SPCENET, EQ, 02-May-2024,30.2,30.2,31.95,30.1, 31.40,31.25,31.14,2116403,659.09,2106, 1323479, 62.53
SPECIALITY, EQ, 02-May-2024,192.0,190.1,194.8,189.7, 190.00,190.2,191.71,107226,205.56,3568, 63905, 59.60
SPECTRUM, SM, 02-May-2024,1300.0,1300.0,1415.0,1250.0, 1400.00,1387.9,1352.79,11000,148.81,74, 10250, 93.18
SPECTSTM, SM, 02-May-2024,95.85,95.55,99.0,95.5, 96.00,96.85,97.23,24800,24.11,31, 13600, 54.84
SPENCERS, EQ, 02-May-2024,101.0,101.05,102.2,98.1, 98.80,98.65,99.38,218523,217.16,2810, 124833, 57.13
SPIC, EQ, 02-May-2024,81.45,81.7,82.8,80.4, 81.25,81.45,81.61,540207,440.88,4114, 217259, 40.22
SPLIL, EQ, 02-May-2024,61.0,61.5,63.4,59.75, 60.15,60.35,61.42,59345,36.45,741, 27347, 46.08
SPLPETRO, EQ, 02-May-2024,683.8,681.9,681.9,665.0, 671.95,672.05,671.55,42276,283.91,4846, 21119, 49.96
SPMLINFRA, EQ, 02-May-2024,113.1,118.75,118.75,118.75, 118.75,118.75,118.75,44545,52.9,62, 44545, 100.00
SPORTKING, EQ, 02-May-2024,850.1,850.15,857.0,841.25, 845.00,846.3,848.11,12972,110.02,2091, 7052, 54.36
SPRL, ST, 02-May-2024,191.55,191.5,200.45,191.5, 200.45,200.45,197.42,2400,4.74,3, 2400, 100.00
SPYL, BE, 02-May-2024,2.7,2.75,2.75,2.75, 2.75,2.75,2.75,216848,5.96,126, -, -
SREEL, EQ, 02-May-2024,308.4,304.6,310.0,303.2, 305.25,304.4,306.11,11216,34.33,553, 7089, 63.20
SRF, EQ, 02-May-2024,2621.05,2621.05,2686.0,2621.05, 2668.00,2669.05,2664.96,383008,10207.02,29487, 196184, 51.22
SRGHFL, EQ, 02-May-2024,274.95,276.3,279.9,273.25, 278.00,275.1,276.26,4125,11.4,143, 3790, 91.88
SRHHYPOLTD, EQ, 02-May-2024,558.3,563.8,573.1,558.05, 565.00,561.2,563.83,13385,75.47,1808, 8018, 59.90
SRIVASAVI, SM, 02-May-2024,113.65,113.7,116.9,113.2, 116.00,115.8,115.21,28000,32.26,25, 25000, 89.29
SRM, EQ, 02-May-2024,200.1,200.2,202.0,198.6, 198.70,199.15,199.7,66558,132.92,2173, 45443, 68.28
SRPL, BE, 02-May-2024,1.15,1.15,1.15,1.1, 1.15,1.15,1.14,1146707,13.03,424, -, -
SSFL, SM, 02-May-2024,314.0,314.05,329.5,305.0, 329.50,313.2,313.13,112000,350.71,117, 21000, 18.75
SSWL, EQ, 02-May-2024,231.9,233.9,237.0,229.15, 230.05,230.1,232.63,443678,1032.13,13007, 259010, 58.38
STAR, EQ, 02-May-2024,896.05,897.0,905.7,882.0, 895.00,896.8,897.6,161491,1449.54,10832, 77854, 48.21
STARCEMENT, EQ, 02-May-2024,237.2,239.65,240.85,236.2, 239.15,239.0,238.85,1044164,2494.01,25262, 520832, 49.88
STARHEALTH, EQ, 02-May-2024,571.6,570.0,579.8,561.15, 562.95,563.4,567.0,423778,2402.83,19889, 228972, 54.03
STARPAPER, EQ, 02-May-2024,245.0,246.55,252.9,246.4, 249.00,248.85,249.54,41778,104.25,2136, 20011, 47.90
STARTECK, BE, 02-May-2024,269.75,264.35,264.35,264.35, 264.35,264.35,264.35,1036,2.74,16, -, -
STCINDIA, EQ, 02-May-2024,141.55,142.35,145.15,140.5, 141.90,141.35,142.64,73161,104.36,2132, 25522, 34.88
STEELCAS, EQ, 02-May-2024,663.35,666.8,666.8,642.0, 653.85,649.15,652.67,9603,62.68,1144, 5461, 56.87
STEELCITY, EQ, 02-May-2024,95.7,95.0,102.35,95.0, 99.45,99.15,99.88,180466,180.24,1721, 89210, 49.43
STEELXIND, EQ, 02-May-2024,14.1,14.1,14.3,14.0, 14.25,14.2,14.15,3894171,550.97,5490, 2314399, 59.43
STEL, EQ, 02-May-2024,319.55,320.35,323.9,318.15, 319.40,319.5,321.1,7586,24.36,839, 3330, 43.90
STERTOOLS, EQ, 02-May-2024,351.25,351.25,354.95,345.1, 349.00,346.95,349.93,35839,125.41,4095, 16131, 45.01
STLTECH, EQ, 02-May-2024,137.5,138.8,140.9,135.7, 140.25,139.65,138.07,4254857,5874.72,22540, 1972364, 46.36
STOVEKRAFT, EQ, 02-May-2024,454.75,454.75,459.5,451.2, 454.50,453.6,454.25,55389,251.6,5410, 30823, 55.65
STYLAMIND, EQ, 02-May-2024,1651.25,1650.85,1680.3,1641.0, 1649.00,1650.35,1656.24,36646,606.95,4485, 22064, 60.21
STYRENIX, EQ, 02-May-2024,1652.95,1650.0,1671.55,1639.55, 1653.00,1649.7,1653.34,11567,191.24,2559, 5717, 49.43
SUBEXLTD, EQ, 02-May-2024,30.85,31.0,31.05,30.2, 30.55,30.45,30.46,5406268,1646.61,7671, 2435400, 45.05
SUBROS, EQ, 02-May-2024,622.6,625.0,635.0,621.05, 628.00,631.35,629.13,90341,568.37,7720, 41219, 45.63
SUDARSCHEM, EQ, 02-May-2024,739.6,739.6,742.45,720.0, 725.05,722.1,727.05,210288,1528.91,13284, 89897, 42.75
SUKHJITS, EQ, 02-May-2024,478.15,480.5,484.95,472.25, 475.15,477.9,479.13,6938,33.24,987, 3951, 56.95
SULA, EQ, 02-May-2024,546.15,548.0,553.4,545.5, 552.00,552.25,549.53,194753,1070.22,12144, 111453, 57.23
SUMEETINDS, BE, 02-May-2024,2.1,2.1,2.15,2.05, 2.10,2.1,2.07,288393,5.97,161, -, -
SUMICHEM, EQ, 02-May-2024,401.1,401.9,405.7,396.0, 402.20,401.5,401.59,227937,915.37,10797, 120124, 52.70
SUMIT, BE, 02-May-2024,70.3,71.9,71.9,69.2, 71.50,70.8,70.78,30584,21.65,99, -, -
SUMMITSEC, EQ, 02-May-2024,1444.65,1480.75,1505.0,1425.95, 1505.00,1497.75,1468.57,38102,559.55,5890, 19886, 52.19
SUNCLAY, EQ, 02-May-2024,1655.45,1655.45,1675.95,1624.65, 1638.10,1655.9,1649.56,16368,270.0,3062, 9641, 58.90
SUNDARAM, EQ, 02-May-2024,3.1,3.1,3.2,3.1, 3.15,3.15,3.15,2396509,75.59,858, 1447500, 60.40
SUNDARMFIN, EQ, 02-May-2024,4745.95,4768.6,4959.0,4768.6, 4860.00,4853.25,4874.0,189474,9234.97,25486, 90596, 47.81
SUNDARMHLD, EQ, 02-May-2024,244.65,244.5,244.5,236.55, 239.90,238.9,240.53,95964,230.82,4103, 60519, 63.06
SUNDRMBRAK, EQ, 02-May-2024,730.65,733.05,746.85,730.05, 740.00,742.7,739.32,3771,27.88,241, 3229, 85.63
SUNDRMFAST, EQ, 02-May-2024,1116.95,1127.15,1139.05,1117.75, 1135.95,1133.5,1131.9,69112,782.28,8471, 41052, 59.40
SUNFLAG, EQ, 02-May-2024,218.35,218.2,222.55,217.45, 219.00,218.6,219.73,340076,747.26,9980, 146884, 43.19
SUNPHARMA, EQ, 02-May-2024,1502.1,1503.0,1530.0,1502.0, 1518.45,1519.0,1521.46,2494925,37959.28,152176, 1076020, 43.13
SUNTECK, EQ, 02-May-2024,438.7,440.7,442.4,431.85, 433.00,433.05,435.44,130182,566.86,8486, 70331, 54.03
SUNTV, EQ, 02-May-2024,655.4,655.0,663.6,651.05, 660.00,657.8,657.38,413769,2720.02,20050, 188859, 45.64
SUPERHOUSE, EQ, 02-May-2024,222.8,222.0,223.7,218.35, 219.00,219.2,220.66,6512,14.37,291, 4691, 72.04
SUPERSPIN, BE, 02-May-2024,7.05,7.0,7.0,6.9, 6.90,6.9,6.94,30376,2.11,72, -, -
SUPRAJIT, EQ, 02-May-2024,422.75,424.9,427.25,415.3, 416.90,416.45,418.14,85261,356.51,5760, 54163, 63.53
SUPREMEENG, BE, 02-May-2024,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,298742,3.14,119, -, -
SUPREMEIND, EQ, 02-May-2024,5062.1,4900.0,5000.0,4791.5, 4800.00,4812.05,4846.64,402887,19526.49,41279, 167701, 41.62
SUPREMEINF, BZ, 02-May-2024,83.1,81.45,84.75,81.45, 84.75,84.75,82.43,6950,5.73,23, -, -
SUPREMEPWR, SM, 02-May-2024,174.75,175.0,177.9,157.3, 163.00,164.3,162.58,668000,1086.02,530, 323000, 48.35
SUPRIYA, EQ, 02-May-2024,396.65,399.0,422.7,393.0, 419.85,418.6,411.1,865466,3557.96,34428, 311378, 35.98
SURAJEST, EQ, 02-May-2024,392.65,399.4,401.1,392.4, 398.05,397.9,398.06,507598,2020.55,11030, 363946, 71.70
SURANASOL, BE, 02-May-2024,41.5,42.1,43.1,40.25, 42.00,41.7,41.79,243980,101.96,2315, -, -
SURANAT&P, BE, 02-May-2024,15.0,15.0,15.0,15.0, 15.00,15.0,15.0,55905,8.39,223, -, -
SURANI, SM, 02-May-2024,420.4,403.25,423.8,403.05, 411.10,412.35,409.87,9600,39.35,40, 5600, 58.33
SURYALAXMI, EQ, 02-May-2024,75.35,75.3,76.2,72.15, 74.80,73.7,74.11,29194,21.64,482, 16347, 55.99
SURYAROSNI, EQ, 02-May-2024,629.8,636.0,684.95,632.35, 684.00,681.95,669.67,1779149,11914.4,55104, 666657, 37.47
SURYODAY, EQ, 02-May-2024,211.1,214.85,217.7,211.9, 216.55,216.5,215.79,1110059,2395.34,19949, 487814, 43.94
SUTLEJTEX, EQ, 02-May-2024,59.75,59.75,60.8,59.75, 60.20,59.95,60.25,94709,57.06,854, 56929, 60.11
SUULD, EQ, 02-May-2024,8.6,8.65,8.8,8.5, 8.60,8.55,8.65,88497,7.65,316, 66649, 75.31
SUVEN, EQ, 02-May-2024,110.45,111.0,113.75,109.1, 113.70,112.8,111.29,206370,229.67,1288, 160173, 77.61
SUVENPHAR, EQ, 02-May-2024,660.45,663.9,672.0,658.65, 670.05,669.6,666.33,137164,913.96,15706, 82856, 60.41
SUVIDHAA, BE, 02-May-2024,5.75,5.75,5.8,5.6, 5.75,5.7,5.72,278255,15.9,622, -, -
SUZLON, BE, 02-May-2024,41.6,41.6,42.05,41.05, 41.60,41.7,41.74,31530269,13162.13,69610, -, -
SVLL, EQ, 02-May-2024,221.35,231.8,231.8,213.05, 214.10,216.7,219.77,1061,2.33,134, 668, 62.96
SVPGLOB, EQ, 02-May-2024,6.9,7.05,7.05,6.7, 6.95,6.9,6.89,84374,5.82,409, 54757, 64.90
SWANENERGY, EQ, 02-May-2024,620.4,627.0,627.7,603.75, 608.50,606.55,615.2,1109159,6823.54,18918, 617570, 55.68
SWARAJ, SM, 02-May-2024,235.0,231.05,231.05,223.25, 225.00,225.0,225.77,10000,22.58,10, 7000, 70.00
SWARAJENG, EQ, 02-May-2024,2468.85,2493.0,2493.0,2445.0, 2450.85,2455.9,2459.95,11421,280.95,3372, 6574, 57.56
SWASTIK, SM, 02-May-2024,79.5,79.45,79.95,78.55, 78.75,78.75,79.03,10800,8.54,7, 9600, 88.89
SWELECTES, EQ, 02-May-2024,1319.3,1272.0,1360.0,1258.35, 1308.00,1305.0,1305.31,205955,2688.35,13152, 75799, 36.80
SWSOLAR, EQ, 02-May-2024,656.05,665.2,668.9,646.0, 648.00,648.45,655.09,624838,4093.27,17431, 400523, 64.10
SYMPHONY, EQ, 02-May-2024,966.5,972.0,987.0,966.2, 970.20,973.55,975.59,391128,3815.79,36225, 237783, 60.79
SYNCOMF, EQ, 02-May-2024,13.65,13.8,14.25,13.7, 14.00,14.0,13.97,3348619,467.9,8316, 2009762, 60.02
SYNGENE, EQ, 02-May-2024,689.15,691.0,696.25,685.45, 687.35,687.25,689.13,1172026,8076.81,34720, 843766, 71.99
SYNOPTICS, SM, 02-May-2024,118.55,121.0,121.0,119.0, 119.30,119.25,119.67,18000,21.54,23, 17400, 96.67
SYRMA, EQ, 02-May-2024,487.8,485.0,499.0,485.0, 497.00,496.8,494.39,592461,2929.09,27767, 285505, 48.19
SYSTANGO, SM, 02-May-2024,285.4,298.0,298.0,285.45, 287.30,287.8,290.08,51200,148.52,128, 37200, 72.66
TAC, SM, 02-May-2024,519.8,570.0,571.75,560.0, 571.75,571.75,569.19,122400,696.69,86, 104400, 85.29
TAINWALCHM, EQ, 02-May-2024,141.1,143.95,143.95,138.6, 141.50,140.8,140.41,12188,17.11,348, 7960, 65.31
TAJGVK, EQ, 02-May-2024,373.5,373.9,379.95,371.2, 377.45,375.5,375.49,86955,326.51,6987, 34268, 39.41
TAKE, EQ, 02-May-2024,22.8,23.15,23.2,22.8, 22.85,22.9,22.93,159998,36.68,1387, 97922, 61.20
TALBROAUTO, EQ, 02-May-2024,293.35,295.0,300.0,291.25, 293.95,293.3,293.93,79307,233.1,1814, 56483, 71.22
TANLA, EQ, 02-May-2024,915.75,916.9,919.45,893.3, 897.00,896.95,902.53,777703,7019.02,45259, 300777, 38.68
TARACHAND, BE, 02-May-2024,326.8,341.0,343.1,326.8, 338.10,336.0,340.02,88678,301.52,773, -, -
TARAPUR, BE, 02-May-2024,10.95,11.15,11.15,11.15, 11.15,11.15,11.15,38229,4.26,69, -, -
TARC, EQ, 02-May-2024,154.95,154.7,160.0,153.6, 155.10,155.6,156.37,353781,553.22,3326, 256406, 72.48
TARMAT, BE, 02-May-2024,89.5,87.75,87.75,87.75, 87.75,87.75,87.75,9685,8.5,80, -, -
TARSONS, EQ, 02-May-2024,459.2,463.8,467.9,449.55, 455.00,454.25,455.83,29755,135.63,4564, 16216, 54.50
TASTYBITE, EQ, 02-May-2024,11886.9,11984.25,12197.7,11845.0, 11951.55,12063.55,12007.67,1926,231.27,1017, 890, 46.21
TATACAP, N6, 02-May-2024,1054.98,1053.0,1053.0,1053.0, 1053.00,1053.0,1053.0,80,0.84,1, 80, 100.00
TATACAP, N8, 02-May-2024,1062.2,1065.0,1068.0,1065.0, 1068.00,1068.0,1067.73,11,0.12,2, 11, 100.00
TATACAP, NA, 02-May-2024,1071.1,1075.0,1089.72,1074.02, 1089.72,1089.72,1075.31,1160,12.47,12, 875, 75.43
TATACAPHSG, N4, 02-May-2024,1003.0,1003.0,1003.0,1003.0, 1003.00,1003.0,1003.0,8,0.08,1, 8, 100.00
TATACAPHSG, N6, 02-May-2024,1028.9,1016.25,1016.25,1016.25, 1016.25,1016.25,1016.25,150,1.52,1, 150, 100.00
TATACHEM, EQ, 02-May-2024,1072.15,1072.0,1110.95,1065.1, 1097.95,1100.65,1094.88,3008089,32935.03,74190, 979653, 32.57
TATACOMM, EQ, 02-May-2024,1729.85,1731.0,1750.15,1728.2, 1739.00,1743.7,1740.82,302126,5259.47,19233, 146818, 48.59
TATACONSUM, EQ, 02-May-2024,1108.35,1114.0,1114.0,1081.1, 1092.45,1091.15,1093.32,3423995,37435.33,166178, 1596334, 46.62
TATAELXSI, EQ, 02-May-2024,7051.9,7098.0,7195.0,7065.9, 7140.05,7151.45,7136.26,117397,8377.75,23234, 55659, 47.41
TATAGOLD, EQ, 02-May-2024,7.15,7.16,7.19,7.1, 7.14,7.12,7.13,3058638,218.22,9061, 2361466, 77.21
TATAINVEST, BE, 02-May-2024,6630.0,6695.0,6695.0,6546.0, 6564.20,6559.6,6577.96,20647,1358.15,5781, -, -
TATAMOTORS, EQ, 02-May-2024,1007.9,1020.0,1030.0,1011.55, 1028.80,1027.8,1024.12,12695047,130013.13,325584, 5369251, 42.29
TATAMTRDVR, EQ, 02-May-2024,682.25,687.9,696.75,683.25, 692.50,693.05,692.69,1946964,13486.49,72943, 1497943, 76.94
TATAPOWER, EQ, 02-May-2024,449.25,450.05,459.95,449.25, 457.80,457.85,456.21,15880502,72448.13,164061, 5779590, 36.39
TATASTEEL, EQ, 02-May-2024,165.0,165.0,168.9,165.0, 167.60,167.35,167.53,69320283,116134.35,325535, 29962653, 43.22
TATATECH, EQ, 02-May-2024,1067.15,1069.4,1095.0,1064.55, 1092.00,1090.2,1081.3,1716282,18558.12,74488, 851158, 49.59
TATSILV, EQ, 02-May-2024,7.96,7.98,8.04,7.94, 7.96,7.95,7.98,608179,48.54,1730, 546078, 89.79
TATVA, EQ, 02-May-2024,1228.1,1220.0,1235.5,1219.6, 1230.00,1228.15,1224.74,9923,121.53,1342, 5789, 58.34
TBZ, EQ, 02-May-2024,123.3,123.3,123.95,121.95, 123.15,123.15,122.93,91243,112.17,1722, 55947, 61.32
TCI, EQ, 02-May-2024,877.3,873.7,877.05,869.3, 870.05,874.1,872.87,21696,189.38,2637, 11942, 55.04
TCIEXP, EQ, 02-May-2024,1033.25,1038.45,1102.2,1030.5, 1090.00,1086.55,1072.37,139668,1497.75,11644, 73716, 52.78
TCL, SM, 02-May-2024,170.65,174.7,204.75,170.5, 204.75,204.75,196.18,597600,1172.35,539, 390400, 65.33
TCLCONS, EQ, 02-May-2024,32.8,33.9,34.2,32.25, 32.75,33.2,33.34,152353,50.8,981, 77969, 51.18
TCNSBRANDS, EQ, 02-May-2024,452.95,454.8,461.9,451.75, 457.00,457.65,457.4,170050,777.82,5431, 64729, 38.06
TCPLPACK, EQ, 02-May-2024,2095.95,2108.0,2130.0,2070.0, 2104.95,2102.1,2094.46,9246,193.65,1961, 5642, 61.02
TCS, EQ, 02-May-2024,3820.65,3778.05,3871.1,3778.05, 3865.00,3863.3,3846.89,2491044,95827.66,220245, 1031270, 41.40
TDPOWERSYS, EQ, 02-May-2024,335.45,336.9,340.65,329.95, 333.80,331.6,334.11,1059045,3538.41,29218, 716105, 67.62
TEAMLEASE, EQ, 02-May-2024,3319.3,3319.3,3319.3,3170.0, 3184.00,3185.85,3223.78,41157,1326.81,5965, 28479, 69.20
TECH, EQ, 02-May-2024,34.59,34.6,34.88,34.2, 34.57,34.42,34.41,58142,20.01,805, 50407, 86.70
TECHIN, BE, 02-May-2024,33.8,35.45,35.45,35.45, 35.45,35.45,35.45,3061,1.09,22, -, -
TECHLABS, SM, 02-May-2024,288.95,303.35,303.35,299.0, 303.35,303.35,303.22,232500,704.98,227, 161500, 69.46
TECHM, EQ, 02-May-2024,1263.5,1263.2,1274.35,1253.5, 1269.00,1266.9,1265.11,2124221,26873.66,117448, 801455, 37.73
TECHNOE, EQ, 02-May-2024,1014.75,1050.0,1054.0,1014.75, 1029.80,1032.55,1027.79,511838,5260.6,24891, 242241, 47.33
TECILCHEM, BE, 02-May-2024,23.35,23.35,23.8,23.35, 23.80,23.8,23.79,2580,0.61,8, -, -
TEGA, EQ, 02-May-2024,1498.05,1498.0,1610.0,1495.0, 1594.50,1587.15,1566.27,112205,1757.43,15595, 41959, 37.39
TEJASNET, EQ, 02-May-2024,1144.35,1146.9,1150.35,1100.0, 1113.50,1111.7,1119.57,839918,9403.49,24018, 498609, 59.36
TEMBO, EQ, 02-May-2024,229.05,227.05,232.5,226.95, 231.75,231.3,229.03,42011,96.22,708, 7446, 17.72
TERASOFT, BE, 02-May-2024,50.45,50.45,50.45,49.45, 49.45,49.45,49.71,4536,2.25,46, -, -
TEXINFRA, EQ, 02-May-2024,98.6,98.75,99.35,97.7, 98.55,98.15,98.48,206305,203.18,2529, 114386, 55.45
TEXMOPIPES, EQ, 02-May-2024,86.5,85.5,87.45,84.5, 85.00,85.3,86.01,101350,87.17,843, 71347, 70.40
TEXRAIL, EQ, 02-May-2024,182.25,182.25,184.2,180.0, 181.00,181.4,182.37,974420,1777.05,14371, 471854, 48.42
TFCILTD, EQ, 02-May-2024,178.35,181.0,181.45,176.75, 177.75,177.35,178.16,498333,887.85,4471, 341619, 68.55
TFL, EQ, 02-May-2024,11.5,11.4,11.75,11.4, 11.55,11.55,11.51,28633,3.3,195, 21311, 74.43
TGBHOTELS, EQ, 02-May-2024,15.7,15.35,16.65,14.35, 15.05,15.1,15.5,190292,29.5,1085, 86216, 45.31
TGL, SM, 02-May-2024,203.3,223.0,223.6,212.5, 223.60,223.6,222.41,1210800,2693.0,560, 673200, 55.60
THANGAMAYL, EQ, 02-May-2024,1315.15,1307.05,1324.4,1300.0, 1310.00,1306.45,1307.6,7764,101.52,1205, 4630, 59.63
THEINVEST, EQ, 02-May-2024,149.65,151.0,156.0,150.0, 152.65,152.9,152.28,17628,26.84,943, 4899, 27.79
THEJO, EQ, 02-May-2024,3072.65,3118.75,3219.85,3051.0, 3072.50,3096.3,3143.79,34858,1095.86,6898, 12929, 37.09
THEMISMED, EQ, 02-May-2024,220.7,223.65,223.65,216.25, 218.00,217.2,219.16,25534,55.96,1553, 16375, 64.13
