SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RIIL, EQ, 26-Feb-2024,1517.25,1518.8,1536.0,1483.1, 1490.00,1487.4,1507.32,444996,6707.52,21276, 129114, 29.01
RILINFRA, SM, 26-Feb-2024,76.0,77.9,77.9,76.5, 77.00,77.0,77.1,9400,7.25,46, 7000, 74.47
RISHABH, EQ, 26-Feb-2024,518.95,519.0,522.15,506.55, 513.00,513.75,513.32,66849,343.15,7332, 28867, 43.18
RITCO, EQ, 26-Feb-2024,250.8,251.45,255.4,248.0, 250.00,248.85,250.98,51405,129.02,2562, 19880, 38.67
RITES, EQ, 26-Feb-2024,759.6,767.2,807.4,765.35, 778.00,777.95,785.52,6632471,52099.09,134286, 1267057, 19.10
RITEZONE, SM, 26-Feb-2024,53.2,52.3,52.3,52.3, 52.30,52.3,52.3,6400,3.35,2, 6400, 100.00
RKDL, BE, 26-Feb-2024,26.55,26.05,26.05,26.05, 26.05,26.05,26.05,4336,1.13,46, -, -
RKEC, EQ, 26-Feb-2024,104.25,109.0,109.6,105.0, 106.85,106.5,107.51,190121,204.4,1965, 118167, 62.15
RKFORGE, EQ, 26-Feb-2024,751.1,757.35,777.0,752.2, 765.00,764.9,768.2,795975,6114.72,29080, 525161, 65.98
RMDRIP, SM, 26-Feb-2024,114.5,120.2,120.2,120.2, 120.20,120.2,120.2,2000,2.4,1, 2000, 100.00
RML, EQ, 26-Feb-2024,796.6,804.0,804.0,772.2, 774.00,775.1,779.22,12355,96.27,1451, 7755, 62.77
ROCKINGDCE, SM, 26-Feb-2024,620.4,619.9,619.9,619.4, 619.40,619.65,619.65,2000,12.39,2, 0, 0.00
ROHLTD, EQ, 26-Feb-2024,419.95,421.3,430.8,409.05, 413.00,412.75,421.5,259536,1093.94,16688, 78248, 30.15
ROLEXRINGS, EQ, 26-Feb-2024,2156.95,2165.0,2176.35,2115.45, 2136.00,2133.35,2131.29,18649,397.46,2964, 13072, 70.09
ROLLT, BE, 26-Feb-2024,1.7,1.65,1.65,1.65, 1.65,1.65,1.65,86287,1.42,85, -, -
ROLTA, BZ, 26-Feb-2024,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,166954,6.26,127, -, -
ROML, EQ, 26-Feb-2024,47.7,48.65,48.65,47.25, 47.30,47.45,47.7,1921,0.92,122, 1197, 62.31
ROSSARI, EQ, 26-Feb-2024,767.95,772.0,772.0,751.55, 757.00,759.95,758.94,52415,397.8,6200, 26772, 51.08
ROSSELLIND, EQ, 26-Feb-2024,450.9,449.5,462.0,446.6, 453.20,453.7,455.06,20958,95.37,1368, 9658, 46.08
ROTO, EQ, 26-Feb-2024,393.25,397.05,397.05,386.05, 388.70,387.6,389.26,88610,344.92,5970, 48330, 54.54
ROUTE, EQ, 26-Feb-2024,1600.15,1604.85,1607.9,1595.3, 1596.00,1597.0,1600.1,455451,7287.68,4839, 409826, 89.98
ROXHITECH, SM, 26-Feb-2024,142.95,145.4,146.75,139.1, 144.50,144.15,144.65,123200,178.21,74, 78400, 63.64
RPGLIFE, EQ, 26-Feb-2024,1625.55,1607.0,1633.7,1591.35, 1609.70,1597.95,1604.52,10590,169.92,2498, 6797, 64.18
RPOWER, BE, 26-Feb-2024,25.6,25.7,25.95,25.2, 25.30,25.25,25.41,7485028,1902.06,33432, -, -
RPPINFRA, BE, 26-Feb-2024,129.8,130.5,130.8,124.5, 124.55,125.15,126.43,118443,149.75,774, -, -
RPPL, EQ, 26-Feb-2024,275.8,99.0,107.7,95.0, 95.60,96.5,100.48,1996071,2005.56,21286, 343497, 17.21
RPSGVENT, EQ, 26-Feb-2024,716.5,729.95,735.0,712.5, 721.50,723.5,725.65,56205,407.85,5212, 21728, 38.66
RPTECH, EQ, 26-Feb-2024,358.3,362.0,387.4,361.55, 384.00,383.6,376.89,3215963,12120.8,62038, 1356945, 42.19
RRKABEL, EQ, 26-Feb-2024,1444.2,1434.55,1493.0,1431.45, 1480.30,1482.85,1469.12,139799,2053.81,21130, 67466, 48.26
RSSOFTWARE, BE, 26-Feb-2024,167.6,170.95,170.95,170.95, 170.95,170.95,170.95,45765,78.24,195, -, -
RSWM, EQ, 26-Feb-2024,204.15,203.6,211.35,203.55, 204.00,204.15,206.7,109777,226.91,5218, 55417, 50.48
RSYSTEMS, EQ, 26-Feb-2024,461.75,456.35,469.0,456.35, 461.00,461.5,463.01,76582,354.58,6969, 31947, 41.72
RTNINDIA, EQ, 26-Feb-2024,84.0,84.2,84.45,81.3, 81.90,82.0,82.96,2390796,1983.45,13134, 911925, 38.14
RTNPOWER, BE, 26-Feb-2024,10.3,10.45,10.5,10.15, 10.30,10.2,10.29,11542905,1188.07,23950, -, -
RUBYMILLS, EQ, 26-Feb-2024,227.65,227.75,229.8,221.2, 221.50,222.0,224.35,28041,62.91,1009, 21041, 75.04
RUCHINFRA, BE, 26-Feb-2024,13.2,13.2,13.2,13.0, 13.00,13.0,13.1,34050,4.46,97, -, -
RUCHIRA, EQ, 26-Feb-2024,137.6,137.6,137.75,134.05, 135.30,135.05,135.21,49622,67.09,1661, 27163, 54.74
RUPA, EQ, 26-Feb-2024,277.9,278.95,280.6,276.05, 277.35,276.95,278.78,130459,363.7,5579, 58352, 44.73
RUSHIL, EQ, 26-Feb-2024,368.3,370.0,379.0,368.3, 370.65,371.35,373.3,195385,729.37,10794, 96920, 49.60
RUSTOMJEE, EQ, 26-Feb-2024,686.3,689.0,706.0,660.6, 678.65,685.1,683.33,57264,391.3,2170, 34583, 60.39
RVHL, BE, 26-Feb-2024,47.4,47.4,48.5,46.5, 47.00,47.0,47.4,39675,18.81,113, -, -
RVNL, EQ, 26-Feb-2024,264.6,266.55,272.85,263.6, 267.85,266.95,268.33,14614169,39214.31,114119, 3850145, 26.35
S&SPOWER, BE, 26-Feb-2024,254.1,259.15,259.15,259.15, 259.15,259.15,259.15,2168,5.62,30, -, -
SAAKSHI, SM, 26-Feb-2024,233.85,236.0,251.0,236.0, 245.15,248.1,242.5,115200,279.35,81, 109200, 94.79
SABAR, SM, 26-Feb-2024,19.5,22.5,22.5,19.0, 19.00,19.0,20.3,55000,11.16,11, 35000, 63.64
SABEVENTS, BE, 26-Feb-2024,8.0,8.0,8.0,7.95, 7.95,7.95,7.95,63,0.01,6, -, -
SADBHAV, EQ, 26-Feb-2024,27.65,27.6,27.75,26.35, 27.10,26.75,26.94,880120,237.1,2721, 521448, 59.25
SADBHIN, BE, 26-Feb-2024,7.45,7.45,7.45,7.1, 7.10,7.1,7.16,462293,33.11,947, -, -
SADHNANIQ, EQ, 26-Feb-2024,77.8,78.25,79.85,77.45, 78.40,78.2,78.4,250917,196.72,2585, 154388, 61.53
SAFARI, EQ, 26-Feb-2024,1997.65,1995.0,2010.95,1962.75, 1994.00,1983.75,1987.28,38168,758.51,6363, 18876, 49.46
SAGARDEEP, BE, 26-Feb-2024,32.25,32.9,33.0,31.0, 31.40,31.45,32.02,27818,8.91,227, -, -
SAGCEM, EQ, 26-Feb-2024,245.45,245.0,246.85,242.0, 242.80,243.05,244.01,47486,115.87,3058, 24895, 52.43
SAH, EQ, 26-Feb-2024,114.75,115.25,116.85,110.0, 112.00,113.85,115.11,50402,58.02,254, 16555, 32.85
SAHAJ, SM, 26-Feb-2024,26.4,26.0,26.9,26.0, 26.70,26.65,26.5,40000,10.6,10, 28000, 70.00
SAHANA, SM, 26-Feb-2024,958.85,1000.0,1000.0,933.2, 968.00,968.0,957.78,11000,105.36,22, 6500, 59.09
SAHYADRI, EQ, 26-Feb-2024,419.0,425.0,427.35,414.9, 425.00,424.05,422.34,10092,42.62,807, 6195, 61.39
SAIFL, SM, 26-Feb-2024,108.25,115.8,115.8,110.0, 112.95,112.1,112.33,34400,38.64,43, 28000, 81.40
SAIL, EQ, 26-Feb-2024,128.0,128.0,128.0,123.75, 124.35,124.2,125.33,23550719,29516.01,83944, 10928257, 46.40
SAKAR, EQ, 26-Feb-2024,389.85,395.7,395.7,378.0, 384.00,383.25,384.18,23433,90.02,1636, 14214, 60.66
SAKHTISUG, EQ, 26-Feb-2024,38.25,38.65,39.0,37.05, 37.40,37.25,37.84,620356,234.72,3127, 368342, 59.38
SAKSOFT, EQ, 26-Feb-2024,279.15,283.5,283.5,272.0, 273.85,273.1,274.69,109554,300.94,4221, 76384, 69.72
SAKUMA, EQ, 26-Feb-2024,26.5,26.5,26.9,26.2, 26.70,26.75,26.44,1364780,360.8,2329, 799017, 58.55
SALASAR, EQ, 26-Feb-2024,25.35,25.8,26.6,25.05, 26.40,26.45,26.27,27563955,7241.45,47835, 15473873, 56.14
SALONA, EQ, 26-Feb-2024,323.2,326.75,336.0,316.15, 321.95,320.65,332.33,8847,29.4,331, 7607, 85.98
SALSTEEL, BE, 26-Feb-2024,24.5,24.05,24.05,24.05, 24.05,24.05,24.05,32124,7.73,121, -, -
SALZERELEC, EQ, 26-Feb-2024,661.25,684.0,793.5,663.15, 793.50,763.6,719.13,1362321,9796.92,59194, 298236, 21.89
SAMBHAAV, EQ, 26-Feb-2024,5.3,5.25,5.55,5.1, 5.55,5.55,5.49,478813,26.27,432, 342115, 71.45
SAMHI, EQ, 26-Feb-2024,224.55,223.9,235.8,222.3, 229.05,228.55,230.03,3136633,7215.28,73696, 1261271, 40.21
SAMPANN, BE, 26-Feb-2024,20.7,20.7,21.1,20.35, 20.35,20.35,20.62,32122,6.63,72, -, -
SANCO, BZ, 26-Feb-2024,7.25,6.9,6.9,6.9, 6.90,6.9,6.9,4352,0.3,5, -, -
SANDESH, EQ, 26-Feb-2024,1336.0,1337.9,1342.45,1303.0, 1303.00,1308.75,1319.68,4842,63.9,966, 3011, 62.19
SANDHAR, EQ, 26-Feb-2024,539.05,540.0,543.45,511.1, 515.00,514.0,524.91,168194,882.87,13608, 89561, 53.25
SANDUMA, EQ, 26-Feb-2024,431.35,431.35,438.8,421.1, 422.95,423.9,430.73,209798,903.66,7877, 148110, 70.60
SANGAMIND, EQ, 26-Feb-2024,491.55,495.45,500.8,483.5, 489.00,486.8,488.59,35583,173.85,3130, 19262, 54.13
SANGANI, SM, 26-Feb-2024,45.0,44.0,45.95,44.0, 45.00,45.0,44.98,9000,4.05,3, 9000, 100.00
SANGHIIND, EQ, 26-Feb-2024,114.75,115.25,116.8,114.2, 115.50,115.25,115.01,332073,381.92,3212, 199187, 59.98
SANGHVIMOV, EQ, 26-Feb-2024,1167.45,1166.0,1170.0,1111.25, 1147.00,1136.25,1135.9,108818,1236.06,5412, 69698, 64.05
SANGINITA, BE, 26-Feb-2024,27.5,27.5,27.5,26.95, 26.95,26.95,27.06,13957,3.78,88, -, -
SANOFI, EQ, 26-Feb-2024,9134.85,9260.0,9260.0,8885.05, 9050.00,9041.7,9014.81,37637,3392.9,10639, 15138, 40.22
SANSERA, EQ, 26-Feb-2024,1025.95,1032.95,1035.15,1012.0, 1026.00,1021.95,1020.11,57762,589.23,5896, 32591, 56.42
SANWARIA, BZ, 26-Feb-2024,0.5,0.45,0.45,0.45, 0.45,0.45,0.45,1346135,6.06,430, -, -
SAPPHIRE, EQ, 26-Feb-2024,1507.0,1510.05,1532.0,1475.0, 1483.95,1483.8,1505.75,81821,1232.02,12549, 38648, 47.23
SARDAEN, EQ, 26-Feb-2024,214.25,215.4,216.45,210.7, 211.70,212.25,212.91,443758,944.79,14833, 235952, 53.17
SAREGAMA, EQ, 26-Feb-2024,405.7,405.7,423.5,402.7, 417.85,415.35,414.78,1278697,5303.75,36571, 599060, 46.85
SARLAPOLY, EQ, 26-Feb-2024,69.4,69.9,70.35,66.05, 67.50,67.1,68.0,279699,190.19,2903, 154918, 55.39
SARTELE, SM, 26-Feb-2024,303.8,300.0,307.0,295.05, 301.00,300.0,299.55,56000,167.75,28, 40000, 71.43
SARVESHWAR, BE, 26-Feb-2024,13.5,14.15,14.15,13.8, 14.15,14.15,14.13,5025750,710.18,7362, -, -
SASKEN, EQ, 26-Feb-2024,1741.0,1746.6,1751.95,1657.55, 1717.95,1702.95,1707.06,36835,628.79,5689, 16959, 46.04
SASTASUNDR, EQ, 26-Feb-2024,384.85,384.9,394.45,372.4, 373.50,375.0,379.52,34252,129.99,3130, 20059, 58.56
SATIA, EQ, 26-Feb-2024,128.75,129.35,129.55,126.6, 128.00,127.85,127.6,250342,319.43,4650, 126289, 50.45
SATIN, EQ, 26-Feb-2024,246.7,247.8,248.4,242.3, 244.00,244.25,244.63,394673,965.48,11509, 216816, 54.94
SATINDLTD, EQ, 26-Feb-2024,110.8,111.4,114.0,107.65, 109.40,108.9,110.32,572817,631.93,5180, 170380, 29.74
SBC, EQ, 26-Feb-2024,23.7,24.0,24.0,23.0, 23.55,23.65,23.49,1450988,340.77,5646, 734287, 50.61
SBCL, EQ, 26-Feb-2024,555.45,553.9,563.7,549.0, 554.30,552.15,551.37,86928,479.3,6474, 60469, 69.56
SBFC, EQ, 26-Feb-2024,89.1,90.95,91.6,87.0, 88.10,88.1,90.42,3232188,2922.63,19383, 1519947, 47.03
SBGLP, EQ, 26-Feb-2024,799.15,811.15,830.0,804.0, 827.00,822.75,817.79,69907,571.69,7356, 23703, 33.91
SBICARD, EQ, 26-Feb-2024,739.05,738.9,738.9,728.25, 729.85,729.9,732.09,1315344,9629.44,44563, 810702, 61.63
SBIETFCON, EQ, 26-Feb-2024,101.21,100.76,101.21,100.28, 100.75,100.65,100.72,5698,5.74,162, 5174, 90.80
SBIETFIT, EQ, 26-Feb-2024,403.04,401.0,405.99,395.1, 397.19,398.27,397.39,9958,39.57,468, 7824, 78.57
SBIETFPB, EQ, 26-Feb-2024,236.63,236.2,236.85,233.47, 233.53,234.41,234.84,83025,194.97,1572, 80436, 96.88
SBIETFQLTY, EQ, 26-Feb-2024,200.61,201.61,201.61,198.8, 199.18,199.39,199.26,1596,3.18,96, 1540, 96.49
SBILIFE, EQ, 26-Feb-2024,1529.15,1531.15,1553.4,1525.1, 1552.00,1549.15,1543.2,1283074,19800.4,69159, 721010, 56.19
SBIN, EQ, 26-Feb-2024,759.05,755.0,766.35,752.7, 758.40,758.9,759.32,11355186,86222.15,280156, 3888203, 34.24
SCHAEFFLER, EQ, 26-Feb-2024,2922.65,2930.6,2953.1,2902.0, 2933.00,2930.15,2932.58,46085,1351.48,7870, 33143, 71.92
SCHAND, EQ, 26-Feb-2024,274.05,272.85,277.45,267.0, 272.95,270.15,271.42,59636,161.86,8769, 30081, 50.44
SCHNEIDER, BE, 26-Feb-2024,571.85,575.0,590.0,570.4, 584.55,582.25,581.91,132315,769.95,2960, -, -
SCI, EQ, 26-Feb-2024,245.45,246.0,247.8,237.1, 238.60,237.8,240.72,1397468,3364.02,20655, 781546, 55.93
SCML, SM, 26-Feb-2024,70.0,70.0,70.0,70.0, 70.00,70.0,70.0,4000,2.8,2, 4000, 100.00
SCPL, EQ, 26-Feb-2024,419.05,439.75,439.75,410.0, 411.25,411.8,419.8,17680,74.22,1283, 11435, 64.68
SDBL, EQ, 26-Feb-2024,258.15,259.0,266.0,255.1, 265.00,264.25,262.55,349613,917.92,12765, 149286, 42.70
SDL24BEES, EQ, 26-Feb-2024,119.17,119.26,119.45,119.25, 119.44,119.44,119.3,1515,1.81,23, 1461, 96.44
SDL26BEES, EQ, 26-Feb-2024,119.03,119.11,119.14,118.9, 118.90,118.9,118.93,354,0.42,38, 293, 82.77
SEAMECLTD, BE, 26-Feb-2024,1146.75,1146.75,1186.0,1101.0, 1177.10,1175.15,1175.64,28572,335.9,482, -, -
SECL, SM, 26-Feb-2024,24.5,23.8,24.8,23.8, 24.80,24.8,24.37,37500,9.14,6, 25000, 66.67
SECMARK, BE, 26-Feb-2024,107.9,105.75,105.75,105.75, 105.75,105.75,105.75,1621,1.71,20, -, -
SECURCRED, EQ, 26-Feb-2024,20.6,20.6,20.9,19.9, 20.25,20.25,20.37,282423,57.53,918, 209007, 74.00
SECURKLOUD, BE, 26-Feb-2024,62.55,64.0,64.0,60.1, 62.00,60.95,61.71,12541,7.74,130, -, -
SEITINVIT, IV, 26-Feb-2024,106.0,105.0,106.0,105.0, 106.00,106.0,105.33,600000,632.0,3, 600000, 100.00
SEJALLTD, BE, 26-Feb-2024,319.15,316.0,335.1,316.0, 335.10,335.1,334.89,28695,96.1,121, -, -
SEL, ST, 26-Feb-2024,295.05,309.5,309.8,301.5, 309.80,309.65,308.15,12000,36.98,15, 12000, 100.00
SELAN, EQ, 26-Feb-2024,519.35,519.35,525.0,495.0, 495.00,501.6,507.71,45945,233.27,2560, 31235, 67.98
SELMC, EQ, 26-Feb-2024,85.8,87.5,87.5,84.65, 86.55,86.15,86.34,8334,7.2,217, 4193, 50.31
SEMAC, EQ, 26-Feb-2024,2985.85,2984.55,3019.0,2943.05, 3000.00,2998.2,2978.11,1359,40.47,151, 1225, 90.14
SENCO, EQ, 26-Feb-2024,808.55,812.0,834.8,805.65, 820.00,817.6,822.47,175288,1441.7,13704, 88058, 50.24
SENSEXADD, EQ, 26-Feb-2024,73.26,72.13,73.38,72.13, 73.19,73.19,73.19,353,0.26,41, 239, 67.71
SENSEXETF, EQ, 26-Feb-2024,73.28,73.04,73.42,72.79, 73.37,72.88,73.09,2933,2.14,96, 2364, 80.60
SENSEXIETF, EQ, 26-Feb-2024,817.46,818.5,823.98,811.26, 811.26,813.54,814.6,1759,14.33,198, 1073, 61.00
SEPC, EQ, 26-Feb-2024,23.0,23.25,23.35,22.1, 22.35,22.3,22.54,4511607,1017.1,8086, 2694232, 59.72
SEQUENT, EQ, 26-Feb-2024,144.9,146.0,147.0,140.1, 141.70,141.35,143.74,962124,1382.97,12338, 344905, 35.85
SERVICE, SM, 26-Feb-2024,59.0,60.75,62.1,60.75, 62.10,62.1,61.49,8000,4.92,4, 8000, 100.00
SERVOTECH, EQ, 26-Feb-2024,97.6,101.0,102.45,100.0, 102.45,102.45,102.29,4209170,4305.43,20342, 2817123, 66.93
SESHAPAPER, EQ, 26-Feb-2024,342.35,342.4,345.7,339.0, 340.25,344.45,341.62,38742,132.35,2909, 23776, 61.37
SETCO, BE, 26-Feb-2024,8.1,8.25,8.25,8.1, 8.10,8.1,8.18,27817,2.28,60, -, -
SETF10GILT, EQ, 26-Feb-2024,226.65,226.26,227.0,226.26, 227.00,226.93,226.75,14189,32.17,68, 11836, 83.42
SETFGOLD, EQ, 26-Feb-2024,53.95,54.65,54.65,53.46, 54.06,54.14,54.2,438546,237.68,1688, 311595, 71.05
SETFNIF50, EQ, 26-Feb-2024,231.71,232.2,232.2,230.26, 231.60,231.79,231.64,244383,566.08,2336, 206680, 84.57
SETFNIFBK, EQ, 26-Feb-2024,472.34,472.33,473.38,469.41, 470.04,469.79,470.52,127541,600.11,2184, 119615, 93.79
SETFNN50, EQ, 26-Feb-2024,623.18,641.9,641.9,621.0, 623.63,623.22,622.98,19126,119.15,745, 15265, 79.81
SETUINFRA, BZ, 26-Feb-2024,0.85,0.8,0.8,0.8, 0.80,0.8,0.8,17986,0.14,22, -, -
SEYAIND, BE, 26-Feb-2024,25.5,25.9,25.9,25.25, 25.25,25.25,25.5,2433,0.62,14, -, -
SFL, EQ, 26-Feb-2024,1056.45,1059.05,1063.45,1041.5, 1044.85,1045.35,1048.81,21601,226.55,3215, 12827, 59.38
SGBAPR28I, GB, 26-Feb-2024,6263.54,6264.0,6349.0,6258.0, 6330.00,6326.0,6279.75,98,6.15,32, 65, 66.33
SGBAUG24, GB, 26-Feb-2024,6235.0,6210.01,6255.0,6210.01, 6255.00,6248.86,6234.28,83,5.17,18, 59, 71.08
SGBAUG27, GB, 26-Feb-2024,6300.0,6217.0,6250.0,6217.0, 6222.21,6229.52,6230.15,31,1.93,9, 21, 67.74
SGBAUG28V, GB, 26-Feb-2024,6196.07,6200.0,6209.99,6190.0, 6192.00,6196.93,6199.15,560,34.72,77, 538, 96.07
SGBAUG29V, GB, 26-Feb-2024,6200.0,6199.0,6200.0,6183.0, 6198.00,6197.08,6198.25,684,42.4,35, 674, 98.54
SGBAUG30, GB, 26-Feb-2024,6269.41,6268.0,6300.0,6250.0, 6260.00,6258.15,6260.44,237,14.84,38, 169, 71.31
SGBD29VIII, GB, 26-Feb-2024,6207.0,6201.0,6205.0,6170.1, 6200.00,6199.66,6187.04,67,4.15,25, 60, 89.55
SGBDC27VII, GB, 26-Feb-2024,6202.01,6201.01,6375.0,6200.0, 6300.00,6300.0,6265.11,36,2.26,11, 31, 86.11
SGBDE30III, GB, 26-Feb-2024,6200.98,6202.01,6260.0,6185.1, 6194.01,6195.43,6202.68,400,24.81,62, 251, 62.75
SGBDE31III, GB, 26-Feb-2024,6204.82,6204.82,6211.98,6200.1, 6208.00,6208.03,6207.0,2494,154.8,320, 2428, 97.35
SGBDEC25XI, GB, 26-Feb-2024,6225.0,6225.0,6225.0,6200.0, 6200.00,6200.0,6205.78,9,0.56,6, 9, 100.00
SGBFEB27, GB, 26-Feb-2024,6225.0,6175.01,6225.0,6175.01, 6225.00,6225.0,6221.0,25,1.56,3, 25, 100.00
SGBFEB28IX, GB, 26-Feb-2024,6161.0,6167.0,6249.0,6166.0, 6190.00,6181.0,6175.31,39,2.41,6, 20, 51.28
SGBFEB29XI, GB, 26-Feb-2024,6238.98,6320.0,6320.0,6175.05, 6201.00,6201.0,6224.3,24,1.49,9, 15, 62.50
SGBJ28VIII, GB, 26-Feb-2024,6235.0,6227.0,6235.0,6227.0, 6235.00,6235.0,6229.0,4,0.25,2, 4, 100.00
SGBJAN26, GB, 26-Feb-2024,6200.0,6200.01,6200.01,6200.0, 6200.00,6200.0,6200.0,14,0.87,2, 14, 100.00
SGBJAN27, GB, 26-Feb-2024,6275.0,6252.0,6252.0,6252.0, 6252.00,6252.0,6252.0,5,0.31,1, 5, 100.00
SGBJAN29IX, GB, 26-Feb-2024,6200.0,6195.0,6250.0,6180.1, 6200.00,6200.0,6198.54,78,4.83,25, 58, 74.36
SGBJAN29X, GB, 26-Feb-2024,6199.99,6248.99,6248.99,6248.99, 6248.99,6248.99,6248.99,1,0.06,1, 1, 100.00
SGBJAN30IX, GB, 26-Feb-2024,6200.0,6200.0,6264.99,6182.1, 6235.01,6249.44,6230.56,445,27.73,46, 403, 90.56
SGBJU29III, GB, 26-Feb-2024,6193.57,6173.01,6221.9,6173.01, 6195.00,6195.0,6198.89,121,7.5,21, 98, 80.99
SGBJUL25, GB, 26-Feb-2024,6201.04,6201.04,6238.54,6171.01, 6200.00,6200.21,6200.92,131,8.12,18, 115, 87.79
SGBJUL27, GB, 26-Feb-2024,6187.01,6200.0,6289.79,6200.0, 6249.59,6249.59,6232.64,25,1.56,11, 25, 100.00
SGBJUL28IV, GB, 26-Feb-2024,6200.05,6200.05,6219.0,6169.0, 6200.00,6202.19,6199.78,622,38.56,76, 386, 62.06
SGBJUL29IV, GB, 26-Feb-2024,6190.4,6190.4,6200.0,6180.0, 6190.00,6198.02,6188.13,327,20.24,42, 252, 77.06
SGBJUN28, GB, 26-Feb-2024,6202.61,6205.0,6205.0,6180.0, 6199.99,6199.98,6189.48,1042,64.49,64, 571, 54.80
SGBJUN29II, GB, 26-Feb-2024,6200.0,6198.0,6200.0,6183.0, 6190.00,6194.99,6192.36,33,2.04,14, 31, 93.94
SGBJUN30, GB, 26-Feb-2024,6197.75,6250.02,6300.0,6192.0, 6192.00,6196.63,6227.35,101,6.29,24, 70, 69.31
SGBJUN31I, GB, 26-Feb-2024,6218.12,6218.12,6218.12,6195.03, 6218.12,6208.41,6207.0,1170,72.62,135, 909, 77.69
SGBMAR25, GB, 26-Feb-2024,6242.0,6211.01,6245.0,6211.0, 6225.00,6225.9,6218.24,30,1.87,7, 22, 73.33
SGBMAR30X, GB, 26-Feb-2024,6244.77,6212.01,6225.0,6212.01, 6216.00,6216.0,6217.61,220,13.68,11, 130, 59.09
SGBMAR31IV, GB, 26-Feb-2024,6248.89,6201.11,6248.0,6166.0, 6245.00,6245.0,6235.31,86,5.36,26, 45, 52.33
SGBMAY25, GB, 26-Feb-2024,6197.0,6250.0,6250.0,6250.0, 6250.00,6250.0,6250.0,1,0.06,1, 1, 100.00
SGBMAY26, GB, 26-Feb-2024,6275.0,6183.01,6280.0,6183.01, 6280.00,6280.0,6259.6,5,0.31,3, 5, 100.00
SGBMAY28, GB, 26-Feb-2024,6194.0,6194.0,6200.0,6175.0, 6199.99,6197.73,6180.79,741,45.8,74, 647, 87.31
SGBMAY29I, GB, 26-Feb-2024,6194.22,6190.02,6220.0,6190.02, 6191.00,6195.51,6195.09,125,7.74,41, 90, 72.00
SGBMR29XII, GB, 26-Feb-2024,6234.44,6230.0,6236.0,6221.0, 6221.20,6230.24,6233.64,304,18.95,28, 279, 91.78
SGBN28VIII, GB, 26-Feb-2024,6247.0,6220.0,6225.0,6200.2, 6210.00,6210.04,6208.39,84,5.22,15, 74, 88.10
SGBNOV24, GB, 26-Feb-2024,6210.25,6197.0,6219.99,6130.25, 6200.00,6203.04,6185.17,325,20.1,50, 219, 67.38
SGBNOV25IX, GB, 26-Feb-2024,6279.75,6299.0,6299.0,6138.0, 6299.00,6299.0,6198.63,8,0.5,5, 8, 100.00
SGBNOV26, GB, 26-Feb-2024,6216.42,6200.0,6200.0,6180.01, 6180.01,6180.01,6190.01,2,0.12,2, 2, 100.00
SGBNV29VII, GB, 26-Feb-2024,6203.1,6165.0,6210.0,6165.0, 6196.01,6196.0,6197.54,69,4.28,13, 51, 73.91
SGBOC28VII, GB, 26-Feb-2024,6205.0,6205.15,6220.0,6205.0, 6220.00,6214.2,6205.85,55,3.41,7, 52, 94.55
SGBOCT27, GB, 26-Feb-2024,6250.0,6200.0,6200.0,6200.0, 6200.00,6200.0,6200.0,7,0.43,1, 7, 100.00
SGBOCT27VI, GB, 26-Feb-2024,6258.99,6165.02,6249.79,6165.02, 6166.42,6203.46,6223.93,34,2.12,5, 28, 82.35
SGBSEP24, GB, 26-Feb-2024,6230.0,6249.99,6250.0,6240.0, 6240.00,6240.0,6249.04,21,1.31,5, 21, 100.00
SGBSEP27, GB, 26-Feb-2024,6215.0,6215.0,6215.0,6211.0, 6211.00,6211.0,6214.26,54,3.36,2, 54, 100.00
SGBSEP28VI, GB, 26-Feb-2024,6237.33,6220.26,6250.0,6220.0, 6223.01,6226.12,6223.0,418,26.01,26, 347, 83.01
SGBSEP29VI, GB, 26-Feb-2024,6227.01,6227.0,6249.0,6227.0, 6235.00,6237.02,6233.19,170,10.6,17, 140, 82.35
SGBSEP31II, GB, 26-Feb-2024,6239.19,6240.0,6250.0,6215.0, 6234.75,6230.2,6231.62,1677,104.5,176, 1540, 91.83
SGIL, EQ, 26-Feb-2024,343.05,348.2,357.25,332.65, 354.55,346.7,346.45,16844,58.36,1617, 8236, 48.90
SGL, EQ, 26-Feb-2024,17.75,18.4,18.4,17.5, 17.95,17.75,17.83,19751,3.52,169, 11500, 58.22
SHAH, BE, 26-Feb-2024,3.9,3.95,3.95,3.7, 3.90,3.8,3.81,764896,29.11,1554, -, -
SHAHALLOYS, BE, 26-Feb-2024,69.0,69.0,72.45,68.5, 71.00,70.2,71.13,21254,15.12,78, -, -
SHAILY, EQ, 26-Feb-2024,531.3,529.0,538.85,515.6, 525.00,523.7,532.96,71354,380.29,3312, 50788, 71.18
SHAKTIPUMP, BE, 26-Feb-2024,1381.0,1399.95,1419.9,1336.0, 1369.00,1349.8,1376.34,49856,686.19,2592, -, -
SHALBY, EQ, 26-Feb-2024,295.1,296.6,296.6,292.0, 293.55,293.25,293.25,83886,245.99,3939, 41192, 49.10
