SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ROLEXRINGS, EQ, 09-Jan-2024,2471.5,2477.05,2535.45,2428.7,2525.0,2505.75,2483.07,20445,507.66,4425, 11755, 57.50
ROLLT, BE, 09-Jan-2024,1.55,1.6,1.6,1.6,1.6,1.6,1.6,660473,10.57,615, -, -
ROML, EQ, 09-Jan-2024,47.35,47.55,49.7,47.35,49.7,49.55,49.49,36034,17.83,335, 28062, 77.88
ROSSARI, EQ, 09-Jan-2024,800.0,804.0,812.8,790.0,796.9,795.65,798.9,77591,619.87,7751, 35018, 45.13
ROSSELLIND, EQ, 09-Jan-2024,453.55,453.6,457.95,450.0,450.1,451.0,452.66,33407,151.22,2441, 18282, 54.73
ROTO, EQ, 09-Jan-2024,413.25,411.4,418.95,411.4,414.5,413.3,413.75,73299,303.28,4658, 27251, 37.18
ROUTE, EQ, 09-Jan-2024,1632.95,1643.95,1644.4,1617.0,1634.0,1639.6,1632.12,120346,1964.19,11497, 58694, 48.77
ROXHITECH, SM, 09-Jan-2024,178.45,178.05,179.95,170.1,172.0,172.3,174.42,201600,351.63,118, 136000, 67.46
RPGLIFE, EQ, 09-Jan-2024,1373.75,1380.65,1402.0,1372.0,1390.0,1388.95,1387.13,17191,238.46,3077, 10632, 61.85
RPOWER, EQ, 09-Jan-2024,32.05,32.5,32.85,31.0,31.45,31.3,31.66,93350142,29555.67,183813, 39697562, 42.53
RPPINFRA, BE, 09-Jan-2024,126.9,124.45,129.4,124.45,129.4,129.4,126.48,108620,137.38,427, -, -
RPPL, EQ, 09-Jan-2024,232.25,235.2,241.5,228.05,238.5,237.55,236.1,190874,450.65,1877, 120738, 63.26
RPSGVENT, EQ, 09-Jan-2024,757.35,758.0,767.6,738.15,738.15,742.9,751.35,83636,628.4,5851, 41323, 49.41
RRKABEL, EQ, 09-Jan-2024,1565.8,1580.0,1585.0,1565.05,1582.05,1582.25,1578.01,139621,2203.24,9456, 97880, 70.10
RSSOFTWARE, EQ, 09-Jan-2024,67.4,69.0,69.0,64.05,64.05,64.05,65.71,78289,51.44,845, 52720, 67.34
RSWM, EQ, 09-Jan-2024,230.5,233.0,234.6,223.0,224.95,224.65,230.0,386703,889.42,14473, 186548, 48.24
RSYSTEMS, EQ, 09-Jan-2024,536.5,548.95,548.95,529.35,532.1,531.95,536.41,90754,486.82,6874, 50136, 55.24
RTNINDIA, EQ, 09-Jan-2024,85.7,86.0,87.7,82.0,82.5,82.65,84.55,9424670,7968.54,32977, 3732096, 39.60
RTNPOWER, EQ, 09-Jan-2024,10.9,11.4,11.4,10.65,10.85,10.9,11.24,224220280,25192.35,98636, 91835826, 40.96
RUBYMILLS, EQ, 09-Jan-2024,231.8,232.3,235.8,229.6,230.15,231.15,232.29,18166,42.2,1268, 9652, 53.13
RUCHINFRA, BE, 09-Jan-2024,12.3,12.5,12.5,12.5,12.5,12.5,12.5,76411,9.55,87, -, -
RUCHIRA, EQ, 09-Jan-2024,133.25,134.45,134.5,131.5,131.65,131.95,132.83,60799,80.76,1185, 44568, 73.30
RUPA, EQ, 09-Jan-2024,269.7,271.0,275.1,270.95,272.35,272.25,272.99,168797,460.8,7717, 64540, 38.24
RUSHIL, EQ, 09-Jan-2024,373.2,376.0,384.5,375.25,380.0,378.4,379.85,164547,625.03,9726, 62675, 38.09
RUSTOMJEE, EQ, 09-Jan-2024,710.85,718.0,734.9,694.7,714.95,700.6,715.77,90884,650.52,3389, 36803, 40.49
RVHL, EQ, 09-Jan-2024,48.05,50.0,50.45,48.9,50.45,50.45,50.05,37705,18.87,454, 27069, 71.79
RVNL, EQ, 09-Jan-2024,182.1,183.05,187.2,181.85,185.3,185.3,184.7,11569461,21368.88,69313, 4331001, 37.43
S&SPOWER, BE, 09-Jan-2024,175.95,172.45,175.95,172.45,172.45,172.45,172.46,2935,5.06,29, -, -
SAAKSHI, SM, 09-Jan-2024,237.75,237.75,244.0,237.0,237.0,237.5,239.98,20400,48.96,17, 18000, 88.24
SABEVENTS, BE, 09-Jan-2024,6.2,6.3,6.3,6.3,6.3,6.3,6.3,1095,0.07,5, -, -
SABTN, BE, 09-Jan-2024,3.2,3.25,3.25,3.25,3.25,3.25,3.25,1389,0.05,5, -, -
SADBHAV, BE, 09-Jan-2024,23.0,23.0,24.1,22.5,22.9,22.75,23.25,348805,81.1,825, -, -
SADBHIN, BE, 09-Jan-2024,6.05,6.35,6.35,6.35,6.35,6.35,6.35,79837,5.07,130, -, -
SADHNANIQ, EQ, 09-Jan-2024,93.8,94.4,94.8,93.0,93.2,93.3,93.68,460838,431.7,3876, 223711, 48.54
SAFARI, EQ, 09-Jan-2024,1920.45,1940.45,1949.0,1892.55,1902.1,1914.4,1930.58,86923,1678.12,12868, 51535, 59.29
SAGARDEEP, EQ, 09-Jan-2024,32.8,34.2,34.2,32.0,33.8,33.2,33.19,61806,20.51,508, 42307, 68.45
SAGCEM, EQ, 09-Jan-2024,288.3,288.8,296.9,286.1,288.0,289.2,291.14,416199,1211.71,13134, 149918, 36.02
SAH, EQ, 09-Jan-2024,131.1,133.9,133.9,123.8,128.3,126.7,131.59,41106,54.09,694, 6261, 15.23
SAHAJ, SM, 09-Jan-2024,28.0,25.05,26.25,25.05,26.25,26.25,25.83,12000,3.1,3, 8000, 66.67
SAHANA, SM, 09-Jan-2024,840.25,850.0,882.25,846.1,882.0,878.6,864.33,127000,1097.7,181, 91000, 71.65
SAHYADRI, EQ, 09-Jan-2024,406.65,420.0,420.0,405.0,410.75,409.2,412.84,6611,27.29,624, 3958, 59.87
SAIFL, ST, 09-Jan-2024,132.4,125.8,132.4,125.8,131.0,130.95,127.54,278400,355.06,322, 258400, 92.82
SAIL, EQ, 09-Jan-2024,114.3,115.2,116.6,113.75,114.25,114.2,115.31,16993314,19595.32,59185, 5979587, 35.19
SAKAR, EQ, 09-Jan-2024,424.7,424.8,435.0,395.2,407.0,403.05,406.39,104036,422.8,6069, 55373, 53.22
SAKHTISUG, EQ, 09-Jan-2024,28.8,29.0,29.45,28.45,28.7,28.7,28.89,426957,123.33,2329, 179587, 42.06
SAKSOFT, BE, 09-Jan-2024,319.65,320.0,324.0,318.0,321.0,320.25,319.84,69174,221.25,2396, -, -
SAKUMA, EQ, 09-Jan-2024,22.55,22.9,23.0,21.55,21.65,21.65,22.03,1118684,246.43,4551, 712959, 63.73
SALASAR, EQ, 09-Jan-2024,72.05,72.5,72.9,71.5,71.6,71.8,72.15,1043327,752.75,7689, 679511, 65.13
SALONA, EQ, 09-Jan-2024,297.9,298.1,299.85,291.25,291.5,292.05,294.69,2679,7.89,341, 1777, 66.33
SALSTEEL, BE, 09-Jan-2024,25.55,25.9,25.9,25.0,25.4,25.2,25.28,196958,49.79,1479, -, -
SALZERELEC, EQ, 09-Jan-2024,438.25,439.75,447.8,432.05,445.2,443.35,440.24,96485,424.77,7510, 48808, 50.59
SAMBHAAV, BE, 09-Jan-2024,4.25,4.35,4.45,4.35,4.45,4.45,4.43,338439,14.99,330, -, -
SAMHI, EQ, 09-Jan-2024,178.85,181.0,182.7,174.5,177.0,176.05,179.23,643174,1152.74,17930, 265340, 41.25
SAMPANN, BE, 09-Jan-2024,24.9,23.65,26.1,23.65,26.1,26.1,25.38,60555,15.37,214, -, -
SANCO, BZ, 09-Jan-2024,6.45,6.45,6.7,6.2,6.3,6.6,6.54,17403,1.14,64, -, -
SANDESH, EQ, 09-Jan-2024,1366.6,1383.0,1409.75,1330.0,1333.0,1336.25,1372.55,13972,191.77,2460, 8002, 57.27
SANDHAR, EQ, 09-Jan-2024,476.7,476.7,485.8,468.0,473.0,471.25,477.67,63230,302.03,7135, 32927, 52.07
SANDUMA, EQ, 09-Jan-2024,2675.3,2690.05,2729.0,2675.55,2691.7,2704.0,2709.41,29863,809.11,3476, 16346, 54.74
SANGAMIND, EQ, 09-Jan-2024,461.45,462.8,475.9,450.2,451.6,455.25,464.37,68135,316.4,6496, 24024, 35.26
SANGANI, SM, 09-Jan-2024,39.1,39.1,39.1,39.0,39.0,39.0,39.05,6000,2.34,2, 6000, 100.00
SANGHIIND, EQ, 09-Jan-2024,129.8,132.9,133.05,126.0,127.7,127.35,129.2,668268,863.41,3320, 483068, 72.29
SANGHVIMOV, EQ, 09-Jan-2024,826.35,830.0,845.0,830.0,834.15,834.0,836.32,47188,394.64,5202, 26468, 56.09
SANGINITA, BE, 09-Jan-2024,34.4,32.7,32.7,32.7,32.7,32.7,32.7,57411,18.77,428, -, -
SANOFI, EQ, 09-Jan-2024,8430.95,8480.9,8480.9,8274.95,8400.0,8402.2,8362.81,8701,727.65,4514, 4954, 56.94
SANSERA, EQ, 09-Jan-2024,1043.25,1055.0,1055.0,1017.05,1024.65,1027.6,1034.97,54363,562.64,7006, 29017, 53.38
SAPPHIRE, EQ, 09-Jan-2024,1399.65,1412.75,1414.9,1379.0,1381.25,1383.3,1391.07,32433,451.17,6017, 18884, 58.22
SARDAEN, EQ, 09-Jan-2024,250.3,250.8,253.9,243.5,244.5,245.55,248.67,287908,715.94,12496, 166765, 57.92
SAREGAMA, EQ, 09-Jan-2024,366.05,368.85,373.65,363.25,366.0,365.45,366.32,301913,1105.96,13193, 137521, 45.55
SARLAPOLY, EQ, 09-Jan-2024,54.3,54.55,58.3,53.8,56.8,56.75,57.11,690243,394.21,3969, 340640, 49.35
SAROJA, SM, 09-Jan-2024,54.7,54.7,54.7,54.7,54.7,54.7,54.7,1600,0.88,1, 1600, 100.00
SARTELE, SM, 09-Jan-2024,215.9,226.65,226.65,226.6,226.65,226.65,226.65,336000,761.54,106, 214000, 63.69
SARVESHWAR, EQ, 09-Jan-2024,6.0,6.25,6.55,6.15,6.5,6.45,6.3,13501908,850.34,9219, 9925176, 73.51
SASKEN, EQ, 09-Jan-2024,1478.5,1485.0,1510.0,1454.3,1462.0,1470.05,1488.2,33552,499.32,5023, 16496, 49.17
SASTASUNDR, EQ, 09-Jan-2024,437.4,437.25,450.95,432.1,440.0,440.6,441.52,32918,145.34,4405, 16294, 49.50
SATIA, EQ, 09-Jan-2024,138.45,139.45,140.4,134.9,138.0,136.05,137.17,1021255,1400.83,9246, 575547, 56.36
SATIN, EQ, 09-Jan-2024,266.15,268.0,273.95,258.05,259.05,259.4,264.19,577472,1525.64,15537, 278842, 48.29
SATINDLTD, EQ, 09-Jan-2024,132.35,133.0,134.95,129.05,131.2,130.7,131.89,934630,1232.67,10358, 447375, 47.87
SBC, EQ, 09-Jan-2024,30.55,31.0,31.1,30.25,30.35,30.4,30.59,1974823,604.12,6157, 1237385, 62.66
SBCL, EQ, 09-Jan-2024,597.9,609.45,615.0,598.0,599.7,600.45,604.35,203925,1232.43,11136, 121526, 59.59
SBFC, EQ, 09-Jan-2024,89.2,89.2,89.9,88.2,88.9,88.75,88.91,1206973,1073.13,15377, 619870, 51.36
SBGLP, EQ, 09-Jan-2024,626.25,632.55,685.45,630.8,663.0,652.45,653.2,200504,1309.7,12939, 46248, 23.07
SBICARD, EQ, 09-Jan-2024,767.65,770.0,773.0,758.0,763.0,762.05,765.75,2051681,15710.65,71455, 1169362, 57.00
SBIETFCON, EQ, 09-Jan-2024,96.59,96.59,97.29,96.59,97.07,97.02,96.97,1926,1.87,80, 1619, 84.06
SBIETFIT, EQ, 09-Jan-2024,364.82,369.99,370.39,365.21,367.0,366.46,368.36,5493,20.23,179, 3484, 63.43
SBIETFPB, EQ, 09-Jan-2024,250.83,248.44,249.87,245.84,247.0,246.54,248.05,10487,26.01,398, 8008, 76.36
SBIETFQLTY, EQ, 09-Jan-2024,193.67,195.32,195.32,193.51,194.15,193.9,194.42,563,1.09,52, 361, 64.12
SBILIFE, EQ, 09-Jan-2024,1421.05,1429.0,1468.25,1421.0,1452.95,1449.35,1444.87,1871763,27044.51,87385, 1112726, 59.45
SBIN, EQ, 09-Jan-2024,627.0,632.0,634.35,624.5,625.95,625.4,629.7,13400235,84380.89,236123, 5499185, 41.04
SCHAEFFLER, EQ, 09-Jan-2024,3165.5,3207.95,3226.9,3178.2,3214.0,3203.4,3207.21,29154,935.03,6516, 16887, 57.92
SCHAND, EQ, 09-Jan-2024,311.35,314.9,314.95,303.0,308.0,306.0,308.35,57503,177.31,4451, 25233, 43.88
SCHNEIDER, EQ, 09-Jan-2024,411.65,415.45,422.7,405.35,410.7,409.1,415.85,364412,1515.41,15950, 178181, 48.90
SCI, EQ, 09-Jan-2024,167.85,169.45,175.95,169.45,173.0,173.3,174.01,6538209,11377.35,41970, 2170095, 33.19
SCML, SM, 09-Jan-2024,72.0,72.0,76.5,72.0,73.45,73.45,74.08,46000,34.08,23, 30000, 65.22
SCPL, EQ, 09-Jan-2024,347.5,345.0,354.9,345.0,351.0,348.45,350.33,13829,48.45,1136, 8882, 64.23
SDBL, EQ, 09-Jan-2024,282.0,284.95,288.0,274.0,280.6,279.15,283.43,552954,1567.23,26996, 260069, 47.03
SDL24BEES, EQ, 09-Jan-2024,118.34,118.2,118.4,118.2,118.4,118.4,118.26,1263,1.49,19, 899, 71.18
SDL26BEES, EQ, 09-Jan-2024,117.6,121.15,121.15,117.6,117.61,117.81,117.75,544,0.64,26, 379, 69.67
SEAMECLTD, EQ, 09-Jan-2024,1071.5,1071.0,1142.9,1070.4,1127.0,1115.7,1111.94,216409,2406.34,17335, 89449, 41.33
SECL, SM, 09-Jan-2024,23.9,23.35,23.35,22.7,23.0,23.0,22.97,56250,12.92,6, 56250, 100.00
SECMARK, BE, 09-Jan-2024,108.7,108.7,108.7,103.4,103.4,104.2,105.41,6231,6.57,100, -, -
SECURCRED, EQ, 09-Jan-2024,21.2,21.4,21.4,20.4,20.7,20.55,20.89,285871,59.71,869, 207815, 72.70
SECURKLOUD, EQ, 09-Jan-2024,54.85,56.6,56.9,54.1,55.0,54.9,55.68,148819,82.86,664, 124514, 83.67
SEJALLTD, BE, 09-Jan-2024,303.6,318.75,318.75,310.0,318.75,318.75,316.0,91341,288.64,795, -, -
SEL, SM, 09-Jan-2024,269.5,275.0,275.0,255.0,255.0,255.0,262.61,6400,16.81,8, 5600, 87.50
SELAN, EQ, 09-Jan-2024,493.9,495.0,499.0,491.15,494.0,494.9,495.25,79949,395.95,3371, 46086, 57.64
SELMC, BE, 09-Jan-2024,84.85,83.15,83.15,83.15,83.15,83.15,83.15,11741,9.76,237, -, -
SEMAC, BE, 09-Jan-2024,2301.0,2301.0,2375.0,2300.1,2340.0,2344.75,2338.02,1157,27.05,34, -, -
SENCO, EQ, 09-Jan-2024,716.7,722.7,740.75,716.7,731.0,729.5,732.0,366026,2679.29,27799, 152011, 41.53
SENSEXETF, EQ, 09-Jan-2024,71.77,71.79,72.19,71.77,71.91,71.79,71.89,3717,2.67,112, 2252, 60.59
SENSEXIETF, EQ, 09-Jan-2024,797.12,798.55,803.89,795.28,800.0,796.8,799.0,4736,37.84,122, 3358, 70.90
SEPC, EQ, 09-Jan-2024,21.8,22.35,22.85,22.0,22.85,22.85,22.66,20724916,4695.71,12071, 9976017, 48.14
SEQUENT, EQ, 09-Jan-2024,133.25,135.55,142.9,134.7,141.3,141.25,139.15,10437250,14523.17,62547, 2687916, 25.75
SERVICE, SM, 09-Jan-2024,59.0,58.9,58.9,58.9,58.9,58.9,58.9,4000,2.36,2, 4000, 100.00
SERVOTECH, BE, 09-Jan-2024,79.85,83.1,83.8,81.5,83.8,83.8,83.64,2364847,1977.95,10205, -, -
SESHAPAPER, EQ, 09-Jan-2024,360.0,361.8,367.2,357.05,358.0,360.1,361.97,46110,166.9,3223, 24407, 52.93
SETCO, BE, 09-Jan-2024,7.15,7.25,7.25,7.25,7.25,7.25,7.25,14901,1.08,20, -, -
SETF10GILT, EQ, 09-Jan-2024,222.29,222.69,223.11,222.21,222.67,222.67,222.63,13915,30.98,43, 7433, 53.42
SETFGOLD, EQ, 09-Jan-2024,54.48,54.83,54.83,54.35,54.63,54.63,54.57,435963,237.89,2493, 386176, 88.58
SETFNIF50, EQ, 09-Jan-2024,224.52,226.5,226.57,224.55,225.01,224.78,226.12,1587377,3589.41,4555, 1434962, 90.40
SETFNIFBK, EQ, 09-Jan-2024,480.01,482.41,484.45,477.0,478.4,477.91,480.82,24107,115.91,743, 14923, 61.90
SETFNN50, EQ, 09-Jan-2024,566.01,569.89,571.25,566.0,566.0,566.56,568.52,25230,143.44,610, 16294, 64.58
SEYAIND, BE, 09-Jan-2024,21.8,22.15,22.2,22.1,22.2,22.2,22.11,9612,2.13,27, -, -
SFL, EQ, 09-Jan-2024,1204.6,1217.3,1240.0,1197.0,1200.0,1204.65,1232.52,185573,2287.22,8967, 157622, 84.94
SGBAPR28I, GB, 09-Jan-2024,6499.54,6499.54,6499.54,6430.0,6470.0,6470.0,6468.08,19,1.23,11, 19, 100.00
SGBAUG24, GB, 09-Jan-2024,6285.69,6281.0,6370.0,6256.01,6329.0,6327.66,6290.66,137,8.62,59, 114, 83.21
SGBAUG27, GB, 09-Jan-2024,6374.59,6325.0,6370.0,6325.0,6370.0,6370.0,6368.98,44,2.8,6, 44, 100.00
SGBAUG28V, GB, 09-Jan-2024,6424.87,6418.07,6450.0,6360.55,6360.55,6425.72,6428.4,1774,114.04,120, 1554, 87.60
SGBAUG29V, GB, 09-Jan-2024,6285.91,6320.0,6320.0,6286.0,6310.0,6310.0,6308.54,60,3.79,17, 53, 88.33
SGBAUG30, GB, 09-Jan-2024,6370.01,6410.0,6432.98,6256.0,6350.0,6331.23,6376.28,251,16.0,63, 188, 74.90
SGBD29VIII, GB, 09-Jan-2024,6308.95,6309.0,6350.0,6309.0,6325.0,6325.0,6337.47,160,10.14,19, 136, 85.00
SGBDC27VII, GB, 09-Jan-2024,6300.0,6320.0,6320.0,6250.0,6250.0,6250.0,6286.67,21,1.32,3, 21, 100.00
SGBDE30III, GB, 09-Jan-2024,6297.75,6298.01,6335.0,6297.75,6324.89,6309.99,6301.05,556,35.03,67, 537, 96.58
SGBDEC2513, GB, 09-Jan-2024,6309.99,6349.0,6397.0,6349.0,6393.0,6393.0,6386.58,24,1.53,6, 24, 100.00
SGBDEC26, GB, 09-Jan-2024,6350.0,6340.0,6340.0,6340.0,6340.0,6340.0,6340.0,1,0.06,1, 1, 100.00
SGBFEB24, GB, 09-Jan-2024,6286.78,6290.0,6319.95,6290.0,6300.0,6300.0,6301.74,24,1.51,7, 22, 91.67
SGBFEB27, GB, 09-Jan-2024,6398.88,6390.0,6390.0,6390.0,6390.0,6390.0,6390.0,1,0.06,1, 1, 100.00
SGBFEB28IX, GB, 09-Jan-2024,6330.0,6330.0,6330.0,6330.0,6330.0,6330.0,6330.0,1,0.06,1, 1, 100.00
SGBFEB29XI, GB, 09-Jan-2024,6400.0,6350.0,6354.99,6320.0,6320.0,6320.0,6329.77,13,0.82,8, 13, 100.00
SGBJ28VIII, GB, 09-Jan-2024,6320.0,6299.0,6320.0,6290.01,6320.0,6319.99,6302.89,27,1.7,11, 24, 88.89
SGBJAN29IX, GB, 09-Jan-2024,6289.32,6280.0,6290.0,6230.0,6290.0,6287.24,6284.99,173,10.87,47, 144, 83.24
SGBJAN29X, GB, 09-Jan-2024,6328.0,6262.0,6344.0,6262.0,6328.0,6328.0,6322.51,19,1.2,9, 19, 100.00
SGBJAN30IX, GB, 09-Jan-2024,6309.07,6226.5,6319.99,6226.5,6319.99,6319.3,6315.38,174,10.99,39, 153, 87.93
SGBJU29III, GB, 09-Jan-2024,6275.0,6235.11,6298.0,6235.11,6270.0,6270.0,6274.85,33,2.07,16, 20, 60.61
SGBJUL27, GB, 09-Jan-2024,6280.01,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,1,0.06,1, 1, 100.00
SGBJUL28IV, GB, 09-Jan-2024,6307.15,6306.0,6337.4,6306.0,6329.99,6327.52,6318.51,300,18.96,39, 278, 92.67
SGBJUL29IV, GB, 09-Jan-2024,6292.39,6301.0,6314.0,6285.01,6313.99,6313.74,6307.67,100,6.31,22, 86, 86.00
SGBJUN27, GB, 09-Jan-2024,6387.0,6300.0,6339.9,6300.0,6339.9,6339.9,6303.77,57,3.59,15, 52, 91.23
SGBJUN28, GB, 09-Jan-2024,6270.24,6271.0,6288.0,6255.0,6280.0,6279.85,6274.03,143,8.97,48, 112, 78.32
SGBJUN29II, GB, 09-Jan-2024,6300.0,6261.0,6329.89,6261.0,6300.0,6300.0,6299.79,111,6.99,17, 108, 97.30
SGBJUN30, GB, 09-Jan-2024,6413.26,6301.1,6350.0,6200.0,6264.0,6268.89,6242.78,417,26.03,75, 223, 53.48
SGBJUN31I, GB, 09-Jan-2024,6288.41,6300.0,6312.0,6288.41,6302.1,6306.25,6299.39,1943,122.4,188, 1847, 95.06
SGBMAR24, GB, 09-Jan-2024,6319.0,6399.0,6399.0,6230.1,6382.99,6267.04,6326.87,65,4.11,11, 40, 61.54
SGBMAR25, GB, 09-Jan-2024,6299.99,6299.99,6435.0,6231.0,6300.0,6300.0,6304.52,51,3.22,15, 35, 68.63
SGBMAR28X, GB, 09-Jan-2024,6300.0,6300.0,6300.0,6299.0,6299.0,6299.0,6299.82,11,0.69,4, 11, 100.00
SGBMAR30X, GB, 09-Jan-2024,6298.3,6301.0,6328.92,6301.0,6310.0,6310.0,6303.84,13,0.82,5, 11, 84.62
SGBMAR31IV, GB, 09-Jan-2024,6294.86,6300.0,6323.0,6300.0,6309.99,6309.99,6311.25,176,11.11,40, 156, 88.64
SGBMAY26, GB, 09-Jan-2024,6349.75,6434.99,6434.99,6433.9,6434.99,6434.71,6434.81,46,2.96,8, 46, 100.00
SGBMAY28, GB, 09-Jan-2024,6293.0,6369.8,6369.8,6260.0,6310.85,6310.85,6310.9,93,5.87,15, 91, 97.85
SGBMAY29I, GB, 09-Jan-2024,6300.0,6300.0,6300.0,6232.01,6289.0,6284.19,6273.02,303,19.01,79, 221, 72.94
SGBMR29XII, GB, 09-Jan-2024,6281.2,6280.0,6290.0,6265.03,6288.0,6288.5,6279.35,211,13.25,45, 154, 72.99
SGBN28VIII, GB, 09-Jan-2024,6317.05,6400.0,6400.0,6256.01,6300.0,6265.34,6303.26,178,11.22,27, 163, 91.57
SGBNOV24, GB, 09-Jan-2024,6300.0,6300.0,6348.0,6251.21,6299.0,6299.0,6313.8,122,7.7,18, 100, 81.97
SGBNOV258, GB, 09-Jan-2024,6275.0,6275.0,6275.0,6275.0,6275.0,6275.0,6275.0,20,1.26,2, 20, 100.00
SGBNOV25IX, GB, 09-Jan-2024,6275.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,4,0.25,3, 3, 75.00
SGBNOV26, GB, 09-Jan-2024,6369.98,6349.0,6349.0,6349.0,6349.0,6349.0,6349.0,4,0.25,1, 4, 100.00
SGBNV29VII, GB, 09-Jan-2024,6283.5,6266.29,6291.0,6225.3,6270.0,6270.0,6263.26,254,15.91,44, 157, 61.81
SGBOC28VII, GB, 09-Jan-2024,6279.17,6279.17,6298.0,6265.1,6286.98,6286.97,6278.86,109,6.84,31, 96, 88.07
SGBOCT25, GB, 09-Jan-2024,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,2,0.13,1, 2, 100.00
SGBOCT25IV, GB, 09-Jan-2024,6305.67,6305.67,6375.0,6201.0,6306.0,6306.0,6303.03,22,1.39,8, 13, 59.09
SGBOCT25V, GB, 09-Jan-2024,6225.0,6398.99,6399.0,6398.99,6399.0,6399.0,6398.99,15,0.96,2, 15, 100.00
SGBOCT26, GB, 09-Jan-2024,6300.0,6290.0,6300.0,6290.0,6290.0,6290.0,6291.25,8,0.5,3, 4, 50.00
SGBOCT27VI, GB, 09-Jan-2024,6340.0,6211.0,6257.0,6211.0,6256.0,6256.16,6249.71,7,0.44,4, 6, 85.71
SGBSEP24, GB, 09-Jan-2024,6299.0,6299.0,6345.0,6260.0,6295.0,6285.71,6280.15,81,5.09,18, 43, 53.09
SGBSEP28VI, GB, 09-Jan-2024,6400.71,6390.0,6412.2,6321.01,6325.0,6333.67,6350.84,80,5.08,22, 64, 80.00
SGBSEP29VI, GB, 09-Jan-2024,6290.0,6290.0,6350.0,6265.01,6277.6,6291.79,6291.16,46,2.89,25, 27, 58.70
SGBSEP31II, GB, 09-Jan-2024,6313.77,6315.0,6333.0,6290.0,6303.1,6305.24,6312.11,1112,70.19,229, 952, 85.61
SGIL, EQ, 09-Jan-2024,330.7,331.3,353.0,331.3,344.15,342.65,347.24,55851,193.94,3491, 32649, 58.46
SGL, EQ, 09-Jan-2024,19.6,21.2,21.2,18.55,19.0,19.05,19.56,370162,72.42,1528, 236558, 63.91
SHAH, BE, 09-Jan-2024,5.1,5.0,5.0,5.0,5.0,5.0,5.0,301200,15.06,381, -, -
SHAHALLOYS, EQ, 09-Jan-2024,71.4,73.0,78.5,72.95,78.5,78.5,77.86,236675,184.28,1859, 130661, 55.21
SHAILY, EQ, 09-Jan-2024,329.0,326.65,337.65,325.05,332.0,331.9,330.31,133031,439.41,3139, 112084, 84.25
SHAKTIPUMP, EQ, 09-Jan-2024,1061.4,1069.0,1084.0,1055.0,1070.05,1070.2,1073.78,155682,1671.68,12980, 96193, 61.79
SHALBY, EQ, 09-Jan-2024,297.8,299.95,305.95,298.85,301.0,300.9,301.56,208248,627.99,7380, 87458, 42.00
SHALPAINTS, EQ, 09-Jan-2024,183.7,184.7,185.0,181.9,182.9,182.9,183.29,189902,348.07,3698, 99471, 52.38
SHANKARA, EQ, 09-Jan-2024,716.5,720.0,734.0,710.0,714.5,716.25,722.11,90358,652.48,8880, 47337, 52.39
SHANTHALA, SM, 09-Jan-2024,106.7,101.7,103.0,101.7,102.0,102.0,102.32,6000,6.14,5, 3600, 60.00
SHANTI, EQ, 09-Jan-2024,18.8,19.0,19.45,18.6,18.7,18.7,18.88,71291,13.46,226, 53429, 74.94
SHANTIGEAR, EQ, 09-Jan-2024,573.85,573.85,578.65,567.0,570.35,569.3,573.71,63235,362.79,5394, 28324, 44.79
SHARDACROP, EQ, 09-Jan-2024,438.2,444.0,445.2,435.25,440.95,439.05,439.44,80741,354.81,4341, 39190, 48.54
SHARDAMOTR, EQ, 09-Jan-2024,1439.1,1456.4,1468.0,1387.0,1404.0,1406.5,1424.44,78380,1116.47,10178, 36365, 46.40
SHAREINDIA, EQ, 09-Jan-2024,1808.2,1810.0,1848.8,1805.9,1815.0,1811.2,1815.16,34104,619.04,5649, 16600, 48.67
SHAREINDIA, W1, 09-Jan-2024,1226.0,1220.0,1250.0,1220.0,1231.0,1231.45,1228.55,765,9.4,14, 671, 87.71
SHARIABEES, EQ, 09-Jan-2024,480.56,484.6,485.59,480.57,483.15,481.93,483.06,2178,10.52,115, 1534, 70.43
SHEETAL, SM, 09-Jan-2024,84.25,85.5,86.0,85.0,85.5,85.5,85.5,62000,53.01,31, 36000, 58.06
SHEMAROO, EQ, 09-Jan-2024,167.25,167.8,169.7,162.15,164.0,163.5,165.94,201914,335.05,7771, 90680, 44.91
SHERA, SM, 09-Jan-2024,156.0,152.65,154.6,150.7,152.5,151.45,152.79,23000,35.14,23, 19000, 82.61
SHIGAN, SM, 09-Jan-2024,160.4,161.0,166.8,152.4,152.4,152.4,159.72,108000,172.5,65, 85500, 79.17
SHILPAMED, EQ, 09-Jan-2024,320.75,323.95,326.85,318.0,319.0,318.95,322.08,336458,1083.67,9325, 166687, 49.54
SHIVALIK, EQ, 09-Jan-2024,697.0,700.5,721.45,695.0,704.75,699.55,705.86,24018,169.53,2473, 12590, 52.42
SHIVAMAUTO, BE, 09-Jan-2024,38.25,38.25,39.0,37.55,37.55,37.9,38.06,112906,42.97,370, -, -
