SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARTNIRMAN, BE, 16-May-2024,55.7,55.7,58.45,52.95,52.95,52.95,53.96,12452,6.72,119, -, -
ARVEE, BE, 16-May-2024,190.9,190.7,200.4,182.0,200.4,190.55,189.05,5116,9.67,146, -, -
ARVIND, EQ, 16-May-2024,366.15,366.0,372.2,360.1,366.35,367.65,367.99,300664,1106.41,10493, 185596, 61.73
ARVINDFASN, EQ, 16-May-2024,463.95,471.25,471.25,455.55,464.65,465.15,463.47,148849,689.87,15679, 73750, 49.55
ARVSMART, EQ, 16-May-2024,705.15,712.0,712.0,682.25,693.0,686.55,693.88,42042,291.72,4729, 15327, 36.46
ASAHIINDIA, EQ, 16-May-2024,613.7,614.9,620.0,600.75,608.0,606.25,609.06,88838,541.07,7310, 35606, 40.08
ASAHISONG, EQ, 16-May-2024,368.25,368.2,373.0,355.0,359.7,359.35,362.25,11558,41.87,635, 6612, 57.21
ASAL, EQ, 16-May-2024,844.65,849.1,864.9,835.95,861.0,859.55,851.3,53505,455.49,2423, 25292, 47.27
ASALCBR, EQ, 16-May-2024,607.2,612.0,619.35,583.05,593.85,591.15,597.57,333991,1995.83,20813, 107621, 32.22
ASHAPURMIN, EQ, 16-May-2024,345.2,346.5,351.0,344.65,348.25,348.15,348.63,163687,570.66,10342, 89562, 54.72
ASHIANA, EQ, 16-May-2024,369.4,373.9,377.75,368.05,375.0,375.9,372.69,65743,245.02,6550, 34025, 51.75
ASHIMASYN, EQ, 16-May-2024,23.0,23.25,24.15,22.7,23.35,23.3,23.55,1832786,431.54,3429, 504313, 27.52
ASHOKA, EQ, 16-May-2024,175.7,176.7,177.8,173.95,174.0,174.35,175.57,737762,1295.26,13206, 335937, 45.53
ASHOKAMET, BE, 16-May-2024,22.1,22.1,22.15,21.0,21.0,21.0,21.07,29681,6.25,197, -, -
ASHOKLEY, EQ, 16-May-2024,201.4,202.8,207.45,202.5,206.55,206.65,205.58,19482108,40051.27,89689, 7267941, 37.31
ASIANENE, EQ, 16-May-2024,297.3,297.15,303.3,293.45,300.0,300.45,298.71,30527,91.19,1016, 19745, 64.68
ASIANHOTNR, BE, 16-May-2024,140.05,140.05,141.9,138.0,138.0,139.25,139.72,2652,3.71,35, -, -
ASIANPAINT, EQ, 16-May-2024,2813.7,2821.05,2837.6,2786.55,2814.6,2814.05,2803.49,1534319,43014.44,169357, 728524, 47.48
ASIANTILES, EQ, 16-May-2024,59.4,59.8,61.1,59.65,60.3,60.3,60.35,233420,140.87,1762, 128833, 55.19
ASKAUTOLTD, EQ, 16-May-2024,307.0,308.0,310.65,303.0,305.0,304.5,305.74,87234,266.71,2482, 62213, 71.32
ASMS, EQ, 16-May-2024,22.95,23.4,23.4,22.55,23.4,23.35,23.16,178357,41.31,734, 85660, 48.03
ASPINWALL, EQ, 16-May-2024,271.2,272.5,275.1,266.45,267.15,267.7,269.3,4844,13.04,354, 2648, 54.67
ASPIRE, SM, 16-May-2024,89.0,90.0,97.8,89.0,91.05,92.7,94.88,178000,168.89,83, 124000, 69.66
ASTEC, EQ, 16-May-2024,1148.9,1160.0,1181.0,1124.95,1131.0,1131.2,1145.88,70921,812.67,9622, 36555, 51.54
ASTERDM, EQ, 16-May-2024,350.2,353.35,353.4,347.05,351.0,350.05,349.59,776482,2714.49,26844, 542938, 69.92
ASTRAL, EQ, 16-May-2024,2212.5,2210.05,2279.0,2209.9,2276.0,2273.05,2256.73,763037,17219.66,58468, 355553, 46.60
ASTRAMICRO, EQ, 16-May-2024,721.8,726.85,760.0,718.05,752.6,753.8,743.76,1296388,9641.98,38932, 517389, 39.91
ASTRAZEN, EQ, 16-May-2024,5491.2,5509.0,5713.15,5472.05,5600.0,5651.9,5610.66,17962,1007.79,4802, 8473, 47.17
ASTRON, BE, 16-May-2024,20.9,21.9,21.9,21.5,21.9,21.9,21.86,22330,4.88,133, -, -
ATALREAL, BE, 16-May-2024,8.45,8.45,8.45,8.35,8.45,8.45,8.4,104527,8.78,384, -, -
ATAM, BE, 16-May-2024,210.2,202.1,210.2,202.1,210.0,208.05,207.68,11916,24.75,184, -, -
ATFL, EQ, 16-May-2024,717.95,719.3,721.0,706.55,715.0,713.95,714.51,11021,78.75,955, 7836, 71.10
ATGL, EQ, 16-May-2024,916.6,923.0,924.15,901.25,905.05,906.8,908.3,642361,5834.54,25488, 237483, 36.97
ATL, EQ, 16-May-2024,53.7,54.05,54.5,52.45,53.8,53.85,53.5,267409,143.07,3434, 131125, 49.04
ATLANTAA, BE, 16-May-2024,30.65,30.8,32.15,29.7,32.1,31.4,30.6,60446,18.5,253, -, -
ATMASTCO, SM, 16-May-2024,266.6,273.95,275.65,262.5,268.7,267.55,270.55,62400,168.82,78, 39200, 62.82
ATUL, EQ, 16-May-2024,5876.6,5936.0,5944.25,5856.8,5900.1,5916.15,5899.5,18426,1087.04,4248, 8158, 44.27
ATULAUTO, EQ, 16-May-2024,560.5,568.8,574.6,562.15,571.5,572.5,569.7,125871,717.09,8706, 54085, 42.97
AUBANK, EQ, 16-May-2024,622.95,626.45,628.5,615.0,621.5,621.65,620.67,1768712,10977.85,56630, 780787, 44.14
AURDIS, SM, 16-May-2024,312.0,313.0,313.0,313.0,313.0,313.0,313.0,3000,9.39,1, 3000, 100.00
AURIONPRO, BE, 16-May-2024,2597.2,2599.95,2620.0,2495.0,2569.9,2558.5,2542.85,21372,543.46,2643, -, -
AUROIMPEX, SM, 16-May-2024,80.2,78.15,79.45,75.1,76.85,76.85,77.39,27200,21.05,17, 19200, 70.59
AUROPHARMA, EQ, 16-May-2024,1158.4,1160.85,1165.05,1145.35,1160.1,1159.95,1153.58,699002,8063.56,39859, 254659, 36.43
AURUM, EQ, 16-May-2024,151.6,152.8,155.75,150.0,152.5,151.3,152.31,35423,53.95,654, 17476, 49.34
AURUMPP1, E1, 16-May-2024,119.75,119.5,125.0,119.5,123.0,121.75,123.94,18664,23.13,113, 17814, 95.45
AUSOMENT, EQ, 16-May-2024,93.5,94.9,96.95,93.05,95.05,96.05,95.03,11877,11.29,153, 8721, 73.43
AUTOAXLES, EQ, 16-May-2024,1961.75,1970.1,2010.6,1940.0,1960.0,1983.95,1991.46,16450,327.59,2570, 11063, 67.25
AUTOBEES, EQ, 16-May-2024,231.41,234.0,234.0,228.3,232.49,232.18,230.34,154200,355.18,3567, 67491, 43.77
AUTOIETF, EQ, 16-May-2024,23.1,23.15,23.33,22.8,23.3,23.19,22.96,526046,120.8,2458, 335015, 63.69
AUTOIND, EQ, 16-May-2024,119.55,122.0,122.95,118.5,120.75,119.9,120.09,50089,60.15,934, 28032, 55.96
AVADHSUGAR, EQ, 16-May-2024,567.8,568.4,572.75,561.5,564.0,564.15,565.44,18713,105.81,1391, 10760, 57.50
AVALON, EQ, 16-May-2024,493.05,495.0,503.95,491.0,493.45,493.15,495.69,106480,527.81,8241, 51069, 47.96
AVANTIFEED, EQ, 16-May-2024,521.55,524.8,537.85,522.75,532.8,533.95,532.42,831598,4427.62,14714, 608113, 73.13
AVG, EQ, 16-May-2024,512.45,512.8,543.25,512.8,534.95,531.1,524.48,41319,216.71,2963, 30095, 72.84
AVONMORE, EQ, 16-May-2024,126.7,127.9,134.8,126.1,132.7,131.1,131.66,310674,409.02,4454, 127900, 41.17
AVPINFRA, SM, 16-May-2024,86.95,88.0,90.0,86.9,87.1,87.35,88.2,107200,94.55,63, 73600, 68.66
AVROIND, EQ, 16-May-2024,123.05,123.05,134.0,123.05,129.05,129.1,130.95,238349,312.12,3253, 53129, 22.29
AVTNPL, EQ, 16-May-2024,93.7,94.15,95.05,92.35,93.0,92.9,93.57,110904,103.77,1825, 53847, 48.55
AWHCL, EQ, 16-May-2024,472.6,473.95,485.15,470.8,482.6,483.1,478.57,136870,655.02,9905, 77884, 56.90
AWL, EQ, 16-May-2024,334.8,337.95,338.5,334.0,335.5,334.95,336.22,723290,2431.82,12409, 371867, 51.41
AXISBANK, EQ, 16-May-2024,1128.05,1134.15,1143.95,1111.3,1141.9,1139.3,1128.0,10750526,121265.5,292058, 5917479, 55.04
AXISBNKETF, EQ, 16-May-2024,485.67,487.0,489.93,482.0,488.02,488.11,483.76,10575,51.16,134, 10227, 96.71
AXISBPSETF, EQ, 16-May-2024,11.72,11.72,11.76,11.69,11.7,11.69,11.7,70041,8.2,342, 66587, 95.07
AXISCADES, EQ, 16-May-2024,608.55,610.05,620.0,599.55,602.0,603.75,608.35,36976,224.94,3302, 21332, 57.69
AXISCETF, EQ, 16-May-2024,106.03,106.49,107.17,105.71,106.59,107.07,106.37,2919,3.1,25, 1068, 36.59
AXISGOLD, EQ, 16-May-2024,62.1,62.31,62.75,62.1,62.2,62.24,62.33,143852,89.66,1073, 87730, 60.99
AXISHCETF, EQ, 16-May-2024,120.7,121.17,121.85,120.18,121.85,121.53,121.08,1443,1.75,76, 921, 63.83
AXISILVER, EQ, 16-May-2024,85.52,87.47,87.6,86.31,87.6,87.43,87.27,36314,31.69,271, 24472, 67.39
AXISNIFTY, EQ, 16-May-2024,239.31,242.0,244.5,238.0,240.8,241.31,240.12,4787,11.49,156, 2693, 56.26
AXISTECETF, EQ, 16-May-2024,349.32,352.6,355.1,350.0,354.98,353.41,352.14,2515,8.86,98, 1761, 70.02
AXITA, EQ, 16-May-2024,22.15,22.2,22.4,22.05,22.35,22.25,22.2,895102,198.69,2116, 410247, 45.83
AXSENSEX, EQ, 16-May-2024,73.92,73.92,74.53,72.8,72.8,72.94,73.09,2275,1.66,49, 1398, 61.45
AYMSYNTEX, EQ, 16-May-2024,90.45,90.85,92.55,90.05,91.7,91.25,91.4,13569,12.4,194, 8039, 59.25
AZAD, EQ, 16-May-2024,1308.85,1315.8,1374.25,1310.1,1374.25,1374.25,1359.58,293972,3996.8,16474, 205894, 70.04
BABAFP, SM, 16-May-2024,54.6,54.7,56.95,54.7,56.2,56.2,55.37,11200,6.2,7, 9600, 85.71
BAGFILMS, BE, 16-May-2024,8.85,8.8,9.1,8.6,8.85,8.7,8.84,159037,14.05,393, -, -
BAHETI, SM, 16-May-2024,231.0,230.0,230.0,227.25,227.25,228.75,228.75,2250,5.15,3, 2250, 100.00
BAIDFIN, EQ, 16-May-2024,21.8,22.0,22.7,21.35,21.55,21.7,21.85,1245192,272.13,2523, 491188, 39.45
BAJAJ-AUTO, EQ, 16-May-2024,8903.15,8950.0,8955.55,8710.0,8874.0,8871.85,8819.64,680474,60015.39,112668, 331186, 48.67
BAJAJCON, EQ, 16-May-2024,234.55,235.5,237.2,235.2,236.0,235.95,236.24,206031,486.73,5886, 115035, 55.83
BAJAJELEC, EQ, 16-May-2024,935.65,937.0,937.0,920.05,925.0,925.65,926.72,38634,358.03,4488, 15475, 40.06
BAJAJFINSV, EQ, 16-May-2024,1569.05,1575.05,1601.0,1560.45,1593.95,1596.0,1579.3,1212568,19150.1,110380, 461633, 38.07
BAJAJHCARE, EQ, 16-May-2024,306.25,308.4,312.0,305.55,307.0,308.65,308.4,45606,140.65,2629, 19748, 43.30
BAJAJHIND, EQ, 16-May-2024,32.25,32.5,32.65,31.8,32.05,32.0,32.1,5655530,1815.17,10107, 2376994, 42.03
BAJAJHLDNG, EQ, 16-May-2024,8429.9,8468.0,8468.0,8300.0,8330.0,8336.3,8340.51,21728,1812.23,10470, 13024, 59.94
BAJEL, EQ, 16-May-2024,261.45,262.6,264.75,260.0,261.4,260.65,262.07,227362,595.85,3734, 124398, 54.71
BAJFINANCE, EQ, 16-May-2024,6680.0,6700.35,6762.1,6623.05,6731.0,6747.15,6684.2,1059851,70842.53,136756, 353866, 33.39
BALAJITELE, EQ, 16-May-2024,71.15,71.65,71.65,69.5,70.0,70.0,70.34,154987,109.02,1022, 117547, 75.84
BALAMINES, EQ, 16-May-2024,2167.6,2170.95,2209.0,2170.0,2184.0,2179.4,2188.91,38179,835.7,6282, 15329, 40.15
BALAXI, EQ, 16-May-2024,638.05,644.9,679.0,636.05,665.0,670.25,658.84,19708,129.85,2164, 12714, 64.51
BALKRISHNA, EQ, 16-May-2024,22.9,23.25,23.95,21.7,21.7,22.5,23.06,70018,16.14,531, 40933, 58.46
BALKRISIND, EQ, 16-May-2024,2516.6,2525.0,2599.0,2515.8,2590.0,2591.7,2559.26,422441,10811.36,40690, 143621, 34.00
BALMLAWRIE, EQ, 16-May-2024,302.5,304.9,305.5,296.45,300.8,300.85,299.65,871392,2611.12,19452, 322995, 37.07
BALPHARMA, EQ, 16-May-2024,99.25,101.0,101.95,99.65,100.65,100.55,100.81,16927,17.06,321, 13906, 82.15
BALRAMCHIN, EQ, 16-May-2024,377.25,379.9,381.8,377.05,378.4,378.65,379.51,474872,1802.2,12960, 256632, 54.04
BALUFORGE, EQ, 16-May-2024,307.85,310.85,316.5,305.7,310.25,310.25,311.53,630278,1963.5,16925, 301161, 47.78
BANARBEADS, EQ, 16-May-2024,91.85,93.35,94.0,90.45,94.0,93.6,92.65,10843,10.05,547, 4227, 38.98
BANARISUG, EQ, 16-May-2024,2497.85,2485.25,2568.1,2485.25,2511.0,2517.4,2511.93,302,7.59,146, 193, 63.91
BANCOINDIA, EQ, 16-May-2024,588.7,592.6,598.6,586.05,590.05,592.6,592.19,42394,251.05,5145, 20989, 49.51
BANDHANBNK, EQ, 16-May-2024,189.9,190.0,190.4,176.55,180.2,179.6,180.6,40071506,72367.79,192213, 14596623, 36.43
BANG, EQ, 16-May-2024,48.4,49.5,50.8,48.1,50.8,50.8,49.8,33340,16.6,242, 13334, 39.99
BANKA, BE, 16-May-2024,96.0,100.8,100.8,97.0,100.8,100.8,100.73,4644,4.68,57, -, -
BANKBARODA, EQ, 16-May-2024,263.9,264.55,267.1,259.05,263.8,262.9,262.83,15531360,40820.33,94205, 5533393, 35.63
BANKBEES, EQ, 16-May-2024,488.07,490.01,491.0,484.2,490.44,490.46,488.16,551944,2694.39,9997, 216214, 39.17
BANKBETF, EQ, 16-May-2024,47.8,47.9,48.19,47.43,48.19,48.12,47.82,1629,0.78,62, 1195, 73.36
BANKETF, EQ, 16-May-2024,479.37,479.38,482.0,475.79,481.49,481.58,479.48,1959,9.39,132, 1416, 72.28
BANKETFADD, EQ, 16-May-2024,48.26,48.25,48.59,47.87,48.38,48.44,48.07,118369,56.9,131, 79196, 66.91
BANKIETF, EQ, 16-May-2024,48.39,48.49,48.7,48.0,48.68,48.6,48.2,168749,81.34,958, 93876, 55.63
BANKINDIA, EQ, 16-May-2024,124.6,126.0,126.7,120.8,122.1,121.7,123.04,20908061,25724.74,107050, 10581866, 50.61
BANKNIFTY1, EQ, 16-May-2024,488.15,491.07,491.51,484.38,489.86,489.9,487.52,133263,649.68,510, 71599, 53.73
BANSWRAS, EQ, 16-May-2024,150.25,151.0,152.5,149.3,151.05,150.65,150.64,30451,45.87,651, 21230, 69.72
BARBEQUE, EQ, 16-May-2024,513.45,517.8,531.25,513.05,523.0,523.2,521.86,69263,361.46,5495, 41147, 59.41
BASF, EQ, 16-May-2024,4574.8,4610.0,4716.4,4521.25,4610.95,4622.55,4625.6,68347,3161.46,10894, 22423, 32.81
BASILIC, SM, 16-May-2024,348.55,357.0,357.8,346.0,347.5,347.75,349.34,61800,215.89,165, 37800, 61.17
BASML, EQ, 16-May-2024,49.1,50.1,51.95,49.5,51.0,50.9,51.03,359277,183.34,1990, 216846, 60.36
BATAINDIA, EQ, 16-May-2024,1327.15,1329.05,1336.0,1322.1,1334.95,1334.5,1329.36,164981,2193.2,8875, 73337, 44.45
BAWEJA, SM, 16-May-2024,95.45,95.35,98.5,95.1,95.25,96.25,96.1,17600,16.91,22, 8800, 50.00
BAYERCROP, EQ, 16-May-2024,5403.45,5422.85,5650.0,5279.0,5442.0,5373.75,5450.33,68399,3727.97,5409, 54527, 79.72
BBETF0432, EQ, 16-May-2024,1139.76,1141.05,1141.9,1141.0,1141.85,1141.83,1141.24,697,7.95,16, 597, 85.65
BBL, EQ, 16-May-2024,3457.6,3499.0,3688.0,3477.6,3654.0,3659.0,3593.28,239618,8610.14,32506, 111766, 46.64
BBNPPGOLD, EQ, 16-May-2024,72.4,74.25,74.25,72.2,72.95,72.8,72.8,80694,58.75,44, 80649, 99.94
BBOX, EQ, 16-May-2024,236.15,238.5,244.95,236.1,240.9,240.55,241.23,70343,169.68,2081, 39107, 55.59
BBTC, EQ, 16-May-2024,1551.9,1564.4,1567.85,1534.7,1553.35,1549.55,1550.87,25940,402.3,3067, 11736, 45.24
BBTCL, EQ, 16-May-2024,254.5,255.8,259.05,247.55,251.6,252.3,252.92,3053,7.72,161, 1778, 58.24
BCG, BZ, 16-May-2024,12.25,11.65,11.65,11.65,11.65,11.65,11.65,2788074,324.81,8821, -, -
BCLIND, EQ, 16-May-2024,55.65,56.0,56.35,54.7,55.0,54.85,55.13,1181786,651.57,5652, 724041, 61.27
BCONCEPTS, EQ, 16-May-2024,670.5,679.9,702.0,671.75,700.0,700.15,696.07,30469,212.09,860, 27252, 89.44
BDL, EQ, 16-May-2024,1999.25,2011.0,2082.0,1987.55,2066.0,2069.6,2033.25,1757317,35730.63,77809, 567411, 32.29
BEARDSELL, EQ, 16-May-2024,42.2,41.7,46.4,41.7,44.8,44.45,45.43,406468,184.67,1833, 179749, 44.22
BECTORFOOD, EQ, 16-May-2024,1295.65,1306.0,1307.5,1240.05,1285.0,1276.75,1262.11,172126,2172.41,16778, 81287, 47.23
BEDMUTHA, EQ, 16-May-2024,206.6,215.8,216.9,211.05,216.9,216.9,216.03,18256,39.44,312, 13129, 71.92
BEL, EQ, 16-May-2024,232.85,234.75,240.0,227.5,239.75,237.9,233.95,55556781,129975.84,314663, 27160979, 48.89
BEML, EQ, 16-May-2024,3777.9,3805.0,3818.0,3625.0,3702.95,3699.95,3682.24,666344,24536.36,51040, 250557, 37.60
BEPL, EQ, 16-May-2024,97.05,97.45,99.7,97.2,98.7,98.6,98.47,454588,447.63,5175, 216985, 47.73
BERGEPAINT, EQ, 16-May-2024,485.1,487.0,492.0,484.25,490.9,490.0,487.97,1715553,8371.39,37398, 455490, 26.55
BESTAGRO, EQ, 16-May-2024,556.7,560.35,573.95,551.0,560.25,558.7,558.11,21526,120.14,2312, 11650, 54.12
BETA, SM, 16-May-2024,1209.6,1240.0,1240.0,1172.0,1185.0,1179.9,1192.82,9200,109.74,77, 7500, 81.52
BEWLTD, SM, 16-May-2024,1592.0,1594.2,1644.0,1594.2,1630.0,1630.0,1631.65,2250,36.71,16, 2125, 94.44
BFINVEST, EQ, 16-May-2024,554.35,553.95,596.65,553.9,576.5,574.1,581.54,388098,2256.93,26708, 67822, 17.48
BFSI, EQ, 16-May-2024,21.64,21.64,21.89,21.53,21.87,21.84,21.68,205834,44.62,906, 134882, 65.53
BFUTILITIE, EQ, 16-May-2024,852.15,854.9,948.65,854.05,915.0,916.6,918.86,2604661,23933.29,88018, 607708, 23.33
BGRENERGY, BE, 16-May-2024,42.75,43.8,44.45,41.0,43.0,43.25,43.45,302666,131.52,1364, -, -
BHAGCHEM, EQ, 16-May-2024,175.6,177.75,178.05,171.9,175.0,174.1,175.78,476339,837.31,3984, 445266, 93.48
BHAGERIA, EQ, 16-May-2024,170.95,172.65,176.95,168.85,173.0,175.15,173.02,48594,84.08,1838, 27693, 56.99
BHAGYANGR, EQ, 16-May-2024,114.7,115.45,118.0,111.1,112.5,112.1,113.18,112926,127.81,1335, 72904, 64.56
BHANDARI, EQ, 16-May-2024,7.9,7.95,8.1,7.8,7.9,7.85,7.89,449325,35.44,800, 267503, 59.53
BHARATFORG, EQ, 16-May-2024,1462.7,1468.1,1492.3,1457.2,1489.75,1483.0,1476.19,1258685,18580.59,60559, 539051, 42.83
BHARATGEAR, EQ, 16-May-2024,110.95,110.55,112.0,110.1,110.3,110.75,110.78,9910,10.98,305, 5615, 56.66
BHARATRAS, EQ, 16-May-2024,9633.65,9746.85,9746.85,9550.0,9602.0,9594.75,9613.03,798,76.71,402, 391, 49.00
BHARATWIRE, EQ, 16-May-2024,272.35,272.15,273.45,267.0,267.5,268.15,271.1,129915,352.2,1246, 112196, 86.36
BHARTIARTL, EQ, 16-May-2024,1309.9,1328.0,1356.85,1321.3,1344.0,1345.1,1338.89,11932181,159759.34,270107, 5713097, 47.88
BHARTIHEXA, EQ, 16-May-2024,954.05,962.8,979.95,935.1,941.0,941.6,959.74,904640,8682.18,46697, 343707, 37.99
BHEL, EQ, 16-May-2024,291.35,293.6,297.0,287.5,295.5,294.8,292.73,16245511,47554.89,96346, 4523397, 27.84
BHINVIT, IV, 16-May-2024,105.2,106.0,106.74,104.61,105.75,105.68,105.5,350711,370.0,1560, 251748, 71.78
BIGBLOC, EQ, 16-May-2024,240.7,242.4,249.85,236.35,240.2,239.65,240.55,97710,235.04,6247, 50211, 51.39
BIKAJI, EQ, 16-May-2024,518.8,524.4,554.7,518.0,546.8,545.8,545.34,675533,3683.95,20821, 210553, 31.17
BIL, BE, 16-May-2024,409.7,411.0,415.0,402.2,414.95,407.85,409.56,2030,8.31,71, -, -
BINANIIND, EQ, 16-May-2024,15.4,16.1,16.15,16.1,16.15,16.15,16.14,9337,1.51,25, 9337, 100.00
BIOCON, EQ, 16-May-2024,311.9,315.0,316.6,302.5,308.95,305.75,306.67,8380049,25698.93,65516, 3538769, 42.23
BIOFILCHEM, EQ, 16-May-2024,67.85,67.85,69.5,67.3,69.0,68.7,68.19,43362,29.57,405, 25158, 58.02
BIRDYS, SM, 16-May-2024,76.5,77.05,81.0,77.05,79.75,79.75,79.23,7200,5.7,6, 3600, 50.00
BIRET, RR, 16-May-2024,255.84,255.84,258.65,255.01,257.55,257.68,257.33,79616,204.88,1305, 70981, 89.15
BIRLACABLE, EQ, 16-May-2024,239.75,240.8,246.5,236.85,238.6,239.15,240.85,61363,147.79,4079, 31865, 51.93
BIRLACORPN, EQ, 16-May-2024,1447.95,1447.95,1459.7,1423.3,1442.95,1432.05,1435.39,105487,1514.15,14189, 66238, 62.79
BIRLAMONEY, EQ, 16-May-2024,130.25,130.0,133.2,124.8,130.1,131.25,129.84,166183,215.77,2388, 77416, 46.58
BKMINDST, BZ, 16-May-2024,1.8,1.8,1.8,1.8,1.8,1.8,1.8,13239,0.24,10, -, -
BLAL, EQ, 16-May-2024,234.8,237.25,238.75,229.65,232.0,232.45,234.1,88285,206.68,2070, 47215, 53.48
BLBLIMITED, BE, 16-May-2024,19.75,19.9,20.3,19.55,19.85,19.85,19.91,75784,15.09,165, -, -
BLISSGVS, EQ, 16-May-2024,110.05,111.15,111.15,108.85,109.5,109.05,109.87,110929,121.88,3415, 60822, 54.83
BLKASHYAP, EQ, 16-May-2024,63.55,63.9,64.2,63.15,64.0,63.6,63.61,154102,98.03,1034, 110097, 71.44
BLS, EQ, 16-May-2024,321.4,323.0,325.8,315.8,316.9,317.2,319.72,1411005,4511.24,19449, 595979, 42.24
BLSE, EQ, 16-May-2024,280.8,285.2,288.45,280.05,281.55,281.45,282.76,381060,1077.5,10914, 221213, 58.05
BLUECHIP, BE, 16-May-2024,3.3,3.35,3.35,3.35,3.35,3.35,3.35,24770,0.83,33, -, -
BLUEDART, EQ, 16-May-2024,7125.75,7165.95,7270.0,7132.9,7179.9,7175.25,7186.31,9947,714.82,3857, 3506, 35.25
BLUEJET, EQ, 16-May-2024,364.15,366.1,369.4,361.85,363.0,364.35,364.82,59454,216.9,1521, 41456, 69.73
BLUEPEBBLE, SM, 16-May-2024,302.25,272.95,283.0,257.5,259.75,261.8,271.9,248800,676.5,266, 133600, 53.70
BLUESTARCO, EQ, 16-May-2024,1487.4,1503.5,1634.4,1495.9,1599.0,1569.75,1535.4,648712,9960.31,35286, 358005, 55.19
BMETRICS, SM, 16-May-2024,167.6,178.0,184.35,169.0,184.35,184.35,179.79,122800,220.79,255, 82800, 67.43
BODALCHEM, EQ, 16-May-2024,73.7,73.9,74.05,72.45,72.95,72.9,72.98,337085,246.01,2725, 173208, 51.38
BOHRAIND, BE, 16-May-2024,18.45,18.0,19.35,18.0,19.35,19.15,18.82,31686,5.96,72, -, -
BOMDYEING, EQ, 16-May-2024,184.8,187.35,187.75,177.8,180.2,179.8,182.56,3428942,6260.03,34852, 1028895, 30.01
BOROLTD, EQ, 16-May-2024,362.45,363.0,366.0,359.1,360.5,360.8,362.35,58786,213.01,4349, 29183, 49.64
BORORENEW, EQ, 16-May-2024,504.3,507.05,511.95,500.0,502.5,501.85,504.59,270985,1367.37,14596, 104020, 38.39
BOSCHLTD, EQ, 16-May-2024,30935.4,31101.05,31277.0,30600.05,30910.0,31041.55,30889.86,66955,20682.31,22896, 32515, 48.56
BPCL, EQ, 16-May-2024,625.05,632.0,633.35,611.05,620.0,618.75,620.46,13443468,83411.49,233095, 5382550, 40.04
BPL, EQ, 16-May-2024,106.75,107.25,111.7,106.35,107.3,107.6,108.61,494930,537.55,5238, 175318, 35.42
BRIGADE, EQ, 16-May-2024,1081.15,1092.85,1112.55,1067.45,1097.0,1101.95,1094.67,614737,6729.36,37729, 140064, 22.78
BRIGHT, SM, 16-May-2024,8.2,8.6,8.6,8.5,8.6,8.6,8.58,150000,12.87,43, 135000, 90.00
BRITANNIA, EQ, 16-May-2024,5064.0,5064.15,5150.0,5017.5,5142.8,5137.75,5074.01,312988,15881.03,75020, 95818, 30.61
BRNL, BE, 16-May-2024,58.3,61.2,61.2,59.0,61.2,61.2,60.98,96664,58.95,882, -, -
BROOKS, BE, 16-May-2024,96.0,96.35,99.0,91.2,93.5,92.5,92.31,180208,166.35,361, -, -
BSE, EQ, 16-May-2024,2840.9,2884.0,2884.4,2789.0,2810.0,2818.35,2818.31,675571,19039.69,49909, 347344, 51.41
BSE500IETF, EQ, 16-May-2024,34.87,34.87,35.43,34.68,35.03,35.1,34.86,212023,73.91,967, 55976, 26.40
BSHSL, EQ, 16-May-2024,210.75,210.7,213.75,207.6,212.0,210.1,211.0,31220,65.87,4102, 6302, 20.19
BSL, EQ, 16-May-2024,177.85,182.0,182.0,177.3,178.0,178.95,179.3,1447,2.59,71, 769, 53.14
BSLGOLDETF, EQ, 16-May-2024,64.97,65.9,65.9,65.03,65.66,65.64,65.61,9696,6.36,230, 7591, 78.29
BSLNIFTY, EQ, 16-May-2024,25.31,26.05,26.05,25.15,25.54,25.51,25.36,96377,24.44,2505, 59385, 61.62
BSLSENETFG, EQ, 16-May-2024,71.76,72.13,72.58,71.32,72.57,72.3,71.66,2909,2.08,67, 1771, 60.88
BSOFT, EQ, 16-May-2024,612.45,619.0,623.8,606.05,616.9,615.5,614.55,2290759,14077.77,47887, 748766, 32.69
BTML, EQ, 16-May-2024,17.85,18.05,18.05,17.3,17.9,17.95,17.88,1600702,286.13,1189, 1118536, 69.88
BURNPUR, EQ, 16-May-2024,6.25,6.35,6.35,6.15,6.25,6.2,6.2,99171,6.15,356, 80961, 81.64
BUTTERFLY, EQ, 16-May-2024,757.55,757.55,785.5,737.05,777.7,768.2,758.08,24854,188.41,2906, 6543, 26.33
BVCL, BE, 16-May-2024,55.0,54.5,55.95,54.1,54.95,54.65,54.8,4555,2.5,42, -, -
BYKE, EQ, 16-May-2024,73.3,74.3,74.3,71.7,73.15,73.05,72.69,112513,81.79,701, 75431, 67.04
CADSYS, ST, 16-May-2024,434.05,453.0,455.75,453.0,455.75,455.75,455.24,21500,97.88,34, 21500, 100.00
CALSOFT, BE, 16-May-2024,15.55,15.15,15.95,15.15,15.15,15.4,15.44,14026,2.17,79, -, -
CAMLINFINE, EQ, 16-May-2024,99.65,100.15,100.45,98.55,99.75,99.25,99.32,154190,153.14,2837, 86254, 55.94
