SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBMAR31IV, GB, 31-Jan-2024,6293.49,6315.0,6339.0,6280.0, 6290.01,6298.25,6311.04,96,6.06,30, 89, 92.71
SGBMAY25, GB, 31-Jan-2024,6250.0,6205.5,6250.0,6201.0, 6235.00,6235.0,6233.25,117,7.29,24, 78, 66.67
SGBMAY26, GB, 31-Jan-2024,6230.44,6230.0,6324.9,6230.0, 6324.00,6324.0,6237.29,41,2.56,9, 38, 92.68
SGBMAY28, GB, 31-Jan-2024,6230.25,6227.0,6248.9,6211.0, 6240.00,6235.38,6232.29,269,16.76,28, 207, 76.95
SGBMAY29I, GB, 31-Jan-2024,6252.0,6251.0,6278.5,6222.0, 6269.00,6247.83,6249.31,141,8.81,50, 125, 88.65
SGBMR29XII, GB, 31-Jan-2024,6228.0,6257.0,6268.0,6232.0, 6249.90,6245.23,6264.68,220,13.78,20, 197, 89.55
SGBN28VIII, GB, 31-Jan-2024,6271.16,6290.0,6290.0,6236.3, 6236.30,6246.96,6248.95,107,6.69,22, 82, 76.64
SGBNOV24, GB, 31-Jan-2024,6249.87,6221.16,6250.0,6221.11, 6244.00,6244.0,6234.67,81,5.05,18, 41, 50.62
SGBNOV25IX, GB, 31-Jan-2024,6275.0,6250.0,6269.99,6235.0, 6269.99,6269.99,6246.56,16,1.0,4, 16, 100.00
SGBNOV25VI, GB, 31-Jan-2024,6250.0,6250.0,6250.0,6250.0, 6250.00,6250.0,6250.0,14,0.88,3, 14, 100.00
SGBNOV26, GB, 31-Jan-2024,6230.0,6230.0,6240.0,6210.0, 6240.00,6240.0,6215.81,43,2.67,7, 38, 88.37
SGBNV29VII, GB, 31-Jan-2024,6235.91,6329.99,6330.0,6211.09, 6235.00,6239.49,6235.37,340,21.2,61, 251, 73.82
SGBOC28VII, GB, 31-Jan-2024,6241.11,6290.0,6290.0,6250.0, 6268.00,6268.0,6265.09,13,0.81,9, 13, 100.00
SGBOCT25IV, GB, 31-Jan-2024,6230.0,6205.5,6298.95,6205.5, 6298.95,6298.95,6220.42,7,0.44,4, 7, 100.00
SGBOCT26, GB, 31-Jan-2024,6223.82,6223.82,6270.0,6200.0, 6232.99,6230.1,6212.88,239,14.85,32, 178, 74.48
SGBOCT27, GB, 31-Jan-2024,6225.0,6225.0,6300.0,6225.0, 6225.00,6225.83,6226.9,50,3.11,12, 44, 88.00
SGBOCT27VI, GB, 31-Jan-2024,6231.06,6231.06,6250.06,6203.0, 6203.00,6213.8,6233.74,60,3.74,11, 55, 91.67
SGBSEP24, GB, 31-Jan-2024,6232.0,6295.0,6295.0,6101.0, 6231.00,6231.0,6215.16,390,24.24,83, 199, 51.03
SGBSEP27, GB, 31-Jan-2024,6235.0,6235.0,6252.93,6235.0, 6235.00,6235.0,6236.54,44,2.74,10, 43, 97.73
SGBSEP28VI, GB, 31-Jan-2024,6270.0,6295.0,6295.0,6255.15, 6274.00,6270.97,6273.66,346,21.71,31, 336, 97.11
SGBSEP29VI, GB, 31-Jan-2024,6242.59,6255.0,6273.0,6242.0, 6261.00,6259.96,6256.71,299,18.71,38, 267, 89.30
SGBSEP31II, GB, 31-Jan-2024,6311.49,6311.49,6348.0,6291.0, 6297.01,6302.44,6303.56,2288,144.23,213, 2123, 92.79
SGIL, EQ, 31-Jan-2024,385.0,385.15,389.95,380.05, 389.60,387.8,386.45,17586,67.96,2267, 8945, 50.86
SGL, EQ, 31-Jan-2024,18.9,18.75,19.5,18.1, 18.85,18.95,18.92,64658,12.23,437, 42782, 66.17
SHAH, BE, 31-Jan-2024,4.15,4.1,4.1,4.1, 4.10,4.1,4.1,623882,25.58,367, -, -
SHAHALLOYS, BE, 31-Jan-2024,77.45,78.0,80.6,74.25, 77.00,75.8,76.69,9955,7.63,88, -, -
SHAILY, EQ, 31-Jan-2024,393.15,393.8,409.0,393.0, 394.00,395.65,399.57,287605,1149.17,15829, 184009, 63.98
SHAKTIPUMP, EQ, 31-Jan-2024,1471.55,1470.0,1523.3,1412.15, 1480.00,1478.3,1469.94,479978,7055.37,39519, 166516, 34.69
SHALBY, EQ, 31-Jan-2024,305.2,305.2,315.1,304.0, 307.10,307.75,309.86,162210,502.63,7528, 52459, 32.34
SHALPAINTS, EQ, 31-Jan-2024,202.8,204.95,204.95,200.0, 200.30,200.8,202.15,253091,511.63,5855, 146767, 57.99
SHANKARA, EQ, 31-Jan-2024,765.95,765.95,771.1,762.95, 767.80,767.7,766.19,89450,685.35,10127, 53419, 59.72
SHANTHALA, SM, 31-Jan-2024,93.0,92.15,92.15,91.0, 91.05,91.65,91.64,20400,18.69,14, 18000, 88.24
SHANTI, EQ, 31-Jan-2024,25.5,25.45,25.5,23.05, 24.30,23.85,24.3,151966,36.92,1002, 95601, 62.91
SHANTIGEAR, EQ, 31-Jan-2024,531.7,534.4,548.35,534.2, 546.90,546.65,541.97,44163,239.35,4942, 24050, 54.46
SHARDACROP, EQ, 31-Jan-2024,397.65,401.0,404.65,395.0, 396.55,397.35,400.02,192833,771.36,7065, 116922, 60.63
SHARDAMOTR, EQ, 31-Jan-2024,1360.6,1365.0,1380.45,1346.05, 1363.30,1371.95,1365.87,20525,280.35,3916, 10700, 52.13
SHAREINDIA, EQ, 31-Jan-2024,1903.0,1908.0,1941.3,1908.0, 1935.00,1932.15,1925.22,401288,7725.69,9413, 311617, 77.65
SHAREINDIA, W1, 31-Jan-2024,1330.55,1330.2,1365.0,1330.2, 1355.00,1357.5,1347.62,4041,54.46,45, 3483, 86.19
SHARIABEES, EQ, 31-Jan-2024,495.98,504.98,505.9,495.23, 500.60,499.2,498.79,816,4.07,75, 465, 56.99
SHEETAL, SM, 31-Jan-2024,76.3,76.25,81.95,75.0, 77.80,77.85,78.17,142000,111.01,59, 50000, 35.21
SHEMAROO, EQ, 31-Jan-2024,231.05,233.05,233.05,217.35, 219.70,219.75,223.3,214054,477.99,4554, 112486, 52.55
SHERA, SM, 31-Jan-2024,178.25,177.5,178.95,171.0, 171.00,172.1,175.05,44000,77.02,42, 35000, 79.55
SHIGAN, SM, 31-Jan-2024,132.75,133.0,135.8,129.0, 129.00,129.0,132.09,37500,49.54,14, 34500, 92.00
SHILPAMED, EQ, 31-Jan-2024,317.6,317.6,374.75,317.6, 365.95,368.15,354.82,3953594,14028.03,85962, 1045772, 26.45
SHIVALIK, EQ, 31-Jan-2024,655.45,660.0,729.0,654.9, 705.25,716.05,700.0,54160,379.12,5743, 21266, 39.27
SHIVAMAUTO, EQ, 31-Jan-2024,39.95,41.9,41.9,41.9, 41.90,41.9,41.9,93565,39.2,208, 93565, 100.00
SHIVAMILLS, EQ, 31-Jan-2024,103.1,104.35,106.65,101.1, 101.35,102.35,103.71,25541,26.49,584, 16814, 65.83
SHIVATEX, EQ, 31-Jan-2024,166.35,165.35,177.0,165.35, 169.75,168.25,171.5,154549,265.05,2784, 78217, 50.61
SHK, EQ, 31-Jan-2024,168.55,168.3,168.75,166.0, 167.90,167.65,167.41,338258,566.29,9504, 184862, 54.65
SHOPERSTOP, EQ, 31-Jan-2024,747.9,758.7,767.0,748.0, 758.40,754.1,758.08,181027,1372.34,14188, 101336, 55.98
SHRADHA, BE, 31-Jan-2024,68.35,70.3,71.75,68.0, 69.00,68.05,69.49,41821,29.06,205, -, -
SHREDIGCEM, EQ, 31-Jan-2024,116.05,116.45,117.9,115.1, 116.40,115.9,116.18,911086,1058.49,7598, 431438, 47.35
SHREECEM, EQ, 31-Jan-2024,28077.75,28100.0,28700.0,28012.35, 28410.00,28556.25,28472.55,63061,17955.08,21319, 21181, 33.59
SHREEOSFM, SM, 31-Jan-2024,87.15,89.85,89.85,87.0, 87.00,87.5,88.88,28000,24.89,6, 28000, 100.00
SHREEPUSHK, EQ, 31-Jan-2024,201.15,201.8,208.8,201.8, 203.90,203.9,205.31,65291,134.05,3152, 27951, 42.81
SHREERAMA, BE, 31-Jan-2024,30.25,31.0,31.7,30.0, 30.40,30.5,30.6,86480,26.46,284, -, -
SHRENIK, BE, 31-Jan-2024,1.1,1.1,1.1,1.1, 1.10,1.1,1.1,1111228,12.22,547, -, -
SHREYANIND, EQ, 31-Jan-2024,289.6,294.6,298.2,287.0, 291.70,290.75,293.75,36768,108.01,1343, 23207, 63.12
SHREYAS, EQ, 31-Jan-2024,279.2,279.2,296.35,279.2, 294.50,294.15,290.84,126321,367.39,4720, 81469, 64.49
SHRIPISTON, EQ, 31-Jan-2024,1691.3,1715.0,1737.0,1644.35, 1650.00,1651.6,1689.43,615154,10392.61,15934, 397130, 64.56
SHRIRAMFIN, EQ, 31-Jan-2024,2452.95,2450.0,2479.6,2400.5, 2471.00,2466.8,2441.1,1914672,46739.09,145726, 1322271, 69.06
SHRIRAMFIN, YI, 31-Jan-2024,1037.95,1020.1,1025.1,1020.1, 1025.10,1025.1,1021.25,130,1.33,3, 100, 76.92
SHRIRAMFIN, YS, 31-Jan-2024,1055.5,1067.9,1071.9,1067.9, 1071.90,1069.15,1069.16,160,1.71,3, 160, 100.00
SHRIRAMFIN, ZC, 31-Jan-2024,1520.94,1520.94,1520.94,1520.94, 1520.94,1520.94,1520.94,9,0.14,1, 9, 100.00
SHRIRAMFIN, ZE, 31-Jan-2024,1000.0,999.34,999.34,999.34, 999.34,999.34,999.34,16,0.16,1, 16, 100.00
SHRIRAMFIN, ZF, 31-Jan-2024,1019.0,1019.0,1019.0,1019.0, 1019.00,1019.0,1019.0,50,0.51,1, 50, 100.00
SHRIRAMFIN, ZH, 31-Jan-2024,1004.93,1004.9,1005.0,1004.9, 1005.00,1005.0,1004.95,4,0.04,2, 2, 50.00
SHRIRAMPPS, EQ, 31-Jan-2024,126.8,127.5,129.9,126.4, 127.45,127.55,127.74,1820601,2325.65,10997, 810646, 44.53
SHRITECH, SM, 31-Jan-2024,85.0,85.0,85.0,83.6, 83.90,83.8,84.36,16000,13.5,8, 14000, 87.50
SHUBHLAXMI, SM, 31-Jan-2024,88.0,86.2,87.95,85.1, 87.95,87.95,86.03,8000,6.88,8, 7000, 87.50
SHYAMCENT, BE, 31-Jan-2024,27.55,26.25,27.9,26.2, 26.20,26.2,26.86,810220,217.59,2225, -, -
SHYAMMETL, EQ, 31-Jan-2024,731.0,737.8,737.8,690.0, 701.55,704.8,705.35,2625792,18521.04,26349, 1578665, 60.12
SHYAMTEL, EQ, 31-Jan-2024,10.85,10.75,10.85,10.7, 10.70,10.7,10.79,4510,0.49,18, 4510, 100.00
SICALLOG, BE, 31-Jan-2024,261.9,256.7,256.7,256.7, 256.70,256.7,256.7,5518,14.16,52, -, -
SIDDHIKA, SM, 31-Jan-2024,195.5,195.5,195.5,195.5, 195.50,195.5,195.5,1000,1.96,1, 1000, 100.00
SIEMENS, EQ, 31-Jan-2024,4143.55,4115.0,4212.85,4086.35, 4142.00,4140.4,4152.95,489648,20334.83,43184, 265434, 54.21
SIGACHI, EQ, 31-Jan-2024,79.5,79.0,79.4,76.85, 77.30,77.2,77.73,1955644,1520.21,10410, 1234359, 63.12
SIGIND, EQ, 31-Jan-2024,81.35,81.2,85.0,80.0, 80.80,80.8,82.7,160103,132.4,1902, 100389, 62.70
SIGMA, EQ, 31-Jan-2024,461.1,488.7,488.7,454.0, 463.90,462.2,465.79,12266,57.13,1216, 5336, 43.50
SIGNATURE, EQ, 31-Jan-2024,1137.1,1133.6,1239.4,1131.05, 1239.40,1144.85,1140.3,330638,3770.27,8190, 131610, 39.80
SIKKO, BE, 31-Jan-2024,81.45,81.0,84.75,78.6, 84.40,83.8,83.19,16839,14.01,389, -, -
SIL, BE, 31-Jan-2024,24.7,25.25,25.25,24.65, 25.00,24.95,24.87,71652,17.82,342, -, -
SILGO, BE, 31-Jan-2024,31.75,31.75,32.0,31.3, 31.30,31.45,31.75,67277,21.36,227, -, -
SILINV, EQ, 31-Jan-2024,465.65,465.65,484.0,445.0, 451.25,455.6,459.86,8896,40.91,474, 5738, 64.50
SILLYMONKS, EQ, 31-Jan-2024,19.05,19.0,20.0,18.7, 19.35,19.95,19.75,33540,6.62,94, 29029, 86.55
SILVER, EQ, 31-Jan-2024,73.16,73.2,73.32,72.95, 72.97,73.04,73.05,69373,50.68,471, 46185, 66.57
SILVERBEES, EQ, 31-Jan-2024,70.78,70.78,70.79,70.53, 70.57,70.59,70.61,808554,570.93,4375, 661556, 81.82
SILVERETF, EQ, 31-Jan-2024,71.5,72.4,72.4,71.46, 71.67,71.59,71.64,26809,19.2,214, 18262, 68.12
SILVERIETF, EQ, 31-Jan-2024,73.19,72.82,73.34,72.82, 73.05,73.1,73.17,136458,99.85,703, 108901, 79.81
SILVERTUC, EQ, 31-Jan-2024,669.95,681.25,695.0,666.2, 694.90,689.95,679.48,35675,242.4,1188, 9635, 27.01
SILVRETF, EQ, 31-Jan-2024,71.99,71.99,71.99,71.23, 71.40,71.57,71.64,4464,3.2,70, 2260, 50.63
SIMBHALS, EQ, 31-Jan-2024,29.4,29.85,32.55,29.3, 31.90,31.9,31.63,1534571,485.39,4195, 780795, 50.88
SIMPLEXINF, BE, 31-Jan-2024,83.05,84.7,84.7,84.7, 84.70,84.7,84.7,15796,13.38,41, -, -
SINDHUTRAD, EQ, 31-Jan-2024,28.35,28.35,29.05,28.2, 28.70,28.7,28.62,3945105,1129.0,2074, 2669988, 67.68
SINTERCOM, EQ, 31-Jan-2024,131.7,132.05,132.8,129.2, 132.00,131.8,131.04,26377,34.56,575, 14049, 53.26
SIRCA, EQ, 31-Jan-2024,384.85,384.9,387.5,379.2, 382.00,381.7,382.15,100318,383.37,6337, 58655, 58.47
SIS, EQ, 31-Jan-2024,521.8,521.95,531.5,483.6, 491.00,487.4,500.8,338596,1695.69,22232, 147756, 43.64
SIYSIL, EQ, 31-Jan-2024,531.9,533.75,537.0,530.1, 532.00,531.35,533.9,48936,261.27,6971, 26821, 54.81
SJLOGISTIC, SM, 31-Jan-2024,214.65,214.0,218.25,213.0, 213.00,213.5,214.44,69000,147.97,63, 63000, 91.30
SJS, EQ, 31-Jan-2024,573.9,575.6,607.4,575.45, 590.00,601.6,598.32,182705,1093.17,16668, 92545, 50.65
SJVN, EQ, 31-Jan-2024,127.95,128.6,132.85,127.2, 132.00,131.8,130.74,43866759,57350.33,147823, 11643929, 26.54
SKFINDIA, EQ, 31-Jan-2024,4650.95,4660.0,4726.55,4650.95, 4716.00,4691.85,4703.65,28113,1322.34,8281, 17175, 61.09
SKIPPER, EQ, 31-Jan-2024,236.35,236.35,275.0,235.6, 272.00,271.4,260.85,2169960,5660.24,45465, 957133, 44.11
SKIPPER-RE, BE, 31-Jan-2024,42.05,41.6,58.85,38.0, 58.85,58.35,45.19,2726614,1232.08,4479, -, -
SKMEGGPROD, EQ, 31-Jan-2024,376.25,376.25,388.6,374.55, 382.00,383.05,381.9,65440,249.92,1835, 46119, 70.48
SKP, SM, 31-Jan-2024,256.0,257.0,264.0,249.0, 258.00,259.0,255.54,21000,53.66,40, 16000, 76.19
SKYGOLD, BE, 31-Jan-2024,1154.65,1150.2,1190.0,1140.0, 1160.00,1159.45,1158.9,19945,231.14,804, -, -
SMARTLINK, EQ, 31-Jan-2024,184.4,183.0,186.4,183.0, 183.50,183.85,184.12,11454,21.09,331, 8331, 72.73
SMCGLOBAL, EQ, 31-Jan-2024,108.55,109.1,112.0,107.85, 109.60,109.7,109.87,615560,676.31,6672, 287736, 46.74
SMLISUZU, EQ, 31-Jan-2024,1310.1,1310.1,1419.0,1310.1, 1380.00,1380.85,1380.66,104744,1446.15,14549, 53414, 50.99
SMLT, EQ, 31-Jan-2024,302.9,307.45,328.0,297.15, 328.00,322.7,317.73,136534,433.81,9949, 60068, 43.99
SMSLIFE, EQ, 31-Jan-2024,578.35,590.0,590.0,570.1, 584.00,580.6,578.31,951,5.5,137, 513, 53.94
SMSPHARMA, EQ, 31-Jan-2024,123.5,122.2,124.95,121.55, 123.50,123.15,123.31,67748,83.54,2199, 38680, 57.09
SMVD, SM, 31-Jan-2024,12.3,12.85,12.85,12.4, 12.40,12.4,12.63,8080,1.02,2, 8080, 100.00
SNOWMAN, EQ, 31-Jan-2024,69.25,69.9,74.15,69.55, 71.80,71.9,72.22,2735683,1975.72,10667, 991441, 36.24
SOBHA, EQ, 31-Jan-2024,1404.35,1405.0,1450.0,1382.95, 1446.60,1447.75,1419.13,302640,4294.86,22920, 134530, 44.45
SOFTTECH, EQ, 31-Jan-2024,278.15,290.0,292.05,278.0, 287.80,285.7,288.08,6054,17.44,93, 5221, 86.24
SOLARA, EQ, 31-Jan-2024,387.45,388.75,393.6,381.8, 385.90,384.3,387.57,133061,515.71,11137, 59820, 44.96
SOLARINDS, EQ, 31-Jan-2024,6355.5,6350.0,6490.05,6330.0, 6453.00,6457.35,6416.48,76568,4912.97,18653, 35618, 46.52
SOLEX, SM, 31-Jan-2024,603.7,624.9,624.9,597.5, 601.50,607.65,608.29,12000,72.99,52, 7800, 65.00
SOMANYCERA, EQ, 31-Jan-2024,684.9,683.05,715.0,679.55, 708.00,708.5,703.97,155011,1091.24,8075, 51737, 33.38
SOMATEX, BE, 31-Jan-2024,20.05,20.45,20.45,20.45, 20.45,20.45,20.45,1634,0.33,16, -, -
SOMICONVEY, BE, 31-Jan-2024,107.65,111.0,113.0,110.0, 113.00,113.0,112.42,35125,39.49,222, -, -
SONACOMS, EQ, 31-Jan-2024,596.9,596.9,620.1,593.15, 619.30,618.2,608.96,2892565,17614.53,51961, 1779221, 61.51
SONAMLTD, EQ, 31-Jan-2024,91.0,95.0,95.0,83.6, 85.05,85.2,87.35,96591,84.37,717, 54445, 56.37
SONATSOFTW, EQ, 31-Jan-2024,734.6,736.85,770.0,735.5, 766.00,768.0,759.18,725180,5505.42,37076, 362276, 49.96
SONUINFRA, SM, 31-Jan-2024,62.45,63.0,63.0,63.0, 63.00,63.0,63.0,15000,9.45,5, 12000, 80.00
SOTAC, SM, 31-Jan-2024,130.0,126.5,126.5,125.5, 125.50,125.5,126.0,2400,3.02,2, 2400, 100.00
SOTL, EQ, 31-Jan-2024,405.55,417.9,426.1,408.15, 415.00,417.4,419.44,934561,3919.96,42471, 385487, 41.25
SOUTHBANK, EQ, 31-Jan-2024,33.95,34.15,35.9,33.75, 34.60,34.7,34.95,117628005,41113.11,84311, 33939862, 28.85
SOUTHWEST, EQ, 31-Jan-2024,162.55,165.0,170.65,163.25, 170.15,170.45,168.78,245625,414.57,1716, 159095, 64.77
SPAL, EQ, 31-Jan-2024,617.05,619.0,625.25,603.55, 625.00,620.45,617.32,23304,143.86,2660, 12939, 55.52
SPANDANA, EQ, 31-Jan-2024,1053.05,1065.0,1065.0,1037.2, 1050.00,1046.1,1050.83,148997,1565.71,12660, 84906, 56.99
SPARC, BE, 31-Jan-2024,371.95,376.7,385.0,368.0, 379.10,382.25,376.63,191180,720.05,2782, -, -
SPCENET, EQ, 31-Jan-2024,34.0,33.65,35.5,33.35, 34.00,34.15,34.29,3336537,1144.0,3364, 1874379, 56.18
SPECIALITY, EQ, 31-Jan-2024,259.95,260.95,266.3,253.3, 255.80,254.95,262.3,367408,963.71,8141, 238533, 64.92
SPECTRUM, SM, 31-Jan-2024,1351.1,1425.0,1475.0,1380.0, 1401.05,1456.85,1438.93,10875,156.48,53, 10000, 91.95
SPECTSTM, SM, 31-Jan-2024,109.1,109.4,110.85,108.0, 110.00,109.55,109.43,24800,27.14,31, 17600, 70.97
SPENCERS, EQ, 31-Jan-2024,123.15,123.15,133.0,122.4, 130.00,130.15,127.95,2141005,2739.43,8024, 1391362, 64.99
SPIC, EQ, 31-Jan-2024,83.55,83.8,85.8,83.6, 84.50,84.55,84.65,1531351,1296.32,7628, 504827, 32.97
SPLIL, EQ, 31-Jan-2024,73.85,75.45,75.45,72.6, 74.20,73.55,73.76,54225,39.99,1121, 28906, 53.31
SPLPETRO, EQ, 31-Jan-2024,594.25,594.55,609.8,578.0, 600.50,600.95,601.34,161623,971.9,19451, 105875, 65.51
SPMLINFRA, BE, 31-Jan-2024,104.35,106.0,106.4,106.0, 106.40,106.4,106.37,3820,4.06,18, -, -
SPORTKING, EQ, 31-Jan-2024,786.4,788.0,803.0,781.55, 796.50,799.2,794.13,17849,141.74,1440, 12730, 71.32
SPYL, BE, 31-Jan-2024,2.55,2.6,2.6,2.6, 2.60,2.6,2.6,104326,2.71,36, -, -
SREEL, EQ, 31-Jan-2024,362.55,363.05,391.0,362.9, 380.30,382.8,382.13,121540,464.44,9941, 44159, 36.33
SRF, EQ, 31-Jan-2024,2222.35,2215.0,2333.2,2215.0, 2319.85,2325.1,2291.05,2855586,65422.91,98750, 1201170, 42.06
SRGHFL, EQ, 31-Jan-2024,284.75,286.2,295.2,252.65, 281.80,279.85,280.56,7821,21.94,726, 4057, 51.87
SRHHYPOLTD, EQ, 31-Jan-2024,584.3,587.8,590.0,583.0, 588.00,586.85,586.3,16561,97.1,1772, 9187, 55.47
SRIVASAVI, SM, 31-Jan-2024,134.7,138.1,138.1,131.0, 133.80,131.95,134.68,37000,49.83,34, 29000, 78.38
SRPL, BE, 31-Jan-2024,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,929099,17.65,261, -, -
SSFL, SM, 31-Jan-2024,277.8,275.0,275.0,263.95, 263.95,265.6,265.88,50000,132.94,49, 17000, 34.00
SSWL, EQ, 31-Jan-2024,277.9,278.7,282.0,276.6, 279.00,279.8,279.38,237733,664.18,9989, 103357, 43.48
STAR, EQ, 31-Jan-2024,699.35,704.0,706.4,682.2, 701.40,698.7,697.91,734807,5128.28,24721, 366204, 49.84
STARCEMENT, EQ, 31-Jan-2024,184.05,185.0,190.0,184.9, 186.30,186.35,187.37,1130900,2118.94,19259, 644891, 57.02
STARHEALTH, EQ, 31-Jan-2024,565.35,574.0,590.0,566.15, 577.60,578.85,578.77,2020828,11695.97,48725, 1033810, 51.16
STARPAPER, EQ, 31-Jan-2024,254.3,256.6,288.0,255.55, 282.90,282.0,277.81,814447,2262.58,30950, 302152, 37.10
STARTECK, BE, 31-Jan-2024,329.85,331.0,331.0,321.2, 321.20,324.05,324.95,1028,3.34,62, -, -
STCINDIA, EQ, 31-Jan-2024,173.55,173.8,179.8,170.45, 172.00,171.6,174.49,399211,696.58,10902, 98562, 24.69
STEELCAS, EQ, 31-Jan-2024,710.25,717.35,717.35,700.0, 706.00,705.9,707.52,23617,167.1,2264, 13018, 55.12
STEELCITY, EQ, 31-Jan-2024,78.5,79.9,80.5,78.05, 79.50,78.9,79.52,29381,23.36,403, 13015, 44.30
STEELXIND, EQ, 31-Jan-2024,17.55,17.6,17.95,17.05, 17.30,17.35,17.51,20107870,3521.34,25776, 10109655, 50.28
STEL, EQ, 31-Jan-2024,316.2,320.45,325.0,313.15, 317.00,318.1,317.61,13615,43.24,711, 9323, 68.48
STERTOOLS, EQ, 31-Jan-2024,373.1,376.1,382.0,374.6, 381.00,378.6,378.61,50656,191.79,4271, 23254, 45.91
STLTECH, EQ, 31-Jan-2024,140.2,141.0,145.6,140.5, 145.00,143.95,143.51,2613808,3751.0,19442, 1269740, 48.58
STOVEKRAFT, EQ, 31-Jan-2024,442.3,449.5,449.5,440.5, 442.00,443.45,443.18,49661,220.09,4319, 25114, 50.57
STYLAMIND, EQ, 31-Jan-2024,1660.3,1660.3,1665.95,1630.05, 1650.00,1641.25,1644.97,19174,315.41,3629, 10950, 57.11
STYRENIX, EQ, 31-Jan-2024,1531.95,1540.0,1575.95,1516.0, 1525.00,1541.2,1555.4,16015,249.1,2321, 9021, 56.33
SUBEXLTD, EQ, 31-Jan-2024,36.4,36.6,38.9,35.9, 37.60,37.55,37.59,43218115,16244.1,37499, 16212433, 37.51
SUBROS, EQ, 31-Jan-2024,712.5,717.0,719.7,660.0, 662.90,663.25,678.74,649373,4407.54,38417, 255225, 39.30
SUDARSCHEM, EQ, 31-Jan-2024,524.3,525.65,533.55,519.25, 526.00,525.4,525.49,79913,419.93,7461, 43910, 54.95
SUKHJITS, EQ, 31-Jan-2024,543.05,550.0,556.0,533.0, 541.30,538.5,545.03,31758,173.09,2662, 16160, 50.88
SULA, EQ, 31-Jan-2024,648.6,648.0,692.0,648.0, 661.65,663.3,669.36,1541588,10318.73,48759, 423377, 27.46
SUMICHEM, EQ, 31-Jan-2024,394.85,395.05,417.5,394.6, 414.00,415.6,410.89,1099531,4517.87,27689, 658612, 59.90
SUMIT, BE, 31-Jan-2024,52.9,52.0,52.5,51.85, 52.10,52.1,51.97,107088,55.65,79, -, -
SUMMITSEC, EQ, 31-Jan-2024,1350.7,1355.0,1441.95,1355.0, 1414.00,1388.05,1407.5,13075,184.03,2858, 6392, 48.89
SUNCLAY, EQ, 31-Jan-2024,1525.2,1525.2,1565.95,1497.1, 1516.00,1513.4,1508.35,56837,857.3,5055, 42085, 74.05
SUNDARAM, BE, 31-Jan-2024,3.0,3.05,3.15,3.0, 3.00,3.0,3.07,847440,25.99,895, -, -
SUNDARMFIN, EQ, 31-Jan-2024,3535.6,3537.0,3619.3,3524.9, 3570.35,3567.65,3569.21,35819,1278.46,15076, 19443, 54.28
SUNDARMHLD, EQ, 31-Jan-2024,190.05,192.0,195.0,186.6, 189.65,191.6,190.79,387861,740.02,12608, 153700, 39.63
SUNDRMBRAK, EQ, 31-Jan-2024,629.95,666.6,666.6,635.1, 650.00,649.65,648.42,2646,17.16,233, 1980, 74.83
SUNDRMFAST, EQ, 31-Jan-2024,1219.6,1223.0,1239.0,1216.25, 1218.00,1219.15,1226.82,104662,1284.01,10140, 85661, 81.85
SUNFLAG, EQ, 31-Jan-2024,239.95,241.5,243.65,234.3, 238.00,236.7,238.76,705592,1684.69,15914, 318246, 45.10
SUNPHARMA, EQ, 31-Jan-2024,1371.75,1371.7,1438.9,1366.9, 1415.00,1418.45,1416.66,5796356,82114.37,212655, 2556111, 44.10
SUNREST, SM, 31-Jan-2024,75.7,71.25,75.0,71.25, 74.00,74.0,74.5,35200,26.22,11, 32000, 90.91
SUNTECK, EQ, 31-Jan-2024,471.45,473.5,475.95,465.5, 469.00,469.7,470.51,559978,2634.73,22423, 304883, 54.45
SUNTV, EQ, 31-Jan-2024,655.5,655.25,667.55,652.05, 658.75,658.6,662.54,840517,5568.78,29733, 553588, 65.86
SUPERHOUSE, EQ, 31-Jan-2024,251.8,250.0,255.7,248.0, 248.00,249.1,251.38,15451,38.84,549, 9941, 64.34
SUPERSPIN, BE, 31-Jan-2024,8.1,8.1,8.25,8.0, 8.25,8.25,8.12,128205,10.41,74, -, -
SUPRAJIT, EQ, 31-Jan-2024,388.95,388.45,395.0,385.95, 390.00,392.45,391.24,208578,816.03,12592, 120568, 57.80
SUPREMEENG, BE, 31-Jan-2024,1.0,1.05,1.05,0.95, 1.05,1.05,1.04,383016,3.99,409, -, -
SUPREMEIND, EQ, 31-Jan-2024,4210.4,4210.0,4223.95,4083.35, 4160.00,4129.95,4134.12,239012,9881.05,41388, 159812, 66.86
SUPREMEINF, BZ, 31-Jan-2024,52.8,51.75,51.75,51.75, 51.75,51.75,51.75,77027,39.86,43, -, -
SUPREMEPWR, SM, 31-Jan-2024,171.75,173.1,182.4,172.05, 179.00,177.5,177.28,316000,560.22,154, 218000, 68.99
SUPRIYA, EQ, 31-Jan-2024,309.4,311.7,312.95,303.0, 307.00,304.55,307.22,200921,617.28,6865, 105415, 52.47
SURAJEST, EQ, 31-Jan-2024,338.9,342.45,348.2,338.65, 342.40,342.25,344.03,168631,580.13,5221, 90801, 53.85
SURANASOL, BE, 31-Jan-2024,41.4,40.6,40.6,40.6, 40.60,40.6,40.6,111893,45.43,952, -, -
