SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ROLLT, BE, 18-May-2024,3.35,3.4,3.4,3.4,3.4,3.4,3.4,114150,3.88,9, -, -
ROML, BE, 18-May-2024,55.9,57.65,57.85,56.0,57.55,56.65,57.21,7591,4.34,91, -, -
ROSSARI, EQ, 18-May-2024,699.2,706.2,707.0,685.95,704.0,695.25,699.15,14551,101.73,1119, 9126, 62.72
ROSSELLIND, EQ, 18-May-2024,474.25,474.9,492.0,474.9,483.0,485.85,487.44,36315,177.02,1557, 27777, 76.49
ROTO, EQ, 18-May-2024,440.45,439.05,462.0,436.05,453.5,454.9,451.43,106349,480.09,4445, 49723, 46.75
ROUTE, EQ, 18-May-2024,1446.55,1446.55,1461.0,1442.25,1457.9,1456.75,1455.32,6811,99.12,809, 4764, 69.95
ROXHITECH, SM, 18-May-2024,145.75,145.75,150.0,145.5,149.3,149.3,148.32,30400,45.09,19, 27200, 89.47
RPGLIFE, EQ, 18-May-2024,1514.6,1523.0,1524.75,1479.7,1500.05,1503.55,1505.01,1575,23.7,265, 1031, 65.46
RPOWER, EQ, 18-May-2024,26.15,26.15,26.45,26.0,26.2,26.15,26.2,3477841,911.29,10412, 2330044, 67.00
RPPINFRA, BE, 18-May-2024,117.5,115.3,119.75,115.3,119.75,119.75,117.05,14171,16.59,38, -, -
RPPL, BE, 18-May-2024,74.45,78.0,78.0,74.35,76.75,75.65,75.49,5832,4.4,85, -, -
RPSGVENT, EQ, 18-May-2024,698.4,701.0,705.0,692.0,704.6,698.75,697.73,11232,78.37,629, 8044, 71.62
RPTECH, EQ, 18-May-2024,329.55,331.25,331.25,324.95,327.3,328.1,328.62,19252,63.27,1135, 10425, 54.15
RRKABEL, EQ, 18-May-2024,1773.9,1794.95,1799.0,1775.0,1775.0,1777.45,1787.0,8696,155.4,1208, 5305, 61.01
RSSOFTWARE, BE, 18-May-2024,238.5,250.4,250.4,226.6,245.8,247.0,244.78,70701,173.06,509, -, -
RSWM, EQ, 18-May-2024,182.2,182.3,183.45,180.1,181.0,181.2,181.5,10023,18.19,274, 6895, 68.79
RSYSTEMS, EQ, 18-May-2024,480.7,482.8,485.0,474.1,482.8,481.8,479.22,31054,148.82,1826, 18354, 59.10
RTNINDIA, EQ, 18-May-2024,74.65,75.25,75.8,74.85,75.3,75.25,75.23,375361,282.38,2497, 254885, 67.90
RTNPOWER, EQ, 18-May-2024,13.2,13.85,13.85,13.85,13.85,13.85,13.85,4033448,558.63,3531, 4033448, 100.00
RUBYMILLS, EQ, 18-May-2024,211.7,212.0,220.0,210.05,215.0,214.45,215.07,8855,19.04,291, 6329, 71.47
RUCHINFRA, EQ, 18-May-2024,13.95,13.7,14.45,13.55,13.85,13.85,13.83,31618,4.37,179, 20269, 64.11
RUCHIRA, EQ, 18-May-2024,125.8,127.25,128.3,126.0,126.6,126.7,127.0,8534,10.84,250, 3989, 46.74
RUPA, EQ, 18-May-2024,263.5,265.45,268.75,263.95,267.65,267.8,266.56,39600,105.56,1129, 29520, 74.55
RUSHIL, EQ, 18-May-2024,323.75,324.5,334.0,320.65,324.4,324.8,326.18,16822,54.87,949, 10501, 62.42
RUSTOMJEE, EQ, 18-May-2024,716.65,715.0,728.0,705.25,717.0,715.6,718.07,6986,50.16,385, 4457, 63.80
RVHL, BE, 18-May-2024,47.15,47.15,49.5,47.15,49.5,49.5,49.4,106643,52.68,104, -, -
RVNL, EQ, 18-May-2024,290.8,301.4,305.0,298.0,299.6,299.7,301.11,10194223,30695.97,93844, 6225135, 61.07
S&SPOWER, BE, 18-May-2024,272.55,278.0,278.0,278.0,278.0,278.0,278.0,17,0.05,3, -, -
SAAKSHI, SM, 18-May-2024,233.5,239.25,239.8,231.35,231.35,234.8,236.86,4200,9.95,7, 3000, 71.43
SABAR, SM, 18-May-2024,21.65,21.6,21.6,21.6,21.6,21.6,21.6,10000,2.16,2, 10000, 100.00
SABTNL, BE, 18-May-2024,136.9,139.6,139.6,139.6,139.6,139.6,139.6,1,0.0,1, -, -
SADBHAV, BE, 18-May-2024,29.45,29.6,30.85,29.4,30.7,30.6,30.54,370219,113.07,487, -, -
SADBHIN, EQ, 18-May-2024,6.65,6.8,6.95,6.4,6.9,6.7,6.71,121818,8.17,313, 78631, 64.55
SADHAV, SM, 18-May-2024,239.7,243.4,248.0,243.4,246.95,246.4,246.24,32400,79.78,27, 25200, 77.78
SADHNANIQ, EQ, 18-May-2024,69.85,69.95,69.95,66.75,67.9,67.7,67.52,143834,97.12,1175, 79398, 55.20
SAFARI, EQ, 18-May-2024,2079.05,2174.0,2174.0,2090.05,2101.95,2112.45,2136.81,18479,394.86,1926, 10338, 55.94
SAGARDEEP, EQ, 18-May-2024,28.1,28.55,28.9,26.85,27.95,27.6,27.83,9166,2.55,68, 4310, 47.02
SAGCEM, EQ, 18-May-2024,218.6,218.6,219.95,216.0,216.0,217.05,217.9,11905,25.94,480, 8836, 74.22
SAH, EQ, 18-May-2024,95.7,95.65,100.4,93.4,97.35,97.15,95.93,30673,29.42,147, 925, 3.02
SAHANA, SM, 18-May-2024,1025.3,1050.0,1050.0,995.05,1045.0,1027.25,1022.78,11000,112.51,41, 8000, 72.73
SAHYADRI, EQ, 18-May-2024,357.9,357.9,375.75,355.1,374.75,373.3,373.16,9407,35.1,189, 8951, 95.15
SAIFL, SM, 18-May-2024,85.55,85.55,87.5,84.95,87.0,87.0,85.97,10400,8.94,13, 6400, 61.54
SAIL, EQ, 18-May-2024,166.9,167.85,171.6,167.5,168.1,169.15,169.98,15633013,26572.88,38124, 8676227, 55.50
SAKAR, EQ, 18-May-2024,345.6,338.7,357.95,338.7,353.9,352.0,353.47,3014,10.65,77, 2313, 76.74
SAKHTISUG, EQ, 18-May-2024,34.2,34.2,34.85,33.95,34.7,34.35,34.5,92484,31.91,371, 67112, 72.57
SAKSOFT, EQ, 18-May-2024,276.25,276.25,280.9,272.05,279.8,279.65,279.03,36438,101.67,1710, 19701, 54.07
SAKUMA, EQ, 18-May-2024,26.7,26.95,28.0,26.75,27.25,27.3,27.3,105950,28.92,453, 72012, 67.97
SALASAR, EQ, 18-May-2024,20.25,20.35,20.6,20.2,20.45,20.45,20.45,881031,180.15,2770, 549923, 62.42
SALONA, EQ, 18-May-2024,294.7,298.8,309.0,290.3,306.95,305.3,304.24,4972,15.13,224, 4219, 84.86
SALSTEEL, BE, 18-May-2024,22.1,21.65,21.65,21.65,21.65,21.65,21.65,4418,0.96,16, -, -
SALZERELEC, EQ, 18-May-2024,775.5,788.95,813.9,781.5,799.9,797.7,800.49,20748,166.09,948, 13510, 65.11
SAMBHAAV, BE, 18-May-2024,5.3,5.3,5.55,5.2,5.3,5.3,5.3,6198,0.33,29, -, -
SAMHI, EQ, 18-May-2024,200.85,201.7,204.95,201.1,202.35,203.2,202.78,117244,237.75,1675, 87698, 74.80
SAMPANN, EQ, 18-May-2024,25.6,25.0,26.8,24.4,25.15,25.55,25.35,33490,8.49,181, 23807, 71.09
SANDESH, EQ, 18-May-2024,1209.15,1210.2,1217.35,1201.15,1208.0,1205.95,1205.77,231,2.79,75, 165, 71.43
SANDHAR, EQ, 18-May-2024,521.75,526.95,532.0,510.05,518.0,517.65,524.14,27604,144.68,1546, 18669, 67.63
SANDUMA, EQ, 18-May-2024,531.5,545.0,546.0,537.0,540.15,540.95,542.62,152289,826.35,3559, 92914, 61.01
SANG-RE, BE, 18-May-2024,2.9,2.75,2.75,2.75,2.75,2.75,2.75,30099,0.83,93, -, -
SANGAMIND, EQ, 18-May-2024,390.55,387.0,390.55,380.0,387.5,386.7,385.85,20567,79.36,630, 14736, 71.65
SANGHIIND, EQ, 18-May-2024,92.3,92.1,93.0,92.1,92.25,92.2,92.36,43543,40.22,514, 32985, 75.75
SANGHVIMOV, EQ, 18-May-2024,1176.85,1194.95,1225.0,1191.0,1224.95,1217.35,1213.21,142456,1728.28,6382, 80009, 56.16
SANGINITA, BE, 18-May-2024,23.45,23.95,24.4,22.3,23.95,23.55,22.81,70464,16.07,171, -, -
SANOFI, EQ, 18-May-2024,8851.95,8928.2,8953.15,8825.0,8825.2,8869.25,8918.3,2098,187.11,598, 1564, 74.55
SANSERA, EQ, 18-May-2024,1041.75,1051.7,1064.4,1041.8,1061.0,1060.2,1057.76,15983,169.06,1454, 10831, 67.77
SAPPHIRE, EQ, 18-May-2024,1390.95,1382.3,1396.75,1376.5,1376.5,1383.8,1389.47,2943,40.89,412, 1628, 55.32
SARDAEN, EQ, 18-May-2024,267.15,269.0,271.0,266.9,269.9,269.7,269.14,56188,151.22,1282, 35114, 62.49
SAREGAMA, EQ, 18-May-2024,437.35,439.85,439.85,420.05,432.1,431.35,433.65,45925,199.15,1445, 25778, 56.13
SARLAPOLY, EQ, 18-May-2024,92.8,92.9,94.8,92.4,94.2,94.0,93.91,442121,415.19,2758, 283204, 64.06
SARTELE, SM, 18-May-2024,267.5,274.45,275.0,265.0,271.0,267.95,269.33,36000,96.96,51, 31500, 87.50
SARVESHWAR, BE, 18-May-2024,9.45,9.6,9.65,9.45,9.5,9.5,9.52,968059,92.18,2078, -, -
SASKEN, EQ, 18-May-2024,1545.0,1557.0,1575.0,1535.9,1564.0,1561.6,1557.97,1387,21.61,256, 656, 47.30
SASTASUNDR, EQ, 18-May-2024,288.95,289.05,300.95,289.05,298.0,297.2,296.26,7020,20.8,307, 5845, 83.26
SATIA, EQ, 18-May-2024,115.55,115.75,116.85,115.45,115.95,115.8,115.87,54103,62.69,701, 33789, 62.45
SATIN, EQ, 18-May-2024,240.1,240.1,242.5,238.75,240.0,240.6,240.61,34203,82.3,764, 24049, 70.31
SATINDLTD, EQ, 18-May-2024,93.45,94.25,96.8,92.2,94.25,94.2,94.59,158771,150.17,695, 25901, 16.31
SAURASHCEM, EQ, 18-May-2024,116.75,116.05,118.8,116.05,117.5,117.5,117.56,12560,14.77,226, 9244, 73.60
SBC, EQ, 18-May-2024,28.1,28.1,28.45,27.7,28.0,28.1,28.1,332123,93.31,1157, 232579, 70.03
SBCL, EQ, 18-May-2024,523.35,525.9,530.1,522.95,528.8,526.15,525.66,22646,119.04,1411, 16680, 73.66
SBFC, EQ, 18-May-2024,81.9,82.9,82.95,82.05,82.6,82.65,82.6,216983,179.23,1300, 155734, 71.77
SBGLP, EQ, 18-May-2024,121.3,121.55,124.0,120.3,123.4,123.15,122.43,122343,149.79,1064, 48937, 40.00
SBICARD, EQ, 18-May-2024,714.9,716.95,717.5,712.8,715.1,714.75,715.35,70656,505.44,4071, 50640, 71.67
SBIETFCON, EQ, 18-May-2024,107.71,109.0,111.01,107.43,108.4,108.12,108.25,1463,1.58,39, 987, 67.46
SBIETFIT, EQ, 18-May-2024,354.98,356.57,356.57,352.9,355.8,355.47,355.22,1510,5.36,74, 1269, 84.04
SBIETFPB, EQ, 18-May-2024,242.86,243.0,245.99,240.0,242.01,243.51,242.53,4069,9.87,80, 2950, 72.50
SBIETFQLTY, EQ, 18-May-2024,204.17,203.43,205.0,203.43,204.15,204.27,204.32,6527,13.34,26, 6368, 97.56
SBILIFE, EQ, 18-May-2024,1434.2,1434.0,1444.1,1430.5,1434.75,1439.85,1438.11,29747,427.8,2199, 9216, 30.98
SBIN, EQ, 18-May-2024,817.85,822.0,823.0,819.2,821.5,821.0,820.96,960453,7884.97,18745, 609834, 63.49
SCHAEFFLER, EQ, 18-May-2024,4311.65,4422.45,4450.0,4361.5,4371.0,4382.45,4416.09,8043,355.19,1563, 4407, 54.79
SCHAND, EQ, 18-May-2024,231.9,233.7,235.85,230.45,235.5,234.1,234.36,11261,26.39,246, 8581, 76.20
SCHNEIDER, EQ, 18-May-2024,877.25,921.1,921.1,899.9,918.0,919.9,916.72,169967,1558.11,3593, 134122, 78.91
SCI, EQ, 18-May-2024,234.7,229.15,234.8,226.55,231.0,230.95,231.76,1622531,3760.34,15404, 829793, 51.14
SCILAL, EQ, 18-May-2024,69.9,71.3,71.95,70.05,70.2,70.25,70.54,421458,297.3,2168, 291234, 69.10
SCML, SM, 18-May-2024,116.55,116.55,116.55,116.55,116.55,116.55,116.55,8000,9.32,4, 6000, 75.00
SCPL, EQ, 18-May-2024,465.0,465.0,476.0,455.0,459.75,459.3,461.11,10756,49.6,416, 7634, 70.97
SDBL, EQ, 18-May-2024,304.45,306.9,307.0,305.0,306.5,305.9,306.17,49540,151.67,1277, 40627, 82.01
SDL24BEES, EQ, 18-May-2024,121.58,121.7,121.7,120.91,120.91,120.91,121.23,5,0.01,3, 5, 100.00
SEAMECLTD, EQ, 18-May-2024,1046.0,1077.95,1078.0,1040.0,1069.0,1067.15,1068.03,2293,24.49,106, 2064, 90.01
SECL, SM, 18-May-2024,18.7,19.6,19.6,19.6,19.6,19.6,19.6,12500,2.45,2, 12500, 100.00
SECMARK, BE, 18-May-2024,110.9,109.9,109.9,107.0,109.75,108.4,108.77,40,0.04,6, -, -
SECURCRED, EQ, 18-May-2024,15.65,15.9,15.9,15.45,15.45,15.45,15.5,565017,87.57,506, 358560, 63.46
SECURKLOUD, BE, 18-May-2024,41.1,43.1,43.15,41.0,42.85,42.85,42.95,5339,2.29,45, -, -
SEJALLTD, BE, 18-May-2024,320.3,329.0,329.0,310.0,324.95,314.95,313.02,457,1.43,9, -, -
SEL, SM, 18-May-2024,431.45,450.0,453.0,450.0,453.0,453.0,452.11,2800,12.66,7, 2800, 100.00
SELAN, EQ, 18-May-2024,648.35,655.0,655.0,641.15,648.6,649.3,649.53,8892,57.76,470, 5629, 63.30
SELMC, EQ, 18-May-2024,69.25,72.1,72.1,68.5,70.4,69.45,69.53,1640,1.14,66, 1609, 98.11
SEMAC, EQ, 18-May-2024,1255.65,1192.9,1192.9,1192.9,1192.9,1192.9,1192.9,1640,19.56,105, 1640, 100.00
SENCO, EQ, 18-May-2024,869.7,870.4,877.0,855.0,876.0,874.75,873.39,15046,131.41,1171, 9644, 64.10
SENSEXADD, EQ, 18-May-2024,74.32,75.81,75.81,74.06,74.7,74.7,74.36,844,0.63,16, 767, 90.88
SENSEXETF, EQ, 18-May-2024,74.47,75.0,75.67,74.02,74.72,74.63,74.75,12280,9.18,116, 3359, 27.35
SENSEXIETF, EQ, 18-May-2024,825.14,831.23,832.16,824.2,824.2,825.32,827.9,297,2.46,14, 284, 95.62
SEPC, EQ, 18-May-2024,19.4,19.35,19.35,19.05,19.2,19.2,19.18,846395,162.33,1130, 596862, 70.52
SEQUENT, EQ, 18-May-2024,116.2,116.35,117.6,115.75,117.1,116.55,116.64,105236,122.74,1038, 68945, 65.51
SERVICE, SM, 18-May-2024,65.0,62.05,62.05,62.05,62.05,62.05,62.05,2000,1.24,1, 2000, 100.00
SERVOTECH, EQ, 18-May-2024,84.65,84.1,86.9,84.1,84.9,84.55,85.27,234288,199.77,2001, 157544, 67.24
SESHAPAPER, EQ, 18-May-2024,330.3,330.3,334.25,330.3,333.4,332.7,332.46,8999,29.92,268, 6825, 75.84
SETCO, BE, 18-May-2024,12.25,12.0,12.0,12.0,12.0,12.0,12.0,3877,0.47,22, -, -
SETF10GILT, EQ, 18-May-2024,232.29,234.88,234.88,229.43,232.65,232.42,231.37,4956,11.47,39, 3528, 71.19
SETFGOLD, EQ, 18-May-2024,63.82,65.75,65.89,64.01,64.41,64.55,64.44,168098,108.32,986, 120684, 71.79
SETFNIF50, EQ, 18-May-2024,235.24,235.73,237.0,234.95,235.9,235.58,235.55,27699,65.24,490, 19731, 71.23
SETFNIFBK, EQ, 18-May-2024,487.12,491.99,491.99,487.35,488.01,488.21,488.02,4459,21.76,95, 2628, 58.94
SETFNN50, EQ, 18-May-2024,705.34,712.98,730.0,705.35,719.0,720.18,716.28,9186,65.8,382, 7138, 77.71
SEYAIND, BE, 18-May-2024,24.15,25.3,25.3,24.95,24.95,24.95,25.2,2124,0.54,19, -, -
SFL, EQ, 18-May-2024,928.8,937.8,937.8,910.15,932.0,931.0,932.29,13379,124.73,853, 10966, 81.96
SGBAPR28I, GB, 18-May-2024,7340.0,7466.65,7530.0,7466.65,7500.0,7500.0,7493.51,123,9.22,10, 123, 100.00
SGBAUG24, GB, 18-May-2024,7290.15,7225.0,7350.0,7221.0,7350.0,7350.0,7269.42,22,1.6,9, 18, 81.82
SGBAUG27, GB, 18-May-2024,7345.55,7350.0,7350.0,7300.0,7300.0,7300.0,7306.67,15,1.1,4, 15, 100.00
SGBAUG28V, GB, 18-May-2024,7289.75,7390.0,7399.95,7302.0,7397.0,7380.02,7371.34,105,7.74,34, 92, 87.62
SGBAUG29V, GB, 18-May-2024,7283.33,7320.0,7360.0,7301.0,7301.0,7301.0,7319.21,43,3.15,7, 43, 100.00
SGBAUG30, GB, 18-May-2024,7327.49,7350.0,7399.0,7260.0,7285.0,7315.28,7332.88,172,12.61,37, 145, 84.30
SGBD29VIII, GB, 18-May-2024,7290.0,7280.0,7470.0,7280.0,7290.07,7308.42,7330.86,96,7.04,24, 78, 81.25
SGBDE30III, GB, 18-May-2024,7358.41,7358.41,7358.41,7280.0,7280.0,7302.54,7302.55,7,0.51,3, 7, 100.00
SGBDE31III, GB, 18-May-2024,7325.05,7325.05,7450.0,7325.05,7430.0,7424.28,7414.34,1063,78.81,115, 918, 86.36
SGBDEC26, GB, 18-May-2024,7200.0,7380.0,7380.0,7380.0,7380.0,7380.0,7380.0,1,0.07,1, 1, 100.00
SGBFEB29XI, GB, 18-May-2024,7271.0,7270.0,7475.0,7270.0,7380.0,7380.0,7402.94,145,10.73,26, 117, 80.69
SGBFEB32IV, GB, 18-May-2024,7400.04,7415.02,7480.0,7415.0,7430.0,7440.86,7436.14,679,50.49,105, 608, 89.54
SGBJAN29IX, GB, 18-May-2024,7280.1,7275.0,7321.0,7260.0,7260.0,7288.0,7288.09,81,5.9,9, 53, 65.43
SGBJAN29X, GB, 18-May-2024,7251.0,7251.0,7251.0,7251.0,7251.0,7251.0,7251.0,23,1.67,1, 23, 100.00
SGBJAN30IX, GB, 18-May-2024,7237.46,7250.0,7325.0,7250.0,7265.0,7265.0,7260.23,22,1.6,3, 22, 100.00
SGBJU29III, GB, 18-May-2024,7269.91,7265.0,7380.0,7265.0,7330.0,7306.32,7283.02,115,8.38,14, 99, 86.09
SGBJUL28IV, GB, 18-May-2024,7260.0,7260.0,7321.0,7260.0,7270.0,7270.0,7277.75,40,2.91,6, 40, 100.00
SGBJUL29IV, GB, 18-May-2024,7258.45,7255.0,7330.0,7226.0,7300.0,7304.13,7292.38,94,6.85,27, 75, 79.79
SGBJUN28, GB, 18-May-2024,7280.0,7280.1,7281.0,7280.1,7281.0,7280.91,7280.92,11,0.8,2, 11, 100.00
SGBJUN29II, GB, 18-May-2024,7261.96,7260.0,7301.0,7253.06,7301.0,7291.51,7289.26,31,2.26,4, 31, 100.00
SGBJUN30, GB, 18-May-2024,7300.0,7325.0,7349.9,7325.0,7349.9,7349.9,7329.15,18,1.32,6, 15, 83.33
SGBJUN31I, GB, 18-May-2024,7269.74,7308.74,7407.9,7308.0,7357.57,7345.67,7332.27,84,6.16,33, 72, 85.71
SGBMAR25, GB, 18-May-2024,7281.07,7380.0,7380.0,7299.99,7299.99,7299.99,7313.33,6,0.44,3, 6, 100.00
SGBMAR28X, GB, 18-May-2024,7240.36,7300.0,7370.0,7300.0,7370.0,7370.0,7310.45,80,5.85,4, 79, 98.75
SGBMAR30X, GB, 18-May-2024,7260.0,7261.0,7310.0,7261.0,7290.0,7290.0,7278.89,36,2.62,9, 20, 55.56
SGBMAR31IV, GB, 18-May-2024,7251.37,7350.0,7350.0,7251.0,7300.0,7300.0,7301.5,38,2.77,10, 29, 76.32
SGBMAY25, GB, 18-May-2024,7278.5,7270.0,7270.0,7270.0,7270.0,7270.0,7270.0,3,0.22,1, 3, 100.00
SGBMAY29I, GB, 18-May-2024,7290.24,7275.0,7360.0,7275.0,7344.99,7322.13,7319.99,133,9.74,17, 133, 100.00
SGBMR29XII, GB, 18-May-2024,7239.25,7250.0,7320.0,7250.0,7290.0,7290.0,7287.21,131,9.55,12, 90, 68.70
SGBN28VIII, GB, 18-May-2024,7260.72,7259.99,7299.99,7251.1,7294.99,7285.91,7282.14,523,38.09,66, 433, 82.79
SGBNOV24, GB, 18-May-2024,7300.0,7300.0,7363.4,7268.0,7325.0,7277.89,7313.1,71,5.19,17, 30, 42.25
SGBNOV25, GB, 18-May-2024,7290.0,7390.0,7390.0,7350.0,7350.0,7363.33,7363.33,3,0.22,3, 3, 100.00
SGBNOV26, GB, 18-May-2024,7239.98,7310.0,7310.0,7310.0,7310.0,7310.0,7310.0,1,0.07,1, 1, 100.00
SGBNV29VII, GB, 18-May-2024,7245.92,7250.0,7399.0,7250.0,7281.99,7263.69,7303.53,85,6.21,22, 60, 70.59
SGBOC28VII, GB, 18-May-2024,7237.0,7375.0,7375.0,7231.01,7300.0,7300.0,7293.65,85,6.2,12, 74, 87.06
SGBOCT25IV, GB, 18-May-2024,7250.0,7172.0,7205.0,7172.0,7205.0,7205.0,7191.8,5,0.36,2, 5, 100.00
SGBSEP24, GB, 18-May-2024,7250.05,7350.0,7350.0,7248.95,7335.0,7279.8,7282.23,29,2.11,4, 19, 65.52
SGBSEP27, GB, 18-May-2024,7250.0,7325.0,7325.0,7300.0,7300.0,7300.0,7320.36,70,5.12,5, 68, 97.14
SGBSEP28VI, GB, 18-May-2024,7293.39,7293.39,7380.0,7211.0,7300.0,7300.0,7284.65,126,9.18,19, 123, 97.62
SGBSEP29VI, GB, 18-May-2024,7268.24,7265.0,7300.0,7221.0,7300.0,7294.44,7267.78,61,4.43,20, 46, 75.41
SGBSEP31II, GB, 18-May-2024,7230.77,7374.9,7399.95,7255.01,7399.95,7360.6,7348.16,609,44.75,86, 510, 83.74
SGIL, EQ, 18-May-2024,354.95,365.0,367.0,353.05,359.95,359.4,361.96,5549,20.09,232, 4336, 78.14
SGL, EQ, 18-May-2024,15.25,15.15,15.9,14.75,15.65,15.5,15.44,11368,1.76,61, 6780, 59.64
SHAH, EQ, 18-May-2024,3.8,3.95,3.95,3.8,3.9,3.9,3.87,186251,7.21,445, 131602, 70.66
SHAHALLOYS, EQ, 18-May-2024,61.95,60.8,61.8,59.05,60.85,60.9,60.48,9066,5.48,138, 6218, 68.59
SHAILY, EQ, 18-May-2024,672.6,670.05,684.0,667.95,677.0,674.15,675.59,5203,35.15,403, 3555, 68.33
SHAKTIPUMP, EQ, 18-May-2024,2553.45,2681.1,2681.1,2679.0,2681.1,2681.1,2681.03,19702,528.22,411, 19594, 99.45
SHALBY, EQ, 18-May-2024,275.85,275.0,282.9,275.0,275.15,277.1,277.85,27229,75.66,821, 20392, 74.89
SHALPAINTS, EQ, 18-May-2024,159.65,155.35,165.2,154.45,162.6,162.2,161.01,70002,112.71,1096, 49082, 70.12
SHANKARA, EQ, 18-May-2024,650.15,677.0,677.0,660.0,663.05,665.45,666.37,24201,161.27,1099, 17851, 73.76
SHANTHALA, SM, 18-May-2024,75.0,72.35,72.55,72.35,72.55,72.55,72.48,4800,3.48,4, 3600, 75.00
SHANTI, BE, 18-May-2024,16.2,17.0,17.0,15.55,16.0,16.0,16.32,6144,1.0,45, -, -
SHANTIGEAR, EQ, 18-May-2024,568.3,574.55,574.55,563.0,568.0,568.1,569.22,3720,21.18,304, 2126, 57.15
SHARDACROP, EQ, 18-May-2024,412.85,415.5,421.0,407.35,411.1,414.55,415.24,29615,122.97,1516, 21262, 71.79
SHARDAMOTR, EQ, 18-May-2024,1483.6,1495.0,1519.0,1488.6,1500.0,1494.7,1499.26,10006,150.02,1598, 7218, 72.14
SHAREINDIA, EQ, 18-May-2024,1619.85,1625.95,1690.0,1618.0,1657.0,1658.15,1651.02,35981,594.05,1680, 22188, 61.67
SHAREINDIA, W1, 18-May-2024,1061.8,1051.0,1085.0,1051.0,1085.0,1084.65,1084.16,288,3.12,7, 284, 98.61
SHARIABEES, EQ, 18-May-2024,485.66,490.0,491.95,479.67,484.38,487.05,487.33,165,0.8,30, 122, 73.94
SHEETAL, ST, 18-May-2024,65.5,65.75,65.75,65.75,65.75,65.75,65.75,2000,1.32,1, 2000, 100.00
SHEMAROO, EQ, 18-May-2024,157.45,157.5,160.55,156.0,157.2,157.05,157.3,9670,15.21,200, 5757, 59.53
SHERA, SM, 18-May-2024,187.7,186.8,188.95,184.0,188.95,188.15,186.49,17000,31.7,16, 12000, 70.59
SHILPAMED, EQ, 18-May-2024,499.25,504.0,509.25,497.35,501.1,501.5,505.16,37943,191.67,1923, 20324, 53.56
SHIVALIK, EQ, 18-May-2024,613.6,624.0,624.0,600.75,607.0,605.95,609.17,4793,29.2,285, 3317, 69.21
SHIVAMAUTO, EQ, 18-May-2024,38.75,39.0,39.95,38.75,39.55,39.65,39.42,8124,3.2,94, 4536, 55.83
SHIVAMILLS, EQ, 18-May-2024,98.75,99.15,102.25,96.0,97.15,96.9,97.62,28989,28.3,395, 20753, 71.59
SHIVATEX, EQ, 18-May-2024,153.95,155.75,155.75,152.5,153.9,153.05,153.22,680,1.04,75, 450, 66.18
SHK, EQ, 18-May-2024,194.3,194.0,197.5,193.15,196.0,196.0,196.03,46501,91.15,830, 28772, 61.87
SHOPERSTOP, EQ, 18-May-2024,752.75,746.1,760.7,742.0,751.0,751.15,751.52,4298,32.3,385, 2232, 51.93
SHRADHA, EQ, 18-May-2024,82.45,83.6,86.45,81.5,85.3,85.55,85.24,121464,103.54,563, 89742, 73.88
SHREDIGCEM, EQ, 18-May-2024,106.8,107.3,108.0,106.5,107.45,107.45,107.54,67743,72.85,906, 41910, 61.87
SHREECEM, EQ, 18-May-2024,26305.8,26299.95,26350.85,26013.1,26144.55,26288.7,26231.43,2019,529.61,1111, 610, 30.21
SHREEKARNI, SM, 18-May-2024,426.9,426.9,427.0,421.0,421.0,421.65,423.88,7200,30.52,12, 4200, 58.33
SHREEOSFM, SM, 18-May-2024,118.1,119.9,119.9,118.0,118.0,118.0,118.95,2000,2.38,2, 2000, 100.00
SHREEPUSHK, EQ, 18-May-2024,188.55,188.55,193.8,184.0,191.25,191.85,189.6,15567,29.51,672, 7430, 47.73
SHREERAMA, BE, 18-May-2024,28.35,29.45,29.7,26.95,29.0,29.05,28.84,70764,20.41,158, -, -
SHRENIK, EQ, 18-May-2024,0.95,0.95,1.0,0.95,1.0,0.95,0.97,351967,3.42,380, 286494, 81.40
SHREYANIND, EQ, 18-May-2024,242.1,240.95,242.05,236.55,240.1,240.4,239.3,2331,5.58,129, 1564, 67.10
SHREYAS, EQ, 18-May-2024,300.1,301.85,303.95,296.2,298.7,297.45,299.5,5401,16.18,324, 3345, 61.93
SHRIPISTON, EQ, 18-May-2024,1999.9,2029.0,2079.0,2021.0,2079.0,2067.75,2056.1,30864,634.59,2003, 24277, 78.66
SHRIRAMFIN, EQ, 18-May-2024,2371.6,2379.8,2394.9,2355.05,2373.25,2370.45,2373.33,59452,1410.99,4291, 23277, 39.15
SHRIRAMPPS, EQ, 18-May-2024,117.65,118.35,119.45,117.75,117.9,118.05,118.4,172265,203.96,1896, 107767, 62.56
SHUBHLAXMI, SM, 18-May-2024,41.5,43.0,43.55,42.8,42.8,42.9,42.93,20000,8.59,16, 20000, 100.00
SHYAMCENT, BE, 18-May-2024,18.05,18.05,18.85,18.05,18.15,18.25,18.24,26761,4.88,111, -, -
SHYAMMETL, EQ, 18-May-2024,624.55,627.95,647.5,620.3,645.5,644.25,638.73,561571,3586.93,5993, 429373, 76.46
SHYAMTEL, BE, 18-May-2024,16.7,16.7,16.7,16.7,16.7,16.7,16.7,141,0.02,3, -, -
