SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARVSMART, EQ, 08-May-2024,700.65,714.05,717.4,695.0,701.0,707.25,701.75,124832,876.01,6809, 52454, 42.02
ASAHIINDIA, EQ, 08-May-2024,623.15,621.85,638.0,613.4,632.1,628.65,628.83,167976,1056.29,12554, 57119, 34.00
ASAHISONG, EQ, 08-May-2024,371.4,373.7,380.45,365.05,373.0,368.15,371.04,20019,74.28,2990, 6353, 31.73
ASAL, EQ, 08-May-2024,858.35,855.0,924.0,847.9,881.2,881.6,898.8,269560,2422.81,14152, 91090, 33.79
ASALCBR, EQ, 08-May-2024,518.75,518.75,540.2,515.35,536.0,536.6,530.76,40674,215.88,4107, 20920, 51.43
ASCOM, ST, 08-May-2024,238.15,226.25,226.25,226.25,226.25,226.25,226.25,500,1.13,1, 500, 100.00
ASHAPURMIN, EQ, 08-May-2024,316.5,316.95,318.5,308.0,317.0,317.3,314.39,121906,383.27,2298, 89473, 73.40
ASHIANA, EQ, 08-May-2024,370.0,368.0,378.1,367.45,375.8,374.4,374.1,63173,236.33,6526, 23866, 37.78
ASHIMASYN, EQ, 08-May-2024,20.75,20.6,22.1,20.55,21.9,21.85,21.49,536173,115.23,1015, 245849, 45.85
ASHOKA, EQ, 08-May-2024,165.95,164.25,172.4,162.8,169.7,170.1,169.57,1409848,2390.62,25434, 462763, 32.82
ASHOKAMET, BE, 08-May-2024,20.1,20.5,20.5,20.0,20.5,20.5,20.38,12385,2.52,63, -, -
ASHOKLEY, EQ, 08-May-2024,194.1,194.5,199.65,192.65,198.75,198.35,196.93,12219792,24064.37,73710, 4029977, 32.98
ASIANENE, EQ, 08-May-2024,305.9,296.0,302.7,290.6,291.5,291.65,294.18,156225,459.59,2698, 109960, 70.39
ASIANHOTNR, BE, 08-May-2024,141.7,141.9,143.0,140.0,143.0,141.7,141.86,1108,1.57,25, -, -
ASIANPAINT, EQ, 08-May-2024,2913.0,2900.0,2905.0,2821.0,2848.7,2843.3,2847.71,1652877,47069.13,127616, 763914, 46.22
ASIANTILES, EQ, 08-May-2024,58.65,58.6,60.25,58.1,59.05,59.15,59.34,266077,157.9,1947, 116275, 43.70
ASKAUTOLTD, EQ, 08-May-2024,301.3,301.0,301.95,298.0,298.45,300.65,300.08,117313,352.03,2167, 63776, 54.36
ASMS, BE, 08-May-2024,23.95,24.35,24.35,23.5,23.5,23.5,23.52,30953,7.28,218, -, -
ASPINWALL, EQ, 08-May-2024,271.4,287.0,287.0,271.1,271.1,274.45,278.45,14334,39.91,767, 4784, 33.38
ASPIRE, SM, 08-May-2024,74.75,74.75,77.8,72.05,74.0,74.1,73.99,118000,87.31,58, 86000, 72.88
ASTEC, EQ, 08-May-2024,1203.55,1212.55,1229.0,1201.05,1229.0,1224.3,1216.87,23156,281.78,3018, 11732, 50.67
ASTERDM, EQ, 08-May-2024,341.55,341.45,350.75,340.2,350.2,349.65,347.37,963918,3348.39,24742, 475279, 49.31
ASTRAL, EQ, 08-May-2024,2068.6,2060.6,2128.0,2050.35,2096.5,2089.25,2094.05,614527,12868.52,51125, 255751, 41.62
ASTRAMICRO, EQ, 08-May-2024,662.05,663.0,672.1,659.2,662.5,660.7,663.9,129482,859.62,8262, 58302, 45.03
ASTRAZEN, EQ, 08-May-2024,5240.05,4800.15,5324.9,4800.15,5305.0,5314.3,5188.29,61456,3188.52,10550, 28309, 46.06
ASTRON, BE, 08-May-2024,21.65,21.5,21.5,21.3,21.3,21.3,21.36,2433,0.52,38, -, -
ATALREAL, BE, 08-May-2024,8.4,8.4,8.7,8.2,8.7,8.7,8.57,269550,23.09,634, -, -
ATAM, BE, 08-May-2024,203.65,203.65,213.8,203.5,212.8,210.85,210.93,80125,169.01,982, -, -
ATFL, EQ, 08-May-2024,726.7,726.75,728.0,720.0,725.0,724.5,722.8,21426,154.87,893, 14629, 68.28
ATGL, EQ, 08-May-2024,903.1,903.9,906.0,891.0,895.4,895.6,898.64,2658197,23887.64,63613, 1279389, 48.13
ATL, EQ, 08-May-2024,54.45,54.45,55.9,54.4,55.7,55.2,55.26,181897,100.51,1700, 90065, 49.51
ATLANTAA, BE, 08-May-2024,30.3,29.25,31.8,29.2,31.8,31.8,31.4,64554,20.27,213, -, -
ATMASTCO, SM, 08-May-2024,273.05,260.0,272.5,259.4,259.4,259.4,262.12,364800,956.22,361, 181600, 49.78
ATUL, EQ, 08-May-2024,6120.65,6120.0,6213.7,6046.0,6120.0,6110.3,6122.66,65576,4015.0,8205, 41515, 63.31
ATULAUTO, EQ, 08-May-2024,554.0,554.0,590.9,551.15,572.0,572.0,576.73,433219,2498.49,23432, 107664, 24.85
AUBANK, EQ, 08-May-2024,630.15,630.15,635.2,620.1,625.0,624.85,624.61,3724624,23264.24,102345, 1366940, 36.70
AURDIS, SM, 08-May-2024,325.75,338.0,338.0,308.0,333.0,333.0,334.68,7000,23.43,9, 5000, 71.43
AURIONPRO, BE, 08-May-2024,2485.3,2509.85,2509.85,2445.0,2462.55,2466.4,2462.01,3877,95.45,476, -, -
AUROIMPEX, SM, 08-May-2024,78.6,78.6,80.15,78.0,78.3,78.3,78.78,20800,16.39,12, 17600, 84.62
AUROPHARMA, EQ, 08-May-2024,1124.35,1123.8,1145.8,1110.3,1131.2,1136.1,1129.57,1129812,12762.02,32723, 436857, 38.67
AURUM, EQ, 08-May-2024,152.7,152.7,155.95,149.1,155.0,152.25,151.33,68741,104.02,818, 49626, 72.19
AURUMPP1, E1, 08-May-2024,122.0,122.0,122.0,115.9,119.95,118.85,117.53,12345,14.51,78, 11529, 93.39
AUSOMENT, EQ, 08-May-2024,92.8,92.15,100.0,92.15,97.8,97.9,97.62,134916,131.7,1989, 43929, 32.56
AUTOAXLES, EQ, 08-May-2024,1908.2,1900.0,1956.9,1895.0,1917.0,1915.55,1924.64,11330,218.06,2121, 5515, 48.68
AUTOBEES, EQ, 08-May-2024,224.8,224.81,228.5,222.55,228.28,228.05,225.54,78683,177.46,2296, 40390, 51.33
AUTOIETF, EQ, 08-May-2024,22.52,22.69,22.95,22.32,22.9,22.77,22.53,232324,52.34,1484, 156413, 67.33
AUTOIND, EQ, 08-May-2024,120.2,120.45,123.95,118.5,121.9,121.6,121.67,57159,69.54,1068, 30840, 53.95
AVADHSUGAR, EQ, 08-May-2024,566.45,593.0,593.0,566.1,569.0,571.6,573.63,30206,173.27,1752, 8988, 29.76
AVALON, EQ, 08-May-2024,514.85,518.7,520.8,505.0,518.0,514.85,511.96,69645,356.56,4984, 31969, 45.90
AVANTIFEED, EQ, 08-May-2024,515.5,514.9,535.25,511.0,535.25,532.65,528.01,375473,1982.55,17864, 110721, 29.49
AVG, EQ, 08-May-2024,537.2,537.2,559.9,530.55,543.8,538.35,544.76,41168,224.27,4266, 20960, 50.91
AVONMORE, EQ, 08-May-2024,115.95,115.95,124.25,115.95,121.45,120.95,120.78,99555,120.24,1421, 62979, 63.26
AVPINFRA, SM, 08-May-2024,85.65,87.0,87.0,84.5,85.25,86.05,85.65,83200,71.26,42, 60800, 73.08
AVROIND, EQ, 08-May-2024,122.25,122.25,126.45,121.05,122.6,122.5,122.96,26789,32.94,737, 14031, 52.38
AVTNPL, EQ, 08-May-2024,92.15,92.0,94.8,91.1,93.85,92.45,93.23,262776,244.99,3873, 97807, 37.22
AWHCL, EQ, 08-May-2024,484.9,481.15,489.0,474.95,489.0,484.35,481.96,49144,236.85,4912, 20098, 40.90
AWL, EQ, 08-May-2024,338.0,338.0,340.95,335.55,338.6,337.0,337.9,750561,2536.18,13824, 353235, 47.06
AXISBANK, EQ, 08-May-2024,1127.7,1124.65,1135.45,1118.25,1132.0,1128.65,1127.7,8175609,92196.38,162473, 4056885, 49.62
AXISBNKETF, EQ, 08-May-2024,489.95,489.93,489.95,486.0,488.5,487.78,488.19,656,3.2,73, 463, 70.58
AXISBPSETF, EQ, 08-May-2024,11.74,12.1,12.1,11.7,11.72,11.71,11.72,29354,3.44,341, 13861, 47.22
AXISCADES, EQ, 08-May-2024,617.35,617.0,636.4,604.35,622.0,622.85,619.8,61147,378.99,6018, 20862, 34.12
AXISCETF, EQ, 08-May-2024,105.4,105.4,107.21,104.82,107.21,106.05,105.78,655,0.69,33, 400, 61.07
AXISGOLD, EQ, 08-May-2024,61.07,62.9,62.9,60.7,60.76,60.9,60.99,37364,22.79,1013, 30235, 80.92
AXISHCETF, EQ, 08-May-2024,120.43,119.23,120.61,119.23,120.61,120.03,119.99,3395,4.07,103, 2187, 64.42
AXISILVER, EQ, 08-May-2024,83.06,83.87,83.87,82.0,82.74,82.53,82.9,19671,16.31,163, 12569, 63.90
AXISNIFTY, EQ, 08-May-2024,240.35,247.55,247.55,238.83,240.39,240.32,239.89,4277,10.26,175, 4157, 97.19
AXISTECETF, EQ, 08-May-2024,351.3,352.0,353.0,349.29,353.0,351.52,350.36,46685,163.56,998, 43340, 92.83
AXITA, EQ, 08-May-2024,22.75,22.75,22.8,22.5,22.75,22.7,22.64,800769,181.31,2524, 289340, 36.13
AXSENSEX, EQ, 08-May-2024,74.17,74.17,74.4,73.78,73.91,73.91,74.3,665,0.49,22, 571, 85.86
AYMSYNTEX, EQ, 08-May-2024,88.65,88.6,90.5,87.25,90.5,89.85,88.83,17561,15.6,337, 8037, 45.77
AZAD, EQ, 08-May-2024,1276.05,1255.0,1315.0,1255.0,1298.0,1291.75,1291.36,93841,1211.82,8986, 54415, 57.99
BABAFP, SM, 08-May-2024,56.5,56.5,56.7,55.8,56.7,56.7,56.33,9600,5.41,6, 6400, 66.67
BAGFILMS, BE, 08-May-2024,8.15,8.15,8.15,8.0,8.0,8.0,8.03,66327,5.33,137, -, -
BAHETI, SM, 08-May-2024,207.7,210.05,249.2,210.05,249.2,247.0,235.29,219000,515.28,255, 145500, 66.44
BAIDFIN, EQ, 08-May-2024,21.05,21.1,21.15,20.75,20.75,20.8,20.96,48611,10.19,363, 30061, 61.84
BAJAJ-AUTO, EQ, 08-May-2024,8677.9,8651.0,8785.35,8592.8,8751.0,8749.4,8722.68,451581,39389.96,53513, 213448, 47.27
BAJAJCON, EQ, 08-May-2024,257.65,260.0,263.5,254.25,261.4,260.25,258.76,1165151,3014.97,26407, 392500, 33.69
BAJAJELEC, EQ, 08-May-2024,965.9,973.55,974.8,936.15,945.0,943.05,956.3,60020,573.97,6699, 28924, 48.19
BAJAJFINSV, EQ, 08-May-2024,1615.15,1601.0,1620.0,1598.75,1601.55,1603.05,1608.38,802342,12904.73,62088, 407658, 50.81
BAJAJHCARE, EQ, 08-May-2024,310.0,310.0,311.95,304.2,305.5,306.75,307.67,62783,193.16,3995, 35466, 56.49
BAJAJHIND, EQ, 08-May-2024,32.8,32.5,33.7,32.1,33.05,33.15,33.05,12172588,4023.04,17378, 3681406, 30.24
BAJAJHLDNG, EQ, 08-May-2024,8279.55,8186.2,8393.6,8186.2,8365.0,8350.0,8331.35,32647,2719.94,8969, 16032, 49.11
BAJEL, EQ, 08-May-2024,255.45,250.85,268.2,250.85,263.75,262.6,264.45,668236,1767.18,8354, 230387, 34.48
BAJFINANCE, EQ, 08-May-2024,6872.55,6871.5,6879.55,6785.0,6805.9,6799.45,6823.03,725925,49530.05,78311, 390534, 53.80
BALAJITELE, EQ, 08-May-2024,74.9,75.45,75.45,73.0,74.25,74.1,74.03,191855,142.02,1013, 152019, 79.24
BALAMINES, EQ, 08-May-2024,2090.3,2090.3,2424.0,2070.3,2312.0,2296.9,2308.04,893083,20612.68,65993, 116371, 13.03
BALAXI, EQ, 08-May-2024,595.9,580.0,604.7,579.95,603.95,597.1,591.42,3454,20.43,305, 1808, 52.35
BALKRISHNA, BE, 08-May-2024,27.2,25.85,25.85,25.85,25.85,25.85,25.85,11499,2.97,104, -, -
BALKRISIND, EQ, 08-May-2024,2444.0,2450.0,2479.0,2417.55,2470.0,2468.45,2449.2,281864,6903.41,23133, 176893, 62.76
BALMLAWRIE, EQ, 08-May-2024,281.4,284.0,289.75,282.1,287.8,287.9,285.99,1244130,3558.09,24832, 546450, 43.92
BALPHARMA, EQ, 08-May-2024,98.45,97.05,103.1,97.05,101.05,101.45,101.38,26933,27.31,553, 18014, 66.88
BALRAMCHIN, EQ, 08-May-2024,377.0,377.0,383.0,374.0,381.55,380.95,379.27,420317,1594.15,7787, 130637, 31.08
BALUFORGE, EQ, 08-May-2024,277.0,277.45,286.9,274.55,284.2,284.95,282.22,470751,1328.57,12606, 257781, 54.76
BANARBEADS, EQ, 08-May-2024,91.2,92.05,93.1,91.5,91.5,91.5,91.73,2130,1.95,158, 1324, 62.16
BANARISUG, EQ, 08-May-2024,2531.6,2490.1,2549.9,2490.1,2542.95,2535.45,2530.45,610,15.44,306, 310, 50.82
BANCOINDIA, EQ, 08-May-2024,605.2,604.85,609.9,596.6,600.5,598.55,601.1,43179,259.55,4713, 24810, 57.46
BANDHANBNK, EQ, 08-May-2024,181.15,181.5,181.9,179.0,181.3,180.3,180.36,11433990,20622.17,77524, 4357322, 38.11
BANG, EQ, 08-May-2024,48.75,49.5,49.5,48.5,48.75,49.3,49.16,3324,1.63,75, 2929, 88.12
BANKA, BE, 08-May-2024,93.5,93.5,94.8,93.0,93.0,93.0,93.2,3565,3.32,56, -, -
BANKBARODA, EQ, 08-May-2024,259.05,259.05,266.2,258.1,262.9,262.5,263.06,31407247,82618.38,136237, 16102708, 51.27
BANKBEES, EQ, 08-May-2024,492.29,494.99,494.99,488.3,490.6,489.92,490.01,492373,2412.69,10784, 302842, 61.51
BANKBETF, EQ, 08-May-2024,48.21,48.21,48.22,47.87,48.07,48.01,48.1,25048,12.05,80, 24961, 99.65
BANKETF, EQ, 08-May-2024,483.44,483.53,483.54,476.94,481.72,481.31,479.64,5206,24.97,153, 5055, 97.10
BANKETFADD, EQ, 08-May-2024,48.64,47.94,49.19,47.94,48.46,48.36,48.52,25562,12.4,122, 23863, 93.35
BANKIETF, EQ, 08-May-2024,48.76,48.58,48.67,48.31,48.59,48.5,48.51,127735,61.97,791, 94215, 73.76
BANKINDIA, EQ, 08-May-2024,140.95,140.95,145.15,139.7,142.7,142.2,142.58,12838726,18305.78,105282, 4904654, 38.20
BANKNIFTY1, EQ, 08-May-2024,491.84,490.85,492.08,488.0,490.0,489.82,490.12,39802,195.08,874, 28223, 70.91
BANSWRAS, EQ, 08-May-2024,148.7,148.95,152.2,147.0,149.5,148.1,149.76,50131,75.07,1633, 29462, 58.77
BARBEQUE, EQ, 08-May-2024,515.8,516.0,530.1,510.0,516.3,517.15,517.47,41781,216.21,3516, 18467, 44.20
BASF, EQ, 08-May-2024,4146.2,4122.25,4320.0,4087.85,4221.5,4231.35,4219.01,40902,1725.66,8033, 12564, 30.72
BASILIC, SM, 08-May-2024,367.1,372.0,396.0,362.0,378.2,385.05,383.53,186300,714.51,441, 124500, 66.83
BASML, EQ, 08-May-2024,48.45,48.65,49.7,47.15,47.6,48.2,48.68,210956,102.7,1908, 150597, 71.39
BATAINDIA, EQ, 08-May-2024,1324.0,1324.0,1333.55,1315.45,1323.5,1320.55,1323.96,266820,3532.59,18795, 115208, 43.18
BAWEJA, SM, 08-May-2024,98.4,98.4,98.4,94.9,95.65,95.15,95.52,40800,38.97,42, 21600, 52.94
BAYERCROP, EQ, 08-May-2024,5392.35,5381.4,5474.85,5305.55,5425.0,5403.7,5372.5,8832,474.5,3843, 3243, 36.72
BBETF0432, EQ, 08-May-2024,1139.0,1137.06,1139.99,1137.06,1138.0,1137.53,1137.26,1516,17.24,19, 1503, 99.14
BBL, EQ, 08-May-2024,3153.3,3200.0,3430.0,3138.75,3306.0,3337.25,3264.99,56318,1838.78,10089, 31885, 56.62
BBNPPGOLD, EQ, 08-May-2024,70.95,70.95,71.2,70.4,70.55,71.0,70.92,3001,2.13,55, 1809, 60.28
BBOX, EQ, 08-May-2024,214.2,212.7,219.4,211.2,218.35,215.4,215.46,75801,163.32,1734, 49003, 64.65
BBTC, EQ, 08-May-2024,1541.0,1541.0,1597.0,1527.9,1571.0,1576.95,1574.8,48010,756.06,6716, 20321, 42.33
BBTCL, EQ, 08-May-2024,258.15,255.0,263.45,255.0,258.6,259.85,260.54,3572,9.31,165, 2059, 57.64
BCG, BZ, 08-May-2024,13.1,12.75,13.5,12.7,13.45,13.4,13.24,4093329,542.02,9873, -, -
BCLIND, EQ, 08-May-2024,55.3,55.3,56.35,54.95,55.65,55.7,55.88,512448,286.34,3796, 260436, 50.82
BCONCEPTS, EQ, 08-May-2024,705.85,721.95,721.95,686.05,708.0,704.6,700.36,4835,33.86,306, 3425, 70.84
BDL, EQ, 08-May-2024,1846.15,1850.0,1913.0,1836.15,1898.95,1887.95,1881.96,699273,13160.06,43030, 205402, 29.37
BEARDSELL, EQ, 08-May-2024,40.4,40.4,42.05,40.0,41.2,40.85,40.81,68043,27.77,610, 34331, 50.45
BECTORFOOD, EQ, 08-May-2024,1248.9,1237.1,1256.0,1225.5,1244.45,1249.15,1240.4,61474,762.53,11827, 31148, 50.67
BEDMUTHA, EQ, 08-May-2024,189.8,191.2,195.0,188.25,193.95,191.55,189.79,7875,14.95,228, 5967, 75.77
BEL, EQ, 08-May-2024,227.4,227.2,232.65,224.6,231.7,231.6,229.12,18952985,43425.82,126847, 7181278, 37.89
BEML, EQ, 08-May-2024,3315.75,3329.85,3429.0,3300.0,3369.9,3369.5,3374.03,199914,6745.15,19869, 58984, 29.50
BEPL, EQ, 08-May-2024,97.15,96.85,98.7,96.35,97.0,96.85,97.44,425627,414.72,5594, 185583, 43.60
BERGEPAINT, EQ, 08-May-2024,512.9,512.9,514.3,500.0,501.95,501.3,504.84,1165268,5882.73,39245, 526426, 45.18
BESTAGRO, EQ, 08-May-2024,586.5,594.95,594.95,578.6,578.6,580.95,583.03,17473,101.87,2270, 10469, 59.92
BETA, SM, 08-May-2024,1288.65,1288.65,1340.25,1288.65,1300.0,1300.0,1312.38,5600,73.49,49, 4000, 71.43
BEWLTD, SM, 08-May-2024,1552.0,1572.0,1606.1,1572.0,1600.0,1600.0,1600.08,1750,28.0,13, 1750, 100.00
BFINVEST, EQ, 08-May-2024,542.45,541.0,563.95,532.45,559.05,558.1,551.2,91791,505.95,6658, 35641, 38.83
BFSI, EQ, 08-May-2024,21.92,21.92,21.99,21.73,21.83,21.8,21.8,323540,70.52,1427, 239263, 73.95
BFUTILITIE, EQ, 08-May-2024,839.8,828.7,859.0,823.35,846.0,847.35,842.93,330190,2783.29,21691, 83690, 25.35
BGRENERGY, BE, 08-May-2024,39.9,39.15,40.15,39.15,40.0,40.0,39.7,160822,63.84,191, -, -
BHAGCHEM, EQ, 08-May-2024,171.3,173.0,179.35,172.05,174.9,174.6,175.91,57208,100.64,3823, 25907, 45.29
BHAGERIA, EQ, 08-May-2024,162.6,162.6,168.0,161.55,165.05,165.95,165.08,22750,37.56,1624, 10210, 44.88
BHAGYANGR, EQ, 08-May-2024,109.1,110.5,111.35,109.1,109.4,109.6,110.02,25454,28.0,509, 14262, 56.03
BHANDARI, EQ, 08-May-2024,7.9,8.0,8.65,7.95,8.1,8.15,8.22,2258519,185.73,1890, 986255, 43.67
BHARATFORG, EQ, 08-May-2024,1239.95,1242.0,1474.4,1209.15,1438.0,1405.15,1346.39,12388890,166803.09,264644, 2085172, 16.83
BHARATGEAR, EQ, 08-May-2024,112.25,112.4,113.6,110.0,111.4,111.75,111.74,35137,39.26,729, 18260, 51.97
BHARATRAS, EQ, 08-May-2024,9311.4,9316.5,9575.95,9288.35,9420.0,9408.95,9407.97,1288,121.17,553, 651, 50.54
BHARATWIRE, EQ, 08-May-2024,269.1,268.85,268.85,257.95,263.0,264.0,262.7,174650,458.8,3345, 116458, 66.68
BHARTIARTL, EQ, 08-May-2024,1286.15,1276.15,1299.4,1274.7,1286.1,1288.6,1287.06,2682816,34529.35,107998, 1707173, 63.63
BHARTIHEXA, EQ, 08-May-2024,886.1,880.0,887.0,858.25,870.5,869.85,872.33,1675583,14616.69,55899, 1071128, 63.93
BHEL, EQ, 08-May-2024,280.25,280.0,290.65,278.65,286.55,286.3,286.66,30462793,87324.59,167936, 5651614, 18.55
BHINVIT, IV, 08-May-2024,105.82,105.82,107.02,105.07,106.21,106.79,105.9,175973,186.35,1564, 140194, 79.67
BIGBLOC, EQ, 08-May-2024,272.4,245.2,270.0,245.2,246.5,247.55,254.33,955121,2429.13,41404, 363886, 38.10
BIKAJI, EQ, 08-May-2024,518.9,523.0,527.3,516.5,521.05,522.6,523.61,90276,472.69,8978, 44324, 49.10
BIL, BE, 08-May-2024,431.55,411.1,447.0,411.1,431.0,428.25,439.13,2637,11.58,70, -, -
BINANIIND, EQ, 08-May-2024,15.25,15.6,15.6,15.0,15.05,15.15,15.31,12544,1.92,126, 8568, 68.30
BIOCON, EQ, 08-May-2024,295.05,296.0,308.0,296.0,307.6,307.0,303.45,9296466,28210.33,68170, 4594367, 49.42
BIOFILCHEM, EQ, 08-May-2024,67.5,67.55,69.0,66.35,67.2,67.25,67.67,17522,11.86,485, 8414, 48.02
BIRDYS, SM, 08-May-2024,88.85,88.5,106.6,88.5,94.2,95.1,100.85,93600,94.4,74, 40800, 43.59
BIRET, RR, 08-May-2024,253.29,254.9,254.9,252.02,252.51,252.91,253.43,59032,149.61,1338, 51496, 87.23
BIRLACABLE, EQ, 08-May-2024,255.15,256.0,259.3,250.55,256.7,256.05,255.9,48686,124.59,3548, 18072, 37.12
BIRLACORPN, EQ, 08-May-2024,1546.15,1549.9,1550.2,1513.95,1520.2,1534.05,1531.77,138472,2121.07,11291, 73548, 53.11
BIRLAMONEY, EQ, 08-May-2024,127.65,127.65,130.0,125.25,128.05,128.9,127.76,143544,183.39,2146, 85296, 59.42
BKMINDST, BZ, 08-May-2024,2.05,2.0,2.05,2.0,2.05,2.05,2.01,13610,0.27,17, -, -
BLAL, EQ, 08-May-2024,232.4,233.25,237.85,228.45,233.5,233.05,232.04,178774,414.83,3863, 82280, 46.02
BLBLIMITED, BE, 08-May-2024,18.95,19.0,19.85,19.0,19.85,19.85,19.43,85284,16.57,227, -, -
BLISSGVS, EQ, 08-May-2024,112.3,112.2,113.5,111.1,112.2,111.8,112.1,228108,255.71,6725, 108146, 47.41
BLKASHYAP, EQ, 08-May-2024,63.75,63.75,64.8,62.5,63.5,63.8,63.9,390730,249.67,2387, 242845, 62.15
BLS, EQ, 08-May-2024,320.55,320.7,330.15,315.1,323.1,323.4,322.92,2018137,6516.93,65168, 670895, 33.24
BLSE, EQ, 08-May-2024,283.35,283.35,286.75,280.1,283.9,281.7,283.33,190272,539.09,9950, 82294, 43.25
BLUECHIP, BE, 08-May-2024,3.4,3.35,3.35,3.35,3.35,3.35,3.35,43558,1.46,144, -, -
BLUEDART, EQ, 08-May-2024,7197.95,7099.95,7321.0,7090.95,7251.3,7253.15,7243.95,44253,3205.67,8603, 19940, 45.06
BLUEJET, EQ, 08-May-2024,380.45,382.0,382.0,374.05,380.0,379.1,379.21,82398,312.46,2010, 57770, 70.11
BLUEPEBBLE, SM, 08-May-2024,322.1,315.0,336.9,310.0,311.05,314.55,320.93,21600,69.32,27, 16000, 74.07
BLUESTARCO, EQ, 08-May-2024,1444.35,1447.0,1451.55,1421.05,1430.2,1434.9,1435.87,355286,5101.44,35820, 180623, 50.84
BMETRICS, SM, 08-May-2024,99.0,99.0,104.95,99.0,102.8,102.85,102.09,6400,6.53,16, 5200, 81.25
BODALCHEM, EQ, 08-May-2024,74.65,74.3,75.45,73.8,74.75,74.75,74.7,265076,198.01,2399, 130126, 49.09
BOHRAIND, BE, 08-May-2024,18.95,18.8,19.0,18.0,18.5,18.15,18.32,8722,1.6,87, -, -
BOMDYEING, EQ, 08-May-2024,169.05,170.0,173.0,170.0,170.2,170.45,170.89,992474,1696.04,11638, 457841, 46.13
BOROLTD, EQ, 08-May-2024,352.35,352.35,353.0,347.35,351.0,350.35,350.59,43703,153.22,5514, 18339, 41.96
BORORENEW, EQ, 08-May-2024,508.25,506.0,507.9,498.2,504.0,503.05,502.72,336286,1690.57,19605, 146551, 43.58
BOSCHLTD, EQ, 08-May-2024,29607.85,29607.85,30547.9,29607.85,30085.0,30047.6,30089.09,35553,10697.57,15206, 10587, 29.78
BPCL, EQ, 08-May-2024,604.3,608.0,624.3,603.45,621.1,620.3,617.1,6969584,43008.96,110328, 1600979, 22.97
BPL, EQ, 08-May-2024,101.3,102.8,103.5,100.5,102.1,101.7,102.03,144172,147.1,2423, 58104, 40.30
BRIGADE, EQ, 08-May-2024,1093.9,1091.6,1119.0,1072.6,1106.7,1108.5,1095.24,180121,1972.75,14898, 78642, 43.66
BRIGHT, SM, 08-May-2024,8.75,8.85,9.0,8.75,8.75,8.75,8.86,126000,11.16,41, 90000, 71.43
BRITANNIA, EQ, 08-May-2024,5173.85,5151.0,5248.45,5123.85,5220.0,5228.4,5203.08,323414,16827.5,37472, 104625, 32.35
BRNL, BE, 08-May-2024,53.55,53.0,53.0,52.5,52.5,52.5,52.57,18950,9.96,247, -, -
BROOKS, BE, 08-May-2024,102.05,100.1,103.0,100.0,103.0,103.0,100.87,24905,25.12,81, -, -
BSE, EQ, 08-May-2024,2807.45,2775.0,2830.0,2770.45,2815.0,2819.4,2808.61,554365,15569.96,39058, 278189, 50.18
BSE500IETF, EQ, 08-May-2024,34.63,34.97,34.97,34.42,34.75,34.69,34.64,70756,24.51,852, 47345, 66.91
BSHSL, EQ, 08-May-2024,213.15,213.15,216.0,207.0,214.0,211.05,213.08,10611,22.61,531, 7792, 73.43
BSL, EQ, 08-May-2024,181.05,178.35,183.9,176.3,178.1,179.4,179.96,5709,10.27,557, 3738, 65.48
BSLGOLDETF, EQ, 08-May-2024,64.29,64.77,64.77,63.6,63.94,63.94,64.18,218700,140.36,347, 211739, 96.82
BSLNIFTY, EQ, 08-May-2024,25.41,26.15,26.15,25.2,25.44,25.38,25.38,499686,126.8,2466, 445367, 89.13
BSLSENETFG, EQ, 08-May-2024,72.17,70.75,72.3,70.75,72.17,72.17,72.06,1096,0.79,58, 780, 71.17
BSOFT, EQ, 08-May-2024,613.1,613.1,622.35,602.0,617.0,616.1,613.78,1995219,12246.34,55879, 629142, 31.53
BTML, EQ, 08-May-2024,17.15,17.2,17.55,17.1,17.35,17.35,17.35,1204340,208.9,1162, 573958, 47.66
BURNPUR, EQ, 08-May-2024,6.25,6.5,6.6,6.1,6.45,6.4,6.37,222176,14.16,729, 135127, 60.82
BUTTERFLY, EQ, 08-May-2024,809.2,809.25,815.7,791.05,796.9,794.5,803.32,12059,96.87,894, 10280, 85.25
BVCL, BE, 08-May-2024,57.75,55.1,57.95,55.1,57.15,56.5,56.2,12465,7.01,89, -, -
BYKE, EQ, 08-May-2024,75.65,75.65,78.5,75.15,76.25,76.25,77.01,141530,109.0,1004, 80739, 57.05
CADSYS, ST, 08-May-2024,358.0,362.15,375.75,362.0,375.75,375.75,368.83,14500,53.48,21, 14500, 100.00
CALSOFT, BE, 08-May-2024,15.35,15.6,15.6,15.0,15.55,15.55,15.39,14526,2.24,85, -, -
CAMLINFINE, EQ, 08-May-2024,105.45,105.0,105.0,99.8,100.8,100.35,101.72,548488,557.92,5682, 283691, 51.72
CAMPUS, EQ, 08-May-2024,241.5,241.5,248.1,239.3,247.5,247.25,244.32,517995,1265.56,17273, 226902, 43.80
CAMS, EQ, 08-May-2024,3180.05,3177.2,3180.0,3114.05,3144.0,3137.55,3138.71,147818,4639.58,18477, 62879, 42.54
CANARYS, SM, 08-May-2024,53.05,52.1,54.2,52.05,53.0,52.65,53.13,140000,74.38,34, 92000, 65.71
