SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ROSSELLIND, EQ, 07-Feb-2024,457.3,458.0,464.8,444.1, 448.50,447.95,452.06,39368,177.97,3700, 22851, 58.04
ROTO, EQ, 07-Feb-2024,436.15,450.0,454.6,435.95, 446.80,446.65,445.64,403080,1796.29,18976, 203883, 50.58
ROUTE, EQ, 07-Feb-2024,1602.85,1606.0,1619.2,1603.0, 1614.00,1613.8,1610.01,123469,1987.86,6836, 84693, 68.59
ROXHITECH, SM, 07-Feb-2024,155.4,158.0,158.95,152.0, 157.50,155.85,155.32,196800,305.68,115, 126400, 64.23
RPGLIFE, EQ, 07-Feb-2024,1663.75,1665.05,1698.9,1663.75, 1664.00,1670.8,1684.18,13419,226.0,3254, 6432, 47.93
RPOWER, BE, 07-Feb-2024,26.05,25.35,27.35,25.35, 27.35,27.35,26.57,31099553,8262.86,64510, -, -
RPPINFRA, BE, 07-Feb-2024,158.25,160.0,160.0,159.0, 159.00,159.0,159.78,44341,70.85,170, -, -
RPPL, EQ, 07-Feb-2024,250.9,254.65,259.0,250.0, 255.00,254.75,253.94,39917,101.36,692, 26883, 67.35
RPSGVENT, EQ, 07-Feb-2024,765.45,765.05,773.45,752.0, 755.25,754.35,758.67,49382,374.65,4259, 28400, 57.51
RRKABEL, EQ, 07-Feb-2024,1491.9,1497.0,1503.95,1460.5, 1464.85,1466.0,1475.79,80847,1193.13,13870, 43072, 53.28
RSSOFTWARE, EQ, 07-Feb-2024,91.7,96.25,96.25,96.25, 96.25,96.25,96.25,33633,32.37,97, 33633, 100.00
RSWM, EQ, 07-Feb-2024,237.75,240.25,242.7,231.3, 234.60,233.55,236.71,413755,979.4,14622, 211937, 51.22
RSYSTEMS, EQ, 07-Feb-2024,501.15,505.25,508.65,496.65, 499.85,499.35,500.39,69503,347.79,4214, 35898, 51.65
RTNINDIA, EQ, 07-Feb-2024,88.35,89.0,90.95,87.4, 88.90,89.05,89.3,9395788,8390.11,32343, 2262362, 24.08
RTNPOWER, EQ, 07-Feb-2024,11.6,12.0,12.15,11.8, 12.15,12.15,12.11,209757807,25400.66,80197, 75912803, 36.19
RUBYMILLS, EQ, 07-Feb-2024,240.45,243.55,243.7,238.0, 239.85,239.55,240.21,19253,46.25,1086, 12589, 65.39
RUCHINFRA, BE, 07-Feb-2024,14.4,14.4,14.4,14.15, 14.15,14.15,14.29,109683,15.68,211, -, -
RUCHIRA, EQ, 07-Feb-2024,145.1,147.75,149.5,146.0, 146.70,147.05,147.71,130648,192.98,3274, 57361, 43.90
RUPA, EQ, 07-Feb-2024,286.5,287.95,290.05,280.55, 283.00,282.75,283.8,244411,693.64,8294, 127306, 52.09
RUSHIL, EQ, 07-Feb-2024,352.65,359.0,359.0,350.65, 353.45,351.8,353.56,56485,199.71,3300, 28986, 51.32
RUSTOMJEE, EQ, 07-Feb-2024,665.75,666.0,682.7,665.8, 675.00,668.4,673.92,16822,113.37,903, 6949, 41.31
RVHL, BE, 07-Feb-2024,52.35,53.0,54.95,52.0, 54.40,53.8,53.89,46405,25.01,166, -, -
RVNL, EQ, 07-Feb-2024,285.2,289.05,291.3,280.1, 280.90,280.85,283.83,9794286,27798.75,98801, 4122624, 42.09
S&SPOWER, BE, 07-Feb-2024,196.8,200.7,200.7,200.7, 200.70,200.7,200.7,3611,7.25,11, -, -
SAAKSHI, SM, 07-Feb-2024,224.85,224.85,228.45,222.3, 223.15,224.05,224.22,16800,37.67,14, 13200, 78.57
SABAR, SM, 07-Feb-2024,19.25,19.0,19.0,19.0, 19.00,19.0,19.0,5000,0.95,1, 5000, 100.00
SABEVENTS, BE, 07-Feb-2024,8.25,8.25,8.25,8.1, 8.10,8.1,8.13,5179,0.42,15, -, -
SADBHAV, EQ, 07-Feb-2024,26.75,29.4,29.4,29.4, 29.40,29.4,29.4,336636,98.97,486, 336635, 100.00
SADBHIN, BE, 07-Feb-2024,5.75,5.85,5.85,5.85, 5.85,5.85,5.85,31864,1.86,41, -, -
SADHNANIQ, EQ, 07-Feb-2024,81.4,82.0,83.7,81.6, 82.95,82.5,82.68,379031,313.38,3527, 174167, 45.95
SAFARI, EQ, 07-Feb-2024,2027.55,2041.75,2100.0,2003.5, 2040.00,2044.85,2073.51,124255,2576.44,20134, 44930, 36.16
SAGARDEEP, BE, 07-Feb-2024,29.7,29.7,30.3,28.3, 29.80,29.7,29.77,45063,13.42,176, -, -
SAGCEM, EQ, 07-Feb-2024,260.9,262.9,267.85,260.3, 263.85,262.4,263.95,148555,392.12,6709, 70607, 47.53
SAH, EQ, 07-Feb-2024,120.15,124.3,124.3,116.5, 120.35,120.15,121.35,69758,84.65,725, 31155, 44.66
SAHAJ, SM, 07-Feb-2024,26.7,26.9,27.0,26.85, 26.90,26.9,26.91,20000,5.38,5, 20000, 100.00
SAHANA, SM, 07-Feb-2024,1040.9,1070.0,1072.9,1012.2, 1016.00,1020.45,1041.74,22000,229.18,40, 18500, 84.09
SAHYADRI, EQ, 07-Feb-2024,429.35,429.0,456.0,425.1, 452.00,447.15,445.49,46276,206.15,3070, 29906, 64.63
SAIFL, SM, 07-Feb-2024,104.15,104.15,104.2,99.05, 99.80,100.1,100.47,105600,106.09,131, 79200, 75.00
SAIL, EQ, 07-Feb-2024,145.5,148.4,150.0,142.65, 144.20,143.45,146.78,100793018,147947.75,263148, 28604067, 28.38
SAKAR, EQ, 07-Feb-2024,420.2,422.3,425.75,414.1, 420.00,418.8,418.63,12581,52.67,935, 6663, 52.96
SAKHTISUG, EQ, 07-Feb-2024,33.2,34.4,39.8,34.3, 39.80,39.8,37.6,9199480,3459.16,13387, 4212200, 45.79
SAKSOFT, BE, 07-Feb-2024,306.75,308.0,318.5,308.0, 312.00,311.55,312.38,78682,245.78,1816, -, -
SAKUMA, EQ, 07-Feb-2024,26.55,26.75,27.2,26.0, 26.30,26.5,26.52,4849317,1286.24,6733, 1436704, 29.63
SALASAR, EQ, 07-Feb-2024,32.35,33.95,33.95,33.95, 33.95,33.95,33.95,2069261,702.51,5236, 2068974, 99.99
SALONA, EQ, 07-Feb-2024,325.35,330.0,342.0,321.55, 337.00,337.15,334.29,29481,98.55,1656, 21153, 71.75
SALSTEEL, BE, 07-Feb-2024,27.65,29.0,29.0,29.0, 29.00,29.0,29.0,215715,62.56,1286, -, -
SALZERELEC, EQ, 07-Feb-2024,443.55,440.15,451.55,437.95, 444.00,444.35,444.25,60651,269.44,5937, 31589, 52.08
SAMBHAAV, EQ, 07-Feb-2024,4.5,4.6,4.95,4.4, 4.95,4.95,4.8,573877,27.56,3452, 406940, 70.91
SAMHI, EQ, 07-Feb-2024,194.8,198.35,198.9,194.0, 196.25,195.8,196.34,1190393,2337.18,28579, 744211, 62.52
SAMPANN, BE, 07-Feb-2024,24.05,23.6,23.6,23.6, 23.60,23.6,23.6,5473,1.29,43, -, -
SANDESH, EQ, 07-Feb-2024,1298.8,1266.05,1304.95,1266.05, 1282.00,1282.9,1285.66,1820,23.4,390, 1028, 56.48
SANDHAR, EQ, 07-Feb-2024,445.65,442.5,455.0,441.0, 444.70,445.0,446.91,96516,431.34,8522, 49034, 50.80
SANDUMA, EQ, 07-Feb-2024,558.1,565.8,575.95,558.0, 572.00,571.0,569.22,121821,693.42,10646, 52377, 43.00
SANGAMIND, EQ, 07-Feb-2024,554.6,556.0,574.0,543.25, 543.25,551.95,558.0,76229,425.36,5321, 26878, 35.26
SANGANI, SM, 07-Feb-2024,39.9,39.05,39.15,39.0, 39.00,39.0,39.07,9000,3.52,3, 9000, 100.00
SANGHIIND, EQ, 07-Feb-2024,115.25,118.0,123.9,116.45, 120.00,120.05,120.55,1320687,1592.11,4892, 725529, 54.94
SANGHVIMOV, EQ, 07-Feb-2024,864.0,869.95,1036.8,861.8, 1025.00,1020.85,953.44,2389958,22786.89,93167, 812066, 33.98
SANGINITA, BE, 07-Feb-2024,29.1,29.7,30.55,29.1, 30.55,30.55,30.25,112219,33.94,337, -, -
SANOFI, EQ, 07-Feb-2024,8861.05,9035.55,9058.45,8810.05, 8815.00,8887.75,8960.88,13830,1239.29,5560, 7738, 55.95
SANSERA, EQ, 07-Feb-2024,1003.6,1004.0,1010.45,982.0, 989.50,991.4,992.01,112783,1118.82,16792, 61398, 54.44
SAPPHIRE, EQ, 07-Feb-2024,1408.95,1419.95,1428.75,1365.05, 1378.70,1375.8,1380.74,144391,1993.66,37278, 104892, 72.64
SARDAEN, EQ, 07-Feb-2024,232.5,234.1,238.9,231.0, 232.65,232.85,233.67,560350,1309.36,18729, 294471, 52.55
SAREGAMA, EQ, 07-Feb-2024,362.15,365.95,370.0,360.3, 369.40,368.65,366.06,561887,2056.86,31512, 260798, 46.41
SARLAPOLY, EQ, 07-Feb-2024,62.95,64.3,68.9,64.3, 66.70,66.5,67.19,2092973,1406.24,10466, 935358, 44.69
SARTELE, SM, 07-Feb-2024,316.25,332.05,332.05,300.45, 309.00,306.8,321.69,484000,1557.0,214, 280000, 57.85
SARVESHWAR, EQ, 07-Feb-2024,9.7,10.15,10.15,9.9, 10.00,9.95,10.08,54837997,5526.47,43829, 34609781, 63.11
SASKEN, EQ, 07-Feb-2024,1534.15,1512.45,1570.0,1506.0, 1563.00,1558.4,1544.87,41902,647.33,6330, 21114, 50.39
SASTASUNDR, EQ, 07-Feb-2024,434.75,442.0,442.5,421.0, 430.00,428.7,432.6,42500,183.86,4755, 17996, 42.34
SATIA, EQ, 07-Feb-2024,133.9,135.0,137.8,135.0, 135.30,135.35,136.07,607401,826.47,7363, 325739, 53.63
SATIN, EQ, 07-Feb-2024,262.95,264.8,271.8,262.6, 264.10,263.95,265.89,639231,1699.62,14046, 269924, 42.23
SATINDLTD, EQ, 07-Feb-2024,115.3,115.05,121.5,115.0, 120.00,119.95,119.22,1222421,1457.32,11297, 610051, 49.91
SBC, EQ, 07-Feb-2024,25.35,25.6,26.4,24.75, 25.10,25.15,25.37,2947165,747.76,11631, 2049611, 69.55
SBCL, EQ, 07-Feb-2024,584.85,588.95,598.6,567.7, 571.90,573.2,581.38,125528,729.8,13000, 65092, 51.85
SBFC, EQ, 07-Feb-2024,86.7,86.75,87.4,86.35, 86.75,86.65,86.88,749267,651.0,5196, 356781, 47.62
SBGLP, EQ, 07-Feb-2024,791.1,814.0,825.0,786.5, 802.25,804.95,806.26,88693,715.09,5266, 17318, 19.53
SBICARD, EQ, 07-Feb-2024,708.6,712.0,726.0,711.0, 725.00,725.15,720.71,1490461,10741.91,45337, 711009, 47.70
SBIETFCON, EQ, 07-Feb-2024,97.63,97.63,99.5,97.63, 98.51,98.65,98.3,4162,4.09,129, 2388, 57.38
SBIETFIT, EQ, 07-Feb-2024,404.51,404.52,404.52,399.35, 400.00,399.82,400.98,6152,24.67,290, 4409, 71.67
SBIETFPB, EQ, 07-Feb-2024,235.33,236.37,239.66,234.21, 235.05,235.32,235.35,3207,7.55,131, 2561, 79.86
SBIETFQLTY, EQ, 07-Feb-2024,198.41,198.41,199.85,195.33, 198.40,198.29,198.71,1428,2.84,102, 1128, 78.99
SBILIFE, EQ, 07-Feb-2024,1464.0,1472.6,1493.0,1453.65, 1476.50,1469.45,1474.15,690402,10177.53,55628, 213960, 30.99
SBIN, EQ, 07-Feb-2024,650.25,655.05,677.95,655.0, 677.50,675.25,669.94,41696232,279340.61,797692, 16405107, 39.34
SCHAEFFLER, EQ, 07-Feb-2024,3115.7,3115.7,3157.0,3061.05, 3075.00,3072.25,3081.45,78605,2422.17,8957, 63671, 81.00
SCHAND, EQ, 07-Feb-2024,261.3,254.05,268.0,252.5, 261.00,262.95,259.52,204233,530.02,13801, 102469, 50.17
SCHNEIDER, EQ, 07-Feb-2024,516.85,523.0,547.7,516.0, 535.75,534.95,532.92,1376715,7336.8,42506, 658597, 47.84
SCI, EQ, 07-Feb-2024,264.75,265.0,267.7,252.55, 254.80,253.9,258.79,6432894,16647.92,55331, 2821500, 43.86
SCML, SM, 07-Feb-2024,70.55,70.2,72.7,70.05, 72.70,72.7,71.09,36000,25.59,18, 28000, 77.78
SCPL, EQ, 07-Feb-2024,323.3,332.0,336.0,322.0, 324.50,324.25,328.42,24544,80.61,1929, 11902, 48.49
SDBL, EQ, 07-Feb-2024,261.0,261.4,269.5,260.0, 265.85,263.1,265.59,423679,1125.26,18214, 174080, 41.09
SDL24BEES, EQ, 07-Feb-2024,118.95,118.97,118.97,118.78, 118.78,118.78,118.8,3269,3.88,45, 3036, 92.87
SDL26BEES, EQ, 07-Feb-2024,118.35,118.48,118.66,118.48, 118.48,118.48,118.62,202,0.24,26, 114, 56.44
SEAMECLTD, BE, 07-Feb-2024,1068.85,1041.0,1100.0,1020.25, 1099.00,1097.05,1084.79,95235,1033.1,507, -, -
SECL, SM, 07-Feb-2024,35.2,36.05,36.75,33.45, 33.45,33.45,35.02,275000,96.29,41, 181250, 65.91
SECMARK, BE, 07-Feb-2024,99.8,100.0,102.0,97.0, 97.20,97.95,99.14,1452,1.44,29, -, -
SECURCRED, EQ, 07-Feb-2024,20.2,20.65,20.75,20.1, 20.30,20.25,20.43,335103,68.48,678, 269332, 80.37
SECURKLOUD, BE, 07-Feb-2024,66.15,68.7,69.45,68.0, 69.45,69.45,69.36,90697,62.91,417, -, -
SEL, ST, 07-Feb-2024,306.45,321.7,321.75,321.0, 321.75,321.75,321.64,13600,43.74,17, 13600, 100.00
SELAN, EQ, 07-Feb-2024,520.3,520.3,529.65,513.4, 518.70,517.4,520.83,50898,265.09,3521, 24669, 48.47
SELMC, BE, 07-Feb-2024,90.95,89.15,91.85,89.15, 90.25,90.15,89.94,9621,8.65,231, -, -
SEMAC, EQ, 07-Feb-2024,2992.25,2881.0,3027.5,2881.0, 3026.00,3003.4,2965.07,1017,30.15,300, 729, 71.68
SENCO, EQ, 07-Feb-2024,799.65,804.4,807.45,783.05, 794.95,786.75,791.99,130380,1032.59,11462, 54015, 41.43
SENSEXETF, EQ, 07-Feb-2024,72.14,72.2,72.84,71.82, 72.11,72.16,72.36,6732,4.87,147, 2124, 31.55
SENSEXIETF, EQ, 07-Feb-2024,803.01,804.79,808.78,802.97, 803.51,805.37,803.84,11567,92.98,134, 11290, 97.61
SEPC, EQ, 07-Feb-2024,26.1,26.4,26.75,25.75, 26.25,26.2,26.19,7302595,1912.38,10492, 4464539, 61.14
SEQUENT, EQ, 07-Feb-2024,137.9,139.4,142.9,136.1, 137.85,137.65,138.65,1289408,1787.74,13947, 564387, 43.77
SERVOTECH, BE, 07-Feb-2024,102.35,97.25,97.25,97.25, 97.25,97.25,97.25,775896,754.56,9214, -, -
SESHAPAPER, EQ, 07-Feb-2024,337.35,339.2,340.85,332.0, 336.60,336.2,335.09,32137,107.69,2246, 16756, 52.14
SETCO, BE, 07-Feb-2024,8.2,8.35,8.35,8.35, 8.35,8.35,8.35,39833,3.33,66, -, -
SETF10GILT, EQ, 07-Feb-2024,225.62,225.62,226.25,220.0, 226.25,224.84,225.29,52974,119.35,126, 25349, 47.85
SETFGOLD, EQ, 07-Feb-2024,54.55,54.8,54.97,54.56, 54.76,54.71,54.69,344567,188.46,2214, 247504, 71.83
SETFNIF50, EQ, 07-Feb-2024,228.79,229.41,230.0,228.52, 229.40,229.2,229.35,251828,577.56,3143, 185615, 73.71
SETFNIFBK, EQ, 07-Feb-2024,462.22,463.96,466.14,461.53, 465.00,463.15,462.95,31294,144.88,606, 15842, 50.62
SETFNN50, EQ, 07-Feb-2024,592.54,600.0,605.0,594.63, 605.00,603.91,599.64,15922,95.47,674, 11984, 75.27
SETUINFRA, BZ, 07-Feb-2024,0.9,0.95,0.95,0.95, 0.95,0.95,0.95,528512,5.02,110, -, -
SEYAIND, BE, 07-Feb-2024,28.5,27.95,28.1,27.95, 27.95,27.95,28.02,10302,2.89,48, -, -
SFL, EQ, 07-Feb-2024,1165.6,1145.15,1145.15,1115.4, 1140.15,1137.35,1129.68,107932,1219.28,11677, 51197, 47.43
SGBAPR28I, GB, 07-Feb-2024,6310.0,6285.0,6350.0,6247.0, 6300.00,6304.5,6297.81,96,6.05,21, 82, 85.42
SGBAUG24, GB, 07-Feb-2024,6239.08,6283.94,6283.94,6225.0, 6244.00,6244.0,6236.94,401,25.01,59, 255, 63.59
SGBAUG27, GB, 07-Feb-2024,6257.0,6215.0,6490.0,6215.0, 6309.00,6317.52,6286.58,73,4.59,19, 48, 65.75
SGBAUG28V, GB, 07-Feb-2024,6264.9,6264.9,6292.1,6251.04, 6290.00,6286.45,6273.16,579,36.32,106, 409, 70.64
SGBAUG29V, GB, 07-Feb-2024,6243.37,6280.0,6290.0,6242.01, 6280.00,6278.69,6267.86,135,8.46,31, 130, 96.30
SGBAUG30, GB, 07-Feb-2024,6274.0,6273.0,6299.0,6242.0, 6270.00,6270.0,6268.26,187,11.72,41, 114, 60.96
SGBD29VIII, GB, 07-Feb-2024,6227.5,6230.0,6273.0,6205.0, 6212.05,6215.45,6228.24,97,6.04,20, 84, 86.60
SGBDC27VII, GB, 07-Feb-2024,6212.26,6219.0,6250.0,6180.0, 6250.00,6250.0,6217.58,48,2.98,12, 36, 75.00
SGBDE30III, GB, 07-Feb-2024,6232.99,6240.0,6339.0,6240.0, 6260.00,6266.36,6272.29,159,9.97,64, 134, 84.28
SGBDE31III, GB, 07-Feb-2024,6176.85,6170.0,6190.0,6165.0, 6172.00,6171.5,6173.18,8761,540.83,816, 8568, 97.80
SGBFEB28IX, GB, 07-Feb-2024,6270.0,6300.0,6300.0,6201.03, 6211.76,6211.76,6262.91,13,0.81,10, 12, 92.31
SGBFEB29XI, GB, 07-Feb-2024,6245.01,6256.01,6289.91,6256.01, 6287.99,6287.99,6286.34,27,1.7,6, 27, 100.00
SGBJ28VIII, GB, 07-Feb-2024,6253.0,6181.0,6220.0,6181.0, 6220.00,6220.0,6200.5,20,1.24,2, 10, 50.00
SGBJAN26, GB, 07-Feb-2024,6250.0,6250.0,6285.0,6250.0, 6285.00,6285.0,6267.0,10,0.63,5, 10, 100.00
SGBJAN27, GB, 07-Feb-2024,6250.0,6280.0,6280.0,6225.0, 6240.00,6240.0,6259.21,51,3.19,8, 51, 100.00
SGBJAN29IX, GB, 07-Feb-2024,6235.33,6211.0,6290.0,6211.0, 6222.05,6253.15,6240.14,156,9.73,42, 129, 82.69
SGBJAN29X, GB, 07-Feb-2024,6235.33,6241.0,6249.0,6205.0, 6205.00,6217.58,6231.33,66,4.11,20, 52, 78.79
SGBJAN30IX, GB, 07-Feb-2024,6250.0,6250.0,6288.0,6200.0, 6249.00,6233.35,6227.48,147,9.15,46, 90, 61.22
SGBJU29III, GB, 07-Feb-2024,6206.99,6235.0,6245.0,6225.0, 6235.00,6235.0,6236.44,56,3.49,18, 56, 100.00
SGBJUL25, GB, 07-Feb-2024,6240.0,6265.0,6265.0,6265.0, 6265.00,6265.0,6265.0,1,0.06,1, 1, 100.00
SGBJUL27, GB, 07-Feb-2024,6250.0,6289.89,6289.89,6289.89, 6289.89,6289.89,6289.89,1,0.06,1, 1, 100.00
SGBJUL28IV, GB, 07-Feb-2024,6218.14,6218.14,6269.0,6211.0, 6234.00,6230.66,6232.82,596,37.15,72, 482, 80.87
SGBJUL29IV, GB, 07-Feb-2024,6240.0,6240.0,6250.0,6212.0, 6212.00,6222.82,6233.94,255,15.9,41, 245, 96.08
SGBJUN27, GB, 07-Feb-2024,6236.0,6200.0,6229.0,6200.0, 6229.00,6229.0,6214.5,24,1.49,10, 24, 100.00
SGBJUN28, GB, 07-Feb-2024,6275.0,6235.0,6236.0,6235.0, 6236.00,6236.0,6235.77,26,1.62,6, 26, 100.00
SGBJUN29II, GB, 07-Feb-2024,6273.85,6272.0,6272.0,6240.01, 6245.00,6243.77,6247.67,150,9.37,18, 140, 93.33
SGBJUN30, GB, 07-Feb-2024,6215.3,6214.0,6250.0,6214.0, 6216.00,6225.38,6216.55,255,15.85,30, 241, 94.51
SGBJUN31I, GB, 07-Feb-2024,6243.94,6225.01,6269.99,6225.01, 6250.00,6255.21,6238.61,923,57.58,152, 831, 90.03
SGBMAR25, GB, 07-Feb-2024,6266.08,6229.0,6260.0,6221.21, 6241.00,6254.69,6239.86,61,3.81,9, 29, 47.54
SGBMAR28X, GB, 07-Feb-2024,6255.0,6225.01,6245.0,6225.01, 6245.00,6245.0,6236.94,67,4.18,6, 67, 100.00
SGBMAR30X, GB, 07-Feb-2024,6276.5,6250.0,6250.0,6236.0, 6236.00,6236.0,6237.15,77,4.8,15, 72, 93.51
SGBMAR31IV, GB, 07-Feb-2024,6263.54,6263.5,6345.0,6250.0, 6260.00,6270.71,6275.09,107,6.71,38, 71, 66.36
SGBMAY25, GB, 07-Feb-2024,6220.0,6220.0,6280.0,6190.0, 6250.00,6250.0,6256.64,79,4.94,25, 39, 49.37
SGBMAY26, GB, 07-Feb-2024,6255.0,6255.0,6300.0,6255.0, 6280.00,6283.47,6275.91,55,3.45,22, 46, 83.64
SGBMAY28, GB, 07-Feb-2024,6237.06,6207.12,6249.0,6207.12, 6240.00,6240.0,6229.3,43,2.68,15, 38, 88.37
SGBMAY29I, GB, 07-Feb-2024,6280.95,6218.0,6300.0,6218.0, 6240.00,6240.47,6243.73,386,24.1,76, 267, 69.17
SGBMR29XII, GB, 07-Feb-2024,6245.28,6245.0,6270.0,6240.25, 6246.00,6248.45,6247.74,229,14.31,20, 225, 98.25
SGBN28VIII, GB, 07-Feb-2024,6231.4,6231.4,6297.99,6225.0, 6225.00,6225.25,6255.15,17,1.06,11, 16, 94.12
SGBNOV24, GB, 07-Feb-2024,6250.0,6220.0,6269.0,6220.0, 6245.00,6245.0,6248.78,104,6.5,36, 58, 55.77
SGBNOV26, GB, 07-Feb-2024,6270.0,6260.0,6280.0,6182.01, 6280.00,6280.0,6268.0,91,5.7,26, 82, 90.11
SGBNV29VII, GB, 07-Feb-2024,6237.0,6250.0,6250.0,6225.0, 6239.00,6239.0,6233.59,124,7.73,16, 90, 72.58
SGBOC28VII, GB, 07-Feb-2024,6240.36,6212.0,6250.1,6212.0, 6230.00,6229.22,6225.8,87,5.42,21, 46, 52.87
SGBOCT25, GB, 07-Feb-2024,6225.0,6225.0,6300.0,6225.0, 6300.00,6300.0,6262.5,2,0.13,2, 2, 100.00
SGBOCT26, GB, 07-Feb-2024,6270.0,6260.0,6280.0,6260.0, 6280.00,6280.0,6274.38,32,2.01,5, 32, 100.00
SGBOCT27, GB, 07-Feb-2024,6220.0,6221.01,6259.99,6221.01, 6259.99,6259.99,6229.87,22,1.37,6, 17, 77.27
SGBOCT27VI, GB, 07-Feb-2024,6200.0,6230.01,6230.01,6230.01, 6230.01,6230.01,6230.01,2,0.12,1, 2, 100.00
SGBSEP24, GB, 07-Feb-2024,6250.59,6249.59,6251.0,6230.0, 6230.00,6230.96,6233.09,94,5.86,14, 94, 100.00
SGBSEP27, GB, 07-Feb-2024,6255.0,6250.0,6250.0,6249.99, 6249.99,6249.99,6250.0,2,0.12,2, 2, 100.00
SGBSEP28VI, GB, 07-Feb-2024,6231.41,6231.41,6279.0,6231.41, 6244.00,6243.99,6243.74,303,18.92,50, 231, 76.24
SGBSEP29VI, GB, 07-Feb-2024,6231.16,6226.11,6249.9,6226.11, 6249.00,6245.12,6234.08,365,22.75,55, 259, 70.96
SGBSEP31II, GB, 07-Feb-2024,6250.71,6260.0,6284.0,6246.0, 6270.00,6260.94,6264.37,1885,118.08,259, 1659, 88.01
SGIL, EQ, 07-Feb-2024,406.25,405.0,420.0,394.1, 402.00,400.05,401.31,19715,79.12,2211, 12127, 61.51
SGL, EQ, 07-Feb-2024,18.0,18.4,18.5,17.75, 18.10,18.1,18.04,51671,9.32,405, 36136, 69.93
SHAH, BE, 07-Feb-2024,3.95,3.9,3.9,3.9, 3.90,3.9,3.9,271848,10.6,417, -, -
SHAHALLOYS, BE, 07-Feb-2024,81.75,84.0,84.0,77.7, 77.75,78.25,79.34,19507,15.48,198, -, -
SHAILY, EQ, 07-Feb-2024,423.75,432.5,432.5,408.35, 408.70,412.85,419.63,222537,933.84,10910, 107575, 48.34
SHAKTIPUMP, EQ, 07-Feb-2024,1501.15,1519.9,1563.0,1490.0, 1509.10,1508.7,1528.46,87229,1333.26,5782, 47117, 54.02
SHALBY, EQ, 07-Feb-2024,320.7,321.9,330.0,308.05, 311.50,311.45,317.48,742385,2356.89,29193, 230914, 31.10
SHALPAINTS, EQ, 07-Feb-2024,205.85,206.75,209.0,203.45, 204.00,205.75,206.51,440211,909.09,9542, 251467, 57.12
SHANKARA, EQ, 07-Feb-2024,745.3,747.05,770.3,736.0, 739.60,741.45,746.82,199921,1493.05,14806, 114533, 57.29
SHANTI, EQ, 07-Feb-2024,25.2,25.35,27.7,25.35, 26.50,26.75,26.47,465147,123.13,1451, 280177, 60.23
SHANTIGEAR, EQ, 07-Feb-2024,531.35,534.05,538.6,528.4, 532.00,529.85,531.61,27135,144.25,2968, 13610, 50.16
SHARDACROP, EQ, 07-Feb-2024,380.55,382.0,391.3,379.9, 380.00,380.5,384.42,175413,674.33,6630, 105287, 60.02
SHARDAMOTR, EQ, 07-Feb-2024,1364.9,1364.0,1429.9,1361.65, 1427.00,1417.65,1399.83,89923,1258.77,12500, 54727, 60.86
SHAREINDIA, EQ, 07-Feb-2024,1921.0,1923.0,1937.0,1880.0, 1888.00,1899.25,1917.54,104374,2001.41,8632, 48125, 46.11
SHAREINDIA, W1, 07-Feb-2024,1347.7,1349.95,1349.95,1325.0, 1330.20,1332.45,1338.51,839,11.23,16, 635, 75.69
SHARIABEES, EQ, 07-Feb-2024,514.65,505.1,524.1,505.1, 514.26,513.21,514.07,2862,14.71,181, 2088, 72.96
SHEETAL, SM, 07-Feb-2024,74.0,73.3,74.9,73.15, 73.15,73.15,73.85,34000,25.11,16, 6000, 17.65
SHEMAROO, EQ, 07-Feb-2024,211.95,214.8,224.45,213.2, 216.50,216.75,219.82,207984,457.18,4254, 106925, 51.41
SHERA, SM, 07-Feb-2024,172.85,173.85,173.95,171.1, 172.15,172.4,172.8,29000,50.11,22, 25000, 86.21
SHIGAN, SM, 07-Feb-2024,121.55,117.5,119.0,115.5, 117.95,117.95,115.84,43500,50.39,28, 36000, 82.76
SHILPAMED, EQ, 07-Feb-2024,361.5,363.95,392.0,360.7, 389.50,389.2,381.26,1955488,7455.58,43750, 741050, 37.90
SHIVALIK, EQ, 07-Feb-2024,691.05,691.05,700.85,676.7, 682.00,688.05,688.67,13890,95.66,1352, 9618, 69.24
SHIVAMAUTO, EQ, 07-Feb-2024,45.45,45.5,47.0,44.6, 45.50,45.65,45.95,468082,215.07,1673, 305280, 65.22
SHIVAMILLS, EQ, 07-Feb-2024,109.2,111.9,111.9,106.3, 107.00,108.15,108.97,13756,14.99,291, 9079, 66.00
SHIVATEX, EQ, 07-Feb-2024,180.8,183.5,183.5,176.1, 176.10,178.6,180.53,57749,104.26,2609, 14349, 24.85
SHK, EQ, 07-Feb-2024,172.95,174.45,177.0,171.0, 171.50,172.0,173.72,382830,665.06,10270, 179850, 46.98
SHOPERSTOP, EQ, 07-Feb-2024,753.0,751.5,803.0,746.65, 776.00,772.7,776.55,264206,2051.69,21778, 88303, 33.42
SHRADHA, BE, 07-Feb-2024,67.6,67.6,69.6,67.0, 67.50,67.5,67.82,30177,20.47,129, -, -
SHREDIGCEM, EQ, 07-Feb-2024,113.45,114.75,117.6,112.4, 115.85,116.1,115.49,1169661,1350.84,10551, 583994, 49.93
