SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARTEMISMED, EQ, 26-Mar-2024,173.9,173.0,175.2,169.25,172.8,172.75,172.9,88832,153.59,3168, 51744, 58.25
ARTNIRMAN, BE, 26-Mar-2024,57.15,59.4,59.4,54.4,55.1,55.15,57.08,2441,1.39,26, -, -
ARVEE, EQ, 26-Mar-2024,135.85,135.85,145.0,132.0,138.0,141.95,140.23,6062,8.5,160, 3602, 59.42
ARVIND, EQ, 26-Mar-2024,278.9,280.3,281.8,274.05,275.95,275.75,277.64,160061,444.4,6989, 92562, 57.83
ARVINDFASN, EQ, 26-Mar-2024,442.1,443.0,446.1,432.55,442.15,440.0,437.47,174033,761.35,19460, 90026, 51.73
ARVSMART, EQ, 26-Mar-2024,627.95,632.3,634.0,609.1,632.0,628.7,619.93,86462,536.0,9294, 23299, 26.95
ASAHIINDIA, EQ, 26-Mar-2024,530.8,533.0,540.0,524.75,532.45,528.8,533.22,100724,537.08,6977, 55817, 55.42
ASAHISONG, EQ, 26-Mar-2024,326.2,306.0,324.9,302.05,314.0,313.45,310.23,43366,134.54,2052, 13417, 30.94
ASAL, EQ, 26-Mar-2024,587.9,608.95,608.95,566.3,572.0,570.5,575.24,59184,340.45,3064, 31249, 52.80
ASALCBR, EQ, 26-Mar-2024,496.75,499.2,505.85,478.35,485.6,483.75,489.77,62119,304.24,5718, 31603, 50.87
ASHAPURMIN, EQ, 26-Mar-2024,348.9,366.0,366.3,364.65,366.3,366.3,366.18,70219,257.13,432, 57296, 81.60
ASHIANA, EQ, 26-Mar-2024,282.25,281.0,284.85,275.0,276.0,275.85,278.99,40335,112.53,2254, 23650, 58.63
ASHIMASYN, EQ, 26-Mar-2024,19.05,19.1,19.2,18.8,19.1,18.95,18.97,259169,49.17,995, 172025, 66.38
ASHOKA, EQ, 26-Mar-2024,163.9,164.7,164.7,158.65,161.8,160.55,161.12,1061962,1711.0,13274, 410352, 38.64
ASHOKAMET, BE, 26-Mar-2024,18.85,18.55,18.65,17.9,17.9,17.9,18.02,73846,13.31,500, -, -
ASHOKLEY, EQ, 26-Mar-2024,166.65,167.25,170.25,167.0,168.6,168.6,168.85,20210770,34125.02,88341, 11392716, 56.37
ASIANENE, EQ, 26-Mar-2024,285.3,290.9,298.85,275.15,277.0,276.75,282.86,54597,154.43,943, 41544, 76.09
ASIANHOTNR, BE, 26-Mar-2024,115.15,115.15,120.9,111.05,120.9,120.9,114.31,91015,104.04,87, -, -
ASIANPAINT, EQ, 26-Mar-2024,2841.5,2820.0,2844.15,2810.0,2817.5,2814.65,2821.39,1372390,38720.41,80817, 961968, 70.09
ASIANTILES, EQ, 26-Mar-2024,61.25,61.5,62.8,59.2,59.95,59.5,60.83,1064084,647.25,4658, 605852, 56.94
ASKAUTOLTD, EQ, 26-Mar-2024,274.25,274.85,275.2,266.9,269.0,270.1,271.16,230699,625.55,5788, 123853, 53.69
ASLIND, ST, 26-Mar-2024,50.8,48.5,48.5,48.5,48.5,48.5,48.5,12000,5.82,3, 12000, 100.00
ASMS, BE, 26-Mar-2024,16.95,16.65,17.25,16.65,17.25,17.25,17.13,133420,22.85,524, -, -
ASPINWALL, EQ, 26-Mar-2024,275.45,275.0,283.95,260.3,263.5,261.4,266.09,35403,94.2,1425, 16531, 46.69
ASTEC, EQ, 26-Mar-2024,1120.15,1127.1,1134.0,1095.1,1106.9,1104.0,1114.48,23502,261.93,3865, 11316, 48.15
ASTERDM, EQ, 26-Mar-2024,438.65,441.0,448.0,432.25,438.55,437.2,437.36,175450,767.36,12364, 92359, 52.64
ASTRAL, EQ, 26-Mar-2024,1938.9,1925.8,1999.0,1925.8,1991.0,1992.9,1974.04,456184,9005.24,43544, 133243, 29.21
ASTRAMICRO, EQ, 26-Mar-2024,557.3,559.4,559.4,545.1,545.1,546.1,548.29,168032,921.3,11559, 113643, 67.63
ASTRAZEN, EQ, 26-Mar-2024,5130.4,5175.25,5194.7,5025.0,5030.0,5082.7,5113.26,5287,270.34,1378, 3002, 56.78
ASTRON, BE, 26-Mar-2024,21.2,21.3,21.35,20.15,20.15,20.15,20.48,553011,113.27,511, -, -
ATALREAL, EQ, 26-Mar-2024,15.9,16.0,16.1,15.4,15.45,15.6,15.83,193671,30.65,556, 150994, 77.96
ATAM, EQ, 26-Mar-2024,178.55,179.85,179.85,172.0,175.0,173.2,175.8,29117,51.19,1537, 17185, 59.02
ATFL, EQ, 26-Mar-2024,704.15,707.05,729.0,685.5,694.95,691.7,693.84,134551,933.56,5176, 116394, 86.51
ATGL, EQ, 26-Mar-2024,938.85,938.85,968.9,937.1,946.25,949.1,957.66,2996728,28698.36,64217, 1316906, 43.94
ATL, EQ, 26-Mar-2024,57.65,58.0,58.45,55.3,55.65,55.6,56.15,881967,495.25,3947, 538827, 61.09
ATLANTAA, EQ, 26-Mar-2024,24.9,25.9,26.05,23.7,23.8,24.1,24.7,114763,28.34,801, 82235, 71.66
ATMASTCO, SM, 26-Mar-2024,139.35,141.7,143.0,125.0,131.5,130.05,133.74,324800,434.37,194, 204800, 63.05
ATUL, EQ, 26-Mar-2024,5874.0,5871.2,5925.0,5787.0,5799.0,5800.4,5843.48,48811,2852.26,7763, 28713, 58.82
ATULAUTO, EQ, 26-Mar-2024,494.4,496.8,501.95,479.0,480.0,484.3,491.87,175854,864.96,11443, 92169, 52.41
AUBANK, EQ, 26-Mar-2024,564.25,564.25,568.8,561.7,561.7,563.0,564.2,1569118,8852.97,72709, 830358, 52.92
AURDIS, SM, 26-Mar-2024,270.4,270.4,270.4,260.0,260.5,260.5,262.32,4500,11.8,9, 4000, 88.89
AURIONPRO, BE, 26-Mar-2024,1982.7,2049.0,2081.8,2007.0,2064.0,2074.05,2064.38,13581,280.36,894, -, -
AUROIMPEX, SM, 26-Mar-2024,78.75,76.5,77.0,75.7,75.75,75.8,76.22,40000,30.49,25, 25600, 64.00
AUROPHARMA, EQ, 26-Mar-2024,1019.85,1002.0,1059.25,995.3,1051.2,1053.05,1031.69,1859790,19187.35,57943, 766229, 41.20
AURUM, BE, 26-Mar-2024,131.2,131.4,135.5,130.0,135.3,134.3,132.87,111614,148.31,395, -, -
AUSOMENT, EQ, 26-Mar-2024,97.15,95.3,98.8,90.2,91.0,91.9,94.11,42186,39.7,722, 18514, 43.89
AUTOAXLES, EQ, 26-Mar-2024,1850.15,1830.05,1849.95,1809.3,1810.05,1814.25,1822.74,19237,350.64,2697, 12562, 65.30
AUTOBEES, EQ, 26-Mar-2024,213.91,215.6,215.6,212.15,214.15,214.05,214.23,124673,267.08,1892, 85449, 68.54
AUTOIETF, EQ, 26-Mar-2024,21.37,21.37,21.51,21.16,21.41,21.37,21.37,353051,75.45,1080, 235021, 66.57
AUTOIND, EQ, 26-Mar-2024,123.2,122.0,123.95,119.7,120.4,120.2,121.33,86941,105.49,2573, 43013, 49.47
AVADHSUGAR, EQ, 26-Mar-2024,541.4,541.4,541.4,522.0,527.0,525.3,530.88,51792,274.95,3020, 32276, 62.32
AVALON, EQ, 26-Mar-2024,494.6,490.0,500.95,475.0,484.35,481.95,489.16,134006,655.51,11395, 80880, 60.36
AVANTIFEED, EQ, 26-Mar-2024,500.15,500.0,500.95,488.0,495.0,493.85,494.11,199764,987.06,11257, 82240, 41.17
AVG, EQ, 26-Mar-2024,554.1,551.55,565.7,526.55,540.0,540.75,544.43,80717,439.45,6895, 53544, 66.34
AVONMORE, EQ, 26-Mar-2024,93.95,93.95,94.95,91.7,92.0,92.15,93.02,56145,52.23,805, 32338, 57.60
AVPINFRA, ST, 26-Mar-2024,69.45,69.5,72.9,69.5,72.9,72.9,72.25,115200,83.23,72, 115200, 100.00
AVROIND, EQ, 26-Mar-2024,115.05,114.6,114.7,109.8,112.0,111.1,112.15,40200,45.08,780, 25831, 64.26
AVTNPL, EQ, 26-Mar-2024,83.3,84.0,85.25,80.8,81.85,81.45,82.66,302118,249.72,3554, 174637, 57.80
AWHCL, EQ, 26-Mar-2024,470.8,468.75,477.35,452.55,460.4,463.15,469.0,98731,463.05,6157, 44245, 44.81
AWL, EQ, 26-Mar-2024,335.7,336.0,341.6,330.5,330.7,331.25,334.71,2004044,6707.73,29413, 1157973, 57.78
AXISBANK, EQ, 26-Mar-2024,1033.3,1029.0,1044.2,1027.5,1043.0,1040.55,1037.47,9656767,100186.42,251863, 6026258, 62.40
AXISBNKETF, EQ, 26-Mar-2024,474.89,474.84,474.9,471.76,473.67,471.78,473.19,1346,6.37,37, 309, 22.96
AXISBPSETF, EQ, 26-Mar-2024,11.6,11.65,13.3,11.6,11.62,11.61,11.63,34978,4.07,497, 25009, 71.50
AXISCADES, EQ, 26-Mar-2024,566.3,566.0,571.7,536.6,547.0,544.55,556.54,61228,340.76,5505, 38281, 62.52
AXISCETF, EQ, 26-Mar-2024,101.5,101.64,101.76,100.0,100.0,101.11,101.35,318,0.32,49, 264, 83.02
AXISGOLD, EQ, 26-Mar-2024,56.1,56.06,56.68,56.05,56.4,56.43,56.23,84534,47.53,1297, 51323, 60.71
AXISHCETF, EQ, 26-Mar-2024,120.08,120.29,120.83,119.83,120.57,120.53,120.2,1459,1.75,88, 867, 59.42
AXISILVER, EQ, 26-Mar-2024,75.09,75.09,75.54,74.12,75.3,75.21,75.16,9807,7.37,118, 7240, 73.82
AXISNIFTY, EQ, 26-Mar-2024,238.13,243.3,243.3,236.62,237.46,237.11,237.5,5711,13.56,244, 5490, 96.13
AXISTECETF, EQ, 26-Mar-2024,371.04,374.97,374.97,367.33,370.0,368.09,368.8,6352,23.43,282, 5701, 89.75
AXITA, EQ, 26-Mar-2024,21.65,21.85,22.15,21.25,21.4,21.5,21.71,2312168,501.88,4425, 858037, 37.11
AXSENSEX, EQ, 26-Mar-2024,73.43,73.7,73.7,72.94,73.23,73.1,73.29,276,0.2,31, 227, 82.25
AYMSYNTEX, EQ, 26-Mar-2024,88.95,88.95,91.25,84.2,84.35,84.55,85.68,45222,38.75,937, 30174, 66.72
AZAD, EQ, 26-Mar-2024,1331.75,1338.0,1360.0,1286.05,1327.55,1331.85,1328.46,236810,3145.92,13488, 109364, 46.18
BABAFP, SM, 26-Mar-2024,55.65,57.0,58.4,54.0,54.3,55.05,55.32,57600,31.86,35, 48000, 83.33
BAFNAPH, BE, 26-Mar-2024,79.65,79.8,81.5,77.1,77.1,78.15,78.88,7475,5.9,86, -, -
BAGFILMS, BE, 26-Mar-2024,8.6,8.55,8.6,8.2,8.25,8.35,8.39,400276,33.6,551, -, -
BAHETI, SM, 26-Mar-2024,189.9,183.3,188.5,183.0,188.5,188.5,184.86,3750,6.93,5, 2250, 60.00
BAIDFIN, EQ, 26-Mar-2024,20.8,20.8,21.1,19.95,20.5,20.15,20.42,307243,62.73,1087, 195382, 63.59
BAJAJ-AUTO, EQ, 26-Mar-2024,8945.25,8945.25,9020.0,8851.05,8950.0,8960.55,8955.83,534067,47830.15,69641, 286937, 53.73
BAJAJCON, EQ, 26-Mar-2024,219.1,217.5,218.5,212.45,214.25,214.3,215.57,239788,516.91,10033, 137513, 57.35
BAJAJELEC, EQ, 26-Mar-2024,927.45,940.0,942.0,912.0,922.4,919.45,924.04,62677,579.16,6913, 28050, 44.75
BAJAJFINSV, EQ, 26-Mar-2024,1587.55,1589.0,1619.0,1589.0,1595.0,1593.9,1604.95,1616192,25938.99,87513, 740464, 45.82
BAJAJHCARE, EQ, 26-Mar-2024,303.45,300.4,302.95,295.0,296.0,297.8,300.16,114619,344.04,5732, 77481, 67.60
BAJAJHIND, EQ, 26-Mar-2024,30.35,30.45,30.45,29.05,29.15,29.15,29.46,10302896,3035.66,15987, 5423995, 52.65
BAJAJHLDNG, EQ, 26-Mar-2024,8395.05,8212.0,8435.0,8212.0,8424.0,8413.2,8341.14,29115,2428.52,8493, 13875, 47.66
BAJEL, EQ, 26-Mar-2024,204.8,208.0,215.0,208.0,215.0,215.0,214.22,195210,418.19,1137, 149350, 76.51
BAJFINANCE, EQ, 26-Mar-2024,6760.9,6754.5,6945.0,6745.0,6925.0,6910.1,6902.09,1850321,127710.91,159954, 1050130, 56.75
BALAJITELE, EQ, 26-Mar-2024,81.65,82.0,82.0,77.6,78.35,78.45,78.41,759955,595.91,2595, 534971, 70.40
BALAMINES, EQ, 26-Mar-2024,2106.7,2100.05,2106.7,2045.0,2063.9,2051.95,2062.17,92896,1915.67,12825, 52058, 56.04
BALAXI, EQ, 26-Mar-2024,508.7,510.0,518.95,486.4,492.7,494.05,501.74,10510,52.73,777, 6521, 62.05
BALKRISHNA, BE, 26-Mar-2024,25.1,24.8,24.8,24.6,24.6,24.6,24.74,9885,2.45,46, -, -
BALKRISIND, EQ, 26-Mar-2024,2276.05,2272.0,2288.95,2253.0,2274.0,2266.4,2270.1,146934,3335.56,17970, 69073, 47.01
BALMLAWRIE, EQ, 26-Mar-2024,229.85,225.75,233.95,225.4,227.5,226.45,228.34,510481,1165.61,12539, 278027, 54.46
BALPHARMA, EQ, 26-Mar-2024,98.9,98.9,101.15,98.5,99.5,98.85,98.97,11045,10.93,291, 8140, 73.70
BALRAMCHIN, EQ, 26-Mar-2024,366.15,363.8,372.95,363.65,367.0,366.1,368.76,1687433,6222.54,19566, 593014, 35.14
BANARBEADS, EQ, 26-Mar-2024,91.25,90.0,91.15,87.0,89.9,90.1,89.44,25643,22.93,780, 14426, 56.26
BANARISUG, EQ, 26-Mar-2024,2351.0,2353.0,2390.0,2351.1,2351.1,2360.95,2373.07,1278,30.33,568, 894, 69.95
BANCOINDIA, EQ, 26-Mar-2024,584.05,584.05,599.9,576.7,583.1,583.35,582.54,86121,501.69,10603, 38678, 44.91
BANDHANBNK, EQ, 26-Mar-2024,181.75,181.35,183.75,180.2,181.6,181.75,182.39,11903481,21710.43,60797, 7379405, 61.99
BANG, BE, 26-Mar-2024,45.4,45.85,45.9,44.75,45.5,45.55,45.37,3790,1.72,50, -, -
BANKA, BE, 26-Mar-2024,108.15,107.9,107.9,102.75,102.75,102.8,103.82,24085,25.01,225, -, -
BANKBARODA, EQ, 26-Mar-2024,259.8,259.0,263.75,259.0,261.3,261.55,261.47,8259347,21595.46,66000, 3269339, 39.58
BANKBEES, EQ, 26-Mar-2024,477.01,477.49,477.49,474.55,475.1,475.06,475.81,1330212,6329.35,12448, 1106412, 83.18
BANKBETF, EQ, 26-Mar-2024,46.84,46.84,47.55,46.53,46.62,46.59,46.7,337821,157.75,71, 307249, 90.95
BANKETF, EQ, 26-Mar-2024,469.22,460.23,468.35,460.23,466.95,465.9,467.24,1587,7.42,102, 1441, 90.80
BANKETFADD, EQ, 26-Mar-2024,47.19,46.71,47.13,46.71,47.07,47.02,47.0,3939,1.85,82, 2234, 56.71
BANKIETF, EQ, 26-Mar-2024,47.21,47.11,47.24,46.98,47.1,47.08,47.03,402525,189.32,830, 363910, 90.41
BANKINDIA, EQ, 26-Mar-2024,135.8,135.85,136.95,133.05,133.5,133.5,134.25,9406196,12627.97,46041, 4416358, 46.95
BANKNIFTY1, EQ, 26-Mar-2024,479.24,483.97,484.3,475.51,480.0,477.48,477.08,9030,43.08,444, 7637, 84.57
BANSWRAS, EQ, 26-Mar-2024,149.6,149.0,151.0,144.0,146.35,145.85,147.35,45508,67.06,1203, 31703, 69.66
BARBEQUE, EQ, 26-Mar-2024,531.75,528.0,531.6,510.05,515.95,512.95,518.7,84285,437.19,7218, 43587, 51.71
BASF, EQ, 26-Mar-2024,3228.75,3248.65,3270.05,3158.9,3199.0,3200.75,3194.49,14123,451.16,2449, 6624, 46.90
BASILIC, SM, 26-Mar-2024,347.55,342.3,355.0,341.1,345.0,345.65,347.67,67200,233.63,50, 44400, 66.07
BASML, EQ, 26-Mar-2024,40.4,40.8,40.8,38.4,38.85,38.85,39.47,364592,143.9,1171, 303430, 83.22
BATAINDIA, EQ, 26-Mar-2024,1382.7,1380.0,1382.1,1366.3,1368.2,1372.4,1375.49,389068,5351.59,24136, 242169, 62.24
BAWEJA, SM, 26-Mar-2024,98.9,99.95,100.5,95.15,95.15,95.35,96.02,65600,62.99,61, 55200, 84.15
BAYERCROP, EQ, 26-Mar-2024,5079.0,4977.0,5193.6,4977.0,5081.25,5101.6,5128.03,11014,564.8,4607, 5045, 45.81
BBETF0432, EQ, 26-Mar-2024,1138.0,1137.99,1137.99,1134.9,1135.1,1135.1,1136.16,207,2.35,24, 203, 98.07
BBL, EQ, 26-Mar-2024,5483.55,5549.55,5945.0,5445.0,5850.0,5881.45,5804.76,70095,4068.84,16859, 20679, 29.50
BBNPPGOLD, EQ, 26-Mar-2024,65.6,65.6,66.1,65.45,66.1,66.05,65.74,228,0.15,14, 148, 64.91
BBOX, EQ, 26-Mar-2024,234.15,231.0,236.0,226.95,232.0,231.3,232.28,54990,127.73,918, 40523, 73.69
BBTC, EQ, 26-Mar-2024,1574.8,1575.0,1598.0,1561.55,1567.0,1573.0,1580.67,28429,449.37,6445, 12916, 45.43
BBTCL, EQ, 26-Mar-2024,264.35,264.0,269.5,259.65,261.5,261.65,263.29,8414,22.15,576, 5758, 68.43
BCG, EQ, 26-Mar-2024,14.9,14.95,15.0,14.5,14.5,14.65,14.69,22865631,3359.49,18593, 12838050, 56.15
BCLIND, EQ, 26-Mar-2024,59.85,60.25,60.9,57.5,58.2,57.85,58.51,1056723,618.34,6252, 649620, 61.47
BCONCEPTS, BE, 26-Mar-2024,757.35,726.2,758.7,719.5,719.5,721.1,726.76,9251,67.23,310, -, -
BDL, EQ, 26-Mar-2024,1686.05,1693.3,1747.95,1673.0,1731.0,1729.4,1719.68,922418,15862.68,43791, 241258, 26.15
BEARDSELL, EQ, 26-Mar-2024,38.8,39.0,40.25,36.9,37.65,37.2,37.92,55532,21.06,323, 45672, 82.24
BECTORFOOD, EQ, 26-Mar-2024,1051.35,1051.0,1062.0,1043.7,1055.0,1053.1,1054.34,170478,1797.42,16480, 74292, 43.58
BEDMUTHA, BE, 26-Mar-2024,220.45,224.9,230.95,216.0,220.0,221.7,225.51,13597,30.66,176, -, -
BEL, EQ, 26-Mar-2024,197.5,197.0,200.5,195.95,199.5,199.4,198.81,25723863,51141.63,112388, 12526286, 48.70
BEML, EQ, 26-Mar-2024,3091.05,3052.3,3138.0,3052.3,3107.0,3110.65,3112.75,241787,7526.22,24852, 73355, 30.34
BEPL, EQ, 26-Mar-2024,88.15,88.6,94.85,87.15,89.55,89.5,91.1,1526126,1390.27,14268, 653891, 42.85
BERGEPAINT, EQ, 26-Mar-2024,558.35,555.35,561.95,554.0,558.45,558.2,558.06,634752,3542.3,20953, 324491, 51.12
BETA, SM, 26-Mar-2024,1245.0,1269.9,1269.9,1209.0,1211.0,1218.0,1227.58,2100,25.78,20, 1600, 76.19
BEWLTD, SM, 26-Mar-2024,1575.0,1470.0,1590.7,1470.0,1545.0,1545.0,1544.87,2250,34.76,17, 1625, 72.22
BFINVEST, EQ, 26-Mar-2024,528.5,527.05,531.9,515.0,521.0,518.75,523.14,59464,311.08,4984, 32781, 55.13
BFSI, EQ, 26-Mar-2024,21.12,20.7,21.38,20.7,21.05,21.05,21.12,554100,117.03,970, 456080, 82.31
BFUTILITIE, EQ, 26-Mar-2024,759.8,759.75,766.75,741.55,742.3,745.25,753.32,290785,2190.54,14028, 114144, 39.25
BGLOBAL, BZ, 26-Mar-2024,4.4,4.4,4.6,4.2,4.2,4.2,4.37,13822,0.6,71, -, -
BGRENERGY, BE, 26-Mar-2024,39.6,39.6,39.95,38.0,38.4,38.5,38.88,424396,164.98,2022, -, -
BHAGCHEM, EQ, 26-Mar-2024,1622.05,1700.0,1700.0,1550.0,1587.65,1580.15,1605.17,6592,105.81,1076, 3829, 58.09
BHAGERIA, EQ, 26-Mar-2024,152.3,150.1,163.8,144.45,146.4,147.15,154.49,473053,730.82,14461, 109571, 23.16
BHAGYANGR, EQ, 26-Mar-2024,84.1,84.25,88.0,82.5,83.05,82.8,84.41,52069,43.95,786, 29519, 56.69
BHANDARI, EQ, 26-Mar-2024,8.2,8.25,8.3,7.8,7.8,7.8,7.95,839194,66.74,1613, 444203, 52.93
BHARATFORG, EQ, 26-Mar-2024,1128.95,1131.9,1140.95,1127.0,1132.5,1130.15,1132.69,728614,8252.92,32778, 393012, 53.94
BHARATGEAR, EQ, 26-Mar-2024,104.5,106.5,106.85,101.0,101.0,101.75,103.3,91873,94.9,1410, 55943, 60.89
BHARATRAS, EQ, 26-Mar-2024,8747.85,8711.1,8783.45,8550.0,8571.0,8569.15,8620.29,1608,138.61,545, 1279, 79.54
BHARATWIRE, BE, 26-Mar-2024,278.15,279.85,289.9,279.0,280.0,280.7,283.74,209362,594.04,1172, -, -
BHARTIARTL, EQ, 26-Mar-2024,1236.1,1225.0,1234.0,1210.0,1211.75,1213.1,1220.85,10898138,133050.29,222349, 8817140, 80.91
BHEL, EQ, 26-Mar-2024,239.1,238.5,240.45,236.2,239.75,239.8,238.89,12328059,29450.65,79521, 3321752, 26.94
BHINVIT, IV, 26-Mar-2024,109.56,110.0,110.93,108.5,110.9,110.87,110.41,635333,701.45,21261, 535068, 84.22
BIGBLOC, EQ, 26-Mar-2024,197.4,198.75,205.0,192.25,200.1,199.6,198.43,150329,298.3,9229, 71064, 47.27
BIKAJI, EQ, 26-Mar-2024,489.85,490.0,491.95,481.25,482.0,482.85,485.7,145974,708.99,6174, 90794, 62.20
BIL, EQ, 26-Mar-2024,264.7,260.0,268.95,256.0,261.5,257.9,262.59,24638,64.7,1006, 19716, 80.02
BINANIIND, BE, 26-Mar-2024,14.65,15.25,15.35,13.95,15.35,14.9,14.61,78937,11.54,158, -, -
BIOCON, EQ, 26-Mar-2024,252.2,254.2,258.95,251.0,257.2,257.7,256.85,7271365,18676.29,43256, 3301316, 45.40
BIOFILCHEM, EQ, 26-Mar-2024,61.6,62.5,63.8,59.15,59.9,59.95,60.61,37602,22.79,520, 26389, 70.18
BIRET, RR, 26-Mar-2024,252.08,252.05,252.05,249.2,250.15,249.82,250.26,288117,721.05,2393, 266852, 92.62
BIRLACABLE, EQ, 26-Mar-2024,238.05,239.55,240.9,231.0,233.5,233.45,234.75,147980,347.38,14064, 52195, 35.27
BIRLACORPN, EQ, 26-Mar-2024,1448.85,1459.45,1460.0,1413.3,1419.5,1417.9,1427.93,107772,1538.9,16469, 63010, 58.47
BIRLAMONEY, BE, 26-Mar-2024,95.45,95.0,97.0,92.25,92.7,92.9,94.07,126551,119.04,909, -, -
BKMINDST, BZ, 26-Mar-2024,1.7,1.65,1.75,1.65,1.75,1.75,1.66,40690,0.68,26, -, -
BLAL, EQ, 26-Mar-2024,235.75,244.0,244.0,227.0,233.1,234.65,235.04,425089,999.15,6168, 258334, 60.77
BLBLIMITED, BE, 26-Mar-2024,37.9,36.0,36.0,36.0,36.0,36.0,36.0,5779,2.08,66, -, -
BLISSGVS, EQ, 26-Mar-2024,115.7,114.0,116.0,110.0,110.5,111.15,112.66,331490,373.46,4885, 169042, 50.99
BLKASHYAP, EQ, 26-Mar-2024,66.3,66.5,67.55,63.4,65.55,65.5,65.01,1120738,728.59,3591, 870200, 77.65
BLS, EQ, 26-Mar-2024,324.3,325.0,325.9,313.0,316.9,317.4,321.19,2495307,8014.59,70150, 728741, 29.20
BLSE, EQ, 26-Mar-2024,315.3,317.0,324.7,309.05,310.5,312.75,316.35,806155,2550.25,30763, 301032, 37.34
BLUECHIP, BE, 26-Mar-2024,2.85,2.85,2.9,2.8,2.8,2.8,2.82,80124,2.26,415, -, -
BLUEDART, EQ, 26-Mar-2024,5812.15,5829.0,5978.0,5748.0,5930.0,5952.65,5894.85,34461,2031.42,11710, 19392, 56.27
BLUEJET, EQ, 26-Mar-2024,369.7,371.0,379.45,356.05,373.0,373.4,370.66,314696,1166.46,7043, 168621, 53.58
BLUESTARCO, EQ, 26-Mar-2024,1241.3,1238.7,1272.9,1228.15,1260.6,1265.45,1259.29,180115,2268.17,15230, 101351, 56.27
BMETRICS, SM, 26-Mar-2024,83.0,82.95,83.0,76.0,76.0,76.75,78.09,29600,23.11,62, 23600, 79.73
BODALCHEM, EQ, 26-Mar-2024,80.15,79.7,80.6,76.35,77.3,76.9,78.02,999090,779.48,6654, 524846, 52.53
BOHRAIND, BE, 26-Mar-2024,18.85,18.1,19.3,17.9,18.9,18.9,18.42,34066,6.28,137, -, -
BOMDYEING, EQ, 26-Mar-2024,155.15,154.9,156.7,150.2,150.2,150.6,152.31,1249476,1903.08,12948, 848494, 67.91
BOROLTD, EQ, 26-Mar-2024,374.3,374.2,374.2,359.55,363.35,362.5,365.8,102674,375.58,8224, 62435, 60.81
BORORENEW, EQ, 26-Mar-2024,523.6,523.6,531.9,512.25,516.0,516.2,521.29,630605,3287.29,24044, 241125, 38.24
BOSCHLTD, EQ, 26-Mar-2024,30178.7,30245.0,30852.1,30180.1,30505.0,30680.35,30523.12,39017,11909.21,11020, 18286, 46.87
BPCL, EQ, 26-Mar-2024,592.8,586.4,603.8,585.35,600.0,599.85,597.52,6783525,40532.69,100969, 2632488, 38.81
BPL, EQ, 26-Mar-2024,89.95,90.85,91.3,87.55,89.15,89.45,89.0,230244,204.92,2941, 99644, 43.28
BRIGADE, EQ, 26-Mar-2024,932.0,935.85,937.6,888.6,910.0,910.35,901.53,763195,6880.42,39209, 388954, 50.96
BRIGHT, SM, 26-Mar-2024,8.7,8.8,8.8,8.55,8.6,8.65,8.68,120000,10.41,40, 87000, 72.50
BRITANNIA, EQ, 26-Mar-2024,4865.0,4748.4,4975.0,4740.7,4950.8,4961.45,4863.06,554559,26968.52,52988, 184938, 33.35
BRITANNIA, N3, 26-Mar-2024,30.0,30.0,30.13,30.0,30.04,30.04,30.03,4689,1.41,105, 4689, 100.00
BRNL, BE, 26-Mar-2024,59.95,61.45,61.45,57.05,58.0,57.7,58.24,103795,60.45,1284, -, -
BROOKS, BE, 26-Mar-2024,100.45,100.0,102.45,95.45,98.0,96.7,98.03,46460,45.55,275, -, -
BSE, EQ, 26-Mar-2024,2197.8,2224.0,2325.0,2215.0,2314.9,2310.2,2282.26,1231753,28111.79,81433, 533636, 43.32
BSE500IETF, EQ, 26-Mar-2024,33.62,33.77,33.88,33.41,33.62,33.6,33.62,75257,25.3,1158, 53361, 70.91
BSHSL, EQ, 26-Mar-2024,210.8,204.0,210.95,204.0,204.85,204.25,205.95,20103,41.4,445, 15125, 75.24
BSL, EQ, 26-Mar-2024,166.3,162.35,175.85,162.35,172.0,171.9,166.28,13272,22.07,389, 10064, 75.83
BSLGOLDETF, EQ, 26-Mar-2024,59.19,59.8,59.8,58.83,59.25,59.29,59.18,11482,6.8,254, 5877, 51.18
BSLNIFTY, EQ, 26-Mar-2024,25.15,25.17,25.17,24.81,25.08,25.04,25.09,106785,26.8,3876, 67025, 62.77
BSLSENETFG, EQ, 26-Mar-2024,71.42,74.98,74.98,70.9,71.2,71.2,71.21,722,0.51,83, 586, 81.16
BSOFT, EQ, 26-Mar-2024,730.9,730.9,748.7,730.0,747.6,744.9,740.87,1020997,7564.22,52032, 387473, 37.95
BTML, EQ, 26-Mar-2024,169.1,169.9,170.9,156.5,160.6,160.95,164.27,91269,149.93,1736, 61460, 67.34
BURNPUR, EQ, 26-Mar-2024,6.45,6.5,6.75,6.15,6.15,6.15,6.32,768846,48.62,811, 353010, 45.91
BUTTERFLY, EQ, 26-Mar-2024,800.7,781.75,798.75,770.1,774.6,771.3,780.84,20636,161.13,1640, 14903, 72.22
BVCL, BE, 26-Mar-2024,56.7,56.7,59.1,56.7,59.0,58.6,57.99,7789,4.52,106, -, -
