SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SECURCRED, EQ, 05-Jan-2024,21.15,21.5,23.55,21.25, 22.00,22.0,22.07,733569,161.93,1550, 278447, 37.96
SECURKLOUD, EQ, 05-Jan-2024,55.35,56.4,56.5,53.9, 54.65,54.65,54.84,75763,41.55,924, 42032, 55.48
SEJALLTD, BE, 05-Jan-2024,275.4,288.9,289.15,283.15, 289.15,289.15,288.99,41480,119.87,150, -, -
SEL, SM, 05-Jan-2024,241.45,246.0,270.0,246.0, 268.50,267.9,262.77,43200,113.52,54, 32800, 75.93
SELAN, EQ, 05-Jan-2024,505.35,505.0,508.0,495.0, 497.75,498.8,501.68,31478,157.92,3055, 13001, 41.30
SELMC, BE, 05-Jan-2024,85.95,87.65,87.65,84.25, 87.65,86.55,87.16,36228,31.58,531, -, -
SEMAC, BE, 05-Jan-2024,2300.0,2270.0,2395.0,2270.0, 2300.00,2300.0,2315.46,1202,27.83,44, -, -
SENCO, EQ, 05-Jan-2024,723.4,724.0,729.8,707.9, 718.00,717.85,719.47,205995,1482.08,14894, 86144, 41.82
SENSEXETF, EQ, 05-Jan-2024,72.11,73.61,73.61,71.07, 72.60,72.32,72.17,6707,4.84,217, 4415, 65.83
SENSEXIETF, EQ, 05-Jan-2024,801.67,800.0,807.97,800.0, 803.25,802.73,803.63,3196,25.68,141, 1722, 53.88
SEPC, EQ, 05-Jan-2024,22.05,22.2,22.45,21.5, 21.90,21.95,22.09,6145209,1357.22,7039, 4213952, 68.57
SEQUENT, EQ, 05-Jan-2024,130.4,131.4,131.4,125.5, 127.10,126.8,128.06,2330019,2983.91,19025, 830606, 35.65
SERVICE, SM, 05-Jan-2024,58.6,56.65,59.0,56.15, 59.00,59.0,56.89,24000,13.65,11, 14000, 58.33
SERVOTECH, BE, 05-Jan-2024,75.95,76.0,78.2,75.5, 76.25,76.05,76.84,363189,279.07,2647, -, -
SESHAPAPER, EQ, 05-Jan-2024,359.05,364.25,368.0,355.05, 357.05,361.2,361.14,77614,280.29,5589, 37747, 48.63
SETCO, BE, 05-Jan-2024,7.0,7.0,7.1,7.0, 7.05,7.05,7.05,103832,7.32,84, -, -
SETF10GILT, EQ, 05-Jan-2024,222.54,222.49,222.5,221.8, 222.38,222.36,222.25,24093,53.55,72, 22941, 95.22
SETFGOLD, EQ, 05-Jan-2024,54.86,55.15,55.15,54.56, 54.76,54.73,54.73,721221,394.75,2326, 648889, 89.97
SETFNIF50, EQ, 05-Jan-2024,226.03,226.6,226.89,225.26, 226.70,226.61,226.1,1566090,3540.89,2424, 1492635, 95.31
SETFNIFBK, EQ, 05-Jan-2024,487.02,493.3,493.3,482.6, 485.48,486.7,485.98,10068,48.93,516, 4783, 47.51
SETFNN50, EQ, 05-Jan-2024,571.69,571.69,576.0,568.11, 571.00,570.84,572.09,25272,144.58,618, 20790, 82.26
SEYAIND, BE, 05-Jan-2024,21.0,21.4,21.4,21.4, 21.40,21.4,21.4,4520,0.97,23, -, -
SFL, EQ, 05-Jan-2024,1227.75,1227.75,1242.5,1209.0, 1220.00,1222.85,1229.73,39263,482.83,8113, 21556, 54.90
SGBAPR28I, GB, 05-Jan-2024,6393.75,6350.0,6419.0,6350.0, 6419.00,6419.0,6382.04,56,3.57,24, 41, 73.21
SGBAUG24, GB, 05-Jan-2024,6327.47,6310.01,6349.9,6310.0, 6311.45,6311.45,6322.52,42,2.66,25, 35, 83.33
SGBAUG27, GB, 05-Jan-2024,6472.27,6380.0,6490.0,6380.0, 6401.00,6418.14,6392.69,36,2.3,8, 28, 77.78
SGBAUG28V, GB, 05-Jan-2024,6346.89,6374.0,6374.0,6325.0, 6340.00,6333.9,6346.73,408,25.89,101, 336, 82.35
SGBAUG29V, GB, 05-Jan-2024,6324.4,6330.0,6330.0,6314.4, 6324.00,6323.95,6323.74,132,8.35,43, 122, 92.42
SGBAUG30, GB, 05-Jan-2024,6421.33,6421.33,6469.0,6326.0, 6390.00,6396.61,6422.03,184,11.82,42, 169, 91.85
SGBD29VIII, GB, 05-Jan-2024,6312.0,6314.0,6385.0,6314.0, 6340.00,6340.76,6345.34,159,10.09,22, 121, 76.10
SGBDC27VII, GB, 05-Jan-2024,6295.0,6295.0,6295.0,6295.0, 6295.00,6295.0,6295.0,2,0.13,2, 2, 100.00
SGBDE30III, GB, 05-Jan-2024,6343.34,6350.0,6395.0,6331.0, 6341.00,6343.8,6341.37,636,40.33,83, 351, 55.19
SGBDEC2512, GB, 05-Jan-2024,6183.0,6429.0,6429.0,6419.94, 6419.94,6419.94,6420.6,14,0.9,6, 14, 100.00
SGBDEC25XI, GB, 05-Jan-2024,6375.0,6374.0,6374.0,6374.0, 6374.00,6374.0,6374.0,1,0.06,1, 1, 100.00
SGBDEC26, GB, 05-Jan-2024,6350.0,6350.0,6350.0,6350.0, 6350.00,6350.0,6350.0,5,0.32,1, 5, 100.00
SGBFEB24, GB, 05-Jan-2024,6309.0,6311.0,6321.0,6270.01, 6310.00,6314.82,6313.5,77,4.86,21, 75, 97.40
SGBFEB29XI, GB, 05-Jan-2024,6319.99,6319.99,6355.0,6300.0, 6307.10,6310.73,6327.75,168,10.63,19, 141, 83.93
SGBJ28VIII, GB, 05-Jan-2024,6337.71,6321.11,6321.11,6315.0, 6320.00,6320.0,6320.32,85,5.37,9, 84, 98.82
SGBJAN26, GB, 05-Jan-2024,6398.0,6444.0,6444.9,6443.5, 6443.50,6443.5,6444.34,14,0.9,5, 14, 100.00
SGBJAN29IX, GB, 05-Jan-2024,6289.11,6310.01,6324.97,6280.0, 6305.00,6301.87,6300.38,287,18.08,87, 256, 89.20
SGBJAN29X, GB, 05-Jan-2024,6320.0,6320.0,6352.5,6310.0, 6310.00,6328.49,6326.53,102,6.45,19, 91, 89.22
SGBJAN30IX, GB, 05-Jan-2024,6330.0,6311.2,6350.0,6311.2, 6348.82,6348.82,6347.41,260,16.5,21, 253, 97.31
SGBJU29III, GB, 05-Jan-2024,6270.91,6297.99,6300.0,6292.99, 6298.00,6297.55,6296.95,48,3.02,25, 48, 100.00
SGBJUL25, GB, 05-Jan-2024,6281.0,6310.0,6310.0,6295.0, 6300.00,6300.0,6302.5,16,1.01,6, 16, 100.00
SGBJUL28IV, GB, 05-Jan-2024,6331.41,6330.0,6335.0,6310.82, 6333.91,6332.87,6329.52,261,16.52,48, 251, 96.17
SGBJUL29IV, GB, 05-Jan-2024,6324.98,6290.0,6334.0,6290.0, 6333.99,6332.66,6314.18,193,12.19,32, 182, 94.30
SGBJUN28, GB, 05-Jan-2024,6318.67,6299.99,6310.74,6276.99, 6310.00,6310.0,6300.29,66,4.16,22, 41, 62.12
SGBJUN29II, GB, 05-Jan-2024,6298.99,6250.0,6339.0,6241.0, 6330.00,6330.0,6289.17,229,14.4,59, 219, 95.63
SGBJUN30, GB, 05-Jan-2024,6398.85,6350.0,6437.0,6350.0, 6361.10,6361.1,6373.65,48,3.06,16, 33, 68.75
SGBJUN31I, GB, 05-Jan-2024,6310.55,6310.55,6329.0,6300.0, 6322.94,6306.79,6311.79,1536,96.95,199, 1470, 95.70
SGBMAR24, GB, 05-Jan-2024,6321.5,6321.5,6321.5,6301.0, 6321.50,6321.5,6316.12,42,2.65,11, 42, 100.00
SGBMAR25, GB, 05-Jan-2024,6377.45,6252.02,6500.0,6252.02, 6320.00,6331.29,6336.97,257,16.29,44, 142, 55.25
SGBMAR28X, GB, 05-Jan-2024,6280.0,6270.0,6294.14,6270.0, 6294.14,6294.14,6292.9,114,7.17,10, 108, 94.74
SGBMAR30X, GB, 05-Jan-2024,6309.17,6338.97,6338.97,6280.1, 6329.00,6329.0,6325.96,28,1.77,13, 25, 89.29
SGBMAR31IV, GB, 05-Jan-2024,6319.06,6300.01,6338.0,6300.0, 6320.00,6318.89,6309.55,891,56.22,65, 630, 70.71
SGBMAY25, GB, 05-Jan-2024,6300.0,6300.0,6350.0,6260.0, 6350.00,6350.0,6308.01,108,6.81,26, 108, 100.00
SGBMAY26, GB, 05-Jan-2024,6349.75,6349.75,6349.75,6349.75, 6349.75,6349.75,6349.75,10,0.63,1, 10, 100.00
SGBMAY28, GB, 05-Jan-2024,6303.61,6269.99,6387.9,6269.99, 6290.00,6290.0,6310.15,122,7.7,27, 115, 94.26
SGBMAY29I, GB, 05-Jan-2024,6314.73,6314.74,6322.86,6272.51, 6320.00,6315.25,6310.1,326,20.57,80, 223, 68.40
SGBMR29XII, GB, 05-Jan-2024,6275.48,6286.55,6315.0,6280.0, 6310.00,6310.0,6289.39,162,10.19,29, 149, 91.98
SGBN28VIII, GB, 05-Jan-2024,6305.0,6305.0,6334.99,6305.0, 6307.20,6309.53,6313.05,130,8.21,30, 101, 77.69
SGBNOV24, GB, 05-Jan-2024,6320.23,6236.0,6349.0,6232.11, 6300.00,6300.0,6303.13,225,14.18,39, 117, 52.00
SGBNOV258, GB, 05-Jan-2024,6340.0,6340.0,6340.0,6340.0, 6340.00,6340.0,6340.0,9,0.57,2, 9, 100.00
SGBNOV25VI, GB, 05-Jan-2024,6299.0,6299.9,6299.9,6299.0, 6299.00,6299.0,6299.19,14,0.88,8, 14, 100.00
SGBNV29VII, GB, 05-Jan-2024,6293.57,6276.0,6388.99,6276.0, 6276.00,6319.2,6355.86,178,11.31,29, 169, 94.94
SGBOC28VII, GB, 05-Jan-2024,6298.97,6280.01,6315.0,6280.01, 6300.00,6300.0,6294.55,89,5.6,28, 59, 66.29
SGBOCT25, GB, 05-Jan-2024,6305.1,6310.0,6310.0,6310.0, 6310.00,6310.0,6310.0,10,0.63,6, 10, 100.00
SGBOCT25IV, GB, 05-Jan-2024,6384.84,6240.0,6369.01,6210.01, 6369.01,6355.67,6250.53,62,3.88,6, 57, 91.94
SGBOCT27, GB, 05-Jan-2024,6300.0,6300.0,6300.0,6275.0, 6275.00,6275.0,6277.68,28,1.76,6, 28, 100.00
SGBOCT27VI, GB, 05-Jan-2024,6346.9,6270.0,6344.99,6270.0, 6343.00,6343.0,6299.0,33,2.08,3, 33, 100.00
SGBSEP24, GB, 05-Jan-2024,6297.0,6320.0,6375.0,6305.0, 6305.00,6305.0,6333.62,13,0.82,8, 10, 76.92
SGBSEP27, GB, 05-Jan-2024,6310.0,6360.0,6369.4,6310.0, 6369.40,6369.4,6366.23,78,4.97,7, 78, 100.00
SGBSEP28VI, GB, 05-Jan-2024,6306.13,6307.0,6349.0,6307.0, 6349.00,6344.66,6318.13,273,17.25,37, 219, 80.22
SGBSEP29VI, GB, 05-Jan-2024,6317.75,6270.01,6328.9,6270.0, 6327.90,6325.63,6306.64,604,38.09,57, 559, 92.55
SGBSEP31II, GB, 05-Jan-2024,6321.27,6322.9,6350.02,6250.0, 6348.96,6343.48,6332.61,3306,209.36,284, 2858, 86.45
SGIL, EQ, 05-Jan-2024,320.75,333.95,333.95,321.4, 327.00,325.95,326.36,19017,62.06,1195, 12942, 68.05
SGL, EQ, 05-Jan-2024,16.45,16.7,18.05,16.2, 18.05,17.85,17.68,412253,72.88,1592, 230105, 55.82
SHAH, BE, 05-Jan-2024,4.75,4.95,4.95,4.8, 4.95,4.9,4.93,2355050,116.09,2249, -, -
SHAHALLOYS, EQ, 05-Jan-2024,63.65,64.1,65.75,62.55, 65.00,65.0,64.78,41523,26.9,540, 35234, 84.85
SHAILY, EQ, 05-Jan-2024,334.9,336.65,337.5,329.5, 334.85,334.35,332.81,17883,59.52,1384, 10219, 57.14
SHAKTIPUMP, EQ, 05-Jan-2024,1009.4,1028.8,1037.1,1000.0, 1015.00,1013.8,1023.69,81115,830.36,7553, 46131, 56.87
SHALBY, EQ, 05-Jan-2024,306.3,307.0,310.6,300.4, 301.35,303.3,305.41,284626,869.26,10600, 115803, 40.69
SHALPAINTS, EQ, 05-Jan-2024,178.75,179.9,187.1,178.65, 184.60,184.2,182.92,615596,1126.05,7528, 370219, 60.14
SHANKARA, EQ, 05-Jan-2024,737.25,741.8,745.05,728.0, 733.50,735.25,735.0,173944,1278.49,12730, 87249, 50.16
SHANTHALA, SM, 05-Jan-2024,103.55,105.0,107.75,104.0, 106.70,106.7,106.27,15600,16.58,13, 12000, 76.92
SHANTI, EQ, 05-Jan-2024,19.1,20.1,20.2,18.8, 19.40,19.1,19.64,75482,14.83,570, 54133, 71.72
SHANTIGEAR, EQ, 05-Jan-2024,576.65,584.0,584.0,572.0, 578.00,575.2,577.88,159815,923.54,10456, 56877, 35.59
SHARDACROP, EQ, 05-Jan-2024,447.5,448.95,452.0,438.05, 444.95,444.0,444.79,103824,461.8,6982, 51292, 49.40
SHARDAMOTR, EQ, 05-Jan-2024,1392.7,1390.0,1418.0,1367.0, 1418.00,1393.55,1389.16,70501,979.37,9845, 32131, 45.58
SHAREINDIA, EQ, 05-Jan-2024,1822.45,1829.0,1839.75,1810.0, 1832.00,1824.8,1822.46,58250,1061.59,6317, 27054, 46.44
SHAREINDIA, W1, 05-Jan-2024,1235.85,1160.0,1270.0,1160.0, 1230.00,1231.45,1251.38,1795,22.46,82, 1628, 90.70
SHARIABEES, EQ, 05-Jan-2024,482.95,487.97,487.97,484.12, 485.50,484.65,485.68,792,3.85,93, 629, 79.42
SHEETAL, SM, 05-Jan-2024,80.65,82.0,82.5,81.0, 81.90,81.9,82.0,56000,45.92,19, 34000, 60.71
SHEMAROO, EQ, 05-Jan-2024,157.95,159.05,163.7,155.8, 157.10,156.95,158.49,79491,125.99,2943, 42459, 53.41
SHERA, SM, 05-Jan-2024,161.45,162.65,164.0,159.25, 159.25,159.25,162.6,23000,37.4,21, 23000, 100.00
SHIGAN, SM, 05-Jan-2024,147.9,155.25,155.25,155.25, 155.25,155.25,155.25,54000,83.84,28, 54000, 100.00
SHILPAMED, EQ, 05-Jan-2024,332.75,335.4,335.7,326.15, 329.05,328.75,330.64,266898,882.46,8875, 158600, 59.42
SHIVALIK, EQ, 05-Jan-2024,707.35,706.5,721.15,703.7, 708.45,707.4,711.35,17278,122.91,1320, 12679, 73.38
SHIVAMAUTO, BE, 05-Jan-2024,38.35,38.9,39.8,37.75, 38.00,38.0,38.7,171342,66.31,579, -, -
SHIVAMILLS, EQ, 05-Jan-2024,95.65,97.0,103.0,93.65, 99.90,100.0,99.22,131150,130.12,2281, 31601, 24.10
SHIVATEX, EQ, 05-Jan-2024,150.1,150.55,153.25,145.1, 145.90,146.6,148.26,24229,35.92,485, 15715, 64.86
SHK, EQ, 05-Jan-2024,173.3,172.5,173.75,166.5, 168.75,167.9,170.0,1201065,2041.83,24274, 586426, 48.83
SHOPERSTOP, EQ, 05-Jan-2024,694.85,699.0,703.95,686.1, 690.00,692.0,695.61,49976,347.64,4045, 23310, 46.64
SHRADHA, BE, 05-Jan-2024,67.7,70.0,70.0,66.3, 68.90,68.3,67.94,39057,26.54,246, -, -
SHREDIGCEM, EQ, 05-Jan-2024,98.3,98.3,99.05,95.65, 97.00,96.6,97.06,600852,583.17,6382, 286300, 47.65
SHREECEM, EQ, 05-Jan-2024,28357.9,28200.0,28250.05,26931.35, 26970.00,27023.3,27363.21,78459,21468.9,25486, 34036, 43.38
SHREEOSFM, SM, 05-Jan-2024,89.3,93.5,97.2,85.0, 92.50,91.65,92.05,214000,196.99,87, 162000, 75.70
SHREEPUSHK, EQ, 05-Jan-2024,230.4,229.15,232.2,222.2, 225.40,224.7,226.67,76164,172.64,4165, 39701, 52.13
SHREERAMA, BE, 05-Jan-2024,29.9,29.4,31.35,29.4, 31.35,31.35,31.17,824143,256.89,537, -, -
SHRENIK, BE, 05-Jan-2024,1.35,1.4,1.4,1.35, 1.40,1.4,1.4,1618066,22.65,686, -, -
SHREYANIND, BE, 05-Jan-2024,267.1,272.35,272.35,272.3, 272.35,272.35,272.35,14391,39.19,126, -, -
SHREYAS, EQ, 05-Jan-2024,284.75,286.0,286.95,280.5, 284.85,283.7,284.97,49481,141.01,2532, 28100, 56.79
SHRIPISTON, EQ, 05-Jan-2024,1571.1,1595.0,1644.8,1540.0, 1583.00,1587.8,1595.33,173649,2770.27,5030, 98280, 56.60
SHRIRAMFIN, EQ, 05-Jan-2024,2148.15,2153.0,2176.75,2119.45, 2174.00,2172.4,2150.95,1622887,34907.52,79790, 981883, 60.50
SHRIRAMFIN, YL, 05-Jan-2024,1066.0,1066.0,1066.0,1066.0, 1066.00,1066.0,1066.0,100,1.07,1, 100, 100.00
SHRIRAMFIN, YP, 05-Jan-2024,1033.0,1022.22,1036.01,1022.22, 1036.01,1036.01,1030.25,43,0.44,6, 24, 55.81
SHRIRAMFIN, YV, 05-Jan-2024,998.0,1004.45,1004.45,1004.0, 1004.00,1004.0,1004.23,2,0.02,2, 1, 50.00
SHRIRAMFIN, Z2, 05-Jan-2024,1552.0,1555.19,1555.19,1549.0, 1549.00,1549.62,1550.92,395,6.13,14, 395, 100.00
SHRIRAMFIN, Z4, 05-Jan-2024,1003.1,1000.2,1008.0,1000.2, 1008.00,1006.0,1001.49,45,0.45,4, 40, 88.89
SHRIRAMFIN, ZB, 05-Jan-2024,1460.81,1475.0,1475.0,1475.0, 1475.00,1475.0,1475.0,70,1.03,1, 70, 100.00
SHRIRAMFIN, ZF, 05-Jan-2024,1015.0,1018.0,1018.8,1018.0, 1018.80,1018.8,1018.3,272,2.77,4, 272, 100.00
SHRIRAMPPS, EQ, 05-Jan-2024,132.65,133.25,137.25,130.05, 131.00,130.85,133.9,8106486,10854.23,30071, 3257493, 40.18
SHRITECH, SM, 05-Jan-2024,85.8,89.0,100.0,89.0, 97.00,96.95,95.23,588000,559.97,257, 454000, 77.21
SHUBHLAXMI, SM, 05-Jan-2024,86.85,86.85,87.5,84.15, 86.00,87.1,86.83,26000,22.58,23, 25000, 96.15
SHYAMCENT, EQ, 05-Jan-2024,22.1,22.55,24.4,22.0, 23.70,23.85,23.41,4818676,1128.24,11367, 2416592, 50.15
SHYAMMETL, EQ, 05-Jan-2024,655.15,656.0,668.0,645.0, 652.00,653.75,655.85,1053483,6909.27,12330, 529367, 50.25
SHYAMTEL, EQ, 05-Jan-2024,9.65,9.65,9.65,9.45, 9.60,9.6,9.56,2665,0.25,16, 2166, 81.28
SICALLOG, BE, 05-Jan-2024,242.35,241.95,245.0,235.0, 236.00,237.0,238.62,15418,36.79,218, -, -
SIDDHIKA, SM, 05-Jan-2024,204.2,200.0,200.0,200.0, 200.00,200.0,200.0,4000,8.0,3, 4000, 100.00
SIEMENS, EQ, 05-Jan-2024,4088.65,4099.15,4114.55,4057.0, 4065.15,4077.2,4080.07,140037,5713.61,21481, 79540, 56.80
SIGACHI, EQ, 05-Jan-2024,63.45,65.05,65.8,62.4, 63.90,63.7,63.84,6363647,4062.58,20784, 2709643, 42.58
SIGIND, BE, 05-Jan-2024,73.7,73.75,75.3,70.05, 71.05,71.25,71.82,114810,82.45,676, -, -
SIGMA, EQ, 05-Jan-2024,503.2,505.0,505.0,491.05, 498.00,497.8,497.67,10655,53.03,1096, 6585, 61.80
SIGNATURE, EQ, 05-Jan-2024,1027.1,1039.95,1066.4,1031.45, 1063.00,1055.5,1051.73,613608,6453.49,24199, 328169, 53.48
SIKKO, BE, 05-Jan-2024,95.0,93.0,95.0,93.0, 94.50,94.25,94.03,30113,28.32,760, -, -
SIL, BE, 05-Jan-2024,24.8,24.8,25.6,24.55, 25.50,25.45,25.12,170514,42.84,614, -, -
SILGO, EQ, 05-Jan-2024,30.4,30.4,32.8,30.3, 32.45,32.3,31.85,463935,147.78,1702, 288039, 62.09
SILINV, EQ, 05-Jan-2024,430.6,442.0,442.0,420.3, 424.95,422.9,428.59,3456,14.81,323, 2285, 66.12
SILLYMONKS, BE, 05-Jan-2024,17.9,18.0,18.75,17.1, 18.55,18.0,18.33,43613,7.99,147, -, -
SILVER, EQ, 05-Jan-2024,73.41,73.52,73.81,73.06, 73.10,73.18,73.35,899825,659.98,1358, 751757, 83.54
SILVERBEES, EQ, 05-Jan-2024,70.69,70.99,71.25,70.49, 70.52,70.53,70.73,5043431,3567.01,13766, 4448713, 88.21
SILVERETF, EQ, 05-Jan-2024,71.86,72.39,72.47,71.7, 72.25,71.8,71.96,104122,74.93,788, 86909, 83.47
SILVERIETF, EQ, 05-Jan-2024,73.37,73.5,74.09,73.2, 73.45,73.26,73.4,481066,353.11,1495, 430929, 89.58
SILVERTUC, EQ, 05-Jan-2024,699.4,705.45,705.45,690.05, 695.00,695.6,695.63,7696,53.54,414, 6627, 86.11
SILVRETF, EQ, 05-Jan-2024,71.85,71.9,71.98,71.79, 71.80,71.79,71.88,6220,4.47,38, 5427, 87.25
SIMBHALS, EQ, 05-Jan-2024,29.5,29.5,30.1,29.4, 29.50,29.5,29.66,230267,68.3,962, 144526, 62.76
SIMPLEXINF, BE, 05-Jan-2024,89.0,93.45,93.45,90.0, 93.45,92.25,93.3,525859,490.6,537, -, -
SINDHUTRAD, EQ, 05-Jan-2024,25.0,25.25,25.25,23.9, 24.25,24.65,24.49,7911694,1937.95,6391, 3487200, 44.08
SINTERCOM, EQ, 05-Jan-2024,127.0,128.0,128.95,127.0, 127.95,127.0,127.32,13374,17.03,103, 12405, 92.75
SIRCA, EQ, 05-Jan-2024,412.55,412.7,433.85,412.1, 427.50,427.8,425.09,868353,3691.28,27511, 435427, 50.14
SIS, EQ, 05-Jan-2024,459.95,459.95,467.3,456.05, 460.00,458.2,459.8,104337,479.74,7967, 71279, 68.32
SITINET, BE, 05-Jan-2024,0.85,0.9,0.9,0.85, 0.90,0.9,0.89,3526477,31.48,645, -, -
SIYSIL, EQ, 05-Jan-2024,527.65,529.6,534.0,524.5, 529.00,530.6,529.85,58153,308.12,6966, 29076, 50.00
SJLOGISTIC, SM, 05-Jan-2024,179.25,183.85,192.0,181.0, 190.00,190.35,186.47,444000,827.95,425, 323000, 72.75
SJS, EQ, 05-Jan-2024,612.6,612.6,616.0,592.6, 595.00,595.65,602.81,206990,1247.76,13745, 117456, 56.74
SJVN, EQ, 05-Jan-2024,94.05,94.5,97.0,94.0, 94.50,94.75,95.61,46219735,44192.82,122074, 18395327, 39.80
SKFINDIA, EQ, 05-Jan-2024,4539.3,4540.0,4608.4,4530.8, 4591.00,4589.7,4571.45,18088,826.88,4642, 10016, 55.37
SKIPPER, EQ, 05-Jan-2024,239.45,243.85,244.8,239.1, 241.75,240.9,242.2,292934,709.49,10397, 146450, 49.99
SKMEGGPROD, EQ, 05-Jan-2024,402.6,402.6,409.0,397.05, 399.90,398.85,400.26,111547,446.48,3048, 78627, 70.49
SKP, SM, 05-Jan-2024,227.6,236.8,253.45,232.0, 238.00,236.95,241.43,96000,231.77,184, 68000, 70.83
SKYGOLD, EQ, 05-Jan-2024,1000.95,1018.0,1024.0,975.2, 989.00,986.2,994.27,52409,521.09,3203, 33011, 62.99
SMARTLINK, EQ, 05-Jan-2024,178.3,178.3,181.35,175.65, 177.00,177.75,178.11,18122,32.28,435, 13039, 71.95
SMCGLOBAL, EQ, 05-Jan-2024,103.95,104.2,107.9,104.0, 105.30,105.4,105.98,693377,734.81,4467, 400839, 57.81
SMLISUZU, EQ, 05-Jan-2024,1370.3,1370.3,1383.5,1345.0, 1362.00,1356.3,1364.93,21411,292.25,3596, 9556, 44.63
SMLT, EQ, 05-Jan-2024,271.75,272.8,279.45,266.8, 278.00,277.15,273.12,73388,200.44,5669, 35919, 48.94
SMSLIFE, EQ, 05-Jan-2024,676.2,700.0,707.05,622.1, 632.75,634.9,669.78,87238,584.3,5117, 33215, 38.07
SMSPHARMA, EQ, 05-Jan-2024,133.45,134.95,135.8,130.6, 133.00,132.75,133.19,275178,366.52,4600, 134869, 49.01
SMVD, SM, 05-Jan-2024,11.2,11.75,11.75,11.75, 11.75,11.75,11.75,28280,3.32,6, 28280, 100.00
SNOWMAN, EQ, 05-Jan-2024,67.05,67.45,69.0,65.6, 67.40,67.9,67.39,6106540,4115.42,22662, 1596967, 26.15
SOBHA, EQ, 05-Jan-2024,1295.25,1295.25,1304.8,1235.25, 1269.00,1269.2,1273.98,4313421,54952.28,137102, 553080, 12.82
SOFTTECH, BE, 05-Jan-2024,245.0,246.0,253.0,242.0, 249.00,245.55,251.57,9889,24.88,68, -, -
SOLARA, EQ, 05-Jan-2024,420.15,421.5,449.8,421.45, 423.05,426.25,435.88,1104192,4812.91,39259, 344559, 31.20
SOLARINDS, EQ, 05-Jan-2024,6733.7,6787.75,6820.0,6664.1, 6695.00,6703.5,6771.05,69701,4719.49,10771, 47721, 68.47
SOLEX, SM, 05-Jan-2024,589.4,581.0,592.0,550.0, 555.15,557.6,565.47,21800,123.27,90, 14200, 65.14
SOMANYCERA, EQ, 05-Jan-2024,715.7,702.0,706.0,693.5, 701.00,698.65,700.01,84373,590.62,9452, 43776, 51.88
SOMATEX, BE, 05-Jan-2024,21.5,21.5,21.6,21.5, 21.60,21.6,21.5,14839,3.19,51, -, -
SOMICONVEY, BE, 05-Jan-2024,99.4,101.5,101.9,99.0, 100.20,100.55,100.48,13958,14.03,149, -, -
SONACOMS, EQ, 05-Jan-2024,648.5,650.85,662.85,644.15, 646.95,647.1,654.38,1446002,9462.37,39303, 671143, 46.41
SONAMLTD, BE, 05-Jan-2024,73.25,73.55,74.0,72.5, 74.00,72.85,73.19,2104,1.54,19, -, -
SONATSOFTW, EQ, 05-Jan-2024,705.15,712.05,716.55,702.0, 716.25,715.35,708.12,543171,3846.33,22732, 267098, 49.17
SONUINFRA, SM, 05-Jan-2024,64.5,64.45,64.5,60.55, 64.50,64.5,62.75,18000,11.3,6, 12000, 66.67
SOTL, EQ, 05-Jan-2024,364.0,365.7,366.55,352.1, 359.00,358.5,359.75,106908,384.6,6061, 45847, 42.88
SOUTHBANK, EQ, 05-Jan-2024,26.95,27.15,27.4,26.8, 27.10,27.1,27.05,17689422,4784.7,28888, 7176020, 40.57
SOUTHWEST, BE, 05-Jan-2024,168.5,170.95,170.95,166.5, 166.95,166.9,167.2,134934,225.62,544, -, -
SPAL, EQ, 05-Jan-2024,600.8,600.8,605.9,595.0, 600.00,597.65,600.31,18212,109.33,1936, 8824, 48.45
SPANDANA, EQ, 05-Jan-2024,1142.95,1161.0,1161.0,1130.0, 1150.00,1155.75,1149.12,101005,1160.67,11879, 50100, 49.60
SPARC, EQ, 05-Jan-2024,384.9,387.0,423.35,385.0, 423.35,420.55,413.5,7511505,31059.73,65090, 1749058, 23.29
SPCENET, EQ, 05-Jan-2024,34.1,34.5,36.0,33.95, 34.35,34.4,34.83,3303549,1150.73,4989, 1768004, 53.52
SPECIALITY, EQ, 05-Jan-2024,191.15,191.15,192.8,190.0, 191.55,190.55,190.66,55285,105.41,1491, 34992, 63.29
SPECTRUM, SM, 05-Jan-2024,1276.75,1280.0,1299.9,1265.0, 1299.90,1295.2,1293.51,1125,14.55,7, 1125, 100.00
SPECTSTM, SM, 05-Jan-2024,108.25,106.2,111.95,104.05, 109.00,109.45,106.93,86400,92.39,100, 56000, 64.81
SPENCERS, EQ, 05-Jan-2024,105.35,106.05,108.0,102.3, 104.00,104.2,106.05,253072,268.37,2374, 175565, 69.37
SPENTEX, BZ, 05-Jan-2024,2.55,2.6,2.6,2.6, 2.60,2.6,2.6,20234,0.53,15, -, -
SPIC, EQ, 05-Jan-2024,84.6,84.8,85.2,81.5, 82.70,82.65,83.37,1515095,1263.18,8633, 701283, 46.29
SPLIL, EQ, 05-Jan-2024,71.0,72.4,72.8,70.3, 71.55,71.15,71.37,79593,56.81,862, 45658, 57.36
SPLPETRO, EQ, 05-Jan-2024,557.4,560.2,564.55,553.0, 560.00,559.5,558.18,71657,399.98,5423, 38606, 53.88
