SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAH, EQ, 14-Feb-2024,112.15,109.0,112.3,106.75, 108.00,109.0,110.41,46407,51.24,362, 13706, 29.53
SAHAJ, SM, 14-Feb-2024,26.4,25.0,26.0,25.0, 26.00,26.0,25.5,8000,2.04,2, 4000, 50.00
SAHANA, SM, 14-Feb-2024,957.9,968.95,981.0,945.0, 963.00,963.0,967.19,15500,149.91,29, 11000, 70.97
SAHYADRI, EQ, 14-Feb-2024,407.2,403.2,405.4,397.4, 404.00,401.85,402.06,4809,19.34,587, 2588, 53.82
SAIFL, SM, 14-Feb-2024,105.15,103.0,104.5,102.0, 102.85,102.55,102.9,31200,32.1,39, 18400, 58.97
SAIL, EQ, 14-Feb-2024,117.85,117.1,123.7,116.0, 122.95,122.95,121.64,44986596,54719.99,130886, 13885456, 30.87
SAKAR, EQ, 14-Feb-2024,387.75,387.0,394.0,383.5, 394.00,391.55,387.87,18914,73.36,1638, 10121, 53.51
SAKHTISUG, EQ, 14-Feb-2024,35.7,34.9,38.85,34.75, 38.40,38.4,37.98,1133841,430.61,6179, 604868, 53.35
SAKSOFT, EQ, 14-Feb-2024,284.35,284.75,298.55,272.05, 298.55,298.55,289.1,158247,457.49,3781, 84512, 53.41
SAKUMA, EQ, 14-Feb-2024,26.8,26.75,27.85,26.4, 27.35,27.35,27.29,4574992,1248.7,8358, 1777485, 38.85
SALASAR, EQ, 14-Feb-2024,27.7,26.35,27.15,26.35, 26.35,26.35,26.38,35224714,9293.5,35178, 23136891, 65.68
SALONA, EQ, 14-Feb-2024,339.85,330.35,347.95,316.55, 328.30,325.65,335.22,4352,14.59,387, 2186, 50.23
SALSTEEL, BE, 14-Feb-2024,28.7,28.15,28.15,28.15, 28.15,28.15,28.15,24290,6.84,92, -, -
SALZERELEC, EQ, 14-Feb-2024,508.7,502.0,548.0,495.0, 530.00,528.65,531.64,342952,1823.28,24253, 123229, 35.93
SAMBHAAV, EQ, 14-Feb-2024,5.45,5.2,5.4,5.2, 5.20,5.2,5.2,152183,7.92,293, 104271, 68.52
SAMHI, EQ, 14-Feb-2024,199.1,197.05,203.5,193.45, 200.00,199.1,200.27,1261793,2527.01,30388, 605195, 47.96
SAMPANN, BE, 14-Feb-2024,22.75,22.3,22.3,22.3, 22.30,22.3,22.3,5928,1.32,43, -, -
SANDESH, EQ, 14-Feb-2024,1332.5,1336.3,1339.9,1300.05, 1325.00,1325.05,1324.15,3439,45.54,729, 1837, 53.42
SANDHAR, EQ, 14-Feb-2024,473.5,468.95,492.85,466.4, 491.00,487.7,481.58,146320,704.64,11131, 81934, 56.00
SANDUMA, EQ, 14-Feb-2024,533.9,515.0,553.2,506.95, 541.10,542.55,537.58,212811,1144.03,12511, 98227, 46.16
SANGAMIND, EQ, 14-Feb-2024,493.7,493.7,509.0,489.95, 498.05,498.4,500.79,35931,179.94,5383, 11601, 32.29
SANGANI, SM, 14-Feb-2024,43.15,44.0,44.8,42.35, 44.80,44.4,43.79,12000,5.25,4, 12000, 100.00
SANGHIIND, EQ, 14-Feb-2024,111.8,110.0,113.45,109.55, 110.45,110.25,111.11,421815,468.67,5491, 227991, 54.05
SANGHVIMOV, EQ, 14-Feb-2024,1040.15,1038.0,1110.0,1012.6, 1107.00,1098.35,1082.28,233459,2526.68,8211, 129645, 55.53
SANGINITA, BE, 14-Feb-2024,30.75,30.15,30.15,30.15, 30.15,30.15,30.15,23619,7.12,57, -, -
SANOFI, EQ, 14-Feb-2024,8958.3,8852.0,8979.9,8813.25, 8957.00,8914.6,8868.65,12809,1135.98,2299, 9945, 77.64
SANSERA, EQ, 14-Feb-2024,993.2,980.0,1030.0,974.0, 1023.00,1011.45,1005.06,300524,3020.43,30324, 179649, 59.78
SAPPHIRE, EQ, 14-Feb-2024,1362.25,1364.05,1378.95,1329.35, 1368.00,1358.4,1364.66,209631,2860.75,14435, 178735, 85.26
SARDAEN, EQ, 14-Feb-2024,219.4,215.25,226.0,214.0, 225.65,224.7,222.02,303354,673.5,11302, 156736, 51.67
SAREGAMA, EQ, 14-Feb-2024,355.5,353.2,362.7,351.6, 358.40,359.4,358.91,367094,1317.54,16753, 96291, 26.23
SARLAPOLY, EQ, 14-Feb-2024,62.85,61.95,67.2,60.7, 66.30,65.45,64.91,489321,317.61,3657, 155607, 31.80
SAROJA, SM, 14-Feb-2024,48.25,46.05,46.05,46.05, 46.05,46.05,46.05,1600,0.74,1, 1600, 100.00
SARTELE, SM, 14-Feb-2024,274.8,275.15,288.5,267.0, 288.50,288.5,280.88,66000,185.38,30, 56000, 84.85
SARVESHWAR, EQ, 14-Feb-2024,9.3,9.2,9.75,8.95, 9.75,9.75,9.41,12399712,1166.5,11313, 6246698, 50.38
SASKEN, EQ, 14-Feb-2024,1536.55,1523.7,1637.9,1495.0, 1625.00,1609.55,1597.55,132269,2113.07,23370, 37713, 28.51
SASTASUNDR, EQ, 14-Feb-2024,371.65,369.9,379.5,366.45, 372.00,371.2,373.84,27328,102.16,3963, 14668, 53.67
SATIA, EQ, 14-Feb-2024,120.7,121.1,127.2,121.1, 126.10,126.15,125.42,526758,660.66,7095, 232682, 44.17
SATIN, EQ, 14-Feb-2024,247.0,244.0,252.2,242.1, 248.85,245.9,247.25,432376,1069.05,14845, 174528, 40.36
SATINDLTD, EQ, 14-Feb-2024,107.3,106.0,114.2,105.85, 114.00,113.35,109.96,568984,625.65,6508, 188424, 33.12
SBC, EQ, 14-Feb-2024,23.3,22.9,24.45,22.15, 24.45,24.45,24.11,2568124,619.25,9239, 1681016, 65.46
SBCL, EQ, 14-Feb-2024,552.5,540.0,553.0,536.05, 545.50,545.3,542.15,164031,889.29,20391, 101450, 61.85
SBFC, EQ, 14-Feb-2024,85.6,85.0,86.8,84.9, 86.00,86.05,86.11,665168,572.75,8094, 319913, 48.10
SBGLP, EQ, 14-Feb-2024,744.9,740.7,750.0,717.0, 718.00,721.25,725.97,439553,3191.02,17198, 173125, 39.39
SBICARD, EQ, 14-Feb-2024,721.0,716.0,721.7,708.65, 719.00,719.15,717.12,1366033,9796.08,38546, 641319, 46.95
SBIETFCON, EQ, 14-Feb-2024,98.14,98.98,98.98,97.1, 98.55,98.58,97.99,1831,1.79,84, 1168, 63.79
SBIETFIT, EQ, 14-Feb-2024,403.76,396.0,401.48,394.51, 400.15,400.1,398.04,9567,38.08,247, 5392, 56.36
SBIETFPB, EQ, 14-Feb-2024,231.07,228.41,233.0,227.81, 233.00,232.08,230.82,5463,12.61,121, 4609, 84.37
SBIETFQLTY, EQ, 14-Feb-2024,198.35,198.35,199.57,195.82, 198.66,199.06,197.16,8248,16.26,77, 6318, 76.60
SBILIFE, EQ, 14-Feb-2024,1467.6,1460.0,1464.0,1439.05, 1453.15,1453.7,1449.99,504590,7316.53,34583, 254935, 50.52
SBIN, EQ, 14-Feb-2024,713.45,705.55,748.5,705.55, 743.00,743.4,730.54,36782182,268709.29,493455, 12156464, 33.05
SCHAEFFLER, EQ, 14-Feb-2024,2956.45,2932.0,2996.8,2932.0, 2980.00,2978.3,2969.69,13168,391.05,5707, 6015, 45.68
SCHAND, EQ, 14-Feb-2024,256.75,259.5,276.0,256.15, 272.10,272.3,268.18,134747,361.37,16567, 71786, 53.27
SCHNEIDER, EQ, 14-Feb-2024,552.3,548.0,567.0,525.1, 567.00,557.0,549.7,518666,2851.13,14020, 276311, 53.27
SCI, EQ, 14-Feb-2024,218.05,217.0,225.9,212.3, 225.80,222.95,220.41,4697752,10354.5,35997, 1830988, 38.98
SCML, SM, 14-Feb-2024,71.9,71.45,71.45,70.1, 70.45,70.45,70.65,18000,12.72,9, 10000, 55.56
SCPL, EQ, 14-Feb-2024,324.2,321.0,327.85,319.25, 326.00,325.95,324.53,5387,17.48,774, 2808, 52.13
SDBL, EQ, 14-Feb-2024,248.7,247.95,267.7,230.65, 262.00,261.95,259.18,839700,2176.35,31914, 286202, 34.08
SDL24BEES, EQ, 14-Feb-2024,119.02,118.82,119.0,118.8, 118.80,118.8,118.81,823,0.98,25, 812, 98.66
SDL26BEES, EQ, 14-Feb-2024,118.66,118.59,118.6,118.41, 118.59,118.5,118.5,100271,118.82,26, 100013, 99.74
SEAMECLTD, BE, 14-Feb-2024,1190.6,1190.0,1216.0,1143.0, 1192.05,1211.05,1208.35,110783,1338.65,800, -, -
SECL, SM, 14-Feb-2024,30.25,28.75,28.75,28.75, 28.75,28.75,28.75,12500,3.59,2, 12500, 100.00
SECMARK, BE, 14-Feb-2024,91.7,90.0,96.25,90.0, 96.25,96.25,91.72,602,0.55,17, -, -
SECURCRED, EQ, 14-Feb-2024,18.8,19.0,19.45,18.5, 19.45,19.35,19.22,49345,9.48,335, 23906, 48.45
SECURKLOUD, BE, 14-Feb-2024,62.2,65.3,65.3,59.2, 63.40,62.6,62.01,25459,15.79,184, -, -
SEL, ST, 14-Feb-2024,262.4,265.0,272.3,260.0, 265.00,265.0,266.69,6400,17.07,8, 6400, 100.00
SELAN, EQ, 14-Feb-2024,467.85,461.2,501.6,460.0, 485.00,486.8,487.22,96849,471.86,8092, 39393, 40.67
SELMC, BE, 14-Feb-2024,85.75,85.55,85.55,84.05, 84.30,84.2,84.26,12480,10.52,185, -, -
SEMAC, EQ, 14-Feb-2024,2867.15,2445.15,3028.0,2445.05, 2990.00,2981.25,2730.16,17592,480.29,2651, 11600, 65.94
SENCO, EQ, 14-Feb-2024,746.25,741.2,801.15,731.65, 767.20,762.05,774.55,587296,4548.9,39943, 205881, 35.06
SENSEXETF, EQ, 14-Feb-2024,71.47,71.46,72.29,71.16, 72.28,72.21,71.7,1853,1.33,77, 1102, 59.47
SENSEXIETF, EQ, 14-Feb-2024,797.12,793.64,805.0,791.01, 805.00,800.84,799.06,2090,16.7,127, 1831, 87.61
SEPC, EQ, 14-Feb-2024,24.1,23.5,24.8,23.2, 24.20,24.15,24.2,7641640,1849.01,9872, 4195838, 54.91
SEQUENT, EQ, 14-Feb-2024,129.05,129.05,138.45,124.9, 135.40,136.15,132.62,2552618,3385.2,26889, 696579, 27.29
SERVICE, SM, 14-Feb-2024,56.1,58.0,59.95,58.0, 59.95,59.95,59.3,6000,3.56,3, 6000, 100.00
SERVOTECH, BE, 14-Feb-2024,95.3,92.55,95.0,90.55, 94.85,94.35,93.58,692224,647.79,7362, -, -
SESHAPAPER, EQ, 14-Feb-2024,324.6,324.6,327.85,321.0, 324.55,323.45,324.46,21747,70.56,2093, 9674, 44.48
SETCO, BE, 14-Feb-2024,8.65,8.5,8.55,8.5, 8.55,8.55,8.51,18095,1.54,66, -, -
SETF10GILT, EQ, 14-Feb-2024,225.36,225.27,225.48,224.9, 225.31,225.44,225.05,4799,10.8,45, 3848, 80.18
SETFGOLD, EQ, 14-Feb-2024,54.23,53.92,53.92,53.42, 53.68,53.65,53.64,987006,529.46,2449, 898580, 91.04
SETFNIF50, EQ, 14-Feb-2024,227.54,226.5,228.82,225.1, 228.80,228.44,226.61,455267,1031.68,4489, 376022, 82.59
SETFNIFBK, EQ, 14-Feb-2024,459.47,452.0,467.24,452.0, 464.00,464.7,461.21,648630,2991.54,2384, 588882, 90.79
SETFNN50, EQ, 14-Feb-2024,599.06,598.89,608.5,591.51, 606.20,606.9,601.42,26851,161.49,500, 24829, 92.47
SEYAIND, BE, 14-Feb-2024,26.0,25.95,25.95,25.5, 25.50,25.5,25.7,3648,0.94,39, -, -
SFL, EQ, 14-Feb-2024,1091.0,1080.0,1111.0,1080.0, 1085.30,1084.05,1095.3,90372,989.84,3656, 75369, 83.40
SGBAPR28I, GB, 14-Feb-2024,6289.02,6288.0,6345.0,6288.0, 6335.00,6335.0,6300.31,154,9.7,35, 133, 86.36
SGBAUG24, GB, 14-Feb-2024,6228.87,6260.0,6273.5,6232.1, 6260.00,6254.85,6245.31,414,25.86,64, 373, 90.10
SGBAUG27, GB, 14-Feb-2024,6281.59,6201.0,6285.0,6201.0, 6255.00,6270.0,6238.64,34,2.12,12, 33, 97.06
SGBAUG28V, GB, 14-Feb-2024,6222.64,6239.0,6239.0,6170.0, 6210.00,6216.87,6214.64,1169,72.65,137, 1052, 89.99
SGBAUG29V, GB, 14-Feb-2024,6239.99,6230.0,6235.0,6215.01, 6220.00,6221.9,6221.05,828,51.51,91, 745, 89.98
SGBAUG30, GB, 14-Feb-2024,6271.06,6190.0,6299.0,6190.0, 6271.00,6271.0,6258.92,90,5.63,45, 59, 65.56
SGBD29VIII, GB, 14-Feb-2024,6200.0,6190.0,6244.0,6190.0, 6210.00,6210.0,6230.89,35,2.18,12, 32, 91.43
SGBDE30III, GB, 14-Feb-2024,6311.25,6475.0,6475.0,6201.0, 6396.99,6382.62,6380.15,635,40.51,150, 423, 66.61
SGBDE31III, GB, 14-Feb-2024,6155.16,6150.0,6179.0,6131.0, 6173.00,6174.18,6159.58,18472,1137.8,1164, 17187, 93.04
SGBDEC25, GB, 14-Feb-2024,6450.0,6450.0,6450.0,6450.0, 6450.00,6450.0,6450.0,2,0.13,1, 2, 100.00
SGBDEC2513, GB, 14-Feb-2024,6250.0,6200.0,6390.0,6200.0, 6240.00,6240.0,6255.71,7,0.44,3, 7, 100.00
SGBDEC25XI, GB, 14-Feb-2024,6210.0,6210.0,6210.0,6210.0, 6210.00,6210.0,6210.0,6,0.37,3, 6, 100.00
SGBFEB27, GB, 14-Feb-2024,6210.0,6210.0,6390.0,6210.0, 6387.00,6387.0,6314.56,24,1.52,14, 24, 100.00
SGBFEB28IX, GB, 14-Feb-2024,6349.99,6200.0,6350.0,6200.0, 6350.00,6350.0,6280.71,14,0.88,6, 12, 85.71
SGBFEB29XI, GB, 14-Feb-2024,6191.01,6195.0,6226.4,6191.01, 6191.01,6191.01,6210.34,71,4.41,10, 71, 100.00
SGBJ28VIII, GB, 14-Feb-2024,6220.0,6290.0,6290.0,6205.0, 6230.00,6217.85,6215.0,35,2.18,9, 35, 100.00
SGBJAN29IX, GB, 14-Feb-2024,6211.47,6205.0,6232.0,6190.0, 6191.01,6201.68,6204.66,239,14.83,62, 209, 87.45
SGBJAN29X, GB, 14-Feb-2024,6210.0,6210.0,6219.99,6171.16, 6182.02,6194.67,6214.31,111,6.9,16, 104, 93.69
SGBJAN30IX, GB, 14-Feb-2024,6216.21,6299.0,6299.0,6200.0, 6245.00,6226.53,6230.45,31,1.93,11, 23, 74.19
SGBJU29III, GB, 14-Feb-2024,6277.98,6248.9,6248.9,6111.0, 6214.49,6187.16,6179.86,135,8.34,40, 64, 47.41
SGBJUL25, GB, 14-Feb-2024,6275.0,6201.0,6220.0,6020.15, 6220.00,6220.0,6167.54,472,29.11,47, 326, 69.07
SGBJUL27, GB, 14-Feb-2024,6225.0,6225.0,6225.0,6222.0, 6222.00,6222.0,6224.79,43,2.68,9, 30, 69.77
SGBJUL28IV, GB, 14-Feb-2024,6189.74,6189.75,6214.9,6180.0, 6197.00,6199.5,6199.62,435,26.97,82, 319, 73.33
SGBJUL29IV, GB, 14-Feb-2024,6224.98,6210.0,6223.95,6152.0, 6183.00,6196.8,6192.42,228,14.12,46, 120, 52.63
SGBJUN27, GB, 14-Feb-2024,6251.0,6162.0,6251.0,6162.0, 6251.00,6251.0,6169.74,23,1.42,3, 23, 100.00
SGBJUN28, GB, 14-Feb-2024,6205.0,6205.0,6235.0,6205.0, 6232.05,6208.89,6207.16,221,13.72,27, 199, 90.05
SGBJUN29II, GB, 14-Feb-2024,6202.74,6200.0,6210.0,6141.0, 6195.00,6196.2,6194.96,287,17.78,53, 189, 65.85
SGBJUN30, GB, 14-Feb-2024,6204.33,6201.0,6210.0,6180.0, 6200.00,6202.75,6199.0,85,5.27,25, 83, 97.65
SGBJUN31I, GB, 14-Feb-2024,6197.0,6197.0,6215.0,6155.0, 6191.50,6200.16,6188.55,3046,188.5,299, 2466, 80.96
SGBMAR24, GB, 14-Feb-2024,6245.5,6245.5,6281.49,6245.5, 6281.49,6281.49,6253.32,46,2.88,24, 46, 100.00
SGBMAR25, GB, 14-Feb-2024,6314.0,6315.0,6350.0,6235.0, 6300.00,6300.0,6316.26,74,4.67,21, 64, 86.49
SGBMAR28X, GB, 14-Feb-2024,6210.36,6210.37,6210.37,6203.0, 6203.00,6203.0,6207.42,10,0.62,4, 8, 80.00
SGBMAR30X, GB, 14-Feb-2024,6220.0,6225.0,6259.99,6225.0, 6225.10,6225.1,6232.27,17,1.06,11, 10, 58.82
SGBMAR31IV, GB, 14-Feb-2024,6200.0,6214.0,6245.0,6205.0, 6210.00,6212.01,6213.62,143,8.89,31, 134, 93.71
SGBMAY25, GB, 14-Feb-2024,6298.79,6185.0,6268.94,6185.0, 6220.00,6220.0,6224.75,85,5.29,11, 74, 87.06
SGBMAY28, GB, 14-Feb-2024,6200.25,6200.0,6210.0,6185.0, 6185.00,6188.18,6198.0,127,7.87,29, 127, 100.00
SGBMAY29I, GB, 14-Feb-2024,6220.0,6220.0,6240.0,6210.0, 6237.00,6237.14,6216.75,705,43.83,75, 459, 65.11
SGBMR29XII, GB, 14-Feb-2024,6210.71,6220.0,6269.0,6190.0, 6212.00,6230.66,6219.25,247,15.36,75, 171, 69.23
SGBN28VIII, GB, 14-Feb-2024,6210.95,6210.03,6285.0,6210.0, 6210.00,6216.3,6216.76,128,7.96,22, 104, 81.25
SGBNOV24, GB, 14-Feb-2024,6225.0,6225.0,6240.0,6200.03, 6220.00,6218.58,6214.01,230,14.29,57, 196, 85.22
SGBNOV25, GB, 14-Feb-2024,6250.0,6250.0,6250.0,6250.0, 6250.00,6250.0,6250.0,20,1.25,2, 20, 100.00
SGBNOV25VI, GB, 14-Feb-2024,6201.0,6201.0,6288.99,6201.0, 6287.00,6287.0,6279.92,24,1.51,7, 22, 91.67
SGBNOV26, GB, 14-Feb-2024,6275.0,6275.0,6275.0,6269.0, 6269.00,6269.0,6269.56,108,6.77,7, 108, 100.00
SGBNV29VII, GB, 14-Feb-2024,6227.99,6152.03,6210.0,6152.0, 6209.99,6202.62,6190.11,123,7.61,39, 75, 60.98
SGBOC28VII, GB, 14-Feb-2024,6193.55,6220.0,6244.82,6150.01, 6210.00,6196.88,6202.32,116,7.19,52, 95, 81.90
SGBOCT25, GB, 14-Feb-2024,6251.0,6200.0,6200.0,6200.0, 6200.00,6200.0,6200.0,12,0.74,1, 12, 100.00
SGBOCT25V, GB, 14-Feb-2024,6281.77,6230.0,6230.0,6230.0, 6230.00,6230.0,6230.0,4,0.25,1, 4, 100.00
SGBOCT27, GB, 14-Feb-2024,6237.99,6300.0,6300.0,6180.0, 6200.00,6200.0,6223.17,192,11.95,41, 144, 75.00
SGBOCT27VI, GB, 14-Feb-2024,6220.0,6067.07,6288.99,6067.07, 6200.00,6200.0,6203.66,50,3.1,15, 47, 94.00
SGBSEP24, GB, 14-Feb-2024,6225.0,6200.0,6250.0,6200.0, 6241.00,6248.57,6243.95,21,1.31,5, 21, 100.00
SGBSEP27, GB, 14-Feb-2024,6213.49,6220.0,6265.0,6200.0, 6200.00,6202.99,6218.83,127,7.9,25, 116, 91.34
SGBSEP28VI, GB, 14-Feb-2024,6244.99,6244.99,6275.0,6229.0, 6230.00,6230.0,6235.32,190,11.85,29, 190, 100.00
SGBSEP29VI, GB, 14-Feb-2024,6217.66,6200.0,6225.0,6115.0, 6207.00,6205.36,6196.04,444,27.51,78, 368, 82.88
SGBSEP31II, GB, 14-Feb-2024,6208.0,6208.0,6210.0,6160.02, 6205.00,6206.25,6194.43,2985,184.9,463, 2491, 83.45
SGIL, EQ, 14-Feb-2024,377.5,399.7,399.7,330.3, 352.00,352.45,357.14,101149,361.25,10703, 54342, 53.72
SGL, EQ, 14-Feb-2024,17.6,18.15,18.15,17.1, 17.95,17.6,17.44,21658,3.78,400, 14081, 65.02
SHAH, BE, 14-Feb-2024,3.7,3.65,3.65,3.65, 3.65,3.65,3.65,185469,6.77,172, -, -
SHAHALLOYS, BE, 14-Feb-2024,65.75,62.5,65.9,62.5, 64.95,63.3,62.63,45584,28.55,220, -, -
SHAILY, EQ, 14-Feb-2024,414.2,420.05,480.0,420.05, 447.75,451.4,453.2,704245,3191.61,65539, 215619, 30.62
SHAKTIPUMP, BE, 14-Feb-2024,1452.6,1442.0,1478.9,1399.9, 1450.00,1449.65,1449.13,32214,466.82,1751, -, -
SHALBY, EQ, 14-Feb-2024,293.15,290.9,301.0,289.2, 300.35,300.05,296.0,144155,426.7,7252, 63708, 44.19
SHALPAINTS, EQ, 14-Feb-2024,196.25,195.3,200.0,195.0, 195.35,196.05,197.45,265433,524.09,4410, 180141, 67.87
SHANKARA, EQ, 14-Feb-2024,752.8,764.0,828.4,760.0, 828.00,820.65,811.05,899067,7291.86,46771, 421370, 46.87
SHANTHALA, SM, 14-Feb-2024,82.95,82.9,82.9,82.9, 82.90,82.9,82.9,1200,0.99,1, 1200, 100.00
SHANTI, EQ, 14-Feb-2024,28.9,29.1,31.75,27.15, 31.65,31.5,30.64,677190,207.5,2388, 345315, 50.99
SHANTIGEAR, EQ, 14-Feb-2024,513.5,513.5,524.7,505.0, 511.00,519.15,517.34,36931,191.06,3261, 20083, 54.38
SHARDACROP, EQ, 14-Feb-2024,380.8,378.5,380.95,373.55, 374.00,374.1,376.06,81081,304.92,5453, 38119, 47.01
SHARDAMOTR, EQ, 14-Feb-2024,1388.0,1389.0,1545.0,1378.15, 1545.00,1534.5,1486.8,270481,4021.51,34947, 130432, 48.22
SHAREINDIA, EQ, 14-Feb-2024,1911.95,1897.05,1922.5,1881.0, 1910.00,1906.45,1904.01,72712,1384.44,6294, 35890, 49.36
SHAREINDIA, W1, 14-Feb-2024,1331.95,1320.0,1335.0,1320.0, 1335.00,1333.2,1326.32,286,3.79,12, 266, 93.01
SHARIABEES, EQ, 14-Feb-2024,512.66,512.1,515.0,505.01, 515.00,511.08,507.45,1464,7.43,113, 1095, 74.80
SHEETAL, SM, 14-Feb-2024,72.0,72.0,72.0,72.0, 72.00,72.0,72.0,2000,1.44,1, 2000, 100.00
SHEMAROO, EQ, 14-Feb-2024,168.75,167.8,171.5,163.05, 164.90,164.25,166.94,80297,134.05,2006, 39385, 49.05
SHERA, SM, 14-Feb-2024,160.0,158.9,165.9,158.9, 160.50,161.15,162.94,27000,43.99,24, 21000, 77.78
SHIGAN, SM, 14-Feb-2024,123.5,117.35,120.5,117.35, 118.15,118.15,118.62,7500,8.9,5, 6000, 80.00
SHILPAMED, EQ, 14-Feb-2024,366.5,362.6,378.4,360.8, 374.10,373.05,373.39,429288,1602.94,16473, 197617, 46.03
SHIVALIK, EQ, 14-Feb-2024,650.85,652.25,664.2,642.25, 647.00,645.85,649.46,9185,59.65,820, 5340, 58.14
SHIVAMAUTO, EQ, 14-Feb-2024,41.45,40.3,42.4,39.55, 42.40,42.05,41.58,197916,82.29,924, 120238, 60.75
SHIVAMILLS, EQ, 14-Feb-2024,90.95,82.2,91.75,82.2, 91.45,90.95,88.49,16864,14.92,333, 9550, 56.63
SHIVATEX, BE, 14-Feb-2024,167.75,167.75,172.5,159.4, 165.15,165.65,166.14,30425,50.55,185, -, -
SHK, EQ, 14-Feb-2024,200.65,195.1,212.85,195.1, 210.45,210.7,206.86,1081838,2237.94,27737, 363128, 33.57
SHOPERSTOP, EQ, 14-Feb-2024,730.85,716.1,747.0,713.0, 742.15,738.75,735.82,36649,269.67,5038, 18201, 49.66
SHRADHA, BE, 14-Feb-2024,66.0,63.0,65.85,63.0, 65.45,65.15,64.83,22063,14.3,134, -, -
SHREDIGCEM, EQ, 14-Feb-2024,110.2,109.65,110.9,107.9, 109.45,109.6,109.64,756461,829.39,6473, 405012, 53.54
SHREECEM, EQ, 14-Feb-2024,27249.65,27100.0,27287.3,26777.0, 26870.00,26898.45,26950.91,22415,6041.05,7023, 12387, 55.26
SHREEOSFM, SM, 14-Feb-2024,87.0,87.0,87.0,85.0, 86.95,86.95,85.99,8000,6.88,4, 8000, 100.00
SHREEPUSHK, EQ, 14-Feb-2024,183.8,183.7,188.45,182.0, 184.50,183.25,184.71,59728,110.32,3746, 35247, 59.01
SHREERAMA, BE, 14-Feb-2024,28.15,28.0,29.55,27.65, 29.55,29.5,28.92,59279,17.15,247, -, -
SHRENIK, BE, 14-Feb-2024,1.1,1.05,1.1,1.05, 1.10,1.1,1.08,318363,3.44,215, -, -
SHREYANIND, EQ, 14-Feb-2024,252.35,250.0,258.0,240.75, 251.50,253.95,251.01,31547,79.19,1422, 18662, 59.16
SHREYAS, EQ, 14-Feb-2024,276.15,275.65,279.65,272.1, 274.80,273.8,275.48,25139,69.25,1828, 12140, 48.29
SHRIPISTON, EQ, 14-Feb-2024,1721.5,1691.0,1783.0,1684.8, 1760.00,1766.2,1740.49,253476,4411.71,16160, 119427, 47.12
SHRIRAMFIN, EQ, 14-Feb-2024,2330.65,2285.0,2404.6,2280.2, 2403.00,2393.3,2361.62,737277,17411.65,71327, 427692, 58.01
SHRIRAMFIN, YI, 14-Feb-2024,1035.0,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,7,0.07,3, 5, 71.43
SHRIRAMFIN, YP, 14-Feb-2024,1039.56,1045.0,1048.0,1045.0, 1045.00,1045.0,1045.01,1003,10.48,5, 1000, 99.70
SHRIRAMFIN, YW, 14-Feb-2024,1044.95,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,50,0.53,1, 50, 100.00
SHRIRAMFIN, Z9, 14-Feb-2024,1051.01,1054.0,1054.0,1054.0, 1054.00,1054.0,1054.0,300,3.16,2, 300, 100.00
SHRIRAMFIN, ZF, 14-Feb-2024,1014.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,20,0.2,1, 20, 100.00
SHRIRAMPPS, EQ, 14-Feb-2024,127.4,125.55,131.95,124.0, 127.80,127.45,127.93,4123873,5275.72,29976, 1602434, 38.86
SHRITECH, SM, 14-Feb-2024,77.05,79.85,79.85,75.2, 79.00,79.0,77.39,16000,12.38,8, 12000, 75.00
SHUBHLAXMI, SM, 14-Feb-2024,82.5,80.0,82.5,80.0, 82.00,81.9,81.64,5000,4.08,5, 3000, 60.00
SHYAMCENT, BE, 14-Feb-2024,23.9,22.8,24.05,22.8, 24.00,24.0,23.76,175121,41.61,807, -, -
SHYAMMETL, EQ, 14-Feb-2024,659.1,649.0,676.7,644.8, 672.95,670.75,668.42,528411,3531.98,14193, 238798, 45.19
SHYAMTEL, EQ, 14-Feb-2024,11.9,11.9,11.9,10.9, 10.90,10.9,11.23,1500,0.17,6, 1100, 73.33
SICALLOG, BE, 14-Feb-2024,261.8,261.8,261.8,258.05, 261.80,261.8,260.32,1056,2.75,25, -, -
SIDDHIKA, SM, 14-Feb-2024,209.95,199.5,199.5,199.45, 199.45,199.45,199.47,5000,9.97,5, 4000, 80.00
SIEMENS, EQ, 14-Feb-2024,4313.2,4279.45,4448.0,4279.4, 4397.95,4379.4,4374.96,524202,22933.61,56658, 170731, 32.57
SIGACHI, EQ, 14-Feb-2024,75.25,74.0,78.5,73.2, 77.75,78.05,76.32,1430244,1091.59,7964, 765272, 53.51
SIGIND, EQ, 14-Feb-2024,70.05,69.7,74.95,67.25, 73.30,72.95,72.84,37027,26.97,895, 19713, 53.24
SIGMA, EQ, 14-Feb-2024,426.4,433.0,441.2,417.0, 435.00,432.35,424.7,26374,112.01,2841, 11770, 44.63
SIGNATURE, EQ, 14-Feb-2024,1341.45,1336.7,1365.0,1321.75, 1365.00,1362.7,1357.74,463344,6290.99,8875, 88480, 19.10
