SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHARDAMOTR, EQ, 02-Apr-2024,1386.7,1400.0,1435.0,1392.95, 1422.00,1426.8,1416.71,34028,482.08,4604, 20243, 59.49
SHAREINDIA, EQ, 02-Apr-2024,1578.8,1590.9,1684.0,1590.9, 1662.00,1667.1,1642.47,211492,3473.68,17063, 90484, 42.78
SHAREINDIA, W1, 02-Apr-2024,1052.45,1050.05,1145.0,1050.05, 1145.00,1135.85,1106.5,1070,11.84,36, 950, 88.79
SHARIABEES, EQ, 02-Apr-2024,494.74,494.74,499.97,491.66, 494.85,494.06,493.59,1412,6.97,148, 1187, 84.07
SHEETAL, SM, 02-Apr-2024,62.65,64.0,64.85,60.6, 61.75,61.4,62.54,96000,60.04,47, 42000, 43.75
SHEMAROO, EQ, 02-Apr-2024,148.2,149.0,154.85,148.55, 153.00,153.15,152.04,78290,119.03,1780, 42960, 54.87
SHERA, SM, 02-Apr-2024,164.45,177.0,187.0,174.0, 181.00,181.25,180.43,340000,613.48,317, 246000, 72.35
SHIGAN, SM, 02-Apr-2024,95.0,99.75,99.75,99.7, 99.70,99.7,99.72,12000,11.97,8, 12000, 100.00
SHILPAMED, EQ, 02-Apr-2024,494.9,490.0,509.1,485.5, 502.00,504.45,497.72,648659,3228.53,29964, 242478, 37.38
SHIVALIK, EQ, 02-Apr-2024,569.5,570.8,578.0,555.65, 562.50,559.85,564.52,25547,144.22,2005, 14793, 57.91
SHIVAMAUTO, EQ, 02-Apr-2024,38.4,39.25,39.9,38.25, 39.85,39.45,39.1,146688,57.36,613, 105592, 71.98
SHIVAMILLS, EQ, 02-Apr-2024,84.2,84.4,85.8,84.05, 85.10,85.25,84.99,3051,2.59,99, 1889, 61.91
SHIVATEX, BE, 02-Apr-2024,144.45,145.5,151.65,142.0, 151.65,151.65,148.52,17381,25.82,163, -, -
SHK, EQ, 02-Apr-2024,211.65,213.95,216.0,210.65, 214.20,214.2,213.62,349258,746.09,8332, 174683, 50.02
SHOPERSTOP, EQ, 02-Apr-2024,778.3,778.3,779.5,765.5, 772.95,772.3,773.09,47013,363.45,3636, 27790, 59.11
SHRADHA, EQ, 02-Apr-2024,69.35,68.3,69.35,66.35, 67.50,67.55,67.78,57090,38.69,372, 41732, 73.10
SHREDIGCEM, EQ, 02-Apr-2024,102.85,103.8,108.0,102.4, 106.30,106.15,104.67,800747,838.11,7924, 421348, 52.62
SHREECEM, EQ, 02-Apr-2024,26458.0,26458.0,26722.6,26032.3, 26528.00,26532.9,26307.76,41507,10919.56,12315, 21487, 51.77
SHREEKARNI, SM, 02-Apr-2024,349.05,358.9,358.9,344.0, 353.95,352.2,350.56,34800,121.99,58, 27000, 77.59
SHREEOSFM, SM, 02-Apr-2024,122.3,122.05,122.05,120.0, 120.00,120.0,120.68,6000,7.24,3, 6000, 100.00
SHREEPUSHK, EQ, 02-Apr-2024,171.8,172.55,179.5,170.0, 176.25,177.7,176.05,74491,131.14,3009, 41942, 56.30
SHREERAMA, BE, 02-Apr-2024,24.7,25.65,25.8,24.7, 25.70,25.7,25.58,97052,24.83,187, -, -
SHRENIK, EQ, 02-Apr-2024,0.95,0.95,1.0,0.9, 1.00,1.0,0.96,2106731,20.28,1056, 2018362, 95.81
SHREYANIND, EQ, 02-Apr-2024,229.3,234.95,241.15,232.15, 238.30,240.05,237.69,38723,92.04,1838, 24437, 63.11
SHREYAS, EQ, 02-Apr-2024,274.4,275.25,287.8,273.05, 286.50,286.0,279.76,117575,328.93,5168, 78472, 66.74
SHRIPISTON, EQ, 02-Apr-2024,1956.8,1975.0,2029.7,1950.0, 1964.00,1960.8,1982.7,173474,3439.47,13826, 71586, 41.27
SHRIRAMFIN, EQ, 02-Apr-2024,2431.75,2430.0,2471.3,2429.95, 2463.45,2465.95,2451.9,886622,21739.05,53509, 472783, 53.32
SHRIRAMFIN, YI, 02-Apr-2024,1038.0,1035.0,1039.99,1035.0, 1039.99,1038.99,1038.99,25,0.26,2, 25, 100.00
SHRIRAMFIN, YL, 02-Apr-2024,1086.26,1086.2,1089.0,1086.0, 1089.00,1087.31,1086.4,932,10.13,9, 932, 100.00
SHRIRAMFIN, YP, 02-Apr-2024,1040.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,510,5.3,2, 510, 100.00
SHRIRAMFIN, YZ, 02-Apr-2024,1045.0,1046.5,1046.5,1046.5, 1046.50,1046.5,1046.5,50,0.52,1, 50, 100.00
SHRIRAMFIN, Z8, 02-Apr-2024,1058.0,1051.0,1056.01,1051.0, 1056.01,1056.01,1053.51,10,0.11,2, 5, 50.00
SHRIRAMFIN, ZF, 02-Apr-2024,1002.0,1012.0,1012.0,1012.0, 1012.00,1012.0,1012.0,158,1.6,3, 158, 100.00
SHRIRAMFIN, ZK, 02-Apr-2024,1410.0,1430.01,1430.01,1430.01, 1430.01,1430.01,1430.01,151,2.16,3, 151, 100.00
SHRIRAMPPS, EQ, 02-Apr-2024,120.2,120.25,122.85,118.75, 122.10,121.6,121.16,3269722,3961.7,15139, 1463363, 44.75
SHRITECH, SM, 02-Apr-2024,66.95,67.0,68.0,67.0, 67.45,67.5,67.45,24000,16.19,11, 22000, 91.67
SHUBHLAXMI, SM, 02-Apr-2024,85.65,85.65,85.9,85.0, 85.85,85.85,85.78,25000,21.45,25, 23000, 92.00
SHYAMCENT, BE, 02-Apr-2024,17.5,18.2,18.35,18.0, 18.35,18.35,18.23,94206,17.18,198, -, -
SHYAMMETL, EQ, 02-Apr-2024,623.15,623.0,629.5,615.95, 624.40,622.8,622.56,278456,1733.56,13154, 124764, 44.81
SHYAMTEL, EQ, 02-Apr-2024,8.95,8.95,8.95,8.95, 8.95,8.95,8.95,100,0.01,3, 100, 100.00
SICALLOG, BE, 02-Apr-2024,185.3,190.05,194.55,190.05, 194.55,194.55,194.44,2128,4.14,32, -, -
SIEMENS, EQ, 02-Apr-2024,5462.9,5474.95,5599.0,5454.4, 5570.00,5576.85,5538.58,263847,14613.37,30582, 146537, 55.54
SIGACHI, EQ, 02-Apr-2024,61.6,61.95,70.45,61.55, 69.80,69.75,66.31,5244660,3477.88,21534, 2491802, 47.51
SIGIND, EQ, 02-Apr-2024,66.6,66.6,68.8,65.8, 66.50,67.05,67.4,21360,14.4,325, 10587, 49.56
SIGMA, EQ, 02-Apr-2024,427.25,449.0,464.9,425.0, 433.85,433.3,443.04,163038,722.32,15167, 37549, 23.03
SIGNATURE, EQ, 02-Apr-2024,1325.85,1344.0,1358.0,1327.0, 1357.00,1355.05,1344.75,389631,5239.56,4645, 48871, 12.54
SIGNORIA, ST, 02-Apr-2024,170.0,168.0,168.0,161.5, 165.00,166.5,162.9,48000,78.19,17, 48000, 100.00
SIGNPOST, EQ, 02-Apr-2024,372.85,372.25,376.85,362.75, 364.00,365.55,368.77,68797,253.7,5000, 41352, 60.11
SIKKO, EQ, 02-Apr-2024,72.35,73.95,79.5,73.5, 77.40,77.55,77.67,32055,24.9,596, 17531, 54.69
SIL, EQ, 02-Apr-2024,22.25,22.7,22.75,22.05, 22.25,22.2,22.25,42425,9.44,553, 31497, 74.24
SILGO, BE, 02-Apr-2024,27.8,28.0,29.15,27.1, 29.15,29.15,28.97,28543,8.27,74, -, -
SILINV, EQ, 02-Apr-2024,506.0,514.0,525.0,494.45, 502.00,500.4,504.41,15982,80.62,1294, 6578, 41.16
SILLYMONKS, EQ, 02-Apr-2024,13.9,14.25,14.55,13.95, 14.55,14.55,14.51,8314,1.21,31, 8013, 96.38
SILVER, EQ, 02-Apr-2024,76.67,76.81,77.47,76.71, 77.39,77.41,76.98,868212,668.32,1085, 767186, 88.36
SILVERADD, EQ, 02-Apr-2024,73.98,73.98,75.11,73.98, 74.90,74.94,74.72,34861,26.05,205, 26716, 76.64
SILVERBEES, EQ, 02-Apr-2024,74.03,74.4,75.21,74.04, 74.95,75.04,74.76,6802523,5085.78,14414, 5736469, 84.33
SILVERETF, EQ, 02-Apr-2024,75.32,75.01,77.7,75.01, 76.21,77.06,76.53,258299,197.67,1013, 201203, 77.90
SILVERIETF, EQ, 02-Apr-2024,76.82,76.82,78.0,76.82, 77.80,77.86,77.54,430456,333.78,2038, 371912, 86.40
SILVERTUC, EQ, 02-Apr-2024,655.8,658.5,680.55,650.0, 650.00,666.65,666.37,25076,167.1,1904, 6133, 24.46
SILVRETF, EQ, 02-Apr-2024,75.03,75.49,75.95,74.6, 75.75,75.89,75.57,15563,11.76,153, 14478, 93.03
SIMBHALS, EQ, 02-Apr-2024,26.55,26.9,28.5,26.3, 27.70,27.4,27.55,185041,50.98,646, 93178, 50.36
SIMPLEXINF, BE, 02-Apr-2024,107.65,113.0,113.0,113.0, 113.00,113.0,113.0,20045,22.65,83, -, -
SINDHUTRAD, EQ, 02-Apr-2024,28.65,28.9,29.85,28.9, 29.55,29.55,29.38,1393623,409.43,2128, 912737, 65.49
SINTERCOM, EQ, 02-Apr-2024,132.95,133.0,133.0,131.6, 132.00,132.65,132.48,33444,44.31,265, 29999, 89.70
SIRCA, EQ, 02-Apr-2024,317.0,319.25,338.55,319.25, 335.05,335.8,333.49,412815,1376.7,18926, 131541, 31.86
SIS, EQ, 02-Apr-2024,435.7,434.05,441.95,421.3, 437.00,438.05,435.63,49618,216.15,4688, 18933, 38.16
SITINET, BE, 02-Apr-2024,0.6,0.6,0.65,0.6, 0.65,0.65,0.64,3164966,20.15,598, -, -
SIYSIL, EQ, 02-Apr-2024,456.0,456.0,468.95,456.0, 465.00,463.9,461.74,45978,212.3,6551, 22159, 48.19
SJLOGISTIC, SM, 02-Apr-2024,296.8,300.0,303.0,297.0, 303.00,303.0,299.93,14000,41.99,14, 12000, 85.71
SJS, EQ, 02-Apr-2024,609.6,614.0,624.4,609.95, 620.00,619.0,616.2,67024,413.0,5593, 35563, 53.06
SJVN, EQ, 02-Apr-2024,125.4,125.85,134.65,124.1, 132.50,132.5,130.34,68386748,89132.05,191810, 17912173, 26.19
SKFINDIA, EQ, 02-Apr-2024,4374.5,4399.0,4489.9,4357.55, 4425.00,4400.85,4439.45,23016,1021.78,7501, 8198, 35.62
SKIPPER, EQ, 02-Apr-2024,318.35,318.6,325.8,316.15, 322.30,322.6,322.78,387205,1249.84,5447, 200619, 51.81
SKIPPERPP, E1, 02-Apr-2024,172.95,177.4,179.05,175.0, 175.00,175.45,175.6,2659,4.67,65, 2323, 87.36
SKMEGGPROD, EQ, 02-Apr-2024,226.6,237.0,237.9,234.0, 237.90,237.9,237.4,75269,178.69,442, 65628, 87.19
SKP, SM, 02-Apr-2024,237.0,233.0,243.45,225.05, 242.00,242.7,234.29,11500,26.94,23, 6000, 52.17
SKYGOLD, BE, 02-Apr-2024,1008.5,1019.4,1058.9,1019.4, 1053.00,1036.7,1050.48,15870,166.71,649, -, -
SMALLCAP, EQ, 02-Apr-2024,44.15,44.18,44.8,44.16, 44.79,44.72,44.61,1242500,554.29,2550, 1192664, 95.99
SMARTLINK, EQ, 02-Apr-2024,173.6,174.5,175.75,173.1, 175.00,175.0,174.68,7982,13.94,175, 6425, 80.49
SMCGLOBAL, EQ, 02-Apr-2024,127.8,128.45,129.85,126.6, 128.55,128.95,128.33,181490,232.91,2718, 103935, 57.27
SMLISUZU, EQ, 02-Apr-2024,1958.9,2013.95,2050.0,2002.0, 2022.00,2020.35,2024.02,43752,885.55,3363, 24343, 55.64
SMLT, BE, 02-Apr-2024,225.15,225.0,231.8,221.05, 225.05,224.9,224.35,19619,44.02,272, -, -
SMSLIFE, EQ, 02-Apr-2024,665.0,673.0,678.9,660.05, 667.90,667.2,671.05,1405,9.43,209, 984, 70.04
SMSPHARMA, EQ, 02-Apr-2024,186.05,186.05,190.0,183.8, 187.50,187.2,187.28,224143,419.78,7522, 105041, 46.86
SMVD, SM, 02-Apr-2024,9.75,10.2,10.2,10.2, 10.20,10.2,10.2,4040,0.41,1, 4040, 100.00
SNOWMAN, EQ, 02-Apr-2024,74.0,74.0,76.1,73.4, 74.95,74.75,74.79,1937428,1448.93,7699, 780539, 40.29
SOBHA, EQ, 02-Apr-2024,1543.2,1534.0,1583.0,1530.0, 1561.50,1567.9,1563.29,330916,5173.19,25395, 131574, 39.76
SOFTTECH, BE, 02-Apr-2024,307.25,322.5,322.6,315.0, 315.00,315.85,319.11,4619,14.74,79, -, -
SOLARA, EQ, 02-Apr-2024,394.5,395.0,414.95,385.35, 414.70,413.85,404.55,260932,1055.61,15864, 83616, 32.05
SOLARINDS, EQ, 02-Apr-2024,8726.05,8735.0,8919.0,8655.7, 8738.00,8818.25,8825.94,179563,15848.12,40491, 57933, 32.26
SOLEX, SM, 02-Apr-2024,870.0,871.0,871.0,820.0, 820.00,825.6,837.12,17400,145.66,80, 13600, 78.16
SOMANYCERA, EQ, 02-Apr-2024,594.4,603.3,617.8,594.55, 604.00,602.55,603.7,70996,428.6,8917, 39402, 55.50
SOMATEX, EQ, 02-Apr-2024,34.05,34.35,35.25,33.25, 34.45,33.95,34.34,37981,13.04,302, 12891, 33.94
SOMICONVEY, BE, 02-Apr-2024,135.75,136.0,138.45,136.0, 138.45,138.45,137.57,7597,10.45,40, -, -
SONACOMS, EQ, 02-Apr-2024,684.2,689.6,697.65,675.0, 678.70,678.2,687.02,1237754,8503.66,39162, 701572, 56.68
SONAMAC, SM, 02-Apr-2024,126.25,126.25,148.5,126.25, 144.00,143.85,138.11,212000,292.8,199, 167000, 78.77
SONAMLTD, EQ, 02-Apr-2024,79.6,80.0,83.25,78.5, 82.90,82.0,81.69,26490,21.64,147, 20410, 77.05
SONATSOFTW, EQ, 02-Apr-2024,716.15,717.1,736.0,713.6, 735.95,730.05,724.81,573133,4154.15,29201, 382343, 66.71
SONUINFRA, SM, 02-Apr-2024,57.1,58.95,58.95,58.95, 58.95,58.95,58.95,3000,1.77,1, 3000, 100.00
SOTL, EQ, 02-Apr-2024,470.75,471.7,492.0,465.25, 478.65,479.45,480.91,691841,3327.13,30340, 305629, 44.18
SOUTHBANK, EQ, 02-Apr-2024,29.3,27.45,28.5,27.25, 28.25,28.2,28.07,82228094,23084.46,68468, 28591916, 34.77
SOUTHWEST, EQ, 02-Apr-2024,109.35,114.8,114.8,111.3, 114.80,114.8,114.45,83459,95.52,568, 48221, 57.78
SPAL, EQ, 02-Apr-2024,574.05,577.0,610.0,574.35, 607.00,604.75,585.19,144318,844.53,3651, 127826, 88.57
SPANDANA, EQ, 02-Apr-2024,882.8,877.0,877.2,859.0, 867.00,864.2,866.59,88260,764.85,7858, 46924, 53.17
SPARC, BE, 02-Apr-2024,379.25,382.9,387.0,374.0, 383.00,384.25,378.53,140922,533.43,1898, -, -
SPCENET, EQ, 02-Apr-2024,26.85,27.0,28.75,26.7, 28.75,28.15,27.8,3094782,860.23,2744, 1757171, 56.78
SPECIALITY, EQ, 02-Apr-2024,176.35,178.1,192.0,177.8, 191.85,190.7,186.27,327850,610.69,14131, 109046, 33.26
SPECTRUM, SM, 02-Apr-2024,1510.0,1510.05,1534.0,1434.5, 1434.50,1473.35,1474.13,13625,200.85,76, 11000, 80.73
SPECTSTM, SM, 02-Apr-2024,86.45,86.5,89.1,86.5, 88.30,88.3,88.16,16000,14.1,15, 14400, 90.00
SPENCERS, EQ, 02-Apr-2024,97.65,98.15,103.0,96.9, 101.10,101.65,100.56,550473,553.54,6535, 233079, 42.34
SPIC, EQ, 02-Apr-2024,76.3,76.9,79.7,76.3, 78.70,78.8,77.83,1516372,1180.2,7787, 580152, 38.26
SPLIL, EQ, 02-Apr-2024,57.85,58.65,62.8,55.8, 61.25,61.55,60.53,223224,135.12,2376, 99682, 44.66
SPLPETRO, EQ, 02-Apr-2024,652.85,660.3,670.4,652.3, 659.00,661.45,658.95,53853,354.86,4888, 26498, 49.20
SPMLINFRA, EQ, 02-Apr-2024,127.85,128.8,130.35,126.0, 128.40,128.0,128.38,54930,70.52,440, 44965, 81.86
SPORTKING, EQ, 02-Apr-2024,821.6,821.55,832.7,815.85, 830.00,825.95,823.6,7100,58.48,598, 5315, 74.86
SPTL, BE, 02-Apr-2024,1.0,1.0,1.05,1.0, 1.05,1.05,1.05,644111,6.75,152, -, -
SPYL, BE, 02-Apr-2024,2.2,2.25,2.25,2.25, 2.25,2.25,2.25,10472,0.24,11, -, -
SREEL, EQ, 02-Apr-2024,292.05,293.55,300.05,287.95, 298.00,296.65,295.1,20317,59.96,2011, 9859, 48.53
SRF, EQ, 02-Apr-2024,2616.6,2632.85,2662.95,2600.05, 2622.00,2621.8,2636.91,1308354,34500.08,81007, 611375, 46.73
SRGHFL, EQ, 02-Apr-2024,269.9,269.75,271.9,269.35, 269.50,269.55,270.29,1059,2.86,69, 700, 66.10
SRHHYPOLTD, EQ, 02-Apr-2024,524.5,527.7,591.05,524.15, 581.00,584.35,572.24,157193,899.52,13343, 55788, 35.49
SRIVASAVI, SM, 02-Apr-2024,113.85,115.0,118.0,115.0, 116.00,116.0,116.49,15000,17.47,12, 14000, 93.33
SRPL, BE, 02-Apr-2024,1.15,1.15,1.15,1.1, 1.15,1.15,1.14,522800,5.95,541, -, -
SSFL, SM, 02-Apr-2024,298.0,309.8,310.9,305.0, 310.90,310.25,308.57,17000,52.46,17, 12000, 70.59
SSWL, EQ, 02-Apr-2024,233.9,234.0,236.0,230.6, 235.00,233.6,233.59,245282,572.94,7492, 142396, 58.05
STAR, EQ, 02-Apr-2024,803.25,807.0,838.0,804.65, 826.00,827.1,827.31,433378,3585.36,17321, 217456, 50.18
STARCEMENT, EQ, 02-Apr-2024,230.8,230.8,240.75,228.05, 236.60,236.5,234.28,643021,1506.48,13960, 327288, 50.90
STARHEALTH, EQ, 02-Apr-2024,556.85,556.8,566.0,555.5, 560.00,559.45,561.45,465580,2613.99,19291, 311669, 66.94
STARPAPER, EQ, 02-Apr-2024,231.45,231.6,240.6,231.0, 238.90,238.0,237.4,25295,60.05,1437, 17008, 67.24
STARTECK, BE, 02-Apr-2024,262.65,262.65,267.9,262.65, 267.90,267.9,264.95,228,0.6,9, -, -
STCINDIA, EQ, 02-Apr-2024,134.3,134.0,140.95,133.05, 139.80,139.6,138.43,220856,305.73,4490, 74754, 33.85
STEELCAS, EQ, 02-Apr-2024,652.1,655.5,661.8,646.45, 650.00,650.4,651.33,7127,46.42,1440, 4718, 66.20
STEELCITY, EQ, 02-Apr-2024,75.5,76.2,76.2,74.0, 76.10,75.65,75.3,12881,9.7,297, 7288, 56.58
STEELXIND, EQ, 02-Apr-2024,14.4,14.4,15.2,14.25, 15.10,15.05,14.85,6380739,947.61,6915, 3307836, 51.84
STEL, EQ, 02-Apr-2024,316.3,314.0,320.15,308.0, 311.00,311.0,311.54,32477,101.18,1671, 26089, 80.33
STERTOOLS, EQ, 02-Apr-2024,346.6,346.6,357.7,339.25, 352.90,353.45,349.67,80529,281.58,6074, 35534, 44.13
STLTECH, EQ, 02-Apr-2024,123.2,122.95,130.75,121.3, 127.15,127.55,126.75,8627932,10935.71,51611, 1282508, 14.86
STOVEKRAFT, EQ, 02-Apr-2024,439.2,445.8,445.8,437.9, 441.80,442.65,442.5,48055,212.64,4951, 26605, 55.36
STYLAMIND, EQ, 02-Apr-2024,1630.0,1636.95,1684.0,1622.5, 1640.00,1638.3,1642.57,63449,1042.19,9647, 28948, 45.62
STYRENIX, EQ, 02-Apr-2024,1487.25,1500.0,1515.1,1482.7, 1512.00,1508.3,1501.23,14976,224.82,2522, 9913, 66.19
SUBEXLTD, EQ, 02-Apr-2024,31.55,31.65,33.1,31.4, 32.90,32.75,32.22,13115155,4226.02,12760, 4337939, 33.08
SUBROS, EQ, 02-Apr-2024,548.95,548.95,552.95,515.5, 521.60,519.3,522.25,774927,4047.07,54635, 310203, 40.03
SUDARSCHEM, EQ, 02-Apr-2024,649.35,666.0,684.3,653.65, 660.10,666.65,666.5,1038040,6918.52,50054, 445095, 42.88
SUKHJITS, EQ, 02-Apr-2024,466.65,479.95,479.95,467.0, 470.00,469.05,469.42,4069,19.1,527, 2840, 69.80
SULA, EQ, 02-Apr-2024,559.2,559.4,565.0,559.0, 561.45,561.15,562.15,270725,1521.87,11111, 120420, 44.48
SUMEETINDS, BE, 02-Apr-2024,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,2834,0.08,8, -, -
SUMICHEM, EQ, 02-Apr-2024,361.95,363.95,364.35,360.0, 360.95,361.55,361.92,173131,626.6,10535, 76166, 43.99
SUMIT, EQ, 02-Apr-2024,54.4,56.0,57.1,55.95, 57.10,57.1,57.03,59284,33.81,70, 40406, 68.16
SUMMITSEC, EQ, 02-Apr-2024,1272.9,1278.6,1293.85,1261.0, 1261.10,1263.7,1270.18,3921,49.8,481, 2942, 75.03
SUNCLAY, EQ, 02-Apr-2024,1429.25,1430.0,1523.9,1425.15, 1480.00,1480.05,1491.46,21279,317.37,3467, 11343, 53.31
SUNDARAM, EQ, 02-Apr-2024,2.85,2.9,3.1,2.85, 3.05,3.05,3.0,4003823,120.23,1613, 1904781, 47.57
SUNDARMFIN, EQ, 02-Apr-2024,4136.6,4155.0,4300.5,4107.6, 4200.00,4205.85,4222.6,234848,9916.7,21987, 115813, 49.31
SUNDARMHLD, EQ, 02-Apr-2024,207.55,214.7,215.0,207.95, 209.00,209.4,210.91,148231,312.63,4294, 101766, 68.65
SUNDRMBRAK, EQ, 02-Apr-2024,688.3,728.0,734.9,688.3, 724.80,721.5,719.59,3584,25.79,370, 2677, 74.69
SUNDRMFAST, EQ, 02-Apr-2024,1091.8,1091.0,1117.4,1082.45, 1087.60,1087.85,1087.9,238383,2593.36,16038, 194088, 81.42
SUNFLAG, EQ, 02-Apr-2024,198.45,200.5,204.8,198.85, 202.80,203.6,202.92,464762,943.08,12052, 228584, 49.18
SUNPHARMA, EQ, 02-Apr-2024,1629.25,1629.25,1633.0,1609.9, 1624.95,1622.25,1620.26,1921533,31133.92,83602, 1370723, 71.33
SUNTECK, EQ, 02-Apr-2024,425.9,426.05,432.6,421.55, 432.00,430.15,427.44,452329,1933.45,20998, 201183, 44.48
SUNTV, EQ, 02-Apr-2024,611.2,613.9,619.5,607.0, 617.30,615.85,613.67,488243,2996.22,19873, 126498, 25.91
SUPERHOUSE, EQ, 02-Apr-2024,206.1,205.55,213.0,205.55, 211.60,210.1,209.85,11065,23.22,419, 5957, 53.84
SUPERSPIN, BE, 02-Apr-2024,7.0,7.35,7.35,7.05, 7.35,7.35,7.34,19659,1.44,28, -, -
SUPRAJIT, EQ, 02-Apr-2024,418.75,419.05,420.0,408.95, 411.00,411.6,412.71,133644,551.56,8806, 74302, 55.60
SUPREMEIND, EQ, 02-Apr-2024,4172.35,4194.3,4200.0,4075.0, 4086.10,4089.85,4118.85,114387,4711.43,13505, 78137, 68.31
SUPREMEINF, BZ, 02-Apr-2024,69.8,73.2,73.25,73.2, 73.25,73.25,73.25,6869,5.03,37, -, -
SUPREMEPWR, SM, 02-Apr-2024,127.65,133.55,140.4,133.1, 140.40,139.9,137.02,232000,317.88,115, 158000, 68.10
SUPRIYA, EQ, 02-Apr-2024,355.55,358.4,368.8,354.45, 368.60,366.35,363.92,460747,1676.73,23568, 215698, 46.81
SURAJEST, EQ, 02-Apr-2024,312.95,313.0,324.4,307.55, 317.25,317.55,315.66,665584,2100.95,23759, 275972, 41.46
SURANASOL, EQ, 02-Apr-2024,35.1,35.1,38.6,35.1, 38.60,38.6,37.84,1144141,432.95,6377, 673817, 58.89
SURANAT&P, BE, 02-Apr-2024,15.4,16.1,16.15,15.9, 16.15,16.15,16.11,38199,6.16,293, -, -
SURANI, SM, 02-Apr-2024,449.95,472.4,472.4,437.0, 472.40,472.2,471.5,18800,88.64,28, 12800, 68.09
SURYALAXMI, EQ, 02-Apr-2024,68.0,68.4,71.0,66.05, 71.00,70.05,68.7,28041,19.27,475, 11180, 39.87
SURYAROSNI, EQ, 02-Apr-2024,527.45,527.75,534.0,517.0, 520.95,519.4,525.35,265225,1393.35,12067, 182189, 68.69
SURYODAY, EQ, 02-Apr-2024,165.05,164.5,168.0,163.55, 166.70,167.05,165.86,366795,608.35,6556, 205057, 55.91
SUTLEJTEX, EQ, 02-Apr-2024,56.6,57.45,59.45,57.25, 58.50,58.7,58.58,213229,124.91,2176, 114096, 53.51
SUULD, EQ, 02-Apr-2024,7.1,7.3,7.4,7.1, 7.35,7.3,7.3,195218,14.26,313, 179063, 91.72
SUVEN, BE, 02-Apr-2024,105.0,110.25,110.25,106.5, 107.60,107.8,109.62,447863,490.95,867, -, -
SUVENPHAR, EQ, 02-Apr-2024,669.7,663.6,671.9,656.2, 660.00,659.0,664.91,61513,409.01,6367, 35245, 57.30
SUVIDHAA, BE, 02-Apr-2024,5.85,6.05,6.1,6.0, 6.10,6.1,6.09,156577,9.54,465, -, -
SUZLON, BE, 02-Apr-2024,41.35,41.8,43.0,40.4, 42.45,42.5,41.8,31126883,13012.26,98948, -, -
SVLL, BE, 02-Apr-2024,223.0,223.0,224.0,218.0, 218.00,218.0,218.12,1460,3.18,14, -, -
SVPGLOB, EQ, 02-Apr-2024,5.9,6.05,6.15,6.0, 6.15,6.15,6.09,115261,7.02,197, 75354, 65.38
SWANENERGY, EQ, 02-Apr-2024,674.35,673.1,680.0,665.0, 671.00,672.15,672.09,801638,5387.73,12100, 409225, 51.05
SWARAJ, SM, 02-Apr-2024,189.35,189.95,189.95,180.0, 185.00,185.0,183.02,8000,14.64,8, 7000, 87.50
SWARAJENG, EQ, 02-Apr-2024,2330.55,2305.05,2365.0,2305.05, 2342.00,2348.45,2348.36,6399,150.27,1721, 4087, 63.87
SWASTIK, SM, 02-Apr-2024,76.7,78.95,83.0,78.95, 81.95,81.9,81.52,18000,14.67,15, 14400, 80.00
SWELECTES, EQ, 02-Apr-2024,1002.05,1052.15,1052.15,1052.15, 1052.15,1052.15,1052.15,14112,148.48,305, 14112, 100.00
SWSOLAR, EQ, 02-Apr-2024,540.0,541.95,546.1,536.1, 537.30,537.7,539.49,644328,3476.11,8302, 464996, 72.17
SYMPHONY, EQ, 02-Apr-2024,868.55,892.0,972.0,883.7, 951.50,951.05,946.72,2037479,19289.29,81340, 399118, 19.59
SYNCOMF, BE, 02-Apr-2024,11.7,11.8,12.25,11.75, 12.25,12.25,12.21,684182,83.51,1827, -, -
SYNGENE, EQ, 02-Apr-2024,708.4,704.65,729.75,704.65, 722.20,723.4,720.65,1046925,7544.71,33515, 637829, 60.92
SYNOPTICS, SM, 02-Apr-2024,117.3,118.8,118.95,116.25, 117.55,117.7,117.91,8400,9.9,12, 8400, 100.00
SYRMA, EQ, 02-Apr-2024,488.35,491.95,503.25,485.95, 486.00,491.95,495.95,643023,3189.05,27737, 371430, 57.76
SYSTANGO, SM, 02-Apr-2024,320.6,322.8,322.8,317.9, 318.50,318.25,319.62,11600,37.08,29, 8000, 68.97
TAINWALCHM, EQ, 02-Apr-2024,129.3,130.5,138.05,127.55, 131.55,131.95,132.33,11937,15.8,745, 4641, 38.88
TAJGVK, EQ, 02-Apr-2024,388.05,391.9,392.0,383.8, 389.25,389.8,387.6,307918,1193.49,13976, 103647, 33.66
TAKE, EQ, 02-Apr-2024,21.75,22.1,22.45,21.8, 22.05,22.1,22.11,532942,117.81,1689, 324284, 60.85
TALBROAUTO, BE, 02-Apr-2024,273.5,281.0,287.15,273.0, 274.50,274.4,278.59,120439,335.53,1729, -, -
TANLA, EQ, 02-Apr-2024,841.95,845.7,949.0,842.0, 932.00,933.8,924.77,5409198,50022.41,136318, 408774, 7.56
