SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SARVESHWAR, BE, 11-Mar-2024,13.25,13.45,13.45,12.6, 12.60,12.6,12.83,2867673,368.03,5816, -, -
SASKEN, EQ, 11-Mar-2024,1634.85,1634.85,1635.1,1565.0, 1573.40,1577.3,1600.3,20898,334.43,4280, 9399, 44.98
SASTASUNDR, EQ, 11-Mar-2024,334.95,336.8,339.6,322.8, 324.90,325.95,328.35,38771,127.3,4600, 18191, 46.92
SATIA, EQ, 11-Mar-2024,120.3,120.95,121.35,115.05, 116.20,116.1,117.8,265064,312.23,4595, 162171, 61.18
SATIN, EQ, 11-Mar-2024,217.6,221.05,223.3,202.05, 203.00,204.0,208.47,970759,2023.76,33896, 568397, 58.55
SATINDLTD, EQ, 11-Mar-2024,98.35,99.2,99.2,91.25, 92.20,93.05,94.74,706728,669.59,6131, 361072, 51.09
SAURASHCEM, EQ, 11-Mar-2024,113.75,113.35,115.0,106.5, 107.50,107.35,109.64,105954,116.17,2323, 61279, 57.84
SBC, EQ, 11-Mar-2024,21.7,21.95,22.4,21.1, 21.30,21.15,21.45,819199,175.73,4538, 475779, 58.08
SBCL, EQ, 11-Mar-2024,550.25,558.3,564.8,530.0, 532.00,533.45,541.27,62849,340.18,8970, 31479, 50.09
SBFC, EQ, 11-Mar-2024,82.2,83.0,83.9,82.0, 82.60,82.55,82.96,4075400,3380.86,15633, 1934953, 47.48
SBGLP, EQ, 11-Mar-2024,840.1,837.9,838.5,810.0, 810.00,818.9,826.23,47987,396.48,4365, 22946, 47.82
SBICARD, EQ, 11-Mar-2024,707.5,709.8,709.8,700.2, 705.00,704.8,704.11,1329626,9362.08,63689, 709897, 53.39
SBIETFCON, EQ, 11-Mar-2024,101.66,101.66,102.62,99.13, 101.67,101.51,102.36,47106,48.22,232, 45176, 95.90
SBIETFIT, EQ, 11-Mar-2024,393.13,393.94,393.94,389.53, 392.80,391.89,391.58,9629,37.71,429, 5639, 58.56
SBIETFPB, EQ, 11-Mar-2024,241.03,241.15,244.97,238.0, 241.20,238.34,239.13,61623,147.36,753, 51748, 83.98
SBIETFQLTY, EQ, 11-Mar-2024,200.46,200.46,202.14,200.46, 200.95,201.07,201.55,1556,3.14,121, 1526, 98.07
SBILIFE, EQ, 11-Mar-2024,1510.4,1526.95,1539.8,1513.6, 1534.00,1532.1,1526.66,1824218,27849.56,88503, 1031473, 56.54
SBIN, EQ, 11-Mar-2024,788.05,790.0,792.8,770.55, 773.95,773.7,778.59,16778340,130634.55,387291, 8547195, 50.94
SCHAEFFLER, EQ, 11-Mar-2024,2853.8,2877.0,2897.0,2844.5, 2862.50,2872.3,2870.49,23642,678.64,7043, 12576, 53.19
SCHAND, EQ, 11-Mar-2024,259.95,261.75,263.7,248.2, 250.00,249.8,251.51,89891,226.08,12979, 54913, 61.09
SCHNEIDER, BE, 11-Mar-2024,705.95,719.0,730.0,672.0, 679.65,678.2,690.18,122834,847.77,3384, -, -
SCI, EQ, 11-Mar-2024,226.5,226.5,226.5,217.0, 217.65,217.9,220.75,1562364,3448.92,22269, 714671, 45.74
SCML, SM, 11-Mar-2024,69.95,68.6,70.0,68.2, 68.20,68.3,68.61,22000,15.1,10, 18000, 81.82
SCPL, EQ, 11-Mar-2024,396.0,406.85,406.85,385.2, 386.05,388.25,390.53,16935,66.14,1836, 10013, 59.13
SDBL, EQ, 11-Mar-2024,261.9,262.95,264.6,248.1, 252.35,250.8,254.59,276586,704.15,12680, 155979, 56.39
SDL24BEES, EQ, 11-Mar-2024,119.65,119.65,119.77,119.59, 119.77,119.77,119.75,3479,4.17,37, 3470, 99.74
SDL26BEES, EQ, 11-Mar-2024,119.38,119.38,119.51,119.3, 119.30,119.37,119.33,298,0.36,27, 251, 84.23
SEAMECLTD, BE, 11-Mar-2024,1129.05,1145.0,1170.0,1090.55, 1120.00,1123.65,1121.84,33081,371.11,292, -, -
SECL, SM, 11-Mar-2024,21.4,20.4,20.5,20.35, 20.35,20.35,20.4,37500,7.65,6, 31250, 83.33
SECMARK, BE, 11-Mar-2024,95.7,95.7,95.7,95.7, 95.70,95.7,95.7,2112,2.02,11, -, -
SECURCRED, EQ, 11-Mar-2024,18.9,19.4,19.4,18.05, 18.45,18.45,18.55,63661,11.81,754, 39555, 62.13
SECURKLOUD, BE, 11-Mar-2024,52.1,52.0,54.7,49.5, 49.80,49.75,51.36,10219,5.25,151, -, -
SEJALLTD, BE, 11-Mar-2024,371.35,388.95,389.0,353.25, 367.25,367.25,372.34,4716,17.56,89, -, -
SEL, ST, 11-Mar-2024,290.0,290.0,290.0,290.0, 290.00,290.0,290.0,1600,4.64,2, 1600, 100.00
SELAN, EQ, 11-Mar-2024,504.05,503.9,507.7,482.0, 483.00,483.2,490.73,88802,435.78,5899, 49527, 55.77
SELMC, EQ, 11-Mar-2024,81.05,79.5,81.85,79.45, 79.50,79.75,79.86,6892,5.5,278, 4812, 69.82
SEMAC, EQ, 11-Mar-2024,2714.35,2850.0,2850.0,2668.0, 2670.00,2674.55,2694.64,880,23.71,258, 598, 67.95
SENCO, EQ, 11-Mar-2024,804.8,814.0,814.0,789.95, 790.00,796.5,799.33,138009,1103.14,13815, 77960, 56.49
SENSEXADD, EQ, 11-Mar-2024,74.16,75.64,75.64,73.86, 73.87,73.96,74.37,1170,0.87,60, 993, 84.87
SENSEXETF, EQ, 11-Mar-2024,73.74,73.97,74.4,73.55, 74.20,74.03,74.07,2246,1.66,139, 1762, 78.45
SENSEXIETF, EQ, 11-Mar-2024,826.87,826.54,829.14,821.82, 826.00,823.11,826.24,13129,108.48,216, 12817, 97.62
SEPC, EQ, 11-Mar-2024,19.85,19.85,19.95,18.85, 18.85,18.85,18.99,6229874,1183.03,6752, 3665156, 58.83
SEQUENT, EQ, 11-Mar-2024,124.55,126.0,129.1,121.3, 124.25,124.25,125.26,1918675,2403.26,21355, 538326, 28.06
SERVICE, SM, 11-Mar-2024,59.2,59.2,59.2,58.5, 58.50,58.5,58.85,4000,2.35,2, 4000, 100.00
SERVOTECH, BE, 11-Mar-2024,86.4,82.2,86.05,82.1, 82.10,82.2,83.04,1529707,1270.27,15338, -, -
SESHAPAPER, EQ, 11-Mar-2024,334.25,334.2,334.25,328.4, 330.55,330.4,331.04,38509,127.48,1901, 23720, 61.60
SETCO, BE, 11-Mar-2024,7.95,7.95,8.15,7.55, 7.80,7.6,7.77,90761,7.05,232, -, -
SETF10GILT, EQ, 11-Mar-2024,227.67,227.51,228.0,227.3, 227.52,227.56,227.57,7039,16.02,61, 6440, 91.49
SETFGOLD, EQ, 11-Mar-2024,57.0,57.8,57.8,57.13, 57.60,57.59,57.52,640017,368.15,3675, 399468, 62.42
SETFNIF50, EQ, 11-Mar-2024,234.97,236.2,242.0,233.18, 233.35,233.33,234.05,1598111,3740.43,5308, 1495850, 93.60
SETFNIFBK, EQ, 11-Mar-2024,482.79,480.01,483.99,477.86, 477.96,478.62,481.6,140877,678.47,1040, 133707, 94.91
SETFNN50, EQ, 11-Mar-2024,635.96,639.49,642.25,632.89, 633.02,634.46,637.81,15296,97.56,1076, 10693, 69.91
SETUINFRA, BZ, 11-Mar-2024,0.75,0.7,0.7,0.7, 0.70,0.7,0.7,21671,0.15,26, -, -
SEYAIND, BE, 11-Mar-2024,24.6,24.0,25.6,23.4, 23.40,23.4,23.63,22183,5.24,69, -, -
SFL, EQ, 11-Mar-2024,1015.85,1017.0,1026.35,999.0, 1005.00,1003.15,1006.69,38832,390.92,4100, 23885, 61.51
SGBAPR28I, GB, 11-Mar-2024,6336.0,6315.0,6459.0,6315.0, 6400.00,6410.09,6417.58,171,10.97,38, 128, 74.85
SGBAUG24, GB, 11-Mar-2024,6415.0,6415.0,6548.0,6415.0, 6535.00,6516.0,6480.18,442,28.64,76, 314, 71.04
SGBAUG27, GB, 11-Mar-2024,6370.0,6450.0,6500.65,6402.0, 6500.65,6461.13,6469.91,64,4.14,14, 64, 100.00
SGBAUG28V, GB, 11-Mar-2024,6325.73,6350.0,6423.0,6350.0, 6350.00,6366.18,6388.57,1542,98.51,190, 934, 60.57
SGBAUG29V, GB, 11-Mar-2024,6292.07,6292.07,6351.5,6271.0, 6349.00,6349.0,6341.55,679,43.06,68, 635, 93.52
SGBAUG30, GB, 11-Mar-2024,6275.81,6275.81,6390.0,6275.81, 6350.00,6352.05,6339.4,192,12.17,48, 158, 82.29
SGBD29VIII, GB, 11-Mar-2024,6299.99,6299.99,6349.0,6299.99, 6329.00,6327.49,6322.17,404,25.54,62, 329, 81.44
SGBDC27VII, GB, 11-Mar-2024,6375.0,6450.0,6575.0,6450.0, 6575.00,6575.0,6561.37,35,2.3,9, 35, 100.00
SGBDE30III, GB, 11-Mar-2024,6279.8,6279.8,6399.0,6279.8, 6340.00,6323.96,6323.78,268,16.95,71, 194, 72.39
SGBDE31III, GB, 11-Mar-2024,6306.4,6261.55,6370.0,6261.55, 6340.00,6337.67,6334.18,2786,176.47,308, 2152, 77.24
SGBDEC25, GB, 11-Mar-2024,6201.0,6305.14,6305.14,6305.14, 6305.14,6305.14,6305.14,8,0.5,2, 8, 100.00
SGBDEC25XI, GB, 11-Mar-2024,6290.0,6400.0,6400.0,6400.0, 6400.00,6400.0,6400.0,5,0.32,1, 5, 100.00
SGBDEC26, GB, 11-Mar-2024,6400.0,6488.0,6489.0,6488.0, 6489.00,6488.45,6488.45,11,0.71,2, 11, 100.00
SGBFEB27, GB, 11-Mar-2024,6270.0,6379.99,6500.0,6379.99, 6500.00,6438.53,6412.64,80,5.13,13, 72, 90.00
SGBFEB28IX, GB, 11-Mar-2024,6300.0,6350.0,6350.0,6345.0, 6345.00,6345.0,6349.55,22,1.4,5, 21, 95.45
SGBFEB29XI, GB, 11-Mar-2024,6289.48,6299.99,6385.0,6299.99, 6315.00,6323.4,6322.29,228,14.41,29, 202, 88.60
SGBFEB32IV, GB, 11-Mar-2024,6266.73,6267.0,6400.0,6200.0, 6319.00,6307.36,6306.96,13368,843.11,748, 11992, 89.71
SGBJ28VIII, GB, 11-Mar-2024,6314.0,6265.0,6350.0,6265.0, 6350.00,6350.0,6319.64,14,0.88,2, 14, 100.00
SGBJAN26, GB, 11-Mar-2024,6398.0,6395.0,6395.0,6395.0, 6395.00,6395.0,6395.0,100,6.4,2, 100, 100.00
SGBJAN27, GB, 11-Mar-2024,6330.0,6465.0,6470.0,6465.0, 6470.00,6470.0,6468.1,10,0.65,3, 10, 100.00
SGBJAN29IX, GB, 11-Mar-2024,6320.87,6255.0,6400.0,6255.0, 6315.01,6315.67,6310.69,317,20.0,63, 142, 44.79
SGBJAN29X, GB, 11-Mar-2024,6272.08,6300.0,6340.0,6300.0, 6326.00,6320.93,6314.82,219,13.83,37, 182, 83.11
SGBJAN30IX, GB, 11-Mar-2024,6308.0,6308.0,6499.0,6308.0, 6310.15,6311.05,6358.7,122,7.76,43, 70, 57.38
SGBJU29III, GB, 11-Mar-2024,6272.0,6272.0,6345.0,6272.0, 6316.00,6316.0,6330.31,698,44.19,38, 445, 63.75
SGBJUL25, GB, 11-Mar-2024,6440.0,6400.0,6440.0,6400.0, 6440.00,6440.0,6415.5,72,4.62,8, 70, 97.22
SGBJUL27, GB, 11-Mar-2024,6448.19,6370.0,6448.0,6370.0, 6439.75,6433.53,6432.1,34,2.19,11, 34, 100.00
SGBJUL28IV, GB, 11-Mar-2024,6276.95,6280.0,6360.0,6280.0, 6315.15,6325.05,6338.57,822,52.1,89, 568, 69.10
SGBJUL29IV, GB, 11-Mar-2024,6277.27,6320.0,6335.0,6286.01, 6288.00,6296.08,6313.95,937,59.16,91, 678, 72.36
SGBJUN27, GB, 11-Mar-2024,6330.0,6400.0,6499.0,6400.0, 6499.00,6499.0,6433.0,3,0.19,3, 3, 100.00
SGBJUN28, GB, 11-Mar-2024,6297.12,6297.12,6350.0,6297.12, 6325.00,6325.0,6326.64,405,25.62,42, 226, 55.80
SGBJUN29II, GB, 11-Mar-2024,6285.0,6300.0,6345.0,6300.0, 6343.75,6325.55,6329.14,539,34.11,42, 523, 97.03
SGBJUN30, GB, 11-Mar-2024,6285.0,6285.1,6344.0,6284.0, 6310.00,6310.5,6316.3,338,21.35,55, 220, 65.09
SGBJUN31I, GB, 11-Mar-2024,6315.07,6311.0,6335.0,6301.0, 6334.98,6328.2,6323.95,698,44.14,158, 571, 81.81
SGBMAR24, GB, 11-Mar-2024,6498.99,6498.99,6540.0,6450.01, 6539.00,6538.08,6501.13,261,16.97,36, 213, 81.61
SGBMAR25, GB, 11-Mar-2024,6366.54,6400.0,6490.0,6400.0, 6449.99,6449.99,6417.25,294,18.87,19, 287, 97.62
SGBMAR28X, GB, 11-Mar-2024,6300.0,6335.0,6349.89,6313.0, 6313.00,6313.0,6334.75,78,4.94,12, 78, 100.00
SGBMAR30X, GB, 11-Mar-2024,6280.4,6300.0,6339.0,6300.0, 6303.11,6304.5,6303.89,151,9.52,29, 108, 71.52
SGBMAR31IV, GB, 11-Mar-2024,6340.12,6355.0,6399.0,6335.0, 6381.09,6377.67,6371.36,443,28.23,62, 356, 80.36
SGBMAY25, GB, 11-Mar-2024,6410.0,6410.0,6444.5,6351.01, 6444.50,6444.5,6401.54,31,1.98,11, 26, 83.87
SGBMAY26, GB, 11-Mar-2024,6396.78,6236.87,6670.0,6236.87, 6550.00,6550.0,6490.52,52,3.38,10, 51, 98.08
SGBMAY28, GB, 11-Mar-2024,6271.1,6338.0,6338.0,6276.0, 6335.00,6320.02,6320.16,409,25.85,40, 395, 96.58
SGBMAY29I, GB, 11-Mar-2024,6313.21,6314.0,6364.99,6314.0, 6350.00,6350.87,6343.06,489,31.02,86, 414, 84.66
SGBMR29XII, GB, 11-Mar-2024,6285.0,6316.0,6334.0,6301.0, 6318.99,6302.61,6321.55,599,37.87,57, 448, 74.79
SGBN28VIII, GB, 11-Mar-2024,6359.0,6359.0,6440.0,6305.1, 6440.00,6426.99,6387.02,77,4.92,25, 43, 55.84
SGBNOV24, GB, 11-Mar-2024,6402.26,6403.0,6460.0,6403.0, 6450.00,6448.62,6431.9,274,17.62,44, 203, 74.09
SGBNOV25, GB, 11-Mar-2024,6305.0,6400.0,6500.0,6400.0, 6500.00,6500.0,6494.86,74,4.81,10, 74, 100.00
SGBNOV25VI, GB, 11-Mar-2024,6360.0,6488.14,6499.0,6425.0, 6449.00,6449.0,6466.24,32,2.07,8, 30, 93.75
SGBNOV26, GB, 11-Mar-2024,6440.87,6440.87,6550.0,6440.87, 6550.00,6526.8,6516.08,37,2.41,9, 37, 100.00
SGBNV29VII, GB, 11-Mar-2024,6287.02,6282.0,6345.0,6282.0, 6345.00,6336.79,6332.86,394,24.95,50, 337, 85.53
SGBOC28VII, GB, 11-Mar-2024,6319.0,6350.0,6360.0,6320.01, 6350.00,6350.24,6344.66,217,13.77,28, 217, 100.00
SGBOCT25, GB, 11-Mar-2024,6380.0,6400.0,6500.0,6400.0, 6500.00,6500.0,6425.0,4,0.26,2, 4, 100.00
SGBOCT25IV, GB, 11-Mar-2024,6399.0,6499.0,6499.0,6499.0, 6499.00,6499.0,6499.0,5,0.32,2, 5, 100.00
SGBOCT27, GB, 11-Mar-2024,6275.0,6301.0,6400.0,6300.0, 6400.00,6400.0,6333.67,3,0.19,3, 3, 100.00
SGBOCT27VI, GB, 11-Mar-2024,6339.0,6250.03,6375.0,6250.03, 6375.00,6375.0,6314.93,55,3.47,17, 46, 83.64
SGBSEP24, GB, 11-Mar-2024,6428.89,6428.89,6500.0,6351.0, 6500.00,6500.0,6469.61,684,44.25,105, 659, 96.35
SGBSEP27, GB, 11-Mar-2024,6345.55,6355.0,6425.0,6355.0, 6410.99,6410.45,6403.97,165,10.57,35, 165, 100.00
SGBSEP28VI, GB, 11-Mar-2024,6271.0,6271.0,6344.98,6271.0, 6330.00,6341.89,6326.5,969,61.3,99, 851, 87.82
SGBSEP29VI, GB, 11-Mar-2024,6286.0,6286.0,6340.0,6286.0, 6311.00,6311.51,6320.06,810,51.19,69, 674, 83.21
SGBSEP31II, GB, 11-Mar-2024,6366.86,6315.0,6400.0,6315.0, 6399.00,6386.05,6373.81,1658,105.68,216, 1481, 89.32
SGIL, EQ, 11-Mar-2024,322.15,328.7,356.8,327.1, 327.90,329.3,341.57,42931,146.64,3197, 19704, 45.90
SGL, EQ, 11-Mar-2024,17.3,17.6,18.4,16.1, 16.10,16.35,16.86,50298,8.48,570, 32425, 64.47
SHAH, BE, 11-Mar-2024,3.6,3.7,3.75,3.45, 3.50,3.5,3.65,502978,18.37,1474, -, -
SHAHALLOYS, BE, 11-Mar-2024,65.9,68.0,68.0,62.6, 64.00,63.0,63.55,6979,4.43,69, -, -
SHAILY, EQ, 11-Mar-2024,518.75,540.0,540.0,486.35, 486.50,497.6,509.88,62834,320.38,3108, 40405, 64.30
SHAKTIPUMP, BE, 11-Mar-2024,1274.2,1277.9,1310.0,1232.0, 1250.50,1273.15,1266.7,43624,552.58,1860, -, -
SHALBY, EQ, 11-Mar-2024,248.55,249.95,253.65,237.15, 240.00,238.95,243.29,273792,666.12,13012, 146619, 53.55
SHALPAINTS, EQ, 11-Mar-2024,180.4,180.55,184.85,176.0, 178.10,178.25,180.24,199821,360.16,6238, 111846, 55.97
SHANKARA, EQ, 11-Mar-2024,711.4,706.15,712.55,682.5, 682.55,687.05,691.96,128113,886.49,14729, 76712, 59.88
SHANTI, BE, 11-Mar-2024,17.05,17.05,17.7,16.2, 17.25,17.0,16.65,59898,9.97,358, -, -
SHANTIGEAR, EQ, 11-Mar-2024,516.5,515.1,519.1,513.2, 515.25,514.8,514.82,30417,156.59,2618, 24513, 80.59
SHARDACROP, EQ, 11-Mar-2024,353.95,354.5,355.0,345.0, 347.50,345.35,347.96,117509,408.89,7320, 70011, 59.58
SHARDAMOTR, EQ, 11-Mar-2024,1327.0,1346.0,1346.0,1283.45, 1288.00,1293.1,1303.6,42065,548.36,6551, 21864, 51.98
SHAREINDIA, EQ, 11-Mar-2024,1749.0,1775.0,1820.15,1719.85, 1806.85,1806.3,1777.96,170882,3038.21,14729, 93875, 54.94
SHAREINDIA, W1, 11-Mar-2024,1210.0,1210.0,1249.0,1200.0, 1249.00,1249.0,1219.05,366,4.46,20, 267, 72.95
SHARIABEES, EQ, 11-Mar-2024,510.18,515.97,515.97,501.0, 508.67,510.18,510.95,1166,5.96,169, 722, 61.92
SHEETAL, SM, 11-Mar-2024,70.1,70.0,70.0,65.2, 65.20,67.9,68.39,74000,50.61,35, 46000, 62.16
SHEMAROO, EQ, 11-Mar-2024,153.0,153.1,153.8,144.1, 148.75,146.05,148.59,82537,122.64,2175, 54467, 65.99
SHERA, SM, 11-Mar-2024,153.0,153.0,153.0,148.0, 148.10,149.05,149.13,68000,101.41,47, 63000, 92.65
SHIGAN, SM, 11-Mar-2024,115.0,110.5,111.75,109.25, 109.25,109.25,109.85,13500,14.83,9, 12000, 88.89
SHILPAMED, EQ, 11-Mar-2024,421.85,422.95,423.0,406.05, 412.05,410.15,413.66,231281,956.71,13127, 104028, 44.98
SHIVALIK, EQ, 11-Mar-2024,600.95,606.95,613.8,571.0, 576.30,574.05,590.39,24462,144.42,2565, 12734, 52.06
SHIVAMAUTO, EQ, 11-Mar-2024,41.35,41.4,41.6,39.3, 39.30,39.5,40.14,111169,44.62,972, 75490, 67.91
SHIVAMILLS, EQ, 11-Mar-2024,90.25,88.2,92.45,88.0, 88.45,88.35,89.5,28227,25.26,424, 5722, 20.27
SHIVATEX, BE, 11-Mar-2024,161.95,161.8,161.8,153.85, 153.90,153.95,154.4,4960,7.66,90, -, -
SHK, EQ, 11-Mar-2024,209.2,209.4,210.6,194.6, 197.80,197.85,201.39,552899,1113.46,14756, 247592, 44.78
SHOPERSTOP, EQ, 11-Mar-2024,752.25,756.0,788.5,756.0, 774.00,770.0,777.47,281548,2188.95,24975, 52454, 18.63
SHRADHA, EQ, 11-Mar-2024,73.95,72.5,75.0,65.0, 67.00,67.25,69.79,70108,48.93,457, 50446, 71.95
SHREDIGCEM, EQ, 11-Mar-2024,102.0,105.0,111.4,104.5, 105.50,105.0,106.92,1705688,1823.67,23670, 500043, 29.32
SHREECEM, EQ, 11-Mar-2024,24705.9,24601.05,25358.9,24601.05, 25156.95,25312.25,25181.6,53262,13412.22,24537, 29692, 55.75
SHREEOSFM, SM, 11-Mar-2024,105.5,105.0,105.5,96.0, 105.50,101.4,101.96,36000,36.71,18, 26000, 72.22
SHREEPUSHK, EQ, 11-Mar-2024,180.4,178.3,179.4,170.1, 172.95,171.5,173.49,65441,113.54,2901, 40179, 61.40
SHREERAMA, BE, 11-Mar-2024,25.75,26.3,26.7,24.7, 25.00,25.0,25.28,73370,18.55,240, -, -
SHRENIK, BE, 11-Mar-2024,1.0,1.0,1.05,1.0, 1.05,1.0,1.01,1631397,16.51,819, -, -
SHREYANIND, EQ, 11-Mar-2024,225.9,222.55,229.8,213.25, 214.50,216.35,220.57,91314,201.41,2681, 58708, 64.29
SHREYAS, EQ, 11-Mar-2024,264.65,264.2,264.2,258.45, 262.00,260.4,261.66,19501,51.03,776, 14990, 76.87
SHRIPISTON, EQ, 11-Mar-2024,1666.85,1666.85,1677.95,1595.0, 1608.50,1604.8,1619.43,147116,2382.45,15119, 92030, 62.56
SHRIRAMFIN, EQ, 11-Mar-2024,2449.55,2446.0,2499.9,2420.65, 2475.00,2480.95,2476.07,2275471,56342.3,109817, 1673142, 73.53
SHRIRAMFIN, YI, 11-Mar-2024,1035.0,1030.0,1030.0,1022.0, 1027.10,1027.46,1024.75,237,2.43,8, 212, 89.45
SHRIRAMFIN, YL, 11-Mar-2024,1081.6,1082.0,1082.0,1082.0, 1082.00,1082.0,1082.0,10,0.11,1, 10, 100.00
SHRIRAMFIN, YW, 11-Mar-2024,1040.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,8,0.08,2, 8, 100.00
SHRIRAMFIN, Z8, 11-Mar-2024,1045.37,1040.33,1051.0,1040.0, 1041.33,1041.33,1042.25,550,5.73,11, 450, 81.82
SHRIRAMFIN, Z9, 11-Mar-2024,1063.0,1054.6,1054.6,1054.6, 1054.60,1054.6,1054.6,1,0.01,1, 1, 100.00
SHRIRAMFIN, ZF, 11-Mar-2024,1022.0,1022.0,1022.0,998.15, 1015.00,1015.0,1003.58,62,0.62,4, 59, 95.16
SHRIRAMPPS, EQ, 11-Mar-2024,117.95,118.65,118.65,110.75, 111.50,111.65,113.51,3244329,3682.67,13216, 1859210, 57.31
SHRITECH, SM, 11-Mar-2024,74.75,72.0,72.0,71.55, 71.55,71.75,71.78,8000,5.74,4, 8000, 100.00
SHUBHLAXMI, SM, 11-Mar-2024,79.0,78.95,79.5,76.15, 79.50,79.1,78.85,17000,13.4,17, 11000, 64.71
SHYAMCENT, BE, 11-Mar-2024,20.35,21.15,21.15,19.5, 19.90,20.0,20.33,179782,36.55,686, -, -
SHYAMMETL, EQ, 11-Mar-2024,640.2,640.2,642.15,590.25, 596.40,596.85,610.45,1452486,8866.7,36421, 753884, 51.90
SHYAMTEL, EQ, 11-Mar-2024,11.5,12.5,12.5,11.5, 11.50,11.5,11.74,656,0.08,7, 650, 99.09
SICALLOG, BE, 11-Mar-2024,217.15,223.95,223.95,206.3, 206.30,209.35,211.78,26550,56.23,231, -, -
SIEMENS, EQ, 11-Mar-2024,4668.65,4670.0,4972.4,4670.0, 4734.70,4730.85,4840.39,1126433,54523.75,104607, 274706, 24.39
SIGACHI, EQ, 11-Mar-2024,70.85,62.5,65.0,59.0, 59.80,59.85,62.15,8742967,5433.64,42294, 4238488, 48.48
SIGIND, EQ, 11-Mar-2024,67.2,69.25,69.25,65.0, 65.25,65.75,66.16,32937,21.79,680, 18796, 57.07
SIGMA, EQ, 11-Mar-2024,394.8,402.0,402.0,385.0, 385.85,386.95,391.39,12708,49.74,1813, 7468, 58.77
SIGNATURE, EQ, 11-Mar-2024,1413.4,1420.0,1420.0,1391.0, 1393.00,1398.05,1403.11,469589,6588.83,7711, 106883, 22.76
SIGNPOST, EQ, 11-Mar-2024,441.7,415.0,447.15,408.45, 415.00,412.2,432.33,113530,490.83,11608, 31247, 27.52
SIKKO, BE, 11-Mar-2024,76.6,75.75,75.8,73.0, 73.00,73.25,74.13,19087,14.15,485, -, -
SIL, EQ, 11-Mar-2024,23.05,24.05,24.05,22.1, 22.65,22.6,22.92,51960,11.91,547, 41322, 79.53
SILGO, BE, 11-Mar-2024,26.0,26.0,26.0,25.5, 25.50,25.5,25.59,21946,5.62,45, -, -
SILGO-RE, BE, 11-Mar-2024,0.9,0.95,0.95,0.55, 0.55,0.55,0.59,482721,2.83,377, -, -
SILINV, EQ, 11-Mar-2024,548.6,551.2,558.0,530.65, 533.95,532.5,537.61,14190,76.29,1794, 9283, 65.42
SILLYMONKS, EQ, 11-Mar-2024,16.4,16.75,16.75,15.75, 15.75,15.75,15.87,21270,3.38,73, 15550, 73.11
SILVER, EQ, 11-Mar-2024,73.9,73.9,74.48,73.9, 74.38,74.36,74.26,110187,81.82,672, 92032, 83.52
SILVERADD, EQ, 11-Mar-2024,71.81,70.37,72.15,70.37, 72.14,72.09,72.01,23715,17.08,474, 22918, 96.64
SILVERBEES, EQ, 11-Mar-2024,71.27,72.33,72.33,71.3, 71.85,71.77,71.7,6658298,4774.01,10909, 5963185, 89.56
SILVERETF, EQ, 11-Mar-2024,72.36,72.76,73.1,71.8, 73.10,72.83,72.77,150128,109.24,585, 128720, 85.74
SILVERIETF, EQ, 11-Mar-2024,73.87,73.89,74.7,73.87, 74.45,74.61,74.47,552691,411.57,1585, 456061, 82.52
SILVERTUC, EQ, 11-Mar-2024,710.05,719.55,719.55,646.1, 679.85,668.8,682.09,55309,377.26,4242, 21795, 39.41
SILVRETF, EQ, 11-Mar-2024,72.41,72.75,73.5,72.4, 72.43,72.67,72.81,17352,12.63,74, 12437, 71.67
SIMBHALS, EQ, 11-Mar-2024,29.4,29.55,29.75,28.05, 28.10,28.2,28.79,101552,29.24,764, 63410, 62.44
SIMPLEXINF, BE, 11-Mar-2024,96.15,94.25,94.25,94.25, 94.25,94.25,94.25,32873,30.98,27, -, -
SINDHUTRAD, EQ, 11-Mar-2024,28.3,28.3,28.8,22.65, 22.65,22.65,23.8,13975137,3326.65,14839, 6870717, 49.16
SINTERCOM, EQ, 11-Mar-2024,127.1,128.1,129.45,128.0, 129.30,128.9,128.52,18206,23.4,1229, 2288, 12.57
SIRCA, EQ, 11-Mar-2024,334.5,334.5,336.55,323.0, 325.90,324.9,326.88,121127,395.94,7835, 79898, 65.96
SIS, EQ, 11-Mar-2024,452.6,452.6,480.05,450.0, 450.20,455.35,460.21,234646,1079.87,25645, 109407, 46.63
SITINET, BE, 11-Mar-2024,0.75,0.75,0.8,0.7, 0.75,0.7,0.75,5556416,41.84,1690, -, -
SIYSIL, EQ, 11-Mar-2024,485.65,486.0,489.6,465.0, 465.00,469.55,473.8,47647,225.75,5675, 24971, 52.41
SJLOGISTIC, SM, 11-Mar-2024,324.9,324.95,331.0,301.0, 304.00,305.55,316.55,47000,148.78,41, 37000, 78.72
SJS, EQ, 11-Mar-2024,645.7,649.9,649.95,635.3, 640.00,641.9,642.12,85318,547.85,12104, 51964, 60.91
SJVN, EQ, 11-Mar-2024,122.2,122.85,122.9,119.1, 119.60,119.9,120.91,14752739,17837.59,74684, 5205959, 35.29
SKFINDIA, EQ, 11-Mar-2024,4341.45,4364.3,4400.0,4170.0, 4184.00,4177.6,4233.91,39842,1686.88,8095, 23303, 58.49
