SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBNOV258, GB, 02-Feb-2024,6240.0,6240.0,6240.0,6240.0, 6240.00,6240.0,6240.0,8,0.5,1, 8, 100.00
SGBNOV25IX, GB, 02-Feb-2024,6269.99,6279.99,6279.99,6259.99, 6259.99,6259.99,6271.66,3,0.19,3, 3, 100.00
SGBNOV26, GB, 02-Feb-2024,6250.33,6299.0,6299.0,6265.0, 6265.00,6265.0,6266.7,20,1.25,3, 20, 100.00
SGBNV29VII, GB, 02-Feb-2024,6245.0,6240.0,6255.0,6211.09, 6250.00,6250.0,6240.14,83,5.18,13, 73, 87.95
SGBOC28VII, GB, 02-Feb-2024,6228.0,6221.01,6269.99,6201.0, 6220.00,6220.3,6224.09,188,11.7,36, 157, 83.51
SGBOCT25IV, GB, 02-Feb-2024,6298.95,6280.0,6280.0,6280.0, 6280.00,6280.0,6280.0,9,0.57,1, 9, 100.00
SGBOCT26, GB, 02-Feb-2024,6250.0,6265.0,6265.0,6265.0, 6265.00,6265.0,6265.0,10,0.63,1, 10, 100.00
SGBOCT27, GB, 02-Feb-2024,6225.0,6285.0,6285.0,6285.0, 6285.00,6285.0,6285.0,1,0.06,1, 1, 100.00
SGBOCT27VI, GB, 02-Feb-2024,6215.01,6299.0,6299.0,6200.21, 6225.00,6225.0,6258.61,22,1.38,9, 15, 68.18
SGBSEP24, GB, 02-Feb-2024,6237.28,6284.78,6284.78,6250.0, 6255.00,6264.09,6254.65,199,12.45,33, 183, 91.96
SGBSEP27, GB, 02-Feb-2024,6221.93,6289.99,6289.99,6289.99, 6289.99,6289.99,6289.99,1,0.06,1, 1, 100.00
SGBSEP28VI, GB, 02-Feb-2024,6254.79,6254.79,6307.0,6233.0, 6307.00,6307.0,6276.41,855,53.66,96, 760, 88.89
SGBSEP29VI, GB, 02-Feb-2024,6254.62,6255.0,6285.0,6255.0, 6285.00,6261.0,6267.92,175,10.97,25, 173, 98.86
SGBSEP31II, GB, 02-Feb-2024,6306.64,6397.0,6397.0,6280.02, 6306.01,6309.44,6308.45,1604,101.19,229, 1419, 88.47
SGIL, EQ, 02-Feb-2024,389.2,398.85,411.7,387.55, 408.00,404.45,399.15,62625,249.97,5491, 38064, 60.78
SGL, EQ, 02-Feb-2024,18.95,18.95,19.7,18.0, 18.85,18.9,18.82,52549,9.89,499, 29601, 56.33
SHAH, BE, 02-Feb-2024,4.05,4.0,4.05,4.0, 4.05,4.05,4.0,1234411,49.44,605, -, -
SHAHALLOYS, BE, 02-Feb-2024,75.75,76.0,78.5,74.0, 77.00,77.05,76.61,30686,23.51,99, -, -
SHAILY, EQ, 02-Feb-2024,394.05,399.0,413.6,394.1, 394.95,399.75,402.0,260464,1047.06,14177, 180783, 69.41
SHAKTIPUMP, EQ, 02-Feb-2024,1459.95,1460.0,1604.3,1450.5, 1486.00,1500.3,1528.16,390466,5966.95,20974, 153576, 39.33
SHALBY, EQ, 02-Feb-2024,312.45,313.9,317.95,307.0, 309.20,308.2,310.46,240781,747.53,8749, 135077, 56.10
SHALPAINTS, EQ, 02-Feb-2024,195.75,197.5,201.1,192.25, 194.10,194.0,197.94,403192,798.07,9721, 203406, 50.45
SHANKARA, EQ, 02-Feb-2024,769.45,771.0,777.95,767.05, 774.00,771.95,771.66,94887,732.21,7697, 64860, 68.35
SHANTHALA, SM, 02-Feb-2024,94.0,93.5,93.5,93.0, 93.00,93.0,93.33,3600,3.36,3, 3600, 100.00
SHANTI, EQ, 02-Feb-2024,24.05,23.75,24.5,21.55, 22.30,22.25,23.16,154009,35.68,1035, 88134, 57.23
SHANTIGEAR, EQ, 02-Feb-2024,548.4,551.15,551.95,535.15, 538.50,536.95,542.36,41652,225.9,4327, 21051, 50.54
SHARDACROP, EQ, 02-Feb-2024,391.95,394.7,396.0,382.05, 383.00,383.55,387.22,228767,885.82,10252, 142223, 62.17
SHARDAMOTR, EQ, 02-Feb-2024,1377.9,1375.05,1411.85,1308.15, 1339.00,1333.8,1357.17,78325,1063.01,11649, 37123, 47.40
SHAREINDIA, EQ, 02-Feb-2024,1927.15,1930.0,1956.15,1909.1, 1920.00,1929.4,1938.02,180782,3503.6,10057, 73911, 40.88
SHAREINDIA, W1, 02-Feb-2024,1357.5,1340.5,1371.4,1340.5, 1352.00,1352.0,1364.55,1724,23.52,38, 1643, 95.30
SHARIABEES, EQ, 02-Feb-2024,498.05,507.1,508.0,498.04, 504.68,505.57,505.66,2034,10.29,117, 1557, 76.55
SHEETAL, SM, 02-Feb-2024,76.85,77.0,77.2,74.7, 74.80,74.8,76.04,48000,36.5,23, 20000, 41.67
SHEMAROO, EQ, 02-Feb-2024,211.2,214.05,240.0,214.05, 225.25,226.6,230.92,663847,1532.94,11731, 241738, 36.41
SHERA, SM, 02-Feb-2024,170.65,169.5,180.0,169.5, 175.90,177.1,176.61,84000,148.36,71, 72000, 85.71
SHIGAN, SM, 02-Feb-2024,125.0,123.1,129.0,122.0, 122.00,122.0,125.6,12000,15.07,8, 7500, 62.50
SHILPAMED, EQ, 02-Feb-2024,375.75,376.0,382.5,363.85, 368.40,368.15,371.21,569201,2112.93,18162, 210284, 36.94
SHIVALIK, EQ, 02-Feb-2024,698.3,698.3,702.95,681.0, 687.95,683.5,690.68,14107,97.43,1663, 7995, 56.67
SHIVAMAUTO, EQ, 02-Feb-2024,43.95,46.1,46.1,42.25, 43.95,44.1,45.07,877028,395.27,2291, 611765, 69.75
SHIVAMILLS, EQ, 02-Feb-2024,109.15,109.6,113.0,107.5, 107.55,108.25,109.52,191715,209.97,2417, 73954, 38.57
SHIVATEX, EQ, 02-Feb-2024,193.45,197.8,197.8,184.45, 185.40,186.9,190.16,115863,220.33,2745, 61694, 53.25
SHK, EQ, 02-Feb-2024,166.25,167.85,172.9,166.35, 167.70,167.25,169.95,502272,853.62,11387, 204622, 40.74
SHOPERSTOP, EQ, 02-Feb-2024,747.45,745.95,769.0,737.0, 750.00,750.05,748.61,302036,2261.06,33186, 149919, 49.64
SHRADHA, BE, 02-Feb-2024,69.0,70.4,70.4,68.0, 68.60,68.55,68.7,32604,22.4,200, -, -
SHREDIGCEM, EQ, 02-Feb-2024,116.7,117.5,117.95,115.3, 117.20,116.8,116.61,750640,875.33,7545, 344646, 45.91
SHREECEM, EQ, 02-Feb-2024,29613.55,29500.0,29699.85,28374.3, 28450.00,28453.95,28767.13,64360,18514.52,20529, 15819, 24.58
SHREEOSFM, SM, 02-Feb-2024,85.65,84.15,86.65,84.0, 84.10,84.1,84.73,8000,6.78,4, 8000, 100.00
SHREEPUSHK, EQ, 02-Feb-2024,201.4,202.9,205.5,200.1, 200.60,201.45,202.86,55657,112.9,3991, 29406, 52.83
SHREERAMA, BE, 02-Feb-2024,31.25,31.9,32.8,31.5, 32.70,32.8,32.52,193114,62.8,470, -, -
SHREMINVIT, IV, 02-Feb-2024,116.0,116.0,116.0,116.0, 116.00,116.0,116.0,400000,464.0,2, 400000, 100.00
SHRENIK, BE, 02-Feb-2024,1.1,1.1,1.1,1.1, 1.10,1.1,1.1,664459,7.31,434, -, -
SHREYANIND, EQ, 02-Feb-2024,284.8,286.8,291.95,267.05, 272.20,280.05,285.35,45776,130.62,2564, 26765, 58.47
SHREYAS, EQ, 02-Feb-2024,296.05,306.05,308.65,299.0, 302.95,303.2,304.11,94973,288.82,6726, 56741, 59.74
SHRIPISTON, EQ, 02-Feb-2024,1704.7,1710.0,1789.9,1710.0, 1789.90,1789.9,1755.52,445622,7823.0,4385, 321536, 72.15
SHRIRAMFIN, EQ, 02-Feb-2024,2397.2,2397.5,2421.15,2385.6, 2398.45,2405.5,2407.65,881037,21212.33,77973, 531124, 60.28
SHRIRAMFIN, YI, 02-Feb-2024,1025.0,1045.0,1045.0,1035.0, 1035.00,1035.0,1040.0,14,0.15,3, 9, 64.29
SHRIRAMFIN, YL, 02-Feb-2024,1077.0,1075.1,1076.0,1075.1, 1076.00,1076.0,1075.5,180,1.94,7, 180, 100.00
SHRIRAMFIN, YP, 02-Feb-2024,1032.0,1133.0,1133.0,1133.0, 1133.00,1133.0,1133.0,100,1.13,1, 100, 100.00
SHRIRAMFIN, YW, 02-Feb-2024,1026.01,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,3,0.03,1, 3, 100.00
SHRIRAMFIN, YZ, 02-Feb-2024,1057.0,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,25,0.26,2, 25, 100.00
SHRIRAMFIN, Z4, 02-Feb-2024,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,50,0.5,2, 50, 100.00
SHRIRAMFIN, Z8, 02-Feb-2024,1031.0,1044.0,1045.0,1044.0, 1045.00,1045.0,1044.47,94,0.98,3, 94, 100.00
SHRIRAMFIN, ZC, 02-Feb-2024,1520.0,1332.0,1520.0,1332.0, 1520.00,1520.0,1342.44,18,0.24,2, 18, 100.00
SHRIRAMFIN, ZF, 02-Feb-2024,1019.0,982.0,1023.0,982.0, 1019.00,1019.0,1007.89,202,2.04,9, 201, 99.50
SHRIRAMFIN, ZH, 02-Feb-2024,1008.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,5,0.05,1, 5, 100.00
SHRIRAMPPS, EQ, 02-Feb-2024,126.0,126.9,135.0,126.8, 130.50,130.4,131.95,7054059,9308.11,36268, 3218820, 45.63
SHRITECH, SM, 02-Feb-2024,85.05,86.0,86.0,83.15, 83.15,83.3,84.92,40000,33.97,18, 36000, 90.00
SHUBHLAXMI, SM, 02-Feb-2024,84.25,85.0,86.75,82.5, 83.50,83.5,84.89,5000,4.24,5, 2000, 40.00
SHYAMCENT, BE, 02-Feb-2024,25.55,25.9,25.9,25.1, 25.25,25.2,25.42,267001,67.87,1189, -, -
SHYAMMETL, EQ, 02-Feb-2024,702.25,705.45,720.0,698.05, 705.00,705.35,711.03,1304936,9278.47,18796, 730422, 55.97
SHYAMTEL, EQ, 02-Feb-2024,10.8,10.7,10.7,10.1, 10.10,10.1,10.65,1550,0.17,10, 1550, 100.00
SICALLOG, BE, 02-Feb-2024,255.0,249.9,255.0,249.9, 255.00,255.0,250.76,6432,16.13,92, -, -
SIDDHIKA, SM, 02-Feb-2024,195.5,195.4,205.25,195.4, 205.25,205.25,200.55,3000,6.02,3, 3000, 100.00
SIEMENS, EQ, 02-Feb-2024,4104.65,4125.0,4289.95,4112.1, 4154.75,4162.3,4207.45,541066,22765.09,57022, 275776, 50.97
SIGACHI, EQ, 02-Feb-2024,83.0,83.8,85.0,80.5, 81.90,81.8,82.63,3189306,2635.42,16018, 1651760, 51.79
SIGIND, EQ, 02-Feb-2024,82.75,84.35,84.9,80.4, 82.00,81.65,82.37,192706,158.74,1764, 107010, 55.53
SIGMA, EQ, 02-Feb-2024,458.85,458.9,464.65,450.0, 462.00,460.3,457.31,7457,34.1,1089, 4276, 57.34
SIGNATURE, EQ, 02-Feb-2024,1179.5,1189.95,1203.0,1175.0, 1193.00,1191.5,1189.67,403328,4798.26,12104, 131545, 32.61
SIKKO, BE, 02-Feb-2024,84.2,85.9,85.9,82.55, 84.00,83.65,84.24,16071,13.54,281, -, -
SIL, BE, 02-Feb-2024,24.6,24.9,24.9,24.15, 24.85,24.75,24.73,106683,26.38,392, -, -
SILGO, BE, 02-Feb-2024,32.3,31.1,32.5,31.0, 31.50,32.35,31.86,72931,23.23,286, -, -
SILINV, EQ, 02-Feb-2024,455.65,461.4,462.25,432.1, 432.20,437.7,448.53,20776,93.19,862, 15247, 73.39
SILLYMONKS, EQ, 02-Feb-2024,20.9,21.9,21.9,21.05, 21.90,21.9,21.89,93648,20.5,160, 74971, 80.06
SILVER, EQ, 02-Feb-2024,72.48,72.97,73.25,72.9, 73.18,73.17,73.09,85237,62.3,467, 66465, 77.98
SILVERBEES, EQ, 02-Feb-2024,69.98,70.68,71.0,70.41, 70.80,70.79,70.65,2206040,1558.51,4928, 1881137, 85.27
SILVERETF, EQ, 02-Feb-2024,70.9,71.48,71.94,71.36, 71.75,71.62,71.59,39096,27.99,315, 26846, 68.67
SILVERIETF, EQ, 02-Feb-2024,72.37,72.97,73.3,72.87, 73.16,73.14,73.17,442700,323.93,899, 402910, 91.01
SILVERTUC, EQ, 02-Feb-2024,703.65,707.25,719.95,692.0, 715.00,704.35,705.81,35722,252.13,1738, 11876, 33.25
SILVRETF, EQ, 02-Feb-2024,71.29,71.51,71.8,71.5, 71.50,71.64,71.6,4492,3.22,31, 3807, 84.75
SIMBHALS, EQ, 02-Feb-2024,30.95,31.55,32.75,30.7, 31.30,31.0,31.81,596974,189.93,2667, 367933, 61.63
SIMPLEXINF, BE, 02-Feb-2024,86.35,88.05,88.05,88.05, 88.05,88.05,88.05,11081,9.76,32, -, -
SINDHUTRAD, EQ, 02-Feb-2024,27.15,26.9,28.45,26.75, 27.55,27.8,27.81,4521211,1257.12,4038, 1885979, 41.71
SINTERCOM, EQ, 02-Feb-2024,127.75,130.0,130.25,127.95, 130.00,128.4,129.2,28451,36.76,646, 18946, 66.59
SIRCA, EQ, 02-Feb-2024,382.1,382.1,386.9,376.3, 379.60,377.85,378.86,115261,436.68,6911, 74963, 65.04
SIS, EQ, 02-Feb-2024,488.5,490.15,493.1,478.35, 488.25,487.0,484.86,130555,633.01,11163, 59060, 45.24
SIYSIL, EQ, 02-Feb-2024,542.25,546.0,548.5,537.15, 540.00,543.35,544.33,120226,654.42,12434, 57379, 47.73
SJLOGISTIC, SM, 02-Feb-2024,211.0,214.0,244.0,214.0, 231.80,232.0,232.14,198000,459.65,191, 109000, 55.05
SJS, EQ, 02-Feb-2024,602.85,627.0,629.5,607.1, 618.15,618.55,619.6,398076,2466.47,21180, 194398, 48.83
SJVN, EQ, 02-Feb-2024,127.55,128.8,146.35,128.55, 142.95,142.25,140.25,150820832,211520.05,437685, 28293041, 18.76
SKFINDIA, EQ, 02-Feb-2024,4592.2,4615.05,4675.0,4509.95, 4569.00,4549.25,4596.52,14649,673.34,4567, 7780, 53.11
SKIPPER, EQ, 02-Feb-2024,296.0,296.0,305.0,282.05, 284.05,284.35,294.52,1775708,5229.75,46247, 662603, 37.31
SKIPPER-RE, BE, 02-Feb-2024,81.65,102.0,113.0,83.5, 92.50,94.85,97.3,2130297,2072.86,3966, -, -
SKMEGGPROD, EQ, 02-Feb-2024,373.75,378.05,384.0,365.0, 369.00,366.95,370.72,98824,366.36,4424, 76888, 77.80
SKP, SM, 02-Feb-2024,259.0,260.0,310.8,258.0, 310.80,310.8,297.73,213000,634.18,362, 126000, 59.15
SKSTEXTILE, SZ, 02-Feb-2024,12.6,12.95,13.15,12.95, 13.15,13.15,13.07,3000,0.39,3, 3000, 100.00
SKYGOLD, BE, 02-Feb-2024,1166.65,1189.95,1189.95,1149.5, 1167.95,1162.7,1164.33,15256,177.63,502, -, -
SMARTLINK, EQ, 02-Feb-2024,181.55,180.3,185.7,180.25, 180.70,181.2,182.09,12635,23.01,509, 6428, 50.87
SMCGLOBAL, EQ, 02-Feb-2024,108.05,108.3,110.6,106.6, 109.10,109.0,108.99,931489,1015.26,5078, 482225, 51.77
SMLISUZU, EQ, 02-Feb-2024,1532.75,1547.0,1550.1,1450.0, 1467.50,1459.8,1487.2,82535,1227.46,11262, 32413, 39.27
SMLT, EQ, 02-Feb-2024,323.1,327.95,331.2,319.85, 323.25,325.75,325.23,42359,137.76,4005, 21457, 50.66
SMSLIFE, EQ, 02-Feb-2024,588.0,592.0,592.0,570.0, 574.35,576.4,576.78,1041,6.0,155, 723, 69.45
SMSPHARMA, EQ, 02-Feb-2024,124.25,123.2,132.05,122.65, 129.90,130.35,129.26,356908,461.34,5227, 234733, 65.77
SMVD, SM, 02-Feb-2024,12.2,11.8,11.8,11.8, 11.80,11.8,11.8,4040,0.48,1, 4040, 100.00
SNOWMAN, EQ, 02-Feb-2024,71.4,71.95,73.7,70.3, 71.10,70.8,72.14,1847531,1332.84,10547, 723263, 39.15
SOBHA, EQ, 02-Feb-2024,1430.8,1436.65,1458.85,1397.2, 1400.15,1414.4,1428.08,170314,2432.22,19911, 77939, 45.76
SOFTTECH, EQ, 02-Feb-2024,282.8,289.95,289.95,278.0, 285.00,283.4,284.53,5925,16.86,135, 4878, 82.33
SOLARA, EQ, 02-Feb-2024,391.95,394.5,404.0,392.2, 400.40,400.65,397.85,150647,599.36,10320, 74333, 49.34
SOLARINDS, EQ, 02-Feb-2024,6341.9,6350.0,6465.85,6275.0, 6459.00,6450.55,6385.67,91210,5824.37,19951, 46530, 51.01
SOLEX, SM, 02-Feb-2024,563.6,560.0,610.0,558.0, 608.00,600.6,578.05,26800,154.92,98, 23000, 85.82
SOMANYCERA, EQ, 02-Feb-2024,748.4,748.35,748.35,714.7, 738.05,736.8,736.55,185443,1365.88,13770, 111945, 60.37
SOMATEX, BE, 02-Feb-2024,20.85,21.2,21.25,21.2, 21.25,21.25,21.25,8585,1.82,20, -, -
SOMICONVEY, BE, 02-Feb-2024,112.9,111.9,111.9,110.65, 110.65,110.65,111.0,5473,6.07,37, -, -
SONACOMS, EQ, 02-Feb-2024,629.25,629.4,641.0,619.25, 628.70,630.35,630.99,1737527,10963.69,58898, 881959, 50.76
SONAMLTD, EQ, 02-Feb-2024,80.65,86.0,91.7,81.05, 82.80,82.15,86.98,172932,150.41,1380, 97279, 56.25
SONATSOFTW, EQ, 02-Feb-2024,764.65,744.95,774.0,710.5, 766.25,768.4,760.83,750592,5710.71,41737, 328678, 43.79
SONUINFRA, SM, 02-Feb-2024,60.15,60.15,61.25,60.15, 61.25,61.25,60.81,15000,9.12,5, 15000, 100.00
SOTAC, SM, 02-Feb-2024,125.5,124.1,124.1,124.0, 124.00,124.0,124.05,2400,2.98,2, 2400, 100.00
SOTL, EQ, 02-Feb-2024,420.35,423.85,441.0,415.0, 421.00,423.05,424.5,341743,1450.69,16396, 158077, 46.26
SOUTHBANK, EQ, 02-Feb-2024,37.4,38.0,40.15,37.75, 38.60,38.7,38.95,140272048,54634.03,137818, 47234781, 33.67
SOUTHWEST, EQ, 02-Feb-2024,174.0,175.35,178.45,171.85, 175.00,176.6,175.88,174306,306.57,1768, 105905, 60.76
SPAL, EQ, 02-Feb-2024,610.1,615.0,615.0,582.7, 588.90,589.05,594.3,52711,313.26,3797, 25904, 49.14
SPANDANA, EQ, 02-Feb-2024,994.05,994.05,1036.8,994.05, 1023.05,1016.9,1018.44,210992,2148.83,20035, 126631, 60.02
SPARC, BE, 02-Feb-2024,370.65,374.0,375.0,362.25, 363.80,363.8,366.3,198534,727.23,4375, -, -
SPCENET, EQ, 02-Feb-2024,34.2,34.95,35.4,32.45, 34.10,33.95,34.35,3846506,1321.12,4367, 2472067, 64.27
SPECIALITY, EQ, 02-Feb-2024,257.4,267.0,267.0,251.55, 263.00,259.45,260.32,508816,1324.56,12497, 247646, 48.67
SPECTRUM, SM, 02-Feb-2024,1478.05,1335.0,1574.95,1335.0, 1541.25,1543.6,1523.01,7000,106.61,52, 5625, 80.36
SPECTSTM, SM, 02-Feb-2024,106.9,106.9,108.0,102.75, 104.50,104.75,104.71,72800,76.23,85, 50400, 69.23
SPENCERS, EQ, 02-Feb-2024,136.1,136.0,136.0,122.5, 122.50,122.5,127.84,2326422,2974.13,12903, 1230835, 52.91
SPIC, EQ, 02-Feb-2024,89.3,90.05,99.8,88.3, 98.55,98.65,96.11,19329077,18577.12,69768, 5960493, 30.84
SPLIL, EQ, 02-Feb-2024,72.1,72.55,73.85,71.0, 71.15,71.2,72.18,72550,52.36,697, 39100, 53.89
SPLPETRO, EQ, 02-Feb-2024,604.8,604.5,626.85,601.0, 626.00,621.65,616.4,271030,1670.63,22311, 134909, 49.78
SPMLINFRA, BE, 02-Feb-2024,108.5,110.65,110.65,110.65, 110.65,110.65,110.65,29401,32.53,32, -, -
SPORTKING, EQ, 02-Feb-2024,814.65,818.0,840.0,815.0, 817.00,819.1,828.98,38011,315.1,3729, 19416, 51.08
SPYL, BE, 02-Feb-2024,2.65,2.7,2.7,2.6, 2.60,2.6,2.66,967804,25.71,425, -, -
SREEL, EQ, 02-Feb-2024,374.85,377.1,384.45,371.5, 375.00,373.75,376.42,31662,119.18,2869, 14391, 45.45
SRF, EQ, 02-Feb-2024,2308.45,2324.9,2325.0,2302.0, 2318.00,2318.65,2316.78,701436,16250.75,29962, 484878, 69.13
SRGHFL, EQ, 02-Feb-2024,285.3,286.7,293.3,268.95, 278.80,277.8,278.87,13421,37.43,713, 9382, 69.91
SRHHYPOLTD, EQ, 02-Feb-2024,588.15,588.15,597.95,582.55, 590.90,587.8,588.56,21370,125.78,2131, 11498, 53.80
SRIVASAVI, SM, 02-Feb-2024,143.95,151.95,151.95,135.6, 145.90,141.0,142.28,14000,19.92,11, 9000, 64.29
SRPL, BE, 02-Feb-2024,1.85,1.8,1.8,1.8, 1.80,1.8,1.8,317612,5.72,265, -, -
SSFL, SM, 02-Feb-2024,260.0,262.0,273.0,252.0, 272.80,271.6,266.13,67000,178.31,42, 18000, 26.87
SSWL, EQ, 02-Feb-2024,276.15,277.85,279.25,274.4, 276.40,275.75,276.59,160445,443.77,7750, 81573, 50.84
STAR, EQ, 02-Feb-2024,692.9,690.0,704.3,690.0, 699.00,699.8,697.88,432115,3015.66,18748, 219257, 50.74
STARCEMENT, EQ, 02-Feb-2024,186.3,186.0,190.0,185.0, 185.55,187.0,187.14,574540,1075.18,14415, 319530, 55.61
STARHEALTH, EQ, 02-Feb-2024,583.8,584.7,589.65,567.35, 572.00,573.8,576.95,653453,3770.07,24601, 372453, 57.00
STARPAPER, EQ, 02-Feb-2024,274.55,277.1,288.0,270.75, 274.70,276.3,279.7,178655,499.7,8319, 77566, 43.42
STARTECK, BE, 02-Feb-2024,315.35,307.45,330.7,302.1, 318.00,310.85,309.64,431,1.33,30, -, -
STCINDIA, EQ, 02-Feb-2024,176.1,178.2,195.85,177.05, 186.00,185.9,187.86,2711531,5093.85,63455, 552456, 20.37
STEELCAS, EQ, 02-Feb-2024,689.75,689.75,689.75,660.6, 671.00,674.35,671.36,49414,331.75,4623, 27443, 55.54
STEELCITY, EQ, 02-Feb-2024,79.55,80.5,80.7,77.65, 78.95,78.35,79.35,53035,42.09,555, 30516, 57.54
STEELXIND, EQ, 02-Feb-2024,17.1,17.25,17.5,16.8, 16.95,16.9,17.06,14760665,2517.47,23179, 8060077, 54.61
STEL, EQ, 02-Feb-2024,296.95,300.0,304.95,295.4, 295.55,297.15,300.76,9022,27.13,603, 6827, 75.67
STERTOOLS, EQ, 02-Feb-2024,368.0,373.0,373.0,363.15, 365.50,364.5,365.87,112872,412.96,5650, 53865, 47.72
STLTECH, EQ, 02-Feb-2024,142.35,143.0,143.75,139.7, 139.80,140.35,141.55,1073605,1519.68,13293, 586449, 54.62
STOVEKRAFT, EQ, 02-Feb-2024,436.4,436.9,445.0,436.35, 444.00,444.3,441.69,102678,453.52,6671, 57695, 56.19
STYLAMIND, EQ, 02-Feb-2024,1629.0,1632.65,1646.9,1607.3, 1616.65,1627.55,1624.35,19577,318.0,3470, 11198, 57.20
STYRENIX, EQ, 02-Feb-2024,1551.0,1566.0,1602.0,1531.0, 1540.00,1543.9,1568.87,37505,588.4,5281, 20175, 53.79
SUBEXLTD, EQ, 02-Feb-2024,41.4,42.05,43.65,40.6, 41.75,41.85,42.39,70621175,29933.1,68710, 27414859, 38.82
SUBROS, EQ, 02-Feb-2024,660.0,665.0,666.75,650.0, 653.10,654.8,657.8,183385,1206.31,12718, 59873, 32.65
SUDARSCHEM, EQ, 02-Feb-2024,524.8,523.1,533.2,510.1, 515.00,513.25,520.34,113286,589.47,10398, 56073, 49.50
SUKHJITS, EQ, 02-Feb-2024,546.05,548.8,552.8,536.0, 537.55,537.85,542.36,39138,212.27,1680, 33088, 84.54
SULA, EQ, 02-Feb-2024,646.5,649.75,654.6,638.0, 640.85,640.4,646.46,362026,2340.36,17476, 145065, 40.07
SUMEETINDS, BE, 02-Feb-2024,3.95,4.1,4.1,4.1, 4.10,4.1,4.1,60653,2.49,65, -, -
SUMICHEM, EQ, 02-Feb-2024,402.75,400.0,401.2,393.55, 399.85,400.05,398.53,476408,1898.65,22237, 304757, 63.97
SUMIT, BE, 02-Feb-2024,52.9,53.95,53.95,53.95, 53.95,53.95,53.95,15599,8.42,52, -, -
SUMMITSEC, EQ, 02-Feb-2024,1373.7,1394.2,1394.5,1360.0, 1371.15,1377.15,1376.08,7318,100.7,1649, 4130, 56.44
SUNCLAY, EQ, 02-Feb-2024,1504.2,1527.45,1555.7,1507.55, 1530.05,1537.85,1527.17,4361,66.6,1278, 2188, 50.17
SUNDARAM, BE, 02-Feb-2024,3.0,3.1,3.15,2.85, 3.00,2.95,2.96,1984531,58.79,1132, -, -
SUNDARMFIN, EQ, 02-Feb-2024,3523.5,3523.55,3655.0,3523.55, 3620.00,3610.0,3610.69,165162,5963.48,16421, 134235, 81.27
SUNDARMHLD, EQ, 02-Feb-2024,185.35,188.65,189.7,181.2, 181.75,182.35,184.67,196456,362.79,7879, 100125, 50.97
SUNDRMBRAK, EQ, 02-Feb-2024,641.7,630.7,644.3,628.7, 636.80,631.85,633.97,1656,10.5,273, 998, 60.27
SUNDRMFAST, EQ, 02-Feb-2024,1229.85,1232.1,1238.0,1217.0, 1231.00,1228.1,1231.84,104199,1283.57,10859, 73281, 70.33
SUNFLAG, EQ, 02-Feb-2024,233.1,234.0,243.45,230.0, 234.35,234.7,237.54,1132578,2690.34,27012, 338443, 29.88
SUNPHARMA, EQ, 02-Feb-2024,1407.95,1409.0,1433.85,1405.15, 1422.55,1416.65,1418.44,1775449,25183.74,138476, 743985, 41.90
SUNREST, SM, 02-Feb-2024,72.1,71.25,75.0,71.25, 75.00,75.0,73.98,25600,18.94,15, 22400, 87.50
SUNTECK, EQ, 02-Feb-2024,470.65,477.0,484.2,462.65, 462.65,467.6,473.08,604517,2859.83,23663, 325048, 53.77
SUNTV, EQ, 02-Feb-2024,654.75,656.95,665.25,643.7, 648.70,650.55,657.08,484174,3181.4,29232, 219812, 45.40
SUPERHOUSE, EQ, 02-Feb-2024,246.85,248.0,257.0,243.2, 246.70,244.55,248.56,26216,65.16,943, 10514, 40.11
SUPERSPIN, BE, 02-Feb-2024,8.25,8.2,8.3,8.2, 8.30,8.3,8.24,56974,4.69,43, -, -
SUPRAJIT, EQ, 02-Feb-2024,392.25,392.5,395.0,387.7, 390.25,389.5,391.21,250293,979.17,10583, 180878, 72.27
SUPREMEENG, BE, 02-Feb-2024,1.1,1.15,1.15,1.05, 1.10,1.15,1.12,478998,5.35,446, -, -
SUPREMEIND, EQ, 02-Feb-2024,4070.55,4070.55,4149.5,4025.0, 4133.00,4137.7,4112.09,64558,2654.68,13785, 29527, 45.74
SUPREMEINF, BZ, 02-Feb-2024,52.25,53.25,53.25,52.25, 53.00,53.0,53.12,27273,14.49,36, -, -
SUPREMEPWR, SM, 02-Feb-2024,193.55,191.5,195.0,183.1, 184.00,184.9,189.39,524000,992.39,249, 346000, 66.03
SUPRIYA, EQ, 02-Feb-2024,303.3,299.8,303.25,295.0, 296.50,295.75,298.81,255631,763.85,11543, 146585, 57.34
SURAJEST, EQ, 02-Feb-2024,337.0,338.0,343.1,330.05, 330.05,332.05,337.87,86544,292.41,5406, 37333, 43.14
SURANASOL, BE, 02-Feb-2024,39.8,39.2,39.2,39.0, 39.00,39.0,39.13,329366,128.88,1656, -, -
SURANAT&P, EQ, 02-Feb-2024,19.95,20.5,20.9,20.05, 20.30,20.65,20.82,975647,203.14,3460, 755599, 77.45
