SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ROSSARI, EQ, 30-Jan-2024,761.95,778.0,786.65,759.75, 778.00,781.25,775.36,85121,660.0,11629, 34781, 40.86
ROSSELLIND, EQ, 30-Jan-2024,447.25,449.9,449.9,442.0, 445.95,445.1,445.37,18201,81.06,1191, 10231, 56.21
ROTO, EQ, 30-Jan-2024,434.25,444.0,447.9,430.55, 434.50,435.55,440.9,538270,2373.25,22045, 203784, 37.86
ROUTE, EQ, 30-Jan-2024,1570.15,1585.0,1585.0,1562.4, 1571.05,1571.8,1574.16,94838,1492.9,7295, 59707, 62.96
ROXHITECH, SM, 30-Jan-2024,149.45,153.4,154.0,146.7, 152.50,152.5,150.73,110400,166.4,66, 62400, 56.52
RPGLIFE, EQ, 30-Jan-2024,1620.95,1637.2,1637.2,1560.0, 1590.05,1584.45,1592.6,8641,137.62,2149, 4840, 56.01
RPOWER, EQ, 30-Jan-2024,30.1,30.5,30.9,29.9, 30.00,29.95,30.25,36255569,10966.05,70550, 16507860, 45.53
RPPINFRA, BE, 30-Jan-2024,140.65,140.65,143.45,140.65, 143.45,143.45,142.65,34434,49.12,183, -, -
RPPL, EQ, 30-Jan-2024,264.15,261.35,267.0,259.0, 259.05,259.45,260.25,42352,110.22,2386, 26877, 63.46
RPSGVENT, EQ, 30-Jan-2024,770.0,780.0,789.7,764.5, 765.10,765.7,778.23,65802,512.09,6391, 30265, 45.99
RRKABEL, EQ, 30-Jan-2024,1478.7,1406.95,1452.7,1401.4, 1435.00,1434.85,1427.28,507316,7240.81,33925, 328268, 64.71
RSSOFTWARE, EQ, 30-Jan-2024,68.55,71.95,71.95,71.95, 71.95,71.95,71.95,25517,18.36,111, 25517, 100.00
RSWM, EQ, 30-Jan-2024,218.35,220.2,225.5,217.4, 222.50,222.4,221.29,201283,445.42,9260, 119841, 59.54
RSYSTEMS, EQ, 30-Jan-2024,505.85,505.9,509.85,500.0, 504.55,503.4,504.8,46231,233.37,4386, 22394, 48.44
RTNINDIA, EQ, 30-Jan-2024,84.25,84.85,94.15,83.8, 87.65,87.85,90.15,63936950,57636.0,148343, 14960396, 23.40
RTNPOWER, EQ, 30-Jan-2024,10.7,10.9,11.2,10.4, 11.20,11.2,11.0,103437616,11374.83,54809, 43692542, 42.24
RUBYMILLS, EQ, 30-Jan-2024,236.95,239.55,245.4,237.15, 238.65,239.6,242.04,35914,86.93,1690, 20937, 58.30
RUCHINFRA, BE, 30-Jan-2024,13.85,14.5,14.5,14.5, 14.50,14.5,14.5,203854,29.56,326, -, -
RUCHIRA, EQ, 30-Jan-2024,148.3,149.0,158.3,148.85, 155.90,155.45,154.48,1200941,1855.23,18030, 465302, 38.74
RUPA, EQ, 30-Jan-2024,267.2,267.5,269.85,265.0, 265.80,266.35,267.0,128173,342.22,5596, 65230, 50.89
RUSHIL, EQ, 30-Jan-2024,368.15,370.2,372.4,360.0, 361.00,362.25,364.95,152950,558.2,6687, 89416, 58.46
RUSTOMJEE, EQ, 30-Jan-2024,704.2,709.0,750.0,701.15, 707.00,713.0,727.44,465427,3385.69,12114, 96340, 20.70
RVHL, BE, 30-Jan-2024,59.8,59.8,61.5,57.25, 59.10,59.3,59.04,26168,15.45,132, -, -
RVNL, EQ, 30-Jan-2024,299.05,300.8,304.2,288.6, 297.55,296.25,297.3,16994531,50524.88,160072, 5441391, 32.02
S&SPOWER, BE, 30-Jan-2024,174.9,178.35,178.35,178.35, 178.35,178.35,178.35,1050,1.87,8, -, -
SAAKSHI, SM, 30-Jan-2024,224.05,222.6,232.0,222.6, 229.80,229.9,229.02,19200,43.97,16, 14400, 75.00
SABEVENTS, BE, 30-Jan-2024,7.95,8.3,8.3,8.3, 8.30,8.3,8.3,24449,2.03,53, -, -
SADBHAV, BE, 30-Jan-2024,21.55,22.0,22.25,20.8, 21.25,21.15,21.48,385742,82.87,948, -, -
SADBHIN, BE, 30-Jan-2024,5.45,5.45,5.45,5.35, 5.40,5.4,5.4,129606,6.99,163, -, -
SADHNANIQ, EQ, 30-Jan-2024,86.7,87.75,90.85,86.9, 89.95,89.75,89.53,687084,615.17,6101, 330025, 48.03
SAFARI, EQ, 30-Jan-2024,1907.2,1905.85,1944.0,1895.2, 1937.00,1942.6,1930.41,169010,3262.58,12020, 137279, 81.23
SAGARDEEP, BE, 30-Jan-2024,30.85,31.0,31.8,29.6, 30.50,30.6,30.2,19952,6.03,176, -, -
SAGCEM, EQ, 30-Jan-2024,264.05,269.8,271.95,263.1, 265.55,265.6,267.0,189292,505.41,6909, 80629, 42.60
SAH, EQ, 30-Jan-2024,111.5,111.9,116.0,110.55, 113.50,113.35,112.96,61917,69.94,814, 17918, 28.94
SAHAJ, SM, 30-Jan-2024,27.15,27.5,27.5,27.25, 27.25,27.25,27.37,24000,6.57,6, 24000, 100.00
SAHANA, SM, 30-Jan-2024,920.6,936.0,947.0,898.0, 935.00,935.95,931.34,41000,381.85,79, 31000, 75.61
SAHYADRI, EQ, 30-Jan-2024,434.75,436.9,448.9,424.35, 440.00,438.25,438.63,21512,94.36,1290, 13238, 61.54
SAIFL, SM, 30-Jan-2024,116.15,115.0,119.15,115.0, 116.55,116.55,116.38,50400,58.65,61, 29600, 58.73
SAIL, EQ, 30-Jan-2024,120.45,121.7,124.85,120.65, 121.00,121.2,122.9,54176726,66585.04,155964, 19813751, 36.57
SAKAR, EQ, 30-Jan-2024,432.1,432.1,441.1,427.05, 430.00,429.9,432.26,21603,93.38,2725, 10229, 47.35
SAKHTISUG, EQ, 30-Jan-2024,29.9,30.1,30.8,29.5, 29.85,29.7,30.13,1660798,500.43,5196, 583719, 35.15
SAKSOFT, BE, 30-Jan-2024,312.45,316.45,316.45,311.0, 314.00,312.4,313.43,50448,158.12,1417, -, -
SAKUMA, EQ, 30-Jan-2024,24.45,24.7,25.9,24.55, 25.10,25.1,25.2,5385748,1356.96,7664, 2691396, 49.97
SALASAR, EQ, 30-Jan-2024,130.4,137.0,139.95,117.4, 132.80,131.75,131.27,17921087,23524.56,147822, 9022749, 50.35
SALONA, EQ, 30-Jan-2024,285.75,286.55,309.0,286.5, 305.00,299.35,297.71,8890,26.47,361, 6522, 73.36
SALSTEEL, BE, 30-Jan-2024,24.9,25.05,25.05,24.0, 24.70,24.45,24.51,210606,51.61,1337, -, -
SALZERELEC, EQ, 30-Jan-2024,415.65,415.65,419.0,407.55, 410.00,409.75,414.05,66786,276.53,5231, 35773, 53.56
SAMBHAAV, BE, 30-Jan-2024,4.1,4.2,4.3,3.95, 4.30,4.3,4.14,195802,8.11,202, -, -
SAMHI, EQ, 30-Jan-2024,190.9,193.0,197.15,183.0, 184.50,185.4,190.67,1554468,2963.84,28306, 759238, 48.84
SAMPANN, BE, 30-Jan-2024,27.0,26.5,26.5,26.5, 26.50,26.5,26.5,9800,2.6,51, -, -
SANDESH, EQ, 30-Jan-2024,1256.9,1260.4,1274.0,1226.1, 1255.60,1235.4,1257.8,2667,33.55,432, 1995, 74.80
SANDHAR, EQ, 30-Jan-2024,459.8,463.9,479.9,460.0, 472.10,474.55,472.81,106296,502.58,12115, 37224, 35.02
SANDUMA, EQ, 30-Jan-2024,3385.3,3450.0,3492.45,3275.05, 3289.00,3286.85,3339.69,125670,4196.99,15758, 83965, 66.81
SANGAMIND, EQ, 30-Jan-2024,476.1,477.8,490.0,474.5, 486.55,487.0,483.68,90769,439.03,7592, 44781, 49.34
SANGANI, SM, 30-Jan-2024,40.2,41.0,41.0,39.65, 39.65,39.65,40.21,12000,4.83,4, 12000, 100.00
SANGHIIND, EQ, 30-Jan-2024,120.5,121.0,121.85,120.05, 121.30,121.2,121.37,2522754,3061.77,3065, 1908212, 75.64
SANGHVIMOV, EQ, 30-Jan-2024,770.45,777.0,788.25,765.0, 779.80,777.85,776.41,73220,568.49,9179, 34668, 47.35
SANGINITA, BE, 30-Jan-2024,29.6,29.3,29.95,29.15, 29.25,29.4,29.63,76896,22.78,296, -, -
SANOFI, EQ, 30-Jan-2024,8404.9,8484.0,8509.0,8385.7, 8451.35,8494.0,8463.28,20901,1768.91,8961, 15380, 73.58
SANSERA, EQ, 30-Jan-2024,1011.7,1011.7,1022.0,998.95, 1015.00,1010.6,1010.23,93689,946.48,12438, 58529, 62.47
SAPPHIRE, EQ, 30-Jan-2024,1426.1,1428.0,1454.6,1412.0, 1435.00,1434.35,1428.79,131605,1880.36,7370, 115566, 87.81
SARDAEN, EQ, 30-Jan-2024,243.7,245.0,247.45,239.75, 243.00,243.55,243.27,533313,1297.38,23252, 282848, 53.04
SAREGAMA, EQ, 30-Jan-2024,345.45,346.4,348.2,339.1, 342.65,344.4,343.83,264282,908.68,14350, 121124, 45.83
SARLAPOLY, EQ, 30-Jan-2024,64.55,65.1,65.3,62.1, 62.70,62.45,63.21,385112,243.45,2930, 222608, 57.80
SAROJA, SM, 30-Jan-2024,49.9,49.9,49.9,49.05, 49.10,49.1,49.23,8000,3.94,5, 8000, 100.00
SARTELE, SM, 30-Jan-2024,281.5,287.15,288.65,267.45, 269.10,269.7,274.34,222000,609.03,105, 136000, 61.26
SARVESHWAR, EQ, 30-Jan-2024,7.25,7.4,7.4,7.15, 7.25,7.25,7.25,6380195,462.38,6142, 3176722, 49.79
SASKEN, EQ, 30-Jan-2024,1416.6,1431.0,1476.3,1409.3, 1442.00,1440.55,1446.24,21277,307.72,4318, 9922, 46.63
SASTASUNDR, EQ, 30-Jan-2024,413.05,412.65,421.0,405.35, 406.60,410.8,412.67,19442,80.23,2338, 9809, 50.45
SATIA, EQ, 30-Jan-2024,135.05,135.25,141.0,135.25, 139.00,139.0,138.79,1098891,1525.1,12142, 523881, 47.67
SATIN, EQ, 30-Jan-2024,259.55,260.0,260.85,255.1, 256.65,256.35,258.94,805671,2086.17,14422, 502421, 62.36
SATINDLTD, EQ, 30-Jan-2024,120.5,121.35,123.0,117.4, 118.50,118.8,119.76,612069,733.01,6900, 263897, 43.12
SBC, EQ, 30-Jan-2024,30.35,30.4,30.45,29.1, 29.45,29.35,29.51,1462696,431.62,8284, 954035, 65.22
SBCL, EQ, 30-Jan-2024,567.35,569.6,577.0,562.05, 570.60,570.1,572.38,102700,587.83,8131, 59263, 57.70
SBFC, EQ, 30-Jan-2024,89.65,90.0,92.25,87.4, 88.00,87.95,89.8,2554114,2293.7,14327, 1229723, 48.15
SBGLP, EQ, 30-Jan-2024,716.4,716.2,738.2,712.4, 712.40,721.7,728.12,89574,652.21,4242, 21125, 23.58
SBICARD, EQ, 30-Jan-2024,715.55,720.05,721.95,711.0, 715.00,712.55,715.34,4124185,29501.99,139881, 2423417, 58.76
SBIETFCON, EQ, 30-Jan-2024,97.4,98.98,98.98,96.5, 96.57,96.75,97.46,3885,3.79,108, 1988, 51.17
SBIETFIT, EQ, 30-Jan-2024,385.67,389.97,392.98,383.99, 384.39,384.23,389.26,8190,31.88,164, 4710, 57.51
SBIETFPB, EQ, 30-Jan-2024,236.36,239.3,239.3,234.95, 235.75,235.52,235.67,6133,14.45,144, 4160, 67.83
SBIETFQLTY, EQ, 30-Jan-2024,196.2,197.1,197.44,194.5, 194.90,194.71,195.72,1071,2.1,71, 684, 63.87
SBILIFE, EQ, 30-Jan-2024,1418.4,1425.0,1433.7,1392.85, 1397.35,1399.0,1407.16,1464906,20613.63,109750, 704076, 48.06
SBIN, EQ, 30-Jan-2024,622.95,625.45,633.5,624.2, 625.50,626.75,628.36,16966577,106611.21,340803, 6629436, 39.07
SCHAEFFLER, EQ, 30-Jan-2024,3101.55,3110.8,3171.85,3100.0, 3100.00,3109.0,3129.31,41462,1297.47,10038, 25156, 60.67
SCHAND, EQ, 30-Jan-2024,266.2,266.2,271.05,264.75, 268.65,268.75,268.21,71679,192.25,7564, 38575, 53.82
SCHNEIDER, EQ, 30-Jan-2024,471.8,477.8,477.8,465.1, 473.00,470.15,471.6,336667,1587.73,16084, 165772, 49.24
SCI, EQ, 30-Jan-2024,207.15,208.8,212.65,204.0, 208.80,207.7,208.24,7443673,15500.38,43218, 1875362, 25.19
SCML, SM, 30-Jan-2024,71.05,71.0,72.0,71.0, 71.90,71.9,71.72,32000,22.95,15, 28000, 87.50
SCPL, EQ, 30-Jan-2024,331.5,331.0,337.45,331.0, 331.55,332.0,333.18,10635,35.43,976, 6115, 57.50
SDBL, EQ, 30-Jan-2024,276.65,279.85,284.9,276.5, 277.20,277.95,280.42,458480,1285.69,24739, 135420, 29.54
SDL24BEES, EQ, 30-Jan-2024,118.77,118.61,118.8,118.61, 118.80,118.8,118.79,2923,3.47,26, 2883, 98.63
SDL26BEES, EQ, 30-Jan-2024,118.32,118.31,118.4,118.15, 118.37,118.27,118.24,103076,121.88,32, 101723, 98.69
SEAMECLTD, EQ, 30-Jan-2024,1176.55,1182.45,1197.0,1123.6, 1156.00,1160.35,1162.85,82661,961.22,6582, 44137, 53.40
SECL, SM, 30-Jan-2024,26.4,27.7,27.7,25.1, 27.70,27.7,27.27,512500,139.77,49, 231250, 45.12
SECMARK, BE, 30-Jan-2024,100.95,104.0,104.0,99.1, 104.00,104.0,101.04,245,0.25,16, -, -
SECURCRED, EQ, 30-Jan-2024,20.8,20.7,21.1,20.5, 20.80,20.75,20.8,140547,29.23,582, 106521, 75.79
SECURKLOUD, EQ, 30-Jan-2024,57.4,57.4,58.95,56.0, 57.00,56.55,57.51,46880,26.96,564, 29409, 62.73
SEL, ST, 30-Jan-2024,294.7,309.4,309.4,309.4, 309.40,309.4,309.4,4800,14.85,4, 4800, 100.00
SELAN, EQ, 30-Jan-2024,520.1,525.75,535.0,516.05, 522.00,520.55,523.36,59508,311.44,6552, 21582, 36.27
SELMC, BE, 30-Jan-2024,89.4,91.15,91.15,87.75, 91.00,91.0,90.57,15847,14.35,219, -, -
SEMAC, EQ, 30-Jan-2024,2496.3,2525.0,2699.95,2325.05, 2675.00,2650.8,2633.34,1564,41.19,463, 808, 51.66
SENCO, EQ, 30-Jan-2024,792.95,800.4,810.0,785.0, 788.05,791.55,798.28,259314,2070.06,12829, 134123, 51.72
SENSEXETF, EQ, 30-Jan-2024,71.82,71.86,72.35,71.61, 71.72,71.8,71.94,4212,3.03,119, 3255, 77.28
SENSEXIETF, EQ, 30-Jan-2024,805.23,796.5,804.99,794.39, 797.70,795.38,798.33,3077,24.56,235, 2613, 84.92
SEPC, EQ, 30-Jan-2024,24.15,24.7,25.35,24.6, 25.20,25.3,25.21,29698945,7486.6,14758, 17461886, 58.80
SEQUENT, EQ, 30-Jan-2024,139.55,141.1,146.0,135.0, 137.55,138.15,142.29,2462067,3503.33,21702, 892361, 36.24
SERVICE, SM, 30-Jan-2024,59.0,58.0,59.95,58.0, 59.00,59.0,58.98,6000,3.54,3, 2000, 33.33
SERVOTECH, BE, 30-Jan-2024,82.2,83.4,86.3,81.05, 86.30,86.3,85.3,1856897,1583.9,7754, -, -
SESHAPAPER, EQ, 30-Jan-2024,338.55,338.55,354.0,338.55, 345.00,345.25,347.63,165805,576.39,8828, 66809, 40.29
SETCO, BE, 30-Jan-2024,9.05,8.9,8.9,8.9, 8.90,8.9,8.9,25171,2.24,46, -, -
SETF10GILT, EQ, 30-Jan-2024,223.8,224.0,224.34,223.49, 224.28,224.11,223.67,15752,35.23,66, 13706, 87.01
SETFGOLD, EQ, 30-Jan-2024,54.64,54.31,56.48,54.31, 55.21,55.0,54.81,924961,506.97,2642, 734588, 79.42
SETFNIF50, EQ, 30-Jan-2024,226.84,226.96,227.79,224.91, 225.30,225.05,226.27,238801,540.34,2242, 161801, 67.76
SETFNIFBK, EQ, 30-Jan-2024,460.27,461.34,461.72,457.1, 458.58,458.66,458.94,34159,156.77,941, 17602, 51.53
SETFNN50, EQ, 30-Jan-2024,578.26,582.49,584.01,575.98, 577.80,577.29,580.32,33067,191.9,621, 15292, 46.25
SEYAIND, BE, 30-Jan-2024,31.5,31.1,31.1,30.9, 30.90,30.9,31.06,7512,2.33,36, -, -
SFL, EQ, 30-Jan-2024,1148.1,1151.95,1151.95,1115.75, 1121.20,1121.9,1133.42,41818,473.97,6246, 16997, 40.65
SGBAPR28I, GB, 30-Jan-2024,6300.0,6300.4,6345.0,6300.4, 6300.40,6300.4,6302.05,57,3.59,8, 57, 100.00
SGBAUG24, GB, 30-Jan-2024,6257.64,6270.0,6275.0,6240.0, 6240.00,6242.0,6250.93,180,11.25,30, 127, 70.56
SGBAUG27, GB, 30-Jan-2024,6361.37,6363.0,6363.0,6221.01, 6310.00,6310.0,6308.98,56,3.53,6, 56, 100.00
SGBAUG28V, GB, 30-Jan-2024,6331.85,6346.93,6346.93,6286.0, 6332.00,6317.15,6315.97,675,42.63,113, 473, 70.07
SGBAUG29V, GB, 30-Jan-2024,6275.66,6275.66,6338.99,6226.05, 6226.05,6252.69,6264.98,188,11.78,55, 119, 63.30
SGBAUG30, GB, 30-Jan-2024,6301.58,6268.58,6324.0,6250.0, 6271.01,6281.85,6274.66,216,13.55,65, 130, 60.19
SGBD29VIII, GB, 30-Jan-2024,6248.0,6235.0,6290.0,6220.0, 6220.00,6251.4,6254.38,305,19.08,63, 178, 58.36
SGBDC27VII, GB, 30-Jan-2024,6211.06,6224.0,6235.0,6224.0, 6234.00,6234.5,6226.31,10,0.62,8, 8, 80.00
SGBDE30III, GB, 30-Jan-2024,6294.59,6293.01,6339.89,6290.0, 6300.00,6304.0,6312.3,122,7.7,46, 87, 71.31
SGBDE31III, GB, 30-Jan-2024,6265.28,6250.0,6250.0,6162.29, 6181.00,6183.21,6181.48,15928,984.59,1745, 14195, 89.12
SGBDEC26, GB, 30-Jan-2024,6299.0,6299.0,6300.0,6299.0, 6300.00,6300.0,6299.71,7,0.44,3, 7, 100.00
SGBFEB24, GB, 30-Jan-2024,6297.95,6231.05,6289.0,6231.05, 6288.00,6288.45,6261.36,119,7.45,34, 97, 81.51
SGBFEB27, GB, 30-Jan-2024,6251.0,6251.0,6290.0,6249.0, 6290.00,6290.0,6250.27,113,7.06,13, 113, 100.00
SGBFEB28IX, GB, 30-Jan-2024,6300.0,6324.99,6324.99,6324.99, 6324.99,6324.99,6324.99,3,0.19,1, 3, 100.00
SGBFEB29XI, GB, 30-Jan-2024,6300.0,6290.0,6320.0,6275.0, 6275.00,6275.0,6289.45,72,4.53,12, 72, 100.00
SGBJ28VIII, GB, 30-Jan-2024,6250.0,6250.0,6250.0,6201.0, 6201.00,6201.0,6239.6,135,8.42,12, 134, 99.26
SGBJAN26, GB, 30-Jan-2024,6450.0,6450.0,6450.0,6450.0, 6450.00,6450.0,6450.0,18,1.16,5, 18, 100.00
SGBJAN27, GB, 30-Jan-2024,6227.14,6227.14,6230.0,6200.0, 6230.00,6230.0,6221.69,22,1.37,4, 22, 100.00
SGBJAN29IX, GB, 30-Jan-2024,6238.17,6239.01,6290.0,6230.0, 6290.00,6252.66,6242.7,260,16.23,34, 178, 68.46
SGBJAN29X, GB, 30-Jan-2024,6241.15,6250.0,6259.99,6211.0, 6259.99,6259.99,6244.15,78,4.87,22, 75, 96.15
SGBJAN30IX, GB, 30-Jan-2024,6231.53,6235.0,6299.0,6235.0, 6235.00,6235.0,6252.35,100,6.25,27, 71, 71.00
SGBJU29III, GB, 30-Jan-2024,6232.5,6232.61,6258.99,6200.01, 6211.50,6211.89,6227.04,105,6.54,27, 80, 76.19
SGBJUL25, GB, 30-Jan-2024,6227.44,6227.44,6265.0,6216.01, 6225.00,6219.76,6235.54,137,8.54,28, 132, 96.35
SGBJUL27, GB, 30-Jan-2024,6269.63,6281.02,6281.02,6230.0, 6243.99,6238.55,6266.11,156,9.78,23, 136, 87.18
SGBJUL28IV, GB, 30-Jan-2024,6241.71,6284.0,6284.0,6215.0, 6239.00,6239.03,6233.24,234,14.59,61, 157, 67.09
SGBJUL29IV, GB, 30-Jan-2024,6233.7,6233.5,6263.0,6221.0, 6241.99,6240.85,6238.65,581,36.25,68, 495, 85.20
SGBJUN27, GB, 30-Jan-2024,6205.3,6205.0,6260.0,6205.0, 6250.00,6250.0,6232.11,65,4.05,8, 34, 52.31
SGBJUN28, GB, 30-Jan-2024,6249.22,6345.0,6345.0,6245.0, 6268.00,6250.35,6265.36,89,5.58,21, 72, 80.90
SGBJUN29II, GB, 30-Jan-2024,6256.55,6255.0,6349.0,6210.01, 6215.00,6220.3,6258.88,65,4.07,28, 53, 81.54
SGBJUN30, GB, 30-Jan-2024,6263.63,6260.0,6389.0,6250.0, 6338.90,6338.9,6309.29,73,4.61,24, 62, 84.93
SGBJUN31I, GB, 30-Jan-2024,6337.34,6337.34,6337.34,6304.01, 6317.50,6320.35,6320.09,1110,70.15,135, 998, 89.91
SGBMAR24, GB, 30-Jan-2024,6250.0,6250.0,6250.0,6250.0, 6250.00,6250.0,6250.0,22,1.38,5, 22, 100.00
SGBMAR25, GB, 30-Jan-2024,6248.93,6248.93,6250.0,6220.01, 6250.00,6245.71,6247.78,163,10.18,20, 163, 100.00
SGBMAR28X, GB, 30-Jan-2024,6250.1,6250.0,6264.0,6230.0, 6230.00,6230.0,6244.91,77,4.81,14, 75, 97.40
SGBMAR30X, GB, 30-Jan-2024,6300.0,6300.0,6300.0,6225.0, 6250.00,6278.97,6270.61,139,8.72,27, 115, 82.73
SGBMAR31IV, GB, 30-Jan-2024,6244.45,6253.01,6299.0,6252.25, 6294.90,6293.49,6270.04,259,16.24,54, 183, 70.66
SGBMAY25, GB, 30-Jan-2024,6216.09,6220.0,6289.99,6220.0, 6250.00,6250.0,6254.87,113,7.07,10, 71, 62.83
SGBMAY26, GB, 30-Jan-2024,6250.0,6220.0,6231.0,6220.0, 6230.00,6230.44,6227.52,25,1.56,4, 10, 40.00
SGBMAY28, GB, 30-Jan-2024,6235.15,6236.15,6278.94,6227.0, 6227.00,6230.25,6239.7,182,11.36,30, 118, 64.84
SGBMAY29I, GB, 30-Jan-2024,6233.69,6233.5,6275.0,6200.0, 6252.00,6252.0,6238.18,649,40.49,117, 344, 53.00
SGBMR29XII, GB, 30-Jan-2024,6258.11,6259.0,6259.0,6225.0, 6230.00,6228.0,6236.54,360,22.45,54, 246, 68.33
SGBN28VIII, GB, 30-Jan-2024,6245.32,6250.0,6295.0,6249.0, 6252.00,6271.16,6267.98,48,3.01,11, 42, 87.50
SGBNOV24, GB, 30-Jan-2024,6240.43,6210.01,6260.0,6210.01, 6250.00,6249.87,6248.61,211,13.18,46, 178, 84.36
SGBNOV25, GB, 30-Jan-2024,6250.0,6250.0,6250.0,6230.0, 6230.00,6230.0,6234.0,10,0.62,3, 10, 100.00
SGBNOV258, GB, 30-Jan-2024,6213.0,6235.0,6235.0,6235.0, 6235.00,6235.0,6235.0,15,0.94,2, 15, 100.00
SGBNOV25VI, GB, 30-Jan-2024,6299.99,6250.0,6250.0,6250.0, 6250.00,6250.0,6250.0,5,0.31,3, 5, 100.00
SGBNOV26, GB, 30-Jan-2024,6210.0,6211.0,6230.0,6210.01, 6230.00,6230.0,6217.27,72,4.48,15, 71, 98.61
SGBNV29VII, GB, 30-Jan-2024,6237.72,6228.0,6248.94,6225.0, 6232.17,6235.91,6236.53,221,13.78,40, 150, 67.87
SGBOC28VII, GB, 30-Jan-2024,6248.15,6248.15,6300.0,6220.0, 6250.10,6241.11,6238.63,481,30.01,54, 373, 77.55
SGBOCT25, GB, 30-Jan-2024,6380.0,6370.0,6370.0,6360.0, 6360.00,6360.0,6362.5,4,0.25,2, 4, 100.00
SGBOCT25IV, GB, 30-Jan-2024,6230.0,6230.0,6230.0,6230.0, 6230.00,6230.0,6230.0,6,0.37,3, 6, 100.00
SGBOCT26, GB, 30-Jan-2024,6230.0,6230.0,6249.99,6220.0, 6240.00,6223.82,6233.39,228,14.21,18, 152, 66.67
SGBOCT27, GB, 30-Jan-2024,6472.5,6225.01,6225.01,6225.0, 6225.00,6225.0,6225.01,5,0.31,2, 5, 100.00
SGBOCT27VI, GB, 30-Jan-2024,6289.99,6201.06,6285.0,6201.06, 6231.06,6231.06,6264.62,15,0.94,5, 15, 100.00
SGBSEP24, GB, 30-Jan-2024,6245.47,6259.99,6260.0,6226.01, 6232.00,6232.0,6235.27,52,3.24,9, 49, 94.23
SGBSEP27, GB, 30-Jan-2024,6228.41,6258.99,6258.99,6235.0, 6235.00,6235.0,6246.47,80,5.0,15, 71, 88.75
SGBSEP28VI, GB, 30-Jan-2024,6300.0,6300.0,6300.0,6250.1, 6270.00,6270.0,6260.73,66,4.13,18, 63, 95.45
SGBSEP29VI, GB, 30-Jan-2024,6251.23,6251.0,6321.23,6240.0, 6243.00,6242.59,6249.18,405,25.31,51, 231, 57.04
SGBSEP31II, GB, 30-Jan-2024,6340.46,6310.01,6349.98,6290.02, 6314.96,6311.49,6310.43,1682,106.14,277, 1381, 82.10
SGIL, EQ, 30-Jan-2024,376.4,385.0,393.0,379.0, 385.15,385.0,388.44,53368,207.3,4151, 36965, 69.26
SGL, EQ, 30-Jan-2024,18.3,18.9,19.2,18.0, 18.75,18.9,18.78,65548,12.31,508, 45467, 69.36
SHAH, BE, 30-Jan-2024,4.2,4.15,4.15,4.15, 4.15,4.15,4.15,318868,13.23,381, -, -
SHAHALLOYS, EQ, 30-Jan-2024,75.5,74.65,78.0,73.2, 78.00,77.45,76.98,38447,29.6,390, 23113, 60.12
SHAILY, EQ, 30-Jan-2024,341.25,343.8,404.95,340.55, 395.00,393.15,382.1,664617,2539.53,31206, 340470, 51.23
SHAKTIPUMP, EQ, 30-Jan-2024,1271.1,1370.0,1525.3,1355.45, 1469.00,1471.55,1463.15,1534353,22449.92,79390, 446047, 29.07
SHALBY, EQ, 30-Jan-2024,307.6,308.95,314.4,303.35, 304.85,305.2,307.63,116758,359.19,6168, 44145, 37.81
SHALPAINTS, EQ, 30-Jan-2024,205.0,205.45,205.45,201.4, 201.85,202.8,203.93,249118,508.04,6456, 132326, 53.12
SHANKARA, EQ, 30-Jan-2024,769.0,770.0,779.4,763.45, 774.45,765.95,768.54,154139,1184.63,18558, 84888, 55.07
SHANTHALA, SM, 30-Jan-2024,93.05,93.0,93.0,93.0, 93.00,93.0,93.0,3600,3.35,3, 3600, 100.00
SHANTI, EQ, 30-Jan-2024,24.7,24.85,26.9,24.75, 25.75,25.5,25.51,287880,73.43,1189, 129083, 44.84
SHANTIGEAR, EQ, 30-Jan-2024,557.0,560.25,565.0,525.1, 531.00,531.7,541.7,177898,963.67,17613, 55406, 31.14
SHARDACROP, EQ, 30-Jan-2024,397.65,400.05,403.95,397.0, 397.30,397.65,398.99,87681,349.84,4692, 52498, 59.87
SHARDAMOTR, EQ, 30-Jan-2024,1359.35,1358.0,1378.35,1343.0, 1360.00,1360.6,1358.12,14869,201.94,3312, 7416, 49.88
SHAREINDIA, EQ, 30-Jan-2024,1895.9,1903.0,1942.45,1875.0, 1898.10,1903.0,1901.5,384034,7302.42,17698, 231964, 60.40
SHAREINDIA, W1, 30-Jan-2024,1303.4,1301.1,1350.0,1301.1, 1331.00,1330.55,1338.95,1337,17.9,24, 1267, 94.76
SHARIABEES, EQ, 30-Jan-2024,498.46,513.4,513.4,495.17, 496.49,495.98,500.53,1414,7.08,96, 1075, 76.03
SHEETAL, SM, 30-Jan-2024,75.75,76.1,77.0,75.05, 76.30,76.3,76.26,34000,25.93,15, 12000, 35.29
SHEMAROO, EQ, 30-Jan-2024,229.0,230.1,234.6,227.35, 229.00,231.05,231.5,304949,705.95,4388, 160358, 52.59
SHERA, SM, 30-Jan-2024,180.2,186.45,188.75,176.3, 177.50,178.25,183.64,187000,343.41,169, 148000, 79.14
