SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBJU29III, GB, 29-May-2024,7329.46,7347.9,7348.5,7330.0,7345.0,7331.33,7335.06,140,10.27,32, 134, 95.71
SGBJUL25, GB, 29-May-2024,7299.99,7299.99,7310.0,7299.99,7310.0,7310.0,7305.23,21,1.53,3, 21, 100.00
SGBJUL27, GB, 29-May-2024,7250.0,7221.0,7399.0,7221.0,7260.21,7260.21,7268.83,7,0.51,4, 7, 100.00
SGBJUL28IV, GB, 29-May-2024,7302.97,7326.0,7370.0,7326.0,7368.0,7364.46,7361.82,52,3.83,12, 51, 98.08
SGBJUL29IV, GB, 29-May-2024,7339.5,7330.0,7339.5,7303.0,7339.0,7333.29,7328.36,220,16.12,22, 190, 86.36
SGBJUN27, GB, 29-May-2024,7280.0,7281.0,7281.0,7280.0,7280.0,7280.0,7280.25,4,0.29,4, 4, 100.00
SGBJUN28, GB, 29-May-2024,7322.68,7350.0,7350.0,7337.0,7340.0,7339.58,7347.49,179,13.15,22, 179, 100.00
SGBJUN29II, GB, 29-May-2024,7327.91,7330.01,7350.0,7330.01,7345.0,7343.37,7345.9,466,34.23,60, 421, 90.34
SGBJUN30, GB, 29-May-2024,7350.0,7349.0,7350.0,7312.0,7344.0,7344.23,7332.31,110,8.07,44, 84, 76.36
SGBJUN31I, GB, 29-May-2024,7408.4,7415.1,7449.0,7405.0,7420.3,7426.65,7423.27,354,26.28,134, 256, 72.32
SGBMAR25, GB, 29-May-2024,7344.69,7390.0,7399.0,7306.0,7339.97,7337.36,7341.53,87,6.39,29, 51, 58.62
SGBMAR28X, GB, 29-May-2024,7345.0,7345.0,7345.0,7331.0,7331.0,7331.0,7338.0,2,0.15,2, 2, 100.00
SGBMAR30X, GB, 29-May-2024,7425.0,7425.0,7430.0,7351.0,7430.0,7426.85,7414.87,42,3.11,12, 34, 80.95
SGBMAR31IV, GB, 29-May-2024,7398.14,7444.0,7444.0,7371.0,7444.0,7441.81,7429.14,79,5.87,30, 60, 75.95
SGBMAY25, GB, 29-May-2024,7299.99,7299.99,7469.9,7299.99,7352.0,7352.0,7363.22,30,2.21,9, 27, 90.00
SGBMAY28, GB, 29-May-2024,7351.57,7265.2,7488.0,7265.2,7360.0,7360.0,7403.3,231,17.1,34, 207, 89.61
SGBMAY29I, GB, 29-May-2024,7339.56,7339.56,7375.0,7302.0,7360.0,7366.72,7356.72,1273,93.65,126, 1048, 82.33
SGBMR29XII, GB, 29-May-2024,7262.92,7280.0,7347.0,7280.0,7324.5,7322.68,7309.63,82,5.99,22, 68, 82.93
SGBN28VIII, GB, 29-May-2024,7312.5,7305.0,7380.0,7305.0,7330.15,7339.21,7333.23,54,3.96,23, 39, 72.22
SGBNOV24, GB, 29-May-2024,7333.0,7301.5,7350.0,7301.0,7344.99,7344.99,7343.33,454,33.34,25, 440, 96.92
SGBNOV25, GB, 29-May-2024,7443.0,7443.0,7443.0,7443.0,7443.0,7443.0,7443.0,1,0.07,1, 1, 100.00
SGBNOV26, GB, 29-May-2024,7390.0,7390.0,7390.0,7390.0,7390.0,7390.0,7390.0,1,0.07,1, 1, 100.00
SGBNV29VII, GB, 29-May-2024,7305.9,7305.9,7369.9,7251.0,7369.9,7354.4,7305.88,158,11.54,38, 83, 52.53
SGBOC28VII, GB, 29-May-2024,7308.57,7310.0,7342.0,7310.0,7338.5,7334.07,7327.92,19,1.39,10, 12, 63.16
SGBOCT25IV, GB, 29-May-2024,7216.0,7312.0,7344.0,7312.0,7344.0,7344.0,7336.62,13,0.95,4, 13, 100.00
SGBOCT26, GB, 29-May-2024,7355.0,7350.0,7352.0,7350.0,7352.0,7352.0,7351.43,7,0.51,4, 5, 71.43
SGBOCT27, GB, 29-May-2024,7220.01,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,1,0.07,1, 1, 100.00
SGBOCT27VI, GB, 29-May-2024,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,1,0.07,1, 1, 100.00
SGBSEP24, GB, 29-May-2024,7300.0,7350.0,7420.0,7350.0,7350.0,7350.0,7374.84,31,2.29,8, 31, 100.00
SGBSEP27, GB, 29-May-2024,7297.54,7266.0,7300.0,7266.0,7300.0,7300.0,7283.0,20,1.46,2, 10, 50.00
SGBSEP28VI, GB, 29-May-2024,7314.75,7330.0,7390.0,7300.0,7311.0,7337.73,7322.62,458,33.54,60, 342, 74.67
SGBSEP29VI, GB, 29-May-2024,7348.5,7348.5,7360.0,7300.0,7338.0,7304.97,7307.8,268,19.58,37, 126, 47.01
SGBSEP31II, GB, 29-May-2024,7413.73,7412.0,7635.0,7388.0,7461.5,7509.74,7438.15,1524,113.36,217, 1305, 85.63
SGIL, EQ, 29-May-2024,330.25,335.0,336.2,324.55,333.0,333.35,331.0,13272,43.93,1000, 7875, 59.34
SGL, EQ, 29-May-2024,15.15,15.95,15.95,14.8,14.8,14.95,15.16,15071,2.28,94, 11627, 77.15
SHAH, EQ, 29-May-2024,4.3,4.25,4.3,4.1,4.2,4.2,4.23,2034575,85.97,1189, 1457778, 71.65
SHAHALLOYS, EQ, 29-May-2024,58.5,59.0,60.4,57.5,57.6,57.75,58.81,14805,8.71,707, 8206, 55.43
SHAILY, EQ, 29-May-2024,621.45,620.0,643.4,615.55,628.1,631.2,634.41,75844,481.16,5987, 46168, 60.87
SHAKTIPUMP, EQ, 29-May-2024,2492.75,2492.8,2542.0,2385.0,2429.95,2404.7,2434.36,264919,6449.08,24255, 151676, 57.25
SHALBY, EQ, 29-May-2024,267.1,265.0,271.95,260.0,268.4,270.3,266.63,237268,632.62,8352, 109684, 46.23
SHALPAINTS, EQ, 29-May-2024,148.55,148.55,150.4,148.0,149.35,149.55,149.66,60862,91.09,794, 41790, 68.66
SHANKARA, EQ, 29-May-2024,670.35,661.0,674.0,661.0,669.1,668.8,669.16,22235,148.79,1510, 10699, 48.12
SHANTHALA, SM, 29-May-2024,79.95,79.8,79.8,79.8,79.8,79.8,79.8,1200,0.96,1, 1200, 100.00
SHANTI, BE, 29-May-2024,15.2,15.2,15.45,14.8,15.15,15.15,15.23,4106,0.63,33, -, -
SHANTIGEAR, EQ, 29-May-2024,545.55,551.55,551.75,540.9,542.0,542.4,545.31,13169,71.81,1672, 6431, 48.83
SHARDACROP, EQ, 29-May-2024,400.1,395.25,408.0,395.1,396.55,396.75,399.13,186647,744.97,15399, 102652, 55.00
SHARDAMOTR, EQ, 29-May-2024,1583.1,1583.1,1598.0,1572.5,1593.9,1587.65,1588.02,36195,574.78,5602, 22737, 62.82
SHAREINDIA, EQ, 29-May-2024,1532.8,1538.95,1547.7,1525.0,1532.0,1532.4,1537.37,28812,442.95,3899, 15111, 52.45
SHAREINDIA, W1, 29-May-2024,985.5,980.0,991.0,980.0,991.0,991.0,983.09,148,1.45,5, 148, 100.00
SHARIABEES, EQ, 29-May-2024,495.78,498.97,498.98,490.0,492.3,492.59,493.7,3373,16.65,214, 2570, 76.19
SHEETAL, ST, 29-May-2024,63.55,62.5,62.85,62.5,62.85,62.85,62.68,6000,3.76,3, 6000, 100.00
SHEMAROO, EQ, 29-May-2024,143.1,144.05,144.05,140.05,141.5,141.5,141.81,42357,60.07,1667, 23335, 55.09
SHERA, SM, 29-May-2024,192.35,189.0,189.0,188.0,188.45,188.4,188.47,8000,15.08,8, 7000, 87.50
SHIGAN, SM, 29-May-2024,105.0,106.0,106.0,105.0,105.0,105.5,105.5,3000,3.17,2, 3000, 100.00
SHILPAMED, EQ, 29-May-2024,483.55,483.5,486.65,468.75,472.0,471.75,476.04,305619,1454.86,17396, 199807, 65.38
SHIVALIK, EQ, 29-May-2024,612.75,628.9,628.9,607.1,617.0,617.2,616.24,17209,106.05,1834, 8125, 47.21
SHIVAMAUTO, EQ, 29-May-2024,34.75,35.5,35.5,33.6,34.7,34.65,34.57,126753,43.82,738, 73653, 58.11
SHIVAMILLS, EQ, 29-May-2024,91.15,92.85,94.0,90.45,93.95,93.7,92.69,19238,17.83,483, 10536, 54.77
SHIVATEX, EQ, 29-May-2024,166.0,168.2,174.3,166.5,174.3,174.3,172.05,72868,125.37,1829, 49246, 67.58
SHK, EQ, 29-May-2024,198.35,201.5,201.5,192.0,192.95,193.35,195.51,336008,656.92,9390, 174974, 52.07
SHOPERSTOP, EQ, 29-May-2024,744.7,747.95,764.7,730.0,732.0,733.2,742.44,323110,2398.89,10797, 218679, 67.68
SHRADHA, EQ, 29-May-2024,91.3,91.9,95.2,86.15,87.4,87.45,91.47,250615,229.24,1855, 137612, 54.91
SHREDIGCEM, EQ, 29-May-2024,110.25,109.95,112.7,108.35,108.95,108.8,110.43,876596,968.01,12021, 381341, 43.50
SHREECEM, EQ, 29-May-2024,25634.65,25452.0,25500.0,25185.35,25250.0,25325.55,25373.56,39946,10135.72,7262, 30714, 76.89
SHREEKARNI, SM, 29-May-2024,408.0,405.0,410.0,391.05,410.0,406.5,399.44,16800,67.11,27, 7200, 42.86
SHREEOSFM, SM, 29-May-2024,144.1,149.0,150.0,144.0,149.15,148.8,146.9,66000,96.95,62, 46000, 69.70
SHREEPUSHK, EQ, 29-May-2024,177.05,177.1,178.45,174.25,174.8,175.2,176.07,35214,62.0,2022, 20391, 57.91
SHREERAMA, BE, 29-May-2024,25.6,25.25,25.6,25.1,25.1,25.1,25.16,56040,14.1,107, -, -
SHRENIK, EQ, 29-May-2024,0.95,1.0,1.0,0.95,1.0,0.95,0.97,734297,7.13,931, 702258, 95.64
SHREYANIND, EQ, 29-May-2024,230.7,230.7,232.0,227.8,228.75,228.85,230.24,15339,35.32,743, 9806, 63.93
SHREYAS, EQ, 29-May-2024,305.55,301.75,320.0,295.05,311.5,314.55,310.38,108457,336.63,4889, 48475, 44.70
SHRIPISTON, EQ, 29-May-2024,1876.4,1880.0,1929.35,1851.3,1910.05,1909.5,1895.57,95470,1809.7,11132, 51086, 53.51
SHRIRAMFIN, EQ, 29-May-2024,2393.7,2375.05,2397.65,2358.0,2376.0,2374.65,2379.41,439586,10459.57,31340, 216473, 49.24
SHRIRAMPPS, EQ, 29-May-2024,117.8,117.05,120.85,116.0,117.8,118.05,118.51,1883950,2232.76,8561, 1069699, 56.78
SHRITECH, SM, 29-May-2024,63.5,62.5,63.8,62.0,63.8,63.8,62.67,18000,11.28,9, 12000, 66.67
SHUBHLAXMI, SM, 29-May-2024,41.9,41.25,41.85,40.0,41.1,41.15,41.22,29000,11.96,23, 17000, 58.62
SHYAMCENT, BE, 29-May-2024,17.65,18.0,18.0,17.3,17.75,17.65,17.65,48485,8.56,385, -, -
SHYAMMETL, EQ, 29-May-2024,623.7,623.0,631.9,615.6,624.95,624.2,622.23,239633,1491.07,10487, 117412, 49.00
SHYAMTEL, BE, 29-May-2024,14.9,14.9,14.9,14.6,14.6,14.6,14.9,72,0.01,6, -, -
SICALLOG, BE, 29-May-2024,161.85,160.0,162.95,155.0,159.15,158.05,157.58,10817,17.05,148, -, -
SIDDHIKA, SM, 29-May-2024,270.0,257.1,272.5,256.5,272.5,272.5,265.32,5000,13.27,10, 4000, 80.00
SIEMENS, EQ, 29-May-2024,7137.3,7099.9,7154.55,7000.0,7005.0,7016.8,7035.9,466474,32820.65,49701, 313480, 67.20
SIGACHI, EQ, 29-May-2024,66.9,66.8,67.7,65.8,66.4,66.0,66.47,1544261,1026.44,6929, 813051, 52.65
SIGIND, EQ, 29-May-2024,94.1,94.1,95.1,91.65,95.0,93.8,93.53,160104,149.74,2037, 86052, 53.75
SIGMA, EQ, 29-May-2024,404.15,407.9,407.9,393.35,399.7,397.65,399.98,8769,35.07,1246, 5488, 62.58
SIGNATURE, EQ, 29-May-2024,1281.5,1272.3,1298.8,1267.2,1278.5,1287.45,1283.7,545039,6996.64,17852, 150862, 27.68
SIGNPOST, EQ, 29-May-2024,269.0,271.0,291.45,258.55,276.0,278.6,272.03,263497,716.78,12321, 105686, 40.11
SIKKO, EQ, 29-May-2024,89.55,89.35,92.25,86.5,90.05,88.85,87.89,27692,24.34,457, 18788, 67.85
SIL, EQ, 29-May-2024,23.85,23.7,24.15,23.5,23.9,23.8,23.77,30503,7.25,373, 22342, 73.25
SILGO, EQ, 29-May-2024,35.95,36.75,36.75,34.75,35.3,35.0,35.25,15661,5.52,202, 11120, 71.00
SILINV, EQ, 29-May-2024,481.6,490.0,490.0,477.55,478.05,482.4,481.33,2016,9.7,301, 1290, 63.99
SILKFLEX, ST, 29-May-2024,52.0,52.0,54.6,52.0,54.6,54.6,54.15,84000,45.49,41, 76000, 90.48
SILLYMONKS, EQ, 29-May-2024,19.2,19.2,19.8,18.1,19.6,19.4,18.74,60551,11.35,141, 55474, 91.62
SILVER, EQ, 29-May-2024,94.45,95.0,96.88,95.0,95.65,95.67,96.23,178384,171.66,1297, 116020, 65.04
SILVER1, EQ, 29-May-2024,92.19,94.05,94.05,92.63,93.17,93.44,93.44,26379,24.65,273, 18227, 69.10
SILVERADD, EQ, 29-May-2024,91.25,93.09,93.2,92.3,92.37,92.55,92.89,35569,33.04,202, 25081, 70.51
SILVERBEES, EQ, 29-May-2024,91.2,92.33,93.08,92.1,92.44,92.46,92.6,5337077,4942.15,15127, 3099773, 58.08
SILVERETF, EQ, 29-May-2024,93.84,94.5,96.0,94.5,95.3,95.27,95.5,202171,193.08,939, 123298, 60.99
SILVERIETF, EQ, 29-May-2024,94.35,95.0,96.5,95.0,96.05,96.01,96.1,1721102,1653.92,2350, 1334183, 77.52
SILVERTUC, EQ, 29-May-2024,798.85,810.85,826.95,798.7,807.9,809.2,816.71,30381,248.13,2333, 8472, 27.89
SILVRETF, EQ, 29-May-2024,92.67,94.55,94.55,93.12,93.9,93.72,93.99,40819,38.36,203, 37616, 92.15
SIMBHALS, EQ, 29-May-2024,26.8,27.3,27.9,26.8,27.8,27.65,27.5,23878,6.57,257, 16701, 69.94
SIMPLEXINF, BE, 29-May-2024,113.05,111.4,118.0,109.05,116.0,117.1,114.51,111312,127.47,162, -, -
SINCLAIR, EQ, 29-May-2024,111.85,110.0,114.95,109.95,113.95,114.45,113.26,30845,34.93,679, 17309, 56.12
SINDHUTRAD, EQ, 29-May-2024,24.8,24.5,24.5,23.8,24.05,24.05,24.06,1040422,250.38,2196, 687580, 66.09
SINTERCOM, EQ, 29-May-2024,130.45,128.0,133.25,128.0,130.0,130.05,131.63,8432,11.1,215, 6157, 73.02
SIRCA, EQ, 29-May-2024,321.6,320.0,323.2,316.0,317.65,316.7,319.37,56736,181.2,4384, 34149, 60.19
SIS, EQ, 29-May-2024,412.45,414.0,417.0,410.35,416.45,416.25,414.96,33195,137.75,2623, 24325, 73.28
SIYSIL, EQ, 29-May-2024,448.4,448.4,451.5,445.55,450.0,449.7,448.91,12172,54.64,1799, 6829, 56.10
SJLOGISTIC, SM, 29-May-2024,408.05,411.9,415.0,405.6,406.5,406.95,410.62,30500,125.24,60, 23500, 77.05
SJS, EQ, 29-May-2024,737.45,731.55,739.9,710.0,713.0,711.75,721.2,76552,552.09,6654, 40165, 52.47
SJVN, EQ, 29-May-2024,139.0,139.35,141.5,136.0,139.1,139.7,139.86,16472648,23039.13,71105, 4458157, 27.06
SKFINDIA, EQ, 29-May-2024,6161.85,6161.0,6374.0,6070.55,6280.0,6277.4,6295.83,72671,4575.24,16622, 26370, 36.29
SKIPPER, EQ, 29-May-2024,288.4,289.9,293.3,284.6,288.7,289.9,289.64,591724,1713.89,22834, 269658, 45.57
SKIPPERPP, E1, 29-May-2024,153.95,153.1,154.8,144.05,147.15,148.4,147.12,5343,7.86,113, 4856, 90.89
SKMEGGPROD, EQ, 29-May-2024,245.0,244.95,244.95,241.1,244.95,243.75,243.14,68507,166.57,2326, 33188, 48.44
SKP, SM, 29-May-2024,219.8,220.25,224.1,213.0,224.1,219.65,218.26,16500,36.01,31, 12500, 75.76
SKYGOLD, BE, 29-May-2024,1128.65,1130.0,1185.05,1082.0,1185.05,1173.9,1139.31,9322,106.21,414, -, -
SLONE, SM, 29-May-2024,90.85,94.0,94.0,87.8,91.45,89.5,89.9,68800,61.85,42, 48000, 69.77
SMALLCAP, EQ, 29-May-2024,47.09,47.09,47.8,46.55,47.07,47.08,47.05,252276,118.69,1905, 191017, 75.72
SMARTLINK, BE, 29-May-2024,293.95,290.35,290.35,279.25,287.95,286.0,283.69,13628,38.66,285, -, -
SMCGLOBAL, EQ, 29-May-2024,157.85,157.85,160.8,157.2,160.75,159.5,159.41,182104,290.29,5264, 85390, 46.89
SMLISUZU, EQ, 29-May-2024,2139.15,2139.95,2171.95,2112.0,2144.0,2144.55,2137.14,13292,284.07,1594, 7488, 56.33
SMLT, EQ, 29-May-2024,217.0,213.0,219.95,210.25,214.8,215.3,214.65,22209,47.67,1186, 11211, 50.48
SMSLIFE, EQ, 29-May-2024,835.55,896.0,948.0,818.05,822.0,834.35,886.49,164663,1459.72,8334, 37105, 22.53
SMSPHARMA, EQ, 29-May-2024,209.85,211.8,221.9,208.0,212.4,211.7,215.58,1419124,3059.42,23452, 463277, 32.65
SMVD, ST, 29-May-2024,14.05,14.05,14.05,14.05,14.05,14.05,14.05,8080,1.14,2, 8080, 100.00
SNOWMAN, EQ, 29-May-2024,64.4,63.75,66.5,63.75,65.1,65.2,64.98,790390,513.58,8447, 238833, 30.22
SOBHA, EQ, 29-May-2024,1906.05,1906.05,1910.0,1864.0,1865.0,1875.6,1883.89,80377,1514.22,11091, 29325, 36.48
SOFTTECH, EQ, 29-May-2024,327.8,330.05,340.8,314.0,315.1,318.75,325.88,54916,178.96,2252, 32166, 58.57
SOLARA, EQ, 29-May-2024,437.75,437.75,455.25,425.0,429.0,429.1,438.12,268058,1174.4,13493, 79479, 29.65
SOLARA-RE, BE, 29-May-2024,50.1,48.95,50.1,38.6,39.0,40.05,45.6,328017,149.58,2844, -, -
SOLARINDS, EQ, 29-May-2024,9393.75,9419.8,9498.95,9170.0,9220.0,9239.85,9290.43,214104,19891.18,34006, 111313, 51.99
SOLEX, SM, 29-May-2024,1495.0,1435.0,1569.75,1420.25,1550.0,1546.2,1518.74,79800,1211.96,252, 47600, 59.65
SOMANYCERA, EQ, 29-May-2024,731.65,724.35,739.4,715.15,720.0,718.85,722.64,64376,465.21,7572, 37548, 58.33
SOMATEX, BE, 29-May-2024,33.65,33.5,34.85,33.0,34.0,34.0,33.84,28114,9.51,87, -, -
SOMICONVEY, EQ, 29-May-2024,139.4,142.95,142.95,135.5,138.0,136.6,138.25,4377,6.05,124, 2867, 65.50
SONACOMS, EQ, 29-May-2024,620.9,623.4,633.3,610.55,630.0,630.7,623.36,1091008,6800.87,41907, 672207, 61.61
SONAMAC, SM, 29-May-2024,143.2,153.0,160.0,148.05,152.0,152.4,152.82,148000,226.18,132, 90000, 60.81
SONAMLTD, EQ, 29-May-2024,39.55,39.6,40.75,38.2,38.5,38.45,39.53,36817,14.55,442, 11219, 30.47
SONATSOFTW, EQ, 29-May-2024,543.95,545.3,547.75,534.25,538.0,538.75,540.08,620053,3348.79,26052, 400614, 64.61
SOTAC, SM, 29-May-2024,117.0,117.5,117.5,117.5,117.5,117.5,117.5,1200,1.41,1, 1200, 100.00
SOTL, EQ, 29-May-2024,496.65,496.0,515.5,494.45,505.5,507.6,508.3,139342,708.27,12176, 62793, 45.06
SOUTHBANK, EQ, 29-May-2024,27.45,27.45,27.55,27.0,27.1,27.05,27.18,18977810,5157.4,30586, 8905484, 46.93
SOUTHWEST, EQ, 29-May-2024,107.45,109.5,109.5,105.0,106.05,106.1,106.58,39747,42.36,481, 12274, 30.88
SPAL, EQ, 29-May-2024,584.75,581.0,586.95,577.45,586.0,583.55,582.76,5086,29.64,485, 1846, 36.30
SPANDANA, EQ, 29-May-2024,770.0,771.0,794.0,766.65,784.3,786.6,784.72,89398,701.53,8987, 53328, 59.65
SPARC, EQ, 29-May-2024,213.55,213.9,215.0,211.1,211.6,212.05,212.65,484025,1029.26,7986, 339800, 70.20
SPCENET, EQ, 29-May-2024,26.25,26.25,27.05,25.8,26.15,26.75,26.53,2376737,630.43,1804, 1820826, 76.61
SPECIALITY, EQ, 29-May-2024,173.45,174.15,174.6,166.95,168.55,169.8,170.67,99949,170.58,3619, 55390, 55.42
SPECTRUM, SM, 29-May-2024,1619.3,1619.3,1685.65,1619.3,1685.65,1649.8,1649.38,12625,208.23,16, 12500, 99.01
SPECTSTM, SM, 29-May-2024,85.0,84.85,84.85,81.15,83.65,83.15,82.68,24000,19.84,29, 16000, 66.67
SPENCERS, EQ, 29-May-2024,85.45,84.8,87.5,84.3,86.25,86.4,85.99,125821,108.2,1645, 61783, 49.10
SPIC, EQ, 29-May-2024,72.25,72.0,73.4,71.65,71.85,71.9,72.3,603867,436.6,4045, 277508, 45.96
SPLIL, EQ, 29-May-2024,58.6,58.05,60.0,58.05,59.05,59.3,59.23,14457,8.56,291, 10407, 71.99
SPLPETRO, EQ, 29-May-2024,668.55,658.5,671.05,645.0,661.0,658.0,662.22,22161,146.75,2636, 11331, 51.13
SPMLINFRA, EQ, 29-May-2024,137.55,139.4,139.5,135.3,137.45,137.2,138.02,48083,66.36,499, 39519, 82.19
SPORTKING, EQ, 29-May-2024,779.8,771.0,794.95,771.0,786.95,788.55,786.72,2690,21.16,561, 1486, 55.24
SPRL, ST, 29-May-2024,298.2,312.7,313.0,300.0,309.0,309.0,308.76,9600,29.64,12, 7200, 75.00
SPYL, BE, 29-May-2024,3.5,3.55,3.55,3.55,3.55,3.55,3.55,14154,0.5,19, -, -
SREEL, EQ, 29-May-2024,291.85,291.85,308.1,290.05,303.4,302.15,302.13,35635,107.66,1669, 24709, 69.34
SRF, EQ, 29-May-2024,2280.0,2261.05,2281.85,2235.0,2239.0,2239.0,2256.24,424841,9585.44,32862, 240597, 56.63
SRGHFL, EQ, 29-May-2024,283.9,273.0,289.4,273.0,281.0,281.25,281.15,2003,5.63,507, 706, 35.25
SRHHYPOLTD, EQ, 29-May-2024,511.25,499.95,517.6,494.95,506.85,505.35,505.31,40901,206.68,3053, 23951, 58.56
SRIVASAVI, SM, 29-May-2024,109.25,109.25,111.95,107.5,108.9,108.45,109.44,26000,28.45,26, 14000, 53.85
SRM, EQ, 29-May-2024,176.15,175.5,179.6,175.0,177.2,177.4,177.65,38966,69.22,1397, 21538, 55.27
SRPL, BE, 29-May-2024,1.1,1.1,1.1,1.05,1.1,1.1,1.09,450064,4.9,428, -, -
SSFL, SM, 29-May-2024,327.8,329.95,340.0,311.45,311.45,312.1,326.86,39500,129.11,65, 29500, 74.68
SSWL, EQ, 29-May-2024,213.4,213.35,219.0,212.3,215.5,216.6,215.06,188413,405.19,5058, 114453, 60.75
STAR, EQ, 29-May-2024,815.1,815.55,851.6,814.8,841.0,845.1,843.0,557658,4701.08,22661, 251212, 45.05
STARCEMENT, EQ, 29-May-2024,216.45,216.5,219.5,215.0,217.5,217.75,217.74,414569,902.69,10451, 180871, 43.63
STARHEALTH, EQ, 29-May-2024,527.05,533.0,533.0,513.0,513.95,513.8,518.64,508895,2639.33,21790, 355653, 69.89
STARPAPER, EQ, 29-May-2024,230.3,230.8,231.95,226.75,226.85,228.05,228.81,11306,25.87,860, 6181, 54.67
STARTECK, BE, 29-May-2024,240.1,235.3,235.3,235.3,235.3,235.3,235.3,1187,2.79,10, -, -
STCINDIA, EQ, 29-May-2024,140.0,140.6,140.6,136.15,138.0,137.45,138.85,68979,95.78,1406, 29444, 42.69
STEELCAS, EQ, 29-May-2024,648.8,648.8,684.2,644.05,651.15,650.45,657.73,11186,73.57,1678, 7378, 65.96
STEELCITY, EQ, 29-May-2024,92.7,94.05,94.85,91.25,92.15,92.85,93.16,34427,32.07,623, 20719, 60.18
STEELXIND, EQ, 29-May-2024,13.0,12.95,13.1,12.75,12.9,12.95,12.88,1901657,244.89,3979, 956587, 50.30
STEL, EQ, 29-May-2024,383.85,393.0,399.95,388.0,388.0,390.55,392.99,45507,178.84,4121, 21802, 47.91
STERTOOLS, EQ, 29-May-2024,367.9,367.9,367.9,353.95,356.5,356.9,360.67,56839,205.0,5576, 26728, 47.02
STLTECH, EQ, 29-May-2024,126.6,126.4,127.45,124.9,125.15,125.2,126.03,882072,1111.67,7544, 406365, 46.07
STOVEKRAFT, EQ, 29-May-2024,480.3,478.0,483.65,467.25,480.1,480.0,475.77,95477,454.25,6909, 57671, 60.40
STYLAMIND, EQ, 29-May-2024,1589.4,1596.7,1596.7,1575.6,1587.0,1584.45,1585.11,24946,395.42,3866, 14559, 58.36
STYRENIX, EQ, 29-May-2024,1780.15,1779.25,1785.35,1741.0,1776.95,1768.35,1764.26,17449,307.85,2615, 11383, 65.24
SUBEXLTD, EQ, 29-May-2024,28.75,28.5,29.0,28.25,28.35,28.3,28.53,2936108,837.55,5576, 1210166, 41.22
SUBROS, EQ, 29-May-2024,601.05,600.7,604.45,596.05,597.2,597.65,599.26,37694,225.89,3447, 18875, 50.07
SUDARSCHEM, EQ, 29-May-2024,793.9,796.0,831.0,796.0,808.0,804.9,813.45,571850,4651.72,26587, 256238, 44.81
SUKHJITS, EQ, 29-May-2024,458.05,459.8,465.9,438.55,444.5,442.05,452.23,23883,108.01,1240, 11228, 47.01
SULA, EQ, 29-May-2024,487.6,485.0,488.5,481.05,484.7,485.2,484.27,315608,1528.38,17915, 155956, 49.41
SUMICHEM, EQ, 29-May-2024,449.0,451.15,498.0,449.2,488.6,489.55,475.26,5271869,25055.08,97432, 1239598, 23.51
SUMIT, BE, 29-May-2024,72.4,72.95,76.0,71.0,76.0,75.9,74.9,88250,66.09,211, -, -
SUMMITSEC, EQ, 29-May-2024,1405.7,1409.0,1409.0,1365.0,1366.0,1370.3,1382.67,9557,132.14,1272, 6731, 70.43
SUNCLAY, EQ, 29-May-2024,1574.7,1573.95,1574.0,1525.0,1535.0,1537.2,1542.92,4413,68.09,919, 2481, 56.22
SUNDARAM, EQ, 29-May-2024,2.85,2.9,2.9,2.8,2.9,2.85,2.86,1382425,39.53,811, 738606, 53.43
SUNDARMFIN, EQ, 29-May-2024,4291.3,4282.0,4300.0,4143.0,4200.0,4179.9,4232.28,396981,16801.35,60840, 215557, 54.30
SUNDARMHLD, EQ, 29-May-2024,293.3,298.0,300.0,288.0,293.0,295.35,295.14,258090,761.72,11673, 158187, 61.29
SUNDRMBRAK, EQ, 29-May-2024,741.0,741.0,764.65,740.75,760.0,751.85,755.8,8947,67.62,801, 3520, 39.34
SUNDRMFAST, EQ, 29-May-2024,1154.35,1156.6,1181.8,1146.0,1150.0,1150.75,1161.58,86537,1005.2,11819, 43260, 49.99
SUNFLAG, EQ, 29-May-2024,209.65,209.5,214.9,207.95,210.5,210.8,211.61,118577,250.92,5070, 48515, 40.91
SUNPHARMA, EQ, 29-May-2024,1464.9,1468.1,1495.0,1465.65,1473.0,1478.95,1481.1,2843365,42113.11,108789, 1844101, 64.86
SUNREST, SM, 29-May-2024,72.4,71.45,71.45,67.5,70.5,70.5,69.82,4800,3.35,3, 3200, 66.67
SUNTECK, EQ, 29-May-2024,458.95,460.0,486.0,460.0,480.1,481.25,477.9,2149146,10270.74,57255, 730445, 33.99
SUNTV, EQ, 29-May-2024,660.7,656.95,668.95,648.1,654.0,653.75,659.01,1240882,8177.53,39017, 246958, 19.90
SUPERHOUSE, EQ, 29-May-2024,215.5,215.5,217.3,210.1,216.4,214.45,214.6,9962,21.38,808, 3264, 32.76
SUPERSPIN, BE, 29-May-2024,7.05,7.1,7.4,7.0,7.25,7.1,7.18,20067,1.44,77, -, -
