SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHANTI, BE, 01-Apr-2024,14.7,14.7,15.4,14.7, 15.40,15.4,15.21,20662,3.14,110, -, -
SHANTIGEAR, EQ, 01-Apr-2024,554.05,564.4,570.0,551.8, 555.75,555.25,558.72,71083,397.16,5748, 30708, 43.20
SHARDACROP, EQ, 01-Apr-2024,321.15,323.5,340.0,323.5, 339.95,338.9,334.87,201485,674.71,8402, 89556, 44.45
SHARDAMOTR, EQ, 01-Apr-2024,1366.2,1380.0,1404.95,1364.25, 1385.10,1386.7,1384.44,31924,441.97,4634, 17730, 55.54
SHAREINDIA, EQ, 01-Apr-2024,1605.45,1626.95,1627.0,1573.0, 1585.90,1578.8,1598.26,293455,4690.19,20037, 182645, 62.24
SHAREINDIA, W1, 01-Apr-2024,1096.4,1099.0,1099.0,1051.2, 1068.30,1052.45,1071.59,3331,35.69,105, 3214, 96.49
SHARIABEES, EQ, 01-Apr-2024,491.3,506.05,506.05,493.6, 494.75,494.74,495.88,1847,9.16,187, 1380, 74.72
SHEETAL, SM, 01-Apr-2024,61.15,62.0,62.9,60.0, 62.40,62.65,62.18,38000,23.63,18, 24000, 63.16
SHEMAROO, EQ, 01-Apr-2024,142.9,144.1,149.95,144.1, 148.25,148.2,147.69,58522,86.43,1753, 25525, 43.62
SHERA, SM, 01-Apr-2024,137.05,144.8,164.45,140.25, 164.45,164.45,159.1,366000,582.29,255, 207000, 56.56
SHIGAN, SM, 01-Apr-2024,90.5,94.0,95.0,94.0, 95.00,95.0,94.8,7500,7.11,5, 7500, 100.00
SHILPAMED, EQ, 01-Apr-2024,460.55,463.6,496.95,463.05, 495.00,494.9,482.81,878291,4240.51,29493, 408705, 46.53
SHIVALIK, EQ, 01-Apr-2024,577.9,580.0,582.8,566.0, 566.75,569.5,573.57,13627,78.16,1151, 8079, 59.29
SHIVAMAUTO, EQ, 01-Apr-2024,37.15,38.3,38.7,37.4, 38.70,38.4,38.15,56419,21.52,356, 45477, 80.61
SHIVAMILLS, EQ, 01-Apr-2024,82.75,83.0,86.0,83.0, 84.50,84.2,84.47,11344,9.58,178, 7506, 66.17
SHIVATEX, BE, 01-Apr-2024,140.4,140.4,145.0,140.4, 144.20,144.45,144.49,5806,8.39,198, -, -
SHK, EQ, 01-Apr-2024,205.5,208.8,213.0,205.55, 212.90,211.65,209.44,392727,822.53,12322, 178125, 45.36
SHOPERSTOP, EQ, 01-Apr-2024,755.0,755.0,782.0,747.05, 779.00,778.3,768.38,59001,453.35,7406, 27011, 45.78
SHRADHA, EQ, 01-Apr-2024,65.7,66.7,70.9,65.15, 69.85,69.35,68.16,51531,35.12,372, 35171, 68.25
SHREDIGCEM, EQ, 01-Apr-2024,97.2,99.0,103.5,98.95, 102.55,102.85,101.38,484135,490.8,6216, 248531, 51.34
SHREECEM, EQ, 01-Apr-2024,25682.85,25850.05,26485.8,25800.0, 26400.00,26458.0,26332.48,20317,5349.97,9928, 5386, 26.51
SHREEKARNI, SM, 01-Apr-2024,358.65,370.0,380.0,330.0, 348.00,349.05,350.42,75000,262.82,120, 48600, 64.80
SHREEPUSHK, EQ, 01-Apr-2024,158.75,160.6,173.95,160.6, 172.05,171.8,168.79,51671,87.22,1817, 28493, 55.14
SHREERAMA, BE, 01-Apr-2024,23.55,23.0,24.7,23.0, 24.70,24.7,24.36,51305,12.5,170, -, -
SHRENIK, EQ, 01-Apr-2024,0.9,0.95,0.95,0.9, 0.95,0.95,0.93,1844424,17.21,1217, 1033443, 56.03
SHREYANIND, EQ, 01-Apr-2024,212.65,217.0,231.95,216.9, 230.50,229.3,227.56,37187,84.62,1231, 25564, 68.74
SHREYAS, EQ, 01-Apr-2024,259.35,260.0,276.0,260.0, 272.05,274.4,273.06,93140,254.33,3302, 68392, 73.43
SHRIPISTON, EQ, 01-Apr-2024,1960.65,1979.7,1991.95,1932.35, 1972.50,1956.8,1957.24,140090,2741.9,21430, 74965, 53.51
SHRIRAMFIN, EQ, 01-Apr-2024,2359.8,2371.0,2437.0,2366.05, 2437.00,2431.75,2411.48,845782,20395.84,48635, 453764, 53.65
SHRIRAMFIN, YI, 01-Apr-2024,1038.0,1038.0,1038.0,1038.0, 1038.00,1038.0,1038.0,30,0.31,1, 30, 100.00
SHRIRAMFIN, YL, 01-Apr-2024,1087.95,1076.01,1087.5,1076.0, 1086.10,1086.26,1080.25,805,8.7,18, 555, 68.94
SHRIRAMFIN, YP, 01-Apr-2024,1028.2,1030.1,1040.0,1030.1, 1040.00,1040.0,1035.05,2,0.02,2, 1, 50.00
SHRIRAMFIN, YW, 01-Apr-2024,1063.56,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,27,0.29,1, 27, 100.00
SHRIRAMFIN, Z4, 01-Apr-2024,1001.0,1010.0,1010.0,1009.0, 1009.00,1009.0,1009.83,60,0.61,2, 60, 100.00
SHRIRAMFIN, Z9, 01-Apr-2024,1070.0,1058.0,1058.0,1058.0, 1058.00,1058.0,1058.0,40,0.42,1, 40, 100.00
SHRIRAMPPS, EQ, 01-Apr-2024,113.05,115.0,122.25,115.0, 120.35,120.2,119.88,5997227,7189.42,18796, 2269976, 37.85
SHRITECH, SM, 01-Apr-2024,60.7,62.5,67.0,61.9, 67.00,66.95,64.64,34000,21.98,17, 30000, 88.24
SHUBHLAXMI, SM, 01-Apr-2024,83.2,81.55,87.0,81.55, 85.00,85.65,86.02,58000,49.89,23, 53000, 91.38
SHYAMCENT, BE, 01-Apr-2024,16.7,17.5,17.5,17.3, 17.50,17.5,17.49,42250,7.39,163, -, -
SHYAMMETL, EQ, 01-Apr-2024,591.35,596.7,628.0,596.65, 623.00,623.15,615.28,613359,3773.86,17866, 302808, 49.37
SHYAMTEL, EQ, 01-Apr-2024,8.95,8.95,8.95,8.95, 8.95,8.95,8.95,256,0.02,5, 256, 100.00
SICALLOG, BE, 01-Apr-2024,176.5,171.05,185.3,171.05, 185.30,185.3,180.78,3224,5.83,56, -, -
SIDDHIKA, SM, 01-Apr-2024,198.5,205.45,208.4,205.45, 208.40,208.4,206.95,4000,8.28,4, 4000, 100.00
SIEMENS, EQ, 01-Apr-2024,5374.05,5378.85,5528.75,5378.85, 5470.00,5462.9,5484.33,370847,20338.48,44348, 199992, 53.93
SIGACHI, EQ, 01-Apr-2024,55.7,56.5,61.9,56.5, 61.75,61.6,59.79,2299175,1374.61,10010, 1330873, 57.88
SIGIND, EQ, 01-Apr-2024,61.8,61.8,67.9,61.8, 66.85,66.6,65.66,35531,23.33,541, 22222, 62.54
SIGMA, EQ, 01-Apr-2024,356.05,367.5,427.25,367.5, 427.25,427.25,418.78,22939,96.06,998, 17174, 74.87
SIGNATURE, EQ, 01-Apr-2024,1359.2,1365.65,1371.4,1321.0, 1325.00,1325.85,1339.24,422691,5660.83,9954, 56504, 13.37
SIGNORIA, ST, 01-Apr-2024,168.15,176.55,176.55,162.0, 170.00,170.0,171.54,120000,205.85,57, 110000, 91.67
SIGNPOST, EQ, 01-Apr-2024,375.9,382.0,390.0,371.1, 373.50,372.85,379.18,68996,261.62,4083, 41490, 60.13
SIKKO, EQ, 01-Apr-2024,67.6,72.8,72.8,68.25, 72.40,72.35,71.57,20458,14.64,319, 14728, 71.99
SIL, EQ, 01-Apr-2024,22.6,23.0,23.0,22.05, 22.35,22.25,22.32,63600,14.2,731, 40586, 63.81
SILGO, BE, 01-Apr-2024,26.5,26.5,27.8,26.0, 27.80,27.8,27.54,25707,7.08,107, -, -
SILINV, EQ, 01-Apr-2024,467.95,463.2,519.8,463.2, 507.00,506.0,495.68,38394,190.31,3004, 20219, 52.66
SILLYMONKS, EQ, 01-Apr-2024,13.25,13.55,13.9,13.55, 13.90,13.9,13.76,10329,1.42,56, 7248, 70.17
SILVER, EQ, 01-Apr-2024,75.08,75.81,76.87,75.81, 76.78,76.67,76.52,116446,89.1,967, 90652, 77.85
SILVERADD, EQ, 01-Apr-2024,72.5,73.59,74.3,71.9, 73.95,73.98,73.86,34394,25.4,151, 34045, 98.99
SILVERBEES, EQ, 01-Apr-2024,72.42,73.55,74.2,73.14, 73.95,74.03,74.02,8145835,6029.66,12234, 7088897, 87.02
SILVERETF, EQ, 01-Apr-2024,74.24,74.24,75.65,74.24, 75.51,75.32,75.35,94227,71.0,522, 75819, 80.46
SILVERIETF, EQ, 01-Apr-2024,75.48,75.5,77.2,75.5, 76.76,76.82,76.89,489575,376.41,1906, 426068, 87.03
SILVERTUC, EQ, 01-Apr-2024,646.3,649.55,669.8,642.2, 655.00,655.8,654.07,33338,218.06,1568, 4139, 12.42
SILVRETF, EQ, 01-Apr-2024,74.0,74.0,75.25,74.0, 74.95,75.03,74.96,17547,13.15,57, 16883, 96.22
SIMBHALS, EQ, 01-Apr-2024,24.75,25.4,27.25,25.2, 26.80,26.55,26.41,154876,40.9,683, 70649, 45.62
SIMPLEXINF, BE, 01-Apr-2024,102.55,107.65,107.65,107.65, 107.65,107.65,107.65,83403,89.78,79, -, -
SINDHUTRAD, EQ, 01-Apr-2024,28.5,28.8,29.25,28.1, 29.00,28.65,28.9,875938,253.18,2021, 617226, 70.46
SINTERCOM, EQ, 01-Apr-2024,131.95,139.65,139.65,130.65, 131.00,132.95,132.74,100989,134.05,965, 85620, 84.78
SIRCA, EQ, 01-Apr-2024,284.65,287.35,322.5,287.35, 317.00,317.0,309.12,496701,1535.41,19304, 194442, 39.15
SIS, EQ, 01-Apr-2024,409.25,413.05,441.0,413.05, 435.00,435.7,427.85,79268,339.15,7218, 39809, 50.22
SITINET, BE, 01-Apr-2024,0.55,0.6,0.6,0.55, 0.60,0.6,0.6,2204633,13.13,602, -, -
SIYSIL, EQ, 01-Apr-2024,438.9,445.0,462.9,444.95, 455.00,456.0,454.46,61161,277.96,9009, 25962, 42.45
SJLOGISTIC, SM, 01-Apr-2024,279.25,284.95,307.15,284.95, 298.00,296.8,299.45,68000,203.62,64, 53000, 77.94
SJS, EQ, 01-Apr-2024,610.65,620.8,627.05,608.0, 610.65,609.6,614.46,61190,375.99,4477, 38837, 63.47
SJVN, EQ, 01-Apr-2024,121.4,122.7,126.2,122.7, 125.30,125.4,124.63,19806573,24684.62,75242, 6378522, 32.20
SKFINDIA, EQ, 01-Apr-2024,4158.65,4180.45,4390.0,4180.0, 4325.00,4374.5,4310.17,34688,1495.11,12226, 20886, 60.21
SKIL, BE, 01-Apr-2024,6.85,6.5,6.5,6.5, 6.50,6.5,6.5,80554,5.24,63, -, -
SKIPPER, EQ, 01-Apr-2024,323.4,326.9,330.25,309.5, 321.00,318.35,319.41,732828,2340.71,10480, 325997, 44.48
SKIPPERPP, E1, 01-Apr-2024,181.45,189.0,189.0,167.8, 173.00,172.95,173.48,18818,32.65,253, 11314, 60.12
SKMEGGPROD, EQ, 01-Apr-2024,215.85,216.1,226.6,216.1, 226.60,226.6,224.91,68709,154.53,768, 42492, 61.84
SKP, SM, 01-Apr-2024,224.5,233.0,238.95,229.0, 237.00,237.0,234.35,7500,17.58,15, 4500, 60.00
SKYGOLD, BE, 01-Apr-2024,960.5,960.5,1008.5,960.5, 1008.50,1008.5,992.96,10990,109.13,417, -, -
SMALLCAP, EQ, 01-Apr-2024,42.91,43.06,44.25,42.99, 44.24,44.15,43.81,674814,295.66,3426, 505458, 74.90
SMARTLINK, EQ, 01-Apr-2024,170.85,173.0,173.85,170.1, 173.50,173.6,173.09,4501,7.79,158, 3234, 71.85
SMCGLOBAL, EQ, 01-Apr-2024,124.85,124.05,129.85,123.9, 128.00,127.8,127.56,322601,411.5,4257, 160962, 49.90
SMLISUZU, EQ, 01-Apr-2024,1908.25,1923.25,1993.05,1923.25, 1975.00,1958.9,1959.95,34317,672.6,3144, 16572, 48.29
SMLT, BE, 01-Apr-2024,222.95,222.95,232.0,222.0, 226.90,225.15,226.84,23871,54.15,329, -, -
SMSLIFE, EQ, 01-Apr-2024,676.15,690.0,690.0,652.55, 672.00,665.0,670.81,2749,18.44,517, 1526, 55.51
SMSPHARMA, EQ, 01-Apr-2024,178.25,179.95,187.7,177.9, 186.45,186.05,184.51,347625,641.39,12499, 142834, 41.09
SMVD, SM, 01-Apr-2024,9.3,9.75,9.75,9.75, 9.75,9.75,9.75,4040,0.39,1, 4040, 100.00
SNOWMAN, EQ, 01-Apr-2024,73.3,73.85,75.2,73.55, 74.00,74.0,74.05,1198621,887.53,6111, 408831, 34.11
SOBHA, EQ, 01-Apr-2024,1448.75,1436.6,1550.0,1425.1, 1541.00,1543.2,1498.72,522870,7836.34,39450, 149233, 28.54
SOFTTECH, BE, 01-Apr-2024,296.15,305.0,310.95,300.0, 307.00,307.25,307.66,2695,8.29,36, -, -
SOLARA, EQ, 01-Apr-2024,370.95,375.0,397.0,375.0, 396.00,394.5,389.38,155824,606.75,10157, 57124, 36.66
SOLARINDS, EQ, 01-Apr-2024,8781.75,8950.0,9049.0,8651.0, 8723.00,8726.05,8824.99,176735,15596.85,37903, 59462, 33.64
SOLEX, SM, 01-Apr-2024,810.0,879.0,879.0,851.0, 870.00,870.0,867.7,11400,98.92,57, 8600, 75.44
SOMANYCERA, EQ, 01-Apr-2024,577.35,584.0,602.0,583.0, 600.00,594.4,590.95,61129,361.24,8719, 30996, 50.71
SOMATEX, EQ, 01-Apr-2024,33.6,34.9,35.1,32.9, 34.35,34.05,34.02,42119,14.33,206, 26410, 62.70
SOMICONVEY, BE, 01-Apr-2024,133.1,133.65,135.75,133.65, 135.75,135.75,135.12,6507,8.79,37, -, -
SONACOMS, EQ, 01-Apr-2024,705.95,709.95,714.0,682.9, 687.80,684.2,693.15,1313357,9103.57,52845, 666246, 50.73
SONAMAC, SM, 01-Apr-2024,127.1,128.45,128.45,123.0, 125.80,126.25,125.47,87000,109.16,82, 66000, 75.86
SONAMLTD, EQ, 01-Apr-2024,79.35,80.0,80.0,78.0, 78.50,79.6,78.98,3058,2.42,55, 1893, 61.90
SONATSOFTW, EQ, 01-Apr-2024,722.35,722.0,729.5,711.5, 718.50,716.15,718.08,1119265,8037.23,40967, 799219, 71.41
SONUINFRA, SM, 01-Apr-2024,62.9,57.15,59.25,57.1, 57.10,57.1,57.84,15000,8.68,5, 12000, 80.00
SOTL, EQ, 01-Apr-2024,458.8,465.2,484.95,465.2, 469.45,470.75,473.74,494678,2343.51,21846, 177853, 35.95
SOUTHBANK, EQ, 01-Apr-2024,27.25,27.8,29.45,27.75, 29.05,29.3,28.63,45663526,13071.23,37397, 17023620, 37.28
SOUTHWEST, EQ, 01-Apr-2024,104.15,107.85,109.35,106.8, 109.35,109.35,108.87,14149,15.4,146, 11146, 78.78
SPAL, EQ, 01-Apr-2024,580.5,574.0,581.7,570.0, 572.00,574.05,576.3,15348,88.45,1790, 6105, 39.78
SPANDANA, EQ, 01-Apr-2024,840.55,847.15,893.9,839.55, 873.00,882.8,869.47,99082,861.49,7779, 50320, 50.79
SPARC, BE, 01-Apr-2024,368.3,365.2,386.0,365.2, 380.00,379.25,379.59,214745,815.14,3019, -, -
SPCENET, EQ, 01-Apr-2024,25.9,25.95,27.25,25.9, 26.95,26.85,26.73,963975,257.72,1561, 540417, 56.06
SPECIALITY, EQ, 01-Apr-2024,176.15,177.4,182.95,174.6, 176.05,176.35,177.01,212133,375.51,6801, 125280, 59.06
SPECTRUM, SM, 01-Apr-2024,1533.1,1530.0,1540.0,1500.0, 1510.00,1510.0,1514.9,1375,20.83,11, 1125, 81.82
SPECTSTM, SM, 01-Apr-2024,76.35,80.9,86.95,80.9, 86.00,86.45,84.25,26400,22.24,30, 23200, 87.88
SPENCERS, EQ, 01-Apr-2024,91.3,92.8,98.6,92.15, 98.00,97.65,96.64,520384,502.87,5171, 232533, 44.68
SPIC, EQ, 01-Apr-2024,70.3,71.5,76.8,71.5, 76.65,76.3,75.15,1872524,1407.16,8806, 772060, 41.23
SPLIL, EQ, 01-Apr-2024,53.3,54.1,58.6,54.1, 58.00,57.85,57.3,118823,68.08,1044, 63833, 53.72
SPLPETRO, EQ, 01-Apr-2024,624.45,632.45,656.55,631.75, 654.10,652.85,646.37,73695,476.34,5373, 41493, 56.30
SPMLINFRA, EQ, 01-Apr-2024,129.55,129.55,132.85,124.85, 127.60,127.85,127.5,94375,120.33,542, 80662, 85.47
SPORTKING, EQ, 01-Apr-2024,796.3,791.85,837.5,791.85, 825.00,821.6,815.82,14342,117.01,1327, 9796, 68.30
SPTL, BE, 01-Apr-2024,0.95,0.95,1.0,0.95, 1.00,1.0,0.99,1196786,11.87,526, -, -
SPYL, BE, 01-Apr-2024,2.15,2.2,2.2,2.2, 2.20,2.2,2.2,71005,1.56,26, -, -
SREEL, EQ, 01-Apr-2024,276.4,276.5,306.0,276.5, 290.40,292.05,294.35,20563,60.53,1954, 7747, 37.67
SRF, EQ, 01-Apr-2024,2560.25,2559.9,2629.4,2552.05, 2625.00,2616.6,2594.36,678813,17610.86,42648, 319557, 47.08
SRGHFL, EQ, 01-Apr-2024,267.65,267.6,273.4,267.6, 269.75,269.9,270.21,5655,15.28,140, 4470, 79.05
SRHHYPOLTD, EQ, 01-Apr-2024,492.3,499.0,531.5,499.0, 528.85,524.5,519.19,26678,138.51,3409, 14546, 54.52
SRIVASAVI, SM, 01-Apr-2024,104.5,106.75,115.0,106.5, 114.00,113.85,111.3,21000,23.37,20, 17000, 80.95
SRPL, BE, 01-Apr-2024,1.1,1.1,1.15,1.05, 1.15,1.15,1.11,1055087,11.71,659, -, -
SSFL, SM, 01-Apr-2024,284.0,293.75,298.2,274.25, 298.00,298.0,289.63,45000,130.33,34, 25000, 55.56
SSWL, EQ, 01-Apr-2024,220.9,224.2,240.9,223.25, 234.00,233.9,234.62,569881,1337.07,16469, 214111, 37.57
STAR, EQ, 01-Apr-2024,784.7,798.7,819.9,798.65, 804.00,803.25,805.79,222420,1792.24,8407, 115738, 52.04
STARCEMENT, EQ, 01-Apr-2024,227.55,227.5,232.0,225.55, 231.75,230.8,228.85,501495,1147.66,21290, 157090, 31.32
STARHEALTH, EQ, 01-Apr-2024,543.45,550.0,558.9,543.5, 557.45,556.85,555.32,299912,1665.47,23185, 197668, 65.91
STARPAPER, EQ, 01-Apr-2024,224.5,226.0,233.95,226.0, 230.05,231.45,230.65,25750,59.39,903, 18752, 72.82
STARTECK, BE, 01-Apr-2024,257.5,257.55,262.65,257.55, 262.65,262.65,261.77,219,0.57,12, -, -
STCINDIA, EQ, 01-Apr-2024,124.05,124.6,135.0,124.6, 135.00,134.3,132.68,185545,246.18,4733, 77714, 41.88
STEELCAS, EQ, 01-Apr-2024,653.9,665.95,666.0,641.2, 654.00,652.1,655.34,10478,68.67,1921, 6525, 62.27
STEELCITY, EQ, 01-Apr-2024,74.25,74.25,76.55,74.25, 75.80,75.5,75.55,26695,20.17,296, 14823, 55.53
STEELXIND, EQ, 01-Apr-2024,13.8,14.45,14.6,14.1, 14.45,14.4,14.38,3696845,531.7,5284, 2275105, 61.54
STEL, EQ, 01-Apr-2024,320.05,332.0,332.0,314.0, 316.60,316.3,320.01,6045,19.34,694, 3486, 57.67
STERTOOLS, EQ, 01-Apr-2024,306.55,309.0,357.0,309.0, 345.10,346.6,343.06,358474,1229.78,18036, 86719, 24.19
STLTECH, EQ, 01-Apr-2024,110.8,112.0,124.45,112.0, 123.60,123.2,121.58,12275181,14924.56,64317, 1535553, 12.51
STOVEKRAFT, EQ, 01-Apr-2024,419.55,423.95,445.0,423.8, 440.00,439.2,437.11,163755,715.79,9199, 92853, 56.70
STYLAMIND, EQ, 01-Apr-2024,1562.1,1599.0,1654.95,1585.0, 1627.45,1630.0,1627.27,45715,743.9,7138, 26815, 58.66
STYRENIX, EQ, 01-Apr-2024,1431.05,1455.0,1499.0,1432.6, 1499.00,1487.25,1462.92,15232,222.83,3018, 9032, 59.30
SUBEXLTD, EQ, 01-Apr-2024,30.05,30.55,31.75,30.4, 31.70,31.55,31.1,11690308,3635.72,12023, 4531230, 38.76
SUBROS, EQ, 01-Apr-2024,515.55,518.15,555.8,518.15, 553.90,548.95,541.5,170769,924.72,13328, 82564, 48.35
SUDARSCHEM, EQ, 01-Apr-2024,610.0,613.05,660.05,613.05, 645.00,649.35,642.71,599287,3851.67,29518, 232001, 38.71
SUKHJITS, EQ, 01-Apr-2024,454.3,464.3,475.8,460.2, 466.25,466.65,467.98,10557,49.41,821, 6354, 60.19
SULA, EQ, 01-Apr-2024,551.4,554.4,567.4,553.0, 557.95,559.2,561.47,485414,2725.43,21202, 216520, 44.61
SUMEETINDS, BE, 01-Apr-2024,2.5,2.5,2.6,2.5, 2.60,2.6,2.59,3755,0.1,21, -, -
SUMICHEM, EQ, 01-Apr-2024,347.75,354.95,362.85,350.05, 361.50,361.95,357.22,271825,971.02,11786, 144204, 53.05
SUMIT, EQ, 01-Apr-2024,51.85,51.85,54.4,51.85, 54.40,54.4,53.93,24076,12.98,124, 22763, 94.55
SUMMITSEC, EQ, 01-Apr-2024,1222.0,1250.0,1289.85,1243.7, 1263.10,1272.9,1266.94,3963,50.21,748, 2737, 69.06
SUNCLAY, EQ, 01-Apr-2024,1403.75,1443.0,1463.95,1424.0, 1443.60,1429.25,1436.69,13748,197.52,1557, 9061, 65.91
SUNDARAM, EQ, 01-Apr-2024,2.8,2.85,2.95,2.75, 2.85,2.85,2.85,4875631,138.98,1244, 2331032, 47.81
SUNDARMFIN, EQ, 01-Apr-2024,4138.7,4051.05,4201.7,4051.05, 4112.00,4136.6,4165.71,111878,4660.51,17150, 50648, 45.27
SUNDARMHLD, EQ, 01-Apr-2024,199.65,204.0,211.35,197.9, 208.00,207.55,205.57,103780,213.34,4438, 66013, 63.61
SUNDRMBRAK, EQ, 01-Apr-2024,679.5,681.6,689.25,681.4, 687.00,688.3,685.86,939,6.44,70, 738, 78.59
SUNDRMFAST, EQ, 01-Apr-2024,1093.6,1093.6,1109.8,1075.1, 1090.00,1091.8,1085.88,394919,4288.33,26540, 318587, 80.67
SUNFLAG, EQ, 01-Apr-2024,186.15,187.0,200.0,187.0, 198.00,198.45,197.09,460718,908.04,11899, 242819, 52.70
SUNPHARMA, EQ, 01-Apr-2024,1620.55,1631.6,1633.75,1618.5, 1627.80,1629.25,1627.31,1148498,18689.65,75621, 712650, 62.05
SUNREST, SM, 01-Apr-2024,61.05,61.05,67.0,61.05, 67.00,67.0,64.03,3200,2.05,2, 1600, 50.00
SUNTECK, EQ, 01-Apr-2024,389.5,395.7,428.9,393.55, 423.50,425.9,417.29,1035970,4322.97,51576, 372054, 35.91
SUNTV, EQ, 01-Apr-2024,600.25,600.9,612.6,598.8, 610.85,611.2,607.93,558530,3395.45,24365, 206821, 37.03
SUPERHOUSE, EQ, 01-Apr-2024,196.35,196.3,207.55,196.3, 207.40,206.1,205.38,11572,23.77,421, 6005, 51.89
SUPERSPIN, BE, 01-Apr-2024,6.7,7.0,7.0,7.0, 7.00,7.0,7.0,24683,1.73,31, -, -
SUPRAJIT, EQ, 01-Apr-2024,412.15,413.15,420.0,411.1, 420.00,418.75,416.21,129968,540.94,8124, 80451, 61.90
SUPREMEENG, BE, 01-Apr-2024,1.0,0.95,0.95,0.95, 0.95,0.95,0.95,42028,0.4,43, -, -
SUPREMEIND, EQ, 01-Apr-2024,4232.2,4249.9,4307.45,4151.0, 4160.00,4172.35,4188.07,113371,4748.05,14024, 74866, 66.04
SUPREMEINF, BZ, 01-Apr-2024,66.5,68.0,69.8,66.55, 69.80,69.8,69.38,9956,6.91,37, -, -
SUPREMEPWR, SM, 01-Apr-2024,116.05,121.9,127.65,121.5, 127.65,127.65,125.64,110000,138.2,55, 70000, 63.64
SUPRIYA, EQ, 01-Apr-2024,332.95,336.2,364.95,336.2, 355.00,355.55,355.05,656908,2332.36,29795, 264096, 40.20
SURAJEST, EQ, 01-Apr-2024,260.8,264.9,312.95,264.9, 312.95,312.95,297.77,1294037,3853.28,24540, 633876, 48.98
SURANASOL, EQ, 01-Apr-2024,31.95,32.75,35.1,32.4, 35.10,35.1,34.38,579928,199.39,3858, 373960, 64.48
SURANAT&P, BE, 01-Apr-2024,14.7,15.2,15.4,14.95, 15.40,15.4,15.34,45640,7.0,439, -, -
SURANI, SM, 01-Apr-2024,428.55,441.95,449.95,441.95, 449.95,449.95,446.52,3200,14.29,7, 2800, 87.50
SURYALAXMI, EQ, 01-Apr-2024,65.35,67.4,76.25,63.65, 68.90,68.0,70.83,155646,110.24,1475, 43171, 27.74
SURYAROSNI, EQ, 01-Apr-2024,508.2,510.0,543.95,510.0, 527.75,527.45,531.1,423765,2250.62,15312, 279860, 66.04
SURYODAY, EQ, 01-Apr-2024,160.9,162.35,169.6,162.35, 165.15,165.05,166.94,434647,725.59,11312, 195768, 45.04
SUTLEJTEX, EQ, 01-Apr-2024,50.4,50.95,58.4,50.95, 57.70,56.6,54.95,411819,226.31,2939, 220918, 53.64
SUULD, EQ, 01-Apr-2024,6.8,6.8,7.1,6.75, 7.10,7.1,7.07,522114,36.91,451, 430177, 82.39
SUVEN, BE, 01-Apr-2024,100.0,100.1,105.0,100.0, 105.00,105.0,103.62,102330,106.03,490, -, -
SUVENPHAR, EQ, 01-Apr-2024,677.1,680.6,683.2,660.25, 668.00,669.7,667.14,132385,883.19,13004, 56591, 42.75
SUVIDHAA, BE, 01-Apr-2024,5.6,5.85,5.85,5.75, 5.85,5.85,5.85,43914,2.57,213, -, -
SUZLON, BE, 01-Apr-2024,40.4,39.95,41.75,38.4, 41.25,41.35,40.68,32553386,13243.97,95403, -, -
SVLL, BE, 01-Apr-2024,223.0,223.0,223.0,223.0, 223.00,223.0,223.0,210,0.47,4, -, -
SVPGLOB, EQ, 01-Apr-2024,6.05,6.05,6.25,5.8, 5.90,5.9,5.98,629438,37.61,1115, 432980, 68.79
SWANENERGY, EQ, 01-Apr-2024,669.95,674.0,680.0,666.0, 672.90,674.35,673.92,1150319,7752.24,18736, 639153, 55.56
SWARAJ, SM, 01-Apr-2024,183.85,191.95,192.0,184.0, 189.35,189.35,190.05,18000,34.21,11, 16000, 88.89
SWARAJENG, EQ, 01-Apr-2024,2283.1,2317.3,2350.0,2295.5, 2300.00,2330.55,2317.64,8463,196.14,1955, 4987, 58.93
SWASTIK, SM, 01-Apr-2024,72.4,73.3,76.9,73.3, 76.85,76.7,75.36,12000,9.04,10, 8400, 70.00
SWELECTES, EQ, 01-Apr-2024,954.35,1002.05,1002.05,1002.05, 1002.05,1002.05,1002.05,9504,95.23,263, 9504, 100.00
SWSOLAR, EQ, 01-Apr-2024,523.25,528.0,549.4,528.0, 540.00,540.0,540.55,887235,4795.95,11729, 436162, 49.16
SYMPHONY, EQ, 01-Apr-2024,847.55,855.0,872.2,852.0, 868.00,868.55,866.71,92836,804.62,6253, 49941, 53.79
SYNCOMF, BE, 01-Apr-2024,11.15,11.45,11.7,11.3, 11.70,11.7,11.63,721123,83.87,2144, -, -
SYNGENE, EQ, 01-Apr-2024,702.55,700.5,710.0,700.5, 710.00,708.4,706.81,388405,2745.3,19866, 247543, 63.73
SYNOPTICS, SM, 01-Apr-2024,109.65,113.0,117.3,113.0, 117.30,117.3,114.82,6600,7.58,11, 6000, 90.91
SYRMA, EQ, 01-Apr-2024,465.4,474.35,491.0,472.6, 490.00,488.35,485.92,559787,2720.14,33394, 266262, 47.56
SYSTANGO, SM, 01-Apr-2024,309.0,318.0,323.0,310.2, 318.90,320.6,318.4,26000,82.78,62, 18000, 69.23
TAINWALCHM, EQ, 01-Apr-2024,124.65,128.15,130.0,125.1, 130.00,129.3,129.07,5682,7.33,188, 3954, 69.59
