SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHYAMTEL, BE, 22-May-2024,16.4,16.4,16.4,16.1,16.1,16.1,16.3,542,0.09,17, -, -
SICALLOG, BE, 22-May-2024,177.75,177.75,180.0,170.4,170.4,171.65,173.67,7218,12.54,121, -, -
SIDDHIKA, SM, 22-May-2024,282.45,296.55,296.55,268.4,293.0,292.8,293.45,21500,63.09,41, 15000, 69.77
SIEMENS, EQ, 22-May-2024,7284.25,7334.0,7334.0,7134.1,7150.0,7159.3,7200.54,466120,33563.17,58624, 233036, 49.99
SIGACHI, EQ, 22-May-2024,72.05,72.1,74.6,72.1,73.0,73.0,73.3,2458560,1802.06,11149, 1384331, 56.31
SIGIND, EQ, 22-May-2024,82.65,82.9,84.4,81.35,83.0,83.0,82.57,65451,54.04,646, 36713, 56.09
SIGMA, EQ, 22-May-2024,404.8,408.45,409.0,398.05,401.2,399.85,401.24,18700,75.03,704, 16827, 89.98
SIGNATURE, EQ, 22-May-2024,1290.05,1295.0,1310.95,1295.0,1309.0,1304.2,1302.67,607290,7910.97,29108, 187147, 30.82
SIGNORIA, SM, 22-May-2024,136.45,136.0,137.5,136.0,137.5,137.5,136.75,4000,5.47,2, 4000, 100.00
SIGNPOST, EQ, 22-May-2024,279.5,280.0,281.3,263.9,268.7,269.15,269.8,102201,275.74,7030, 52507, 51.38
SIKKO, EQ, 22-May-2024,82.35,85.0,90.55,83.05,90.55,90.55,88.83,228071,202.58,1507, 174124, 76.35
SIL, EQ, 22-May-2024,26.3,26.95,27.0,25.3,25.6,25.7,26.01,254985,66.31,1505, 154447, 60.57
SILGO, EQ, 22-May-2024,37.7,38.4,39.45,37.55,37.8,37.75,38.37,114725,44.03,599, 74670, 65.09
SILINV, EQ, 22-May-2024,485.95,498.95,500.0,482.95,496.8,492.95,487.26,4582,22.33,481, 2748, 59.97
SILKFLEX, ST, 22-May-2024,52.25,52.0,53.5,51.0,52.5,52.6,52.46,118000,61.9,58, 108000, 91.53
SILLYMONKS, EQ, 22-May-2024,20.0,19.7,21.15,18.75,20.9,20.2,19.97,45205,9.03,303, 28462, 62.96
SILVER, EQ, 22-May-2024,94.58,94.57,95.5,93.81,94.38,94.34,94.29,106991,100.88,1193, 55840, 52.19
SILVER1, EQ, 22-May-2024,92.23,93.4,93.4,91.56,91.9,91.98,91.86,40300,37.02,262, 23342, 57.92
SILVERADD, EQ, 22-May-2024,91.54,92.38,92.38,91.11,91.35,91.38,91.42,3959,3.62,134, 2587, 65.34
SILVERBEES, EQ, 22-May-2024,91.03,91.05,91.8,90.72,90.83,90.81,91.0,7806411,7103.97,16072, 4581946, 58.69
SILVERETF, EQ, 22-May-2024,93.76,94.03,94.49,92.9,94.0,93.76,93.65,212064,198.6,766, 148308, 69.94
SILVERIETF, EQ, 22-May-2024,94.36,95.05,95.05,93.91,94.5,94.49,94.47,1169538,1104.81,1717, 990951, 84.73
SILVERTUC, EQ, 22-May-2024,777.4,780.0,802.1,776.1,790.0,788.75,789.53,17354,137.01,674, 15905, 91.65
SILVRETF, EQ, 22-May-2024,92.42,92.6,92.8,92.0,92.4,92.38,92.41,43199,39.92,285, 41395, 95.82
SIMBHALS, EQ, 22-May-2024,28.2,28.0,28.4,27.6,27.75,27.75,27.92,39562,11.04,260, 22994, 58.12
SIMPLEXINF, BE, 22-May-2024,128.95,131.0,131.0,122.5,126.4,124.9,127.2,200085,254.51,196, -, -
SINCLAIR, EQ, 22-May-2024,118.05,119.8,119.8,114.25,116.7,118.7,116.68,114348,133.42,1671, 64278, 56.21
SINDHUTRAD, EQ, 22-May-2024,22.95,23.05,23.4,22.4,22.9,22.65,22.9,1124418,257.55,1470, 612695, 54.49
SINTERCOM, EQ, 22-May-2024,130.0,134.55,134.55,130.0,131.3,130.7,130.64,7133,9.32,209, 4671, 65.48
SIRCA, EQ, 22-May-2024,330.5,330.0,338.8,330.0,334.0,333.5,335.02,178947,599.51,6845, 111769, 62.46
SIS, EQ, 22-May-2024,423.95,418.0,422.95,413.7,419.1,419.85,418.26,46957,196.4,4824, 25397, 54.09
SIYSIL, EQ, 22-May-2024,451.45,453.75,453.75,447.05,449.75,448.9,449.48,24687,110.96,4129, 14859, 60.19
SJLOGISTIC, SM, 22-May-2024,431.5,437.0,437.0,420.3,429.0,425.2,428.83,20000,85.77,40, 16500, 82.50
SJS, EQ, 22-May-2024,692.45,700.0,725.75,688.0,718.75,723.05,709.4,410545,2912.39,23562, 187132, 45.58
SJVN, EQ, 22-May-2024,148.15,149.0,153.0,144.55,146.2,146.2,147.83,33312243,49246.99,127575, 10849549, 32.57
SKFINDIA, EQ, 22-May-2024,6004.0,5990.0,6151.2,5928.35,5970.0,5979.0,6015.87,104730,6300.42,17700, 43254, 41.30
SKIPPER, EQ, 22-May-2024,317.85,320.0,325.8,313.2,319.5,319.1,320.26,395278,1265.9,13088, 166117, 42.03
SKIPPERPP, E1, 22-May-2024,173.8,173.85,182.0,170.0,171.1,173.6,171.3,4073,6.98,67, 3099, 76.09
SKMEGGPROD, EQ, 22-May-2024,274.4,276.95,292.5,267.7,276.05,276.45,278.06,499280,1388.28,14763, 137522, 27.54
SKP, SM, 22-May-2024,236.75,237.55,237.55,233.05,233.05,233.05,235.03,11500,27.03,22, 9500, 82.61
SKYGOLD, BE, 22-May-2024,1243.75,1268.0,1268.0,1191.0,1210.0,1209.6,1213.46,12090,146.71,603, -, -
SLONE, ST, 22-May-2024,87.9,83.7,92.25,83.5,91.0,91.8,87.17,198400,172.94,118, 145600, 73.39
SMALLCAP, EQ, 22-May-2024,47.0,47.25,47.45,46.3,46.94,46.81,46.85,647360,303.27,2912, 505764, 78.13
SMARTLINK, BE, 22-May-2024,282.5,281.0,296.6,270.4,296.6,296.6,290.96,25887,75.32,451, -, -
SMCGLOBAL, EQ, 22-May-2024,158.9,159.1,164.0,155.5,160.6,160.5,160.23,548707,879.18,13268, 211925, 38.62
SMLISUZU, EQ, 22-May-2024,2282.0,2291.95,2319.0,2190.0,2234.95,2225.75,2255.67,43108,972.37,3711, 26204, 60.79
SMLT, EQ, 22-May-2024,244.8,247.9,252.0,232.6,232.6,232.65,238.51,44350,105.78,975, 33719, 76.03
SMSLIFE, EQ, 22-May-2024,666.45,665.0,671.0,660.1,660.25,663.3,666.15,2899,19.31,173, 2472, 85.27
SMSPHARMA, EQ, 22-May-2024,205.5,205.5,207.45,202.15,203.0,203.5,204.48,133564,273.11,4242, 85996, 64.39
SNOWMAN, EQ, 22-May-2024,66.1,66.1,66.8,65.55,65.65,65.65,65.9,312160,205.7,2318, 187208, 59.97
SOBHA, EQ, 22-May-2024,1766.75,1780.8,1815.0,1767.95,1800.0,1801.1,1788.97,252592,4518.8,17033, 152218, 60.26
SOFTTECH, EQ, 22-May-2024,332.45,333.85,338.85,318.25,330.0,330.75,329.73,19254,63.49,1108, 11054, 57.41
SOLARA, EQ, 22-May-2024,487.35,489.0,491.95,473.0,484.8,485.35,482.56,127258,614.09,8403, 39930, 31.38
SOLARINDS, EQ, 22-May-2024,9447.3,9520.05,10055.45,9520.05,9996.0,9945.9,9814.06,441083,43288.15,73509, 145963, 33.09
SOLEX, SM, 22-May-2024,1380.9,1449.9,1449.9,1335.0,1375.0,1390.0,1435.23,192000,2755.64,459, 90000, 46.88
SOMANYCERA, EQ, 22-May-2024,718.7,719.95,744.75,714.1,726.1,728.6,729.82,94334,688.47,7807, 42303, 44.84
SOMATEX, BE, 22-May-2024,34.55,34.55,36.25,34.55,36.2,36.25,36.12,51190,18.49,210, -, -
SOMICONVEY, EQ, 22-May-2024,138.5,133.0,144.9,130.15,137.5,134.7,137.94,14333,19.77,373, 8696, 60.67
SONACOMS, EQ, 22-May-2024,637.3,639.7,647.9,631.05,633.5,633.1,638.76,1223389,7814.5,40373, 708599, 57.92
SONAMAC, SM, 22-May-2024,148.0,153.45,156.0,150.0,151.05,151.1,152.28,47000,71.57,44, 30000, 63.83
SONAMLTD, EQ, 22-May-2024,40.7,40.75,42.45,39.5,39.5,40.85,41.38,36919,15.28,521, 10951, 29.66
SONATSOFTW, EQ, 22-May-2024,524.35,527.5,529.25,511.65,520.5,519.3,517.29,1040157,5380.67,34018, 687522, 66.10
SOTAC, SM, 22-May-2024,129.9,130.0,130.0,116.6,116.6,116.6,123.9,4800,5.95,4, 4800, 100.00
SOTL, EQ, 22-May-2024,506.85,507.85,516.3,502.1,513.8,513.6,511.9,164103,840.05,14115, 73407, 44.73
SOUTHBANK, EQ, 22-May-2024,28.25,28.4,28.5,27.85,28.1,28.1,28.14,13981802,3934.44,20486, 5254517, 37.58
SOUTHWEST, EQ, 22-May-2024,110.8,113.6,113.6,109.0,110.5,110.3,110.5,46193,51.04,461, 14195, 30.73
SPAL, EQ, 22-May-2024,600.25,602.8,610.95,591.2,607.5,603.45,602.77,31919,192.4,1972, 13581, 42.55
SPANDANA, EQ, 22-May-2024,800.1,800.1,802.9,782.4,791.8,793.35,791.54,55216,437.06,4786, 28111, 50.91
SPARC, EQ, 22-May-2024,215.8,216.25,216.95,208.0,211.75,211.45,212.5,658206,1398.71,13023, 416988, 63.35
SPCENET, EQ, 22-May-2024,27.2,27.15,27.35,26.9,27.05,27.0,27.07,301173,81.52,770, 210615, 69.93
SPECIALITY, EQ, 22-May-2024,182.65,182.35,185.5,178.15,179.0,179.7,182.46,49092,89.57,1672, 29881, 60.87
SPECTRUM, SM, 22-May-2024,1701.25,1855.0,1871.35,1700.0,1801.0,1774.9,1846.55,28875,533.19,171, 22625, 78.35
SPECTSTM, SM, 22-May-2024,95.0,95.0,95.0,91.9,92.85,92.8,93.28,17600,16.42,21, 15200, 86.36
SPENCERS, EQ, 22-May-2024,92.25,92.8,96.45,91.75,94.7,94.4,94.57,180284,170.5,2061, 78332, 43.45
SPIC, EQ, 22-May-2024,76.9,77.1,77.65,73.8,75.25,75.4,75.54,1124296,849.3,5921, 359216, 31.95
SPLIL, EQ, 22-May-2024,60.05,60.65,60.65,59.5,59.55,59.6,59.71,9557,5.71,247, 7756, 81.16
SPLPETRO, EQ, 22-May-2024,693.05,695.0,695.45,683.65,687.0,686.0,687.66,26210,180.24,4572, 15041, 57.39
SPMLINFRA, EQ, 22-May-2024,145.95,152.9,153.2,147.9,149.0,149.6,151.17,179003,270.6,1367, 135599, 75.75
SPORTKING, EQ, 22-May-2024,791.95,795.9,795.9,784.1,791.3,788.1,788.63,7602,59.95,556, 6206, 81.64
SPRL, ST, 22-May-2024,239.9,240.0,249.5,240.0,249.5,249.5,243.5,22400,54.54,25, 14400, 64.29
SPYL, BE, 22-May-2024,3.25,3.3,3.3,3.3,3.3,3.3,3.3,82968,2.74,33, -, -
SREEL, EQ, 22-May-2024,287.05,287.15,293.85,282.15,288.0,288.15,289.04,21323,61.63,1011, 12870, 60.36
SRF, EQ, 22-May-2024,2285.4,2298.0,2308.0,2273.0,2293.0,2293.95,2292.11,301833,6918.35,32479, 179445, 59.45
SRGHFL, EQ, 22-May-2024,279.75,278.1,284.65,278.1,280.75,282.4,281.6,2186,6.16,115, 1855, 84.86
SRHHYPOLTD, EQ, 22-May-2024,527.95,527.95,536.0,523.55,532.0,530.4,530.23,9005,47.75,1171, 5584, 62.01
SRIVASAVI, SM, 22-May-2024,129.1,133.0,140.0,130.0,138.45,139.2,134.3,40000,53.72,36, 33000, 82.50
SRM, EQ, 22-May-2024,180.3,179.5,181.85,176.75,178.0,177.8,178.39,55552,99.1,1656, 40448, 72.81
SRPL, BE, 22-May-2024,1.05,1.1,1.1,1.05,1.1,1.1,1.08,874692,9.45,475, -, -
SSFL, SM, 22-May-2024,285.0,284.0,293.9,270.75,284.6,274.7,277.09,78500,217.51,130, 39000, 49.68
SSWL, EQ, 22-May-2024,223.3,223.6,227.7,219.8,223.0,223.3,223.09,272397,607.68,7993, 153030, 56.18
STAR, EQ, 22-May-2024,846.1,851.5,919.95,841.0,897.4,899.55,897.43,2404952,21582.86,95941, 394411, 16.40
STARCEMENT, EQ, 22-May-2024,244.75,245.0,256.0,232.3,233.5,235.95,248.23,7683837,19073.57,101556, 1027588, 13.37
STARHEALTH, EQ, 22-May-2024,544.3,545.0,546.0,535.7,540.0,539.95,539.45,276187,1489.9,16222, 163222, 59.10
STARPAPER, EQ, 22-May-2024,231.4,231.55,233.5,229.15,231.0,230.3,231.23,9502,21.97,489, 5729, 60.29
STARTECK, BE, 22-May-2024,250.0,255.0,255.0,255.0,255.0,255.0,255.0,1004,2.56,8, -, -
STCINDIA, EQ, 22-May-2024,149.0,150.0,153.95,146.5,147.85,147.45,149.9,232700,348.82,6338, 88838, 38.18
STEELCAS, EQ, 22-May-2024,651.95,654.95,659.0,646.55,650.0,651.25,651.75,8339,54.35,1062, 5275, 63.26
STEELCITY, EQ, 22-May-2024,97.9,98.9,98.9,94.0,95.8,95.0,95.83,93733,89.83,1230, 52427, 55.93
STEELXIND, EQ, 22-May-2024,13.0,13.1,13.15,12.9,13.0,12.95,12.98,2176525,282.45,4942, 1647480, 75.69
STEL, EQ, 22-May-2024,352.75,357.8,395.45,350.8,371.9,370.35,376.98,249708,941.36,18126, 69660, 27.90
STERTOOLS, EQ, 22-May-2024,361.4,361.4,363.25,355.1,358.95,357.4,357.83,32013,114.55,2647, 18233, 56.95
STLTECH, EQ, 22-May-2024,132.15,133.5,135.2,129.05,130.2,130.45,131.41,3070084,4034.38,20263, 1264188, 41.18
STOVEKRAFT, EQ, 22-May-2024,499.6,499.0,506.15,491.0,497.0,497.55,499.77,157600,787.64,9785, 63382, 40.22
STYLAMIND, EQ, 22-May-2024,1600.65,1600.0,1634.9,1595.0,1606.2,1613.05,1603.96,13170,211.24,2308, 8559, 64.99
STYRENIX, EQ, 22-May-2024,1765.15,1762.0,1833.0,1713.65,1826.0,1806.7,1778.72,53912,958.95,8169, 23881, 44.30
SUBEXLTD, EQ, 22-May-2024,28.8,29.0,29.25,28.55,28.95,29.05,28.89,3507566,1013.3,6643, 1459303, 41.60
SUBROS, EQ, 22-May-2024,633.65,636.85,645.0,625.1,635.2,638.35,638.07,114552,730.92,8839, 62153, 54.26
SUDARSCHEM, EQ, 22-May-2024,835.45,840.0,854.65,815.0,835.45,830.8,826.5,943198,7795.55,42395, 586635, 62.20
SUKHJITS, EQ, 22-May-2024,464.6,467.4,476.95,465.5,475.0,472.1,470.91,4636,21.83,459, 2923, 63.05
SULA, EQ, 22-May-2024,507.65,510.0,510.0,501.05,507.9,505.75,505.46,187857,949.55,9667, 95145, 50.65
SUMICHEM, EQ, 22-May-2024,412.6,414.8,421.35,404.55,420.0,419.65,415.86,791056,3289.71,28101, 436410, 55.17
SUMIT, BE, 22-May-2024,73.35,73.85,74.0,72.45,73.4,72.9,73.05,46562,34.02,133, -, -
SUMMITSEC, EQ, 22-May-2024,1450.95,1464.85,1464.85,1427.1,1431.2,1434.85,1442.84,11312,163.21,1399, 7453, 65.89
SUNCLAY, EQ, 22-May-2024,1581.2,1581.0,1600.4,1550.0,1572.15,1581.8,1574.6,5837,91.91,1325, 3130, 53.62
SUNDARAM, EQ, 22-May-2024,2.95,3.0,3.0,2.9,2.9,2.95,2.93,1110439,32.57,775, 736246, 66.30
SUNDARMFIN, EQ, 22-May-2024,4671.85,4672.0,4998.0,4490.05,4499.0,4501.35,4682.35,361300,16917.32,61678, 185105, 51.23
SUNDARMHLD, EQ, 22-May-2024,249.5,280.0,280.0,257.55,262.7,262.75,263.43,433024,1140.7,16965, 227569, 52.55
SUNDRMBRAK, EQ, 22-May-2024,880.4,881.5,939.0,872.7,912.0,911.1,905.12,19157,173.39,1497, 12064, 62.97
SUNDRMFAST, EQ, 22-May-2024,1179.2,1180.0,1190.0,1165.05,1187.0,1182.8,1178.61,34414,405.61,6833, 17454, 50.72
SUNFLAG, EQ, 22-May-2024,222.7,223.7,233.4,216.7,227.4,228.0,228.52,1561563,3568.49,27383, 643886, 41.23
SUNPHARMA, EQ, 22-May-2024,1540.95,1547.0,1564.0,1505.4,1564.0,1539.3,1528.09,3948239,60332.48,129764, 1561803, 39.56
SUNTECK, EQ, 22-May-2024,448.85,449.0,451.55,437.35,441.0,439.4,442.96,233496,1034.28,14249, 119292, 51.09
SUNTV, EQ, 22-May-2024,667.55,674.95,677.45,660.8,673.0,675.1,671.46,358272,2405.65,16298, 98120, 27.39
SUPERHOUSE, EQ, 22-May-2024,213.15,215.9,222.9,212.1,217.4,216.45,217.38,17691,38.46,1166, 8116, 45.88
SUPERSPIN, BE, 22-May-2024,7.6,7.95,7.95,7.4,7.6,7.7,7.73,42476,3.28,114, -, -
SUPRAJIT, EQ, 22-May-2024,409.45,409.5,412.4,405.8,407.8,407.05,408.53,58719,239.88,5278, 27148, 46.23
SUPREMEENG, BE, 22-May-2024,1.2,1.15,1.2,1.15,1.15,1.15,1.15,1141423,13.13,1246, -, -
SUPREMEIND, EQ, 22-May-2024,5582.35,5582.35,5620.45,5423.0,5465.55,5465.9,5500.88,132429,7284.76,23806, 62203, 46.97
SUPREMEINF, BZ, 22-May-2024,107.75,109.9,109.9,109.9,109.9,109.9,109.9,56906,62.54,51, -, -
SUPREMEPWR, SM, 22-May-2024,160.55,161.0,169.5,160.55,166.25,166.0,165.8,197000,326.62,184, 132000, 67.01
SUPRIYA, EQ, 22-May-2024,377.35,377.4,381.55,368.7,372.8,372.05,374.14,137526,514.54,10325, 76256, 55.45
SURAJEST, EQ, 22-May-2024,382.3,380.5,396.15,379.8,394.1,394.55,392.26,145878,572.23,12581, 74158, 50.84
SURANASOL, BE, 22-May-2024,39.15,39.75,39.8,38.3,38.85,38.8,38.75,167999,65.1,1780, -, -
SURANAT&P, BE, 22-May-2024,17.9,18.45,18.6,17.0,17.75,17.55,17.88,240723,43.05,1179, -, -
SURANI, SM, 22-May-2024,405.0,396.0,405.0,395.0,404.45,400.5,399.75,2000,8.0,10, 1400, 70.00
SURYALAXMI, EQ, 22-May-2024,71.15,71.45,71.9,70.5,70.5,70.75,71.04,9440,6.71,265, 4026, 42.65
SURYAROSNI, EQ, 22-May-2024,580.15,586.7,586.7,568.35,579.3,581.4,577.38,211288,1219.93,18946, 104567, 49.49
SURYODAY, EQ, 22-May-2024,196.35,196.5,200.0,192.05,198.1,198.15,197.22,562402,1109.16,12955, 246439, 43.82
SUTLEJTEX, EQ, 22-May-2024,55.6,56.5,56.8,54.7,54.9,54.8,55.13,108903,60.04,834, 65005, 59.69
SUULD, EQ, 22-May-2024,8.05,8.05,8.2,7.8,7.8,7.9,7.98,67943,5.42,334, 53260, 78.39
SUVEN, EQ, 22-May-2024,99.15,99.4,101.5,97.4,98.2,97.9,98.73,136431,134.7,1182, 83439, 61.16
SUVENPHAR, EQ, 22-May-2024,630.5,633.5,633.75,604.75,623.0,620.55,615.48,167318,1029.8,13687, 77371, 46.24
SUVIDHAA, EQ, 22-May-2024,5.7,5.7,5.8,5.6,5.65,5.65,5.7,192123,10.96,727, 155981, 81.19
SUZLON, BE, 22-May-2024,44.05,44.5,46.25,42.95,46.1,46.0,45.71,80221850,36669.19,151216, -, -
SVLL, EQ, 22-May-2024,206.2,213.75,214.1,210.0,210.0,210.0,211.52,2864,6.06,53, 2532, 88.41
SVPGLOB, EQ, 22-May-2024,6.5,6.6,6.6,6.35,6.5,6.45,6.45,52573,3.39,231, 31591, 60.09
SWANENERGY, EQ, 22-May-2024,598.2,604.9,616.7,593.0,602.5,602.5,606.89,1586277,9626.88,18633, 973233, 61.35
SWARAJ, SM, 22-May-2024,234.1,240.9,240.9,222.4,222.4,223.0,225.24,8000,18.02,8, 6000, 75.00
SWARAJENG, EQ, 22-May-2024,2512.9,2524.0,2524.0,2473.4,2493.0,2502.95,2498.45,14655,366.15,3715, 7996, 54.56
SWASTIK, SM, 22-May-2024,74.55,73.55,74.5,73.45,74.4,74.4,74.01,13200,9.77,11, 9600, 72.73
SWELECTES, EQ, 22-May-2024,1265.45,1275.0,1289.35,1225.0,1242.85,1240.55,1251.37,30448,381.02,4382, 16275, 53.45
SWSOLAR, EQ, 22-May-2024,793.6,800.05,804.0,771.1,785.5,786.35,786.09,1039161,8168.79,20152, 679618, 65.40
SYMPHONY, EQ, 22-May-2024,999.1,1006.45,1019.4,999.55,1000.1,1004.9,1008.6,155074,1564.07,24144, 99859, 64.39
SYNCOMF, EQ, 22-May-2024,13.35,13.45,13.5,13.15,13.15,13.2,13.26,2149705,285.11,5811, 1167880, 54.33
SYNGENE, EQ, 22-May-2024,694.45,694.95,703.85,690.05,701.15,700.45,696.03,1037916,7224.23,34275, 682334, 65.74
SYNOPTICS, SM, 22-May-2024,118.3,118.3,119.0,118.0,119.0,119.0,118.63,4800,5.69,7, 4200, 87.50
SYRMA, EQ, 22-May-2024,417.95,421.25,434.0,414.05,430.0,430.55,426.13,1567531,6679.76,52029, 910278, 58.07
SYSTANGO, SM, 22-May-2024,271.3,277.8,277.8,263.05,274.25,274.35,270.93,15200,41.18,38, 10400, 68.42
TAC, SM, 22-May-2024,552.05,538.5,538.5,524.45,524.45,524.45,526.41,87600,461.13,66, 49200, 56.16
TAINWALCHM, EQ, 22-May-2024,165.75,175.05,198.9,169.85,198.9,198.9,192.3,159381,306.5,2092, 106260, 66.67
TAJGVK, EQ, 22-May-2024,368.35,370.0,371.95,361.1,366.0,365.65,366.13,84301,308.65,5993, 41157, 48.82
TAKE, EQ, 22-May-2024,21.8,21.8,22.85,21.8,22.85,22.85,22.47,370113,83.15,1366, 254896, 68.87
TALBROAUTO, EQ, 22-May-2024,314.9,320.0,351.0,315.75,329.8,334.3,336.58,2159211,7267.48,70401, 768901, 35.61
TANLA, EQ, 22-May-2024,885.75,891.0,891.85,877.4,887.9,886.35,883.88,137371,1214.19,9402, 54485, 39.66
TAPIFRUIT, SM, 22-May-2024,143.0,140.0,148.45,136.1,148.45,148.45,141.52,2250,3.18,3, 1500, 66.67
TARACHAND, BE, 22-May-2024,404.15,408.95,424.35,408.95,424.35,424.35,420.54,49068,206.35,431, -, -
TARAPUR, BE, 22-May-2024,13.55,13.3,13.3,13.3,13.3,13.3,13.3,47350,6.3,95, -, -
TARC, EQ, 22-May-2024,163.8,164.9,184.5,164.35,184.0,183.1,177.12,3959002,7012.26,49965, 2298802, 58.07
TARMAT, BE, 22-May-2024,80.25,81.7,81.7,77.7,79.4,78.0,78.88,57868,45.65,393, -, -
TARSONS, EQ, 22-May-2024,436.2,445.0,445.0,436.0,440.0,439.4,440.17,26093,114.85,5065, 14872, 57.00
TASTYBITE, EQ, 22-May-2024,10118.8,10270.6,10674.75,10270.6,10400.0,10402.95,10468.83,2472,258.79,1375, 1042, 42.15
TATACHEM, EQ, 22-May-2024,1087.45,1084.15,1094.85,1076.45,1086.55,1086.45,1086.81,496537,5396.42,26535, 145201, 29.24
TATACOMM, EQ, 22-May-2024,1820.9,1829.65,1830.0,1794.6,1820.95,1817.8,1815.95,265165,4815.28,22128, 127570, 48.11
TATACONSUM, EQ, 22-May-2024,1093.95,1100.0,1122.0,1093.95,1121.4,1120.35,1112.81,2032291,22615.55,104452, 1120964, 55.16
TATAELXSI, EQ, 22-May-2024,7238.9,7232.05,7303.6,7171.5,7218.95,7211.6,7215.27,112856,8142.86,23276, 73210, 64.87
TATAGOLD, EQ, 22-May-2024,7.35,7.35,7.6,7.34,7.36,7.35,7.36,2064302,151.85,7800, 1585508, 76.81
TATAINVEST, BE, 22-May-2024,6581.65,6589.95,6629.0,6511.0,6620.0,6588.2,6571.39,11614,763.2,2571, -, -
TATAMOTORS, EQ, 22-May-2024,951.3,952.0,954.9,942.55,947.95,947.5,948.59,9495279,90071.06,243237, 5554337, 58.50
TATAMTRDVR, EQ, 22-May-2024,642.1,643.95,643.95,636.05,638.4,638.45,639.59,1041500,6661.35,42419, 628161, 60.31
TATAPOWER, EQ, 22-May-2024,441.7,442.0,450.05,436.5,448.0,447.7,446.38,16085201,71801.18,125463, 6735447, 41.87
TATASTEEL, EQ, 22-May-2024,174.35,175.45,175.5,171.5,173.05,173.3,173.1,42919832,74295.55,298848, 19183036, 44.70
TATATECH, EQ, 22-May-2024,1051.7,1059.9,1061.8,1050.1,1054.5,1053.05,1054.62,241610,2548.06,18882, 146517, 60.64
TATSILV, EQ, 22-May-2024,9.23,9.34,9.98,9.2,9.22,9.22,9.25,2252584,208.31,2850, 2139570, 94.98
TATVA, EQ, 22-May-2024,1088.1,1092.0,1126.0,1083.75,1126.0,1120.0,1107.65,29320,324.76,4814, 17174, 58.57
TBOTEK, EQ, 22-May-2024,1416.6,1413.0,1432.0,1385.75,1391.0,1395.55,1401.31,192390,2695.98,23464, 106146, 55.17
TBZ, EQ, 22-May-2024,113.45,113.65,114.55,111.9,113.2,113.35,112.99,113426,128.16,1353, 54191, 47.78
TCI, EQ, 22-May-2024,911.55,917.0,918.0,893.55,903.6,902.0,906.32,36457,330.42,4586, 19729, 54.12
TCIEXP, EQ, 22-May-2024,1055.1,1059.55,1060.4,1037.05,1038.05,1039.85,1041.78,43922,457.57,7491, 27520, 62.66
TCL, SM, 22-May-2024,190.55,198.8,206.0,186.0,197.5,198.4,196.05,406400,796.74,441, 212000, 52.17
TCLCONS, EQ, 22-May-2024,43.75,41.65,42.45,41.6,41.6,41.6,41.61,52574,21.88,299, 43584, 82.90
TCNSBRANDS, EQ, 22-May-2024,490.6,490.6,500.9,483.6,487.05,491.95,492.29,208569,1026.77,8926, 40191, 19.27
TCPLPACK, EQ, 22-May-2024,2101.85,2133.4,2148.9,2092.05,2103.1,2108.0,2117.65,2011,42.59,675, 1068, 53.11
TCS, EQ, 22-May-2024,3820.2,3835.0,3841.25,3817.55,3831.5,3832.0,3830.73,1311168,50227.3,101531, 805048, 61.40
TDPOWERSYS, EQ, 22-May-2024,339.4,339.45,355.5,330.5,352.0,352.1,347.1,1341483,4656.24,35025, 443376, 33.05
TEAMLEASE, EQ, 22-May-2024,3423.7,3434.0,3700.0,3336.55,3512.7,3534.2,3530.85,160493,5666.77,15361, 103980, 64.79
TECH, EQ, 22-May-2024,34.61,35.15,35.15,34.64,34.83,34.86,34.83,16822,5.86,250, 12662, 75.27
TECHIN, BE, 22-May-2024,33.75,33.75,34.4,33.75,34.1,34.1,34.28,3455,1.18,17, -, -
TECHLABS, SM, 22-May-2024,527.95,529.0,547.0,501.55,501.55,502.0,513.65,162500,834.68,244, 108000, 66.46
TECHM, EQ, 22-May-2024,1323.9,1330.0,1335.4,1311.05,1330.1,1330.4,1327.42,1411627,18738.22,74037, 793752, 56.23
TECHNOE, EQ, 22-May-2024,1144.9,1150.0,1157.7,1111.0,1130.0,1127.65,1132.82,166983,1891.62,20890, 96892, 58.03
TECILCHEM, BE, 22-May-2024,24.55,23.35,24.65,23.35,24.55,24.55,23.53,5993,1.41,25, -, -
TEGA, EQ, 22-May-2024,1537.05,1547.75,1599.0,1490.0,1503.0,1500.45,1539.87,76905,1184.24,10232, 38392, 49.92
TEJASNET, EQ, 22-May-2024,1155.05,1161.9,1177.0,1130.1,1165.0,1158.1,1157.61,473691,5483.49,16360, 263222, 55.57
TEMBO, EQ, 22-May-2024,248.85,252.0,257.9,241.6,245.25,245.55,247.34,67015,165.76,1305, 18732, 27.95
TERASOFT, BE, 22-May-2024,51.15,50.75,52.2,50.7,51.05,51.85,51.12,15639,7.99,116, -, -
TEXINFRA, EQ, 22-May-2024,115.85,117.0,118.7,114.9,117.6,117.85,117.08,2607783,3053.11,18162, 1119749, 42.94
TEXMOPIPES, EQ, 22-May-2024,83.1,82.5,84.1,81.8,82.45,82.1,82.55,51991,42.92,532, 39721, 76.40
