SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RSWM, EQ, 24-May-2024,188.95,188.95,191.0,184.0,188.0,188.4,187.83,84332,158.4,2793, 51020, 60.50
RSYSTEMS, EQ, 24-May-2024,463.55,463.5,477.0,458.8,464.6,461.6,465.29,67857,315.73,6072, 32287, 47.58
RTNINDIA, EQ, 24-May-2024,76.3,76.8,83.9,76.2,81.95,81.65,81.38,16075342,13082.06,53671, 4984898, 31.01
RTNPOWER, BE, 24-May-2024,14.4,15.05,15.1,14.75,15.1,15.1,15.07,26498649,3993.4,28300, -, -
RUBYMILLS, EQ, 24-May-2024,208.5,207.0,211.3,203.95,208.0,209.1,208.18,20579,42.84,976, 13358, 64.91
RUCHINFRA, EQ, 24-May-2024,12.9,12.9,13.0,12.55,12.8,12.8,12.83,130138,16.69,479, 104344, 80.18
RUCHIRA, EQ, 24-May-2024,125.4,126.0,126.0,124.0,124.45,124.2,124.96,45639,57.03,1133, 31001, 67.93
RULKA, ST, 24-May-2024,235.0,525.0,551.25,498.75,498.75,498.75,523.79,448800,2350.75,630, 447000, 99.60
RUPA, EQ, 24-May-2024,265.3,267.0,267.05,258.1,258.8,259.8,262.35,311421,817.0,9049, 188415, 60.50
RUSHIL, EQ, 24-May-2024,306.55,307.7,319.5,305.05,316.5,314.5,312.0,122407,381.91,4448, 57753, 47.18
RUSTOMJEE, EQ, 24-May-2024,732.35,732.4,739.35,685.0,710.0,711.3,703.0,175468,1233.53,6952, 79273, 45.18
RVHL, BE, 24-May-2024,52.4,52.4,55.0,52.4,55.0,54.95,54.55,68030,37.11,273, -, -
RVNL, EQ, 24-May-2024,372.25,374.0,381.0,365.85,368.55,370.5,372.72,46086621,171772.17,379091, 9601467, 20.83
S&SPOWER, BE, 24-May-2024,281.8,280.95,281.1,277.9,280.0,280.0,280.17,1534,4.3,23, -, -
SAAKSHI, SM, 24-May-2024,251.5,251.0,251.0,247.0,250.95,249.75,249.05,33600,83.68,51, 33000, 98.21
SABAR, SM, 24-May-2024,21.35,20.3,20.35,20.3,20.35,20.35,20.32,15000,3.05,3, 10000, 66.67
SABEVENTS, BE, 24-May-2024,10.4,10.4,10.4,10.2,10.2,10.2,10.33,2280,0.24,25, -, -
SABTNL, BE, 24-May-2024,148.05,151.0,151.0,151.0,151.0,151.0,151.0,21,0.03,2, -, -
SADBHAV, BE, 24-May-2024,27.8,27.15,29.15,27.15,28.6,28.55,28.57,389517,111.28,885, -, -
SADBHIN, EQ, 24-May-2024,6.9,7.1,7.1,6.75,6.8,6.8,6.88,154059,10.6,443, 103126, 66.94
SADHAV, SM, 24-May-2024,223.85,217.35,225.7,216.7,217.7,219.05,221.08,68400,151.22,55, 45600, 66.67
SADHNANIQ, EQ, 24-May-2024,68.7,68.7,69.4,67.5,67.95,68.1,68.4,224243,153.37,2636, 84811, 37.82
SAFARI, EQ, 24-May-2024,2058.6,2052.2,2082.0,1999.1,2030.4,2017.25,2038.64,22969,468.26,5609, 9138, 39.78
SAGARDEEP, EQ, 24-May-2024,28.55,29.1,29.15,27.55,28.55,28.2,28.21,19630,5.54,172, 16093, 81.98
SAGCEM, EQ, 24-May-2024,215.3,215.9,220.0,214.05,216.5,216.45,216.57,46521,100.75,2229, 29158, 62.68
SAH, EQ, 24-May-2024,95.1,96.5,96.5,93.45,95.4,94.3,95.2,37098,35.32,288, 8114, 21.87
SAHANA, SM, 24-May-2024,1183.45,1180.0,1180.0,1124.3,1124.3,1124.3,1132.45,14500,164.21,48, 13500, 93.10
SAHYADRI, EQ, 24-May-2024,374.2,374.2,374.2,359.0,359.0,360.75,364.62,7408,27.01,556, 5209, 70.32
SAIFL, SM, 24-May-2024,85.0,84.9,85.25,84.0,85.0,85.0,84.63,11200,9.48,14, 8000, 71.43
SAIL, EQ, 24-May-2024,169.3,167.4,172.5,167.4,169.5,169.5,170.89,29513626,50435.87,87948, 9879563, 33.47
SAKAR, EQ, 24-May-2024,346.4,346.65,348.7,336.35,347.7,342.9,343.53,13541,46.52,1003, 6968, 51.46
SAKHTISUG, EQ, 24-May-2024,33.65,33.55,34.6,33.55,33.8,33.95,34.0,168802,57.38,1201, 81056, 48.02
SAKSOFT, EQ, 24-May-2024,266.65,269.0,276.2,266.65,268.0,267.85,270.2,126464,341.7,8485, 68019, 53.79
SAKUMA, EQ, 24-May-2024,25.95,26.05,28.05,26.05,28.05,28.0,27.73,3973477,1101.65,4681, 2542770, 63.99
SALASAR, EQ, 24-May-2024,21.5,21.8,21.8,21.0,21.15,21.1,21.26,3494055,742.66,10058, 2137568, 61.18
SALONA, EQ, 24-May-2024,297.0,296.0,307.0,295.0,295.1,297.3,299.0,3979,11.9,143, 650, 16.34
SALSTEEL, BE, 24-May-2024,20.65,20.6,20.6,20.25,20.25,20.25,20.32,22985,4.67,143, -, -
SALZERELEC, EQ, 24-May-2024,739.6,750.0,760.0,718.0,725.0,724.1,730.24,74818,546.35,4088, 49843, 66.62
SAMBHAAV, BE, 24-May-2024,5.2,5.2,5.4,5.1,5.25,5.25,5.24,66391,3.48,130, -, -
SAMHI, EQ, 24-May-2024,200.15,200.05,202.95,194.35,196.4,195.7,198.32,782153,1551.19,14868, 456930, 58.42
SAMPANN, EQ, 24-May-2024,27.2,27.0,28.5,26.7,27.85,28.15,27.95,178635,49.93,600, 115146, 64.46
SANDESH, EQ, 24-May-2024,1221.35,1216.55,1270.45,1211.4,1258.0,1258.4,1244.43,5249,65.32,951, 2889, 55.04
SANDHAR, EQ, 24-May-2024,548.8,570.0,575.0,548.05,562.0,563.4,560.05,1454644,8146.67,41252, 468375, 32.20
SANDUMA, EQ, 24-May-2024,517.0,519.4,542.75,517.5,530.0,530.45,532.96,247802,1320.69,7701, 152603, 61.58
SANGAMIND, EQ, 24-May-2024,382.3,380.05,389.95,380.05,383.0,382.35,383.92,12296,47.21,997, 6282, 51.09
SANGANI, SM, 24-May-2024,45.45,46.95,46.95,46.95,46.95,46.95,46.95,3000,1.41,1, 3000, 100.00
SANGHIIND, EQ, 24-May-2024,95.65,96.4,96.9,94.25,94.85,94.65,95.44,300366,286.66,2661, 181607, 60.46
SANGHVIMOV, EQ, 24-May-2024,1103.6,1105.6,1162.7,1091.0,1151.0,1145.3,1128.39,503357,5679.84,35567, 221299, 43.96
SANGINITA, BE, 24-May-2024,23.05,22.6,24.2,21.9,23.25,23.1,22.95,176641,40.53,417, -, -
SANOFI, EQ, 24-May-2024,8932.85,8850.0,9060.0,8821.6,8860.05,8848.75,8957.86,16676,1493.81,5557, 7982, 47.87
SANSERA, EQ, 24-May-2024,1042.65,1042.55,1052.1,1015.95,1028.1,1026.3,1034.02,79036,817.25,11744, 43631, 55.20
SAPPHIRE, EQ, 24-May-2024,1412.5,1412.5,1432.15,1387.05,1399.0,1391.25,1410.56,55282,779.79,7265, 37248, 67.38
SARDAEN, EQ, 24-May-2024,267.85,268.6,272.6,262.8,263.0,264.1,267.09,276587,738.74,10004, 131243, 47.45
SAREGAMA, EQ, 24-May-2024,466.35,470.0,489.0,459.4,474.05,478.35,476.93,2478899,11822.5,73378, 554165, 22.36
SARLAPOLY, EQ, 24-May-2024,87.65,87.6,88.3,82.45,83.0,83.15,85.02,726343,617.5,5804, 445582, 61.35
SARTELE, SM, 24-May-2024,269.3,260.5,267.0,255.85,255.85,256.45,259.78,140500,364.99,222, 78500, 55.87
SARVESHWAR, BE, 24-May-2024,9.05,9.05,9.15,8.9,9.1,9.0,8.99,2005704,180.39,4869, -, -
SASKEN, EQ, 24-May-2024,1570.95,1555.25,1573.9,1547.0,1547.55,1553.5,1556.95,4576,71.25,790, 2588, 56.56
SASTASUNDR, EQ, 24-May-2024,303.75,308.0,308.0,299.0,302.0,300.6,301.83,20696,62.47,1720, 10194, 49.26
SATIA, EQ, 24-May-2024,115.25,114.8,116.7,114.1,115.0,114.7,115.28,229368,264.41,2479, 146191, 63.74
SATIN, EQ, 24-May-2024,227.95,228.5,231.7,224.95,228.95,226.1,227.62,245215,558.16,6788, 118904, 48.49
SATINDLTD, EQ, 24-May-2024,95.25,95.8,96.4,93.0,93.35,93.45,95.19,344825,328.23,3257, 138808, 40.25
SAURASHCEM, EQ, 24-May-2024,122.75,122.5,126.5,120.9,123.45,124.0,124.58,313256,390.26,4262, 172509, 55.07
SBC, EQ, 24-May-2024,27.95,28.0,29.1,27.5,29.05,28.85,28.63,4259025,1219.16,6005, 2762437, 64.86
SBCL, EQ, 24-May-2024,519.5,519.95,525.7,500.2,504.0,503.0,507.38,147115,746.44,13817, 90878, 61.77
SBFC, EQ, 24-May-2024,82.25,83.0,84.25,82.75,83.4,83.45,83.77,1449486,1214.2,12376, 724968, 50.02
SBGLP, EQ, 24-May-2024,129.1,130.8,134.0,124.4,127.0,125.6,129.5,707036,915.59,7092, 239505, 33.87
SBICARD, EQ, 24-May-2024,710.6,712.5,713.0,708.6,709.7,709.55,709.94,612037,4345.08,21656, 339621, 55.49
SBIETFCON, EQ, 24-May-2024,109.7,113.0,113.0,108.32,109.8,109.39,109.39,4935,5.4,160, 3343, 67.74
SBIETFIT, EQ, 24-May-2024,360.61,362.51,362.51,356.1,362.25,359.9,359.35,11129,39.99,356, 9658, 86.78
SBIETFPB, EQ, 24-May-2024,244.98,245.0,246.93,242.48,245.06,245.45,244.84,11224,27.48,204, 7468, 66.54
SBIETFQLTY, EQ, 24-May-2024,210.74,211.11,211.73,208.01,210.8,210.83,211.62,45881,97.09,99, 44825, 97.70
SBILIFE, EQ, 24-May-2024,1446.8,1442.5,1448.45,1433.45,1437.0,1436.25,1441.23,487961,7032.65,25959, 346331, 70.98
SBIN, EQ, 24-May-2024,832.1,830.0,841.25,827.0,828.0,828.6,835.17,12252075,102325.82,236666, 4694848, 38.32
SCHAEFFLER, EQ, 24-May-2024,4600.35,4633.0,4642.5,4577.75,4619.0,4616.9,4611.96,191791,8845.33,22923, 117500, 61.26
SCHAND, EQ, 24-May-2024,240.05,240.05,243.85,237.05,242.6,241.35,240.39,69921,168.09,4411, 41616, 59.52
SCHNEIDER, EQ, 24-May-2024,916.7,870.9,870.9,870.9,870.9,870.9,870.9,60795,529.46,2612, 60795, 100.00
SCI, EQ, 24-May-2024,262.6,261.95,274.7,255.2,261.5,262.5,266.48,11725795,31246.42,95627, 2981898, 25.43
SCILAL, EQ, 24-May-2024,69.3,69.15,71.25,69.0,69.0,69.3,70.0,2430686,1701.41,7817, 1099184, 45.22
SCML, SM, 24-May-2024,110.4,111.0,120.0,111.0,117.65,118.65,117.24,54000,63.31,26, 44000, 81.48
SCPL, EQ, 24-May-2024,500.05,495.55,537.0,495.55,534.0,530.3,522.15,198811,1038.1,15112, 82671, 41.58
SDBL, EQ, 24-May-2024,316.65,127.0,148.9,126.15,141.0,141.3,138.81,4328777,6008.59,65364, 1160364, 26.81
SDL24BEES, EQ, 24-May-2024,121.74,121.74,121.9,121.02,121.78,121.69,121.81,4885,5.95,33, 4726, 96.75
SDL26BEES, EQ, 24-May-2024,120.72,120.96,120.96,120.71,120.72,120.72,120.73,101,0.12,5, 100, 99.01
SEAMECLTD, EQ, 24-May-2024,1109.4,1090.15,1137.05,1090.15,1111.0,1117.85,1122.47,42832,480.78,1347, 34829, 81.32
SECL, SM, 24-May-2024,22.6,23.7,23.7,23.7,23.7,23.7,23.7,18750,4.44,3, 18750, 100.00
SECMARK, BE, 24-May-2024,106.95,105.0,108.9,101.6,105.0,102.1,102.57,10856,11.13,66, -, -
SECURCRED, EQ, 24-May-2024,16.9,16.7,17.65,15.65,15.95,15.95,16.52,1132618,187.06,2881, 546847, 48.28
SECURKLOUD, BE, 24-May-2024,44.7,43.8,43.8,43.8,43.8,43.8,43.8,2533,1.11,27, -, -
SEJALLTD, BE, 24-May-2024,325.0,324.0,330.8,313.35,324.95,317.65,324.27,1926,6.25,24, -, -
SEL, SM, 24-May-2024,475.7,477.35,477.4,453.0,453.0,453.45,469.49,2800,13.15,7, 2000, 71.43
SELAN, EQ, 24-May-2024,620.05,629.75,640.45,618.1,627.4,633.4,631.7,87855,554.98,6210, 38714, 44.07
SELMC, EQ, 24-May-2024,70.0,70.2,70.9,68.95,69.05,69.2,70.03,27740,19.43,413, 13717, 49.45
SEMAC, BE, 24-May-2024,969.0,920.55,920.55,920.55,920.55,920.55,920.55,1938,17.84,177, -, -
SENCO, EQ, 24-May-2024,889.5,890.0,900.9,856.2,875.0,874.35,877.2,722963,6341.8,29323, 408504, 56.50
SENSEXADD, EQ, 24-May-2024,75.07,75.09,76.2,75.08,75.63,75.65,75.78,3762,2.85,139, 3144, 83.57
SENSEXETF, EQ, 24-May-2024,75.78,75.77,76.19,75.36,76.04,75.85,75.93,9610,7.3,215, 7580, 78.88
SENSEXIETF, EQ, 24-May-2024,842.95,842.96,848.16,842.95,843.6,843.49,844.87,2675,22.6,274, 1256, 46.95
SEPC, EQ, 24-May-2024,18.75,18.8,18.95,18.35,18.4,18.5,18.59,4725388,878.32,5482, 2548720, 53.94
SEQUENT, EQ, 24-May-2024,110.15,110.75,111.8,109.1,109.95,109.6,110.3,433721,478.39,7552, 218118, 50.29
SERVOTECH, EQ, 24-May-2024,83.7,83.7,84.5,82.05,82.7,82.6,82.85,449166,372.12,5925, 354407, 78.90
SESHAPAPER, EQ, 24-May-2024,336.9,337.7,337.7,327.65,328.4,329.35,331.18,34410,113.96,2657, 18915, 54.97
SETCO, BE, 24-May-2024,11.4,11.4,11.4,11.2,11.2,11.2,11.23,27256,3.06,109, -, -
SETF10GILT, EQ, 24-May-2024,231.63,232.99,232.99,230.53,231.98,230.95,231.18,9779,22.61,51, 9637, 98.55
SETFGOLD, EQ, 24-May-2024,63.91,65.5,65.5,62.0,62.7,62.86,62.76,2577003,1617.41,6287, 1937456, 75.18
SETFNIF50, EQ, 24-May-2024,240.4,240.39,241.8,239.16,241.25,240.99,241.06,911933,2198.26,5563, 865380, 94.90
SETFNIFBK, EQ, 24-May-2024,494.43,496.17,501.48,492.01,497.5,496.87,495.35,71025,351.82,679, 39897, 56.17
SETFNN50, EQ, 24-May-2024,725.15,725.15,733.12,718.65,725.0,728.45,729.58,39887,291.01,1374, 31475, 78.91
SEYAIND, BE, 24-May-2024,25.1,25.5,25.5,23.85,23.85,23.85,24.62,3244,0.8,27, -, -
SFL, EQ, 24-May-2024,912.8,913.8,913.85,900.5,907.0,905.9,906.41,59393,538.34,7011, 29206, 49.17
SGBAPR28I, GB, 24-May-2024,7395.94,7395.94,7470.0,7385.0,7470.0,7470.0,7457.0,76,5.67,31, 71, 93.42
SGBAUG24, GB, 24-May-2024,7465.0,7463.0,7465.0,7350.0,7390.0,7390.33,7417.86,174,12.91,27, 126, 72.41
SGBAUG27, GB, 24-May-2024,7430.0,7430.0,7469.97,7271.0,7300.0,7320.99,7372.58,21,1.55,10, 16, 76.19
SGBAUG28V, GB, 24-May-2024,7339.45,7319.0,7400.0,7300.0,7380.0,7380.13,7334.76,1070,78.48,117, 904, 84.49
SGBAUG29V, GB, 24-May-2024,7352.0,7352.0,7352.0,7250.0,7283.0,7284.41,7296.47,93,6.79,26, 76, 81.72
SGBAUG30, GB, 24-May-2024,7396.66,7439.0,7439.0,7255.0,7353.0,7371.28,7374.17,253,18.66,82, 169, 66.80
SGBD29VIII, GB, 24-May-2024,7329.34,7295.0,7295.0,7245.0,7275.0,7277.75,7267.64,409,29.72,72, 408, 99.76
SGBDC27VII, GB, 24-May-2024,7350.0,7175.0,7300.0,7175.0,7201.0,7201.0,7215.87,30,2.16,11, 21, 70.00
SGBDE30III, GB, 24-May-2024,7490.0,7490.0,7530.0,7400.0,7470.0,7474.19,7449.78,227,16.91,79, 174, 76.65
SGBDE31III, GB, 24-May-2024,7421.74,7410.0,7445.0,7331.0,7424.99,7437.27,7381.19,1914,141.28,348, 1554, 81.19
SGBDEC25, GB, 24-May-2024,7312.0,7150.0,7680.0,7150.0,7680.0,7680.0,7415.0,2,0.15,2, 2, 100.00
SGBDEC2512, GB, 24-May-2024,7443.0,7443.0,7443.0,7443.0,7443.0,7443.0,7443.0,5,0.37,2, 5, 100.00
SGBDEC2513, GB, 24-May-2024,7420.0,7425.0,7425.0,7425.0,7425.0,7425.0,7425.0,10,0.74,2, 10, 100.00
SGBDEC26, GB, 24-May-2024,7433.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,4,0.29,1, 4, 100.00
SGBFEB27, GB, 24-May-2024,7399.0,7310.0,7310.0,7230.0,7310.0,7310.0,7303.88,76,5.55,10, 74, 97.37
SGBFEB29XI, GB, 24-May-2024,7225.0,7235.0,7340.0,7235.0,7271.0,7271.0,7287.46,13,0.95,7, 13, 100.00
SGBFEB32IV, GB, 24-May-2024,7495.64,7495.64,7495.64,7400.0,7434.0,7441.2,7430.95,1887,140.22,425, 1499, 79.44
SGBJ28VIII, GB, 24-May-2024,7498.0,7349.99,7349.99,7200.0,7250.0,7250.0,7215.92,25,1.8,6, 25, 100.00
SGBJAN26, GB, 24-May-2024,7385.0,7255.0,7311.0,7240.0,7311.0,7305.2,7260.33,49,3.56,20, 44, 89.80
SGBJAN27, GB, 24-May-2024,7270.0,7271.0,7271.0,7271.0,7271.0,7271.0,7271.0,18,1.31,7, 18, 100.00
SGBJAN29IX, GB, 24-May-2024,7299.5,7250.0,7275.0,7240.0,7250.0,7257.12,7252.98,194,14.07,44, 118, 60.82
SGBJAN29X, GB, 24-May-2024,7350.0,7350.0,7350.0,7215.2,7269.9,7269.9,7257.84,222,16.11,29, 192, 86.49
SGBJAN30IX, GB, 24-May-2024,7320.36,7281.5,7390.0,7265.0,7265.0,7287.0,7308.6,71,5.19,35, 65, 91.55
SGBJU29III, GB, 24-May-2024,7300.0,7280.2,7280.2,7250.0,7277.0,7274.27,7264.64,1480,107.52,89, 1424, 96.22
SGBJUL25, GB, 24-May-2024,7327.54,7374.8,7375.0,7221.0,7240.0,7259.57,7326.78,103,7.55,18, 83, 80.58
SGBJUL28IV, GB, 24-May-2024,7398.53,7398.53,7398.53,7240.0,7308.0,7344.74,7313.52,468,34.23,68, 447, 95.51
SGBJUL29IV, GB, 24-May-2024,7300.0,7300.0,7320.0,7251.0,7258.0,7255.41,7260.77,613,44.51,50, 564, 92.01
SGBJUN27, GB, 24-May-2024,7457.8,7454.0,7457.8,7375.0,7375.0,7375.0,7447.24,10,0.74,3, 10, 100.00
SGBJUN28, GB, 24-May-2024,7310.0,7300.0,7300.0,7230.0,7265.0,7270.46,7253.52,510,36.99,69, 323, 63.33
SGBJUN29II, GB, 24-May-2024,7317.0,7285.0,7295.0,7250.0,7281.35,7288.23,7267.38,1086,78.92,93, 1061, 97.70
SGBJUN30, GB, 24-May-2024,7310.62,7310.62,7310.62,7256.0,7294.99,7294.99,7287.14,199,14.5,34, 189, 94.97
SGBJUN31I, GB, 24-May-2024,7322.31,7240.01,7424.89,7240.01,7400.0,7403.18,7337.21,2513,184.38,271, 2196, 87.39
SGBMAR25, GB, 24-May-2024,7325.0,7216.06,7300.0,7216.05,7295.0,7291.8,7272.41,238,17.31,46, 102, 42.86
SGBMAR28X, GB, 24-May-2024,7319.95,7298.9,7298.9,7298.9,7298.9,7298.9,7298.9,2,0.15,1, 2, 100.00
SGBMAR30X, GB, 24-May-2024,7435.0,7212.0,7430.0,7212.0,7260.0,7408.75,7390.29,205,15.15,34, 140, 68.29
SGBMAR31IV, GB, 24-May-2024,7383.68,7420.0,7485.0,7366.0,7425.0,7439.46,7447.88,143,10.65,33, 127, 88.81
SGBMAY26, GB, 24-May-2024,7360.0,7400.0,7400.0,7360.0,7360.0,7360.0,7383.26,43,3.17,4, 43, 100.00
SGBMAY28, GB, 24-May-2024,7299.99,7202.0,7287.82,7135.0,7278.0,7278.98,7237.58,550,39.81,58, 478, 86.91
SGBMAY29I, GB, 24-May-2024,7320.36,7278.0,7290.0,7220.0,7259.95,7273.91,7243.95,1563,113.22,222, 1398, 89.44
SGBMR29XII, GB, 24-May-2024,7281.62,7281.62,7290.0,7230.0,7243.0,7249.67,7268.71,181,13.16,33, 156, 86.19
SGBN28VIII, GB, 24-May-2024,7310.0,7255.01,7339.95,7250.0,7275.0,7279.86,7269.27,120,8.72,37, 93, 77.50
SGBNOV24, GB, 24-May-2024,7336.0,7350.0,7350.0,7210.0,7300.0,7300.0,7245.16,296,21.45,64, 154, 52.03
SGBNOV25, GB, 24-May-2024,7363.33,7300.0,7443.0,7200.0,7443.0,7443.0,7303.58,12,0.88,5, 12, 100.00
SGBNOV25VI, GB, 24-May-2024,7200.0,7488.0,7600.0,7488.0,7488.0,7488.0,7495.79,19,1.42,10, 19, 100.00
SGBNOV26, GB, 24-May-2024,7350.0,7350.0,7350.0,7300.0,7300.0,7300.0,7305.0,10,0.73,4, 10, 100.00
SGBNV29VII, GB, 24-May-2024,7300.54,7260.0,7268.9,7225.0,7268.0,7268.0,7252.5,109,7.91,30, 98, 89.91
SGBOC28VII, GB, 24-May-2024,7300.68,7290.0,7290.0,7206.05,7250.0,7250.0,7242.24,232,16.8,47, 188, 81.03
SGBOCT25IV, GB, 24-May-2024,7539.0,7420.0,7420.0,7420.0,7420.0,7420.0,7420.0,2,0.15,2, 2, 100.00
SGBOCT26, GB, 24-May-2024,7355.0,7300.0,7355.0,7300.0,7355.0,7355.0,7336.67,3,0.22,2, 3, 100.00
SGBOCT27, GB, 24-May-2024,7299.0,7290.0,7325.0,7290.0,7325.0,7325.0,7307.5,6,0.44,2, 6, 100.00
SGBOCT27VI, GB, 24-May-2024,7280.0,7200.0,7201.0,7000.0,7201.0,7201.0,7120.2,5,0.36,4, 5, 100.00
SGBSEP24, GB, 24-May-2024,7275.0,7250.0,7300.0,7250.0,7300.0,7300.0,7259.38,16,1.16,6, 15, 93.75
SGBSEP28VI, GB, 24-May-2024,7287.93,7324.0,7324.0,7200.0,7269.0,7269.0,7231.57,328,23.72,75, 193, 58.84
SGBSEP29VI, GB, 24-May-2024,7276.5,7383.99,7383.99,7250.0,7272.0,7273.0,7288.75,104,7.58,27, 77, 74.04
SGBSEP31II, GB, 24-May-2024,7331.97,7331.0,7374.95,7270.02,7332.98,7344.04,7323.25,2233,163.53,260, 1611, 72.15
SGIL, EQ, 24-May-2024,334.8,328.5,338.5,328.5,335.0,331.75,332.53,13005,43.25,956, 8054, 61.93
SGL, EQ, 24-May-2024,15.4,15.5,15.5,15.15,15.25,15.25,15.25,8695,1.33,94, 7017, 80.70
SHAH, EQ, 24-May-2024,3.95,3.95,4.0,3.8,3.85,3.8,3.87,1833005,70.86,1161, 1086359, 59.27
SHAHALLOYS, EQ, 24-May-2024,60.05,60.0,60.35,57.05,59.0,59.05,58.11,38993,22.66,313, 22939, 58.83
SHAILY, EQ, 24-May-2024,663.25,659.6,678.0,659.6,667.75,669.95,667.15,30322,202.29,2195, 19537, 64.43
SHAKTIPUMP, EQ, 24-May-2024,2693.45,2740.0,2828.1,2621.0,2680.0,2697.0,2768.43,205887,5699.84,15898, 107099, 52.02
SHALBY, EQ, 24-May-2024,267.6,268.05,278.65,266.1,276.05,277.75,274.71,170657,468.81,6171, 106726, 62.54
SHALPAINTS, EQ, 24-May-2024,157.8,158.15,159.6,154.05,155.0,154.4,156.05,93084,145.26,1115, 67466, 72.48
SHANKARA, EQ, 24-May-2024,690.25,690.25,690.25,680.0,680.1,681.7,684.08,53024,362.73,6373, 32060, 60.46
SHANTHALA, SM, 24-May-2024,71.0,73.5,73.5,73.5,73.5,73.5,73.5,4800,3.53,3, 4800, 100.00
SHANTI, BE, 24-May-2024,14.85,15.0,15.1,14.55,15.1,15.0,14.87,11534,1.71,76, -, -
SHANTIGEAR, EQ, 24-May-2024,558.35,561.15,570.15,557.1,562.85,561.35,564.11,18772,105.89,1530, 10456, 55.70
SHARDACROP, EQ, 24-May-2024,417.45,419.3,419.9,405.8,407.0,407.35,411.74,115713,476.43,7501, 60629, 52.40
SHARDAMOTR, EQ, 24-May-2024,1575.25,1609.0,1645.5,1542.7,1569.6,1568.75,1609.88,293318,4722.06,27280, 103825, 35.40
SHAREINDIA, EQ, 24-May-2024,1565.6,1555.1,1577.2,1546.8,1573.0,1572.45,1563.69,239909,3751.44,10498, 98056, 40.87
SHAREINDIA, W1, 24-May-2024,1011.4,1010.0,1020.0,1010.0,1010.0,1011.15,1010.22,5775,58.34,20, 5775, 100.00
SHARIABEES, EQ, 24-May-2024,497.21,502.96,502.96,490.17,498.0,495.72,496.44,1656,8.22,170, 1219, 73.61
SHEETAL, ST, 24-May-2024,63.0,62.4,62.5,60.0,60.0,61.05,62.08,18000,11.18,9, 18000, 100.00
SHEMAROO, EQ, 24-May-2024,150.75,151.0,153.8,142.6,143.75,143.75,145.74,261051,380.46,4717, 172390, 66.04
SHERA, SM, 24-May-2024,187.5,192.8,192.8,184.5,186.5,186.5,186.74,24000,44.82,24, 19000, 79.17
SHIGAN, SM, 24-May-2024,110.35,107.5,110.5,107.5,107.9,109.2,108.2,9000,9.74,6, 6000, 66.67
SHILPAMED, EQ, 24-May-2024,505.05,530.0,530.0,494.0,496.0,500.55,511.86,778286,3983.75,29777, 292355, 37.56
SHIVALIK, EQ, 24-May-2024,589.85,593.0,593.0,576.0,576.2,579.25,583.62,16325,95.28,2034, 8118, 49.73
SHIVAMAUTO, EQ, 24-May-2024,37.8,37.75,40.0,37.7,38.4,38.4,39.0,234063,91.28,1262, 155487, 66.43
SHIVAMILLS, EQ, 24-May-2024,98.4,98.85,100.0,96.3,96.4,97.0,98.32,19405,19.08,320, 13919, 71.73
SHIVATEX, EQ, 24-May-2024,174.75,175.0,178.5,166.05,166.05,166.25,172.67,71812,124.0,3089, 29020, 40.41
SHK, EQ, 24-May-2024,198.5,199.25,201.75,198.7,199.1,199.45,199.91,341997,683.7,5281, 214916, 62.84
SHOPERSTOP, EQ, 24-May-2024,764.85,760.0,770.0,758.35,768.0,768.3,766.47,19650,150.61,2167, 11634, 59.21
SHRADHA, EQ, 24-May-2024,82.1,83.45,83.45,81.05,82.65,82.6,82.0,44707,36.66,340, 34422, 76.99
SHREDIGCEM, EQ, 24-May-2024,105.95,106.0,106.4,105.5,106.0,105.8,105.86,232176,245.77,2782, 140327, 60.44
SHREECEM, EQ, 24-May-2024,25676.9,25650.1,25750.1,25405.0,25413.0,25456.45,25564.57,30382,7767.03,10068, 16791, 55.27
SHREEKARNI, SM, 24-May-2024,422.0,426.0,426.0,418.0,418.0,418.0,420.16,6000,25.21,10, 4800, 80.00
SHREEOSFM, SM, 24-May-2024,138.05,140.0,147.3,138.0,140.0,140.35,143.14,85000,121.67,83, 62000, 72.94
SHREEPUSHK, EQ, 24-May-2024,177.5,177.8,181.8,177.25,180.0,180.4,179.82,49101,88.29,2184, 23961, 48.80
SHREERAMA, BE, 24-May-2024,27.15,26.6,26.6,26.6,26.6,26.6,26.6,6372,1.69,34, -, -
SHRENIK, EQ, 24-May-2024,0.95,0.95,1.0,0.9,1.0,0.95,0.95,2168848,20.69,1494, 1707934, 78.75
SHREYANIND, EQ, 24-May-2024,235.4,237.45,239.0,232.95,234.6,235.45,235.97,13052,30.8,487, 9161, 70.19
SHREYAS, EQ, 24-May-2024,299.3,294.55,312.8,288.7,301.4,300.95,301.17,170822,514.46,6407, 74212, 43.44
SHRIPISTON, EQ, 24-May-2024,2003.9,2003.9,2004.0,1930.05,1945.0,1945.9,1964.92,117206,2303.0,9165, 71453, 60.96
SHRIRAMFIN, EQ, 24-May-2024,2400.45,2399.85,2428.95,2362.7,2404.0,2397.5,2397.69,975465,23388.65,69510, 497679, 51.02
