SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SADHNANIQ, EQ, 28-Feb-2024,77.5,77.8,78.85,75.45,75.6,75.8,76.82,246750,189.56,2775, 155602, 63.06
SAFARI, EQ, 28-Feb-2024,1965.6,1969.95,1971.25,1917.7,1939.0,1937.1,1935.59,26081,504.82,4737, 14868, 57.01
SAGARDEEP, BE, 28-Feb-2024,30.0,30.0,31.0,28.5,29.85,29.55,29.04,20515,5.96,170, -, -
SAGCEM, EQ, 28-Feb-2024,246.6,247.7,247.7,235.1,239.5,239.5,239.69,113881,272.96,8724, 54897, 48.21
SAH, EQ, 28-Feb-2024,111.05,113.0,116.0,113.0,116.0,114.95,113.81,86216,98.12,385, 30472, 35.34
SAHANA, SM, 28-Feb-2024,951.0,944.2,965.95,930.0,938.0,933.2,947.93,19000,180.11,37, 12500, 65.79
SAHYADRI, EQ, 28-Feb-2024,427.1,423.0,433.65,414.0,415.0,416.75,424.75,9307,39.53,656, 6637, 71.31
SAIFL, SM, 28-Feb-2024,113.05,113.05,113.05,108.0,109.0,109.0,110.21,20800,22.92,25, 18400, 88.46
SAIL, EQ, 28-Feb-2024,125.35,125.5,126.7,121.15,121.4,121.75,124.0,22958071,28468.07,71376, 7761346, 33.81
SAKAR, EQ, 28-Feb-2024,381.0,384.95,384.95,365.55,374.0,370.75,371.41,30409,112.94,1415, 15952, 52.46
SAKHTISUG, EQ, 28-Feb-2024,36.15,36.35,37.4,34.9,35.3,35.2,35.93,1074759,386.2,4262, 437704, 40.73
SAKSOFT, EQ, 28-Feb-2024,270.5,271.95,275.8,265.0,269.0,267.95,271.11,90600,245.63,3379, 52536, 57.99
SAKUMA, EQ, 28-Feb-2024,26.8,26.8,26.9,25.2,25.25,25.25,25.73,1537283,395.5,3755, 677568, 44.08
SALASAR, EQ, 28-Feb-2024,26.25,27.35,27.35,25.05,26.3,26.25,26.33,25477303,6707.31,49674, 12304260, 48.29
SALONA, EQ, 28-Feb-2024,323.85,323.05,330.8,305.25,324.0,313.05,320.6,1004,3.22,264, 435, 43.33
SALSTEEL, BE, 28-Feb-2024,23.6,23.15,23.15,23.15,23.15,23.15,23.15,33128,7.67,202, -, -
SALZERELEC, EQ, 28-Feb-2024,722.75,724.45,785.95,707.7,727.0,729.3,743.13,500170,3716.9,19233, 197737, 39.53
SAMBHAAV, EQ, 28-Feb-2024,5.8,6.05,6.05,5.55,5.95,5.95,5.99,826623,49.48,853, 633411, 76.63
SAMHI, EQ, 28-Feb-2024,227.8,228.0,236.75,214.5,217.05,217.45,224.37,2127516,4773.6,43615, 892050, 41.93
SAMPANN, BE, 28-Feb-2024,20.75,21.15,21.15,21.15,21.15,21.15,21.15,5906,1.25,22, -, -
SANDESH, EQ, 28-Feb-2024,1331.5,1346.95,1346.95,1280.05,1282.5,1293.4,1298.17,3651,47.4,775, 2255, 61.76
SANDHAR, EQ, 28-Feb-2024,548.95,554.2,557.45,525.0,530.8,532.05,540.6,281384,1521.16,18611, 112637, 40.03
SANDUMA, EQ, 28-Feb-2024,433.7,435.35,435.95,413.1,416.0,414.45,419.18,130211,545.82,5971, 83900, 64.43
SANGAMIND, EQ, 28-Feb-2024,492.15,496.05,518.9,485.0,486.0,490.1,501.63,93784,470.45,11113, 35655, 38.02
SANGANI, SM, 28-Feb-2024,43.1,44.0,44.0,43.1,43.1,43.1,43.45,9000,3.91,3, 6000, 66.67
SANGHIIND, EQ, 28-Feb-2024,113.45,113.5,113.5,107.0,110.0,110.2,110.33,411303,453.78,2592, 289590, 70.41
SANGHVIMOV, EQ, 28-Feb-2024,1146.2,1151.8,1208.8,1111.65,1112.05,1141.1,1155.26,258784,2989.63,9670, 191064, 73.83
SANGINITA, BE, 28-Feb-2024,27.45,27.5,27.55,27.5,27.5,27.5,27.52,7700,2.12,52, -, -
SANOFI, EQ, 28-Feb-2024,9000.45,9015.0,9015.0,8805.0,8815.0,8844.95,8883.56,11433,1015.66,2513, 7489, 65.50
SANSERA, EQ, 28-Feb-2024,1031.45,1030.05,1044.95,1002.2,1006.0,1011.15,1016.66,70146,713.15,9475, 34232, 48.80
SAPPHIRE, EQ, 28-Feb-2024,1498.35,1513.35,1548.0,1485.2,1491.2,1500.8,1513.76,123304,1866.53,16200, 47925, 38.87
SARDAEN, EQ, 28-Feb-2024,214.65,214.65,214.65,206.1,208.75,207.45,209.37,358677,750.95,11925, 174624, 48.69
SAREGAMA, EQ, 28-Feb-2024,420.2,423.8,428.7,409.0,418.0,411.95,417.68,736158,3074.75,37185, 293529, 39.87
SARLAPOLY, EQ, 28-Feb-2024,65.6,66.0,66.8,62.25,62.65,63.0,63.83,384483,245.41,3607, 196654, 51.15
SARTELE, SM, 28-Feb-2024,286.1,286.0,286.1,277.1,278.0,277.9,280.41,56000,157.03,27, 38000, 67.86
SARVESHWAR, BE, 28-Feb-2024,14.85,15.55,15.55,14.1,14.1,14.1,14.7,21191002,3114.72,33723, -, -
SASKEN, EQ, 28-Feb-2024,1728.35,1744.8,1744.8,1640.0,1663.25,1669.45,1683.05,31361,527.82,5946, 16255, 51.83
SASTASUNDR, EQ, 28-Feb-2024,366.2,371.5,375.25,343.2,355.0,349.3,354.02,86094,304.79,7993, 52710, 61.22
SATIA, EQ, 28-Feb-2024,126.05,126.45,126.8,121.2,122.3,121.9,123.54,325439,402.06,5150, 167199, 51.38
SATIN, EQ, 28-Feb-2024,242.3,242.45,244.7,229.05,231.4,231.4,235.13,788576,1854.22,19435, 401621, 50.93
SATINDLTD, EQ, 28-Feb-2024,107.5,107.95,108.15,104.15,105.7,105.8,105.92,355236,376.26,4455, 138063, 38.87
SAURASHCEM, EQ, 28-Feb-2024,117.15,117.2,119.1,110.0,111.95,111.0,113.1,131264,148.46,1729, 104182, 79.37
SBC, EQ, 28-Feb-2024,23.05,23.05,23.25,22.05,22.25,22.25,22.43,1518644,340.69,6763, 867748, 57.14
SBCL, EQ, 28-Feb-2024,550.3,555.0,557.0,534.1,536.45,537.4,543.22,102163,554.97,10016, 57506, 56.29
SBFC, EQ, 28-Feb-2024,87.95,88.4,88.5,85.55,86.65,86.45,86.59,1072616,928.82,8605, 688006, 64.14
SBGLP, EQ, 28-Feb-2024,791.55,793.9,801.9,768.7,778.85,778.55,775.33,24675,191.31,3362, 9300, 37.69
SBICARD, EQ, 28-Feb-2024,731.8,732.1,734.0,726.45,727.3,729.45,729.59,2271357,16571.62,39894, 1499711, 66.03
SBIETFCON, EQ, 28-Feb-2024,101.02,101.03,101.43,99.6,99.6,99.75,100.37,2847,2.86,146, 2534, 89.01
SBIETFIT, EQ, 28-Feb-2024,401.15,402.99,403.73,395.1,395.1,398.93,400.86,3419,13.71,175, 2130, 62.30
SBIETFPB, EQ, 28-Feb-2024,235.8,235.99,236.83,232.0,232.27,232.53,233.32,3258,7.6,138, 3003, 92.17
SBIETFQLTY, EQ, 28-Feb-2024,199.16,199.19,199.97,197.61,197.65,197.74,199.13,7591,15.12,82, 7505, 98.87
SBILIFE, EQ, 28-Feb-2024,1542.7,1544.0,1556.75,1536.4,1539.1,1540.2,1546.62,834214,12902.09,49861, 432709, 51.87
SBIN, EQ, 28-Feb-2024,749.85,749.85,756.75,741.0,743.0,742.5,747.76,11263318,84222.55,283338, 3255416, 28.90
SCHAEFFLER, EQ, 28-Feb-2024,2928.55,2930.0,2930.0,2880.05,2882.0,2888.4,2902.02,42857,1243.72,5238, 35766, 83.45
SCHAND, EQ, 28-Feb-2024,273.5,273.6,275.45,262.0,268.9,265.3,266.85,59120,157.76,7984, 33240, 56.22
SCHNEIDER, BE, 28-Feb-2024,589.05,590.0,618.5,577.0,612.2,616.1,603.25,286460,1728.07,4104, -, -
SCI, EQ, 28-Feb-2024,227.45,229.8,238.0,224.55,228.0,227.75,231.51,3197267,7401.89,30015, 1139206, 35.63
SCML, SM, 28-Feb-2024,70.05,69.15,69.6,68.15,69.6,69.1,69.11,28000,19.35,14, 24000, 85.71
SCPL, EQ, 28-Feb-2024,411.2,411.0,425.95,396.0,406.0,403.85,408.41,19445,79.41,1319, 8773, 45.12
SDBL, EQ, 28-Feb-2024,282.85,284.85,284.85,269.05,276.0,275.05,275.88,581691,1604.76,23374, 249311, 42.86
SDL24BEES, EQ, 28-Feb-2024,119.29,119.3,119.45,119.29,119.29,119.29,119.3,1060,1.26,22, 1056, 99.62
SDL26BEES, EQ, 28-Feb-2024,119.15,119.0,119.45,119.0,119.0,119.0,119.35,60161,71.8,30, 60038, 99.80
SEAMECLTD, BE, 28-Feb-2024,1124.85,1153.95,1153.95,1080.0,1110.0,1115.55,1104.25,39598,437.26,337, -, -
SECL, SM, 28-Feb-2024,24.8,23.75,23.75,23.7,23.7,23.7,23.73,12500,2.97,2, 12500, 100.00
SECMARK, BE, 28-Feb-2024,103.65,101.6,101.6,101.6,101.6,101.6,101.6,1653,1.68,23, -, -
SECURCRED, EQ, 28-Feb-2024,20.45,20.65,20.65,18.5,19.45,19.35,19.47,246864,48.06,943, 150364, 60.91
SECURKLOUD, BE, 28-Feb-2024,60.25,61.8,61.8,58.0,58.0,58.3,58.92,9647,5.68,138, -, -
SEITINVIT, IV, 28-Feb-2024,106.0,107.0,107.0,107.0,107.0,107.0,107.0,200000,214.0,1, 200000, 100.00
SEL, ST, 28-Feb-2024,325.1,310.0,338.7,310.0,318.0,318.0,321.58,7200,23.15,9, 6400, 88.89
SELAN, EQ, 28-Feb-2024,496.5,499.0,500.0,490.1,491.8,491.45,493.68,39575,195.37,2592, 22413, 56.63
SELMC, EQ, 28-Feb-2024,86.25,86.25,86.8,84.55,84.55,84.55,84.91,6075,5.16,173, 5744, 94.55
SEMAC, EQ, 28-Feb-2024,2954.2,2984.2,2985.2,2772.0,2812.0,2824.15,2890.48,2241,64.78,660, 1211, 54.04
SENCO, EQ, 28-Feb-2024,871.25,872.0,872.9,824.6,834.0,835.4,840.69,352238,2961.23,23608, 132853, 37.72
SENSEXADD, EQ, 28-Feb-2024,73.23,73.23,73.61,72.61,72.7,72.71,72.88,738,0.54,39, 556, 75.34
SENSEXETF, EQ, 28-Feb-2024,73.13,73.13,73.75,72.41,72.86,72.77,73.13,3718,2.72,95, 3254, 87.52
SENSEXIETF, EQ, 28-Feb-2024,817.42,816.3,817.97,808.51,811.8,810.08,812.84,5498,44.69,184, 1414, 25.72
SEPC, EQ, 28-Feb-2024,21.85,21.9,21.95,20.75,21.05,21.0,21.09,9376701,1977.89,10902, 4791979, 51.11
SEQUENT, EQ, 28-Feb-2024,138.45,139.15,139.75,130.2,132.0,132.35,134.83,1759796,2372.69,18829, 771617, 43.85
SERVICE, SM, 28-Feb-2024,64.6,66.2,66.2,61.0,62.1,62.1,63.73,26000,16.57,11, 24000, 92.31
SERVOTECH, EQ, 28-Feb-2024,103.45,104.95,104.95,98.3,99.3,98.65,99.91,1547105,1545.74,12499, 1109906, 71.74
SESHAPAPER, EQ, 28-Feb-2024,340.25,341.1,343.15,324.35,332.6,330.65,332.52,80529,267.78,4858, 43418, 53.92
SETCO, BE, 28-Feb-2024,7.95,7.95,7.95,7.8,7.8,7.8,7.9,18030,1.42,48, -, -
SETF10GILT, EQ, 28-Feb-2024,226.99,226.99,226.99,226.51,226.9,226.89,226.87,1255,2.85,46, 1132, 90.20
SETFGOLD, EQ, 28-Feb-2024,54.27,54.25,54.29,53.93,54.03,53.98,54.05,422617,228.44,2465, 371935, 88.01
SETFNIF50, EQ, 28-Feb-2024,232.21,232.69,232.69,229.1,229.47,229.58,231.06,1678635,3878.57,6842, 1312799, 78.21
SETFNIFBK, EQ, 28-Feb-2024,470.1,470.56,471.88,463.18,468.0,464.19,466.19,32562,151.8,1378, 21717, 66.69
SETFNN50, EQ, 28-Feb-2024,622.33,622.34,625.57,612.4,618.4,615.02,617.23,16006,98.79,851, 13638, 85.21
SEYAIND, BE, 28-Feb-2024,24.75,24.7,24.7,24.25,24.25,24.25,24.58,5402,1.33,12, -, -
SFL, EQ, 28-Feb-2024,1046.0,1050.05,1054.0,1032.05,1033.2,1036.5,1037.66,99710,1034.65,3189, 13139, 13.18
SGBAPR28I, GB, 28-Feb-2024,6246.69,6290.0,6320.0,6181.0,6224.99,6218.53,6232.58,353,22.0,52, 244, 69.12
SGBAUG24, GB, 28-Feb-2024,6242.89,6210.01,6244.0,6155.0,6220.0,6220.0,6195.58,476,29.49,45, 326, 68.49
SGBAUG27, GB, 28-Feb-2024,6231.0,6299.0,6299.0,6299.0,6299.0,6299.0,6299.0,10,0.63,1, 10, 100.00
SGBAUG28V, GB, 28-Feb-2024,6207.69,6210.0,6217.0,6174.0,6185.0,6177.94,6196.66,2459,152.38,209, 1859, 75.60
SGBAUG29V, GB, 28-Feb-2024,6195.01,6195.0,6214.99,6186.0,6187.0,6188.66,6198.39,292,18.1,31, 290, 99.32
SGBAUG30, GB, 28-Feb-2024,6256.89,6246.01,6246.01,6172.01,6180.4,6180.04,6213.01,435,27.03,113, 207, 47.59
SGBD29VIII, GB, 28-Feb-2024,6199.95,6190.01,6200.0,6190.0,6190.0,6190.0,6196.41,39,2.42,12, 39, 100.00
SGBDC27VII, GB, 28-Feb-2024,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0,8,0.5,1, 8, 100.00
SGBDE30III, GB, 28-Feb-2024,6207.91,6230.0,6235.0,6171.0,6185.01,6191.8,6200.18,331,20.52,64, 229, 69.18
SGBDE31III, GB, 28-Feb-2024,6204.53,6204.53,6210.0,6200.06,6204.0,6202.94,6205.61,1760,109.22,236, 1650, 93.75
SGBDEC25XI, GB, 28-Feb-2024,6200.0,6300.0,6300.01,6219.99,6230.01,6230.01,6243.79,28,1.75,9, 17, 60.71
SGBFEB28IX, GB, 28-Feb-2024,6196.0,6190.0,6190.0,6190.0,6190.0,6190.0,6190.0,1,0.06,1, 1, 100.00
SGBFEB29XI, GB, 28-Feb-2024,6177.26,6200.0,6200.0,6177.5,6185.0,6183.92,6192.81,34,2.11,10, 27, 79.41
SGBJAN26, GB, 28-Feb-2024,6200.0,6201.0,6201.0,6200.0,6200.0,6200.28,6200.29,35,2.17,2, 35, 100.00
SGBJAN27, GB, 28-Feb-2024,6252.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,15,0.93,1, 15, 100.00
SGBJAN29IX, GB, 28-Feb-2024,6226.21,6244.0,6244.0,6170.04,6170.04,6180.53,6193.31,178,11.02,27, 97, 54.49
SGBJAN29X, GB, 28-Feb-2024,6200.0,6189.0,6200.0,6163.2,6163.2,6163.2,6189.14,53,3.28,17, 53, 100.00
SGBJAN30IX, GB, 28-Feb-2024,6247.17,6187.0,6204.0,6180.0,6194.0,6194.0,6189.46,104,6.44,24, 62, 59.62
SGBJU29III, GB, 28-Feb-2024,6199.99,6199.0,6199.99,6190.0,6199.99,6199.98,6197.74,91,5.64,15, 51, 56.04
SGBJUL25, GB, 28-Feb-2024,6191.11,6195.0,6195.0,6185.0,6185.0,6185.0,6193.0,15,0.93,5, 15, 100.00
SGBJUL27, GB, 28-Feb-2024,6249.59,6200.0,6243.59,6200.0,6243.59,6243.59,6200.85,51,3.16,7, 51, 100.00
SGBJUL28IV, GB, 28-Feb-2024,6200.66,6205.0,6210.0,6185.0,6195.0,6194.93,6195.75,974,60.35,62, 956, 98.15
SGBJUL29IV, GB, 28-Feb-2024,6218.99,6185.02,6249.48,6170.02,6249.48,6214.66,6185.72,303,18.74,47, 219, 72.28
SGBJUN28, GB, 28-Feb-2024,6256.42,6265.0,6265.0,6190.0,6190.0,6190.03,6200.98,75,4.65,11, 68, 90.67
SGBJUN29II, GB, 28-Feb-2024,6194.98,6194.99,6200.0,6181.15,6190.0,6189.91,6190.49,145,8.98,25, 137, 94.48
SGBJUN30, GB, 28-Feb-2024,6190.47,6219.0,6220.0,6200.0,6201.0,6201.0,6209.76,37,2.3,15, 34, 91.89
SGBJUN31I, GB, 28-Feb-2024,6203.48,6225.0,6225.0,6171.0,6191.0,6196.32,6201.58,928,57.55,146, 721, 77.69
SGBMAR24, GB, 28-Feb-2024,6225.55,6250.0,6260.0,6203.11,6205.29,6205.86,6215.19,106,6.59,26, 56, 52.83
SGBMAR25, GB, 28-Feb-2024,6226.0,6226.0,6250.0,6217.0,6250.0,6249.99,6235.5,39,2.43,12, 34, 87.18
SGBMAR30X, GB, 28-Feb-2024,6227.45,6230.0,6239.0,6223.0,6224.03,6224.03,6224.68,35,2.18,21, 34, 97.14
SGBMAR31IV, GB, 28-Feb-2024,6235.75,6235.75,6240.0,6180.0,6225.5,6227.76,6211.55,240,14.91,47, 177, 73.75
SGBMAY25, GB, 28-Feb-2024,6215.0,6210.0,6250.0,6186.11,6186.11,6186.11,6224.46,78,4.86,11, 76, 97.44
SGBMAY26, GB, 28-Feb-2024,6280.0,6201.21,6201.21,6201.21,6201.21,6201.21,6201.21,1,0.06,1, 1, 100.00
SGBMAY28, GB, 28-Feb-2024,6196.0,6200.0,6200.0,6195.0,6195.0,6195.0,6196.07,167,10.35,22, 162, 97.01
SGBMAY29I, GB, 28-Feb-2024,6195.0,6196.0,6218.99,6172.0,6199.99,6194.04,6188.44,351,21.72,53, 270, 76.92
SGBMR29XII, GB, 28-Feb-2024,6215.71,6220.0,6220.0,6215.0,6215.01,6215.01,6219.63,40,2.49,7, 40, 100.00
SGBN28VIII, GB, 28-Feb-2024,6200.0,6390.0,6390.0,6175.0,6239.7,6239.7,6214.71,62,3.85,21, 34, 54.84
SGBNOV24, GB, 28-Feb-2024,6193.5,6230.0,6244.8,6192.01,6194.02,6201.44,6207.59,166,10.3,23, 121, 72.89
SGBNOV258, GB, 28-Feb-2024,6235.0,6251.0,6251.0,6251.0,6251.0,6251.0,6251.0,8,0.5,1, 8, 100.00
SGBNOV25IX, GB, 28-Feb-2024,6299.0,6225.0,6225.0,6225.0,6225.0,6225.0,6225.0,1,0.06,1, 1, 100.00
SGBNV29VII, GB, 28-Feb-2024,6217.5,6199.0,6209.99,6185.0,6209.99,6209.99,6190.08,169,10.46,23, 158, 93.49
SGBOC28VII, GB, 28-Feb-2024,6217.86,6224.0,6224.0,6182.0,6200.0,6200.03,6200.84,44,2.73,8, 44, 100.00
SGBOCT26, GB, 28-Feb-2024,6202.0,6249.5,6249.5,6249.5,6249.5,6249.5,6249.5,1,0.06,1, 1, 100.00
SGBOCT27, GB, 28-Feb-2024,6201.0,6251.0,6251.0,6251.0,6251.0,6251.0,6251.0,37,2.31,5, 37, 100.00
SGBSEP24, GB, 28-Feb-2024,6217.55,6240.0,6250.0,6212.7,6220.0,6220.0,6217.77,17,1.06,7, 14, 82.35
SGBSEP27, GB, 28-Feb-2024,6225.0,6216.0,6216.0,6205.0,6210.01,6210.01,6210.82,96,5.96,16, 91, 94.79
SGBSEP28VI, GB, 28-Feb-2024,6221.79,6225.1,6249.0,6222.0,6236.99,6237.97,6234.07,189,11.78,18, 171, 90.48
SGBSEP29VI, GB, 28-Feb-2024,6223.4,6223.0,6249.0,6220.0,6220.0,6228.87,6227.55,202,12.58,25, 147, 72.77
SGBSEP31II, GB, 28-Feb-2024,6239.57,6250.0,6250.0,6225.01,6242.5,6238.09,6239.1,1045,65.2,120, 919, 87.94
SGIL, EQ, 28-Feb-2024,351.05,349.0,356.0,331.55,338.0,337.6,339.85,17515,59.53,1151, 10881, 62.12
SGL, EQ, 28-Feb-2024,17.75,17.8,17.8,17.05,17.5,17.4,17.29,22519,3.89,211, 18177, 80.72
SHAH, BE, 28-Feb-2024,3.75,3.8,3.8,3.7,3.75,3.7,3.71,974315,36.13,851, -, -
SHAHALLOYS, BE, 28-Feb-2024,68.35,69.4,69.4,65.2,67.5,66.9,66.58,4036,2.69,79, -, -
SHAILY, EQ, 28-Feb-2024,539.9,538.4,549.7,519.95,533.6,534.6,537.63,145074,779.97,4620, 83064, 57.26
SHAKTIPUMP, BE, 28-Feb-2024,1367.15,1364.95,1372.5,1311.25,1352.95,1337.75,1342.28,31089,417.3,2279, -, -
SHALBY, EQ, 28-Feb-2024,287.05,287.0,289.5,277.35,279.95,279.5,283.19,158755,449.58,10332, 69712, 43.91
SHALPAINTS, EQ, 28-Feb-2024,180.35,180.9,182.35,165.0,172.9,173.0,175.22,737457,1292.15,17280, 340324, 46.15
SHANKARA, EQ, 28-Feb-2024,774.65,774.0,788.95,738.4,744.0,742.85,760.6,96889,736.93,11732, 43653, 45.05
SHANTHALA, SM, 28-Feb-2024,83.1,80.05,99.7,80.05,99.7,99.0,96.41,63600,61.32,41, 56400, 88.68
SHANTI, BE, 28-Feb-2024,23.25,22.1,22.1,22.1,22.1,22.1,22.1,29900,6.61,114, -, -
SHANTIGEAR, EQ, 28-Feb-2024,510.45,512.0,524.2,510.0,520.0,518.7,517.44,46563,240.94,4016, 25538, 54.85
SHARDACROP, EQ, 28-Feb-2024,357.95,359.4,359.4,352.0,353.0,352.9,354.61,161099,571.27,7852, 79100, 49.10
SHARDAMOTR, EQ, 28-Feb-2024,1402.45,1409.0,1416.4,1358.0,1371.0,1364.1,1377.73,22389,308.46,4380, 13449, 60.07
SHAREINDIA, EQ, 28-Feb-2024,1947.2,1950.0,1966.7,1890.0,1900.0,1906.75,1921.21,91650,1760.79,8004, 53024, 57.85
SHAREINDIA, W1, 28-Feb-2024,1403.5,1402.0,1405.0,1360.0,1400.0,1400.0,1399.77,514,7.19,6, 497, 96.69
SHARIABEES, EQ, 28-Feb-2024,512.22,517.96,517.97,509.75,515.15,510.73,511.76,1162,5.95,140, 743, 63.94
SHEETAL, SM, 28-Feb-2024,71.8,71.6,71.6,70.5,71.05,71.35,71.25,80000,57.0,37, 36000, 45.00
SHEMAROO, EQ, 28-Feb-2024,164.35,164.9,165.3,156.6,157.2,157.7,160.04,76459,122.36,2269, 44022, 57.58
SHERA, SM, 28-Feb-2024,158.4,160.45,160.95,155.05,156.5,156.3,158.14,49000,77.49,42, 41000, 83.67
SHIGAN, SM, 28-Feb-2024,113.75,108.55,117.95,108.55,117.95,116.95,113.43,10500,11.91,7, 7500, 71.43
SHILPAMED, EQ, 28-Feb-2024,430.6,432.0,435.45,408.3,411.9,410.65,419.89,622111,2612.18,23019, 260615, 41.89
SHIVALIK, EQ, 28-Feb-2024,616.35,621.7,628.2,604.15,614.85,607.75,610.51,10323,63.02,1065, 6951, 67.34
SHIVAMAUTO, EQ, 28-Feb-2024,49.55,49.3,49.55,47.1,47.1,47.1,47.82,409197,195.7,1474, 269501, 65.86
SHIVAMILLS, EQ, 28-Feb-2024,94.85,97.8,98.65,88.5,88.5,92.1,94.42,181978,171.83,1039, 30704, 16.87
SHIVATEX, BE, 28-Feb-2024,167.85,165.5,169.5,162.1,166.0,163.6,164.08,14490,23.77,126, -, -
SHK, EQ, 28-Feb-2024,200.65,200.7,203.85,193.5,195.35,195.55,198.11,463136,917.51,9820, 239461, 51.70
SHOPERSTOP, EQ, 28-Feb-2024,735.4,743.3,752.25,730.0,743.0,734.9,740.33,30198,223.57,5037, 14635, 48.46
SHRADHA, BE, 28-Feb-2024,67.0,67.0,70.0,67.0,67.4,67.5,68.83,31942,21.99,199, -, -
SHREDIGCEM, EQ, 28-Feb-2024,106.6,106.6,107.4,103.25,104.1,103.95,104.6,397264,415.54,5842, 233430, 58.76
SHREECEM, EQ, 28-Feb-2024,26191.3,26191.3,26289.75,25421.5,25550.0,25606.4,25918.89,32860,8516.95,10664, 21415, 65.17
SHREEOSFM, SM, 28-Feb-2024,97.0,100.0,108.95,98.15,98.15,98.9,101.96,80000,81.57,33, 70000, 87.50
SHREEPUSHK, EQ, 28-Feb-2024,187.25,188.3,188.85,183.0,184.8,183.65,185.15,50010,92.6,2133, 29302, 58.59
SHREERAMA, BE, 28-Feb-2024,28.15,28.15,28.9,27.15,27.8,27.35,27.72,121499,33.68,364, -, -
SHRENIK, BE, 28-Feb-2024,1.1,1.1,1.1,1.05,1.1,1.05,1.07,1389235,14.81,592, -, -
SHREYANIND, EQ, 28-Feb-2024,246.85,246.6,257.7,235.55,243.55,244.65,242.09,75280,182.24,3325, 32948, 43.77
SHREYAS, EQ, 28-Feb-2024,271.55,274.8,274.8,267.3,267.5,268.45,268.67,34674,93.16,663, 28897, 83.34
SHRIPISTON, EQ, 28-Feb-2024,1643.6,1660.0,1666.45,1594.85,1612.0,1615.7,1617.43,160018,2588.17,14305, 85581, 53.48
SHRIRAMFIN, EQ, 28-Feb-2024,2372.4,2392.0,2437.95,2307.9,2332.0,2348.8,2393.06,2223882,53218.78,117263, 893925, 40.20
SHRIRAMFIN, YL, 28-Feb-2024,1079.64,1080.0,1081.0,1078.2,1078.2,1078.2,1079.37,205,2.21,4, 205, 100.00
SHRIRAMFIN, Z8, 28-Feb-2024,1045.0,1036.8,1036.8,1036.8,1036.8,1036.8,1036.8,10,0.1,1, 10, 100.00
SHRIRAMFIN, Z9, 28-Feb-2024,1058.1,1059.19,1059.19,1059.19,1059.19,1059.19,1059.19,32,0.34,4, 32, 100.00
SHRIRAMFIN, ZB, 28-Feb-2024,1506.0,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,1,0.02,1, 1, 100.00
SHRIRAMFIN, ZE, 28-Feb-2024,995.0,996.25,996.25,996.0,996.0,996.0,996.09,150,1.49,3, 150, 100.00
SHRIRAMFIN, ZH, 28-Feb-2024,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,10,0.1,1, 10, 100.00
SHRIRAMPPS, EQ, 28-Feb-2024,130.3,130.8,131.6,122.05,122.95,123.3,125.37,4194134,5258.35,23000, 1967809, 46.92
SHRITECH, SM, 28-Feb-2024,77.35,78.3,80.0,72.0,76.05,76.05,76.46,72000,55.05,35, 48000, 66.67
SHUBHLAXMI, SM, 28-Feb-2024,81.0,79.95,83.0,79.95,81.3,81.3,81.71,17000,13.89,9, 16000, 94.12
SHYAMCENT, BE, 28-Feb-2024,22.75,22.5,22.8,21.65,21.95,21.75,22.09,253303,55.95,1233, -, -
SHYAMMETL, EQ, 28-Feb-2024,648.5,650.6,653.3,624.0,629.0,627.3,636.46,413154,2629.56,14283, 237129, 57.39
SHYAMTEL, EQ, 28-Feb-2024,12.4,12.9,12.9,12.4,12.4,12.4,12.57,4152,0.52,17, 4152, 100.00
SICALLOG, BE, 28-Feb-2024,246.2,240.0,245.9,233.9,233.9,233.9,235.05,37243,87.54,295, -, -
SIDDHIKA, SM, 28-Feb-2024,209.95,199.45,210.8,199.45,210.8,210.8,203.43,6000,12.21,4, 1000, 16.67
SIEMENS, EQ, 28-Feb-2024,4585.3,4613.95,4658.65,4538.3,4592.15,4576.8,4608.4,175775,8100.42,22506, 57757, 32.86
SIGACHI, EQ, 28-Feb-2024,91.5,91.5,91.9,82.5,83.55,84.15,85.69,5112515,4380.79,27883, 2724894, 53.30
SIGIND, EQ, 28-Feb-2024,74.7,74.1,76.3,71.0,72.0,71.5,72.67,57687,41.92,668, 39561, 68.58
SIGMA, EQ, 28-Feb-2024,427.55,427.55,432.95,419.1,423.0,421.7,422.98,9758,41.27,1535, 5610, 57.49
SIGNATURE, EQ, 28-Feb-2024,1326.1,1330.0,1349.0,1330.0,1331.0,1337.65,1340.51,531909,7130.29,11950, 167398, 31.47
SIGNPOST, EQ, 28-Feb-2024,387.25,399.85,414.9,351.85,380.0,379.5,383.59,181816,697.43,2903, 109796, 60.39
SIKKO, BE, 28-Feb-2024,89.65,89.65,89.75,85.2,85.2,85.55,86.58,27553,23.85,533, -, -
SIL, BE, 28-Feb-2024,23.35,23.8,23.8,22.3,22.6,22.8,22.9,53630,12.28,518, -, -
