SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RTNPOWER, EQ, 15-Jan-2024,10.85,10.95,11.05,10.6, 10.80,10.75,10.74,42676519,4584.4,41893, 24505290, 57.42
RUBYMILLS, EQ, 15-Jan-2024,238.5,241.8,250.0,235.6, 249.15,248.7,246.74,147291,363.43,5593, 88070, 59.79
RUCHINFRA, BE, 15-Jan-2024,13.15,13.1,13.1,12.9, 12.90,12.9,12.91,63305,8.17,164, -, -
RUCHIRA, EQ, 15-Jan-2024,134.3,135.9,143.85,133.35, 140.00,139.35,140.16,887782,1244.32,11112, 328945, 37.05
RUPA, EQ, 15-Jan-2024,271.5,272.0,278.4,271.25, 274.00,274.05,275.06,401763,1105.08,12884, 157938, 39.31
RUSHIL, EQ, 15-Jan-2024,377.8,383.05,388.45,375.05, 375.05,375.9,380.64,175909,669.59,7733, 81427, 46.29
RUSTOMJEE, EQ, 15-Jan-2024,707.65,714.5,734.55,699.45, 715.00,720.1,721.04,92072,663.87,3956, 49391, 53.64
RVHL, EQ, 15-Jan-2024,50.15,50.9,52.65,50.25, 52.65,52.65,52.04,97227,50.6,560, 80547, 82.84
RVNL, EQ, 15-Jan-2024,203.25,204.25,230.65,203.55, 221.00,220.65,220.95,136773825,302198.14,628770, 23040064, 16.85
S&SPOWER, BE, 15-Jan-2024,179.35,179.35,182.0,179.0, 179.00,179.0,180.67,5489,9.92,44, -, -
SAAKSHI, SM, 15-Jan-2024,250.0,250.0,250.0,238.0, 242.50,242.5,242.6,36000,87.34,29, 31200, 86.67
SABAR, SM, 15-Jan-2024,21.15,20.7,20.7,20.7, 20.70,20.7,20.7,10000,2.07,2, 10000, 100.00
SABEVENTS, BE, 15-Jan-2024,6.4,6.4,6.4,6.4, 6.40,6.4,6.4,8311,0.53,16, -, -
SABTN, BE, 15-Jan-2024,3.4,3.45,3.45,3.45, 3.45,3.45,3.45,6868,0.24,7, -, -
SADBHAV, BE, 15-Jan-2024,22.1,22.0,23.2,21.2, 23.00,23.1,22.57,565406,127.61,843, -, -
SADBHIN, BE, 15-Jan-2024,6.45,6.35,6.35,6.35, 6.35,6.35,6.35,180356,11.45,170, -, -
SADHNANIQ, EQ, 15-Jan-2024,93.15,93.85,93.85,89.75, 90.20,90.5,91.03,812515,739.62,6265, 412000, 50.71
SAFARI, EQ, 15-Jan-2024,1904.2,1909.95,1917.95,1881.25, 1889.65,1884.2,1890.74,125755,2377.7,10793, 79980, 63.60
SAGARDEEP, BE, 15-Jan-2024,32.65,33.35,33.95,32.0, 33.00,33.4,32.82,45213,14.84,234, -, -
SAGCEM, EQ, 15-Jan-2024,279.95,282.1,282.4,277.75, 277.75,278.5,279.22,140972,393.63,5435, 76924, 54.57
SAH, EQ, 15-Jan-2024,125.1,127.5,128.4,124.9, 126.00,126.05,126.42,33515,42.37,277, 4921, 14.68
SAHAJ, SM, 15-Jan-2024,30.3,30.05,30.7,29.95, 30.00,30.0,30.12,52000,15.66,13, 44000, 84.62
SAHANA, SM, 15-Jan-2024,951.25,998.8,998.8,998.8, 998.80,998.8,998.8,13000,129.84,25, 13000, 100.00
SAHYADRI, EQ, 15-Jan-2024,409.65,408.3,419.65,405.05, 405.30,407.0,410.32,13381,54.91,774, 8404, 62.81
SAIFL, SM, 15-Jan-2024,127.6,131.0,131.8,127.0, 127.75,127.3,128.17,123200,157.91,148, 84000, 68.18
SAIL, EQ, 15-Jan-2024,114.9,116.0,116.3,113.8, 114.50,114.65,114.95,16054366,18454.62,58723, 6820013, 42.48
SAKAR, EQ, 15-Jan-2024,410.55,416.7,420.45,410.75, 418.90,414.6,415.96,18204,75.72,1385, 12322, 67.69
SAKHTISUG, EQ, 15-Jan-2024,28.75,28.95,29.0,28.2, 28.50,28.35,28.48,366734,104.45,1942, 186580, 50.88
SAKSOFT, BE, 15-Jan-2024,334.7,340.0,351.4,340.0, 347.20,346.4,346.64,228849,793.29,4007, -, -
SAKUMA, EQ, 15-Jan-2024,21.4,21.4,22.6,21.35, 21.55,21.65,21.8,2464537,537.39,5002, 1111332, 45.09
SALASAR, EQ, 15-Jan-2024,72.25,72.8,73.25,72.0, 72.90,72.75,72.75,1828701,1330.41,7152, 1438376, 78.66
SALONA, EQ, 15-Jan-2024,294.35,299.85,299.9,290.0, 292.95,291.7,293.73,818,2.4,165, 449, 54.89
SALSTEEL, BE, 15-Jan-2024,24.95,25.35,25.95,24.15, 25.20,25.1,25.23,217554,54.88,1463, -, -
SALZERELEC, EQ, 15-Jan-2024,441.55,443.4,467.95,436.0, 457.00,456.95,457.13,337279,1541.79,22268, 167445, 49.65
SAMBHAAV, BE, 15-Jan-2024,4.45,4.5,4.6,4.25, 4.45,4.4,4.41,125933,5.55,213, -, -
SAMHI, EQ, 15-Jan-2024,193.35,196.1,196.1,188.65, 195.25,194.6,192.71,1336194,2574.96,29547, 713251, 53.38
SAMPANN, BE, 15-Jan-2024,24.9,25.45,25.55,23.8, 24.80,24.5,24.81,76675,19.02,303, -, -
SANCO, BZ, 15-Jan-2024,7.4,7.65,7.75,7.65, 7.75,7.75,7.75,12301,0.95,26, -, -
SANDESH, EQ, 15-Jan-2024,1328.0,1347.9,1357.65,1301.0, 1301.40,1311.45,1328.42,4487,59.61,897, 2713, 60.46
SANDHAR, EQ, 15-Jan-2024,477.2,484.35,487.35,473.0, 485.50,484.65,480.48,84522,406.11,5973, 56462, 66.80
SANDUMA, EQ, 15-Jan-2024,2743.1,2764.0,2783.05,2714.05, 2740.60,2728.45,2741.75,20545,563.29,3093, 11955, 58.19
SANGAMIND, EQ, 15-Jan-2024,452.25,460.0,473.0,443.35, 451.00,447.65,454.74,50856,231.26,4894, 16290, 32.03
SANGANI, SM, 15-Jan-2024,39.1,39.0,39.0,37.6, 38.90,38.9,38.7,15000,5.81,4, 15000, 100.00
SANGHIIND, EQ, 15-Jan-2024,142.9,145.0,156.0,143.9, 151.30,151.85,150.18,3621804,5439.36,19019, 1797686, 49.64
SANGHVIMOV, EQ, 15-Jan-2024,808.95,812.5,826.95,785.2, 793.90,790.7,801.24,100225,803.04,11706, 47028, 46.92
SANGINITA, BE, 15-Jan-2024,32.8,32.0,33.0,31.2, 31.85,31.95,31.99,124046,39.68,671, -, -
SANOFI, EQ, 15-Jan-2024,8462.1,8490.0,8500.0,8296.0, 8300.00,8307.6,8375.06,8550,716.07,3138, 5755, 67.31
SANSERA, EQ, 15-Jan-2024,1035.95,1035.0,1043.0,1001.0, 1024.50,1029.0,1020.73,151910,1550.59,16293, 73077, 48.11
SANWARIA, BZ, 15-Jan-2024,0.4,0.4,0.45,0.35, 0.40,0.4,0.39,1900214,7.42,639, -, -
SAPPHIRE, EQ, 15-Jan-2024,1443.15,1458.0,1470.0,1375.65, 1422.85,1420.65,1437.46,126090,1812.5,12502, 47856, 37.95
SARDAEN, EQ, 15-Jan-2024,247.45,249.95,250.0,243.3, 247.50,248.65,247.28,347284,858.75,18190, 182880, 52.66
SAREGAMA, EQ, 15-Jan-2024,365.25,367.0,368.4,360.4, 366.55,366.1,363.93,277037,1008.21,13366, 160001, 57.75
SARLAPOLY, EQ, 15-Jan-2024,62.35,63.25,64.45,61.2, 62.05,61.8,62.83,431530,271.14,3012, 251211, 58.21
SAROJA, SM, 15-Jan-2024,53.0,51.5,51.7,51.4, 51.40,51.4,51.57,8000,4.13,5, 8000, 100.00
SARTELE, SM, 15-Jan-2024,262.25,269.0,274.0,252.15, 255.95,255.35,263.9,278000,733.64,134, 176000, 63.31
SARVESHWAR, EQ, 15-Jan-2024,7.2,7.4,7.6,7.2, 7.25,7.25,7.34,22094987,1621.62,12429, 11949269, 54.08
SASKEN, EQ, 15-Jan-2024,1536.5,1555.0,1588.4,1519.95, 1524.95,1536.6,1563.27,48845,763.58,7471, 19559, 40.04
SASTASUNDR, EQ, 15-Jan-2024,421.25,422.1,426.95,413.0, 416.95,417.85,418.48,30414,127.28,2675, 15019, 49.38
SATIA, EQ, 15-Jan-2024,141.0,141.75,146.9,137.8, 143.95,144.05,143.55,1718292,2466.62,20139, 723170, 42.09
SATIN, EQ, 15-Jan-2024,271.95,272.9,277.0,266.95, 277.00,274.25,271.89,657725,1788.3,18010, 231653, 35.22
SATINDLTD, EQ, 15-Jan-2024,134.9,135.05,137.5,127.2, 129.00,129.1,131.77,1020673,1344.9,11097, 506924, 49.67
SBC, EQ, 15-Jan-2024,31.1,31.9,37.15,31.55, 37.00,36.85,35.18,29394558,10340.92,59389, 10026986, 34.11
SBCL, EQ, 15-Jan-2024,583.5,580.0,591.15,565.0, 569.80,572.05,573.35,239465,1372.98,18666, 127738, 53.34
SBFC, EQ, 15-Jan-2024,87.75,88.3,88.65,86.4, 87.50,87.55,87.18,3487867,3040.78,24729, 2275142, 65.23
SBGLP, EQ, 15-Jan-2024,696.9,698.4,706.0,687.0, 692.00,690.45,693.35,36638,254.03,2682, 10488, 28.63
SBICARD, EQ, 15-Jan-2024,766.7,768.95,774.65,762.0, 768.30,768.05,768.17,1075144,8258.96,35605, 495298, 46.07
SBIETFCON, EQ, 15-Jan-2024,97.75,97.75,98.98,97.55, 98.03,98.03,97.94,6837,6.7,177, 4130, 60.41
SBIETFIT, EQ, 15-Jan-2024,384.75,384.75,399.95,384.75, 392.00,392.37,395.4,25741,101.78,534, 18654, 72.47
SBIETFPB, EQ, 15-Jan-2024,248.64,251.64,251.64,248.86, 250.76,250.72,250.63,3912,9.8,93, 2233, 57.08
SBIETFQLTY, EQ, 15-Jan-2024,197.23,203.15,203.15,197.8, 199.37,199.34,199.17,2157,4.3,103, 1874, 86.88
SBILIFE, EQ, 15-Jan-2024,1435.3,1442.0,1444.55,1424.55, 1430.25,1430.05,1430.36,902104,12903.3,94912, 678137, 75.17
SBIN, EQ, 15-Jan-2024,633.6,638.9,645.5,636.1, 640.80,640.1,640.23,16844018,107841.0,300031, 7373550, 43.78
SCHAEFFLER, EQ, 15-Jan-2024,3356.2,3375.0,3411.35,3303.15, 3365.15,3389.0,3368.08,44092,1485.05,10120, 22248, 50.46
SCHAND, EQ, 15-Jan-2024,297.2,297.95,301.9,292.0, 297.95,296.95,297.38,39090,116.25,2926, 23890, 61.12
SCHNEIDER, EQ, 15-Jan-2024,435.95,440.0,441.25,426.0, 432.00,433.0,432.5,272385,1178.07,13221, 143685, 52.75
SCI, EQ, 15-Jan-2024,172.5,173.8,177.2,170.6, 174.05,174.0,174.73,6601510,11534.62,41382, 2202650, 33.37
SCML, SM, 15-Jan-2024,73.05,74.0,74.0,73.0, 73.75,73.75,73.43,30000,22.03,14, 24000, 80.00
SCPL, EQ, 15-Jan-2024,343.1,349.4,349.8,339.1, 345.80,344.15,343.24,21771,74.73,1532, 13377, 61.44
SDBL, EQ, 15-Jan-2024,276.4,284.05,288.3,281.3, 285.30,284.15,284.96,660149,1881.17,23281, 301283, 45.64
SDL24BEES, EQ, 15-Jan-2024,118.25,118.3,118.45,118.25, 118.45,118.45,118.31,330906,391.51,21, 231305, 69.90
SDL26BEES, EQ, 15-Jan-2024,117.89,117.9,118.05,117.75, 118.05,117.86,117.9,200207,236.04,10, 200106, 99.95
SEAMECLTD, EQ, 15-Jan-2024,1156.85,1165.0,1196.3,1140.15, 1163.00,1161.15,1161.68,119388,1386.91,8899, 59823, 50.11
SECL, SM, 15-Jan-2024,20.7,20.2,21.65,20.0, 21.65,20.95,20.83,37500,7.81,6, 25000, 66.67
SECMARK, BE, 15-Jan-2024,113.75,114.2,118.4,108.2, 116.00,116.0,111.84,3266,3.65,81, -, -
SECURCRED, EQ, 15-Jan-2024,21.1,20.95,25.3,20.8, 25.30,25.3,24.36,2738060,667.01,3550, 1766631, 64.52
SECURKLOUD, EQ, 15-Jan-2024,53.0,54.9,54.9,51.25, 51.40,51.7,52.43,58862,30.86,685, 34059, 57.86
SEJALLTD, BE, 15-Jan-2024,319.6,303.65,311.0,303.65, 303.65,303.65,303.66,113866,345.77,678, -, -
SEL, ST, 15-Jan-2024,230.15,218.65,225.0,218.65, 225.00,225.0,219.51,6400,14.05,8, 5600, 87.50
SELAN, EQ, 15-Jan-2024,500.75,509.0,544.4,509.0, 527.70,525.45,529.71,579972,3072.15,33677, 210169, 36.24
SELMC, BE, 15-Jan-2024,88.15,89.9,89.9,89.9, 89.90,89.9,89.9,6117,5.5,56, -, -
SEMAC, EQ, 15-Jan-2024,2541.0,2788.0,3049.2,2615.05, 2689.95,2680.1,2864.74,10432,298.85,1156, 5774, 55.35
SENCO, EQ, 15-Jan-2024,794.8,800.0,800.0,769.0, 775.25,774.0,778.9,297649,2318.38,20509, 143107, 48.08
SENSEXETF, EQ, 15-Jan-2024,72.55,74.36,74.36,72.01, 73.07,73.14,73.01,32691,23.87,218, 29321, 89.69
SENSEXIETF, EQ, 15-Jan-2024,808.59,812.53,819.0,812.53, 816.29,817.04,815.77,3114,25.4,222, 2258, 72.51
SEPC, EQ, 15-Jan-2024,23.5,23.7,24.2,22.8, 23.00,23.1,23.22,8187462,1900.9,8661, 5881227, 71.83
SEQUENT, EQ, 15-Jan-2024,138.4,139.0,139.05,134.1, 134.95,134.8,135.3,1643333,2223.42,17040, 583268, 35.49
SERVICE, SM, 15-Jan-2024,67.5,65.9,71.8,65.0, 68.10,68.4,68.16,96000,65.44,30, 86000, 89.58
SERVOTECH, BE, 15-Jan-2024,80.5,80.5,82.5,80.05, 82.30,81.5,81.21,462969,375.96,4232, -, -
SESHAPAPER, EQ, 15-Jan-2024,364.25,365.0,383.3,361.05, 379.00,374.2,375.28,304833,1143.98,18003, 125501, 41.17
SETCO, BE, 15-Jan-2024,7.55,7.9,7.9,7.9, 7.90,7.9,7.9,136842,10.81,93, -, -
SETF10GILT, EQ, 15-Jan-2024,222.65,223.01,223.9,223.0, 223.42,223.83,223.56,10057,22.48,59, 8061, 80.15
SETFGOLD, EQ, 15-Jan-2024,54.54,55.19,55.19,54.6, 54.83,54.82,54.81,532410,291.84,3076, 396602, 74.49
SETFNIF50, EQ, 15-Jan-2024,228.25,228.66,230.69,228.65, 230.45,230.55,229.87,1774468,4078.91,3998, 1521206, 85.73
SETFNIFBK, EQ, 15-Jan-2024,481.74,483.99,487.0,482.91, 487.00,486.19,485.38,12831,62.28,644, 6885, 53.66
SETFNN50, EQ, 15-Jan-2024,575.16,576.01,579.76,574.2, 578.32,578.18,578.1,18972,109.68,677, 15820, 83.39
SETUINFRA, BZ, 15-Jan-2024,0.75,0.7,0.75,0.7, 0.70,0.7,0.72,107805,0.77,115, -, -
SEYAIND, BE, 15-Jan-2024,23.5,24.65,24.65,24.65, 24.65,24.65,24.65,7039,1.74,35, -, -
SFL, EQ, 15-Jan-2024,1223.0,1229.0,1237.0,1203.1, 1229.95,1219.2,1216.15,88564,1077.07,14290, 44914, 50.71
SGBAPR28I, GB, 15-Jan-2024,6390.0,6390.0,6470.0,6351.0, 6460.00,6465.55,6437.09,175,11.26,29, 133, 76.00
SGBAUG24, GB, 15-Jan-2024,6299.0,6343.7,6343.7,6255.01, 6319.00,6307.8,6296.78,364,22.92,105, 217, 59.62
SGBAUG27, GB, 15-Jan-2024,6474.0,6375.0,6556.65,6375.0, 6556.65,6544.82,6485.3,209,13.55,29, 176, 84.21
SGBAUG28V, GB, 15-Jan-2024,6361.85,6301.0,6365.0,6301.0, 6365.00,6353.98,6347.53,629,39.93,97, 439, 69.79
SGBAUG29V, GB, 15-Jan-2024,6293.37,6348.5,6348.5,6262.0, 6340.00,6340.0,6317.42,202,12.76,33, 179, 88.61
SGBAUG30, GB, 15-Jan-2024,6342.0,6342.0,6385.0,6342.0, 6360.00,6360.0,6358.24,123,7.82,25, 113, 91.87
SGBD29VIII, GB, 15-Jan-2024,6300.0,6302.0,6320.0,6302.0, 6315.00,6315.0,6318.03,58,3.66,16, 58, 100.00
SGBDC27VII, GB, 15-Jan-2024,6250.15,6300.0,6300.01,6300.0, 6300.00,6300.0,6300.0,4,0.25,3, 4, 100.00
SGBDE30III, GB, 15-Jan-2024,6332.85,6370.0,6370.0,6266.01, 6296.00,6299.64,6312.26,484,30.55,96, 363, 75.00
SGBDEC26, GB, 15-Jan-2024,6230.0,6250.0,6349.0,6230.01, 6340.00,6340.0,6288.7,20,1.26,6, 11, 55.00
SGBFEB24, GB, 15-Jan-2024,6303.58,6358.99,6358.99,6324.99, 6325.00,6325.0,6333.09,21,1.33,7, 21, 100.00
SGBFEB27, GB, 15-Jan-2024,6384.0,6224.4,6349.0,6224.4, 6349.00,6349.0,6299.29,103,6.49,15, 92, 89.32
SGBFEB28IX, GB, 15-Jan-2024,6255.0,6261.0,6300.0,6261.0, 6300.00,6300.0,6280.5,2,0.13,2, 1, 50.00
SGBFEB29XI, GB, 15-Jan-2024,6339.99,6340.15,6349.99,6282.01, 6349.99,6349.99,6343.62,23,1.46,6, 23, 100.00
SGBJ28VIII, GB, 15-Jan-2024,6314.39,6250.0,6359.99,6250.0, 6272.00,6272.0,6272.0,6,0.38,3, 6, 100.00
SGBJAN27, GB, 15-Jan-2024,6298.97,6298.97,6340.0,6201.0, 6339.00,6339.0,6327.96,50,3.16,8, 46, 92.00
SGBJAN29IX, GB, 15-Jan-2024,6297.49,6368.98,6368.98,6280.0, 6300.00,6303.2,6297.77,250,15.74,59, 147, 58.80
SGBJAN29X, GB, 15-Jan-2024,6340.01,6280.0,6375.0,6280.0, 6330.00,6337.45,6337.92,73,4.63,17, 59, 80.82
SGBJAN30IX, GB, 15-Jan-2024,6305.0,6336.0,6350.0,6330.0, 6349.00,6344.5,6337.63,63,3.99,16, 63, 100.00
SGBJU29III, GB, 15-Jan-2024,6322.24,6299.49,6325.0,6270.0, 6325.00,6321.25,6299.27,117,7.37,22, 107, 91.45
SGBJUL25, GB, 15-Jan-2024,6272.5,6301.0,6301.0,6300.0, 6300.00,6300.5,6300.5,2,0.13,2, 2, 100.00
SGBJUL27, GB, 15-Jan-2024,6262.36,6299.94,6299.94,6280.0, 6281.50,6282.38,6284.57,110,6.91,16, 99, 90.00
SGBJUL28IV, GB, 15-Jan-2024,6269.47,6280.0,6308.9,6255.01, 6280.00,6287.55,6287.03,448,28.17,95, 341, 76.12
SGBJUL29IV, GB, 15-Jan-2024,6315.0,6252.0,6369.95,6252.0, 6330.00,6330.0,6329.92,85,5.38,12, 64, 75.29
SGBJUN28, GB, 15-Jan-2024,6286.66,6251.0,6394.9,6251.0, 6280.00,6280.0,6289.45,162,10.19,44, 133, 82.10
SGBJUN29II, GB, 15-Jan-2024,6285.0,6285.4,6295.0,6271.4, 6295.00,6295.0,6287.16,68,4.28,12, 58, 85.29
SGBJUN30, GB, 15-Jan-2024,6317.48,6447.0,6447.0,6300.0, 6320.00,6322.66,6341.41,55,3.49,37, 36, 65.45
SGBJUN31I, GB, 15-Jan-2024,6307.74,6307.74,6330.0,6290.0, 6320.00,6318.74,6320.42,2060,130.2,222, 1798, 87.28
SGBMAR24, GB, 15-Jan-2024,6275.0,6262.01,6379.99,6251.11, 6325.00,6361.92,6306.81,201,12.68,44, 144, 71.64
SGBMAR25, GB, 15-Jan-2024,6325.0,6350.0,6350.0,6300.01, 6340.00,6334.0,6331.2,25,1.58,7, 19, 76.00
SGBMAR28X, GB, 15-Jan-2024,6348.6,6396.99,6397.0,6281.11, 6285.85,6292.2,6300.52,58,3.65,23, 30, 51.72
SGBMAR30X, GB, 15-Jan-2024,6339.97,6398.0,6399.7,6278.1, 6311.10,6310.15,6318.96,114,7.2,53, 69, 60.53
SGBMAR31IV, GB, 15-Jan-2024,6345.0,6301.0,6369.99,6301.0, 6305.20,6305.62,6308.55,461,29.08,62, 315, 68.33
SGBMAY25, GB, 15-Jan-2024,6276.76,6280.0,6280.0,6275.0, 6275.00,6279.16,6279.17,6,0.38,3, 5, 83.33
SGBMAY26, GB, 15-Jan-2024,6434.99,6435.0,6435.0,6250.0, 6250.00,6250.0,6264.61,38,2.38,2, 38, 100.00
SGBMAY28, GB, 15-Jan-2024,6296.29,6206.0,6311.5,6206.0, 6281.00,6308.55,6290.25,164,10.32,39, 137, 83.54
SGBMAY29I, GB, 15-Jan-2024,6284.85,6261.0,6374.99,6261.0, 6295.00,6299.92,6295.49,400,25.18,70, 247, 61.75
SGBMR29XII, GB, 15-Jan-2024,6284.76,6298.99,6320.0,6275.0, 6313.96,6313.96,6299.85,239,15.06,42, 199, 83.26
SGBN28VIII, GB, 15-Jan-2024,6295.0,6325.0,6325.0,6285.5, 6285.50,6285.5,6308.4,48,3.03,23, 41, 85.42
SGBNOV24, GB, 15-Jan-2024,6265.99,6273.01,6297.0,6266.09, 6273.15,6286.93,6280.55,188,11.81,33, 89, 47.34
SGBNOV25, GB, 15-Jan-2024,6300.0,6275.0,6275.0,6275.0, 6275.00,6275.0,6275.0,1,0.06,1, 1, 100.00
SGBNOV258, GB, 15-Jan-2024,6220.0,6240.01,6400.0,6240.01, 6400.00,6400.0,6293.34,6,0.38,2, 6, 100.00
SGBNOV26, GB, 15-Jan-2024,6236.75,6251.61,6251.61,6251.61, 6251.61,6251.61,6251.61,1,0.06,1, 1, 100.00
SGBNV29VII, GB, 15-Jan-2024,6306.39,6276.01,6305.99,6276.0, 6290.00,6295.36,6291.46,22,1.38,12, 14, 63.64
SGBOC28VII, GB, 15-Jan-2024,6268.53,6269.32,6298.99,6250.0, 6295.00,6290.83,6274.82,158,9.91,21, 120, 75.95
SGBOCT25, GB, 15-Jan-2024,6261.32,6399.0,6399.0,6399.0, 6399.00,6399.0,6399.0,7,0.45,4, 7, 100.00
SGBOCT25IV, GB, 15-Jan-2024,6291.0,6300.0,6300.0,6300.0, 6300.00,6300.0,6300.0,3,0.19,2, 3, 100.00
SGBOCT25V, GB, 15-Jan-2024,6399.0,6300.0,6300.0,6300.0, 6300.00,6300.0,6300.0,4,0.25,1, 4, 100.00
SGBOCT27, GB, 15-Jan-2024,6280.0,6250.0,6250.0,6250.0, 6250.00,6250.0,6250.0,38,2.38,3, 38, 100.00
SGBOCT27VI, GB, 15-Jan-2024,6225.0,6238.0,6300.0,6238.0, 6271.01,6271.01,6260.44,16,1.0,6, 15, 93.75
SGBSEP24, GB, 15-Jan-2024,6280.0,6380.0,6380.0,6280.0, 6330.00,6330.0,6330.0,14,0.89,7, 12, 85.71
SGBSEP27, GB, 15-Jan-2024,6300.0,6201.0,6290.0,6201.0, 6290.00,6289.99,6277.64,73,4.58,14, 70, 95.89
SGBSEP28VI, GB, 15-Jan-2024,6325.29,6325.29,6325.29,6290.0, 6300.00,6300.0,6303.7,306,19.29,59, 236, 77.12
SGBSEP29VI, GB, 15-Jan-2024,6290.0,6300.0,6325.0,6290.0, 6302.00,6309.48,6302.79,251,15.82,30, 160, 63.75
SGBSEP31II, GB, 15-Jan-2024,6321.67,6321.67,6349.99,6321.67, 6330.10,6339.33,6332.82,1204,76.25,240, 1091, 90.61
SGIL, EQ, 15-Jan-2024,331.2,334.8,339.7,322.6, 326.00,326.35,327.98,24601,80.69,1118, 18963, 77.08
SGL, EQ, 15-Jan-2024,18.55,18.35,18.85,17.65, 17.90,17.85,17.96,72586,13.03,533, 55453, 76.40
SHAH, BE, 15-Jan-2024,4.7,4.6,4.6,4.6, 4.60,4.6,4.6,514118,23.65,571, -, -
SHAHALLOYS, EQ, 15-Jan-2024,86.65,90.0,90.0,83.2, 87.00,86.45,86.5,75128,64.98,829, 44635, 59.41
SHAILY, EQ, 15-Jan-2024,321.6,320.05,323.5,315.55, 320.00,320.1,319.31,29069,92.82,3607, 19624, 67.51
SHAKTIPUMP, EQ, 15-Jan-2024,1080.25,1076.6,1090.7,1048.0, 1078.00,1070.8,1067.55,75447,805.44,9539, 27845, 36.91
SHALBY, EQ, 15-Jan-2024,301.55,303.9,305.5,300.1, 301.50,301.8,302.65,115633,349.97,6394, 50761, 43.90
SHALPAINTS, EQ, 15-Jan-2024,180.55,181.4,210.0,181.4, 207.85,208.4,201.62,4582536,9239.15,61806, 1841774, 40.19
SHANKARA, EQ, 15-Jan-2024,736.7,737.35,756.2,725.9, 728.00,728.05,739.2,114434,845.9,7875, 53930, 47.13
SHANTHALA, SM, 15-Jan-2024,100.25,100.0,100.0,99.0, 99.00,99.0,99.5,2400,2.39,2, 2400, 100.00
SHANTI, EQ, 15-Jan-2024,20.15,20.65,20.65,19.8, 20.20,20.05,20.09,62828,12.62,371, 40208, 64.00
SHANTIGEAR, EQ, 15-Jan-2024,566.75,569.6,582.85,560.0, 571.75,572.5,570.78,49398,281.95,4197, 21541, 43.61
SHARDACROP, EQ, 15-Jan-2024,437.85,437.85,444.45,435.05, 442.50,441.5,439.72,90467,397.8,6087, 46142, 51.00
SHARDAMOTR, EQ, 15-Jan-2024,1419.9,1429.0,1470.0,1410.05, 1420.00,1419.15,1433.9,46923,672.83,6675, 15410, 32.84
SHAREINDIA, EQ, 15-Jan-2024,1829.7,1849.95,1854.0,1822.05, 1847.00,1844.45,1838.06,92400,1698.37,8017, 41582, 45.00
SHAREINDIA, W1, 15-Jan-2024,1253.4,1289.0,1289.4,1240.1, 1270.00,1263.55,1252.43,1651,20.68,51, 1595, 96.61
SHARIABEES, EQ, 15-Jan-2024,494.52,499.6,506.0,499.6, 501.26,502.03,501.51,4692,23.53,225, 2688, 57.29
SHEETAL, SM, 15-Jan-2024,82.2,83.0,83.35,81.5, 82.80,82.8,82.7,32000,26.46,12, 10000, 31.25
SHEMAROO, EQ, 15-Jan-2024,167.25,168.25,170.0,152.6, 161.00,161.0,162.24,275963,447.73,9425, 127706, 46.28
SHERA, SM, 15-Jan-2024,182.4,182.0,182.5,173.1, 177.90,177.85,177.18,48000,85.04,46, 40000, 83.33
SHIGAN, SM, 15-Jan-2024,146.5,153.0,153.0,145.3, 145.30,145.65,148.59,33000,49.03,20, 30000, 90.91
SHILPAMED, EQ, 15-Jan-2024,329.7,329.95,332.2,324.15, 330.35,329.45,328.96,313995,1032.92,8934, 173190, 55.16
SHIVALIK, EQ, 15-Jan-2024,681.3,691.5,774.5,691.5, 733.50,730.1,740.52,125660,930.54,11524, 56859, 45.25
SHIVAMAUTO, BE, 15-Jan-2024,41.35,41.35,42.8,40.0, 40.60,40.55,40.64,183309,74.51,554, -, -
SHIVAMILLS, EQ, 15-Jan-2024,101.1,103.95,103.95,98.9, 101.90,99.8,101.02,12027,12.15,316, 7528, 62.59
SHIVATEX, EQ, 15-Jan-2024,149.6,149.65,149.65,146.0, 146.00,147.25,147.94,6564,9.71,241, 4171, 63.54
SHK, EQ, 15-Jan-2024,181.9,185.9,189.0,182.85, 184.10,184.0,185.86,1100470,2045.34,23890, 545306, 49.55
SHOPERSTOP, EQ, 15-Jan-2024,703.0,715.0,717.15,700.95, 705.00,704.5,707.85,71626,507.0,6475, 38930, 54.35
SHRADHA, BE, 15-Jan-2024,70.9,67.35,73.0,67.35, 72.50,72.75,70.5,37876,26.7,263, -, -
SHREDIGCEM, EQ, 15-Jan-2024,107.05,107.65,111.9,106.7, 109.75,110.3,109.5,2992953,3277.32,19856, 1326255, 44.31
SHREECEM, EQ, 15-Jan-2024,26874.0,26951.0,26955.05,26725.65, 26800.00,26813.7,26835.71,11395,3057.93,4188, 5387, 47.28
SHREEOSFM, SM, 15-Jan-2024,96.05,86.0,96.1,86.0, 91.70,91.7,93.27,46000,42.9,23, 24000, 52.17
SHREEPUSHK, EQ, 15-Jan-2024,214.75,216.3,221.8,211.2, 217.10,219.0,216.97,117935,255.88,4985, 46495, 39.42
SHREERAMA, BE, 15-Jan-2024,30.3,30.4,30.4,28.8, 29.25,28.9,29.38,227239,66.75,454, -, -
