SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RIIL, EQ, 19-Apr-2024,1251.15,1252.65,1271.0,1215.0, 1258.35,1262.75,1244.37,299244,3723.7,17370, 67294, 22.49
RILINFRA, SM, 19-Apr-2024,40.55,40.05,41.25,40.0, 40.75,40.9,40.71,43900,17.87,135, 30300, 69.02
RISHABH, EQ, 19-Apr-2024,434.25,434.35,437.85,425.0, 430.95,429.75,429.63,90568,389.11,8812, 46854, 51.73
RITCO, EQ, 19-Apr-2024,252.3,252.3,274.9,239.55, 259.00,261.1,264.76,628912,1665.12,35621, 136433, 21.69
RITES, EQ, 19-Apr-2024,652.0,651.8,651.8,634.8, 647.50,645.35,642.45,992235,6374.6,39121, 272427, 27.46
RITEZONE, SM, 19-Apr-2024,44.0,43.0,43.0,43.0, 43.00,43.0,43.0,1600,0.69,1, 1600, 100.00
RKDL, EQ, 19-Apr-2024,23.2,23.8,23.8,22.6, 22.60,22.85,23.2,21720,5.04,243, 16751, 77.12
RKEC, EQ, 19-Apr-2024,93.65,95.4,95.4,89.0, 91.00,90.95,91.83,101552,93.25,795, 65262, 64.26
RKFORGE, EQ, 19-Apr-2024,731.4,730.05,790.0,717.5, 774.95,772.55,765.27,2612146,19990.02,73621, 606320, 23.21
RKSWAMY, EQ, 19-Apr-2024,272.7,269.0,276.7,268.0, 270.80,271.65,272.36,121319,330.42,5856, 48303, 39.81
RMDRIP, SM, 19-Apr-2024,138.9,135.0,135.0,135.0, 135.00,135.0,135.0,2000,2.7,1, 2000, 100.00
RML, EQ, 19-Apr-2024,762.0,760.05,835.55,755.65, 822.00,825.2,812.5,135320,1099.47,15283, 38922, 28.76
ROCKINGDCE, SM, 19-Apr-2024,435.0,422.0,455.0,420.0, 455.00,453.45,438.26,19000,83.27,18, 13000, 68.42
ROHLTD, EQ, 19-Apr-2024,398.05,390.0,401.65,379.9, 398.70,398.95,391.21,64083,250.7,5250, 27871, 43.49
ROLEXRINGS, EQ, 19-Apr-2024,1900.3,1885.05,1890.95,1870.0, 1879.20,1874.85,1878.84,17648,331.58,3098, 11525, 65.30
ROLLT, BE, 19-Apr-2024,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,147288,3.09,72, -, -
ROML, EQ, 19-Apr-2024,50.85,50.8,51.75,50.05, 50.70,50.9,50.89,13006,6.62,247, 10825, 83.23
ROSSARI, EQ, 19-Apr-2024,734.7,725.0,742.65,714.7, 721.00,726.85,730.36,59277,432.93,7764, 25030, 42.23
ROSSELLIND, EQ, 19-Apr-2024,401.05,400.0,400.0,390.0, 396.80,394.75,394.1,18397,72.5,1991, 8027, 43.63
ROTO, EQ, 19-Apr-2024,396.5,395.05,435.7,388.4, 429.95,430.65,418.23,610158,2551.85,31427, 247680, 40.59
ROUTE, EQ, 19-Apr-2024,1537.7,1536.9,1552.4,1511.15, 1533.25,1539.25,1528.63,44530,680.7,6565, 22276, 50.02
ROXHITECH, SM, 19-Apr-2024,121.2,118.95,128.95,116.05, 127.10,127.45,123.33,187200,230.88,110, 104000, 55.56
RPGLIFE, EQ, 19-Apr-2024,1511.35,1495.0,1513.45,1484.25, 1504.00,1491.5,1494.52,10619,158.7,1346, 7338, 69.10
RPOWER, BE, 19-Apr-2024,28.7,28.0,28.45,27.4, 28.05,28.05,28.03,17371911,4869.79,53210, -, -
RPPINFRA, BE, 19-Apr-2024,114.95,120.0,120.0,114.0, 119.55,118.65,117.35,88804,104.21,489, -, -
RPPL, BE, 19-Apr-2024,80.6,80.6,83.45,78.5, 81.60,79.9,80.08,56288,45.07,355, -, -
RPSGVENT, EQ, 19-Apr-2024,680.4,677.25,683.15,665.15, 674.00,679.9,676.78,31642,214.15,3491, 17358, 54.86
RPTECH, EQ, 19-Apr-2024,314.45,312.45,321.55,310.2, 318.15,318.05,317.03,111724,354.2,5987, 50152, 44.89
RRKABEL, EQ, 19-Apr-2024,1629.85,1615.15,1627.95,1581.0, 1588.00,1590.25,1601.02,111225,1780.74,13814, 66819, 60.08
RSSOFTWARE, BE, 19-Apr-2024,292.25,286.4,286.4,286.4, 286.40,286.4,286.4,46432,132.98,284, -, -
RSWM, EQ, 19-Apr-2024,188.4,188.0,188.9,186.1, 187.05,187.8,187.35,32112,60.16,2000, 17444, 54.32
RSYSTEMS, EQ, 19-Apr-2024,473.95,469.95,472.0,461.05, 464.20,463.25,464.52,68025,315.99,4563, 35990, 52.91
RTNINDIA, EQ, 19-Apr-2024,72.75,71.0,72.25,70.05, 71.15,71.2,71.31,2274781,1622.13,11295, 772566, 33.96
RTNPOWER, BE, 19-Apr-2024,8.75,8.55,8.8,8.35, 8.70,8.55,8.47,9810726,831.13,14211, -, -
RUBYMILLS, EQ, 19-Apr-2024,197.75,198.0,198.0,194.55, 197.00,196.9,196.05,7227,14.17,304, 4814, 66.61
RUCHINFRA, EQ, 19-Apr-2024,13.0,12.9,13.2,12.65, 13.15,13.0,12.96,189546,24.56,426, 128739, 67.92
RUCHIRA, EQ, 19-Apr-2024,122.7,122.35,123.95,119.0, 120.65,121.0,121.43,73305,89.01,1315, 41760, 56.97
RUPA, EQ, 19-Apr-2024,261.15,259.0,263.45,256.7, 261.05,261.45,260.22,73364,190.91,3721, 33461, 45.61
RUSHIL, EQ, 19-Apr-2024,302.95,301.95,305.8,297.0, 301.25,301.2,300.76,47477,142.79,3937, 25848, 54.44
RUSTOMJEE, EQ, 19-Apr-2024,687.4,687.4,687.4,666.0, 667.20,673.25,674.21,69136,466.12,5576, 27564, 39.87
RVHL, BE, 19-Apr-2024,48.5,47.55,47.55,47.55, 47.55,47.55,47.55,511,0.24,5, -, -
RVNL, EQ, 19-Apr-2024,259.9,253.65,262.4,251.8, 258.00,258.45,257.22,9991595,25700.52,81275, 2421551, 24.24
S&SPOWER, BE, 19-Apr-2024,308.1,314.25,314.25,314.25, 314.25,314.25,314.25,1532,4.81,12, -, -
SAAKSHI, SM, 19-Apr-2024,226.5,234.0,240.0,227.55, 238.00,238.15,235.49,20400,48.04,17, 15600, 76.47
SABEVENTS, BE, 19-Apr-2024,7.75,8.05,8.05,7.45, 7.90,7.9,7.83,13943,1.09,71, -, -
SABTNL, EQ, 19-Apr-2024,73.55,80.9,80.9,80.9, 80.90,80.9,80.9,121,0.1,4, 121, 100.00
SADBHAV, EQ, 19-Apr-2024,29.55,31.0,31.0,30.55, 31.00,31.0,30.99,1403090,434.84,499, 902054, 64.29
SADBHIN, BE, 19-Apr-2024,6.7,6.6,6.75,6.4, 6.40,6.4,6.41,201217,12.9,420, -, -
SADHAV, SM, 19-Apr-2024,215.45,202.2,225.75,202.2, 210.95,208.85,214.86,158400,340.33,130, 86400, 54.55
SADHNANIQ, EQ, 19-Apr-2024,69.1,68.85,69.1,67.15, 68.90,68.9,68.21,192014,130.97,2278, 104881, 54.62
SAFARI, EQ, 19-Apr-2024,2050.85,2042.35,2124.0,2029.55, 2096.00,2091.3,2087.13,81558,1702.22,15767, 26204, 32.13
SAGARDEEP, BE, 19-Apr-2024,26.65,26.1,27.2,26.0, 27.00,26.65,26.64,7725,2.06,56, -, -
SAGCEM, EQ, 19-Apr-2024,209.25,209.0,217.0,208.95, 217.00,215.3,212.55,110076,233.97,4032, 75732, 68.80
SAH, EQ, 19-Apr-2024,94.05,94.05,96.5,93.35, 96.25,95.8,94.66,36001,34.08,288, 6099, 16.94
SAHAJ, SM, 19-Apr-2024,22.45,22.5,22.5,22.5, 22.50,22.5,22.5,8000,1.8,2, 8000, 100.00
SAHANA, SM, 19-Apr-2024,776.9,760.0,814.95,745.1, 812.00,811.5,771.6,24000,185.19,42, 17500, 72.92
SAHYADRI, EQ, 19-Apr-2024,357.0,358.9,365.05,353.05, 353.40,354.9,356.63,5824,20.77,659, 3622, 62.19
SAIFL, SM, 19-Apr-2024,93.0,90.3,93.0,90.3, 92.00,92.0,92.01,5600,5.15,7, 4800, 85.71
SAIL, EQ, 19-Apr-2024,144.8,142.9,147.5,140.8, 145.55,146.05,144.44,34742999,50183.79,93765, 8129754, 23.40
SAKAR, EQ, 19-Apr-2024,361.2,369.0,369.0,354.0, 362.00,358.35,359.71,11350,40.83,626, 7280, 64.14
SAKHTISUG, EQ, 19-Apr-2024,34.1,33.8,34.8,33.4, 34.60,34.6,34.18,256825,87.79,1294, 149156, 58.08
SAKSOFT, EQ, 19-Apr-2024,284.95,285.0,286.0,277.8, 281.40,280.6,282.14,128043,361.27,8979, 55324, 43.21
SAKUMA, EQ, 19-Apr-2024,24.95,24.85,25.5,24.75, 25.25,25.25,25.1,483308,121.33,1599, 344797, 71.34
SALASAR, EQ, 19-Apr-2024,21.2,20.8,21.2,20.6, 20.85,20.9,20.86,3530740,736.62,12320, 1977754, 56.02
SALONA, EQ, 19-Apr-2024,291.65,289.0,292.25,280.95, 287.95,287.35,284.96,2713,7.73,220, 1742, 64.21
SALSTEEL, BE, 19-Apr-2024,19.0,19.0,19.0,18.95, 19.00,19.0,18.98,26558,5.04,138, -, -
SALZERELEC, EQ, 19-Apr-2024,805.15,797.0,818.9,775.75, 800.00,803.7,794.35,100174,795.73,4883, 57627, 57.53
SAMBHAAV, BE, 19-Apr-2024,5.35,5.25,5.25,5.25, 5.25,5.25,5.25,27958,1.47,19, -, -
SAMHI, EQ, 19-Apr-2024,192.35,191.95,199.5,187.8, 197.40,197.7,194.19,1584720,3077.34,42676, 774875, 48.90
SAMPANN, BE, 19-Apr-2024,20.25,19.85,20.25,19.85, 20.00,20.0,19.99,811,0.16,10, -, -
SANDESH, EQ, 19-Apr-2024,1209.0,1225.0,1229.95,1197.7, 1208.55,1210.55,1212.43,1630,19.76,360, 975, 59.82
SANDHAR, EQ, 19-Apr-2024,536.45,534.0,534.0,517.3, 526.00,526.35,525.69,197082,1036.05,13710, 77791, 39.47
SANDUMA, EQ, 19-Apr-2024,465.1,451.5,479.85,451.5, 472.00,470.45,470.23,317894,1494.82,6679, 132728, 41.75
SANGAMIND, EQ, 19-Apr-2024,419.15,418.0,429.0,410.1, 429.00,424.55,419.32,21242,89.07,2315, 9083, 42.76
SANGANI, SM, 19-Apr-2024,44.9,44.95,45.9,44.95, 45.05,45.6,45.29,18000,8.15,6, 15000, 83.33
SANGHIIND, EQ, 19-Apr-2024,94.65,93.55,95.0,92.4, 93.90,94.05,93.83,402273,377.44,3926, 200590, 49.86
SANGHVIMOV, EQ, 19-Apr-2024,1311.1,1293.6,1336.0,1265.05, 1322.00,1326.0,1304.83,145221,1894.89,17827, 50989, 35.11
SANGINITA, BE, 19-Apr-2024,22.4,22.25,22.25,21.95, 21.95,21.95,22.07,7904,1.74,46, -, -
SANOFI, EQ, 19-Apr-2024,8488.2,8475.0,8475.0,8232.2, 8265.00,8259.1,8316.67,13179,1096.05,4604, 7058, 53.55
SANSERA, EQ, 19-Apr-2024,1063.35,1052.0,1078.75,1040.0, 1069.00,1056.15,1059.13,109690,1161.76,13106, 44522, 40.59
SAPPHIRE, EQ, 19-Apr-2024,1501.45,1480.0,1491.0,1455.0, 1486.95,1478.75,1475.32,48245,711.77,6203, 19377, 40.16
SARDAEN, EQ, 19-Apr-2024,221.8,220.35,225.95,217.05, 223.00,222.75,221.41,275860,610.78,16198, 123339, 44.71
SAREGAMA, EQ, 19-Apr-2024,426.0,421.95,431.85,413.0, 429.00,429.25,426.01,721085,3071.87,31086, 396173, 54.94
SARLAPOLY, EQ, 19-Apr-2024,57.5,56.85,57.5,55.0, 56.85,57.15,56.68,66861,37.9,819, 35853, 53.62
SAROJA, SM, 19-Apr-2024,42.2,38.25,41.0,38.25, 41.00,41.0,39.38,6400,2.52,4, 4800, 75.00
SARTELE, SM, 19-Apr-2024,210.9,199.0,209.5,199.0, 206.85,206.85,206.04,42000,86.54,20, 22000, 52.38
SARVESHWAR, BE, 19-Apr-2024,9.3,9.0,9.15,8.85, 9.10,9.05,9.03,2509153,226.49,6820, -, -
SASKEN, EQ, 19-Apr-2024,1561.95,1551.95,1622.0,1507.0, 1547.00,1558.1,1580.46,17256,272.72,4158, 5995, 34.74
SASTASUNDR, EQ, 19-Apr-2024,316.2,309.0,323.0,301.0, 320.00,320.1,316.41,57365,181.51,2208, 36207, 63.12
SATIA, EQ, 19-Apr-2024,112.25,110.9,123.0,110.0, 121.00,120.75,119.1,2040402,2430.11,17109, 833193, 40.83
SATIN, EQ, 19-Apr-2024,237.95,234.05,243.65,232.05, 241.95,242.1,237.55,387393,920.25,11352, 177218, 45.75
SATINDLTD, EQ, 19-Apr-2024,98.45,98.25,100.6,95.85, 100.40,99.7,97.56,315816,308.11,3074, 81855, 25.92
SAURASHCEM, EQ, 19-Apr-2024,119.2,118.5,125.0,116.35, 124.50,124.3,122.35,472116,577.64,8352, 237178, 50.24
SBC, EQ, 19-Apr-2024,25.45,25.05,25.8,24.65, 25.15,25.15,25.03,2588228,647.87,5117, 1301972, 50.30
SBCL, EQ, 19-Apr-2024,559.9,559.0,577.8,545.55, 569.95,567.2,562.45,85057,478.41,10467, 38474, 45.23
SBFC, EQ, 19-Apr-2024,88.25,86.95,89.4,85.35, 87.80,87.8,87.81,1385575,1216.65,12529, 531779, 38.38
SBGLP, EQ, 19-Apr-2024,109.1,105.9,108.0,99.0, 102.35,102.4,102.42,1232016,1261.86,21612, 311896, 25.32
SBICARD, EQ, 19-Apr-2024,726.0,720.0,733.95,714.75, 731.00,732.1,722.46,2012194,14537.34,39094, 1327513, 65.97
SBIETFCON, EQ, 19-Apr-2024,102.34,102.0,103.49,101.21, 103.34,103.32,102.15,5419,5.54,132, 3727, 68.78
SBIETFIT, EQ, 19-Apr-2024,355.09,355.0,356.7,348.19, 356.30,353.61,351.77,21769,76.58,1028, 17330, 79.61
SBIETFPB, EQ, 19-Apr-2024,237.86,237.86,246.45,234.15, 239.60,239.59,236.87,63215,149.74,231, 49589, 78.44
SBIETFQLTY, EQ, 19-Apr-2024,195.6,194.0,195.7,192.89, 194.96,195.0,194.35,1393,2.71,119, 1218, 87.44
SBILIFE, EQ, 19-Apr-2024,1456.95,1450.0,1457.55,1425.35, 1457.00,1447.55,1443.11,1129149,16294.86,53753, 729097, 64.57
SBIN, EQ, 19-Apr-2024,744.8,734.5,752.0,732.05, 750.00,750.45,743.33,10886554,80923.5,191080, 3483310, 32.00
SCHAEFFLER, EQ, 19-Apr-2024,3257.6,3254.9,3317.6,3183.8, 3284.10,3275.7,3263.62,40175,1311.16,8757, 17647, 43.93
SCHAND, EQ, 19-Apr-2024,233.3,230.25,232.35,227.7, 228.75,228.6,230.18,56054,129.03,3379, 30726, 54.81
SCHNEIDER, BE, 19-Apr-2024,756.2,718.4,740.0,718.4, 718.40,718.4,721.81,265199,1914.24,6283, -, -
SCI, EQ, 19-Apr-2024,210.65,205.35,211.0,203.05, 209.75,209.35,207.91,1383091,2875.56,25341, 374734, 27.09
SCILAL, EQ, 19-Apr-2024,59.65,58.5,60.2,57.7, 59.10,59.65,59.14,2013964,1191.05,6778, 904252, 44.90
SCML, SM, 19-Apr-2024,80.1,80.1,96.1,80.0, 95.25,95.65,92.26,340000,313.68,153, 250000, 73.53
SCPL, EQ, 19-Apr-2024,415.25,410.0,415.0,403.55, 410.75,407.05,410.13,18395,75.44,1557, 9974, 54.22
SDBL, EQ, 19-Apr-2024,318.9,314.0,320.0,311.0, 315.70,316.1,316.2,527270,1667.22,17301, 224330, 42.55
SDL24BEES, EQ, 19-Apr-2024,120.4,120.07,120.4,120.07, 120.20,120.2,120.21,198,0.24,25, 179, 90.40
SDL26BEES, EQ, 19-Apr-2024,120.21,120.21,120.24,120.02, 120.24,120.24,120.02,22857,27.43,27, 22856, 100.00
SEAMECLTD, BE, 19-Apr-2024,1049.45,1042.1,1068.95,1025.0, 1048.55,1050.15,1050.02,66294,696.1,370, -, -
SECL, SM, 19-Apr-2024,21.25,20.3,22.3,20.2, 22.30,21.5,21.3,62500,13.31,10, 37500, 60.00
SECMARK, EQ, 19-Apr-2024,110.2,111.95,112.0,105.65, 106.35,107.3,109.11,1469,1.6,106, 1014, 69.03
SECURCRED, EQ, 19-Apr-2024,18.95,18.9,19.25,18.45, 18.50,18.55,18.84,148331,27.95,612, 77606, 52.32
SECURKLOUD, BE, 19-Apr-2024,41.2,41.2,41.2,40.5, 40.55,40.55,40.59,9377,3.81,41, -, -
SEJALLTD, BE, 19-Apr-2024,364.4,356.2,382.6,356.0, 382.60,382.6,375.76,14960,56.21,126, -, -
SEL, ST, 19-Apr-2024,257.95,270.8,270.8,270.8, 270.80,270.8,270.8,1600,4.33,2, 1600, 100.00
SELAN, EQ, 19-Apr-2024,626.55,624.0,673.1,620.2, 642.80,640.0,655.37,650610,4263.92,34633, 84965, 13.06
SELMC, EQ, 19-Apr-2024,79.1,77.7,81.2,75.15, 80.20,77.15,78.52,6723,5.28,576, 3761, 55.94
SEMAC, EQ, 19-Apr-2024,3340.3,3273.45,3354.95,3151.15, 3200.00,3210.7,3285.05,1897,62.32,723, 1053, 55.51
SENCO, EQ, 19-Apr-2024,961.55,973.9,994.1,942.55, 954.00,955.0,962.9,726024,6990.88,35703, 198870, 27.39
SENSEXADD, EQ, 19-Apr-2024,72.92,72.0,73.55,71.91, 73.55,73.52,72.66,440,0.32,40, 215, 48.86
SENSEXETF, EQ, 19-Apr-2024,72.91,73.68,73.95,72.09, 73.95,73.27,72.62,9548,6.93,199, 4381, 45.88
SENSEXIETF, EQ, 19-Apr-2024,810.67,816.54,817.68,800.03, 817.06,817.09,808.15,4443,35.91,312, 3244, 73.01
SEPC, EQ, 19-Apr-2024,19.65,19.1,20.15,19.05, 19.70,19.75,19.63,8062908,1582.51,9350, 3187302, 39.53
SEQUENT, EQ, 19-Apr-2024,119.3,118.45,119.95,114.5, 119.60,119.5,118.35,815218,964.82,12149, 278623, 34.18
SERVICE, SM, 19-Apr-2024,56.05,55.0,55.0,54.0, 54.00,54.0,54.25,8000,4.34,4, 8000, 100.00
SERVOTECH, EQ, 19-Apr-2024,88.3,85.05,88.75,84.15, 87.20,86.95,86.35,547606,472.84,5313, 376537, 68.76
SESHAPAPER, EQ, 19-Apr-2024,312.55,307.0,325.4,307.0, 316.00,314.95,317.73,102523,325.74,8130, 40807, 39.80
SETCO, EQ, 19-Apr-2024,9.55,9.2,10.0,9.2, 10.00,10.0,9.66,417900,40.38,1071, 251606, 60.21
SETF10GILT, EQ, 19-Apr-2024,227.43,227.91,227.91,226.22, 226.70,226.7,226.87,8446,19.16,88, 8136, 96.33
SETFGOLD, EQ, 19-Apr-2024,63.89,65.37,65.37,63.96, 64.01,64.21,64.15,1411340,905.44,3377, 1262612, 89.46
SETFNIF50, EQ, 19-Apr-2024,230.63,229.5,232.3,228.37, 232.16,231.87,229.73,587873,1350.54,5240, 508224, 86.45
SETFNIFBK, EQ, 19-Apr-2024,476.28,473.01,482.95,471.11, 479.56,480.3,477.47,108110,516.19,1126, 76643, 70.89
SETFNN50, EQ, 19-Apr-2024,653.44,650.43,654.57,641.0, 652.30,651.79,648.04,33727,218.56,1456, 25610, 75.93
SEYAIND, BE, 19-Apr-2024,22.0,22.0,22.65,21.0, 21.40,21.4,21.39,4479,0.96,32, -, -
SFL, EQ, 19-Apr-2024,923.05,918.95,945.95,911.1, 930.00,934.1,928.76,75192,698.35,5947, 35505, 47.22
SGBAPR28I, GB, 19-Apr-2024,7366.68,7450.0,7450.0,7350.0, 7350.00,7375.8,7418.37,183,13.58,45, 147, 80.33
SGBAUG24, GB, 19-Apr-2024,7440.46,7465.0,7515.0,7450.1, 7452.00,7458.93,7478.08,123,9.2,38, 81, 65.85
SGBAUG27, GB, 19-Apr-2024,7464.87,7845.0,7845.0,7320.0, 7579.00,7579.88,7568.5,98,7.42,27, 69, 70.41
SGBAUG28V, GB, 19-Apr-2024,7257.92,7260.01,7349.0,7260.01, 7304.99,7303.35,7312.28,734,53.67,166, 623, 84.88
SGBAUG29V, GB, 19-Apr-2024,7301.47,7301.47,7395.0,7260.0, 7300.00,7304.4,7316.97,130,9.51,50, 102, 78.46
SGBAUG30, GB, 19-Apr-2024,7382.52,7340.0,7475.0,7335.0, 7470.00,7460.68,7438.58,641,47.68,140, 402, 62.71
SGBD29VIII, GB, 19-Apr-2024,7265.45,7400.0,7400.0,7277.0, 7282.00,7284.14,7302.34,554,40.45,86, 338, 61.01
SGBDC27VII, GB, 19-Apr-2024,7355.0,7355.0,7450.0,7355.0, 7450.00,7450.0,7431.0,5,0.37,3, 5, 100.00
SGBDE30III, GB, 19-Apr-2024,7585.17,7589.0,8000.0,7589.0, 7662.00,7686.11,7767.42,1236,96.01,259, 680, 55.02
SGBDE31III, GB, 19-Apr-2024,7337.59,7385.0,7386.0,7338.0, 7370.01,7376.94,7375.46,3524,259.91,508, 2982, 84.62
SGBDEC2512, GB, 19-Apr-2024,7211.0,7488.0,7488.0,7391.0, 7391.00,7391.0,7418.87,7,0.52,4, 7, 100.00
SGBDEC2513, GB, 19-Apr-2024,7300.0,7300.0,7300.0,7300.0, 7300.00,7300.0,7300.0,4,0.29,1, 4, 100.00
SGBDEC26, GB, 19-Apr-2024,7349.0,7348.99,7349.0,7204.05, 7348.99,7348.99,7242.06,58,4.2,9, 55, 94.83
SGBFEB27, GB, 19-Apr-2024,7400.0,7400.0,7400.0,7400.0, 7400.00,7400.0,7400.0,1,0.07,1, 1, 100.00
SGBFEB29XI, GB, 19-Apr-2024,7271.44,7271.44,7345.0,7252.21, 7280.00,7268.75,7274.98,152,11.06,34, 127, 83.55
SGBFEB32IV, GB, 19-Apr-2024,7388.99,7450.0,7599.0,7400.0, 7440.01,7453.55,7461.34,5653,421.79,577, 4193, 74.17
SGBJAN26, GB, 19-Apr-2024,7436.65,7436.65,7488.0,7436.65, 7487.00,7487.0,7479.28,6,0.45,4, 6, 100.00
SGBJAN27, GB, 19-Apr-2024,7399.0,7399.0,7399.0,7399.0, 7399.00,7399.0,7399.0,1,0.07,1, 1, 100.00
SGBJAN29IX, GB, 19-Apr-2024,7258.74,7292.0,7350.0,7225.01, 7340.00,7339.47,7313.8,1838,134.43,108, 1474, 80.20
SGBJAN29X, GB, 19-Apr-2024,7262.0,7280.0,7300.0,7280.0, 7300.00,7296.66,7286.14,9,0.66,5, 7, 77.78
SGBJAN30IX, GB, 19-Apr-2024,7260.32,7300.0,7300.0,7275.0, 7299.97,7291.04,7298.18,75,5.47,22, 65, 86.67
SGBJU29III, GB, 19-Apr-2024,7272.5,7273.0,7297.96,7260.0, 7297.96,7296.12,7277.07,583,42.43,48, 541, 92.80
SGBJUL25, GB, 19-Apr-2024,7274.62,7312.02,7380.0,7312.0, 7380.00,7380.0,7331.44,7,0.51,3, 7, 100.00
SGBJUL27, GB, 19-Apr-2024,7245.0,7350.0,7350.0,7301.15, 7301.15,7301.15,7309.29,6,0.44,2, 6, 100.00
SGBJUL28IV, GB, 19-Apr-2024,7234.07,7350.0,7350.0,7252.01, 7284.00,7279.33,7272.77,1111,80.8,105, 854, 76.87
SGBJUL29IV, GB, 19-Apr-2024,7255.01,7256.1,7340.0,7255.01, 7287.00,7282.51,7270.92,1124,81.73,126, 789, 70.20
SGBJUN27, GB, 19-Apr-2024,7290.0,7300.0,7488.0,7300.0, 7488.00,7488.0,7431.86,28,2.08,10, 28, 100.00
SGBJUN28, GB, 19-Apr-2024,7258.25,7333.0,7333.0,7260.02, 7289.99,7289.99,7284.91,68,4.95,22, 55, 80.88
SGBJUN29II, GB, 19-Apr-2024,7264.82,7300.0,7300.0,7266.1, 7295.00,7295.0,7280.33,176,12.81,33, 145, 82.39
SGBJUN30, GB, 19-Apr-2024,7286.75,7301.0,7500.0,7301.0, 7500.00,7394.8,7355.12,188,13.83,51, 128, 68.09
SGBJUN31I, GB, 19-Apr-2024,7288.61,7300.0,7339.0,7299.99, 7322.00,7320.83,7316.2,1440,105.35,214, 1166, 80.97
SGBMAR25, GB, 19-Apr-2024,7273.9,7281.01,7500.0,7274.0, 7300.00,7381.6,7312.33,166,12.14,52, 135, 81.33
SGBMAR28X, GB, 19-Apr-2024,7251.5,7316.0,7316.0,7251.5, 7316.00,7316.0,7295.05,18,1.31,7, 18, 100.00
SGBMAR30X, GB, 19-Apr-2024,7283.6,7283.6,7300.0,7231.0, 7299.00,7299.0,7268.67,202,14.68,36, 91, 45.05
SGBMAR31IV, GB, 19-Apr-2024,7272.45,7255.85,7300.0,7225.04, 7300.00,7300.0,7296.83,406,29.63,59, 365, 89.90
SGBMAY25, GB, 19-Apr-2024,7295.0,7350.0,7369.87,7250.0, 7276.01,7276.01,7312.94,336,24.57,42, 244, 72.62
SGBMAY26, GB, 19-Apr-2024,7324.91,7324.5,7398.0,7324.5, 7324.50,7324.5,7377.76,40,2.95,10, 40, 100.00
SGBMAY28, GB, 19-Apr-2024,7267.0,7305.0,7305.0,7275.1, 7300.00,7300.72,7297.02,71,5.18,25, 60, 84.51
SGBMAY29I, GB, 19-Apr-2024,7275.1,7305.0,7315.0,7281.01, 7301.00,7295.78,7298.29,295,21.53,62, 255, 86.44
SGBMR29XII, GB, 19-Apr-2024,7229.92,7290.0,7299.0,7260.0, 7298.00,7293.09,7283.65,340,24.76,62, 242, 71.18
SGBN28VIII, GB, 19-Apr-2024,7323.23,7276.0,7390.0,7275.0, 7306.00,7346.37,7340.43,187,13.73,44, 148, 79.14
SGBNOV24, GB, 19-Apr-2024,7325.0,7325.0,7330.0,7300.0, 7330.00,7325.43,7324.06,330,24.17,38, 329, 99.70
SGBNOV258, GB, 19-Apr-2024,7300.0,7350.0,7350.0,7300.0, 7300.00,7300.0,7333.33,3,0.22,2, 3, 100.00
SGBNOV25VI, GB, 19-Apr-2024,7300.0,7300.0,7300.0,7300.0, 7300.00,7300.0,7300.0,1,0.07,1, 1, 100.00
SGBNOV26, GB, 19-Apr-2024,7200.01,7203.0,7350.0,7203.0, 7350.00,7350.0,7295.31,10,0.73,3, 10, 100.00
SGBNV29VII, GB, 19-Apr-2024,7278.0,7278.0,7350.0,7240.0, 7306.11,7306.11,7324.02,1612,118.06,97, 1447, 89.76
SGBOC28VII, GB, 19-Apr-2024,7308.04,7279.8,7279.8,7230.02, 7274.75,7274.91,7269.91,291,21.16,83, 245, 84.19
SGBOCT25, GB, 19-Apr-2024,7349.0,7349.0,7349.0,7224.11, 7349.00,7349.0,7311.96,39,2.85,12, 29, 74.36
SGBOCT25IV, GB, 19-Apr-2024,7337.0,7329.0,7400.0,7178.01, 7265.00,7265.0,7285.65,29,2.11,7, 28, 96.55
SGBOCT26, GB, 19-Apr-2024,7201.0,7381.02,7381.02,7381.0, 7381.00,7381.0,7381.0,5,0.37,2, 5, 100.00
SGBOCT27, GB, 19-Apr-2024,7300.0,7320.0,7320.0,7299.99, 7299.99,7299.99,7300.47,42,3.07,7, 41, 97.62
SGBOCT27VI, GB, 19-Apr-2024,7302.65,7300.0,7300.0,7300.0, 7300.00,7300.0,7300.0,3,0.22,1, 3, 100.00
SGBSEP24, GB, 19-Apr-2024,7330.33,7330.33,7375.0,7215.0, 7350.00,7340.02,7339.4,55,4.04,24, 49, 89.09
SGBSEP27, GB, 19-Apr-2024,7375.0,7369.9,7369.9,7295.0, 7295.00,7295.0,7341.6,21,1.54,9, 21, 100.00
SGBSEP28VI, GB, 19-Apr-2024,7281.72,7300.0,7300.0,7250.0, 7300.00,7299.35,7272.69,1241,90.25,115, 792, 63.82
SGBSEP29VI, GB, 19-Apr-2024,7276.72,7422.3,7422.3,7255.0, 7277.00,7269.46,7277.97,295,21.47,58, 202, 68.47
