SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
REMUS, SM, 09-May-2024,7432.65,7550.0,7550.0,7155.0,7160.0,7203.85,7268.09,1675,121.74,59, 1075, 64.18
RENUKA, EQ, 09-May-2024,42.55,42.5,42.8,41.25,41.6,41.7,42.08,3901061,1641.5,13179, 1620292, 41.53
REPCOHOME, EQ, 09-May-2024,505.35,505.35,510.25,477.0,484.5,483.75,491.24,145893,716.69,10875, 75377, 51.67
REPL, EQ, 09-May-2024,193.95,194.9,196.05,186.8,187.0,187.6,189.47,16763,31.76,476, 10332, 61.64
REPRO, EQ, 09-May-2024,823.15,823.45,829.7,790.05,801.0,797.4,807.46,9397,75.88,3085, 5788, 61.59
RESPONIND, EQ, 09-May-2024,286.9,288.5,288.7,277.7,282.8,280.55,286.65,158570,454.55,4779, 18437, 11.63
REXPIPES, SM, 09-May-2024,75.0,73.0,73.0,71.25,71.25,71.25,71.88,12000,8.63,6, 10000, 83.33
RGL, EQ, 09-May-2024,104.65,104.65,106.9,102.0,102.25,102.7,104.84,73699,77.26,1537, 30208, 40.99
RHFL, BE, 09-May-2024,4.05,4.0,4.0,4.0,4.0,4.0,4.0,240140,9.61,561, -, -
RHIM, EQ, 09-May-2024,611.95,611.85,614.75,590.2,596.0,595.25,604.6,151929,918.57,11623, 112450, 74.01
RHL, BE, 09-May-2024,160.1,160.1,160.1,158.95,158.95,158.95,159.92,2506,4.01,8, -, -
RICHA, SM, 09-May-2024,91.65,87.1,87.1,87.1,87.1,87.1,87.1,1000,0.87,1, 1000, 100.00
RICOAUTO, EQ, 09-May-2024,129.7,130.2,132.15,121.8,124.2,122.7,126.7,1641268,2079.45,16764, 555823, 33.87
RIIL, EQ, 09-May-2024,1251.95,1253.15,1257.5,1188.0,1197.75,1192.9,1220.39,173760,2120.55,11171, 76384, 43.96
RILINFRA, SM, 09-May-2024,31.95,33.5,33.5,31.7,32.05,32.05,32.16,61900,19.91,189, 49100, 79.32
RISHABH, EQ, 09-May-2024,469.75,469.75,500.0,457.6,488.0,483.35,487.37,597328,2911.18,36599, 244231, 40.89
RITCO, EQ, 09-May-2024,245.9,243.4,252.25,243.05,244.0,245.2,247.29,83327,206.06,3660, 44235, 53.09
RITES, EQ, 09-May-2024,662.65,662.95,666.35,634.05,636.0,637.4,649.46,686077,4455.8,33415, 242633, 35.37
RKDL, EQ, 09-May-2024,23.75,24.6,24.6,22.6,23.45,22.9,23.47,36113,8.47,782, 25787, 71.41
RKEC, EQ, 09-May-2024,89.65,88.05,89.95,85.2,87.1,87.05,87.45,93226,81.53,624, 73921, 79.29
RKFORGE, EQ, 09-May-2024,705.5,709.05,709.1,683.25,683.25,684.95,691.88,404220,2796.7,27278, 251229, 62.15
RKSWAMY, EQ, 09-May-2024,270.9,270.05,273.6,260.8,266.0,262.4,266.64,103410,275.73,6817, 42694, 41.29
RMDRIP, SM, 09-May-2024,135.0,135.2,135.2,130.5,130.5,131.8,133.26,7000,9.33,6, 6000, 85.71
RML, EQ, 09-May-2024,861.45,869.7,893.55,778.75,799.0,790.35,808.07,328513,2654.63,25226, 35745, 10.88
ROCKINGDCE, SM, 09-May-2024,499.65,505.1,520.0,491.2,508.0,508.0,507.62,41250,209.39,117, 21750, 52.73
ROHLTD, EQ, 09-May-2024,377.1,373.1,377.7,361.2,368.15,364.85,369.04,50460,186.22,4957, 27661, 54.82
ROLEXRINGS, EQ, 09-May-2024,1904.2,1906.95,1978.45,1903.55,1934.0,1940.35,1951.88,59172,1154.97,8702, 25620, 43.30
ROLLT, BE, 09-May-2024,3.0,3.05,3.05,3.05,3.05,3.05,3.05,217681,6.64,67, -, -
ROML, BE, 09-May-2024,62.45,62.1,62.1,59.35,59.35,59.35,60.08,19714,11.84,232, -, -
ROSSARI, EQ, 09-May-2024,713.85,712.5,723.0,700.6,723.0,714.0,709.98,48875,347.0,5884, 27352, 55.96
ROSSELLIND, EQ, 09-May-2024,447.6,447.6,480.0,436.1,467.9,464.5,464.01,166500,772.58,19791, 64786, 38.91
ROTO, EQ, 09-May-2024,407.45,405.05,408.3,389.5,390.5,390.7,396.9,104373,414.26,13348, 60977, 58.42
ROUTE, EQ, 09-May-2024,1421.45,1420.0,1471.45,1401.2,1406.5,1406.9,1425.22,77725,1107.75,8949, 34098, 43.87
ROXHITECH, SM, 09-May-2024,146.55,147.0,154.5,140.0,144.0,145.35,146.98,340800,500.9,206, 198400, 58.22
RPGLIFE, EQ, 09-May-2024,1446.15,1454.0,1487.4,1434.05,1456.0,1450.6,1456.56,12979,189.05,2705, 5807, 44.74
RPOWER, EQ, 09-May-2024,25.75,25.95,25.95,24.5,24.6,24.75,25.22,14336815,3616.23,38979, 7915958, 55.21
RPPINFRA, BE, 09-May-2024,115.35,114.0,114.0,113.05,113.05,113.05,113.54,16498,18.73,64, -, -
RPPL, BE, 09-May-2024,77.15,80.0,80.0,74.0,74.65,75.1,75.41,43995,33.18,249, -, -
RPSGVENT, EQ, 09-May-2024,650.75,655.0,655.0,629.45,635.25,635.1,641.93,42299,271.53,3728, 25121, 59.39
RPTECH, EQ, 09-May-2024,328.15,326.3,330.75,317.0,318.1,320.05,321.74,212921,685.05,9285, 110478, 51.89
RRKABEL, EQ, 09-May-2024,1651.15,1660.95,1660.95,1589.0,1600.0,1601.85,1628.35,56480,919.69,7429, 29040, 51.42
RSSOFTWARE, BE, 09-May-2024,243.65,238.8,240.15,238.8,238.8,238.8,238.96,77511,185.22,242, -, -
RSWM, EQ, 09-May-2024,185.5,188.05,191.5,179.45,185.0,181.2,183.72,112406,206.51,4312, 33297, 29.62
RSYSTEMS, EQ, 09-May-2024,410.65,413.05,422.85,406.2,411.9,409.55,412.82,80985,334.32,5074, 42228, 52.14
RTNINDIA, EQ, 09-May-2024,72.3,72.7,72.85,69.7,69.95,70.05,71.28,3459283,2465.85,18130, 2002128, 57.88
RTNPOWER, BE, 09-May-2024,10.9,11.3,11.4,11.15,11.4,11.4,11.38,44063243,5012.73,22990, -, -
RUBYMILLS, EQ, 09-May-2024,200.05,201.5,201.5,195.2,196.0,196.8,197.41,14735,29.09,375, 12684, 86.08
RUCHINFRA, EQ, 09-May-2024,14.05,14.05,14.25,13.35,13.5,13.35,13.75,217535,29.91,475, 154606, 71.07
RUCHIRA, EQ, 09-May-2024,127.8,130.0,131.8,124.0,124.25,124.8,126.39,72242,91.31,1674, 38131, 52.78
RUPA, EQ, 09-May-2024,260.6,260.6,261.65,253.25,253.7,255.35,257.25,59299,152.55,3314, 31767, 53.57
RUSHIL, EQ, 09-May-2024,323.0,328.95,334.75,324.75,325.7,329.7,331.09,125616,415.9,6403, 60940, 48.51
RUSTOMJEE, EQ, 09-May-2024,660.75,686.0,686.0,650.15,655.0,658.15,665.0,15891,105.68,952, 7564, 47.60
RVHL, BE, 09-May-2024,45.8,45.8,45.8,44.9,44.9,44.9,45.29,4560,2.07,20, -, -
RVNL, EQ, 09-May-2024,269.95,271.0,274.6,259.0,260.8,261.05,267.41,7979566,21338.32,86357, 2761857, 34.61
S&SPOWER, BE, 09-May-2024,289.35,283.6,283.6,283.6,283.6,283.6,283.6,2002,5.68,10, -, -
SAAKSHI, SM, 09-May-2024,246.15,242.3,250.0,240.6,242.0,243.55,245.7,20400,50.12,34, 17400, 85.29
SABAR, SM, 09-May-2024,23.15,24.15,24.3,24.15,24.3,24.3,24.28,125000,30.35,23, 100000, 80.00
SABEVENTS, BE, 09-May-2024,11.9,12.45,12.45,12.45,12.45,12.45,12.45,3514,0.44,18, -, -
SABTNL, BE, 09-May-2024,119.4,121.75,121.75,121.75,121.75,121.75,121.75,72,0.09,3, -, -
SADBHAV, BE, 09-May-2024,29.05,29.05,29.75,27.7,28.5,28.6,28.9,371685,107.42,755, -, -
SADBHIN, EQ, 09-May-2024,6.45,6.75,6.75,6.3,6.55,6.7,6.68,175001,11.69,332, 123608, 70.63
SADHAV, SM, 09-May-2024,249.2,265.0,274.0,241.0,241.95,244.8,258.38,435600,1125.49,352, 230400, 52.89
SADHNANIQ, EQ, 09-May-2024,68.6,68.9,68.95,65.0,67.4,66.25,66.87,124416,83.19,1938, 72487, 58.26
SAFARI, EQ, 09-May-2024,2041.65,2055.0,2062.05,1948.8,1991.8,1977.3,2006.93,86697,1739.95,8015, 71596, 82.58
SAGARDEEP, EQ, 09-May-2024,29.1,30.0,30.4,28.5,28.8,28.85,29.09,14517,4.22,149, 9121, 62.83
SAGCEM, EQ, 09-May-2024,215.35,215.9,219.7,210.0,210.0,211.15,214.41,72146,154.69,7132, 46937, 65.06
SAH, EQ, 09-May-2024,94.65,93.25,95.95,92.3,94.7,93.45,94.51,34652,32.75,348, 5105, 14.73
SAHANA, SM, 09-May-2024,916.5,900.0,909.9,870.7,870.7,878.5,880.92,5500,48.45,21, 4250, 77.27
SAHYADRI, EQ, 09-May-2024,377.65,377.7,377.7,356.5,361.45,360.7,365.01,12274,44.8,541, 7304, 59.51
SAIFL, SM, 09-May-2024,90.0,89.25,89.25,89.2,89.2,89.2,89.23,4800,4.28,6, 4800, 100.00
SAIL, EQ, 09-May-2024,160.35,161.0,161.25,152.1,153.9,153.05,156.42,20993230,32838.63,86573, 6895240, 32.85
SAKAR, EQ, 09-May-2024,337.0,338.7,370.0,333.0,343.0,341.85,347.9,123128,428.36,4121, 54001, 43.86
SAKHTISUG, EQ, 09-May-2024,34.8,34.65,35.35,33.65,33.75,34.0,34.42,279323,96.14,1647, 130904, 46.86
SAKSOFT, EQ, 09-May-2024,270.0,273.75,273.75,260.0,261.0,262.25,265.09,133869,354.87,11092, 69997, 52.29
SAKUMA, EQ, 09-May-2024,28.6,28.6,28.8,27.0,27.05,27.15,27.97,1744266,487.8,2679, 1086675, 62.30
SALASAR, EQ, 09-May-2024,19.85,19.7,20.2,19.2,19.4,19.4,19.68,3172266,624.33,11137, 1643193, 51.80
SALONA, EQ, 09-May-2024,302.85,299.0,314.75,281.55,283.1,285.2,295.27,13444,39.7,665, 5151, 38.31
SALSTEEL, BE, 09-May-2024,18.35,19.25,19.25,18.5,19.25,19.1,19.2,58627,11.26,492, -, -
SALZERELEC, EQ, 09-May-2024,776.5,770.0,774.9,737.7,737.7,737.7,741.3,93708,694.66,3206, 66102, 70.54
SAMBHAAV, BE, 09-May-2024,5.5,5.5,5.5,5.4,5.4,5.4,5.46,27119,1.48,28, -, -
SAMHI, EQ, 09-May-2024,192.7,192.05,192.35,186.8,190.0,189.9,189.42,983882,1863.71,28754, 589419, 59.91
SAMPANN, BE, 09-May-2024,23.2,23.35,24.3,22.05,23.65,23.45,23.49,69672,16.37,398, -, -
SANDESH, EQ, 09-May-2024,1214.65,1224.95,1224.95,1170.0,1171.0,1179.95,1196.59,2939,35.17,434, 2300, 78.26
SANDHAR, EQ, 09-May-2024,491.55,498.9,498.9,474.05,488.3,476.3,484.72,56043,271.65,8414, 27135, 48.42
SANDUMA, EQ, 09-May-2024,507.3,508.0,511.0,483.3,489.0,488.55,498.5,147270,734.14,5210, 89165, 60.55
SANGAMIND, EQ, 09-May-2024,416.5,417.55,419.85,398.0,398.1,399.75,407.61,31273,127.47,1985, 11618, 37.15
SANGHIIND, EQ, 09-May-2024,89.45,89.95,90.0,86.4,87.4,86.95,88.23,339980,299.97,2726, 221717, 65.21
SANGHVIMOV, EQ, 09-May-2024,1332.75,1343.6,1346.0,1252.4,1270.25,1263.0,1282.98,290514,3727.23,25492, 156444, 53.85
SANGINITA, BE, 09-May-2024,22.35,22.65,22.65,21.9,21.9,21.9,22.22,3380,0.75,30, -, -
SANOFI, EQ, 09-May-2024,8246.25,8252.0,8350.0,8053.0,8110.95,8098.95,8174.97,20755,1696.72,7151, 8782, 42.31
SANSERA, EQ, 09-May-2024,1008.75,1017.95,1017.95,984.85,999.3,989.7,998.74,77467,773.69,11795, 45406, 58.61
SAPPHIRE, EQ, 09-May-2024,1406.15,1407.95,1407.95,1360.05,1374.9,1368.9,1402.0,220799,3095.6,6394, 201977, 91.48
SARDAEN, EQ, 09-May-2024,273.05,276.2,279.5,255.1,259.0,257.7,265.89,806352,2144.0,22408, 380520, 47.19
SAREGAMA, EQ, 09-May-2024,431.0,428.2,433.5,423.3,430.05,429.4,426.91,316997,1353.29,12499, 197835, 62.41
SARLAPOLY, EQ, 09-May-2024,77.45,78.4,78.8,72.05,74.0,73.7,74.17,721085,534.85,4438, 394902, 54.76
SAROJA, SM, 09-May-2024,45.5,43.7,43.7,43.7,43.7,43.7,43.7,1600,0.7,1, 1600, 100.00
SARTELE, SM, 09-May-2024,212.3,213.05,217.0,210.9,213.0,211.3,213.79,87000,186.0,149, 53500, 61.49
SARVESHWAR, BE, 09-May-2024,8.6,8.5,8.8,8.4,8.45,8.45,8.54,1813031,154.85,4554, -, -
SASKEN, EQ, 09-May-2024,1634.65,1612.15,1624.7,1513.0,1535.0,1538.55,1575.12,30022,472.88,4988, 11821, 39.37
SASTASUNDR, EQ, 09-May-2024,295.15,296.6,297.3,279.95,280.25,281.95,285.84,24828,70.97,1598, 13535, 54.52
SATIA, EQ, 09-May-2024,115.85,115.75,116.95,113.55,114.7,114.75,114.77,261343,299.95,3560, 154793, 59.23
SATIN, EQ, 09-May-2024,248.5,246.0,248.2,236.0,239.2,237.65,241.69,238705,576.92,7881, 132397, 55.46
SATINDLTD, EQ, 09-May-2024,92.25,92.7,93.25,90.0,90.8,90.9,91.62,306627,280.94,2922, 135468, 44.18
SAURASHCEM, EQ, 09-May-2024,122.5,124.3,125.95,112.1,114.0,113.8,118.22,474973,561.51,6996, 233846, 49.23
SBC, EQ, 09-May-2024,26.95,26.95,28.4,26.95,27.6,27.7,27.79,5610363,1559.31,11086, 3170674, 56.51
SBCL, EQ, 09-May-2024,559.65,559.65,565.9,548.05,561.5,558.4,555.33,69229,384.45,11342, 32570, 47.05
SBFC, EQ, 09-May-2024,84.2,83.5,84.0,81.0,81.75,81.55,82.59,1249427,1031.94,13407, 654929, 52.42
SBGLP, EQ, 09-May-2024,116.6,116.95,119.9,116.0,116.05,116.8,117.77,898437,1058.09,12475, 287122, 31.96
SBICARD, EQ, 09-May-2024,711.9,712.35,718.0,708.0,709.0,710.4,713.13,1030970,7352.18,33922, 258152, 25.04
SBIETFCON, EQ, 09-May-2024,105.97,105.98,107.04,104.49,105.99,104.59,105.34,4808,5.06,147, 3031, 63.04
SBIETFIT, EQ, 09-May-2024,353.12,355.88,355.89,349.01,349.01,351.47,351.6,11282,39.67,417, 6628, 58.75
SBIETFPB, EQ, 09-May-2024,240.93,240.94,241.22,236.5,236.5,236.57,237.19,30267,71.79,303, 26163, 86.44
SBIETFQLTY, EQ, 09-May-2024,200.26,199.98,201.26,197.11,198.09,197.83,199.03,2312,4.6,110, 1506, 65.14
SBILIFE, EQ, 09-May-2024,1426.75,1431.9,1439.5,1413.2,1421.7,1422.4,1425.28,1645954,23459.52,103045, 1100583, 66.87
SBIN, EQ, 09-May-2024,810.8,811.9,839.65,803.55,820.0,819.8,820.7,49290254,404525.26,710585, 16859500, 34.20
SCHAEFFLER, EQ, 09-May-2024,3836.4,3851.35,4019.9,3760.2,3776.5,3793.15,3887.88,188273,7319.83,28909, 94535, 50.21
SCHAND, EQ, 09-May-2024,231.95,230.6,233.0,228.05,228.05,229.8,230.4,34705,79.96,2071, 21256, 61.25
SCHNEIDER, BE, 09-May-2024,820.55,819.9,827.0,788.0,806.0,794.95,801.47,163981,1314.25,4568, -, -
SCI, EQ, 09-May-2024,211.9,212.6,213.6,205.55,207.2,206.45,208.3,1071924,2232.85,24133, 522744, 48.77
SCILAL, EQ, 09-May-2024,65.35,65.6,66.45,62.1,62.6,62.8,63.97,1515568,969.51,7244, 1069162, 70.55
SCML, SM, 09-May-2024,111.05,111.1,111.1,103.1,104.2,103.7,105.31,66000,69.5,33, 50000, 75.76
SCPL, EQ, 09-May-2024,418.25,420.3,421.0,414.4,416.2,417.65,416.79,14050,58.56,950, 11274, 80.24
SDBL, EQ, 09-May-2024,302.6,305.0,305.0,290.0,290.1,290.9,294.9,347883,1025.92,11657, 199718, 57.41
SDL24BEES, EQ, 09-May-2024,120.96,121.14,121.14,120.83,121.09,121.08,121.03,19190,23.23,36, 18110, 94.37
SDL26BEES, EQ, 09-May-2024,120.82,120.95,120.95,120.4,120.4,120.4,120.64,554,0.67,30, 298, 53.79
SEAMECLTD, EQ, 09-May-2024,1011.8,1028.8,1030.0,990.0,991.05,994.15,1000.36,6363,63.65,555, 3874, 60.88
SECL, SM, 09-May-2024,18.05,18.05,18.15,17.15,17.15,17.25,18.01,275000,49.52,15, 256250, 93.18
SECMARK, BE, 09-May-2024,111.7,109.5,111.0,109.5,111.0,111.0,110.97,102,0.11,3, -, -
SECURCRED, EQ, 09-May-2024,16.95,17.25,17.25,16.65,16.8,16.9,16.9,175783,29.7,456, 112887, 64.22
SECURKLOUD, BE, 09-May-2024,45.55,45.45,45.45,45.0,45.0,45.0,45.12,5050,2.28,42, -, -
SEJALLTD, BE, 09-May-2024,311.45,318.7,318.7,295.9,295.9,296.65,300.7,31695,95.31,179, -, -
SEL, SM, 09-May-2024,432.4,441.05,441.5,410.8,410.8,410.8,422.18,11200,47.28,27, 9200, 82.14
SELAN, EQ, 09-May-2024,703.15,706.6,712.05,645.0,657.45,653.6,674.51,143351,966.92,6814, 68054, 47.47
SELMC, EQ, 09-May-2024,72.95,70.55,74.4,69.4,70.25,70.3,70.57,5631,3.97,382, 3916, 69.54
SEMAC, BE, 09-May-2024,1897.85,1802.95,1802.95,1802.95,1802.95,1802.95,1802.95,428,7.72,48, -, -
SENCO, EQ, 09-May-2024,881.6,881.6,886.95,875.0,880.05,880.25,881.03,85512,753.38,6410, 45097, 52.74
SENSEXADD, EQ, 09-May-2024,74.19,73.91,76.23,73.0,76.23,75.63,73.48,1914,1.41,113, 861, 44.98
SENSEXETF, EQ, 09-May-2024,73.51,73.83,73.99,72.5,72.79,72.84,73.08,10599,7.75,230, 7317, 69.03
SENSEXIETF, EQ, 09-May-2024,820.05,827.96,827.98,810.0,810.0,810.83,813.67,9285,75.55,394, 3715, 40.01
SEPC, EQ, 09-May-2024,18.7,18.6,18.8,17.85,18.4,18.05,18.18,5697745,1036.1,6639, 2306008, 40.47
SEQUENT, EQ, 09-May-2024,117.45,117.15,118.3,115.2,116.3,116.25,116.57,359544,419.14,5894, 233128, 64.84
SERVICE, SM, 09-May-2024,66.85,64.0,64.0,64.0,64.0,64.0,64.0,2000,1.28,1, 2000, 100.00
SERVOTECH, EQ, 09-May-2024,85.7,85.7,86.3,85.05,85.25,85.15,85.42,327227,279.52,2764, 241446, 73.79
SESHAPAPER, EQ, 09-May-2024,323.45,324.5,324.5,311.0,313.2,313.9,315.54,50521,159.41,2246, 37864, 74.95
SETCO, BE, 09-May-2024,10.85,10.4,11.35,10.4,11.35,11.35,10.96,175792,19.27,246, -, -
SETF10GILT, EQ, 09-May-2024,228.84,228.6,228.99,228.2,228.3,228.41,228.45,9932,22.69,43, 7703, 77.56
SETFGOLD, EQ, 09-May-2024,62.3,63.23,63.23,62.15,62.19,62.2,62.25,366388,228.06,2009, 285840, 78.02
SETFNIF50, EQ, 09-May-2024,233.59,233.59,233.59,229.9,230.13,230.09,230.87,929226,2145.3,11225, 749209, 80.63
SETFNIFBK, EQ, 09-May-2024,485.86,487.25,487.25,480.01,481.42,480.41,482.97,47745,230.6,1193, 38806, 81.28
SETFNN50, EQ, 09-May-2024,680.44,685.43,685.44,665.26,673.8,668.28,674.08,36162,243.76,2034, 24772, 68.50
SEYAIND, BE, 09-May-2024,22.4,22.4,23.0,22.3,22.3,22.3,22.65,4701,1.06,28, -, -
SFL, EQ, 09-May-2024,902.85,905.0,905.7,892.5,901.4,899.15,900.28,37711,339.5,3163, 25232, 66.91
SGBAPR28I, GB, 09-May-2024,7201.4,7200.0,7200.0,7044.0,7200.0,7199.9,7125.24,519,36.98,82, 335, 64.55
SGBAUG24, GB, 09-May-2024,7150.9,7150.9,7175.0,7105.01,7168.0,7156.51,7148.25,133,9.51,32, 102, 76.69
SGBAUG27, GB, 09-May-2024,7210.37,7121.0,7300.0,7120.0,7200.0,7200.0,7233.4,15,1.09,5, 14, 93.33
SGBAUG28V, GB, 09-May-2024,7144.1,7155.0,7188.0,7150.0,7187.0,7167.08,7162.42,912,65.32,119, 846, 92.76
SGBAUG29V, GB, 09-May-2024,7125.0,7125.0,7385.0,7100.0,7130.0,7130.0,7166.87,453,32.47,53, 151, 33.33
SGBAUG30, GB, 09-May-2024,7171.6,7197.99,7270.0,7171.92,7270.0,7205.38,7186.98,167,12.0,57, 115, 68.86
SGBD29VIII, GB, 09-May-2024,7133.0,7131.0,7148.0,7101.51,7130.0,7130.0,7116.93,226,16.08,21, 115, 50.88
SGBDC27VII, GB, 09-May-2024,7152.0,7160.0,7160.0,7056.0,7100.0,7109.5,7093.1,67,4.75,18, 59, 88.06
SGBDE30III, GB, 09-May-2024,7192.8,7245.0,7250.0,7151.0,7215.0,7223.44,7221.95,297,21.45,86, 166, 55.89
SGBDE31III, GB, 09-May-2024,7184.09,7156.0,7222.0,7150.09,7191.2,7205.33,7199.26,2369,170.55,278, 1926, 81.30
SGBDEC25, GB, 09-May-2024,7140.0,7143.0,7143.0,7143.0,7143.0,7143.0,7143.0,10,0.71,1, 10, 100.00
SGBDEC26, GB, 09-May-2024,7170.0,7170.0,7170.0,7170.0,7170.0,7170.0,7170.0,1,0.07,1, 1, 100.00
SGBFEB27, GB, 09-May-2024,7125.0,7060.11,7100.0,7060.11,7100.0,7100.0,7090.03,4,0.28,2, 4, 100.00
SGBFEB28IX, GB, 09-May-2024,7120.0,7120.25,7120.25,7120.25,7120.25,7120.25,7120.25,6,0.43,4, 5, 83.33
SGBFEB29XI, GB, 09-May-2024,7100.0,7100.0,7160.0,7090.0,7160.0,7160.0,7119.58,28,1.99,14, 28, 100.00
SGBFEB32IV, GB, 09-May-2024,7208.75,7208.75,7228.0,7197.0,7197.0,7198.44,7204.06,2796,201.43,340, 2206, 78.90
SGBJ28VIII, GB, 09-May-2024,7100.0,7110.0,7110.0,7100.0,7100.0,7100.0,7103.33,3,0.21,3, 3, 100.00
SGBJAN26, GB, 09-May-2024,7077.0,7199.0,7199.0,7199.0,7199.0,7199.0,7199.0,10,0.72,1, 10, 100.00
SGBJAN27, GB, 09-May-2024,7100.0,7150.0,7150.0,7150.0,7150.0,7150.0,7150.0,6,0.43,6, 6, 100.00
SGBJAN29IX, GB, 09-May-2024,7100.03,7080.01,7132.0,7080.01,7129.99,7119.63,7118.41,224,15.95,37, 129, 57.59
SGBJAN29X, GB, 09-May-2024,7200.0,7150.0,7150.0,7074.0,7130.0,7130.0,7120.43,35,2.49,9, 28, 80.00
SGBJAN30IX, GB, 09-May-2024,7101.6,7150.0,7150.0,7062.0,7120.0,7086.83,7100.81,247,17.54,38, 217, 87.85
SGBJU29III, GB, 09-May-2024,7120.0,7120.0,7155.0,7101.1,7101.51,7102.27,7112.78,53,3.77,17, 34, 64.15
SGBJUL25, GB, 09-May-2024,7128.88,7129.99,7180.0,7129.99,7180.0,7180.0,7132.34,109,7.77,11, 103, 94.50
SGBJUL28IV, GB, 09-May-2024,7117.39,7121.1,7139.0,7111.0,7112.0,7112.83,7117.59,190,13.52,30, 144, 75.79
SGBJUL29IV, GB, 09-May-2024,7104.61,7149.9,7149.9,7100.0,7115.0,7114.36,7102.55,427,30.33,33, 391, 91.57
SGBJUN28, GB, 09-May-2024,7117.64,7160.0,7160.0,7085.05,7105.57,7113.15,7116.95,606,43.13,55, 424, 69.97
SGBJUN29II, GB, 09-May-2024,7114.0,7114.0,7120.0,7107.01,7107.01,7107.01,7112.3,91,6.47,20, 91, 100.00
SGBJUN30, GB, 09-May-2024,7114.37,7160.0,7160.0,7110.0,7136.99,7136.99,7115.43,232,16.51,22, 211, 90.95
SGBJUN31I, GB, 09-May-2024,7167.84,7167.84,7200.0,7125.01,7126.0,7144.01,7160.27,755,54.06,133, 604, 80.00
SGBMAR25, GB, 09-May-2024,7200.0,7200.0,7290.0,7075.05,7106.0,7115.82,7168.66,221,15.84,29, 53, 23.98
SGBMAR28X, GB, 09-May-2024,7100.0,7187.4,7187.4,7050.0,7050.0,7050.75,7053.44,51,3.6,4, 51, 100.00
SGBMAR30X, GB, 09-May-2024,7185.5,7150.0,7188.99,7111.01,7188.99,7157.02,7136.76,17,1.21,11, 16, 94.12
SGBMAR31IV, GB, 09-May-2024,7101.47,7092.7,7150.0,7080.0,7080.0,7103.0,7126.09,151,10.76,53, 139, 92.05
SGBMAY25, GB, 09-May-2024,7200.0,7300.0,7300.0,7200.0,7300.0,7300.0,7232.0,95,6.87,15, 95, 100.00
SGBMAY28, GB, 09-May-2024,7149.94,7078.0,7150.0,7078.0,7150.0,7150.0,7132.65,298,21.26,27, 217, 72.82
SGBMAY29I, GB, 09-May-2024,7131.24,7081.0,7155.0,7081.0,7125.02,7127.01,7131.46,100,7.13,22, 99, 99.00
SGBMR29XII, GB, 09-May-2024,7131.0,7150.0,7150.0,7106.0,7110.0,7110.43,7121.58,285,20.3,26, 246, 86.32
SGBN28VIII, GB, 09-May-2024,7159.0,7159.0,7170.0,7130.0,7133.1,7144.4,7157.04,95,6.8,39, 85, 89.47
SGBNOV24, GB, 09-May-2024,7149.0,7149.0,7192.0,7145.5,7145.5,7154.83,7178.74,22,1.58,11, 18, 81.82
SGBNOV25, GB, 09-May-2024,7120.01,7199.0,7199.0,7199.0,7199.0,7199.0,7199.0,10,0.72,2, 10, 100.00
SGBNOV26, GB, 09-May-2024,7130.0,7130.0,7195.0,7130.0,7195.0,7195.0,7141.25,8,0.57,4, 8, 100.00
SGBNV29VII, GB, 09-May-2024,7086.8,7101.0,7118.0,7080.0,7103.0,7112.48,7102.03,1978,140.48,106, 1355, 68.50
SGBOC28VII, GB, 09-May-2024,7090.15,7100.0,7119.0,7070.0,7070.0,7090.41,7096.24,568,40.31,88, 407, 71.65
SGBOCT25, GB, 09-May-2024,7149.5,7199.0,7199.0,7150.0,7150.0,7150.0,7189.2,10,0.72,4, 10, 100.00
SGBOCT27, GB, 09-May-2024,7120.0,7135.0,7400.0,7025.0,7099.0,7044.63,7203.15,183,13.18,24, 70, 38.25
SGBOCT27VI, GB, 09-May-2024,7125.0,7199.0,7199.0,7199.0,7199.0,7199.0,7199.0,1,0.07,1, 1, 100.00
SGBSEP24, GB, 09-May-2024,7135.13,7145.0,7188.0,7122.5,7172.0,7129.57,7141.47,27,1.93,16, 24, 88.89
SGBSEP27, GB, 09-May-2024,7188.0,7188.0,7188.0,7188.0,7188.0,7188.0,7188.0,10,0.72,2, 10, 100.00
SGBSEP28VI, GB, 09-May-2024,7122.42,7122.42,7240.0,7122.42,7174.0,7174.0,7142.36,120,8.57,28, 103, 85.83
SGBSEP29VI, GB, 09-May-2024,7096.96,7119.0,7120.0,7100.15,7102.0,7114.01,7113.34,414,29.45,34, 316, 76.33
SGBSEP31II, GB, 09-May-2024,7163.25,7163.25,7200.0,7115.0,7115.0,7125.34,7148.34,1792,128.1,205, 1389, 77.51
SGIL, EQ, 09-May-2024,361.15,370.85,376.25,341.0,348.0,344.5,353.91,18118,64.12,2396, 9269, 51.16
SGL, EQ, 09-May-2024,15.0,14.65,15.2,14.6,14.8,14.95,14.91,9876,1.47,157, 6276, 63.55
SHAH, EQ, 09-May-2024,4.0,4.0,4.05,3.8,3.8,3.8,3.88,1015072,39.4,997, 804430, 79.25
