SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAKHTISUG, EQ, 27-Feb-2024,37.25,37.25,38.4,35.55, 36.10,36.15,36.58,849282,310.7,4032, 472292, 55.61
SAKSOFT, EQ, 27-Feb-2024,273.1,275.0,278.15,266.55, 271.20,270.5,273.07,72799,198.8,2969, 47324, 65.01
SAKUMA, EQ, 27-Feb-2024,26.75,26.85,27.35,26.75, 26.80,26.8,26.97,1176927,317.44,3198, 900345, 76.50
SALASAR, EQ, 27-Feb-2024,26.45,27.2,27.75,26.0, 26.40,26.25,27.35,36846956,10078.07,57103, 20858807, 56.61
SALONA, EQ, 27-Feb-2024,320.65,334.0,334.0,321.0, 321.00,323.85,331.98,18538,61.54,836, 15837, 85.43
SALSTEEL, BE, 27-Feb-2024,24.05,23.6,23.6,23.6, 23.60,23.6,23.6,19735,4.66,202, -, -
SALZERELEC, EQ, 27-Feb-2024,763.6,795.0,802.0,714.1, 723.85,722.75,763.32,734388,5605.69,27195, 268864, 36.61
SAMBHAAV, EQ, 27-Feb-2024,5.55,5.8,5.8,5.8, 5.80,5.8,5.8,200440,11.63,191, 200420, 99.99
SAMHI, EQ, 27-Feb-2024,228.55,229.3,237.85,225.2, 228.00,227.8,232.28,2512857,5836.77,42230, 1037584, 41.29
SAMPANN, BE, 27-Feb-2024,20.35,20.5,20.75,20.5, 20.75,20.75,20.61,3238,0.67,18, -, -
SANDESH, EQ, 27-Feb-2024,1308.75,1310.0,1340.0,1290.0, 1323.00,1331.5,1317.9,4649,61.27,802, 2307, 49.62
SANDHAR, EQ, 27-Feb-2024,514.0,518.05,554.0,517.9, 550.00,548.95,544.65,598675,3260.66,33053, 212838, 35.55
SANDUMA, EQ, 27-Feb-2024,423.9,426.65,437.7,416.1, 434.70,433.7,430.42,221269,952.39,7491, 147839, 66.81
SANGAMIND, EQ, 27-Feb-2024,486.8,489.0,506.1,485.9, 493.80,492.15,495.46,50377,249.6,4215, 21437, 42.55
SANGANI, SM, 27-Feb-2024,45.0,44.1,44.2,43.1, 43.10,43.1,43.83,21000,9.2,7, 18000, 85.71
SANGHIIND, EQ, 27-Feb-2024,115.25,115.05,116.3,111.7, 113.00,113.45,113.99,308552,351.73,2216, 198239, 64.25
SANGHVIMOV, EQ, 27-Feb-2024,1136.25,1141.8,1188.8,1132.35, 1154.60,1146.2,1157.42,96019,1111.34,5137, 52039, 54.20
SANGINITA, BE, 27-Feb-2024,26.95,27.0,27.45,27.0, 27.45,27.45,27.38,31952,8.75,56, -, -
SANOFI, EQ, 27-Feb-2024,9041.7,9000.0,9100.0,8960.0, 9015.00,9000.45,9019.01,9451,852.39,4112, 5397, 57.11
SANSERA, EQ, 27-Feb-2024,1021.95,1021.5,1054.6,1015.05, 1026.00,1031.45,1038.96,92702,963.13,16828, 50488, 54.46
SAPPHIRE, EQ, 27-Feb-2024,1483.8,1485.05,1514.95,1485.05, 1498.95,1498.35,1497.6,404174,6052.89,13248, 358009, 88.58
SARDAEN, EQ, 27-Feb-2024,212.25,212.0,217.0,210.6, 213.70,214.65,213.36,306936,654.87,10420, 169047, 55.08
SAREGAMA, EQ, 27-Feb-2024,415.35,420.0,429.2,418.0, 420.40,420.2,423.83,946849,4013.03,32847, 379856, 40.12
SARLAPOLY, EQ, 27-Feb-2024,67.1,67.45,69.1,65.1, 65.65,65.6,66.6,287010,191.14,2659, 150297, 52.37
SAROJA, SM, 27-Feb-2024,49.1,49.1,49.1,49.1, 49.10,49.1,49.1,1600,0.79,1, 1600, 100.00
SARTELE, SM, 27-Feb-2024,300.0,299.95,299.95,285.0, 286.10,286.1,291.63,60000,174.98,29, 46000, 76.67
SARVESHWAR, BE, 27-Feb-2024,14.15,14.85,14.85,14.85, 14.85,14.85,14.85,2458429,365.08,3380, -, -
SASKEN, EQ, 27-Feb-2024,1702.95,1714.5,1772.95,1714.0, 1718.00,1728.35,1743.89,50620,882.76,7609, 13716, 27.10
SASTASUNDR, EQ, 27-Feb-2024,375.0,374.95,379.9,363.9, 370.00,366.2,370.29,62014,229.63,6293, 36872, 59.46
SATIA, EQ, 27-Feb-2024,127.85,127.5,128.45,125.4, 125.80,126.05,126.32,209111,264.15,2713, 120055, 57.41
SATIN, EQ, 27-Feb-2024,244.25,244.25,247.95,241.0, 241.85,242.3,243.9,366213,893.18,10452, 218971, 59.79
SATINDLTD, EQ, 27-Feb-2024,108.9,109.0,109.75,106.7, 107.65,107.5,107.86,279667,301.66,2983, 107275, 38.36
SAURASHCEM, EQ, 27-Feb-2024,123.25,124.5,124.5,116.0, 116.80,117.15,119.37,125971,150.37,1831, 99629, 79.09
SBC, EQ, 27-Feb-2024,23.65,23.75,23.75,22.85, 23.00,23.05,23.21,854887,198.45,4860, 594195, 69.51
SBCL, EQ, 27-Feb-2024,552.15,555.25,559.5,549.95, 550.00,550.3,552.24,67837,374.62,5134, 39360, 58.02
SBFC, EQ, 27-Feb-2024,88.1,88.2,89.25,87.1, 88.10,87.95,88.34,1549365,1368.71,10401, 842237, 54.36
SBGLP, EQ, 27-Feb-2024,822.75,822.0,829.25,786.0, 786.00,791.55,816.87,138567,1131.91,12353, 26999, 19.48
SBICARD, EQ, 27-Feb-2024,729.9,729.0,735.5,726.3, 734.90,731.8,730.96,1919189,14028.46,53842, 1021675, 53.23
SBIETFCON, EQ, 27-Feb-2024,100.65,100.65,101.19,100.08, 101.15,101.02,100.99,1991,2.01,134, 1643, 82.52
SBIETFIT, EQ, 27-Feb-2024,398.27,404.87,404.87,398.89, 399.85,401.15,400.06,3846,15.39,165, 3143, 81.72
SBIETFPB, EQ, 27-Feb-2024,234.41,237.4,237.4,234.01, 236.36,235.8,235.37,3885,9.14,118, 2989, 76.94
SBIETFQLTY, EQ, 27-Feb-2024,199.39,200.17,200.2,198.51, 199.20,199.16,199.27,4335,8.64,75, 3223, 74.35
SBILIFE, EQ, 27-Feb-2024,1549.15,1553.8,1569.0,1538.9, 1542.45,1542.7,1554.18,1764621,27425.38,140623, 960499, 54.43
SBIN, EQ, 27-Feb-2024,758.9,758.9,762.35,742.2, 749.50,749.85,751.69,13969393,105006.29,315352, 4847382, 34.70
SCHAEFFLER, EQ, 27-Feb-2024,2930.15,2920.05,2959.0,2874.1, 2906.55,2928.55,2929.81,83745,2453.57,8166, 69623, 83.14
SCHAND, EQ, 27-Feb-2024,270.15,271.25,279.2,270.1, 271.45,273.5,274.7,39579,108.72,6247, 19984, 50.49
SCHNEIDER, BE, 27-Feb-2024,582.25,589.0,595.0,576.05, 588.95,589.05,588.99,120679,710.79,2783, -, -
SCI, EQ, 27-Feb-2024,237.8,237.4,238.5,226.85, 228.15,227.45,231.18,2462959,5693.84,33625, 1319738, 53.58
SCML, SM, 27-Feb-2024,70.0,70.0,70.05,69.2, 70.05,70.05,69.7,10000,6.97,5, 8000, 80.00
SCPL, EQ, 27-Feb-2024,411.8,411.8,422.45,405.2, 410.20,411.2,412.08,17605,72.55,892, 11665, 66.26
SDBL, EQ, 27-Feb-2024,264.25,266.35,287.0,264.0, 283.15,282.85,280.13,1677868,4700.24,48621, 671318, 40.01
SDL24BEES, EQ, 27-Feb-2024,119.44,119.27,119.47,119.27, 119.28,119.29,119.33,217,0.26,13, 163, 75.12
SDL26BEES, EQ, 27-Feb-2024,118.9,118.9,119.18,118.9, 119.15,119.15,119.09,723,0.86,20, 446, 61.69
SEAMECLTD, BE, 27-Feb-2024,1175.15,1157.85,1175.0,1117.0, 1127.20,1124.85,1134.83,21283,241.53,285, -, -
SECMARK, BE, 27-Feb-2024,105.75,103.7,103.7,103.65, 103.65,103.65,103.69,1413,1.47,16, -, -
SECURCRED, EQ, 27-Feb-2024,20.25,20.3,20.7,20.1, 20.50,20.45,20.47,296872,60.76,555, 257556, 86.76
SECURKLOUD, BE, 27-Feb-2024,60.95,62.0,63.5,60.0, 60.95,60.25,61.07,18079,11.04,166, -, -
SEL, ST, 27-Feb-2024,309.65,325.1,325.1,315.0, 325.10,325.1,324.17,8800,28.53,11, 8800, 100.00
SELAN, EQ, 27-Feb-2024,501.6,499.0,505.1,491.2, 495.00,496.5,498.8,34855,173.86,3648, 17205, 49.36
SELMC, EQ, 27-Feb-2024,86.15,86.15,87.8,85.15, 86.80,86.25,86.29,5118,4.42,425, 3441, 67.23
SEMAC, EQ, 27-Feb-2024,2998.2,2999.4,3010.0,2941.0, 2941.05,2954.2,2971.09,553,16.43,197, 318, 57.50
SENCO, EQ, 27-Feb-2024,817.6,824.0,897.0,813.15, 874.50,871.25,873.91,2262855,19775.34,71329, 973053, 43.00
SENSEXADD, EQ, 27-Feb-2024,73.19,73.1,73.3,72.87, 73.23,73.23,73.18,1476,1.08,25, 1460, 98.92
SENSEXETF, EQ, 27-Feb-2024,72.88,72.58,73.39,72.57, 73.25,73.13,73.11,1896,1.39,95, 1234, 65.08
SENSEXIETF, EQ, 27-Feb-2024,813.54,813.98,817.82,810.09, 816.99,817.42,814.57,541,4.41,98, 371, 68.58
SEPC, EQ, 27-Feb-2024,22.3,22.2,22.55,21.8, 21.90,21.85,22.08,4619234,1020.09,6956, 2857799, 61.87
SEQUENT, EQ, 27-Feb-2024,141.35,141.6,144.55,138.0, 138.60,138.45,141.04,934713,1318.32,14376, 336422, 35.99
SERVICE, SM, 27-Feb-2024,62.1,62.1,64.6,60.0, 64.60,64.6,62.12,12000,7.45,6, 10000, 83.33
SERVOTECH, EQ, 27-Feb-2024,102.45,103.8,107.55,101.15, 103.20,103.45,105.14,2964566,3116.89,20954, 1904142, 64.23
SESHAPAPER, EQ, 27-Feb-2024,344.45,344.45,346.0,338.1, 340.00,340.25,342.35,38833,132.94,2675, 19226, 49.51
SETCO, BE, 27-Feb-2024,8.1,8.1,8.15,7.95, 7.95,7.95,8.07,21916,1.77,43, -, -
SETF10GILT, EQ, 27-Feb-2024,226.93,226.99,227.11,226.54, 227.05,226.99,226.95,10157,23.05,53, 9891, 97.38
SETFGOLD, EQ, 27-Feb-2024,54.14,54.36,54.36,54.09, 54.34,54.27,54.23,203320,110.26,1452, 134348, 66.08
SETFNIF50, EQ, 27-Feb-2024,231.79,231.79,232.76,231.0, 232.30,232.21,231.9,204803,474.93,4465, 154905, 75.64
SETFNIFBK, EQ, 27-Feb-2024,469.79,469.83,471.29,467.67, 470.00,470.1,469.19,14201,66.63,511, 8133, 57.27
SETFNN50, EQ, 27-Feb-2024,623.22,626.21,627.8,620.0, 622.45,622.33,624.41,7970,49.77,571, 6231, 78.18
SEYAIND, BE, 27-Feb-2024,25.25,24.75,24.75,24.75, 24.75,24.75,24.75,1756,0.43,15, -, -
SFL, EQ, 27-Feb-2024,1045.35,1045.0,1052.0,1038.2, 1047.90,1046.0,1044.45,20239,211.39,2647, 13278, 65.61
SGBAPR28I, GB, 27-Feb-2024,6326.0,6300.0,6325.0,6225.0, 6225.00,6246.69,6259.14,160,10.01,43, 132, 82.50
SGBAUG24, GB, 27-Feb-2024,6248.86,6248.0,6259.9,6217.01, 6240.00,6242.89,6239.66,119,7.43,17, 98, 82.35
SGBAUG27, GB, 27-Feb-2024,6229.52,6300.0,6300.0,6231.0, 6231.00,6231.0,6263.68,19,1.19,9, 10, 52.63
SGBAUG28V, GB, 27-Feb-2024,6196.93,6225.0,6225.0,6185.0, 6200.00,6207.69,6206.02,619,38.42,83, 447, 72.21
SGBAUG29V, GB, 27-Feb-2024,6197.08,6210.0,6210.0,6182.1, 6195.01,6195.01,6200.06,515,31.93,34, 497, 96.50
SGBAUG30, GB, 27-Feb-2024,6258.15,6258.15,6268.99,6225.5, 6251.00,6256.89,6247.72,159,9.93,43, 120, 75.47
SGBD29VIII, GB, 27-Feb-2024,6199.66,6199.66,6199.95,6190.0, 6199.95,6199.95,6199.23,147,9.11,27, 147, 100.00
SGBDC27VII, GB, 27-Feb-2024,6300.0,6299.0,6300.0,6250.0, 6250.00,6250.0,6295.09,11,0.69,5, 11, 100.00
SGBDE30III, GB, 27-Feb-2024,6195.43,6203.0,6213.99,6196.0, 6200.00,6207.91,6204.11,116,7.2,43, 76, 65.52
SGBDE31III, GB, 27-Feb-2024,6208.03,6215.0,6215.0,6200.0, 6207.00,6204.53,6204.76,2393,148.48,241, 2032, 84.91
SGBDEC2512, GB, 27-Feb-2024,6299.0,6299.0,6310.0,6299.0, 6310.00,6310.0,6307.71,24,1.51,5, 24, 100.00
SGBDEC26, GB, 27-Feb-2024,6421.0,6511.0,6515.05,6511.0, 6515.05,6515.05,6512.68,3,0.2,3, 3, 100.00
SGBFEB27, GB, 27-Feb-2024,6225.0,6220.0,6220.0,6220.0, 6220.00,6220.0,6220.0,1,0.06,1, 1, 100.00
SGBFEB28IX, GB, 27-Feb-2024,6181.0,6200.0,6200.0,6190.0, 6190.00,6196.0,6196.0,5,0.31,3, 5, 100.00
SGBFEB29XI, GB, 27-Feb-2024,6201.0,6201.0,6248.9,6165.12, 6165.12,6177.26,6200.67,75,4.65,17, 50, 66.67
SGBJ28VIII, GB, 27-Feb-2024,6235.0,6215.0,6215.0,6215.0, 6215.00,6215.0,6215.0,2,0.12,1, 2, 100.00
SGBJAN29IX, GB, 27-Feb-2024,6200.0,6272.1,6272.1,6200.0, 6240.00,6226.21,6233.29,144,8.98,24, 84, 58.33
SGBJAN29X, GB, 27-Feb-2024,6248.99,6200.0,6200.0,6198.0, 6200.00,6200.0,6199.24,92,5.7,11, 92, 100.00
SGBJAN30IX, GB, 27-Feb-2024,6249.44,6201.0,6254.99,6200.0, 6249.00,6247.17,6219.21,435,27.05,23, 251, 57.70
SGBJU29III, GB, 27-Feb-2024,6195.0,6214.99,6214.99,6195.0, 6199.99,6199.99,6199.87,64,3.97,13, 59, 92.19
SGBJUL25, GB, 27-Feb-2024,6200.21,6205.0,6205.0,6175.0, 6185.00,6191.11,6188.25,83,5.14,21, 64, 77.11
SGBJUL28IV, GB, 27-Feb-2024,6202.19,6219.0,6219.0,6176.1, 6201.00,6200.66,6189.15,306,18.94,66, 193, 63.07
SGBJUL29IV, GB, 27-Feb-2024,6198.02,6182.0,6219.99,6181.0, 6218.99,6218.99,6199.67,76,4.71,12, 73, 96.05
SGBJUN28, GB, 27-Feb-2024,6199.98,6205.0,6265.0,6180.0, 6250.00,6256.42,6188.89,620,38.37,58, 344, 55.48
SGBJUN29II, GB, 27-Feb-2024,6194.99,6195.05,6195.05,6161.0, 6194.99,6194.98,6180.39,240,14.83,54, 194, 80.83
SGBJUN30, GB, 27-Feb-2024,6196.63,6198.0,6224.0,6172.0, 6185.00,6190.47,6195.08,109,6.75,28, 63, 57.80
SGBJUN31I, GB, 27-Feb-2024,6208.41,6199.0,6215.0,6190.0, 6210.00,6203.48,6202.41,667,41.37,130, 447, 67.02
SGBMAR24, GB, 27-Feb-2024,6203.12,6300.0,6300.0,6204.0, 6218.00,6225.55,6219.02,162,10.07,34, 111, 68.52
SGBMAR25, GB, 27-Feb-2024,6225.9,6225.9,6226.0,6225.51, 6226.00,6226.0,6225.85,4,0.25,3, 4, 100.00
SGBMAR28X, GB, 27-Feb-2024,6247.78,6239.99,6239.99,6228.0, 6229.79,6229.79,6231.57,11,0.69,6, 11, 100.00
SGBMAR30X, GB, 27-Feb-2024,6216.0,6217.11,6230.0,6217.11, 6221.00,6227.45,6220.48,67,4.17,18, 66, 98.51
SGBMAR31IV, GB, 27-Feb-2024,6245.0,6270.0,6270.0,6221.0, 6235.00,6235.75,6235.2,98,6.11,29, 59, 60.20
SGBMAY25, GB, 27-Feb-2024,6250.0,6200.0,6215.0,6200.0, 6215.00,6215.0,6202.16,111,6.88,8, 95, 85.59
SGBMAY28, GB, 27-Feb-2024,6197.73,6186.0,6198.99,6176.2, 6196.00,6196.0,6181.41,514,31.77,31, 468, 91.05
SGBMAY29I, GB, 27-Feb-2024,6195.51,6200.0,6205.0,6195.0, 6195.00,6195.0,6195.8,113,7.0,24, 83, 73.45
SGBMR29XII, GB, 27-Feb-2024,6230.24,6236.0,6250.0,6201.0, 6215.12,6215.71,6217.74,173,10.76,25, 157, 90.75
SGBN28VIII, GB, 27-Feb-2024,6210.04,6205.05,6240.0,6185.5, 6200.00,6200.0,6200.02,96,5.95,16, 91, 94.79
SGBNOV24, GB, 27-Feb-2024,6203.04,6205.0,6210.0,6185.01, 6195.00,6193.5,6195.59,174,10.78,19, 115, 66.09
SGBNV29VII, GB, 27-Feb-2024,6196.0,6196.0,6220.0,6190.0, 6220.00,6217.5,6201.32,217,13.46,25, 181, 83.41
SGBOC28VII, GB, 27-Feb-2024,6214.2,6214.2,6224.9,6190.0, 6217.86,6217.86,6212.09,20,1.24,6, 20, 100.00
SGBOCT25, GB, 27-Feb-2024,6320.0,6195.0,6299.0,6195.0, 6299.00,6299.0,6229.67,15,0.93,3, 10, 66.67
SGBOCT25IV, GB, 27-Feb-2024,6221.0,6193.0,6193.0,6193.0, 6193.00,6193.0,6193.0,15,0.93,2, 15, 100.00
SGBOCT26, GB, 27-Feb-2024,6234.99,6215.0,6215.0,6201.0, 6202.00,6202.0,6206.0,3,0.19,3, 2, 66.67
SGBOCT27, GB, 27-Feb-2024,6200.0,6201.0,6201.0,6201.0, 6201.00,6201.0,6201.0,2,0.12,2, 2, 100.00
SGBOCT27VI, GB, 27-Feb-2024,6203.46,6200.27,6239.99,6195.27, 6239.99,6239.99,6214.38,19,1.18,4, 19, 100.00
SGBSEP24, GB, 27-Feb-2024,6240.0,6202.12,6235.0,6202.12, 6208.01,6217.55,6214.33,35,2.18,12, 22, 62.86
SGBSEP27, GB, 27-Feb-2024,6211.0,6201.01,6225.0,6201.0, 6225.00,6225.0,6214.44,43,2.67,8, 26, 60.47
SGBSEP28VI, GB, 27-Feb-2024,6226.12,6290.0,6290.0,6210.02, 6220.00,6221.79,6227.65,174,10.84,22, 132, 75.86
SGBSEP29VI, GB, 27-Feb-2024,6237.02,6200.0,6245.0,6200.0, 6222.00,6223.4,6222.94,118,7.34,19, 77, 65.25
SGBSEP31II, GB, 27-Feb-2024,6230.2,6245.2,6249.5,6224.0, 6245.00,6239.57,6234.26,1158,72.19,173, 841, 72.63
SGIL, EQ, 27-Feb-2024,346.7,352.8,357.0,346.0, 347.00,351.05,350.96,10211,35.84,1006, 6547, 64.12
SGL, EQ, 27-Feb-2024,17.75,18.15,18.2,17.6, 17.75,17.75,17.91,19523,3.5,172, 12899, 66.07
SHAH, BE, 27-Feb-2024,3.8,3.9,3.9,3.7, 3.80,3.75,3.76,831950,31.28,899, -, -
SHAHALLOYS, BE, 27-Feb-2024,70.2,72.6,72.6,68.0, 69.40,68.35,69.0,6133,4.23,60, -, -
SHAILY, EQ, 27-Feb-2024,523.7,520.0,544.7,520.0, 536.65,539.9,539.27,146997,792.71,5756, 107951, 73.44
SHAKTIPUMP, BE, 27-Feb-2024,1349.8,1358.95,1400.0,1293.95, 1374.95,1367.15,1372.3,50848,697.79,2473, -, -
SHALBY, EQ, 27-Feb-2024,293.25,290.0,292.4,281.3, 287.50,287.05,287.21,490943,1410.02,17636, 180163, 36.70
SHALPAINTS, EQ, 27-Feb-2024,194.9,195.45,195.45,178.85, 179.40,180.35,184.13,715808,1318.02,16678, 409842, 57.26
SHANKARA, EQ, 27-Feb-2024,784.95,786.0,797.0,770.75, 775.00,774.65,782.5,41731,326.55,4558, 18491, 44.31
SHANTI, BE, 27-Feb-2024,24.45,23.25,23.25,23.25, 23.25,23.25,23.25,32524,7.56,129, -, -
SHANTIGEAR, EQ, 27-Feb-2024,513.45,516.05,517.7,507.55, 510.05,510.45,512.79,15567,79.83,2103, 8570, 55.05
SHARDACROP, EQ, 27-Feb-2024,360.55,361.7,365.55,357.15, 358.00,357.95,360.02,202328,728.42,7912, 105689, 52.24
SHARDAMOTR, EQ, 27-Feb-2024,1420.85,1428.1,1445.1,1390.85, 1403.00,1402.45,1412.64,43008,607.55,6695, 22017, 51.19
SHAREINDIA, EQ, 27-Feb-2024,1997.45,2000.0,2008.5,1936.2, 1946.00,1947.2,1976.17,69152,1366.56,6810, 28200, 40.78
SHAREINDIA, W1, 27-Feb-2024,1443.8,1425.0,1449.0,1380.0, 1424.00,1403.5,1428.75,3989,56.99,29, 3378, 84.68
SHARIABEES, EQ, 27-Feb-2024,511.36,511.01,519.35,502.67, 513.96,512.22,512.23,2485,12.73,123, 1879, 75.61
SHEETAL, SM, 27-Feb-2024,71.7,71.8,72.5,71.5, 72.00,71.8,71.99,32000,23.04,13, 8000, 25.00
SHEMAROO, EQ, 27-Feb-2024,165.75,166.9,168.65,161.8, 164.90,164.35,164.84,57196,94.28,1896, 28305, 49.49
SHERA, SM, 27-Feb-2024,165.65,166.0,166.0,155.55, 159.50,158.4,159.58,86000,137.24,81, 69000, 80.23
SHIGAN, SM, 27-Feb-2024,115.95,115.0,115.05,110.15, 114.00,113.75,111.82,25500,28.52,17, 21000, 82.35
SHILPAMED, EQ, 27-Feb-2024,432.1,433.85,440.9,427.0, 428.90,430.6,433.06,438221,1897.74,16502, 182874, 41.73
SHIVALIK, EQ, 27-Feb-2024,627.3,630.4,633.55,608.0, 623.15,616.35,618.19,13392,82.79,1154, 7985, 59.63
SHIVAMAUTO, EQ, 27-Feb-2024,47.4,48.8,49.75,47.55, 49.70,49.55,49.16,1378114,677.42,4555, 797910, 57.90
SHIVAMILLS, EQ, 27-Feb-2024,93.25,94.9,98.15,92.6, 94.15,94.85,95.78,20072,19.22,447, 7144, 35.59
SHIVATEX, BE, 27-Feb-2024,168.0,168.0,174.1,164.0, 167.00,167.85,168.96,15289,25.83,171, -, -
SHK, EQ, 27-Feb-2024,204.65,204.4,209.0,199.9, 200.70,200.65,203.67,515148,1049.22,13565, 240243, 46.64
SHOPERSTOP, EQ, 27-Feb-2024,739.85,746.0,746.0,730.0, 740.00,735.4,736.09,24500,180.34,3551, 13578, 55.42
SHRADHA, BE, 27-Feb-2024,66.4,68.3,68.3,65.55, 67.00,67.0,66.89,21302,14.25,108, -, -
SHREDIGCEM, EQ, 27-Feb-2024,107.15,107.35,108.45,105.6, 106.60,106.6,106.98,321308,343.74,5115, 173916, 54.13
SHREECEM, EQ, 27-Feb-2024,26099.7,26190.0,26506.9,26100.05, 26107.60,26191.3,26284.29,21987,5779.13,11000, 11126, 50.60
SHREEOSFM, SM, 27-Feb-2024,97.9,97.9,97.9,95.4, 97.00,97.0,97.05,22000,21.35,10, 20000, 90.91
SHREEPUSHK, EQ, 27-Feb-2024,187.4,188.4,189.65,186.1, 187.10,187.25,187.69,38739,72.71,1644, 25521, 65.88
SHREERAMA, BE, 27-Feb-2024,29.35,29.7,29.7,28.0, 28.10,28.15,28.5,92788,26.44,300, -, -
SHRENIK, BE, 27-Feb-2024,1.05,1.05,1.1,1.0, 1.10,1.1,1.06,2949984,31.13,1150, -, -
SHREYANIND, EQ, 27-Feb-2024,247.55,250.05,252.45,246.0, 246.90,246.85,248.47,29698,73.79,1349, 19842, 66.81
SHREYAS, EQ, 27-Feb-2024,269.7,270.0,272.9,269.05, 271.20,271.55,271.3,15821,42.92,901, 8083, 51.09
SHRIPISTON, EQ, 27-Feb-2024,1667.85,1675.0,1685.0,1635.4, 1648.00,1643.6,1660.22,118468,1966.83,10342, 69272, 58.47
SHRIRAMFIN, EQ, 27-Feb-2024,2485.15,2475.0,2509.35,2257.0, 2375.00,2372.4,2364.17,4102754,96996.23,215900, 1702693, 41.50
SHRIRAMFIN, YL, 27-Feb-2024,1086.0,1080.0,1081.0,1078.0, 1080.00,1079.64,1079.92,103,1.11,4, 95, 92.23
SHRIRAMFIN, YP, 27-Feb-2024,1038.0,1040.0,1040.0,1038.0, 1038.00,1038.0,1039.0,20,0.21,2, 20, 100.00
SHRIRAMFIN, Z4, 27-Feb-2024,1088.0,971.01,1001.0,971.01, 1000.01,1000.01,986.17,1023,10.09,10, 525, 51.32
SHRIRAMFIN, ZH, 27-Feb-2024,1010.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,20,0.2,2, 20, 100.00
SHRIRAMPPS, EQ, 27-Feb-2024,129.25,129.25,135.5,128.05, 130.85,130.3,132.77,5957931,7910.45,32049, 2163160, 36.31
SHRITECH, SM, 27-Feb-2024,77.0,77.0,77.35,77.0, 77.35,77.35,77.07,10000,7.71,5, 10000, 100.00
SHUBHLAXMI, SM, 27-Feb-2024,83.05,81.5,81.5,81.0, 81.00,81.0,81.25,2000,1.63,2, 2000, 100.00
SHYAMCENT, BE, 27-Feb-2024,23.15,22.65,23.7,22.55, 22.90,22.75,22.84,174804,39.93,715, -, -
SHYAMMETL, EQ, 27-Feb-2024,656.55,653.15,662.95,646.65, 649.50,648.5,655.24,340307,2229.82,11885, 203996, 59.94
SHYAMTEL, EQ, 27-Feb-2024,13.25,13.5,13.5,12.4, 12.40,12.4,13.01,3289,0.43,28, 3108, 94.50
SICALLOG, BE, 27-Feb-2024,254.65,241.95,249.4,241.95, 248.00,246.2,243.43,41157,100.19,288, -, -
SIDDHIKA, SM, 27-Feb-2024,204.0,208.0,209.95,208.0, 209.95,209.95,208.98,2000,4.18,2, 2000, 100.00
SIEMENS, EQ, 27-Feb-2024,4565.75,4565.65,4646.5,4563.0, 4597.00,4585.3,4609.08,228401,10527.18,27054, 103000, 45.10
SIGACHI, EQ, 27-Feb-2024,89.95,91.75,95.9,89.5, 91.90,91.5,92.69,6027792,5587.22,28727, 2703474, 44.85
SIGIND, EQ, 27-Feb-2024,73.55,75.1,78.65,72.8, 74.00,74.7,75.45,125361,94.58,1155, 61217, 48.83
SIGMA, EQ, 27-Feb-2024,428.15,430.0,433.65,424.95, 428.85,427.55,428.77,8066,34.58,1160, 4277, 53.03
SIGNATURE, EQ, 27-Feb-2024,1348.6,1359.25,1359.25,1325.0, 1327.10,1326.1,1341.4,465854,6248.97,7241, 116708, 25.05
SIGNPOST, BE, 27-Feb-2024,391.9,390.0,395.5,383.1, 385.00,387.25,391.32,28903,113.1,351, -, -
SIKKO, BE, 27-Feb-2024,87.95,92.3,92.3,85.1, 89.75,89.65,90.65,70821,64.2,782, -, -
SIL, BE, 27-Feb-2024,23.35,23.35,23.7,23.0, 23.60,23.35,23.39,37919,8.87,276, -, -
SILGO, BE, 27-Feb-2024,28.3,27.75,27.75,27.75, 27.75,27.75,27.75,17137,4.76,73, -, -
SILINV, EQ, 27-Feb-2024,467.25,476.0,478.5,463.0, 465.00,464.95,469.14,8376,39.3,484, 6779, 80.93
SILLYMONKS, EQ, 27-Feb-2024,17.8,17.6,18.3,17.25, 17.25,17.4,17.35,41005,7.12,95, 37426, 91.27
SILVER, EQ, 27-Feb-2024,71.47,71.29,71.43,71.03, 71.41,71.38,71.21,68169,48.54,594, 60322, 88.49
SILVERADD, EQ, 27-Feb-2024,69.24,69.24,69.29,68.6, 69.25,69.1,68.94,2463,1.7,82, 1649, 66.95
SILVERBEES, EQ, 27-Feb-2024,68.86,68.9,68.9,68.41, 68.70,68.68,68.61,2304620,1581.27,9381, 1876384, 81.42
SILVERETF, EQ, 27-Feb-2024,70.1,69.99,70.15,69.51, 69.99,69.99,69.76,54161,37.78,428, 49897, 92.13
SILVERIETF, EQ, 27-Feb-2024,71.59,71.38,71.79,71.0, 71.40,71.4,71.1,974511,692.83,1238, 962477, 98.77
SILVERTUC, EQ, 27-Feb-2024,724.6,735.0,737.6,721.35, 722.05,723.8,724.84,48841,354.02,1452, 10556, 21.61
SILVRETF, EQ, 27-Feb-2024,70.28,70.28,70.28,69.63, 70.15,70.14,69.83,2276,1.59,52, 2265, 99.52
