SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHREEKARNI, SM, 16-Apr-2024,437.35,435.0,449.95,410.0, 440.05,445.1,435.5,57600,250.85,70, 37200, 64.58
SHREEOSFM, SM, 16-Apr-2024,104.6,104.6,106.15,101.5, 101.50,101.5,104.59,16000,16.73,8, 14000, 87.50
SHREEPUSHK, EQ, 16-Apr-2024,173.85,174.75,178.0,173.05, 174.25,175.3,175.58,43117,75.7,1555, 26197, 60.76
SHREERAMA, BE, 16-Apr-2024,24.1,23.65,23.65,23.65, 23.65,23.65,23.65,11673,2.76,46, -, -
SHRENIK, EQ, 16-Apr-2024,0.95,1.0,1.0,0.9, 1.00,0.95,0.96,3096445,29.59,1140, 1586306, 51.23
SHREYANIND, EQ, 16-Apr-2024,230.0,234.9,235.9,229.3, 233.00,231.9,232.87,9880,23.01,894, 5339, 54.04
SHREYAS, EQ, 16-Apr-2024,278.75,276.5,291.0,276.5, 284.00,288.5,283.37,59455,168.48,2847, 28761, 48.37
SHRIPISTON, EQ, 16-Apr-2024,2052.6,2040.0,2093.0,2027.95, 2050.00,2050.25,2058.85,89244,1837.4,9968, 41119, 46.07
SHRIRAMFIN, EQ, 16-Apr-2024,2414.65,2400.0,2424.0,2368.35, 2403.00,2400.75,2401.39,806605,19369.71,58140, 405261, 50.24
SHRIRAMFIN, YW, 16-Apr-2024,1063.9,1068.0,1070.0,1049.0, 1049.50,1049.5,1058.91,385,4.08,9, 375, 97.40
SHRIRAMFIN, Z9, 16-Apr-2024,1015.0,1059.0,1059.0,1059.0, 1059.00,1059.0,1059.0,50,0.53,1, 50, 100.00
SHRIRAMPPS, EQ, 16-Apr-2024,122.15,120.0,125.7,119.55, 121.90,121.9,123.08,2622836,3228.09,13191, 1072573, 40.89
SHRITECH, SM, 16-Apr-2024,63.5,63.25,65.0,63.25, 65.00,65.0,64.56,8000,5.17,4, 8000, 100.00
SHUBHLAXMI, SM, 16-Apr-2024,81.0,80.0,80.0,77.25, 77.25,77.25,78.75,3000,2.36,3, 3000, 100.00
SHYAMCENT, BE, 16-Apr-2024,18.6,18.35,19.1,18.25, 19.10,18.95,18.71,80995,15.15,434, -, -
SHYAMMETL, EQ, 16-Apr-2024,599.35,593.3,606.9,592.0, 600.00,597.1,600.24,241110,1447.24,10173, 100817, 41.81
SHYAMTEL, EQ, 16-Apr-2024,11.4,11.95,11.95,11.95, 11.95,11.95,11.95,4571,0.55,15, 4571, 100.00
SICALLOG, BE, 16-Apr-2024,212.0,209.0,219.9,203.2, 218.80,218.0,213.26,7041,15.02,94, -, -
SIEMENS, EQ, 16-Apr-2024,5440.85,5435.0,5565.75,5415.25, 5556.65,5531.85,5484.57,267334,14662.11,37052, 149596, 55.96
SIGACHI, EQ, 16-Apr-2024,63.25,62.45,64.25,62.1, 64.25,64.0,63.79,700411,446.77,3965, 364201, 52.00
SIGIND, EQ, 16-Apr-2024,68.75,69.0,71.55,68.0, 68.70,69.15,70.01,20855,14.6,403, 13737, 65.87
SIGMA, EQ, 16-Apr-2024,393.35,393.3,403.25,392.05, 399.90,394.25,397.03,9863,39.16,1338, 4760, 48.26
SIGNATURE, EQ, 16-Apr-2024,1292.25,1280.1,1299.0,1275.35, 1276.20,1286.55,1290.77,420632,5429.38,6713, 49210, 11.70
SIGNORIA, SM, 16-Apr-2024,165.0,165.0,183.3,158.0, 183.30,183.3,169.21,22000,37.23,11, 18000, 81.82
SIGNPOST, EQ, 16-Apr-2024,322.4,320.0,336.0,304.95, 318.05,318.65,319.46,135340,432.35,10318, 52979, 39.15
SIKKO, EQ, 16-Apr-2024,72.25,72.25,74.35,72.25, 73.90,73.75,73.63,10642,7.84,210, 7655, 71.93
SIL, EQ, 16-Apr-2024,22.15,22.45,23.0,21.6, 22.45,22.7,22.49,68467,15.4,826, 31642, 46.21
SILGO, BE, 16-Apr-2024,31.1,31.75,32.65,30.0, 32.00,32.45,31.89,37954,12.1,123, -, -
SILINV, EQ, 16-Apr-2024,489.4,485.0,494.7,481.05, 489.60,487.9,490.19,4980,24.41,537, 2896, 58.15
SILLYMONKS, EQ, 16-Apr-2024,15.6,15.6,15.9,15.35, 15.45,15.45,15.57,4324,0.67,62, 3515, 81.29
SILVER, EQ, 16-Apr-2024,84.59,84.59,85.67,84.59, 85.10,84.86,85.39,417596,356.59,1031, 352522, 84.42
SILVER1, EQ, 16-Apr-2024,82.13,82.22,83.48,82.01, 82.40,82.36,82.57,45748,37.77,161, 38072, 83.22
SILVERADD, EQ, 16-Apr-2024,81.67,82.31,82.86,82.0, 82.00,82.03,82.73,33420,27.65,297, 29677, 88.80
SILVERBEES, EQ, 16-Apr-2024,81.46,82.02,82.6,81.58, 81.97,81.83,82.16,4969587,4082.89,10497, 3433049, 69.08
SILVERETF, EQ, 16-Apr-2024,83.36,84.28,84.8,83.4, 84.19,83.87,84.29,175072,147.56,632, 121779, 69.56
SILVERIETF, EQ, 16-Apr-2024,84.72,85.0,85.64,84.76, 85.14,85.13,85.15,3160241,2690.93,2940, 3035935, 96.07
SILVERTUC, EQ, 16-Apr-2024,687.8,691.4,696.55,675.5, 687.00,684.75,691.51,20428,141.26,902, 2778, 13.60
SILVRETF, EQ, 16-Apr-2024,82.91,82.44,83.8,80.84, 83.50,83.35,83.64,642647,537.5,263, 628859, 97.85
SIMBHALS, EQ, 16-Apr-2024,27.35,26.75,28.0,26.75, 28.00,27.85,27.49,49914,13.72,405, 31675, 63.46
SIMPLEXINF, BE, 16-Apr-2024,140.0,142.8,142.8,142.8, 142.80,142.8,142.8,201863,288.26,76, -, -
SINCLAIR, EQ, 16-Apr-2024,126.6,122.15,128.0,122.15, 127.90,127.55,126.84,55629,70.56,975, 36010, 64.73
SINDHUTRAD, EQ, 16-Apr-2024,26.65,26.55,27.15,25.5, 25.65,25.8,26.2,1397614,366.19,2776, 928539, 66.44
SINTERCOM, EQ, 16-Apr-2024,126.35,125.65,126.2,125.1, 125.50,125.4,125.45,4061,5.09,45, 3356, 82.64
SIRCA, EQ, 16-Apr-2024,320.5,320.5,327.5,320.5, 327.30,326.8,325.16,59822,194.51,4267, 31217, 52.18
SIS, EQ, 16-Apr-2024,448.8,447.95,458.7,446.65, 452.00,454.25,454.95,55847,254.07,8249, 30021, 53.76
SIYSIL, EQ, 16-Apr-2024,465.7,463.0,472.7,457.95, 469.50,467.0,467.45,24767,115.77,6527, 12833, 51.81
SJLOGISTIC, SM, 16-Apr-2024,298.8,302.0,313.95,300.05, 313.95,310.0,307.64,48000,147.67,46, 33000, 68.75
SJS, EQ, 16-Apr-2024,607.3,606.0,616.4,605.0, 611.30,610.0,608.58,55372,336.98,4745, 37592, 67.89
SJVN, EQ, 16-Apr-2024,124.2,123.65,128.4,122.55, 127.15,127.5,126.4,19899223,25152.12,71007, 5371947, 27.00
SKFINDIA, EQ, 16-Apr-2024,4556.95,4549.95,4554.95,4448.0, 4450.00,4457.7,4492.03,12331,553.91,3757, 6918, 56.10
SKIPPER, EQ, 16-Apr-2024,320.2,316.0,327.95,314.75, 316.50,315.8,321.37,553777,1779.65,19976, 233112, 42.09
SKIPPERPP, E1, 16-Apr-2024,170.25,170.6,171.15,168.4, 171.00,169.05,170.48,3837,6.54,85, 3199, 83.37
SKMEGGPROD, EQ, 16-Apr-2024,280.95,279.1,294.0,278.6, 285.25,286.65,288.02,130908,377.04,2703, 64856, 49.54
SKP, SM, 16-Apr-2024,234.2,235.0,239.0,233.0, 236.00,235.5,234.65,6500,15.25,13, 3500, 53.85
SKYGOLD, BE, 16-Apr-2024,1081.35,1099.95,1105.0,1050.05, 1089.95,1074.8,1087.99,13059,142.08,427, -, -
SMALLCAP, EQ, 16-Apr-2024,45.45,46.4,46.4,44.54, 45.64,45.57,45.52,204817,93.23,1739, 151544, 73.99
SMARTLINK, EQ, 16-Apr-2024,171.0,171.0,174.8,169.0, 171.65,170.15,171.78,7824,13.44,311, 5578, 71.29
SMCGLOBAL, EQ, 16-Apr-2024,138.05,137.35,142.0,136.85, 140.90,140.7,140.22,439031,615.63,5271, 209433, 47.70
SMLISUZU, EQ, 16-Apr-2024,2102.2,2120.0,2155.0,2102.0, 2110.00,2118.3,2127.01,27271,580.06,2450, 16246, 59.57
SMLT, BE, 16-Apr-2024,213.3,213.3,220.0,208.0, 219.00,217.95,212.45,19903,42.28,374, -, -
SMSLIFE, EQ, 16-Apr-2024,685.9,685.7,753.95,679.0, 736.90,732.1,727.02,33825,245.91,2071, 14504, 42.88
SMSPHARMA, EQ, 16-Apr-2024,202.6,202.6,211.5,201.3, 209.00,209.1,205.95,556805,1146.75,25099, 173829, 31.22
SMVD, SM, 16-Apr-2024,10.05,10.55,10.55,10.55, 10.55,10.55,10.55,4040,0.43,1, 4040, 100.00
SNOWMAN, EQ, 16-Apr-2024,68.25,66.7,70.2,66.7, 68.90,68.45,69.09,1318379,910.9,8539, 428175, 32.48
SOBHA, EQ, 16-Apr-2024,1582.5,1575.0,1618.0,1563.75, 1595.15,1608.0,1600.45,123584,1977.9,16430, 44232, 35.79
SOFTTECH, BE, 16-Apr-2024,321.95,310.15,337.0,310.0, 328.20,325.2,327.37,9010,29.5,119, -, -
SOLARA, EQ, 16-Apr-2024,397.5,395.0,432.0,394.95, 420.25,423.15,422.59,536274,2266.26,34698, 109523, 20.42
SOLARINDS, EQ, 16-Apr-2024,8602.6,8602.6,8678.35,8401.0, 8460.00,8462.7,8517.82,104206,8876.07,23304, 42337, 40.63
SOLEX, SM, 16-Apr-2024,923.35,970.0,1015.65,970.0, 1015.65,1015.65,1013.32,51400,520.85,188, 33400, 64.98
SOMANYCERA, EQ, 16-Apr-2024,603.7,601.0,615.75,594.15, 600.00,597.95,605.54,23115,139.97,3204, 12015, 51.98
SOMATEX, EQ, 16-Apr-2024,30.4,30.0,31.0,29.25, 29.95,30.1,30.23,20106,6.08,224, 9410, 46.80
SOMICONVEY, BE, 16-Apr-2024,128.1,130.0,130.65,130.0, 130.65,130.65,130.41,4557,5.94,28, -, -
SONACOMS, EQ, 16-Apr-2024,665.95,660.0,687.9,658.1, 676.50,677.4,675.08,1533800,10354.43,63765, 451447, 29.43
SONAMAC, SM, 16-Apr-2024,132.0,132.0,135.0,129.6, 132.75,132.75,132.56,30000,39.77,26, 25000, 83.33
SONAMLTD, EQ, 16-Apr-2024,79.8,79.95,80.35,75.65, 79.90,78.85,78.41,12150,9.53,208, 7631, 62.81
SONATSOFTW, EQ, 16-Apr-2024,713.75,709.9,710.05,698.0, 700.90,700.0,703.43,608393,4279.65,30014, 417746, 68.66
SOTL, EQ, 16-Apr-2024,489.45,489.6,549.0,482.75, 538.55,542.55,521.88,2193196,11445.94,78309, 496289, 22.63
SOUTHBANK, EQ, 16-Apr-2024,27.75,27.35,27.95,27.2, 27.55,27.55,27.69,18325816,5073.52,28275, 6973000, 38.05
SOUTHWEST, EQ, 16-Apr-2024,112.85,115.35,124.1,114.3, 124.10,124.1,122.23,62481,76.37,662, 43217, 69.17
SPAL, EQ, 16-Apr-2024,592.5,595.15,599.95,573.2, 578.95,580.6,583.38,30479,177.81,4084, 17554, 57.59
SPANDANA, EQ, 16-Apr-2024,859.45,858.6,889.15,854.0, 880.35,879.9,875.8,67311,589.51,8215, 28387, 42.17
SPARC, BE, 16-Apr-2024,387.85,368.45,368.45,368.45, 368.45,368.45,368.45,62488,230.24,1640, -, -
SPCENET, EQ, 16-Apr-2024,29.3,29.0,29.55,28.5, 29.25,28.9,29.06,602456,175.07,1327, 287174, 47.67
SPECIALITY, EQ, 16-Apr-2024,187.95,188.05,195.8,187.8, 193.15,193.0,192.97,47841,92.32,2528, 22117, 46.23
SPECTRUM, SM, 16-Apr-2024,1406.6,1400.0,1400.0,1336.05, 1385.00,1385.0,1363.26,1000,13.63,8, 875, 87.50
SPECTSTM, SM, 16-Apr-2024,94.35,94.45,98.45,94.35, 96.75,96.75,96.95,8800,8.53,11, 7200, 81.82
SPENCERS, EQ, 16-Apr-2024,95.0,93.85,96.95,93.55, 95.35,95.4,95.62,162356,155.24,2290, 70013, 43.12
SPIC, EQ, 16-Apr-2024,76.95,76.0,78.5,75.9, 77.60,77.75,77.99,906680,707.14,4535, 494477, 54.54
SPLIL, EQ, 16-Apr-2024,59.2,60.1,60.35,58.2, 58.50,58.6,58.95,23698,13.97,359, 17254, 72.81
SPLPETRO, EQ, 16-Apr-2024,638.75,638.75,646.7,632.45, 643.00,640.2,639.95,23541,150.65,3634, 9740, 41.37
SPMLINFRA, EQ, 16-Apr-2024,117.65,119.05,123.5,114.95, 123.50,123.0,122.34,145043,177.45,697, 99250, 68.43
SPORTKING, EQ, 16-Apr-2024,836.9,828.05,845.3,820.05, 834.95,830.15,830.88,15887,132.0,1698, 11333, 71.34
SPYL, BE, 16-Apr-2024,2.65,2.65,2.65,2.6, 2.60,2.6,2.61,107172,2.8,121, -, -
SREEL, EQ, 16-Apr-2024,295.6,292.05,305.6,292.05, 303.70,301.0,300.71,5614,16.88,791, 2197, 39.13
SRF, EQ, 16-Apr-2024,2557.35,2532.2,2571.85,2511.0, 2522.05,2518.25,2537.05,473443,12011.5,27833, 291348, 61.54
SRGHFL, EQ, 16-Apr-2024,269.7,288.0,289.0,266.4, 270.00,270.1,278.16,9330,25.95,379, 2697, 28.91
SRHHYPOLTD, EQ, 16-Apr-2024,552.25,541.0,561.4,541.0, 552.35,551.15,552.49,11481,63.43,1343, 6192, 53.93
SRIVASAVI, SM, 16-Apr-2024,108.0,108.0,114.05,108.0, 114.05,113.7,112.36,7000,7.87,7, 7000, 100.00
SRM, BE, 16-Apr-2024,199.85,197.0,204.95,194.15, 201.95,200.9,200.1,105008,210.12,1735, -, -
SRPL, BE, 16-Apr-2024,1.2,1.2,1.2,1.15, 1.20,1.2,1.17,284872,3.34,372, -, -
SSFL, SM, 16-Apr-2024,373.95,360.0,395.0,355.0, 387.00,373.2,372.24,23000,85.61,20, 15000, 65.22
SSWL, EQ, 16-Apr-2024,224.45,223.9,238.5,223.9, 228.00,228.8,231.73,930303,2155.82,25629, 325789, 35.02
STAR, EQ, 16-Apr-2024,831.0,828.95,845.0,822.1, 835.00,839.5,837.79,134717,1128.64,6924, 77104, 57.23
STARCEMENT, EQ, 16-Apr-2024,223.15,220.0,229.4,219.5, 226.00,226.6,225.35,298115,671.8,15548, 121113, 40.63
STARHEALTH, EQ, 16-Apr-2024,552.0,550.05,564.4,546.75, 558.20,560.35,559.06,236066,1319.74,11087, 144917, 61.39
STARPAPER, EQ, 16-Apr-2024,235.05,233.75,240.05,232.8, 234.30,234.35,236.35,11892,28.11,1041, 4981, 41.89
STARTECK, BE, 16-Apr-2024,250.8,238.6,259.9,238.55, 252.00,250.95,250.13,832,2.08,40, -, -
STCINDIA, EQ, 16-Apr-2024,134.95,134.45,139.7,134.0, 136.10,136.8,137.54,91099,125.3,2168, 32495, 35.67
STEELCAS, EQ, 16-Apr-2024,631.55,631.55,653.1,626.0, 639.00,634.5,640.11,11964,76.58,1853, 5657, 47.28
STEELCITY, EQ, 16-Apr-2024,74.45,74.25,76.65,74.15, 75.30,75.2,75.61,35065,26.51,404, 23191, 66.14
STEELXIND, EQ, 16-Apr-2024,14.0,13.85,14.2,13.8, 14.00,14.0,14.03,3452818,484.36,4324, 1713103, 49.61
STEL, EQ, 16-Apr-2024,313.7,313.7,324.95,309.6, 311.00,312.65,314.87,32756,103.14,2541, 9219, 28.14
STERTOOLS, EQ, 16-Apr-2024,332.2,330.55,343.8,330.1, 339.70,336.5,338.08,43347,146.55,3172, 11912, 27.48
STLTECH, EQ, 16-Apr-2024,133.3,132.0,144.5,131.55, 142.00,142.25,141.59,12324529,17450.79,64885, 1929337, 15.65
STOVEKRAFT, EQ, 16-Apr-2024,429.55,429.9,436.0,425.95, 431.50,430.6,431.7,42603,183.92,4535, 16622, 39.02
STYLAMIND, EQ, 16-Apr-2024,1673.05,1673.05,1699.0,1650.0, 1653.00,1661.55,1671.38,20811,347.83,4847, 8372, 40.23
STYRENIX, EQ, 16-Apr-2024,1518.3,1500.1,1542.3,1476.9, 1507.00,1494.0,1512.66,20201,305.57,3227, 11619, 57.52
SUBEXLTD, EQ, 16-Apr-2024,30.0,29.75,30.65,29.55, 30.15,30.05,30.18,5739141,1731.89,8178, 2373873, 41.36
SUBROS, EQ, 16-Apr-2024,555.5,555.0,577.65,550.7, 567.55,567.85,566.88,370870,2102.37,17974, 156304, 42.15
SUDARSCHEM, EQ, 16-Apr-2024,622.1,621.35,644.4,620.65, 633.55,633.0,635.62,143340,911.09,10399, 63867, 44.56
SUKHJITS, EQ, 16-Apr-2024,468.2,469.3,473.4,462.25, 466.65,465.85,466.55,8945,41.73,916, 6355, 71.05
SULA, EQ, 16-Apr-2024,564.85,561.0,579.05,558.05, 560.00,559.9,566.82,669310,3793.77,24187, 270756, 40.45
SUMEETINDS, BE, 16-Apr-2024,2.3,2.2,2.25,2.2, 2.20,2.2,2.21,587186,12.99,275, -, -
SUMICHEM, EQ, 16-Apr-2024,391.3,391.05,395.05,388.0, 388.30,389.2,391.35,139220,544.84,7638, 59215, 42.53
SUMIT, BE, 16-Apr-2024,70.6,70.6,72.55,70.0, 71.50,71.8,71.55,15328,10.97,102, -, -
SUMMITSEC, EQ, 16-Apr-2024,1213.45,1228.0,1230.95,1204.6, 1216.00,1223.45,1221.52,2279,27.84,447, 1322, 58.01
SUNCLAY, EQ, 16-Apr-2024,1546.2,1535.0,1558.4,1525.9, 1547.95,1539.9,1547.02,14894,230.41,1159, 12821, 86.08
SUNDARAM, EQ, 16-Apr-2024,3.25,3.25,3.35,3.2, 3.25,3.25,3.26,3941460,128.33,1008, 1088438, 27.62
SUNDARMFIN, EQ, 16-Apr-2024,4604.8,4575.85,4691.55,4539.9, 4650.00,4632.9,4642.82,100172,4650.8,16150, 44550, 44.47
SUNDARMHLD, EQ, 16-Apr-2024,240.85,240.85,246.35,235.2, 242.50,244.35,240.22,129074,310.06,2634, 88166, 68.31
SUNDRMBRAK, EQ, 16-Apr-2024,687.5,687.1,716.9,687.1, 714.70,702.15,696.9,458,3.19,84, 320, 69.87
SUNDRMFAST, EQ, 16-Apr-2024,1114.65,1114.8,1134.4,1100.0, 1104.00,1100.15,1104.26,315659,3485.69,8156, 285095, 90.32
SUNFLAG, EQ, 16-Apr-2024,210.75,208.4,215.95,207.6, 213.00,213.2,212.58,185129,393.55,4703, 71550, 38.65
SUNPHARMA, EQ, 16-Apr-2024,1540.05,1535.0,1543.3,1525.15, 1533.05,1537.55,1533.37,2058697,31567.43,111164, 1495764, 72.66
SUNREST, SM, 16-Apr-2024,68.75,68.75,68.75,68.75, 68.75,68.75,68.75,1600,1.1,1, 1600, 100.00
SUNTECK, EQ, 16-Apr-2024,429.7,429.7,434.25,425.05, 428.00,427.0,429.24,217675,934.34,9435, 119861, 55.06
SUNTV, EQ, 16-Apr-2024,607.6,598.0,614.65,598.0, 607.25,605.75,607.77,601849,3657.86,24764, 202055, 33.57
SUPERHOUSE, EQ, 16-Apr-2024,219.2,217.9,229.85,217.9, 220.75,220.8,224.72,11943,26.84,423, 7266, 60.84
SUPERSPIN, BE, 16-Apr-2024,7.5,7.35,7.35,7.35, 7.35,7.35,7.35,21688,1.59,69, -, -
SUPRAJIT, EQ, 16-Apr-2024,421.3,420.95,428.95,418.0, 424.00,420.9,423.61,101218,428.77,8539, 48130, 47.55
SUPREMEENG, BE, 16-Apr-2024,0.7,0.65,0.75,0.65, 0.65,0.7,0.69,788912,5.41,339, -, -
SUPREMEIND, EQ, 16-Apr-2024,4042.85,4043.95,4158.0,4037.55, 4075.00,4095.1,4103.99,53861,2210.45,10689, 22415, 41.62
SUPREMEINF, BZ, 16-Apr-2024,90.7,92.5,92.5,92.5, 92.50,92.5,92.5,4189,3.87,21, -, -
SUPREMEPWR, SM, 16-Apr-2024,133.6,133.6,136.5,130.05, 136.40,135.25,134.25,142000,190.64,65, 96000, 67.61
SUPRIYA, EQ, 16-Apr-2024,363.6,363.0,371.1,359.0, 367.05,367.55,365.56,142995,522.73,6931, 66068, 46.20
SURAJEST, EQ, 16-Apr-2024,344.15,341.6,350.75,335.65, 343.15,342.85,344.42,157226,541.52,10011, 75074, 47.75
SURANASOL, EQ, 16-Apr-2024,40.05,39.75,42.05,39.4, 42.05,42.05,41.2,904891,372.79,6486, 515640, 56.98
SURANAT&P, BE, 16-Apr-2024,16.5,16.2,16.2,16.2, 16.20,16.2,16.2,22035,3.57,133, -, -
SURANI, SM, 16-Apr-2024,475.0,460.0,469.0,460.0, 469.00,469.0,462.25,1600,7.4,4, 1600, 100.00
SURYALAXMI, EQ, 16-Apr-2024,69.95,70.1,71.55,69.35, 71.30,70.8,70.37,5727,4.03,172, 3349, 58.48
SURYAROSNI, EQ, 16-Apr-2024,558.2,550.0,562.1,550.0, 553.00,553.2,556.11,103926,577.94,7157, 50955, 49.03
SURYODAY, EQ, 16-Apr-2024,193.15,192.55,196.4,192.0, 193.65,193.1,194.36,1033546,2008.78,21326, 417642, 40.41
SUTLEJTEX, EQ, 16-Apr-2024,55.75,55.0,56.6,55.0, 55.70,55.75,55.91,83508,46.69,783, 47889, 57.35
SUULD, EQ, 16-Apr-2024,8.55,8.2,8.8,8.15, 8.25,8.25,8.31,344224,28.61,701, 215377, 62.57
SUVEN, BE, 16-Apr-2024,111.95,111.0,115.55,107.35, 113.95,111.85,112.16,119525,134.05,694, -, -
SUVENPHAR, EQ, 16-Apr-2024,627.6,622.0,638.2,613.85, 634.00,634.3,629.71,107056,674.14,11536, 56268, 52.56
SUVIDHAA, BE, 16-Apr-2024,5.8,5.7,6.05,5.65, 6.00,6.0,5.89,131862,7.76,411, -, -
SUZLON, BE, 16-Apr-2024,40.75,39.85,41.25,39.55, 40.65,40.5,40.63,20994202,8530.48,71075, -, -
SVLL, BE, 16-Apr-2024,211.0,219.0,219.0,210.0, 210.05,210.05,213.7,805,1.72,18, -, -
SVPGLOB, EQ, 16-Apr-2024,6.55,6.75,6.85,6.5, 6.85,6.85,6.83,118449,8.09,394, 109112, 92.12
SWANENERGY, EQ, 16-Apr-2024,628.85,627.8,639.8,622.3, 635.20,632.85,632.29,1034308,6539.78,14481, 555481, 53.71
SWARAJ, SM, 16-Apr-2024,180.0,180.0,180.0,180.0, 180.00,180.0,180.0,1000,1.8,1, 1000, 100.00
SWARAJENG, EQ, 16-Apr-2024,2391.5,2389.0,2490.9,2362.0, 2400.00,2422.4,2417.98,18091,437.44,4502, 11494, 63.53
SWASTIK, SM, 16-Apr-2024,79.95,78.0,78.0,77.75, 77.75,77.75,77.88,2400,1.87,2, 1200, 50.00
SWELECTES, EQ, 16-Apr-2024,1099.25,1114.95,1154.2,1100.3, 1148.80,1150.55,1148.48,136754,1570.59,3733, 70230, 51.35
SWSOLAR, EQ, 16-Apr-2024,496.65,496.0,534.95,490.05, 528.00,528.8,515.66,3238207,16697.98,33196, 1935050, 59.76
SYMPHONY, EQ, 16-Apr-2024,951.7,951.7,973.75,949.85, 953.05,953.5,960.91,119047,1143.93,10108, 63440, 53.29
SYNCOMF, BE, 16-Apr-2024,12.3,12.1,12.8,12.0, 12.80,12.7,12.62,948990,119.73,3279, -, -
SYNGENE, EQ, 16-Apr-2024,724.1,720.65,722.95,703.55, 714.90,710.85,710.1,733967,5211.88,27970, 346010, 47.14
SYNOPTICS, SM, 16-Apr-2024,116.6,113.65,116.2,113.1, 113.55,113.55,113.96,9000,10.26,15, 6000, 66.67
SYRMA, EQ, 16-Apr-2024,478.9,474.0,484.0,468.9, 474.20,471.85,474.75,224594,1066.27,14823, 123020, 54.77
SYSTANGO, SM, 16-Apr-2024,290.35,285.0,287.6,274.6, 281.00,281.3,280.79,77200,216.77,188, 58400, 75.65
TAC, ST, 16-Apr-2024,280.8,271.25,290.0,268.0, 286.90,289.2,280.87,85200,239.31,63, 78000, 91.55
TAINWALCHM, EQ, 16-Apr-2024,131.5,133.45,135.65,130.35, 130.60,131.7,133.32,7150,9.53,587, 2956, 41.34
TAJGVK, EQ, 16-Apr-2024,360.95,360.95,378.85,360.15, 373.90,376.05,371.76,222287,826.38,10680, 75547, 33.99
TAKE, EQ, 16-Apr-2024,21.9,21.9,22.45,21.4, 22.25,22.15,21.98,239126,52.57,1471, 136528, 57.09
TALBROAUTO, BE, 16-Apr-2024,281.2,274.95,282.25,274.0, 280.00,280.6,279.83,48666,136.18,800, -, -
TANLA, EQ, 16-Apr-2024,937.0,937.0,965.0,931.1, 941.00,941.15,947.22,772815,7320.23,28184, 145565, 18.84
TAPIFRUIT, SM, 16-Apr-2024,123.0,125.5,129.15,125.5, 129.15,129.15,127.76,3750,4.79,5, 3000, 80.00
TARACHAND, EQ, 16-Apr-2024,327.1,337.0,343.45,310.75, 311.35,313.2,331.47,252154,835.82,2186, 189719, 75.24
TARAPUR, BE, 16-Apr-2024,9.25,9.4,9.4,9.4, 9.40,9.4,9.4,40452,3.8,64, -, -
TARC, BE, 16-Apr-2024,156.1,155.0,155.7,151.0, 153.95,152.2,152.66,267573,408.48,1079, -, -
TARMAT, BE, 16-Apr-2024,101.5,99.5,99.5,99.5, 99.50,99.5,99.5,2810,2.8,36, -, -
TARSONS, EQ, 16-Apr-2024,453.0,451.0,452.95,446.15, 447.30,449.15,450.17,41487,186.76,4855, 20252, 48.82
TASTYBITE, EQ, 16-Apr-2024,11735.0,11686.0,11737.3,11341.6, 11396.00,11400.05,11478.99,2331,267.58,1006, 1371, 58.82
TATACAP, N6, 16-Apr-2024,1052.67,1052.0,1054.0,1050.0, 1052.00,1052.0,1051.37,489,5.14,28, 468, 95.71
TATACAP, N8, 16-Apr-2024,1058.55,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,100,1.06,1, 100, 100.00
TATACAP, NA, 16-Apr-2024,1080.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,10,0.11,1, 10, 100.00
TATACAP, NC, 16-Apr-2024,1075.0,1075.0,1077.0,1075.0, 1077.00,1077.0,1076.0,100,1.08,2, 100, 100.00
TATACAPHSG, N4, 16-Apr-2024,1010.0,1010.0,1012.0,1010.0, 1012.00,1012.0,1011.94,1010,10.22,5, 1010, 100.00
TATACAPHSG, N6, 16-Apr-2024,1017.5,1017.5,1019.0,1016.0, 1019.00,1019.0,1017.07,170,1.73,5, 170, 100.00
TATACAPHSG, N8, 16-Apr-2024,1012.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,30,0.31,1, 30, 100.00
TATACAPHSG, NA, 16-Apr-2024,1031.0,1029.0,1031.0,1028.0, 1031.00,1029.14,1029.14,83,0.85,3, 83, 100.00
TATACAPHSG, NB, 16-Apr-2024,1040.0,1030.05,1030.05,1030.05, 1030.05,1030.05,1030.05,1,0.01,1, 1, 100.00
TATACHEM, EQ, 16-Apr-2024,1102.15,1090.9,1129.6,1089.1, 1109.20,1106.2,1112.84,1695444,18867.59,58441, 347239, 20.48
TATACOMM, EQ, 16-Apr-2024,1909.2,1899.2,1915.0,1870.0, 1884.70,1883.75,1889.22,520016,9824.24,35783, 246354, 47.37
TATACONSUM, EQ, 16-Apr-2024,1130.65,1117.0,1138.9,1113.95, 1137.00,1135.65,1132.97,1051408,11912.1,51387, 566335, 53.86
TATAELXSI, EQ, 16-Apr-2024,7525.75,7526.95,7629.9,7510.1, 7529.00,7530.0,7559.04,80626,6094.56,19076, 40194, 49.85
TATAGOLD, EQ, 16-Apr-2024,7.2,7.21,7.3,7.21, 7.26,7.25,7.27,3673682,267.1,8239, 2718408, 74.00
