SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SASTASUNDR, EQ, 18-Jan-2024,436.5,443.05,448.0,417.0, 426.50,427.3,430.27,43806,188.48,4882, 18785, 42.88
SATIA, EQ, 18-Jan-2024,137.1,136.3,137.8,131.7, 135.95,135.7,134.88,686186,925.53,10823, 248480, 36.21
SATIN, EQ, 18-Jan-2024,268.8,267.8,269.75,258.2, 263.90,264.55,264.15,393483,1039.4,13834, 160709, 40.84
SATINDLTD, EQ, 18-Jan-2024,122.15,122.05,125.5,118.3, 125.50,124.7,122.9,631263,775.8,9324, 189110, 29.96
SBC, EQ, 18-Jan-2024,36.85,37.35,38.45,35.0, 36.00,35.9,36.88,8057734,2971.98,23851, 3316349, 41.16
SBCL, EQ, 18-Jan-2024,572.95,572.95,578.25,550.05, 568.00,573.55,564.62,146668,828.12,13928, 61114, 41.67
SBFC, EQ, 18-Jan-2024,85.85,85.75,87.45,83.9, 86.10,86.3,85.4,1109077,947.13,12118, 519693, 46.86
SBGLP, EQ, 18-Jan-2024,694.7,701.65,709.3,680.0, 680.00,681.75,689.52,61001,420.61,4319, 13415, 21.99
SBICARD, EQ, 18-Jan-2024,752.2,752.0,753.8,738.55, 750.30,750.25,747.38,1465911,10955.93,52254, 739981, 50.48
SBIETFCON, EQ, 18-Jan-2024,97.3,97.3,97.46,95.72, 96.80,96.71,96.5,2121,2.05,111, 1249, 58.89
SBIETFIT, EQ, 18-Jan-2024,389.52,389.52,389.52,381.36, 387.99,387.23,385.7,9376,36.16,248, 6772, 72.23
SBIETFPB, EQ, 18-Jan-2024,240.39,240.4,244.39,236.48, 244.39,238.68,237.98,48898,116.37,197, 43432, 88.82
SBIETFQLTY, EQ, 18-Jan-2024,197.18,196.41,196.41,193.0, 195.73,195.67,194.28,2900,5.63,86, 2054, 70.83
SBILIFE, EQ, 18-Jan-2024,1421.15,1416.9,1438.0,1384.2, 1405.90,1404.9,1414.1,2296538,32475.4,96149, 1584534, 69.00
SBIN, EQ, 18-Jan-2024,626.0,625.8,633.45,619.05, 628.50,628.3,627.46,14695436,92207.94,239183, 5674908, 38.62
SCHAEFFLER, EQ, 18-Jan-2024,3324.9,3318.9,3318.9,3174.05, 3276.90,3285.0,3257.11,35720,1163.44,8199, 17989, 50.36
SCHAND, EQ, 18-Jan-2024,286.15,287.0,289.95,273.0, 275.80,275.75,276.85,127608,353.28,9698, 71380, 55.94
SCHNEIDER, EQ, 18-Jan-2024,426.5,426.5,435.0,411.2, 434.60,431.8,426.72,318527,1359.22,20709, 140492, 44.11
SCI, EQ, 18-Jan-2024,170.35,170.8,172.0,162.65, 168.90,168.55,167.77,3203783,5374.87,29888, 990241, 30.91
SCML, SM, 18-Jan-2024,72.0,70.3,71.5,70.1, 70.45,70.45,70.59,20000,14.12,10, 14000, 70.00
SCPL, EQ, 18-Jan-2024,337.05,336.05,339.4,328.0, 334.50,333.25,334.08,16514,55.17,1596, 9497, 57.51
SDBL, EQ, 18-Jan-2024,297.45,307.35,312.65,288.1, 302.90,300.75,304.79,2578845,7859.99,68834, 1208410, 46.86
SDL24BEES, EQ, 18-Jan-2024,118.44,118.44,118.47,118.26, 118.47,118.47,118.37,2492,2.95,26, 2392, 95.99
SDL26BEES, EQ, 18-Jan-2024,118.04,117.98,118.03,117.98, 117.99,117.99,117.98,2662,3.14,23, 2662, 100.00
SEAMECLTD, EQ, 18-Jan-2024,1156.8,1161.8,1168.15,1119.4, 1149.00,1150.85,1146.01,55732,638.69,6696, 26553, 47.64
SECL, SM, 18-Jan-2024,22.9,24.0,24.0,23.9, 24.00,24.0,24.0,518750,124.49,37, 325000, 62.65
SECMARK, BE, 18-Jan-2024,110.0,106.5,108.0,104.5, 108.00,107.95,105.9,1206,1.28,14, -, -
SECURCRED, EQ, 18-Jan-2024,23.7,23.7,24.2,21.0, 23.90,24.0,23.54,275716,64.89,1140, 137818, 49.99
SECURKLOUD, EQ, 18-Jan-2024,56.6,57.1,59.4,55.0, 59.40,59.35,58.17,188526,109.66,1967, 104082, 55.21
SEL, ST, 18-Jan-2024,248.05,248.05,250.0,236.0, 236.00,236.0,244.18,4800,11.72,6, 4800, 100.00
SELAN, EQ, 18-Jan-2024,520.15,525.0,534.4,516.0, 525.00,527.7,524.19,79100,414.64,6221, 38429, 48.58
SELMC, BE, 18-Jan-2024,93.45,95.3,95.3,95.3, 95.30,95.3,95.3,10498,10.0,127, -, -
SEMAC, EQ, 18-Jan-2024,2491.15,2595.0,2595.0,2466.3, 2500.00,2522.95,2527.69,677,17.11,180, 421, 62.19
SENCO, EQ, 18-Jan-2024,755.3,752.0,771.0,736.0, 765.70,766.85,755.93,231311,1748.56,16493, 93211, 40.30
SENSEXETF, EQ, 18-Jan-2024,74.24,74.24,74.24,71.14, 72.00,71.45,71.61,138469,99.16,1095, 72170, 52.12
SENSEXIETF, EQ, 18-Jan-2024,799.06,799.0,799.0,788.0, 795.60,791.91,792.36,9590,75.99,261, 7174, 74.81
SEPC, EQ, 18-Jan-2024,21.55,21.6,22.35,20.85, 22.00,22.15,21.85,6211881,1357.07,8245, 3525936, 56.76
SEQUENT, EQ, 18-Jan-2024,128.8,127.5,138.7,127.0, 135.55,135.2,134.55,9955538,13394.68,69940, 1224990, 12.30
SERVICE, SM, 18-Jan-2024,64.85,65.0,66.0,63.0, 63.00,63.0,64.47,10000,6.45,5, 10000, 100.00
SERVOTECH, BE, 18-Jan-2024,82.95,82.0,82.9,78.8, 81.00,80.6,80.45,412814,332.09,3734, -, -
SESHAPAPER, EQ, 18-Jan-2024,359.5,358.05,363.4,346.55, 359.60,357.8,355.73,61619,219.2,7031, 18521, 30.06
SETCO, BE, 18-Jan-2024,8.0,8.0,8.4,7.6, 8.40,8.4,8.04,309987,24.91,532, -, -
SETF10GILT, EQ, 18-Jan-2024,223.44,223.74,223.74,223.2, 223.50,223.45,223.43,5429,12.13,62, 3847, 70.86
SETFGOLD, EQ, 18-Jan-2024,54.25,54.18,54.19,53.93, 54.15,54.16,54.1,478620,258.93,2306, 413390, 86.37
SETFNIF50, EQ, 18-Jan-2024,225.23,224.5,225.17,222.52, 224.96,224.45,224.26,723132,1621.71,3991, 634197, 87.70
SETFNIFBK, EQ, 18-Jan-2024,466.44,471.1,485.2,460.01, 462.81,462.62,463.75,108206,501.8,2547, 71798, 66.35
SETFNN50, EQ, 18-Jan-2024,570.59,571.9,571.9,554.66, 568.11,567.83,565.48,35270,199.44,849, 21733, 61.62
SEYAIND, BE, 18-Jan-2024,26.55,27.8,27.8,25.5, 26.05,26.1,26.77,21784,5.83,125, -, -
SFL, EQ, 18-Jan-2024,1174.85,1168.3,1203.0,1149.0, 1149.45,1153.25,1169.06,76447,893.71,10447, 32779, 42.88
SGBAPR28I, GB, 18-Jan-2024,6347.14,6320.0,6471.0,6251.0, 6470.00,6453.33,6372.13,342,21.79,38, 237, 69.30
SGBAUG24, GB, 18-Jan-2024,6280.0,6235.7,6300.0,6235.7, 6285.00,6280.68,6263.0,124,7.77,33, 82, 66.13
SGBAUG27, GB, 18-Jan-2024,6375.0,6340.0,6466.8,6340.0, 6466.80,6466.8,6351.53,11,0.7,5, 10, 90.91
SGBAUG28V, GB, 18-Jan-2024,6335.83,6335.83,6349.95,6301.0, 6320.00,6322.12,6333.17,386,24.45,64, 306, 79.27
SGBAUG29V, GB, 18-Jan-2024,6369.78,6330.0,6358.85,6295.0, 6295.00,6298.12,6323.49,158,9.99,45, 88, 55.70
SGBAUG30, GB, 18-Jan-2024,6360.89,6350.0,6430.0,6335.0, 6350.00,6350.0,6367.02,145,9.23,44, 105, 72.41
SGBD29VIII, GB, 18-Jan-2024,6291.42,6232.0,6349.0,6232.0, 6260.00,6261.87,6281.21,42,2.64,22, 30, 71.43
SGBDC27VII, GB, 18-Jan-2024,6255.0,6240.0,6379.99,6240.0, 6375.00,6375.0,6304.42,45,2.84,10, 45, 100.00
SGBDE30III, GB, 18-Jan-2024,6294.23,6305.0,6345.0,6290.0, 6292.01,6303.38,6307.95,276,17.41,56, 177, 64.13
SGBDEC2513, GB, 18-Jan-2024,6300.0,6429.0,6450.0,6429.0, 6450.00,6450.0,6434.4,15,0.97,3, 15, 100.00
SGBFEB24, GB, 18-Jan-2024,6257.99,6258.0,6275.0,6258.0, 6274.99,6274.99,6268.62,8,0.5,5, 8, 100.00
SGBFEB27, GB, 18-Jan-2024,6299.0,6299.0,6299.0,6299.0, 6299.00,6299.0,6299.0,5,0.31,1, 5, 100.00
SGBFEB29XI, GB, 18-Jan-2024,6280.01,6291.0,6291.0,6250.04, 6262.00,6264.8,6264.42,89,5.58,19, 84, 94.38
SGBJAN27, GB, 18-Jan-2024,6324.99,6319.95,6319.95,6300.0, 6300.00,6300.0,6309.98,2,0.13,2, 2, 100.00
SGBJAN29IX, GB, 18-Jan-2024,6278.74,6290.0,6298.0,6250.0, 6250.00,6279.91,6280.6,53,3.33,12, 52, 98.11
SGBJAN29X, GB, 18-Jan-2024,6331.11,6319.0,6319.0,6249.0, 6275.00,6275.0,6268.62,84,5.27,25, 77, 91.67
SGBJAN30IX, GB, 18-Jan-2024,6250.31,6250.0,6280.0,6238.0, 6258.00,6265.5,6247.26,570,35.61,65, 548, 96.14
SGBJU29III, GB, 18-Jan-2024,6247.47,6240.03,6280.0,6240.03, 6280.00,6255.0,6252.37,34,2.13,14, 26, 76.47
SGBJUL25, GB, 18-Jan-2024,6299.8,6285.0,6285.0,6201.0, 6237.50,6249.65,6238.22,214,13.35,29, 170, 79.44
SGBJUL27, GB, 18-Jan-2024,6255.55,6255.0,6278.99,6255.0, 6278.99,6278.99,6269.99,24,1.5,3, 24, 100.00
SGBJUL28IV, GB, 18-Jan-2024,6263.82,6297.0,6297.0,6220.0, 6247.00,6245.55,6245.67,325,20.3,66, 282, 86.77
SGBJUL29IV, GB, 18-Jan-2024,6315.37,6303.0,6303.0,6270.0, 6280.00,6279.98,6288.36,360,22.64,50, 315, 87.50
SGBJUN27, GB, 18-Jan-2024,6450.0,6429.99,6430.0,6250.0, 6400.00,6400.0,6393.39,59,3.77,5, 59, 100.00
SGBJUN28, GB, 18-Jan-2024,6266.42,6230.01,6289.85,6228.7, 6237.20,6238.26,6250.93,91,5.69,34, 76, 83.52
SGBJUN29II, GB, 18-Jan-2024,6254.4,6215.01,6245.0,6215.01, 6243.00,6243.0,6236.59,12,0.75,8, 9, 75.00
SGBJUN30, GB, 18-Jan-2024,6293.33,6293.33,6330.0,6211.0, 6211.00,6229.09,6240.64,165,10.3,30, 114, 69.09
SGBJUN31I, GB, 18-Jan-2024,6294.06,6297.0,6309.0,6275.0, 6300.00,6297.96,6293.06,879,55.32,106, 798, 90.78
SGBMAR24, GB, 18-Jan-2024,6246.47,6279.99,6279.99,6279.0, 6279.00,6279.0,6279.88,9,0.57,2, 9, 100.00
SGBMAR25, GB, 18-Jan-2024,6300.0,6301.0,6445.0,6301.0, 6310.00,6310.0,6329.04,26,1.65,3, 26, 100.00
SGBMAR28X, GB, 18-Jan-2024,6250.02,6269.99,6270.0,6260.0, 6260.00,6260.0,6268.57,14,0.88,8, 13, 92.86
SGBMAR30X, GB, 18-Jan-2024,6310.0,6251.0,6389.9,6251.0, 6251.00,6256.64,6263.79,91,5.7,17, 47, 51.65
SGBMAR31IV, GB, 18-Jan-2024,6335.0,6310.0,6319.99,6271.01, 6300.01,6301.49,6296.62,222,13.98,44, 174, 78.38
SGBMAY25, GB, 18-Jan-2024,6265.0,6299.99,6299.99,6220.0, 6299.99,6299.99,6240.0,20,1.25,10, 19, 95.00
SGBMAY26, GB, 18-Jan-2024,6450.0,6450.0,6450.0,6200.0, 6300.00,6300.0,6260.48,21,1.31,6, 11, 52.38
SGBMAY28, GB, 18-Jan-2024,6250.03,6270.0,6270.0,6220.01, 6255.00,6255.0,6248.69,19,1.19,10, 13, 68.42
SGBMAY29I, GB, 18-Jan-2024,6251.01,6251.01,6288.0,6231.01, 6250.00,6258.68,6247.46,281,17.56,69, 252, 89.68
SGBMR29XII, GB, 18-Jan-2024,6263.18,6260.0,6270.0,6235.1, 6260.00,6243.64,6247.77,110,6.87,23, 81, 73.64
SGBN28VIII, GB, 18-Jan-2024,6272.28,6299.89,6329.99,6280.0, 6324.00,6324.0,6306.98,35,2.21,11, 30, 85.71
SGBNOV24, GB, 18-Jan-2024,6255.15,6260.99,6261.0,6250.0, 6261.00,6261.0,6258.73,34,2.13,11, 34, 100.00
SGBNOV26, GB, 18-Jan-2024,6255.0,6255.0,6450.0,6255.0, 6450.00,6450.0,6362.21,19,1.21,7, 19, 100.00
SGBNV29VII, GB, 18-Jan-2024,6300.0,6325.0,6325.0,6200.0, 6240.05,6261.88,6246.22,90,5.62,22, 64, 71.11
SGBOC28VII, GB, 18-Jan-2024,6289.49,6205.01,6280.0,6205.01, 6253.00,6263.05,6244.55,150,9.37,23, 77, 51.33
SGBOCT25IV, GB, 18-Jan-2024,6291.0,6291.0,6291.0,6200.0, 6291.00,6291.0,6274.55,11,0.69,8, 9, 81.82
SGBOCT25V, GB, 18-Jan-2024,6428.6,6250.0,6371.0,6250.0, 6371.00,6371.0,6296.54,13,0.82,4, 12, 92.31
SGBOCT26, GB, 18-Jan-2024,6265.0,6230.0,6230.0,6230.0, 6230.00,6230.0,6230.0,10,0.62,2, 10, 100.00
SGBOCT27, GB, 18-Jan-2024,6226.0,6220.0,6315.0,6215.01, 6315.00,6315.0,6285.16,32,2.01,6, 31, 96.88
SGBOCT27VI, GB, 18-Jan-2024,6300.0,6349.0,6386.9,6349.0, 6386.90,6386.9,6367.95,2,0.13,2, 2, 100.00
SGBSEP24, GB, 18-Jan-2024,6260.0,6275.0,6275.0,6240.0, 6266.99,6266.99,6262.28,343,21.48,58, 320, 93.29
SGBSEP27, GB, 18-Jan-2024,6226.12,6250.0,6275.0,6250.0, 6274.92,6274.92,6270.82,6,0.38,4, 6, 100.00
SGBSEP28VI, GB, 18-Jan-2024,6289.63,6289.63,6289.99,6230.0, 6270.10,6270.08,6264.14,160,10.02,36, 144, 90.00
SGBSEP29VI, GB, 18-Jan-2024,6277.56,6275.0,6285.0,6240.0, 6274.96,6250.74,6259.38,118,7.39,28, 113, 95.76
SGBSEP31II, GB, 18-Jan-2024,6297.03,6297.03,6320.0,6280.0, 6305.00,6318.81,6301.65,1779,112.11,219, 1518, 85.33
SGIL, EQ, 18-Jan-2024,362.85,373.75,374.0,351.7, 362.00,367.6,364.08,23713,86.34,2379, 11664, 49.19
SGL, EQ, 18-Jan-2024,17.2,17.7,17.7,16.8, 17.15,17.15,17.19,29881,5.14,247, 18884, 63.20
SHAH, BE, 18-Jan-2024,4.45,4.4,4.4,4.4, 4.40,4.4,4.4,233943,10.29,214, -, -
SHAHALLOYS, EQ, 18-Jan-2024,81.05,81.0,85.1,78.25, 85.10,85.1,83.06,45920,38.14,444, 25834, 56.26
SHAILY, EQ, 18-Jan-2024,321.7,324.2,324.2,314.8, 320.80,318.75,320.19,49185,157.49,1975, 37006, 75.24
SHAKTIPUMP, EQ, 18-Jan-2024,1108.8,1108.8,1187.75,1101.0, 1155.00,1150.9,1145.22,388104,4444.66,33855, 164611, 42.41
SHALBY, EQ, 18-Jan-2024,293.2,293.0,306.0,287.15, 305.85,304.2,298.15,319466,952.48,13140, 143165, 44.81
SHALPAINTS, EQ, 18-Jan-2024,208.9,208.0,215.0,204.35, 206.55,208.2,209.64,1202808,2521.54,17718, 411803, 34.24
SHANKARA, EQ, 18-Jan-2024,721.55,718.95,724.8,706.3, 712.00,711.5,714.96,75846,542.27,7117, 32305, 42.59
SHANTHALA, SM, 18-Jan-2024,97.5,97.5,97.5,94.05, 95.00,95.0,95.52,3600,3.44,3, 3600, 100.00
SHANTI, EQ, 18-Jan-2024,19.05,19.05,20.8,18.8, 20.30,20.15,19.96,62303,12.44,471, 23875, 38.32
SHANTIGEAR, EQ, 18-Jan-2024,550.6,555.5,563.5,538.05, 563.20,557.35,551.42,30339,167.3,4299, 10787, 35.55
SHARDACROP, EQ, 18-Jan-2024,433.8,432.0,440.0,419.75, 438.00,436.8,429.3,89764,385.36,7902, 45217, 50.37
SHARDAMOTR, EQ, 18-Jan-2024,1356.8,1357.0,1374.3,1320.0, 1372.00,1364.9,1352.12,28073,379.58,5485, 13164, 46.89
SHAREINDIA, EQ, 18-Jan-2024,1831.5,1812.0,1838.1,1804.05, 1809.00,1811.4,1816.04,61906,1124.24,5083, 36527, 59.00
SHAREINDIA, W1, 18-Jan-2024,1239.35,1240.1,1245.0,1232.0, 1240.00,1240.0,1241.67,1591,19.75,10, 1400, 87.99
SHARIABEES, EQ, 18-Jan-2024,498.63,506.1,520.0,489.91, 520.00,496.79,494.04,1887,9.32,137, 1172, 62.11
SHEETAL, SM, 18-Jan-2024,80.9,80.0,80.3,76.55, 76.60,76.7,78.14,68000,53.14,34, 30000, 44.12
SHEMAROO, EQ, 18-Jan-2024,188.05,189.0,198.0,182.2, 188.60,189.3,191.84,1414297,2713.14,45261, 327657, 23.17
SHERA, SM, 18-Jan-2024,164.95,165.1,168.0,160.0, 163.00,160.7,162.9,41000,66.79,41, 34000, 82.93
SHIGAN, SM, 18-Jan-2024,138.05,136.6,136.7,136.0, 136.00,136.0,136.33,9000,12.27,6, 6000, 66.67
SHILPAMED, EQ, 18-Jan-2024,329.6,329.6,330.95,319.85, 330.00,329.95,328.54,637357,2093.99,10840, 493082, 77.36
SHIVALIK, EQ, 18-Jan-2024,689.15,691.25,727.9,689.05, 708.00,707.25,707.26,29102,205.83,3780, 15118, 51.95
SHIVAMAUTO, BE, 18-Jan-2024,38.2,38.6,38.9,37.1, 38.00,38.05,37.88,66583,25.22,303, -, -
SHIVAMILLS, EQ, 18-Jan-2024,94.05,93.6,97.0,92.35, 94.75,95.35,94.47,9952,9.4,254, 5256, 52.81
SHIVATEX, EQ, 18-Jan-2024,140.55,140.1,144.9,138.0, 140.95,139.15,141.31,14802,20.92,444, 6977, 47.14
SHK, EQ, 18-Jan-2024,177.3,177.55,179.15,168.05, 175.50,174.8,173.09,490119,848.34,12656, 218749, 44.63
SHOPERSTOP, EQ, 18-Jan-2024,689.3,689.3,709.0,680.3, 695.00,702.5,694.51,41278,286.68,6613, 14518, 35.17
SHRADHA, BE, 18-Jan-2024,70.2,71.0,71.95,68.05, 69.55,69.95,69.67,20679,14.41,163, -, -
SHREDIGCEM, EQ, 18-Jan-2024,104.6,104.6,114.55,101.5, 113.90,113.0,111.01,6066785,6734.49,35318, 2511612, 41.40
SHREECEM, EQ, 18-Jan-2024,26137.0,26248.9,26598.0,25650.0, 26450.00,26477.15,26112.73,28106,7339.24,10791, 8433, 30.00
SHREEOSFM, SM, 18-Jan-2024,91.0,91.0,91.0,86.0, 86.95,86.5,87.56,64000,56.04,32, 42000, 65.63
SHREEPUSHK, EQ, 18-Jan-2024,210.45,210.55,216.95,208.25, 210.00,209.3,211.95,102153,216.51,3606, 54204, 53.06
SHREERAMA, BE, 18-Jan-2024,28.45,27.75,28.95,27.25, 27.70,27.8,28.19,108735,30.65,302, -, -
SHRENIK, BE, 18-Jan-2024,1.2,1.15,1.2,1.15, 1.20,1.2,1.15,1342304,15.49,580, -, -
SHREYANIND, BE, 18-Jan-2024,279.4,281.95,287.0,265.45, 273.80,272.45,270.86,22211,60.16,276, -, -
SHREYAS, EQ, 18-Jan-2024,280.95,280.95,283.9,275.25, 280.00,281.3,279.57,30831,86.19,2517, 14948, 48.48
SHRIPISTON, EQ, 18-Jan-2024,1598.85,1608.0,1640.0,1540.0, 1599.00,1600.65,1596.9,187563,2995.2,4728, 129401, 68.99
SHRIRAMFIN, EQ, 18-Jan-2024,2288.0,2271.0,2287.3,2196.55, 2261.40,2255.4,2245.37,1576710,35402.92,85260, 907415, 57.55
SHRIRAMFIN, YL, 18-Jan-2024,1068.0,1068.0,1068.0,1067.5, 1067.80,1067.8,1067.71,208,2.22,9, 208, 100.00
SHRIRAMFIN, YP, 18-Jan-2024,1025.1,1028.0,1031.0,1028.0, 1030.50,1030.5,1030.29,35,0.36,4, 25, 71.43
SHRIRAMFIN, YV, 18-Jan-2024,995.0,995.0,995.0,995.0, 995.00,995.0,995.0,257,2.56,6, 257, 100.00
SHRIRAMFIN, YY, 18-Jan-2024,1084.16,1057.06,1257.5,1057.06, 1090.00,1090.0,1079.37,90,0.97,6, 87, 96.67
SHRIRAMFIN, Z2, 18-Jan-2024,1554.33,1559.0,1559.0,1550.0, 1558.00,1558.0,1557.5,227,3.54,10, 227, 100.00
SHRIRAMFIN, Z4, 18-Jan-2024,1015.0,989.14,999.0,971.01, 996.00,984.51,984.52,300,2.95,11, 250, 83.33
SHRIRAMFIN, ZB, 18-Jan-2024,1475.0,1475.0,1475.0,1475.0, 1475.00,1475.0,1475.0,250,3.69,1, 250, 100.00
SHRIRAMFIN, ZH, 18-Jan-2024,998.0,998.0,998.0,995.1, 995.10,995.1,995.42,60,0.6,4, 60, 100.00
SHRIRAMFIN, ZI, 18-Jan-2024,1084.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,505,5.05,50, 505, 100.00
SHRIRAMPPS, EQ, 18-Jan-2024,123.3,123.9,128.7,119.6, 128.00,128.1,124.73,5135105,6404.79,26249, 1750313, 34.09
SHRITECH, SM, 18-Jan-2024,86.5,86.0,86.95,84.1, 84.20,84.2,85.07,10000,8.51,5, 8000, 80.00
SHUBHLAXMI, SM, 18-Jan-2024,87.5,87.7,90.0,87.5, 89.10,89.1,89.0,10000,8.9,10, 9000, 90.00
SHYAMCENT, EQ, 18-Jan-2024,24.35,24.35,25.8,23.85, 25.30,25.35,25.02,1344579,336.42,5765, 733857, 54.58
SHYAMMETL, EQ, 18-Jan-2024,650.35,651.1,663.0,637.0, 660.00,656.75,653.19,1074243,7016.85,18056, 454870, 42.34
SHYAMTEL, EQ, 18-Jan-2024,10.0,10.75,10.75,10.3, 10.30,10.3,10.51,1655,0.17,12, 1655, 100.00
SICALLOG, BE, 18-Jan-2024,286.45,280.75,281.0,280.75, 280.75,280.75,280.82,42961,120.64,52, -, -
SIEMENS, EQ, 18-Jan-2024,4106.8,4100.0,4105.75,3965.0, 4049.00,4041.8,4042.67,187562,7582.52,25965, 80499, 42.92
SIGACHI, EQ, 18-Jan-2024,69.45,69.45,71.85,67.65, 71.80,71.35,70.2,3439312,2414.56,12231, 1895173, 55.10
SIGIND, BE, 18-Jan-2024,70.4,69.25,70.5,67.0, 69.70,69.35,69.34,25842,17.92,166, -, -
SIGMA, EQ, 18-Jan-2024,476.05,485.85,485.85,460.0, 476.00,472.7,469.98,7708,36.23,1235, 4220, 54.75
SIGNATURE, EQ, 18-Jan-2024,1125.65,1114.0,1130.0,1110.0, 1124.00,1125.2,1121.32,310925,3486.47,6331, 125948, 40.51
SIKKO, BE, 18-Jan-2024,89.4,87.0,90.0,87.0, 89.30,88.2,88.36,30919,27.32,578, -, -
SIL, BE, 18-Jan-2024,26.45,26.2,27.45,25.3, 26.75,26.55,26.32,133486,35.13,510, -, -
SILGO, BE, 18-Jan-2024,32.6,32.8,33.8,31.0, 32.70,31.8,31.62,56008,17.71,355, -, -
SILINV, EQ, 18-Jan-2024,418.25,420.2,423.25,401.0, 405.00,406.4,408.63,3141,12.84,409, 1757, 55.94
SILLYMONKS, BE, 18-Jan-2024,19.0,19.0,19.5,18.45, 19.30,19.3,19.01,27374,5.2,38, -, -
SILVER, EQ, 18-Jan-2024,72.6,72.6,72.6,71.99, 72.44,72.48,72.48,46342,33.59,504, 33225, 71.70
SILVERBEES, EQ, 18-Jan-2024,70.07,70.07,70.07,69.69, 69.84,69.85,69.82,3091906,2158.63,11891, 2404227, 77.76
SILVERETF, EQ, 18-Jan-2024,71.22,71.22,71.45,70.86, 70.91,71.04,71.02,99612,70.75,430, 93829, 94.19
SILVERIETF, EQ, 18-Jan-2024,72.66,72.54,72.65,72.3, 72.44,72.5,72.49,288654,209.24,1152, 260549, 90.26
SILVERTUC, EQ, 18-Jan-2024,695.55,698.35,698.4,681.1, 697.95,695.95,694.13,14295,99.23,608, 10698, 74.84
SILVRETF, EQ, 18-Jan-2024,70.99,71.04,71.18,70.89, 71.05,71.0,70.98,2189,1.55,38, 1696, 77.48
SIMBHALS, EQ, 18-Jan-2024,28.05,28.05,28.35,27.5, 27.85,27.95,27.99,63684,17.82,484, 41948, 65.87
SIMPLEXINF, BE, 18-Jan-2024,81.75,80.15,80.3,80.15, 80.30,80.3,80.18,11673,9.36,37, -, -
SINDHUTRAD, EQ, 18-Jan-2024,25.6,25.7,26.25,24.9, 25.40,25.25,25.6,2493522,638.34,2472, 1015547, 40.73
SINTERCOM, EQ, 18-Jan-2024,129.5,131.75,131.75,127.0, 129.60,130.0,129.52,19501,25.26,434, 12641, 64.82
SIRCA, EQ, 18-Jan-2024,406.45,406.45,411.2,392.05, 405.15,405.65,401.88,229551,922.51,19432, 95449, 41.58
SIS, EQ, 18-Jan-2024,463.1,468.0,471.0,451.1, 463.90,465.95,461.61,46861,216.31,6602, 18067, 38.55
SIYSIL, EQ, 18-Jan-2024,535.75,535.0,536.05,524.25, 535.00,534.55,531.0,53012,281.5,5053, 21316, 40.21
SJLOGISTIC, SM, 18-Jan-2024,218.6,219.0,224.9,215.1, 220.75,221.7,220.95,103000,227.58,97, 83000, 80.58
SJS, EQ, 18-Jan-2024,575.05,579.8,579.8,569.5, 575.00,572.6,573.8,71239,408.77,6399, 38535, 54.09
SJVN, EQ, 18-Jan-2024,101.4,101.5,102.35,96.7, 101.20,100.6,99.99,30447421,30445.42,88320, 7614675, 25.01
SKFINDIA, EQ, 18-Jan-2024,4655.15,4655.15,4673.95,4592.6, 4627.00,4610.3,4616.83,10144,468.33,3243, 4094, 40.36
SKIPPER, EQ, 18-Jan-2024,250.85,250.45,255.0,240.25, 252.45,251.9,249.54,625412,1560.66,17125, 182826, 29.23
SKMEGGPROD, EQ, 18-Jan-2024,384.95,380.5,387.95,366.1, 380.15,379.0,378.42,44461,168.25,1911, 26599, 59.83
SKP, SM, 18-Jan-2024,262.65,260.5,263.75,254.05, 257.00,257.8,258.85,20000,51.77,38, 14000, 70.00
SKYGOLD, BE, 18-Jan-2024,1152.25,1159.7,1159.8,1094.65, 1150.00,1151.8,1128.18,25775,290.79,978, -, -
SMARTLINK, EQ, 18-Jan-2024,184.4,183.0,184.95,176.0, 179.30,180.15,179.13,50241,90.0,1469, 19018, 37.85
SMCGLOBAL, EQ, 18-Jan-2024,105.65,104.9,106.2,101.35, 104.35,103.7,103.74,247810,257.07,3893, 124378, 50.19
SMLISUZU, EQ, 18-Jan-2024,1286.5,1282.0,1304.8,1252.25, 1289.75,1289.4,1276.33,16081,205.25,3375, 5498, 34.19
SMLT, EQ, 18-Jan-2024,257.5,253.65,265.1,248.0, 251.00,250.2,253.27,48804,123.61,2952, 25890, 53.05
SMSLIFE, EQ, 18-Jan-2024,587.0,590.95,593.9,576.0, 579.85,579.0,582.86,1558,9.08,223, 914, 58.66
SMSPHARMA, EQ, 18-Jan-2024,125.65,125.65,127.5,121.9, 125.70,125.55,124.59,129143,160.91,3026, 55105, 42.67
SMVD, SM, 18-Jan-2024,12.6,12.0,12.1,12.0, 12.00,12.0,12.05,24240,2.92,3, 24240, 100.00
SNOWMAN, EQ, 18-Jan-2024,70.2,73.4,73.4,66.4, 71.20,70.85,69.67,2753395,1918.26,13831, 727319, 26.42
SOBHA, EQ, 18-Jan-2024,1326.5,1329.55,1556.75,1241.0, 1465.00,1474.95,1464.95,2950905,43229.23,143790, 611680, 20.73
