SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHIVAMILLS, EQ, 13-May-2024,100.3,100.95,105.55,98.05,99.25,99.55,100.57,61568,61.92,1094, 21513, 34.94
SHIVATEX, EQ, 13-May-2024,163.6,161.5,166.5,160.55,160.6,161.3,162.38,11003,17.87,1645, 2939, 26.71
SHK, EQ, 13-May-2024,190.8,192.8,193.55,186.5,193.5,192.8,189.89,158253,300.5,6620, 71022, 44.88
SHOPERSTOP, EQ, 13-May-2024,727.9,727.9,728.9,716.05,718.1,720.15,722.05,21943,158.44,2477, 6664, 30.37
SHRADHA, EQ, 13-May-2024,78.0,79.6,79.6,75.1,76.2,76.5,77.09,31809,24.52,443, 21175, 66.57
SHREDIGCEM, EQ, 13-May-2024,104.6,104.9,104.9,102.0,104.0,103.5,103.29,356816,368.54,4776, 171631, 48.10
SHREECEM, EQ, 13-May-2024,25661.25,25798.55,26124.0,25592.05,26055.0,25992.5,25902.47,55302,14324.58,14069, 34800, 62.93
SHREEKARNI, SM, 13-May-2024,422.65,410.0,418.95,402.15,411.05,411.05,411.92,15600,64.26,24, 12000, 76.92
SHREEOSFM, SM, 13-May-2024,119.85,117.0,117.0,115.0,115.0,115.0,116.33,19000,22.1,14, 18000, 94.74
SHREEPUSHK, EQ, 13-May-2024,171.8,170.0,179.7,170.0,176.2,177.1,175.68,45958,80.74,1725, 26447, 57.55
SHREERAMA, BE, 13-May-2024,25.0,26.2,26.25,24.0,26.0,26.0,25.39,88510,22.47,269, -, -
SHRENIK, EQ, 13-May-2024,0.95,1.0,1.0,0.95,1.0,0.95,0.97,1175454,11.36,1173, 713100, 60.67
SHREYANIND, EQ, 13-May-2024,241.0,236.35,237.9,225.0,232.4,231.05,229.57,59582,136.78,2595, 34713, 58.26
SHREYAS, EQ, 13-May-2024,285.55,284.9,285.0,278.45,280.2,281.3,281.71,12490,35.19,1102, 4870, 38.99
SHRIPISTON, EQ, 13-May-2024,1968.45,1988.15,1988.15,1905.0,1941.0,1929.65,1934.25,74661,1444.13,11677, 35460, 47.49
SHRIRAMFIN, EQ, 13-May-2024,2344.35,2345.0,2354.65,2278.75,2305.3,2301.8,2307.56,1678069,38722.48,90855, 1094257, 65.21
SHRIRAMPPS, EQ, 13-May-2024,111.05,111.6,114.1,107.4,111.85,111.05,110.46,1450510,1602.17,9822, 427969, 29.50
SHRITECH, SM, 13-May-2024,71.0,70.0,70.0,70.0,70.0,70.0,70.0,4000,2.8,2, 4000, 100.00
SHUBHLAXMI, SM, 13-May-2024,49.3,48.55,51.0,45.05,50.1,50.1,48.74,30000,14.62,26, 20000, 66.67
SHYAMCENT, BE, 13-May-2024,18.4,18.4,18.7,17.55,18.35,18.3,18.1,69383,12.56,449, -, -
SHYAMMETL, EQ, 13-May-2024,583.9,577.55,585.85,563.1,579.8,580.05,575.58,338806,1950.12,18452, 133801, 39.49
SHYAMTEL, BE, 13-May-2024,18.4,18.05,18.05,18.05,18.05,18.05,18.05,1069,0.19,9, -, -
SICALLOG, BE, 13-May-2024,183.05,185.0,185.0,179.85,180.5,180.3,181.16,3963,7.18,63, -, -
SIDDHIKA, SM, 13-May-2024,237.0,242.8,242.8,232.0,242.0,241.1,239.16,4000,9.57,6, 3500, 87.50
SIEMENS, EQ, 13-May-2024,6168.15,6232.6,6666.0,6218.55,6630.25,6620.1,6487.89,1341277,87020.54,137723, 318807, 23.77
SIGACHI, EQ, 13-May-2024,64.75,64.1,64.7,62.5,63.75,63.6,63.56,870466,553.27,5029, 426424, 48.99
SIGIND, EQ, 13-May-2024,75.05,75.0,78.65,74.0,76.2,76.35,76.25,76454,58.29,851, 52673, 68.90
SIGMA, EQ, 13-May-2024,399.5,405.95,405.95,387.0,398.0,395.35,392.12,6417,25.16,701, 3753, 58.49
SIGNATURE, EQ, 13-May-2024,1249.0,1245.0,1272.0,1232.4,1258.0,1257.75,1257.43,472821,5945.39,11315, 64016, 13.54
SIGNORIA, SM, 13-May-2024,145.0,140.05,147.1,140.05,143.5,143.5,143.55,6000,8.61,3, 4000, 66.67
SIGNPOST, EQ, 13-May-2024,279.4,275.35,281.95,268.35,273.5,272.5,271.95,37417,101.76,3322, 18016, 48.15
SIKKO, EQ, 13-May-2024,73.25,73.25,73.25,69.85,73.2,72.7,71.66,14626,10.48,397, 7399, 50.59
SIL, EQ, 13-May-2024,22.55,22.55,22.9,22.4,22.55,22.5,22.53,22063,4.97,299, 17264, 78.25
SILGO, EQ, 13-May-2024,35.0,30.1,34.4,30.1,33.95,33.45,32.51,59642,19.39,479, 27003, 45.28
SILINV, EQ, 13-May-2024,490.4,482.0,482.0,451.1,468.0,467.7,467.37,17709,82.77,2138, 8490, 47.94
SILLYMONKS, EQ, 13-May-2024,16.15,16.1,16.8,15.75,16.5,16.65,16.04,8655,1.39,31, 8542, 98.69
SILVER, EQ, 13-May-2024,85.98,85.4,85.4,84.21,84.75,84.94,84.75,59200,50.17,796, 32338, 54.63
SILVER1, EQ, 13-May-2024,83.88,83.78,83.78,82.15,83.05,82.97,82.93,24474,20.3,139, 19602, 80.09
SILVERADD, EQ, 13-May-2024,83.42,83.42,83.42,81.51,82.3,82.25,82.04,35875,29.43,129, 32114, 89.52
SILVERBEES, EQ, 13-May-2024,83.01,82.5,83.5,81.61,81.94,81.97,81.94,4756260,3897.29,10827, 3598167, 75.65
SILVERETF, EQ, 13-May-2024,85.03,84.77,85.0,83.68,84.4,84.16,84.09,87160,73.29,483, 51253, 58.80
SILVERIETF, EQ, 13-May-2024,86.05,85.39,85.65,84.68,85.05,85.14,85.03,546281,464.53,1335, 457100, 83.67
SILVERTUC, EQ, 13-May-2024,749.15,743.0,752.0,737.5,737.5,744.85,746.3,13880,103.59,225, 3369, 24.27
SILVRETF, EQ, 13-May-2024,83.99,86.5,86.5,81.9,82.84,82.92,82.51,46338,38.23,130, 42901, 92.58
SIMBHALS, EQ, 13-May-2024,26.65,27.9,27.9,26.2,27.55,27.4,26.8,38942,10.44,337, 15744, 40.43
SIMPLEXINF, BE, 13-May-2024,126.4,131.45,131.45,124.0,129.45,128.8,127.44,95143,121.25,280, -, -
SINCLAIR, EQ, 13-May-2024,120.15,122.9,122.9,118.3,121.5,120.3,120.1,29118,34.97,633, 20577, 70.67
SINDHUTRAD, EQ, 13-May-2024,22.2,22.25,22.55,21.3,22.1,22.0,22.08,541577,119.56,1803, 299424, 55.29
SINTERCOM, EQ, 13-May-2024,130.2,133.0,133.95,130.0,132.0,132.0,131.4,7002,9.2,292, 4008, 57.24
SIRCA, EQ, 13-May-2024,317.25,317.05,317.25,303.0,310.5,309.25,307.83,62885,193.58,5064, 33766, 53.69
SIS, EQ, 13-May-2024,424.05,421.0,427.0,410.7,416.15,417.6,416.93,47850,199.5,6727, 24946, 52.13
SITINET, BE, 13-May-2024,0.55,0.55,0.6,0.5,0.6,0.55,0.56,3105334,17.39,1465, -, -
SIYSIL, EQ, 13-May-2024,460.9,465.0,470.6,459.6,466.3,465.35,465.01,55054,256.01,4966, 35412, 64.32
SJLOGISTIC, SM, 13-May-2024,423.6,405.05,450.0,405.05,450.0,449.5,436.76,187000,816.74,290, 148000, 79.14
SJS, EQ, 13-May-2024,611.45,612.0,614.5,603.5,605.0,605.15,605.88,20828,126.19,2121, 11343, 54.46
SJVN, EQ, 13-May-2024,125.2,125.15,125.35,120.85,123.65,123.5,122.9,11861165,14577.91,59840, 2709861, 22.85
SKFINDIA, EQ, 13-May-2024,4996.4,5015.0,5190.0,5015.0,5029.5,5063.4,5072.3,86394,4382.16,20228, 36674, 42.45
SKIL, BE, 13-May-2024,5.7,5.7,5.95,5.45,5.45,5.45,5.6,352373,19.73,89, -, -
SKIPPER, EQ, 13-May-2024,314.75,317.0,317.25,304.45,314.0,315.0,310.18,394076,1222.36,16010, 149152, 37.85
SKIPPERPP, E1, 13-May-2024,173.65,168.2,176.0,166.0,169.0,169.15,170.03,3096,5.26,63, 2109, 68.12
SKMEGGPROD, EQ, 13-May-2024,272.15,276.25,276.25,263.45,268.9,268.25,268.32,112925,303.0,7355, 44913, 39.77
SKP, SM, 13-May-2024,242.0,240.8,243.0,239.0,242.0,242.0,240.81,5500,13.24,11, 4500, 81.82
SKYGOLD, BE, 13-May-2024,1208.0,1200.0,1229.5,1147.6,1215.5,1210.05,1167.52,17938,209.43,589, -, -
SLONE, ST, 13-May-2024,112.6,107.1,107.1,107.0,107.0,107.0,107.06,22400,23.98,13, 22400, 100.00
SMALLCAP, EQ, 13-May-2024,44.96,45.75,46.68,43.87,44.89,44.68,44.38,1159520,514.57,4632, 886005, 76.41
SMARTLINK, EQ, 13-May-2024,249.55,252.8,299.45,242.5,299.45,299.45,274.37,1348110,3698.77,23083, 306390, 22.73
SMCGLOBAL, EQ, 13-May-2024,163.6,163.6,178.9,160.8,165.45,164.75,170.95,5176840,8849.73,79222, 1207537, 23.33
SMLISUZU, EQ, 13-May-2024,2070.45,2074.45,2089.45,1994.5,2028.95,2021.6,2023.53,9044,183.01,1519, 5112, 56.52
SMLT, BE, 13-May-2024,235.15,239.7,246.9,230.3,242.3,241.6,239.57,7984,19.13,177, -, -
SMSLIFE, EQ, 13-May-2024,649.1,661.95,661.95,626.45,636.05,637.55,634.16,1664,10.55,194, 1124, 67.55
SMSPHARMA, EQ, 13-May-2024,203.75,205.7,206.2,197.55,200.1,200.45,200.79,91148,183.02,4872, 41481, 45.51
SMVD, ST, 13-May-2024,14.35,14.0,14.0,14.0,14.0,14.0,14.0,8080,1.13,2, 8080, 100.00
SNOWMAN, EQ, 13-May-2024,63.95,64.15,65.0,62.4,64.55,64.55,63.77,525396,335.05,3652, 231545, 44.07
SOBHA, EQ, 13-May-2024,1696.95,1700.0,1711.1,1621.0,1638.0,1639.9,1658.97,246797,4094.3,23102, 128039, 51.88
SOFTTECH, EQ, 13-May-2024,334.35,349.95,349.95,321.9,333.0,337.65,332.71,13789,45.88,714, 9371, 67.96
SOLARA, EQ, 13-May-2024,492.35,495.3,533.75,485.4,527.0,522.05,511.43,619729,3169.47,26892, 203178, 32.78
SOLARINDS, EQ, 13-May-2024,8862.4,8899.9,8920.0,8638.0,8640.0,8675.55,8724.7,74460,6496.41,22205, 32874, 44.15
SOLEX, SM, 13-May-2024,981.5,998.95,1030.55,952.0,1030.55,1030.55,1003.71,28200,283.05,109, 22600, 80.14
SOMANYCERA, EQ, 13-May-2024,626.15,630.0,630.0,615.0,624.5,621.15,621.64,11744,73.0,1534, 7079, 60.28
SOMATEX, BE, 13-May-2024,33.85,33.85,34.45,33.0,34.2,34.05,33.73,20584,6.94,90, -, -
SOMICONVEY, BE, 13-May-2024,122.1,123.7,125.95,116.0,118.5,118.4,120.08,17142,20.58,150, -, -
SONACOMS, EQ, 13-May-2024,590.2,590.95,591.5,565.0,571.8,570.65,571.35,3818228,21815.36,92396, 2892575, 75.76
SONAMAC, SM, 13-May-2024,166.4,172.95,177.95,158.55,163.5,163.4,165.26,133000,219.79,125, 71000, 53.38
SONAMLTD, EQ, 13-May-2024,42.7,42.8,44.15,41.95,42.7,42.6,43.01,126059,54.21,796, 64386, 51.08
SONATSOFTW, EQ, 13-May-2024,517.8,522.0,522.0,502.05,504.5,505.55,506.73,955462,4841.64,46508, 365615, 38.27
SONUINFRA, SM, 13-May-2024,57.0,57.0,57.0,57.0,57.0,57.0,57.0,3000,1.71,1, 3000, 100.00
SOTAC, SM, 13-May-2024,126.0,126.0,126.0,126.0,126.0,126.0,126.0,2400,3.02,2, 2400, 100.00
SOTL, EQ, 13-May-2024,559.6,500.0,518.1,472.85,504.0,504.8,501.89,1601333,8037.0,61443, 524529, 32.76
SOUTHBANK, EQ, 13-May-2024,27.25,27.45,27.45,26.4,27.15,27.05,26.87,26844635,7213.57,41984, 8529370, 31.77
SOUTHWEST, EQ, 13-May-2024,113.4,114.0,115.0,110.5,111.9,111.6,112.32,42479,47.71,476, 9218, 21.70
SPAL, EQ, 13-May-2024,574.85,570.05,586.0,569.45,582.0,579.8,573.39,13281,76.15,1165, 8424, 63.43
SPANDANA, EQ, 13-May-2024,781.6,781.6,797.95,768.05,783.4,784.95,784.54,119724,939.28,10775, 62444, 52.16
SPARC, EQ, 13-May-2024,219.0,222.5,223.1,213.15,214.7,214.55,216.43,613196,1327.12,8926, 343000, 55.94
SPCENET, EQ, 13-May-2024,26.95,26.55,27.4,26.25,27.0,27.2,27.09,953348,258.3,1507, 594521, 62.36
SPECIALITY, EQ, 13-May-2024,187.6,186.5,190.1,182.0,182.1,183.25,185.73,70173,130.34,2810, 43797, 62.41
SPECTRUM, SM, 13-May-2024,1413.95,1413.95,1413.95,1408.0,1408.0,1408.0,1410.98,250,3.53,2, 125, 50.00
SPECTSTM, SM, 13-May-2024,93.15,94.0,94.5,90.55,94.5,94.45,92.72,23200,21.51,28, 19200, 82.76
SPENCERS, EQ, 13-May-2024,91.55,90.8,99.7,86.25,99.5,98.2,94.64,1333697,1262.22,9678, 528811, 39.65
SPIC, EQ, 13-May-2024,75.3,75.85,76.0,73.3,75.75,75.45,74.63,388324,289.82,2964, 169721, 43.71
SPLIL, EQ, 13-May-2024,60.45,60.0,61.9,58.3,60.55,60.85,60.57,37722,22.85,458, 18355, 48.66
SPLPETRO, EQ, 13-May-2024,718.05,725.0,725.0,691.0,724.0,719.1,712.75,143770,1024.72,17321, 75549, 52.55
SPMLINFRA, EQ, 13-May-2024,131.9,134.55,134.55,126.3,130.0,130.15,128.93,155165,200.06,1915, 110800, 71.41
SPORTKING, EQ, 13-May-2024,796.45,797.9,801.0,780.0,797.2,797.2,789.55,8194,64.7,706, 6540, 79.81
SPRL, ST, 13-May-2024,206.85,217.15,217.15,217.15,217.15,217.15,217.15,800,1.74,1, 800, 100.00
SPTL, BZ, 13-May-2024,1.05,1.0,1.0,1.0,1.0,1.0,1.0,363446,3.63,117, -, -
SPYL, BE, 13-May-2024,2.9,2.95,2.95,2.95,2.95,2.95,2.95,387150,11.42,124, -, -
SREEL, EQ, 13-May-2024,291.4,290.25,300.15,282.0,285.2,286.1,288.89,7234,20.9,977, 2473, 34.19
SRF, EQ, 13-May-2024,2278.05,2278.9,2297.5,2210.0,2230.4,2226.5,2229.95,896229,19985.44,51961, 530134, 59.15
SRGHFL, EQ, 13-May-2024,272.7,273.75,273.75,270.0,272.5,271.0,271.66,1148,3.12,48, 1052, 91.64
SRHHYPOLTD, EQ, 13-May-2024,529.65,525.05,531.8,507.7,529.85,520.75,516.41,12889,66.56,2442, 6522, 50.60
SRIVASAVI, SM, 13-May-2024,118.8,118.0,121.45,116.0,116.3,116.35,118.02,13000,15.34,13, 10000, 76.92
SRM, EQ, 13-May-2024,179.8,180.0,180.15,170.65,175.85,175.6,174.16,195082,339.75,4648, 136644, 70.04
SRPL, BE, 13-May-2024,1.05,1.05,1.05,1.0,1.05,1.05,1.04,651499,6.78,464, -, -
SSFL, SM, 13-May-2024,333.6,330.0,330.0,316.95,322.0,322.7,319.42,21500,68.68,38, 16000, 74.42
SSWL, EQ, 13-May-2024,209.6,210.0,213.0,206.55,211.0,211.15,210.32,137028,288.19,4923, 87170, 63.61
STAR, EQ, 13-May-2024,843.05,830.6,857.5,819.0,841.2,850.05,839.86,260311,2186.25,17496, 124393, 47.79
STARCEMENT, EQ, 13-May-2024,219.0,219.0,223.7,215.3,217.05,218.35,219.49,501086,1099.82,24035, 232873, 46.47
STARHEALTH, EQ, 13-May-2024,536.25,537.1,540.0,524.0,528.9,527.1,528.46,326403,1724.92,28663, 213837, 65.51
STARPAPER, EQ, 13-May-2024,231.1,231.1,231.95,226.2,229.1,230.3,228.87,10711,24.51,724, 6079, 56.75
STCINDIA, EQ, 13-May-2024,135.05,135.95,135.95,132.1,133.1,133.2,133.47,22876,30.53,990, 7796, 34.08
STEELCAS, EQ, 13-May-2024,670.65,671.0,674.65,648.15,656.0,656.55,660.63,15972,105.52,1857, 9722, 60.87
STEELCITY, EQ, 13-May-2024,100.45,99.1,105.75,97.65,103.05,104.1,102.24,75345,77.03,838, 45166, 59.95
STEELXIND, EQ, 13-May-2024,13.2,13.2,13.25,12.95,13.05,13.1,13.12,2717774,356.45,4743, 1432478, 52.71
STEL, EQ, 13-May-2024,314.95,314.95,320.0,303.9,308.9,308.55,310.15,10990,34.09,794, 6471, 58.88
STERTOOLS, EQ, 13-May-2024,361.5,382.0,383.0,362.8,366.0,365.1,368.61,464730,1713.02,20163, 159913, 34.41
STLTECH, EQ, 13-May-2024,121.55,121.5,123.85,118.05,122.2,122.0,121.22,2045300,2479.29,19363, 526027, 25.72
STOVEKRAFT, EQ, 13-May-2024,443.75,439.25,449.65,438.0,444.8,447.0,445.44,56499,251.67,4238, 39047, 69.11
STYLAMIND, EQ, 13-May-2024,1557.45,1557.8,1589.0,1530.5,1582.85,1583.65,1566.48,32574,510.26,4380, 18841, 57.84
STYRENIX, EQ, 13-May-2024,1659.8,1669.0,1730.0,1635.95,1667.95,1669.5,1664.41,41162,685.1,5797, 17975, 43.67
SUBEXLTD, EQ, 13-May-2024,28.45,28.0,28.3,27.0,27.6,27.75,27.59,6674420,1841.54,10463, 2267170, 33.97
SUBROS, EQ, 13-May-2024,581.6,586.8,586.8,561.2,582.0,578.35,573.35,62384,357.68,7264, 27757, 44.49
SUDARSCHEM, EQ, 13-May-2024,719.45,710.0,725.15,709.65,720.0,720.35,718.09,123949,890.06,12948, 67626, 54.56
SUKHJITS, EQ, 13-May-2024,445.7,447.9,456.0,436.0,445.0,444.8,443.33,7316,32.43,936, 3558, 48.63
SULA, EQ, 13-May-2024,476.5,477.15,488.8,476.7,482.0,482.3,483.29,708401,3423.64,37594, 289437, 40.86
SUMEETINDS, BE, 13-May-2024,2.3,2.4,2.4,2.4,2.4,2.4,2.4,40614,0.97,37, -, -
SUMICHEM, EQ, 13-May-2024,384.55,384.65,390.0,380.05,389.25,387.05,385.33,157988,608.78,8866, 76771, 48.59
SUMIT, BE, 13-May-2024,74.05,74.05,74.1,71.4,73.4,73.15,72.26,6859,4.96,79, -, -
SUMMITSEC, EQ, 13-May-2024,1440.1,1418.5,1450.0,1371.0,1419.9,1417.35,1402.21,16039,224.9,2386, 6735, 41.99
SUNCLAY, EQ, 13-May-2024,1653.05,1628.25,1629.7,1530.0,1559.9,1559.5,1572.25,21433,336.98,3850, 11457, 53.45
SUNDARAM, EQ, 13-May-2024,3.0,3.05,3.05,2.95,3.0,2.95,2.98,892422,26.57,716, 599388, 67.16
SUNDARMFIN, EQ, 13-May-2024,4565.5,4565.5,4716.0,4475.95,4656.5,4685.15,4616.42,126805,5853.85,27923, 52185, 41.15
SUNDARMHLD, EQ, 13-May-2024,227.7,233.2,248.2,226.9,240.0,240.5,237.05,168984,400.57,7377, 96509, 57.11
SUNDRMBRAK, EQ, 13-May-2024,723.65,733.4,733.4,707.7,718.1,719.3,715.86,3241,23.2,301, 2128, 65.66
SUNDRMFAST, EQ, 13-May-2024,1134.4,1139.35,1154.95,1120.2,1132.0,1134.75,1134.64,389963,4424.67,7998, 351786, 90.21
SUNFLAG, EQ, 13-May-2024,202.8,202.5,203.6,198.15,202.8,202.15,200.12,114355,228.85,4183, 48480, 42.39
SUNPHARMA, EQ, 13-May-2024,1506.55,1513.0,1530.0,1502.0,1525.0,1525.05,1515.27,1628326,24673.47,99352, 967606, 59.42
SUNREST, SM, 13-May-2024,72.0,70.2,70.2,70.0,70.0,70.0,70.07,4800,3.36,3, 4800, 100.00
SUNTECK, EQ, 13-May-2024,412.95,414.8,414.8,406.55,412.95,410.7,410.12,297543,1220.29,14265, 180598, 60.70
SUNTV, EQ, 13-May-2024,669.5,669.0,675.0,656.8,669.1,670.05,665.98,822124,5475.15,29236, 285727, 34.75
SUPERHOUSE, EQ, 13-May-2024,209.3,210.6,214.45,207.2,212.0,210.55,209.55,2597,5.44,180, 1067, 41.09
SUPERSPIN, BE, 13-May-2024,6.6,6.6,6.6,6.5,6.55,6.55,6.52,21876,1.43,28, -, -
SUPRAJIT, EQ, 13-May-2024,408.25,406.5,409.75,398.05,407.05,407.1,403.63,69761,281.58,7322, 36103, 51.75
SUPREMEENG, EQ, 13-May-2024,0.95,0.95,1.0,0.9,1.0,1.0,0.97,1400980,13.56,572, 1066299, 76.11
SUPREMEIND, EQ, 13-May-2024,5277.05,5277.05,5348.0,5103.0,5268.95,5294.7,5233.65,188791,9880.66,37481, 57686, 30.56
SUPREMEINF, BZ, 13-May-2024,76.75,72.95,80.55,72.95,80.55,80.55,76.03,81675,62.1,83, -, -
SUPREMEPWR, SM, 13-May-2024,153.7,158.0,169.05,155.0,165.75,168.25,165.0,507000,836.54,452, 261000, 51.48
SUPRIYA, EQ, 13-May-2024,378.15,381.0,383.95,365.0,376.45,375.5,371.91,190021,706.71,13424, 78878, 41.51
SURAJEST, EQ, 13-May-2024,369.45,372.0,393.9,360.0,393.0,388.1,378.61,187545,710.06,3803, 112834, 60.16
SURANASOL, BE, 13-May-2024,37.3,39.0,39.0,35.45,36.9,36.5,36.58,221423,80.99,2115, -, -
SURANAT&P, BE, 13-May-2024,14.4,14.3,15.1,14.25,15.1,15.1,14.78,91405,13.51,697, -, -
SURANI, SM, 13-May-2024,412.0,410.0,410.0,391.4,402.0,400.6,399.64,3600,14.39,17, 3000, 83.33
SURYALAXMI, EQ, 13-May-2024,70.55,69.3,71.85,69.0,70.15,70.15,70.42,16045,11.3,273, 7303, 45.52
SURYAROSNI, EQ, 13-May-2024,575.8,575.75,581.2,546.5,557.9,557.3,556.46,695995,3872.97,26941, 295810, 42.50
SURYODAY, EQ, 13-May-2024,206.9,207.05,207.5,197.3,199.5,199.15,200.54,1047099,2099.88,20174, 466086, 44.51
SUTLEJTEX, EQ, 13-May-2024,54.3,53.5,56.2,53.5,55.0,55.2,55.28,98515,54.46,1061, 53121, 53.92
SUULD, EQ, 13-May-2024,8.1,8.0,8.2,7.7,8.0,7.9,7.89,99137,7.83,330, 78463, 79.15
SUVEN, EQ, 13-May-2024,100.8,103.9,103.9,97.2,100.8,100.45,99.3,106195,105.45,993, 62262, 58.63
SUVENPHAR, EQ, 13-May-2024,643.9,640.0,674.0,634.95,663.0,663.0,650.13,153513,998.04,15818, 85719, 55.84
SUVIDHAA, EQ, 13-May-2024,5.8,5.6,5.9,5.55,5.7,5.65,5.64,212152,11.97,532, 124449, 58.66
SUZLON, BE, 13-May-2024,39.9,39.9,39.9,37.9,39.15,39.0,38.61,23030136,8892.49,94211, -, -
SVLL, EQ, 13-May-2024,207.6,211.0,216.3,211.0,215.0,214.95,214.61,2594,5.57,101, 1881, 72.51
SVPGLOB, EQ, 13-May-2024,6.5,6.5,6.55,6.35,6.5,6.45,6.48,27015,1.75,177, 22989, 85.10
SWANENERGY, EQ, 13-May-2024,529.15,531.95,547.7,503.25,536.0,535.35,526.0,1415860,7447.43,28363, 736424, 52.01
SWARAJ, SM, 13-May-2024,209.0,210.0,212.4,205.25,212.4,212.4,208.58,6000,12.52,6, 6000, 100.00
SWARAJENG, EQ, 13-May-2024,2425.1,2437.2,2437.2,2371.4,2425.1,2419.55,2399.43,12216,293.11,3257, 7034, 57.58
SWASTIK, SM, 13-May-2024,76.0,73.0,74.0,73.0,74.0,74.0,73.41,6000,4.4,5, 4800, 80.00
SWELECTES, EQ, 13-May-2024,1273.45,1273.3,1300.0,1209.8,1231.0,1227.55,1224.91,65633,803.94,3886, 30762, 46.87
SWSOLAR, EQ, 13-May-2024,708.5,703.05,708.45,673.1,687.9,688.95,682.85,1942167,13262.02,27960, 809033, 41.66
SYMPHONY, EQ, 13-May-2024,971.65,974.0,976.55,944.95,955.15,960.35,959.56,179018,1717.79,14077, 117913, 65.87
SYNCOMF, EQ, 13-May-2024,13.05,13.3,13.3,12.8,13.1,13.05,13.0,1232125,160.14,5383, 688123, 55.85
SYNGENE, EQ, 13-May-2024,666.65,666.6,677.5,660.1,675.0,674.75,671.55,617961,4149.92,26074, 293731, 47.53
SYNOPTICS, SM, 13-May-2024,117.1,119.6,119.9,114.9,119.9,117.05,116.77,9000,10.51,15, 6000, 66.67
SYRMA, EQ, 13-May-2024,472.95,474.0,475.0,386.3,395.0,392.45,407.31,4861627,19801.78,149144, 1961464, 40.35
SYSTANGO, SM, 13-May-2024,265.25,264.5,265.25,255.0,255.0,256.7,258.62,27600,71.38,68, 21200, 76.81
TAC, SM, 13-May-2024,620.65,617.95,618.0,589.65,589.65,589.65,593.2,152400,904.04,122, 72000, 47.24
TAINWALCHM, EQ, 13-May-2024,146.85,148.8,148.8,140.05,140.15,140.5,142.96,23924,34.2,808, 11913, 49.80
TAJGVK, EQ, 13-May-2024,362.75,362.75,363.0,347.05,356.95,357.4,353.53,205770,727.46,12629, 68670, 33.37
TAKE, EQ, 13-May-2024,21.7,21.7,21.85,21.05,21.85,21.55,21.37,118556,25.34,730, 68109, 57.45
TALBROAUTO, EQ, 13-May-2024,290.65,293.0,300.15,282.05,287.0,287.8,288.81,88937,256.85,2288, 58796, 66.11
TANLA, EQ, 13-May-2024,860.95,867.7,867.7,845.0,852.8,852.9,852.0,153253,1305.72,10173, 73866, 48.20
TAPIFRUIT, SM, 13-May-2024,141.5,134.5,144.45,134.45,144.45,144.45,137.85,3000,4.14,4, 1500, 50.00
TARACHAND, BE, 13-May-2024,441.65,453.0,455.0,419.6,450.0,449.95,433.69,48536,210.5,1084, -, -
TARAPUR, BE, 13-May-2024,12.35,12.55,12.55,12.55,12.55,12.55,12.55,4823,0.61,16, -, -
TARC, EQ, 13-May-2024,141.7,141.95,143.05,137.0,140.95,139.75,140.11,309169,433.16,3614, 209931, 67.90
TARMAT, BE, 13-May-2024,82.9,82.9,87.0,80.1,86.0,86.0,84.93,28418,24.13,294, -, -
TARSONS, EQ, 13-May-2024,435.3,436.05,437.5,425.0,425.1,427.65,428.49,20748,88.9,3602, 11184, 53.90
TASTYBITE, EQ, 13-May-2024,11213.85,11382.05,11382.05,11038.45,11294.55,11284.05,11201.01,767,85.91,491, 340, 44.33
TATACHEM, EQ, 13-May-2024,1058.65,1057.0,1065.0,1032.2,1062.3,1063.0,1049.95,598289,6281.74,25759, 165311, 27.63
TATACOMM, EQ, 13-May-2024,1742.05,1740.0,1748.6,1712.0,1745.1,1743.2,1731.39,179448,3106.94,14669, 73781, 41.12
TATACONSUM, EQ, 13-May-2024,1090.95,1086.1,1101.0,1076.05,1096.0,1096.95,1088.29,933422,10158.34,63869, 430434, 46.11
TATAELXSI, EQ, 13-May-2024,7127.4,7120.0,7120.0,7006.0,7100.0,7069.0,7044.42,84651,5963.17,17854, 45209, 53.41
TATAGOLD, EQ, 13-May-2024,7.24,7.25,7.3,7.16,7.18,7.17,7.2,2804147,201.96,7792, 2110373, 75.26
TATAINVEST, BE, 13-May-2024,6809.05,6711.1,6749.0,6470.0,6503.0,6508.1,6520.39,30969,2019.3,7084, -, -
TATAMOTORS, EQ, 13-May-2024,1046.65,1005.0,1008.7,947.2,959.4,959.75,965.73,58974762,569537.32,1249124, 26093189, 44.24
TATAMTRDVR, EQ, 13-May-2024,706.5,688.0,688.0,638.1,646.75,645.6,650.6,4757356,30951.55,110223, 2417844, 50.82
TATAPOWER, EQ, 13-May-2024,414.85,414.85,415.35,396.55,411.7,411.75,405.45,25148219,101963.47,317579, 9132894, 36.32
TATASTEEL, EQ, 13-May-2024,162.25,162.45,164.5,158.05,164.0,163.85,161.69,36561003,59116.8,226641, 13937816, 38.12
TATATECH, EQ, 13-May-2024,1009.65,1014.35,1026.85,1005.0,1018.75,1021.0,1013.92,436398,4424.71,37285, 225338, 51.64
