SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SBIETFIT, EQ, 07-Jun-2024,362.09,362.1,375.0,362.09,375.0,374.19,372.19,83432,310.53,1683, 74783, 89.63
SBIETFPB, EQ, 07-Jun-2024,247.54,245.0,251.37,243.6,249.15,249.98,249.18,36309,90.47,357, 25713, 70.82
SBIETFQLTY, EQ, 07-Jun-2024,213.14,214.29,216.96,214.02,215.89,216.1,215.45,28947,62.37,114, 20702, 71.52
SBILIFE, EQ, 07-Jun-2024,1442.85,1435.1,1440.0,1420.0,1427.95,1425.85,1424.67,1279929,18234.78,59165, 692501, 54.10
SBIN, EQ, 07-Jun-2024,816.95,819.9,831.5,810.5,829.25,829.95,823.33,25061284,206338.09,346989, 8075639, 32.22
SCHAEFFLER, EQ, 07-Jun-2024,4271.0,4300.0,4300.4,4143.05,4149.0,4153.9,4196.75,118103,4956.49,19908, 77789, 65.87
SCHAND, EQ, 07-Jun-2024,228.05,225.55,235.0,225.55,234.5,232.85,231.91,82344,190.97,4337, 49065, 59.59
SCHNEIDER, EQ, 07-Jun-2024,709.6,723.3,745.05,711.25,745.05,745.05,742.11,217960,1617.51,2470, 142940, 65.58
SCI, EQ, 07-Jun-2024,243.25,243.8,247.8,239.0,247.2,246.4,244.46,3828942,9360.37,39497, 1363801, 35.62
SCILAL, EQ, 07-Jun-2024,65.2,66.2,70.6,65.7,68.45,68.35,68.38,2793398,1910.17,9226, 1289931, 46.18
SCML, SM, 07-Jun-2024,106.0,106.0,106.0,106.0,106.0,106.0,106.0,2000,2.12,1, 2000, 100.00
SCPL, EQ, 07-Jun-2024,522.65,525.0,528.35,512.0,516.0,515.55,517.58,16898,87.46,2196, 8137, 48.15
SDBL, EQ, 07-Jun-2024,126.0,127.8,128.75,125.35,126.45,126.65,127.37,856727,1091.19,10091, 509302, 59.45
SDL24BEES, EQ, 07-Jun-2024,121.7,121.51,122.0,121.5,121.78,121.77,121.71,992,1.21,54, 898, 90.52
SDL26BEES, EQ, 07-Jun-2024,120.82,121.0,123.07,121.0,121.69,121.66,121.46,953,1.16,46, 464, 48.69
SEAMECLTD, EQ, 07-Jun-2024,1069.2,1089.5,1108.0,1047.0,1078.9,1088.7,1084.02,235854,2556.71,11898, 91648, 38.86
SECMARK, BE, 07-Jun-2024,106.0,109.5,109.5,104.0,104.0,104.05,104.67,1169,1.22,12, -, -
SECURCRED, EQ, 07-Jun-2024,13.15,13.15,13.8,13.05,13.8,13.8,13.58,146027,19.82,639, 94643, 64.81
SECURKLOUD, BE, 07-Jun-2024,37.45,38.0,38.0,36.7,36.7,36.7,36.93,19150,7.07,113, -, -
SEJALLTD, BE, 07-Jun-2024,320.0,320.0,329.0,315.3,321.0,321.0,320.56,3071,9.84,22, -, -
SEL, SM, 07-Jun-2024,394.8,431.9,434.25,427.0,434.25,434.25,432.58,7600,32.88,19, 6000, 78.95
SELAN, EQ, 07-Jun-2024,640.15,648.75,660.0,630.95,645.0,646.95,644.04,73273,471.9,5753, 37029, 50.54
SELMC, EQ, 07-Jun-2024,65.05,68.8,68.8,64.95,65.8,65.4,65.88,17149,11.3,565, 11497, 67.04
SEMAC, BE, 07-Jun-2024,641.3,649.0,673.0,630.0,660.0,662.7,653.66,15419,100.79,534, -, -
SENCO, EQ, 07-Jun-2024,918.45,918.45,929.85,914.2,922.25,920.15,921.57,77125,710.76,7775, 31963, 41.44
SENSEXADD, EQ, 07-Jun-2024,75.88,77.41,77.41,75.5,75.55,76.21,76.38,10928,8.35,255, 7003, 64.08
SENSEXETF, EQ, 07-Jun-2024,75.71,77.07,77.1,75.52,76.86,76.91,76.51,8623,6.6,214, 7206, 83.57
SENSEXIETF, EQ, 07-Jun-2024,840.88,850.34,861.62,803.07,844.0,857.84,846.4,11531,97.6,552, 5260, 45.62
SEPC, EQ, 07-Jun-2024,18.85,19.05,20.85,19.05,20.25,20.2,20.18,27489813,5547.44,18935, 12268148, 44.63
SEQUENT, EQ, 07-Jun-2024,120.8,118.65,122.3,117.3,120.3,120.35,120.31,2583628,3108.28,23966, 632519, 24.48
SERVICE, SM, 07-Jun-2024,60.0,59.0,60.0,59.0,60.0,59.45,59.44,18000,10.7,7, 18000, 100.00
SERVOTECH, EQ, 07-Jun-2024,82.65,83.0,84.7,82.0,83.95,84.0,83.38,425806,355.03,3854, 292958, 68.80
SESHAPAPER, EQ, 07-Jun-2024,327.85,329.45,336.3,323.0,335.0,334.25,332.41,79286,263.55,5030, 57768, 72.86
SETCO, BE, 07-Jun-2024,10.3,10.3,10.3,10.15,10.25,10.25,10.2,22404,2.28,53, -, -
SETF10GILT, EQ, 07-Jun-2024,231.9,231.44,231.89,230.67,231.77,231.5,231.52,14886,34.46,105, 14508, 97.46
SETFGOLD, EQ, 07-Jun-2024,63.34,65.25,65.25,62.79,63.08,62.92,63.22,1587988,1003.97,4320, 1053862, 66.36
SETFNIF50, EQ, 07-Jun-2024,239.3,239.13,245.04,237.5,244.35,244.17,242.63,1264985,3069.25,4126, 1081053, 85.46
SETFNIFBK, EQ, 07-Jun-2024,499.78,498.0,507.74,496.01,504.17,506.28,504.93,290475,1466.69,2686, 167097, 57.53
SETFNN50, EQ, 07-Jun-2024,717.78,722.47,745.0,717.79,728.99,729.63,725.9,48420,351.48,1441, 31048, 64.12
SETUINFRA, BZ, 07-Jun-2024,0.8,0.85,0.85,0.75,0.85,0.8,0.83,129108,1.07,107, -, -
SEYAIND, BE, 07-Jun-2024,21.55,22.35,22.35,21.15,21.25,21.45,21.74,3958,0.86,49, -, -
SFL, EQ, 07-Jun-2024,897.45,905.0,920.0,897.95,915.0,913.05,904.58,300978,2722.59,21327, 218419, 72.57
SGBAPR28I, GB, 07-Jun-2024,7378.84,7420.0,7442.5,7355.0,7442.5,7442.15,7416.83,49,3.63,25, 32, 65.31
SGBAUG24, GB, 07-Jun-2024,7342.5,7370.0,7389.0,7320.0,7366.0,7364.31,7375.22,366,26.99,62, 320, 87.43
SGBAUG27, GB, 07-Jun-2024,7500.0,7450.0,7465.0,7430.0,7450.0,7450.0,7454.36,9,0.67,9, 9, 100.00
SGBAUG28V, GB, 07-Jun-2024,7458.73,7460.0,7460.0,7410.0,7420.0,7415.64,7427.87,317,23.55,58, 231, 72.87
SGBAUG29V, GB, 07-Jun-2024,7395.0,7395.0,7400.0,7339.0,7400.0,7400.0,7389.49,35,2.59,13, 31, 88.57
SGBAUG30, GB, 07-Jun-2024,7371.14,7395.0,7499.0,7395.0,7470.0,7493.31,7455.61,275,20.5,63, 258, 93.82
SGBD29VIII, GB, 07-Jun-2024,7336.47,7336.47,7397.99,7329.95,7388.49,7382.02,7368.36,558,41.12,61, 548, 98.21
SGBDC27VII, GB, 07-Jun-2024,7395.95,7395.95,7395.95,7385.95,7395.95,7395.95,7394.28,6,0.44,6, 6, 100.00
SGBDE30III, GB, 07-Jun-2024,7377.21,7400.01,7444.99,7400.01,7408.0,7408.0,7408.61,304,22.52,56, 162, 53.29
SGBDE31III, GB, 07-Jun-2024,7396.32,7489.9,7489.9,7390.05,7395.0,7399.57,7412.94,3427,254.04,363, 2862, 83.51
SGBDEC2513, GB, 07-Jun-2024,7399.0,7468.0,7468.0,7468.0,7468.0,7468.0,7468.0,2,0.15,1, 2, 100.00
SGBDEC26, GB, 07-Jun-2024,7349.0,7399.0,7399.0,7399.0,7399.0,7399.0,7399.0,20,1.48,4, 20, 100.00
SGBFEB27, GB, 07-Jun-2024,7299.0,7400.0,7400.0,7399.0,7399.0,7399.0,7399.17,24,1.78,7, 24, 100.00
SGBFEB29XI, GB, 07-Jun-2024,7340.0,7360.0,7430.0,7360.0,7360.0,7371.15,7382.71,25,1.85,8, 22, 88.00
SGBFEB32IV, GB, 07-Jun-2024,7407.52,7430.0,7466.98,7412.01,7466.0,7459.19,7444.79,2029,151.05,319, 1551, 76.44
SGBJ28VIII, GB, 07-Jun-2024,7340.0,7339.99,7390.0,7339.99,7390.0,7390.0,7381.74,163,12.03,19, 163, 100.00
SGBJAN26, GB, 07-Jun-2024,7250.0,7285.01,7370.0,7281.12,7370.0,7367.69,7319.12,86,6.29,10, 56, 65.12
SGBJAN27, GB, 07-Jun-2024,7399.0,7399.0,7399.0,7399.0,7399.0,7399.0,7399.0,44,3.26,7, 44, 100.00
SGBJAN29IX, GB, 07-Jun-2024,7340.21,7350.0,7406.5,7350.0,7384.0,7372.38,7368.48,240,17.68,43, 210, 87.50
SGBJAN29X, GB, 07-Jun-2024,7321.1,7345.0,7383.0,7312.2,7312.2,7338.15,7353.94,42,3.09,12, 36, 85.71
SGBJAN30IX, GB, 07-Jun-2024,7371.2,7301.0,7399.99,7301.0,7381.0,7335.45,7360.33,768,56.53,69, 430, 55.99
SGBJU29III, GB, 07-Jun-2024,7360.0,7320.0,7379.99,7319.5,7365.99,7365.99,7358.5,1777,130.76,177, 1641, 92.35
SGBJUL25, GB, 07-Jun-2024,7390.0,7390.0,7410.0,7300.0,7410.0,7410.0,7366.67,6,0.44,6, 6, 100.00
SGBJUL27, GB, 07-Jun-2024,7374.0,7370.0,7370.0,7275.0,7275.0,7275.0,7322.5,2,0.15,2, 2, 100.00
SGBJUL28IV, GB, 07-Jun-2024,7326.16,7336.0,7423.0,7335.01,7423.0,7395.82,7371.39,492,36.27,60, 408, 82.93
SGBJUL29IV, GB, 07-Jun-2024,7338.22,7355.01,7375.0,7355.01,7375.0,7375.0,7370.0,40,2.95,2, 40, 100.00
SGBJUN27, GB, 07-Jun-2024,7240.0,7270.01,7399.82,7270.01,7389.99,7389.99,7377.72,11,0.81,5, 11, 100.00
SGBJUN28, GB, 07-Jun-2024,7404.81,7370.6,7439.0,7370.6,7380.6,7380.6,7410.08,39,2.89,16, 25, 64.10
SGBJUN29II, GB, 07-Jun-2024,7351.88,7390.0,7390.0,7300.0,7382.99,7382.56,7370.19,79,5.82,26, 69, 87.34
SGBJUN30, GB, 07-Jun-2024,7339.4,7362.08,7449.0,7362.07,7430.0,7430.0,7388.13,115,8.5,25, 94, 81.74
SGBJUN31I, GB, 07-Jun-2024,7427.63,7433.0,7444.0,7406.01,7432.0,7413.01,7418.94,369,27.38,93, 291, 78.86
SGBMAR25, GB, 07-Jun-2024,7369.98,7300.0,7380.0,7300.0,7375.0,7339.52,7343.93,92,6.76,20, 70, 76.09
SGBMAR28X, GB, 07-Jun-2024,7365.99,7365.99,7375.0,7305.01,7305.01,7305.01,7353.55,40,2.94,5, 40, 100.00
SGBMAR30X, GB, 07-Jun-2024,7339.48,7425.0,7425.0,7400.0,7400.0,7409.14,7408.52,54,4.0,13, 53, 98.15
SGBMAR31IV, GB, 07-Jun-2024,7375.65,7389.32,7434.0,7377.7,7427.0,7407.94,7403.76,88,6.52,25, 74, 84.09
SGBMAY25, GB, 07-Jun-2024,7400.0,7524.9,7524.9,7285.05,7285.05,7287.85,7331.99,40,2.93,14, 29, 72.50
SGBMAY26, GB, 07-Jun-2024,7497.0,7399.0,7399.0,7399.0,7399.0,7399.0,7399.0,12,0.89,3, 12, 100.00
SGBMAY28, GB, 07-Jun-2024,7351.87,7359.85,7419.99,7311.0,7409.98,7407.49,7368.37,72,5.31,15, 69, 95.83
SGBMAY29I, GB, 07-Jun-2024,7341.22,7280.01,7444.0,7280.01,7350.0,7350.0,7367.95,1108,81.64,61, 1047, 94.49
SGBMR29XII, GB, 07-Jun-2024,7320.1,7320.1,7400.0,7282.0,7400.0,7394.63,7377.33,462,34.08,78, 378, 81.82
SGBN28VIII, GB, 07-Jun-2024,7394.91,7398.9,7400.0,7351.03,7385.01,7385.01,7398.19,179,13.24,15, 154, 86.03
SGBNOV24, GB, 07-Jun-2024,7280.0,7363.99,7365.0,7315.03,7365.0,7365.0,7356.95,74,5.44,16, 63, 85.14
SGBNOV258, GB, 07-Jun-2024,7155.0,7497.0,7497.0,7489.98,7497.0,7497.0,7492.26,22,1.65,5, 22, 100.00
SGBNV29VII, GB, 07-Jun-2024,7340.04,7380.0,7429.0,7310.1,7429.0,7425.36,7379.8,312,23.02,44, 237, 75.96
SGBOC28VII, GB, 07-Jun-2024,7327.96,7327.96,7400.0,7321.0,7379.0,7378.33,7368.53,105,7.74,7, 104, 99.05
SGBOCT25, GB, 07-Jun-2024,7400.0,7400.0,7400.0,7300.0,7300.0,7300.0,7390.91,11,0.81,3, 11, 100.00
SGBOCT26, GB, 07-Jun-2024,7276.3,7276.3,7276.3,7276.3,7276.3,7276.3,7276.3,3,0.22,1, 3, 100.00
SGBOCT27, GB, 07-Jun-2024,7300.0,7375.0,7375.0,7310.01,7310.01,7310.01,7353.34,30,2.21,5, 30, 100.00
SGBOCT27VI, GB, 07-Jun-2024,7301.0,7474.0,7474.0,7300.0,7300.0,7300.0,7307.97,69,5.04,12, 67, 97.10
SGBSEP24, GB, 07-Jun-2024,7300.04,7379.95,7380.0,7320.0,7358.0,7357.99,7360.32,190,13.98,29, 184, 96.84
SGBSEP27, GB, 07-Jun-2024,7300.0,7350.0,7380.0,7325.01,7380.0,7380.0,7363.4,45,3.31,13, 39, 86.67
SGBSEP28VI, GB, 07-Jun-2024,7330.4,7450.0,7450.0,7301.0,7355.0,7353.08,7352.35,247,18.16,49, 215, 87.04
SGBSEP29VI, GB, 07-Jun-2024,7340.0,7340.0,7398.75,7340.0,7370.0,7372.0,7368.2,175,12.89,35, 127, 72.57
SGBSEP31II, GB, 07-Jun-2024,7387.41,7387.41,7450.0,7375.0,7425.0,7415.53,7403.87,1235,91.44,227, 932, 75.47
SGIL, EQ, 07-Jun-2024,325.3,329.35,336.65,324.0,328.0,326.5,329.37,20385,67.14,1070, 13041, 63.97
SGL, EQ, 07-Jun-2024,15.3,15.6,17.95,15.25,16.2,16.25,16.8,415312,69.77,1569, 160570, 38.66
SHAH, EQ, 07-Jun-2024,4.05,4.1,4.15,4.0,4.1,4.05,4.09,1113398,45.54,998, 703471, 63.18
SHAHALLOYS, EQ, 07-Jun-2024,54.05,56.05,59.45,55.4,59.45,59.45,58.43,23972,14.01,222, 19772, 82.48
SHAILY, EQ, 07-Jun-2024,626.4,629.0,652.75,629.0,644.0,641.6,643.66,27135,174.66,2987, 16779, 61.84
SHAKTIPUMP, BE, 07-Jun-2024,2479.25,2475.0,2550.0,2441.0,2522.0,2521.8,2507.51,84799,2126.34,7188, -, -
SHALBY, EQ, 07-Jun-2024,262.7,262.95,276.0,262.95,272.0,271.8,271.06,163582,443.41,7275, 68615, 41.95
SHALPAINTS, EQ, 07-Jun-2024,149.95,151.85,153.95,149.3,150.15,150.4,151.08,63711,96.25,1072, 35562, 55.82
SHANKARA, EQ, 07-Jun-2024,668.15,678.15,706.0,671.0,696.0,691.3,693.93,107945,749.07,7014, 55298, 51.23
SHANTHALA, SM, 07-Jun-2024,62.0,64.05,64.05,64.05,64.05,64.05,64.05,1200,0.77,1, 1200, 100.00
SHANTI, BE, 07-Jun-2024,15.4,16.15,16.15,15.85,16.1,16.05,16.06,29557,4.75,93, -, -
SHANTIGEAR, EQ, 07-Jun-2024,527.45,530.65,539.8,527.45,536.25,537.45,534.38,16797,89.76,1861, 8290, 49.35
SHARDACROP, EQ, 07-Jun-2024,389.75,389.0,417.0,388.4,411.0,410.9,409.15,305162,1248.58,15588, 151420, 49.62
SHARDAMOTR, EQ, 07-Jun-2024,1617.6,1600.0,1610.0,1591.15,1595.0,1600.0,1601.05,39017,624.68,6370, 26172, 67.08
SHAREINDIA, EQ, 07-Jun-2024,1541.45,1540.0,1552.5,1527.3,1540.0,1549.0,1544.14,100093,1545.57,6773, 47603, 47.56
SHAREINDIA, W1, 07-Jun-2024,999.0,995.0,999.0,972.5,987.5,996.7,990.31,3713,36.77,36, 3693, 99.46
SHARIABEES, EQ, 07-Jun-2024,497.63,498.99,510.0,497.66,509.0,508.93,503.41,13599,68.46,385, 10676, 78.51
SHEETAL, ST, 07-Jun-2024,59.9,57.3,59.85,57.3,59.5,59.45,59.4,22000,13.07,10, 22000, 100.00
SHEMAROO, EQ, 07-Jun-2024,145.3,147.6,147.6,143.5,144.55,144.2,145.04,59959,86.96,1450, 39921, 66.58
SHERA, SM, 07-Jun-2024,177.0,170.15,184.5,170.15,180.5,181.85,179.86,13000,23.38,12, 11000, 84.62
SHIGAN, SM, 07-Jun-2024,102.0,104.4,107.1,104.4,107.1,107.1,106.26,21000,22.31,14, 16500, 78.57
SHILPAMED, EQ, 07-Jun-2024,526.75,526.0,550.0,519.05,537.5,539.25,537.79,410865,2209.61,21043, 207373, 50.47
SHIVALIK, EQ, 07-Jun-2024,592.1,595.2,599.9,581.95,591.8,587.6,590.32,9364,55.28,1152, 5946, 63.50
SHIVAMAUTO, EQ, 07-Jun-2024,34.75,35.45,41.7,35.05,41.7,41.7,40.2,1485455,597.19,5487, 614690, 41.38
SHIVAMILLS, EQ, 07-Jun-2024,88.25,88.85,92.65,88.85,90.7,90.25,90.57,17307,15.67,317, 9312, 53.80
SHIVATEX, EQ, 07-Jun-2024,172.65,172.6,179.9,171.6,172.0,172.8,175.56,47831,83.97,2023, 16514, 34.53
SHK, EQ, 07-Jun-2024,191.2,191.15,199.0,190.1,198.0,197.8,196.02,493288,966.95,9219, 316004, 64.06
SHOPERSTOP, EQ, 07-Jun-2024,733.5,733.5,758.3,732.55,750.0,748.2,749.81,34104,255.71,3066, 16496, 48.37
SHRADHA, EQ, 07-Jun-2024,85.55,86.0,91.55,83.8,88.65,89.7,88.66,98451,87.29,722, 65346, 66.37
SHREDIGCEM, EQ, 07-Jun-2024,104.95,104.95,106.75,104.5,106.65,106.4,105.76,348186,368.23,3708, 178899, 51.38
SHREECEM, EQ, 07-Jun-2024,25636.25,25700.0,26250.0,25511.2,26057.5,26077.5,26009.53,77513,20160.77,19738, 52642, 67.91
SHREEKARNI, SM, 07-Jun-2024,415.0,414.0,421.95,414.0,417.0,417.0,417.43,5400,22.54,8, 4800, 88.89
SHREEOSFM, SM, 07-Jun-2024,169.8,177.9,177.9,157.0,162.9,161.5,165.79,133000,220.5,121, 106000, 79.70
SHREEPUSHK, EQ, 07-Jun-2024,172.8,171.55,177.5,171.55,177.5,175.6,174.85,27238,47.63,1319, 16421, 60.29
SHREERAMA, BE, 07-Jun-2024,23.3,23.3,23.5,23.2,23.5,23.5,23.29,31168,7.26,61, -, -
SHRENIK, EQ, 07-Jun-2024,0.9,0.95,0.95,0.9,0.95,0.95,0.93,1197137,11.11,1150, 569314, 47.56
SHREYANIND, EQ, 07-Jun-2024,226.6,235.0,235.0,227.55,229.8,229.9,230.18,21645,49.82,783, 16164, 74.68
SHREYAS, EQ, 07-Jun-2024,301.0,299.15,344.8,299.1,335.05,338.3,333.54,673590,2246.7,26731, 258893, 38.43
SHRIPISTON, EQ, 07-Jun-2024,1901.65,1915.0,1980.5,1892.45,1980.5,1968.55,1943.71,159277,3095.89,11661, 98225, 61.67
SHRIRAMFIN, EQ, 07-Jun-2024,2474.8,2479.35,2506.95,2460.05,2488.0,2497.95,2489.37,741378,18455.63,74697, 377174, 50.87
SHRIRAMPPS, EQ, 07-Jun-2024,110.4,110.85,112.75,108.85,112.65,112.25,110.82,2095618,2322.36,10011, 1093500, 52.18
SHRITECH, SM, 07-Jun-2024,65.0,64.25,64.25,62.0,64.0,63.15,62.82,32000,20.1,16, 20000, 62.50
SHUBHLAXMI, SM, 07-Jun-2024,41.4,41.1,42.35,39.8,40.3,40.5,41.67,142000,59.17,97, 111000, 78.17
SHYAMCENT, BE, 07-Jun-2024,17.55,17.1,18.0,17.1,18.0,17.9,17.86,76991,13.75,413, -, -
SHYAMMETL, EQ, 07-Jun-2024,605.1,602.0,639.75,600.0,620.9,625.2,617.64,371135,2292.28,12831, 215235, 57.99
SHYAMTEL, BE, 07-Jun-2024,13.25,13.25,13.25,13.25,13.25,13.25,13.25,500,0.07,2, -, -
SICALLOG, BE, 07-Jun-2024,154.85,153.15,159.85,153.15,156.05,157.15,157.34,6454,10.15,70, -, -
SIDDHIKA, SM, 07-Jun-2024,267.45,267.0,272.5,267.0,272.5,272.5,270.23,2000,5.4,4, 1500, 75.00
SIEMENS, EQ, 07-Jun-2024,6793.95,6800.05,6895.95,6706.0,6861.0,6875.1,6806.77,263145,17911.67,39739, 109068, 41.45
SIGACHI, EQ, 07-Jun-2024,63.95,64.2,65.05,63.95,64.4,64.2,64.29,775945,498.85,4403, 464431, 59.85
SIGIND, EQ, 07-Jun-2024,88.15,89.45,95.0,89.4,94.0,93.8,92.66,228341,211.59,1879, 170208, 74.54
SIGMA, EQ, 07-Jun-2024,392.55,395.5,404.0,394.1,400.0,399.6,399.5,5947,23.76,580, 3687, 62.00
SIGNATURE, EQ, 07-Jun-2024,1232.1,1229.55,1300.0,1209.25,1269.0,1282.75,1261.6,575774,7263.94,18739, 145864, 25.33
SIGNORIA, SM, 07-Jun-2024,140.0,137.0,137.0,137.0,137.0,137.0,137.0,2000,2.74,1, 2000, 100.00
SIGNPOST, EQ, 07-Jun-2024,271.95,273.9,284.65,270.05,274.4,272.2,276.13,57392,158.48,4235, 20764, 36.18
SIKKO, EQ, 07-Jun-2024,86.4,86.9,95.0,85.5,94.0,93.95,92.11,138285,127.38,941, 66564, 48.14
SIL, EQ, 07-Jun-2024,23.4,23.75,24.0,23.35,23.75,23.65,23.62,59410,14.04,529, 42751, 71.96
SILGO, EQ, 07-Jun-2024,34.95,35.0,35.25,34.15,34.2,34.3,34.54,20089,6.94,164, 13093, 65.17
SILINV, EQ, 07-Jun-2024,470.0,478.5,479.35,466.05,470.0,470.2,471.44,5209,24.56,583, 3575, 68.63
SILKFLEX, SM, 07-Jun-2024,52.95,46.1,52.15,46.1,52.0,52.0,51.37,44000,22.6,19, 40000, 90.91
SILLYMONKS, EQ, 07-Jun-2024,19.8,19.15,19.8,18.6,19.4,19.05,19.19,11539,2.21,91, 9644, 83.58
SILVER, EQ, 07-Jun-2024,92.15,93.76,95.43,92.41,92.6,92.64,94.08,180818,170.12,1476, 127552, 70.54
SILVER1, EQ, 07-Jun-2024,89.74,91.97,92.34,89.57,90.4,90.25,91.62,31033,28.43,343, 17576, 56.64
SILVERADD, EQ, 07-Jun-2024,89.24,90.97,92.2,88.97,89.85,89.94,90.04,74556,67.13,201, 71895, 96.43
SILVERBEES, EQ, 07-Jun-2024,88.84,90.33,91.85,89.01,89.47,89.38,90.64,6244962,5660.32,17264, 3476194, 55.66
SILVERETF, EQ, 07-Jun-2024,91.77,93.0,94.37,90.0,92.94,92.32,93.08,186441,173.54,869, 114456, 61.39
SILVERIETF, EQ, 07-Jun-2024,92.14,94.01,95.1,92.1,92.8,92.83,93.41,1349080,1260.19,2192, 1124344, 83.34
SILVERTUC, EQ, 07-Jun-2024,781.75,785.7,809.15,762.0,785.0,776.7,786.42,32693,257.1,1366, 11345, 34.70
SILVRETF, EQ, 07-Jun-2024,90.2,91.21,92.67,90.0,90.67,90.53,92.12,46372,42.72,281, 38024, 82.00
SIMBHALS, EQ, 07-Jun-2024,27.85,27.3,29.15,27.3,28.3,28.35,28.34,374438,106.11,1224, 141279, 37.73
SIMPLEXINF, BE, 07-Jun-2024,121.85,120.0,127.25,120.0,127.2,126.8,124.09,86583,107.44,214, -, -
SINCLAIR, EQ, 07-Jun-2024,117.05,117.85,119.9,116.0,117.0,117.45,118.03,78280,92.4,1245, 59377, 75.85
SINDHUTRAD, EQ, 07-Jun-2024,22.1,22.95,23.2,22.6,22.9,22.9,22.94,493292,113.15,1075, 333877, 67.68
SINTERCOM, EQ, 07-Jun-2024,130.15,132.55,133.45,130.35,131.0,131.6,132.19,29063,38.42,434, 25709, 88.46
SIRCA, EQ, 07-Jun-2024,314.85,319.95,325.75,312.65,325.0,323.1,320.43,111791,358.21,6745, 66839, 59.79
SIS, EQ, 07-Jun-2024,413.65,418.75,432.25,415.25,427.5,429.65,427.66,140879,602.49,6233, 108447, 76.98
SITINET, BE, 07-Jun-2024,0.65,0.65,0.65,0.6,0.65,0.65,0.64,2051598,13.04,1439, -, -
SIYSIL, EQ, 07-Jun-2024,446.45,448.4,451.75,441.0,447.0,446.35,446.13,36352,162.18,3147, 20629, 56.75
SJLOGISTIC, SM, 07-Jun-2024,399.05,406.25,412.95,404.0,412.0,411.2,408.98,28000,114.51,45, 23500, 83.93
SJS, EQ, 07-Jun-2024,758.6,760.0,796.85,760.0,784.5,783.25,782.11,183014,1431.38,12379, 109114, 59.62
SJVN, EQ, 07-Jun-2024,131.2,131.0,134.7,129.1,133.15,133.35,132.37,17454204,23103.34,78175, 5459018, 31.28
SKFINDIA, EQ, 07-Jun-2024,6090.65,6150.0,6250.0,6103.55,6146.4,6175.0,6187.39,16883,1044.62,4565, 6862, 40.64
SKIPPER, EQ, 07-Jun-2024,320.9,321.0,324.65,316.35,322.2,323.45,321.15,672392,2159.37,24574, 369726, 54.99
SKIPPERPP, E1, 07-Jun-2024,172.8,172.75,177.0,166.75,170.25,171.75,173.53,10466,18.16,124, 7778, 74.32
SKMEGGPROD, EQ, 07-Jun-2024,241.95,240.2,253.9,240.2,245.0,245.15,247.39,224201,554.66,8844, 71992, 32.11
SKP, SM, 07-Jun-2024,217.4,217.4,219.0,212.0,213.05,214.1,214.67,20500,44.01,41, 14500, 70.73
SKYGOLD, BE, 07-Jun-2024,1259.3,1260.0,1275.0,1206.0,1269.5,1267.0,1256.37,15343,192.77,626, -, -
SLONE, SM, 07-Jun-2024,89.75,89.6,93.75,89.6,91.0,91.5,91.54,28800,26.36,18, 17600, 61.11
SMALLCAP, EQ, 07-Jun-2024,46.74,47.24,48.2,45.92,47.9,47.89,47.64,850995,405.42,3107, 745054, 87.55
SMARTLINK, BE, 07-Jun-2024,270.1,274.0,274.0,265.05,272.0,270.0,271.1,6309,17.1,144, -, -
SMCGLOBAL, EQ, 07-Jun-2024,162.85,163.9,179.0,161.5,178.0,176.6,172.86,1657167,2864.61,24933, 801895, 48.39
SMLISUZU, EQ, 07-Jun-2024,2025.35,2036.1,2143.95,2030.0,2112.0,2120.95,2101.61,46920,986.07,5679, 25600, 54.56
SMLT, EQ, 07-Jun-2024,210.35,218.0,225.95,200.05,207.05,206.75,209.43,99685,208.77,2756, 55895, 56.07
SMSLIFE, EQ, 07-Jun-2024,760.3,770.15,770.15,743.95,758.0,756.2,756.87,2179,16.49,235, 1511, 69.34
SMSPHARMA, EQ, 07-Jun-2024,196.95,201.0,203.75,199.05,200.9,200.3,201.61,167687,338.07,4304, 106720, 63.64
SNOWMAN, EQ, 07-Jun-2024,68.35,68.2,69.4,67.6,68.85,68.6,68.77,790066,543.29,6210, 313473, 39.68
SOBHA, EQ, 07-Jun-2024,1949.8,1984.95,2133.0,1975.0,2063.7,2086.0,2091.25,549486,11491.11,40237, 229771, 41.82
SOFTTECH, EQ, 07-Jun-2024,297.25,297.3,311.9,287.5,289.8,290.35,294.58,52440,154.48,1035, 37594, 71.69
SOLARA, EQ, 07-Jun-2024,424.7,428.85,435.45,423.55,428.0,429.95,430.25,122786,528.29,5578, 70332, 57.28
SOLARINDS, EQ, 07-Jun-2024,9131.7,9199.85,9350.0,9134.0,9281.0,9295.0,9267.76,92975,8616.7,23481, 33321, 35.84
SOLEX, SM, 07-Jun-2024,1385.1,1385.1,1454.35,1331.0,1454.35,1454.35,1411.92,24200,341.69,104, 15200, 62.81
SOMANYCERA, EQ, 07-Jun-2024,722.35,723.15,733.65,720.0,731.0,725.55,727.84,35890,261.22,4135, 18378, 51.21
SOMATEX, BE, 07-Jun-2024,33.5,33.1,34.45,33.1,33.65,33.8,33.73,5794,1.95,32, -, -
