SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RKFORGE, EQ, 04-Jan-2024,717.0,712.0,741.0,712.0, 739.00,735.8,730.14,297146,2169.6,12689, 221278, 74.47
RMDRIP, SM, 04-Jan-2024,112.1,106.5,106.5,106.5, 106.50,106.5,106.5,2000,2.13,1, 2000, 100.00
RML, EQ, 04-Jan-2024,810.4,816.0,822.0,815.1, 818.00,815.8,817.08,3145,25.7,368, 2044, 64.99
ROCKINGDCE, SM, 04-Jan-2024,337.8,346.95,394.45,342.1, 391.05,390.55,376.58,269000,1013.0,238, 176000, 65.43
ROHLTD, EQ, 04-Jan-2024,340.6,336.6,345.2,336.6, 340.00,338.4,340.38,86329,293.84,5633, 43918, 50.87
ROLEXRINGS, EQ, 04-Jan-2024,2518.6,2518.6,2620.0,2483.2, 2497.00,2500.1,2537.1,136405,3460.73,6174, 122117, 89.53
ROLLT, BE, 04-Jan-2024,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,696487,10.1,170, -, -
ROML, EQ, 04-Jan-2024,47.65,49.2,49.2,46.85, 47.20,47.25,47.58,14060,6.69,320, 7733, 55.00
ROSSARI, EQ, 04-Jan-2024,789.8,790.0,836.0,785.4, 819.00,820.45,820.42,510326,4186.84,40710, 163967, 32.13
ROSSELLIND, EQ, 04-Jan-2024,461.75,461.75,464.8,457.05, 459.50,458.7,461.21,31467,145.13,2537, 16340, 51.93
ROTO, EQ, 04-Jan-2024,414.45,416.0,416.9,408.15, 411.00,409.6,412.62,85870,354.32,5284, 53489, 62.29
ROUTE, EQ, 04-Jan-2024,1680.2,1685.0,1687.0,1636.0, 1643.00,1646.2,1663.92,147222,2449.66,16133, 86233, 58.57
ROXHITECH, SM, 04-Jan-2024,158.35,162.0,189.9,162.0, 184.00,182.95,176.67,1041600,1840.19,565, 659200, 63.29
RPGLIFE, EQ, 04-Jan-2024,1405.2,1418.0,1421.4,1381.15, 1400.00,1399.85,1399.53,35049,490.52,6958, 16067, 45.84
RPOWER, EQ, 04-Jan-2024,25.95,26.3,31.0,25.9, 31.00,30.4,28.89,773822956,223545.58,545275, 108902703, 14.07
RPPINFRA, BE, 04-Jan-2024,134.4,135.15,135.15,131.75, 132.10,132.1,133.77,198213,265.15,594, -, -
RPPL, EQ, 04-Jan-2024,228.4,233.0,237.95,223.0, 226.60,228.5,230.2,189201,435.54,2491, 110378, 58.34
RPSGVENT, EQ, 04-Jan-2024,730.8,730.8,742.05,721.6, 736.00,732.4,734.67,81457,598.44,6971, 43433, 53.32
RRKABEL, EQ, 04-Jan-2024,1542.4,1550.0,1595.0,1548.0, 1590.05,1589.45,1578.68,144000,2273.3,10736, 82818, 57.51
RSSOFTWARE, EQ, 04-Jan-2024,60.3,62.3,63.3,60.3, 63.30,63.3,62.63,47144,29.53,338, 40772, 86.48
RSWM, EQ, 04-Jan-2024,218.35,220.55,221.15,216.05, 217.50,216.8,218.1,107577,234.62,4747, 69424, 64.53
RSYSTEMS, EQ, 04-Jan-2024,548.55,552.85,563.0,546.1, 555.10,549.55,552.02,193637,1068.92,6572, 153527, 79.29
RTNINDIA, EQ, 04-Jan-2024,75.9,76.3,82.4,75.7, 81.45,81.6,80.1,16544967,13252.1,42661, 5777072, 34.92
RTNPOWER, EQ, 04-Jan-2024,9.5,9.7,9.95,9.6, 9.95,9.95,9.84,76132329,7494.15,23277, 52849948, 69.42
RUBYMILLS, EQ, 04-Jan-2024,239.6,239.95,242.95,234.9, 236.80,236.35,238.72,27738,66.22,2190, 12620, 45.50
RUCHINFRA, BE, 04-Jan-2024,11.7,11.7,11.9,11.7, 11.90,11.9,11.81,48864,5.77,125, -, -
RUCHIRA, EQ, 04-Jan-2024,132.25,132.1,134.0,132.1, 132.70,132.8,133.17,61365,81.72,1345, 37921, 61.80
RUPA, EQ, 04-Jan-2024,273.75,275.0,277.0,273.0, 274.00,274.25,275.44,230483,634.85,9076, 105942, 45.97
RUSHIL, EQ, 04-Jan-2024,381.4,385.0,391.4,376.0, 380.00,380.15,382.26,190208,727.09,11468, 98359, 51.71
RUSTOMJEE, EQ, 04-Jan-2024,633.0,628.6,696.3,624.55, 675.10,676.5,677.02,417915,2829.36,7978, 188433, 45.09
RVHL, EQ, 04-Jan-2024,49.75,49.75,51.4,49.5, 50.00,49.95,50.08,139568,69.89,413, 128896, 92.35
RVNL, EQ, 04-Jan-2024,185.3,186.65,188.4,184.5, 185.75,185.5,186.23,15879759,29572.19,92326, 6544125, 41.21
S&SPOWER, BE, 04-Jan-2024,172.6,172.0,176.05,172.0, 176.05,176.05,175.71,1781,3.13,26, -, -
SAAKSHI, SM, 04-Jan-2024,238.05,238.05,254.8,235.0, 235.00,235.35,245.2,178800,438.41,124, 138000, 77.18
SABAR, SM, 04-Jan-2024,23.8,23.0,23.0,20.5, 20.95,20.9,21.29,45000,9.58,9, 30000, 66.67
SABEVENTS, BE, 04-Jan-2024,6.0,6.0,6.0,6.0, 6.00,6.0,6.0,1304,0.08,6, -, -
SABTN, BE, 04-Jan-2024,3.05,3.1,3.1,3.1, 3.10,3.1,3.1,7744,0.24,9, -, -
SADBHAV, BE, 04-Jan-2024,22.05,22.05,23.15,22.05, 22.60,22.9,22.8,1119390,255.27,1234, -, -
SADBHIN, BE, 04-Jan-2024,5.3,5.55,5.55,5.55, 5.55,5.55,5.55,115370,6.4,108, -, -
SADHNANIQ, EQ, 04-Jan-2024,92.8,93.05,94.5,91.7, 93.80,94.05,93.36,975207,910.43,6470, 502550, 51.53
SAFARI, EQ, 04-Jan-2024,1881.0,1882.2,1939.45,1873.6, 1929.35,1932.3,1921.12,129861,2494.79,13970, 77670, 59.81
SAGARDEEP, EQ, 04-Jan-2024,36.85,39.5,40.45,34.0, 35.70,35.6,38.17,2294300,875.71,6572, 759958, 33.12
SAGCEM, EQ, 04-Jan-2024,289.15,290.0,296.5,281.05, 282.40,281.8,289.26,1516414,4386.37,23719, 439685, 29.00
SAH, EQ, 04-Jan-2024,125.35,125.0,131.0,124.9, 131.00,129.3,126.52,61248,77.49,580, 21839, 35.66
SAHANA, SM, 04-Jan-2024,758.0,795.9,795.9,784.0, 795.90,795.9,794.42,24000,190.66,45, 17000, 70.83
SAHYADRI, EQ, 04-Jan-2024,412.8,411.35,417.45,406.1, 410.00,411.2,411.78,7023,28.92,576, 4009, 57.08
SAIFL, ST, 04-Jan-2024,154.35,146.65,146.65,146.65, 146.65,146.65,146.65,28000,41.06,35, 28000, 100.00
SAIL, EQ, 04-Jan-2024,119.1,119.25,120.7,118.25, 118.65,118.65,119.27,21439561,25571.0,72912, 8290342, 38.67
SAKAR, EQ, 04-Jan-2024,405.1,408.0,413.75,403.2, 413.00,410.75,408.18,15460,63.11,877, 9267, 59.94
SAKHTISUG, EQ, 04-Jan-2024,28.6,28.85,29.5,28.6, 28.75,28.9,28.92,723258,209.14,2432, 320909, 44.37
SAKSOFT, BE, 04-Jan-2024,321.35,319.0,322.0,319.0, 321.50,319.9,320.03,76597,245.13,2310, -, -
SAKUMA, EQ, 04-Jan-2024,20.45,20.75,23.05,20.45, 22.65,22.7,21.93,11113273,2437.1,31770, 3934318, 35.40
SALASAR, EQ, 04-Jan-2024,67.6,68.1,73.9,68.1, 73.80,73.45,71.73,6883242,4937.21,28812, 2988013, 43.41
SALONA, EQ, 04-Jan-2024,291.9,291.8,294.95,291.0, 292.90,291.8,292.57,809,2.37,74, 536, 66.25
SALSTEEL, BE, 04-Jan-2024,24.1,24.45,24.65,24.0, 24.20,24.25,24.3,214252,52.07,1533, -, -
SALZERELEC, EQ, 04-Jan-2024,444.9,444.9,454.9,442.0, 448.80,447.15,449.75,221388,995.69,12554, 102233, 46.18
SAMBHAAV, BE, 04-Jan-2024,3.9,4.0,4.0,3.9, 4.00,3.95,3.96,78770,3.12,135, -, -
SAMHI, EQ, 04-Jan-2024,169.4,171.8,183.0,170.5, 179.70,181.45,176.8,4668265,8253.35,58729, 2638070, 56.51
SAMPANN, EQ, 04-Jan-2024,29.0,29.95,30.0,27.55, 27.55,27.55,28.3,210731,59.64,817, 183802, 87.22
SANCO, BZ, 04-Jan-2024,6.3,6.25,6.6,6.25, 6.55,6.55,6.4,16310,1.04,44, -, -
SANDESH, EQ, 04-Jan-2024,1328.05,1348.0,1405.95,1302.6, 1321.70,1317.9,1347.84,27623,372.31,4665, 15623, 56.56
SANDHAR, EQ, 04-Jan-2024,487.3,489.9,494.9,483.25, 486.90,485.7,488.12,47795,233.3,5413, 24619, 51.51
SANDUMA, EQ, 04-Jan-2024,2785.7,2800.0,2823.4,2720.0, 2752.00,2741.6,2769.03,44080,1220.59,4970, 27195, 61.69
SANGAMIND, EQ, 04-Jan-2024,428.55,437.85,482.0,434.8, 469.95,465.6,463.69,410102,1901.6,31390, 154932, 37.78
SANGANI, SM, 04-Jan-2024,40.5,40.25,40.25,39.25, 39.25,39.25,39.87,9000,3.59,3, 9000, 100.00
SANGHIIND, EQ, 04-Jan-2024,128.8,129.6,132.75,128.5, 128.85,128.95,130.26,670496,873.38,3814, 339493, 50.63
SANGHVIMOV, EQ, 04-Jan-2024,851.15,855.95,874.0,834.2, 844.95,839.3,856.78,100992,865.28,10461, 52188, 51.68
SANGINITA, EQ, 04-Jan-2024,36.95,37.2,39.95,37.2, 38.30,38.1,38.31,572328,219.24,2636, 272757, 47.66
SANOFI, EQ, 04-Jan-2024,8365.15,8364.0,8384.5,8301.0, 8345.00,8361.05,8332.98,4535,377.9,1710, 2889, 63.70
SANSERA, EQ, 04-Jan-2024,1045.1,1044.5,1076.0,1039.85, 1055.00,1057.0,1065.81,177609,1892.97,10847, 112938, 63.59
SAPPHIRE, EQ, 04-Jan-2024,1408.8,1408.8,1439.0,1403.0, 1429.65,1431.4,1426.68,270557,3859.97,7412, 250482, 92.58
SARDAEN, EQ, 04-Jan-2024,249.2,249.9,256.0,249.15, 251.50,252.05,252.8,349268,882.97,14434, 169459, 48.52
SAREGAMA, EQ, 04-Jan-2024,375.05,377.75,382.45,373.55, 374.60,374.5,377.83,332298,1255.52,13142, 182341, 54.87
SARLAPOLY, EQ, 04-Jan-2024,55.25,55.3,57.25,55.3, 55.70,55.65,56.16,235027,131.99,1765, 135295, 57.57
SAROJA, SM, 04-Jan-2024,50.1,50.15,50.15,50.15, 50.15,50.15,50.15,1600,0.8,1, 1600, 100.00
SARTELE, SM, 04-Jan-2024,174.05,179.6,191.45,178.0, 191.45,191.45,188.35,264000,497.23,105, 144000, 54.55
SARVESHWAR, EQ, 04-Jan-2024,5.85,5.95,6.4,5.85, 6.00,6.0,6.13,32994089,2024.15,11288, 21423577, 64.93
SASKEN, EQ, 04-Jan-2024,1457.45,1460.0,1460.95,1419.0, 1422.20,1423.15,1438.44,22686,326.32,4015, 12642, 55.73
SASTASUNDR, EQ, 04-Jan-2024,451.7,451.7,453.65,438.0, 446.30,444.55,443.64,53624,237.9,4507, 26572, 49.55
SATIA, EQ, 04-Jan-2024,139.0,139.05,143.8,137.8, 141.05,141.1,140.96,1162626,1638.78,11534, 562584, 48.39
SATIN, EQ, 04-Jan-2024,264.35,265.45,276.95,263.6, 271.15,271.95,271.22,1346057,3650.75,26975, 545277, 40.51
SATINDLTD, EQ, 04-Jan-2024,118.95,119.85,137.2,119.2, 135.50,134.95,131.15,6414342,8412.55,42754, 3004474, 46.84
SBC, EQ, 04-Jan-2024,29.45,30.0,31.1,29.9, 30.10,30.1,30.49,3077807,938.53,8554, 1592618, 51.75
SBCL, EQ, 04-Jan-2024,598.5,599.9,599.9,568.05, 584.00,584.05,581.31,516764,3004.01,29091, 226402, 43.81
SBFC, EQ, 04-Jan-2024,91.35,92.25,92.3,89.3, 90.15,90.45,90.54,2322597,2102.95,15246, 1276740, 54.97
SBGLP, EQ, 04-Jan-2024,613.7,622.85,630.05,584.95, 602.00,602.6,609.02,511203,3113.34,13536, 163714, 32.03
SBICARD, EQ, 04-Jan-2024,769.85,772.4,776.1,765.4, 770.05,770.1,769.92,1580391,12167.79,59691, 907535, 57.42
SBIETFCON, EQ, 04-Jan-2024,97.16,97.16,98.0,96.92, 98.00,97.63,97.5,4004,3.9,123, 2629, 65.66
SBIETFIT, EQ, 04-Jan-2024,363.55,366.5,367.35,361.51, 365.00,363.85,362.84,12989,47.13,347, 8606, 66.26
SBIETFPB, EQ, 04-Jan-2024,248.06,248.45,250.69,248.45, 250.20,250.28,249.72,1346,3.36,56, 931, 69.17
SBIETFQLTY, EQ, 04-Jan-2024,194.54,194.61,195.99,194.36, 195.78,195.78,195.6,34944,68.35,51, 34638, 99.12
SBILIFE, EQ, 04-Jan-2024,1422.7,1420.8,1436.6,1415.0, 1430.35,1431.6,1428.92,938454,13409.77,55048, 653039, 69.59
SBIN, EQ, 04-Jan-2024,643.45,642.5,646.4,638.65, 643.60,642.75,642.95,13883388,89263.56,271568, 6890470, 49.63
SCHAEFFLER, EQ, 04-Jan-2024,3107.4,3116.1,3131.35,3050.05, 3120.75,3114.1,3085.95,68246,2106.03,11668, 36398, 53.33
SCHAND, EQ, 04-Jan-2024,317.85,327.0,335.0,306.0, 312.90,311.25,316.12,961169,3038.42,33903, 174168, 18.12
SCHNEIDER, EQ, 04-Jan-2024,400.8,402.0,409.55,402.0, 409.55,407.95,407.0,209462,852.51,9419, 135402, 64.64
SCI, EQ, 04-Jan-2024,174.3,175.65,177.1,172.6, 172.85,173.0,174.84,4426508,7739.4,25823, 1929528, 43.59
SCML, SM, 04-Jan-2024,70.3,71.0,72.8,71.0, 71.15,71.7,71.96,30000,21.59,15, 26000, 86.67
SCPL, EQ, 04-Jan-2024,356.8,356.8,363.0,350.0, 350.00,351.7,355.73,22557,80.24,1746, 13272, 58.84
SDBL, EQ, 04-Jan-2024,281.85,281.95,286.7,280.0, 281.50,281.25,283.39,258275,731.93,13178, 146615, 56.77
SDL24BEES, EQ, 04-Jan-2024,118.25,118.0,118.25,118.0, 118.24,118.24,118.12,2192,2.59,31, 949, 43.29
SDL26BEES, EQ, 04-Jan-2024,117.65,117.65,117.71,117.45, 117.71,117.71,117.62,962,1.13,31, 701, 72.87
SEAMECLTD, EQ, 04-Jan-2024,1068.55,1062.3,1088.05,1043.0, 1052.90,1062.05,1068.38,113599,1213.67,7905, 63209, 55.64
SECL, SM, 04-Jan-2024,24.85,23.6,23.6,23.6, 23.60,23.6,23.6,12500,2.95,2, 12500, 100.00
SECMARK, BE, 04-Jan-2024,116.75,116.75,117.65,111.5, 111.55,112.45,112.93,10664,12.04,96, -, -
SECURCRED, EQ, 04-Jan-2024,22.1,22.0,22.4,20.85, 21.00,21.15,21.5,482311,103.69,1481, 308664, 64.00
SECURKLOUD, EQ, 04-Jan-2024,56.65,57.0,57.9,55.0, 55.70,55.35,55.99,122387,68.52,1120, 88926, 72.66
SEJALLTD, BE, 04-Jan-2024,262.3,262.3,275.4,258.0, 275.40,275.4,270.59,106062,287.0,273, -, -
SEL, SM, 04-Jan-2024,213.0,220.0,254.75,220.0, 243.00,241.45,242.47,44800,108.63,55, 32800, 73.21
SELAN, EQ, 04-Jan-2024,488.1,495.0,515.9,492.0, 506.70,505.35,507.35,164259,833.37,9993, 76561, 46.61
SELMC, BE, 04-Jan-2024,84.3,85.95,85.95,85.95, 85.95,85.95,85.95,3489,3.0,45, -, -
SEMAC, BE, 04-Jan-2024,2353.95,2240.0,2375.0,2240.0, 2300.00,2300.0,2304.11,1646,37.93,76, -, -
SENCO, EQ, 04-Jan-2024,715.5,717.35,726.85,709.0, 720.00,723.4,719.77,256782,1848.25,16655, 109156, 42.51
SENSEXETF, EQ, 04-Jan-2024,72.18,71.9,72.24,71.81, 72.00,72.11,72.04,3883,2.8,115, 2279, 58.69
SENSEXIETF, EQ, 04-Jan-2024,797.49,804.29,804.29,797.52, 801.01,801.67,800.62,1259,10.08,134, 732, 58.14
SEPC, EQ, 04-Jan-2024,22.05,22.05,22.7,22.0, 22.10,22.05,22.22,7091506,1576.08,7524, 4241718, 59.81
SEQUENT, EQ, 04-Jan-2024,132.0,132.1,135.8,129.5, 130.00,130.4,132.92,5501453,7312.47,33808, 1717315, 31.22
SERVICE, SM, 04-Jan-2024,55.05,57.95,59.2,56.3, 59.20,58.6,57.89,10000,5.79,5, 10000, 100.00
SERVOTECH, BE, 04-Jan-2024,76.2,76.9,76.9,75.0, 76.00,75.95,75.75,260408,197.27,2583, -, -
SESHAPAPER, EQ, 04-Jan-2024,352.55,354.35,366.65,352.55, 362.00,359.05,360.89,95199,343.57,6354, 53355, 56.05
SETCO, BE, 04-Jan-2024,6.9,6.95,7.0,6.95, 7.00,7.0,6.99,106092,7.42,87, -, -
SETF10GILT, EQ, 04-Jan-2024,222.81,218.35,223.0,218.35, 222.54,222.54,222.59,14360,31.96,65, 13527, 94.20
SETFGOLD, EQ, 04-Jan-2024,55.13,56.65,56.65,54.76, 54.80,54.86,54.82,560338,307.2,2337, 416658, 74.36
SETFNIF50, EQ, 04-Jan-2024,224.61,225.44,226.3,224.62, 226.26,226.03,225.7,3059208,6904.52,2811, 2999099, 98.04
SETFNIFBK, EQ, 04-Jan-2024,482.98,483.6,488.0,483.02, 487.47,487.02,485.7,16929,82.22,485, 10404, 61.46
SETFNN50, EQ, 04-Jan-2024,564.81,567.79,572.0,565.03, 572.00,571.69,569.77,4382,24.97,399, 2940, 67.09
SEYAIND, BE, 04-Jan-2024,20.6,20.7,21.0,20.7, 21.00,21.0,20.94,1247,0.26,12, -, -
SFL, EQ, 04-Jan-2024,1228.75,1226.0,1239.95,1216.7, 1230.00,1227.75,1228.81,41320,507.74,5528, 19517, 47.23
SGBAPR28I, GB, 04-Jan-2024,6360.0,6365.0,6430.0,6311.0, 6400.00,6393.75,6364.33,43,2.74,12, 34, 79.07
SGBAUG24, GB, 04-Jan-2024,6379.4,6379.4,6390.0,6310.0, 6330.00,6327.47,6336.3,182,11.53,42, 142, 78.02
SGBAUG27, GB, 04-Jan-2024,6361.5,6300.0,6500.0,6300.0, 6500.00,6472.27,6422.45,173,11.11,36, 133, 76.88
SGBAUG28V, GB, 04-Jan-2024,6348.19,6341.22,6368.99,6330.0, 6349.00,6346.89,6344.0,351,22.27,102, 277, 78.92
SGBAUG29V, GB, 04-Jan-2024,6328.9,6330.0,6330.0,6284.0, 6324.99,6324.4,6316.53,161,10.17,20, 144, 89.44
SGBAUG30, GB, 04-Jan-2024,6381.87,6390.0,6474.7,6381.87, 6474.70,6421.33,6428.97,328,21.09,62, 229, 69.82
SGBD29VIII, GB, 04-Jan-2024,6329.0,6329.0,6349.0,6280.0, 6312.00,6312.0,6316.81,119,7.52,30, 97, 81.51
SGBDC27VII, GB, 04-Jan-2024,6300.0,6295.0,6295.0,6295.0, 6295.00,6295.0,6295.0,123,7.74,15, 123, 100.00
SGBDE30III, GB, 04-Jan-2024,6327.08,6328.0,6430.0,6301.01, 6332.15,6343.34,6351.32,200,12.7,66, 128, 64.00
SGBDEC2512, GB, 04-Jan-2024,6375.0,6183.0,6183.0,6183.0, 6183.00,6183.0,6183.0,4,0.25,1, 4, 100.00
SGBDEC25XI, GB, 04-Jan-2024,6375.0,6375.0,6375.0,6375.0, 6375.00,6375.0,6375.0,3,0.19,1, 3, 100.00
SGBDEC26, GB, 04-Jan-2024,6395.0,6350.0,6350.0,6350.0, 6350.00,6350.0,6350.0,15,0.95,2, 15, 100.00
SGBFEB24, GB, 04-Jan-2024,6372.0,6372.0,6372.0,6280.0, 6309.00,6309.0,6294.06,219,13.78,36, 218, 99.54
SGBFEB27, GB, 04-Jan-2024,6435.9,6399.0,6400.0,6399.0, 6400.00,6400.0,6399.5,2,0.13,2, 2, 100.00
SGBFEB28IX, GB, 04-Jan-2024,6330.0,6300.01,6302.0,6300.01, 6302.00,6302.0,6300.08,58,3.65,5, 58, 100.00
SGBFEB29XI, GB, 04-Jan-2024,6345.0,6327.99,6328.0,6300.01, 6319.99,6319.99,6321.8,36,2.28,17, 32, 88.89
SGBJAN26, GB, 04-Jan-2024,6345.91,6398.0,6399.0,6398.0, 6398.00,6398.0,6398.5,4,0.26,4, 4, 100.00
SGBJAN29IX, GB, 04-Jan-2024,6369.53,6300.0,6328.0,6226.0, 6285.00,6289.11,6274.01,385,24.15,138, 298, 77.40
SGBJAN29X, GB, 04-Jan-2024,6383.0,6310.0,6378.0,6310.0, 6320.00,6320.0,6334.0,5,0.32,5, 4, 80.00
SGBJAN30IX, GB, 04-Jan-2024,6346.0,6301.0,6350.0,6301.0, 6330.00,6330.0,6327.41,53,3.35,19, 49, 92.45
SGBJU29III, GB, 04-Jan-2024,6324.49,6220.01,6329.99,6220.01, 6265.51,6270.91,6294.51,39,2.45,18, 32, 82.05
SGBJUL25, GB, 04-Jan-2024,6348.9,6324.99,6325.0,6280.0, 6281.00,6281.0,6318.8,162,10.24,16, 142, 87.65
SGBJUL27, GB, 04-Jan-2024,6300.0,6270.26,6319.9,6269.99, 6285.00,6285.6,6283.54,404,25.39,37, 355, 87.87
SGBJUL28IV, GB, 04-Jan-2024,6340.13,6340.0,6340.0,6280.0, 6332.00,6331.41,6327.97,670,42.4,62, 655, 97.76
SGBJUL29IV, GB, 04-Jan-2024,6341.96,6280.0,6334.99,6280.0, 6324.98,6324.98,6315.46,174,10.99,27, 161, 92.53
SGBJUN27, GB, 04-Jan-2024,6305.0,6300.0,6387.0,6270.0, 6387.00,6387.0,6286.18,285,17.92,17, 282, 98.95
SGBJUN28, GB, 04-Jan-2024,6310.0,6310.0,6347.25,6150.0, 6347.25,6318.67,6258.75,335,20.97,66, 263, 78.51
SGBJUN29II, GB, 04-Jan-2024,6321.0,6300.0,6300.0,6232.55, 6299.00,6298.99,6286.82,102,6.41,35, 92, 90.20
SGBJUN30, GB, 04-Jan-2024,6350.0,6300.01,6400.0,6300.01, 6400.00,6398.85,6389.46,52,3.32,14, 41, 78.85
SGBJUN31I, GB, 04-Jan-2024,6316.89,6316.89,6323.99,6300.0, 6309.00,6310.55,6309.34,1122,70.79,154, 961, 85.65
SGBMAR24, GB, 04-Jan-2024,6321.5,6329.0,6329.0,6321.5, 6321.50,6321.5,6327.08,6,0.38,3, 6, 100.00
SGBMAR25, GB, 04-Jan-2024,6420.0,6444.0,6500.0,6310.01, 6500.00,6377.45,6375.09,47,3.0,17, 34, 72.34
SGBMAR28X, GB, 04-Jan-2024,6284.26,6285.0,6285.0,6280.0, 6280.00,6280.0,6280.24,21,1.32,2, 21, 100.00
SGBMAR30X, GB, 04-Jan-2024,6311.1,6280.0,6311.11,6280.0, 6310.00,6309.17,6305.71,147,9.27,35, 133, 90.48
SGBMAR31IV, GB, 04-Jan-2024,6319.98,6280.01,6320.0,6280.01, 6319.99,6319.06,6305.86,241,15.2,37, 168, 69.71
SGBMAY25, GB, 04-Jan-2024,6359.21,6299.0,6369.0,6299.0, 6300.00,6300.0,6301.39,99,6.24,21, 98, 98.99
SGBMAY26, GB, 04-Jan-2024,6299.5,6300.0,6349.75,6300.0, 6349.75,6349.75,6333.87,94,5.95,17, 94, 100.00
SGBMAY28, GB, 04-Jan-2024,6315.02,6315.02,6315.02,6265.01, 6304.93,6303.61,6283.76,548,34.44,70, 370, 67.52
SGBMAY29I, GB, 04-Jan-2024,6308.56,6298.95,6325.0,6252.02, 6325.00,6314.73,6293.39,707,44.49,108, 321, 45.40
SGBMR29XII, GB, 04-Jan-2024,6311.26,6311.26,6311.26,6270.05, 6270.15,6275.48,6297.86,281,17.7,40, 219, 77.94
SGBN28VIII, GB, 04-Jan-2024,6294.7,6251.0,6340.0,6232.0, 6300.00,6305.0,6308.48,65,4.1,19, 38, 58.46
SGBNOV24, GB, 04-Jan-2024,6301.21,6260.0,6349.0,6250.22, 6320.23,6320.23,6287.19,66,4.15,22, 55, 83.33
SGBNOV26, GB, 04-Jan-2024,6307.14,6300.0,6324.99,6300.0, 6324.99,6324.99,6301.06,47,2.96,2, 47, 100.00
SGBNV29VII, GB, 04-Jan-2024,6344.4,6281.0,6500.0,6235.6, 6300.00,6293.57,6337.91,294,18.63,51, 255, 86.73
SGBOC28VII, GB, 04-Jan-2024,6310.0,6300.01,6300.01,6261.0, 6298.97,6298.97,6283.75,116,7.29,34, 99, 85.34
SGBOCT25, GB, 04-Jan-2024,6300.0,6305.05,6305.1,6305.05, 6305.10,6305.1,6305.08,2,0.13,2, 2, 100.00
SGBOCT25IV, GB, 04-Jan-2024,6384.84,6384.84,6384.84,6384.84, 6384.84,6384.84,6384.84,1,0.06,1, 1, 100.00
SGBOCT27, GB, 04-Jan-2024,6330.0,6300.0,6300.0,6270.0, 6300.00,6300.0,6283.11,204,12.82,14, 154, 75.49
SGBOCT27VI, GB, 04-Jan-2024,6250.1,6266.0,6346.9,6266.0, 6346.90,6346.9,6273.9,74,4.64,7, 74, 100.00
SGBSEP24, GB, 04-Jan-2024,6385.66,6265.01,6340.0,6265.01, 6297.00,6297.0,6292.06,41,2.58,18, 28, 68.29
SGBSEP27, GB, 04-Jan-2024,6328.82,6301.0,6369.2,6275.01, 6310.00,6310.0,6294.97,50,3.15,8, 50, 100.00
SGBSEP28VI, GB, 04-Jan-2024,6320.92,6321.0,6360.0,6300.0, 6300.00,6306.13,6320.61,487,30.78,50, 370, 75.98
SGBSEP29VI, GB, 04-Jan-2024,6334.38,6236.02,6318.0,6236.02, 6318.00,6317.75,6306.52,427,26.93,43, 394, 92.27
SGBSEP31II, GB, 04-Jan-2024,6325.23,6325.23,6340.0,6280.0, 6322.90,6321.27,6309.86,5471,345.21,454, 5031, 91.96
SGIL, EQ, 04-Jan-2024,321.3,324.0,332.45,314.0, 323.00,320.75,324.41,40011,129.8,1797, 28623, 71.54
SGL, EQ, 04-Jan-2024,15.95,16.35,16.8,15.95, 16.50,16.45,16.53,59499,9.83,450, 46345, 77.89
SHAH, BE, 04-Jan-2024,4.55,4.75,4.75,4.75, 4.75,4.75,4.75,1372432,65.19,1100, -, -
SHAHALLOYS, EQ, 04-Jan-2024,64.1,65.0,66.2,63.5, 64.25,63.65,64.91,25986,16.87,510, 22149, 85.23
SHAILY, EQ, 04-Jan-2024,338.4,342.1,344.95,331.3, 333.00,334.9,334.26,35761,119.53,2289, 20524, 57.39
SHAKTIPUMP, EQ, 04-Jan-2024,994.1,1001.7,1021.95,1000.0, 1004.90,1009.4,1011.38,40655,411.18,4945, 19803, 48.71
SHALBY, EQ, 04-Jan-2024,304.95,305.0,308.3,304.05, 307.00,306.3,306.07,100484,307.56,4928, 49236, 49.00
SHALPAINTS, EQ, 04-Jan-2024,179.65,179.1,181.2,178.45, 178.60,178.75,179.39,217644,390.43,4114, 140507, 64.56
SHANKARA, EQ, 04-Jan-2024,717.8,717.8,755.05,715.15, 736.15,737.25,738.97,343137,2535.67,26464, 159385, 46.45
SHANTHALA, SM, 04-Jan-2024,98.0,103.0,104.0,99.8, 102.70,103.55,103.04,20400,21.02,17, 19200, 94.12
SHANTI, EQ, 04-Jan-2024,17.9,17.9,20.45,17.9, 19.55,19.1,19.39,377104,73.13,1399, 190651, 50.56
SHANTIGEAR, EQ, 04-Jan-2024,625.0,610.0,612.5,561.5, 576.00,576.65,575.25,835811,4808.02,46360, 257545, 30.81
SHARDACROP, EQ, 04-Jan-2024,442.55,442.4,448.7,442.0, 448.70,447.5,444.73,105370,468.61,5534, 51527, 48.90
SHARDAMOTR, EQ, 04-Jan-2024,1395.15,1404.0,1424.8,1383.45, 1390.00,1392.7,1408.46,89719,1263.66,13544, 41018, 45.72
