SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHREERAMA, BE, 10-Jan-2024,28.6,28.6,29.0,27.2, 29.00,28.85,27.79,192712,53.55,472, -, -
SHRENIK, BE, 10-Jan-2024,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,1184769,17.18,584, -, -
SHREYANIND, BE, 10-Jan-2024,268.0,268.0,268.0,265.0, 265.00,265.0,265.94,6322,16.81,55, -, -
SHREYAS, EQ, 10-Jan-2024,284.15,284.9,285.05,280.95, 281.50,282.15,282.45,37150,104.93,2424, 18447, 49.66
SHRIPISTON, EQ, 10-Jan-2024,1573.95,1580.0,1597.0,1552.5, 1559.50,1559.1,1564.86,57929,906.51,2077, 46192, 79.74
SHRIRAMFIN, EQ, 10-Jan-2024,2167.85,2180.0,2187.85,2135.7, 2158.00,2150.0,2150.73,494145,10627.7,42063, 340825, 68.97
SHRIRAMFIN, YI, 10-Jan-2024,1022.0,1023.0,1023.0,1023.0, 1023.00,1023.0,1023.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, YL, 10-Jan-2024,1065.0,1066.01,1069.9,1066.0, 1069.90,1069.9,1067.34,291,3.11,5, 191, 65.64
SHRIRAMFIN, YY, 10-Jan-2024,1085.0,1112.12,1112.12,1088.9, 1089.00,1088.95,1105.1,33,0.36,4, 28, 84.85
SHRIRAMFIN, Z2, 10-Jan-2024,1552.0,1558.0,1559.0,1554.12, 1554.12,1554.47,1556.37,176,2.74,11, 176, 100.00
SHRIRAMPPS, EQ, 10-Jan-2024,133.05,133.7,134.85,131.45, 132.60,132.15,132.92,3352629,4456.19,17955, 1230850, 36.71
SHRITECH, SM, 10-Jan-2024,93.9,94.0,94.0,89.5, 89.50,89.7,91.85,50000,45.93,25, 44000, 88.00
SHUBHLAXMI, SM, 10-Jan-2024,85.65,85.6,85.6,84.5, 84.75,84.85,85.22,19000,16.19,13, 19000, 100.00
SHYAMCENT, EQ, 10-Jan-2024,26.75,27.0,27.85,26.5, 26.90,26.8,27.21,1710323,465.32,5032, 995437, 58.20
SHYAMMETL, EQ, 10-Jan-2024,637.85,620.2,672.0,620.2, 670.50,666.5,649.53,7393963,48026.27,50256, 4604118, 62.27
SHYAMTEL, EQ, 10-Jan-2024,9.85,9.85,9.9,9.85, 9.85,9.85,9.87,300,0.03,7, 200, 66.67
SICALLOG, BE, 10-Jan-2024,245.45,246.95,257.7,246.95, 257.70,257.7,256.46,13249,33.98,183, -, -
SIDDHIKA, SM, 10-Jan-2024,210.0,214.95,215.0,214.95, 215.00,215.0,214.97,3000,6.45,3, 3000, 100.00
SIEMENS, EQ, 10-Jan-2024,4193.4,4190.95,4229.25,4147.9, 4173.05,4180.75,4187.18,267109,11184.34,35010, 113661, 42.55
SIGACHI, EQ, 10-Jan-2024,68.7,68.85,70.6,66.45, 68.90,68.95,69.03,3770650,2602.8,14769, 1982972, 52.59
SIGIND, BE, 10-Jan-2024,71.3,71.3,72.75,70.2, 70.35,70.4,70.89,35555,25.21,163, -, -
SIGMA, EQ, 10-Jan-2024,495.25,497.0,500.0,476.0, 482.80,482.0,486.83,15752,76.69,1806, 10415, 66.12
SIGNATURE, EQ, 10-Jan-2024,1121.7,1125.0,1131.2,1120.0, 1125.00,1123.6,1123.52,205796,2312.16,7327, 103525, 50.30
SIKKO, BE, 10-Jan-2024,89.3,89.3,89.3,87.2, 87.95,87.6,87.71,35385,31.04,772, -, -
SIL, BE, 10-Jan-2024,25.6,26.0,26.35,25.2, 25.65,25.55,25.44,76484,19.46,378, -, -
SILGO, EQ, 10-Jan-2024,30.6,31.3,36.7,30.55, 36.70,36.7,35.68,1959180,699.03,5894, 728154, 37.17
SILINV, EQ, 10-Jan-2024,419.1,427.5,437.3,415.65, 432.90,432.85,424.62,16455,69.87,318, 14218, 86.41
SILLYMONKS, BE, 10-Jan-2024,17.65,17.7,17.95,17.7, 17.90,17.9,17.9,4628,0.83,25, -, -
SILVER, EQ, 10-Jan-2024,73.55,73.28,73.28,72.78, 73.23,73.16,72.98,91692,66.92,710, 68736, 74.96
SILVERBEES, EQ, 10-Jan-2024,70.87,70.87,70.87,70.12, 70.47,70.49,70.34,2530338,1779.74,11093, 2083880, 82.36
SILVERETF, EQ, 10-Jan-2024,72.0,72.0,72.0,71.26, 71.65,71.68,71.53,55994,40.05,503, 47602, 85.01
SILVERIETF, EQ, 10-Jan-2024,73.53,73.53,73.53,72.8, 73.18,73.19,73.07,329674,240.89,1583, 284782, 86.38
SILVERTUC, EQ, 10-Jan-2024,690.15,700.0,703.85,687.0, 690.05,689.2,690.43,13000,89.76,357, 7232, 55.63
SILVRETF, EQ, 10-Jan-2024,71.82,71.82,71.82,71.15, 71.70,71.63,71.68,2791,2.0,49, 2653, 95.06
SIMBHALS, EQ, 10-Jan-2024,28.9,29.0,29.0,28.4, 28.70,28.55,28.64,117532,33.67,840, 80936, 68.86
SIMPLEXINF, BE, 10-Jan-2024,88.6,86.85,86.85,86.85, 86.85,86.85,86.85,31649,27.49,19, -, -
SINDHUTRAD, EQ, 10-Jan-2024,26.7,26.9,28.0,26.9, 27.20,27.2,27.42,7868018,2157.18,3555, 3630019, 46.14
SINTERCOM, EQ, 10-Jan-2024,127.0,129.5,129.5,127.0, 127.00,127.4,127.21,3266,4.15,52, 2658, 81.38
SIRCA, EQ, 10-Jan-2024,419.0,419.0,421.7,414.15, 415.00,416.3,417.82,83949,350.76,5217, 39264, 46.77
SIS, EQ, 10-Jan-2024,455.7,456.9,458.65,453.35, 455.00,454.85,455.65,28457,129.66,2973, 17314, 60.84
SITINET, BE, 10-Jan-2024,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,1770313,18.59,292, -, -
SIYSIL, EQ, 10-Jan-2024,528.55,529.05,536.0,526.3, 532.00,533.85,531.83,79840,424.61,9166, 49400, 61.87
SJLOGISTIC, SM, 10-Jan-2024,213.45,217.9,225.0,210.0, 225.00,219.35,219.32,287000,629.44,266, 189000, 65.85
SJS, EQ, 10-Jan-2024,573.15,574.0,584.05,571.7, 580.05,582.25,579.13,84336,488.41,6652, 41345, 49.02
SJVN, EQ, 10-Jan-2024,94.1,94.5,94.5,88.85, 90.55,90.9,91.99,32301729,29712.95,107008, 14068884, 43.55
SKFINDIA, EQ, 10-Jan-2024,4598.65,4598.7,4659.95,4574.95, 4580.00,4594.75,4614.43,14727,679.57,5115, 6888, 46.77
SKIPPER, EQ, 10-Jan-2024,265.75,267.0,267.0,247.15, 255.80,256.05,254.26,956640,2432.34,27620, 393991, 41.18
SKMEGGPROD, EQ, 10-Jan-2024,379.3,379.3,391.0,376.1, 386.20,382.8,384.22,106535,409.33,3772, 56903, 53.41
SKP, SM, 10-Jan-2024,258.0,260.0,262.5,243.0, 248.00,249.0,249.91,75000,187.43,137, 58500, 78.00
SKYGOLD, EQ, 10-Jan-2024,999.0,1010.0,1048.95,1000.05, 1048.95,1048.95,1031.74,120298,1241.17,3240, 89546, 74.44
SMARTLINK, EQ, 10-Jan-2024,177.6,176.5,179.6,175.0, 177.00,177.35,177.38,9470,16.8,310, 6804, 71.85
SMCGLOBAL, EQ, 10-Jan-2024,103.55,104.0,106.9,101.55, 104.00,104.25,104.37,345270,360.36,3685, 169377, 49.06
SMLISUZU, EQ, 10-Jan-2024,1351.95,1351.95,1357.05,1323.0, 1326.20,1336.55,1342.75,13249,177.9,2289, 6230, 47.02
SMLT, EQ, 10-Jan-2024,275.9,273.15,280.5,271.0, 273.00,273.05,274.16,17569,48.17,1702, 8883, 50.56
SMSLIFE, EQ, 10-Jan-2024,612.65,608.75,620.95,586.8, 594.00,594.35,594.98,4449,26.47,518, 2538, 57.05
SMSPHARMA, EQ, 10-Jan-2024,131.75,130.95,134.9,127.05, 129.85,129.5,131.19,261937,343.64,5798, 102140, 38.99
SNOWMAN, EQ, 10-Jan-2024,74.95,75.3,78.4,74.0, 76.00,75.95,76.36,5264465,4020.07,20576, 1466855, 27.86
SOBHA, EQ, 10-Jan-2024,1291.7,1291.7,1322.0,1263.4, 1310.00,1306.5,1298.97,702194,9121.31,34205, 187691, 26.73
SOFTTECH, BE, 10-Jan-2024,265.4,270.0,270.0,261.0, 261.15,261.4,265.43,6466,17.16,97, -, -
SOLARA, EQ, 10-Jan-2024,412.45,414.05,417.8,408.2, 410.65,409.95,411.92,160372,660.61,9146, 65806, 41.03
SOLARINDS, EQ, 10-Jan-2024,6821.1,6869.0,6922.0,6745.45, 6873.30,6875.75,6841.44,83806,5733.54,21041, 35476, 42.33
SOLEX, SM, 10-Jan-2024,554.3,564.0,585.0,564.0, 585.00,581.3,574.41,11200,64.33,51, 9400, 83.93
SOMANYCERA, EQ, 10-Jan-2024,702.7,704.0,704.0,692.0, 694.55,694.95,695.0,28359,197.1,3535, 17497, 61.70
SOMATEX, BE, 10-Jan-2024,21.3,21.5,21.7,21.5, 21.70,21.7,21.58,6517,1.41,20, -, -
SOMICONVEY, BE, 10-Jan-2024,98.0,97.95,100.0,96.0, 99.00,98.9,98.46,9458,9.31,112, -, -
SONACOMS, EQ, 10-Jan-2024,637.55,640.0,643.0,611.05, 615.40,614.7,619.17,2299073,14235.28,67302, 1118106, 48.63
SONAMLTD, BE, 10-Jan-2024,70.05,70.05,73.5,69.1, 70.95,70.95,71.07,5744,4.08,42, -, -
SONATSOFTW, EQ, 10-Jan-2024,704.55,705.0,709.25,696.6, 706.50,706.0,704.64,504112,3552.15,20207, 267126, 52.99
SONUINFRA, SM, 10-Jan-2024,64.05,60.5,60.5,60.5, 60.50,60.5,60.5,3000,1.82,1, 3000, 100.00
SOTL, EQ, 10-Jan-2024,362.35,361.0,376.0,357.8, 373.50,372.7,369.35,194176,717.18,8525, 112094, 57.73
SOUTHBANK, EQ, 10-Jan-2024,26.75,26.75,26.75,26.1, 26.25,26.3,26.29,20286933,5333.34,36740, 9210072, 45.40
SOUTHWEST, BE, 10-Jan-2024,160.25,160.5,163.0,159.55, 159.60,160.8,161.3,39682,64.01,238, -, -
SPAL, EQ, 10-Jan-2024,588.2,583.0,605.0,583.0, 599.00,597.15,595.77,12622,75.2,1725, 5180, 41.04
SPANDANA, EQ, 10-Jan-2024,1208.15,1214.4,1225.65,1198.0, 1218.00,1217.1,1214.4,151328,1837.73,13656, 80457, 53.17
SPARC, EQ, 10-Jan-2024,399.65,401.0,404.0,385.0, 387.90,388.35,392.2,705027,2765.13,18052, 343959, 48.79
SPCENET, EQ, 10-Jan-2024,34.65,34.65,35.85,33.75, 35.20,35.4,34.97,2975325,1040.44,2652, 1976989, 66.45
SPECIALITY, EQ, 10-Jan-2024,196.05,196.0,198.95,194.25, 197.95,197.5,197.47,53339,105.33,1569, 36036, 67.56
SPECTRUM, SM, 10-Jan-2024,1257.1,1287.0,1287.0,1215.0, 1285.00,1285.0,1257.54,2000,25.15,15, 1875, 93.75
SPECTSTM, SM, 10-Jan-2024,113.5,111.1,114.0,110.0, 110.90,111.4,111.75,34400,38.44,43, 26400, 76.74
SPENCERS, EQ, 10-Jan-2024,102.4,103.25,103.25,99.5, 100.60,100.95,101.0,424979,429.22,2631, 271374, 63.86
SPENTEX, BZ, 10-Jan-2024,2.7,2.75,2.75,2.65, 2.75,2.75,2.69,799079,21.48,57, -, -
SPIC, EQ, 10-Jan-2024,82.95,83.25,83.25,81.5, 81.65,81.8,82.12,1234411,1013.74,6047, 559900, 45.36
SPLIL, EQ, 10-Jan-2024,73.45,74.45,78.4,73.6, 74.70,74.95,76.28,393289,299.98,3808, 197360, 50.18
SPLPETRO, EQ, 10-Jan-2024,551.15,551.15,560.0,543.0, 557.00,557.65,552.43,61291,338.59,6871, 40097, 65.42
SPMLINFRA, BE, 10-Jan-2024,99.5,104.45,104.45,100.5, 104.45,104.45,104.04,386858,402.5,439, -, -
SPORTKING, EQ, 10-Jan-2024,821.1,830.0,834.0,815.1, 821.00,820.25,824.05,18620,153.44,1655, 11475, 61.63
SPRL, ST, 10-Jan-2024,99.9,97.0,97.0,95.0, 95.00,95.0,96.0,3200,3.07,2, 3200, 100.00
SPYL, BE, 10-Jan-2024,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,212320,4.03,42, -, -
SREEL, EQ, 10-Jan-2024,379.7,381.8,386.85,368.25, 374.50,372.4,376.59,56220,211.72,6302, 20623, 36.68
SRF, EQ, 10-Jan-2024,2311.35,2311.0,2319.45,2281.0, 2295.00,2294.9,2293.35,685064,15710.94,34057, 446154, 65.13
SRGHFL, EQ, 10-Jan-2024,274.3,275.05,281.9,274.0, 274.00,277.05,277.05,8500,23.55,421, 5671, 66.72
SRHHYPOLTD, EQ, 10-Jan-2024,612.4,614.0,620.95,600.75, 609.00,606.45,608.37,28444,173.04,4219, 12540, 44.09
SRIVASAVI, SM, 10-Jan-2024,139.0,136.3,143.0,133.5, 143.00,141.5,137.76,48000,66.12,41, 31000, 64.58
SRPL, BE, 10-Jan-2024,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,689955,8.28,105, -, -
SSFL, SM, 10-Jan-2024,244.2,247.9,256.4,246.95, 256.40,256.4,253.9,19000,48.24,18, 13000, 68.42
SSWL, EQ, 10-Jan-2024,255.7,260.0,264.3,254.25, 259.00,258.0,258.6,433709,1121.58,18162, 187506, 43.23
STAR, EQ, 10-Jan-2024,697.45,700.05,700.05,682.95, 692.00,692.5,688.11,468399,3223.08,12167, 208433, 44.50
STARCEMENT, EQ, 10-Jan-2024,180.8,180.8,181.9,176.65, 176.90,178.15,178.44,388468,693.18,8356, 132860, 34.20
STARHEALTH, EQ, 10-Jan-2024,550.2,554.9,555.0,547.2, 553.50,552.45,551.43,698016,3849.08,20782, 464542, 66.55
STARPAPER, EQ, 10-Jan-2024,231.45,231.45,232.65,228.65, 231.00,231.1,230.51,49078,113.13,2045, 23552, 47.99
STARTECK, BE, 10-Jan-2024,320.45,311.0,320.0,304.5, 318.00,312.05,310.1,5021,15.57,145, -, -
STCINDIA, EQ, 10-Jan-2024,147.1,147.1,155.0,147.1, 149.05,149.7,151.87,645060,979.64,13754, 242098, 37.53
STEELCAS, EQ, 10-Jan-2024,675.6,684.4,693.25,660.1, 675.00,672.25,674.92,29058,196.12,4705, 13404, 46.13
STEELCITY, EQ, 10-Jan-2024,82.35,82.25,84.0,80.05, 83.35,82.7,82.24,172348,141.73,1310, 110120, 63.89
STEELXIND, EQ, 10-Jan-2024,12.7,12.8,13.7,12.65, 13.15,13.15,13.17,15025452,1979.28,12084, 6770083, 45.06
STEL, EQ, 10-Jan-2024,290.65,291.1,298.55,288.2, 298.00,293.0,291.98,12268,35.82,1103, 7769, 63.33
STERTOOLS, EQ, 10-Jan-2024,408.75,412.9,413.35,402.0, 407.00,408.15,405.8,119186,483.66,7545, 55097, 46.23
STLTECH, EQ, 10-Jan-2024,144.5,144.5,145.2,143.35, 144.65,144.45,144.21,763145,1100.53,8399, 375065, 49.15
STOVEKRAFT, EQ, 10-Jan-2024,471.3,472.0,478.95,469.0, 474.95,474.35,473.98,63894,302.84,5273, 35966, 56.29
STYLAMIND, EQ, 10-Jan-2024,1706.9,1709.9,1726.0,1663.2, 1705.00,1710.15,1690.93,28482,481.61,5600, 15459, 54.28
STYRENIX, EQ, 10-Jan-2024,1487.05,1487.05,1599.95,1486.5, 1541.00,1544.85,1550.94,67921,1053.42,9685, 35283, 51.95
SUBEXLTD, EQ, 10-Jan-2024,41.25,41.2,43.45,40.6, 42.10,42.1,42.09,46489010,19569.32,43233, 12710652, 27.34
SUBROS, EQ, 10-Jan-2024,657.05,660.8,668.95,637.0, 645.90,646.4,653.94,221745,1450.08,15249, 69214, 31.21
SUDARSCHEM, EQ, 10-Jan-2024,530.55,530.0,534.5,519.0, 524.00,524.55,524.47,90045,472.26,7272, 46719, 51.88
SUKHJITS, EQ, 10-Jan-2024,581.6,590.0,592.95,572.0, 580.00,578.15,580.04,48539,281.55,5438, 22003, 45.33
SULA, EQ, 10-Jan-2024,670.85,661.55,681.0,641.55, 650.00,648.6,663.6,1583170,10505.95,35908, 576345, 36.40
SUMICHEM, EQ, 10-Jan-2024,417.45,418.85,418.9,407.5, 407.95,408.2,410.25,504370,2069.16,16642, 347060, 68.81
SUMIT, BE, 10-Jan-2024,62.75,65.5,65.85,60.2, 65.85,65.7,64.7,207131,134.01,646, -, -
SUMMITSEC, EQ, 10-Jan-2024,1260.05,1251.75,1265.05,1242.7, 1245.10,1246.05,1249.77,4210,52.62,749, 2759, 65.53
SUNCLAY, BE, 10-Jan-2024,1518.4,1530.0,1550.0,1500.0, 1550.00,1512.95,1518.82,228060,3463.82,3859, -, -
SUNDARAM, BE, 10-Jan-2024,2.9,2.95,2.95,2.95, 2.95,2.95,2.95,221806,6.54,175, -, -
SUNDARMFIN, EQ, 10-Jan-2024,3657.15,3668.95,3700.0,3548.65, 3700.00,3671.25,3612.98,46855,1692.86,10494, 19465, 41.54
SUNDARMHLD, EQ, 10-Jan-2024,175.9,177.1,177.95,171.5, 172.10,172.2,173.74,241531,419.64,6581, 113691, 47.07
SUNDRMBRAK, EQ, 10-Jan-2024,638.55,654.8,655.0,635.0, 635.50,638.85,639.31,819,5.24,180, 601, 73.38
SUNDRMFAST, EQ, 10-Jan-2024,1256.1,1253.7,1268.0,1250.5, 1257.00,1262.45,1261.74,52788,666.04,7497, 29367, 55.63
SUNFLAG, EQ, 10-Jan-2024,205.3,205.3,213.55,203.25, 209.95,208.0,208.72,537158,1121.16,14261, 169210, 31.50
SUNPHARMA, EQ, 10-Jan-2024,1324.0,1330.05,1333.5,1313.15, 1324.90,1324.85,1321.18,1278475,16890.99,84664, 868688, 67.95
SUNREST, SM, 10-Jan-2024,68.0,66.5,66.5,65.0, 65.00,65.0,65.57,9600,6.29,6, 9600, 100.00
SUNTECK, EQ, 10-Jan-2024,459.0,457.0,468.85,453.3, 463.25,464.95,462.38,944401,4366.69,70955, 442313, 46.84
SUNTV, EQ, 10-Jan-2024,721.9,720.55,727.55,714.1, 718.15,718.2,719.9,689294,4962.22,24907, 238983, 34.67
SUPERHOUSE, EQ, 10-Jan-2024,251.4,250.0,259.3,242.35, 252.05,252.05,252.73,28192,71.25,966, 13553, 48.07
SUPERSPIN, BE, 10-Jan-2024,9.0,8.85,8.85,8.85, 8.85,8.85,8.85,16104,1.43,41, -, -
SUPRAJIT, EQ, 10-Jan-2024,408.65,409.0,411.8,402.95, 404.60,405.3,406.36,219604,892.39,10852, 87475, 39.83
SUPREMEENG, BE, 10-Jan-2024,1.2,1.25,1.25,1.15, 1.15,1.2,1.24,2505572,30.98,604, -, -
SUPREMEIND, EQ, 10-Jan-2024,4284.35,4305.7,4364.25,4290.0, 4302.00,4306.1,4324.04,38046,1645.12,7367, 15650, 41.13
SUPREMEINF, BZ, 10-Jan-2024,60.45,61.65,61.65,61.65, 61.65,61.65,61.65,16249,10.02,34, -, -
SUPREMEPWR, ST, 10-Jan-2024,144.65,151.85,151.85,151.85, 151.85,151.85,151.85,48000,72.89,16, 48000, 100.00
SUPRIYA, EQ, 10-Jan-2024,304.55,307.15,309.4,296.8, 303.25,301.7,302.23,376345,1137.43,12924, 141687, 37.65
SURAJEST, EQ, 10-Jan-2024,344.2,344.0,348.0,338.2, 346.00,343.7,341.77,180136,615.64,5415, 104564, 58.05
SURANASOL, BE, 10-Jan-2024,35.65,36.25,37.1,35.65, 36.75,36.75,36.53,265370,96.94,1862, -, -
SURANAT&P, BE, 10-Jan-2024,16.45,16.75,16.75,15.85, 16.50,16.35,16.2,256406,41.54,965, -, -
SURANI, SM, 10-Jan-2024,314.3,328.0,330.0,320.0, 328.00,328.0,327.17,4800,15.7,11, 4400, 91.67
SURYALAXMI, EQ, 10-Jan-2024,76.9,77.35,80.55,74.0, 78.75,78.7,77.73,81403,63.28,1352, 44827, 55.07
SURYAROSNI, EQ, 10-Jan-2024,780.55,783.9,839.75,778.05, 828.00,830.2,821.96,1970684,16198.16,58132, 706566, 35.85
SURYODAY, EQ, 10-Jan-2024,175.6,178.0,178.8,173.0, 174.50,174.2,175.94,1880924,3309.32,30404, 732934, 38.97
SUTLEJTEX, EQ, 10-Jan-2024,65.0,65.2,66.5,62.9, 65.90,65.75,65.18,638495,416.18,4820, 281453, 44.08
SUULD, BE, 10-Jan-2024,8.4,8.55,8.55,8.55, 8.55,8.55,8.55,100342,8.58,117, -, -
SUVEN, EQ, 10-Jan-2024,105.4,105.45,110.95,103.35, 110.35,109.55,107.81,3542938,3819.63,17816, 1703696, 48.09
SUVENPHAR, EQ, 10-Jan-2024,729.6,729.0,735.7,720.6, 735.00,734.55,725.29,189695,1375.85,10686, 150194, 79.18
SUVIDHAA, BE, 10-Jan-2024,9.2,9.05,9.05,9.05, 9.05,9.05,9.05,48896,4.43,197, -, -
SUZLON, BE, 10-Jan-2024,43.55,44.1,44.2,42.3, 43.50,43.55,43.47,54417493,23657.77,141366, -, -
SVLL, BE, 10-Jan-2024,241.6,251.5,251.5,242.0, 245.15,244.85,243.54,3082,7.51,239, -, -
SVPGLOB, BE, 10-Jan-2024,9.1,8.95,9.0,8.95, 8.95,8.95,8.97,100580,9.02,141, -, -
SWANENERGY, EQ, 10-Jan-2024,540.85,543.9,544.6,533.2, 535.00,536.95,539.13,3377848,18211.08,33472, 1194639, 35.37
SWARAJ, SM, 10-Jan-2024,102.2,100.5,107.3,99.75, 107.30,107.25,105.09,91000,95.63,72, 81000, 89.01
SWARAJENG, EQ, 10-Jan-2024,2354.75,2360.0,2413.3,2360.0, 2370.20,2387.7,2391.8,6056,144.85,1558, 2580, 42.60
SWASTIK, SM, 10-Jan-2024,93.75,94.45,94.8,92.55, 94.00,93.95,93.78,43200,40.51,26, 38400, 88.89
SWELECTES, EQ, 10-Jan-2024,612.9,612.9,638.0,605.0, 636.95,634.05,623.85,53931,336.45,5407, 24425, 45.29
SWSOLAR, EQ, 10-Jan-2024,447.65,449.0,454.0,435.6, 449.00,447.4,444.43,1563919,6950.54,34456, 830372, 53.10
SYMPHONY, EQ, 10-Jan-2024,906.25,905.8,913.45,904.0, 910.00,909.55,908.07,63777,579.14,4443, 41066, 64.39
SYNCOMF, EQ, 10-Jan-2024,17.45,17.45,17.45,16.3, 16.65,16.6,16.81,8393507,1410.82,16964, 5416778, 64.54
SYNGENE, EQ, 10-Jan-2024,721.65,721.65,726.0,712.3, 713.80,715.85,717.3,526606,3777.35,16903, 325361, 61.78
SYNOPTICS, SM, 10-Jan-2024,144.75,146.0,146.0,142.1, 142.65,142.65,143.83,13200,18.98,22, 11400, 86.36
SYRMA, EQ, 10-Jan-2024,610.25,613.5,613.5,604.15, 609.00,610.4,609.06,459855,2800.77,19041, 279762, 60.84
SYSTANGO, SM, 10-Jan-2024,273.3,279.8,283.9,265.05, 277.75,277.4,274.83,103200,283.63,228, 69200, 67.05
TAINWALCHM, EQ, 10-Jan-2024,146.3,146.6,149.6,145.0, 145.00,145.75,146.29,7930,11.6,588, 5999, 75.65
TAJGVK, EQ, 10-Jan-2024,243.6,244.85,244.85,239.05, 242.60,242.15,241.79,92173,222.87,5399, 41245, 44.75
TAKE, EQ, 10-Jan-2024,25.3,25.95,26.5,25.35, 26.10,26.1,26.1,3130592,817.14,6856, 1621466, 51.79
TALBROAUTO, BE, 10-Jan-2024,296.45,292.4,295.0,287.0, 291.00,289.5,290.56,99568,289.31,2407, -, -
TANLA, EQ, 10-Jan-2024,1086.4,1088.0,1212.0,1085.05, 1204.00,1196.75,1165.94,7225671,84246.64,200035, 1481371, 20.50
TAPIFRUIT, SM, 10-Jan-2024,168.95,165.05,165.05,165.05, 165.05,165.05,165.05,5250,8.67,1, 5250, 100.00
TARACHAND, SM, 10-Jan-2024,174.0,178.0,178.4,175.0, 175.80,176.75,176.4,22000,38.81,21, 14000, 63.64
TARAPUR, BE, 10-Jan-2024,5.5,5.5,5.6,5.5, 5.60,5.6,5.56,9882,0.55,23, -, -
TARC, EQ, 10-Jan-2024,152.15,154.7,172.9,153.0, 170.30,170.45,162.95,5648956,9205.02,64305, 2335582, 41.35
TARMAT, EQ, 10-Jan-2024,94.55,94.5,95.95,92.0, 93.10,93.2,93.44,130844,122.26,1610, 76479, 58.45
TARSONS, EQ, 10-Jan-2024,524.7,525.0,525.0,512.45, 515.00,515.25,516.88,65614,339.15,5715, 39590, 60.34
TASTYBITE, EQ, 10-Jan-2024,14129.3,14218.7,14279.4,13766.05, 13850.00,13851.05,13958.12,1998,278.88,978, 910, 45.55
TATACAP, N6, 10-Jan-2024,1029.1,1029.1,1029.11,1029.1, 1029.10,1029.1,1029.1,160,1.65,5, 130, 81.25
TATACAP, NA, 10-Jan-2024,1049.3,1062.9,1062.9,1052.1, 1052.10,1052.1,1059.55,28,0.3,6, 28, 100.00
TATACAPHSG, N6, 10-Jan-2024,1004.0,1004.0,1004.0,1004.0, 1004.00,1004.0,1004.0,20,0.2,2, 20, 100.00
TATACAPHSG, N8, 10-Jan-2024,1001.04,1019.8,1019.8,1001.01, 1015.97,1002.17,1002.82,296,2.97,12, 240, 81.08
TATACHEM, EQ, 10-Jan-2024,1104.15,1105.05,1108.55,1088.0, 1097.30,1097.35,1097.5,389257,4272.08,21277, 112240, 28.83
TATACOFFEE, EQ, 10-Jan-2024,331.1,331.45,333.35,329.0, 332.70,332.3,331.11,421896,1396.93,6031, 206162, 48.87
TATACOMM, EQ, 10-Jan-2024,1729.15,1718.1,1737.05,1698.0, 1723.85,1718.4,1713.51,501923,8600.52,29835, 252213, 50.25
TATACONSUM, EQ, 10-Jan-2024,1111.65,1112.0,1117.7,1101.0, 1114.90,1113.95,1109.59,933127,10353.87,50039, 534827, 57.32
TATAELXSI, EQ, 10-Jan-2024,8643.6,8679.0,8800.0,8602.3, 8760.00,8755.45,8697.99,63726,5542.88,11637, 30687, 48.15
TATAINVEST, EQ, 10-Jan-2024,4267.0,4285.0,4323.95,4258.65, 4286.00,4277.0,4286.85,52314,2242.62,9157, 19876, 37.99
TATAMETALI, EQ, 10-Jan-2024,1043.85,1047.0,1054.45,1033.85, 1053.75,1051.85,1045.26,27433,286.75,2854, 12129, 44.21
TATAMOTORS, EQ, 10-Jan-2024,799.8,800.0,811.0,792.65, 808.95,808.45,803.37,9980044,80177.07,182023, 2770136, 27.76
TATAMTRDVR, EQ, 10-Jan-2024,532.5,532.5,540.35,526.9, 539.60,539.05,536.31,1876642,10064.64,22965, 712496, 37.97
TATAPOWER, EQ, 10-Jan-2024,340.2,342.2,348.75,340.75, 346.85,346.45,345.01,23432704,80844.61,179490, 6561624, 28.00
TATASTEEL, EQ, 10-Jan-2024,133.65,133.8,134.7,132.1, 134.15,134.1,133.72,27213624,36390.9,175426, 11392493, 41.86
TATATECH, EQ, 10-Jan-2024,1166.85,1170.1,1170.1,1156.0, 1163.00,1163.25,1162.03,626896,7284.7,49219, 357709, 57.06
TATVA, EQ, 10-Jan-2024,1542.75,1558.2,1558.2,1511.0, 1515.00,1516.15,1530.34,41866,640.69,7495, 27475, 65.63
TBZ, EQ, 10-Jan-2024,125.75,127.1,133.5,126.7, 131.60,131.9,130.59,1053311,1375.56,15099, 458071, 43.49
TCI, EQ, 10-Jan-2024,830.2,835.0,835.05,819.15, 822.40,821.5,824.97,15440,127.38,2114, 8008, 51.87
TCIEXP, EQ, 10-Jan-2024,1395.15,1400.0,1400.2,1378.05, 1382.55,1385.2,1386.18,31860,441.64,4142, 16520, 51.85
TCLCONS, BE, 10-Jan-2024,31.7,32.3,32.3,32.3, 32.30,32.3,32.3,82814,26.75,82, -, -
