SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SBGLP, EQ, 04-Apr-2024,913.55,925.0,941.35,902.0, 935.00,927.85,919.51,225548,2073.94,9893, 73082, 32.40
SBICARD, EQ, 04-Apr-2024,695.2,702.8,702.8,693.05, 694.95,694.15,695.84,1046989,7285.32,30487, 538352, 51.42
SBIETFCON, EQ, 04-Apr-2024,103.2,101.65,104.19,101.65, 103.80,103.43,102.99,4996,5.15,136, 3017, 60.39
SBIETFIT, EQ, 04-Apr-2024,371.21,374.79,376.98,369.81, 376.88,374.69,373.87,20944,78.3,684, 14415, 68.83
SBIETFPB, EQ, 04-Apr-2024,240.44,242.99,244.97,240.04, 242.87,242.61,242.15,81121,196.43,271, 71800, 88.51
SBIETFQLTY, EQ, 04-Apr-2024,199.88,199.88,200.3,199.1, 200.30,199.9,199.63,1177,2.35,61, 717, 60.92
SBILIFE, EQ, 04-Apr-2024,1460.8,1467.5,1475.05,1447.0, 1465.00,1463.75,1461.25,1905528,27844.52,120658, 945346, 49.61
SBIN, EQ, 04-Apr-2024,771.05,775.0,775.3,758.1, 760.80,759.3,763.24,15889530,121274.84,263762, 5252262, 33.05
SBIN, T0, 04-Apr-2024,771.05,761.0,761.0,761.0, 761.00,759.3,761.0,2,0.02,1, 2, 100.00
SCHAEFFLER, EQ, 04-Apr-2024,3221.85,3219.05,3309.95,3195.85, 3276.10,3293.35,3277.74,83876,2749.24,20050, 46301, 55.20
SCHAND, EQ, 04-Apr-2024,247.6,248.6,253.0,243.6, 248.65,245.95,247.22,32527,80.41,3787, 14135, 43.46
SCHNEIDER, BE, 04-Apr-2024,799.2,820.0,820.0,766.0, 808.00,811.35,803.52,226194,1817.51,5787, -, -
SCI, EQ, 04-Apr-2024,225.0,226.85,229.1,219.95, 225.70,225.05,224.13,2823144,6327.41,21634, 1045598, 37.04
SCILAL, EQ, 04-Apr-2024,46.05,49.0,55.25,48.35, 55.25,55.25,51.38,23536387,12092.1,42187, 11569992, 49.16
SCML, SM, 04-Apr-2024,70.5,73.0,73.0,70.0, 70.00,70.0,71.41,28000,20.0,14, 22000, 78.57
SCPL, EQ, 04-Apr-2024,439.7,451.9,451.9,422.9, 429.00,428.3,432.02,53440,230.87,5370, 24436, 45.73
SDBL, EQ, 04-Apr-2024,286.3,287.2,304.4,286.0, 301.25,301.55,295.99,1457305,4313.46,34788, 534290, 36.66
SDL24BEES, EQ, 04-Apr-2024,120.18,120.0,120.65,119.9, 120.30,120.3,120.22,1189,1.43,29, 939, 78.97
SDL26BEES, EQ, 04-Apr-2024,119.6,119.61,119.61,119.46, 119.61,119.6,119.61,1785,2.14,16, 1785, 100.00
SEAMECLTD, BE, 04-Apr-2024,1111.05,1124.95,1124.95,1085.05, 1095.05,1097.75,1100.25,3022,33.25,114, -, -
SECL, SM, 04-Apr-2024,17.65,18.5,18.5,18.45, 18.50,18.5,18.5,712500,131.81,27, 712500, 100.00
SECMARK, BE, 04-Apr-2024,99.3,104.0,104.25,100.6, 104.25,104.25,102.98,2183,2.25,12, -, -
SECURCRED, EQ, 04-Apr-2024,22.8,22.85,23.25,20.8, 21.20,21.05,21.74,914344,198.74,1940, 636198, 69.58
SECURKLOUD, BE, 04-Apr-2024,42.75,44.5,44.85,44.5, 44.85,44.85,44.79,10224,4.58,96, -, -
SEJALLTD, BE, 04-Apr-2024,389.5,372.0,399.0,372.0, 381.00,382.85,388.84,2052,7.98,40, -, -
SEL, ST, 04-Apr-2024,234.45,233.45,233.45,222.75, 226.00,226.0,227.1,8800,19.98,11, 8800, 100.00
SELAN, EQ, 04-Apr-2024,479.1,486.3,486.3,472.0, 484.70,480.4,478.76,31576,151.17,1822, 18243, 57.77
SELMC, EQ, 04-Apr-2024,72.8,74.25,74.25,74.25, 74.25,74.25,74.25,624,0.46,17, 624, 100.00
SEMAC, EQ, 04-Apr-2024,3013.35,3013.8,3021.0,2850.55, 2893.00,2939.1,2979.7,2179,64.93,322, 1567, 71.91
SENCO, EQ, 04-Apr-2024,800.6,808.0,809.7,799.15, 805.20,801.8,804.02,69794,561.16,6500, 26254, 37.62
SENSEXADD, EQ, 04-Apr-2024,73.96,75.44,75.44,73.65, 74.72,74.41,74.34,942,0.7,60, 520, 55.20
SENSEXETF, EQ, 04-Apr-2024,74.26,74.32,74.5,73.9, 74.50,74.49,74.28,5727,4.25,116, 3682, 64.29
SENSEXIETF, EQ, 04-Apr-2024,827.17,827.71,832.27,823.0, 831.50,830.71,826.99,3598,29.76,170, 2848, 79.16
SEPC, EQ, 04-Apr-2024,18.25,18.75,19.15,18.25, 19.15,19.15,18.75,5762581,1080.34,5529, 3262814, 56.62
SEQUENT, EQ, 04-Apr-2024,131.2,134.05,134.85,130.3, 132.40,131.95,132.03,1311373,1731.45,16064, 382941, 29.20
SERVOTECH, BE, 04-Apr-2024,89.75,94.2,94.2,94.2, 94.20,94.2,94.2,384192,361.91,2895, -, -
SESHAPAPER, EQ, 04-Apr-2024,318.15,320.0,328.9,319.0, 320.05,321.3,323.43,49494,160.08,3252, 27587, 55.74
SETCO, EQ, 04-Apr-2024,7.05,7.4,7.4,7.4, 7.40,7.4,7.4,12334,0.91,24, 12334, 100.00
SETF10GILT, EQ, 04-Apr-2024,227.71,227.99,228.29,227.51, 227.99,227.93,227.93,24191,55.14,70, 22664, 93.69
SETFGOLD, EQ, 04-Apr-2024,60.49,61.83,61.83,60.72, 60.93,60.91,60.91,1076556,655.7,3183, 810811, 75.32
SETFNIF50, EQ, 04-Apr-2024,234.92,241.95,241.95,233.75, 236.00,235.7,234.96,273578,642.8,3882, 208674, 76.28
SETFNIFBK, EQ, 04-Apr-2024,480.81,484.8,487.15,482.13, 485.50,485.01,484.09,41461,200.71,877, 28600, 68.98
SETFNN50, EQ, 04-Apr-2024,658.21,677.95,677.95,652.16, 657.00,655.97,657.46,41797,274.8,958, 32341, 77.38
SETUINFRA, BZ, 04-Apr-2024,0.75,0.8,0.8,0.8, 0.80,0.8,0.8,156590,1.25,88, -, -
SEYAIND, BE, 04-Apr-2024,22.55,23.65,23.65,23.1, 23.40,23.4,23.64,10403,2.46,28, -, -
SFL, EQ, 04-Apr-2024,970.25,978.0,984.75,941.8, 943.00,947.0,958.09,173502,1662.31,13635, 107713, 62.08
SGBAPR28I, GB, 04-Apr-2024,6761.92,6800.0,6850.0,6781.0, 6850.00,6848.7,6827.8,338,23.08,64, 259, 76.63
SGBAUG24, GB, 04-Apr-2024,6935.0,7001.0,7020.0,6950.0, 6995.00,6987.5,6990.61,82,5.73,29, 76, 92.68
SGBAUG27, GB, 04-Apr-2024,6828.12,6800.0,6980.0,6775.0, 6919.00,6919.0,6865.61,200,13.73,27, 98, 49.00
SGBAUG28V, GB, 04-Apr-2024,6885.64,6885.65,6971.0,6885.6, 6922.01,6928.48,6930.61,1198,83.03,156, 520, 43.41
SGBAUG29V, GB, 04-Apr-2024,6751.35,6755.1,6890.0,6755.1, 6850.00,6877.36,6821.7,326,22.24,59, 240, 73.62
SGBAUG30, GB, 04-Apr-2024,6775.61,6780.0,6940.0,6775.0, 6806.00,6827.82,6832.08,277,18.92,76, 160, 57.76
SGBD29VIII, GB, 04-Apr-2024,6755.85,6799.0,6850.0,6750.01, 6850.00,6834.9,6776.92,388,26.29,78, 225, 57.99
SGBDC27VII, GB, 04-Apr-2024,6780.0,6751.03,6889.99,6750.0, 6869.39,6869.39,6781.27,345,23.4,18, 292, 84.64
SGBDE30III, GB, 04-Apr-2024,6748.75,6860.0,6975.0,6800.01, 6898.00,6890.05,6864.07,177,12.15,61, 142, 80.23
SGBDE31III, GB, 04-Apr-2024,6749.83,6749.83,6820.0,6712.0, 6810.10,6811.1,6801.5,5617,382.04,1211, 4490, 79.94
SGBDEC2513, GB, 04-Apr-2024,6768.33,6850.0,6850.0,6800.0, 6800.00,6800.0,6814.29,7,0.48,3, 5, 71.43
SGBDEC26, GB, 04-Apr-2024,6779.0,6815.0,6889.0,6815.0, 6820.05,6820.05,6824.01,17,1.16,7, 17, 100.00
SGBFEB27, GB, 04-Apr-2024,6849.5,6925.0,7000.0,6800.0, 6880.00,6880.0,6875.61,92,6.33,10, 91, 98.91
SGBFEB28IX, GB, 04-Apr-2024,6948.0,6732.0,6805.0,6732.0, 6805.00,6755.48,6755.18,77,5.2,3, 77, 100.00
SGBFEB29XI, GB, 04-Apr-2024,6725.01,6780.0,6835.0,6770.0, 6770.00,6775.0,6779.17,88,5.97,13, 78, 88.64
SGBFEB32IV, GB, 04-Apr-2024,6735.89,6740.0,6800.0,6740.0, 6787.00,6786.58,6785.45,5456,370.21,718, 4366, 80.02
SGBJ28VIII, GB, 04-Apr-2024,6730.0,6735.2,6849.99,6735.2, 6790.00,6789.99,6802.44,159,10.82,25, 157, 98.74
SGBJAN26, GB, 04-Apr-2024,6860.0,6865.0,6865.0,6865.0, 6865.00,6865.0,6865.0,2,0.14,1, 2, 100.00
SGBJAN29IX, GB, 04-Apr-2024,6742.3,6750.0,6800.0,6742.3, 6776.02,6776.02,6781.81,410,27.81,50, 354, 86.34
SGBJAN29X, GB, 04-Apr-2024,6730.0,6730.0,6799.9,6730.0, 6775.00,6775.0,6777.47,220,14.91,31, 159, 72.27
SGBJAN30IX, GB, 04-Apr-2024,6738.01,6800.0,6800.0,6761.0, 6798.79,6788.79,6771.95,267,18.08,48, 152, 56.93
SGBJU29III, GB, 04-Apr-2024,6745.16,6799.99,6800.0,6760.5, 6770.02,6770.02,6788.74,122,8.28,28, 93, 76.23
SGBJUL25, GB, 04-Apr-2024,6881.0,6978.95,7049.94,6810.0, 6900.00,6900.0,6867.18,146,10.03,20, 128, 87.67
SGBJUL27, GB, 04-Apr-2024,6756.0,6808.0,6808.0,6808.0, 6808.00,6808.0,6808.0,30,2.04,7, 30, 100.00
SGBJUL28IV, GB, 04-Apr-2024,6744.0,6762.0,6796.0,6760.0, 6790.00,6786.89,6768.82,3232,218.77,217, 1956, 60.52
SGBJUL29IV, GB, 04-Apr-2024,6737.77,6750.0,6809.99,6750.0, 6809.99,6802.37,6782.89,220,14.92,35, 203, 92.27
SGBJUN27, GB, 04-Apr-2024,6780.0,6801.0,6801.0,6801.0, 6801.00,6801.0,6801.0,12,0.82,3, 12, 100.00
SGBJUN28, GB, 04-Apr-2024,6750.0,6795.0,6800.0,6750.0, 6800.00,6798.66,6776.71,180,12.2,47, 144, 80.00
SGBJUN29II, GB, 04-Apr-2024,6747.25,6748.0,6850.0,6748.0, 6820.00,6799.03,6791.37,176,11.95,41, 113, 64.20
SGBJUN30, GB, 04-Apr-2024,6757.92,6799.0,6844.0,6775.0, 6799.00,6799.0,6796.9,83,5.64,25, 64, 77.11
SGBJUN31I, GB, 04-Apr-2024,6752.25,6752.55,6826.5,6752.25, 6826.50,6810.49,6791.08,921,62.55,144, 639, 69.38
SGBMAR25, GB, 04-Apr-2024,6937.99,6937.99,7029.0,6851.0, 6950.00,6950.0,7000.65,63,4.41,17, 60, 95.24
SGBMAR28X, GB, 04-Apr-2024,6765.99,6797.98,6797.98,6766.0, 6780.00,6779.64,6779.75,106,7.19,22, 105, 99.06
SGBMAR30X, GB, 04-Apr-2024,6749.97,6770.0,6800.0,6755.0, 6799.00,6799.0,6792.05,249,16.91,28, 183, 73.49
SGBMAR31IV, GB, 04-Apr-2024,6730.42,6732.42,6800.0,6732.42, 6800.00,6794.58,6781.5,378,25.63,71, 232, 61.38
SGBMAY25, GB, 04-Apr-2024,6829.06,6870.0,6944.9,6870.0, 6944.90,6944.9,6886.37,40,2.75,9, 40, 100.00
SGBMAY28, GB, 04-Apr-2024,6753.99,6810.0,6810.0,6762.0, 6804.50,6797.75,6779.66,801,54.31,63, 480, 59.93
SGBMAY29I, GB, 04-Apr-2024,6745.09,6749.99,6805.0,6749.99, 6800.00,6800.17,6790.0,673,45.7,90, 470, 69.84
SGBMR29XII, GB, 04-Apr-2024,6724.68,6739.0,6799.99,6739.0, 6779.00,6779.0,6775.15,459,31.1,48, 315, 68.63
SGBN28VIII, GB, 04-Apr-2024,6752.99,6790.0,6828.0,6775.0, 6810.00,6806.66,6803.49,371,25.24,47, 222, 59.84
SGBNOV24, GB, 04-Apr-2024,6877.5,6950.0,7000.0,6900.0, 6974.99,6974.99,6950.35,124,8.62,30, 100, 80.65
SGBNOV258, GB, 04-Apr-2024,6749.0,6850.0,6850.0,6850.0, 6850.00,6850.0,6850.0,1,0.07,1, 1, 100.00
SGBNOV25VI, GB, 04-Apr-2024,6750.0,6850.0,6850.0,6850.0, 6850.00,6850.0,6850.0,3,0.21,1, 3, 100.00
SGBNOV26, GB, 04-Apr-2024,6780.0,6850.0,6889.0,6830.0, 6830.00,6830.0,6852.71,7,0.48,3, 7, 100.00
SGBNV29VII, GB, 04-Apr-2024,6764.94,6760.0,6814.0,6760.0, 6814.00,6814.0,6787.67,281,19.07,24, 272, 96.80
SGBOC28VII, GB, 04-Apr-2024,6766.51,6766.67,6840.0,6766.67, 6800.00,6809.16,6811.4,261,17.78,28, 157, 60.15
SGBOCT25, GB, 04-Apr-2024,6900.0,6900.0,6900.0,6851.0, 6900.00,6900.0,6874.06,17,1.17,6, 12, 70.59
SGBOCT25IV, GB, 04-Apr-2024,6831.65,6855.0,6855.0,6855.0, 6855.00,6855.0,6855.0,3,0.21,2, 3, 100.00
SGBOCT25V, GB, 04-Apr-2024,6860.0,6900.0,6900.0,6900.0, 6900.00,6900.0,6900.0,9,0.62,2, 9, 100.00
SGBOCT26, GB, 04-Apr-2024,6894.0,6850.0,6850.0,6850.0, 6850.00,6850.0,6850.0,1,0.07,1, 1, 100.00
SGBOCT27, GB, 04-Apr-2024,6770.0,6721.0,6850.0,6721.0, 6850.00,6819.64,6772.63,147,9.96,8, 145, 98.64
SGBOCT27VI, GB, 04-Apr-2024,6800.0,6800.0,6850.0,6800.0, 6850.00,6850.0,6840.45,89,6.09,3, 89, 100.00
SGBSEP24, GB, 04-Apr-2024,6925.93,7120.0,7475.0,6900.0, 6900.00,6900.0,7007.8,77,5.4,21, 69, 89.61
SGBSEP27, GB, 04-Apr-2024,6879.0,6850.0,7050.0,6850.0, 7050.00,7050.0,6907.06,18,1.24,7, 18, 100.00
SGBSEP28VI, GB, 04-Apr-2024,6749.66,6750.0,6829.0,6750.0, 6800.00,6801.81,6795.23,216,14.68,46, 177, 81.94
SGBSEP29VI, GB, 04-Apr-2024,6753.24,6700.0,6835.0,6700.0, 6819.85,6819.85,6807.36,260,17.7,39, 128, 49.23
SGBSEP31II, GB, 04-Apr-2024,6747.62,6745.0,6800.0,6737.62, 6786.10,6790.25,6783.39,1874,127.12,348, 1460, 77.91
SGIL, EQ, 04-Apr-2024,357.0,364.0,364.0,351.0, 358.00,354.05,356.8,9294,33.16,838, 5812, 62.53
SGL, EQ, 04-Apr-2024,16.4,16.8,16.9,15.65, 15.70,15.8,16.06,50128,8.05,279, 32238, 64.31
SHAH, EQ, 04-Apr-2024,3.5,3.5,3.6,3.45, 3.50,3.5,3.52,1853125,65.27,1221, 947879, 51.15
SHAHALLOYS, BE, 04-Apr-2024,64.95,64.95,67.85,64.0, 66.40,65.45,65.92,24012,15.83,122, -, -
SHAILY, EQ, 04-Apr-2024,548.9,557.15,570.0,534.0, 544.40,542.25,542.01,210244,1139.54,10251, 130455, 62.05
SHAKTIPUMP, BE, 04-Apr-2024,1491.9,1504.85,1540.0,1440.0, 1485.00,1477.35,1467.06,32944,483.31,2022, -, -
SHALBY, EQ, 04-Apr-2024,262.7,264.1,270.7,262.3, 265.50,266.1,266.06,336255,894.64,11304, 134754, 40.07
SHALPAINTS, EQ, 04-Apr-2024,173.75,174.05,183.0,172.35, 177.00,176.2,177.98,485411,863.93,13798, 170089, 35.04
SHANKARA, EQ, 04-Apr-2024,725.05,719.25,742.0,718.0, 733.00,732.7,731.06,99056,724.16,6476, 53864, 54.38
SHANTHALA, SM, 04-Apr-2024,88.05,89.0,89.0,89.0, 89.00,89.0,89.0,2400,2.14,2, 2400, 100.00
SHANTI, BE, 04-Apr-2024,16.6,17.0,17.4,16.0, 16.90,16.9,16.87,20663,3.49,97, -, -
SHANTIGEAR, EQ, 04-Apr-2024,554.4,553.1,577.55,536.1, 562.30,565.55,563.15,110426,621.86,8999, 50834, 46.03
SHARDACROP, EQ, 04-Apr-2024,363.95,365.0,370.0,361.1, 363.50,364.05,364.38,140152,510.69,8697, 62295, 44.45
SHARDAMOTR, EQ, 04-Apr-2024,1430.9,1452.0,1456.0,1403.15, 1435.00,1431.3,1428.74,30796,439.99,4018, 18650, 60.56
SHAREINDIA, EQ, 04-Apr-2024,1708.05,1723.0,1730.4,1692.95, 1706.20,1711.45,1704.17,268285,4572.03,13883, 183790, 68.51
SHAREINDIA, W1, 04-Apr-2024,1207.7,1200.0,1230.0,1165.0, 1170.00,1175.55,1176.8,1811,21.31,34, 1774, 97.96
SHARIABEES, EQ, 04-Apr-2024,492.54,507.3,507.3,490.5, 496.25,495.68,492.06,12215,60.1,196, 11108, 90.94
SHEETAL, SM, 04-Apr-2024,64.45,64.0,66.0,64.0, 65.50,65.75,64.95,34000,22.08,16, 26000, 76.47
SHEMAROO, EQ, 04-Apr-2024,157.4,158.5,163.0,154.6, 157.20,158.4,157.22,46531,73.15,1595, 20625, 44.33
SHERA, SM, 04-Apr-2024,181.7,187.0,189.0,180.55, 182.00,182.25,184.7,98000,181.01,88, 67000, 68.37
SHIGAN, SM, 04-Apr-2024,104.65,109.25,109.7,107.0, 107.00,107.0,108.8,6000,6.53,4, 4500, 75.00
SHILPAMED, EQ, 04-Apr-2024,512.45,512.95,515.65,490.4, 493.50,493.8,500.73,309600,1550.27,15116, 149549, 48.30
SHIVALIK, EQ, 04-Apr-2024,579.6,587.0,595.0,570.05, 580.00,577.1,585.6,22078,129.29,2299, 8805, 39.88
SHIVAMAUTO, EQ, 04-Apr-2024,41.4,43.4,43.45,42.15, 43.40,43.25,43.3,443285,191.96,1147, 357887, 80.74
SHIVAMILLS, EQ, 04-Apr-2024,87.35,89.5,104.8,87.0, 104.80,104.45,102.52,829488,850.38,7880, 181562, 21.89
SHIVATEX, BE, 04-Apr-2024,157.0,157.5,158.5,153.15, 158.50,157.0,156.33,2769,4.33,56, -, -
SHK, EQ, 04-Apr-2024,216.95,216.9,219.6,210.55, 213.70,213.95,215.04,329777,709.16,10187, 156735, 47.53
SHOPERSTOP, EQ, 04-Apr-2024,774.65,771.55,782.95,754.1, 761.00,759.35,762.4,52797,402.52,6270, 27451, 51.99
SHRADHA, EQ, 04-Apr-2024,67.0,66.0,70.0,66.0, 67.70,68.35,68.19,69875,47.65,343, 39536, 56.58
SHREDIGCEM, EQ, 04-Apr-2024,105.35,106.7,107.5,104.3, 106.15,106.3,105.84,601096,636.17,8833, 303482, 50.49
SHREECEM, EQ, 04-Apr-2024,26354.3,26469.0,26469.0,25851.0, 25970.00,25910.25,26109.14,85718,22380.24,16588, 61588, 71.85
SHREEKARNI, SM, 04-Apr-2024,346.95,340.0,347.95,325.05, 339.00,339.75,335.05,69000,231.19,96, 54000, 78.26
SHREEOSFM, SM, 04-Apr-2024,119.5,118.05,120.0,110.0, 120.00,120.0,115.02,20000,23.0,8, 8000, 40.00
SHREEPUSHK, EQ, 04-Apr-2024,182.4,182.5,186.0,180.75, 185.60,184.45,184.23,26934,49.62,1768, 17823, 66.17
SHREERAMA, BE, 04-Apr-2024,26.3,26.45,27.45,26.45, 27.00,26.95,27.01,41554,11.22,226, -, -
SHRENIK, EQ, 04-Apr-2024,1.0,1.0,1.0,0.95, 1.00,1.0,0.98,1336441,13.12,935, 814905, 60.98
SHREYANIND, EQ, 04-Apr-2024,241.9,241.95,243.8,239.35, 240.70,241.4,240.79,20038,48.25,837, 13043, 65.09
SHREYAS, EQ, 04-Apr-2024,294.15,294.15,308.0,294.1, 301.00,300.4,302.83,187237,567.02,9232, 119343, 63.74
SHRIPISTON, EQ, 04-Apr-2024,2046.25,2065.0,2089.3,2005.0, 2066.85,2063.15,2053.9,184069,3780.59,14088, 105407, 57.26
SHRIRAMFIN, EQ, 04-Apr-2024,2556.45,2574.95,2574.95,2486.0, 2510.55,2499.3,2515.4,1403997,35316.15,125296, 529004, 37.68
SHRIRAMFIN, YI, 04-Apr-2024,1038.99,1013.0,1025.0,1013.0, 1025.00,1024.48,1017.22,790,8.04,14, 500, 63.29
SHRIRAMFIN, YS, 04-Apr-2024,1070.01,1090.0,1090.0,1065.0, 1068.91,1068.99,1067.23,350,3.74,7, 225, 64.29
SHRIRAMFIN, YW, 04-Apr-2024,1055.0,1025.1,1052.0,1025.0, 1052.00,1052.0,1045.98,206,2.15,5, 206, 100.00
SHRIRAMFIN, YZ, 04-Apr-2024,1047.0,1047.0,1047.0,1047.0, 1047.00,1047.0,1047.0,50,0.52,1, 50, 100.00
SHRIRAMFIN, ZB, 04-Apr-2024,1525.0,1526.0,1526.0,1526.0, 1526.00,1526.0,1526.0,90,1.37,1, 90, 100.00
SHRIRAMFIN, ZE, 04-Apr-2024,992.0,992.0,992.0,992.0, 992.00,992.0,992.0,500,4.96,4, 500, 100.00
SHRIRAMFIN, ZH, 04-Apr-2024,1025.0,1001.3,1001.5,1001.3, 1001.50,1001.4,1001.4,60,0.6,2, 30, 50.00
SHRIRAMPPS, EQ, 04-Apr-2024,122.6,122.65,130.45,122.6, 128.30,127.9,127.19,10191245,12962.54,34728, 4234975, 41.56
SHRITECH, SM, 04-Apr-2024,69.0,70.85,70.85,67.15, 67.15,67.25,68.45,62000,42.44,18, 52000, 83.87
SHUBHLAXMI, SM, 04-Apr-2024,87.4,86.5,88.0,85.0, 85.00,86.5,86.03,29000,24.95,22, 23000, 79.31
SHYAMCENT, BE, 04-Apr-2024,19.25,19.9,20.2,19.4, 20.20,20.2,19.97,193145,38.58,479, -, -
SHYAMMETL, EQ, 04-Apr-2024,612.5,619.4,621.1,608.25, 617.00,617.3,614.84,390973,2403.85,15952, 182842, 46.77
SHYAMTEL, EQ, 04-Apr-2024,9.35,9.35,9.45,9.1, 9.45,9.45,9.13,1193,0.11,14, 1193, 100.00
SICALLOG, BE, 04-Apr-2024,204.25,211.5,214.45,204.25, 214.45,214.45,211.26,17338,36.63,170, -, -
SIEMENS, EQ, 04-Apr-2024,5645.3,5646.05,5770.0,5605.0, 5632.05,5627.05,5675.17,366086,20776.02,57078, 156266, 42.69
SIGACHI, EQ, 04-Apr-2024,70.55,71.0,71.95,68.2, 69.55,69.6,69.88,1814786,1268.18,9395, 861178, 47.45
SIGIND, EQ, 04-Apr-2024,71.35,73.0,75.9,71.0, 71.95,71.75,72.61,67589,49.08,726, 42164, 62.38
SIGMA, EQ, 04-Apr-2024,442.0,449.95,455.0,426.3, 430.00,431.1,446.33,53909,240.61,6716, 12367, 22.94
SIGNATURE, EQ, 04-Apr-2024,1313.1,1313.95,1320.0,1274.85, 1292.00,1298.05,1298.68,476167,6183.89,11429, 87552, 18.39
SIGNORIA, SM, 04-Apr-2024,170.0,173.35,173.35,161.0, 165.00,165.0,166.37,40000,66.55,20, 26000, 65.00
SIGNPOST, EQ, 04-Apr-2024,353.0,355.0,368.8,352.0, 357.00,357.4,362.77,99416,360.65,5689, 59453, 59.80
SIKKO, EQ, 04-Apr-2024,78.5,79.7,83.0,78.75, 80.00,79.3,81.02,29400,23.82,578, 19900, 67.69
SIL, EQ, 04-Apr-2024,22.4,22.95,23.0,22.45, 22.60,22.65,22.65,43054,9.75,516, 33276, 77.29
SILGO, BE, 04-Apr-2024,29.35,29.3,30.5,29.2, 30.50,30.45,30.19,72570,21.91,196, -, -
SILINV, EQ, 04-Apr-2024,503.05,509.9,509.9,498.05, 505.60,502.55,502.78,8273,41.6,790, 5106, 61.72
SILLYMONKS, EQ, 04-Apr-2024,15.25,15.9,16.0,15.5, 15.90,15.85,15.94,18234,2.91,38, 18034, 98.90
SILVER, EQ, 04-Apr-2024,78.91,79.52,80.9,79.52, 80.90,80.7,80.44,228340,183.69,1852, 170967, 74.87
SILVERADD, EQ, 04-Apr-2024,76.24,77.38,79.79,77.38, 78.25,78.11,78.13,24533,19.17,183, 15191, 61.92
SILVERBEES, EQ, 04-Apr-2024,76.17,77.11,78.1,77.1, 78.08,78.03,77.78,9851806,7663.06,18601, 8184312, 83.07
SILVERETF, EQ, 04-Apr-2024,78.24,78.66,80.57,78.65, 79.75,79.9,79.75,607089,484.17,1762, 489304, 80.60
SILVERIETF, EQ, 04-Apr-2024,79.32,79.9,82.3,79.9, 80.95,80.91,80.85,1369474,1107.24,2347, 1247637, 91.10
SILVERTUC, EQ, 04-Apr-2024,670.85,674.2,684.05,662.8, 683.50,670.65,673.03,40073,269.7,1312, 20227, 50.48
SILVRETF, EQ, 04-Apr-2024,77.26,77.26,82.0,77.26, 79.05,78.97,78.91,28479,22.47,208, 17371, 61.00
SIMBHALS, EQ, 04-Apr-2024,28.5,29.1,29.9,29.05, 29.70,29.6,29.38,187374,55.05,763, 126906, 67.73
SIMPLEXINF, BE, 04-Apr-2024,118.65,124.55,124.55,124.55, 124.55,124.55,124.55,107337,133.69,132, -, -
SINDHUTRAD, EQ, 04-Apr-2024,29.25,29.6,30.3,27.8, 29.50,29.2,28.62,2418224,692.08,3944, 1317726, 54.49
SINTERCOM, EQ, 04-Apr-2024,129.4,130.25,131.1,127.1, 127.10,128.5,129.81,25759,33.44,553, 3225, 12.52
SIRCA, EQ, 04-Apr-2024,346.15,347.15,351.95,343.25, 348.85,349.35,347.83,153169,532.76,7139, 72415, 47.28
SIS, EQ, 04-Apr-2024,440.1,442.35,446.7,438.35, 438.35,443.45,443.34,23763,105.35,2368, 14240, 59.93
SITINET, BE, 04-Apr-2024,0.7,0.7,0.75,0.65, 0.75,0.75,0.72,4768586,34.56,1392, -, -
SIYSIL, EQ, 04-Apr-2024,475.65,481.3,489.95,471.0, 479.00,480.7,479.74,52142,250.15,7667, 26871, 51.53
SJLOGISTIC, SM, 04-Apr-2024,289.2,292.0,298.0,284.2, 291.90,291.85,290.95,31000,90.19,31, 22000, 70.97
SJS, EQ, 04-Apr-2024,618.2,620.05,627.8,615.75, 619.40,618.0,620.07,44209,274.13,4463, 22105, 50.00
SJVN, EQ, 04-Apr-2024,133.35,134.3,135.75,131.0, 131.85,131.7,132.85,23550235,31286.03,79555, 7148995, 30.36
SKFINDIA, EQ, 04-Apr-2024,4419.2,4441.3,4547.9,4413.05, 4510.00,4500.25,4496.28,19970,897.91,7215, 8170, 40.91
SKIPPER, EQ, 04-Apr-2024,319.3,321.05,333.0,321.0, 323.90,323.2,325.62,414588,1350.0,7005, 219532, 52.95
SKIPPERPP, E1, 04-Apr-2024,173.8,180.0,182.0,171.0, 177.00,175.05,175.02,21728,38.03,113, 21463, 98.78
SKMEGGPROD, EQ, 04-Apr-2024,249.75,262.2,262.2,262.2, 262.20,262.2,262.2,37357,97.95,304, 37357, 100.00
SKP, SM, 04-Apr-2024,240.45,243.0,245.85,233.0, 237.75,237.35,237.0,14500,34.37,25, 10000, 68.97
SKYGOLD, BE, 04-Apr-2024,1055.3,1081.95,1108.05,1081.95, 1108.05,1108.05,1106.46,16462,182.15,410, -, -
SMALLCAP, EQ, 04-Apr-2024,45.3,45.35,46.0,45.09, 45.57,45.53,45.44,995044,452.1,2437, 823269, 82.74
SMARTLINK, EQ, 04-Apr-2024,175.25,174.0,177.9,174.0, 174.15,174.35,175.13,3425,6.0,140, 2268, 66.22
SMCGLOBAL, EQ, 04-Apr-2024,131.45,132.1,135.85,130.65, 132.10,132.75,132.64,265619,352.32,4314, 137126, 51.63
