SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SILVER, EQ, 15-Mar-2024,75.07,75.0,75.38,74.83, 75.10,75.12,75.07,76379,57.34,639, 63351, 82.94
SILVERADD, EQ, 15-Mar-2024,72.64,72.63,72.89,72.11, 72.61,72.66,72.65,4625,3.36,67, 3905, 84.43
SILVERBEES, EQ, 15-Mar-2024,72.55,72.56,72.8,72.41, 72.80,72.73,72.66,4952028,3597.96,7635, 3233330, 65.29
SILVERETF, EQ, 15-Mar-2024,73.72,73.95,73.96,73.36, 73.84,73.7,73.73,46406,34.21,333, 37434, 80.67
SILVERIETF, EQ, 15-Mar-2024,75.04,75.23,75.25,74.99, 75.17,75.19,75.13,202595,152.21,1020, 160809, 79.37
SILVERTUC, EQ, 15-Mar-2024,643.55,662.95,662.95,632.05, 637.10,644.2,642.15,38947,250.1,1824, 21368, 54.86
SILVRETF, EQ, 15-Mar-2024,73.34,74.59,75.0,73.35, 73.80,73.69,73.54,13879,10.21,50, 13520, 97.41
SIMBHALS, EQ, 15-Mar-2024,26.05,26.2,26.5,25.3, 25.65,25.55,25.79,139296,35.92,868, 71105, 51.05
SIMPLEXINF, BE, 15-Mar-2024,88.75,87.0,87.0,87.0, 87.00,87.0,87.0,2767,2.41,18, -, -
SINDHUTRAD, EQ, 15-Mar-2024,20.2,21.7,22.2,20.65, 22.20,22.2,21.99,3385152,744.45,3045, 1949859, 57.60
SINTERCOM, EQ, 15-Mar-2024,127.0,130.9,131.25,125.0, 129.95,128.15,125.44,382887,480.29,487, 363573, 94.96
SIRCA, EQ, 15-Mar-2024,306.7,306.7,315.7,298.75, 304.00,302.5,303.35,227661,690.61,9465, 155917, 68.49
SIS, EQ, 15-Mar-2024,454.95,456.25,466.0,452.2, 456.00,454.4,456.0,46982,214.24,4110, 30174, 64.22
SITINET, BE, 15-Mar-2024,0.65,0.65,0.65,0.6, 0.65,0.65,0.63,2721241,17.04,748, -, -
SIYSIL, EQ, 15-Mar-2024,472.65,472.0,474.35,453.0, 464.00,463.3,460.17,52442,241.32,9107, 25631, 48.87
SJLOGISTIC, SM, 15-Mar-2024,267.75,260.0,273.0,258.0, 258.00,259.3,263.95,102000,269.23,96, 67000, 65.69
SJS, EQ, 15-Mar-2024,603.6,602.9,624.0,599.05, 605.00,603.55,609.22,109227,665.43,7516, 60831, 55.69
SJVN, EQ, 15-Mar-2024,118.65,116.8,128.0,113.55, 127.10,124.6,120.72,119509864,144269.94,304099, 42976310, 35.96
SKFINDIA, EQ, 15-Mar-2024,4139.95,4161.7,4388.0,4140.05, 4225.00,4239.9,4308.13,101679,4380.46,22753, 25341, 24.92
SKIPPER, EQ, 15-Mar-2024,260.65,260.85,265.45,245.65, 256.90,255.4,254.69,1468966,3741.27,41215, 649303, 44.20
SKIPPERPP, E1, 15-Mar-2024,132.05,125.05,127.0,121.65, 122.60,123.65,123.87,4398,5.45,123, 3986, 90.63
SKMEGGPROD, EQ, 15-Mar-2024,233.0,232.8,242.0,226.1, 226.10,228.55,234.3,110461,258.81,2846, 65032, 58.87
SKP, SM, 15-Mar-2024,230.0,228.0,229.75,226.0, 226.00,227.5,227.54,9500,21.62,17, 5000, 52.63
SKYGOLD, BE, 15-Mar-2024,986.9,1001.0,1030.0,958.0, 996.00,992.25,998.64,6780,67.71,490, -, -
SMALLCAP, EQ, 15-Mar-2024,41.52,41.89,42.0,40.75, 41.99,41.67,41.48,598887,248.43,2458, 529010, 88.33
SMARTLINK, EQ, 15-Mar-2024,166.6,166.05,169.95,158.35, 169.95,169.65,164.16,30428,49.95,487, 22410, 73.65
SMCGLOBAL, EQ, 15-Mar-2024,115.4,117.0,119.7,115.9, 119.00,118.85,117.9,515785,608.12,7094, 206131, 39.96
SMLISUZU, EQ, 15-Mar-2024,1884.6,1897.0,1961.95,1845.1, 1903.00,1908.8,1905.93,28542,543.99,3602, 11948, 41.86
SMLT, BE, 15-Mar-2024,223.4,229.45,230.0,217.0, 221.95,220.5,220.82,22887,50.54,417, -, -
SMSLIFE, EQ, 15-Mar-2024,626.3,628.0,630.15,602.0, 610.00,616.8,620.08,1276,7.91,141, 860, 67.40
SMSPHARMA, EQ, 15-Mar-2024,185.05,187.0,189.7,179.55, 187.90,185.8,184.7,736967,1361.17,19351, 238630, 32.38
SMVD, SM, 15-Mar-2024,10.15,9.75,9.75,9.75, 9.75,9.75,9.75,4040,0.39,1, 4040, 100.00
SNOWMAN, EQ, 15-Mar-2024,61.5,61.6,65.0,60.9, 62.70,63.45,62.76,3550222,2228.09,15726, 1186433, 33.42
SOBHA, EQ, 15-Mar-2024,1300.95,1311.65,1311.65,1230.05, 1245.00,1243.45,1251.7,426053,5332.9,35630, 253308, 59.45
SOFTTECH, BE, 15-Mar-2024,289.5,299.9,299.9,275.05, 282.10,285.65,281.75,3798,10.7,53, -, -
SOLARA, EQ, 15-Mar-2024,390.95,394.0,395.55,373.0, 380.70,382.15,380.86,149242,568.4,15130, 47456, 31.80
SOLARINDS, EQ, 15-Mar-2024,8144.85,8270.0,8989.0,8103.4, 8909.00,8855.5,8512.31,769363,65490.56,110965, 118616, 15.42
SOLEX, SM, 15-Mar-2024,750.0,740.0,789.95,711.05, 789.95,784.9,754.01,11600,87.47,55, 6400, 55.17
SOMANYCERA, EQ, 15-Mar-2024,590.2,590.0,595.6,572.0, 595.45,581.8,580.24,42801,248.35,3548, 30368, 70.95
SOMATEX, EQ, 15-Mar-2024,32.0,31.9,31.9,30.4, 30.50,30.5,30.47,67991,20.71,302, 48009, 70.61
SOMICONVEY, BE, 15-Mar-2024,132.4,139.0,139.0,134.1, 139.00,139.0,138.83,41222,57.23,298, -, -
SONACOMS, EQ, 15-Mar-2024,638.9,639.0,647.15,626.4, 635.55,641.6,639.28,1970945,12599.89,68410, 925956, 46.98
SONAMAC, ST, 15-Mar-2024,137.8,144.65,144.65,140.6, 144.65,144.65,144.4,385000,555.92,363, 371000, 96.36
SONAMLTD, EQ, 15-Mar-2024,77.3,78.9,78.9,74.1, 74.70,75.2,77.01,14121,10.87,157, 11284, 79.91
SONATSOFTW, EQ, 15-Mar-2024,728.0,728.0,747.4,718.25, 733.00,731.5,731.78,528367,3866.47,28567, 276125, 52.26
SONUINFRA, SM, 15-Mar-2024,40.95,40.95,40.95,40.95, 40.95,40.95,40.95,3000,1.23,1, 3000, 100.00
SOTL, EQ, 15-Mar-2024,412.2,412.0,418.0,402.5, 405.35,407.6,410.93,114897,472.14,7250, 62979, 54.81
SOUTHBANK, EQ, 15-Mar-2024,27.25,27.35,30.75,26.4, 30.35,29.75,28.32,63367924,17946.06,59810, 23603282, 37.25
SOUTHWEST, EQ, 15-Mar-2024,105.15,108.85,110.25,102.95, 110.25,107.65,106.22,61356,65.17,561, 36298, 59.16
SPAL, EQ, 15-Mar-2024,570.85,568.45,578.2,551.55, 556.00,555.25,559.61,37591,210.36,7067, 20317, 54.05
SPANDANA, EQ, 15-Mar-2024,854.1,855.0,878.6,850.9, 862.85,861.65,862.78,54557,470.71,7520, 17415, 31.92
SPARC, BE, 15-Mar-2024,350.0,350.0,353.75,334.5, 345.00,345.75,342.75,252987,867.1,3128, -, -
SPCENET, EQ, 15-Mar-2024,27.9,28.2,28.2,25.2, 27.40,27.45,27.02,3667618,990.82,2939, 2740544, 74.72
SPECIALITY, EQ, 15-Mar-2024,180.8,181.0,182.6,174.0, 179.45,179.55,178.01,89138,158.68,4861, 41634, 46.71
SPECTRUM, SM, 15-Mar-2024,1387.4,1360.0,1398.0,1322.0, 1394.00,1384.6,1350.52,4500,60.77,29, 2875, 63.89
SPECTSTM, SM, 15-Mar-2024,88.4,89.0,89.0,85.0, 86.00,86.0,85.74,49600,42.53,53, 40000, 80.65
SPENCERS, EQ, 15-Mar-2024,94.95,94.6,96.9,87.8, 89.70,89.8,89.97,936669,842.73,6545, 566936, 60.53
SPIC, EQ, 15-Mar-2024,74.35,73.9,75.95,70.8, 72.90,73.05,72.87,1056228,769.63,7844, 410596, 38.87
SPLIL, EQ, 15-Mar-2024,58.6,60.0,60.0,55.7, 56.30,56.75,56.78,68308,38.79,671, 34846, 51.01
SPLPETRO, EQ, 15-Mar-2024,628.55,630.0,663.0,589.85, 663.00,604.1,604.93,1981210,11985.02,34930, 1350275, 68.15
SPMLINFRA, BE, 15-Mar-2024,102.3,107.4,107.4,100.85, 107.40,107.4,105.77,261327,276.4,294, -, -
SPORTKING, EQ, 15-Mar-2024,786.05,781.0,792.95,772.0, 784.95,781.55,778.58,6939,54.03,803, 4836, 69.69
SPTL, BE, 15-Mar-2024,1.1,1.15,1.15,1.05, 1.10,1.05,1.09,2062188,22.56,677, -, -
SPYL, BE, 15-Mar-2024,1.75,1.7,1.7,1.7, 1.70,1.7,1.7,111392,1.89,79, -, -
SREEL, EQ, 15-Mar-2024,296.9,301.85,301.85,285.0, 290.60,288.25,289.41,16199,46.88,1493, 7395, 45.65
SRF, EQ, 15-Mar-2024,2430.25,2430.0,2449.9,2404.4, 2428.00,2428.55,2427.19,378516,9187.32,34577, 221076, 58.41
SRGHFL, EQ, 15-Mar-2024,268.4,269.7,273.65,261.4, 262.40,263.75,264.89,553,1.46,68, 230, 41.59
SRHHYPOLTD, EQ, 15-Mar-2024,485.95,490.25,497.0,475.9, 488.90,485.7,488.93,21362,104.45,2069, 10354, 48.47
SRIVASAVI, SM, 15-Mar-2024,112.75,116.9,116.9,100.0, 109.00,109.0,104.03,31000,32.25,26, 23000, 74.19
SRPL, BE, 15-Mar-2024,1.1,1.1,1.1,1.05, 1.05,1.1,1.07,1840028,19.76,700, -, -
SSFL, SM, 15-Mar-2024,252.25,247.05,257.0,246.0, 257.00,257.0,249.74,9000,22.48,9, 8000, 88.89
SSWL, EQ, 15-Mar-2024,240.35,239.95,243.25,239.5, 241.70,241.5,240.37,139969,336.45,4117, 86387, 61.72
STAR, EQ, 15-Mar-2024,790.5,782.6,799.2,766.85, 792.95,788.0,781.86,267066,2088.09,12649, 117624, 44.04
STARCEMENT, EQ, 15-Mar-2024,202.75,200.0,205.0,197.55, 203.50,203.3,200.88,166422,334.31,7688, 63379, 38.08
STARHEALTH, EQ, 15-Mar-2024,550.1,550.1,560.0,543.0, 551.00,557.6,550.36,390523,2149.29,17648, 303252, 77.65
STARPAPER, EQ, 15-Mar-2024,226.95,225.0,228.95,218.0, 225.25,225.9,223.76,24105,53.94,1092, 14130, 58.62
STARTECK, BE, 15-Mar-2024,290.7,284.9,284.9,284.9, 284.90,284.9,284.9,45,0.13,4, -, -
STCINDIA, EQ, 15-Mar-2024,131.45,131.2,135.65,127.05, 133.00,132.25,131.04,202125,264.86,5825, 64758, 32.04
STEELCAS, EQ, 15-Mar-2024,605.15,604.0,648.0,604.0, 622.50,634.05,630.35,14729,92.84,2463, 7854, 53.32
STEELCITY, EQ, 15-Mar-2024,73.6,73.7,74.55,72.05, 74.30,74.15,73.48,20677,15.19,242, 13771, 66.60
STEELXIND, EQ, 15-Mar-2024,12.95,13.35,13.35,12.7, 13.00,13.05,12.96,3761452,487.51,7028, 1783395, 47.41
STEL, EQ, 15-Mar-2024,323.35,323.35,333.0,307.05, 316.10,320.55,319.45,23445,74.9,2295, 7466, 31.84
STERTOOLS, EQ, 15-Mar-2024,330.05,330.0,335.95,327.55, 332.90,331.8,332.56,40207,133.71,3040, 17413, 43.31
STLTECH, EQ, 15-Mar-2024,121.0,122.75,124.7,119.0, 122.75,122.75,121.89,1349086,1644.36,13414, 585258, 43.38
STOVEKRAFT, EQ, 15-Mar-2024,431.1,437.55,481.55,424.9, 470.10,470.5,462.04,427836,1976.77,35430, 112137, 26.21
STYLAMIND, EQ, 15-Mar-2024,1499.05,1509.0,1523.3,1481.0, 1515.50,1509.5,1503.35,30229,454.45,6522, 13380, 44.26
STYRENIX, EQ, 15-Mar-2024,1339.3,1352.0,1356.85,1329.0, 1333.50,1338.7,1338.8,16973,227.24,2444, 10606, 62.49
SUBEXLTD, EQ, 15-Mar-2024,31.85,31.3,32.5,30.2, 31.35,31.2,31.1,13110838,4077.92,14731, 3926632, 29.95
SUBROS, EQ, 15-Mar-2024,513.6,514.0,533.0,495.0, 518.00,514.75,518.04,101558,526.11,10509, 28207, 27.77
SUDARSCHEM, EQ, 15-Mar-2024,571.85,562.2,577.0,559.95, 573.10,574.35,571.51,90060,514.7,7653, 46109, 51.20
SUKHJITS, EQ, 15-Mar-2024,444.35,446.6,454.5,435.95, 445.20,443.6,444.37,11141,49.51,1037, 5167, 46.38
SULA, EQ, 15-Mar-2024,521.9,518.6,531.4,515.1, 522.00,523.1,523.3,442794,2317.13,17646, 176798, 39.93
SUMEETINDS, BE, 15-Mar-2024,2.9,2.75,2.95,2.75, 2.95,2.9,2.81,224729,6.32,195, -, -
SUMICHEM, EQ, 15-Mar-2024,344.8,345.9,347.4,339.5, 344.00,344.0,343.14,182817,627.32,12300, 93936, 51.38
SUMIT, EQ, 15-Mar-2024,54.8,52.25,56.85,52.25, 53.30,53.15,53.23,27718,14.76,171, 20967, 75.64
SUMMITSEC, EQ, 15-Mar-2024,1154.45,1168.5,1265.0,1143.0, 1229.55,1236.9,1212.66,9721,117.88,1259, 5885, 60.54
SUNCLAY, EQ, 15-Mar-2024,1259.55,1278.0,1350.0,1262.4, 1265.50,1272.05,1286.63,65254,839.58,7990, 46815, 71.74
SUNDARAM, EQ, 15-Mar-2024,2.95,2.95,3.15,2.9, 3.00,3.05,3.07,5011933,153.73,2045, 3032877, 60.51
SUNDARMFIN, EQ, 15-Mar-2024,3947.75,3952.25,3952.25,3751.0, 3778.00,3795.95,3798.42,4059282,154188.57,70936, 3238911, 79.79
SUNDARMHLD, EQ, 15-Mar-2024,188.35,188.25,192.7,181.0, 186.50,185.4,185.52,103445,191.91,5020, 57094, 55.19
SUNDRMBRAK, EQ, 15-Mar-2024,648.2,673.9,674.0,640.0, 650.00,649.1,651.3,1070,6.97,140, 743, 69.44
SUNDRMFAST, EQ, 15-Mar-2024,1033.25,1040.0,1059.45,1003.05, 1015.45,1017.85,1030.59,246629,2541.74,30103, 165214, 66.99
SUNFLAG, EQ, 15-Mar-2024,190.15,188.65,193.95,182.05, 183.50,183.95,185.74,311136,577.91,10243, 149117, 47.93
SUNPHARMA, EQ, 15-Mar-2024,1570.2,1568.75,1573.5,1541.2, 1553.85,1548.2,1549.67,3421374,53019.94,141514, 2447738, 71.54
SUNREST, SM, 15-Mar-2024,65.6,70.9,70.9,70.9, 70.90,70.9,70.9,1600,1.13,1, 1600, 100.00
SUNTECK, EQ, 15-Mar-2024,397.3,399.1,405.0,390.2, 397.30,397.3,396.97,516397,2049.95,19767, 302766, 58.63
SUNTV, EQ, 15-Mar-2024,593.7,593.7,598.95,580.65, 588.05,590.2,589.28,524707,3091.99,22739, 181221, 34.54
SUPERHOUSE, EQ, 15-Mar-2024,200.65,203.65,206.45,198.85, 201.95,201.2,201.04,7675,15.43,343, 4080, 53.16
SUPERSPIN, BE, 15-Mar-2024,7.5,7.35,7.35,7.35, 7.35,7.35,7.35,12700,0.93,34, -, -
SUPRAJIT, EQ, 15-Mar-2024,405.6,404.0,416.0,399.65, 407.00,409.4,407.98,150458,613.84,10739, 59811, 39.75
SUPREMEIND, EQ, 15-Mar-2024,3988.85,3981.35,4004.95,3820.0, 3859.00,3900.7,3928.81,335277,13172.38,53158, 204847, 61.10
SUPREMEINF, BZ, 15-Mar-2024,76.9,75.4,75.4,75.4, 75.40,75.4,75.4,61,0.05,2, -, -
SUPREMEPWR, SM, 15-Mar-2024,116.45,115.2,116.9,112.9, 115.60,115.35,114.9,98000,112.61,47, 72000, 73.47
SUPRIYA, EQ, 15-Mar-2024,327.9,332.0,334.4,316.45, 327.25,328.55,323.9,283225,917.37,15104, 133682, 47.20
SURAJEST, EQ, 15-Mar-2024,286.2,285.0,293.15,282.0, 287.00,286.4,287.23,127384,365.89,7287, 60464, 47.47
SURANASOL, BE, 15-Mar-2024,29.85,28.35,31.0,28.35, 30.30,29.8,29.83,306233,91.34,2824, -, -
SURANAT&P, BE, 15-Mar-2024,15.5,15.5,16.05,15.1, 16.05,15.9,15.72,59014,9.27,603, -, -
SURANI, SM, 15-Mar-2024,529.5,503.05,503.05,503.05, 503.05,503.05,503.05,4400,22.13,5, 4400, 100.00
SURYALAXMI, EQ, 15-Mar-2024,65.95,67.75,67.9,64.25, 65.05,64.75,65.74,9589,6.3,196, 4598, 47.95
SURYAROSNI, EQ, 15-Mar-2024,494.85,494.85,519.0,491.55, 500.00,498.8,505.66,369236,1867.08,17490, 168722, 45.69
SURYODAY, EQ, 15-Mar-2024,169.9,168.75,169.8,161.6, 169.80,166.8,165.48,721559,1194.0,15638, 237351, 32.89
SUTLEJTEX, EQ, 15-Mar-2024,53.3,53.0,54.25,51.6, 52.60,52.95,52.81,233673,123.4,2187, 95329, 40.80
SUULD, BE, 15-Mar-2024,8.15,8.4,8.4,7.75, 7.95,7.95,7.98,161039,12.85,369, -, -
SUVEN, BE, 15-Mar-2024,99.45,97.55,101.95,97.0, 101.95,101.55,99.78,84905,84.72,653, -, -
SUVENPHAR, EQ, 15-Mar-2024,637.95,637.55,641.15,612.0, 622.60,618.6,620.86,228319,1417.55,12841, 133499, 58.47
SUVIDHAA, BE, 15-Mar-2024,5.5,5.65,5.75,5.5, 5.75,5.75,5.68,209431,11.9,622, -, -
SUZLON, BE, 15-Mar-2024,39.05,39.0,40.0,37.5, 38.50,39.4,39.18,144957453,56796.74,123874, -, -
SVLL, BE, 15-Mar-2024,233.1,240.0,240.0,230.0, 230.00,230.0,237.61,134,0.32,5, -, -
SVPGLOB, EQ, 15-Mar-2024,7.15,7.15,7.35,7.0, 7.20,7.25,7.17,177358,12.72,520, 115277, 65.00
SWANENERGY, EQ, 15-Mar-2024,521.25,550.0,572.6,532.45, 569.90,569.3,563.88,12599099,71043.57,83687, 7197129, 57.12
SWARAJ, SM, 15-Mar-2024,174.35,166.0,174.5,166.0, 174.50,174.5,169.3,5000,8.47,5, 5000, 100.00
SWARAJENG, EQ, 15-Mar-2024,2249.35,2249.0,2277.95,2178.0, 2209.00,2198.8,2211.17,12426,274.76,2817, 7892, 63.51
SWASTIK, SM, 15-Mar-2024,80.25,77.65,81.35,77.6, 81.00,81.0,79.49,22800,18.12,17, 19200, 84.21
SWELECTES, EQ, 15-Mar-2024,855.3,858.0,898.05,845.05, 898.05,898.05,878.12,74043,650.19,4588, 40485, 54.68
SWSOLAR, EQ, 15-Mar-2024,499.6,499.0,506.35,475.0, 500.00,488.95,487.85,4974863,24270.1,42986, 3308414, 66.50
SYMPHONY, EQ, 15-Mar-2024,829.55,830.0,853.2,825.1, 827.45,828.3,833.22,74034,616.86,8091, 40293, 54.42
SYNCOMF, BE, 15-Mar-2024,12.55,12.85,12.85,11.95, 12.40,12.3,12.16,1139714,138.62,5096, -, -
SYNGENE, EQ, 15-Mar-2024,676.55,675.85,687.9,671.9, 674.00,673.7,677.43,951250,6444.09,53865, 559728, 58.84
SYNOPTICS, SM, 15-Mar-2024,114.75,113.0,116.0,112.0, 114.15,114.35,113.67,15000,17.05,19, 14400, 96.00
SYRMA, EQ, 15-Mar-2024,485.35,484.95,514.95,474.0, 510.00,507.0,503.08,3228235,16240.54,128644, 2186641, 67.73
SYSTANGO, SM, 15-Mar-2024,314.1,318.1,330.0,305.0, 317.50,313.3,315.79,28000,88.42,64, 18000, 64.29
TAINWALCHM, EQ, 15-Mar-2024,129.9,130.05,132.45,126.1, 128.50,128.15,127.75,9073,11.59,196, 7347, 80.98
TAJGVK, EQ, 15-Mar-2024,330.0,332.95,336.25,319.5, 325.75,326.7,326.28,184924,603.37,15850, 59263, 32.05
TAKE, EQ, 15-Mar-2024,21.35,21.9,22.2,20.85, 21.80,21.7,21.55,372414,80.25,1906, 233435, 62.68
TALBROAUTO, EQ, 15-Mar-2024,241.05,252.0,253.1,239.55, 253.10,251.75,246.13,106248,261.5,2428, 75255, 70.83
TANLA, EQ, 15-Mar-2024,872.8,872.8,899.2,841.55, 856.00,855.95,862.62,549717,4741.99,31075, 181886, 33.09
TAPIFRUIT, SM, 15-Mar-2024,128.0,128.0,128.0,121.6, 121.60,121.6,122.94,11250,13.83,14, 8250, 73.33
TARACHAND, SM, 15-Mar-2024,154.3,146.1,160.0,142.0, 160.00,153.8,145.64,29000,42.23,26, 21000, 72.41
TARAPUR, BE, 15-Mar-2024,8.4,8.55,8.55,8.5, 8.50,8.5,8.54,54845,4.68,111, -, -
TARC, BE, 15-Mar-2024,135.05,134.9,137.9,129.0, 134.25,133.55,132.65,647417,858.78,1639, -, -
TARMAT, BE, 15-Mar-2024,96.5,96.5,99.75,91.7, 91.70,91.7,92.5,62504,57.81,370, -, -
TARSONS, EQ, 15-Mar-2024,399.95,399.9,413.8,399.0, 403.35,400.65,402.73,134097,540.06,10732, 87654, 65.37
TASTYBITE, EQ, 15-Mar-2024,12707.8,12785.0,12785.0,12358.35, 12490.00,12497.3,12506.1,1380,172.58,653, 657, 47.61
TATACAP, N6, 15-Mar-2024,1040.79,1047.0,1047.0,1045.0, 1045.00,1045.0,1045.06,1046,10.93,15, 1036, 99.04
TATACAP, N8, 15-Mar-2024,1054.1,1059.95,1059.95,1052.8, 1058.80,1058.8,1054.96,772,8.14,7, 752, 97.41
TATACAP, NA, 15-Mar-2024,1065.35,1066.9,1066.9,1066.9, 1066.90,1066.9,1066.9,50,0.53,1, 50, 100.00
TATACAPHSG, N4, 15-Mar-2024,1009.95,996.05,996.5,996.05, 996.50,996.09,996.09,277,2.76,5, 227, 81.95
TATACAPHSG, N6, 15-Mar-2024,1014.95,1017.9,1017.9,1010.0, 1015.00,1015.0,1014.07,692,7.02,17, 600, 86.71
TATACAPHSG, N8, 15-Mar-2024,1005.0,1005.0,1005.0,1001.0, 1001.01,1001.33,1001.34,250,2.5,22, 250, 100.00
TATACAPHSG, NA, 15-Mar-2024,1029.55,1030.55,1030.55,1025.5, 1025.50,1025.55,1025.55,100,1.03,2, 100, 100.00
TATACAPHSG, NB, 15-Mar-2024,1050.0,1032.0,1113.0,1032.0, 1035.00,1035.0,1072.8,100,1.07,4, 0, 0.00
TATACHEM, EQ, 15-Mar-2024,1135.25,1136.7,1148.0,1112.5, 1126.15,1128.75,1128.44,1603137,18090.44,42131, 535159, 33.38
TATACOMM, EQ, 15-Mar-2024,1930.05,1930.0,1954.6,1896.55, 1933.20,1934.85,1930.27,718014,13859.61,35668, 351518, 48.96
TATACONSUM, EQ, 15-Mar-2024,1198.35,1200.0,1219.85,1175.9, 1210.00,1212.15,1204.69,2843465,34255.08,62518, 2018157, 70.98
TATAELXSI, EQ, 15-Mar-2024,7730.6,7744.0,7825.0,7600.0, 7715.00,7707.0,7705.5,166240,12809.62,30142, 80088, 48.18
TATAGOLD, EQ, 15-Mar-2024,6.53,6.53,6.75,6.53, 6.55,6.53,6.55,966081,63.25,4276, 783264, 81.08
TATAINVEST, BE, 15-Mar-2024,7947.05,7549.7,7549.7,7549.7, 7549.70,7549.7,7549.7,72511,5474.36,2201, -, -
TATAMOTORS, EQ, 15-Mar-2024,967.75,968.4,979.75,940.0, 943.95,945.85,951.07,23390913,222463.01,409527, 11282085, 48.23
TATAMTRDVR, EQ, 15-Mar-2024,641.7,645.0,649.55,619.3, 621.90,624.05,626.33,5534180,34662.27,121206, 3381037, 61.09
TATAPOWER, EQ, 15-Mar-2024,384.45,384.45,388.0,372.0, 380.50,380.75,378.57,20859247,78966.85,192037, 5890328, 28.24
TATASTEEL, EQ, 15-Mar-2024,142.45,142.9,143.7,139.85, 141.80,141.7,141.75,68482621,97077.07,340024, 26616610, 38.87
TATATECH, EQ, 15-Mar-2024,1052.15,1052.7,1060.0,1042.25, 1050.00,1049.65,1050.61,706494,7422.53,42738, 373308, 52.84
TATSILV, EQ, 15-Mar-2024,7.36,7.39,7.4,7.31, 7.36,7.35,7.35,218243,16.03,958, 166246, 76.17
TATVA, EQ, 15-Mar-2024,1181.65,1187.45,1199.0,1157.55, 1171.25,1168.25,1171.52,23629,276.82,4968, 12570, 53.20
TBZ, EQ, 15-Mar-2024,102.75,102.75,105.0,100.05, 102.10,102.5,102.39,155505,159.23,3473, 76029, 48.89
TCI, EQ, 15-Mar-2024,794.7,802.9,802.9,775.4, 784.50,782.75,783.11,19938,156.14,3346, 9028, 45.28
TCIEXP, EQ, 15-Mar-2024,1016.05,1023.15,1034.9,1002.8, 1027.00,1017.8,1021.4,63522,648.81,6987, 21861, 34.41
TCL, SM, 15-Mar-2024,151.15,151.15,166.0,151.0, 157.80,157.4,157.61,107200,168.96,64, 70400, 65.67
TCLCONS, BE, 15-Mar-2024,38.0,37.25,37.25,37.25, 37.25,37.25,37.25,1498,0.56,12, -, -
TCNSBRANDS, EQ, 15-Mar-2024,335.95,333.05,355.7,333.05, 351.00,349.8,347.85,160898,559.68,10372, 41074, 25.53
TCPLPACK, EQ, 15-Mar-2024,2287.2,2305.0,2305.0,2232.1, 2292.00,2288.1,2266.46,1839,41.68,493, 1091, 59.33
TCS, EQ, 15-Mar-2024,4207.6,4192.6,4239.0,4177.0, 4220.00,4219.25,4213.31,3373143,142120.88,176623, 2128963, 63.12
TDPOWERSYS, EQ, 15-Mar-2024,270.6,270.1,277.6,261.15, 265.90,266.1,266.43,316598,843.53,17950, 155737, 49.19
TEAMLEASE, EQ, 15-Mar-2024,2842.6,2865.7,2876.2,2797.2, 2817.95,2817.85,2815.04,29781,838.35,4217, 20763, 69.72
TECH, EQ, 15-Mar-2024,38.99,38.85,38.95,38.23, 38.50,38.65,38.71,6920,2.68,155, 4654, 67.25
TECHIN, BE, 15-Mar-2024,23.2,23.25,24.35,23.25, 24.35,24.35,24.25,7618,1.85,29, -, -
TECHLABS, SM, 15-Mar-2024,214.0,204.6,206.05,203.3, 203.35,204.2,204.67,116000,237.41,22, 92000, 79.31
TECHM, EQ, 15-Mar-2024,1293.35,1293.0,1293.0,1268.5, 1278.45,1282.2,1279.43,2499025,31973.35,94646, 1430222, 57.23
TECHNOE, EQ, 15-Mar-2024,643.55,653.2,693.3,637.05, 648.10,650.85,656.83,237242,1558.28,25096, 92370, 38.93
TECILCHEM, BE, 15-Mar-2024,22.65,22.2,22.2,22.2, 22.20,22.2,22.2,100,0.02,1, -, -
TEGA, EQ, 15-Mar-2024,1183.0,1196.8,1214.9,1158.3, 1171.50,1173.8,1163.72,123224,1433.98,6372, 104957, 85.18
TEJASNET, EQ, 15-Mar-2024,705.75,705.0,717.3,694.35, 711.25,714.5,707.07,254335,1798.32,18077, 106523, 41.88
TEMBO, EQ, 15-Mar-2024,270.15,269.0,284.05,269.0, 274.35,275.5,276.75,94151,260.56,995, 48951, 51.99
TERASOFT, BE, 15-Mar-2024,50.2,49.0,51.0,48.6, 50.20,49.4,49.67,9565,4.75,119, -, -
TEXINFRA, EQ, 15-Mar-2024,95.5,96.0,96.7,90.3, 92.70,92.95,92.74,725013,672.4,6636, 219739, 30.31
TEXMOPIPES, EQ, 15-Mar-2024,77.1,76.05,79.7,73.05, 76.60,76.2,75.83,146390,111.0,1415, 80647, 55.09
TEXRAIL, EQ, 15-Mar-2024,169.4,168.35,171.8,159.15, 165.20,165.6,164.3,2565794,4215.72,37932, 957728, 37.33
TFCILTD, EQ, 15-Mar-2024,194.9,190.0,193.4,185.15, 185.15,185.15,186.23,3916413,7293.53,8443, 1264876, 32.30
TFL, BE, 15-Mar-2024,9.85,10.3,10.3,9.7, 9.70,10.0,10.1,1990,0.2,31, -, -
