SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RESPONIND, EQ, 11-Jan-2024,289.0,294.0,300.05,283.0, 284.50,286.5,292.07,391745,1144.16,13935, 85265, 21.77
REXPIPES, SM, 11-Jan-2024,72.8,76.35,76.4,73.5, 73.50,74.95,75.42,6000,4.53,3, 6000, 100.00
RGL, EQ, 11-Jan-2024,109.35,109.85,111.35,107.35, 108.95,108.75,108.66,247175,268.59,3994, 144239, 58.36
RHFL, BE, 11-Jan-2024,5.7,5.6,5.6,5.6, 5.60,5.6,5.6,2982702,167.03,3692, -, -
RHIM, EQ, 11-Jan-2024,776.0,775.8,786.6,770.6, 782.50,780.1,778.39,94241,733.56,10042, 47316, 50.21
RHL, EQ, 11-Jan-2024,154.7,160.0,164.9,155.15, 158.00,158.45,160.07,33405,53.47,986, 19274, 57.70
RICHA, SM, 11-Jan-2024,96.9,92.05,92.1,92.05, 92.10,92.1,92.08,2000,1.84,2, 1000, 50.00
RICOAUTO, EQ, 11-Jan-2024,94.85,96.3,98.0,96.2, 96.60,96.65,96.98,3298091,3198.56,14507, 1322086, 40.09
RIIL, EQ, 11-Jan-2024,1413.9,1421.0,1535.7,1401.9, 1528.00,1515.45,1473.58,2218227,32687.41,65511, 600097, 27.05
RILINFRA, SM, 11-Jan-2024,86.65,87.75,87.75,86.0, 86.50,86.05,86.23,41800,36.04,78, 30000, 71.77
RISHABH, EQ, 11-Jan-2024,568.45,571.25,599.0,570.5, 593.20,590.5,588.83,196436,1156.68,12706, 85354, 43.45
RITCO, EQ, 11-Jan-2024,279.2,279.95,298.9,273.05, 289.50,288.85,290.45,403459,1171.85,11199, 274061, 67.93
RITES, EQ, 11-Jan-2024,524.6,528.0,534.6,522.45, 529.25,528.15,529.38,1762528,9330.48,39906, 780439, 44.28
RITEZONE, SM, 11-Jan-2024,62.0,62.0,63.4,60.3, 63.40,63.35,62.26,6400,3.98,4, 4800, 75.00
RKDL, BE, 11-Jan-2024,24.25,24.7,24.7,24.7, 24.70,24.7,24.7,24417,6.03,98, -, -
RKEC, EQ, 11-Jan-2024,80.35,82.0,87.7,82.0, 84.90,85.05,85.12,1545266,1315.33,9579, 717369, 46.42
RKFORGE, EQ, 11-Jan-2024,798.25,798.05,806.0,783.55, 791.50,794.5,794.84,252161,2004.27,13058, 174724, 69.29
RMDRIP, SM, 11-Jan-2024,102.1,105.0,106.95,105.0, 106.95,106.95,106.28,6000,6.38,3, 6000, 100.00
RML, EQ, 11-Jan-2024,809.55,815.25,818.1,803.1, 811.85,806.05,809.88,6785,54.95,619, 4771, 70.32
ROCKINGDCE, SM, 11-Jan-2024,457.35,475.0,482.0,453.0, 453.00,457.65,472.67,46000,217.43,42, 34000, 73.91
ROHLTD, EQ, 11-Jan-2024,358.7,360.4,383.85,354.5, 359.00,358.35,369.76,557997,2063.22,27794, 258089, 46.25
ROLEXRINGS, EQ, 11-Jan-2024,2482.9,2492.85,2524.0,2451.55, 2485.00,2483.05,2497.62,15706,392.28,2956, 9009, 57.36
ROLLT, BE, 11-Jan-2024,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,212938,3.62,114, -, -
ROML, EQ, 11-Jan-2024,48.25,48.15,50.0,48.15, 48.75,48.8,49.16,17278,8.49,297, 12819, 74.19
ROSSARI, EQ, 11-Jan-2024,802.2,802.55,803.65,792.0, 799.90,796.35,795.68,65422,520.55,8369, 32893, 50.28
ROSSELLIND, EQ, 11-Jan-2024,448.6,451.2,474.85,447.85, 463.55,465.6,463.7,90541,419.84,7293, 36935, 40.79
ROTO, EQ, 11-Jan-2024,409.65,411.0,414.9,405.2, 412.00,406.8,407.83,66294,270.37,4764, 37884, 57.15
ROUTE, EQ, 11-Jan-2024,1633.65,1647.0,1657.7,1616.5, 1638.15,1645.7,1638.51,117672,1928.07,10759, 62130, 52.80
ROXHITECH, SM, 11-Jan-2024,176.2,176.2,181.0,170.0, 171.50,170.75,172.6,156800,270.63,97, 113600, 72.45
RPGLIFE, EQ, 11-Jan-2024,1408.1,1410.0,1437.85,1400.0, 1416.90,1416.75,1415.3,17160,242.87,3028, 10399, 60.60
RPOWER, EQ, 11-Jan-2024,30.8,31.5,31.85,30.8, 31.05,31.1,31.25,52230067,16323.47,115328, 25006686, 47.88
RPPINFRA, BE, 11-Jan-2024,131.95,134.55,134.55,134.55, 134.55,134.55,134.55,24942,33.56,128, -, -
RPPL, EQ, 11-Jan-2024,234.1,237.65,238.35,232.6, 238.00,236.1,234.95,30127,70.78,763, 19878, 65.98
RPSGVENT, EQ, 11-Jan-2024,758.9,772.05,779.0,751.0, 758.00,759.35,765.2,161033,1232.23,11440, 75013, 46.58
RRKABEL, EQ, 11-Jan-2024,1564.8,1545.0,1564.95,1479.75, 1501.65,1497.85,1510.41,1046035,15799.47,58184, 558752, 53.42
RSSOFTWARE, EQ, 11-Jan-2024,61.15,61.4,64.2,61.4, 63.70,64.0,63.7,73942,47.1,427, 47207, 63.84
RSWM, EQ, 11-Jan-2024,225.75,228.85,235.0,226.55, 229.70,229.6,231.17,250443,578.94,9732, 130929, 52.28
RSYSTEMS, EQ, 11-Jan-2024,527.6,530.0,534.5,526.05, 529.00,528.0,529.56,50696,268.47,4262, 23835, 47.02
RTNINDIA, EQ, 11-Jan-2024,81.55,81.95,86.5,81.7, 85.20,85.35,85.08,14916258,12690.9,45637, 4494672, 30.13
RTNPOWER, EQ, 11-Jan-2024,11.4,11.65,11.7,10.85, 10.85,10.85,11.06,100664763,11135.16,64761, 58659024, 58.27
RUBYMILLS, EQ, 11-Jan-2024,235.45,235.45,237.9,235.0, 235.50,235.7,235.89,19049,44.93,956, 10545, 55.36
RUCHINFRA, BE, 11-Jan-2024,12.75,12.95,13.0,12.95, 13.00,13.0,13.0,78187,10.16,177, -, -
RUCHIRA, EQ, 11-Jan-2024,133.15,134.35,134.35,131.3, 132.05,132.35,132.76,67986,90.26,1397, 42088, 61.91
RUPA, EQ, 11-Jan-2024,267.6,269.2,274.75,268.35, 270.95,271.4,271.03,194215,526.37,8597, 86072, 44.32
RUSHIL, EQ, 11-Jan-2024,378.0,380.0,386.0,374.25, 376.50,377.05,378.63,94014,355.96,5413, 48513, 51.60
RUSTOMJEE, EQ, 11-Jan-2024,692.9,697.0,714.3,689.25, 712.00,709.0,702.43,44594,313.24,2414, 21353, 47.88
RVHL, EQ, 11-Jan-2024,51.85,51.1,53.0,50.5, 51.40,51.0,51.77,94169,48.75,488, 63388, 67.31
RVNL, EQ, 11-Jan-2024,197.4,200.75,205.4,198.55, 199.75,199.8,201.73,51040633,102964.02,273354, 17757766, 34.79
S&SPOWER, BE, 11-Jan-2024,172.45,172.45,175.85,172.45, 175.85,175.85,173.59,2946,5.11,27, -, -
SAAKSHI, SM, 11-Jan-2024,235.4,242.65,245.0,239.05, 245.00,244.1,242.61,58800,142.65,48, 46800, 79.59
SABAR, SM, 11-Jan-2024,20.0,19.65,20.7,19.5, 20.70,20.7,20.14,20000,4.03,3, 20000, 100.00
SABEVENTS, BE, 11-Jan-2024,6.4,6.5,6.5,6.5, 6.50,6.5,6.5,171,0.01,4, -, -
SABTN, BE, 11-Jan-2024,3.3,3.35,3.35,3.35, 3.35,3.35,3.35,3452,0.12,6, -, -
SADBHAV, BE, 11-Jan-2024,23.15,23.45,23.45,22.3, 22.85,22.75,22.72,339057,77.03,796, -, -
SADBHIN, BE, 11-Jan-2024,6.45,6.55,6.55,6.55, 6.55,6.55,6.55,147743,9.68,182, -, -
SADHNANIQ, EQ, 11-Jan-2024,92.15,92.2,94.0,91.4, 93.00,93.65,92.78,524354,486.52,4556, 279157, 53.24
SAFARI, EQ, 11-Jan-2024,1885.15,1924.0,1939.8,1885.15, 1900.00,1896.95,1907.63,83443,1591.78,14915, 31851, 38.17
SAGARDEEP, BE, 11-Jan-2024,34.35,34.5,34.85,32.8, 33.75,33.45,33.77,29217,9.87,261, -, -
SAGCEM, EQ, 11-Jan-2024,283.4,284.05,286.95,281.4, 283.75,283.4,283.38,189189,536.13,6927, 85425, 45.15
SAH, EQ, 11-Jan-2024,128.0,128.0,133.0,126.6, 127.20,127.05,128.83,46385,59.76,1083, 13865, 29.89
SAHAJ, SM, 11-Jan-2024,26.0,27.0,29.6,27.0, 29.00,28.4,28.78,44000,12.66,11, 40000, 90.91
SAHANA, SM, 11-Jan-2024,922.5,953.3,968.6,934.3, 959.40,946.9,960.97,78500,754.36,144, 40500, 51.59
SAHYADRI, EQ, 11-Jan-2024,416.1,417.3,419.8,407.6, 413.90,412.35,413.42,7481,30.93,727, 4736, 63.31
SAIFL, ST, 11-Jan-2024,130.15,133.8,133.8,126.6, 129.55,128.7,128.87,137600,177.32,159, 128800, 93.60
SAIL, EQ, 11-Jan-2024,115.05,115.95,116.55,113.0, 113.55,113.5,114.64,16565652,18990.66,56069, 8130641, 49.08
SAKAR, EQ, 11-Jan-2024,411.6,412.0,414.7,408.0, 409.55,411.05,411.38,15660,64.42,1659, 10120, 64.62
SAKHTISUG, EQ, 11-Jan-2024,28.85,29.1,29.3,28.45, 28.70,28.75,28.78,397280,114.32,1579, 207413, 52.21
SAKSOFT, BE, 11-Jan-2024,317.65,319.0,320.0,317.4, 318.90,318.8,318.86,46611,148.62,1878, -, -
SAKUMA, EQ, 11-Jan-2024,21.5,21.95,22.1,21.5, 21.70,21.7,21.68,955920,207.2,2265, 590730, 61.80
SALASAR, EQ, 11-Jan-2024,70.4,70.85,72.05,70.65, 71.55,71.4,71.5,984215,703.75,6156, 655975, 66.65
SALONA, EQ, 11-Jan-2024,299.9,300.15,308.5,293.3, 297.20,295.15,299.0,5594,16.73,559, 2950, 52.74
SALSTEEL, BE, 11-Jan-2024,25.05,25.45,25.95,24.7, 25.45,25.35,25.21,240060,60.51,1335, -, -
SALZERELEC, EQ, 11-Jan-2024,437.85,437.15,444.3,437.15, 438.00,439.35,440.8,51310,226.18,5090, 22771, 44.38
SAMBHAAV, BE, 11-Jan-2024,4.65,4.65,4.65,4.45, 4.50,4.45,4.48,223306,10.0,287, -, -
SAMHI, EQ, 11-Jan-2024,176.05,178.0,194.5,176.85, 194.50,192.15,188.54,3785361,7136.95,63054, 1801140, 47.58
SAMPANN, BE, 11-Jan-2024,24.8,23.6,24.35,23.6, 23.60,23.75,23.73,75824,18.0,347, -, -
SANCO, BZ, 11-Jan-2024,6.9,7.15,7.2,6.65, 7.15,7.1,7.1,41284,2.93,110, -, -
SANDESH, EQ, 11-Jan-2024,1334.75,1340.0,1364.9,1326.05, 1348.00,1345.25,1347.06,7704,103.78,1291, 4279, 55.54
SANDHAR, EQ, 11-Jan-2024,477.9,480.2,489.0,476.0, 478.45,480.85,481.68,103370,497.91,6544, 50486, 48.84
SANDUMA, EQ, 11-Jan-2024,2775.45,2800.0,2815.0,2701.0, 2719.90,2714.6,2743.87,42500,1166.15,4560, 30528, 71.83
SANGAMIND, EQ, 11-Jan-2024,444.65,449.7,456.7,441.95, 445.75,445.1,448.54,38003,170.46,3652, 17376, 45.72
SANGANI, SM, 11-Jan-2024,39.1,40.9,40.9,40.9, 40.90,40.9,40.9,3000,1.23,1, 3000, 100.00
SANGHIIND, EQ, 11-Jan-2024,129.95,130.0,131.0,129.15, 130.00,129.95,130.13,1162928,1513.35,3458, 957385, 82.33
SANGHVIMOV, EQ, 11-Jan-2024,820.55,825.75,832.05,815.0, 819.00,816.75,821.36,47753,392.23,6723, 25029, 52.41
SANGINITA, BE, 11-Jan-2024,34.3,34.95,36.0,33.0, 34.30,33.85,34.87,174392,60.82,843, -, -
SANOFI, EQ, 11-Jan-2024,8488.45,8500.0,8580.0,8455.0, 8495.00,8547.2,8539.85,9980,852.28,4024, 5441, 54.52
SANSERA, EQ, 11-Jan-2024,1029.9,1034.3,1047.7,1024.1, 1040.45,1040.15,1036.96,79442,823.78,6407, 51002, 64.20
SAPPHIRE, EQ, 11-Jan-2024,1439.45,1441.0,1443.0,1410.05, 1410.15,1416.45,1437.74,216351,3110.57,5787, 192471, 88.96
SARDAEN, EQ, 11-Jan-2024,245.8,246.45,255.9,245.8, 254.00,253.75,251.24,414378,1041.08,14649, 255489, 61.66
SAREGAMA, EQ, 11-Jan-2024,361.15,363.3,365.5,355.0, 363.00,360.9,358.44,470266,1685.62,15361, 233651, 49.68
SARLAPOLY, EQ, 11-Jan-2024,63.85,64.1,65.45,62.6, 64.50,64.5,64.23,1224904,786.79,7789, 529711, 43.25
SAROJA, SM, 11-Jan-2024,53.0,53.0,53.0,53.0, 53.00,53.0,53.0,1600,0.85,1, 1600, 100.00
SARTELE, SM, 11-Jan-2024,237.95,248.8,249.8,234.0, 249.80,249.8,246.74,522000,1287.97,240, 356000, 68.20
SARVESHWAR, EQ, 11-Jan-2024,7.0,7.2,7.5,7.1, 7.25,7.25,7.31,33053613,2417.44,19109, 22660403, 68.56
SASKEN, EQ, 11-Jan-2024,1461.85,1475.9,1510.0,1456.55, 1481.00,1481.2,1479.93,24469,362.12,3568, 12350, 50.47
SASTASUNDR, EQ, 11-Jan-2024,433.2,435.8,440.1,430.0, 431.00,432.2,435.87,22237,96.92,1737, 12894, 57.98
SATIA, EQ, 11-Jan-2024,135.85,136.8,139.6,136.3, 138.90,138.6,138.51,527239,730.3,7527, 247890, 47.02
SATIN, EQ, 11-Jan-2024,271.5,273.9,283.55,272.15, 275.70,275.35,278.47,1815501,5055.56,36494, 712021, 39.22
SATINDLTD, EQ, 11-Jan-2024,135.5,136.5,138.9,133.75, 134.90,135.15,135.96,973265,1323.28,10853, 494442, 50.80
SBC, EQ, 11-Jan-2024,31.05,31.65,34.3,31.35, 32.30,32.0,33.02,18640787,6154.31,33592, 6793511, 36.44
SBCL, EQ, 11-Jan-2024,588.5,596.0,597.35,586.0, 590.00,589.6,590.5,85693,506.02,7246, 44844, 52.33
SBFC, EQ, 11-Jan-2024,88.05,88.45,88.55,87.0, 87.25,87.1,87.38,1728980,1510.86,17163, 993697, 57.47
SBGLP, EQ, 11-Jan-2024,678.4,675.0,680.0,655.6, 661.00,660.2,665.14,116008,771.62,6345, 38597, 33.27
SBICARD, EQ, 11-Jan-2024,765.45,768.0,770.0,758.25, 763.00,762.35,761.43,2420685,18431.89,45589, 1796772, 74.23
SBIETFCON, EQ, 11-Jan-2024,96.86,97.1,98.0,95.7, 97.42,97.14,97.09,2231,2.17,118, 1056, 47.33
SBIETFIT, EQ, 11-Jan-2024,367.49,372.3,372.3,365.73, 368.00,366.83,367.66,10009,36.8,227, 5226, 52.21
SBIETFPB, EQ, 11-Jan-2024,247.22,247.35,248.7,247.3, 248.46,248.33,248.31,1186,2.94,66, 991, 83.56
SBIETFQLTY, EQ, 11-Jan-2024,193.58,192.01,195.49,190.7, 195.00,195.17,195.35,34555,67.5,75, 33092, 95.77
SBILIFE, EQ, 11-Jan-2024,1451.45,1450.05,1463.3,1425.9, 1430.00,1427.8,1436.93,908421,13053.41,43751, 570977, 62.85
SBIN, EQ, 11-Jan-2024,621.75,626.0,627.15,618.5, 621.25,620.2,621.85,15533860,96597.93,284550, 9949858, 64.05
SCHAEFFLER, EQ, 11-Jan-2024,3269.75,3298.3,3334.95,3247.75, 3300.00,3303.75,3307.91,147311,4872.91,11090, 120276, 81.65
SCHAND, EQ, 11-Jan-2024,307.7,310.95,310.95,303.0, 306.95,306.0,305.66,27482,84.0,2897, 14834, 53.98
SCHNEIDER, EQ, 11-Jan-2024,436.9,440.15,445.05,431.05, 434.10,435.25,440.13,545368,2400.33,22821, 288526, 52.90
SCI, EQ, 11-Jan-2024,170.7,171.5,174.5,170.55, 171.80,171.35,172.24,2407192,4146.1,20888, 958313, 39.81
SCML, SM, 11-Jan-2024,74.0,73.75,74.0,72.2, 73.75,73.45,73.33,30000,22.0,15, 22000, 73.33
SCPL, EQ, 11-Jan-2024,343.95,347.1,349.9,341.1, 347.00,345.7,346.77,11477,39.8,886, 7008, 61.06
SDBL, EQ, 11-Jan-2024,278.3,283.95,283.95,275.1, 276.90,275.45,277.45,433139,1201.74,17602, 264233, 61.00
SDL24BEES, EQ, 11-Jan-2024,118.2,118.2,118.42,118.2, 118.20,118.2,118.21,129,0.15,5, 125, 96.90
SDL26BEES, EQ, 11-Jan-2024,117.78,121.3,121.3,117.68, 117.75,117.75,118.03,129,0.15,18, 79, 61.24
SEAMECLTD, EQ, 11-Jan-2024,1174.15,1175.4,1189.4,1160.15, 1160.15,1170.45,1178.33,92916,1094.86,6095, 48005, 51.66
SECL, SM, 11-Jan-2024,21.85,21.0,22.0,20.75, 22.00,21.65,21.16,68750,14.55,11, 43750, 63.64
SECMARK, BE, 11-Jan-2024,104.55,108.95,109.75,106.0, 109.35,108.4,109.05,1563,1.7,47, -, -
SECURCRED, EQ, 11-Jan-2024,21.3,21.4,21.6,21.0, 21.60,21.15,21.31,123763,26.38,444, 77078, 62.28
SECURKLOUD, EQ, 11-Jan-2024,52.4,53.8,53.8,50.6, 51.30,51.35,51.97,60751,31.57,1058, 29318, 48.26
SEL, ST, 11-Jan-2024,255.0,250.0,255.0,242.25, 242.25,242.25,248.36,5600,13.91,7, 5600, 100.00
SELAN, EQ, 11-Jan-2024,495.7,496.0,507.2,495.0, 499.95,498.1,499.75,62348,311.58,4092, 23102, 37.05
SELMC, BE, 11-Jan-2024,84.8,86.45,86.45,84.8, 86.45,86.45,86.43,42708,36.91,225, -, -
SEMAC, BE, 11-Jan-2024,2331.4,2332.0,2446.0,2332.0, 2420.00,2420.0,2406.05,4642,111.69,71, -, -
SENCO, EQ, 11-Jan-2024,735.4,839.85,850.0,768.05, 778.00,777.75,804.24,2695255,21676.25,104070, 673499, 24.99
SENSEXETF, EQ, 11-Jan-2024,72.06,72.0,72.0,71.58, 71.90,71.87,71.89,2311,1.66,137, 2130, 92.17
SENSEXIETF, EQ, 11-Jan-2024,797.8,798.1,803.76,798.1, 798.50,798.95,801.33,1024,8.21,83, 891, 87.01
SEPC, EQ, 11-Jan-2024,22.8,23.05,23.8,23.0, 23.40,23.45,23.38,11553323,2701.61,9950, 6833948, 59.15
SEQUENT, EQ, 11-Jan-2024,137.5,138.9,147.0,138.15, 139.75,139.65,143.13,7520588,10764.02,52275, 1290196, 17.16
SERVICE, SM, 11-Jan-2024,56.35,55.15,57.5,55.15, 57.50,57.5,56.33,4000,2.25,2, 2000, 50.00
SERVOTECH, BE, 11-Jan-2024,87.95,88.7,89.0,83.55, 84.45,83.85,85.31,1157255,987.25,9443, -, -
SESHAPAPER, EQ, 11-Jan-2024,365.15,367.0,375.5,362.4, 366.50,364.4,367.28,83962,308.37,5299, 37243, 44.36
SETCO, BE, 11-Jan-2024,7.35,7.45,7.45,7.45, 7.45,7.45,7.45,45525,3.39,48, -, -
SETF10GILT, EQ, 11-Jan-2024,222.54,222.76,223.81,222.76, 223.10,223.1,223.54,12343,27.59,53, 10730, 86.93
SETFGOLD, EQ, 11-Jan-2024,54.54,54.74,54.74,54.31, 54.42,54.42,54.4,770290,419.03,2833, 625629, 81.22
SETFNIF50, EQ, 11-Jan-2024,225.63,226.59,226.6,225.28, 225.87,225.69,225.84,1538210,3473.94,3455, 1477034, 96.02
SETFNIFBK, EQ, 11-Jan-2024,479.48,480.0,483.0,477.2, 479.40,479.29,479.52,67101,321.76,1575, 59813, 89.14
SETFNN50, EQ, 11-Jan-2024,569.01,571.79,575.52,571.01, 574.44,574.52,574.61,14123,81.15,383, 12838, 90.90
SEYAIND, BE, 11-Jan-2024,22.6,23.05,23.05,23.05, 23.05,23.05,23.05,1309,0.3,14, -, -
SFL, EQ, 11-Jan-2024,1203.35,1203.95,1250.0,1203.95, 1239.00,1241.3,1235.3,78301,967.26,10675, 35254, 45.02
SGBAPR28I, GB, 11-Jan-2024,6449.99,6449.99,6488.0,6449.99, 6485.00,6478.66,6475.27,33,2.14,16, 20, 60.61
SGBAUG24, GB, 11-Jan-2024,6282.53,6325.0,6325.0,6290.0, 6292.40,6292.4,6314.55,45,2.84,15, 43, 95.56
SGBAUG27, GB, 11-Jan-2024,6400.0,6336.0,6375.0,6336.0, 6365.00,6365.0,6364.5,68,4.33,10, 68, 100.00
SGBAUG28V, GB, 11-Jan-2024,6353.05,6400.0,6400.0,6315.01, 6325.00,6319.69,6338.58,291,18.45,78, 215, 73.88
SGBAUG29V, GB, 11-Jan-2024,6278.95,6320.0,6320.0,6280.0, 6310.00,6310.0,6309.18,85,5.36,18, 84, 98.82
SGBAUG30, GB, 11-Jan-2024,6375.5,6375.45,6427.99,6336.0, 6336.00,6356.94,6376.66,140,8.93,49, 94, 67.14
SGBD29VIII, GB, 11-Jan-2024,6263.89,6349.0,6349.0,6255.0, 6272.00,6274.18,6281.86,52,3.27,12, 30, 57.69
SGBDE30III, GB, 11-Jan-2024,6296.0,6295.01,6318.0,6255.04, 6300.06,6300.08,6302.51,170,10.71,52, 130, 76.47
SGBDEC25, GB, 11-Jan-2024,6867.99,6867.99,6867.99,6867.99, 6867.99,6867.99,6867.99,1,0.07,1, 1, 100.00
SGBFEB24, GB, 11-Jan-2024,6271.69,6272.1,6320.0,6272.1, 6275.00,6275.0,6287.67,22,1.38,13, 15, 68.18
SGBFEB27, GB, 11-Jan-2024,6390.0,6387.0,6387.0,6387.0, 6387.00,6387.0,6387.0,1,0.06,1, 1, 100.00
SGBFEB29XI, GB, 11-Jan-2024,6290.02,6325.0,6349.99,6300.0, 6310.01,6310.01,6318.29,17,1.07,9, 16, 94.12
SGBJAN26, GB, 11-Jan-2024,6443.5,6443.5,6443.5,6443.5, 6443.50,6443.5,6443.5,4,0.26,2, 4, 100.00
SGBJAN27, GB, 11-Jan-2024,6399.0,6231.1,6231.1,6230.0, 6230.00,6230.3,6230.31,36,2.24,2, 36, 100.00
SGBJAN29IX, GB, 11-Jan-2024,6279.0,6288.0,6298.99,6260.0, 6270.00,6268.34,6270.17,210,13.17,49, 194, 92.38
SGBJAN29X, GB, 11-Jan-2024,6330.8,6340.0,6390.0,6300.0, 6325.00,6325.0,6329.54,19,1.2,10, 13, 68.42
SGBJAN30IX, GB, 11-Jan-2024,6310.0,6270.0,6325.0,6270.0, 6293.01,6307.59,6309.46,325,20.51,32, 263, 80.92
SGBJU29III, GB, 11-Jan-2024,6288.4,6288.0,6315.0,6288.0, 6288.01,6288.0,6297.89,96,6.05,24, 92, 95.83
SGBJUL25, GB, 11-Jan-2024,6270.0,6300.11,6300.11,6270.0, 6280.00,6280.0,6279.35,15,0.94,7, 15, 100.00
SGBJUL27, GB, 11-Jan-2024,6252.0,6260.17,6280.02,6260.17, 6280.02,6280.02,6274.61,11,0.69,3, 8, 72.73
SGBJUL28IV, GB, 11-Jan-2024,6319.88,6275.0,6329.87,6275.0, 6327.99,6317.22,6313.83,260,16.42,28, 108, 41.54
SGBJUL29IV, GB, 11-Jan-2024,6312.84,6287.0,6302.0,6285.04, 6300.00,6300.5,6292.15,28,1.76,7, 28, 100.00
SGBJUN27, GB, 11-Jan-2024,6225.33,6277.7,6282.0,6225.0, 6225.00,6236.4,6254.76,9,0.56,3, 9, 100.00
SGBJUN28, GB, 11-Jan-2024,6267.97,6255.0,6284.0,6255.0, 6276.00,6276.0,6263.9,391,24.49,55, 331, 84.65
SGBJUN29II, GB, 11-Jan-2024,6320.0,6325.0,6345.0,6325.0, 6335.00,6335.0,6334.19,62,3.93,18, 62, 100.00
SGBJUN30, GB, 11-Jan-2024,6292.0,6300.0,6300.0,6226.0, 6294.00,6292.66,6273.77,134,8.41,32, 97, 72.39
SGBJUN31I, GB, 11-Jan-2024,6303.99,6299.0,6320.0,6290.0, 6294.00,6301.34,6309.2,1445,91.17,141, 1408, 97.44
SGBMAR24, GB, 11-Jan-2024,6320.0,6211.0,6295.0,6200.0, 6284.99,6284.99,6229.87,152,9.47,43, 102, 67.11
SGBMAR25, GB, 11-Jan-2024,6300.0,6326.0,6326.0,6326.0, 6326.00,6326.0,6326.0,1,0.06,1, 1, 100.00
SGBMAR28X, GB, 11-Jan-2024,6315.0,6348.59,6348.6,6348.59, 6348.60,6348.6,6348.6,4,0.25,4, 4, 100.00
SGBMAR30X, GB, 11-Jan-2024,6282.88,6319.99,6319.99,6275.01, 6300.00,6300.0,6297.14,72,4.53,35, 60, 83.33
SGBMAR31IV, GB, 11-Jan-2024,6300.0,6315.0,6315.0,6300.0, 6311.00,6311.0,6314.73,86,5.43,15, 85, 98.84
SGBMAY25, GB, 11-Jan-2024,6325.0,6320.0,6320.0,6275.0, 6275.00,6275.0,6312.5,12,0.76,2, 12, 100.00
SGBMAY28, GB, 11-Jan-2024,6260.0,6260.0,6275.01,6253.0, 6263.03,6263.03,6265.57,22,1.38,10, 22, 100.00
SGBMAY29I, GB, 11-Jan-2024,6279.66,6290.95,6294.99,6264.0, 6264.00,6266.25,6282.05,338,21.23,47, 283, 83.73
SGBMR29XII, GB, 11-Jan-2024,6289.96,6289.96,6289.96,6272.5, 6272.50,6272.89,6282.65,244,15.33,38, 234, 95.90
SGBN28VIII, GB, 11-Jan-2024,6299.99,6299.89,6299.9,6260.01, 6298.00,6292.61,6278.82,92,5.78,35, 65, 70.65
SGBNOV24, GB, 11-Jan-2024,6265.0,6281.0,6285.0,6280.0, 6280.00,6281.1,6281.3,40,2.51,7, 40, 100.00
SGBNOV25, GB, 11-Jan-2024,6300.0,6300.0,6300.0,6300.0, 6300.00,6300.0,6300.0,29,1.83,1, 29, 100.00
SGBNOV258, GB, 11-Jan-2024,6275.0,6220.0,6220.0,6220.0, 6220.00,6220.0,6220.0,5,0.31,1, 5, 100.00
SGBNOV25VI, GB, 11-Jan-2024,6299.1,6299.1,6299.1,6299.1, 6299.10,6299.1,6299.1,3,0.19,2, 3, 100.00
SGBNOV26, GB, 11-Jan-2024,6349.0,6222.1,6236.75,6222.1, 6236.75,6236.75,6229.43,4,0.25,2, 4, 100.00
SGBNV29VII, GB, 11-Jan-2024,6269.59,6269.59,6299.0,6257.0, 6265.00,6258.7,6263.94,70,4.38,28, 57, 81.43
SGBOC28VII, GB, 11-Jan-2024,6279.0,6279.0,6290.0,6271.0, 6280.00,6278.5,6279.4,109,6.84,27, 104, 95.41
SGBOCT25, GB, 11-Jan-2024,6400.0,6400.0,6400.0,6211.01, 6211.01,6211.01,6331.28,11,0.7,2, 11, 100.00
SGBOCT26, GB, 11-Jan-2024,6290.0,6290.0,6290.0,6290.0, 6290.00,6290.0,6290.0,5,0.31,2, 5, 100.00
SGBOCT27VI, GB, 11-Jan-2024,6314.9,6314.99,6315.0,6314.99, 6315.00,6315.0,6315.0,18,1.14,4, 18, 100.00
SGBSEP24, GB, 11-Jan-2024,6307.99,6300.0,6300.0,6300.0, 6300.00,6300.0,6300.0,50,3.15,10, 50, 100.00
SGBSEP27, GB, 11-Jan-2024,6368.79,6230.0,6305.0,6230.0, 6300.00,6300.0,6286.35,52,3.27,7, 45, 86.54
SGBSEP28VI, GB, 11-Jan-2024,6325.0,6300.0,6370.0,6265.2, 6265.20,6285.23,6313.07,259,16.35,49, 177, 68.34
SGBSEP29VI, GB, 11-Jan-2024,6281.54,6299.99,6299.99,6265.01, 6298.80,6289.96,6293.79,78,4.91,21, 61, 78.21
SGBSEP31II, GB, 11-Jan-2024,6310.35,6310.35,6324.98,6300.0, 6310.00,6315.19,6313.72,1727,109.04,213, 1602, 92.76
SGIL, EQ, 11-Jan-2024,334.05,338.0,343.3,326.0, 335.00,331.45,332.65,20793,69.17,1636, 11733, 56.43
SGL, EQ, 11-Jan-2024,19.35,19.65,19.65,18.5, 18.75,18.85,18.98,64454,12.23,394, 46242, 71.74
