SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBJAN26, GB, 23-May-2024,7400.0,7385.0,7385.0,7385.0,7385.0,7385.0,7385.0,1,0.07,1, 1, 100.00
SGBJAN29IX, GB, 23-May-2024,7387.0,7313.0,7334.99,7262.0,7320.0,7299.5,7297.29,421,30.72,72, 332, 78.86
SGBJAN29X, GB, 23-May-2024,7399.0,7204.0,7399.0,7204.0,7350.0,7350.0,7369.19,52,3.83,12, 41, 78.85
SGBJAN30IX, GB, 23-May-2024,7370.0,7300.0,7350.0,7246.05,7339.99,7320.36,7309.5,251,18.35,71, 204, 81.27
SGBJU29III, GB, 23-May-2024,7378.8,7298.99,7304.0,7289.0,7300.0,7300.0,7297.34,519,37.87,56, 518, 99.81
SGBJUL25, GB, 23-May-2024,7400.0,7350.0,7350.0,7131.0,7327.54,7327.54,7276.74,267,19.43,58, 164, 61.42
SGBJUL28IV, GB, 23-May-2024,7346.0,7346.0,7550.0,7212.2,7550.0,7398.53,7302.09,3045,222.35,180, 1668, 54.78
SGBJUL29IV, GB, 23-May-2024,7360.0,7339.0,7339.0,7251.01,7300.0,7300.0,7291.32,1045,76.19,65, 969, 92.73
SGBJUN27, GB, 23-May-2024,7400.0,7457.8,7457.8,7457.8,7457.8,7457.8,7457.8,1,0.07,1, 1, 100.00
SGBJUN28, GB, 23-May-2024,7400.0,7300.0,7310.0,7275.1,7310.0,7310.0,7292.82,132,9.63,22, 132, 100.00
SGBJUN29II, GB, 23-May-2024,7385.98,7329.99,7329.99,7276.6,7317.0,7317.0,7304.94,174,12.71,35, 149, 85.63
SGBJUN30, GB, 23-May-2024,7392.45,7370.2,7370.2,7280.0,7310.0,7310.62,7311.17,306,22.37,64, 279, 91.18
SGBJUN31I, GB, 23-May-2024,7404.4,7375.0,7375.0,7305.0,7334.0,7322.31,7325.44,923,67.61,188, 784, 84.94
SGBMAR25, GB, 23-May-2024,7400.0,7400.0,7489.0,7325.0,7325.0,7325.0,7373.0,40,2.95,18, 37, 92.50
SGBMAR28X, GB, 23-May-2024,7323.0,7339.99,7339.99,7225.0,7319.95,7319.95,7291.41,82,5.98,13, 72, 87.80
SGBMAR30X, GB, 23-May-2024,7359.0,7350.0,7489.99,7350.0,7435.0,7435.0,7357.22,171,12.58,11, 169, 98.83
SGBMAR31IV, GB, 23-May-2024,7385.45,7410.0,7410.0,7335.0,7338.05,7383.68,7405.72,36,2.67,14, 35, 97.22
SGBMAY25, GB, 23-May-2024,7370.0,7370.0,7370.0,7250.01,7300.0,7300.0,7326.29,35,2.56,8, 34, 97.14
SGBMAY26, GB, 23-May-2024,7400.0,7400.0,7400.0,7360.0,7360.0,7360.0,7381.6,75,5.54,8, 75, 100.00
SGBMAY28, GB, 23-May-2024,7360.0,7330.79,7330.79,7275.11,7300.0,7299.99,7294.08,34,2.48,13, 33, 97.06
SGBMAY29I, GB, 23-May-2024,7376.42,7350.0,7350.0,7290.0,7324.68,7320.36,7308.83,767,56.06,82, 647, 84.35
SGBMR29XII, GB, 23-May-2024,7354.74,7355.0,7355.0,7260.0,7275.0,7281.62,7286.69,266,19.38,45, 158, 59.40
SGBN28VIII, GB, 23-May-2024,7362.99,7300.0,7318.0,7282.0,7310.0,7310.0,7301.66,232,16.94,36, 225, 96.98
SGBNOV24, GB, 23-May-2024,7387.0,7374.0,7374.0,7260.0,7336.0,7336.0,7313.04,58,4.24,23, 46, 79.31
SGBNOV258, GB, 23-May-2024,7499.0,7398.0,7398.0,7200.0,7398.0,7398.0,7315.45,22,1.61,7, 20, 90.91
SGBNOV25IX, GB, 23-May-2024,7400.0,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,1,0.07,1, 1, 100.00
SGBNV29VII, GB, 23-May-2024,7350.0,7323.3,7323.3,7260.0,7283.0,7300.54,7282.05,399,29.06,78, 351, 87.97
SGBOC28VII, GB, 23-May-2024,7351.0,7302.01,7324.0,7270.0,7300.0,7300.68,7293.34,198,14.44,39, 161, 81.31
SGBOCT25, GB, 23-May-2024,7301.81,7399.0,7450.0,7302.7,7450.0,7450.0,7371.09,9,0.66,5, 9, 100.00
SGBOCT25IV, GB, 23-May-2024,7233.02,7235.0,7539.0,7235.0,7539.0,7539.0,7316.78,9,0.66,4, 9, 100.00
SGBOCT25V, GB, 23-May-2024,7265.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,1,0.07,1, 1, 100.00
SGBOCT26, GB, 23-May-2024,7355.0,7355.0,7355.0,7355.0,7355.0,7355.0,7355.0,4,0.29,3, 4, 100.00
SGBOCT27, GB, 23-May-2024,7408.03,7415.0,7415.0,7290.0,7299.0,7299.0,7328.0,13,0.95,6, 13, 100.00
SGBOCT27VI, GB, 23-May-2024,7300.0,7300.0,7300.0,7280.0,7280.0,7280.0,7283.33,12,0.87,3, 11, 91.67
SGBSEP24, GB, 23-May-2024,7399.99,7251.0,7398.0,7251.0,7275.0,7275.0,7253.16,79,5.73,10, 79, 100.00
SGBSEP27, GB, 23-May-2024,7400.0,7365.14,7488.0,7280.0,7488.0,7488.0,7363.83,206,15.17,32, 205, 99.51
SGBSEP28VI, GB, 23-May-2024,7348.89,7340.0,7340.0,7260.0,7260.0,7287.93,7296.7,324,23.64,63, 125, 38.58
SGBSEP29VI, GB, 23-May-2024,7350.0,7340.0,7369.0,7212.2,7272.0,7276.5,7276.81,191,13.9,35, 164, 85.86
SGBSEP31II, GB, 23-May-2024,7378.44,7378.44,7378.44,7300.0,7337.0,7331.97,7319.89,2018,147.72,288, 1637, 81.12
SGIL, EQ, 23-May-2024,340.7,326.0,346.8,325.0,336.35,334.8,335.88,32245,108.31,2141, 16006, 49.64
SGL, EQ, 23-May-2024,15.25,15.55,15.6,15.05,15.55,15.4,15.36,8417,1.29,172, 5198, 61.76
SHAH, EQ, 23-May-2024,3.95,3.95,4.0,3.9,3.9,3.95,3.95,791726,31.3,1079, 491462, 62.07
SHAHALLOYS, EQ, 23-May-2024,61.7,61.5,63.4,59.6,60.4,60.05,60.99,7359,4.49,171, 5408, 73.49
SHAILY, EQ, 23-May-2024,669.7,670.0,674.0,660.3,663.0,663.25,667.61,22060,147.27,1801, 13648, 61.87
SHAKTIPUMP, EQ, 23-May-2024,2674.4,2621.0,2808.1,2540.7,2808.1,2693.45,2603.4,286786,7466.19,20130, 129165, 45.04
SHALBY, EQ, 23-May-2024,272.2,272.05,273.2,266.85,268.9,267.6,269.15,63244,170.22,3460, 38252, 60.48
SHALPAINTS, EQ, 23-May-2024,156.1,156.7,158.25,156.7,158.0,157.8,157.45,27431,43.19,625, 14414, 52.55
SHANKARA, EQ, 23-May-2024,701.65,701.95,706.25,687.7,691.8,690.25,695.14,70585,490.67,4695, 35812, 50.74
SHANTHALA, SM, 23-May-2024,70.0,70.0,71.0,70.0,71.0,71.0,70.5,2400,1.69,2, 2400, 100.00
SHANTI, BE, 23-May-2024,15.15,15.15,15.7,14.5,15.4,14.85,15.11,14372,2.17,94, -, -
SHANTIGEAR, EQ, 23-May-2024,557.9,558.0,563.05,555.0,557.0,558.35,559.57,13281,74.32,1826, 6774, 51.01
SHARDACROP, EQ, 23-May-2024,420.45,416.1,421.55,415.0,417.0,417.45,418.17,99018,414.07,6126, 42743, 43.17
SHARDAMOTR, EQ, 23-May-2024,1546.6,1561.55,1585.85,1529.2,1575.0,1575.25,1564.04,90617,1417.28,12600, 48055, 53.03
SHAREINDIA, EQ, 23-May-2024,1569.65,1569.65,1582.0,1557.0,1562.15,1565.6,1569.3,91090,1429.48,7423, 51358, 56.38
SHAREINDIA, W1, 23-May-2024,1030.0,1006.9,1030.0,1000.0,1012.0,1011.4,1015.5,483,4.9,15, 282, 58.39
SHARIABEES, EQ, 23-May-2024,490.71,495.47,498.0,492.09,498.0,497.21,495.84,3969,19.68,195, 3224, 81.23
SHEETAL, ST, 23-May-2024,64.2,64.0,64.2,61.0,63.0,63.0,63.26,10000,6.33,5, 10000, 100.00
SHEMAROO, EQ, 23-May-2024,150.65,151.2,152.7,148.1,150.35,150.75,149.96,78702,118.02,3726, 51923, 65.97
SHERA, SM, 23-May-2024,191.55,196.0,196.0,187.0,187.5,187.5,188.96,34000,64.25,34, 31000, 91.18
SHIGAN, SM, 23-May-2024,110.85,108.9,118.9,108.9,110.35,110.35,110.76,12000,13.29,8, 7500, 62.50
SHILPAMED, EQ, 23-May-2024,492.75,497.0,507.0,495.55,506.5,505.05,502.47,191032,959.87,12622, 113008, 59.16
SHIVALIK, EQ, 23-May-2024,590.7,592.55,596.25,586.55,594.0,589.85,590.67,7174,42.37,636, 4351, 60.65
SHIVAMAUTO, EQ, 23-May-2024,37.95,38.05,38.95,37.6,37.65,37.8,38.09,138497,52.75,954, 79984, 57.75
SHIVAMILLS, EQ, 23-May-2024,98.35,97.55,100.35,97.55,98.95,98.4,99.1,19494,19.32,383, 10801, 55.41
SHIVATEX, EQ, 23-May-2024,168.7,172.7,177.1,169.3,174.15,174.75,175.95,70767,124.51,754, 56923, 80.44
SHK, EQ, 23-May-2024,197.1,197.45,202.5,196.4,199.0,198.5,199.11,295805,588.99,6071, 173994, 58.82
SHOPERSTOP, EQ, 23-May-2024,774.45,771.35,771.35,758.8,764.0,764.85,765.03,14202,108.65,1703, 7539, 53.08
SHRADHA, EQ, 23-May-2024,80.75,83.9,83.9,80.9,82.4,82.1,81.89,37150,30.42,349, 23892, 64.31
SHREDIGCEM, EQ, 23-May-2024,105.25,105.25,106.5,105.25,106.05,105.95,105.82,218225,230.93,2722, 131767, 60.38
SHREECEM, EQ, 23-May-2024,25678.95,25851.0,25851.0,25425.05,25600.7,25676.9,25546.14,73090,18671.68,13258, 57023, 78.02
SHREEKARNI, SM, 23-May-2024,417.5,420.05,423.0,418.0,422.0,422.0,419.07,13200,55.32,16, 11400, 86.36
SHREEOSFM, SM, 23-May-2024,122.0,118.0,144.0,118.0,138.75,138.05,133.07,241000,320.69,203, 156000, 64.73
SHREEPUSHK, EQ, 23-May-2024,178.85,179.2,181.9,176.2,178.8,177.5,179.33,61627,110.52,2361, 32460, 52.67
SHREERAMA, BE, 23-May-2024,27.7,27.15,27.15,27.15,27.15,27.15,27.15,30692,8.33,30, -, -
SHRENIK, EQ, 23-May-2024,1.0,1.0,1.0,0.95,0.95,0.95,0.97,1384050,13.36,791, 954054, 68.93
SHREYANIND, EQ, 23-May-2024,237.2,239.95,239.95,234.65,236.25,235.4,236.78,10985,26.01,685, 7090, 64.54
SHREYAS, EQ, 23-May-2024,296.65,297.4,305.5,290.0,300.5,299.3,300.29,86019,258.3,3916, 34934, 40.61
SHRIPISTON, EQ, 23-May-2024,1978.95,1988.6,2010.0,1953.0,1996.5,2003.9,1982.39,78372,1553.64,8950, 40032, 51.08
SHRIRAMFIN, EQ, 23-May-2024,2336.75,2346.0,2409.7,2328.5,2392.95,2400.45,2377.59,1102552,26214.11,127478, 507870, 46.06
SHRIRAMPPS, EQ, 23-May-2024,118.75,119.2,120.25,116.5,117.2,117.4,118.12,964999,1139.86,6419, 531917, 55.12
SHRITECH, SM, 23-May-2024,67.0,67.0,67.0,65.75,65.75,66.4,66.56,8000,5.33,4, 6000, 75.00
SHUBHLAXMI, SM, 23-May-2024,41.8,43.75,43.75,42.05,42.5,42.5,43.31,12000,5.2,8, 10000, 83.33
SHYAMCENT, BE, 23-May-2024,18.6,18.05,19.25,17.7,18.45,18.3,18.36,164472,30.19,569, -, -
SHYAMMETL, EQ, 23-May-2024,648.35,650.5,668.3,641.35,644.9,647.05,656.8,1410472,9263.96,35505, 577584, 40.95
SHYAMTEL, BE, 23-May-2024,16.1,16.1,16.1,15.8,15.8,15.8,15.94,2978,0.47,21, -, -
SICALLOG, BE, 23-May-2024,171.65,170.0,177.0,168.4,174.05,174.25,174.27,5646,9.84,86, -, -
SIDDHIKA, SM, 23-May-2024,292.8,293.0,298.8,292.55,296.0,294.25,295.83,2500,7.4,5, 1500, 60.00
SIEMENS, EQ, 23-May-2024,7159.3,7190.0,7387.2,7166.15,7380.0,7371.65,7309.64,358594,26211.93,42514, 142780, 39.82
SIGACHI, EQ, 23-May-2024,73.0,73.2,74.25,70.25,71.65,71.45,72.59,1797577,1304.79,8748, 987714, 54.95
SIGIND, EQ, 23-May-2024,83.0,83.05,92.85,83.05,92.5,91.85,89.63,1222428,1095.68,8970, 429340, 35.12
SIGMA, EQ, 23-May-2024,399.85,399.9,403.2,397.05,401.0,399.45,399.33,14319,57.18,586, 12565, 87.75
SIGNATURE, EQ, 23-May-2024,1304.2,1311.95,1314.0,1292.0,1306.0,1301.85,1297.25,534457,6933.26,16139, 95163, 17.81
SIGNORIA, SM, 23-May-2024,137.5,137.5,137.5,137.5,137.5,137.5,137.5,4000,5.5,2, 4000, 100.00
SIGNPOST, EQ, 23-May-2024,269.15,270.0,278.0,269.55,272.95,272.9,274.71,33881,93.07,2058, 25558, 75.43
SIKKO, EQ, 23-May-2024,90.55,94.5,99.4,93.0,95.9,95.3,96.55,293117,283.0,2656, 145411, 49.61
SIL, EQ, 23-May-2024,25.7,25.9,25.9,25.1,25.5,25.5,25.51,87352,22.28,530, 72377, 82.86
SILGO, EQ, 23-May-2024,37.75,39.0,39.4,36.6,36.75,36.85,38.16,98794,37.7,500, 66554, 67.37
SILINV, EQ, 23-May-2024,492.95,485.0,497.3,485.0,488.4,488.45,488.98,1955,9.56,265, 1348, 68.95
SILKFLEX, ST, 23-May-2024,52.6,52.15,53.0,52.0,53.0,53.0,52.63,42000,22.11,21, 40000, 95.24
SILLYMONKS, EQ, 23-May-2024,20.2,21.8,21.8,19.7,19.8,19.75,20.02,42810,8.57,209, 31985, 74.71
SILVER, EQ, 23-May-2024,94.34,93.85,93.85,90.71,91.35,91.32,91.19,157810,143.9,1621, 104660, 66.32
SILVER1, EQ, 23-May-2024,91.98,91.0,91.0,88.1,89.05,89.02,88.71,64829,57.51,655, 43111, 66.50
SILVERADD, EQ, 23-May-2024,91.38,90.38,91.38,87.85,88.4,88.34,88.54,32035,28.36,446, 25173, 78.58
SILVERBEES, EQ, 23-May-2024,90.81,88.94,88.94,87.2,88.16,88.06,87.84,7507768,6595.0,29922, 5844227, 77.84
SILVERETF, EQ, 23-May-2024,93.76,93.76,93.76,90.03,91.0,90.99,90.87,148197,134.66,1302, 95695, 64.57
SILVERIETF, EQ, 23-May-2024,94.49,92.14,93.49,90.56,91.47,91.4,91.31,766112,699.53,5202, 560131, 73.11
SILVERTUC, EQ, 23-May-2024,788.75,779.95,800.0,767.0,799.0,790.0,785.56,38348,301.25,1074, 17330, 45.19
SILVRETF, EQ, 23-May-2024,92.38,92.19,92.19,88.4,89.5,89.41,89.19,40910,36.49,503, 39372, 96.24
SIMBHALS, EQ, 23-May-2024,27.75,28.05,28.05,27.45,27.85,27.65,27.7,54550,15.11,353, 30941, 56.72
SIMPLEXINF, BE, 23-May-2024,124.9,124.9,124.9,118.65,118.65,118.7,120.61,83532,100.75,319, -, -
SINCLAIR, EQ, 23-May-2024,118.7,119.5,119.75,115.0,115.0,115.6,116.51,48263,56.23,870, 32326, 66.98
SINDHUTRAD, EQ, 23-May-2024,22.65,22.7,23.65,22.1,22.75,22.8,22.91,995883,228.19,1606, 480167, 48.22
SINTERCOM, EQ, 23-May-2024,130.7,132.3,132.3,130.0,130.0,130.0,130.17,7817,10.18,151, 6740, 86.22
SIRCA, EQ, 23-May-2024,333.5,330.05,337.55,330.05,332.85,332.4,334.25,93220,311.59,4642, 57901, 62.11
SIS, EQ, 23-May-2024,419.85,421.9,425.05,418.85,422.0,423.45,423.55,86141,364.85,3130, 73731, 85.59
SIYSIL, EQ, 23-May-2024,448.9,453.9,453.9,448.5,453.0,452.8,451.19,15638,70.56,1988, 11132, 71.19
SJLOGISTIC, SM, 23-May-2024,425.2,429.0,432.0,403.95,404.8,404.4,407.74,86500,352.69,146, 48500, 56.07
SJS, EQ, 23-May-2024,723.05,722.05,745.0,699.1,714.5,711.1,724.61,288185,2088.23,17332, 143220, 49.70
SJVN, EQ, 23-May-2024,146.2,146.2,152.0,144.85,147.35,147.4,148.4,31445912,46666.9,118060, 9034039, 28.73
SKFINDIA, EQ, 23-May-2024,5979.0,5994.0,6225.0,5891.15,6179.25,6142.9,6069.7,48670,2954.12,10943, 22804, 46.85
SKIPPER, EQ, 23-May-2024,319.1,320.0,325.0,317.55,318.0,318.05,320.15,263089,842.29,11209, 121880, 46.33
SKIPPERPP, E1, 23-May-2024,173.6,179.7,179.8,171.35,172.0,172.0,174.11,1337,2.33,25, 905, 67.69
SKMEGGPROD, EQ, 23-May-2024,276.45,265.0,266.0,256.05,257.6,257.75,258.96,394374,1021.29,12893, 222857, 56.51
SKP, SM, 23-May-2024,233.05,233.1,234.05,225.0,229.25,229.85,230.06,14000,32.21,28, 9000, 64.29
SKYGOLD, BE, 23-May-2024,1209.6,1234.0,1234.0,1180.0,1226.75,1213.55,1202.41,13948,167.71,635, -, -
SLONE, ST, 23-May-2024,91.8,92.8,92.8,87.25,87.5,88.5,88.1,96000,84.58,58, 72000, 75.00
SMALLCAP, EQ, 23-May-2024,46.81,46.99,46.99,45.5,46.96,46.94,46.87,292116,136.92,1551, 236468, 80.95
SMARTLINK, BE, 23-May-2024,296.6,311.4,311.4,302.5,309.9,309.75,310.42,23723,73.64,469, -, -
SMCGLOBAL, EQ, 23-May-2024,160.5,161.5,163.7,155.8,162.0,162.35,159.55,548381,874.92,10428, 242298, 44.18
SMLISUZU, EQ, 23-May-2024,2225.75,2279.9,2405.0,2227.0,2280.0,2359.8,2344.68,297123,6966.58,13955, 127597, 42.94
SMLT, EQ, 23-May-2024,232.65,225.1,234.0,223.1,224.6,224.95,226.61,52589,119.17,1232, 35335, 67.19
SMSLIFE, EQ, 23-May-2024,663.3,697.0,697.0,660.1,670.2,665.35,665.4,2337,15.55,211, 1422, 60.85
SMSPHARMA, EQ, 23-May-2024,203.5,204.95,209.9,200.6,202.5,201.25,205.0,146883,301.12,5203, 84232, 57.35
SMVD, ST, 23-May-2024,14.75,14.05,14.05,14.05,14.05,14.05,14.05,4040,0.57,1, 4040, 100.00
SNOWMAN, EQ, 23-May-2024,65.65,65.9,65.9,64.65,65.2,64.8,65.12,272509,177.44,2521, 171047, 62.77
SOBHA, EQ, 23-May-2024,1801.1,1809.0,1898.7,1803.85,1880.0,1884.9,1867.09,394269,7361.35,32279, 225519, 57.20
SOFTTECH, EQ, 23-May-2024,330.75,325.95,341.65,319.95,330.0,331.5,330.78,10809,35.75,621, 5902, 54.60
SOLARA, EQ, 23-May-2024,485.35,485.35,488.5,466.2,468.5,470.25,475.17,131909,626.8,5948, 79400, 60.19
SOLARINDS, EQ, 23-May-2024,9945.9,10050.0,10250.0,9940.0,10109.0,10114.45,10044.19,277369,27859.46,43655, 113560, 40.94
SOLEX, SM, 23-May-2024,1390.0,1425.0,1459.5,1331.1,1459.5,1459.5,1417.83,65800,932.93,268, 35800, 54.41
SOMANYCERA, EQ, 23-May-2024,728.6,730.3,732.45,714.0,719.5,716.5,720.85,56631,408.23,5187, 29891, 52.78
SOMATEX, BE, 23-May-2024,36.25,38.05,38.05,35.05,36.75,36.25,37.26,60579,22.57,203, -, -
SOMICONVEY, EQ, 23-May-2024,134.7,139.25,148.15,137.5,143.0,144.85,144.03,33641,48.45,1091, 13812, 41.06
SONACOMS, EQ, 23-May-2024,633.1,633.8,641.75,626.4,627.95,627.7,634.39,935640,5935.61,44376, 519268, 55.50
SONAMAC, SM, 23-May-2024,151.1,152.0,156.4,147.2,148.7,149.1,150.61,101000,152.12,95, 45000, 44.55
SONAMLTD, EQ, 23-May-2024,40.85,41.35,42.15,39.45,40.25,40.3,40.56,38465,15.6,612, 18362, 47.74
SONATSOFTW, EQ, 23-May-2024,519.3,523.0,533.8,519.55,523.9,522.5,524.68,534080,2802.23,27118, 188263, 35.25
SOTL, EQ, 23-May-2024,513.6,514.0,516.35,505.65,510.8,507.7,509.67,126359,644.01,11324, 66605, 52.71
SOUTHBANK, EQ, 23-May-2024,28.1,28.1,28.35,27.85,27.95,27.95,28.05,18732747,5254.87,25147, 8483170, 45.29
SOUTHWEST, EQ, 23-May-2024,110.3,110.35,113.3,109.75,110.5,111.35,111.31,35354,39.35,388, 13561, 38.36
SPAL, EQ, 23-May-2024,603.45,603.45,609.0,591.25,593.55,597.05,597.45,15198,90.8,1682, 6350, 41.78
SPANDANA, EQ, 23-May-2024,793.35,802.0,803.0,789.0,789.0,792.65,795.42,43194,343.57,3491, 26909, 62.30
SPARC, EQ, 23-May-2024,211.45,211.75,215.0,209.9,212.0,213.0,212.89,487823,1038.53,10268, 299129, 61.32
SPCENET, EQ, 23-May-2024,27.0,27.05,27.8,26.85,27.8,27.7,27.41,879695,241.14,1056, 515675, 58.62
SPECIALITY, EQ, 23-May-2024,179.7,180.15,181.95,177.9,178.0,178.6,179.62,26102,46.88,1368, 15664, 60.01
SPECTRUM, SM, 23-May-2024,1774.9,1750.0,1848.0,1686.15,1725.0,1775.75,1742.82,5250,91.5,39, 4125, 78.57
SPECTSTM, SM, 23-May-2024,92.8,94.5,97.85,94.5,96.0,96.5,96.48,20800,20.07,25, 16800, 80.77
SPENCERS, EQ, 23-May-2024,94.4,93.5,94.7,91.85,92.5,92.55,93.11,116299,108.29,1196, 77855, 66.94
SPIC, EQ, 23-May-2024,75.4,75.35,75.4,73.3,73.5,73.5,73.82,1299798,959.53,6917, 713816, 54.92
SPLIL, EQ, 23-May-2024,59.6,59.6,59.85,59.1,59.8,59.5,59.41,8632,5.13,198, 7520, 87.12
SPLPETRO, EQ, 23-May-2024,686.0,689.45,694.0,679.8,694.0,689.8,686.25,27882,191.34,2796, 15176, 54.43
SPMLINFRA, EQ, 23-May-2024,149.6,152.9,152.9,142.15,142.15,142.15,144.66,99941,144.58,983, 62237, 62.27
SPORTKING, EQ, 23-May-2024,788.1,796.0,796.0,781.1,786.5,788.2,787.48,4133,32.55,649, 2694, 65.18
SPRL, ST, 23-May-2024,249.5,240.0,261.8,240.0,261.75,261.75,257.09,8000,20.57,10, 8000, 100.00
SPYL, BE, 23-May-2024,3.3,3.35,3.35,3.35,3.35,3.35,3.35,78195,2.62,30, -, -
SREEL, EQ, 23-May-2024,288.15,290.95,294.95,287.8,289.1,289.45,290.49,6940,20.16,677, 3800, 54.76
SRF, EQ, 23-May-2024,2293.95,2298.6,2309.5,2272.55,2309.5,2305.45,2295.71,278551,6394.72,25110, 163206, 58.59
SRGHFL, EQ, 23-May-2024,282.4,286.1,308.0,276.9,285.8,284.3,292.6,22699,66.42,824, 7970, 35.11
SRHHYPOLTD, EQ, 23-May-2024,530.4,530.75,533.1,523.1,525.0,524.7,527.58,13601,71.76,1554, 8656, 63.64
SRIVASAVI, SM, 23-May-2024,139.2,138.45,141.9,111.4,116.05,117.65,120.82,202000,244.06,185, 137000, 67.82
SRM, EQ, 23-May-2024,177.8,178.0,179.2,175.5,176.65,177.15,177.29,56214,99.66,2504, 37275, 66.31
SRPL, BE, 23-May-2024,1.1,1.1,1.15,1.05,1.15,1.15,1.1,1786782,19.67,832, -, -
SSFL, SM, 23-May-2024,274.7,282.0,288.4,282.0,288.4,288.4,287.31,6500,18.68,12, 6000, 92.31
SSWL, EQ, 23-May-2024,223.3,223.9,231.0,217.75,219.5,222.65,224.72,1097911,2467.22,26051, 374447, 34.11
STAR, EQ, 23-May-2024,899.55,895.0,912.0,864.0,872.0,872.4,884.99,411487,3641.61,20115, 142848, 34.72
STARCEMENT, EQ, 23-May-2024,235.95,234.0,242.4,218.35,221.7,220.1,228.88,3798361,8693.73,68577, 745742, 19.63
STARHEALTH, EQ, 23-May-2024,539.95,560.0,573.8,545.5,547.0,548.85,553.28,1584297,8765.61,49111, 772390, 48.75
STARPAPER, EQ, 23-May-2024,230.3,231.7,239.7,229.65,233.0,233.4,233.53,18519,43.25,856, 10452, 56.44
STARTECK, BE, 23-May-2024,255.0,254.95,254.95,249.9,249.9,249.9,252.19,286,0.72,9, -, -
STCINDIA, EQ, 23-May-2024,147.45,148.45,157.7,146.55,148.0,147.5,150.09,308811,463.48,7245, 111665, 36.16
STEELCAS, EQ, 23-May-2024,651.25,654.7,654.7,645.05,650.2,648.45,649.53,7019,45.59,1251, 4579, 65.24
STEELCITY, EQ, 23-May-2024,95.0,96.6,101.85,95.7,98.95,98.65,98.24,66795,65.62,976, 35430, 53.04
STEELXIND, EQ, 23-May-2024,12.95,13.0,13.1,12.9,12.95,12.95,12.98,1519510,197.2,3522, 1005220, 66.15
STEL, EQ, 23-May-2024,370.35,375.0,381.0,349.05,358.0,354.7,364.86,35208,128.46,4497, 14106, 40.06
STERTOOLS, EQ, 23-May-2024,357.4,357.4,362.95,350.55,358.55,358.85,359.31,45386,163.08,3451, 22163, 48.83
STLTECH, EQ, 23-May-2024,130.45,131.0,131.7,129.6,129.75,129.9,130.46,1167429,1523.01,9176, 488621, 41.85
STOVEKRAFT, EQ, 23-May-2024,497.55,500.0,505.45,493.55,495.5,496.2,499.53,88713,443.15,5343, 48550, 54.73
STYLAMIND, EQ, 23-May-2024,1613.05,1613.05,1621.8,1595.6,1607.0,1608.3,1605.86,13912,223.41,2307, 8720, 62.68
STYRENIX, EQ, 23-May-2024,1806.7,1820.0,1885.5,1765.5,1866.05,1869.45,1833.08,54753,1003.67,5984, 33286, 60.79
SUBEXLTD, EQ, 23-May-2024,29.05,29.05,29.15,28.6,28.7,28.7,28.79,3316019,954.83,6038, 1849789, 55.78
SUBROS, EQ, 23-May-2024,638.35,639.15,685.3,635.0,636.0,642.15,658.92,953614,6283.51,46090, 184730, 19.37
SUDARSCHEM, EQ, 23-May-2024,830.8,836.15,853.25,823.35,836.4,827.95,831.04,481226,3999.19,35050, 268385, 55.77
SUKHJITS, EQ, 23-May-2024,472.1,466.0,479.15,460.85,461.0,463.5,467.65,10671,49.9,659, 6765, 63.40
SULA, EQ, 23-May-2024,505.75,507.0,509.95,502.85,504.95,504.25,505.24,195272,986.59,8407, 121294, 62.12
SUMICHEM, EQ, 23-May-2024,419.65,422.7,442.9,421.5,436.1,436.5,436.16,1920556,8376.63,53327, 956808, 49.82
SUMIT, BE, 23-May-2024,72.9,72.0,73.95,71.9,73.75,73.6,72.67,18259,13.27,97, -, -
SUMMITSEC, EQ, 23-May-2024,1434.85,1440.0,1446.3,1387.1,1440.0,1411.25,1416.51,8989,127.33,2045, 4658, 51.82
SUNCLAY, EQ, 23-May-2024,1581.8,1588.7,1588.7,1550.55,1560.0,1558.95,1563.68,4486,70.15,735, 3275, 73.00
SUNDARAM, EQ, 23-May-2024,2.95,2.9,3.0,2.9,2.9,2.95,2.94,1695449,49.9,971, 913577, 53.88
SUNDARMFIN, EQ, 23-May-2024,4501.35,4545.85,4743.2,4490.1,4600.0,4555.85,4587.31,364413,16716.74,44430, 173970, 47.74
SUNDARMHLD, EQ, 23-May-2024,262.75,265.1,267.6,256.25,262.0,261.05,262.59,188529,495.07,10969, 127303, 67.52
SUNDRMBRAK, EQ, 23-May-2024,911.1,912.1,937.95,907.05,929.95,927.35,922.32,8252,76.11,830, 5355, 64.89
SUNDRMFAST, EQ, 23-May-2024,1182.8,1175.15,1181.75,1151.0,1155.0,1155.65,1163.95,46992,546.97,7611, 26763, 56.95
SUNFLAG, EQ, 23-May-2024,228.0,226.65,227.7,221.95,224.2,224.6,224.75,233217,524.17,8064, 112159, 48.09
SUNPHARMA, EQ, 23-May-2024,1539.3,1510.0,1510.0,1467.0,1497.55,1495.1,1485.75,11618479,172620.98,317843, 6919073, 59.55
