SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBJUN28, GB, 06-Jun-2024,7303.45,7300.0,7425.0,7300.0,7420.0,7404.81,7380.37,29,2.14,18, 27, 93.10
SGBJUN29II, GB, 06-Jun-2024,7274.0,7281.81,7360.0,7280.0,7342.0,7351.88,7329.7,417,30.56,34, 342, 82.01
SGBJUN30, GB, 06-Jun-2024,7325.0,7389.99,7390.0,7301.0,7335.0,7339.4,7335.39,248,18.19,39, 141, 56.85
SGBJUN31I, GB, 06-Jun-2024,7365.73,7450.0,7475.0,7400.0,7426.15,7427.63,7429.62,773,57.43,126, 638, 82.54
SGBMAR25, GB, 06-Jun-2024,7290.0,7300.0,7389.99,7261.01,7369.98,7369.98,7363.33,16,1.18,10, 15, 93.75
SGBMAR28X, GB, 06-Jun-2024,7359.9,7350.0,7369.99,7350.0,7369.99,7365.99,7358.0,10,0.74,5, 10, 100.00
SGBMAR30X, GB, 06-Jun-2024,7310.0,7301.0,7419.0,7301.0,7345.0,7339.48,7337.38,38,2.79,18, 25, 65.79
SGBMAR31IV, GB, 06-Jun-2024,7389.32,7389.32,7450.0,7311.0,7389.32,7375.65,7364.03,131,9.65,38, 100, 76.34
SGBMAY25, GB, 06-Jun-2024,7300.0,7380.0,7400.0,7380.0,7400.0,7400.0,7386.0,5,0.37,3, 5, 100.00
SGBMAY26, GB, 06-Jun-2024,7497.0,7497.0,7497.0,7497.0,7497.0,7497.0,7497.0,7,0.52,3, 7, 100.00
SGBMAY28, GB, 06-Jun-2024,7300.99,7300.99,7364.95,7280.0,7359.8,7351.87,7307.51,20,1.46,9, 14, 70.00
SGBMAY29I, GB, 06-Jun-2024,7298.33,7320.0,7349.9,7320.0,7345.0,7341.22,7336.36,499,36.61,95, 462, 92.59
SGBMR29XII, GB, 06-Jun-2024,7277.85,7350.0,7350.0,7285.0,7335.0,7320.1,7317.96,186,13.61,23, 137, 73.66
SGBN28VIII, GB, 06-Jun-2024,7298.0,7298.0,7400.0,7298.0,7400.0,7394.91,7339.11,202,14.83,40, 102, 50.50
SGBNOV24, GB, 06-Jun-2024,7286.99,7349.99,7349.99,7201.0,7280.0,7280.0,7286.13,71,5.17,21, 61, 85.92
SGBNOV25, GB, 06-Jun-2024,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,4,0.29,1, 4, 100.00
SGBNV29VII, GB, 06-Jun-2024,7261.88,7262.21,7344.0,7262.01,7343.9,7340.04,7324.49,360,26.37,47, 297, 82.50
SGBOC28VII, GB, 06-Jun-2024,7258.03,7335.0,7337.9,7300.0,7337.9,7327.96,7322.66,75,5.49,17, 53, 70.67
SGBOCT25IV, GB, 06-Jun-2024,7240.0,7240.0,7398.99,7240.0,7241.0,7241.0,7251.13,15,1.09,5, 14, 93.33
SGBOCT26, GB, 06-Jun-2024,7250.0,7250.01,7319.0,7250.01,7270.0,7276.3,7262.16,57,4.14,7, 32, 56.14
SGBOCT27, GB, 06-Jun-2024,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,15,1.1,1, 15, 100.00
SGBOCT27VI, GB, 06-Jun-2024,7231.1,7261.0,7305.0,7261.0,7301.0,7301.0,7300.03,121,8.83,16, 119, 98.35
SGBSEP24, GB, 06-Jun-2024,7250.93,7305.0,7340.0,7300.0,7300.0,7300.04,7303.83,29,2.12,8, 28, 96.55
SGBSEP27, GB, 06-Jun-2024,7225.6,7300.0,7370.0,7300.0,7300.0,7300.0,7325.05,104,7.62,12, 74, 71.15
SGBSEP28VI, GB, 06-Jun-2024,7260.09,7270.0,7334.95,7270.0,7330.0,7330.4,7326.56,328,24.03,47, 285, 86.89
SGBSEP29VI, GB, 06-Jun-2024,7282.49,7271.0,7344.9,7266.0,7340.0,7340.0,7324.92,256,18.75,45, 176, 68.75
SGBSEP31II, GB, 06-Jun-2024,7335.99,7351.25,7399.99,7350.0,7388.5,7387.41,7377.21,1469,108.37,223, 917, 62.42
SGIL, EQ, 06-Jun-2024,321.3,333.0,333.0,321.55,325.7,325.3,326.11,10418,33.97,989, 6405, 61.48
SGL, EQ, 06-Jun-2024,15.15,15.7,15.7,14.95,15.15,15.3,15.19,13936,2.12,143, 11187, 80.27
SHAH, EQ, 06-Jun-2024,4.05,4.15,4.15,4.0,4.1,4.05,4.09,1396355,57.18,1358, 897707, 64.29
SHAHALLOYS, EQ, 06-Jun-2024,52.2,54.0,54.8,52.45,54.0,54.05,54.23,20951,11.36,207, 19072, 91.03
SHAILY, EQ, 06-Jun-2024,622.45,638.0,641.55,609.95,628.8,626.4,621.35,84010,522.0,5913, 50266, 59.83
SHAKTIPUMP, EQ, 06-Jun-2024,2379.25,2459.0,2498.2,2425.0,2494.4,2479.25,2485.88,245304,6097.96,11476, 140579, 57.31
SHALBY, EQ, 06-Jun-2024,261.2,263.8,268.2,261.5,262.7,262.7,264.31,65305,172.61,3827, 32956, 50.46
SHALPAINTS, EQ, 06-Jun-2024,139.4,139.95,153.3,139.95,150.0,149.95,150.93,253341,382.37,2265, 167565, 66.14
SHANKARA, EQ, 06-Jun-2024,657.6,667.45,683.35,661.95,667.5,668.15,672.43,62153,417.94,4772, 35600, 57.28
SHANTI, BE, 06-Jun-2024,14.7,14.75,15.4,14.75,15.4,15.4,15.33,22617,3.47,60, -, -
SHANTIGEAR, EQ, 06-Jun-2024,537.75,538.1,545.0,524.0,525.4,527.45,536.96,33140,177.95,3217, 17484, 52.76
SHARDACROP, EQ, 06-Jun-2024,387.15,388.0,394.0,387.0,388.1,389.75,389.82,78107,304.48,5595, 46961, 60.12
SHARDAMOTR, EQ, 06-Jun-2024,1600.35,1570.55,1646.1,1570.55,1610.0,1617.6,1612.97,66982,1080.4,9165, 32428, 48.41
SHAREINDIA, EQ, 06-Jun-2024,1497.55,1524.0,1554.3,1512.75,1535.85,1541.45,1535.34,110203,1691.99,10464, 48096, 43.64
SHAREINDIA, W1, 06-Jun-2024,945.0,1023.0,1023.0,957.5,999.0,999.0,996.66,551,5.49,8, 534, 96.91
SHARIABEES, EQ, 06-Jun-2024,496.3,500.45,502.97,486.76,498.0,497.63,495.54,2451,12.15,218, 1567, 63.93
SHEETAL, ST, 06-Jun-2024,58.25,57.5,59.9,57.5,59.9,59.9,59.1,6000,3.55,3, 6000, 100.00
SHEMAROO, EQ, 06-Jun-2024,136.15,138.15,147.95,137.35,145.3,145.3,143.38,81358,116.65,2527, 35926, 44.16
SHERA, SM, 06-Jun-2024,177.9,175.0,180.0,175.0,177.0,177.0,177.01,13000,23.01,13, 10000, 76.92
SHIGAN, SM, 06-Jun-2024,100.8,102.0,102.0,102.0,102.0,102.0,102.0,1500,1.53,1, 1500, 100.00
SHILPAMED, EQ, 06-Jun-2024,490.25,504.0,534.45,496.45,525.0,526.75,520.93,762793,3973.61,37975, 333828, 43.76
SHIVALIK, EQ, 06-Jun-2024,566.55,572.15,596.0,571.9,595.95,592.1,584.76,8393,49.08,1524, 4683, 55.80
SHIVAMAUTO, EQ, 06-Jun-2024,33.3,34.75,35.3,33.5,35.3,34.75,34.38,152868,52.56,619, 93764, 61.34
SHIVAMILLS, EQ, 06-Jun-2024,85.4,85.95,90.4,85.95,87.75,88.25,88.54,12600,11.16,326, 6711, 53.26
SHIVATEX, EQ, 06-Jun-2024,167.0,175.35,175.35,170.55,173.0,172.65,174.63,40731,71.13,678, 33521, 82.30
SHK, EQ, 06-Jun-2024,189.4,190.7,193.0,187.7,191.7,191.2,190.59,215834,411.37,7595, 108875, 50.44
SHOPERSTOP, EQ, 06-Jun-2024,714.5,714.5,743.65,714.5,731.0,733.5,734.5,24328,178.69,3839, 14793, 60.81
SHRADHA, EQ, 06-Jun-2024,81.25,82.75,87.0,81.85,86.15,85.55,84.68,56042,47.46,489, 31228, 55.72
SHREDIGCEM, EQ, 06-Jun-2024,102.5,104.3,105.6,103.55,104.8,104.95,104.91,398316,417.87,4277, 190673, 47.87
SHREECEM, EQ, 06-Jun-2024,25481.05,25555.0,25799.0,25435.0,25546.0,25636.25,25592.88,32684,8364.78,10858, 19186, 58.70
SHREEKARNI, SM, 06-Jun-2024,417.35,420.0,420.0,413.3,415.0,415.0,419.33,18600,78.0,27, 15000, 80.65
SHREEOSFM, SM, 06-Jun-2024,172.45,180.0,183.5,163.2,170.0,169.8,174.11,103000,179.33,91, 82000, 79.61
SHREEPUSHK, EQ, 06-Jun-2024,169.75,170.5,177.0,170.5,173.85,172.8,173.99,54265,94.42,2884, 24183, 44.56
SHREERAMA, BE, 06-Jun-2024,23.0,23.0,23.45,23.0,23.3,23.3,23.42,45170,10.58,67, -, -
SHRENIK, EQ, 06-Jun-2024,0.9,0.9,0.95,0.9,0.95,0.9,0.92,1349308,12.43,1188, 694634, 51.48
SHREYANIND, EQ, 06-Jun-2024,222.1,222.4,232.7,221.55,229.9,226.6,228.44,40113,91.63,1427, 24760, 61.73
SHREYAS, EQ, 06-Jun-2024,289.45,290.0,302.5,287.7,301.8,301.0,295.64,79786,235.88,3704, 47592, 59.65
SHRIPISTON, EQ, 06-Jun-2024,1893.4,1977.0,1977.9,1886.5,1896.0,1901.65,1924.02,148675,2860.54,14807, 73017, 49.11
SHRIRAMFIN, EQ, 06-Jun-2024,2387.45,2430.0,2535.0,2400.05,2476.0,2474.8,2477.33,2100297,52031.31,178381, 962975, 45.85
SHRIRAMPPS, EQ, 06-Jun-2024,103.45,104.5,112.4,104.1,111.0,110.4,109.19,3739449,4083.23,14041, 1970620, 52.70
SHRITECH, SM, 06-Jun-2024,62.0,64.0,66.7,64.0,65.0,65.0,65.18,8000,5.21,4, 8000, 100.00
SHUBHLAXMI, SM, 06-Jun-2024,40.8,42.65,42.65,40.0,41.4,41.4,41.55,70000,29.08,59, 66000, 94.29
SHYAMCENT, BE, 06-Jun-2024,16.75,16.7,17.55,16.7,17.55,17.55,17.49,177021,30.95,358, -, -
SHYAMMETL, EQ, 06-Jun-2024,567.45,574.75,618.35,572.6,604.1,605.1,604.1,652503,3941.75,25715, 305173, 46.77
SHYAMTEL, BE, 06-Jun-2024,13.5,13.25,13.25,13.25,13.25,13.25,13.25,919,0.12,12, -, -
SICALLOG, BE, 06-Jun-2024,149.35,146.2,156.8,146.2,156.8,154.85,155.76,4931,7.68,65, -, -
SIDDHIKA, SM, 06-Jun-2024,269.5,260.0,267.45,256.05,267.45,267.45,257.79,5500,14.18,10, 4000, 72.73
SIEMENS, EQ, 06-Jun-2024,6528.2,6599.95,6838.4,6595.05,6809.95,6793.95,6751.76,420303,28377.86,62659, 165302, 39.33
SIGACHI, EQ, 06-Jun-2024,62.05,63.35,64.85,63.05,64.2,63.95,63.89,883860,564.72,4847, 442932, 50.11
SIGIND, EQ, 06-Jun-2024,82.0,83.4,89.9,83.35,89.6,88.15,86.59,79786,69.09,1361, 54559, 68.38
SIGMA, EQ, 06-Jun-2024,384.0,389.75,400.0,388.0,395.5,392.55,395.0,6572,25.96,960, 3535, 53.79
SIGNATURE, EQ, 06-Jun-2024,1116.9,1120.0,1258.0,1120.0,1225.0,1232.1,1213.74,919602,11161.61,25322, 358565, 38.99
SIGNORIA, SM, 06-Jun-2024,120.0,120.0,140.0,120.0,140.0,140.0,131.77,10000,13.18,5, 6000, 60.00
SIGNPOST, EQ, 06-Jun-2024,253.5,257.0,294.9,257.0,270.65,271.95,281.78,289886,816.84,14530, 104861, 36.17
SIKKO, EQ, 06-Jun-2024,86.4,85.0,90.2,85.0,86.9,86.4,87.31,12027,10.5,273, 6661, 55.38
SIL, EQ, 06-Jun-2024,23.5,23.75,23.75,23.1,23.35,23.4,23.41,34064,7.98,390, 21356, 62.69
SILGO, EQ, 06-Jun-2024,33.75,34.75,35.4,33.75,35.4,34.95,34.72,36244,12.58,196, 23649, 65.25
SILINV, EQ, 06-Jun-2024,449.6,455.25,479.4,455.2,472.0,470.0,467.99,7710,36.08,457, 4166, 54.03
SILKFLEX, SM, 06-Jun-2024,48.0,49.0,52.95,49.0,52.95,52.95,51.19,14000,7.17,7, 12000, 85.71
SILLYMONKS, EQ, 06-Jun-2024,18.4,18.9,20.0,18.65,19.95,19.8,19.45,61610,11.99,175, 57608, 93.50
SILVER, EQ, 06-Jun-2024,90.05,91.86,92.79,91.86,91.9,92.15,92.27,88227,81.41,1017, 71249, 80.76
SILVER1, EQ, 06-Jun-2024,87.74,89.5,90.3,89.0,89.75,89.74,89.82,39212,35.22,173, 37289, 95.10
SILVERADD, EQ, 06-Jun-2024,86.85,88.12,89.7,88.12,89.22,89.24,89.26,96026,85.71,151, 93771, 97.65
SILVERBEES, EQ, 06-Jun-2024,86.77,89.35,89.8,88.21,88.95,88.84,88.9,4368995,3884.21,9656, 3084746, 70.61
SILVERETF, EQ, 06-Jun-2024,89.59,91.56,92.15,91.01,91.45,91.77,91.75,214231,196.55,739, 183964, 85.87
SILVERIETF, EQ, 06-Jun-2024,90.19,92.55,93.8,91.86,92.15,92.14,92.34,547474,505.51,1559, 442566, 80.84
SILVERTUC, EQ, 06-Jun-2024,775.9,761.7,792.7,761.7,786.45,781.75,782.98,27285,213.63,1152, 9812, 35.96
SILVRETF, EQ, 06-Jun-2024,87.46,89.03,90.6,88.32,90.23,90.2,90.2,5004,4.51,128, 4151, 82.95
SIMBHALS, EQ, 06-Jun-2024,27.05,27.65,28.6,27.25,27.95,27.85,27.99,63356,17.74,319, 48321, 76.27
SIMPLEXINF, BE, 06-Jun-2024,116.05,118.4,121.85,116.1,121.85,121.85,121.18,48298,58.53,126, -, -
SINCLAIR, EQ, 06-Jun-2024,112.95,115.9,118.3,112.95,117.0,117.05,116.5,102863,119.84,1196, 73800, 71.75
SINDHUTRAD, EQ, 06-Jun-2024,21.05,21.2,22.1,21.2,22.1,22.1,22.0,257723,56.7,598, 208384, 80.86
SINTERCOM, EQ, 06-Jun-2024,131.65,132.4,133.8,130.0,130.0,130.15,130.89,43333,56.72,1819, 20540, 47.40
SIRCA, EQ, 06-Jun-2024,311.4,312.0,318.65,312.0,315.95,314.85,314.82,54708,172.23,4508, 34386, 62.85
SIS, EQ, 06-Jun-2024,406.85,411.9,418.0,408.25,417.95,413.65,414.81,41984,174.15,2735, 22491, 53.57
SITINET, BE, 06-Jun-2024,0.65,0.65,0.65,0.6,0.65,0.65,0.63,2476389,15.55,1345, -, -
SIYSIL, EQ, 06-Jun-2024,437.95,441.0,463.55,438.75,451.0,446.45,452.98,65829,298.19,5140, 33373, 50.70
SJLOGISTIC, SM, 06-Jun-2024,382.4,394.9,401.5,388.0,395.5,399.05,396.89,61000,242.1,109, 38000, 62.30
SJS, EQ, 06-Jun-2024,733.55,730.0,778.0,726.9,760.0,758.6,758.53,241309,1830.39,18285, 140564, 58.25
SJVN, EQ, 06-Jun-2024,126.25,128.8,133.8,128.5,131.85,131.2,131.52,20232853,26609.96,92402, 6054526, 29.92
SKFINDIA, EQ, 06-Jun-2024,6079.4,6111.4,6187.0,6040.0,6096.1,6090.65,6109.44,33645,2055.52,9496, 19217, 57.12
SKIPPER, EQ, 06-Jun-2024,297.0,301.0,325.0,301.0,320.0,320.9,314.68,1049850,3303.68,28029, 476536, 45.39
SKIPPERPP, E1, 06-Jun-2024,153.9,163.45,175.85,162.0,169.75,172.8,168.5,34805,58.65,316, 27313, 78.47
SKMEGGPROD, EQ, 06-Jun-2024,230.45,234.3,245.0,233.25,242.4,241.95,241.15,145854,351.73,6413, 64123, 43.96
SKP, SM, 06-Jun-2024,216.0,219.0,223.75,214.25,217.1,217.4,217.87,15500,33.77,30, 9500, 61.29
SKYGOLD, BE, 06-Jun-2024,1207.1,1200.0,1267.45,1153.2,1267.0,1259.3,1242.56,24359,302.68,784, -, -
SLONE, SM, 06-Jun-2024,89.95,91.5,94.0,89.3,89.95,89.75,91.62,33600,30.79,20, 24000, 71.43
SMALLCAP, EQ, 06-Jun-2024,45.65,45.79,47.06,45.65,46.81,46.74,46.83,740423,346.76,2735, 568202, 76.74
SMARTLINK, BE, 06-Jun-2024,274.05,273.95,280.0,268.0,274.9,270.1,275.69,22462,61.93,170, -, -
SMCGLOBAL, EQ, 06-Jun-2024,160.45,162.0,166.45,161.45,162.45,162.85,163.47,321082,524.86,7442, 121921, 37.97
SMLISUZU, EQ, 06-Jun-2024,1968.65,1999.0,2063.9,1999.0,2028.5,2025.35,2028.72,23641,479.61,2714, 13317, 56.33
SMLT, EQ, 06-Jun-2024,200.35,205.9,210.35,201.15,210.35,210.35,209.19,9082,19.0,195, 7754, 85.38
SMSLIFE, EQ, 06-Jun-2024,744.8,756.45,765.0,745.05,755.0,760.3,756.22,3987,30.15,306, 2940, 73.74
SMSPHARMA, EQ, 06-Jun-2024,189.65,192.05,199.5,188.3,197.0,196.95,196.42,143914,282.67,3911, 78836, 54.78
SMVD, ST, 06-Jun-2024,14.05,13.35,13.35,13.35,13.35,13.35,13.35,16160,2.16,3, 16160, 100.00
SNOWMAN, EQ, 06-Jun-2024,66.95,67.7,70.5,67.7,68.2,68.35,69.34,2457938,1704.28,13051, 1120500, 45.59
SOBHA, EQ, 06-Jun-2024,1822.4,1839.9,1975.0,1839.9,1950.35,1949.8,1935.35,239847,4641.87,23131, 129774, 54.11
SOFTTECH, EQ, 06-Jun-2024,306.3,314.95,316.65,291.0,293.0,297.25,296.53,43930,130.27,1072, 34602, 78.77
SOLARA, EQ, 06-Jun-2024,395.35,404.0,434.8,390.95,429.0,424.7,414.12,228080,944.53,10698, 82474, 36.16
SOLARINDS, EQ, 06-Jun-2024,8962.8,8940.0,9200.0,8870.2,9150.0,9131.7,9087.73,241713,21966.22,38322, 127147, 52.60
SOLEX, SM, 06-Jun-2024,1455.7,1460.0,1500.0,1382.95,1382.95,1385.1,1416.85,49800,705.59,195, 28000, 56.22
SOMANYCERA, EQ, 06-Jun-2024,716.45,736.95,739.95,717.1,725.0,722.35,727.86,30774,223.99,4467, 17187, 55.85
SOMATEX, BE, 06-Jun-2024,33.5,33.5,34.5,33.0,33.5,33.5,33.58,4563,1.53,38, -, -
SOMICONVEY, EQ, 06-Jun-2024,121.85,117.6,134.0,117.6,132.0,130.05,131.99,17978,23.73,222, 13883, 77.22
SONACOMS, EQ, 06-Jun-2024,661.4,664.8,672.95,652.0,655.25,657.0,663.11,698455,4631.54,34532, 296363, 42.43
SONAMAC, SM, 06-Jun-2024,129.95,134.0,142.0,134.0,140.5,140.05,138.24,84000,116.12,79, 43000, 51.19
SONAMLTD, EQ, 06-Jun-2024,37.0,37.8,39.6,36.65,38.35,39.35,38.25,15422,5.9,136, 8373, 54.29
SONATSOFTW, EQ, 06-Jun-2024,513.35,520.0,544.4,516.8,542.9,542.4,532.68,1014655,5404.88,62666, 443290, 43.69
SONUINFRA, SM, 06-Jun-2024,51.0,51.15,51.15,51.0,51.0,51.05,51.06,12000,6.13,4, 12000, 100.00
SOTL, EQ, 06-Jun-2024,481.8,489.95,497.95,487.1,492.85,492.2,493.0,88002,433.85,8055, 37744, 42.89
SOUTHBANK, EQ, 06-Jun-2024,26.55,26.95,27.4,26.85,27.25,27.2,27.18,20831502,5661.23,21916, 8126803, 39.01
SOUTHWEST, EQ, 06-Jun-2024,104.0,104.9,107.4,103.05,106.0,106.25,106.33,42996,45.72,287, 12312, 28.64
SPAL, EQ, 06-Jun-2024,583.25,585.0,592.6,576.55,591.0,588.95,588.55,23297,137.11,1899, 17312, 74.31
SPANDANA, EQ, 06-Jun-2024,746.1,757.45,783.15,755.2,780.0,777.05,773.93,157971,1222.58,8559, 99668, 63.09
SPARC, EQ, 06-Jun-2024,210.0,210.5,220.45,210.5,219.7,219.85,215.89,974868,2104.64,13842, 591100, 60.63
SPCENET, EQ, 06-Jun-2024,26.1,26.15,27.3,26.15,26.8,26.7,26.71,3607866,963.82,1690, 3085533, 85.52
SPECIALITY, EQ, 06-Jun-2024,165.55,165.55,172.55,165.55,170.0,170.8,169.7,46845,79.5,1879, 25872, 55.23
SPECTRUM, SM, 06-Jun-2024,1647.25,1660.0,1719.0,1660.0,1719.0,1715.4,1694.93,1750,29.66,13, 1750, 100.00
SPECTSTM, SM, 06-Jun-2024,82.3,84.0,84.5,82.45,83.5,83.5,83.43,12000,10.01,15, 6400, 53.33
SPENCERS, EQ, 06-Jun-2024,83.0,83.0,88.8,83.0,86.45,86.55,86.69,256243,222.14,2818, 127017, 49.57
SPIC, EQ, 06-Jun-2024,70.05,70.7,72.45,70.45,71.5,71.3,71.55,673220,481.67,3539, 339448, 50.42
SPLIL, EQ, 06-Jun-2024,56.25,57.35,58.6,56.25,58.6,57.85,57.63,29920,17.24,411, 16500, 55.15
SPLPETRO, EQ, 06-Jun-2024,651.5,651.55,695.45,651.55,690.0,690.75,684.13,78474,536.86,8040, 47307, 60.28
SPMLINFRA, EQ, 06-Jun-2024,125.85,129.85,131.4,124.45,128.05,129.2,128.97,104924,135.32,951, 71411, 68.06
SPORTKING, EQ, 06-Jun-2024,763.1,770.65,785.15,769.6,782.0,780.75,778.21,3974,30.93,621, 2917, 73.40
SPRL, ST, 06-Jun-2024,366.0,370.0,373.8,347.7,373.8,373.8,365.94,5600,20.49,7, 4800, 85.71
SPTL, BZ, 06-Jun-2024,0.8,0.75,0.85,0.75,0.85,0.85,0.8,1722197,13.79,439, -, -
SPYL, BE, 06-Jun-2024,3.8,3.85,3.85,3.85,3.85,3.85,3.85,1037772,39.95,223, -, -
SREEL, EQ, 06-Jun-2024,264.55,268.65,280.8,265.75,270.75,271.55,275.06,43546,119.78,5975, 11877, 27.27
SRF, EQ, 06-Jun-2024,2295.05,2299.95,2312.0,2279.0,2298.5,2296.55,2296.62,304806,7000.23,30046, 134412, 44.10
SRGHFL, EQ, 06-Jun-2024,283.9,290.0,290.0,281.35,281.5,282.05,282.94,1341,3.79,170, 771, 57.49
SRHHYPOLTD, EQ, 06-Jun-2024,485.45,482.0,517.55,480.0,510.0,509.5,505.46,27429,138.64,2949, 11870, 43.28
SRIVASAVI, SM, 06-Jun-2024,102.9,108.0,108.5,106.25,107.05,107.05,107.5,17000,18.28,16, 10000, 58.82
SRM, EQ, 06-Jun-2024,160.15,164.0,167.45,161.0,163.8,164.65,164.49,52027,85.58,2339, 25293, 48.62
SRPL, BE, 06-Jun-2024,1.0,1.05,1.05,1.0,1.05,1.05,1.05,1368659,14.3,575, -, -
SSFL, SM, 06-Jun-2024,280.35,285.0,294.35,285.0,294.0,294.0,293.35,38000,111.47,45, 27000, 71.05
SSWL, EQ, 06-Jun-2024,206.9,207.4,212.5,206.1,210.4,209.7,210.37,225816,475.05,7199, 123988, 54.91
STAR, EQ, 06-Jun-2024,873.6,880.0,905.0,873.8,875.7,879.65,887.16,493372,4377.01,23522, 272189, 55.17
STARCEMENT, EQ, 06-Jun-2024,211.6,210.45,218.0,210.45,212.5,213.25,214.62,566391,1215.58,21925, 231154, 40.81
STARHEALTH, EQ, 06-Jun-2024,499.25,500.0,507.7,498.5,500.0,499.25,501.58,1116848,5601.89,25104, 807433, 72.30
STARPAPER, EQ, 06-Jun-2024,215.5,217.0,225.0,217.0,220.15,221.0,220.72,31984,70.6,927, 19067, 59.61
STARTECK, BE, 06-Jun-2024,213.6,213.05,222.9,209.0,210.0,210.2,212.91,536,1.14,25, -, -
STCINDIA, EQ, 06-Jun-2024,129.5,130.2,137.0,130.0,133.5,134.1,134.23,114572,153.79,3471, 33314, 29.08
STEELCAS, EQ, 06-Jun-2024,614.3,615.05,639.75,610.05,616.1,618.3,624.62,7334,45.81,1665, 3744, 51.05
STEELCITY, EQ, 06-Jun-2024,84.3,85.0,90.4,83.95,90.0,89.2,88.15,70389,62.04,696, 28365, 40.30
STEELXIND, EQ, 06-Jun-2024,12.3,12.35,12.95,12.35,12.9,12.75,12.7,2738625,347.68,5926, 1501481, 54.83
STEL, EQ, 06-Jun-2024,419.0,419.0,447.3,419.0,434.55,430.15,435.93,90351,393.86,9496, 21664, 23.98
STERTOOLS, EQ, 06-Jun-2024,357.75,359.65,367.6,359.6,364.0,363.45,363.24,34249,124.41,3308, 18198, 53.13
STLTECH, EQ, 06-Jun-2024,120.45,123.0,124.7,119.35,122.0,121.8,122.27,1531544,1872.69,14934, 637252, 41.61
STOVEKRAFT, EQ, 06-Jun-2024,473.05,480.15,491.0,471.75,483.5,482.35,483.3,82020,396.4,5156, 42450, 51.76
STYLAMIND, EQ, 06-Jun-2024,1530.8,1532.0,1598.0,1530.1,1594.85,1591.95,1580.54,25972,410.5,2300, 18689, 71.96
STYRENIX, EQ, 06-Jun-2024,1757.15,1757.15,1869.8,1757.15,1842.8,1836.8,1819.0,58461,1063.41,6675, 38950, 66.63
SUBEXLTD, EQ, 06-Jun-2024,26.35,26.5,27.55,26.5,27.25,27.25,27.18,4104420,1115.69,6461, 1335386, 32.54
SUBROS, EQ, 06-Jun-2024,584.95,594.8,614.95,590.85,598.95,599.0,603.37,72902,439.87,7041, 35416, 48.58
SUDARSCHEM, EQ, 06-Jun-2024,739.75,751.0,789.7,749.95,784.65,785.7,769.32,408136,3139.89,19126, 242827, 59.50
SUKHJITS, EQ, 06-Jun-2024,425.45,430.0,439.5,428.25,430.3,430.8,433.93,6649,28.85,708, 4436, 66.72
SULA, EQ, 06-Jun-2024,511.65,515.0,525.75,513.2,519.9,519.95,520.21,704062,3662.58,28170, 331560, 47.09
SUMICHEM, EQ, 06-Jun-2024,489.1,491.9,500.0,476.25,480.75,479.6,485.97,771294,3748.25,29664, 372297, 48.27
SUMIT, BE, 06-Jun-2024,68.4,69.45,71.8,67.0,71.75,71.7,70.3,30703,21.58,121, -, -
SUMMITSEC, EQ, 06-Jun-2024,1277.55,1283.1,1349.0,1283.1,1349.0,1336.05,1330.94,6280,83.58,1116, 2818, 44.87
SUNCLAY, EQ, 06-Jun-2024,1500.15,1558.8,1564.65,1489.4,1502.5,1531.45,1521.3,4089,62.21,1025, 2298, 56.20
SUNDARAM, EQ, 06-Jun-2024,2.8,2.85,2.9,2.8,2.9,2.85,2.84,1211431,34.4,1162, 811957, 67.02
SUNDARMFIN, EQ, 06-Jun-2024,4455.4,4499.0,4526.15,4425.8,4480.0,4479.75,4489.45,139580,6266.38,24214, 91314, 65.42
SUNDARMHLD, EQ, 06-Jun-2024,262.1,265.0,274.3,258.6,261.0,261.4,263.86,143302,378.11,5294, 80396, 56.10
SUNDRMBRAK, EQ, 06-Jun-2024,704.95,707.15,734.95,706.8,725.4,725.7,726.94,1350,9.81,177, 1042, 77.19
SUNDRMFAST, EQ, 06-Jun-2024,1222.35,1225.2,1264.55,1225.0,1241.1,1246.05,1246.9,311174,3880.03,16852, 248205, 79.76
SUNFLAG, EQ, 06-Jun-2024,200.3,202.1,211.0,202.0,206.5,207.0,206.63,154775,319.81,5800, 66235, 42.79
SUNPHARMA, EQ, 06-Jun-2024,1487.3,1494.0,1494.0,1455.05,1474.3,1472.7,1467.21,3004955,44088.9,188791, 1376051, 45.79
SUNREST, SM, 06-Jun-2024,62.1,71.5,71.5,63.5,63.5,63.5,68.08,8000,5.45,5, 4800, 60.00
SUNTECK, EQ, 06-Jun-2024,460.5,472.0,474.0,462.1,465.0,465.25,465.58,515658,2400.78,26859, 319070, 61.88
SUNTV, EQ, 06-Jun-2024,748.25,748.0,748.0,714.25,720.0,718.95,721.9,4716336,34047.28,73163, 2308829, 48.95
SUPERHOUSE, EQ, 06-Jun-2024,199.3,201.2,209.75,198.05,203.1,205.45,205.34,10774,22.12,826, 2968, 27.55
SUPERSPIN, EQ, 06-Jun-2024,7.65,7.85,7.95,7.55,7.7,7.7,7.77,128947,10.01,255, 99449, 77.12
