SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SCHAEFFLER, EQ, 24-Jan-2024,3112.05,3109.0,3160.0,3041.9, 3130.60,3131.35,3116.66,55109,1717.56,13273, 29996, 54.43
SCHAND, EQ, 24-Jan-2024,270.6,272.4,275.9,267.8, 274.85,272.8,271.51,77814,211.27,10117, 40411, 51.93
SCHNEIDER, EQ, 24-Jan-2024,424.6,425.05,438.0,418.8, 436.70,435.25,430.81,302615,1303.69,13551, 136750, 45.19
SCI, EQ, 24-Jan-2024,185.6,188.05,196.25,186.05, 190.65,190.0,190.99,10653438,20346.7,72930, 2435093, 22.86
SCML, SM, 24-Jan-2024,69.5,69.0,70.0,68.0, 68.50,68.5,68.95,40000,27.58,20, 34000, 85.00
SCPL, EQ, 24-Jan-2024,330.75,330.75,330.75,321.25, 328.40,327.6,326.25,20297,66.22,2003, 10992, 54.16
SDBL, EQ, 24-Jan-2024,285.7,276.4,289.0,275.7, 279.50,278.6,280.97,443810,1246.98,13895, 246234, 55.48
SDL24BEES, EQ, 24-Jan-2024,118.58,118.58,118.58,118.47, 118.50,118.5,118.48,1441,1.71,17, 1439, 99.86
SDL26BEES, EQ, 24-Jan-2024,117.95,118.0,118.15,117.95, 117.95,117.95,118.09,715,0.84,15, 512, 71.61
SEAMECLTD, EQ, 24-Jan-2024,1163.95,1158.45,1179.5,1138.2, 1179.50,1174.85,1160.83,44836,520.47,3656, 23910, 53.33
SECL, SM, 24-Jan-2024,25.15,23.9,25.15,23.9, 25.15,25.15,24.11,37500,9.04,6, 25000, 66.67
SECMARK, BE, 24-Jan-2024,103.5,107.95,107.95,98.35, 106.00,106.0,100.57,2425,2.44,40, -, -
SECURCRED, EQ, 24-Jan-2024,21.0,21.45,21.75,20.8, 21.00,21.0,21.07,439141,92.53,745, 317664, 72.34
SECURKLOUD, EQ, 24-Jan-2024,60.45,58.4,59.9,57.45, 58.25,58.55,58.09,120815,70.18,1449, 70796, 58.60
SEL, ST, 24-Jan-2024,254.65,267.35,267.35,260.0, 267.35,267.35,266.93,55200,147.35,61, 54400, 98.55
SELAN, EQ, 24-Jan-2024,503.75,503.75,539.0,498.3, 531.70,529.3,524.98,87492,459.32,6726, 36383, 41.58
SELMC, BE, 24-Jan-2024,90.6,88.8,90.6,88.8, 88.80,88.8,88.94,4569,4.06,170, -, -
SEMAC, EQ, 24-Jan-2024,2541.75,2524.95,2552.5,2450.0, 2460.00,2467.6,2514.32,1761,44.28,192, 1517, 86.14
SENCO, EQ, 24-Jan-2024,769.45,771.4,778.25,754.0, 768.00,766.7,762.44,254347,1939.25,12263, 160520, 63.11
SENSEXETF, EQ, 24-Jan-2024,70.67,70.7,71.61,70.31, 71.58,71.52,71.0,4817,3.42,161, 2981, 61.88
SENSEXIETF, EQ, 24-Jan-2024,787.35,785.0,793.66,781.51, 793.66,790.3,788.9,9029,71.23,169, 4557, 50.47
SEPC, EQ, 24-Jan-2024,21.5,21.6,22.55,21.4, 22.55,22.55,22.35,11471783,2563.97,7173, 4804715, 41.88
SEQUENT, EQ, 24-Jan-2024,135.95,136.5,136.5,131.5, 133.15,133.3,133.39,1194714,1593.64,17523, 330842, 27.69
SERVICE, SM, 24-Jan-2024,63.05,63.1,63.1,60.0, 60.00,60.75,61.6,10000,6.16,5, 10000, 100.00
SERVOTECH, BE, 24-Jan-2024,80.1,80.5,82.0,79.5, 81.15,80.45,80.64,284817,229.67,2664, -, -
SESHAPAPER, EQ, 24-Jan-2024,329.85,330.0,337.2,323.55, 326.10,327.25,328.87,103619,340.77,6794, 52790, 50.95
SETCO, BE, 24-Jan-2024,9.5,9.35,9.35,9.35, 9.35,9.35,9.35,67822,6.34,82, -, -
SETF10GILT, EQ, 24-Jan-2024,223.51,223.74,223.85,223.03, 223.29,223.28,223.26,23747,53.02,55, 20922, 88.10
SETFGOLD, EQ, 24-Jan-2024,54.56,54.58,54.62,54.38, 54.60,54.57,54.48,248329,135.3,1381, 198900, 80.10
SETFNIF50, EQ, 24-Jan-2024,221.65,221.99,224.76,220.85, 224.59,224.36,222.5,683713,1521.27,3445, 425251, 62.20
SETFNIFBK, EQ, 24-Jan-2024,455.19,455.0,460.0,451.16, 456.20,456.52,454.11,194662,883.98,1692, 91063, 46.78
SETFNN50, EQ, 24-Jan-2024,562.0,562.5,571.19,557.99, 570.00,568.24,567.94,119175,676.84,677, 89641, 75.22
SEYAIND, BE, 24-Jan-2024,29.2,29.8,30.6,28.0, 30.05,29.95,29.27,30311,8.87,112, -, -
SFL, EQ, 24-Jan-2024,1119.15,1115.0,1140.0,1111.65, 1139.00,1136.25,1131.71,27337,309.38,4286, 13679, 50.04
SGBAPR28I, GB, 24-Jan-2024,6320.0,6321.0,6350.0,6251.01, 6299.00,6288.82,6317.92,293,18.51,86, 216, 73.72
SGBAUG24, GB, 24-Jan-2024,6265.0,6252.0,6299.0,6250.0, 6270.00,6272.5,6270.99,76,4.77,32, 55, 72.37
SGBAUG27, GB, 24-Jan-2024,6450.0,6401.0,6401.0,6262.0, 6262.00,6262.0,6337.82,22,1.39,7, 22, 100.00
SGBAUG28V, GB, 24-Jan-2024,6327.21,6328.0,6350.0,6300.0, 6350.00,6327.34,6318.63,407,25.72,84, 376, 92.38
SGBAUG29V, GB, 24-Jan-2024,6350.0,6261.0,6430.0,6261.0, 6330.00,6332.5,6345.85,67,4.25,18, 61, 91.04
SGBAUG30, GB, 24-Jan-2024,6333.08,6300.01,6320.0,6276.05, 6320.00,6311.14,6303.13,106,6.68,51, 90, 84.91
SGBD29VIII, GB, 24-Jan-2024,6245.0,6275.0,6313.0,6250.0, 6250.00,6250.4,6265.26,64,4.01,16, 50, 78.13
SGBDC27VII, GB, 24-Jan-2024,6444.0,6244.0,6438.9,6244.0, 6438.90,6438.9,6341.45,2,0.13,2, 2, 100.00
SGBDE30III, GB, 24-Jan-2024,6324.0,6255.02,6324.0,6255.02, 6310.00,6310.0,6301.63,65,4.1,25, 43, 66.15
SGBDEC2512, GB, 24-Jan-2024,6260.0,6429.0,6450.0,6424.95, 6424.95,6424.95,6435.31,16,1.03,4, 16, 100.00
SGBDEC2513, GB, 24-Jan-2024,6250.0,6375.0,6375.0,6375.0, 6375.00,6375.0,6375.0,1,0.06,1, 1, 100.00
SGBDEC25XI, GB, 24-Jan-2024,6450.0,6433.95,6433.95,6433.95, 6433.95,6433.95,6433.95,1,0.06,1, 1, 100.00
SGBDEC26, GB, 24-Jan-2024,6429.0,6375.0,6375.0,6375.0, 6375.00,6375.0,6375.0,1,0.06,1, 1, 100.00
SGBFEB24, GB, 24-Jan-2024,6241.78,6289.0,6289.99,6232.05, 6233.04,6233.04,6265.58,18,1.13,8, 13, 72.22
SGBFEB27, GB, 24-Jan-2024,6210.01,6299.0,6349.99,6299.0, 6349.99,6349.99,6302.19,16,1.01,2, 16, 100.00
SGBFEB28IX, GB, 24-Jan-2024,6255.0,6255.0,6300.0,6255.0, 6300.00,6300.0,6292.5,6,0.38,5, 6, 100.00
SGBFEB29XI, GB, 24-Jan-2024,6285.0,6285.0,6334.0,6270.0, 6277.00,6277.0,6291.04,210,13.21,39, 118, 56.19
SGBJ28VIII, GB, 24-Jan-2024,6367.9,6249.4,6249.4,6249.0, 6249.00,6249.0,6249.2,2,0.12,2, 2, 100.00
SGBJAN26, GB, 24-Jan-2024,6704.0,6704.0,6704.0,6704.0, 6704.00,6704.0,6704.0,2,0.13,1, 2, 100.00
SGBJAN27, GB, 24-Jan-2024,6250.0,6250.0,6250.0,6250.0, 6250.00,6250.0,6250.0,2,0.13,2, 2, 100.00
SGBJAN29IX, GB, 24-Jan-2024,6245.77,6245.0,6279.99,6227.01, 6230.00,6229.3,6243.1,160,9.99,24, 148, 92.50
SGBJAN29X, GB, 24-Jan-2024,6248.54,6275.0,6275.0,6245.0, 6245.00,6245.0,6259.61,107,6.7,19, 102, 95.33
SGBJAN30IX, GB, 24-Jan-2024,6266.66,6266.66,6274.0,6250.0, 6270.00,6270.0,6266.38,93,5.83,17, 90, 96.77
SGBJU29III, GB, 24-Jan-2024,6230.34,6260.0,6270.0,6246.1, 6251.00,6251.0,6262.58,31,1.94,13, 27, 87.10
SGBJUL25, GB, 24-Jan-2024,6299.6,6300.0,6300.0,6299.99, 6299.99,6299.99,6299.99,19,1.2,6, 19, 100.00
SGBJUL27, GB, 24-Jan-2024,6291.53,6260.0,6290.76,6240.73, 6290.76,6290.76,6250.63,7,0.44,3, 7, 100.00
SGBJUL28IV, GB, 24-Jan-2024,6250.16,6250.16,6285.0,6202.2, 6203.50,6220.0,6243.91,360,22.48,64, 280, 77.78
SGBJUL29IV, GB, 24-Jan-2024,6230.63,6259.0,6259.0,6215.5, 6225.00,6226.81,6234.22,253,15.77,30, 167, 66.01
SGBJUN27, GB, 24-Jan-2024,6201.01,6311.0,6369.0,6311.0, 6369.00,6369.0,6316.27,11,0.69,2, 11, 100.00
SGBJUN28, GB, 24-Jan-2024,6240.35,6240.35,6269.99,6180.0, 6226.01,6230.67,6218.27,183,11.38,58, 129, 70.49
SGBJUN29II, GB, 24-Jan-2024,6250.0,6223.0,6360.0,6223.0, 6360.00,6292.76,6250.42,358,22.38,45, 294, 82.12
SGBJUN30, GB, 24-Jan-2024,6290.0,6230.0,6289.0,6105.0, 6255.00,6255.0,6203.31,423,26.24,108, 236, 55.79
SGBJUN31I, GB, 24-Jan-2024,6298.22,6280.01,6344.99,6280.01, 6344.99,6340.89,6320.68,1784,112.76,157, 1388, 77.80
SGBMAR24, GB, 24-Jan-2024,6240.0,6249.0,6278.99,6249.0, 6260.00,6265.0,6250.15,54,3.38,5, 53, 98.15
SGBMAR25, GB, 24-Jan-2024,6230.25,6350.0,6350.0,6241.01, 6330.00,6330.0,6323.15,13,0.82,5, 12, 92.31
SGBMAR28X, GB, 24-Jan-2024,6250.0,6250.0,6295.4,6250.0, 6295.40,6295.4,6254.13,11,0.69,2, 11, 100.00
SGBMAR30X, GB, 24-Jan-2024,6272.99,6260.0,6299.0,6250.1, 6297.00,6297.0,6261.6,196,12.27,38, 168, 85.71
SGBMAR31IV, GB, 24-Jan-2024,6300.0,6300.0,6319.99,6290.0, 6310.00,6310.0,6299.75,71,4.47,20, 70, 98.59
SGBMAY25, GB, 24-Jan-2024,6308.99,6249.0,6290.0,6217.01, 6225.25,6232.03,6245.88,122,7.62,13, 113, 92.62
SGBMAY26, GB, 24-Jan-2024,6251.0,6251.0,6350.0,6251.0, 6255.00,6255.0,6268.94,34,2.13,7, 34, 100.00
SGBMAY28, GB, 24-Jan-2024,6251.94,6212.01,6278.99,6212.01, 6235.00,6235.0,6232.5,10,0.62,6, 7, 70.00
SGBMAY29I, GB, 24-Jan-2024,6267.2,6262.0,6268.0,6220.0, 6220.00,6246.26,6247.13,262,16.37,53, 179, 68.32
SGBMR29XII, GB, 24-Jan-2024,6250.7,6250.01,6270.0,6235.0, 6250.00,6249.99,6252.49,274,17.13,25, 216, 78.83
SGBN28VIII, GB, 24-Jan-2024,6243.57,6270.0,6348.0,6262.0, 6270.00,6270.0,6287.43,118,7.42,14, 65, 55.08
SGBNOV24, GB, 24-Jan-2024,6243.18,6239.99,6297.99,6239.99, 6254.00,6258.56,6251.12,260,16.25,30, 228, 87.69
SGBNOV258, GB, 24-Jan-2024,6250.0,6299.0,6299.0,6299.0, 6299.00,6299.0,6299.0,1,0.06,1, 1, 100.00
SGBNOV25IX, GB, 24-Jan-2024,6299.9,6210.0,6389.0,6210.0, 6389.00,6389.0,6226.27,11,0.68,2, 11, 100.00
SGBNOV25VI, GB, 24-Jan-2024,6250.0,6299.99,6299.99,6299.99, 6299.99,6299.99,6299.99,1,0.06,1, 1, 100.00
SGBNOV26, GB, 24-Jan-2024,6212.01,6201.0,6349.0,6201.0, 6225.00,6225.0,6227.25,8,0.5,4, 6, 75.00
SGBNV29VII, GB, 24-Jan-2024,6252.0,6251.0,6265.0,6219.99, 6254.99,6254.14,6235.52,468,29.18,82, 289, 61.75
SGBOC28VII, GB, 24-Jan-2024,6245.71,6245.71,6260.0,6212.0, 6212.00,6231.85,6244.51,43,2.69,22, 28, 65.12
SGBOCT25IV, GB, 24-Jan-2024,6210.01,6212.0,6350.0,6212.0, 6350.00,6350.0,6246.5,4,0.25,2, 4, 100.00
SGBOCT25V, GB, 24-Jan-2024,6250.0,6249.0,6325.0,6249.0, 6249.00,6249.0,6250.43,53,3.31,3, 53, 100.00
SGBOCT26, GB, 24-Jan-2024,6280.0,6250.0,6298.86,6249.0, 6250.00,6250.0,6252.28,183,11.44,14, 161, 87.98
SGBOCT27, GB, 24-Jan-2024,6450.0,6300.0,6300.0,6275.0, 6275.00,6275.8,6275.81,31,1.95,2, 31, 100.00
SGBOCT27VI, GB, 24-Jan-2024,6204.01,6350.0,6350.0,6350.0, 6350.00,6350.0,6350.0,1,0.06,1, 1, 100.00
SGBSEP24, GB, 24-Jan-2024,6239.99,6279.99,6280.0,6245.0, 6250.00,6250.38,6250.99,170,10.63,17, 165, 97.06
SGBSEP27, GB, 24-Jan-2024,6245.0,6250.0,6273.95,6230.1, 6269.00,6252.71,6241.69,239,14.92,21, 202, 84.52
SGBSEP28VI, GB, 24-Jan-2024,6256.55,6255.0,6278.0,6232.01, 6278.00,6271.33,6270.65,203,12.73,35, 202, 99.51
SGBSEP29VI, GB, 24-Jan-2024,6269.66,6251.1,6288.0,6200.0, 6288.00,6278.31,6244.38,292,18.23,41, 201, 68.84
SGBSEP31II, GB, 24-Jan-2024,6299.64,6299.64,6339.0,6295.0, 6339.00,6338.22,6313.52,3119,196.92,195, 2909, 93.27
SGIL, EQ, 24-Jan-2024,367.35,370.8,392.95,370.5, 376.10,377.65,377.15,23163,87.36,3190, 11628, 50.20
SGL, EQ, 24-Jan-2024,16.55,16.9,16.9,16.0, 16.75,16.65,16.41,56335,9.25,306, 37134, 65.92
SHAH, BE, 24-Jan-2024,4.35,4.3,4.3,4.3, 4.30,4.3,4.3,248630,10.69,201, -, -
SHAHALLOYS, EQ, 24-Jan-2024,78.7,74.8,78.7,74.8, 74.80,74.9,75.07,72024,54.07,581, 52721, 73.20
SHAILY, EQ, 24-Jan-2024,319.85,321.0,334.0,319.0, 324.00,321.75,326.82,31966,104.47,3721, 16033, 50.16
SHAKTIPUMP, EQ, 24-Jan-2024,1066.65,1066.0,1105.0,1050.3, 1060.00,1059.8,1073.08,104077,1116.83,8357, 66104, 63.51
SHALBY, EQ, 24-Jan-2024,300.45,301.05,339.5,299.7, 315.00,313.65,315.12,633687,1996.91,26374, 147614, 23.29
SHALPAINTS, EQ, 24-Jan-2024,201.5,203.9,209.0,200.4, 205.45,204.85,204.29,404780,826.93,11577, 182741, 45.15
SHANKARA, EQ, 24-Jan-2024,749.45,749.45,765.95,741.05, 757.00,751.85,753.93,137870,1039.45,12193, 68274, 49.52
SHANTI, EQ, 24-Jan-2024,19.6,20.8,20.8,19.25, 19.50,19.85,19.8,51460,10.19,382, 25286, 49.14
SHANTIGEAR, EQ, 24-Jan-2024,561.9,561.9,565.6,534.55, 545.95,543.9,546.48,74118,405.04,6961, 35961, 48.52
SHARDACROP, EQ, 24-Jan-2024,425.55,425.55,428.5,395.75, 415.20,416.15,408.62,741324,3029.17,41704, 80457, 10.85
SHARDAMOTR, EQ, 24-Jan-2024,1315.75,1323.05,1337.7,1290.15, 1307.00,1309.75,1309.57,36890,483.1,5695, 19980, 54.16
SHAREINDIA, EQ, 24-Jan-2024,1835.75,1835.75,1864.8,1805.5, 1864.80,1854.6,1837.29,306569,5632.55,15713, 199080, 64.94
SHAREINDIA, W1, 24-Jan-2024,1284.95,1215.0,1300.0,1215.0, 1280.00,1280.0,1288.68,665,8.57,11, 598, 89.92
SHARIABEES, EQ, 24-Jan-2024,490.86,494.8,498.89,490.89, 497.51,496.38,494.64,1021,5.05,62, 576, 56.42
SHEETAL, SM, 24-Jan-2024,74.5,74.3,74.5,70.95, 74.50,72.85,72.62,112000,81.33,49, 58000, 51.79
SHEMAROO, EQ, 24-Jan-2024,178.45,177.5,190.45,177.1, 188.00,186.2,183.37,223356,409.57,7783, 88950, 39.82
SHERA, SM, 24-Jan-2024,167.6,170.8,171.5,168.3, 168.30,168.4,169.61,19000,32.23,19, 18000, 94.74
SHIGAN, SM, 24-Jan-2024,126.0,127.5,127.5,119.7, 120.00,121.0,122.52,30000,36.76,20, 22500, 75.00
SHILPAMED, EQ, 24-Jan-2024,322.85,325.3,326.2,318.35, 320.80,321.0,321.64,118438,380.94,7579, 40989, 34.61
SHIVALIK, EQ, 24-Jan-2024,664.35,680.0,687.9,660.15, 687.90,676.95,668.19,27373,182.9,2309, 18587, 67.90
SHIVAMAUTO, BE, 24-Jan-2024,36.8,36.25,36.85,35.55, 36.15,35.9,36.15,314323,113.64,431, -, -
SHIVAMILLS, EQ, 24-Jan-2024,95.2,95.0,97.95,95.0, 96.00,96.25,96.58,22415,21.65,450, 9049, 40.37
SHIVATEX, EQ, 24-Jan-2024,138.5,138.95,142.0,138.0, 141.45,140.35,140.08,7949,11.13,548, 2493, 31.36
SHK, EQ, 24-Jan-2024,165.65,167.7,169.25,161.55, 168.50,167.25,166.54,820719,1366.8,20403, 531593, 64.77
SHOPERSTOP, EQ, 24-Jan-2024,708.05,710.3,716.4,701.0, 706.05,713.05,710.04,61781,438.67,6486, 30577, 49.49
SHRADHA, BE, 24-Jan-2024,68.05,68.05,70.4,67.05, 68.25,68.05,68.37,19781,13.52,133, -, -
SHREDIGCEM, EQ, 24-Jan-2024,115.9,115.95,117.6,114.0, 116.10,116.4,115.86,1415662,1640.19,10935, 467673, 33.04
SHREECEM, EQ, 24-Jan-2024,27493.75,27454.0,27859.8,27218.45, 27540.50,27635.15,27617.3,46946,12965.22,14947, 21224, 45.21
SHREEOSFM, SM, 24-Jan-2024,83.75,84.4,85.0,81.75, 83.45,83.4,83.16,32000,26.61,16, 26000, 81.25
SHREEPUSHK, EQ, 24-Jan-2024,206.1,207.0,209.25,202.0, 206.75,205.85,206.83,62322,128.9,2960, 23783, 38.16
SHREERAMA, BE, 24-Jan-2024,28.95,27.65,29.35,27.65, 28.80,28.65,28.76,83863,24.12,200, -, -
SHRENIK, BE, 24-Jan-2024,1.15,1.15,1.15,1.1, 1.10,1.1,1.11,1338143,14.83,747, -, -
SHREYANIND, BE, 24-Jan-2024,271.45,277.0,277.0,265.0, 269.50,268.6,268.74,29049,78.06,363, -, -
SHREYAS, EQ, 24-Jan-2024,277.3,276.0,280.4,275.0, 278.00,277.1,276.95,22263,61.66,1207, 12714, 57.11
SHRIPISTON, EQ, 24-Jan-2024,1534.9,1550.0,1580.75,1549.95, 1560.00,1559.75,1562.25,95025,1484.53,3347, 78799, 82.92
SHRIRAMFIN, EQ, 24-Jan-2024,2279.5,2233.85,2315.0,2209.55, 2296.55,2302.45,2276.85,1700346,38714.28,79831, 1155536, 67.96
SHRIRAMFIN, YL, 24-Jan-2024,1070.0,1070.0,1070.0,1065.0, 1069.00,1069.0,1065.46,1275,13.58,17, 1215, 95.29
SHRIRAMFIN, YP, 24-Jan-2024,1030.5,1022.5,1050.0,1022.5, 1032.00,1032.0,1034.13,115,1.19,4, 75, 65.22
SHRIRAMFIN, YZ, 24-Jan-2024,1052.0,1052.0,1054.0,1052.0, 1054.00,1054.0,1053.9,525,5.53,4, 525, 100.00
SHRIRAMPPS, EQ, 24-Jan-2024,120.95,122.0,124.9,119.8, 124.30,124.4,123.26,1961078,2417.21,16238, 622659, 31.75
SHRITECH, SM, 24-Jan-2024,84.95,86.0,86.0,83.7, 86.00,85.9,85.59,24000,20.54,12, 24000, 100.00
SHUBHLAXMI, SM, 24-Jan-2024,91.45,91.4,91.8,88.1, 91.00,90.6,90.36,82000,74.1,64, 81000, 98.78
SHYAMCENT, EQ, 24-Jan-2024,24.6,25.0,25.55,24.4, 25.00,24.65,24.88,672784,167.39,3531, 314820, 46.79
SHYAMMETL, EQ, 24-Jan-2024,671.8,672.9,678.7,655.6, 670.00,676.0,672.8,720334,4846.4,11211, 368503, 51.16
SHYAMTEL, EQ, 24-Jan-2024,9.55,9.55,9.55,9.55, 9.55,9.55,9.55,200,0.02,2, 200, 100.00
SICALLOG, BE, 24-Jan-2024,283.9,278.25,278.25,278.25, 278.25,278.25,278.25,3077,8.56,41, -, -
SIEMENS, EQ, 24-Jan-2024,4083.9,4080.0,4212.0,4056.0, 4182.00,4199.0,4145.39,219206,9086.95,22568, 99115, 45.22
SIGACHI, EQ, 24-Jan-2024,77.3,79.0,80.8,76.95, 79.45,79.6,79.3,2534465,2009.93,11984, 1217187, 48.03
SIGIND, BE, 24-Jan-2024,71.6,72.3,73.65,70.0, 72.40,71.65,71.64,57420,41.13,207, -, -
SIGMA, EQ, 24-Jan-2024,482.2,489.0,489.0,476.5, 482.05,483.3,482.68,8689,41.94,901, 5221, 60.09
SIGNATURE, EQ, 24-Jan-2024,1110.4,1110.0,1115.25,1055.5, 1104.00,1093.6,1098.71,308643,3391.08,4490, 193829, 62.80
SIKKO, BE, 24-Jan-2024,85.15,83.0,84.95,83.0, 84.10,84.25,84.24,15962,13.45,468, -, -
SIL, BE, 24-Jan-2024,25.2,25.85,25.85,24.3, 25.35,25.35,25.33,60666,15.36,300, -, -
SILGO, BE, 24-Jan-2024,31.8,31.5,33.25,31.0, 33.25,33.15,32.49,36169,11.75,226, -, -
SILINV, EQ, 24-Jan-2024,418.65,418.85,427.0,412.05, 423.90,424.45,418.15,7011,29.32,196, 6404, 91.34
SILLYMONKS, BE, 24-Jan-2024,18.6,19.0,19.5,18.05, 19.35,19.0,19.24,29274,5.63,57, -, -
SILVER, EQ, 24-Jan-2024,71.92,71.93,72.66,71.82, 72.51,72.57,72.16,65457,47.23,444, 50356, 76.93
SILVERBEES, EQ, 24-Jan-2024,69.43,69.66,70.2,69.35, 70.14,70.13,69.66,1959253,1364.89,6322, 1599946, 81.66
SILVERETF, EQ, 24-Jan-2024,70.44,70.99,70.99,70.02, 70.93,70.54,70.51,106720,75.25,471, 67821, 63.55
SILVERIETF, EQ, 24-Jan-2024,71.92,72.49,72.77,71.86, 72.71,72.75,72.57,221526,160.77,792, 203387, 91.81
SILVERTUC, EQ, 24-Jan-2024,679.45,692.5,699.5,675.25, 680.20,681.2,684.87,8222,56.31,244, 7774, 94.55
SILVRETF, EQ, 24-Jan-2024,70.57,70.57,71.3,70.51, 71.30,71.29,70.73,8287,5.86,36, 7900, 95.33
SIMBHALS, EQ, 24-Jan-2024,27.15,27.65,29.15,27.2, 28.20,28.05,28.03,176402,49.44,1030, 101249, 57.40
SIMPLEXINF, BE, 24-Jan-2024,76.85,76.05,78.35,76.05, 78.35,78.35,76.69,28089,21.54,56, -, -
SINDHUTRAD, EQ, 24-Jan-2024,24.85,25.05,27.1,24.2, 26.30,26.15,25.59,5667490,1450.23,4409, 1154790, 20.38
SINTERCOM, EQ, 24-Jan-2024,127.75,128.05,129.0,128.0, 129.00,128.65,128.86,5557,7.16,86, 4546, 81.81
SIRCA, EQ, 24-Jan-2024,385.7,392.5,398.6,386.0, 389.00,390.05,393.61,193266,760.71,7051, 98521, 50.98
SIS, EQ, 24-Jan-2024,496.8,500.0,528.0,498.35, 510.00,506.4,511.64,277361,1419.09,22642, 68497, 24.70
SIYSIL, EQ, 24-Jan-2024,524.25,525.0,535.0,520.75, 531.10,534.0,528.96,40624,214.88,5739, 18597, 45.78
SJLOGISTIC, SM, 24-Jan-2024,230.4,230.05,236.0,219.25, 225.50,223.9,225.8,96000,216.77,87, 84000, 87.50
SJS, EQ, 24-Jan-2024,559.25,563.05,579.95,552.05, 575.50,576.9,566.97,69377,393.35,8421, 31237, 45.03
SJVN, EQ, 24-Jan-2024,103.9,104.65,114.0,102.6, 113.85,113.15,109.6,61539848,67445.29,161541, 17254242, 28.04
SKFINDIA, EQ, 24-Jan-2024,4580.8,4570.0,4653.9,4555.45, 4600.00,4639.4,4624.67,15856,733.29,4628, 9443, 59.55
SKIPPER, EQ, 24-Jan-2024,234.8,235.75,241.95,231.2, 237.00,236.95,236.17,380213,897.96,15933, 149570, 39.34
SKMEGGPROD, EQ, 24-Jan-2024,373.6,375.0,384.0,371.35, 382.10,382.45,377.72,57073,215.58,2078, 35708, 62.57
SKP, SM, 24-Jan-2024,258.45,257.0,260.0,253.0, 257.55,257.55,256.18,11500,29.46,23, 7500, 65.22
SKYGOLD, BE, 24-Jan-2024,1188.85,1200.0,1216.0,1150.0, 1202.10,1204.4,1195.92,17005,203.37,651, -, -
SMARTLINK, EQ, 24-Jan-2024,177.05,178.5,182.15,175.1, 181.30,180.9,178.71,17123,30.6,499, 7848, 45.83
SMCGLOBAL, EQ, 24-Jan-2024,103.8,105.0,106.85,102.4, 105.90,106.15,104.73,241776,253.2,3121, 134607, 55.67
SMLISUZU, EQ, 24-Jan-2024,1242.6,1242.6,1305.0,1242.6, 1291.10,1292.3,1293.13,29624,383.08,4766, 12849, 43.37
SMLT, EQ, 24-Jan-2024,274.05,285.0,285.0,265.0, 265.00,267.5,272.86,46260,126.22,5082, 23002, 49.72
SMSLIFE, EQ, 24-Jan-2024,570.4,573.9,580.0,554.05, 566.00,571.35,568.93,2928,16.66,222, 2088, 71.31
SMSPHARMA, EQ, 24-Jan-2024,123.65,124.85,127.0,121.05, 126.90,124.4,123.26,78530,96.8,2003, 47184, 60.08
SMVD, SM, 24-Jan-2024,11.15,11.6,11.7,10.75, 10.75,10.75,11.47,24240,2.78,6, 20200, 83.33
SNOWMAN, EQ, 24-Jan-2024,69.85,69.9,71.25,68.75, 70.65,70.35,70.09,1575468,1104.32,8372, 417827, 26.52
SOBHA, EQ, 24-Jan-2024,1361.65,1374.9,1419.65,1278.05, 1399.30,1396.9,1364.37,679610,9272.38,74741, 204517, 30.09
SOFTTECH, BE, 24-Jan-2024,272.2,284.0,285.8,278.0, 285.00,282.9,284.42,11602,33.0,97, -, -
SOLARA, EQ, 24-Jan-2024,384.95,386.0,407.0,386.0, 398.10,398.4,398.85,156970,626.08,14071, 48758, 31.06
SOLARINDS, EQ, 24-Jan-2024,6843.55,6847.25,6888.0,6605.0, 6628.00,6624.0,6672.75,111534,7442.39,29847, 55591, 49.84
SOLEX, SM, 24-Jan-2024,582.25,596.4,596.4,565.0, 594.00,590.5,583.89,14000,81.74,68, 10800, 77.14
SOMANYCERA, EQ, 24-Jan-2024,691.3,690.05,697.45,670.0, 675.00,676.5,680.59,36090,245.63,5386, 14338, 39.73
SOMATEX, BE, 24-Jan-2024,20.1,19.7,19.7,19.7, 19.70,19.7,19.7,9028,1.78,32, -, -
SOMICONVEY, BE, 24-Jan-2024,96.0,96.0,99.0,95.0, 97.20,96.6,96.58,14089,13.61,116, -, -
SONACOMS, EQ, 24-Jan-2024,579.95,599.0,599.0,578.5, 585.90,585.7,588.46,2193213,12906.1,89830, 961666, 43.85
SONAMLTD, BE, 24-Jan-2024,70.0,70.2,71.85,70.0, 70.20,71.05,71.4,21955,15.68,44, -, -
SONATSOFTW, EQ, 24-Jan-2024,739.55,736.0,759.85,718.5, 755.00,754.25,736.18,580239,4271.62,45414, 274710, 47.34
SOTAC, SM, 24-Jan-2024,125.0,125.0,125.0,124.1, 124.10,124.1,124.55,2400,2.99,2, 2400, 100.00
SOTL, EQ, 24-Jan-2024,345.75,340.2,370.0,340.0, 363.05,365.6,355.37,107559,382.23,6270, 53771, 49.99
SOUTHBANK, EQ, 24-Jan-2024,30.75,31.0,35.3,30.85, 34.85,34.75,33.5,210289648,70439.64,132169, 63293211, 30.10
