SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAHYADRI, EQ, 20-Jan-2024,391.5,393.5,404.5,381.9, 394.50,399.45,394.58,6655,26.26,1049, 3499, 52.58
SAIFL, SM, 20-Jan-2024,121.8,119.05,125.4,119.0, 121.60,122.3,122.93,33600,41.3,42, 22400, 66.67
SAIL, EQ, 20-Jan-2024,114.1,115.0,116.0,113.65, 114.80,114.9,115.11,14813493,17051.3,48606, 7068335, 47.72
SAKAR, EQ, 20-Jan-2024,424.0,429.0,443.0,424.45, 436.50,435.25,435.53,41416,180.38,3183, 23455, 56.63
SAKHTISUG, EQ, 20-Jan-2024,28.4,28.5,28.5,27.7, 27.75,27.85,27.99,294285,82.37,1692, 165882, 56.37
SAKSOFT, BE, 20-Jan-2024,319.85,323.0,335.8,322.0, 326.50,324.85,326.02,47717,155.57,1190, -, -
SAKUMA, EQ, 20-Jan-2024,22.4,22.65,24.0,21.9, 23.20,23.25,23.15,4788290,1108.4,8317, 2045062, 42.71
SALASAR, EQ, 20-Jan-2024,79.3,82.8,95.15,82.75, 95.15,94.7,91.02,16204416,14749.95,86907, 7921582, 48.89
SALONA, EQ, 20-Jan-2024,295.9,300.2,300.2,287.0, 292.65,288.05,290.29,1542,4.48,186, 1092, 70.82
SALSTEEL, BE, 20-Jan-2024,24.8,24.8,25.75,24.3, 24.80,24.7,24.74,91953,22.75,928, -, -
SALZERELEC, EQ, 20-Jan-2024,442.55,441.15,453.0,440.0, 441.00,442.15,444.52,35529,157.93,3113, 18466, 51.97
SAMBHAAV, BE, 20-Jan-2024,4.45,4.6,4.65,4.3, 4.65,4.6,4.6,182978,8.41,202, -, -
SAMHI, EQ, 20-Jan-2024,183.0,181.25,186.0,181.25, 184.50,184.45,184.82,277358,512.62,9368, 132446, 47.75
SAMPANN, BE, 20-Jan-2024,23.7,24.6,24.85,23.5, 24.85,24.7,24.5,51760,12.68,227, -, -
SANDESH, EQ, 20-Jan-2024,1308.75,1300.0,1321.9,1285.0, 1290.00,1288.2,1298.99,2613,33.94,511, 1743, 66.70
SANDHAR, EQ, 20-Jan-2024,473.9,476.25,481.0,465.95, 473.00,474.8,475.69,53654,255.22,5036, 27136, 50.58
SANDUMA, EQ, 20-Jan-2024,2794.45,2812.0,3025.0,2802.0, 2950.00,2963.9,2924.21,119278,3487.94,10754, 71215, 59.71
SANGAMIND, EQ, 20-Jan-2024,444.55,451.2,463.95,441.95, 456.75,451.55,453.21,107786,488.5,4085, 67192, 62.34
SANGHIIND, EQ, 20-Jan-2024,120.5,121.25,121.45,120.0, 120.50,120.35,120.44,4704680,5666.34,4609, 4044471, 85.97
SANGHVIMOV, EQ, 20-Jan-2024,794.45,794.95,815.0,778.1, 779.50,784.6,789.47,38305,302.41,4824, 21996, 57.42
SANGINITA, BE, 20-Jan-2024,31.55,32.0,32.0,30.0, 31.20,30.8,30.31,105664,32.02,625, -, -
SANOFI, EQ, 20-Jan-2024,8407.5,8395.05,8410.0,8323.7, 8388.85,8383.4,8371.91,2794,233.91,929, 1940, 69.43
SANSERA, EQ, 20-Jan-2024,1019.2,1020.0,1042.0,1019.0, 1033.15,1036.1,1034.77,50408,521.61,4943, 26550, 52.67
SAPPHIRE, EQ, 20-Jan-2024,1424.05,1432.65,1498.5,1422.0, 1485.00,1471.9,1464.73,114954,1683.76,14430, 50242, 43.71
SARDAEN, EQ, 20-Jan-2024,255.85,256.0,257.0,249.95, 251.95,252.05,253.21,228529,578.66,7682, 123219, 53.92
SAREGAMA, EQ, 20-Jan-2024,345.7,348.5,355.0,347.4, 353.00,352.85,351.48,181058,636.38,7405, 78256, 43.22
SARLAPOLY, EQ, 20-Jan-2024,60.7,61.15,63.9,60.0, 63.45,63.55,62.27,397518,247.53,3068, 257398, 64.75
SARTELE, SM, 20-Jan-2024,274.5,283.9,288.2,283.6, 288.20,288.2,287.41,142000,408.12,58, 102000, 71.83
SARVESHWAR, EQ, 20-Jan-2024,6.65,6.75,6.9,6.55, 6.60,6.65,6.68,15579690,1041.03,9504, 10941775, 70.23
SASKEN, EQ, 20-Jan-2024,1529.45,1515.7,1559.95,1515.7, 1528.00,1530.6,1533.46,16653,255.37,3031, 6240, 37.47
SASTASUNDR, EQ, 20-Jan-2024,427.3,428.05,435.0,422.95, 428.00,426.9,428.91,17025,73.02,1430, 8769, 51.51
SATIA, EQ, 20-Jan-2024,139.65,140.5,141.65,138.4, 139.25,139.4,140.02,466494,653.2,6517, 237926, 51.00
SATIN, EQ, 20-Jan-2024,259.5,263.4,266.95,262.4, 264.05,264.1,264.75,209957,555.86,6575, 106176, 50.57
SATINDLTD, EQ, 20-Jan-2024,124.85,125.45,126.25,121.65, 125.40,124.6,123.98,529724,656.75,6009, 199167, 37.60
SBC, EQ, 20-Jan-2024,28.7,30.0,33.85,30.0, 32.50,32.6,32.79,12491493,4095.8,41083, 4594420, 36.78
SBCL, EQ, 20-Jan-2024,577.35,577.35,590.0,566.0, 567.95,567.75,577.85,58711,339.26,5780, 33408, 56.90
SBFC, EQ, 20-Jan-2024,85.95,86.55,86.8,85.9, 86.50,86.1,86.18,446955,385.17,3828, 278491, 62.31
SBGLP, EQ, 20-Jan-2024,680.0,685.95,694.45,675.0, 675.05,678.25,682.16,36076,246.1,1901, 4524, 12.54
SBICARD, EQ, 20-Jan-2024,749.2,751.05,752.65,741.15, 745.00,744.75,746.89,487882,3643.96,25724, 238270, 48.84
SBIETFCON, EQ, 20-Jan-2024,97.9,97.9,99.02,97.0, 97.25,97.17,97.41,3035,2.96,121, 1967, 64.81
SBIETFIT, EQ, 20-Jan-2024,391.45,395.97,395.97,387.9, 389.00,388.47,390.21,5293,20.65,164, 4326, 81.73
SBIETFPB, EQ, 20-Jan-2024,237.86,239.86,241.14,237.31, 239.69,239.53,238.73,2785,6.65,101, 1375, 49.37
SBIETFQLTY, EQ, 20-Jan-2024,197.95,199.84,199.84,196.44, 197.25,197.08,197.24,1317,2.6,47, 676, 51.33
SBILIFE, EQ, 20-Jan-2024,1440.6,1448.9,1454.35,1431.6, 1443.65,1442.2,1440.22,463302,6672.56,26683, 292176, 63.06
SBIN, EQ, 20-Jan-2024,627.75,629.0,633.8,624.1, 631.00,631.4,628.99,9886760,62187.03,133765, 2267972, 22.94
SCHAEFFLER, EQ, 20-Jan-2024,3250.9,3300.0,3322.55,3256.35, 3274.00,3270.95,3271.04,6033,197.34,1754, 3165, 52.46
SCHAND, EQ, 20-Jan-2024,275.25,279.0,287.0,275.75, 283.20,283.6,282.34,76203,215.15,5836, 40722, 53.44
SCHNEIDER, EQ, 20-Jan-2024,435.6,439.0,439.0,427.45, 429.00,430.5,431.23,208411,898.73,11896, 106200, 50.96
SCI, EQ, 20-Jan-2024,170.9,172.0,186.5,171.15, 182.90,183.6,181.54,21759588,39502.95,111183, 7525183, 34.58
SCML, SM, 20-Jan-2024,70.85,72.5,72.5,69.0, 70.00,70.0,70.57,62000,43.75,31, 54000, 87.10
SCPL, EQ, 20-Jan-2024,339.2,341.0,345.85,337.45, 339.30,338.3,340.17,12552,42.7,977, 8110, 64.61
SDBL, EQ, 20-Jan-2024,304.0,306.9,308.0,296.0, 298.05,298.55,302.73,443326,1342.09,15322, 262638, 59.24
SDL24BEES, EQ, 20-Jan-2024,118.56,118.56,118.56,118.29, 118.56,118.55,118.47,1169,1.38,20, 600, 51.33
SDL26BEES, EQ, 20-Jan-2024,118.04,117.75,118.03,117.75, 118.03,118.03,117.76,89,0.1,7, 86, 96.63
SEAMECLTD, EQ, 20-Jan-2024,1181.95,1186.2,1226.0,1159.95, 1164.95,1176.5,1204.24,84254,1014.62,5302, 48696, 57.80
SECL, SM, 20-Jan-2024,25.2,26.2,26.45,26.2, 26.45,26.45,26.39,237500,62.69,20, 193750, 81.58
SECMARK, BE, 20-Jan-2024,108.0,104.6,106.1,103.0, 104.00,103.45,103.78,2700,2.8,44, -, -
SECURCRED, EQ, 20-Jan-2024,22.7,22.4,22.9,21.7, 22.25,22.15,22.39,299301,67.03,850, 219582, 73.36
SECURKLOUD, EQ, 20-Jan-2024,62.0,62.0,64.9,62.0, 63.55,63.6,63.66,101207,64.43,1134, 62701, 61.95
SEL, ST, 20-Jan-2024,231.0,235.0,242.55,235.0, 242.55,242.55,239.78,3200,7.67,4, 3200, 100.00
SELAN, EQ, 20-Jan-2024,534.05,540.0,555.0,529.0, 534.50,535.2,543.53,115842,629.63,6248, 52678, 45.47
SELMC, BE, 20-Jan-2024,94.3,94.3,94.3,92.45, 92.45,92.45,92.49,18819,17.41,342, -, -
SEMAC, EQ, 20-Jan-2024,2515.7,2500.0,2570.3,2480.0, 2555.00,2554.6,2527.51,440,11.12,86, 328, 74.55
SENCO, EQ, 20-Jan-2024,766.75,771.65,779.8,766.1, 770.00,771.5,771.97,106839,824.77,7818, 40089, 37.52
SENSEXETF, EQ, 20-Jan-2024,71.86,72.39,72.39,71.62, 71.93,71.9,71.87,10060,7.23,170, 6827, 67.86
SENSEXIETF, EQ, 20-Jan-2024,801.45,801.45,803.21,797.0, 800.00,798.47,800.52,771,6.17,108, 566, 73.41
SEPC, EQ, 20-Jan-2024,21.8,22.0,22.8,21.3, 22.20,22.3,22.21,9070926,2014.3,10358, 5615500, 61.91
SEQUENT, EQ, 20-Jan-2024,137.4,136.85,141.9,135.05, 137.40,138.4,139.82,1927424,2695.01,18696, 839546, 43.56
SERVICE, SM, 20-Jan-2024,64.0,65.85,65.85,62.8, 63.05,63.05,64.08,12000,7.69,5, 12000, 100.00
SERVOTECH, BE, 20-Jan-2024,80.45,81.95,81.95,78.0, 79.50,79.3,79.05,408620,323.0,4335, -, -
SESHAPAPER, EQ, 20-Jan-2024,366.8,371.0,375.95,327.7, 358.10,353.15,358.1,333446,1194.08,14821, 90296, 27.08
SETCO, BE, 20-Jan-2024,8.8,9.2,9.2,9.15, 9.20,9.2,9.2,321429,29.56,253, -, -
SETF10GILT, EQ, 20-Jan-2024,222.89,223.01,223.49,223.0, 223.04,223.46,223.47,1858,4.15,16, 1731, 93.16
SETFGOLD, EQ, 20-Jan-2024,54.51,54.41,54.63,54.3, 54.50,54.48,54.42,121585,66.17,1099, 73174, 60.18
SETFNIF50, EQ, 20-Jan-2024,226.07,232.85,232.85,225.31, 225.90,225.71,226.3,110894,250.96,1673, 66898, 60.33
SETFNIFBK, EQ, 20-Jan-2024,462.25,463.53,466.4,462.25, 466.30,465.72,464.62,27082,125.83,1240, 14865, 54.89
SETFNN50, EQ, 20-Jan-2024,574.32,591.55,591.55,573.2, 575.82,575.06,575.91,4224,24.33,293, 2192, 51.89
SEYAIND, BE, 20-Jan-2024,26.95,27.1,28.25,25.7, 28.25,28.25,27.92,42182,11.78,152, -, -
SFL, EQ, 20-Jan-2024,1168.5,1178.0,1182.2,1142.6, 1171.55,1165.2,1156.79,59525,688.58,7447, 27098, 45.52
SGBAPR28I, GB, 20-Jan-2024,6403.04,6410.0,6440.0,6410.0, 6440.00,6440.0,6429.04,28,1.8,7, 28, 100.00
SGBAUG24, GB, 20-Jan-2024,6271.57,6250.0,6280.0,6250.0, 6267.00,6267.0,6265.32,71,4.45,21, 55, 77.46
SGBAUG27, GB, 20-Jan-2024,6469.0,6469.0,6469.0,6376.0, 6376.00,6388.0,6415.0,3,0.19,3, 2, 66.67
SGBAUG28V, GB, 20-Jan-2024,6321.72,6321.72,6345.0,6312.01, 6325.00,6321.58,6321.71,635,40.14,117, 450, 70.87
SGBAUG29V, GB, 20-Jan-2024,6301.5,6370.0,6370.0,6369.0, 6369.00,6369.0,6369.5,12,0.76,4, 11, 91.67
SGBAUG30, GB, 20-Jan-2024,6354.16,6354.16,6387.99,6350.0, 6350.00,6350.0,6355.4,51,3.24,30, 44, 86.27
SGBD29VIII, GB, 20-Jan-2024,6256.0,6375.0,6375.0,6260.1, 6262.10,6262.1,6274.64,25,1.57,10, 21, 84.00
SGBDE30III, GB, 20-Jan-2024,6361.79,6330.0,6349.99,6305.0, 6305.00,6308.21,6318.66,115,7.27,40, 64, 55.65
SGBDEC2512, GB, 20-Jan-2024,6319.94,6251.0,6260.0,6250.0, 6260.00,6260.0,6251.06,132,8.25,7, 132, 100.00
SGBDEC2513, GB, 20-Jan-2024,6205.0,6250.0,6250.0,6250.0, 6250.00,6250.0,6250.0,1,0.06,1, 1, 100.00
SGBDEC25XI, GB, 20-Jan-2024,6250.0,6345.0,6450.0,6345.0, 6450.00,6450.0,6428.2,15,0.96,5, 15, 100.00
SGBFEB24, GB, 20-Jan-2024,6257.46,6260.0,6291.0,6235.11, 6235.11,6246.44,6252.37,30,1.88,11, 28, 93.33
SGBFEB29XI, GB, 20-Jan-2024,6347.74,6350.0,6350.0,6275.25, 6275.25,6275.25,6293.05,5,0.31,3, 5, 100.00
SGBJAN26, GB, 20-Jan-2024,6704.0,6700.0,6704.0,6700.0, 6704.00,6704.0,6702.4,10,0.67,5, 10, 100.00
SGBJAN29IX, GB, 20-Jan-2024,6289.99,6275.0,6294.98,6255.0, 6293.67,6291.19,6281.3,100,6.28,32, 73, 73.00
SGBJAN29X, GB, 20-Jan-2024,6250.62,6260.0,6285.0,6240.0, 6265.00,6260.02,6253.7,139,8.69,45, 91, 65.47
SGBJAN30IX, GB, 20-Jan-2024,6279.7,6211.0,6280.0,6211.0, 6253.00,6264.33,6256.64,49,3.07,26, 29, 59.18
SGBJU29III, GB, 20-Jan-2024,6242.6,6270.51,6275.0,6250.0, 6251.00,6250.72,6255.34,125,7.82,28, 105, 84.00
SGBJUL25, GB, 20-Jan-2024,6290.0,6235.0,6300.0,6235.0, 6250.00,6250.0,6264.18,60,3.76,9, 54, 90.00
SGBJUL27, GB, 20-Jan-2024,6240.0,6292.98,6292.99,6291.89, 6291.89,6291.89,6292.88,10,0.63,4, 10, 100.00
SGBJUL28IV, GB, 20-Jan-2024,6269.25,6294.99,6294.99,6245.0, 6274.74,6274.74,6264.22,84,5.26,35, 54, 64.29
SGBJUL29IV, GB, 20-Jan-2024,6267.99,6279.0,6295.99,6250.0, 6250.00,6253.05,6273.72,117,7.34,32, 108, 92.31
SGBJUN27, GB, 20-Jan-2024,6400.0,6250.0,6250.0,6250.0, 6250.00,6250.0,6250.0,48,3.0,5, 48, 100.00
SGBJUN28, GB, 20-Jan-2024,6232.01,6245.0,6325.0,6236.0, 6255.00,6255.0,6252.65,189,11.82,39, 128, 67.72
SGBJUN29II, GB, 20-Jan-2024,6250.0,6260.0,6275.0,6211.0, 6260.00,6263.33,6244.75,12,0.75,8, 8, 66.67
SGBJUN30, GB, 20-Jan-2024,6279.0,6279.0,6295.0,6279.0, 6285.00,6285.0,6282.85,39,2.45,10, 37, 94.87
SGBJUN31I, GB, 20-Jan-2024,6313.29,6300.0,6349.98,6270.0, 6320.00,6310.67,6307.78,538,33.94,130, 256, 47.58
SGBMAR24, GB, 20-Jan-2024,6245.38,6245.38,6300.0,6242.0, 6300.00,6300.0,6243.2,55,3.43,6, 54, 98.18
SGBMAR25, GB, 20-Jan-2024,6246.61,6252.0,6267.0,6247.0, 6260.00,6260.0,6256.83,119,7.45,19, 88, 73.95
SGBMAR30X, GB, 20-Jan-2024,6300.0,6300.0,6300.0,6271.01, 6272.00,6272.0,6292.5,14,0.88,6, 14, 100.00
SGBMAR31IV, GB, 20-Jan-2024,6308.25,6300.0,6390.0,6253.0, 6350.00,6348.6,6321.9,74,4.68,23, 49, 66.22
SGBMAY25, GB, 20-Jan-2024,6250.0,6250.0,6250.0,6220.01, 6250.00,6250.0,6244.92,59,3.68,11, 49, 83.05
SGBMAY26, GB, 20-Jan-2024,6245.0,6330.0,6330.0,6245.0, 6245.00,6245.82,6273.42,100,6.27,18, 100, 100.00
SGBMAY28, GB, 20-Jan-2024,6271.16,6252.01,6260.0,6250.0, 6255.00,6255.0,6250.88,183,11.44,11, 169, 92.35
SGBMAY29I, GB, 20-Jan-2024,6271.83,6260.0,6308.0,6260.0, 6268.00,6267.87,6266.76,305,19.11,56, 268, 87.87
SGBMR29XII, GB, 20-Jan-2024,6263.13,6270.0,6290.0,6235.0, 6235.00,6246.19,6261.82,200,12.52,35, 130, 65.00
SGBN28VIII, GB, 20-Jan-2024,6310.0,6255.0,6345.0,6255.0, 6290.00,6290.0,6289.91,71,4.47,15, 38, 53.52
SGBNOV24, GB, 20-Jan-2024,6253.0,6245.01,6245.01,6226.1, 6228.00,6228.0,6239.42,148,9.23,16, 148, 100.00
SGBNOV25, GB, 20-Jan-2024,6250.0,6250.0,6250.0,6245.0, 6245.00,6245.0,6245.1,50,3.12,4, 50, 100.00
SGBNOV258, GB, 20-Jan-2024,6400.0,6250.0,6250.0,6250.0, 6250.00,6250.0,6250.0,107,6.69,11, 107, 100.00
SGBNOV26, GB, 20-Jan-2024,6230.0,6245.0,6375.0,6245.0, 6374.00,6374.0,6250.64,69,4.31,5, 68, 98.55
SGBNV29VII, GB, 20-Jan-2024,6260.9,6225.5,6278.99,6225.5, 6250.51,6250.34,6252.97,122,7.63,32, 79, 64.75
SGBOC28VII, GB, 20-Jan-2024,6261.22,6256.0,6300.0,6256.0, 6257.00,6257.0,6266.18,17,1.07,10, 13, 76.47
SGBOCT25, GB, 20-Jan-2024,6399.0,6298.0,6298.0,6250.0, 6250.00,6250.0,6285.29,68,4.27,4, 66, 97.06
SGBOCT25IV, GB, 20-Jan-2024,6250.0,6185.0,6250.0,6185.0, 6250.00,6250.0,6248.7,50,3.12,4, 50, 100.00
SGBOCT25V, GB, 20-Jan-2024,6249.0,6249.0,6250.0,6249.0, 6250.00,6250.0,6249.94,18,1.12,4, 18, 100.00
SGBOCT26, GB, 20-Jan-2024,6300.0,6290.0,6419.94,6240.0, 6419.94,6419.94,6242.77,101,6.31,4, 101, 100.00
SGBOCT27, GB, 20-Jan-2024,6300.0,6250.0,6250.0,6250.0, 6250.00,6250.0,6250.0,48,3.0,1, 48, 100.00
SGBOCT27VI, GB, 20-Jan-2024,6260.0,6390.0,6390.0,6390.0, 6390.00,6390.0,6390.0,2,0.13,2, 2, 100.00
SGBSEP24, GB, 20-Jan-2024,6249.5,6324.99,6324.99,6232.1, 6250.00,6250.0,6244.83,176,10.99,33, 121, 68.75
SGBSEP27, GB, 20-Jan-2024,6289.99,6289.99,6289.99,6289.99, 6289.99,6289.99,6289.99,1,0.06,1, 1, 100.00
SGBSEP28VI, GB, 20-Jan-2024,6319.19,6319.19,6349.0,6300.1, 6319.00,6309.4,6317.4,69,4.36,22, 63, 91.30
SGBSEP29VI, GB, 20-Jan-2024,6273.33,6290.0,6290.0,6255.1, 6279.00,6278.99,6277.99,164,10.3,25, 152, 92.68
SGBSEP31II, GB, 20-Jan-2024,6326.25,6316.52,6348.0,6301.0, 6330.00,6330.0,6321.89,991,62.65,140, 861, 86.88
SGIL, EQ, 20-Jan-2024,359.15,365.0,379.95,353.25, 368.00,372.5,368.59,33603,123.86,2268, 23659, 70.41
SGL, EQ, 20-Jan-2024,17.6,18.0,18.0,17.0, 17.10,17.1,17.32,42428,7.35,306, 27425, 64.64
SHAH, BE, 20-Jan-2024,4.45,4.45,4.45,4.4, 4.40,4.4,4.42,375078,16.58,382, -, -
SHAHALLOYS, EQ, 20-Jan-2024,86.95,87.75,88.0,82.6, 82.60,82.8,85.06,57040,48.52,598, 40524, 71.04
SHAILY, EQ, 20-Jan-2024,327.35,334.8,334.8,316.2, 318.50,318.9,319.22,45502,145.25,3254, 31942, 70.20
SHAKTIPUMP, EQ, 20-Jan-2024,1136.8,1135.0,1144.9,1111.0, 1120.00,1120.2,1129.29,50707,572.63,5202, 27643, 54.52
SHALBY, EQ, 20-Jan-2024,315.55,316.05,328.9,313.85, 315.45,316.0,320.31,373657,1196.86,14684, 166165, 44.47
SHALPAINTS, EQ, 20-Jan-2024,217.75,218.5,224.15,213.35, 217.00,216.3,218.81,794802,1739.13,15180, 375682, 47.27
SHANKARA, EQ, 20-Jan-2024,739.1,743.0,755.95,739.9, 745.00,744.4,744.82,52859,393.71,4167, 33075, 62.57
SHANTHALA, SM, 20-Jan-2024,97.55,102.0,102.0,101.85, 101.85,101.85,101.93,3600,3.67,3, 2400, 66.67
SHANTI, EQ, 20-Jan-2024,19.45,19.85,20.15,19.35, 20.15,19.75,19.72,13849,2.73,126, 9318, 67.28
SHANTIGEAR, EQ, 20-Jan-2024,564.9,564.9,578.0,564.9, 572.85,570.45,572.81,50854,291.3,4178, 27364, 53.81
SHARDACROP, EQ, 20-Jan-2024,432.7,437.0,439.3,433.0, 435.00,434.15,435.81,51427,224.12,4476, 30050, 58.43
SHARDAMOTR, EQ, 20-Jan-2024,1401.3,1422.3,1422.3,1370.0, 1385.00,1378.05,1390.9,13243,184.2,2091, 7578, 57.22
SHAREINDIA, EQ, 20-Jan-2024,1820.35,1835.0,1899.0,1803.6, 1890.00,1875.85,1853.51,226627,4200.55,18462, 73830, 32.58
SHAREINDIA, W1, 20-Jan-2024,1264.95,1264.0,1299.95,1250.0, 1299.95,1290.85,1282.56,3964,50.84,81, 3925, 99.02
SHARIABEES, EQ, 20-Jan-2024,501.92,507.97,507.97,495.66, 506.00,497.57,497.88,7859,39.13,131, 4325, 55.03
SHEETAL, SM, 20-Jan-2024,75.25,77.0,77.5,76.0, 76.00,76.0,77.09,28000,21.58,14, 8000, 28.57
SHEMAROO, EQ, 20-Jan-2024,189.2,190.65,196.8,188.55, 189.50,190.35,191.65,217455,416.74,10352, 90800, 41.76
SHERA, SM, 20-Jan-2024,174.8,175.0,177.9,167.5, 167.50,167.5,170.75,33000,56.35,33, 24000, 72.73
SHIGAN, SM, 20-Jan-2024,132.25,132.0,134.7,132.0, 132.00,132.0,133.89,15000,20.08,10, 15000, 100.00
SHILPAMED, EQ, 20-Jan-2024,332.7,337.15,338.55,329.1, 329.20,331.5,334.27,146285,488.99,4697, 61817, 42.26
SHIVALIK, EQ, 20-Jan-2024,700.4,700.4,708.9,692.15, 695.50,700.6,700.7,7118,49.88,887, 4594, 64.54
SHIVAMAUTO, BE, 20-Jan-2024,38.95,38.95,38.95,37.1, 38.65,38.7,38.14,107438,40.98,344, -, -
SHIVAMILLS, EQ, 20-Jan-2024,95.75,98.1,99.0,94.15, 94.35,95.25,96.08,28998,27.86,418, 7997, 27.58
SHIVATEX, EQ, 20-Jan-2024,142.15,143.85,145.9,141.3, 142.05,143.0,142.86,10493,14.99,363, 6055, 57.71
SHK, EQ, 20-Jan-2024,171.55,172.9,181.95,172.1, 175.40,175.05,176.89,491112,868.71,11654, 214521, 43.68
SHOPERSTOP, EQ, 20-Jan-2024,694.85,696.0,715.2,693.8, 713.00,711.5,707.52,95562,676.12,9550, 51563, 53.96
SHRADHA, BE, 20-Jan-2024,69.1,71.0,71.4,68.5, 69.90,69.4,70.1,20920,14.67,229, -, -
SHREDIGCEM, EQ, 20-Jan-2024,113.9,117.85,119.1,116.0, 117.60,117.65,117.59,2194077,2580.06,14062, 971385, 44.27
SHREECEM, EQ, 20-Jan-2024,26649.5,26799.0,28000.0,26558.65, 27431.80,27593.8,27365.02,36549,10001.64,14435, 7112, 19.46
SHREEOSFM, SM, 20-Jan-2024,89.8,92.0,94.0,89.0, 89.00,89.65,91.79,28000,25.7,14, 26000, 92.86
SHREEPUSHK, EQ, 20-Jan-2024,208.85,210.2,218.9,209.1, 218.40,217.55,215.25,110003,236.79,5359, 46335, 42.12
SHREERAMA, BE, 20-Jan-2024,28.95,30.35,30.35,30.35, 30.35,30.35,30.35,112025,34.0,82, -, -
SHRENIK, BE, 20-Jan-2024,1.25,1.25,1.25,1.2, 1.20,1.2,1.21,1223932,14.82,604, -, -
SHREYANIND, BE, 20-Jan-2024,273.1,277.0,279.3,272.0, 272.20,273.2,275.06,18012,49.54,246, -, -
SHREYAS, EQ, 20-Jan-2024,280.65,280.7,284.45,279.75, 281.00,280.65,281.85,21439,60.43,907, 10822, 50.48
SHRIPISTON, EQ, 20-Jan-2024,1600.15,1620.0,1629.95,1561.0, 1576.15,1572.75,1595.13,221485,3532.98,3963, 162557, 73.39
SHRIRAMFIN, EQ, 20-Jan-2024,2301.85,2330.0,2339.95,2288.0, 2293.85,2299.0,2304.8,100445,2315.06,8150, 29923, 29.79
SHRIRAMFIN, YI, 20-Jan-2024,1040.0,1023.0,1026.05,1023.0, 1026.05,1026.05,1024.38,326,3.34,3, 178, 54.60
SHRIRAMFIN, YZ, 20-Jan-2024,1140.0,1105.0,1105.0,1049.11, 1052.90,1052.92,1058.12,863,9.13,47, 586, 67.90
SHRIRAMFIN, Z2, 20-Jan-2024,1558.0,1557.95,1557.95,1557.95, 1557.95,1557.95,1557.95,8,0.12,1, 8, 100.00
SHRIRAMFIN, Z8, 20-Jan-2024,1034.99,1031.0,1031.0,1031.0, 1031.00,1031.0,1031.0,50,0.52,1, 50, 100.00
SHRIRAMFIN, Z9, 20-Jan-2024,1055.0,1049.0,1049.0,1049.0, 1049.00,1049.0,1049.0,15,0.16,1, 15, 100.00
SHRIRAMFIN, ZH, 20-Jan-2024,1014.04,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,300,3.0,5, 300, 100.00
SHRIRAMPPS, EQ, 20-Jan-2024,128.35,128.4,134.15,128.4, 129.25,128.95,131.06,3535182,4633.1,26358, 1350233, 38.19
SHRITECH, SM, 20-Jan-2024,87.0,88.0,88.0,86.5, 86.50,86.5,87.51,18000,15.75,9, 18000, 100.00
SHUBHLAXMI, SM, 20-Jan-2024,86.7,90.7,90.95,86.0, 89.90,89.45,89.48,27000,24.16,20, 22000, 81.48
SHYAMCENT, EQ, 20-Jan-2024,26.3,26.6,26.85,25.6, 25.90,25.8,26.07,565806,147.48,3313, 344358, 60.86
SHYAMMETL, EQ, 20-Jan-2024,677.25,680.0,703.5,672.95, 694.80,696.75,693.69,1831503,12705.03,14906, 891880, 48.70
SHYAMTEL, EQ, 20-Jan-2024,9.8,9.85,10.05,9.85, 10.05,10.05,9.92,2533,0.25,11, 2533, 100.00
SICALLOG, BE, 20-Jan-2024,275.2,269.7,280.7,269.7, 280.70,280.7,273.23,22623,61.81,100, -, -
SIEMENS, EQ, 20-Jan-2024,4141.5,4165.0,4165.0,4051.05, 4078.05,4074.3,4105.43,50912,2090.16,7649, 14430, 28.34
SIGACHI, EQ, 20-Jan-2024,73.8,85.95,85.95,80.7, 81.55,81.45,82.4,11198328,9227.05,48126, 5470075, 48.85
SIGIND, BE, 20-Jan-2024,72.35,73.9,74.0,71.1, 73.50,73.5,73.11,67521,49.36,301, -, -
SIGMA, EQ, 20-Jan-2024,483.65,485.0,499.0,435.3, 483.00,479.05,476.53,8767,41.78,835, 4820, 54.98
SIGNATURE, EQ, 20-Jan-2024,1122.55,1137.25,1140.0,1125.0, 1125.10,1127.2,1128.36,88397,997.44,1528, 8069, 9.13
SIKKO, BE, 20-Jan-2024,89.2,92.5,92.5,88.25, 89.50,89.35,89.21,12884,11.49,334, -, -
SIL, BE, 20-Jan-2024,26.5,27.4,27.4,25.75, 26.55,26.4,26.56,88274,23.45,341, -, -
SILGO, BE, 20-Jan-2024,30.4,31.6,31.9,30.5, 31.90,31.9,31.69,44746,14.18,186, -, -
SILINV, EQ, 20-Jan-2024,427.55,438.0,439.15,429.0, 431.50,432.05,434.23,3362,14.6,183, 2599, 77.31
SILLYMONKS, BE, 20-Jan-2024,19.05,19.45,19.45,18.9, 18.95,18.95,19.08,2033,0.39,28, -, -
SILVER, EQ, 20-Jan-2024,72.78,72.78,72.8,72.36, 72.60,72.67,72.66,55271,40.16,391, 47663, 86.24
