SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANGINITA, BE, 21-Feb-2024,29.0,28.8,29.0,28.45, 28.50,28.5,28.91,15841,4.58,62, -, -
SANOFI, EQ, 21-Feb-2024,9126.45,9126.45,9278.0,9126.45, 9150.00,9197.45,9207.71,11970,1102.16,4551, 5397, 45.09
SANSERA, EQ, 21-Feb-2024,1050.8,1057.9,1057.9,1021.0, 1024.50,1031.45,1040.84,102861,1070.62,9682, 61586, 59.87
SAPPHIRE, EQ, 21-Feb-2024,1408.0,1405.0,1455.0,1405.0, 1449.20,1448.9,1441.18,119515,1722.42,14375, 68905, 57.65
SARDAEN, EQ, 21-Feb-2024,223.75,225.3,225.95,215.95, 219.00,217.35,220.03,359769,791.6,10603, 198935, 55.30
SAREGAMA, EQ, 21-Feb-2024,407.05,407.0,417.5,404.05, 406.50,406.3,409.99,703233,2883.21,28088, 310277, 44.12
SARLAPOLY, EQ, 21-Feb-2024,69.3,69.75,70.6,66.75, 68.35,68.0,68.93,384649,265.14,2911, 205436, 53.41
SAROJA, SM, 21-Feb-2024,48.75,49.1,49.1,49.1, 49.10,49.1,49.1,1600,0.79,1, 1600, 100.00
SARTELE, SM, 21-Feb-2024,288.2,284.2,301.8,284.1, 298.00,297.45,294.78,112000,330.15,56, 88000, 78.57
SARVESHWAR, EQ, 21-Feb-2024,11.75,12.3,12.3,11.5, 12.30,12.3,12.17,56111772,6830.67,31138, 26387802, 47.03
SASKEN, EQ, 21-Feb-2024,1800.15,1795.25,1815.0,1732.0, 1732.00,1756.6,1769.14,23099,408.65,4477, 9466, 40.98
SASTASUNDR, EQ, 21-Feb-2024,384.3,385.9,387.95,371.15, 377.80,376.5,381.05,28463,108.46,1936, 15782, 55.45
SATIA, EQ, 21-Feb-2024,128.15,129.05,131.0,128.0, 130.25,130.1,129.71,370966,481.18,4398, 201504, 54.32
SATIN, EQ, 21-Feb-2024,257.25,257.95,260.05,250.05, 250.90,250.8,254.23,466491,1185.95,9075, 261103, 55.97
SATINDLTD, EQ, 21-Feb-2024,107.45,108.0,111.15,104.35, 108.90,107.45,108.01,487350,526.41,6052, 211391, 43.38
SBC, EQ, 21-Feb-2024,23.95,24.2,24.4,23.45, 23.75,23.75,23.83,1023025,243.83,5579, 663290, 64.84
SBCL, EQ, 21-Feb-2024,550.85,552.05,559.85,540.0, 540.60,542.25,545.7,97275,530.83,17747, 57975, 59.60
SBFC, EQ, 21-Feb-2024,90.95,91.7,91.9,88.65, 89.30,89.25,90.11,1902913,1714.78,12768, 858441, 45.11
SBGLP, EQ, 21-Feb-2024,752.6,750.0,775.0,748.9, 768.00,764.55,763.34,27538,210.21,3070, 9230, 33.52
SBICARD, EQ, 21-Feb-2024,739.75,740.0,744.8,731.55, 737.20,739.25,738.52,1383857,10220.09,39278, 759792, 54.90
SBIETFCON, EQ, 21-Feb-2024,100.65,100.7,101.98,99.81, 99.81,100.16,100.57,1827,1.84,132, 1191, 65.19
SBIETFIT, EQ, 21-Feb-2024,402.33,405.86,405.87,395.15, 395.38,395.99,397.45,6887,27.37,323, 5521, 80.17
SBIETFPB, EQ, 21-Feb-2024,236.66,237.5,238.99,236.25, 236.50,236.54,238.41,17692,42.18,146, 17461, 98.69
SBIETFQLTY, EQ, 21-Feb-2024,199.63,199.63,199.95,197.0, 197.80,197.75,198.97,3652,7.27,106, 2479, 67.88
SBILIFE, EQ, 21-Feb-2024,1513.55,1510.05,1519.5,1495.4, 1499.80,1501.7,1507.22,1156081,17424.63,69713, 745855, 64.52
SBIN, EQ, 21-Feb-2024,760.1,760.65,777.5,759.6, 772.05,771.5,770.65,21465311,165422.29,441746, 6158114, 28.69
SCHAEFFLER, EQ, 21-Feb-2024,2905.5,2930.0,2938.85,2850.4, 2870.15,2868.2,2884.52,149588,4314.9,18081, 96783, 64.70
SCHAND, EQ, 21-Feb-2024,279.7,279.7,281.6,273.25, 277.95,275.25,276.92,38336,106.16,5806, 19423, 50.67
SCHNEIDER, BE, 21-Feb-2024,548.45,548.65,565.0,548.45, 553.00,555.65,557.48,159829,891.02,2158, -, -
SCI, EQ, 21-Feb-2024,251.25,254.0,258.7,240.35, 242.30,242.4,249.44,5781257,14420.82,55140, 3078048, 53.24
SCML, SM, 21-Feb-2024,70.8,70.0,71.85,70.0, 71.00,71.0,71.31,12000,8.56,6, 12000, 100.00
SCPL, EQ, 21-Feb-2024,447.15,459.9,483.7,440.6, 444.00,450.7,462.3,522972,2417.67,24681, 99827, 19.09
SDBL, EQ, 21-Feb-2024,252.5,250.05,255.8,247.3, 249.30,249.45,250.6,239114,599.22,9043, 125522, 52.49
SDL24BEES, EQ, 21-Feb-2024,119.23,119.23,119.3,119.1, 119.30,119.25,119.2,643,0.77,40, 456, 70.92
SDL26BEES, EQ, 21-Feb-2024,118.59,118.8,119.0,118.6, 118.70,118.7,118.75,17904,21.26,28, 17835, 99.61
SEAMECLTD, BE, 21-Feb-2024,1136.8,1085.15,1143.0,1085.15, 1110.20,1104.95,1109.95,11447,127.06,335, -, -
SECL, SM, 21-Feb-2024,23.6,23.6,23.6,22.6, 23.20,23.2,22.94,31250,7.17,5, 18750, 60.00
SECMARK, BE, 21-Feb-2024,114.65,114.65,114.65,112.35, 112.35,112.35,113.07,2225,2.52,29, -, -
SECURCRED, EQ, 21-Feb-2024,20.05,20.05,20.05,19.85, 20.00,19.9,19.89,40512,8.06,250, 33347, 82.31
SECURKLOUD, BE, 21-Feb-2024,63.1,63.1,63.8,60.3, 61.85,61.4,61.45,25753,15.83,181, -, -
SEITINVIT, IV, 21-Feb-2024,105.0,106.0,107.0,106.0, 107.00,107.0,106.78,1800000,1922.0,9, 1800000, 100.00
SEL, ST, 21-Feb-2024,319.95,305.0,308.0,303.95, 308.00,308.0,305.85,5600,17.13,7, 4800, 85.71
SELAN, EQ, 21-Feb-2024,525.25,534.95,535.0,510.0, 519.75,516.05,522.32,36179,188.97,3674, 17805, 49.21
SELMC, BE, 21-Feb-2024,87.9,87.85,89.0,86.15, 86.50,86.75,87.09,5320,4.63,119, -, -
SEMAC, EQ, 21-Feb-2024,2944.8,2948.4,3045.0,2940.7, 2977.00,2975.8,2991.48,1321,39.52,453, 750, 56.78
SENCO, EQ, 21-Feb-2024,831.9,839.95,844.4,786.1, 795.00,793.15,808.84,328319,2655.59,23758, 135526, 41.28
SENSEXADD, EQ, 21-Feb-2024,73.17,73.3,73.3,72.96, 73.28,73.14,73.23,1205,0.88,31, 1067, 88.55
SENSEXETF, EQ, 21-Feb-2024,72.98,73.0,73.64,72.42, 72.42,72.77,73.47,19858,14.59,145, 18075, 91.02
SENSEXIETF, EQ, 21-Feb-2024,813.5,814.41,816.7,811.0, 813.00,812.71,814.15,8489,69.11,130, 6110, 71.98
SEPC, EQ, 21-Feb-2024,23.05,23.3,23.35,21.9, 22.00,21.9,22.41,10721194,2402.14,11929, 6589235, 61.46
SEQUENT, EQ, 21-Feb-2024,153.05,150.65,153.85,145.25, 146.90,146.75,149.21,1946209,2903.9,24301, 747223, 38.39
SERVICE, SM, 21-Feb-2024,56.65,59.95,60.0,58.0, 60.00,60.0,59.38,10000,5.94,5, 8000, 80.00
SERVOTECH, EQ, 21-Feb-2024,97.0,97.35,99.75,92.15, 93.20,93.25,94.65,1228419,1162.66,9274, 983545, 80.07
SESHAPAPER, EQ, 21-Feb-2024,337.65,339.0,341.0,334.0, 340.20,339.0,338.26,70949,239.99,4102, 42378, 59.73
SETCO, BE, 21-Feb-2024,8.45,8.45,8.5,8.3, 8.30,8.3,8.41,11500,0.97,41, -, -
SETF10GILT, EQ, 21-Feb-2024,225.53,226.26,226.97,226.16, 226.96,226.69,226.59,4832,10.95,47, 4534, 93.83
SETFGOLD, EQ, 21-Feb-2024,53.99,54.43,54.43,53.93, 54.25,54.27,54.24,333813,181.06,1404, 282644, 84.67
SETFNIF50, EQ, 21-Feb-2024,231.67,238.6,238.6,230.0, 230.25,230.36,231.58,1559443,3611.3,5016, 1486305, 95.31
SETFNIFBK, EQ, 21-Feb-2024,475.09,478.19,478.2,473.3, 473.30,474.36,475.6,119486,568.28,1004, 102052, 85.41
SETFNN50, EQ, 21-Feb-2024,617.32,617.33,622.73,613.19, 622.00,615.98,619.79,33189,205.7,794, 18345, 55.27
SEYAIND, BE, 21-Feb-2024,24.5,24.5,24.95,24.45, 24.95,24.95,24.49,2808,0.69,15, -, -
SFL, EQ, 21-Feb-2024,1080.9,1082.0,1083.0,1065.0, 1070.00,1069.85,1073.69,24172,259.53,3553, 13050, 53.99
SGBAPR28I, GB, 21-Feb-2024,6300.0,6301.0,6305.0,6280.0, 6300.00,6287.5,6297.79,19,1.2,8, 15, 78.95
SGBAUG24, GB, 21-Feb-2024,6240.0,6221.0,6235.0,6190.12, 6205.00,6206.19,6222.9,494,30.74,45, 427, 86.44
SGBAUG27, GB, 21-Feb-2024,6245.0,6300.0,6330.0,6245.0, 6262.00,6291.34,6278.69,70,4.4,20, 33, 47.14
SGBAUG28V, GB, 21-Feb-2024,6221.59,6233.0,6269.99,6181.25, 6199.00,6195.34,6203.35,2013,124.87,211, 1506, 74.81
SGBAUG29V, GB, 21-Feb-2024,6197.02,6180.0,6210.0,6180.0, 6200.00,6199.95,6201.6,615,38.14,62, 542, 88.13
SGBAUG30, GB, 21-Feb-2024,6269.96,6242.15,6263.99,6242.0, 6259.00,6258.99,6249.61,392,24.5,44, 229, 58.42
SGBD29VIII, GB, 21-Feb-2024,6180.47,6210.0,6225.0,6188.0, 6209.00,6202.61,6200.65,131,8.12,28, 115, 87.79
SGBDE30III, GB, 21-Feb-2024,6264.96,6261.03,6310.0,6231.01, 6260.10,6264.27,6268.64,157,9.84,59, 106, 67.52
SGBDE31III, GB, 21-Feb-2024,6202.63,6202.63,6215.0,6200.1, 6207.98,6205.62,6208.92,5330,330.94,483, 5054, 94.82
SGBDEC2512, GB, 21-Feb-2024,6235.0,6235.0,6235.0,6235.0, 6235.00,6235.0,6235.0,30,1.87,2, 30, 100.00
SGBFEB27, GB, 21-Feb-2024,6205.0,6205.0,6210.0,6205.0, 6205.00,6207.5,6206.67,3,0.19,3, 3, 100.00
SGBFEB28IX, GB, 21-Feb-2024,6278.3,6277.83,6277.83,6250.0, 6250.00,6250.0,6260.04,3,0.19,3, 3, 100.00
SGBFEB29XI, GB, 21-Feb-2024,6311.93,6280.0,6280.0,6201.0, 6205.00,6205.18,6228.85,63,3.92,9, 53, 84.13
SGBJAN27, GB, 21-Feb-2024,6248.21,6248.21,6248.21,6248.21, 6248.21,6248.21,6248.21,2,0.12,1, 2, 100.00
SGBJAN29IX, GB, 21-Feb-2024,6200.0,6200.0,6219.96,6176.0, 6200.00,6200.0,6198.16,26,1.61,13, 22, 84.62
SGBJAN29X, GB, 21-Feb-2024,6183.67,6190.0,6200.0,6190.0, 6199.99,6199.99,6199.58,24,1.49,4, 24, 100.00
SGBJAN30IX, GB, 21-Feb-2024,6194.0,6225.0,6225.0,6195.0, 6195.00,6199.18,6205.58,15,0.93,11, 15, 100.00
SGBJU29III, GB, 21-Feb-2024,6183.74,6198.74,6215.0,6185.05, 6186.00,6187.0,6201.09,544,33.73,30, 443, 81.43
SGBJUL25, GB, 21-Feb-2024,6214.66,6240.0,6240.0,6240.0, 6240.00,6240.0,6240.0,9,0.56,2, 9, 100.00
SGBJUL27, GB, 21-Feb-2024,6200.0,6200.0,6249.0,6199.99, 6200.00,6200.0,6201.32,37,2.29,6, 37, 100.00
SGBJUL28IV, GB, 21-Feb-2024,6197.95,6219.0,6220.0,6181.5, 6200.00,6199.07,6202.6,245,15.2,56, 152, 62.04
SGBJUL29IV, GB, 21-Feb-2024,6190.67,6190.67,6249.0,6181.01, 6211.01,6211.01,6226.04,595,37.04,38, 329, 55.29
SGBJUN27, GB, 21-Feb-2024,6200.01,6200.01,6275.0,6200.01, 6275.00,6275.0,6262.5,6,0.38,2, 6, 100.00
SGBJUN28, GB, 21-Feb-2024,6190.0,6200.0,6230.0,6180.0, 6196.00,6191.2,6188.6,500,30.94,50, 339, 67.80
SGBJUN29II, GB, 21-Feb-2024,6200.0,6200.01,6200.01,6182.01, 6200.00,6200.0,6196.78,285,17.66,30, 265, 92.98
SGBJUN30, GB, 21-Feb-2024,6185.42,6190.01,6249.98,6190.01, 6203.00,6203.0,6221.08,11,0.68,6, 9, 81.82
SGBJUN31I, GB, 21-Feb-2024,6237.01,6210.02,6245.0,6210.0, 6225.00,6228.9,6231.26,900,56.08,110, 510, 56.67
SGBMAR24, GB, 21-Feb-2024,6243.0,6205.01,6215.1,6205.01, 6212.05,6212.67,6206.54,86,5.34,9, 72, 83.72
SGBMAR25, GB, 21-Feb-2024,6236.36,6230.0,6250.0,6220.51, 6220.51,6220.51,6227.72,203,12.64,19, 188, 92.61
SGBMAR28X, GB, 21-Feb-2024,6205.0,6212.11,6226.0,6212.1, 6226.00,6216.86,6215.2,25,1.55,13, 18, 72.00
SGBMAR30X, GB, 21-Feb-2024,6242.0,6242.0,6242.0,6222.03, 6232.90,6232.9,6223.44,428,26.64,24, 428, 100.00
SGBMAR31IV, GB, 21-Feb-2024,6229.34,6229.34,6240.0,6229.34, 6239.50,6239.5,6235.69,52,3.24,13, 52, 100.00
SGBMAY25, GB, 21-Feb-2024,6220.0,6220.0,6220.0,6220.0, 6220.00,6220.0,6220.0,160,9.95,5, 160, 100.00
SGBMAY26, GB, 21-Feb-2024,6245.0,6230.0,6255.0,6230.0, 6255.00,6255.0,6235.45,67,4.18,3, 67, 100.00
SGBMAY28, GB, 21-Feb-2024,6228.96,6229.0,6229.85,6175.0, 6196.01,6196.01,6182.15,408,25.22,30, 353, 86.52
SGBMAY29I, GB, 21-Feb-2024,6244.03,6200.01,6227.91,6176.0, 6207.95,6196.68,6197.67,131,8.12,35, 103, 78.63
SGBMR29XII, GB, 21-Feb-2024,6225.0,6225.0,6240.0,6217.0, 6218.00,6218.0,6226.65,127,7.91,16, 112, 88.19
SGBN28VIII, GB, 21-Feb-2024,6220.0,6220.0,6230.0,6200.0, 6223.00,6223.0,6207.45,149,9.25,28, 124, 83.22
SGBNOV24, GB, 21-Feb-2024,6217.97,6215.0,6240.71,6202.0, 6202.00,6206.1,6207.79,217,13.47,21, 211, 97.24
SGBNOV25, GB, 21-Feb-2024,6200.0,6200.01,6200.01,6200.01, 6200.01,6200.01,6200.01,1,0.06,1, 1, 100.00
SGBNOV26, GB, 21-Feb-2024,6183.33,6210.0,6220.0,6210.0, 6215.00,6216.42,6215.63,8,0.5,3, 8, 100.00
SGBNV29VII, GB, 21-Feb-2024,6191.01,6192.0,6224.99,6192.0, 6219.98,6219.39,6212.03,28,1.74,11, 16, 57.14
SGBOC28VII, GB, 21-Feb-2024,6201.07,6201.05,6224.9,6200.0, 6205.00,6205.0,6206.19,109,6.76,14, 106, 97.25
SGBOCT25IV, GB, 21-Feb-2024,6208.52,6250.0,6250.0,6220.0, 6220.00,6220.0,6235.0,6,0.37,2, 6, 100.00
SGBOCT26, GB, 21-Feb-2024,6249.99,6225.02,6226.0,6215.0, 6215.00,6215.27,6220.43,85,5.29,8, 85, 100.00
SGBOCT27, GB, 21-Feb-2024,6205.0,6205.0,6205.0,6204.0, 6204.00,6204.0,6204.5,2,0.12,2, 2, 100.00
SGBOCT27VI, GB, 21-Feb-2024,6175.0,6175.0,6349.5,6175.0, 6200.21,6200.21,6224.93,4,0.25,3, 3, 75.00
SGBSEP24, GB, 21-Feb-2024,6195.01,6215.0,6230.0,6211.0, 6216.30,6216.3,6216.33,16,0.99,8, 11, 68.75
SGBSEP27, GB, 21-Feb-2024,6202.07,6205.22,6259.9,6205.0, 6220.00,6220.0,6230.43,23,1.43,9, 21, 91.30
SGBSEP28VI, GB, 21-Feb-2024,6229.99,6229.99,6230.0,6224.0, 6230.00,6229.5,6226.58,78,4.86,13, 78, 100.00
SGBSEP29VI, GB, 21-Feb-2024,6217.05,6217.05,6230.0,6217.0, 6230.00,6229.37,6225.47,244,15.19,31, 244, 100.00
SGBSEP31II, GB, 21-Feb-2024,6236.61,6230.01,6245.0,6223.02, 6235.00,6233.72,6231.68,1058,65.93,142, 873, 82.51
SGIL, EQ, 21-Feb-2024,351.1,356.0,358.85,340.85, 341.60,343.45,348.16,16288,56.71,1117, 10152, 62.33
SGL, EQ, 21-Feb-2024,18.25,18.45,18.5,18.05, 18.15,18.1,18.27,31242,5.71,217, 23614, 75.58
SHAH, BE, 21-Feb-2024,3.85,3.85,4.0,3.65, 3.65,3.65,3.76,1108688,41.69,1324, -, -
SHAHALLOYS, BE, 21-Feb-2024,70.85,68.5,74.0,68.0, 69.35,68.75,70.74,18240,12.9,92, -, -
SHAILY, EQ, 21-Feb-2024,527.95,527.6,534.7,501.0, 518.95,506.95,516.12,66431,342.86,2418, 40290, 60.65
SHAKTIPUMP, BE, 21-Feb-2024,1482.35,1483.0,1499.9,1408.25, 1408.25,1408.25,1422.12,73613,1046.87,3040, -, -
SHALBY, EQ, 21-Feb-2024,297.9,299.3,301.7,292.35, 293.15,293.8,296.18,125710,372.33,6049, 56319, 44.80
SHALPAINTS, EQ, 21-Feb-2024,196.25,197.55,198.5,195.35, 196.90,196.85,196.6,213270,419.28,3675, 131700, 61.75
SHANKARA, EQ, 21-Feb-2024,794.35,798.0,799.9,773.0, 779.00,779.0,787.17,75069,590.92,7317, 35840, 47.74
SHANTHALA, SM, 21-Feb-2024,83.0,83.15,83.15,83.15, 83.15,83.15,83.15,2400,2.0,2, 2400, 100.00
SHANTI, BE, 21-Feb-2024,29.75,29.75,30.95,28.3, 29.00,28.45,28.71,49390,14.18,361, -, -
SHANTIGEAR, EQ, 21-Feb-2024,529.65,531.05,535.5,522.85, 523.00,524.3,528.12,19989,105.57,2409, 10099, 50.52
SHARDACROP, EQ, 21-Feb-2024,379.5,379.6,384.9,370.35, 370.80,370.85,375.8,193563,727.4,8460, 103669, 53.56
SHARDAMOTR, EQ, 21-Feb-2024,1503.55,1508.0,1508.0,1466.0, 1469.30,1478.15,1485.65,23796,353.53,4572, 12451, 52.32
SHAREINDIA, EQ, 21-Feb-2024,1920.45,1929.9,2009.9,1920.0, 2007.05,1994.1,1970.88,279158,5501.86,15564, 127139, 45.54
SHAREINDIA, W1, 21-Feb-2024,1367.5,1375.0,1439.95,1375.0, 1439.95,1420.65,1391.04,3737,51.98,63, 3665, 98.07
SHARIABEES, EQ, 21-Feb-2024,514.27,520.48,520.48,502.32, 518.00,510.97,511.94,1247,6.38,114, 845, 67.76
SHEETAL, SM, 21-Feb-2024,72.55,72.6,73.5,71.9, 71.90,71.9,72.94,24000,17.51,12, 4000, 16.67
SHEMAROO, EQ, 21-Feb-2024,167.75,171.05,178.3,168.65, 173.30,172.55,174.65,167954,293.34,6207, 81142, 48.31
SHERA, SM, 21-Feb-2024,170.0,169.0,170.5,166.05, 167.00,167.0,168.17,42000,70.63,32, 35000, 83.33
SHIGAN, SM, 21-Feb-2024,117.0,117.0,122.4,114.75, 118.00,118.0,119.71,31500,37.71,19, 22500, 71.43
SHILPAMED, EQ, 21-Feb-2024,423.1,426.0,454.8,416.1, 440.50,441.1,444.67,4522827,20111.88,105365, 1312993, 29.03
SHIVALIK, EQ, 21-Feb-2024,650.8,648.35,654.1,639.95, 641.00,641.2,645.56,7497,48.4,735, 4977, 66.39
SHIVAMAUTO, EQ, 21-Feb-2024,42.4,42.9,44.5,41.15, 44.25,43.35,42.92,1171296,502.74,2436, 781819, 66.75
SHIVAMILLS, EQ, 21-Feb-2024,94.25,95.0,95.0,91.0, 93.15,92.0,92.7,33621,31.17,590, 6527, 19.41
SHIVATEX, BE, 21-Feb-2024,172.1,169.5,172.0,165.0, 165.00,166.15,167.01,9050,15.11,142, -, -
SHK, EQ, 21-Feb-2024,205.85,205.15,210.35,199.6, 202.30,201.85,203.87,809850,1651.05,18586, 385285, 47.57
SHOPERSTOP, EQ, 21-Feb-2024,760.45,755.1,766.95,732.75, 737.00,742.0,751.97,26479,199.12,4679, 13527, 51.09
SHRADHA, BE, 21-Feb-2024,66.65,66.55,66.7,65.25, 66.10,66.0,66.45,21206,14.09,120, -, -
SHREDIGCEM, EQ, 21-Feb-2024,112.75,113.05,113.5,109.1, 109.85,109.55,111.11,561299,623.63,6207, 344252, 61.33
SHREECEM, EQ, 21-Feb-2024,26524.9,26690.0,26718.75,26224.0, 26355.10,26345.0,26437.32,23910,6321.16,10969, 12734, 53.26
SHREEOSFM, SM, 21-Feb-2024,92.75,91.05,93.0,91.0, 91.00,91.0,91.68,12000,11.0,6, 10000, 83.33
SHREEPUSHK, EQ, 21-Feb-2024,193.35,194.65,196.75,187.1, 188.50,188.75,190.55,108372,206.51,6188, 53704, 49.56
SHREERAMA, BE, 21-Feb-2024,29.3,29.1,29.35,28.1, 28.50,28.75,28.54,360170,102.79,341, -, -
SHRENIK, BE, 21-Feb-2024,1.15,1.2,1.2,1.1, 1.10,1.1,1.12,3374842,37.97,1243, -, -
SHREYANIND, EQ, 21-Feb-2024,257.5,259.85,264.95,256.05, 257.70,257.2,259.99,28018,72.84,1538, 14397, 51.38
SHREYAS, EQ, 21-Feb-2024,278.0,279.55,280.3,271.2, 272.00,271.9,274.9,30514,83.88,1262, 22748, 74.55
SHRIPISTON, EQ, 21-Feb-2024,1735.8,1745.0,1749.0,1686.95, 1697.45,1707.1,1715.46,134101,2300.45,10647, 70342, 52.45
SHRIRAMFIN, EQ, 21-Feb-2024,2416.65,2413.8,2415.05,2345.05, 2359.00,2355.95,2384.71,733175,17484.07,44338, 451830, 61.63
SHRIRAMFIN, YI, 21-Feb-2024,1035.0,1025.0,1031.0,1025.0, 1031.00,1031.0,1028.0,50,0.51,2, 25, 50.00
SHRIRAMFIN, YL, 21-Feb-2024,1077.0,1077.0,1077.0,1077.0, 1077.00,1077.0,1077.0,75,0.81,5, 75, 100.00
SHRIRAMFIN, YP, 21-Feb-2024,1050.0,1049.0,1049.0,1022.1, 1038.00,1038.0,1033.04,100,1.03,7, 80, 80.00
SHRIRAMFIN, YS, 21-Feb-2024,1070.0,1066.1,1066.1,1066.1, 1066.10,1066.1,1066.1,1,0.01,1, 1, 100.00
SHRIRAMFIN, YZ, 21-Feb-2024,1051.0,1052.0,1052.0,1051.2, 1051.20,1051.2,1051.84,100,1.05,4, 100, 100.00
SHRIRAMFIN, Z5, 21-Feb-2024,1020.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,5,0.05,1, 5, 100.00
SHRIRAMFIN, Z9, 21-Feb-2024,1054.0,1054.0,1056.32,1054.0, 1056.32,1056.28,1055.71,40,0.42,3, 40, 100.00
SHRIRAMPPS, EQ, 21-Feb-2024,127.0,128.0,128.9,122.15, 123.10,123.1,124.56,4575632,5699.56,31495, 2208701, 48.27
SHRITECH, SM, 21-Feb-2024,77.0,78.9,78.9,74.65, 75.10,74.75,76.03,22000,16.73,9, 20000, 90.91
SHUBHLAXMI, SM, 21-Feb-2024,83.4,81.1,83.0,81.0, 81.50,82.2,81.9,15000,12.29,15, 15000, 100.00
SHYAMCENT, BE, 21-Feb-2024,23.6,23.6,23.8,22.7, 23.30,22.8,23.11,273428,63.2,1018, -, -
SHYAMMETL, EQ, 21-Feb-2024,662.95,663.0,674.0,640.7, 644.00,643.55,654.03,663338,4338.42,22514, 354815, 53.49
SHYAMTEL, EQ, 21-Feb-2024,11.15,11.15,11.2,11.15, 11.20,11.2,11.18,2021,0.23,7, 1525, 75.46
SICALLOG, BE, 21-Feb-2024,268.2,264.25,271.9,262.85, 262.85,262.85,264.63,19375,51.27,50, -, -
SIDDHIKA, SM, 21-Feb-2024,195.5,186.05,191.5,186.0, 191.00,191.25,188.12,5000,9.41,5, 4000, 80.00
SIEMENS, EQ, 21-Feb-2024,4435.75,4445.0,4538.85,4416.05, 4429.25,4440.35,4481.01,218181,9776.72,27030, 76347, 34.99
SIGACHI, EQ, 21-Feb-2024,80.55,83.0,86.4,82.0, 82.80,82.5,84.04,4977944,4183.31,23067, 2454741, 49.31
SIGIND, EQ, 21-Feb-2024,77.2,79.6,80.0,77.25, 78.00,77.75,78.89,62187,49.06,623, 31274, 50.29
SIGMA, EQ, 21-Feb-2024,433.55,430.0,439.5,421.55, 429.00,425.65,429.34,11560,49.63,1470, 6664, 57.65
SIGNATURE, EQ, 21-Feb-2024,1364.0,1364.0,1372.75,1336.0, 1339.00,1342.3,1353.39,1505346,20373.13,16445, 577811, 38.38
SIGNPOST, BE, 21-Feb-2024,396.75,416.55,416.55,378.1, 405.00,395.3,410.7,437725,1797.75,1734, -, -
SIKKO, BE, 21-Feb-2024,78.75,79.0,79.95,78.0, 79.00,79.0,78.77,13380,10.54,259, -, -
SIL, BE, 21-Feb-2024,23.45,23.5,23.95,23.15, 23.60,23.55,23.62,31073,7.34,288, -, -
SILGO, BE, 21-Feb-2024,34.5,35.1,35.1,34.95, 35.00,35.0,35.04,90585,31.74,212, -, -
SILINV, EQ, 21-Feb-2024,480.1,482.55,490.4,462.75, 474.80,473.8,475.14,14398,68.41,1479, 7491, 52.03
SILLYMONKS, EQ, 21-Feb-2024,18.85,18.85,18.85,17.9, 18.00,18.2,18.1,31931,5.78,104, 28712, 89.92
SILVER, EQ, 21-Feb-2024,72.31,72.31,72.59,72.1, 72.29,72.21,72.28,41136,29.73,330, 29406, 71.48
SILVERADD, EQ, 21-Feb-2024,69.81,70.68,70.68,69.9, 70.25,70.25,70.17,933,0.65,33, 495, 53.05
SILVERBEES, EQ, 21-Feb-2024,69.8,70.09,70.09,69.58, 69.69,69.67,69.74,4841962,3376.62,4548, 4377045, 90.40
SILVERETF, EQ, 21-Feb-2024,70.69,71.14,71.37,70.5, 70.50,70.58,70.96,24058,17.07,198, 19147, 79.59
SILVERIETF, EQ, 21-Feb-2024,72.39,72.87,72.97,72.11, 72.16,72.31,72.29,292198,211.23,702, 251160, 85.96
SILVERTUC, EQ, 21-Feb-2024,710.4,718.7,748.0,705.25, 738.25,727.35,725.38,31046,225.2,4168, 16146, 52.01
SILVRETF, EQ, 21-Feb-2024,70.99,71.2,71.35,70.7, 71.10,71.1,71.15,2094,1.49,24, 1671, 79.80
SIMBHALS, EQ, 21-Feb-2024,34.05,34.2,38.5,33.2, 36.20,35.8,36.79,2713397,998.37,8058, 944793, 34.82
SIMPLEXINF, BE, 21-Feb-2024,109.2,111.35,111.35,111.35, 111.35,111.35,111.35,427795,476.35,142, -, -
SINDHUTRAD, EQ, 21-Feb-2024,38.85,38.95,39.95,37.45, 38.00,37.75,38.47,9044762,3479.29,10660, 1474831, 16.31
SINTERCOM, EQ, 21-Feb-2024,127.1,128.55,129.45,127.0, 127.00,127.0,128.06,17977,23.02,331, 14379, 79.99
SIRCA, EQ, 21-Feb-2024,376.95,380.0,380.0,367.15, 371.00,371.25,371.1,133809,496.56,7313, 68981, 51.55
SIS, EQ, 21-Feb-2024,452.5,452.35,456.0,438.4, 441.50,440.1,443.19,153278,679.31,7345, 119969, 78.27
SIYSIL, EQ, 21-Feb-2024,519.8,522.4,522.4,510.0, 510.10,512.25,514.34,37789,194.36,3853, 20292, 53.70
SJLOGISTIC, SM, 21-Feb-2024,372.95,387.5,387.5,354.3, 360.00,360.2,367.44,96000,352.75,83, 70000, 72.92
SJS, EQ, 21-Feb-2024,639.1,641.0,642.0,625.05, 630.30,626.55,634.12,111039,704.12,11399, 59817, 53.87
SJVN, EQ, 21-Feb-2024,123.15,123.0,123.0,119.15, 121.00,120.8,120.74,27013817,32615.34,132758, 6694736, 24.78
