SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RECLTD, NH, 15-Feb-2024,1184.0,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,32,0.38,1, 32, 100.00
REDINGTON, EQ, 15-Feb-2024,199.45,199.05,204.85,198.8, 200.00,200.55,202.27,1977518,3999.88,30690, 804200, 40.67
REDTAPE, EQ, 15-Feb-2024,627.9,631.55,650.6,630.1, 642.20,645.9,643.3,104885,674.73,6217, 58178, 55.47
REFEX, EQ, 15-Feb-2024,584.5,598.0,613.7,581.1, 613.70,613.7,599.73,103903,623.13,3821, 62386, 60.04
REGENCERAM, BE, 15-Feb-2024,35.0,35.0,35.0,35.0, 35.00,35.0,35.0,1334,0.47,9, -, -
RELAXO, EQ, 15-Feb-2024,850.4,845.0,852.8,843.0, 848.70,847.6,848.14,51151,433.83,6666, 25565, 49.98
RELCHEMQ, BE, 15-Feb-2024,225.75,226.05,228.9,220.15, 223.65,224.45,224.26,8242,18.48,258, -, -
RELIABLE, SM, 15-Feb-2024,65.05,62.0,66.95,62.0, 66.95,66.95,65.3,7200,4.7,3, 2400, 33.33
RELIANCE, EQ, 15-Feb-2024,2962.75,2966.7,2969.45,2933.05, 2944.50,2941.2,2946.03,5003391,147401.28,236768, 2241593, 44.80
RELIGARE, EQ, 15-Feb-2024,234.95,238.0,240.8,232.75, 235.45,235.4,235.84,1758382,4147.01,22423, 1152529, 65.54
RELINFRA, EQ, 15-Feb-2024,229.15,233.85,242.5,228.0, 233.60,234.35,236.12,5707274,13476.02,67078, 1869232, 32.75
REMSONSIND, BE, 15-Feb-2024,856.8,870.0,873.9,870.0, 873.80,873.8,873.28,1027,8.97,26, -, -
REMUS, SM, 15-Feb-2024,6890.0,7070.0,7100.0,6725.0, 6800.00,6810.75,6795.77,2275,154.6,72, 1900, 83.52
RENUKA, EQ, 15-Feb-2024,47.25,47.75,48.4,47.15, 47.20,47.35,47.75,6979275,3332.42,20208, 2475851, 35.47
REPCOHOME, EQ, 15-Feb-2024,476.7,479.85,482.1,462.15, 468.30,470.0,470.46,175836,827.24,14264, 71946, 40.92
REPL, EQ, 15-Feb-2024,190.5,191.0,197.45,190.6, 194.20,192.4,194.18,28032,54.43,625, 17936, 63.98
REPRO, EQ, 15-Feb-2024,775.75,787.4,801.95,775.05, 789.95,788.55,789.99,9932,78.46,1867, 4783, 48.16
RESPONIND, EQ, 15-Feb-2024,289.7,294.45,313.0,294.45, 305.90,305.8,306.68,515174,1579.93,23091, 113275, 21.99
REXPIPES, SM, 15-Feb-2024,75.8,72.05,72.05,72.05, 72.05,72.05,72.05,4000,2.88,2, 4000, 100.00
RGL, EQ, 15-Feb-2024,112.6,113.4,123.5,113.4, 120.00,119.6,119.76,739009,885.07,9383, 327781, 44.35
RHFL, BE, 15-Feb-2024,3.9,3.85,3.85,3.85, 3.85,3.85,3.85,620807,23.9,1233, -, -
RHIM, EQ, 15-Feb-2024,643.25,648.0,676.95,642.05, 665.00,663.9,657.8,297709,1958.32,21706, 131859, 44.29
RHL, BE, 15-Feb-2024,154.45,157.0,160.0,153.0, 154.50,156.1,157.24,14840,23.33,131, -, -
RICOAUTO, EQ, 15-Feb-2024,92.8,93.35,94.5,92.1, 93.40,93.35,93.39,614921,574.3,4631, 302766, 49.24
RIIL, EQ, 15-Feb-2024,1356.25,1365.7,1544.75,1362.8, 1470.00,1472.15,1487.34,2511271,37351.14,93282, 637313, 25.38
RILINFRA, SM, 15-Feb-2024,77.05,77.9,78.5,75.1, 76.80,76.85,76.49,11100,8.49,85, 8100, 72.97
RISHABH, EQ, 15-Feb-2024,513.25,517.0,547.9,500.55, 523.00,524.9,524.85,287065,1506.65,21936, 121731, 42.41
RITCO, EQ, 15-Feb-2024,239.5,241.5,244.95,236.8, 240.00,238.65,240.42,49813,119.76,2863, 26502, 53.20
RITES, EQ, 15-Feb-2024,746.65,751.9,781.0,751.0, 774.00,776.65,767.74,3592855,27583.66,76096, 582225, 16.21
RITEZONE, SM, 15-Feb-2024,55.5,55.5,56.85,55.5, 56.85,56.85,56.18,8000,4.49,5, 8000, 100.00
RKDL, BE, 15-Feb-2024,21.95,21.5,23.0,21.5, 23.00,23.0,22.71,18948,4.3,202, -, -
RKEC, EQ, 15-Feb-2024,79.15,85.0,94.95,82.5, 94.95,94.95,91.37,1580364,1443.93,5727, 714431, 45.21
RKFORGE, EQ, 15-Feb-2024,730.5,730.0,748.0,730.0, 738.00,739.3,742.25,193422,1435.67,18467, 103944, 53.74
RMDRIP, SM, 15-Feb-2024,102.9,107.9,107.9,107.8, 107.80,107.8,107.83,14000,15.1,7, 14000, 100.00
RML, EQ, 15-Feb-2024,818.65,825.15,832.3,795.5, 799.35,803.2,815.47,25237,205.8,3532, 13221, 52.39
ROCKINGDCE, SM, 15-Feb-2024,625.05,646.4,656.3,636.5, 654.00,654.0,650.14,48000,312.07,43, 33000, 68.75
ROHLTD, EQ, 15-Feb-2024,395.0,397.0,410.0,397.0, 403.00,402.65,404.16,116600,471.25,11093, 43780, 37.55
ROLEXRINGS, EQ, 15-Feb-2024,2125.3,2144.8,2144.8,2078.0, 2108.05,2105.95,2103.73,17924,377.07,3552, 8579, 47.86
ROLLT, BE, 15-Feb-2024,1.5,1.55,1.55,1.5, 1.50,1.5,1.5,124731,1.87,57, -, -
ROML, EQ, 15-Feb-2024,47.8,47.75,48.9,47.1, 47.30,47.45,47.75,4716,2.25,133, 2720, 57.68
ROSSARI, EQ, 15-Feb-2024,743.15,743.15,754.45,740.25, 744.70,746.5,747.64,64412,481.57,6866, 34781, 54.00
ROSSELLIND, EQ, 15-Feb-2024,440.85,443.95,452.0,440.05, 451.00,448.25,447.42,28103,125.74,2695, 17282, 61.50
ROTO, EQ, 15-Feb-2024,436.15,398.0,405.9,386.5, 399.65,400.15,397.06,716207,2843.75,36798, 302346, 42.21
ROUTE, EQ, 15-Feb-2024,1587.05,1590.0,1609.0,1587.0, 1602.00,1602.55,1599.1,65244,1043.32,4894, 35579, 54.53
ROXHITECH, SM, 15-Feb-2024,140.95,143.0,144.0,138.0, 138.70,138.35,140.24,100800,141.36,62, 78400, 77.78
RPGLIFE, EQ, 15-Feb-2024,1541.95,1587.0,1666.45,1586.1, 1620.50,1623.45,1638.57,51980,851.73,9117, 18703, 35.98
RPOWER, BE, 15-Feb-2024,26.45,26.8,27.25,26.7, 26.80,26.75,26.96,9693881,2613.83,35007, -, -
RPPINFRA, BE, 15-Feb-2024,143.8,140.95,141.15,140.95, 140.95,140.95,141.0,133210,187.82,347, -, -
RPPL, EQ, 15-Feb-2024,234.85,238.35,245.0,236.2, 242.00,241.8,241.56,54712,132.16,870, 38062, 69.57
RPSGVENT, EQ, 15-Feb-2024,691.5,699.0,707.0,684.9, 693.95,696.2,697.94,47131,328.94,4176, 21817, 46.29
RPTECH, EQ, 15-Feb-2024,321.5,320.5,341.7,319.75, 335.00,335.15,332.59,4904097,16310.57,71295, 2662529, 54.29
RRKABEL, EQ, 15-Feb-2024,1412.7,1420.0,1478.9,1414.0, 1471.95,1472.9,1463.89,107128,1568.23,15544, 55204, 51.53
RSSOFTWARE, BE, 15-Feb-2024,122.75,128.85,128.85,128.85, 128.85,128.85,128.85,32384,41.73,135, -, -
RSWM, EQ, 15-Feb-2024,203.7,206.8,216.95,206.8, 213.00,211.95,212.82,174983,372.41,10434, 89366, 51.07
RSYSTEMS, EQ, 15-Feb-2024,464.0,467.9,480.0,455.15, 462.00,459.5,466.4,375805,1752.77,21286, 189654, 50.47
RTNINDIA, EQ, 15-Feb-2024,84.45,84.5,86.75,83.05, 84.40,84.25,85.07,4334839,3687.61,16718, 1721972, 39.72
RTNPOWER, BE, 15-Feb-2024,10.65,10.95,11.0,10.6, 10.75,10.7,10.76,17888768,1925.1,31065, -, -
RUBYMILLS, EQ, 15-Feb-2024,228.45,229.8,232.0,224.0, 225.25,226.35,228.4,14842,33.9,776, 8966, 60.41
RUCHINFRA, BE, 15-Feb-2024,13.05,13.0,13.0,12.8, 12.80,12.8,12.86,42239,5.43,148, -, -
RUCHIRA, EQ, 15-Feb-2024,130.9,131.85,133.1,130.3, 130.70,131.1,131.61,70791,93.17,2051, 33584, 47.44
RUPA, EQ, 15-Feb-2024,270.15,271.1,276.4,270.8, 271.05,271.65,272.86,207003,564.82,9088, 90624, 43.78
RUSHIL, EQ, 15-Feb-2024,342.4,344.9,347.0,334.8, 338.10,339.5,342.25,86620,296.46,6742, 41313, 47.69
RUSTOMJEE, EQ, 15-Feb-2024,670.85,668.8,682.0,658.05, 663.90,661.9,669.16,12315,82.41,734, 5108, 41.48
RVHL, BE, 15-Feb-2024,48.9,48.2,50.5,47.7, 50.50,49.8,49.47,13794,6.82,87, -, -
RVNL, EQ, 15-Feb-2024,248.85,250.15,262.8,248.2, 258.00,259.4,255.94,18846018,48235.05,157351, 4737816, 25.14
S&SPOWER, BE, 15-Feb-2024,221.45,225.85,225.85,225.85, 225.85,225.85,225.85,91,0.21,4, -, -
SAAKSHI, SM, 15-Feb-2024,217.0,224.0,224.0,215.3, 222.95,222.95,219.8,19200,42.2,16, 14400, 75.00
SABAR, SM, 15-Feb-2024,19.0,19.25,19.25,19.0, 19.00,19.0,19.13,10000,1.91,2, 5000, 50.00
SABEVENTS, BE, 15-Feb-2024,7.9,7.9,8.05,7.9, 8.05,8.05,8.02,3811,0.31,14, -, -
SADBHAV, EQ, 15-Feb-2024,24.6,24.5,25.8,23.65, 25.80,25.8,25.18,2175594,547.73,2645, 984991, 45.27
SADBHIN, BE, 15-Feb-2024,5.95,5.85,5.85,5.85, 5.85,5.85,5.85,319173,18.67,162, -, -
SADHNANIQ, EQ, 15-Feb-2024,78.7,79.1,79.75,77.7, 78.65,78.15,78.58,327850,257.62,2388, 235573, 71.85
SAFARI, EQ, 15-Feb-2024,2091.8,2091.0,2140.4,2014.45, 2057.00,2073.05,2107.81,66628,1404.39,7652, 38558, 57.87
SAGARDEEP, BE, 15-Feb-2024,28.45,29.1,29.1,27.55, 28.50,28.55,28.21,13026,3.67,120, -, -
SAGCEM, EQ, 15-Feb-2024,253.75,253.7,256.65,251.55, 255.00,253.15,254.02,83071,211.01,4427, 36011, 43.35
SAH, EQ, 15-Feb-2024,109.0,109.8,113.9,109.8, 111.00,112.1,111.27,184133,204.89,347, 104270, 56.63
SAHANA, SM, 15-Feb-2024,963.0,990.0,990.0,951.4, 960.00,960.75,966.23,6500,62.81,13, 4000, 61.54
SAHYADRI, EQ, 15-Feb-2024,401.85,403.9,420.4,403.9, 414.50,415.0,413.44,10471,43.29,1242, 6332, 60.47
SAIFL, SM, 15-Feb-2024,102.55,106.85,106.85,104.25, 106.00,105.3,105.55,10400,10.98,13, 6400, 61.54
SAIL, EQ, 15-Feb-2024,122.95,124.0,126.9,123.25, 125.80,125.75,125.59,41215523,51762.86,123143, 17451526, 42.34
SAKAR, EQ, 15-Feb-2024,391.55,394.05,415.0,394.05, 409.00,409.25,406.45,31689,128.8,1972, 16221, 51.19
SAKHTISUG, EQ, 15-Feb-2024,38.4,38.65,39.95,38.05, 38.70,38.65,38.97,756271,294.72,3299, 448665, 59.33
SAKSOFT, EQ, 15-Feb-2024,298.55,307.85,309.75,283.65, 289.95,289.35,292.61,161382,472.21,5555, 87787, 54.40
SAKUMA, EQ, 15-Feb-2024,27.35,28.5,29.2,27.8, 28.20,28.2,28.31,5733502,1623.33,10076, 2142783, 37.37
SALASAR, EQ, 15-Feb-2024,26.35,25.05,25.4,25.05, 25.05,25.05,25.07,17373198,4355.12,24656, 9989716, 57.50
SALONA, EQ, 15-Feb-2024,325.65,327.1,346.95,326.0, 340.65,337.8,338.32,5747,19.44,520, 3697, 64.33
SALSTEEL, BE, 15-Feb-2024,28.15,27.6,27.6,27.6, 27.60,27.6,27.6,12804,3.53,123, -, -
SALZERELEC, EQ, 15-Feb-2024,528.65,532.9,538.7,525.55, 536.25,534.5,533.04,99303,529.33,7213, 46281, 46.61
SAMBHAAV, EQ, 15-Feb-2024,5.2,5.0,5.0,4.95, 4.95,4.95,4.96,147988,7.35,288, 111909, 75.62
SAMHI, EQ, 15-Feb-2024,199.1,199.0,199.1,188.55, 190.75,191.3,193.6,1098709,2127.12,25580, 738821, 67.24
SAMPANN, BE, 15-Feb-2024,22.3,21.85,21.85,21.85, 21.85,21.85,21.85,13824,3.02,60, -, -
SANDESH, EQ, 15-Feb-2024,1325.05,1347.8,1365.0,1301.65, 1344.05,1340.7,1347.59,5742,77.38,1085, 3524, 61.37
SANDHAR, EQ, 15-Feb-2024,487.7,492.65,504.7,487.1, 494.00,490.0,495.04,198485,982.59,16857, 101078, 50.92
SANDUMA, EQ, 15-Feb-2024,542.55,488.3,519.0,488.3, 490.95,489.4,492.92,526582,2595.61,15745, 328434, 62.37
SANGAMIND, EQ, 15-Feb-2024,498.4,510.0,521.95,506.75, 512.60,513.4,514.15,38838,199.69,3937, 18152, 46.74
SANGANI, SM, 15-Feb-2024,44.4,45.95,46.0,44.0, 44.00,44.0,44.66,27000,12.06,7, 21000, 77.78
SANGHIIND, EQ, 15-Feb-2024,110.25,110.25,114.8,110.25, 112.60,112.35,113.01,394798,446.15,2029, 178642, 45.25
SANGHVIMOV, EQ, 15-Feb-2024,1098.35,1104.95,1137.95,1026.95, 1098.00,1099.4,1106.32,148736,1645.5,11380, 68516, 46.07
SANGINITA, BE, 15-Feb-2024,30.15,29.55,29.55,29.55, 29.55,29.55,29.55,17399,5.14,99, -, -
SANOFI, EQ, 15-Feb-2024,8914.6,9000.0,9099.0,8660.25, 8877.00,8846.4,8924.36,14290,1275.29,4437, 7046, 49.31
SANSERA, EQ, 15-Feb-2024,1011.45,1026.6,1039.6,1001.3, 1010.00,1015.25,1023.63,190550,1950.53,26083, 98350, 51.61
SAPPHIRE, EQ, 15-Feb-2024,1358.4,1358.0,1358.0,1329.0, 1340.00,1339.95,1339.3,94777,1269.35,14702, 62607, 66.06
SARDAEN, EQ, 15-Feb-2024,224.7,225.5,228.0,219.55, 225.10,225.95,223.94,410918,920.22,14435, 212785, 51.78
SAREGAMA, EQ, 15-Feb-2024,359.4,360.0,395.45,360.0, 387.00,390.8,382.23,2551827,9753.8,73586, 817186, 32.02
SARLAPOLY, EQ, 15-Feb-2024,65.45,66.9,68.6,65.55, 66.20,66.2,66.68,523505,349.08,4173, 192412, 36.75
SARTELE, SM, 15-Feb-2024,288.5,289.0,302.9,284.05, 294.00,297.5,298.76,142000,424.24,65, 88000, 61.97
SARVESHWAR, EQ, 15-Feb-2024,9.75,9.75,10.2,9.7, 10.20,10.2,10.13,21194538,2146.56,13768, 12113073, 57.15
SASKEN, EQ, 15-Feb-2024,1609.55,1630.55,1666.7,1599.0, 1600.10,1604.45,1632.21,43157,704.41,8553, 18124, 42.00
SASTASUNDR, EQ, 15-Feb-2024,371.2,373.95,399.0,372.4, 387.40,389.75,386.44,59794,231.07,7059, 25524, 42.69
SATIA, EQ, 15-Feb-2024,126.15,126.15,127.75,125.3, 127.20,126.65,126.66,298933,378.62,4691, 129824, 43.43
SATIN, EQ, 15-Feb-2024,245.9,246.4,256.8,246.4, 252.95,253.15,252.27,354000,893.05,9570, 154913, 43.76
SATINDLTD, EQ, 15-Feb-2024,113.35,114.9,115.55,112.4, 113.00,113.25,114.13,403182,460.16,4095, 184906, 45.86
SBC, EQ, 15-Feb-2024,24.45,24.8,25.65,23.75, 24.00,24.5,25.1,2956691,742.23,9462, 1494157, 50.53
SBCL, EQ, 15-Feb-2024,545.3,548.65,553.75,539.55, 540.00,541.5,547.4,68512,375.04,7713, 33556, 48.98
SBFC, EQ, 15-Feb-2024,86.05,86.9,87.05,85.45, 86.10,86.25,86.23,904591,780.06,11963, 502947, 55.60
SBGLP, EQ, 15-Feb-2024,721.25,739.8,742.0,724.2, 727.60,728.15,731.41,30145,220.48,2804, 12223, 40.55
SBICARD, EQ, 15-Feb-2024,719.15,723.5,724.35,712.05, 714.30,713.55,717.53,911905,6543.19,34262, 245356, 26.91
SBIETFCON, EQ, 15-Feb-2024,98.58,99.98,99.98,96.8, 98.20,98.56,98.64,2026,2.0,108, 996, 49.16
SBIETFIT, EQ, 15-Feb-2024,400.1,404.47,404.47,397.67, 402.80,402.12,400.97,6598,26.46,142, 5768, 87.42
SBIETFPB, EQ, 15-Feb-2024,232.08,230.51,233.05,230.2, 232.48,232.51,231.45,7379,17.08,114, 6484, 87.87
SBIETFQLTY, EQ, 15-Feb-2024,199.06,199.0,199.85,198.74, 199.78,199.4,199.22,1965,3.91,89, 1212, 61.68
SBILIFE, EQ, 15-Feb-2024,1453.7,1464.0,1464.35,1443.65, 1458.90,1453.35,1452.16,736364,10693.2,56810, 314341, 42.69
SBIN, EQ, 15-Feb-2024,743.4,747.7,764.0,741.65, 760.40,761.7,754.14,33941282,255965.07,863114, 15061490, 44.38
SCHAEFFLER, EQ, 15-Feb-2024,2978.3,2978.3,3094.0,2962.0, 3055.20,3022.6,3029.32,74756,2264.6,10787, 42862, 57.34
SCHAND, EQ, 15-Feb-2024,272.3,273.8,281.5,266.85, 278.65,278.85,273.79,129916,355.7,15665, 80892, 62.26
SCHNEIDER, EQ, 15-Feb-2024,557.0,566.5,589.0,565.0, 576.50,578.3,579.0,271128,1569.82,10379, 147127, 54.26
SCI, EQ, 15-Feb-2024,222.95,227.9,232.55,223.55, 228.60,229.45,227.99,5387937,12284.05,42102, 2260793, 41.96
SCML, SM, 15-Feb-2024,70.45,70.45,70.45,69.2, 70.00,70.0,69.93,12000,8.39,6, 8000, 66.67
SCPL, EQ, 15-Feb-2024,325.95,327.6,352.75,326.85, 341.00,341.05,342.32,44072,150.87,2549, 24038, 54.54
SDBL, EQ, 15-Feb-2024,261.95,264.6,265.5,260.25, 264.00,263.6,262.41,352787,925.76,15801, 145589, 41.27
SDL24BEES, EQ, 15-Feb-2024,118.8,119.0,119.15,118.95, 119.15,119.06,119.1,246,0.29,14, 232, 94.31
SDL26BEES, EQ, 15-Feb-2024,118.5,118.6,118.84,118.6, 118.63,118.69,118.79,691,0.82,20, 659, 95.37
SEAMECLTD, BE, 15-Feb-2024,1211.05,1221.5,1240.0,1165.0, 1202.00,1209.9,1205.33,76095,917.2,582, -, -
SECL, SM, 15-Feb-2024,28.75,27.35,27.35,27.35, 27.35,27.35,27.35,18750,5.13,3, 18750, 100.00
SECMARK, BE, 15-Feb-2024,96.25,96.4,101.05,96.25, 101.05,101.05,99.89,872,0.87,21, -, -
SECURCRED, EQ, 15-Feb-2024,19.35,19.4,20.05,19.4, 20.00,20.0,19.87,71646,14.24,415, 34908, 48.72
SECURKLOUD, BE, 15-Feb-2024,62.6,63.0,64.85,61.5, 63.85,63.8,63.39,29420,18.65,202, -, -
SEITINVIT, IV, 15-Feb-2024,100.0,105.0,105.0,105.0, 105.00,105.0,105.0,400000,420.0,2, 400000, 100.00
SEL, ST, 15-Feb-2024,265.0,266.05,278.25,266.05, 278.25,278.25,274.43,4800,13.17,6, 4800, 100.00
SELAN, EQ, 15-Feb-2024,486.8,487.5,541.6,487.5, 516.00,518.0,519.54,136532,709.34,16958, 33072, 24.22
SELMC, BE, 15-Feb-2024,84.2,85.85,85.85,82.7, 84.55,85.15,83.95,6190,5.2,201, -, -
SEMAC, EQ, 15-Feb-2024,2981.25,3060.0,3060.0,2899.0, 2985.00,2962.65,2963.5,1065,31.56,470, 425, 39.91
SENCO, EQ, 15-Feb-2024,762.05,779.0,818.9,770.0, 777.75,773.9,792.3,472865,3746.52,30815, 175802, 37.18
SENSEXADD, EQ, 15-Feb-2024,72.3,72.3,73.0,71.73, 72.20,72.88,72.49,748,0.54,45, 403, 53.88
SENSEXETF, EQ, 15-Feb-2024,72.21,72.6,73.43,71.6, 72.50,72.17,72.16,5097,3.68,113, 3359, 65.90
SENSEXIETF, EQ, 15-Feb-2024,800.84,804.99,806.0,797.51, 803.08,803.26,802.78,1114,8.94,108, 968, 86.89
SEPC, EQ, 15-Feb-2024,24.15,24.4,24.7,23.75, 23.90,23.85,24.12,4890995,1179.75,7518, 2884341, 58.97
SEQUENT, EQ, 15-Feb-2024,136.15,135.0,140.2,133.5, 137.15,137.75,136.85,1409357,1928.71,20081, 514685, 36.52
SERVOTECH, BE, 15-Feb-2024,94.35,96.5,99.05,95.0, 99.05,99.0,98.12,1004918,986.02,8619, -, -
SESHAPAPER, EQ, 15-Feb-2024,323.45,325.1,334.7,324.1, 333.55,332.0,330.02,44805,147.87,2397, 24551, 54.80
SETCO, BE, 15-Feb-2024,8.55,8.6,8.7,8.55, 8.55,8.55,8.6,19469,1.67,62, -, -
SETF10GILT, EQ, 15-Feb-2024,225.44,225.74,225.99,225.26, 225.62,225.82,225.78,9930,22.42,50, 9192, 92.57
SETFGOLD, EQ, 15-Feb-2024,53.65,55.25,55.25,53.52, 53.75,53.82,53.72,1123665,603.58,1806, 987752, 87.90
SETFNIF50, EQ, 15-Feb-2024,228.44,229.6,229.6,228.13, 229.25,229.22,228.55,394109,900.73,2943, 244273, 61.98
SETFNIFBK, EQ, 15-Feb-2024,464.7,464.0,468.99,460.5, 465.72,466.52,465.43,154044,716.96,892, 136371, 88.53
SETFNN50, EQ, 15-Feb-2024,606.9,611.49,613.29,607.01, 612.97,611.52,610.41,22928,139.96,683, 15041, 65.60
SEYAIND, BE, 15-Feb-2024,25.5,25.0,25.0,25.0, 25.00,25.0,25.0,4131,1.03,26, -, -
SFL, EQ, 15-Feb-2024,1084.05,1085.0,1099.0,1080.05, 1093.95,1090.3,1088.06,23109,251.44,3557, 8607, 37.25
SGBAPR28I, GB, 15-Feb-2024,6335.0,6335.0,6400.0,6300.0, 6400.00,6399.33,6365.9,377,24.0,54, 292, 77.45
SGBAUG24, GB, 15-Feb-2024,6254.85,6275.0,6287.0,6200.0, 6207.01,6219.6,6230.94,165,10.28,45, 124, 75.15
SGBAUG27, GB, 15-Feb-2024,6270.0,6200.0,6300.0,6200.0, 6202.00,6240.54,6246.59,59,3.69,15, 39, 66.10
SGBAUG28V, GB, 15-Feb-2024,6216.87,6245.0,6249.99,6200.11, 6222.00,6225.04,6224.18,1512,94.11,121, 1224, 80.95
SGBAUG29V, GB, 15-Feb-2024,6221.9,6221.9,6240.0,6211.0, 6215.00,6215.0,6216.95,1059,65.84,149, 950, 89.71
SGBAUG30, GB, 15-Feb-2024,6271.0,6225.0,6269.0,6210.0, 6257.00,6256.5,6255.03,159,9.95,39, 148, 93.08
SGBD29VIII, GB, 15-Feb-2024,6210.0,6210.0,6245.0,6161.0, 6215.00,6216.75,6203.89,88,5.46,35, 78, 88.64
SGBDE30III, GB, 15-Feb-2024,6382.62,6475.0,6475.0,6300.0, 6380.01,6379.35,6383.5,512,32.68,121, 358, 69.92
SGBDE31III, GB, 15-Feb-2024,6174.18,6174.18,6179.0,6150.0, 6165.00,6170.48,6171.33,14243,878.98,952, 13056, 91.67
SGBDEC25, GB, 15-Feb-2024,6450.0,6450.0,6450.0,6450.0, 6450.00,6450.0,6450.0,8,0.52,1, 8, 100.00
SGBDEC2512, GB, 15-Feb-2024,6299.99,6294.99,6294.99,6294.99, 6294.99,6294.99,6294.99,1,0.06,1, 1, 100.00
SGBDEC2513, GB, 15-Feb-2024,6240.0,6201.0,6211.0,6201.0, 6210.00,6210.25,6209.22,9,0.56,3, 9, 100.00
SGBDEC25XI, GB, 15-Feb-2024,6210.0,6210.0,6210.0,6210.0, 6210.00,6210.0,6210.0,15,0.93,2, 15, 100.00
SGBFEB27, GB, 15-Feb-2024,6387.0,6260.0,6260.0,6180.01, 6180.01,6193.14,6208.0,45,2.79,9, 45, 100.00
SGBFEB28IX, GB, 15-Feb-2024,6350.0,6350.0,6350.0,6350.0, 6350.00,6350.0,6350.0,5,0.32,1, 5, 100.00
SGBFEB29XI, GB, 15-Feb-2024,6191.01,6221.0,6221.0,6201.0, 6202.00,6203.17,6218.41,117,7.28,13, 117, 100.00
SGBJ28VIII, GB, 15-Feb-2024,6217.85,6229.0,6229.0,6125.0, 6200.00,6165.82,6185.05,10,0.62,9, 8, 80.00
SGBJAN27, GB, 15-Feb-2024,6250.0,6224.0,6225.0,6210.0, 6212.00,6212.0,6214.41,147,9.14,24, 147, 100.00
SGBJAN29IX, GB, 15-Feb-2024,6201.68,6201.68,6218.88,6160.01, 6200.00,6203.84,6204.42,179,11.11,36, 136, 75.98
SGBJAN29X, GB, 15-Feb-2024,6194.67,6194.67,6210.0,6194.67, 6200.00,6200.05,6200.32,108,6.7,21, 94, 87.04
SGBJAN30IX, GB, 15-Feb-2024,6226.53,6220.0,6220.0,6161.15, 6190.00,6186.71,6200.0,156,9.67,25, 153, 98.08
SGBJU29III, GB, 15-Feb-2024,6187.16,6160.0,6242.99,6125.0, 6227.99,6227.99,6194.44,48,2.97,22, 30, 62.50
SGBJUL25, GB, 15-Feb-2024,6220.0,6220.0,6234.0,6200.0, 6230.00,6230.0,6208.9,18,1.12,10, 16, 88.89
SGBJUL27, GB, 15-Feb-2024,6222.0,6222.0,6222.0,6222.0, 6222.00,6222.0,6222.0,16,1.0,5, 13, 81.25
SGBJUL28IV, GB, 15-Feb-2024,6199.5,6199.5,6220.0,6176.0, 6201.00,6208.79,6212.95,260,16.15,51, 216, 83.08
SGBJUL29IV, GB, 15-Feb-2024,6196.8,6285.0,6285.0,6196.83, 6250.00,6228.61,6227.32,187,11.65,32, 91, 48.66
SGBJUN27, GB, 15-Feb-2024,6251.0,6251.0,6251.0,6251.0, 6251.00,6251.0,6251.0,4,0.25,1, 4, 100.00
SGBJUN28, GB, 15-Feb-2024,6208.89,6212.05,6250.0,6212.05, 6222.00,6240.57,6235.86,42,2.62,18, 36, 85.71
SGBJUN29II, GB, 15-Feb-2024,6196.2,6203.0,6212.99,6195.0, 6199.00,6199.0,6199.76,228,14.14,47, 200, 87.72
SGBJUN30, GB, 15-Feb-2024,6202.75,6202.75,6210.0,6175.1, 6188.00,6183.0,6196.05,218,13.51,60, 179, 82.11
SGBJUN31I, GB, 15-Feb-2024,6200.16,6200.26,6239.98,6189.0, 6189.00,6194.61,6204.23,860,53.36,140, 733, 85.23
SGBMAR24, GB, 15-Feb-2024,6281.49,6222.0,6260.0,6222.0, 6260.00,6259.0,6237.47,83,5.18,16, 48, 57.83
SGBMAR25, GB, 15-Feb-2024,6300.0,6299.0,6375.0,6211.0, 6300.00,6300.0,6310.49,80,5.05,25, 48, 60.00
SGBMAR28X, GB, 15-Feb-2024,6203.0,6205.0,6205.0,6200.0, 6200.00,6200.0,6203.57,35,2.17,6, 35, 100.00
SGBMAR30X, GB, 15-Feb-2024,6225.1,6215.02,6250.0,6190.0, 6213.99,6200.23,6198.89,264,16.37,69, 170, 64.39
SGBMAR31IV, GB, 15-Feb-2024,6212.01,6212.01,6249.9,6210.0, 6225.00,6223.33,6219.92,188,11.69,42, 155, 82.45
SGBMAY25, GB, 15-Feb-2024,6220.0,6220.0,6220.0,6220.0, 6220.00,6220.0,6220.0,19,1.18,4, 19, 100.00
SGBMAY28, GB, 15-Feb-2024,6188.18,6188.18,6230.0,6188.18, 6202.20,6202.2,6214.41,257,15.97,35, 186, 72.37
SGBMAY29I, GB, 15-Feb-2024,6237.14,6237.0,6258.0,6200.0, 6200.00,6205.63,6229.64,165,10.28,53, 142, 86.06
SGBMR29XII, GB, 15-Feb-2024,6230.66,6280.0,6280.0,6185.03, 6210.00,6189.5,6196.62,885,54.84,118, 570, 64.41
