SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBAPR28I, GB, 13-Feb-2024,6276.25,6325.0,6335.0,6260.0, 6289.00,6289.02,6287.0,192,12.07,65, 146, 76.04
SGBAUG24, GB, 13-Feb-2024,6232.91,6244.0,6256.99,6205.0, 6231.00,6228.87,6237.2,283,17.65,52, 260, 91.87
SGBAUG27, GB, 13-Feb-2024,6232.49,6240.0,6283.14,6240.0, 6281.59,6281.59,6255.42,42,2.63,9, 42, 100.00
SGBAUG28V, GB, 13-Feb-2024,6236.39,6236.39,6251.0,6211.0, 6225.00,6222.64,6226.76,809,50.37,122, 766, 94.68
SGBAUG29V, GB, 13-Feb-2024,6233.19,6233.19,6240.0,6210.01, 6240.00,6239.99,6226.06,271,16.87,37, 270, 99.63
SGBAUG30, GB, 13-Feb-2024,6257.75,6257.75,6300.0,6181.0, 6270.00,6271.06,6242.55,229,14.3,88, 162, 70.74
SGBD29VIII, GB, 13-Feb-2024,6220.35,6222.0,6272.99,6135.0, 6200.00,6200.0,6209.08,118,7.33,39, 102, 86.44
SGBDC27VII, GB, 13-Feb-2024,6360.99,6349.5,6375.0,6349.5, 6375.00,6375.0,6354.58,7,0.44,4, 7, 100.00
SGBDE30III, GB, 13-Feb-2024,6262.53,6262.53,6320.0,6202.05, 6314.95,6311.25,6290.96,627,39.44,143, 426, 67.94
SGBDE31III, GB, 13-Feb-2024,6134.63,6136.0,6159.0,6135.0, 6155.01,6155.16,6147.33,19809,1217.72,1318, 17227, 86.97
SGBDEC2513, GB, 13-Feb-2024,6220.0,6220.0,6290.0,6220.0, 6250.00,6250.0,6223.71,27,1.68,10, 22, 81.48
SGBFEB27, GB, 13-Feb-2024,6289.52,6210.0,6210.0,6210.0, 6210.00,6210.0,6210.0,1,0.06,1, 1, 100.00
SGBFEB28IX, GB, 13-Feb-2024,6254.52,6349.99,6349.99,6349.99, 6349.99,6349.99,6349.99,5,0.32,3, 5, 100.00
SGBFEB29XI, GB, 13-Feb-2024,6200.17,6200.17,6273.9,6172.0, 6180.10,6191.01,6230.06,263,16.39,41, 236, 89.73
SGBJ28VIII, GB, 13-Feb-2024,6225.0,6225.0,6225.0,6220.0, 6220.00,6220.0,6220.14,36,2.24,11, 36, 100.00
SGBJAN26, GB, 13-Feb-2024,6275.0,6282.95,6282.95,6275.0, 6275.00,6278.97,6278.98,2,0.13,2, 2, 100.00
SGBJAN27, GB, 13-Feb-2024,6232.63,6245.0,6252.63,6245.0, 6250.00,6250.0,6250.17,109,6.81,6, 109, 100.00
SGBJAN29IX, GB, 13-Feb-2024,6202.01,6210.0,6219.0,6202.03, 6203.02,6211.47,6213.21,59,3.67,23, 58, 98.31
SGBJAN29X, GB, 13-Feb-2024,6209.99,6210.0,6210.0,6141.0, 6210.00,6210.0,6182.77,69,4.27,36, 44, 63.77
SGBJAN30IX, GB, 13-Feb-2024,6247.5,6247.5,6298.0,6192.0, 6225.00,6216.21,6230.62,84,5.23,22, 71, 84.52
SGBJU29III, GB, 13-Feb-2024,6199.17,6201.0,6300.01,6190.0, 6191.20,6277.98,6230.53,564,35.14,57, 396, 70.21
SGBJUL25, GB, 13-Feb-2024,6250.0,6275.0,6275.0,6275.0, 6275.00,6275.0,6275.0,15,0.94,3, 15, 100.00
SGBJUL27, GB, 13-Feb-2024,6211.0,6290.78,6290.78,6225.0, 6225.00,6225.0,6238.16,5,0.31,4, 4, 80.00
SGBJUL28IV, GB, 13-Feb-2024,6203.71,6200.0,6210.0,6150.0, 6186.01,6189.74,6200.4,1129,70.0,112, 945, 83.70
SGBJUL29IV, GB, 13-Feb-2024,6206.24,6206.24,6225.0,6171.0, 6224.99,6224.98,6210.03,95,5.9,30, 62, 65.26
SGBJUN27, GB, 13-Feb-2024,6254.0,6251.0,6251.0,6200.0, 6251.00,6251.0,6232.0,8,0.5,5, 8, 100.00
SGBJUN28, GB, 13-Feb-2024,6200.0,6201.01,6210.99,6201.01, 6205.00,6205.0,6204.7,57,3.54,29, 46, 80.70
SGBJUN29II, GB, 13-Feb-2024,6202.71,6213.0,6226.0,6196.0, 6200.00,6202.74,6204.99,260,16.13,37, 168, 64.62
SGBJUN30, GB, 13-Feb-2024,6207.0,6201.0,6234.0,6141.0, 6201.00,6204.33,6188.51,375,23.21,100, 266, 70.93
SGBJUN31I, GB, 13-Feb-2024,6201.26,6229.99,6229.99,6190.0, 6196.00,6197.0,6197.97,780,48.34,157, 635, 81.41
SGBMAR24, GB, 13-Feb-2024,6230.0,6200.0,6280.0,6200.0, 6250.00,6245.5,6251.38,92,5.75,67, 88, 95.65
SGBMAR25, GB, 13-Feb-2024,6335.45,6299.0,6335.45,6203.01, 6314.00,6314.0,6302.28,173,10.9,52, 123, 71.10
SGBMAR28X, GB, 13-Feb-2024,6203.06,6210.0,6210.36,6210.0, 6210.36,6210.36,6210.12,3,0.19,3, 3, 100.00
SGBMAR30X, GB, 13-Feb-2024,6218.1,6244.0,6250.0,6220.0, 6220.00,6220.0,6247.78,19,1.19,9, 19, 100.00
SGBMAR31IV, GB, 13-Feb-2024,6217.62,6156.01,6221.19,6156.01, 6200.00,6200.0,6207.17,107,6.64,41, 98, 91.59
SGBMAY25, GB, 13-Feb-2024,6250.0,6185.0,6298.79,6185.0, 6298.79,6298.79,6213.99,21,1.3,6, 16, 76.19
SGBMAY26, GB, 13-Feb-2024,6275.0,6399.0,6399.0,6180.0, 6180.00,6180.0,6289.5,8,0.5,3, 4, 50.00
SGBMAY28, GB, 13-Feb-2024,6197.18,6191.0,6214.99,6191.0, 6205.00,6200.25,6199.76,112,6.94,16, 105, 93.75
SGBMAY29I, GB, 13-Feb-2024,6221.06,6239.0,6239.0,6180.0, 6216.01,6220.0,6216.9,102,6.34,38, 89, 87.25
SGBMR29XII, GB, 13-Feb-2024,6303.43,6300.0,6300.0,6210.71, 6210.71,6210.71,6233.58,99,6.17,39, 79, 79.80
SGBN28VIII, GB, 13-Feb-2024,6237.33,6210.01,6250.0,6200.25, 6200.25,6210.95,6219.46,37,2.3,22, 27, 72.97
SGBNOV24, GB, 13-Feb-2024,6245.0,6230.0,6274.7,6215.33, 6225.00,6225.0,6247.5,100,6.25,24, 89, 89.00
SGBNOV25, GB, 13-Feb-2024,6210.0,6220.05,6250.0,6220.05, 6250.00,6250.0,6247.28,11,0.69,3, 11, 100.00
SGBNOV25IX, GB, 13-Feb-2024,6171.0,6172.11,6181.0,6172.11, 6180.00,6180.0,6172.87,22,1.36,3, 22, 100.00
SGBNV29VII, GB, 13-Feb-2024,6227.07,6219.99,6247.99,6190.0, 6228.00,6227.99,6215.35,31,1.93,14, 23, 74.19
SGBOC28VII, GB, 13-Feb-2024,6212.22,6230.0,6230.0,6161.0, 6165.06,6193.55,6200.5,279,17.3,72, 213, 76.34
SGBOCT25, GB, 13-Feb-2024,6251.0,6251.0,6251.0,6251.0, 6251.00,6251.0,6251.0,1,0.06,1, 1, 100.00
SGBOCT25IV, GB, 13-Feb-2024,6369.72,6298.39,6298.39,6210.0, 6284.99,6284.99,6227.98,14,0.87,6, 14, 100.00
SGBOCT25V, GB, 13-Feb-2024,6275.0,6275.0,6289.07,6275.0, 6289.07,6281.77,6281.77,10,0.63,3, 10, 100.00
SGBOCT26, GB, 13-Feb-2024,6288.0,6275.0,6390.0,6201.0, 6275.00,6275.0,6271.83,138,8.66,10, 116, 84.06
SGBOCT27, GB, 13-Feb-2024,6181.32,6171.01,6263.59,6171.01, 6237.99,6237.99,6235.39,18,1.12,7, 17, 94.44
SGBOCT27VI, GB, 13-Feb-2024,6200.76,6249.4,6249.4,6200.76, 6220.00,6220.0,6238.32,18,1.12,7, 18, 100.00
SGBSEP24, GB, 13-Feb-2024,6260.0,6269.99,6270.05,6206.14, 6225.00,6225.0,6253.63,1205,75.36,35, 1132, 93.94
SGBSEP27, GB, 13-Feb-2024,6200.06,6200.14,6249.9,6200.0, 6224.99,6213.49,6224.66,162,10.08,38, 144, 88.89
SGBSEP28VI, GB, 13-Feb-2024,6222.51,6225.0,6250.0,6206.05, 6244.99,6244.99,6228.02,277,17.25,48, 229, 82.67
SGBSEP29VI, GB, 13-Feb-2024,6196.06,6234.0,6234.0,6191.0, 6215.00,6217.66,6212.04,110,6.83,28, 94, 85.45
SGBSEP31II, GB, 13-Feb-2024,6186.25,6186.2,6219.98,6172.0, 6210.00,6208.0,6196.25,2703,167.48,396, 2033, 75.21
SGIL, EQ, 13-Feb-2024,360.9,356.05,380.0,353.6, 380.00,377.5,365.93,29193,106.83,2358, 17641, 60.43
SGL, EQ, 13-Feb-2024,18.05,18.05,18.3,17.5, 17.80,17.6,17.77,20985,3.73,223, 12324, 58.73
SHAH, BE, 13-Feb-2024,3.75,3.7,3.7,3.7, 3.70,3.7,3.7,137483,5.09,142, -, -
SHAHALLOYS, BE, 13-Feb-2024,68.5,67.0,68.5,65.1, 65.10,65.75,66.12,38099,25.19,181, -, -
SHAILY, EQ, 13-Feb-2024,394.75,392.35,430.05,371.15, 428.75,414.2,399.67,62020,247.88,6432, 34933, 56.33
SHAKTIPUMP, BE, 13-Feb-2024,1443.15,1444.0,1470.0,1400.0, 1442.50,1452.6,1443.04,29923,431.8,2050, -, -
SHALBY, EQ, 13-Feb-2024,290.75,291.65,296.4,287.8, 294.00,293.15,292.57,150277,439.67,9941, 52901, 35.20
SHALPAINTS, EQ, 13-Feb-2024,195.3,197.45,197.45,193.1, 195.75,196.25,195.12,331046,645.95,5611, 194473, 58.75
SHANKARA, EQ, 13-Feb-2024,748.4,748.0,786.0,731.95, 762.00,752.8,753.2,190588,1435.51,16790, 81436, 42.73
SHANTI, EQ, 13-Feb-2024,30.1,31.8,33.0,27.0, 29.50,28.9,29.85,756720,225.87,4144, 352773, 46.62
SHANTIGEAR, EQ, 13-Feb-2024,501.15,506.9,517.0,482.15, 514.00,513.5,501.35,43113,216.15,6257, 18210, 42.24
SHARDACROP, EQ, 13-Feb-2024,367.65,370.0,384.75,362.3, 379.90,380.8,373.96,169728,634.72,11459, 57547, 33.91
SHARDAMOTR, EQ, 13-Feb-2024,1353.15,1370.0,1395.0,1320.05, 1394.95,1388.0,1374.04,54579,749.94,8636, 29365, 53.80
SHAREINDIA, EQ, 13-Feb-2024,1921.6,1920.0,1926.0,1883.35, 1912.95,1911.95,1905.81,85600,1631.37,7204, 35990, 42.04
SHAREINDIA, W1, 13-Feb-2024,1340.0,1320.0,1333.0,1317.25, 1331.95,1331.95,1329.6,990,13.16,15, 940, 94.95
SHARIABEES, EQ, 13-Feb-2024,509.86,514.98,514.98,507.01, 510.47,512.66,510.83,1393,7.12,83, 972, 69.78
SHEETAL, SM, 13-Feb-2024,71.65,71.6,72.0,71.45, 72.00,72.0,71.68,12000,8.6,6, 6000, 50.00
SHEMAROO, EQ, 13-Feb-2024,157.45,161.0,171.4,155.3, 170.85,168.75,164.1,180861,296.79,3376, 82894, 45.83
SHERA, SM, 13-Feb-2024,161.35,161.0,161.0,156.65, 160.00,160.0,158.5,18000,28.53,18, 14000, 77.78
SHIGAN, SM, 13-Feb-2024,119.95,120.0,123.5,120.0, 123.50,123.5,121.81,6000,7.31,4, 4500, 75.00
SHILPAMED, EQ, 13-Feb-2024,369.95,371.0,375.0,357.55, 367.90,366.5,364.53,339780,1238.61,17124, 120293, 35.40
SHIVALIK, EQ, 13-Feb-2024,664.1,659.95,680.0,636.05, 655.00,650.85,655.38,21989,144.11,1996, 8562, 38.94
SHIVAMAUTO, EQ, 13-Feb-2024,43.6,44.35,44.35,41.45, 41.45,41.45,41.61,236035,98.22,543, 114133, 48.35
SHIVAMILLS, EQ, 13-Feb-2024,88.65,89.9,92.85,86.25, 91.10,90.95,89.52,11110,9.95,257, 4282, 38.54
SHIVATEX, BE, 13-Feb-2024,167.45,169.0,171.75,161.2, 168.00,167.75,168.77,23961,40.44,178, -, -
SHK, EQ, 13-Feb-2024,209.55,209.0,209.0,194.0, 198.00,200.65,201.26,1531966,3083.24,35359, 567318, 37.03
SHOPERSTOP, EQ, 13-Feb-2024,734.1,725.0,746.4,705.0, 727.90,730.85,723.18,328216,2373.59,52251, 184537, 56.22
SHRADHA, BE, 13-Feb-2024,66.15,69.25,69.25,66.0, 66.00,66.0,66.66,13971,9.31,109, -, -
SHREDIGCEM, EQ, 13-Feb-2024,110.5,109.25,110.95,106.75, 110.30,110.2,108.64,547531,594.84,6863, 227279, 41.51
SHREECEM, EQ, 13-Feb-2024,27265.5,27299.95,27500.0,26993.85, 27270.40,27249.65,27214.35,19098,5197.4,10376, 8754, 45.84
SHREEOSFM, SM, 13-Feb-2024,85.9,88.0,89.0,84.4, 87.00,87.0,87.34,26000,22.71,9, 20000, 76.92
SHREEPUSHK, EQ, 13-Feb-2024,187.4,187.8,199.0,180.95, 185.45,183.8,186.75,167761,313.3,6991, 71045, 42.35
SHREERAMA, BE, 13-Feb-2024,29.05,29.05,29.05,27.6, 27.90,28.15,28.05,89519,25.11,356, -, -
SHRENIK, BE, 13-Feb-2024,1.1,1.05,1.1,1.05, 1.10,1.1,1.06,1025953,10.85,447, -, -
SHREYANIND, EQ, 13-Feb-2024,255.1,259.8,261.45,248.55, 250.80,252.35,254.87,33361,85.03,1403, 23215, 69.59
SHREYAS, EQ, 13-Feb-2024,273.45,270.3,279.95,270.3, 275.65,276.15,274.58,41899,115.04,2632, 20291, 48.43
SHRIPISTON, EQ, 13-Feb-2024,1737.3,1721.0,1738.9,1680.05, 1718.00,1721.5,1711.38,167069,2859.18,12524, 68842, 41.21
SHRIRAMFIN, EQ, 13-Feb-2024,2262.25,2267.0,2343.5,2235.25, 2335.00,2330.65,2312.59,1796922,41555.43,140299, 943858, 52.53
SHRIRAMFIN, YI, 13-Feb-2024,1025.1,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, YL, 13-Feb-2024,1077.0,1077.0,1077.0,1077.0, 1077.00,1077.0,1077.0,50,0.54,1, 50, 100.00
SHRIRAMFIN, YW, 13-Feb-2024,1044.95,1044.95,1044.95,1044.95, 1044.95,1044.95,1044.95,24,0.25,1, 24, 100.00
SHRIRAMFIN, ZB, 13-Feb-2024,1500.0,1525.0,1525.0,1525.0, 1525.00,1525.0,1525.0,6,0.09,1, 6, 100.00
SHRIRAMFIN, ZC, 13-Feb-2024,1520.0,1455.0,1539.0,1455.0, 1539.00,1539.0,1514.74,496,7.51,4, 248, 50.00
SHRIRAMFIN, ZE, 13-Feb-2024,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,223,2.23,8, 223, 100.00
SHRIRAMPPS, EQ, 13-Feb-2024,125.85,125.75,129.5,121.4, 127.50,127.4,125.95,2542772,3202.68,21346, 971431, 38.20
SHRITECH, SM, 13-Feb-2024,77.0,77.0,79.9,77.0, 77.05,77.05,78.35,24000,18.8,10, 22000, 91.67
SHUBHLAXMI, SM, 13-Feb-2024,82.5,82.5,83.75,82.5, 82.50,82.5,83.13,6000,4.99,4, 6000, 100.00
SHYAMCENT, BE, 13-Feb-2024,24.85,24.85,24.85,23.6, 23.95,23.9,23.76,332494,78.99,1086, -, -
SHYAMMETL, EQ, 13-Feb-2024,657.7,664.55,667.0,643.65, 656.00,659.1,657.86,637688,4195.11,21964, 304485, 47.75
SHYAMTEL, EQ, 13-Feb-2024,12.0,11.95,11.95,11.9, 11.90,11.9,11.94,1219,0.15,7, 1219, 100.00
SICALLOG, BE, 13-Feb-2024,267.15,261.8,261.8,261.8, 261.80,261.8,261.8,9796,25.65,50, -, -
SIDDHIKA, SM, 13-Feb-2024,202.1,209.95,209.95,209.95, 209.95,209.95,209.95,1000,2.1,1, 1000, 100.00
SIEMENS, EQ, 13-Feb-2024,4218.35,4218.0,4499.8,4118.0, 4314.00,4313.2,4321.59,741449,32042.39,73466, 135641, 18.29
SIGACHI, EQ, 13-Feb-2024,70.9,71.75,76.45,68.0, 75.45,75.25,73.09,1889528,1381.05,13176, 896068, 47.42
SIGIND, EQ, 13-Feb-2024,72.35,71.25,73.4,66.5, 70.00,70.05,69.04,67904,46.88,1032, 31170, 45.90
SIGMA, EQ, 13-Feb-2024,441.05,447.95,453.3,419.95, 427.00,426.4,429.36,27622,118.6,2949, 15435, 55.88
SIGNATURE, EQ, 13-Feb-2024,1311.8,1301.0,1345.0,1291.0, 1345.00,1341.45,1324.99,495288,6562.51,9535, 128900, 26.03
SIKKO, BE, 13-Feb-2024,76.85,78.0,80.65,75.05, 79.95,79.8,78.56,23034,18.09,393, -, -
SIL, BE, 13-Feb-2024,23.8,23.95,24.65,22.65, 23.45,23.45,23.15,67792,15.7,432, -, -
SILGO, BE, 13-Feb-2024,28.75,28.3,29.15,27.55, 28.40,28.45,28.37,13256,3.76,138, -, -
SILINV, EQ, 13-Feb-2024,449.15,468.0,468.0,427.0, 434.90,430.1,437.69,7290,31.91,731, 3222, 44.20
SILLYMONKS, EQ, 13-Feb-2024,18.7,18.7,18.7,17.8, 17.80,17.8,17.81,201976,35.97,142, 198901, 98.48
SILVER, EQ, 13-Feb-2024,72.3,72.19,72.42,71.99, 72.42,72.34,72.2,40939,29.56,849, 29836, 72.88
SILVERBEES, EQ, 13-Feb-2024,69.87,69.78,70.07,69.51, 70.01,70.02,69.85,1470251,1026.94,4546, 1120933, 76.24
SILVERETF, EQ, 13-Feb-2024,70.8,71.28,71.28,70.2, 71.10,70.92,70.82,29675,21.01,239, 17353, 58.48
SILVERIETF, EQ, 13-Feb-2024,72.31,72.11,72.54,71.92, 72.40,72.43,72.25,56595,40.89,627, 37120, 65.59
SILVERTUC, EQ, 13-Feb-2024,715.3,702.85,712.3,681.0, 705.00,701.9,700.46,34919,244.59,1466, 11564, 33.12
SILVRETF, EQ, 13-Feb-2024,70.9,70.9,70.99,70.6, 70.99,70.99,70.85,289,0.2,21, 277, 95.85
SIMBHALS, EQ, 13-Feb-2024,32.0,32.5,33.95,31.0, 32.10,32.1,32.25,247561,79.83,1375, 136444, 55.12
SIMPLEXINF, BE, 13-Feb-2024,86.1,82.6,90.4,81.8, 90.00,89.3,86.45,414926,358.72,345, -, -
SINDHUTRAD, EQ, 13-Feb-2024,40.25,40.8,41.0,33.65, 39.40,39.65,38.75,19009655,7365.43,17955, 4988193, 26.24
SINTERCOM, EQ, 13-Feb-2024,127.15,129.9,129.9,128.0, 128.95,128.35,128.81,4918,6.34,137, 3523, 71.63
SIRCA, EQ, 13-Feb-2024,357.35,359.0,364.95,353.85, 364.85,362.15,361.96,89362,323.46,4749, 40702, 45.55
SIS, EQ, 13-Feb-2024,452.9,455.2,456.95,442.05, 450.00,449.6,449.5,73956,332.43,6927, 34783, 47.03
SIYSIL, EQ, 13-Feb-2024,504.5,502.1,515.0,492.45, 510.00,504.95,501.6,71244,357.36,9160, 31393, 44.06
SJLOGISTIC, SM, 13-Feb-2024,254.35,260.1,305.2,215.85, 304.95,269.9,265.13,435000,1153.31,407, 272000, 62.53
SJS, EQ, 13-Feb-2024,617.0,624.4,625.4,606.4, 616.35,614.0,613.52,88394,542.32,6522, 50478, 57.11
SJVN, EQ, 13-Feb-2024,112.45,107.25,114.0,100.65, 109.15,108.15,107.15,158431484,169756.64,531082, 37260648, 23.52
SKFINDIA, EQ, 13-Feb-2024,4466.2,4450.0,4525.95,4419.5, 4474.95,4474.95,4485.6,24305,1090.22,3153, 17211, 70.81
SKIPPER, EQ, 13-Feb-2024,282.1,281.0,290.2,265.15, 278.85,280.55,277.89,914442,2541.11,48643, 311334, 34.05
SKMEGGPROD, EQ, 13-Feb-2024,296.8,282.0,282.0,282.0, 282.00,282.0,282.0,65663,185.17,759, 65663, 100.00
SKP, SM, 13-Feb-2024,275.25,270.25,274.45,264.0, 271.25,272.15,269.94,16500,44.54,33, 11500, 69.70
SKYGOLD, BE, 13-Feb-2024,1091.35,1100.0,1100.0,1036.8, 1048.00,1046.2,1045.13,23656,247.24,851, -, -
SMARTLINK, EQ, 13-Feb-2024,170.6,171.6,172.9,169.0, 169.00,169.2,169.85,10680,18.14,327, 7318, 68.52
SMCGLOBAL, EQ, 13-Feb-2024,125.45,124.4,129.8,123.5, 127.75,127.9,126.72,448782,568.68,3361, 244456, 54.47
SMLISUZU, EQ, 13-Feb-2024,1470.35,1466.55,1548.0,1424.1, 1519.00,1526.05,1485.52,39292,583.69,6275, 16706, 42.52
SMLT, EQ, 13-Feb-2024,317.65,301.8,301.8,301.8, 301.80,301.8,301.8,10993,33.18,350, 10992, 99.99
SMSLIFE, EQ, 13-Feb-2024,612.8,600.05,601.85,571.2, 571.20,577.9,584.28,4232,24.73,369, 2996, 70.79
SMSPHARMA, EQ, 13-Feb-2024,146.45,150.0,157.8,139.95, 152.45,150.0,149.36,1800563,2689.4,41011, 437548, 24.30
SMVD, SM, 13-Feb-2024,10.25,10.75,10.75,10.75, 10.75,10.75,10.75,24240,2.61,4, 24240, 100.00
SNOWMAN, EQ, 13-Feb-2024,65.3,65.6,67.6,62.35, 67.15,66.0,64.8,2266848,1468.94,10495, 660196, 29.12
SOBHA, EQ, 13-Feb-2024,1348.55,1351.0,1374.95,1325.0, 1350.00,1357.45,1352.59,303010,4098.49,25465, 186856, 61.67
SOFTTECH, EQ, 13-Feb-2024,261.25,260.0,260.25,236.1, 250.00,252.45,246.09,10108,24.87,340, 6872, 67.99
SOLARA, EQ, 13-Feb-2024,374.2,384.45,390.9,366.1, 384.65,385.2,377.55,87778,331.41,8290, 31987, 36.44
SOLARINDS, EQ, 13-Feb-2024,6798.0,6774.0,7038.75,6751.0, 6953.05,6926.0,6959.84,182210,12681.52,42252, 62531, 34.32
SOLEX, SM, 13-Feb-2024,685.15,686.0,686.0,661.15, 667.80,663.15,673.81,13800,92.99,67, 7400, 53.62
SOMANYCERA, EQ, 13-Feb-2024,679.9,680.0,695.0,668.55, 685.70,686.8,683.95,20714,141.67,2665, 7898, 38.13
SOMATEX, BE, 13-Feb-2024,23.3,22.2,22.2,22.15, 22.15,22.15,22.16,10591,2.35,76, -, -
SOMICONVEY, BE, 13-Feb-2024,100.1,98.1,98.1,98.1, 98.10,98.1,98.1,2381,2.34,5, -, -
SONACOMS, EQ, 13-Feb-2024,593.95,593.95,599.15,581.25, 582.00,583.4,587.73,544785,3201.89,32506, 301176, 55.28
SONAMLTD, EQ, 13-Feb-2024,74.9,72.15,82.7,72.0, 81.00,79.95,79.41,62659,49.76,242, 58912, 94.02
SONATSOFTW, EQ, 13-Feb-2024,783.8,786.5,786.5,745.3, 781.45,780.65,764.4,546438,4176.97,31185, 314228, 57.50
SONUINFRA, SM, 13-Feb-2024,54.0,53.0,59.95,51.0, 56.55,58.25,57.38,144000,82.63,48, 117000, 81.25
SOTL, EQ, 13-Feb-2024,425.55,430.8,436.25,402.65, 417.00,418.2,421.08,462790,1948.74,27906, 166730, 36.03
SOUTHBANK, EQ, 13-Feb-2024,32.9,33.3,33.95,31.5, 33.85,33.55,33.07,28707310,9493.01,77674, 12498377, 43.54
SOUTHWEST, EQ, 13-Feb-2024,163.85,166.3,170.5,155.55, 162.65,163.9,161.29,143793,231.92,1234, 53811, 37.42
SPAL, EQ, 13-Feb-2024,562.65,560.05,568.1,522.2, 533.00,531.45,541.78,196623,1065.26,16150, 132837, 67.56
SPANDANA, EQ, 13-Feb-2024,942.95,955.25,966.3,938.8, 960.00,960.75,958.84,147629,1415.52,10092, 101199, 68.55
SPARC, BE, 13-Feb-2024,341.2,343.95,356.9,325.1, 354.95,354.35,339.61,183333,622.61,2453, -, -
SPCENET, EQ, 13-Feb-2024,35.0,33.2,36.45,33.2, 35.70,35.75,35.55,4621052,1642.66,3408, 2804702, 60.69
SPECIALITY, EQ, 13-Feb-2024,238.15,239.3,241.45,230.75, 230.90,231.5,233.88,109999,257.27,6565, 59793, 54.36
SPECTRUM, SM, 13-Feb-2024,1753.25,1715.05,1790.0,1715.05, 1765.00,1765.0,1755.6,2375,41.7,19, 1750, 73.68
SPECTSTM, SM, 13-Feb-2024,104.25,102.2,103.4,101.05, 102.50,102.5,101.87,22400,22.82,26, 18400, 82.14
SPENCERS, EQ, 13-Feb-2024,114.7,115.5,115.5,109.2, 110.90,110.8,111.44,396687,442.07,6101, 140439, 35.40
SPIC, EQ, 13-Feb-2024,86.7,87.0,89.5,82.6, 88.20,88.35,87.09,3718663,3238.5,19243, 848827, 22.83
SPLIL, EQ, 13-Feb-2024,68.2,66.25,68.1,61.85, 67.15,66.5,65.16,161090,104.96,3464, 72028, 44.71
SPLPETRO, EQ, 13-Feb-2024,600.5,600.4,628.85,584.95, 626.00,625.65,610.25,128238,782.58,23084, 48173, 37.57
SPMLINFRA, BE, 13-Feb-2024,110.5,108.3,108.3,108.3, 108.30,108.3,108.3,18528,20.07,36, -, -
SPORTKING, EQ, 13-Feb-2024,811.1,819.15,830.0,786.05, 800.00,793.15,797.57,20019,159.67,3115, 10755, 53.72
SPYL, BE, 13-Feb-2024,2.3,2.25,2.25,2.25, 2.25,2.25,2.25,77231,1.74,63, -, -
SREEL, EQ, 13-Feb-2024,339.25,342.15,348.85,321.55, 329.00,329.05,330.9,40625,134.43,5343, 16224, 39.94
SRF, EQ, 13-Feb-2024,2286.5,2299.0,2326.95,2258.25, 2325.00,2323.35,2305.54,297034,6848.25,26301, 141674, 47.70
SRGHFL, EQ, 13-Feb-2024,284.05,285.0,290.7,276.0, 276.00,277.3,280.05,5175,14.49,303, 3952, 76.37
SRHHYPOLTD, EQ, 13-Feb-2024,553.4,560.25,560.65,531.65, 548.00,537.75,541.03,22577,122.15,2303, 14052, 62.24
SRIVASAVI, SM, 13-Feb-2024,142.3,137.0,143.55,137.0, 140.00,140.0,140.12,14000,19.62,12, 12000, 85.71
SRPL, BE, 13-Feb-2024,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,94411,1.37,118, -, -
SSFL, SM, 13-Feb-2024,282.45,271.2,281.95,271.2, 278.40,277.1,277.59,8000,22.21,8, 6000, 75.00
SSWL, EQ, 13-Feb-2024,250.0,251.9,255.9,243.1, 252.00,252.05,251.1,223246,560.57,9692, 96849, 43.38
STAR, EQ, 13-Feb-2024,755.15,758.0,771.0,717.05, 764.20,762.3,751.61,1375501,10338.47,57865, 445831, 32.41
STARCEMENT, EQ, 13-Feb-2024,208.35,207.95,207.95,197.0, 201.45,202.65,201.01,1789656,3597.33,34215, 479650, 26.80
STARHEALTH, EQ, 13-Feb-2024,553.0,552.5,554.5,539.25, 549.05,550.95,547.35,340447,1863.44,21535, 167184, 49.11
STARPAPER, EQ, 13-Feb-2024,241.8,245.0,248.0,237.55, 246.10,244.2,241.97,55648,134.65,2729, 31192, 56.05
STARTECK, BE, 13-Feb-2024,307.15,307.05,310.0,307.05, 308.00,308.0,308.52,36,0.11,7, -, -
STCINDIA, EQ, 13-Feb-2024,162.35,162.35,174.05,160.2, 173.00,172.05,168.43,279740,471.15,15317, 72212, 25.81
STEELCAS, EQ, 13-Feb-2024,635.8,643.95,643.95,615.55, 624.05,623.45,622.46,14319,89.13,1994, 5891, 41.14
STEELCITY, EQ, 13-Feb-2024,80.0,81.4,81.4,77.25, 78.45,78.6,78.75,56016,44.11,696, 32949, 58.82
STEELXIND, EQ, 13-Feb-2024,14.85,14.8,15.45,13.7, 14.90,14.85,14.59,12204986,1780.88,18467, 3906994, 32.01
STEL, EQ, 13-Feb-2024,281.05,281.65,290.9,275.1, 284.95,281.1,281.2,3627,10.2,294, 2352, 64.85
