SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBOCT25IV, GB, 08-Apr-2024,6855.0,7099.98,7099.99,7099.98, 7099.99,7099.99,7099.98,10,0.71,6, 10, 100.00
SGBOCT25V, GB, 08-Apr-2024,6900.0,6950.0,7000.0,6950.0, 6951.10,6951.1,6963.3,38,2.65,9, 38, 100.00
SGBOCT26, GB, 08-Apr-2024,6850.0,6910.01,6970.0,6910.01, 6970.00,6970.0,6958.0,5,0.35,3, 5, 100.00
SGBOCT27, GB, 08-Apr-2024,6898.0,6898.0,7025.0,6898.0, 7025.00,7025.0,6923.8,5,0.35,3, 5, 100.00
SGBOCT27VI, GB, 08-Apr-2024,6773.53,6989.0,7050.0,6989.0, 7047.00,7047.0,6999.57,30,2.1,5, 30, 100.00
SGBSEP24, GB, 08-Apr-2024,6940.0,6940.0,7099.99,6940.0, 6983.00,6983.0,7004.64,160,11.21,21, 140, 87.50
SGBSEP27, GB, 08-Apr-2024,7050.0,7090.0,7090.0,7090.0, 7090.00,7090.0,7090.0,4,0.28,4, 4, 100.00
SGBSEP28VI, GB, 08-Apr-2024,6808.23,6811.0,6945.0,6811.0, 6945.00,6942.03,6901.09,531,36.64,91, 292, 54.99
SGBSEP29VI, GB, 08-Apr-2024,6772.85,6826.1,6989.0,6826.1, 6924.69,6912.23,6890.6,663,45.68,116, 393, 59.28
SGBSEP31II, GB, 08-Apr-2024,6778.99,6801.0,6959.0,6801.0, 6948.99,6928.18,6903.53,2893,199.72,328, 2119, 73.25
SGIL, EQ, 08-Apr-2024,361.35,364.95,374.15,356.55, 368.00,367.8,368.22,31504,116.01,2289, 20912, 66.38
SGL, EQ, 08-Apr-2024,15.65,15.75,15.85,15.3, 15.40,15.45,15.46,38620,5.97,345, 23377, 60.53
SHAH, EQ, 08-Apr-2024,3.55,3.65,3.9,3.55, 3.90,3.85,3.87,6161360,238.32,2304, 2898953, 47.05
SHAHALLOYS, BE, 08-Apr-2024,66.5,67.5,68.95,65.0, 66.85,66.2,67.01,7878,5.28,73, -, -
SHAILY, EQ, 08-Apr-2024,548.25,554.25,570.0,554.15, 558.35,559.9,561.41,155955,875.55,8323, 105555, 67.68
SHAKTIPUMP, BE, 08-Apr-2024,1457.3,1454.95,1470.0,1440.0, 1459.00,1452.5,1451.8,19361,281.08,1558, -, -
SHALBY, EQ, 08-Apr-2024,267.4,274.1,288.0,274.1, 283.10,282.1,283.29,1027054,2909.53,29365, 377010, 36.71
SHALPAINTS, EQ, 08-Apr-2024,176.0,176.0,182.0,175.65, 176.05,176.15,178.71,233163,416.69,5624, 152901, 65.58
SHANKARA, EQ, 08-Apr-2024,723.2,729.95,731.65,705.0, 708.30,710.05,715.85,50048,358.27,3536, 29868, 59.68
SHANTI, BE, 08-Apr-2024,17.15,17.5,17.5,16.35, 17.35,17.05,16.85,21123,3.56,105, -, -
SHANTIGEAR, EQ, 08-Apr-2024,567.75,572.0,575.0,550.0, 555.05,552.65,560.31,33083,185.37,3908, 17928, 54.19
SHARDACROP, EQ, 08-Apr-2024,370.25,372.0,378.0,367.25, 369.00,369.6,372.91,123044,458.85,7138, 51360, 41.74
SHARDAMOTR, EQ, 08-Apr-2024,1421.5,1421.5,1446.0,1421.5, 1440.00,1438.35,1433.62,19174,274.88,4115, 11238, 58.61
SHAREINDIA, EQ, 08-Apr-2024,1706.8,1718.0,1723.0,1695.0, 1700.00,1701.6,1706.92,71101,1213.64,5754, 39894, 56.11
SHAREINDIA, W1, 08-Apr-2024,1180.0,1120.5,1220.0,1120.5, 1168.00,1168.0,1176.63,733,8.62,23, 727, 99.18
SHARIABEES, EQ, 08-Apr-2024,490.46,505.15,505.15,490.47, 493.94,493.97,494.55,2299,11.37,181, 1726, 75.08
SHEETAL, SM, 08-Apr-2024,63.5,64.2,65.15,64.2, 64.90,65.0,64.85,10000,6.49,4, 6000, 60.00
SHEMAROO, EQ, 08-Apr-2024,157.45,161.0,163.85,158.8, 159.75,160.05,161.22,65232,105.17,1782, 37903, 58.10
SHERA, SM, 08-Apr-2024,180.3,182.0,184.5,173.0, 178.50,178.7,179.42,67000,120.21,53, 50000, 74.63
SHIGAN, SM, 08-Apr-2024,109.85,110.0,111.0,110.0, 110.90,110.9,110.49,24000,26.52,9, 24000, 100.00
SHILPAMED, EQ, 08-Apr-2024,495.9,501.95,522.95,494.05, 507.25,506.05,507.02,963927,4887.35,33015, 483253, 50.13
SHIVALIK, EQ, 08-Apr-2024,579.6,589.4,593.45,565.1, 567.30,567.05,574.51,12849,73.82,1408, 8267, 64.34
SHIVAMAUTO, EQ, 08-Apr-2024,44.4,44.3,44.3,42.6, 42.80,42.85,43.23,87878,37.99,567, 63463, 72.22
SHIVAMILLS, EQ, 08-Apr-2024,96.2,96.25,96.9,92.45, 92.70,93.2,94.6,37572,35.54,860, 26164, 69.64
SHIVATEX, BE, 08-Apr-2024,164.85,165.5,167.5,160.0, 164.50,164.3,163.26,3662,5.98,82, -, -
SHK, EQ, 08-Apr-2024,212.0,212.95,215.85,208.05, 209.90,209.4,211.87,233971,495.72,6713, 100445, 42.93
SHOPERSTOP, EQ, 08-Apr-2024,759.0,767.2,775.0,757.6, 757.60,761.1,764.98,44451,340.04,10856, 21940, 49.36
SHRADHA, EQ, 08-Apr-2024,68.05,68.95,69.05,67.0, 67.00,67.7,68.19,38483,26.24,218, 27330, 71.02
SHREDIGCEM, EQ, 08-Apr-2024,113.6,114.55,114.75,111.6, 112.60,112.5,113.11,868168,982.0,9898, 473411, 54.53
SHREECEM, EQ, 08-Apr-2024,25811.05,26069.2,26249.95,25844.4, 25948.90,25955.2,26035.32,31828,8286.52,12173, 18526, 58.21
SHREEKARNI, SM, 08-Apr-2024,343.0,344.0,411.6,340.2, 411.60,411.6,397.91,219000,871.43,280, 117000, 53.42
SHREEOSFM, SM, 08-Apr-2024,119.95,120.0,121.0,119.95, 121.00,121.0,120.16,12000,14.42,6, 10000, 83.33
SHREEPUSHK, EQ, 08-Apr-2024,187.0,188.0,189.7,175.0, 183.00,182.85,183.76,62747,115.3,2337, 31320, 49.91
SHREERAMA, BE, 08-Apr-2024,26.6,26.1,26.1,26.1, 26.10,26.1,26.1,18298,4.78,38, -, -
SHRENIK, EQ, 08-Apr-2024,1.0,1.0,1.0,0.95, 1.00,0.95,0.98,1412591,13.78,1413, 1100620, 77.91
SHREYANIND, EQ, 08-Apr-2024,243.4,247.95,249.0,243.0, 248.00,247.0,245.39,16566,40.65,898, 10994, 66.36
SHREYAS, EQ, 08-Apr-2024,304.2,305.0,309.9,295.0, 297.70,296.05,299.68,51445,154.17,3736, 28332, 55.07
SHRIPISTON, EQ, 08-Apr-2024,2039.5,2051.0,2206.0,2044.0, 2144.60,2146.7,2153.14,484244,10426.44,44420, 201262, 41.56
SHRIRAMFIN, EQ, 08-Apr-2024,2518.85,2542.95,2580.3,2527.0, 2569.00,2569.2,2563.45,735781,18861.41,69032, 378431, 51.43
SHRIRAMFIN, YI, 08-Apr-2024,1031.0,1031.0,1039.0,1031.0, 1039.00,1039.0,1038.93,108,1.12,6, 108, 100.00
SHRIRAMFIN, YL, 08-Apr-2024,1087.58,1090.0,1090.0,1087.2, 1087.20,1087.2,1088.62,155,1.69,3, 155, 100.00
SHRIRAMFIN, Z5, 08-Apr-2024,1025.0,1024.25,1040.0,1024.25, 1040.00,1040.0,1027.85,200,2.06,3, 200, 100.00
SHRIRAMFIN, ZB, 08-Apr-2024,1526.0,1526.01,1527.01,1526.01, 1527.00,1527.0,1526.76,400,6.11,5, 400, 100.00
SHRIRAMFIN, ZE, 08-Apr-2024,992.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,100,1.01,1, 100, 100.00
SHRIRAMFIN, ZH, 08-Apr-2024,1002.35,1030.0,1030.0,1029.0, 1029.00,1029.0,1029.31,16,0.16,4, 11, 68.75
SHRIRAMPPS, EQ, 08-Apr-2024,130.35,131.0,133.2,128.55, 130.50,129.95,131.23,4841771,6353.97,18931, 1965932, 40.60
SHRITECH, SM, 08-Apr-2024,67.25,63.05,68.7,63.05, 67.00,67.0,66.07,14000,9.25,6, 10000, 71.43
SHUBHLAXMI, SM, 08-Apr-2024,85.0,85.05,85.05,85.0, 85.00,85.0,85.02,3000,2.55,3, 3000, 100.00
SHYAMCENT, BE, 08-Apr-2024,20.25,20.7,20.7,19.55, 19.90,19.7,20.09,120950,24.29,551, -, -
SHYAMMETL, EQ, 08-Apr-2024,620.05,625.05,633.6,615.0, 618.00,618.3,624.12,423512,2643.21,11228, 262070, 61.88
SHYAMTEL, EQ, 08-Apr-2024,9.45,9.7,9.9,9.7, 9.90,9.9,9.81,849,0.08,12, 849, 100.00
SICALLOG, BE, 08-Apr-2024,224.75,229.9,231.0,216.55, 218.00,217.9,226.16,6664,15.07,144, -, -
SIEMENS, EQ, 08-Apr-2024,5634.25,5678.0,5737.45,5636.0, 5663.00,5668.0,5696.25,234095,13334.64,31578, 115529, 49.35
SIGACHI, EQ, 08-Apr-2024,69.95,70.6,70.9,66.85, 67.65,67.35,68.5,1157900,793.16,7875, 723828, 62.51
SIGIND, EQ, 08-Apr-2024,72.1,73.1,73.1,69.0, 69.95,69.75,70.24,28654,20.13,581, 17219, 60.09
SIGMA, EQ, 08-Apr-2024,426.15,436.0,436.15,410.0, 421.90,419.6,422.27,9505,40.14,1496, 5433, 57.16
SIGNATURE, EQ, 08-Apr-2024,1306.3,1348.0,1366.0,1326.05, 1353.00,1351.6,1346.38,456527,6146.57,8042, 71104, 15.57
SIGNORIA, SM, 08-Apr-2024,185.55,185.3,187.4,177.0, 180.00,180.0,182.24,14000,25.51,7, 10000, 71.43
SIGNPOST, EQ, 08-Apr-2024,346.55,350.0,353.0,341.2, 347.50,345.85,347.77,75938,264.09,6547, 33974, 44.74
SIKKO, EQ, 08-Apr-2024,78.65,81.95,81.95,77.75, 78.05,78.1,78.83,8728,6.88,217, 6016, 68.93
SIL, EQ, 08-Apr-2024,23.25,23.4,23.75,22.8, 22.80,22.9,23.08,52306,12.07,437, 31177, 59.61
SILGO, BE, 08-Apr-2024,29.95,29.95,31.4,29.95, 31.40,31.4,31.25,58547,18.29,220, -, -
SILINV, EQ, 08-Apr-2024,500.25,502.9,504.95,493.0, 493.00,494.95,498.76,8279,41.29,797, 5558, 67.13
SILLYMONKS, EQ, 08-Apr-2024,16.6,16.9,16.9,15.65, 16.00,16.0,15.99,39905,6.38,102, 35610, 89.24
SILVER, EQ, 08-Apr-2024,80.4,80.4,83.29,80.4, 83.04,83.2,82.75,244111,202.0,1985, 175600, 71.93
SILVERADD, EQ, 08-Apr-2024,77.74,78.2,80.6,78.2, 80.50,80.27,80.11,23808,19.07,203, 13114, 55.08
SILVERBEES, EQ, 08-Apr-2024,77.87,79.3,80.71,79.21, 80.64,80.53,80.22,11701802,9386.7,20632, 9708841, 82.97
SILVERETF, EQ, 08-Apr-2024,79.12,80.5,82.61,80.5, 82.00,81.76,81.91,300513,246.15,1197, 201053, 66.90
SILVERIETF, EQ, 08-Apr-2024,80.79,81.0,83.4,81.0, 83.28,83.22,83.06,2412433,2003.77,2651, 2153297, 89.26
SILVERTUC, EQ, 08-Apr-2024,682.2,685.4,689.95,675.85, 685.00,679.3,680.65,19812,134.85,499, 3749, 18.92
SILVRETF, EQ, 08-Apr-2024,78.72,78.72,82.1,78.58, 81.40,81.34,81.32,642300,522.3,1359, 624940, 97.30
SIMBHALS, EQ, 08-Apr-2024,29.8,29.9,29.95,28.55, 28.90,28.7,29.09,45400,13.21,333, 35776, 78.80
SIMPLEXINF, BE, 08-Apr-2024,127.0,129.5,129.5,129.5, 129.50,129.5,129.5,64560,83.61,87, -, -
SINDHUTRAD, EQ, 08-Apr-2024,29.45,29.6,29.75,28.35, 28.50,28.65,28.99,598787,173.61,2083, 425842, 71.12
SINTERCOM, EQ, 08-Apr-2024,126.8,127.5,129.95,127.0, 129.50,129.0,128.34,33399,42.86,1247, 2339, 7.00
SIRCA, EQ, 08-Apr-2024,352.2,354.0,359.9,342.5, 346.20,345.5,346.76,105956,367.41,5729, 67741, 63.93
SIS, EQ, 08-Apr-2024,454.05,454.05,459.35,446.25, 454.50,450.85,455.75,31738,144.65,4638, 15149, 47.73
SITINET, BE, 08-Apr-2024,0.8,0.8,0.8,0.75, 0.75,0.75,0.76,2800051,21.22,1271, -, -
SIYSIL, EQ, 08-Apr-2024,478.85,481.25,484.0,473.25, 475.90,475.75,477.13,30321,144.67,5979, 17862, 58.91
SJLOGISTIC, SM, 08-Apr-2024,286.5,289.95,290.0,281.2, 283.90,283.9,286.47,19000,54.43,19, 15000, 78.95
SJS, EQ, 08-Apr-2024,629.6,630.0,645.0,627.05, 636.50,638.65,637.45,153843,980.68,19034, 78884, 51.28
SJVN, EQ, 08-Apr-2024,135.4,136.4,137.1,133.35, 135.20,135.1,135.12,21045516,28436.36,79183, 6687305, 31.78
SKFINDIA, EQ, 08-Apr-2024,4513.85,4535.0,4535.0,4486.0, 4495.00,4497.65,4508.47,7228,325.87,3422, 3680, 50.91
SKIL, BE, 08-Apr-2024,6.5,6.2,6.2,6.2, 6.20,6.2,6.2,394546,24.46,136, -, -
SKIPPER, EQ, 08-Apr-2024,322.5,327.2,345.9,326.05, 329.90,328.65,336.55,1547538,5208.27,41998, 619008, 40.00
SKIPPERPP, E1, 08-Apr-2024,175.1,181.0,191.0,178.95, 183.35,187.95,187.46,17933,33.62,253, 16745, 93.38
SKMEGGPROD, EQ, 08-Apr-2024,314.2,320.15,323.35,287.85, 292.00,290.4,301.62,835700,2520.6,30460, 358122, 42.85
SKP, SM, 08-Apr-2024,242.55,242.55,247.5,238.0, 238.00,238.0,243.86,6000,14.63,10, 5500, 91.67
SKYGOLD, BE, 08-Apr-2024,1146.0,1160.0,1180.0,1100.0, 1128.00,1127.85,1125.85,18761,211.22,844, -, -
SMALLCAP, EQ, 08-Apr-2024,45.88,46.25,46.68,45.52, 45.86,45.79,45.85,809749,371.27,2994, 598894, 73.96
SMARTLINK, EQ, 08-Apr-2024,178.35,177.05,192.7,177.05, 185.00,185.4,187.64,113552,213.07,3866, 45802, 40.34
SMCGLOBAL, EQ, 08-Apr-2024,131.55,132.25,133.7,130.1, 133.70,133.15,132.16,236259,312.24,4623, 120928, 51.18
SMLISUZU, EQ, 08-Apr-2024,2153.5,2215.95,2260.45,2195.1, 2218.50,2215.8,2229.78,58007,1293.43,4974, 30684, 52.90
SMLT, BE, 08-Apr-2024,223.95,222.05,235.0,218.0, 220.00,220.7,225.09,40297,90.7,432, -, -
SMSLIFE, EQ, 08-Apr-2024,651.9,671.85,672.0,652.6, 665.00,666.75,665.85,2232,14.86,213, 1357, 60.80
SMSPHARMA, EQ, 08-Apr-2024,206.15,208.2,210.7,202.35, 203.85,203.65,205.44,381059,782.85,19988, 155628, 40.84
SMVD, SM, 08-Apr-2024,10.2,10.2,10.2,10.05, 10.05,10.05,10.13,16160,1.64,2, 16160, 100.00
SNOWMAN, EQ, 08-Apr-2024,74.95,75.35,75.7,73.5, 73.50,73.95,74.27,967638,718.67,5398, 462188, 47.76
SOBHA, EQ, 08-Apr-2024,1555.0,1568.95,1585.0,1534.0, 1546.00,1540.1,1561.82,90446,1412.61,10163, 34170, 37.78
SOFTTECH, BE, 08-Apr-2024,325.0,330.0,330.0,320.0, 322.00,322.0,327.71,3333,10.92,45, -, -
SOLARA, EQ, 08-Apr-2024,414.75,410.25,447.8,410.25, 440.50,440.8,438.0,691470,3028.64,37149, 164268, 23.76
SOLARINDS, EQ, 08-Apr-2024,8658.4,8729.85,8800.0,8570.35, 8749.00,8725.0,8707.6,146164,12727.38,33444, 64695, 44.26
SOLEX, SM, 08-Apr-2024,781.3,804.0,814.0,787.0, 809.95,803.6,803.03,16000,128.49,78, 12600, 78.75
SOMANYCERA, EQ, 08-Apr-2024,623.65,631.45,631.45,614.0, 617.35,618.9,621.81,13084,81.36,2114, 6309, 48.22
SOMATEX, EQ, 08-Apr-2024,32.85,33.5,33.85,31.7, 31.70,31.95,32.69,44357,14.5,334, 27827, 62.73
SOMICONVEY, BE, 08-Apr-2024,135.35,133.5,133.5,132.65, 132.65,132.65,132.84,672,0.89,20, -, -
SONACOMS, EQ, 08-Apr-2024,662.6,667.0,667.0,642.5, 645.90,645.8,649.8,1321109,8584.52,58881, 776706, 58.79
SONAMAC, SM, 08-Apr-2024,139.3,141.95,141.95,135.0, 136.00,136.85,137.71,43000,59.22,42, 29000, 67.44
SONAMLTD, EQ, 08-Apr-2024,80.85,83.75,83.75,79.75, 81.10,80.5,80.61,5303,4.27,127, 1241, 23.40
SONATSOFTW, EQ, 08-Apr-2024,742.05,748.9,763.0,744.65, 760.00,760.45,754.3,1444477,10895.64,43116, 1122379, 77.70
SONUINFRA, SM, 08-Apr-2024,58.45,59.8,59.8,56.0, 58.00,58.0,57.14,18000,10.29,5, 18000, 100.00
SOTL, EQ, 08-Apr-2024,490.05,496.95,500.5,474.2, 478.40,477.7,487.59,228552,1114.4,12248, 103296, 45.20
SOUTHBANK, EQ, 08-Apr-2024,29.45,29.7,29.7,28.45, 28.60,28.55,28.75,37393909,10749.39,40587, 19198444, 51.34
SOUTHWEST, EQ, 08-Apr-2024,126.8,128.8,128.8,122.0, 124.40,123.3,124.88,51079,63.79,585, 15132, 29.62
SPAL, EQ, 08-Apr-2024,602.95,604.1,615.0,599.85, 611.80,607.85,608.43,15017,91.37,1502, 8943, 59.55
SPANDANA, EQ, 08-Apr-2024,897.9,908.9,908.95,889.7, 902.90,902.65,900.51,100759,907.35,10514, 55453, 55.04
SPARC, BE, 08-Apr-2024,433.65,455.3,455.3,455.3, 455.30,455.3,455.3,464118,2113.13,2808, -, -
SPCENET, EQ, 08-Apr-2024,31.5,31.55,32.9,31.25, 31.85,32.15,32.4,4866245,1576.8,3041, 3182965, 65.41
SPECIALITY, EQ, 08-Apr-2024,197.15,198.2,201.6,197.0, 197.20,198.95,199.72,81366,162.5,2652, 46494, 57.14
SPECTRUM, SM, 08-Apr-2024,1425.0,1425.0,1425.0,1425.0, 1425.00,1425.0,1425.0,125,1.78,1, 125, 100.00
SPECTSTM, SM, 08-Apr-2024,93.1,91.2,94.0,90.3, 94.00,93.75,92.19,7200,6.64,9, 6400, 88.89
SPENCERS, EQ, 08-Apr-2024,106.15,107.25,107.25,102.65, 103.00,103.4,104.81,224244,235.04,3056, 154202, 68.77
SPIC, EQ, 08-Apr-2024,81.4,82.1,82.25,79.55, 80.00,79.8,80.42,902696,725.98,5924, 378328, 41.91
SPLIL, EQ, 08-Apr-2024,62.9,63.45,63.95,60.25, 60.95,60.7,61.71,62402,38.51,932, 29606, 47.44
SPLPETRO, EQ, 08-Apr-2024,668.35,670.0,671.9,652.0, 659.90,657.15,662.6,35279,233.76,3396, 23243, 65.88
SPMLINFRA, EQ, 08-Apr-2024,132.6,132.6,133.95,127.9, 128.00,129.7,130.19,36031,46.91,637, 26003, 72.17
SPORTKING, EQ, 08-Apr-2024,848.65,850.0,864.95,820.05, 826.50,823.55,838.01,16152,135.36,2522, 10217, 63.26
SPTL, BZ, 08-Apr-2024,1.2,1.25,1.25,1.2, 1.25,1.25,1.25,1412915,17.66,274, -, -
SPYL, BE, 08-Apr-2024,2.4,2.45,2.45,2.45, 2.45,2.45,2.45,33429,0.82,25, -, -
SREEL, EQ, 08-Apr-2024,313.6,311.25,322.8,311.25, 316.35,314.55,318.02,55980,178.03,5721, 12300, 21.97
SRF, EQ, 08-Apr-2024,2586.85,2600.0,2617.95,2555.65, 2614.20,2607.2,2587.52,286273,7407.36,21151, 140406, 49.05
SRGHFL, EQ, 08-Apr-2024,272.15,269.7,277.45,266.75, 270.80,272.9,272.54,1667,4.54,109, 1135, 68.09
SRHHYPOLTD, EQ, 08-Apr-2024,576.1,583.35,588.0,564.8, 575.65,573.15,576.02,18173,104.68,2290, 8663, 47.67
SRIVASAVI, SM, 08-Apr-2024,112.7,112.7,116.0,110.5, 110.50,111.4,112.13,15000,16.82,15, 12000, 80.00
SRM, BE, 08-Apr-2024,228.3,226.0,226.0,216.9, 216.90,216.9,217.83,324976,707.9,6378, -, -
SRPL, BE, 08-Apr-2024,1.2,1.25,1.25,1.2, 1.25,1.25,1.25,1031707,12.85,763, -, -
SSFL, SM, 08-Apr-2024,366.45,398.95,398.95,347.0, 390.00,387.1,378.24,44000,166.42,42, 21000, 47.73
SSWL, EQ, 08-Apr-2024,238.1,239.0,241.45,234.15, 236.00,236.4,237.68,322576,766.69,14044, 197154, 61.12
STAR, EQ, 08-Apr-2024,846.45,855.0,855.0,834.15, 845.05,845.05,843.72,686294,5790.42,13263, 518983, 75.62
STARCEMENT, EQ, 08-Apr-2024,227.7,229.7,239.4,227.7, 234.00,235.75,235.98,1091833,2576.55,27443, 368734, 33.77
STARHEALTH, EQ, 08-Apr-2024,563.75,565.65,572.55,560.1, 563.00,563.35,567.52,304587,1728.6,15144, 173842, 57.07
STARPAPER, EQ, 08-Apr-2024,250.85,252.45,253.95,243.1, 250.55,249.6,248.73,54543,135.67,2423, 34244, 62.78
STARTECK, BE, 08-Apr-2024,263.0,263.0,263.0,263.0, 263.00,263.0,263.0,566,1.49,12, -, -
STCINDIA, EQ, 08-Apr-2024,146.9,147.75,147.75,143.05, 144.55,143.85,144.53,59643,86.2,1664, 25990, 43.58
STEELCAS, EQ, 08-Apr-2024,680.45,691.9,691.9,664.95, 685.75,673.55,670.74,8750,58.69,1129, 5346, 61.10
STEELCITY, EQ, 08-Apr-2024,78.2,78.75,78.75,74.9, 75.65,75.35,76.21,22884,17.44,438, 13644, 59.62
STEELXIND, EQ, 08-Apr-2024,14.95,14.95,15.2,14.7, 15.00,15.05,14.95,5008282,748.51,5193, 2530375, 50.52
STEL, EQ, 08-Apr-2024,310.8,319.95,372.0,314.1, 359.00,358.1,350.14,137870,482.74,5706, 64489, 46.78
STERTOOLS, EQ, 08-Apr-2024,359.5,364.0,364.3,354.0, 359.00,359.0,359.62,45268,162.79,3070, 25975, 57.38
STLTECH, EQ, 08-Apr-2024,128.6,129.25,130.55,126.35, 127.10,127.35,128.41,1771367,2274.67,12581, 733418, 41.40
STOVEKRAFT, EQ, 08-Apr-2024,459.2,462.0,463.0,450.05, 453.05,453.6,455.68,141808,646.19,9719, 93317, 65.81
STYLAMIND, EQ, 08-Apr-2024,1620.3,1652.0,1725.0,1652.0, 1710.00,1714.05,1696.44,84439,1432.46,12349, 41590, 49.25
STYRENIX, EQ, 08-Apr-2024,1544.4,1544.4,1549.65,1515.0, 1523.00,1523.25,1530.67,11908,182.27,1275, 9090, 76.34
SUBEXLTD, EQ, 08-Apr-2024,33.3,33.5,33.65,32.25, 32.45,32.35,32.72,7563031,2474.73,9878, 3302069, 43.66
SUBROS, EQ, 08-Apr-2024,533.05,537.95,562.0,536.0, 544.00,544.15,548.18,259464,1422.34,15185, 96568, 37.22
SUDARSCHEM, EQ, 08-Apr-2024,676.75,676.7,678.45,654.45, 668.00,662.45,664.24,148491,986.33,10364, 82744, 55.72
SUKHJITS, EQ, 08-Apr-2024,481.3,489.95,499.0,478.0, 480.00,479.85,483.5,8170,39.5,822, 4791, 58.64
SULA, EQ, 08-Apr-2024,560.3,564.7,565.95,553.5, 555.00,555.55,560.38,287302,1609.98,14136, 161369, 56.17
SUMEETINDS, BE, 08-Apr-2024,2.6,2.65,2.7,2.6, 2.70,2.7,2.69,639812,17.21,227, -, -
SUMICHEM, EQ, 08-Apr-2024,380.15,381.05,393.2,377.1, 391.30,390.65,387.13,638659,2472.43,21294, 369928, 57.92
SUMIT, EQ, 08-Apr-2024,66.4,65.5,73.0,64.05, 73.00,73.0,71.41,254354,181.64,1223, 155793, 61.25
SUMMITSEC, EQ, 08-Apr-2024,1325.4,1335.5,1349.0,1320.0, 1325.90,1331.9,1335.48,3043,40.64,467, 1752, 57.57
SUNCLAY, EQ, 08-Apr-2024,1467.5,1476.5,1599.9,1463.5, 1575.00,1562.15,1525.98,17195,262.39,1898, 10162, 59.10
SUNDARAM, EQ, 08-Apr-2024,3.2,3.2,3.25,3.1, 3.10,3.15,3.15,1329265,41.88,941, 769726, 57.91
SUNDARMFIN, EQ, 08-Apr-2024,4296.15,4293.05,4675.0,4266.0, 4575.05,4584.7,4544.99,439016,19953.21,47670, 188165, 42.86
SUNDARMHLD, EQ, 08-Apr-2024,220.55,222.0,264.65,222.0, 264.65,264.65,252.09,1156524,2915.51,24984, 550373, 47.59
SUNDRMBRAK, EQ, 08-Apr-2024,708.35,714.2,722.0,705.0, 722.00,716.85,712.66,1234,8.79,140, 1031, 83.55
SUNDRMFAST, EQ, 08-Apr-2024,1083.95,1090.0,1121.0,1090.0, 1111.00,1104.65,1106.82,94503,1045.98,9438, 65018, 68.80
SUNFLAG, EQ, 08-Apr-2024,205.85,209.0,209.0,198.3, 199.00,199.1,201.77,341455,688.95,11282, 193219, 56.59
SUNPHARMA, EQ, 08-Apr-2024,1609.0,1611.0,1618.9,1597.0, 1599.65,1599.7,1604.85,1170390,18783.03,65923, 799858, 68.34
SUNTECK, EQ, 08-Apr-2024,439.7,442.0,460.8,439.8, 452.00,450.4,450.8,689249,3107.12,38069, 298125, 43.25
SUNTV, EQ, 08-Apr-2024,622.95,624.0,629.0,607.35, 608.95,608.85,614.04,684072,4200.44,22312, 360859, 52.75
SUPERHOUSE, EQ, 08-Apr-2024,216.05,217.2,238.95,217.2, 229.80,229.9,232.42,85206,198.03,2871, 32732, 38.42
SUPERSPIN, BE, 08-Apr-2024,8.45,8.45,8.45,8.05, 8.05,8.05,8.19,38661,3.17,79, -, -
SUPRAJIT, EQ, 08-Apr-2024,430.65,434.4,434.6,427.3, 431.00,430.65,430.29,130047,559.58,9888, 79741, 61.32
SUPREMEENG, BE, 08-Apr-2024,0.95,0.9,0.9,0.9, 0.90,0.9,0.9,75506,0.68,61, -, -
SUPREMEIND, EQ, 08-Apr-2024,4356.35,4380.0,4380.0,4273.0, 4303.85,4309.55,4325.11,109371,4730.42,17142, 75976, 69.47
SUPREMEINF, BZ, 08-Apr-2024,82.3,83.9,83.9,83.9, 83.90,83.9,83.9,5006,4.2,24, -, -
SUPREMEPWR, SM, 08-Apr-2024,139.5,140.0,142.6,136.05, 137.55,137.6,138.32,60000,82.99,29, 42000, 70.00
SUPRIYA, EQ, 08-Apr-2024,382.45,384.8,393.0,374.85, 380.00,377.45,383.49,433413,1662.1,20066, 193737, 44.70
SURAJEST, EQ, 08-Apr-2024,322.55,325.95,350.9,325.95, 339.95,337.75,339.83,536313,1822.57,22357, 288333, 53.76
SURANASOL, EQ, 08-Apr-2024,46.75,46.75,46.9,44.45, 44.45,44.45,45.46,525996,239.1,3201, 473664, 90.05
SURANAT&P, BE, 08-Apr-2024,18.2,17.85,17.85,17.85, 17.85,17.85,17.85,20264,3.62,115, -, -
SURANI, SM, 08-Apr-2024,525.0,525.0,543.4,499.0, 500.05,504.65,517.6,8000,41.41,20, 6400, 80.00
SURYALAXMI, EQ, 08-Apr-2024,75.0,75.0,76.3,72.9, 73.50,73.45,73.93,10257,7.58,194, 5767, 56.23
SURYAROSNI, EQ, 08-Apr-2024,593.1,605.05,609.0,564.9, 572.40,570.2,585.17,515434,3016.15,20526, 300463, 58.29
SURYODAY, EQ, 08-Apr-2024,186.75,195.0,195.0,184.05, 187.30,187.65,187.22,863951,1617.45,17550, 348661, 40.36
SUTLEJTEX, EQ, 08-Apr-2024,58.55,59.0,59.6,57.6, 57.65,57.75,58.32,73027,42.59,736, 44845, 61.41
