SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBAUG28V, GB, 23-Apr-2024,7238.12,7160.0,7160.0,7025.0,7058.0,7060.06,7067.81,1891,133.65,308, 1238, 65.47
SGBAUG29V, GB, 23-Apr-2024,7277.5,7276.0,7276.0,7085.0,7147.0,7147.0,7130.15,68,4.85,35, 67, 98.53
SGBAUG30, GB, 23-Apr-2024,7212.62,7212.62,7299.0,7035.05,7100.0,7112.0,7112.81,318,22.62,92, 218, 68.55
SGBD29VIII, GB, 23-Apr-2024,7212.14,7180.0,7180.0,7011.0,7023.0,7024.75,7046.15,257,18.11,94, 178, 69.26
SGBDC27VII, GB, 23-Apr-2024,7139.76,7199.0,7199.0,7139.76,7139.76,7141.94,7153.36,22,1.57,6, 22, 100.00
SGBDE30III, GB, 23-Apr-2024,7368.13,7500.0,7500.0,7000.01,7032.01,7063.7,7108.09,1450,103.07,344, 917, 63.24
SGBDE31III, GB, 23-Apr-2024,7222.44,7222.44,7233.0,7035.0,7054.88,7041.9,7071.58,6528,461.63,836, 3896, 59.68
SGBDEC2513, GB, 23-Apr-2024,7300.0,7300.0,7300.0,7007.0,7024.0,7024.0,7105.46,26,1.85,11, 21, 80.77
SGBFEB28IX, GB, 23-Apr-2024,7425.0,7101.0,7300.0,7010.0,7125.0,7125.0,7050.21,47,3.31,8, 41, 87.23
SGBFEB29XI, GB, 23-Apr-2024,7202.5,7101.0,7175.0,7000.0,7126.0,7126.0,7058.76,188,13.27,29, 118, 62.77
SGBFEB32IV, GB, 23-Apr-2024,7227.0,7215.0,7215.0,7005.1,7012.0,7030.8,7058.31,12780,902.05,1363, 10341, 80.92
SGBJ28VIII, GB, 23-Apr-2024,7200.0,7202.0,7202.0,7020.0,7070.0,7070.0,7105.51,54,3.84,19, 54, 100.00
SGBJAN26, GB, 23-Apr-2024,7487.0,7438.05,7438.05,7015.5,7015.5,7015.5,7226.78,2,0.14,2, 1, 50.00
SGBJAN29IX, GB, 23-Apr-2024,7195.0,7102.0,7102.0,7000.0,7025.0,7023.73,7020.26,658,46.19,77, 544, 82.67
SGBJAN29X, GB, 23-Apr-2024,7225.0,7150.0,7150.0,7011.1,7014.0,7025.77,7052.17,265,18.69,56, 206, 77.74
SGBJAN30IX, GB, 23-Apr-2024,7238.66,7101.0,7148.95,7000.0,7001.0,7014.31,7045.71,175,12.33,59, 122, 69.71
SGBJU29III, GB, 23-Apr-2024,7204.36,7204.36,7204.36,7002.01,7039.9,7035.07,7030.88,502,35.3,74, 469, 93.43
SGBJUL25, GB, 23-Apr-2024,7232.13,7225.0,7225.0,7005.01,7140.0,7140.0,7080.72,51,3.61,22, 40, 78.43
SGBJUL27, GB, 23-Apr-2024,7252.5,7252.5,7252.5,7011.0,7144.0,7134.8,7106.55,60,4.26,21, 55, 91.67
SGBJUL28IV, GB, 23-Apr-2024,7201.13,7101.0,7101.0,7006.01,7060.0,7054.63,7035.24,602,42.35,120, 538, 89.37
SGBJUL29IV, GB, 23-Apr-2024,7170.27,7165.0,7165.0,7000.01,7010.0,7022.74,7019.28,1009,70.82,111, 767, 76.02
SGBJUN27, GB, 23-Apr-2024,7447.0,7111.0,7199.0,7101.0,7112.0,7112.0,7131.25,16,1.14,10, 9, 56.25
SGBJUN28, GB, 23-Apr-2024,7181.61,7181.61,7181.61,7000.0,7010.03,7011.69,7056.74,1022,72.12,180, 700, 68.49
SGBJUN29II, GB, 23-Apr-2024,7200.05,7180.0,7180.0,7016.0,7016.0,7031.88,7036.1,129,9.08,34, 118, 91.47
SGBJUN30, GB, 23-Apr-2024,7242.5,7242.0,7242.5,7031.0,7100.0,7100.0,7147.06,54,3.86,23, 44, 81.48
SGBJUN31I, GB, 23-Apr-2024,7223.76,7220.0,7220.0,6805.1,7040.0,7051.96,7055.63,1693,119.45,265, 1225, 72.36
SGBMAR25, GB, 23-Apr-2024,7281.66,7281.66,7350.0,7281.66,7330.0,7305.83,7290.67,56,4.08,20, 56, 100.00
SGBMAR28X, GB, 23-Apr-2024,7203.12,7101.0,7165.0,7050.0,7094.94,7094.94,7095.9,19,1.35,8, 19, 100.00
SGBMAR30X, GB, 23-Apr-2024,7210.0,7145.0,7145.0,7000.0,7007.0,7012.63,7024.09,159,11.17,39, 147, 92.45
SGBMAR31IV, GB, 23-Apr-2024,7197.0,7101.0,7101.0,7000.0,7068.0,7027.7,7024.63,757,53.18,98, 522, 68.96
SGBMAY25, GB, 23-Apr-2024,7338.99,7155.55,7225.0,7035.55,7080.0,7172.38,7123.16,61,4.35,21, 56, 91.80
SGBMAY26, GB, 23-Apr-2024,7205.14,7123.0,7240.0,7020.0,7020.0,7020.13,7102.0,33,2.34,13, 33, 100.00
SGBMAY28, GB, 23-Apr-2024,7213.1,7175.0,7175.0,7005.0,7037.0,7053.66,7051.68,246,17.35,47, 184, 74.80
SGBMAY29I, GB, 23-Apr-2024,7218.06,7102.05,7102.05,7015.0,7030.0,7030.43,7054.33,280,19.75,71, 257, 91.79
SGBMR29XII, GB, 23-Apr-2024,7185.53,7199.0,7199.0,6975.0,7030.0,7007.93,7024.27,372,26.13,101, 292, 78.49
SGBN28VIII, GB, 23-Apr-2024,7262.34,7080.0,7150.0,7038.0,7150.0,7115.72,7086.74,178,12.61,51, 120, 67.42
SGBNOV24, GB, 23-Apr-2024,7299.99,7150.0,7195.5,7025.0,7060.0,7092.91,7107.12,227,16.13,56, 179, 78.85
SGBNOV25, GB, 23-Apr-2024,7449.0,7210.0,7225.0,7102.0,7102.0,7102.85,7119.75,20,1.42,9, 20, 100.00
SGBNOV25IX, GB, 23-Apr-2024,7280.0,7238.0,7238.0,7100.0,7125.0,7125.0,7178.08,25,1.79,12, 19, 76.00
SGBNOV25VI, GB, 23-Apr-2024,7300.0,7120.0,7120.0,7020.0,7034.0,7034.0,7036.12,104,7.32,18, 100, 96.15
SGBNOV26, GB, 23-Apr-2024,7350.0,7290.0,7299.0,7290.0,7299.0,7299.0,7293.0,3,0.22,2, 3, 100.00
SGBNV29VII, GB, 23-Apr-2024,7200.11,7128.0,7139.5,7030.0,7050.0,7035.89,7064.1,402,28.4,80, 299, 74.38
SGBOC28VII, GB, 23-Apr-2024,7170.05,7160.0,7160.0,7010.1,7011.0,7013.37,7027.04,642,45.11,119, 510, 79.44
SGBOCT25, GB, 23-Apr-2024,7338.79,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,6,0.44,4, 6, 100.00
SGBOCT25IV, GB, 23-Apr-2024,7300.0,7200.0,7353.0,7200.0,7353.0,7353.0,7240.26,19,1.38,5, 19, 100.00
SGBOCT27, GB, 23-Apr-2024,7269.94,7140.0,7179.99,7051.4,7051.4,7051.4,7123.09,27,1.92,19, 24, 88.89
SGBOCT27VI, GB, 23-Apr-2024,7247.07,7202.0,7202.0,7020.0,7080.0,7080.0,7094.04,120,8.51,39, 102, 85.00
SGBSEP24, GB, 23-Apr-2024,7206.72,7190.0,7200.0,7025.0,7125.0,7125.83,7162.0,125,8.95,45, 117, 93.60
SGBSEP27, GB, 23-Apr-2024,7253.33,7127.0,7127.0,7050.0,7050.0,7050.0,7119.54,27,1.92,25, 24, 88.89
SGBSEP28VI, GB, 23-Apr-2024,7200.0,7199.0,7199.0,6995.0,7020.0,7021.15,7031.44,495,34.81,96, 326, 65.86
SGBSEP29VI, GB, 23-Apr-2024,7162.53,7150.0,7150.0,7001.01,7002.0,7009.05,7034.38,526,37.0,143, 399, 75.86
SGBSEP31II, GB, 23-Apr-2024,7199.84,7195.0,7195.0,7011.01,7015.0,7024.86,7053.36,1959,138.18,399, 1719, 87.75
SGIL, EQ, 23-Apr-2024,349.8,350.05,370.0,346.35,365.0,362.9,362.08,27499,99.57,2118, 16626, 60.46
SGL, EQ, 23-Apr-2024,16.1,16.15,17.1,15.85,16.35,16.4,16.49,32859,5.42,376, 19283, 58.68
SHAH, EQ, 23-Apr-2024,3.7,3.7,3.7,3.6,3.65,3.6,3.64,980653,35.7,945, 584454, 59.60
SHAHALLOYS, EQ, 23-Apr-2024,64.35,65.0,67.55,64.0,64.8,64.95,66.52,15798,10.51,165, 13483, 85.35
SHAILY, EQ, 23-Apr-2024,612.25,613.65,669.85,613.65,625.0,618.45,635.6,532866,3386.92,35866, 162547, 30.50
SHAIVAL, ST, 23-Apr-2024,31.8,30.5,30.5,30.5,30.5,30.5,30.5,36000,10.98,7, 36000, 100.00
SHAKTIPUMP, BE, 23-Apr-2024,1677.5,1761.35,1761.35,1761.35,1761.35,1761.35,1761.35,35191,619.84,2356, -, -
SHALBY, EQ, 23-Apr-2024,273.8,274.95,279.75,274.1,275.7,277.65,276.65,102964,284.85,6673, 47546, 46.18
SHALPAINTS, EQ, 23-Apr-2024,174.7,174.75,176.75,167.3,168.9,169.1,172.44,257502,444.04,13386, 106314, 41.29
SHANKARA, EQ, 23-Apr-2024,691.8,693.3,708.0,693.3,700.0,697.8,699.51,52158,364.85,3762, 25652, 49.18
SHANTI, BE, 23-Apr-2024,15.5,15.5,15.5,15.3,15.35,15.35,15.47,1013,0.16,16, -, -
SHANTIGEAR, EQ, 23-Apr-2024,544.6,547.35,566.0,544.35,557.45,557.05,556.71,73409,408.67,5186, 33784, 46.02
SHARDACROP, EQ, 23-Apr-2024,370.25,376.45,376.5,360.0,371.0,371.95,371.17,105811,392.74,6887, 33393, 31.56
SHARDAMOTR, EQ, 23-Apr-2024,1497.3,1509.9,1520.05,1480.4,1495.95,1495.45,1498.37,61854,926.8,6979, 43197, 69.84
SHAREINDIA, EQ, 23-Apr-2024,1693.15,1683.0,1705.85,1672.4,1700.0,1701.75,1696.33,93724,1589.87,7125, 38841, 41.44
SHAREINDIA, W1, 23-Apr-2024,1115.55,1139.4,1169.0,1139.4,1141.0,1140.2,1144.13,1839,21.04,32, 1696, 92.22
SHARIABEES, EQ, 23-Apr-2024,481.28,489.99,489.99,481.28,481.5,482.4,483.49,1365,6.6,132, 971, 71.14
SHEETAL, ST, 23-Apr-2024,70.85,71.5,71.5,71.4,71.4,71.45,71.47,6000,4.29,3, 6000, 100.00
SHEMAROO, EQ, 23-Apr-2024,160.5,160.5,163.8,160.1,162.5,163.05,162.13,29844,48.39,1100, 20179, 67.61
SHERA, SM, 23-Apr-2024,202.8,204.85,207.85,198.5,200.0,200.3,202.72,84000,170.29,81, 62000, 73.81
SHILPAMED, EQ, 23-Apr-2024,536.3,536.5,542.0,529.0,536.9,535.0,536.03,284444,1524.7,9308, 142906, 50.24
SHIVALIK, EQ, 23-Apr-2024,570.9,576.45,576.45,549.55,557.9,556.7,560.41,26698,149.62,2616, 14114, 52.87
SHIVAMAUTO, EQ, 23-Apr-2024,42.85,42.9,44.15,42.75,43.05,43.15,43.43,79131,34.36,490, 51700, 65.33
SHIVAMILLS, EQ, 23-Apr-2024,93.0,92.1,94.35,91.55,92.0,92.1,92.5,12277,11.36,218, 7576, 61.71
SHIVATEX, EQ, 23-Apr-2024,167.6,171.5,171.5,166.25,168.0,167.55,167.96,3377,5.67,58, 3151, 93.31
SHK, EQ, 23-Apr-2024,210.45,211.55,232.0,210.1,222.9,223.7,225.19,3566979,8032.61,58143, 1337605, 37.50
SHOPERSTOP, EQ, 23-Apr-2024,708.65,712.0,720.0,705.25,710.0,708.55,710.93,57635,409.75,11496, 31986, 55.50
SHRADHA, EQ, 23-Apr-2024,66.5,66.6,67.75,65.1,65.1,65.55,66.54,27590,18.36,229, 16687, 60.48
SHREDIGCEM, EQ, 23-Apr-2024,113.1,113.5,115.05,112.6,113.7,113.8,114.0,662502,755.24,7422, 334542, 50.50
SHREECEM, EQ, 23-Apr-2024,24396.4,24570.0,24570.0,24300.0,24316.0,24377.75,24392.42,18872,4603.34,7552, 9990, 52.94
SHREEKARNI, SM, 23-Apr-2024,450.85,450.85,450.85,437.55,440.0,440.0,442.7,13800,61.09,21, 11400, 82.61
SHREEOSFM, SM, 23-Apr-2024,111.1,111.0,111.0,105.5,105.5,105.5,107.33,6000,6.44,3, 6000, 100.00
SHREEPUSHK, EQ, 23-Apr-2024,178.1,179.0,185.4,177.4,184.2,182.5,180.58,49007,88.5,2374, 26072, 53.20
SHREERAMA, BE, 23-Apr-2024,23.95,23.85,24.2,23.85,24.2,24.2,23.89,123326,29.46,63, -, -
SHRENIK, EQ, 23-Apr-2024,1.0,0.95,1.0,0.95,1.0,0.95,0.96,1596561,15.38,940, 985808, 61.75
SHREYANIND, EQ, 23-Apr-2024,237.25,237.2,244.0,236.45,243.8,243.1,240.52,40308,96.95,1280, 28729, 71.27
SHREYAS, EQ, 23-Apr-2024,285.2,285.25,308.5,284.2,308.5,302.8,298.14,78461,233.93,4159, 46210, 58.90
SHRIPISTON, EQ, 23-Apr-2024,2070.2,2089.25,2091.25,2040.05,2064.0,2061.25,2063.79,68163,1406.74,7151, 38360, 56.28
SHRIRAMFIN, EQ, 23-Apr-2024,2424.65,2441.95,2456.4,2417.1,2426.1,2426.95,2437.23,578517,14099.8,45834, 315136, 54.47
SHRIRAMFIN, YI, 23-Apr-2024,1027.0,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,3,0.03,1, 3, 100.00
SHRIRAMFIN, YP, 23-Apr-2024,1040.0,1039.5,1039.5,1039.0,1039.0,1039.0,1039.25,18,0.19,3, 9, 50.00
SHRIRAMFIN, Z5, 23-Apr-2024,1018.0,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,9,0.09,2, 9, 100.00
SHRIRAMFIN, Z9, 23-Apr-2024,1085.0,1157.0,1157.0,1157.0,1157.0,1157.0,1157.0,90,1.04,1, 90, 100.00
SHRIRAMFIN, ZB, 23-Apr-2024,1526.0,1524.0,1526.0,1524.0,1526.0,1526.0,1525.93,850,12.97,8, 850, 100.00
SHRIRAMFIN, ZH, 23-Apr-2024,1012.0,1000.0,1010.0,1000.0,1010.0,1010.0,1002.63,16,0.16,6, 16, 100.00
SHRIRAMPPS, EQ, 23-Apr-2024,120.35,121.3,127.25,121.0,124.0,123.6,124.68,3421595,4266.14,14706, 1296863, 37.90
SHRITECH, SM, 23-Apr-2024,66.25,66.5,68.9,66.5,68.9,68.9,67.8,6000,4.07,3, 4000, 66.67
SHUBHLAXMI, SM, 23-Apr-2024,74.35,75.0,81.5,73.5,79.75,78.75,77.86,25000,19.46,20, 22000, 88.00
SHYAMCENT, BE, 23-Apr-2024,19.4,19.6,19.75,19.3,19.4,19.55,19.56,55700,10.9,332, -, -
SHYAMMETL, EQ, 23-Apr-2024,608.25,611.8,614.5,601.7,610.0,610.3,609.19,325530,1983.1,7099, 217076, 66.68
SHYAMTEL, EQ, 23-Apr-2024,13.75,14.4,14.4,14.4,14.4,14.4,14.4,2683,0.39,16, 2683, 100.00
SICALLOG, BE, 23-Apr-2024,212.0,208.0,213.0,203.1,205.0,205.7,207.38,9696,20.11,110, -, -
SIEMENS, EQ, 23-Apr-2024,5768.4,5800.0,5812.9,5684.95,5694.0,5695.7,5731.9,182762,10475.74,23591, 85883, 46.99
SIGACHI, EQ, 23-Apr-2024,69.6,70.0,70.45,67.6,68.45,68.45,68.54,1627909,1115.8,9265, 844204, 51.86
SIGIND, EQ, 23-Apr-2024,70.75,70.75,82.4,70.1,77.5,78.2,77.86,428470,333.61,5303, 211506, 49.36
SIGMA, EQ, 23-Apr-2024,405.55,402.95,414.95,402.55,412.9,406.8,406.95,4307,17.53,838, 2493, 57.88
SIGNATURE, EQ, 23-Apr-2024,1231.35,1260.0,1260.05,1202.35,1226.7,1215.1,1224.52,451593,5529.85,9134, 71529, 15.84
SIGNORIA, SM, 23-Apr-2024,165.65,162.0,163.5,162.0,162.5,162.5,162.78,14000,22.79,7, 12000, 85.71
SIGNPOST, EQ, 23-Apr-2024,335.5,347.0,348.95,321.55,327.75,326.45,333.65,102921,343.4,7891, 63924, 62.11
SIKKO, EQ, 23-Apr-2024,72.75,72.65,73.95,72.15,73.7,73.35,73.16,21958,16.06,344, 11375, 51.80
SIL, EQ, 23-Apr-2024,22.45,22.7,23.4,22.5,23.15,23.05,22.87,63316,14.48,452, 41044, 64.82
SILGO, EQ, 23-Apr-2024,38.4,39.1,39.1,35.8,36.25,36.45,37.03,185776,68.8,884, 135521, 72.95
SILINV, EQ, 23-Apr-2024,509.25,518.9,518.9,506.05,513.9,512.2,511.97,7506,38.43,988, 4190, 55.82
SILLYMONKS, EQ, 23-Apr-2024,16.45,17.9,17.9,15.65,16.0,16.1,16.61,6473,1.07,74, 3467, 53.56
SILVER, EQ, 23-Apr-2024,83.21,81.98,82.39,80.57,81.5,81.41,81.36,171921,139.88,1476, 112687, 65.55
SILVER1, EQ, 23-Apr-2024,81.22,80.5,80.5,78.9,79.35,79.24,79.29,142444,112.95,253, 136620, 95.91
SILVERADD, EQ, 23-Apr-2024,80.4,79.67,80.0,78.0,78.79,78.78,78.95,17775,14.03,173, 15762, 88.68
SILVERBEES, EQ, 23-Apr-2024,80.28,78.57,78.75,78.1,78.6,78.57,78.46,15864651,12447.09,30244, 14439151, 91.01
SILVERETF, EQ, 23-Apr-2024,82.43,81.5,81.5,79.5,80.69,80.39,80.43,294787,237.08,1092, 235961, 80.04
SILVERIETF, EQ, 23-Apr-2024,83.39,82.5,82.5,80.83,81.2,81.58,81.45,693673,564.97,2317, 549582, 79.23
SILVERTUC, EQ, 23-Apr-2024,691.55,695.2,700.0,685.0,696.0,689.8,694.11,21819,151.45,688, 3877, 17.77
SILVRETF, EQ, 23-Apr-2024,81.59,81.0,83.0,79.2,79.7,79.39,79.76,31274,24.95,243, 26480, 84.67
SIMBHALS, EQ, 23-Apr-2024,29.15,29.4,29.6,28.6,29.0,29.05,29.07,78531,22.83,463, 46237, 58.88
SIMPLEXINF, BE, 23-Apr-2024,151.5,148.5,148.5,148.5,148.5,148.5,148.5,169620,251.89,49, -, -
SINCLAIR, EQ, 23-Apr-2024,127.2,128.2,129.0,127.45,128.2,128.3,128.15,44355,56.84,1020, 26992, 60.85
SINDHUTRAD, EQ, 23-Apr-2024,26.15,26.35,26.45,25.15,25.2,25.2,25.53,1160844,296.35,2645, 934971, 80.54
SINTERCOM, EQ, 23-Apr-2024,129.95,129.3,132.0,126.2,132.0,131.25,130.08,40630,52.85,799, 35700, 87.87
SIRCA, EQ, 23-Apr-2024,318.55,317.95,323.45,315.25,320.5,320.95,318.44,120605,384.05,4831, 70417, 58.39
SIS, EQ, 23-Apr-2024,470.1,471.9,478.95,468.0,471.0,472.95,474.07,52267,247.78,5789, 28163, 53.88
SIYSIL, EQ, 23-Apr-2024,473.65,471.45,490.0,470.0,470.0,470.9,473.83,31442,148.98,5608, 16332, 51.94
SJLOGISTIC, SM, 23-Apr-2024,325.45,325.0,328.95,316.0,318.0,317.7,320.59,33000,105.79,31, 29000, 87.88
SJS, EQ, 23-Apr-2024,613.55,619.0,624.85,610.0,611.2,612.5,615.98,35460,218.43,3847, 20903, 58.95
SJVN, EQ, 23-Apr-2024,128.65,129.2,131.1,127.5,129.15,129.4,129.04,16476180,21261.5,51373, 4597101, 27.90
SKFINDIA, EQ, 23-Apr-2024,4573.3,4587.15,4633.7,4561.5,4603.0,4605.2,4601.61,7622,350.73,2448, 4129, 54.17
SKIPPER, EQ, 23-Apr-2024,351.3,360.0,367.3,340.2,344.7,341.85,352.18,1299321,4575.9,34678, 475639, 36.61
SKIPPERPP, E1, 23-Apr-2024,197.0,190.0,206.0,182.3,184.35,185.1,191.14,17389,33.24,206, 15494, 89.10
SKMEGGPROD, EQ, 23-Apr-2024,281.8,288.0,288.0,280.0,281.85,280.8,282.27,65877,185.95,3686, 35812, 54.36
SKP, SM, 23-Apr-2024,243.7,250.9,250.9,243.1,243.1,244.05,247.5,10500,25.99,20, 6500, 61.90
SKYGOLD, BE, 23-Apr-2024,1038.55,1038.4,1080.0,1014.55,1037.0,1044.3,1039.92,29754,309.42,934, -, -
SMALLCAP, EQ, 23-Apr-2024,45.82,46.17,46.6,45.03,46.5,46.42,46.08,362693,167.14,1433, 296960, 81.88
SMARTLINK, EQ, 23-Apr-2024,177.25,178.2,212.7,176.05,212.7,212.7,206.92,985818,2039.85,8849, 278984, 28.30
SMCGLOBAL, EQ, 23-Apr-2024,146.1,148.3,149.6,145.0,146.85,147.15,147.55,483811,713.89,7897, 225924, 46.70
SMLISUZU, EQ, 23-Apr-2024,2158.7,2174.0,2350.0,2171.1,2231.2,2249.75,2281.17,116442,2656.24,10232, 51992, 44.65
SMLT, BE, 23-Apr-2024,233.75,232.3,232.3,228.0,230.5,230.65,230.12,13985,32.18,261, -, -
SMSLIFE, EQ, 23-Apr-2024,694.6,694.55,717.0,688.4,696.0,692.2,701.44,4863,34.11,505, 2891, 59.45
SMSPHARMA, EQ, 23-Apr-2024,214.2,214.95,216.7,209.95,211.2,211.35,212.7,192959,410.42,6247, 106242, 55.06
SMVD, SM, 23-Apr-2024,11.05,11.6,11.6,11.6,11.6,11.6,11.6,4040,0.47,1, 4040, 100.00
SNOWMAN, EQ, 23-Apr-2024,69.1,69.5,71.25,69.1,69.7,69.6,69.83,839478,586.21,4998, 332512, 39.61
SOBHA, EQ, 23-Apr-2024,1620.4,1629.95,1744.8,1628.05,1712.0,1715.6,1711.5,938072,16055.11,51097, 333133, 35.51
SOFTTECH, EQ, 23-Apr-2024,323.6,319.0,336.8,319.0,329.0,329.1,326.79,6597,21.56,121, 6043, 91.60
SOLARA, EQ, 23-Apr-2024,579.2,575.0,575.0,540.5,547.0,547.6,551.86,576747,3182.86,18157, 225954, 39.18
SOLARINDS, EQ, 23-Apr-2024,8517.5,8594.4,8837.6,8498.6,8680.0,8642.45,8677.04,211017,18310.02,33767, 91038, 43.14
SOLEX, SM, 23-Apr-2024,1175.65,1234.4,1234.4,1116.9,1116.9,1116.9,1170.13,45800,535.92,198, 34200, 74.67
SOMANYCERA, EQ, 23-Apr-2024,612.35,612.45,631.0,612.45,625.0,627.45,624.15,34286,214.0,3199, 22122, 64.52
SOMATEX, EQ, 23-Apr-2024,34.8,36.5,36.5,36.5,36.5,36.5,36.5,23096,8.43,64, 23095, 100.00
SOMICONVEY, BE, 23-Apr-2024,138.6,141.35,141.35,141.35,141.35,141.35,141.35,12666,17.9,23, -, -
SONACOMS, EQ, 23-Apr-2024,661.2,666.0,673.8,654.25,666.55,665.1,663.39,1516622,10061.16,73126, 745008, 49.12
SONAMAC, SM, 23-Apr-2024,139.4,141.5,141.5,132.0,136.0,135.55,136.07,48000,65.31,48, 30000, 62.50
SONAMLTD, EQ, 23-Apr-2024,79.25,78.35,80.45,78.35,78.85,78.9,79.33,6434,5.1,71, 3556, 55.27
SONATSOFTW, EQ, 23-Apr-2024,669.05,671.0,675.65,658.55,660.95,660.7,663.34,316348,2098.46,26346, 185371, 58.60
SONUINFRA, SM, 23-Apr-2024,58.0,58.0,58.0,58.0,58.0,58.0,58.0,3000,1.74,1, 3000, 100.00
SOTAC, SM, 23-Apr-2024,122.0,126.0,126.0,126.0,126.0,126.0,126.0,3600,4.54,3, 3600, 100.00
SOTL, EQ, 23-Apr-2024,594.0,595.9,595.9,553.1,569.9,566.35,569.6,747324,4256.75,30828, 293309, 39.25
SOUTHBANK, EQ, 23-Apr-2024,28.9,29.2,29.3,28.65,28.75,28.8,28.91,29212389,8444.77,28396, 11854874, 40.58
SOUTHWEST, EQ, 23-Apr-2024,122.1,125.05,125.9,121.65,122.0,122.4,123.07,49644,61.1,677, 17904, 36.06
SPAL, EQ, 23-Apr-2024,588.2,594.7,594.7,581.75,582.4,586.85,587.42,7045,41.38,1006, 3968, 56.32
SPANDANA, EQ, 23-Apr-2024,878.65,886.6,888.8,869.1,885.0,880.55,877.57,99663,874.61,10664, 56249, 56.44
SPARC, EQ, 23-Apr-2024,315.95,300.15,300.15,300.15,300.15,300.15,300.15,119875,359.8,2490, 117375, 97.91
SPCENET, EQ, 23-Apr-2024,27.55,27.55,29.3,27.55,28.65,28.4,28.55,1640904,468.4,2032, 1111726, 67.75
SPECIALITY, EQ, 23-Apr-2024,191.9,192.85,199.05,192.85,198.0,197.5,197.01,46286,91.19,2046, 27170, 58.70
SPECTRUM, SM, 23-Apr-2024,1297.5,1300.0,1325.0,1286.3,1325.0,1300.45,1299.92,10625,138.12,46, 10375, 97.65
SPECTSTM, SM, 23-Apr-2024,97.15,99.1,101.75,99.0,100.75,100.75,100.32,21600,21.67,26, 16000, 74.07
SPENCERS, EQ, 23-Apr-2024,102.2,103.0,106.2,102.6,104.6,104.85,104.45,387947,405.23,3910, 209652, 54.04
SPIC, EQ, 23-Apr-2024,79.35,79.8,80.3,78.8,79.3,79.25,79.47,636223,505.6,3779, 260120, 40.89
SPLIL, EQ, 23-Apr-2024,59.65,59.65,60.9,58.8,59.65,59.35,59.93,38144,22.86,594, 19975, 52.37
SPLPETRO, EQ, 23-Apr-2024,651.5,648.0,659.2,639.95,643.0,644.0,647.69,44200,286.28,5472, 22751, 51.47
SPMLINFRA, EQ, 23-Apr-2024,119.75,120.15,124.8,119.55,121.25,124.0,122.33,46417,56.78,429, 39465, 85.02
SPORTKING, EQ, 23-Apr-2024,843.5,847.9,861.45,847.9,855.0,850.6,853.93,9625,82.19,1714, 5614, 58.33
SPRL, ST, 23-Apr-2024,152.5,158.35,158.35,158.35,158.35,158.35,158.35,1600,2.53,1, 1600, 100.00
SPYL, BE, 23-Apr-2024,2.55,2.55,2.6,2.55,2.6,2.6,2.59,168167,4.35,53, -, -
SREEL, EQ, 23-Apr-2024,304.95,306.6,315.95,304.0,305.0,306.5,308.98,15290,47.24,1271, 7398, 48.38
SRF, EQ, 23-Apr-2024,2565.1,2568.0,2639.35,2560.9,2623.95,2617.4,2613.1,697381,18223.26,47964, 375846, 53.89
SRGHFL, EQ, 23-Apr-2024,270.15,271.6,274.95,268.1,274.95,271.25,270.17,11736,31.71,85, 11536, 98.30
SRHHYPOLTD, EQ, 23-Apr-2024,554.55,560.05,561.4,532.35,543.0,546.1,546.44,23675,129.37,2463, 11636, 49.15
SRIVASAVI, SM, 23-Apr-2024,112.35,110.1,112.5,107.0,111.0,111.0,109.71,60000,65.83,54, 46000, 76.67
SRM, EQ, 23-Apr-2024,200.25,201.9,203.8,198.0,198.65,198.85,200.7,103809,208.34,2342, 66272, 63.84
SRPL, BE, 23-Apr-2024,1.15,1.15,1.15,1.1,1.15,1.15,1.12,1255352,14.01,446, -, -
SSFL, SM, 23-Apr-2024,316.8,322.0,329.95,320.1,323.0,327.2,324.81,17000,55.22,17, 11000, 64.71
SSWL, EQ, 23-Apr-2024,220.6,223.0,226.45,220.6,223.0,222.25,222.95,666004,1484.86,16591, 471257, 70.76
STAR, EQ, 23-Apr-2024,843.6,840.0,900.0,840.0,896.5,893.35,876.19,877049,7684.62,30677, 354315, 40.40
STARCEMENT, EQ, 23-Apr-2024,231.25,232.95,233.4,225.05,226.0,226.25,227.89,369605,842.28,11285, 207094, 56.03
STARHEALTH, EQ, 23-Apr-2024,574.5,575.0,575.8,564.95,566.6,566.75,567.35,222085,1260.0,13924, 116294, 52.36
STARPAPER, EQ, 23-Apr-2024,236.7,237.8,242.0,234.0,237.0,238.2,236.88,18846,44.64,1553, 10428, 55.33
STARTECK, BE, 23-Apr-2024,264.7,265.05,277.0,265.0,273.0,273.0,271.7,1777,4.83,36, -, -
STCINDIA, EQ, 23-Apr-2024,137.3,138.4,146.0,136.85,141.0,141.0,142.0,242225,343.96,4505, 79518, 32.83
STEELCAS, EQ, 23-Apr-2024,654.25,650.0,664.25,646.55,659.6,660.5,658.61,6820,44.92,856, 4755, 69.72
