SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHERA, SM, 05-Jun-2024,170.85,170.85,177.9,162.0,177.9,177.9,168.56,20000,33.71,20, 14000, 70.00
SHIGAN, SM, 05-Jun-2024,100.8,100.6,100.8,100.6,100.8,100.8,100.69,6000,6.04,4, 6000, 100.00
SHILPAMED, EQ, 05-Jun-2024,450.75,453.1,497.1,444.1,489.0,490.25,486.6,1218032,5926.91,21223, 963165, 79.08
SHIVALIK, EQ, 05-Jun-2024,548.0,550.9,573.15,550.8,565.05,566.55,564.68,5781,32.64,1147, 2324, 40.20
SHIVAMAUTO, EQ, 05-Jun-2024,32.55,31.0,34.75,31.0,33.1,33.3,32.76,184873,60.56,813, 101106, 54.69
SHIVAMILLS, EQ, 05-Jun-2024,82.5,82.95,88.85,82.9,85.05,85.4,86.14,25803,22.23,550, 12673, 49.11
SHIVATEX, EQ, 05-Jun-2024,164.0,165.0,168.05,156.55,168.05,167.0,161.58,41290,66.72,2031, 17653, 42.75
SHK, EQ, 05-Jun-2024,177.2,179.95,190.8,176.05,189.25,189.4,183.91,245330,451.18,8057, 112693, 45.94
SHOPERSTOP, EQ, 05-Jun-2024,708.75,712.5,719.4,690.95,719.4,714.5,712.84,18390,131.09,2620, 8979, 48.83
SHRADHA, EQ, 05-Jun-2024,79.35,80.0,83.5,74.1,81.95,81.25,79.42,110065,87.41,796, 59032, 53.63
SHREDIGCEM, EQ, 05-Jun-2024,100.15,100.3,107.3,98.25,102.55,102.5,103.61,1146260,1187.65,8628, 306418, 26.73
SHREECEM, EQ, 05-Jun-2024,24882.8,25194.95,25600.0,24862.0,25360.2,25481.05,25349.98,24620,6241.16,14358, 13153, 53.42
SHREEKARNI, SM, 05-Jun-2024,400.0,405.0,419.0,400.0,416.5,417.35,411.44,6600,27.16,11, 5400, 81.82
SHREEOSFM, SM, 05-Jun-2024,161.2,161.2,177.0,156.0,177.0,172.45,164.16,51000,83.72,42, 40000, 78.43
SHREEPUSHK, EQ, 05-Jun-2024,166.6,172.8,172.8,166.85,169.85,169.75,169.74,33548,56.94,1786, 20360, 60.69
SHREERAMA, BE, 05-Jun-2024,23.45,23.0,23.0,23.0,23.0,23.0,23.0,15783,3.63,52, -, -
SHRENIK, EQ, 05-Jun-2024,0.9,0.9,0.95,0.85,0.95,0.9,0.91,1858560,16.83,1450, 1519649, 81.76
SHREYANIND, EQ, 05-Jun-2024,221.25,214.25,225.0,214.25,223.0,222.1,220.64,16474,36.35,899, 10955, 66.50
SHREYAS, EQ, 05-Jun-2024,278.55,280.25,292.0,275.95,286.8,289.45,286.8,49455,141.84,2439, 21039, 42.54
SHRIPISTON, EQ, 05-Jun-2024,1779.85,1770.0,1935.05,1728.75,1880.0,1893.4,1825.39,119788,2186.59,14461, 55903, 46.67
SHRIRAMFIN, EQ, 05-Jun-2024,2260.7,2241.9,2397.9,2230.0,2378.95,2387.45,2320.93,1422819,33022.59,103068, 706996, 49.69
SHRIRAMPPS, EQ, 05-Jun-2024,96.15,99.75,104.35,93.85,103.65,103.45,100.04,2938419,2939.71,14983, 1181573, 40.21
SHRITECH, SM, 05-Jun-2024,59.1,60.2,62.0,59.1,62.0,62.0,60.58,8000,4.85,4, 8000, 100.00
SHUBHLAXMI, SM, 05-Jun-2024,40.55,38.6,40.8,38.55,40.8,40.8,40.66,121000,49.2,96, 67000, 55.37
SHYAMCENT, BE, 05-Jun-2024,16.5,16.9,17.1,16.0,16.75,16.75,16.5,81839,13.5,619, -, -
SHYAMMETL, EQ, 05-Jun-2024,552.3,555.0,574.0,538.55,567.25,567.45,557.74,388446,2166.5,12864, 176316, 45.39
SHYAMTEL, BE, 05-Jun-2024,13.75,13.5,13.5,13.5,13.5,13.5,13.5,327,0.04,9, -, -
SICALLOG, BE, 05-Jun-2024,142.25,135.65,149.35,135.15,149.35,149.35,144.31,14209,20.51,143, -, -
SIDDHIKA, SM, 05-Jun-2024,264.1,269.5,269.5,269.5,269.5,269.5,269.5,500,1.35,1, 500, 100.00
SIEMENS, EQ, 05-Jun-2024,6372.15,6619.95,6620.0,6137.15,6522.75,6528.2,6408.36,735481,47132.27,106683, 312225, 42.45
SIGACHI, EQ, 05-Jun-2024,61.0,61.4,62.75,59.05,62.4,62.05,61.15,1573586,962.17,8297, 730887, 46.45
SIGIND, EQ, 05-Jun-2024,79.3,81.05,83.8,77.9,82.4,82.0,80.52,109422,88.1,1327, 51825, 47.36
SIGMA, EQ, 05-Jun-2024,358.4,355.0,390.2,355.0,380.05,384.0,374.54,12250,45.88,1718, 6171, 50.38
SIGNATURE, EQ, 05-Jun-2024,1111.5,1150.8,1169.55,1040.0,1131.0,1116.9,1114.92,566472,6315.7,31158, 253711, 44.79
SIGNORIA, SM, 05-Jun-2024,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2000,2.4,1, 2000, 100.00
SIGNPOST, EQ, 05-Jun-2024,240.7,245.0,262.4,235.95,258.85,253.5,252.91,108112,273.43,7581, 53787, 49.75
SIKKO, EQ, 05-Jun-2024,85.15,81.1,87.9,81.1,85.95,86.4,85.86,19582,16.81,381, 11882, 60.68
SIL, EQ, 05-Jun-2024,22.35,23.75,23.75,22.0,23.75,23.5,22.76,80348,18.29,655, 48863, 60.81
SILGO, EQ, 05-Jun-2024,31.85,31.85,34.9,31.05,33.1,33.75,32.84,32847,10.79,204, 18821, 57.30
SILINV, EQ, 05-Jun-2024,435.8,454.0,454.6,438.1,445.5,449.6,444.43,9739,43.28,281, 8223, 84.43
SILKFLEX, SM, 05-Jun-2024,50.0,50.0,50.0,48.0,48.0,48.0,49.5,8000,3.96,4, 8000, 100.00
SILLYMONKS, EQ, 05-Jun-2024,17.3,17.7,18.55,17.65,18.4,18.4,18.05,19034,3.44,66, 18604, 97.74
SILVER, EQ, 05-Jun-2024,90.4,90.4,90.8,89.52,90.17,90.05,90.26,104477,94.3,1218, 82486, 78.95
SILVER1, EQ, 05-Jun-2024,88.16,88.48,88.48,87.37,87.75,87.74,87.84,64691,56.82,206, 63355, 97.93
SILVERADD, EQ, 05-Jun-2024,87.82,87.57,87.79,86.63,87.27,86.85,87.05,6864,5.98,141, 5198, 75.73
SILVERBEES, EQ, 05-Jun-2024,87.31,87.0,87.3,86.21,86.8,86.77,86.8,4160286,3611.09,17528, 3224791, 77.51
SILVERETF, EQ, 05-Jun-2024,90.6,91.0,91.0,88.8,89.6,89.59,89.6,109940,98.5,967, 87382, 79.48
SILVERIETF, EQ, 05-Jun-2024,90.55,93.25,93.25,88.81,90.1,90.19,90.11,1288791,1161.37,1969, 1144799, 88.83
SILVERTUC, EQ, 05-Jun-2024,750.15,766.2,778.0,749.2,770.0,775.9,768.96,26905,206.89,822, 9166, 34.07
SILVRETF, EQ, 05-Jun-2024,88.15,88.09,88.6,87.32,87.36,87.46,88.32,17464,15.42,198, 16620, 95.17
SIMBHALS, EQ, 05-Jun-2024,26.2,26.8,27.45,26.2,27.25,27.05,26.88,148889,40.01,605, 105271, 70.70
SIMPLEXINF, BE, 05-Jun-2024,120.5,114.5,117.0,114.5,115.0,116.05,115.55,115932,133.96,276, -, -
SINCLAIR, EQ, 05-Jun-2024,106.15,106.15,114.0,102.95,113.0,112.95,109.19,82580,90.17,1230, 47668, 57.72
SINDHUTRAD, EQ, 05-Jun-2024,21.1,21.15,21.8,20.55,21.15,21.05,20.95,512563,107.37,1178, 342271, 66.78
SINTERCOM, EQ, 05-Jun-2024,129.35,139.0,139.0,130.0,131.0,131.65,132.31,39570,52.36,1290, 1651, 4.17
SIRCA, EQ, 05-Jun-2024,304.9,305.9,315.0,300.0,313.0,311.4,311.21,49209,153.14,4209, 26588, 54.03
SIS, EQ, 05-Jun-2024,412.75,405.0,412.35,401.0,407.0,406.85,406.27,55161,224.1,5279, 35245, 63.89
SITINET, BE, 05-Jun-2024,0.6,0.65,0.65,0.55,0.65,0.65,0.62,1585515,9.9,1540, -, -
SIYSIL, EQ, 05-Jun-2024,421.1,430.0,443.7,415.35,437.0,437.95,430.48,36804,158.44,3496, 18618, 50.59
SJLOGISTIC, SM, 05-Jun-2024,377.95,375.0,385.75,359.05,383.0,382.4,368.91,82500,304.35,150, 46000, 55.76
SJS, EQ, 05-Jun-2024,675.1,660.55,738.3,660.55,725.0,733.55,703.36,151129,1062.98,11566, 79279, 52.46
SJVN, EQ, 05-Jun-2024,123.2,126.95,128.35,116.8,126.8,126.25,123.18,26386273,32502.07,145852, 6429607, 24.37
SKFINDIA, EQ, 05-Jun-2024,5814.95,5900.0,6125.0,5572.65,6095.5,6079.4,5846.71,58412,3415.18,14967, 23258, 39.82
SKIPPER, EQ, 05-Jun-2024,277.6,277.6,302.0,275.0,298.1,297.0,288.73,1052326,3038.38,27169, 406587, 38.64
SKIPPERPP, E1, 05-Jun-2024,151.5,149.9,164.6,147.55,159.0,153.9,150.82,49409,74.52,289, 39828, 80.61
SKMEGGPROD, EQ, 05-Jun-2024,223.35,225.2,233.0,220.35,231.3,230.45,226.97,97066,220.31,7320, 49882, 51.39
SKP, SM, 05-Jun-2024,208.85,210.0,228.0,210.0,215.0,216.0,217.4,24000,52.18,47, 16500, 68.75
SKYGOLD, BE, 05-Jun-2024,1149.65,1092.4,1207.1,1092.2,1207.1,1207.1,1155.57,35501,410.24,1004, -, -
SLONE, SM, 05-Jun-2024,85.0,86.0,96.75,85.1,91.5,89.95,92.12,97600,89.91,58, 44800, 45.90
SMALLCAP, EQ, 05-Jun-2024,44.84,45.67,46.0,44.01,45.87,45.65,45.38,1981708,899.37,3785, 1729809, 87.29
SMARTLINK, BE, 05-Jun-2024,265.25,253.2,277.9,252.0,277.7,274.05,268.65,27822,74.74,333, -, -
SMCGLOBAL, EQ, 05-Jun-2024,157.85,159.0,164.0,154.0,159.6,160.45,158.75,586689,931.37,10037, 254061, 43.30
SMLISUZU, EQ, 05-Jun-2024,1931.25,1960.0,1998.0,1860.05,1963.95,1968.65,1956.01,39501,772.64,3337, 20870, 52.83
SMLT, EQ, 05-Jun-2024,202.2,206.45,207.05,197.55,199.05,200.35,200.82,31306,62.87,1307, 19747, 63.08
SMSLIFE, EQ, 05-Jun-2024,709.05,698.2,764.85,698.2,749.0,744.8,745.76,8336,62.17,651, 4114, 49.35
SMSPHARMA, EQ, 05-Jun-2024,183.0,187.25,193.25,178.0,189.5,189.65,185.77,165205,306.9,6749, 84850, 51.36
SNOWMAN, EQ, 05-Jun-2024,63.2,64.3,68.3,62.6,68.3,66.95,65.64,2526529,1658.44,13969, 1053690, 41.71
SOBHA, EQ, 05-Jun-2024,1805.75,1810.05,1845.0,1703.85,1835.0,1822.4,1784.1,198901,3548.58,19077, 107956, 54.28
SOFTTECH, EQ, 05-Jun-2024,291.75,287.6,306.3,280.2,306.3,306.3,296.49,3425,10.15,145, 2661, 77.69
SOLARA, EQ, 05-Jun-2024,374.75,385.95,407.2,368.3,399.0,395.35,389.5,202163,787.42,11580, 63857, 31.59
SOLARA-RE, BE, 05-Jun-2024,21.7,17.4,17.4,17.4,17.4,17.4,17.4,214422,37.31,714, -, -
SOLARINDS, EQ, 05-Jun-2024,8705.6,8917.75,9082.7,8457.55,8910.15,8962.8,8749.22,217466,19026.57,51962, 85125, 39.14
SOLEX, SM, 05-Jun-2024,1522.8,1450.0,1515.95,1446.7,1446.7,1455.7,1456.63,23200,337.94,76, 19200, 82.76
SOMANYCERA, EQ, 05-Jun-2024,678.7,681.75,721.15,681.7,720.0,716.45,709.14,42998,304.92,5326, 19001, 44.19
SOMATEX, BE, 05-Jun-2024,33.35,33.35,34.6,32.55,33.5,33.5,33.3,26432,8.8,77, -, -
SOMICONVEY, EQ, 05-Jun-2024,121.25,116.05,124.55,116.05,122.0,121.85,120.78,11210,13.54,208, 7187, 64.11
SONACOMS, EQ, 05-Jun-2024,633.5,635.0,665.05,614.1,660.0,661.4,648.13,1555292,10080.26,82923, 925684, 59.52
SONAMAC, SM, 05-Jun-2024,123.85,125.0,130.0,115.1,130.0,129.95,121.44,148000,179.73,131, 89000, 60.14
SONAMLTD, EQ, 05-Jun-2024,35.45,36.25,37.6,35.8,36.5,37.0,36.53,71097,25.97,203, 65373, 91.95
SONATSOFTW, EQ, 05-Jun-2024,501.0,501.0,514.6,491.1,513.0,513.35,507.53,885373,4493.51,45527, 491333, 55.49
SONUINFRA, SM, 05-Jun-2024,53.05,51.0,51.0,51.0,51.0,51.0,51.0,3000,1.53,1, 3000, 100.00
SOTAC, SM, 05-Jun-2024,103.1,87.1,105.0,87.1,105.0,105.0,98.03,3600,3.53,3, 2400, 66.67
SOTL, EQ, 05-Jun-2024,455.95,463.35,487.45,448.75,482.1,481.8,473.83,115900,549.17,13287, 49683, 42.87
SOUTHBANK, EQ, 05-Jun-2024,25.3,25.75,26.65,25.25,26.6,26.55,26.02,27464354,7146.62,40512, 11978211, 43.61
SOUTHWEST, EQ, 05-Jun-2024,103.0,105.0,106.0,99.85,102.65,104.0,103.94,51782,53.82,482, 16668, 32.19
SPAL, EQ, 05-Jun-2024,557.35,560.25,587.6,540.5,585.0,583.25,558.27,23833,133.05,1574, 11703, 49.10
SPANDANA, EQ, 05-Jun-2024,721.45,743.0,749.8,714.65,748.75,746.1,732.04,128016,937.13,8138, 71743, 56.04
SPARC, EQ, 05-Jun-2024,203.4,204.1,213.0,196.1,209.9,210.0,205.19,700191,1436.73,9123, 427521, 61.06
SPCENET, EQ, 05-Jun-2024,24.55,25.4,26.25,24.15,26.25,26.1,25.67,1874101,481.01,1892, 1492965, 79.66
SPECIALITY, EQ, 05-Jun-2024,159.4,160.3,169.8,160.25,166.1,165.55,164.75,55094,90.77,2387, 28175, 51.14
SPECTRUM, SM, 05-Jun-2024,1611.35,1533.0,1679.95,1530.8,1655.0,1647.25,1574.08,7750,121.99,40, 6250, 80.65
SPECTSTM, SM, 05-Jun-2024,76.0,78.25,82.65,78.05,82.3,82.3,81.32,75200,61.15,92, 56800, 75.53
SPENCERS, EQ, 05-Jun-2024,76.7,77.1,83.95,76.0,83.0,83.0,80.35,244758,196.66,2444, 106568, 43.54
SPIC, EQ, 05-Jun-2024,67.65,68.85,70.5,66.65,70.0,70.05,68.91,646850,445.72,4148, 248972, 38.49
SPLIL, EQ, 05-Jun-2024,55.8,56.9,57.8,55.15,55.7,56.25,56.25,30909,17.39,395, 19711, 63.77
SPLPETRO, EQ, 05-Jun-2024,646.5,649.9,656.3,632.8,650.0,651.5,646.65,22898,148.07,2393, 12973, 56.66
SPMLINFRA, EQ, 05-Jun-2024,131.25,124.7,132.6,124.7,126.0,125.85,125.14,170314,213.12,427, 101196, 59.42
SPORTKING, EQ, 05-Jun-2024,739.45,754.9,775.0,720.0,775.0,763.1,742.53,6287,46.68,778, 3499, 55.65
SPRL, ST, 05-Jun-2024,358.5,340.6,366.0,340.6,366.0,366.0,359.66,5600,20.14,5, 5600, 100.00
SPTL, BZ, 05-Jun-2024,0.8,0.8,0.8,0.75,0.75,0.8,0.76,1474983,11.25,481, -, -
SPYL, BE, 05-Jun-2024,3.75,3.8,3.8,3.8,3.8,3.8,3.8,67597,2.57,31, -, -
SREEL, EQ, 05-Jun-2024,254.5,261.8,269.9,257.05,262.65,264.55,263.99,13402,35.38,1333, 7383, 55.09
SRF, EQ, 05-Jun-2024,2193.55,2195.05,2302.95,2191.3,2289.0,2295.05,2273.63,434069,9869.1,34267, 221288, 50.98
SRGHFL, EQ, 05-Jun-2024,286.55,287.05,289.4,280.25,282.0,283.9,283.24,1918,5.43,327, 662, 34.52
SRHHYPOLTD, EQ, 05-Jun-2024,455.25,459.9,490.65,456.15,486.0,485.45,475.91,21017,100.02,2908, 11687, 55.61
SRIVASAVI, SM, 05-Jun-2024,98.25,98.0,104.0,95.0,103.0,102.9,100.09,38000,38.03,36, 21000, 55.26
SRM, EQ, 05-Jun-2024,155.35,159.95,163.2,150.25,160.0,160.15,156.89,66855,104.89,3417, 30019, 44.90
SRPL, BE, 05-Jun-2024,1.0,1.05,1.05,1.0,1.05,1.0,1.03,1166680,12.0,581, -, -
SSFL, SM, 05-Jun-2024,267.05,258.0,280.4,253.7,280.4,280.35,266.14,37500,99.8,55, 20500, 54.67
SSWL, EQ, 05-Jun-2024,203.0,203.7,210.0,199.75,206.0,206.9,205.59,248273,510.42,8432, 132860, 53.51
STAR, EQ, 05-Jun-2024,837.9,859.8,881.0,833.1,875.0,873.6,867.32,530851,4604.2,21417, 325748, 61.36
STARCEMENT, EQ, 05-Jun-2024,203.55,203.3,212.7,201.75,211.0,211.6,207.78,289274,601.05,10638, 130707, 45.18
STARHEALTH, EQ, 05-Jun-2024,499.7,508.0,509.8,495.5,500.0,499.25,498.9,4524706,22573.78,37442, 4037239, 89.23
STARPAPER, EQ, 05-Jun-2024,210.0,210.05,222.45,205.15,216.0,215.5,212.57,37300,79.29,919, 25943, 69.55
STARTECK, BE, 05-Jun-2024,213.6,213.6,213.6,203.0,213.6,213.6,205.61,424,0.87,21, -, -
STCINDIA, EQ, 05-Jun-2024,123.65,126.55,130.5,120.0,128.6,129.5,126.0,66222,83.44,1525, 31104, 46.97
STEELCAS, EQ, 05-Jun-2024,611.35,614.6,625.0,600.6,609.7,614.3,615.3,10117,62.25,1237, 6822, 67.43
STEELCITY, EQ, 05-Jun-2024,83.05,83.05,86.0,80.45,84.55,84.3,83.59,22640,18.92,402, 12214, 53.95
STEELXIND, EQ, 05-Jun-2024,11.9,12.3,12.5,11.95,12.3,12.3,12.25,2375109,290.85,6241, 1190272, 50.11
STEL, EQ, 05-Jun-2024,389.25,401.8,439.7,382.0,423.85,419.0,417.41,76204,318.08,6867, 36511, 47.91
STERTOOLS, EQ, 05-Jun-2024,347.55,347.55,360.0,343.65,357.1,357.75,355.59,36365,129.31,4306, 15889, 43.69
STLTECH, EQ, 05-Jun-2024,116.15,117.0,121.1,114.1,120.0,120.45,118.23,1669773,1974.14,17412, 730281, 43.74
STOVEKRAFT, EQ, 05-Jun-2024,447.35,447.35,480.5,446.25,468.75,473.05,467.44,102028,476.91,7558, 49286, 48.31
STYLAMIND, EQ, 05-Jun-2024,1457.6,1457.6,1538.8,1441.75,1534.0,1530.8,1493.12,51127,763.39,4058, 28603, 55.94
STYRENIX, EQ, 05-Jun-2024,1691.5,1708.0,1785.0,1605.65,1754.25,1757.15,1732.46,33489,580.18,4247, 19721, 58.89
SUBEXLTD, EQ, 05-Jun-2024,25.35,26.15,26.7,24.35,26.4,26.35,25.72,6343490,1631.59,13028, 2245334, 35.40
SUBROS, EQ, 05-Jun-2024,571.25,560.1,593.7,551.0,585.4,584.95,574.98,80756,464.33,7739, 30164, 37.35
SUDARSCHEM, EQ, 05-Jun-2024,719.95,720.0,785.0,720.0,740.05,739.75,753.46,840595,6333.55,24233, 595981, 70.90
SUKHJITS, EQ, 05-Jun-2024,424.75,424.35,431.0,407.65,424.95,425.45,422.7,9102,38.47,798, 5703, 62.66
SULA, EQ, 05-Jun-2024,483.3,494.0,516.0,478.55,510.0,511.65,507.89,969756,4925.28,33294, 535905, 55.26
SUMICHEM, EQ, 05-Jun-2024,456.15,460.85,496.85,443.7,488.05,489.1,480.72,1179028,5667.83,44519, 628497, 53.31
SUMIT, BE, 05-Jun-2024,68.8,68.85,69.0,65.4,68.5,68.4,66.64,40850,27.22,180, -, -
SUMMITSEC, EQ, 05-Jun-2024,1257.7,1269.1,1333.0,1235.65,1276.1,1277.55,1281.11,12327,157.92,2188, 6774, 54.95
SUNCLAY, EQ, 05-Jun-2024,1538.35,1538.0,1538.0,1490.0,1499.0,1500.15,1502.55,9511,142.91,1047, 7594, 79.84
SUNDARAM, EQ, 05-Jun-2024,2.7,2.75,2.85,2.7,2.8,2.8,2.76,2869918,79.11,1274, 1218993, 42.47
SUNDARMFIN, EQ, 05-Jun-2024,4398.15,4399.15,4550.0,4388.65,4450.0,4455.4,4449.21,174346,7757.03,28883, 103993, 59.65
SUNDARMHLD, EQ, 05-Jun-2024,244.4,250.0,269.85,238.1,264.9,262.1,254.4,181165,460.88,7204, 97776, 53.97
SUNDRMBRAK, EQ, 05-Jun-2024,686.4,688.6,715.8,658.1,702.0,704.95,691.41,3889,26.89,394, 2568, 66.03
SUNDRMFAST, EQ, 05-Jun-2024,1200.55,1190.0,1249.95,1184.95,1228.9,1222.35,1219.14,200498,2444.36,16652, 132859, 66.26
SUNFLAG, EQ, 05-Jun-2024,186.9,189.5,202.0,186.1,201.85,200.3,194.8,164864,321.16,6809, 55085, 33.41
SUNPHARMA, EQ, 05-Jun-2024,1429.85,1449.7,1490.0,1432.0,1485.0,1487.3,1476.29,2487724,36725.91,127616, 1638854, 65.88
SUNREST, SM, 05-Jun-2024,62.1,62.1,62.1,62.1,62.1,62.1,62.1,1600,0.99,1, 1600, 100.00
SUNTECK, EQ, 05-Jun-2024,453.55,445.35,467.0,442.1,460.0,460.5,455.0,333038,1515.34,14247, 153995, 46.24
SUNTV, EQ, 05-Jun-2024,692.1,706.0,759.8,692.15,740.55,748.25,727.81,4037191,29382.92,99862, 1112341, 27.55
SUPERHOUSE, EQ, 05-Jun-2024,195.0,203.05,204.9,194.55,200.0,199.3,198.46,13558,26.91,771, 5544, 40.89
SUPERSPIN, EQ, 05-Jun-2024,7.0,7.55,7.95,6.6,7.6,7.65,7.47,223770,16.72,438, 171260, 76.53
SUPRAJIT, EQ, 05-Jun-2024,421.5,426.25,461.7,416.25,446.3,450.25,440.29,683032,3007.33,161272, 419208, 61.37
SUPREMEENG, BE, 05-Jun-2024,1.3,1.25,1.25,1.25,1.25,1.25,1.25,152830,1.91,201, -, -
SUPREMEIND, EQ, 05-Jun-2024,5288.4,5434.0,5726.65,5351.1,5520.0,5527.1,5531.05,239205,13230.54,38425, 130056, 54.37
SUPREMEINF, BZ, 05-Jun-2024,103.3,101.25,101.25,101.25,101.25,101.25,101.25,1030,1.04,2, -, -
SUPREMEPWR, SM, 05-Jun-2024,186.9,191.0,197.0,173.55,194.85,194.4,185.67,280000,519.88,273, 156000, 55.71
SUPRIYA, EQ, 05-Jun-2024,336.9,339.0,352.95,335.55,346.0,347.7,346.83,195376,677.62,10070, 95402, 48.83
SURAJEST, EQ, 05-Jun-2024,322.05,326.9,361.7,319.9,345.45,348.95,345.82,234353,810.43,13739, 112299, 47.92
SURANASOL, BE, 05-Jun-2024,37.35,36.6,38.0,35.5,37.85,37.8,36.02,184573,66.48,2386, -, -
SURANAT&P, EQ, 05-Jun-2024,17.8,17.75,17.75,16.95,16.95,16.95,16.99,273095,46.41,1283, 185448, 67.91
SURANI, SM, 05-Jun-2024,379.9,379.7,379.85,379.7,379.85,379.85,379.78,400,1.52,2, 0, 0.00
SURYALAXMI, EQ, 05-Jun-2024,64.4,65.75,67.7,62.25,66.15,65.8,64.97,12479,8.11,544, 3657, 29.31
SURYAROSNI, EQ, 05-Jun-2024,558.85,560.0,574.45,535.5,572.15,570.45,556.68,158992,885.08,9477, 61441, 38.64
SURYODAY, EQ, 05-Jun-2024,184.5,184.5,193.0,177.15,192.05,191.75,186.0,506810,942.69,12808, 208518, 41.14
SUTLEJTEX, EQ, 05-Jun-2024,48.3,48.5,51.65,47.4,50.5,50.55,49.88,138947,69.31,1149, 80088, 57.64
SUULD, EQ, 05-Jun-2024,6.75,6.9,6.95,6.45,6.45,6.45,6.51,757869,49.3,1046, 501944, 66.23
SUVEN, EQ, 05-Jun-2024,87.3,87.9,88.35,82.95,87.5,87.3,84.8,297150,251.98,2986, 221640, 74.59
SUVENPHAR, EQ, 05-Jun-2024,618.2,614.75,642.2,614.75,633.0,630.45,630.38,156464,986.32,19950, 57836, 36.96
SUVIDHAA, EQ, 05-Jun-2024,5.35,5.5,5.55,5.3,5.45,5.4,5.41,146938,7.95,866, 94861, 64.56
SUZLON, BE, 05-Jun-2024,47.5,45.15,49.8,45.15,48.35,48.45,47.13,81272335,38306.36,121561, -, -
SVLL, EQ, 05-Jun-2024,232.0,240.05,240.05,226.05,233.0,232.95,234.86,619,1.45,38, 567, 91.60
SVPGLOB, EQ, 05-Jun-2024,6.1,6.25,6.25,5.9,6.05,6.05,6.07,64765,3.93,242, 52169, 80.55
SWANENERGY, EQ, 05-Jun-2024,567.35,539.0,563.2,539.0,544.0,547.4,543.78,3165615,17214.06,21375, 1593104, 50.33
SWARAJ, SM, 05-Jun-2024,193.5,203.0,203.0,197.0,203.0,203.0,201.11,17000,34.19,17, 16000, 94.12
SWARAJENG, EQ, 05-Jun-2024,2360.2,2367.85,2440.25,2313.8,2395.0,2399.75,2379.06,18385,437.39,3957, 10189, 55.42
SWASTIK, SM, 05-Jun-2024,70.55,67.5,73.15,67.0,71.05,71.05,69.33,16800,11.65,14, 12000, 71.43
SWELECTES, EQ, 05-Jun-2024,1199.5,1150.0,1180.0,1139.55,1139.55,1140.75,1142.61,105678,1207.49,3058, 71807, 67.95
SWSOLAR, EQ, 05-Jun-2024,700.05,665.05,665.05,665.05,665.05,665.05,665.05,966302,6426.39,10293, 966096, 99.98
SYMPHONY, EQ, 05-Jun-2024,1032.35,1032.4,1115.3,1003.95,1080.0,1093.15,1075.79,366342,3941.07,28580, 193935, 52.94
SYNCOMF, EQ, 05-Jun-2024,11.45,11.7,11.75,10.95,11.45,11.55,11.33,3758490,425.94,8784, 2164142, 57.58
SYNGENE, EQ, 05-Jun-2024,662.1,665.0,678.9,657.35,669.0,671.6,672.4,506507,3405.76,25421, 255801, 50.50
SYNOPTICS, SM, 05-Jun-2024,97.0,97.15,102.0,97.0,101.8,101.8,99.43,9000,8.95,15, 7200, 80.00
SYRMA, EQ, 05-Jun-2024,446.3,453.0,455.9,412.5,440.0,438.15,428.69,1710966,7334.81,64644, 620199, 36.25
SYSTANGO, SM, 05-Jun-2024,229.75,234.35,246.0,222.0,236.2,240.15,234.99,57600,135.36,117, 40400, 70.14
TAC, SM, 05-Jun-2024,393.1,393.1,412.75,373.45,412.75,412.75,390.4,78000,304.52,65, 58800, 75.38
TAINWALCHM, BE, 05-Jun-2024,163.75,156.1,167.45,156.1,167.45,163.4,159.29,6291,10.02,71, -, -
TAJGVK, EQ, 05-Jun-2024,305.35,306.0,325.75,296.6,314.4,308.55,309.83,899389,2786.55,31024, 430071, 47.82
TAKE, EQ, 05-Jun-2024,19.15,19.2,20.1,18.75,20.1,20.05,19.65,198876,39.08,1119, 144249, 72.53
TALBROAUTO, EQ, 05-Jun-2024,270.55,255.6,285.0,255.6,276.0,276.75,272.32,225115,613.03,11204, 101862, 45.25
TANLA, EQ, 05-Jun-2024,859.35,870.0,879.0,835.0,869.9,867.35,858.21,264344,2268.63,17907, 104574, 39.56
TAPIFRUIT, SM, 05-Jun-2024,128.25,128.25,134.65,128.25,134.65,134.65,132.57,15750,20.88,10, 15750, 100.00
TARACHAND, BE, 05-Jun-2024,395.75,376.0,415.5,376.0,415.5,415.5,387.83,49040,190.19,381, -, -
TARAPUR, BE, 05-Jun-2024,11.2,11.0,11.0,11.0,11.0,11.0,11.0,3055,0.34,26, -, -
TARC, EQ, 05-Jun-2024,149.3,150.0,156.35,141.15,154.5,154.65,149.23,898050,1340.12,10184, 474072, 52.79
TARMAT, BE, 05-Jun-2024,81.5,79.9,79.9,79.9,79.9,79.9,79.9,2586,2.07,32, -, -
TARSONS, EQ, 05-Jun-2024,405.75,405.75,416.8,399.25,410.2,410.9,410.17,38635,158.47,5781, 17953, 46.47
TASTYBITE, EQ, 05-Jun-2024,9983.8,10133.55,10549.95,9955.0,10549.85,10429.4,10271.39,1752,179.95,1017, 818, 46.69
