SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHK, EQ, 21-Mar-2024,194.75,195.4,202.4,193.1,198.3,199.95,197.37,496086,979.14,13989, 222611, 44.87
SHOPERSTOP, EQ, 21-Mar-2024,779.05,779.0,785.3,763.0,772.8,771.2,771.07,38475,296.67,4712, 10285, 26.73
SHRADHA, EQ, 21-Mar-2024,63.3,62.5,67.55,62.5,66.7,64.9,64.96,18459,11.99,196, 12123, 65.68
SHREDIGCEM, EQ, 21-Mar-2024,95.8,97.75,99.4,96.3,98.8,98.65,98.24,270347,265.6,3579, 144863, 53.58
SHREECEM, EQ, 21-Mar-2024,24935.85,25189.9,25400.0,24927.55,25379.95,25361.4,25255.79,17006,4295.0,8037, 7734, 45.48
SHREEKARNI, ST, 21-Mar-2024,331.7,348.25,348.25,348.25,348.25,348.25,348.25,4200,14.63,7, 4200, 100.00
SHREEOSFM, SM, 21-Mar-2024,110.5,112.0,120.0,112.0,120.0,119.75,116.34,40000,46.54,18, 36000, 90.00
SHREEPUSHK, EQ, 21-Mar-2024,168.45,169.9,171.45,165.55,166.0,166.15,167.23,91725,153.39,3465, 60624, 66.09
SHREERAMA, BE, 21-Mar-2024,24.7,24.75,25.55,24.7,25.45,25.45,25.07,53281,13.36,176, -, -
SHRENIK, EQ, 21-Mar-2024,1.05,1.05,1.05,0.95,0.95,0.95,0.99,14833412,146.18,1657, 6863411, 46.27
SHREYANIND, EQ, 21-Mar-2024,221.25,228.0,235.1,223.3,230.8,230.4,230.01,53388,122.8,2376, 27458, 51.43
SHREYAS, EQ, 21-Mar-2024,246.95,253.7,267.05,250.25,262.75,262.7,256.53,82735,212.24,4371, 56225, 67.96
SHRIPISTON, EQ, 21-Mar-2024,1717.55,1731.1,1777.3,1729.95,1757.0,1753.6,1751.28,113693,1991.08,9898, 71991, 63.32
SHRIRAMFIN, EQ, 21-Mar-2024,2314.2,2322.7,2354.95,2290.0,2311.25,2310.8,2314.44,1739724,40264.87,119597, 1208314, 69.45
SHRIRAMFIN, YS, 21-Mar-2024,1054.01,1053.01,1053.01,1053.01,1053.01,1053.01,1053.01,100,1.05,10, 100, 100.00
SHRIRAMFIN, YW, 21-Mar-2024,1048.0,1048.0,1048.0,1047.0,1047.0,1047.0,1047.43,100,1.05,2, 100, 100.00
SHRIRAMFIN, ZE, 21-Mar-2024,996.0,990.0,992.0,990.0,992.0,992.0,990.33,240,2.38,10, 240, 100.00
SHRIRAMPPS, EQ, 21-Mar-2024,101.95,103.45,109.25,103.4,107.75,107.7,107.13,2740115,2935.56,11305, 1571353, 57.35
SHRITECH, SM, 21-Mar-2024,65.0,65.35,65.5,64.0,65.2,65.2,64.7,80000,51.76,21, 72000, 90.00
SHUBHLAXMI, SM, 21-Mar-2024,84.35,84.6,84.6,76.0,77.95,78.25,80.23,8000,6.42,8, 6000, 75.00
SHYAMCENT, BE, 21-Mar-2024,18.05,18.55,18.7,18.05,18.2,18.15,18.37,140993,25.9,486, -, -
SHYAMMETL, EQ, 21-Mar-2024,572.35,571.35,600.0,571.35,595.0,589.25,583.93,1273409,7435.79,17027, 594304, 46.67
SHYAMTEL, EQ, 21-Mar-2024,10.0,9.7,10.0,9.7,10.0,10.0,9.95,479,0.05,6, 394, 82.25
SICALLOG, BE, 21-Mar-2024,186.45,189.9,195.75,185.6,195.0,194.95,192.69,15524,29.91,141, -, -
SIDDHIKA, SM, 21-Mar-2024,204.0,194.0,213.0,194.0,208.0,208.0,202.25,4000,8.09,4, 0, 0.00
SIEMENS, EQ, 21-Mar-2024,4709.55,4750.0,4954.0,4741.55,4921.1,4942.35,4880.88,461620,22531.12,50654, 210215, 45.54
SIGACHI, EQ, 21-Mar-2024,57.5,58.8,59.7,58.1,58.85,58.75,58.91,1274585,750.8,5722, 712243, 55.88
SIGIND, EQ, 21-Mar-2024,64.55,65.75,67.8,65.0,66.5,66.25,65.97,55929,36.9,576, 44123, 78.89
SIGMA, EQ, 21-Mar-2024,383.65,392.9,392.9,378.05,384.3,383.05,388.65,11010,42.79,837, 8773, 79.68
SIGNATURE, EQ, 21-Mar-2024,1258.35,1274.0,1333.2,1251.1,1327.0,1325.6,1296.48,552031,7156.96,8206, 169050, 30.62
SIGNORIA, ST, 21-Mar-2024,131.85,131.85,138.4,128.0,138.4,138.4,136.56,102000,139.29,45, 90000, 88.24
SIGNPOST, EQ, 21-Mar-2024,374.0,385.45,395.0,379.4,393.95,389.45,389.16,23601,91.85,3317, 11405, 48.32
SIKKO, BE, 21-Mar-2024,70.6,70.6,72.0,70.45,71.5,71.6,71.52,8450,6.04,115, -, -
SIL, EQ, 21-Mar-2024,22.5,22.85,23.2,21.9,22.55,22.4,22.54,110451,24.9,873, 86404, 78.23
SILGO, BE, 21-Mar-2024,24.5,24.95,24.95,24.05,24.05,24.05,24.6,16970,4.18,45, -, -
SILINV, EQ, 21-Mar-2024,472.2,479.3,485.0,479.3,483.0,482.75,482.24,8497,40.98,406, 7209, 84.84
SILLYMONKS, EQ, 21-Mar-2024,16.05,16.8,16.8,15.25,15.25,15.4,15.52,13562,2.11,63, 11534, 85.05
SILVER, EQ, 21-Mar-2024,75.06,75.86,76.35,75.86,76.22,76.16,76.13,189914,144.58,1195, 148724, 78.31
SILVERADD, EQ, 21-Mar-2024,72.87,73.5,73.86,73.01,73.8,73.75,73.69,24432,18.0,149, 23518, 96.26
SILVERBEES, EQ, 21-Mar-2024,72.49,73.26,73.89,73.26,73.81,73.78,73.66,7495607,5521.13,13259, 6128593, 81.76
SILVERETF, EQ, 21-Mar-2024,73.81,74.32,75.8,74.21,74.99,75.32,75.01,253754,190.35,942, 189750, 74.78
SILVERIETF, EQ, 21-Mar-2024,75.2,75.66,76.38,75.66,76.28,76.23,76.15,685821,522.26,1859, 583842, 85.13
SILVERTUC, EQ, 21-Mar-2024,639.3,643.9,670.0,628.3,635.9,649.15,647.46,22626,146.49,1672, 6255, 27.65
SILVRETF, EQ, 21-Mar-2024,73.4,74.5,75.1,74.5,74.54,74.54,74.58,20289,15.13,141, 20067, 98.91
SIMBHALS, EQ, 21-Mar-2024,25.35,26.1,27.8,25.8,26.1,26.3,26.44,161233,42.64,732, 63759, 39.54
SIMPLEXINF, BE, 21-Mar-2024,85.25,86.95,86.95,86.95,86.95,86.95,86.95,4359,3.79,41, -, -
SINDHUTRAD, EQ, 21-Mar-2024,25.9,26.15,27.15,25.9,27.15,27.15,26.92,2242583,603.67,2922, 1600051, 71.35
SINTERCOM, EQ, 21-Mar-2024,129.0,129.5,129.5,127.55,128.25,128.25,128.35,4525,5.81,176, 2644, 58.43
SIRCA, EQ, 21-Mar-2024,302.55,305.0,308.55,296.85,300.0,298.4,302.19,223974,676.82,9932, 155544, 69.45
SIS, EQ, 21-Mar-2024,444.6,447.3,469.8,441.8,450.0,449.6,452.25,68531,309.93,7627, 23328, 34.04
SITINET, BE, 21-Mar-2024,0.6,0.65,0.65,0.6,0.6,0.6,0.61,5399389,32.92,891, -, -
SIYSIL, EQ, 21-Mar-2024,443.55,446.0,455.5,446.0,450.1,450.95,451.65,39276,177.39,6267, 21658, 55.14
SJLOGISTIC, SM, 21-Mar-2024,267.1,274.7,285.0,270.05,273.0,276.05,276.16,37000,102.18,36, 27000, 72.97
SJS, EQ, 21-Mar-2024,605.35,608.4,620.35,605.85,616.0,611.75,614.82,54459,334.82,4422, 28838, 52.95
SJVN, EQ, 21-Mar-2024,117.85,119.7,124.25,119.15,120.65,120.7,121.91,30305264,36946.48,99885, 5837256, 19.26
SKFINDIA, EQ, 21-Mar-2024,4283.2,4300.0,4310.0,4245.0,4290.0,4272.95,4255.83,84515,3596.82,5420, 75709, 89.58
SKIPPER, EQ, 21-Mar-2024,239.95,245.75,262.6,242.65,257.55,258.6,251.92,2561236,6452.35,48346, 913353, 35.66
SKIPPERPP, E1, 21-Mar-2024,142.5,149.95,160.05,140.0,148.2,148.35,147.85,75639,111.83,255, 55927, 73.94
SKMEGGPROD, EQ, 21-Mar-2024,226.4,229.95,237.7,229.15,233.7,232.2,234.3,162673,381.15,2617, 70131, 43.11
SKP, SM, 21-Mar-2024,231.5,235.0,241.0,235.0,237.5,238.75,239.07,3500,8.37,7, 3000, 85.71
SKYGOLD, BE, 21-Mar-2024,989.3,989.0,999.0,950.05,980.0,975.5,980.43,14897,146.06,480, -, -
SMALLCAP, EQ, 21-Mar-2024,40.85,42.1,42.1,41.21,41.98,41.88,41.62,341526,142.13,1150, 225604, 66.06
SMARTLINK, EQ, 21-Mar-2024,167.8,168.05,175.0,168.0,169.0,170.1,170.98,9931,16.98,418, 6487, 65.32
SMCGLOBAL, EQ, 21-Mar-2024,119.45,120.0,122.4,119.1,121.0,120.8,120.77,281093,339.46,3553, 139801, 49.73
SMLISUZU, EQ, 21-Mar-2024,1841.75,1869.8,1910.1,1850.0,1885.0,1890.8,1885.35,26194,493.85,2994, 11830, 45.16
SMLT, BE, 21-Mar-2024,218.25,219.0,220.0,210.0,215.8,214.55,216.34,16365,35.4,315, -, -
SMSLIFE, EQ, 21-Mar-2024,660.4,666.0,700.3,657.0,663.0,665.55,679.05,16959,115.16,1051, 9043, 53.32
SMSPHARMA, EQ, 21-Mar-2024,179.75,182.5,186.95,179.4,185.5,184.95,182.79,282804,516.93,8025, 105396, 37.27
SMVD, SM, 21-Mar-2024,9.4,9.35,9.4,9.1,9.1,9.1,9.29,16160,1.5,4, 16160, 100.00
SNOWMAN, EQ, 21-Mar-2024,67.05,67.6,68.3,66.25,67.1,66.6,67.21,1371065,921.49,6616, 467564, 34.10
SOBHA, EQ, 21-Mar-2024,1251.6,1265.0,1415.95,1256.6,1402.0,1402.05,1354.07,1141022,15450.22,66630, 358892, 31.45
SOFTTECH, BE, 21-Mar-2024,278.4,279.0,286.85,270.1,286.85,286.85,278.27,3788,10.54,69, -, -
SOLARA, EQ, 21-Mar-2024,374.7,379.85,388.9,377.85,383.3,382.3,384.24,154347,593.06,12846, 59520, 38.56
SOLARINDS, EQ, 21-Mar-2024,8504.35,8670.0,8969.0,8562.0,8880.0,8898.75,8760.85,306195,26825.3,47810, 54677, 17.86
SOLEX, SM, 21-Mar-2024,793.35,810.0,843.0,810.0,838.0,834.4,826.15,9200,76.01,37, 8000, 86.96
SOMANYCERA, EQ, 21-Mar-2024,634.5,615.05,640.4,615.05,631.2,630.75,628.01,39904,250.6,5373, 10389, 26.03
SOMATEX, EQ, 21-Mar-2024,35.25,37.0,37.0,34.6,35.9,35.75,36.24,173228,62.77,1037, 102249, 59.03
SOMICONVEY, BE, 21-Mar-2024,135.9,133.2,133.2,133.2,133.2,133.2,133.2,986,1.31,11, -, -
SONACOMS, EQ, 21-Mar-2024,637.85,644.85,687.7,644.6,678.5,678.9,671.11,3073721,20628.18,92792, 946608, 30.80
SONAMAC, ST, 21-Mar-2024,132.55,135.5,137.4,129.0,130.0,130.8,132.95,38000,50.52,37, 34000, 89.47
SONAMLTD, EQ, 21-Mar-2024,75.25,75.45,81.2,75.25,78.5,79.9,80.15,44744,35.86,126, 41688, 93.17
SONATSOFTW, EQ, 21-Mar-2024,728.65,730.0,763.0,722.0,752.7,749.05,737.83,774076,5711.35,36636, 438616, 56.66
SONUINFRA, SM, 21-Mar-2024,49.1,56.85,58.9,54.0,58.3,58.3,57.69,252000,145.37,75, 144000, 57.14
SOTL, EQ, 21-Mar-2024,400.3,407.15,409.9,404.05,408.1,408.0,406.94,63808,259.66,4919, 30352, 47.57
SOUTHBANK, EQ, 21-Mar-2024,27.75,28.25,28.8,28.1,28.25,28.25,28.41,18916227,5374.81,26952, 6147233, 32.50
SOUTHWEST, EQ, 21-Mar-2024,113.1,114.45,117.0,107.45,109.8,108.25,109.97,155271,170.75,1363, 82622, 53.21
SPAL, EQ, 21-Mar-2024,568.8,565.95,612.75,560.1,562.75,563.8,578.82,147064,851.23,7085, 55184, 37.52
SPANDANA, EQ, 21-Mar-2024,807.05,810.95,835.0,808.2,820.0,822.1,826.26,175951,1453.8,14479, 123315, 70.08
SPARC, BE, 21-Mar-2024,352.8,361.0,368.3,356.85,366.0,367.25,364.09,152651,555.78,2705, -, -
SPCENET, EQ, 21-Mar-2024,27.2,27.05,27.9,27.05,27.3,27.35,27.49,1369367,376.47,666, 1269963, 92.74
SPECIALITY, EQ, 21-Mar-2024,174.1,174.85,180.0,174.1,177.5,175.35,176.05,108910,191.74,3436, 74203, 68.13
SPECTRUM, SM, 21-Mar-2024,1369.0,1369.0,1437.45,1350.0,1437.45,1428.6,1399.67,9375,131.22,63, 7500, 80.00
SPECTSTM, SM, 21-Mar-2024,83.2,83.1,85.6,82.7,82.7,82.8,83.7,46400,38.84,54, 36800, 79.31
SPENCERS, EQ, 21-Mar-2024,91.35,93.0,94.3,89.2,90.0,90.0,91.65,1227689,1125.17,5890, 883227, 71.94
SPIC, EQ, 21-Mar-2024,70.7,71.95,73.0,71.6,72.3,72.3,72.32,863150,624.23,5700, 351641, 40.74
SPLIL, EQ, 21-Mar-2024,56.2,58.35,58.35,56.7,57.4,57.55,57.69,32379,18.68,323, 18490, 57.10
SPLPETRO, EQ, 21-Mar-2024,597.2,597.05,618.0,597.0,615.8,613.9,609.6,56360,343.57,6191, 30307, 53.77
SPMLINFRA, EQ, 21-Mar-2024,124.0,130.2,130.2,124.05,130.2,130.2,128.98,238110,307.11,1437, 210391, 88.36
SPORTKING, EQ, 21-Mar-2024,798.35,802.3,803.0,791.45,798.3,801.15,799.49,6848,54.75,568, 4918, 71.82
SPTL, BE, 21-Mar-2024,1.05,1.1,1.1,1.05,1.1,1.1,1.1,1258676,13.83,460, -, -
SPYL, BE, 21-Mar-2024,1.85,1.9,1.9,1.9,1.9,1.9,1.9,69913,1.33,37, -, -
SREEL, EQ, 21-Mar-2024,288.3,293.05,298.75,286.6,291.0,290.35,290.45,16212,47.09,1808, 8631, 53.24
SRF, EQ, 21-Mar-2024,2460.3,2478.0,2549.85,2469.1,2537.4,2538.35,2510.18,1316007,33034.21,77131, 631026, 47.95
SRGHFL, EQ, 21-Mar-2024,265.7,265.2,278.85,265.2,277.75,275.15,273.34,1830,5.0,219, 966, 52.79
SRHHYPOLTD, EQ, 21-Mar-2024,485.6,491.75,493.95,485.0,490.0,488.25,489.37,15723,76.94,1070, 11979, 76.19
SRIVASAVI, SM, 21-Mar-2024,110.1,118.95,119.7,107.0,108.45,109.75,113.34,69000,78.2,49, 46000, 66.67
SRPL, BE, 21-Mar-2024,1.05,1.05,1.1,1.0,1.1,1.1,1.09,904628,9.85,539, -, -
SSFL, SM, 21-Mar-2024,264.0,257.05,268.5,257.05,268.0,268.0,265.15,7000,18.56,7, 4000, 57.14
SSWL, EQ, 21-Mar-2024,240.0,240.6,242.7,238.55,242.0,240.65,240.68,138005,332.14,3952, 81252, 58.88
STAR, EQ, 21-Mar-2024,761.9,765.75,778.95,755.0,758.0,757.55,766.85,153468,1176.87,7661, 65796, 42.87
STARCEMENT, EQ, 21-Mar-2024,206.1,207.3,211.25,206.6,211.0,210.15,209.67,254482,533.58,7882, 139220, 54.71
STARHEALTH, EQ, 21-Mar-2024,538.05,539.0,547.95,537.2,542.0,540.25,541.23,228144,1234.78,11229, 98865, 43.33
STARPAPER, EQ, 21-Mar-2024,221.7,224.95,230.0,224.1,227.0,227.15,227.09,19492,44.26,440, 14198, 72.84
STARTECK, BE, 21-Mar-2024,268.2,262.85,262.85,262.85,262.85,262.85,262.85,71,0.19,9, -, -
STCINDIA, EQ, 21-Mar-2024,126.15,127.4,138.85,127.4,130.85,130.85,132.81,324103,430.46,7674, 114160, 35.22
STEELCAS, EQ, 21-Mar-2024,637.45,644.4,655.0,624.05,630.95,630.65,633.74,8783,55.66,1171, 4933, 56.17
STEELCITY, EQ, 21-Mar-2024,74.35,75.6,76.7,74.35,75.2,74.9,75.56,19531,14.76,292, 11751, 60.17
STEELXIND, EQ, 21-Mar-2024,14.0,14.15,15.2,13.95,14.4,14.35,14.6,15268236,2228.65,9279, 6145877, 40.25
STEL, EQ, 21-Mar-2024,330.55,339.95,339.95,320.0,320.0,323.85,328.12,7622,25.01,842, 3454, 45.32
STERTOOLS, EQ, 21-Mar-2024,320.55,324.9,326.1,320.45,324.4,323.7,323.59,25456,82.37,1834, 13405, 52.66
STLTECH, EQ, 21-Mar-2024,116.75,119.0,119.95,116.5,117.2,117.5,117.95,2133082,2515.88,12507, 1367703, 64.12
STOVEKRAFT, EQ, 21-Mar-2024,433.55,436.45,442.2,430.05,434.9,433.25,436.21,114823,500.87,7525, 65251, 56.83
STYLAMIND, EQ, 21-Mar-2024,1536.85,1536.85,1555.5,1507.2,1523.0,1515.5,1535.97,20374,312.94,3959, 12462, 61.17
STYRENIX, EQ, 21-Mar-2024,1358.7,1372.0,1372.0,1351.7,1372.0,1358.5,1357.88,19788,268.7,2338, 15730, 79.49
SUBEXLTD, EQ, 21-Mar-2024,30.3,30.65,31.25,30.5,30.75,30.6,30.89,8533669,2636.11,9218, 3811048, 44.66
SUBROS, EQ, 21-Mar-2024,512.3,517.0,539.0,517.0,537.0,535.85,530.36,76152,403.88,7060, 35718, 46.90
SUDARSCHEM, EQ, 21-Mar-2024,576.65,578.1,595.55,576.95,589.95,589.7,590.66,400746,2367.03,13621, 313411, 78.21
SUKHJITS, EQ, 21-Mar-2024,461.1,463.1,470.4,451.0,454.0,456.15,460.47,10411,47.94,1009, 6718, 64.53
SULA, EQ, 21-Mar-2024,520.95,529.7,538.9,523.3,536.6,537.0,531.8,505472,2688.12,14386, 261299, 51.69
SUMEETINDS, BE, 21-Mar-2024,2.75,2.75,2.85,2.7,2.75,2.75,2.75,174832,4.81,112, -, -
SUMICHEM, EQ, 21-Mar-2024,347.05,349.05,351.3,346.0,346.0,346.2,347.74,169541,589.56,7596, 105259, 62.08
SUMIT, EQ, 21-Mar-2024,51.55,52.95,52.95,51.1,52.45,51.85,51.86,13215,6.85,202, 6967, 52.72
SUMMITSEC, EQ, 21-Mar-2024,1175.25,1195.0,1224.9,1191.0,1200.0,1200.05,1202.03,2763,33.21,521, 1509, 54.61
SUNCLAY, EQ, 21-Mar-2024,1307.9,1307.85,1344.0,1301.05,1336.6,1336.65,1330.93,9781,130.18,1552, 6258, 63.98
SUNDARAM, EQ, 21-Mar-2024,2.8,2.9,3.0,2.85,2.9,2.85,2.89,2183951,63.18,1017, 1260619, 57.72
SUNDARMFIN, EQ, 21-Mar-2024,3974.3,4000.0,4070.0,3967.7,4039.0,4027.5,4018.17,167361,6724.84,21801, 88349, 52.79
SUNDARMHLD, EQ, 21-Mar-2024,177.55,179.55,183.45,178.3,180.2,179.9,179.95,207671,373.71,4812, 165806, 79.84
SUNDRMBRAK, EQ, 21-Mar-2024,657.7,652.6,681.4,635.0,635.0,649.1,662.81,3391,22.48,188, 2767, 81.60
SUNDRMFAST, EQ, 21-Mar-2024,1015.85,1018.0,1030.15,1017.2,1026.95,1025.9,1024.88,121847,1248.78,15090, 82138, 67.41
SUNFLAG, EQ, 21-Mar-2024,186.4,187.75,192.4,187.75,189.3,189.75,190.22,175409,333.66,5001, 78790, 44.92
SUNPHARMA, EQ, 21-Mar-2024,1549.35,1564.8,1570.85,1542.55,1565.05,1565.2,1561.45,2567975,40097.75,102738, 1594966, 62.11
SUNTECK, EQ, 21-Mar-2024,385.25,386.25,393.95,385.15,388.15,390.45,389.36,281872,1097.49,13099, 137892, 48.92
SUNTV, EQ, 21-Mar-2024,575.55,580.95,596.0,580.9,592.05,593.45,590.38,471015,2780.76,11758, 227582, 48.32
SUPERHOUSE, EQ, 21-Mar-2024,195.6,199.0,199.5,194.7,195.25,195.75,197.74,16381,32.39,309, 11414, 69.68
SUPERSPIN, BE, 21-Mar-2024,6.9,6.9,6.9,6.8,6.8,6.8,6.85,37755,2.59,77, -, -
SUPRAJIT, EQ, 21-Mar-2024,398.8,401.1,405.75,398.25,404.0,404.1,401.92,119441,480.06,7251, 72992, 61.11
SUPREMEIND, EQ, 21-Mar-2024,3845.2,3888.0,4024.4,3843.0,3953.65,3957.85,3975.94,152508,6063.62,29861, 85040, 55.76
SUPREMEPWR, SM, 21-Mar-2024,124.7,125.25,125.25,123.0,123.8,123.2,123.77,58000,71.79,28, 48000, 82.76
SUPRIYA, EQ, 21-Mar-2024,332.55,332.5,337.75,328.0,334.25,336.0,333.54,235484,785.44,10884, 95973, 40.76
SURAJEST, EQ, 21-Mar-2024,274.15,274.15,284.15,271.05,275.0,274.25,278.2,139653,388.52,6806, 72285, 51.76
SURANASOL, EQ, 21-Mar-2024,31.8,33.6,34.95,32.55,34.95,34.7,34.3,695080,238.39,7726, 419821, 60.40
SURANAT&P, BE, 21-Mar-2024,15.55,15.45,16.25,14.95,15.75,15.7,15.75,61306,9.65,561, -, -
SURANI, SM, 21-Mar-2024,454.0,431.3,476.7,431.3,458.95,460.3,450.97,135200,609.71,152, 78400, 57.99
SURYALAXMI, EQ, 21-Mar-2024,67.3,69.0,69.25,65.35,66.5,66.45,67.11,8142,5.46,201, 3858, 47.38
SURYAROSNI, EQ, 21-Mar-2024,490.35,492.0,510.0,492.0,503.0,503.6,501.65,165837,831.93,6879, 112377, 67.76
SURYODAY, EQ, 21-Mar-2024,163.9,165.05,167.35,162.7,164.45,164.15,164.61,231612,381.27,7046, 127781, 55.17
SUTLEJTEX, EQ, 21-Mar-2024,51.25,51.55,53.55,51.55,52.5,52.65,52.85,146396,77.38,1131, 87612, 59.85
SUULD, BE, 21-Mar-2024,7.7,8.0,8.0,7.6,7.8,7.8,7.86,371468,29.19,390, -, -
SUVEN, BE, 21-Mar-2024,99.05,99.95,101.95,98.2,100.0,99.0,100.45,108027,108.52,610, -, -
SUVENPHAR, EQ, 21-Mar-2024,620.05,617.45,638.85,613.9,630.0,630.8,626.42,439127,2750.77,12460, 323583, 73.69
SUVIDHAA, BE, 21-Mar-2024,5.85,5.95,6.1,5.85,6.1,6.1,6.07,185162,11.25,372, -, -
SUZLON, BE, 21-Mar-2024,36.3,37.0,38.1,36.5,37.2,37.3,37.32,54916534,20493.63,78451, -, -
SVLL, BE, 21-Mar-2024,218.0,228.9,228.9,228.9,228.9,228.9,228.9,2,0.0,1, -, -
SVPGLOB, EQ, 21-Mar-2024,6.8,6.9,7.1,6.8,7.0,7.0,7.07,326089,23.06,487, 280088, 85.89
SWANENERGY, EQ, 21-Mar-2024,590.7,598.1,628.9,598.1,627.7,621.9,617.35,2718855,16784.9,32888, 1306156, 48.04
SWARAJ, SM, 21-Mar-2024,177.0,177.0,183.95,177.0,182.0,181.0,181.41,7000,12.7,7, 7000, 100.00
SWARAJENG, EQ, 21-Mar-2024,2207.35,2224.95,2257.45,2216.55,2248.95,2229.4,2239.41,4149,92.91,1125, 2289, 55.17
SWASTIK, SM, 21-Mar-2024,76.3,79.5,79.5,77.3,78.3,78.3,78.71,19200,15.11,16, 13200, 68.75
SWELECTES, EQ, 21-Mar-2024,979.0,988.0,1010.0,941.35,942.35,952.1,974.78,40500,394.79,3556, 23381, 57.73
SWSOLAR, EQ, 21-Mar-2024,468.45,477.0,491.85,477.0,491.85,491.85,490.28,426256,2089.85,2050, 297841, 69.87
SYMPHONY, EQ, 21-Mar-2024,822.75,826.9,831.95,822.75,828.05,826.1,826.3,38118,314.97,3346, 25004, 65.60
SYNCOMF, BE, 21-Mar-2024,11.6,11.85,12.0,11.6,11.95,11.85,11.89,919048,109.27,3408, -, -
SYNGENE, EQ, 21-Mar-2024,676.05,678.95,692.95,677.35,690.0,685.25,687.05,889143,6108.88,41018, 532700, 59.91
SYNOPTICS, SM, 21-Mar-2024,126.3,126.0,126.0,122.0,124.0,124.5,124.03,9600,11.91,16, 7200, 75.00
SYRMA, EQ, 21-Mar-2024,482.25,487.7,494.0,480.2,482.0,482.9,487.25,459933,2241.03,28610, 222136, 48.30
SYSTANGO, SM, 21-Mar-2024,323.25,325.0,331.95,321.0,329.0,325.7,325.91,25200,82.13,55, 18000, 71.43
TAINWALCHM, EQ, 21-Mar-2024,122.25,122.6,125.25,121.0,121.0,121.65,122.36,8317,10.18,211, 5677, 68.26
TAJGVK, EQ, 21-Mar-2024,322.15,324.8,335.2,324.6,328.95,330.3,330.89,165936,549.07,9786, 65746, 39.62
TAKE, EQ, 21-Mar-2024,20.55,20.8,21.55,20.8,21.55,21.55,21.47,112204,24.09,345, 101967, 90.88
TALBROAUTO, EQ, 21-Mar-2024,238.6,245.05,249.75,239.0,240.95,240.6,242.31,84310,204.3,1790, 69432, 82.35
TANLA, EQ, 21-Mar-2024,814.0,824.05,844.95,824.05,840.2,838.4,837.96,402650,3374.05,19647, 154341, 38.33
TAPIFRUIT, SM, 21-Mar-2024,123.9,121.15,129.0,120.0,125.0,125.0,122.5,8250,10.11,7, 7500, 90.91
TARACHAND, SM, 21-Mar-2024,177.8,188.95,188.95,178.0,181.0,181.0,182.68,27000,49.32,27, 19000, 70.37
TARAPUR, BE, 21-Mar-2024,8.15,8.0,8.0,8.0,8.0,8.0,8.0,12396,0.99,55, -, -
TARC, BE, 21-Mar-2024,128.15,130.0,134.55,130.0,134.55,134.55,133.37,366725,489.11,1102, -, -
TARMAT, BE, 21-Mar-2024,96.1,96.1,100.0,93.25,99.4,99.0,97.47,42304,41.23,334, -, -
TARSONS, EQ, 21-Mar-2024,402.45,408.0,409.35,403.55,408.0,406.25,406.94,55770,226.95,5368, 31981, 57.34
TASTYBITE, EQ, 21-Mar-2024,12691.75,12800.0,12923.25,12710.8,12900.0,12875.15,12824.21,1321,169.41,554, 733, 55.49
TATACAP, N8, 21-Mar-2024,1058.52,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,30,0.32,3, 30, 100.00
TATACAP, NA, 21-Mar-2024,1073.05,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,25,0.27,1, 25, 100.00
TATACAPHSG, N4, 21-Mar-2024,1010.0,951.0,1000.1,951.0,1000.1,1000.1,965.23,69,0.67,2, 69, 100.00
TATACAPHSG, N6, 21-Mar-2024,1009.08,1014.93,1014.93,1010.0,1010.0,1010.0,1014.05,100,1.01,11, 58, 58.00
TATACAPHSG, N8, 21-Mar-2024,1010.0,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,10,0.1,1, 10, 100.00
TATACHEM, EQ, 21-Mar-2024,1031.3,1048.85,1055.0,1030.5,1036.0,1034.9,1043.82,1736489,18125.88,50496, 370599, 21.34
TATACOMM, EQ, 21-Mar-2024,1888.3,1909.0,1919.3,1875.65,1915.0,1908.2,1897.05,440321,8353.12,25146, 228215, 51.83
TATACONSUM, EQ, 21-Mar-2024,1124.05,1134.0,1138.95,1121.5,1136.0,1133.95,1132.27,1901034,21524.83,73465, 1225362, 64.46
TATAELXSI, EQ, 21-Mar-2024,7556.5,7626.05,7719.95,7588.95,7697.0,7704.75,7665.94,79906,6125.55,14549, 44802, 56.07
TATAGOLD, EQ, 21-Mar-2024,6.51,6.51,6.76,6.51,6.66,6.65,6.64,1496415,99.35,4753, 1013568, 67.73
TATAINVEST, BE, 21-Mar-2024,6473.0,6149.35,6796.65,6149.35,6316.1,6275.3,6457.12,248289,16032.31,37134, -, -
TATAMOTORS, EQ, 21-Mar-2024,940.45,951.0,969.25,946.0,965.55,964.9,959.7,11074207,106278.71,255104, 3571442, 32.25
TATAMTRDVR, EQ, 21-Mar-2024,618.4,628.0,639.8,623.25,638.3,637.75,632.82,1492238,9443.19,29014, 911067, 61.05
TATAPOWER, EQ, 21-Mar-2024,379.9,385.1,394.35,384.0,391.6,392.15,390.78,16908086,66073.44,213865, 5176822, 30.62
