SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHRIRAMFIN, YW, 30-Apr-2024,1036.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,10,0.11,1, 10, 100.00
SHRIRAMFIN, YZ, 30-Apr-2024,1055.0,1055.0,1056.0,1055.0, 1056.00,1056.0,1055.64,350,3.69,7, 350, 100.00
SHRIRAMFIN, Z9, 30-Apr-2024,1062.0,1156.0,1156.0,1156.0, 1156.00,1156.0,1156.0,50,0.58,1, 50, 100.00
SHRIRAMFIN, ZB, 30-Apr-2024,1520.0,1526.0,1526.0,1522.0, 1526.00,1526.0,1525.76,2125,32.42,33, 2125, 100.00
SHRIRAMFIN, ZH, 30-Apr-2024,1020.0,1020.05,1020.05,1020.0, 1020.00,1020.0,1020.01,100,1.02,2, 100, 100.00
SHRIRAMPPS, EQ, 30-Apr-2024,121.85,122.5,123.4,120.0, 120.45,121.1,121.48,1844579,2240.81,11102, 864058, 46.84
SHRITECH, SM, 30-Apr-2024,66.15,68.0,68.0,67.05, 67.50,67.5,67.62,10000,6.76,5, 8000, 80.00
SHUBHLAXMI, SM, 30-Apr-2024,75.05,74.75,78.0,74.75, 77.75,77.8,77.27,5000,3.86,5, 3000, 60.00
SHYAMCENT, BE, 30-Apr-2024,19.7,20.0,20.0,19.4, 19.40,19.5,19.59,137797,26.99,449, -, -
SHYAMMETL, EQ, 30-Apr-2024,637.65,639.8,640.0,625.0, 629.75,629.05,630.38,234410,1477.67,9202, 131119, 55.94
SHYAMTEL, BE, 30-Apr-2024,17.4,18.25,18.25,18.25, 18.25,18.25,18.25,2459,0.45,18, -, -
SICALLOG, BE, 30-Apr-2024,203.65,196.05,208.15,196.05, 206.00,204.2,205.7,8386,17.25,120, -, -
SIDDHIKA, SM, 30-Apr-2024,187.75,197.0,197.1,197.0, 197.10,197.1,197.09,4000,7.88,8, 4000, 100.00
SIEMENS, EQ, 30-Apr-2024,5776.65,5818.8,5922.9,5790.1, 5826.95,5841.7,5872.56,375146,22030.67,40278, 207471, 55.30
SIGACHI, EQ, 30-Apr-2024,68.05,68.0,68.65,66.85, 67.15,67.3,67.56,658146,444.67,4243, 430489, 65.41
SIGIND, EQ, 30-Apr-2024,75.85,76.4,77.7,73.35, 75.05,75.3,75.58,65957,49.85,865, 43694, 66.25
SIGMA, EQ, 30-Apr-2024,406.45,409.0,409.0,403.75, 406.00,407.0,407.02,4292,17.47,409, 2980, 69.43
SIGNATURE, EQ, 30-Apr-2024,1261.45,1263.0,1274.0,1250.3, 1252.65,1260.0,1264.59,553202,6995.72,23661, 156718, 28.33
SIGNORIA, SM, 30-Apr-2024,155.0,147.5,155.0,144.0, 144.00,146.0,148.63,64000,95.12,18, 64000, 100.00
SIGNPOST, EQ, 30-Apr-2024,324.4,325.0,329.95,310.0, 314.00,314.7,319.71,73407,234.69,4383, 38171, 52.00
SIKKO, EQ, 30-Apr-2024,75.15,79.9,79.9,76.0, 78.50,78.4,78.58,46258,36.35,608, 36662, 79.26
SIL, EQ, 30-Apr-2024,24.0,24.2,24.2,23.5, 23.50,23.55,23.78,36239,8.62,418, 27165, 74.96
SILGO, EQ, 30-Apr-2024,37.75,38.5,38.5,35.3, 36.60,36.45,36.77,94111,34.6,548, 51603, 54.83
SILINV, EQ, 30-Apr-2024,518.1,528.0,552.95,520.0, 536.95,535.1,534.57,19392,103.66,2104, 12291, 63.38
SILLYMONKS, EQ, 30-Apr-2024,16.7,17.0,17.95,16.7, 17.40,17.3,17.3,10711,1.85,59, 9789, 91.39
SILVER, EQ, 30-Apr-2024,82.46,83.74,83.74,81.22, 81.64,81.55,81.59,62399,50.91,1010, 44268, 70.94
SILVER1, EQ, 30-Apr-2024,80.39,80.3,80.3,79.12, 79.45,79.45,79.54,17811,14.17,150, 15185, 85.26
SILVERADD, EQ, 30-Apr-2024,79.73,79.68,79.68,78.4, 78.90,78.48,78.98,18499,14.61,111, 17762, 96.02
SILVERBEES, EQ, 30-Apr-2024,79.43,78.99,78.99,78.26, 78.58,78.56,78.65,4076323,3206.14,14929, 3548547, 87.05
SILVERETF, EQ, 30-Apr-2024,81.57,81.31,81.46,80.05, 80.55,80.42,80.51,115188,92.74,761, 92415, 80.23
SILVERIETF, EQ, 30-Apr-2024,82.69,82.25,82.25,81.36, 81.59,81.54,81.73,1186795,969.92,1951, 1013284, 85.38
SILVERTUC, EQ, 30-Apr-2024,691.65,696.8,700.0,676.05, 678.00,688.1,697.22,25380,176.95,772, 7927, 31.23
SILVRETF, EQ, 30-Apr-2024,80.86,82.88,82.88,78.74, 79.79,79.77,79.81,26239,20.94,216, 25737, 98.09
SIMBHALS, EQ, 30-Apr-2024,30.85,31.1,31.2,29.85, 30.00,29.9,30.34,120498,36.56,590, 76956, 63.86
SIMPLEXINF, BE, 30-Apr-2024,137.0,134.3,134.3,134.3, 134.30,134.3,134.3,2440,3.28,15, -, -
SINCLAIR, EQ, 30-Apr-2024,124.7,124.7,125.5,121.95, 124.10,123.9,123.78,116231,143.88,1424, 77428, 66.62
SINDHUTRAD, EQ, 30-Apr-2024,23.95,23.9,24.3,23.0, 23.20,23.15,23.44,1359618,318.66,3125, 1062101, 78.12
SINTERCOM, EQ, 30-Apr-2024,129.8,130.55,138.95,125.0, 136.80,136.15,126.98,292053,370.86,921, 216292, 74.06
SIRCA, EQ, 30-Apr-2024,317.2,317.2,321.75,315.0, 316.00,316.5,318.26,63163,201.02,3487, 31469, 49.82
SIS, EQ, 30-Apr-2024,466.25,466.25,474.3,465.0, 467.50,467.35,469.03,35915,168.45,4825, 16508, 45.96
SIYSIL, EQ, 30-Apr-2024,468.45,470.8,472.05,465.0, 468.00,467.4,468.66,32923,154.3,4621, 16312, 49.55
SJLOGISTIC, SM, 30-Apr-2024,327.15,323.25,359.0,323.0, 356.00,355.45,348.08,164000,570.85,268, 118500, 72.26
SJS, EQ, 30-Apr-2024,620.55,624.4,637.0,620.3, 633.00,628.4,630.26,77306,487.23,7921, 47474, 61.41
SJVN, EQ, 30-Apr-2024,137.1,137.7,139.25,133.9, 134.75,134.4,136.74,22527023,30803.35,82083, 8148312, 36.17
SKFINDIA, EQ, 30-Apr-2024,4541.3,4559.65,4699.75,4556.1, 4620.00,4626.55,4629.34,21062,975.03,5303, 12717, 60.38
SKIPPER, EQ, 30-Apr-2024,339.5,341.95,362.9,338.15, 357.00,357.7,352.09,1545958,5443.19,42742, 615910, 39.84
SKIPPERPP, E1, 30-Apr-2024,190.3,196.0,206.85,176.25, 201.00,204.3,191.14,70515,134.78,338, 58367, 82.77
SKMEGGPROD, EQ, 30-Apr-2024,295.8,297.95,309.4,294.5, 295.00,296.2,302.08,202704,612.32,11115, 73514, 36.27
SKP, SM, 30-Apr-2024,256.0,256.0,261.95,255.0, 256.00,256.6,257.54,15500,39.92,30, 11500, 74.19
SKYGOLD, BE, 30-Apr-2024,1136.4,1159.0,1193.2,1152.0, 1193.20,1193.2,1188.34,43012,511.13,1010, -, -
SMALLCAP, EQ, 30-Apr-2024,47.38,47.84,48.5,47.38, 47.54,47.43,47.57,497173,236.49,1787, 414858, 83.44
SMARTLINK, EQ, 30-Apr-2024,200.35,200.35,206.8,199.1, 199.50,200.95,203.19,34812,70.73,1283, 15243, 43.79
SMCGLOBAL, EQ, 30-Apr-2024,161.0,162.7,164.25,157.25, 161.50,160.15,160.17,614674,984.52,16318, 262025, 42.63
SMLISUZU, EQ, 30-Apr-2024,2260.55,2275.0,2304.3,2250.0, 2275.00,2272.0,2267.84,23369,529.97,2236, 13782, 58.98
SMLT, BE, 30-Apr-2024,243.3,243.0,250.0,243.0, 248.00,244.8,246.42,22392,55.18,370, -, -
SMSLIFE, EQ, 30-Apr-2024,711.3,714.0,719.9,686.45, 695.00,695.05,704.31,1917,13.5,225, 1132, 59.05
SMSPHARMA, EQ, 30-Apr-2024,207.65,208.85,211.0,204.0, 205.00,204.3,206.0,184518,380.11,6941, 112527, 60.98
SMVD, SM, 30-Apr-2024,13.9,14.55,14.55,14.55, 14.55,14.55,14.55,4040,0.59,1, 4040, 100.00
SNOWMAN, EQ, 30-Apr-2024,68.7,69.2,69.95,67.9, 68.05,68.0,68.73,510377,350.8,3364, 299976, 58.78
SOBHA, EQ, 30-Apr-2024,1750.0,1750.0,1783.8,1744.0, 1780.00,1776.75,1763.13,112461,1982.83,8579, 51914, 46.16
SOFTTECH, EQ, 30-Apr-2024,349.7,349.25,367.15,349.25, 367.00,365.05,361.89,42048,152.17,1820, 27813, 66.15
SOLARA, EQ, 30-Apr-2024,527.65,528.4,547.0,527.65, 529.95,532.65,539.66,192385,1038.22,10838, 72710, 37.79
SOLARINDS, EQ, 30-Apr-2024,8842.4,8929.85,9007.0,8842.5, 8969.00,8968.15,8958.43,138795,12433.85,25383, 80436, 57.95
SOLEX, SM, 30-Apr-2024,1238.7,1300.0,1300.0,1176.8, 1176.80,1177.65,1222.37,31200,381.38,148, 21000, 67.31
SOMANYCERA, EQ, 30-Apr-2024,637.5,637.75,640.6,628.3, 630.65,630.9,630.99,44075,278.11,4650, 33840, 76.78
SOMATEX, BE, 30-Apr-2024,36.4,36.9,36.9,34.6, 34.60,34.6,34.96,30034,10.5,189, -, -
SOMICONVEY, BE, 30-Apr-2024,143.95,141.6,145.0,141.1, 145.00,145.0,142.27,12236,17.41,45, -, -
SONACOMS, EQ, 30-Apr-2024,636.85,638.85,642.0,624.0, 625.25,625.35,629.39,2251053,14167.85,73885, 1284625, 57.07
SONAMAC, SM, 30-Apr-2024,141.15,141.15,143.0,139.25, 141.70,140.8,141.0,48000,67.68,47, 42000, 87.50
SONAMLTD, EQ, 30-Apr-2024,82.45,84.0,84.0,82.2, 82.50,82.55,82.73,35807,29.62,304, 30565, 85.36
SONATSOFTW, EQ, 30-Apr-2024,694.2,696.0,705.0,678.05, 700.00,691.15,684.88,926700,6346.77,33070, 607559, 65.56
SONUINFRA, SM, 30-Apr-2024,54.55,54.65,59.9,54.65, 59.90,59.9,57.8,15000,8.67,5, 15000, 100.00
SOTL, EQ, 30-Apr-2024,591.85,593.35,593.6,575.0, 576.30,579.8,584.67,192053,1122.88,11547, 101099, 52.64
SOUTHBANK, EQ, 30-Apr-2024,31.05,31.4,31.8,30.6, 30.75,30.75,31.06,49743458,15452.5,42723, 21137003, 42.49
SOUTHWEST, EQ, 30-Apr-2024,119.15,121.0,122.45,117.15, 120.20,119.2,120.06,45338,54.43,570, 14295, 31.53
SPAL, EQ, 30-Apr-2024,584.6,589.65,624.0,580.5, 598.00,591.2,604.39,66139,399.73,4810, 14525, 21.96
SPANDANA, EQ, 30-Apr-2024,879.15,910.05,935.6,864.0, 874.80,873.35,895.26,781244,6994.15,47089, 294425, 37.69
SPARC, EQ, 30-Apr-2024,244.5,232.3,232.3,232.3, 232.30,232.3,232.3,410800,954.29,4903, 410760, 99.99
SPCENET, EQ, 30-Apr-2024,30.85,31.3,31.3,29.85, 30.45,30.2,30.65,743904,228.03,1697, 378441, 50.87
SPECIALITY, EQ, 30-Apr-2024,190.65,191.95,197.65,189.15, 191.50,192.0,194.76,133313,259.64,4503, 60023, 45.02
SPECTRUM, SM, 30-Apr-2024,1278.75,1282.0,1325.0,1282.0, 1300.00,1300.0,1306.9,2750,35.94,22, 2500, 90.91
SPECTSTM, SM, 30-Apr-2024,98.3,101.0,102.0,95.3, 95.30,95.85,98.48,52000,51.21,63, 37600, 72.31
SPENCERS, EQ, 30-Apr-2024,102.3,102.55,103.8,100.05, 102.00,101.0,101.84,127405,129.75,1899, 78443, 61.57
SPIC, EQ, 30-Apr-2024,82.3,82.85,82.9,81.25, 81.40,81.45,82.03,504509,413.87,3412, 244620, 48.49
SPLIL, EQ, 30-Apr-2024,59.85,60.75,62.0,59.7, 60.75,61.0,61.07,74573,45.54,1541, 42188, 56.57
SPLPETRO, EQ, 30-Apr-2024,671.7,671.7,693.95,664.05, 681.00,683.8,679.8,101047,686.92,7826, 57839, 57.24
SPMLINFRA, EQ, 30-Apr-2024,115.15,117.7,117.7,112.2, 112.50,113.1,114.48,61129,69.98,423, 53758, 87.94
SPORTKING, EQ, 30-Apr-2024,870.35,870.35,877.95,848.0, 851.00,850.1,856.06,16394,140.34,2061, 8998, 54.89
SPRL, ST, 30-Apr-2024,189.5,197.9,198.6,180.05, 198.60,191.55,192.84,4000,7.71,5, 4000, 100.00
SPYL, BE, 30-Apr-2024,2.65,2.7,2.7,2.7, 2.70,2.7,2.7,262401,7.08,76, -, -
SREEL, EQ, 30-Apr-2024,310.05,315.8,315.8,306.25, 307.00,308.4,309.86,8060,24.97,406, 4724, 58.61
SRF, EQ, 30-Apr-2024,2636.25,2636.25,2655.0,2614.5, 2625.00,2621.05,2637.3,348452,9189.72,27043, 205009, 58.83
SRGHFL, EQ, 30-Apr-2024,270.65,272.0,275.9,270.5, 275.00,274.95,274.28,3856,10.58,100, 3487, 90.43
SRHHYPOLTD, EQ, 30-Apr-2024,560.15,562.0,572.7,555.1, 565.65,558.3,564.04,20970,118.28,2257, 12032, 57.38
SRIVASAVI, SM, 30-Apr-2024,112.9,111.0,114.0,108.0, 114.00,113.65,110.58,40000,44.23,39, 28000, 70.00
SRM, EQ, 30-Apr-2024,202.85,204.0,204.2,199.7, 200.10,200.1,201.24,59684,120.11,2037, 37849, 63.42
SRPL, BE, 30-Apr-2024,1.15,1.15,1.15,1.1, 1.15,1.15,1.13,660311,7.46,397, -, -
SSFL, SM, 30-Apr-2024,312.3,302.5,316.6,300.0, 314.00,314.0,310.34,12000,37.24,23, 9500, 79.17
SSWL, EQ, 30-Apr-2024,228.9,227.3,233.45,227.3, 231.50,231.9,230.61,380013,876.34,9945, 247978, 65.26
STAR, EQ, 30-Apr-2024,876.75,875.0,911.75,873.15, 897.35,896.05,898.9,397580,3573.83,21901, 187439, 47.14
STARCEMENT, EQ, 30-Apr-2024,227.5,228.65,240.2,226.4, 237.75,237.2,236.16,4308343,10174.41,65358, 1606928, 37.30
STARHEALTH, EQ, 30-Apr-2024,561.5,566.0,577.5,559.85, 571.00,571.6,571.69,1316424,7525.88,58997, 512480, 38.93
STARPAPER, EQ, 30-Apr-2024,245.6,247.4,248.0,243.2, 245.00,245.0,245.77,17973,44.17,1347, 7554, 42.03
STARTECK, BE, 30-Apr-2024,275.25,269.75,269.75,269.75, 269.75,269.75,269.75,3555,9.59,18, -, -
STCINDIA, EQ, 30-Apr-2024,141.9,142.8,143.8,140.45, 140.60,141.55,142.22,49370,70.21,1233, 20884, 42.30
STEELCAS, EQ, 30-Apr-2024,667.7,667.7,668.0,656.15, 668.00,663.35,663.68,3719,24.68,586, 2175, 58.48
STEELCITY, EQ, 30-Apr-2024,94.6,96.3,98.4,95.15, 95.55,95.7,96.73,84062,81.31,1001, 48172, 57.31
STEELXIND, EQ, 30-Apr-2024,14.35,14.35,14.45,13.95, 14.05,14.1,14.12,2649524,374.05,4452, 1404245, 53.00
STEL, EQ, 30-Apr-2024,318.25,328.0,328.0,317.45, 318.05,319.55,320.69,27341,87.68,2419, 15497, 56.68
STERTOOLS, EQ, 30-Apr-2024,349.65,352.0,354.8,349.5, 353.30,351.25,351.35,32258,113.34,2564, 18970, 58.81
STLTECH, EQ, 30-Apr-2024,138.8,139.6,139.6,136.0, 136.75,137.5,137.55,2683773,3691.48,18442, 1071695, 39.93
STOVEKRAFT, EQ, 30-Apr-2024,458.0,458.25,464.85,450.7, 452.00,454.75,458.78,157917,724.49,15531, 80693, 51.10
STYLAMIND, EQ, 30-Apr-2024,1734.05,1749.0,1749.0,1640.35, 1647.00,1651.25,1690.4,62706,1059.98,8310, 33361, 53.20
STYRENIX, EQ, 30-Apr-2024,1680.4,1681.6,1703.65,1645.0, 1645.10,1652.95,1666.72,23866,397.78,3185, 13747, 57.60
SUBEXLTD, EQ, 30-Apr-2024,31.2,31.35,31.5,30.7, 30.85,30.85,31.08,5398456,1677.85,7195, 2259748, 41.86
SUBROS, EQ, 30-Apr-2024,621.45,623.0,629.4,619.3, 623.90,622.6,623.92,56019,349.51,5331, 28536, 50.94
SUDARSCHEM, EQ, 30-Apr-2024,710.45,712.2,757.6,708.0, 735.10,739.6,732.22,1038621,7604.94,35632, 555218, 53.46
SUKHJITS, EQ, 30-Apr-2024,484.25,486.7,489.35,477.0, 478.00,478.15,480.15,8700,41.77,647, 5661, 65.07
SULA, EQ, 30-Apr-2024,552.1,551.0,554.25,545.0, 545.90,546.15,547.77,430182,2356.42,17303, 272329, 63.31
SUMEETINDS, BE, 30-Apr-2024,2.2,2.2,2.25,2.1, 2.10,2.1,2.14,1766313,37.79,229, -, -
SUMICHEM, EQ, 30-Apr-2024,401.3,402.55,405.3,395.5, 399.80,401.1,401.07,262446,1052.6,15747, 148976, 56.76
SUMIT, BE, 30-Apr-2024,70.5,71.0,73.0,70.0, 70.50,70.3,70.96,19598,13.91,99, -, -
SUMMITSEC, EQ, 30-Apr-2024,1374.5,1380.0,1533.0,1380.0, 1468.00,1444.65,1475.74,81154,1197.62,12596, 27774, 34.22
SUNCLAY, EQ, 30-Apr-2024,1598.3,1607.0,1690.05,1572.05, 1650.00,1655.45,1640.01,22959,376.53,3310, 12892, 56.15
SUNDARAM, EQ, 30-Apr-2024,3.2,3.2,3.25,3.1, 3.15,3.1,3.15,1875193,59.09,820, 1300543, 69.36
SUNDARMFIN, EQ, 30-Apr-2024,4787.5,4807.65,4885.95,4702.55, 4736.00,4745.95,4769.18,146764,6999.44,24795, 71719, 48.87
SUNDARMHLD, EQ, 30-Apr-2024,239.75,241.85,249.0,237.85, 243.55,244.65,244.19,103434,252.57,6214, 57202, 55.30
SUNDRMBRAK, EQ, 30-Apr-2024,734.65,725.4,740.7,715.25, 723.05,730.65,726.49,1479,10.74,529, 757, 51.18
SUNDRMFAST, EQ, 30-Apr-2024,1103.55,1106.85,1134.75,1104.05, 1125.00,1116.95,1127.13,304430,3431.34,10150, 265472, 87.20
SUNFLAG, EQ, 30-Apr-2024,215.0,215.95,226.05,214.7, 219.00,218.35,221.23,1062940,2351.58,19806, 454802, 42.79
SUNPHARMA, EQ, 30-Apr-2024,1521.6,1527.0,1529.15,1497.0, 1498.60,1502.1,1510.72,1991646,30088.15,124955, 1499311, 75.28
SUNREST, SM, 30-Apr-2024,69.9,72.95,72.95,63.6, 70.25,70.25,67.68,6400,4.33,4, 6400, 100.00
SUNTECK, EQ, 30-Apr-2024,440.4,440.4,443.1,436.35, 437.20,438.7,440.01,193899,853.18,10790, 104641, 53.97
SUNTV, EQ, 30-Apr-2024,655.9,655.9,666.5,653.9, 655.80,655.4,658.17,577410,3800.31,22554, 258205, 44.72
SUPERHOUSE, EQ, 30-Apr-2024,222.5,222.65,223.9,220.2, 222.00,222.8,222.62,4795,10.67,225, 2922, 60.94
SUPERSPIN, BE, 30-Apr-2024,7.05,7.0,7.05,7.0, 7.05,7.05,7.01,23832,1.67,46, -, -
SUPRAJIT, EQ, 30-Apr-2024,419.55,421.75,429.55,420.65, 424.50,422.75,425.83,191211,814.24,13480, 108974, 56.99
SUPREMEENG, BE, 30-Apr-2024,0.95,1.0,1.0,1.0, 1.00,1.0,1.0,332458,3.32,154, -, -
SUPREMEIND, EQ, 30-Apr-2024,4955.15,4935.05,5124.9,4854.85, 5042.00,5062.1,5017.0,900529,45179.58,80544, 218297, 24.24
SUPREMEINF, BZ, 30-Apr-2024,84.8,83.1,83.1,83.1, 83.10,83.1,83.1,636,0.53,5, -, -
SUPREMEPWR, SM, 30-Apr-2024,173.9,177.0,179.35,171.55, 176.65,174.75,175.79,114000,200.4,98, 74000, 64.91
SUPRIYA, EQ, 30-Apr-2024,411.05,411.75,412.2,392.35, 397.80,396.65,402.04,283232,1138.71,15020, 135313, 47.77
SURAJEST, EQ, 30-Apr-2024,384.3,385.0,402.0,379.0, 394.00,392.65,393.37,639672,2516.27,11887, 453989, 70.97
SURANASOL, BE, 30-Apr-2024,41.5,41.5,41.9,41.2, 41.55,41.5,41.56,195046,81.05,1784, -, -
SURANAT&P, BE, 30-Apr-2024,15.15,15.15,15.15,15.0, 15.00,15.0,15.03,30566,4.6,172, -, -
SURANI, SM, 30-Apr-2024,419.7,428.0,428.0,403.0, 427.00,420.4,410.91,7400,30.41,25, 5400, 72.97
SURYALAXMI, EQ, 30-Apr-2024,72.05,73.25,78.95,72.7, 74.70,75.35,76.12,83942,63.89,1262, 36327, 43.28
SURYAROSNI, EQ, 30-Apr-2024,610.7,614.1,635.45,611.0, 629.00,629.8,624.49,644243,4023.26,26426, 277064, 43.01
SURYODAY, EQ, 30-Apr-2024,207.05,208.6,217.45,207.15, 210.70,211.1,213.47,1741986,3718.63,30821, 539067, 30.95
SUTLEJTEX, EQ, 30-Apr-2024,59.3,59.25,60.4,59.0, 59.75,59.75,59.83,123301,73.77,970, 68208, 55.32
SUULD, EQ, 30-Apr-2024,8.75,8.9,8.9,8.5, 8.60,8.6,8.66,94963,8.22,265, 74997, 78.97
SUVEN, EQ, 30-Apr-2024,111.35,111.05,113.4,109.75, 110.50,110.45,111.05,109193,121.26,1086, 71798, 65.75
SUVENPHAR, EQ, 30-Apr-2024,650.9,654.3,664.5,645.0, 662.00,660.45,652.17,169236,1103.71,11123, 127128, 75.12
SUVIDHAA, BE, 30-Apr-2024,5.95,5.95,6.0,5.7, 5.75,5.75,5.77,541697,31.24,785, -, -
SUZLON, BE, 30-Apr-2024,41.6,41.95,42.1,41.0, 41.25,41.6,41.76,30499261,12735.51,72116, -, -
SVLL, EQ, 30-Apr-2024,215.95,216.05,222.1,215.0, 221.35,221.35,220.81,184,0.41,13, 103, 55.98
SVPGLOB, EQ, 30-Apr-2024,7.1,7.15,7.15,6.9, 6.95,6.9,6.94,190897,13.26,492, 137903, 72.24
SWANENERGY, EQ, 30-Apr-2024,617.2,624.0,641.9,618.5, 622.00,620.4,631.76,1943528,12278.43,32193, 1010656, 52.00
SWARAJ, SM, 30-Apr-2024,235.0,235.0,235.0,235.0, 235.00,235.0,235.0,2000,4.7,2, 2000, 100.00
SWARAJENG, EQ, 30-Apr-2024,2466.2,2492.6,2504.05,2462.4, 2465.00,2468.85,2478.08,10217,253.19,2782, 5237, 51.26
SWASTIK, SM, 30-Apr-2024,79.95,79.8,79.8,78.5, 79.50,79.5,79.31,4800,3.81,4, 3600, 75.00
SWELECTES, EQ, 30-Apr-2024,1388.7,1319.3,1319.3,1319.3, 1319.30,1319.3,1319.3,14240,187.87,616, 14240, 100.00
SWSOLAR, EQ, 30-Apr-2024,665.4,669.25,672.0,654.8, 656.00,656.05,661.81,898197,5944.32,19045, 563189, 62.70
SYMPHONY, EQ, 30-Apr-2024,951.6,962.1,1019.0,958.05, 964.00,966.5,987.54,1072087,10587.3,55843, 244492, 22.81
SYNCOMF, EQ, 30-Apr-2024,13.85,13.95,14.05,13.6, 13.75,13.65,13.82,1711601,236.62,6402, 959950, 56.08
SYNGENE, EQ, 30-Apr-2024,697.2,695.0,701.8,688.0, 689.55,689.15,693.99,650881,4517.03,42432, 381276, 58.58
SYNOPTICS, SM, 30-Apr-2024,118.0,118.25,119.0,117.0, 118.00,118.55,118.29,10200,12.07,17, 9000, 88.24
SYRMA, EQ, 30-Apr-2024,480.45,482.0,494.0,482.0, 487.80,487.8,488.01,374592,1828.04,22278, 200116, 53.42
SYSTANGO, SM, 30-Apr-2024,293.55,293.85,293.85,283.0, 284.00,285.4,287.77,49600,142.74,115, 40800, 82.26
TAC, SM, 30-Apr-2024,472.55,473.0,519.8,473.0, 519.80,519.8,509.58,75600,385.24,55, 60000, 79.37
TAINWALCHM, EQ, 30-Apr-2024,143.45,145.0,146.7,140.0, 143.00,141.1,143.4,17327,24.85,516, 11329, 65.38
TAJGVK, EQ, 30-Apr-2024,380.6,381.45,384.5,371.05, 373.00,373.5,378.15,126934,480.0,7582, 71682, 56.47
TAKE, EQ, 30-Apr-2024,23.2,23.2,23.6,22.3, 22.90,22.8,23.15,185812,43.02,1278, 145622, 78.37
TALBROAUTO, EQ, 30-Apr-2024,293.25,295.2,297.75,292.0, 295.00,293.35,294.38,77676,228.66,1607, 55179, 71.04
TANLA, EQ, 30-Apr-2024,915.8,920.9,931.9,912.15, 916.50,915.75,919.2,298582,2744.58,12957, 131453, 44.03
TAPIFRUIT, SM, 30-Apr-2024,145.0,138.0,145.1,137.75, 145.10,145.1,140.46,3000,4.21,4, 1500, 50.00
TARACHAND, BE, 30-Apr-2024,311.25,326.8,326.8,320.0, 326.80,326.8,326.59,90703,296.23,522, -, -
TARAPUR, BE, 30-Apr-2024,10.75,10.95,10.95,10.95, 10.95,10.95,10.95,52187,5.71,104, -, -
TARC, EQ, 30-Apr-2024,157.85,158.9,158.9,153.8, 155.20,154.95,155.44,280315,435.73,2073, 206460, 73.65
TARMAT, BE, 30-Apr-2024,91.3,89.5,89.5,89.5, 89.50,89.5,89.5,67583,60.49,86, -, -
TARSONS, EQ, 30-Apr-2024,470.0,472.0,473.8,455.65, 463.00,459.2,463.76,41720,193.48,5322, 23313, 55.88
TASTYBITE, EQ, 30-Apr-2024,11688.5,11800.0,12015.0,11764.7, 11916.45,11886.9,11878.91,1723,204.67,837, 762, 44.23
TATACAP, N6, 30-Apr-2024,1054.72,1054.72,1054.98,1054.72, 1054.98,1054.98,1054.94,173,1.83,4, 173, 100.00
TATACAP, N8, 30-Apr-2024,1066.0,1060.0,1066.0,1060.0, 1062.20,1062.2,1065.14,330,3.51,16, 285, 86.36
TATACAP, NA, 30-Apr-2024,1079.39,1080.0,1080.0,1071.01, 1071.10,1071.1,1071.2,60,0.64,3, 30, 50.00
TATACAP, NC, 30-Apr-2024,1097.5,1097.5,1097.5,1097.5, 1097.50,1097.5,1097.5,5,0.05,1, 5, 100.00
TATACAPHSG, N4, 30-Apr-2024,1000.0,1003.0,1003.0,1003.0, 1003.00,1003.0,1003.0,90,0.9,3, 90, 100.00
TATACAPHSG, N6, 30-Apr-2024,1015.0,1028.9,1028.9,1028.9, 1028.90,1028.9,1028.9,200,2.06,2, 100, 50.00
TATACAPHSG, N8, 30-Apr-2024,1006.0,1005.5,1007.0,1005.5, 1007.00,1007.0,1006.25,14,0.14,2, 7, 50.00
TATACHEM, EQ, 30-Apr-2024,1099.5,1066.0,1084.9,1050.0, 1072.10,1072.15,1070.33,5927320,63441.65,150909, 1204034, 20.31
TATACOMM, EQ, 30-Apr-2024,1733.75,1736.45,1758.0,1725.0, 1727.00,1729.85,1744.12,469868,8195.08,31216, 296848, 63.18
TATACONSUM, EQ, 30-Apr-2024,1098.5,1099.9,1114.25,1095.65, 1107.55,1108.35,1107.77,2504796,27747.5,74802, 1615560, 64.50
TATAELXSI, EQ, 30-Apr-2024,7102.6,7100.0,7162.95,7025.0, 7050.00,7051.9,7097.43,134157,9521.69,23485, 79994, 59.63
TATAGOLD, EQ, 30-Apr-2024,7.17,7.17,7.23,7.14, 7.16,7.15,7.17,2217702,159.01,6813, 1818901, 82.02
TATAINVEST, BE, 30-Apr-2024,6617.3,6638.8,6696.0,6600.0, 6650.00,6630.0,6643.68,13965,927.79,2612, -, -
TATAMOTORS, EQ, 30-Apr-2024,1000.6,1005.0,1019.45,997.5, 1008.00,1007.9,1013.13,9047011,91658.15,217132, 4895934, 54.12
TATAMTRDVR, EQ, 30-Apr-2024,675.45,676.0,689.8,674.0, 682.95,682.25,684.44,1291908,8842.36,32512, 782153, 60.54
TATAPOWER, EQ, 30-Apr-2024,448.0,451.65,455.3,448.05, 449.00,449.25,451.62,22517400,101692.28,205014, 11003361, 48.87
