SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBDE31III, GB, 12-Mar-2024,6337.67,6337.67,6355.55,6320.56, 6343.99,6341.51,6340.73,2892,183.37,357, 2306, 79.74
SGBDEC2513, GB, 12-Mar-2024,6255.0,6558.99,6558.99,6558.99, 6558.99,6558.99,6558.99,10,0.66,1, 10, 100.00
SGBDEC26, GB, 12-Mar-2024,6488.45,6415.0,6415.0,6415.0, 6415.00,6415.0,6415.0,20,1.28,2, 20, 100.00
SGBFEB27, GB, 12-Mar-2024,6438.53,6420.0,6420.0,6420.0, 6420.00,6420.0,6420.0,6,0.39,2, 6, 100.00
SGBFEB28IX, GB, 12-Mar-2024,6345.0,6345.0,6375.0,6303.01, 6375.00,6375.0,6343.8,10,0.63,6, 10, 100.00
SGBFEB29XI, GB, 12-Mar-2024,6323.4,6304.0,6333.0,6304.0, 6315.00,6315.55,6314.72,358,22.61,30, 189, 52.79
SGBFEB32IV, GB, 12-Mar-2024,6307.36,6307.36,6324.97,6300.0, 6311.01,6315.86,6313.06,8480,535.35,634, 7454, 87.90
SGBJ28VIII, GB, 12-Mar-2024,6350.0,6320.0,6399.0,6320.0, 6399.00,6399.0,6339.75,8,0.51,2, 8, 100.00
SGBJAN27, GB, 12-Mar-2024,6470.0,6400.0,6400.0,6400.0, 6400.00,6400.0,6400.0,1,0.06,1, 1, 100.00
SGBJAN29IX, GB, 12-Mar-2024,6315.67,6350.0,6350.0,6305.1, 6311.14,6313.15,6312.91,333,21.02,36, 257, 77.18
SGBJAN29X, GB, 12-Mar-2024,6320.93,6290.0,6340.0,6290.0, 6321.00,6320.05,6321.32,142,8.98,17, 137, 96.48
SGBJAN30IX, GB, 12-Mar-2024,6311.05,6389.0,6389.0,6316.0, 6316.00,6327.31,6334.95,151,9.57,34, 77, 50.99
SGBJU29III, GB, 12-Mar-2024,6316.0,6316.5,6369.0,6311.0, 6320.00,6320.0,6333.55,272,17.23,42, 153, 56.25
SGBJUL25, GB, 12-Mar-2024,6440.0,6440.0,6549.0,6440.0, 6549.00,6549.0,6462.43,14,0.9,7, 11, 78.57
SGBJUL28IV, GB, 12-Mar-2024,6325.05,6348.0,6360.0,6310.0, 6315.00,6313.22,6331.37,398,25.2,40, 363, 91.21
SGBJUL29IV, GB, 12-Mar-2024,6296.08,6325.0,6330.0,6311.0, 6323.00,6325.32,6325.54,290,18.34,38, 274, 94.48
SGBJUN27, GB, 12-Mar-2024,6499.0,6499.0,6507.0,6433.0, 6507.00,6507.0,6497.46,26,1.69,8, 26, 100.00
SGBJUN28, GB, 12-Mar-2024,6325.0,6324.98,6350.0,6312.0, 6321.00,6322.09,6321.17,215,13.59,34, 161, 74.88
SGBJUN29II, GB, 12-Mar-2024,6325.55,6325.0,6330.0,6303.1, 6320.00,6323.96,6323.95,268,16.95,38, 261, 97.39
SGBJUN30, GB, 12-Mar-2024,6310.5,6315.0,6350.0,6315.0, 6325.04,6326.04,6331.72,91,5.76,22, 56, 61.54
SGBJUN31I, GB, 12-Mar-2024,6328.2,6344.0,6390.0,6325.0, 6326.00,6346.77,6347.25,768,48.75,147, 667, 86.85
SGBMAR24, GB, 12-Mar-2024,6538.08,6460.0,6560.0,6460.0, 6559.00,6559.0,6512.91,301,19.6,65, 182, 60.47
SGBMAR25, GB, 12-Mar-2024,6449.99,6449.0,6598.0,6449.0, 6500.01,6500.01,6494.42,69,4.48,17, 68, 98.55
SGBMAR28X, GB, 12-Mar-2024,6313.0,6312.0,6339.0,6310.0, 6310.11,6310.11,6321.2,84,5.31,25, 53, 63.10
SGBMAR30X, GB, 12-Mar-2024,6304.5,6329.99,6329.99,6305.0, 6305.00,6314.58,6323.56,195,12.33,28, 195, 100.00
SGBMAR31IV, GB, 12-Mar-2024,6377.67,6361.19,6410.0,6361.19, 6410.00,6408.38,6395.69,476,30.44,74, 392, 82.35
SGBMAY25, GB, 12-Mar-2024,6444.5,6525.0,6525.0,6431.0, 6500.00,6500.0,6457.09,74,4.78,10, 64, 86.49
SGBMAY26, GB, 12-Mar-2024,6550.0,6440.0,6500.0,6440.0, 6500.00,6500.0,6467.28,22,1.42,4, 20, 90.91
SGBMAY28, GB, 12-Mar-2024,6320.02,6340.0,6347.9,6315.5, 6330.00,6332.33,6337.48,497,31.5,44, 365, 73.44
SGBMAY29I, GB, 12-Mar-2024,6350.87,6349.99,6350.0,6310.0, 6325.00,6325.15,6336.52,704,44.61,68, 639, 90.77
SGBMR29XII, GB, 12-Mar-2024,6302.61,6339.0,6339.0,6301.0, 6320.00,6322.23,6321.09,437,27.62,58, 389, 89.02
SGBN28VIII, GB, 12-Mar-2024,6426.99,6445.0,6445.0,6351.0, 6355.01,6355.61,6359.84,110,7.0,19, 82, 74.55
SGBNOV24, GB, 12-Mar-2024,6448.62,6448.62,6525.0,6446.33, 6525.00,6525.0,6484.94,348,22.57,77, 321, 92.24
SGBNOV258, GB, 12-Mar-2024,6437.9,6437.0,6500.0,6437.0, 6500.00,6500.0,6496.38,24,1.56,5, 24, 100.00
SGBNV29VII, GB, 12-Mar-2024,6336.79,6339.99,6349.0,6327.01, 6349.00,6343.96,6336.3,135,8.55,13, 135, 100.00
SGBOC28VII, GB, 12-Mar-2024,6350.24,6350.24,6375.0,6350.24, 6375.00,6375.0,6365.67,301,19.16,31, 301, 100.00
SGBOCT25, GB, 12-Mar-2024,6500.0,6500.0,6600.0,6495.0, 6600.00,6517.0,6500.02,51,3.32,11, 51, 100.00
SGBOCT25IV, GB, 12-Mar-2024,6499.0,6499.0,6589.98,6436.01, 6589.98,6589.98,6518.83,6,0.39,4, 5, 83.33
SGBOCT26, GB, 12-Mar-2024,6450.0,6510.0,6510.0,6510.0, 6510.00,6510.0,6510.0,1,0.07,1, 1, 100.00
SGBOCT27, GB, 12-Mar-2024,6400.0,6487.0,6489.0,6487.0, 6489.00,6489.0,6488.56,93,6.03,3, 93, 100.00
SGBOCT27VI, GB, 12-Mar-2024,6375.0,6439.0,6439.0,6390.0, 6390.00,6390.0,6406.39,18,1.15,6, 17, 94.44
SGBSEP24, GB, 12-Mar-2024,6500.0,6500.0,6579.99,6475.0, 6515.00,6515.0,6510.0,168,10.94,22, 167, 99.40
SGBSEP28VI, GB, 12-Mar-2024,6341.89,6302.1,6345.0,6302.1, 6310.00,6311.57,6315.97,661,41.75,73, 520, 78.67
SGBSEP29VI, GB, 12-Mar-2024,6311.51,6281.0,6335.0,6281.0, 6310.01,6312.62,6314.53,314,19.83,45, 191, 60.83
SGBSEP31II, GB, 12-Mar-2024,6386.05,6386.05,6430.0,6380.0, 6430.00,6416.66,6405.06,1413,90.5,198, 1242, 87.90
SGIL, EQ, 12-Mar-2024,329.3,329.3,339.5,313.35, 320.50,323.2,322.15,12035,38.77,972, 7463, 62.01
SGL, EQ, 12-Mar-2024,16.35,17.2,17.2,14.75, 15.45,15.15,15.09,88795,13.4,405, 52870, 59.54
SHAH, BE, 12-Mar-2024,3.5,3.5,3.5,3.35, 3.35,3.35,3.38,411992,13.91,855, -, -
SHAHALLOYS, BE, 12-Mar-2024,63.0,63.0,63.7,59.85, 59.85,59.85,60.56,16904,10.24,109, -, -
SHAILY, EQ, 12-Mar-2024,497.6,499.0,509.6,490.8, 504.10,500.45,498.23,83938,418.2,10960, 43921, 52.33
SHAKTIPUMP, BE, 12-Mar-2024,1273.15,1250.5,1273.15,1212.0, 1220.00,1217.25,1231.78,44767,551.43,2152, -, -
SHALBY, EQ, 12-Mar-2024,238.95,240.0,244.85,227.9, 229.00,230.0,233.52,330869,772.64,11727, 199301, 60.24
SHALPAINTS, EQ, 12-Mar-2024,178.25,176.7,178.7,164.95, 165.00,166.9,171.03,433083,740.72,12974, 264561, 61.09
SHANKARA, EQ, 12-Mar-2024,687.05,687.0,689.0,650.0, 662.05,661.9,661.21,267135,1766.33,19196, 166448, 62.31
SHANTHALA, SM, 12-Mar-2024,101.1,96.45,96.45,96.45, 96.45,96.45,96.45,1200,1.16,1, 1200, 100.00
SHANTI, BE, 12-Mar-2024,17.0,16.95,17.0,16.15, 16.15,16.15,16.24,46133,7.49,208, -, -
SHANTIGEAR, EQ, 12-Mar-2024,514.8,517.4,530.0,501.0, 523.00,523.95,520.15,49728,258.66,4981, 25524, 51.33
SHARDACROP, EQ, 12-Mar-2024,345.35,345.0,345.0,337.15, 337.95,339.65,340.62,140706,479.27,13260, 85111, 60.49
SHARDAMOTR, EQ, 12-Mar-2024,1293.1,1295.95,1306.05,1240.1, 1242.90,1252.2,1263.43,39127,494.34,5914, 19709, 50.37
SHAREINDIA, EQ, 12-Mar-2024,1806.3,1798.9,1810.0,1706.25, 1714.00,1734.7,1739.91,207263,3606.19,18625, 128781, 62.13
SHAREINDIA, W1, 12-Mar-2024,1249.0,1225.0,1225.0,1171.0, 1188.00,1188.0,1187.15,463,5.5,17, 450, 97.19
SHARIABEES, EQ, 12-Mar-2024,510.18,515.97,516.97,502.66, 509.94,508.89,510.2,1387,7.08,152, 682, 49.17
SHEETAL, SM, 12-Mar-2024,67.9,65.3,66.0,61.15, 63.50,62.7,63.94,68000,43.48,30, 42000, 61.76
SHEMAROO, EQ, 12-Mar-2024,146.05,147.05,148.7,139.15, 140.25,140.55,143.02,178524,255.32,5224, 104551, 58.56
SHERA, SM, 12-Mar-2024,149.05,147.9,147.9,122.45, 129.00,128.6,131.08,202000,264.78,167, 152000, 75.25
SHIGAN, SM, 12-Mar-2024,109.25,104.0,104.5,103.8, 104.00,104.0,103.9,45000,46.75,26, 42000, 93.33
SHILPAMED, EQ, 12-Mar-2024,410.15,411.25,413.4,394.0, 405.50,404.55,402.83,448617,1807.15,14740, 250690, 55.88
SHIVALIK, EQ, 12-Mar-2024,574.05,576.9,592.75,530.0, 530.00,539.35,547.92,36494,199.96,4102, 19379, 53.10
SHIVAMAUTO, EQ, 12-Mar-2024,39.5,39.5,39.5,37.55, 37.55,37.55,38.01,257871,98.01,1288, 168105, 65.19
SHIVAMILLS, EQ, 12-Mar-2024,88.35,87.55,91.0,87.55, 88.55,88.65,89.19,20200,18.02,377, 4606, 22.80
SHIVATEX, BE, 12-Mar-2024,153.95,154.0,154.0,146.25, 146.25,146.25,148.01,7201,10.66,96, -, -
SHK, EQ, 12-Mar-2024,197.85,197.85,198.25,188.45, 188.90,190.45,193.25,713237,1378.31,17588, 266303, 37.34
SHOPERSTOP, EQ, 12-Mar-2024,770.0,770.0,778.95,735.6, 771.00,770.0,760.47,87657,666.61,14243, 31448, 35.88
SHRADHA, EQ, 12-Mar-2024,67.25,69.0,69.0,57.9, 62.00,62.4,61.72,61162,37.75,702, 41675, 68.14
SHREDIGCEM, EQ, 12-Mar-2024,105.0,105.0,106.8,100.4, 102.00,101.55,102.13,776040,792.61,8613, 294724, 37.98
SHREECEM, EQ, 12-Mar-2024,25312.25,25359.95,25359.95,24767.5, 24950.00,24960.4,24984.54,20622,5152.31,8314, 9435, 45.75
SHREEOSFM, SM, 12-Mar-2024,101.4,96.2,99.9,96.2, 97.50,98.0,97.97,20000,19.59,10, 16000, 80.00
SHREEPUSHK, EQ, 12-Mar-2024,171.5,173.0,173.55,165.6, 168.00,169.1,168.7,71930,121.35,5771, 35555, 49.43
SHREERAMA, BE, 12-Mar-2024,25.0,25.0,25.0,23.75, 23.75,23.75,23.89,79233,18.93,199, -, -
SHRENIK, BE, 12-Mar-2024,1.0,1.0,1.05,0.95, 1.00,0.95,0.98,1908007,18.72,869, -, -
SHREYANIND, EQ, 12-Mar-2024,216.35,214.5,215.8,199.9, 204.60,205.2,209.97,125707,263.95,2504, 78396, 62.36
SHREYAS, EQ, 12-Mar-2024,260.4,255.6,260.0,253.0, 255.05,253.35,255.06,50573,128.99,2031, 33319, 65.88
SHRIPISTON, EQ, 12-Mar-2024,1604.8,1605.0,1610.9,1546.15, 1552.45,1553.95,1572.66,224154,3525.18,16162, 112096, 50.01
SHRIRAMFIN, EQ, 12-Mar-2024,2480.95,2484.0,2484.0,2410.2, 2429.00,2421.75,2445.91,1441342,35253.97,145329, 754744, 52.36
SHRIRAMFIN, YI, 12-Mar-2024,1027.46,1028.0,1035.0,1028.0, 1035.00,1035.0,1029.0,35,0.36,2, 35, 100.00
SHRIRAMFIN, YL, 12-Mar-2024,1082.0,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,50,0.54,1, 50, 100.00
SHRIRAMFIN, Z5, 12-Mar-2024,1044.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,52,0.53,5, 52, 100.00
SHRIRAMFIN, Z8, 12-Mar-2024,1041.33,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,10,0.1,1, 10, 100.00
SHRIRAMPPS, EQ, 12-Mar-2024,111.65,112.0,113.7,106.45, 108.00,107.8,109.25,4698891,5133.52,20250, 2301709, 48.98
SHRITECH, SM, 12-Mar-2024,71.75,70.95,70.95,67.0, 67.00,67.15,67.71,86000,58.23,37, 72000, 83.72
SHUBHLAXMI, SM, 12-Mar-2024,79.1,79.0,79.0,74.0, 77.50,77.5,76.47,12000,9.18,12, 5000, 41.67
SHYAMCENT, BE, 12-Mar-2024,20.0,20.0,20.5,19.0, 19.00,19.0,19.21,264785,50.87,1242, -, -
SHYAMMETL, EQ, 12-Mar-2024,596.85,596.85,608.0,584.05, 592.80,587.55,591.89,1144829,6776.1,26692, 579837, 50.65
SHYAMTEL, EQ, 12-Mar-2024,11.5,11.0,11.0,11.0, 11.00,11.0,11.0,202,0.02,3, 202, 100.00
SICALLOG, BE, 12-Mar-2024,209.35,206.4,214.0,198.9, 198.90,200.5,205.03,21885,44.87,201, -, -
SIDDHIKA, SM, 12-Mar-2024,211.0,200.45,200.45,200.45, 200.45,200.45,200.45,3000,6.01,3, 2000, 66.67
SIEMENS, EQ, 12-Mar-2024,4730.85,4745.0,4834.95,4700.0, 4775.00,4782.45,4772.07,409382,19536.02,48755, 149892, 36.61
SIGACHI, EQ, 12-Mar-2024,59.85,59.0,64.9,54.0, 61.95,63.15,59.01,15147714,8938.75,58387, 4757194, 31.41
SIGIND, EQ, 12-Mar-2024,65.75,67.25,67.25,61.0, 63.20,63.15,63.23,63728,40.29,942, 36211, 56.82
SIGMA, EQ, 12-Mar-2024,386.95,394.5,394.5,359.05, 376.10,369.6,372.65,19637,73.18,3279, 10272, 52.31
SIGNATURE, EQ, 12-Mar-2024,1398.05,1398.05,1401.9,1351.0, 1352.00,1355.2,1371.54,590576,8099.99,9784, 147868, 25.04
SIGNPOST, EQ, 12-Mar-2024,412.2,402.0,429.25,400.0, 412.20,421.3,416.88,128008,533.64,15044, 21532, 16.82
SIKKO, BE, 12-Mar-2024,73.25,73.0,73.0,69.6, 69.60,69.6,70.5,18827,13.27,487, -, -
SIL, EQ, 12-Mar-2024,22.6,22.55,23.2,21.95, 22.15,22.15,22.27,103515,23.05,638, 45070, 43.54
SILGO, BE, 12-Mar-2024,25.5,25.5,25.5,25.0, 25.00,25.0,25.0,11074,2.77,23, -, -
SILINV, EQ, 12-Mar-2024,532.5,530.0,539.0,495.05, 496.00,502.45,511.48,24739,126.53,2499, 13996, 56.57
SILLYMONKS, EQ, 12-Mar-2024,15.75,15.75,16.05,15.0, 15.00,15.0,15.16,16849,2.55,89, 14083, 83.58
SILVER, EQ, 12-Mar-2024,74.36,74.49,74.68,74.37, 74.58,74.57,74.51,63119,47.03,488, 56732, 89.88
SILVERADD, EQ, 12-Mar-2024,72.09,72.14,72.59,72.0, 72.00,72.03,72.06,7596,5.47,71, 7039, 92.67
SILVERBEES, EQ, 12-Mar-2024,71.77,71.77,72.06,71.26, 71.96,71.95,71.96,3701081,2663.26,7930, 3136366, 84.74
SILVERETF, EQ, 12-Mar-2024,72.83,72.83,73.5,72.66, 73.05,73.05,73.11,87845,64.22,1230, 76377, 86.95
SILVERIETF, EQ, 12-Mar-2024,74.61,74.61,74.79,74.4, 74.64,74.57,74.6,219714,163.92,930, 170150, 77.44
SILVERTUC, EQ, 12-Mar-2024,668.8,682.3,685.4,665.45, 677.35,674.8,673.93,52281,352.34,3460, 25272, 48.34
SILVRETF, EQ, 12-Mar-2024,72.67,73.19,73.19,72.7, 73.00,73.02,72.89,7686,5.6,55, 7335, 95.43
SIMBHALS, EQ, 12-Mar-2024,28.2,28.2,28.8,27.0, 27.15,27.25,27.56,126203,34.78,695, 70885, 56.17
SIMPLEXINF, BE, 12-Mar-2024,94.25,92.4,92.4,92.4, 92.40,92.4,92.4,3462,3.2,11, -, -
SINDHUTRAD, EQ, 12-Mar-2024,22.65,22.5,22.55,20.4, 20.40,20.4,20.94,8462275,1771.89,10006, 4256457, 50.30
SINTERCOM, EQ, 12-Mar-2024,128.9,133.75,133.75,126.0, 126.00,126.25,127.24,17264,21.97,257, 14228, 82.41
SIRCA, EQ, 12-Mar-2024,324.9,327.9,327.9,309.8, 316.20,313.65,315.79,310324,979.97,18386, 181746, 58.57
SIS, EQ, 12-Mar-2024,455.35,450.35,465.0,450.35, 460.00,458.0,455.41,302551,1377.84,9334, 257389, 85.07
SITINET, BE, 12-Mar-2024,0.7,0.7,0.75,0.65, 0.70,0.7,0.7,4882603,34.19,1156, -, -
SIYSIL, EQ, 12-Mar-2024,469.55,470.4,503.2,465.15, 485.05,488.2,485.08,187580,909.91,14602, 31320, 16.70
SJLOGISTIC, SM, 12-Mar-2024,305.55,305.55,305.55,276.0, 281.90,281.6,286.02,154000,440.46,147, 94000, 61.04
SJS, EQ, 12-Mar-2024,641.9,641.9,648.0,630.55, 635.00,638.05,639.25,139492,891.7,12181, 80639, 57.81
SJVN, EQ, 12-Mar-2024,119.9,120.0,120.0,111.0, 111.95,112.35,114.56,24775563,28383.12,130178, 7601512, 30.68
SKFINDIA, EQ, 12-Mar-2024,4177.6,4183.25,4217.4,4137.0, 4140.00,4147.45,4172.46,46876,1955.88,5006, 37610, 80.23
SKIPPER, EQ, 12-Mar-2024,293.35,295.75,300.95,283.9, 287.50,287.25,292.24,701574,2050.29,26746, 214970, 30.64
SKIPPERPP, E1, 12-Mar-2024,143.3,143.0,143.3,135.05, 140.00,140.45,140.85,16155,22.75,136, 15277, 94.57
SKMEGGPROD, EQ, 12-Mar-2024,233.1,233.0,235.7,221.45, 232.00,227.45,225.89,156985,354.62,3992, 84499, 53.83
SKP, SM, 12-Mar-2024,248.4,215.0,247.0,215.0, 222.00,223.7,229.12,41000,93.94,76, 30500, 74.39
SKYGOLD, BE, 12-Mar-2024,1039.6,1039.6,1070.0,987.65, 987.65,989.4,1002.29,29926,299.94,954, -, -
SMALLCAP, EQ, 12-Mar-2024,43.29,44.37,44.37,42.31, 42.96,42.52,42.62,677590,288.78,3119, 636807, 93.98
SMARTLINK, EQ, 12-Mar-2024,167.65,167.8,169.9,163.05, 164.00,164.0,165.76,5703,9.45,201, 3895, 68.30
SMCGLOBAL, EQ, 12-Mar-2024,126.95,126.95,126.95,115.0, 119.90,118.45,118.72,922577,1095.28,11874, 447973, 48.56
SMLISUZU, EQ, 12-Mar-2024,1979.1,1995.9,2037.95,1885.0, 1914.00,1913.4,1943.27,60054,1167.01,5125, 29321, 48.82
SMLT, BE, 12-Mar-2024,248.3,248.0,254.0,236.3, 236.40,237.8,241.1,14527,35.02,321, -, -
SMSLIFE, EQ, 12-Mar-2024,578.15,575.6,665.0,575.6, 597.00,591.65,620.13,18143,112.51,1794, 5930, 32.68
SMSPHARMA, EQ, 12-Mar-2024,160.9,160.9,191.9,157.7, 183.45,182.25,178.57,2715680,4849.47,48042, 693998, 25.56
SNOWMAN, EQ, 12-Mar-2024,67.4,67.35,67.35,63.7, 63.90,64.15,64.9,1941025,1259.72,9672, 743937, 38.33
SOBHA, EQ, 12-Mar-2024,1450.25,1453.65,1464.0,1380.0, 1401.50,1399.3,1415.68,209085,2959.97,31862, 104276, 49.87
SOFTTECH, BE, 12-Mar-2024,314.25,305.0,307.0,298.55, 298.55,298.85,304.47,1444,4.4,26, -, -
SOLARA, EQ, 12-Mar-2024,425.35,425.0,430.7,386.05, 391.75,393.05,403.01,320209,1290.48,19050, 165156, 51.58
SOLARINDS, EQ, 12-Mar-2024,7731.4,7790.6,8020.0,7476.0, 7715.60,7664.3,7775.26,378825,29454.62,60984, 56418, 14.89
SOLEX, SM, 12-Mar-2024,793.85,778.0,807.0,751.0, 788.00,791.7,782.25,19600,153.32,86, 15000, 76.53
SOMANYCERA, EQ, 12-Mar-2024,619.75,622.3,622.3,600.0, 606.80,601.25,605.16,28928,175.06,3192, 15428, 53.33
SOMATEX, EQ, 12-Mar-2024,33.35,35.0,35.0,35.0, 35.00,35.0,35.0,16528,5.78,55, 16528, 100.00
SOMICONVEY, BE, 12-Mar-2024,115.15,118.5,120.9,109.4, 120.90,120.9,117.34,79123,92.85,351, -, -
SONACOMS, EQ, 12-Mar-2024,701.35,703.45,708.0,679.5, 685.00,686.95,694.03,1391629,9658.32,49374, 842539, 60.54
SONAMLTD, EQ, 12-Mar-2024,81.2,80.95,83.35,79.45, 80.00,80.7,80.57,33401,26.91,179, 30155, 90.28
SONATSOFTW, EQ, 12-Mar-2024,782.85,777.7,782.45,743.6, 753.30,754.2,759.64,585798,4449.94,41549, 362734, 61.92
SONUINFRA, SM, 12-Mar-2024,48.45,43.3,47.0,43.3, 43.40,43.55,44.96,30000,13.49,10, 15000, 50.00
SOTAC, SM, 12-Mar-2024,155.0,135.0,135.0,124.0, 129.00,129.0,127.26,10800,13.74,8, 7200, 66.67
SOTL, EQ, 12-Mar-2024,405.75,398.0,433.6,396.1, 407.15,409.9,417.27,581714,2427.33,41880, 140940, 24.23
SOUTH-RE, BE, 12-Mar-2024,4.95,4.95,5.0,4.05, 4.55,4.55,4.48,8161540,365.35,16574, -, -
SOUTHBANK, EQ, 12-Mar-2024,28.45,28.45,28.7,27.5, 27.65,27.7,27.99,43545117,12189.0,60644, 14753571, 33.88
SOUTHWEST, EQ, 12-Mar-2024,108.0,106.2,106.2,102.6, 102.60,103.25,102.98,119365,122.92,655, 84579, 70.86
SPAL, EQ, 12-Mar-2024,563.85,566.0,595.0,536.6, 581.40,567.45,557.53,41541,231.6,6293, 19694, 47.41
SPANDANA, EQ, 12-Mar-2024,884.25,871.3,899.4,861.45, 890.00,892.05,883.58,153500,1356.3,14886, 72334, 47.12
SPARC, BE, 12-Mar-2024,395.9,395.0,396.0,376.1, 376.10,376.1,381.32,234562,894.44,2363, -, -
SPCENET, EQ, 12-Mar-2024,32.25,31.9,32.55,28.4, 29.65,30.65,30.34,5291980,1605.44,6510, 2591912, 48.98
SPECIALITY, EQ, 12-Mar-2024,199.35,199.8,200.1,177.25, 180.00,181.9,187.91,291642,548.01,12945, 180295, 61.82
SPECTRUM, SM, 12-Mar-2024,1524.2,1453.0,1600.4,1448.0, 1600.40,1484.15,1477.62,4875,72.03,31, 4750, 97.44
SPECTSTM, SM, 12-Mar-2024,90.5,91.25,91.8,85.55, 86.25,86.25,87.61,27200,23.83,33, 24800, 91.18
SPENCERS, EQ, 12-Mar-2024,102.55,103.2,104.0,96.0, 97.55,97.4,98.71,516489,509.83,5143, 352618, 68.27
SPIC, EQ, 12-Mar-2024,80.15,79.95,80.1,75.7, 76.20,76.25,77.17,1791620,1382.65,12355, 844772, 47.15
SPLIL, EQ, 12-Mar-2024,64.15,63.4,65.0,59.2, 59.30,59.75,61.25,98546,60.36,1069, 64981, 65.94
SPLPETRO, EQ, 12-Mar-2024,660.45,662.7,685.25,650.05, 651.00,652.9,664.8,170080,1130.69,23102, 74151, 43.60
SPMLINFRA, BE, 12-Mar-2024,107.95,102.55,102.55,102.55, 102.55,102.55,102.55,23158,23.75,30, -, -
SPORTKING, EQ, 12-Mar-2024,807.15,811.2,811.2,800.05, 809.00,805.25,803.01,17858,143.4,1083, 14405, 80.66
SPTL, BE, 12-Mar-2024,1.2,1.25,1.25,1.15, 1.20,1.15,1.2,2196491,26.32,510, -, -
SPYL, BE, 12-Mar-2024,1.9,1.85,1.85,1.85, 1.85,1.85,1.85,48558,0.9,50, -, -
SREEL, EQ, 12-Mar-2024,303.15,306.75,306.75,286.1, 292.90,291.15,293.35,26314,77.19,2354, 13517, 51.37
SRF, EQ, 12-Mar-2024,2455.5,2441.35,2459.2,2403.65, 2430.50,2423.15,2431.03,242866,5904.16,20142, 133611, 55.01
SRGHFL, EQ, 12-Mar-2024,277.15,284.0,285.0,268.0, 284.15,278.35,276.81,4306,11.92,398, 2686, 62.38
SRHHYPOLTD, EQ, 12-Mar-2024,515.45,515.55,523.45,501.3, 503.60,510.6,511.94,24224,124.01,2569, 15663, 64.66
SRIVASAVI, SM, 12-Mar-2024,123.5,111.1,121.0,98.8, 104.85,103.5,105.9,149000,157.79,133, 92000, 61.74
SRPL, BE, 12-Mar-2024,1.2,1.25,1.25,1.15, 1.15,1.15,1.17,2382372,27.88,956, -, -
SSFL, SM, 12-Mar-2024,266.1,254.05,277.0,252.8, 272.00,267.0,259.13,142000,367.97,91, 35000, 24.65
SSWL, EQ, 12-Mar-2024,240.05,240.4,242.0,238.8, 240.15,240.45,240.1,233380,560.35,4442, 162056, 69.44
STAR, EQ, 12-Mar-2024,796.85,786.0,808.8,777.0, 802.70,804.95,793.87,252283,2002.8,11832, 124459, 49.33
STARCEMENT, EQ, 12-Mar-2024,204.1,202.05,205.15,198.0, 202.50,201.8,201.25,379323,763.41,10753, 169896, 44.79
STARHEALTH, EQ, 12-Mar-2024,556.5,557.0,558.6,543.0, 551.40,549.9,549.05,284473,1561.89,15106, 181392, 63.76
STARPAPER, EQ, 12-Mar-2024,239.25,244.0,244.0,233.05, 234.00,233.6,234.98,25184,59.18,1101, 15657, 62.17
STARTECK, BE, 12-Mar-2024,308.8,302.65,302.65,302.65, 302.65,302.65,302.65,2,0.01,1, -, -
STCINDIA, EQ, 12-Mar-2024,138.7,139.5,141.85,131.4, 132.90,132.9,135.08,165906,224.11,5029, 78258, 47.17
STEELCAS, EQ, 12-Mar-2024,631.15,630.05,633.65,605.1, 619.00,618.6,623.11,20498,127.73,2716, 14367, 70.09
STEELCITY, EQ, 12-Mar-2024,76.95,78.0,78.0,73.0, 73.00,73.4,74.53,41703,31.08,501, 29907, 71.71
STEELXIND, EQ, 12-Mar-2024,14.2,14.25,14.25,13.4, 13.45,13.45,13.64,6793529,926.32,8639, 3731907, 54.93
STEL, EQ, 12-Mar-2024,325.05,324.55,333.0,308.0, 308.00,308.35,313.64,13499,42.34,1193, 8966, 66.42
STERTOOLS, EQ, 12-Mar-2024,336.05,336.5,345.9,333.45, 344.00,343.5,340.11,63255,215.13,6079, 28035, 44.32
STLTECH, EQ, 12-Mar-2024,128.6,130.0,131.25,126.0, 126.50,126.5,128.0,1683972,2155.43,13835, 836044, 49.65
STOVEKRAFT, EQ, 12-Mar-2024,459.05,460.4,462.95,431.5, 435.80,433.9,443.43,130012,576.51,13111, 72471, 55.74
STYLAMIND, EQ, 12-Mar-2024,1525.85,1515.35,1519.95,1483.25, 1498.85,1499.95,1497.25,33200,497.09,5844, 23240, 70.00
STYRENIX, EQ, 12-Mar-2024,1372.3,1372.35,1393.3,1343.0, 1343.60,1346.8,1357.51,24098,327.13,3296, 16507, 68.50
SUBEXLTD, EQ, 12-Mar-2024,35.05,35.0,35.25,32.75, 33.00,33.05,33.64,12718490,4278.23,16670, 4881131, 38.38
SUBROS, EQ, 12-Mar-2024,545.2,547.2,547.2,522.0, 525.00,525.55,532.2,70575,375.6,9505, 35745, 50.65
