SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBJUN27, GB, 16-Jan-2024,6240.0,6240.1,6400.0,6240.0, 6282.10,6282.1,6343.2,153,9.71,21, 114, 74.51
SGBJUN28, GB, 16-Jan-2024,6280.0,6300.0,6324.8,6270.5, 6320.00,6303.32,6300.56,287,18.08,51, 266, 92.68
SGBJUN29II, GB, 16-Jan-2024,6295.0,6295.0,6300.0,6295.0, 6296.10,6297.7,6297.03,8,0.5,5, 7, 87.50
SGBJUN30, GB, 16-Jan-2024,6322.66,6334.99,6335.0,6280.0, 6335.00,6334.97,6310.22,178,11.23,29, 158, 88.76
SGBJUN31I, GB, 16-Jan-2024,6318.74,6300.04,6339.98,6295.0, 6309.00,6308.93,6304.74,620,39.09,155, 475, 76.61
SGBMAR24, GB, 16-Jan-2024,6361.92,6250.01,6330.0,6250.01, 6285.00,6285.0,6281.61,12,0.75,6, 7, 58.33
SGBMAR25, GB, 16-Jan-2024,6334.0,6291.06,6438.0,6291.05, 6320.00,6320.0,6312.55,121,7.64,16, 73, 60.33
SGBMAR28X, GB, 16-Jan-2024,6292.2,6347.49,6347.78,6347.49, 6347.78,6347.78,6347.71,50,3.17,3, 50, 100.00
SGBMAR30X, GB, 16-Jan-2024,6310.15,6310.15,6380.0,6270.01, 6380.00,6380.0,6310.01,81,5.11,19, 69, 85.19
SGBMAR31IV, GB, 16-Jan-2024,6305.62,6306.01,6330.0,6305.0, 6315.00,6311.38,6308.97,103,6.5,28, 91, 88.35
SGBMAY25, GB, 16-Jan-2024,6279.16,6279.16,6399.0,6243.21, 6270.70,6270.7,6282.84,60,3.77,15, 52, 86.67
SGBMAY26, GB, 16-Jan-2024,6250.0,6250.0,6250.0,6250.0, 6250.00,6250.0,6250.0,1,0.06,1, 1, 100.00
SGBMAY28, GB, 16-Jan-2024,6308.55,6300.0,6300.0,6265.01, 6290.00,6290.0,6281.14,73,4.59,21, 63, 86.30
SGBMAY29I, GB, 16-Jan-2024,6299.92,6299.91,6299.91,6260.0, 6290.00,6288.42,6278.34,689,43.26,105, 482, 69.96
SGBMR29XII, GB, 16-Jan-2024,6313.96,6251.0,6326.99,6251.0, 6295.01,6294.93,6297.12,104,6.55,25, 74, 71.15
SGBN28VIII, GB, 16-Jan-2024,6285.5,6290.0,6340.0,6290.0, 6338.81,6338.23,6326.96,49,3.1,19, 40, 81.63
SGBNOV24, GB, 16-Jan-2024,6286.93,6267.52,6299.0,6250.0, 6275.00,6275.61,6269.05,551,34.54,67, 275, 49.91
SGBNOV25VI, GB, 16-Jan-2024,6299.1,6275.0,6275.0,6275.0, 6275.00,6275.0,6275.0,1,0.06,1, 1, 100.00
SGBNOV26, GB, 16-Jan-2024,6251.61,6252.0,6253.21,6252.0, 6253.21,6253.21,6252.61,2,0.13,2, 2, 100.00
SGBNV29VII, GB, 16-Jan-2024,6295.36,6270.0,6300.0,6262.51, 6300.00,6300.0,6284.49,118,7.42,27, 80, 67.80
SGBOC28VII, GB, 16-Jan-2024,6290.83,6290.83,6300.0,6261.0, 6275.13,6275.13,6294.46,75,4.72,19, 67, 89.33
SGBOCT25IV, GB, 16-Jan-2024,6300.0,6285.0,6429.0,6285.0, 6329.00,6329.0,6359.29,7,0.45,4, 7, 100.00
SGBOCT25V, GB, 16-Jan-2024,6300.0,6428.6,6428.6,6428.6, 6428.60,6428.6,6428.6,1,0.06,1, 1, 100.00
SGBOCT26, GB, 16-Jan-2024,6290.0,6265.0,6265.0,6265.0, 6265.00,6265.0,6265.0,1,0.06,1, 1, 100.00
SGBOCT27, GB, 16-Jan-2024,6250.0,6266.01,6299.0,6265.0, 6299.00,6299.0,6266.43,33,2.07,6, 33, 100.00
SGBOCT27VI, GB, 16-Jan-2024,6271.01,6300.0,6380.9,6251.12, 6257.00,6257.0,6351.63,87,5.53,7, 87, 100.00
SGBSEP24, GB, 16-Jan-2024,6330.0,6299.0,6330.0,6265.22, 6310.00,6310.0,6300.79,39,2.46,15, 33, 84.62
SGBSEP27, GB, 16-Jan-2024,6289.99,6254.01,6320.0,6254.01, 6320.00,6320.0,6303.48,4,0.25,4, 3, 75.00
SGBSEP28VI, GB, 16-Jan-2024,6300.0,6319.99,6319.99,6285.03, 6304.00,6300.94,6309.03,209,13.19,35, 134, 64.11
SGBSEP29VI, GB, 16-Jan-2024,6309.48,6270.0,6320.0,6270.0, 6285.00,6285.52,6291.64,57,3.59,25, 39, 68.42
SGBSEP31II, GB, 16-Jan-2024,6339.33,6342.0,6348.0,6301.02, 6330.00,6327.45,6324.6,1493,94.43,227, 1334, 89.35
SGIL, EQ, 16-Jan-2024,326.35,334.9,361.65,325.55, 359.90,357.25,347.23,59099,205.21,3845, 35986, 60.89
SGL, EQ, 16-Jan-2024,17.85,17.85,17.85,17.35, 17.50,17.55,17.63,27873,4.91,369, 21759, 78.06
SHAH, BE, 16-Jan-2024,4.6,4.5,4.5,4.5, 4.50,4.5,4.5,823952,37.08,581, -, -
SHAHALLOYS, EQ, 16-Jan-2024,86.45,89.0,89.0,82.15, 83.00,84.15,84.56,72309,61.14,939, 37893, 52.40
SHAILY, EQ, 16-Jan-2024,320.1,316.0,336.0,312.5, 319.00,320.65,322.3,47317,152.5,4164, 23987, 50.69
SHAKTIPUMP, EQ, 16-Jan-2024,1070.8,1090.0,1120.15,1061.35, 1074.00,1070.15,1084.94,97055,1052.99,11017, 39415, 40.61
SHALBY, EQ, 16-Jan-2024,301.8,303.0,304.95,295.75, 297.60,296.8,298.66,179671,536.61,8087, 84676, 47.13
SHALPAINTS, EQ, 16-Jan-2024,208.4,210.0,219.4,205.0, 212.00,212.4,212.96,3738918,7962.48,46951, 1483498, 39.68
SHANKARA, EQ, 16-Jan-2024,728.05,730.0,747.7,721.35, 737.00,736.45,735.3,131794,969.09,10414, 63176, 47.94
SHANTI, EQ, 16-Jan-2024,20.05,20.2,20.2,19.15, 19.30,19.35,19.56,48224,9.43,190, 33629, 69.73
SHANTIGEAR, EQ, 16-Jan-2024,572.5,575.9,577.35,562.2, 565.00,569.0,570.47,30331,173.03,2459, 12929, 42.63
SHARDACROP, EQ, 16-Jan-2024,441.5,441.5,446.9,434.0, 439.00,439.5,439.62,69784,306.78,6696, 35387, 50.71
SHARDAMOTR, EQ, 16-Jan-2024,1419.15,1415.0,1423.15,1363.8, 1387.00,1387.45,1391.03,52584,731.46,7824, 28909, 54.98
SHAREINDIA, EQ, 16-Jan-2024,1844.45,1849.0,1855.0,1802.0, 1840.00,1847.5,1837.68,138240,2540.42,12616, 56413, 40.81
SHAREINDIA, W1, 16-Jan-2024,1263.55,1245.05,1269.95,1245.0, 1269.95,1269.95,1245.85,976,12.16,10, 956, 97.95
SHARIABEES, EQ, 16-Jan-2024,502.03,506.97,519.7,497.89, 499.44,499.56,502.54,1850,9.3,118, 1319, 71.30
SHEETAL, SM, 16-Jan-2024,82.8,80.2,82.5,80.2, 82.50,82.5,81.31,30000,24.39,13, 10000, 33.33
SHEMAROO, EQ, 16-Jan-2024,161.0,163.4,173.25,161.8, 168.00,167.7,169.43,429244,727.28,11807, 195936, 45.65
SHERA, SM, 16-Jan-2024,177.85,176.9,177.0,172.0, 172.70,172.7,174.68,27000,47.16,26, 23000, 85.19
SHIGAN, SM, 16-Jan-2024,145.65,145.75,146.75,138.4, 138.40,138.4,140.98,31500,44.41,20, 19500, 61.90
SHILPAMED, EQ, 16-Jan-2024,329.45,329.45,331.9,327.0, 330.80,329.25,328.98,260046,855.5,9684, 133891, 51.49
SHIVALIK, EQ, 16-Jan-2024,730.1,718.1,729.4,700.25, 700.25,703.35,712.07,31144,221.77,3582, 14869, 47.74
SHIVAMAUTO, BE, 16-Jan-2024,40.55,40.05,40.5,39.0, 39.20,39.15,39.48,168445,66.51,412, -, -
SHIVAMILLS, EQ, 16-Jan-2024,99.8,99.5,101.9,95.0, 96.00,96.75,98.19,26939,26.45,450, 15715, 58.34
SHIVATEX, EQ, 16-Jan-2024,147.25,147.4,149.7,135.0, 139.30,140.5,140.97,33539,47.28,937, 18888, 56.32
SHK, EQ, 16-Jan-2024,184.0,184.4,185.2,173.35, 176.00,176.15,178.2,738731,1316.41,19731, 385351, 52.16
SHOPERSTOP, EQ, 16-Jan-2024,704.5,707.35,707.35,690.9, 697.90,695.65,697.67,28584,199.42,3827, 14194, 49.66
SHRADHA, BE, 16-Jan-2024,72.75,73.95,74.9,69.5, 70.25,70.1,71.09,35304,25.1,264, -, -
SHREDIGCEM, EQ, 16-Jan-2024,110.3,110.15,110.7,102.9, 106.90,106.35,106.54,1393159,1484.23,13515, 685123, 49.18
SHREECEM, EQ, 16-Jan-2024,26813.7,26890.0,27348.0,26632.9, 27088.80,27082.1,27034.5,26736,7227.94,11022, 6468, 24.19
SHREEOSFM, SM, 16-Jan-2024,91.7,92.0,95.0,91.0, 91.50,91.5,92.13,34000,31.32,17, 26000, 76.47
SHREEPUSHK, EQ, 16-Jan-2024,219.0,218.9,218.9,212.0, 212.50,213.05,214.97,49214,105.8,2047, 22145, 45.00
SHREERAMA, BE, 16-Jan-2024,28.9,28.9,30.3,27.75, 29.00,28.8,29.09,349524,101.67,499, -, -
SHRENIK, BE, 16-Jan-2024,1.3,1.25,1.25,1.25, 1.25,1.25,1.25,851858,10.65,623, -, -
SHREYANIND, BE, 16-Jan-2024,275.1,279.9,288.85,278.5, 288.85,288.85,286.76,55505,159.17,440, -, -
SHREYAS, EQ, 16-Jan-2024,288.0,288.0,288.0,282.2, 285.00,284.1,285.07,31667,90.27,1718, 18231, 57.57
SHRIPISTON, EQ, 16-Jan-2024,1531.85,1535.0,1608.4,1506.0, 1608.40,1608.4,1563.67,160491,2509.54,4295, 118643, 73.93
SHRIRAMFIN, EQ, 16-Jan-2024,2319.55,2325.0,2334.95,2295.05, 2309.35,2309.7,2316.68,1329590,30802.29,70783, 943833, 70.99
SHRIRAMFIN, YI, 16-Jan-2024,1027.1,1028.0,1030.0,1020.0, 1026.00,1026.0,1021.34,548,5.6,12, 450, 82.12
SHRIRAMFIN, YL, 16-Jan-2024,1068.0,1068.0,1069.0,1067.0, 1068.00,1068.0,1068.05,802,8.57,26, 802, 100.00
SHRIRAMFIN, YV, 16-Jan-2024,999.29,999.0,999.0,998.5, 999.00,999.0,998.95,706,7.05,13, 706, 100.00
SHRIRAMFIN, YW, 16-Jan-2024,1033.1,1034.0,1034.0,1008.51, 1030.00,1030.0,1011.12,36,0.36,3, 36, 100.00
SHRIRAMFIN, YZ, 16-Jan-2024,1125.5,1126.1,1126.1,1126.1, 1126.10,1126.1,1126.1,184,2.07,1, 184, 100.00
SHRIRAMFIN, Z2, 16-Jan-2024,1558.15,1554.0,1557.99,1540.0, 1557.99,1549.03,1547.81,158,2.45,6, 152, 96.20
SHRIRAMFIN, Z8, 16-Jan-2024,1031.0,1036.0,1036.0,1034.99, 1034.99,1034.99,1035.5,100,1.04,2, 100, 100.00
SHRIRAMFIN, ZH, 16-Jan-2024,1010.0,1000.0,1004.0,992.0, 996.00,993.38,995.95,1112,11.08,26, 982, 88.31
SHRIRAMPPS, EQ, 16-Jan-2024,132.05,132.5,132.8,124.15, 126.75,126.35,127.93,4542394,5811.02,24569, 2217562, 48.82
SHRITECH, SM, 16-Jan-2024,88.35,88.3,88.3,86.15, 86.30,87.0,86.81,34000,29.52,17, 32000, 94.12
SHUBHLAXMI, SM, 16-Jan-2024,88.0,86.0,89.35,85.0, 87.50,87.9,87.15,30000,26.15,30, 27000, 90.00
SHYAMCENT, EQ, 16-Jan-2024,25.45,25.85,26.0,24.5, 25.45,25.2,25.43,645613,164.17,2778, 416314, 64.48
SHYAMMETL, EQ, 16-Jan-2024,681.25,675.0,683.8,650.7, 669.00,671.55,667.07,1466524,9782.68,17398, 831696, 56.71
SHYAMTEL, EQ, 16-Jan-2024,10.1,10.0,10.1,10.0, 10.05,10.05,10.04,5271,0.53,18, 4371, 82.93
SICALLOG, BE, 16-Jan-2024,298.25,292.3,292.3,292.3, 292.30,292.3,292.3,22337,65.29,114, -, -
SIEMENS, EQ, 16-Jan-2024,4163.55,4176.3,4200.0,4086.9, 4095.00,4103.45,4146.87,188669,7823.87,29149, 94637, 50.16
SIGACHI, EQ, 16-Jan-2024,68.1,68.4,72.0,67.2, 69.20,69.4,69.69,3968921,2765.83,13731, 2038417, 51.36
SIGIND, BE, 16-Jan-2024,69.2,69.2,71.95,69.2, 70.90,70.1,70.66,52474,37.08,260, -, -
SIGMA, EQ, 16-Jan-2024,481.25,490.85,490.85,470.1, 475.95,475.15,477.73,8418,40.22,1338, 4993, 59.31
SIGNATURE, EQ, 16-Jan-2024,1140.05,1142.0,1142.0,1132.0, 1136.90,1138.35,1137.14,148390,1687.4,3692, 40163, 27.07
SIKKO, BE, 16-Jan-2024,93.9,95.85,95.85,89.8, 91.15,91.15,91.33,34633,31.63,636, -, -
SIL, BE, 16-Jan-2024,27.1,27.7,28.2,26.1, 27.65,27.45,27.48,429991,118.15,1046, -, -
SILGO, BE, 16-Jan-2024,34.75,36.4,36.4,33.05, 33.05,33.05,33.4,89096,29.76,446, -, -
SILINV, EQ, 16-Jan-2024,428.65,422.2,435.25,416.05, 420.05,422.3,425.21,2577,10.96,414, 1671, 64.84
SILLYMONKS, BE, 16-Jan-2024,19.5,19.0,19.4,18.55, 18.70,18.7,18.75,4281,0.8,36, -, -
SILVER, EQ, 16-Jan-2024,73.62,73.54,73.54,73.13, 73.30,73.23,73.32,79532,58.31,510, 59530, 74.85
SILVERBEES, EQ, 16-Jan-2024,70.99,71.0,71.0,70.58, 70.70,70.7,70.74,1172651,829.56,6161, 918326, 78.31
SILVERETF, EQ, 16-Jan-2024,72.12,72.12,72.47,71.51, 71.98,71.89,71.88,98017,70.45,394, 86493, 88.24
SILVERIETF, EQ, 16-Jan-2024,73.62,73.36,73.48,73.22, 73.30,73.32,73.36,275278,201.93,797, 244521, 88.83
SILVERTUC, EQ, 16-Jan-2024,694.1,703.6,703.6,682.1, 700.50,693.0,692.82,11362,78.72,357, 10432, 91.81
SILVRETF, EQ, 16-Jan-2024,72.2,72.03,72.03,71.77, 71.77,71.81,71.84,959,0.69,31, 503, 52.45
SIMBHALS, EQ, 16-Jan-2024,28.35,28.35,28.7,27.7, 28.25,28.3,28.24,139573,39.42,757, 97466, 69.83
SIMPLEXINF, BE, 16-Jan-2024,85.1,86.8,86.8,83.4, 83.40,83.4,86.71,245422,212.81,78, -, -
SINDHUTRAD, EQ, 16-Jan-2024,26.3,26.15,27.6,25.9, 26.50,26.45,26.52,4641997,1230.85,3641, 1192453, 25.69
SINTERCOM, EQ, 16-Jan-2024,128.95,128.95,129.0,127.0, 127.00,127.3,128.23,15329,19.66,328, 10788, 70.38
SIRCA, EQ, 16-Jan-2024,419.4,419.6,426.85,404.95, 410.40,412.75,413.5,223080,922.43,14871, 112239, 50.31
SIS, EQ, 16-Jan-2024,472.55,474.7,478.0,453.95, 464.00,461.45,466.96,112253,524.17,8076, 62856, 55.99
SIYSIL, EQ, 16-Jan-2024,533.95,535.1,555.0,535.0, 537.25,538.75,544.38,201151,1095.03,16047, 100770, 50.10
SJLOGISTIC, SM, 16-Jan-2024,219.0,223.4,223.4,200.0, 215.00,212.85,213.04,118000,251.38,110, 88000, 74.58
SJS, EQ, 16-Jan-2024,600.15,600.0,602.7,583.35, 584.50,584.95,591.77,169188,1001.21,11557, 106598, 63.01
SJVN, EQ, 16-Jan-2024,102.5,103.25,103.7,97.3, 100.25,99.85,100.4,67344615,67612.61,158903, 21617380, 32.10
SKFINDIA, EQ, 16-Jan-2024,4552.15,4561.15,4710.05,4561.15, 4670.00,4680.65,4635.36,74188,3438.88,7081, 61339, 82.68
SKIPPER, EQ, 16-Jan-2024,262.7,262.75,265.7,250.05, 252.40,252.2,257.1,567930,1460.15,17905, 231114, 40.69
SKMEGGPROD, EQ, 16-Jan-2024,390.2,391.5,392.65,380.85, 384.00,383.6,385.36,96056,370.16,3067, 67011, 69.76
SKP, SM, 16-Jan-2024,268.35,268.5,281.0,268.5, 270.00,270.0,274.62,41000,112.59,75, 33000, 80.49
SKSTEXTILE, SZ, 16-Jan-2024,12.0,12.0,12.0,12.0, 12.00,12.0,12.0,1000,0.12,1, 1000, 100.00
SKYGOLD, BE, 16-Jan-2024,1164.4,1160.0,1160.0,1106.2, 1106.20,1106.2,1114.3,50595,563.78,1264, -, -
SMARTLINK, EQ, 16-Jan-2024,178.2,178.95,199.7,178.95, 196.85,194.45,192.62,433230,834.49,8041, 147913, 34.14
SMCGLOBAL, EQ, 16-Jan-2024,105.65,106.4,106.85,103.2, 105.05,104.95,105.42,359456,378.95,3723, 196537, 54.68
SMLISUZU, EQ, 16-Jan-2024,1315.5,1321.0,1323.7,1296.1, 1309.00,1311.7,1310.55,21569,282.67,3085, 9556, 44.30
SMLT, EQ, 16-Jan-2024,262.55,260.95,268.95,255.1, 261.10,261.1,261.83,26448,69.25,1923, 13661, 51.65
SMSLIFE, EQ, 16-Jan-2024,616.05,628.35,628.35,594.95, 598.80,602.5,605.39,4996,30.25,404, 2893, 57.91
SMSPHARMA, EQ, 16-Jan-2024,129.35,129.35,130.7,125.15, 127.25,126.9,127.84,189938,242.82,4398, 101984, 53.69
SNOWMAN, EQ, 16-Jan-2024,72.6,72.9,74.4,70.4, 72.10,71.8,72.48,2788098,2020.7,12863, 866188, 31.07
SOBHA, EQ, 16-Jan-2024,1328.85,1334.2,1377.7,1310.85, 1362.50,1365.9,1353.11,519863,7034.29,36479, 197975, 38.08
SOFTTECH, BE, 16-Jan-2024,283.9,283.9,287.95,275.0, 280.10,280.15,281.93,21394,60.32,169, -, -
SOLARA, EQ, 16-Jan-2024,432.0,432.0,433.0,423.55, 430.00,431.05,427.81,228258,976.51,11183, 116634, 51.10
SOLARINDS, EQ, 16-Jan-2024,7149.55,7195.0,7213.45,6941.95, 6979.55,6963.35,7033.89,109845,7726.37,24486, 32672, 29.74
SOLEX, SM, 16-Jan-2024,594.15,597.0,597.0,570.0, 570.00,570.0,576.06,3400,19.59,15, 3200, 94.12
SOMANYCERA, EQ, 16-Jan-2024,694.4,694.45,709.95,692.05, 703.35,705.3,701.5,58276,408.81,3255, 36801, 63.15
SOMATEX, BE, 16-Jan-2024,22.6,22.3,22.6,22.15, 22.15,22.15,22.29,5496,1.23,26, -, -
SOMICONVEY, BE, 16-Jan-2024,98.25,98.8,99.0,95.0, 95.55,95.55,96.47,14162,13.66,274, -, -
SONACOMS, EQ, 16-Jan-2024,599.5,597.95,599.8,585.0, 591.95,589.65,591.14,1419145,8389.13,51689, 792615, 55.85
SONAMLTD, BE, 16-Jan-2024,71.3,69.5,71.3,69.5, 70.00,70.1,70.72,2258,1.6,28, -, -
SONATSOFTW, EQ, 16-Jan-2024,761.85,762.1,771.25,751.05, 755.05,765.0,762.97,628161,4792.7,42429, 264009, 42.03
SOTAC, SM, 16-Jan-2024,120.0,122.0,123.0,118.0, 121.00,119.5,120.4,6000,7.22,5, 4800, 80.00
SOTL, EQ, 16-Jan-2024,368.5,373.9,373.9,360.3, 365.05,365.15,364.81,70609,257.59,4352, 39520, 55.97
SOUTHBANK, EQ, 16-Jan-2024,27.85,28.35,29.9,27.95, 29.70,29.65,29.14,144532113,42111.33,88272, 50492253, 34.93
SOUTHWEST, BE, 16-Jan-2024,168.75,163.25,168.75,163.25, 166.95,167.6,167.01,30828,51.49,212, -, -
SPAL, EQ, 16-Jan-2024,618.75,618.75,633.85,600.0, 614.00,616.55,618.87,49989,309.37,5651, 19813, 39.63
SPANDANA, EQ, 16-Jan-2024,1201.85,1211.0,1215.7,1150.0, 1164.40,1157.85,1186.25,230689,2736.55,14790, 165575, 71.77
SPARC, EQ, 16-Jan-2024,394.55,396.0,397.5,377.1, 381.50,380.4,385.66,681162,2627.0,10233, 389254, 57.15
SPCENET, EQ, 16-Jan-2024,36.25,36.45,36.45,34.1, 34.50,34.65,35.07,1167108,409.26,2372, 775199, 66.42
SPECIALITY, EQ, 16-Jan-2024,220.45,222.0,222.85,215.25, 216.90,216.55,217.91,660377,1439.02,10937, 486792, 73.71
SPECTRUM, SM, 16-Jan-2024,1259.75,1250.0,1278.95,1220.0, 1220.00,1220.0,1244.2,7000,87.09,24, 6000, 85.71
SPECTSTM, SM, 16-Jan-2024,115.1,115.8,117.1,112.0, 115.60,114.9,115.79,77600,89.86,92, 58400, 75.26
SPENCERS, EQ, 16-Jan-2024,101.6,102.5,104.0,98.4, 99.70,99.25,100.63,384940,387.37,2797, 202158, 52.52
SPIC, EQ, 16-Jan-2024,82.25,82.15,84.3,80.95, 82.35,82.3,83.02,2502927,2077.99,10715, 676188, 27.02
SPLIL, EQ, 16-Jan-2024,75.7,77.0,80.65,75.15, 75.90,75.8,77.94,565214,440.55,4366, 256440, 45.37
SPLPETRO, EQ, 16-Jan-2024,555.75,555.75,560.5,546.3, 548.80,549.15,553.66,100222,554.89,7914, 58752, 58.62
SPMLINFRA, BE, 16-Jan-2024,108.05,110.0,113.0,102.65, 102.65,104.8,107.1,197926,211.97,409, -, -
SPORTKING, EQ, 16-Jan-2024,823.0,824.7,831.15,810.0, 818.00,814.4,818.6,10814,88.52,1142, 7470, 69.08
SPYL, BE, 16-Jan-2024,2.05,2.1,2.1,2.1, 2.10,2.1,2.1,595841,12.51,69, -, -
SREEL, EQ, 16-Jan-2024,363.15,365.0,365.9,351.5, 356.80,355.25,358.57,48142,172.62,4775, 19574, 40.66
SRF, EQ, 16-Jan-2024,2347.2,2350.0,2368.4,2343.75, 2359.90,2358.15,2357.88,471010,11105.85,29738, 288154, 61.18
SRGHFL, EQ, 16-Jan-2024,285.9,283.0,315.0,272.45, 297.00,305.95,297.19,20113,59.77,685, 16137, 80.23
SRHHYPOLTD, EQ, 16-Jan-2024,603.95,608.75,611.95,597.3, 609.00,599.55,604.66,22893,138.42,2819, 12365, 54.01
SRIVASAVI, SM, 16-Jan-2024,149.85,146.5,149.9,140.0, 140.00,140.9,144.68,25000,36.17,25, 17000, 68.00
SRPL, BE, 16-Jan-2024,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,755382,10.58,167, -, -
SSFL, SM, 16-Jan-2024,265.95,268.0,268.0,264.0, 264.00,264.0,266.63,4000,10.67,4, 4000, 100.00
SSWL, EQ, 16-Jan-2024,274.65,276.55,280.7,267.1, 271.00,271.9,273.62,385709,1055.37,16797, 147588, 38.26
STAR, EQ, 16-Jan-2024,684.15,687.6,697.5,671.1, 677.00,677.8,683.15,430166,2938.67,14290, 175379, 40.77
STARCEMENT, EQ, 16-Jan-2024,180.9,182.0,182.0,176.2, 178.50,178.85,179.2,391549,701.68,10142, 173940, 44.42
STARHEALTH, EQ, 16-Jan-2024,555.05,555.1,560.55,551.0, 558.20,558.3,555.72,1017657,5655.31,24562, 708845, 69.65
STARPAPER, EQ, 16-Jan-2024,246.1,246.1,259.0,235.8, 242.00,241.15,246.49,372544,918.29,10476, 179043, 48.06
STARTECK, BE, 16-Jan-2024,319.55,327.6,335.5,319.05, 327.00,331.85,330.65,5902,19.51,135, -, -
STCINDIA, EQ, 16-Jan-2024,162.15,162.15,169.35,155.85, 157.00,157.2,163.02,879182,1433.27,25397, 205648, 23.39
STEELCAS, EQ, 16-Jan-2024,678.65,688.85,696.65,679.15, 695.00,691.5,685.6,31336,214.84,3976, 17061, 54.45
STEELCITY, EQ, 16-Jan-2024,78.95,80.2,81.5,74.2, 75.80,76.05,77.45,91755,71.06,908, 53892, 58.73
STEELXIND, EQ, 16-Jan-2024,12.65,12.8,13.15,11.7, 12.40,12.25,12.53,7508088,941.06,10181, 3523269, 46.93
STEL, EQ, 16-Jan-2024,298.05,298.05,308.0,293.6, 304.95,300.95,296.14,9233,27.34,683, 5123, 55.49
STERTOOLS, EQ, 16-Jan-2024,401.5,401.5,405.45,385.0, 389.95,389.6,394.3,153764,606.29,12430, 71355, 46.41
STLTECH, EQ, 16-Jan-2024,148.05,149.0,149.2,144.05, 145.00,144.9,146.12,1941611,2837.05,14617, 1054772, 54.32
STOVEKRAFT, EQ, 16-Jan-2024,461.25,468.15,468.15,455.2, 461.00,459.9,461.76,91526,422.63,9426, 48787, 53.30
STYLAMIND, EQ, 16-Jan-2024,1659.3,1659.65,1681.75,1642.0, 1656.00,1662.8,1662.08,26893,446.98,4082, 15921, 59.20
STYRENIX, EQ, 16-Jan-2024,1597.0,1597.0,1602.45,1551.05, 1565.00,1570.15,1573.01,18476,290.63,3805, 10086, 54.59
SUBEXLTD, EQ, 16-Jan-2024,39.8,39.7,39.7,37.05, 37.55,37.55,38.2,20666491,7894.82,25626, 8741400, 42.30
SUBROS, EQ, 16-Jan-2024,660.9,660.85,673.65,641.15, 644.65,644.75,654.06,150833,986.53,13791, 62060, 41.14
SUDARSCHEM, EQ, 16-Jan-2024,515.0,517.0,524.9,515.0, 521.25,520.8,519.47,83321,432.82,7227, 45111, 54.14
SUKHJITS, EQ, 16-Jan-2024,568.5,568.95,569.0,514.35, 519.00,519.4,532.95,91143,485.75,10120, 44948, 49.32
SULA, EQ, 16-Jan-2024,613.85,612.6,648.75,612.6, 630.95,630.25,634.67,938744,5957.93,22070, 328786, 35.02
SUMICHEM, EQ, 16-Jan-2024,403.45,404.85,407.9,402.65, 404.00,403.7,404.59,406015,1642.7,11600, 265914, 65.49
SUMIT, BE, 16-Jan-2024,61.9,60.7,60.7,60.7, 60.70,60.7,60.7,19879,12.07,48, -, -
SUMMITSEC, EQ, 16-Jan-2024,1243.1,1259.7,1259.7,1208.0, 1229.80,1222.95,1232.02,9303,114.62,1550, 4879, 52.45
SUNCLAY, EQ, 16-Jan-2024,1581.95,1581.95,1619.9,1541.0, 1552.00,1555.55,1579.7,7897,124.75,1031, 4847, 61.38
SUNDARAM, BE, 16-Jan-2024,2.95,2.95,2.95,2.9, 2.90,2.9,2.93,187577,5.49,165, -, -
SUNDARMFIN, EQ, 16-Jan-2024,3640.1,3680.0,3680.0,3600.7, 3639.95,3626.55,3626.72,27522,998.14,8450, 13679, 49.70
SUNDARMHLD, EQ, 16-Jan-2024,170.4,171.6,172.7,163.25, 167.50,166.55,168.35,143331,241.3,5044, 72182, 50.36
SUNDRMBRAK, EQ, 16-Jan-2024,634.65,655.55,655.55,606.6, 623.05,628.05,626.53,2797,17.52,399, 1585, 56.67
SUNDRMFAST, EQ, 16-Jan-2024,1263.35,1267.2,1278.15,1251.3, 1258.00,1255.85,1258.18,38864,488.98,6513, 20722, 53.32
SUNFLAG, EQ, 16-Jan-2024,212.6,213.6,225.0,207.4, 224.00,223.35,219.18,1857188,4070.64,37399, 577250, 31.08
SUNPHARMA, EQ, 16-Jan-2024,1329.35,1330.05,1331.55,1307.55, 1313.10,1313.45,1314.79,824502,10840.49,71790, 477060, 57.86
SUNREST, SM, 16-Jan-2024,69.4,72.9,72.9,68.0, 68.00,68.55,70.36,22400,15.76,14, 19200, 85.71
SUNTECK, EQ, 16-Jan-2024,463.9,466.25,472.9,446.9, 460.05,458.8,462.28,1456812,6734.54,46247, 849756, 58.33
SUNTV, EQ, 16-Jan-2024,687.45,688.0,690.85,671.15, 673.90,673.8,679.29,656371,4458.68,25772, 201846, 30.75
SUPERHOUSE, EQ, 16-Jan-2024,257.0,257.0,264.4,250.15, 254.10,252.55,256.35,27720,71.06,1577, 16660, 60.10
SUPERSPIN, BE, 16-Jan-2024,8.4,8.25,8.3,8.25, 8.25,8.25,8.26,16807,1.39,47, -, -
