SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBMAY29I, GB, 22-Feb-2024,6196.68,6225.0,6225.0,6185.0, 6215.00,6201.45,6199.7,206,12.77,40, 152, 73.79
SGBMR29XII, GB, 22-Feb-2024,6218.0,6218.1,6228.99,6210.01, 6212.01,6212.01,6213.12,411,25.54,18, 410, 99.76
SGBN28VIII, GB, 22-Feb-2024,6223.0,6280.0,6280.0,6200.0, 6220.00,6213.55,6221.4,43,2.68,17, 43, 100.00
SGBNOV24, GB, 22-Feb-2024,6206.1,6204.12,6219.99,6204.11, 6209.00,6210.28,6210.61,88,5.47,32, 75, 85.23
SGBNOV25, GB, 22-Feb-2024,6200.01,6210.0,6220.0,6210.0, 6220.00,6220.0,6216.67,6,0.37,2, 6, 100.00
SGBNOV258, GB, 22-Feb-2024,6250.0,6235.0,6235.0,6235.0, 6235.00,6235.0,6235.0,1,0.06,1, 1, 100.00
SGBNOV25IX, GB, 22-Feb-2024,6298.0,6279.75,6279.75,6279.75, 6279.75,6279.75,6279.75,1,0.06,1, 1, 100.00
SGBNV29VII, GB, 22-Feb-2024,6219.39,6200.0,6240.0,6200.0, 6200.00,6200.0,6218.32,115,7.15,29, 70, 60.87
SGBOC28VII, GB, 22-Feb-2024,6205.0,6185.0,6229.89,6185.0, 6205.09,6205.09,6202.63,22,1.36,6, 22, 100.00
SGBOCT25V, GB, 22-Feb-2024,6243.0,6185.01,6185.01,6185.01, 6185.01,6185.01,6185.01,11,0.68,1, 11, 100.00
SGBOCT26, GB, 22-Feb-2024,6215.27,6215.27,6234.99,6215.0, 6234.99,6234.99,6216.35,78,4.85,11, 77, 98.72
SGBOCT27, GB, 22-Feb-2024,6204.0,6200.0,6201.0,6200.0, 6201.00,6201.0,6200.29,7,0.43,2, 7, 100.00
SGBOCT27VI, GB, 22-Feb-2024,6200.21,6199.76,6199.76,6199.76, 6199.76,6199.76,6199.76,100,6.2,1, 100, 100.00
SGBSEP24, GB, 22-Feb-2024,6216.3,6221.0,6221.0,6220.0, 6220.00,6220.0,6220.33,15,0.93,2, 15, 100.00
SGBSEP27, GB, 22-Feb-2024,6220.0,6201.01,6239.54,6201.01, 6239.54,6239.54,6209.36,27,1.68,6, 24, 88.89
SGBSEP28VI, GB, 22-Feb-2024,6229.5,6244.0,6244.0,6215.03, 6220.00,6220.0,6224.09,166,10.33,16, 154, 92.77
SGBSEP29VI, GB, 22-Feb-2024,6229.37,6201.0,6230.0,6201.0, 6230.00,6230.0,6229.45,65,4.05,7, 65, 100.00
SGBSEP31II, GB, 22-Feb-2024,6233.72,6240.0,6247.72,6213.0, 6227.71,6227.91,6232.49,1088,67.81,147, 923, 84.83
SGIL, EQ, 22-Feb-2024,343.45,340.0,344.75,321.05, 340.00,337.25,336.37,19609,65.96,1257, 10690, 54.52
SGL, EQ, 22-Feb-2024,18.1,18.1,18.4,17.45, 17.55,17.6,17.72,34233,6.07,420, 17724, 51.77
SHAH, BE, 22-Feb-2024,3.65,3.7,3.8,3.5, 3.80,3.8,3.62,1357491,49.15,1339, -, -
SHAHALLOYS, BE, 22-Feb-2024,68.75,70.0,70.95,66.7, 70.50,69.2,69.7,19788,13.79,67, -, -
SHAILY, EQ, 22-Feb-2024,506.95,510.55,523.65,502.5, 504.00,505.05,509.73,167388,853.23,7825, 95983, 57.34
SHAKTIPUMP, BE, 22-Feb-2024,1408.25,1370.05,1437.0,1337.85, 1401.00,1395.7,1360.02,68102,926.2,2892, -, -
SHALBY, EQ, 22-Feb-2024,293.8,293.1,302.0,289.1, 299.00,296.1,295.7,189750,561.1,9917, 65480, 34.51
SHALPAINTS, EQ, 22-Feb-2024,196.85,196.0,199.3,195.1, 195.50,196.75,197.11,273925,539.93,3917, 175024, 63.89
SHANKARA, EQ, 22-Feb-2024,779.0,782.95,786.95,758.5, 763.00,762.45,765.39,141949,1086.46,14350, 65523, 46.16
SHANTI, BE, 22-Feb-2024,28.45,27.05,29.2,27.05, 27.05,27.05,27.19,82237,22.36,279, -, -
SHANTIGEAR, EQ, 22-Feb-2024,524.3,525.65,530.6,521.0, 523.00,525.4,525.49,15630,82.13,2902, 7090, 45.36
SHARDACROP, EQ, 22-Feb-2024,370.85,373.1,373.1,364.25, 365.00,365.7,367.84,124690,458.66,5685, 81155, 65.09
SHARDAMOTR, EQ, 22-Feb-2024,1478.15,1460.0,1493.45,1457.05, 1460.80,1462.8,1472.03,23508,346.04,4501, 11695, 49.75
SHAREINDIA, EQ, 22-Feb-2024,1994.1,2007.0,2026.4,1955.2, 1990.00,1995.55,1990.1,152177,3028.48,15210, 49335, 32.42
SHAREINDIA, W1, 22-Feb-2024,1420.65,1425.0,1450.0,1397.9, 1450.00,1445.35,1411.82,2321,32.77,37, 2180, 93.93
SHARIABEES, EQ, 22-Feb-2024,510.97,516.98,517.53,507.31, 517.27,517.26,508.71,6092,30.99,104, 5285, 86.75
SHEETAL, SM, 22-Feb-2024,71.9,72.0,73.0,71.4, 72.50,72.5,72.3,86000,62.18,42, 32000, 37.21
SHEMAROO, EQ, 22-Feb-2024,172.55,170.5,173.8,167.5, 170.05,170.55,170.14,76809,130.68,3256, 31147, 40.55
SHERA, SM, 22-Feb-2024,167.0,166.0,166.35,165.05, 165.05,165.35,165.5,13000,21.52,11, 11000, 84.62
SHIGAN, SM, 22-Feb-2024,118.0,118.0,118.05,118.0, 118.05,118.05,118.03,3000,3.54,2, 1500, 50.00
SHILPAMED, EQ, 22-Feb-2024,441.1,445.0,454.4,431.9, 449.50,450.35,445.79,1578801,7038.11,48781, 362467, 22.96
SHIVALIK, EQ, 22-Feb-2024,641.2,644.4,644.4,631.35, 633.60,634.35,635.95,8118,51.63,900, 4465, 55.00
SHIVAMAUTO, EQ, 22-Feb-2024,43.35,44.0,44.05,41.65, 43.10,43.0,42.79,316938,135.63,1224, 194528, 61.38
SHIVAMILLS, EQ, 22-Feb-2024,92.0,92.25,93.9,91.0, 91.65,92.15,92.16,4012,3.7,125, 1856, 46.26
SHIVATEX, BE, 22-Feb-2024,166.15,164.0,167.0,158.0, 164.00,163.6,163.41,13068,21.35,99, -, -
SHK, EQ, 22-Feb-2024,201.85,203.3,205.95,196.55, 204.70,203.65,202.12,602606,1217.97,14424, 141971, 23.56
SHOPERSTOP, EQ, 22-Feb-2024,742.0,740.0,744.7,725.0, 731.15,734.25,736.58,21510,158.44,3132, 9310, 43.28
SHRADHA, BE, 22-Feb-2024,66.0,66.0,68.0,65.25, 68.00,67.5,66.64,12448,8.3,72, -, -
SHREDIGCEM, EQ, 22-Feb-2024,109.55,109.95,110.7,108.4, 109.00,109.0,109.27,293166,320.33,4304, 150845, 51.45
SHREECEM, EQ, 22-Feb-2024,26345.0,26345.05,26650.0,26207.4, 26565.05,26603.35,26470.09,18526,4903.85,9377, 8538, 46.09
SHREEOSFM, SM, 22-Feb-2024,91.0,90.0,90.0,88.1, 88.10,88.1,88.9,6000,5.33,3, 6000, 100.00
SHREEPUSHK, EQ, 22-Feb-2024,188.75,190.2,193.25,186.65, 190.90,190.55,190.07,49441,93.97,3955, 24668, 49.89
SHREERAMA, BE, 22-Feb-2024,28.75,29.4,29.4,28.5, 29.20,29.15,28.97,169961,49.25,294, -, -
SHRENIK, BE, 22-Feb-2024,1.1,1.05,1.1,1.05, 1.10,1.1,1.06,1844226,19.57,856, -, -
SHREYANIND, EQ, 22-Feb-2024,257.2,257.2,262.0,249.15, 251.00,251.1,252.41,29516,74.5,1324, 22983, 77.87
SHREYAS, EQ, 22-Feb-2024,271.9,271.9,275.45,267.3, 268.30,268.5,268.97,47721,128.36,1550, 32395, 67.88
SHRIPISTON, EQ, 22-Feb-2024,1707.1,1719.25,1721.25,1669.1, 1687.95,1692.4,1688.84,125588,2120.98,8680, 70059, 55.78
SHRIRAMFIN, EQ, 22-Feb-2024,2355.95,2359.1,2399.7,2333.05, 2393.80,2395.2,2374.99,514244,12213.23,42805, 280495, 54.55
SHRIRAMFIN, YI, 22-Feb-2024,1031.0,1027.0,1027.1,1027.0, 1027.00,1027.0,1027.0,150,1.54,4, 150, 100.00
SHRIRAMFIN, YZ, 22-Feb-2024,1051.2,1052.0,1052.25,1051.2, 1052.10,1052.1,1051.75,213,2.24,4, 213, 100.00
SHRIRAMFIN, ZB, 22-Feb-2024,1525.0,1515.0,1515.0,1515.0, 1515.00,1515.0,1515.0,6,0.09,1, 6, 100.00
SHRIRAMFIN, ZH, 22-Feb-2024,1017.0,1004.0,1010.0,1004.0, 1010.00,1010.0,1006.0,120,1.21,4, 120, 100.00
SHRIRAMPPS, EQ, 22-Feb-2024,123.1,124.0,125.6,119.15, 120.45,120.1,120.8,4727419,5710.69,33107, 2330547, 49.30
SHRITECH, SM, 22-Feb-2024,74.75,78.4,78.4,75.85, 75.85,75.85,77.01,18000,13.86,9, 14000, 77.78
SHUBHLAXMI, SM, 22-Feb-2024,82.2,80.05,80.5,80.0, 80.50,80.3,80.31,7000,5.62,4, 7000, 100.00
SHYAMCENT, BE, 22-Feb-2024,22.8,23.3,23.8,22.45, 23.75,23.7,23.34,255320,59.58,855, -, -
SHYAMMETL, EQ, 22-Feb-2024,643.55,651.05,651.7,630.15, 648.50,647.05,642.82,538118,3459.11,15684, 316654, 58.84
SHYAMTEL, EQ, 22-Feb-2024,11.2,11.25,11.95,11.25, 11.95,11.95,11.55,5131,0.59,16, 4771, 92.98
SICALLOG, BE, 22-Feb-2024,262.85,267.85,267.85,266.0, 267.80,267.8,267.26,3866,10.33,48, -, -
SIDDHIKA, SM, 22-Feb-2024,191.25,198.0,198.0,198.0, 198.00,198.0,198.0,1000,1.98,1, 1000, 100.00
SIEMENS, EQ, 22-Feb-2024,4440.35,4450.0,4587.0,4418.0, 4555.00,4552.5,4510.85,236905,10686.42,24492, 107635, 45.43
SIGACHI, EQ, 22-Feb-2024,82.5,83.25,84.0,80.1, 83.55,83.9,82.31,2261336,1861.28,10661, 1146969, 50.72
SIGIND, EQ, 22-Feb-2024,77.75,77.0,78.35,70.8, 76.00,75.35,74.95,71984,53.95,1040, 45707, 63.50
SIGMA, EQ, 22-Feb-2024,425.65,429.8,441.25,424.5, 431.15,437.75,434.78,14547,63.25,1252, 10277, 70.65
SIGNATURE, EQ, 22-Feb-2024,1342.3,1335.05,1352.0,1330.0, 1347.95,1347.2,1345.17,540443,7269.89,12649, 144309, 26.70
SIGNPOST, BE, 22-Feb-2024,395.3,375.6,388.0,375.55, 375.55,375.55,376.99,52127,196.51,265, -, -
SIKKO, BE, 22-Feb-2024,79.0,79.0,80.0,77.5, 79.80,79.85,78.59,17183,13.5,207, -, -
SIL, BE, 22-Feb-2024,23.55,23.2,23.85,23.15, 23.75,23.7,23.5,56613,13.31,239, -, -
SILGO, BE, 22-Feb-2024,35.0,29.4,29.4,29.4, 29.40,29.4,29.4,26914,7.91,177, -, -
SILINV, EQ, 22-Feb-2024,473.8,474.0,474.0,463.3, 469.30,468.55,467.77,3471,16.24,515, 2256, 65.00
SILLYMONKS, EQ, 22-Feb-2024,18.2,18.85,18.85,17.4, 18.00,17.85,17.82,12273,2.19,86, 8293, 67.57
SILVER, EQ, 22-Feb-2024,72.21,71.88,72.39,71.81, 72.18,72.23,71.99,39348,28.33,394, 37331, 94.87
SILVERADD, EQ, 22-Feb-2024,70.25,70.25,70.3,69.2, 70.30,70.3,69.84,2569,1.79,45, 2486, 96.77
SILVERBEES, EQ, 22-Feb-2024,69.67,69.39,69.87,69.19, 69.72,69.66,69.52,960932,668.08,4518, 786833, 81.88
SILVERETF, EQ, 22-Feb-2024,70.58,70.59,70.79,70.0, 70.78,70.7,70.64,10452,7.38,179, 8738, 83.60
SILVERIETF, EQ, 22-Feb-2024,72.31,72.0,72.57,71.71, 72.47,72.37,72.12,89890,64.83,877, 72815, 81.00
SILVERTUC, EQ, 22-Feb-2024,727.35,727.0,753.9,722.0, 730.10,736.1,736.77,34669,255.43,3147, 9413, 27.15
SILVRETF, EQ, 22-Feb-2024,71.1,71.1,71.15,70.21, 71.10,71.1,70.84,251,0.18,39, 207, 82.47
SIMBHALS, EQ, 22-Feb-2024,35.8,36.25,36.35,33.5, 34.05,34.0,34.29,789628,270.73,3775, 350574, 44.40
SIMPLEXINF, BE, 22-Feb-2024,111.35,113.55,113.55,110.05, 113.55,113.55,113.26,420979,476.82,260, -, -
SINDHUTRAD, EQ, 22-Feb-2024,37.75,38.5,38.8,37.75, 37.75,37.85,37.99,17194669,6532.8,9078, 7060638, 41.06
SINTERCOM, EQ, 22-Feb-2024,127.0,128.0,129.5,128.0, 129.50,128.65,128.76,12516,16.12,117, 7134, 57.00
SIRCA, EQ, 22-Feb-2024,371.25,372.95,390.2,371.15, 375.90,373.8,376.77,131339,494.84,6588, 56449, 42.98
SIS, EQ, 22-Feb-2024,440.1,440.2,443.9,433.0, 436.15,436.1,436.52,66953,292.26,5736, 31034, 46.35
SIYSIL, EQ, 22-Feb-2024,512.25,513.05,514.95,505.0, 512.75,509.5,508.68,27142,138.07,2585, 13935, 51.34
SJLOGISTIC, SM, 22-Feb-2024,360.2,363.0,363.0,340.0, 354.00,355.9,348.31,102000,355.27,102, 58000, 56.86
SJS, EQ, 22-Feb-2024,626.55,632.45,642.0,630.0, 636.00,634.4,636.92,91401,582.15,7543, 52074, 56.97
SJVN, EQ, 22-Feb-2024,120.8,121.0,123.4,115.7, 121.35,121.6,119.54,34354009,41067.17,135124, 6274619, 18.26
SKFINDIA, EQ, 22-Feb-2024,4557.2,4581.2,4581.2,4470.1, 4520.05,4519.85,4505.95,14484,652.64,3988, 8923, 61.61
SKIPPER, EQ, 22-Feb-2024,322.95,324.0,340.6,313.5, 338.95,337.6,328.61,779364,2561.1,30550, 286696, 36.79
SKMEGGPROD, EQ, 22-Feb-2024,267.4,271.95,271.95,261.0, 265.40,263.75,263.92,81354,214.71,2549, 50270, 61.79
SKP, SM, 22-Feb-2024,281.9,285.0,290.0,272.0, 290.00,288.0,280.21,10000,28.02,20, 6000, 60.00
SKYGOLD, BE, 22-Feb-2024,1113.6,1113.6,1139.0,1081.0, 1101.00,1104.05,1099.39,9273,101.95,386, -, -
SMARTLINK, EQ, 22-Feb-2024,171.85,171.85,174.0,170.7, 172.30,171.25,171.74,6023,10.34,190, 3155, 52.38
SMCGLOBAL, EQ, 22-Feb-2024,133.9,135.35,140.6,132.2, 135.60,134.45,135.49,788245,1067.98,9208, 192671, 24.44
SMLISUZU, EQ, 22-Feb-2024,1714.7,1733.0,1754.0,1692.2, 1754.00,1749.35,1740.94,200763,3495.17,15284, 102980, 51.29
SMLT, BE, 22-Feb-2024,259.2,259.2,264.0,246.25, 262.50,262.4,249.34,52418,130.7,843, -, -
SMSLIFE, EQ, 22-Feb-2024,563.7,563.0,571.95,560.0, 563.00,561.8,564.0,698,3.94,230, 296, 42.41
SMSPHARMA, EQ, 22-Feb-2024,145.85,146.6,147.0,143.65, 145.10,145.35,145.04,197306,286.18,5330, 92237, 46.75
SMVD, SM, 22-Feb-2024,10.0,10.5,10.5,10.5, 10.50,10.5,10.5,28280,2.97,4, 28280, 100.00
SNOWMAN, EQ, 22-Feb-2024,80.8,81.85,83.25,80.1, 81.10,80.6,81.19,4379847,3556.09,19904, 1334837, 30.48
SOBHA, EQ, 22-Feb-2024,1480.0,1487.8,1494.15,1433.2, 1475.00,1483.4,1463.54,206057,3015.72,21455, 62126, 30.15
SOFTTECH, EQ, 22-Feb-2024,284.15,287.95,287.95,275.0, 280.00,280.1,280.42,4780,13.4,264, 3224, 67.45
SOLARA, EQ, 22-Feb-2024,477.7,476.05,487.0,468.55, 483.55,483.95,478.47,563401,2695.7,31404, 152195, 27.01
SOLARINDS, EQ, 22-Feb-2024,6687.9,6721.05,6878.0,6705.0, 6805.00,6830.85,6815.76,106298,7245.02,24620, 57104, 53.72
SOLEX, SM, 22-Feb-2024,944.2,980.0,980.0,906.4, 907.05,916.45,941.41,50600,476.35,198, 35600, 70.36
SOMANYCERA, EQ, 22-Feb-2024,667.6,672.15,709.7,656.4, 698.00,687.55,669.96,116087,777.74,6313, 83563, 71.98
SOMATEX, EQ, 22-Feb-2024,23.25,23.05,23.25,22.4, 22.70,22.75,22.84,19958,4.56,173, 13225, 66.26
SOMICONVEY, BE, 22-Feb-2024,101.8,101.5,101.8,100.6, 100.60,100.6,101.7,3055,3.11,18, -, -
SONACOMS, EQ, 22-Feb-2024,612.3,615.0,616.95,605.7, 612.80,612.95,611.47,1034652,6326.57,38103, 544902, 52.67
SONAMLTD, EQ, 22-Feb-2024,83.45,84.95,85.0,82.5, 83.90,83.45,83.34,13839,11.53,85, 8674, 62.68
SONATSOFTW, EQ, 22-Feb-2024,833.45,833.85,852.55,826.0, 839.00,844.2,844.42,407885,3444.27,25224, 182548, 44.75
SONUINFRA, SM, 22-Feb-2024,56.05,58.4,58.4,56.0, 56.05,56.0,56.94,27000,15.38,7, 27000, 100.00
SOTAC, SM, 22-Feb-2024,132.1,139.95,140.0,132.55, 132.55,135.35,135.41,86400,117.0,41, 82800, 95.83
SOTL, EQ, 22-Feb-2024,430.05,436.1,474.0,436.1, 458.70,453.65,458.28,2174487,9965.28,87544, 482312, 22.18
SOUTHBANK, EQ, 22-Feb-2024,32.55,33.4,35.9,33.05, 35.65,35.7,34.73,66828828,23208.06,87166, 33921682, 50.76
SOUTHWEST, EQ, 22-Feb-2024,149.85,150.9,155.8,150.9, 154.70,154.25,153.35,98555,151.13,1002, 30006, 30.45
SPAL, EQ, 22-Feb-2024,627.15,631.8,636.0,607.75, 628.00,630.1,625.75,34256,214.36,6430, 14910, 43.53
SPANDANA, EQ, 22-Feb-2024,993.95,998.95,998.95,947.3, 962.00,958.0,961.15,208776,2006.65,18542, 111653, 53.48
SPARC, BE, 22-Feb-2024,360.75,359.0,363.8,345.0, 352.00,348.45,349.5,260220,909.47,4514, -, -
SPCENET, EQ, 22-Feb-2024,36.95,37.15,37.35,36.15, 36.80,36.8,36.78,1059328,389.64,1911, 551605, 52.07
SPECIALITY, EQ, 22-Feb-2024,249.8,250.3,251.15,237.2, 241.90,240.8,242.6,118600,287.72,4316, 58433, 49.27
SPECTRUM, SM, 22-Feb-2024,1745.35,1751.0,1798.65,1750.0, 1755.00,1755.0,1759.96,875,15.4,7, 750, 85.71
SPECTSTM, SM, 22-Feb-2024,101.65,103.85,104.95,100.0, 102.85,102.85,102.1,17600,17.97,22, 11200, 63.64
SPENCERS, EQ, 22-Feb-2024,117.85,117.0,125.0,113.75, 117.20,118.7,119.88,1069192,1281.75,14854, 167337, 15.65
SPIC, EQ, 22-Feb-2024,94.0,94.2,95.5,91.5, 94.80,94.95,93.93,1719754,1615.33,10809, 486625, 28.30
SPLIL, EQ, 22-Feb-2024,69.45,69.45,71.15,68.35, 69.70,69.3,69.82,47792,33.37,645, 27098, 56.70
SPLPETRO, EQ, 22-Feb-2024,726.55,726.6,746.9,722.0, 729.00,726.25,730.14,142089,1037.45,12600, 65463, 46.07
SPMLINFRA, BE, 22-Feb-2024,110.4,111.5,112.6,109.5, 112.00,112.0,111.24,58551,65.13,89, -, -
SPORTKING, EQ, 22-Feb-2024,861.25,861.25,868.95,835.0, 845.00,839.3,845.92,14288,120.86,2311, 7962, 55.73
SPYL, BE, 22-Feb-2024,2.25,2.3,2.3,2.25, 2.30,2.3,2.28,290460,6.63,187, -, -
SREEL, EQ, 22-Feb-2024,324.8,327.6,327.6,316.05, 324.00,322.45,321.14,18686,60.01,3450, 7060, 37.78
SRF, EQ, 22-Feb-2024,2398.95,2408.95,2418.55,2367.1, 2411.00,2409.0,2396.51,203280,4871.63,17161, 90442, 44.49
SRGHFL, EQ, 22-Feb-2024,270.85,272.1,277.6,264.9, 267.00,267.2,268.13,3242,8.69,416, 1543, 47.59
SRHHYPOLTD, EQ, 22-Feb-2024,553.2,555.15,562.0,539.75, 551.00,550.85,546.53,19644,107.36,2212, 10663, 54.28
SRIVASAVI, SM, 22-Feb-2024,152.1,148.0,151.5,147.75, 147.75,147.75,149.54,6000,8.97,6, 5000, 83.33
SRPL, BE, 22-Feb-2024,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,607525,8.2,84, -, -
SSFL, SM, 22-Feb-2024,281.0,287.0,287.0,274.1, 274.80,274.8,277.51,11000,30.53,11, 8000, 72.73
SSWL, EQ, 22-Feb-2024,248.35,250.9,259.25,249.35, 258.50,258.2,255.55,321336,821.19,15069, 160063, 49.81
STAR, EQ, 22-Feb-2024,830.1,822.4,834.75,800.1, 808.00,807.25,809.76,308885,2501.24,17461, 142924, 46.27
STARCEMENT, EQ, 22-Feb-2024,205.85,207.45,210.0,201.65, 209.50,207.55,205.18,330349,677.82,12306, 118294, 35.81
STARHEALTH, EQ, 22-Feb-2024,564.65,565.0,565.0,554.4, 560.05,559.7,556.62,380611,2118.55,18003, 256567, 67.41
STARPAPER, EQ, 22-Feb-2024,246.85,247.2,252.0,241.6, 249.50,249.15,246.78,38140,94.12,1698, 18814, 49.33
STARTECK, BE, 22-Feb-2024,298.95,304.9,305.1,293.5, 305.10,305.1,301.66,781,2.36,31, -, -
STCINDIA, EQ, 22-Feb-2024,165.25,166.5,169.5,162.1, 167.95,167.85,165.67,187193,310.13,12420, 53045, 28.34
STEELCAS, EQ, 22-Feb-2024,645.05,645.0,674.0,640.0, 670.00,667.55,658.91,24357,160.49,1982, 17727, 72.78
STEELCITY, EQ, 22-Feb-2024,80.25,80.8,82.25,80.05, 80.80,80.9,80.68,13038,10.52,272, 7228, 55.44
STEELXIND, EQ, 22-Feb-2024,15.85,16.05,16.05,15.2, 16.00,15.9,15.68,5148604,807.2,7295, 2053410, 39.88
STEL, EQ, 22-Feb-2024,313.3,312.1,312.1,290.3, 312.00,309.35,305.32,15754,48.1,1308, 8784, 55.76
STERTOOLS, EQ, 22-Feb-2024,345.9,346.1,352.7,341.25, 352.00,351.4,348.8,42848,149.45,3289, 14932, 34.85
STLTECH, EQ, 22-Feb-2024,144.85,146.0,151.0,141.6, 148.70,149.25,147.84,8068563,11928.43,55126, 2371607, 29.39
STOVEKRAFT, EQ, 22-Feb-2024,487.3,485.3,495.25,480.95, 490.00,490.5,489.69,188897,925.01,10893, 89606, 47.44
STYLAMIND, EQ, 22-Feb-2024,1616.15,1605.05,1625.0,1556.85, 1575.00,1578.3,1579.17,58643,926.07,7814, 40178, 68.51
STYRENIX, EQ, 22-Feb-2024,1500.95,1500.3,1509.95,1470.1, 1480.00,1490.6,1485.5,13217,196.34,2263, 6676, 50.51
SUBEXLTD, EQ, 22-Feb-2024,38.7,38.9,39.5,37.7, 39.10,39.3,38.71,9857608,3816.06,13724, 2488999, 25.25
SUBROS, EQ, 22-Feb-2024,597.8,597.0,615.0,596.85, 604.50,608.9,603.9,80856,488.29,8419, 26266, 32.48
SUDARSCHEM, EQ, 22-Feb-2024,581.5,594.55,599.5,580.0, 599.50,597.95,590.99,223699,1322.04,14277, 113453, 50.72
SUKHJITS, EQ, 22-Feb-2024,478.25,480.6,482.7,473.5, 478.10,479.5,478.07,15987,76.43,1159, 10330, 64.61
SULA, EQ, 22-Feb-2024,554.9,565.0,571.55,552.55, 560.55,562.15,563.65,3150167,17756.06,64151, 916228, 29.09
SUMEETINDS, BE, 22-Feb-2024,3.65,3.75,3.75,3.5, 3.50,3.5,3.54,163973,5.8,161, -, -
SUMICHEM, EQ, 22-Feb-2024,375.2,378.0,378.25,372.2, 376.20,376.0,375.32,78123,293.21,4941, 47892, 61.30
SUMIT, BE, 22-Feb-2024,67.45,70.45,70.45,64.5, 66.75,66.75,66.51,54249,36.08,289, -, -
SUMMITSEC, EQ, 22-Feb-2024,1282.05,1294.85,1299.7,1252.2, 1285.00,1278.9,1272.74,4786,60.91,790, 2710, 56.62
SUNCLAY, EQ, 22-Feb-2024,1511.45,1524.25,1544.0,1495.6, 1505.50,1514.95,1509.58,2272,34.3,505, 1174, 51.67
SUNDARAM, EQ, 22-Feb-2024,3.1,3.15,3.6,2.95, 3.45,3.55,3.46,39688196,1372.47,5728, 13496271, 34.01
SUNDARMFIN, EQ, 22-Feb-2024,4159.8,4185.9,4200.0,4134.65, 4170.00,4172.9,4177.58,298492,12469.75,35017, 189221, 63.39
SUNDARMHLD, EQ, 22-Feb-2024,203.55,204.0,221.9,203.85, 219.50,219.35,215.39,987273,2126.53,35406, 358205, 36.28
SUNDRMBRAK, EQ, 22-Feb-2024,752.1,756.2,780.0,746.0, 756.00,759.1,760.54,12604,95.86,1069, 8658, 68.69
SUNDRMFAST, EQ, 22-Feb-2024,1111.0,1115.0,1117.75,1101.0, 1111.25,1109.05,1107.59,31513,349.03,5009, 17173, 54.49
SUNFLAG, EQ, 22-Feb-2024,209.25,210.6,212.8,207.35, 209.65,210.3,209.88,145716,305.83,6634, 40011, 27.46
SUNPHARMA, EQ, 22-Feb-2024,1543.4,1549.6,1561.0,1535.0, 1553.00,1558.05,1549.89,1981678,30713.78,128943, 1009641, 50.95
SUNREST, SM, 22-Feb-2024,74.0,75.0,75.0,75.0, 75.00,75.0,75.0,8000,6.0,3, 8000, 100.00
SUNTECK, EQ, 22-Feb-2024,492.5,497.0,499.0,480.2, 482.00,483.85,491.31,595399,2925.28,26659, 216084, 36.29
SUNTV, EQ, 22-Feb-2024,610.5,610.0,627.1,606.25, 625.00,624.65,621.74,931848,5793.65,40529, 319379, 34.27
SUPERHOUSE, EQ, 22-Feb-2024,219.85,221.1,225.95,219.45, 222.70,222.65,222.23,16263,36.14,1204, 10111, 62.17
SUPERSPIN, BE, 22-Feb-2024,9.65,9.95,10.0,9.6, 9.90,9.85,9.77,160099,15.64,208, -, -
SUPRAJIT, EQ, 22-Feb-2024,390.25,391.9,399.5,386.85, 398.60,397.5,394.1,153267,604.03,14141, 79065, 51.59
SUPREMEIND, EQ, 22-Feb-2024,3958.2,3957.0,4001.0,3629.05, 4000.00,3830.95,3822.54,232309,8880.1,28145, 119283, 51.35
SUPREMEINF, BZ, 22-Feb-2024,68.25,68.0,68.0,68.0, 68.00,68.0,68.0,12668,8.61,18, -, -
SUPREMEPWR, SM, 22-Feb-2024,143.35,143.35,146.95,141.0, 142.00,143.85,143.3,106000,151.9,52, 78000, 73.58
SUPRIYA, EQ, 22-Feb-2024,350.05,350.95,366.15,345.05, 360.55,361.25,356.7,468934,1672.68,21264, 185307, 39.52
SURAJEST, EQ, 22-Feb-2024,346.5,350.0,354.5,345.1, 346.80,347.45,348.67,213751,745.28,6743, 72821, 34.07
SURANASOL, BE, 22-Feb-2024,31.4,31.4,31.4,31.0, 31.00,31.0,31.15,51936,16.18,579, -, -
SURANAT&P, BE, 22-Feb-2024,17.9,18.0,18.1,17.3, 17.50,17.55,17.63,105936,18.67,933, -, -
SURANI, SM, 22-Feb-2024,626.8,620.1,658.1,600.55, 658.10,658.1,623.77,10000,62.38,25, 7200, 72.00
SURYALAXMI, EQ, 22-Feb-2024,82.45,84.8,84.8,80.15, 81.00,81.65,81.98,29566,24.24,287, 21381, 72.32
SURYAROSNI, EQ, 22-Feb-2024,623.0,623.4,628.95,615.0, 620.20,623.45,621.78,89831,558.55,6732, 41511, 46.21
SURYODAY, EQ, 22-Feb-2024,182.7,184.2,194.5,177.2, 194.25,192.45,187.56,2524644,4735.11,49298, 941083, 37.28
SUTLEJTEX, EQ, 22-Feb-2024,68.6,68.85,69.9,67.6, 68.60,68.65,68.72,381093,261.9,3511, 164786, 43.24
SUULD, BE, 22-Feb-2024,8.65,8.5,8.5,8.5, 8.50,8.5,8.5,117754,10.01,137, -, -
