SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBJ28VIII, GB, 12-Jan-2024,6319.99,6314.0,6315.0,6314.0,6315.0,6314.39,6314.4,43,2.72,5, 43, 100.00
SGBJAN26, GB, 12-Jan-2024,6443.5,6497.0,6497.0,6497.0,6497.0,6497.0,6497.0,1,0.06,1, 1, 100.00
SGBJAN27, GB, 12-Jan-2024,6230.3,6235.51,6337.8,6235.51,6298.98,6298.97,6269.91,897,56.24,29, 727, 81.05
SGBJAN29IX, GB, 12-Jan-2024,6268.34,6290.0,6300.0,6275.01,6297.5,6297.49,6296.95,124,7.81,18, 123, 99.19
SGBJAN29X, GB, 12-Jan-2024,6325.0,6325.0,6342.0,6320.85,6340.01,6340.01,6328.75,23,1.46,8, 17, 73.91
SGBJAN30IX, GB, 12-Jan-2024,6307.59,6307.59,6330.0,6300.0,6305.0,6305.0,6304.68,275,17.34,39, 248, 90.18
SGBJU29III, GB, 12-Jan-2024,6288.0,6370.0,6400.0,6255.01,6323.0,6322.24,6290.04,56,3.52,29, 38, 67.86
SGBJUL25, GB, 12-Jan-2024,6280.0,6300.0,6300.0,6265.0,6300.0,6272.5,6274.83,30,1.88,13, 19, 63.33
SGBJUL27, GB, 12-Jan-2024,6280.02,6280.02,6280.02,6262.0,6262.36,6262.36,6263.53,216,13.53,15, 211, 97.69
SGBJUL28IV, GB, 12-Jan-2024,6317.22,6289.0,6289.0,6255.0,6265.0,6269.47,6273.33,1511,94.79,178, 1135, 75.12
SGBJUL29IV, GB, 12-Jan-2024,6300.5,6300.0,6320.0,6300.0,6315.0,6315.0,6312.69,485,30.62,42, 453, 93.40
SGBJUN27, GB, 12-Jan-2024,6236.4,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,7,0.44,1, 7, 100.00
SGBJUN28, GB, 12-Jan-2024,6276.0,6300.0,6300.0,6255.0,6280.0,6286.66,6282.49,127,7.98,41, 110, 86.61
SGBJUN29II, GB, 12-Jan-2024,6335.0,6335.0,6340.0,6282.0,6282.0,6285.0,6309.29,28,1.77,5, 28, 100.00
SGBJUN30, GB, 12-Jan-2024,6292.66,6295.0,6324.97,6250.01,6324.97,6317.48,6296.5,178,11.21,42, 164, 92.13
SGBJUN31I, GB, 12-Jan-2024,6301.34,6301.34,6329.99,6301.34,6305.0,6307.74,6314.53,540,34.1,73, 518, 95.93
SGBMAR24, GB, 12-Jan-2024,6284.99,6251.01,6280.0,6251.01,6275.0,6275.0,6269.75,39,2.45,12, 30, 76.92
SGBMAR25, GB, 12-Jan-2024,6326.0,6326.0,6389.0,6325.0,6325.0,6325.0,6332.57,28,1.77,9, 23, 82.14
SGBMAR30X, GB, 12-Jan-2024,6300.0,6300.0,6396.7,6300.0,6305.17,6339.97,6336.62,45,2.85,27, 35, 77.78
SGBMAR31IV, GB, 12-Jan-2024,6311.0,6300.0,6380.0,6300.0,6345.0,6345.0,6347.46,138,8.76,29, 97, 70.29
SGBMAY25, GB, 12-Jan-2024,6275.0,6276.76,6276.76,6276.76,6276.76,6276.76,6276.76,5,0.31,1, 5, 100.00
SGBMAY28, GB, 12-Jan-2024,6263.03,6263.0,6319.99,6250.0,6267.01,6296.29,6274.09,66,4.14,33, 59, 89.39
SGBMAY29I, GB, 12-Jan-2024,6266.25,6344.99,6350.0,6261.0,6290.0,6284.85,6284.88,438,27.53,62, 351, 80.14
SGBMR29XII, GB, 12-Jan-2024,6272.89,6250.25,6287.99,6250.25,6284.76,6284.76,6279.04,91,5.71,29, 80, 87.91
SGBN28VIII, GB, 12-Jan-2024,6292.61,6292.61,6325.0,6150.0,6295.0,6295.0,6259.25,393,24.6,91, 243, 61.83
SGBNOV24, GB, 12-Jan-2024,6281.1,6281.1,6334.99,6265.0,6266.0,6265.99,6273.32,187,11.73,39, 121, 64.71
SGBNOV25IX, GB, 12-Jan-2024,6300.0,6300.0,6320.0,6280.0,6320.0,6320.0,6287.5,8,0.5,5, 8, 100.00
SGBNOV25VI, GB, 12-Jan-2024,6299.1,6299.1,6299.1,6299.1,6299.1,6299.1,6299.1,2,0.13,1, 2, 100.00
SGBNOV26, GB, 12-Jan-2024,6236.75,6237.01,6237.01,6236.75,6236.75,6236.75,6236.9,24,1.5,3, 24, 100.00
SGBNV29VII, GB, 12-Jan-2024,6258.7,6258.7,6325.0,6258.7,6325.0,6306.39,6286.6,243,15.28,47, 192, 79.01
SGBOC28VII, GB, 12-Jan-2024,6278.5,6280.0,6308.99,6260.0,6260.02,6268.53,6276.15,338,21.21,55, 162, 47.93
SGBOCT25, GB, 12-Jan-2024,6211.01,6222.0,6299.0,6212.0,6299.0,6261.32,6241.77,19,1.19,9, 8, 42.11
SGBOCT25IV, GB, 12-Jan-2024,6291.0,6291.0,6291.0,6291.0,6291.0,6291.0,6291.0,2,0.13,1, 2, 100.00
SGBOCT26, GB, 12-Jan-2024,6290.0,6290.0,6290.0,6290.0,6290.0,6290.0,6290.0,5,0.31,2, 5, 100.00
SGBOCT27, GB, 12-Jan-2024,6275.0,6200.01,6374.99,6200.01,6280.0,6280.0,6285.0,3,0.19,3, 1, 33.33
SGBOCT27VI, GB, 12-Jan-2024,6315.0,6310.0,6315.0,6225.0,6225.0,6225.0,6289.35,31,1.95,10, 31, 100.00
SGBSEP24, GB, 12-Jan-2024,6300.0,6280.0,6280.0,6275.0,6280.0,6280.0,6278.33,9,0.57,5, 9, 100.00
SGBSEP28VI, GB, 12-Jan-2024,6285.23,6271.01,6330.0,6271.01,6330.0,6325.29,6305.31,430,27.11,49, 400, 93.02
SGBSEP29VI, GB, 12-Jan-2024,6289.96,6256.0,6325.0,6256.0,6290.0,6290.0,6288.54,218,13.71,25, 165, 75.69
SGBSEP31II, GB, 12-Jan-2024,6315.19,6315.0,6335.0,6315.0,6324.0,6321.67,6321.07,913,57.71,160, 825, 90.36
SGIL, EQ, 12-Jan-2024,331.45,335.0,339.7,330.05,330.4,331.2,334.77,10067,33.7,945, 5575, 55.38
SGL, EQ, 12-Jan-2024,18.85,19.2,19.2,18.5,18.65,18.55,18.7,83168,15.55,414, 59968, 72.10
SHAH, BE, 12-Jan-2024,4.8,4.7,4.7,4.7,4.7,4.7,4.7,186297,8.76,278, -, -
SHAHALLOYS, EQ, 12-Jan-2024,90.65,90.55,94.25,86.15,86.45,86.65,88.38,323474,285.88,1771, 219517, 67.86
SHAILY, EQ, 12-Jan-2024,324.6,324.0,325.0,320.0,320.8,321.6,323.18,46737,151.04,2721, 41980, 89.82
SHAKTIPUMP, EQ, 12-Jan-2024,1116.75,1117.9,1126.7,1075.05,1078.0,1080.25,1102.58,96761,1066.87,10579, 54322, 56.14
SHALBY, EQ, 12-Jan-2024,306.6,308.9,313.35,299.2,301.2,301.55,306.51,202908,621.94,7831, 89622, 44.17
SHALPAINTS, EQ, 12-Jan-2024,180.9,180.55,181.9,179.7,180.85,180.55,180.76,123716,223.63,2228, 70121, 56.68
SHANKARA, EQ, 12-Jan-2024,715.4,716.0,744.05,711.95,738.5,736.7,728.31,262876,1914.55,17638, 141918, 53.99
SHANTHALA, SM, 12-Jan-2024,101.5,101.0,101.0,100.0,100.0,100.25,100.4,4800,4.82,4, 3600, 75.00
SHANTI, EQ, 12-Jan-2024,20.6,20.9,21.15,20.0,20.4,20.15,20.47,182082,37.26,614, 135675, 74.51
SHANTIGEAR, EQ, 12-Jan-2024,570.65,573.55,573.55,566.0,567.7,566.75,567.92,29509,167.59,2280, 16016, 54.27
SHARDACROP, EQ, 12-Jan-2024,441.95,444.0,447.7,436.25,437.4,437.85,440.49,68839,303.23,4112, 37986, 55.18
SHARDAMOTR, EQ, 12-Jan-2024,1416.9,1417.0,1449.0,1407.35,1418.55,1419.9,1425.22,44725,637.43,6469, 22754, 50.88
SHAREINDIA, EQ, 12-Jan-2024,1815.1,1820.9,1858.9,1813.0,1828.65,1829.7,1833.98,237794,4361.1,15254, 80617, 33.90
SHAREINDIA, W1, 12-Jan-2024,1233.9,1228.5,1270.0,1228.5,1260.0,1253.4,1256.86,2357,29.62,69, 2068, 87.74
SHARIABEES, EQ, 12-Jan-2024,481.82,486.97,496.38,485.0,494.73,494.52,491.87,1945,9.57,127, 1131, 58.15
SHEETAL, SM, 12-Jan-2024,84.0,84.05,84.05,81.5,82.0,82.2,82.65,46000,38.02,19, 18000, 39.13
SHEMAROO, EQ, 12-Jan-2024,170.25,172.8,174.5,166.15,168.3,167.25,170.17,129435,220.25,4863, 55582, 42.94
SHERA, SM, 12-Jan-2024,182.85,189.0,195.0,179.25,183.0,182.4,187.69,221000,414.8,207, 164000, 74.21
SHIGAN, SM, 12-Jan-2024,152.6,158.4,158.4,146.0,146.0,146.5,150.97,36000,54.35,23, 28500, 79.17
SHILPAMED, EQ, 12-Jan-2024,325.05,325.05,331.8,324.05,330.0,329.7,329.28,349092,1149.48,9379, 225428, 64.58
SHIVALIK, EQ, 12-Jan-2024,692.35,693.55,702.95,675.0,686.0,681.3,679.89,58078,394.87,2186, 50711, 87.32
SHIVAMAUTO, BE, 12-Jan-2024,41.7,42.05,42.9,40.0,40.8,41.35,41.58,348509,144.89,953, -, -
SHIVAMILLS, EQ, 12-Jan-2024,103.7,104.4,105.0,100.5,100.6,101.1,102.58,24422,25.05,431, 15150, 62.03
SHIVATEX, EQ, 12-Jan-2024,153.35,152.85,153.5,146.4,147.0,149.6,150.97,14876,22.46,326, 9838, 66.13
SHK, EQ, 12-Jan-2024,174.7,174.7,188.3,174.7,182.0,181.9,183.33,2676114,4906.25,39233, 1137648, 42.51
SHOPERSTOP, EQ, 12-Jan-2024,692.25,696.0,707.1,687.65,700.1,703.0,696.31,602421,4194.7,5569, 566379, 94.02
SHRADHA, BE, 12-Jan-2024,74.0,75.0,77.0,70.3,71.0,70.9,71.74,89874,64.47,542, -, -
SHREDIGCEM, EQ, 12-Jan-2024,103.6,104.45,110.4,102.2,107.0,107.05,106.77,3116170,3327.1,18975, 1239545, 39.78
SHREECEM, EQ, 12-Jan-2024,26909.95,27027.3,27050.0,26751.0,26900.0,26874.0,26865.25,14382,3863.76,5058, 7998, 55.61
SHREEOSFM, SM, 12-Jan-2024,96.85,95.05,97.7,92.5,95.2,96.05,95.97,50000,47.99,25, 36000, 72.00
SHREEPUSHK, EQ, 12-Jan-2024,215.8,216.8,217.75,214.0,214.95,214.75,216.16,26226,56.69,1630, 14773, 56.33
SHREERAMA, BE, 12-Jan-2024,29.6,30.5,30.8,29.25,30.5,30.3,30.2,242794,73.32,439, -, -
SHRENIK, BE, 12-Jan-2024,1.4,1.35,1.35,1.35,1.35,1.35,1.35,562459,7.59,478, -, -
SHREYANIND, BE, 12-Jan-2024,261.65,263.0,263.0,262.0,262.0,262.0,262.39,8963,23.52,110, -, -
SHREYAS, EQ, 12-Jan-2024,284.25,284.3,288.0,283.9,287.5,287.1,286.06,43718,125.06,2091, 28660, 65.56
SHRIPISTON, EQ, 12-Jan-2024,1561.4,1590.0,1592.9,1550.0,1555.0,1554.35,1569.39,82612,1296.5,3382, 58793, 71.17
SHRIRAMFIN, EQ, 12-Jan-2024,2279.75,2292.8,2303.1,2260.1,2289.0,2292.8,2288.3,1037456,23740.11,45838, 661172, 63.73
SHRIRAMFIN, YI, 12-Jan-2024,1023.0,1027.1,1027.1,1027.1,1027.1,1027.1,1027.1,152,1.56,1, 152, 100.00
SHRIRAMFIN, YL, 12-Jan-2024,1069.9,1069.05,1069.4,1068.0,1068.0,1068.0,1068.77,350,3.74,7, 350, 100.00
SHRIRAMFIN, YP, 12-Jan-2024,1025.1,1025.1,1025.1,1025.1,1025.1,1025.1,1025.1,2,0.02,1, 2, 100.00
SHRIRAMFIN, YS, 12-Jan-2024,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2,0.02,2, 2, 100.00
SHRIRAMFIN, YV, 12-Jan-2024,1004.0,993.01,999.5,993.0,999.5,999.5,994.43,356,3.54,8, 256, 71.91
SHRIRAMFIN, YW, 12-Jan-2024,1055.0,1033.1,1033.1,1033.1,1033.1,1033.1,1033.1,382,3.95,1, 382, 100.00
SHRIRAMFIN, YY, 12-Jan-2024,1091.0,1078.0,1089.9,1075.01,1075.05,1075.05,1076.22,85,0.91,9, 62, 72.94
SHRIRAMFIN, YZ, 12-Jan-2024,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,40,0.45,2, 40, 100.00
SHRIRAMFIN, Z2, 12-Jan-2024,1558.15,1559.0,1559.0,1559.0,1559.0,1559.0,1559.0,113,1.76,5, 113, 100.00
SHRIRAMFIN, Z5, 12-Jan-2024,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,100,1.01,1, 100, 100.00
SHRIRAMFIN, Z8, 12-Jan-2024,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,99,1.02,2, 99, 100.00
SHRIRAMFIN, ZH, 12-Jan-2024,1081.0,1078.0,1078.0,1028.8,1028.8,1028.8,1072.18,91,0.98,6, 81, 89.01
SHRIRAMFIN, ZK, 12-Jan-2024,1416.0,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,40,0.56,2, 40, 100.00
SHRIRAMPPS, EQ, 12-Jan-2024,132.9,133.7,138.5,133.1,134.3,133.95,135.72,5546382,7527.41,25219, 2023879, 36.49
SHRITECH, SM, 12-Jan-2024,92.0,91.5,91.5,88.0,89.0,89.0,89.36,34000,30.38,17, 34000, 100.00
SHUBHLAXMI, SM, 12-Jan-2024,87.0,86.05,88.3,85.0,87.95,87.95,86.77,17000,14.75,16, 15000, 88.24
SHYAMCENT, EQ, 12-Jan-2024,26.0,26.3,27.1,25.6,26.1,25.85,26.43,1082763,286.21,3496, 704098, 65.03
SHYAMMETL, EQ, 12-Jan-2024,670.4,672.85,689.0,665.0,682.0,683.2,680.89,1473586,10033.52,17794, 701352, 47.59
SHYAMTEL, EQ, 12-Jan-2024,10.15,10.15,10.15,9.6,9.6,9.6,9.92,5002,0.5,23, 4802, 96.00
SICALLOG, BE, 12-Jan-2024,270.55,284.0,284.05,284.0,284.05,284.05,284.05,13375,37.99,87, -, -
SIDDHIKA, SM, 12-Jan-2024,225.0,213.75,213.75,213.75,213.75,213.75,213.75,7000,14.96,7, 4000, 57.14
SIEMENS, EQ, 12-Jan-2024,4159.8,4171.65,4188.8,4112.6,4160.0,4154.1,4149.47,160204,6647.61,20231, 81746, 51.03
SIGACHI, EQ, 12-Jan-2024,68.25,68.65,68.7,65.65,65.75,66.0,66.83,2175243,1453.63,8771, 1444983, 66.43
SIGIND, BE, 12-Jan-2024,68.75,70.4,70.4,69.0,69.25,69.35,69.64,36375,25.33,229, -, -
SIGMA, EQ, 12-Jan-2024,475.7,482.85,499.85,480.0,487.7,485.85,488.99,16817,82.23,1841, 8837, 52.55
SIGNATURE, EQ, 12-Jan-2024,1128.7,1143.2,1143.25,1123.35,1138.0,1133.5,1130.57,117933,1333.32,4197, 69781, 59.17
SIKKO, BE, 12-Jan-2024,91.95,95.95,95.95,93.05,95.5,94.85,94.85,58651,55.63,813, -, -
SIL, BE, 12-Jan-2024,25.4,25.8,26.65,25.1,25.75,25.85,25.99,158139,41.11,515, -, -
SILGO, EQ, 12-Jan-2024,40.85,40.1,40.1,35.6,36.3,36.35,36.87,430930,158.89,2691, 275320, 63.89
SILINV, EQ, 12-Jan-2024,428.05,439.8,439.8,414.0,434.0,429.4,430.99,19424,83.71,477, 16034, 82.55
SILLYMONKS, BE, 12-Jan-2024,18.75,18.75,19.65,18.5,19.5,19.5,19.39,53336,10.34,129, -, -
SILVER, EQ, 12-Jan-2024,73.01,73.11,73.11,72.73,72.86,72.87,72.85,86952,63.34,913, 64874, 74.61
SILVERBEES, EQ, 12-Jan-2024,70.43,70.43,70.43,70.06,70.25,70.25,70.19,3290966,2309.83,12909, 2902807, 88.21
SILVERETF, EQ, 12-Jan-2024,71.5,71.44,71.78,71.23,71.49,71.49,71.39,88909,63.47,946, 80082, 90.07
SILVERIETF, EQ, 12-Jan-2024,73.03,73.04,73.04,72.7,72.88,72.86,72.84,480395,349.91,1738, 434331, 90.41
SILVERTUC, EQ, 12-Jan-2024,681.25,694.95,699.9,687.2,691.0,693.75,691.63,26203,181.23,569, 18574, 70.89
SILVRETF, EQ, 12-Jan-2024,71.28,73.06,73.06,71.24,71.5,71.5,71.45,13911,9.94,88, 12969, 93.23
SIMBHALS, EQ, 12-Jan-2024,28.95,29.0,29.05,28.15,28.6,28.55,28.73,76642,22.02,452, 54220, 70.74
SIMPLEXINF, BE, 12-Jan-2024,85.15,83.45,83.45,83.45,83.45,83.45,83.45,44841,37.42,40, -, -
SINDHUTRAD, EQ, 12-Jan-2024,26.15,26.5,27.9,26.45,27.1,27.2,27.27,9941295,2711.35,6570, 2287343, 23.01
SINTERCOM, EQ, 12-Jan-2024,127.65,129.95,129.95,127.0,128.0,127.85,127.62,5442,6.94,239, 3003, 55.18
SIRCA, EQ, 12-Jan-2024,431.75,432.15,444.0,420.6,426.0,424.9,434.19,389965,1693.18,17340, 200330, 51.37
SIS, EQ, 12-Jan-2024,456.55,458.85,467.2,455.05,461.0,459.95,461.65,92131,425.32,4788, 55327, 60.05
SITINET, BE, 12-Jan-2024,1.1,1.15,1.15,1.15,1.15,1.15,1.15,2059616,23.69,231, -, -
SIYSIL, EQ, 12-Jan-2024,533.3,538.0,538.0,530.3,532.2,532.35,534.06,36399,194.39,3308, 19587, 53.81
SJLOGISTIC, SM, 12-Jan-2024,221.65,228.95,228.95,211.1,215.3,216.5,215.34,184000,396.22,154, 140000, 76.09
SJS, EQ, 12-Jan-2024,578.75,583.2,597.8,574.4,589.55,590.6,585.66,99964,585.45,6727, 62126, 62.15
SJVN, EQ, 12-Jan-2024,93.15,94.0,95.5,93.65,94.05,94.15,94.44,21610624,20409.14,58597, 9616948, 44.50
SKFINDIA, EQ, 12-Jan-2024,4553.25,4577.2,4615.0,4540.0,4584.0,4592.0,4590.6,16852,773.61,5104, 7817, 46.39
SKIPPER, EQ, 12-Jan-2024,259.85,253.0,261.7,251.0,261.2,260.55,258.68,649428,1679.97,17275, 328933, 50.65
SKMEGGPROD, EQ, 12-Jan-2024,385.2,389.7,404.45,385.25,392.0,391.9,397.57,263405,1047.23,4482, 106432, 40.41
SKP, SM, 12-Jan-2024,266.8,267.5,269.9,260.0,262.5,262.45,265.82,25000,66.45,46, 17500, 70.00
SKSTEXTILE, SZ, 12-Jan-2024,12.95,12.5,12.5,12.5,12.5,12.5,12.5,1000,0.13,1, 1000, 100.00
SKYGOLD, BE, 12-Jan-2024,1101.35,1156.4,1156.4,1156.4,1156.4,1156.4,1156.4,19559,226.18,444, -, -
SMARTLINK, EQ, 12-Jan-2024,176.6,174.7,180.0,174.7,178.0,177.6,178.17,13161,23.45,374, 6058, 46.03
SMCGLOBAL, EQ, 12-Jan-2024,104.5,105.05,112.0,105.0,107.5,107.6,109.29,1788968,1955.21,12896, 851643, 47.61
SMLISUZU, EQ, 12-Jan-2024,1356.2,1356.05,1370.9,1339.0,1345.0,1343.8,1348.2,17110,230.68,2384, 8934, 52.22
SMLT, EQ, 12-Jan-2024,272.65,272.7,279.95,265.0,268.0,266.5,272.46,36188,98.6,2781, 21595, 59.67
SMSLIFE, EQ, 12-Jan-2024,586.2,589.85,615.0,586.0,606.65,609.1,603.08,5314,32.05,461, 3134, 58.98
SMSPHARMA, EQ, 12-Jan-2024,130.65,129.65,132.65,128.85,130.9,130.2,130.25,125142,163.0,3076, 71853, 57.42
SMVD, SM, 12-Jan-2024,12.7,13.3,13.3,12.9,13.3,13.3,13.13,32320,4.24,6, 32320, 100.00
SNOWMAN, EQ, 12-Jan-2024,73.95,74.75,75.3,73.55,74.0,73.95,74.41,2142618,1594.25,10758, 711804, 33.22
SOBHA, EQ, 12-Jan-2024,1327.6,1337.2,1374.95,1330.05,1345.3,1348.45,1351.38,427605,5778.58,25465, 101270, 23.68
SOFTTECH, BE, 12-Jan-2024,267.05,266.0,279.0,256.5,278.0,275.3,271.88,29963,81.46,250, -, -
SOLARA, EQ, 12-Jan-2024,413.2,414.8,418.95,413.95,415.5,416.55,415.87,167763,697.68,7577, 78685, 46.90
SOLARINDS, EQ, 12-Jan-2024,7347.05,7390.0,7390.0,7220.0,7309.95,7309.5,7306.29,120681,8817.3,25972, 56174, 46.55
SOLEX, SM, 12-Jan-2024,592.5,589.95,604.95,581.05,598.0,598.15,597.11,10400,62.1,42, 8000, 76.92
SOMANYCERA, EQ, 12-Jan-2024,696.4,699.9,699.9,690.0,690.9,691.05,692.53,24280,168.15,2906, 15299, 63.01
SOMATEX, BE, 12-Jan-2024,21.95,22.0,22.3,22.0,22.3,22.3,22.2,9260,2.06,30, -, -
SOMICONVEY, BE, 12-Jan-2024,98.9,100.95,100.95,95.0,99.0,98.6,98.4,11673,11.49,135, -, -
SONACOMS, EQ, 12-Jan-2024,606.7,607.3,611.4,602.65,605.25,605.35,605.85,1518070,9197.16,41600, 1039710, 68.49
SONAMLTD, BE, 12-Jan-2024,69.6,71.0,71.0,67.0,67.95,68.0,68.25,8966,6.12,49, -, -
SONATSOFTW, EQ, 12-Jan-2024,709.95,717.0,763.8,713.2,752.9,755.5,751.35,3207510,24099.49,99591, 808184, 25.20
SONUINFRA, SM, 12-Jan-2024,65.45,65.65,65.65,63.55,63.55,63.55,64.85,24000,15.56,8, 24000, 100.00
SOTAC, SM, 12-Jan-2024,116.0,116.0,117.0,116.0,117.0,116.6,116.59,105600,123.12,5, 105600, 100.00
SOTL, EQ, 12-Jan-2024,372.05,372.5,377.9,370.55,374.0,374.3,374.65,172538,646.41,8271, 111516, 64.63
SOUTHBANK, EQ, 12-Jan-2024,26.5,26.55,27.65,26.45,27.25,27.2,27.27,54781817,14941.16,40771, 21164847, 38.63
SOUTHWEST, BE, 12-Jan-2024,160.5,160.15,168.5,159.9,165.0,166.85,164.98,83778,138.22,415, -, -
SPAL, EQ, 12-Jan-2024,598.8,599.8,604.55,593.95,600.0,596.6,597.58,13737,82.09,3166, 8311, 60.50
SPANDANA, EQ, 12-Jan-2024,1224.4,1231.0,1243.2,1205.05,1210.0,1212.25,1223.5,440212,5386.0,10860, 381028, 86.56
SPARC, EQ, 12-Jan-2024,385.6,385.0,394.95,371.5,385.0,384.45,385.04,1051960,4050.47,17381, 361811, 34.39
SPCENET, EQ, 12-Jan-2024,36.05,36.4,37.15,35.55,36.2,35.9,36.51,6582570,2403.27,4830, 4308883, 65.46
SPECIALITY, EQ, 12-Jan-2024,204.25,205.7,209.0,204.95,206.9,206.9,206.98,124579,257.85,5264, 87250, 70.04
SPECTRUM, SM, 12-Jan-2024,1235.0,1315.0,1315.0,1215.0,1251.0,1251.0,1244.58,2125,26.45,16, 1500, 70.59
SPECTSTM, SM, 12-Jan-2024,111.3,112.0,115.85,111.1,112.0,113.0,113.91,54400,61.97,60, 39200, 72.06
SPENCERS, EQ, 12-Jan-2024,106.9,106.9,109.4,103.0,104.9,104.85,106.22,310308,329.6,2658, 194997, 62.84
SPIC, EQ, 12-Jan-2024,83.1,83.7,84.0,82.1,82.45,82.4,83.11,1068804,888.29,5825, 469976, 43.97
SPLIL, EQ, 12-Jan-2024,74.3,74.5,78.5,73.7,77.0,76.65,77.08,340833,262.71,2529, 198214, 58.16
SPLPETRO, EQ, 12-Jan-2024,559.15,559.95,560.3,545.0,558.25,556.55,558.14,83994,468.81,10074, 49559, 59.00
SPMLINFRA, BE, 12-Jan-2024,109.65,112.0,115.1,104.2,111.1,112.55,111.33,418337,465.74,773, -, -
SPORTKING, EQ, 12-Jan-2024,816.95,817.0,822.65,809.65,815.0,814.6,814.07,15873,129.22,1327, 11207, 70.60
SPRL, ST, 12-Jan-2024,95.0,99.75,99.75,99.7,99.75,99.75,99.73,4800,4.79,3, 4800, 100.00
SPYL, BE, 12-Jan-2024,1.95,2.0,2.0,2.0,2.0,2.0,2.0,547515,10.95,78, -, -
SREEL, EQ, 12-Jan-2024,374.9,377.1,380.9,364.2,367.0,367.35,373.98,57633,215.53,6022, 26444, 45.88
SRF, EQ, 12-Jan-2024,2325.25,2340.0,2370.0,2331.0,2342.0,2343.95,2345.79,570104,13373.47,22357, 370206, 64.94
SRGHFL, EQ, 12-Jan-2024,275.85,276.9,279.85,275.05,278.0,275.35,276.47,1690,4.67,75, 1410, 83.43
SRHHYPOLTD, EQ, 12-Jan-2024,616.1,619.2,620.4,601.0,605.4,605.85,607.21,39062,237.19,5249, 22647, 57.98
SRIVASAVI, SM, 12-Jan-2024,148.5,151.95,156.0,142.0,144.0,144.65,151.15,54000,81.62,50, 41000, 75.93
SRPL, BE, 12-Jan-2024,1.25,1.3,1.3,1.25,1.3,1.3,1.3,7486059,97.25,1582, -, -
SSFL, SM, 12-Jan-2024,269.1,280.0,282.55,255.65,270.0,270.0,272.41,47000,128.03,44, 28000, 59.57
SSWL, EQ, 12-Jan-2024,274.3,279.7,282.0,275.85,281.85,280.1,279.17,775467,2164.86,18170, 395089, 50.95
STAR, EQ, 12-Jan-2024,688.6,690.45,694.25,674.0,675.95,675.75,682.21,279922,1909.67,9790, 135612, 48.45
STARCEMENT, EQ, 12-Jan-2024,178.15,179.5,179.5,177.05,178.1,178.15,178.19,251691,448.5,5400, 120212, 47.76
STARHEALTH, EQ, 12-Jan-2024,555.5,560.5,562.9,553.5,557.0,555.75,555.27,819451,4550.17,14821, 632726, 77.21
STARPAPER, EQ, 12-Jan-2024,233.75,234.35,235.4,232.0,232.9,232.75,233.74,61632,144.06,2087, 34933, 56.68
STARTECK, BE, 12-Jan-2024,310.1,310.05,316.9,308.95,310.0,310.2,309.92,1560,4.83,45, -, -
STCINDIA, EQ, 12-Jan-2024,152.2,152.9,157.45,150.85,153.1,153.65,154.18,459397,708.32,13813, 165199, 35.96
STEELCAS, EQ, 12-Jan-2024,694.8,699.25,703.15,681.1,687.0,692.1,693.13,21781,150.97,3749, 12348, 56.69
STEELCITY, EQ, 12-Jan-2024,82.35,84.85,84.85,80.6,81.0,81.0,82.0,46318,37.98,576, 32113, 69.33
STEELXIND, EQ, 12-Jan-2024,13.0,13.05,13.05,12.75,12.8,12.8,12.88,5153359,663.63,6944, 2780801, 53.96
STEL, EQ, 12-Jan-2024,305.15,311.0,311.0,301.0,303.95,302.55,304.01,6641,20.19,726, 3359, 50.58
STERTOOLS, EQ, 12-Jan-2024,405.8,405.8,409.95,404.0,405.0,404.85,405.68,61563,249.75,4524, 31078, 50.48
STLTECH, EQ, 12-Jan-2024,147.15,147.7,152.0,147.7,149.4,149.1,149.97,4035527,6052.18,29243, 1844412, 45.70
STOVEKRAFT, EQ, 12-Jan-2024,473.45,471.0,475.95,467.35,468.5,468.9,471.72,46730,220.43,5413, 30735, 65.77
STYLAMIND, EQ, 12-Jan-2024,1690.55,1691.9,1700.3,1675.0,1675.0,1685.55,1688.75,31925,539.13,4565, 21541, 67.47
STYRENIX, EQ, 12-Jan-2024,1553.3,1545.0,1599.8,1540.3,1585.0,1575.1,1584.98,29256,463.7,4148, 18529, 63.33
SUBEXLTD, EQ, 12-Jan-2024,41.2,41.35,42.2,39.55,39.8,39.8,40.88,19804473,8096.57,22876, 8532010, 43.08
SUBROS, EQ, 12-Jan-2024,672.3,671.0,677.85,659.0,661.95,660.45,667.71,114429,764.06,9852, 47611, 41.61
SUDARSCHEM, EQ, 12-Jan-2024,529.7,532.0,534.0,523.75,525.55,525.1,527.25,64821,341.77,5813, 35238, 54.36
SUKHJITS, EQ, 12-Jan-2024,585.25,595.0,595.0,587.0,591.55,590.05,590.0,53000,312.7,4141, 30381, 57.32
