SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RUCHIRA, EQ, 08-Feb-2024,147.05,147.05,147.7,143.5, 145.05,145.35,145.36,96698,140.56,2097, 50962, 52.70
RUPA, EQ, 08-Feb-2024,282.75,285.0,299.0,281.4, 295.80,296.05,294.09,1589503,4674.6,42331, 639831, 40.25
RUSHIL, EQ, 08-Feb-2024,351.8,355.15,359.1,343.45, 347.40,345.95,349.53,185627,648.82,7498, 111119, 59.86
RUSTOMJEE, EQ, 08-Feb-2024,668.4,671.5,682.45,660.0, 661.00,663.5,670.09,13222,88.6,927, 5814, 43.97
RVHL, BE, 08-Feb-2024,53.8,53.6,55.35,51.15, 52.85,52.0,52.0,19996,10.4,137, -, -
RVNL, EQ, 08-Feb-2024,280.85,282.35,289.9,279.25, 280.80,281.7,283.93,9231980,26212.66,93086, 2957242, 32.03
S&SPOWER, BE, 08-Feb-2024,200.7,200.7,204.7,200.7, 204.70,204.7,200.88,19202,38.57,28, -, -
SAAKSHI, SM, 08-Feb-2024,224.05,222.0,223.0,218.6, 219.50,219.65,220.13,42000,92.45,35, 30000, 71.43
SABEVENTS, BE, 08-Feb-2024,8.1,8.1,8.1,8.0, 8.00,8.0,8.1,3481,0.28,25, -, -
SADBHAV, EQ, 08-Feb-2024,29.4,32.3,32.3,27.25, 29.00,29.6,29.81,5879176,1752.77,11420, 3426629, 58.28
SADBHIN, BE, 08-Feb-2024,5.85,5.95,5.95,5.95, 5.95,5.95,5.95,59229,3.52,44, -, -
SADHNANIQ, EQ, 08-Feb-2024,82.5,83.6,83.6,81.4, 81.50,82.45,82.46,455367,375.5,3323, 280874, 61.68
SAFARI, EQ, 08-Feb-2024,2044.85,2045.0,2108.2,2035.25, 2100.00,2102.15,2088.09,94549,1974.26,12339, 57668, 60.99
SAGARDEEP, BE, 08-Feb-2024,29.7,30.2,30.8,29.3, 30.05,30.0,29.79,14907,4.44,147, -, -
SAGCEM, EQ, 08-Feb-2024,262.4,263.4,267.05,260.1, 266.60,265.25,263.56,116532,307.13,6259, 47742, 40.97
SAH, EQ, 08-Feb-2024,120.15,120.4,127.0,120.05, 121.90,122.15,123.4,148045,182.68,1341, 83208, 56.20
SAHAJ, SM, 08-Feb-2024,26.9,27.0,27.0,26.95, 26.95,26.95,26.97,12000,3.24,3, 12000, 100.00
SAHANA, SM, 08-Feb-2024,1020.45,1008.0,1039.9,985.15, 1005.00,1012.0,1012.59,12000,121.51,23, 10500, 87.50
SAHYADRI, EQ, 08-Feb-2024,447.15,460.0,463.0,441.0, 452.00,447.25,453.28,19752,89.53,1688, 11530, 58.37
SAIFL, SM, 08-Feb-2024,100.1,101.0,119.5,100.25, 109.85,109.5,111.94,152000,170.15,179, 88800, 58.42
SAIL, EQ, 08-Feb-2024,143.45,144.25,145.9,138.0, 139.45,139.05,142.16,34821242,49502.9,130452, 13563837, 38.95
SAKAR, EQ, 08-Feb-2024,418.8,420.9,425.2,415.0, 420.00,421.45,420.74,30573,128.63,816, 25400, 83.08
SAKHTISUG, EQ, 08-Feb-2024,39.8,42.9,46.75,41.45, 43.80,44.35,44.16,19433994,8581.23,51783, 6579550, 33.86
SAKSOFT, BE, 08-Feb-2024,311.55,311.55,315.0,297.6, 300.00,300.1,305.17,89772,273.96,2619, -, -
SAKUMA, EQ, 08-Feb-2024,26.5,26.45,27.35,26.4, 26.55,26.65,26.85,4403774,1182.22,6809, 1456811, 33.08
SALASAR, EQ, 08-Feb-2024,33.95,33.5,33.5,32.25, 32.25,32.25,32.46,23307951,7566.28,51512, 16126934, 69.19
SALONA, EQ, 08-Feb-2024,337.15,345.0,345.8,327.3, 337.00,336.2,338.92,17076,57.87,1253, 9855, 57.71
SALSTEEL, BE, 08-Feb-2024,29.0,30.3,30.45,30.0, 30.45,30.45,30.41,570202,173.41,3316, -, -
SALZERELEC, EQ, 08-Feb-2024,444.35,450.15,495.0,438.05, 470.00,471.3,477.81,705532,3371.11,37805, 160202, 22.71
SAMBHAAV, EQ, 08-Feb-2024,4.95,5.3,5.4,5.0, 5.40,5.4,5.36,1937011,103.75,1609, 1573870, 81.25
SAMHI, EQ, 08-Feb-2024,195.8,195.0,203.0,194.95, 199.45,199.75,199.95,1910018,3819.08,51920, 1138157, 59.59
SAMPANN, BE, 08-Feb-2024,23.6,23.15,23.15,23.15, 23.15,23.15,23.15,9656,2.24,48, -, -
SANDESH, EQ, 08-Feb-2024,1282.9,1289.85,1292.45,1265.0, 1279.30,1276.7,1277.96,2080,26.58,526, 1360, 65.38
SANDHAR, EQ, 08-Feb-2024,445.0,446.0,448.45,434.5, 441.00,441.35,440.18,155204,683.18,9219, 84705, 54.58
SANDUMA, EQ, 08-Feb-2024,571.0,576.5,576.5,542.05, 546.00,546.25,553.71,122878,680.39,6135, 69781, 56.79
SANGAMIND, EQ, 08-Feb-2024,551.95,545.0,560.45,528.55, 530.00,532.65,539.18,70931,382.45,5058, 33056, 46.60
SANGANI, SM, 08-Feb-2024,39.0,37.5,40.9,37.5, 40.90,40.85,40.48,48000,19.43,16, 42000, 87.50
SANGHIIND, EQ, 08-Feb-2024,120.05,120.9,120.9,117.8, 118.90,118.75,119.27,347461,414.42,2545, 166975, 48.06
SANGHVIMOV, EQ, 08-Feb-2024,1020.85,1031.0,1099.8,1008.1, 1032.25,1035.95,1050.52,1004483,10552.31,80590, 283474, 28.22
SANGINITA, BE, 08-Feb-2024,30.55,32.05,32.05,30.5, 32.05,32.05,31.8,164196,52.21,582, -, -
SANOFI, EQ, 08-Feb-2024,8887.75,8900.0,9000.0,8793.9, 8849.00,8823.95,8899.85,5729,509.87,2342, 2552, 44.55
SANSERA, EQ, 08-Feb-2024,991.4,991.4,991.4,964.45, 980.00,980.9,978.25,104391,1021.21,17669, 63764, 61.08
SAPPHIRE, EQ, 08-Feb-2024,1375.8,1369.1,1383.0,1352.0, 1352.20,1365.85,1368.67,207947,2846.11,14710, 176749, 85.00
SARDAEN, EQ, 08-Feb-2024,232.85,233.95,235.1,226.05, 227.95,227.5,230.26,447689,1030.86,17796, 265741, 59.36
SAREGAMA, EQ, 08-Feb-2024,368.65,370.15,371.8,361.25, 370.00,369.15,366.72,271775,996.65,17241, 135594, 49.89
SARLAPOLY, EQ, 08-Feb-2024,66.5,68.0,73.65,67.25, 70.90,70.8,71.32,4628738,3301.24,23487, 1563433, 33.78
SAROJA, SM, 08-Feb-2024,50.0,49.15,50.0,49.15, 50.00,50.0,49.72,4800,2.39,3, 4800, 100.00
SARTELE, SM, 08-Feb-2024,306.8,291.5,317.8,291.5, 294.10,297.95,295.94,278000,822.71,135, 166000, 59.71
SARVESHWAR, EQ, 08-Feb-2024,9.95,10.3,10.4,9.65, 10.25,10.1,10.08,44480365,4484.58,31515, 23127585, 52.00
SASKEN, EQ, 08-Feb-2024,1558.4,1568.9,1578.05,1517.4, 1549.60,1527.3,1551.29,36965,573.43,6089, 17208, 46.55
SASTASUNDR, EQ, 08-Feb-2024,428.7,431.5,432.9,410.15, 415.00,413.05,418.92,52437,219.67,6876, 28570, 54.48
SATIA, EQ, 08-Feb-2024,135.35,135.35,135.35,132.15, 133.60,133.1,133.58,380349,508.06,5331, 197530, 51.93
SATIN, EQ, 08-Feb-2024,263.95,265.0,267.6,255.05, 257.70,256.6,260.3,858786,2235.43,20330, 412682, 48.05
SATINDLTD, EQ, 08-Feb-2024,119.95,121.0,122.5,117.65, 121.25,120.0,120.11,1043617,1253.46,8002, 431404, 41.34
SBC, EQ, 08-Feb-2024,25.15,25.3,25.4,24.1, 24.35,24.25,24.48,1607136,393.36,8133, 1122138, 69.82
SBCL, EQ, 08-Feb-2024,573.2,540.5,569.95,524.85, 550.00,551.05,546.59,479518,2621.0,33929, 216354, 45.12
SBFC, EQ, 08-Feb-2024,86.65,87.65,89.0,87.05, 87.70,87.95,88.13,1586041,1397.83,11352, 689333, 43.46
SBGLP, EQ, 08-Feb-2024,804.95,797.8,815.45,791.55, 801.00,797.75,804.29,30476,245.12,3413, 7733, 25.37
SBICARD, EQ, 08-Feb-2024,725.15,729.95,732.0,718.1, 725.00,721.45,724.1,1907311,13810.75,43819, 1177751, 61.75
SBIETFCON, EQ, 08-Feb-2024,98.65,98.65,98.85,97.0, 98.56,98.43,98.39,4128,4.06,137, 2737, 66.30
SBIETFIT, EQ, 08-Feb-2024,399.82,400.01,403.55,397.72, 400.72,400.2,399.36,8735,34.88,174, 7631, 87.36
SBIETFPB, EQ, 08-Feb-2024,235.32,234.01,236.99,228.14, 235.00,229.46,231.12,27833,64.33,552, 20144, 72.37
SBIETFQLTY, EQ, 08-Feb-2024,198.29,198.3,202.1,196.64, 197.35,197.83,197.81,9982,19.75,120, 7462, 74.75
SBILIFE, EQ, 08-Feb-2024,1469.45,1481.9,1492.1,1455.15, 1457.30,1459.05,1471.22,1679065,24702.68,106488, 780324, 46.47
SBIN, EQ, 08-Feb-2024,675.25,680.4,718.9,678.5, 699.80,699.55,700.87,74222434,520206.33,978644, 31713090, 42.73
SCHAEFFLER, EQ, 08-Feb-2024,3072.25,3072.25,3086.95,3010.25, 3028.00,3017.85,3039.01,31202,948.23,8187, 20030, 64.19
SCHAND, EQ, 08-Feb-2024,262.95,267.9,286.5,263.75, 284.00,283.35,275.55,466042,1284.19,29740, 252757, 54.23
SCHNEIDER, EQ, 08-Feb-2024,534.95,535.0,559.7,535.0, 553.00,551.9,549.15,856620,4704.15,30732, 438807, 51.23
SCI, EQ, 08-Feb-2024,253.9,255.8,259.9,245.65, 251.85,250.65,252.53,7668146,19363.99,59201, 1995056, 26.02
SCML, SM, 08-Feb-2024,72.7,72.5,73.0,71.9, 72.15,72.15,72.69,36000,26.17,18, 28000, 77.78
SCPL, EQ, 08-Feb-2024,324.25,325.0,334.0,322.9, 326.00,326.35,327.56,21238,69.57,1886, 11978, 56.40
SDBL, EQ, 08-Feb-2024,263.1,263.1,264.85,253.6, 259.10,258.9,259.59,230142,597.41,8687, 142122, 61.75
SDL24BEES, EQ, 08-Feb-2024,118.78,118.82,119.02,118.8, 119.01,119.01,118.84,3516,4.18,38, 3208, 91.24
SDL26BEES, EQ, 08-Feb-2024,118.48,118.6,118.75,118.49, 118.50,118.5,118.5,100267,118.82,19, 100063, 99.80
SEAMECLTD, BE, 08-Feb-2024,1097.05,1097.05,1139.95,1097.05, 1130.00,1128.7,1123.01,99396,1116.23,629, -, -
SECL, SM, 08-Feb-2024,33.45,31.8,31.8,31.8, 31.80,31.8,31.8,25000,7.95,4, 25000, 100.00
SECMARK, BE, 08-Feb-2024,97.95,98.0,101.0,98.0, 99.10,99.95,98.17,239,0.23,10, -, -
SECURCRED, EQ, 08-Feb-2024,20.25,20.5,20.6,19.9, 20.30,20.2,20.27,121773,24.68,465, 84440, 69.34
SECURKLOUD, BE, 08-Feb-2024,69.45,72.9,72.9,67.05, 71.35,70.4,71.5,151545,108.35,880, -, -
SEL, ST, 08-Feb-2024,321.75,337.8,337.8,306.0, 306.00,306.0,318.03,14400,45.8,18, 12000, 83.33
SELAN, EQ, 08-Feb-2024,517.4,517.65,533.85,514.05, 525.35,528.5,526.64,39218,206.54,3334, 20429, 52.09
SELMC, BE, 08-Feb-2024,90.15,89.15,91.45,88.4, 88.75,89.1,89.65,11395,10.22,220, -, -
SEMAC, EQ, 08-Feb-2024,3003.4,3015.2,3025.0,2896.5, 3009.00,2975.65,2976.25,1588,47.26,513, 953, 60.01
SENCO, EQ, 08-Feb-2024,786.75,790.0,809.95,786.05, 789.80,788.0,796.31,205678,1637.84,12430, 103424, 50.28
SENSEXETF, EQ, 08-Feb-2024,72.16,72.12,72.5,71.33, 72.35,72.34,72.06,2804,2.02,121, 1805, 64.37
SENSEXIETF, EQ, 08-Feb-2024,805.37,805.38,808.34,797.0, 800.00,798.23,802.98,5512,44.26,233, 5216, 94.63
SEPC, EQ, 08-Feb-2024,26.2,26.4,26.6,25.0, 25.35,25.3,25.64,7613274,1952.0,10805, 4549322, 59.76
SEQUENT, EQ, 08-Feb-2024,137.65,138.15,138.65,132.0, 132.55,132.45,134.58,1363961,1835.58,16365, 644338, 47.24
SERVOTECH, BE, 08-Feb-2024,97.25,92.4,96.0,92.4, 92.40,92.4,92.72,1885047,1747.77,17873, -, -
SESHAPAPER, EQ, 08-Feb-2024,336.2,334.1,336.15,331.0, 334.15,333.7,332.75,38196,127.1,2425, 18243, 47.76
SETCO, BE, 08-Feb-2024,8.35,8.5,8.5,8.5, 8.50,8.5,8.5,51271,4.36,36, -, -
SETF10GILT, EQ, 08-Feb-2024,224.84,225.51,226.25,225.5, 226.00,225.95,225.92,21079,47.62,80, 19958, 94.68
SETFGOLD, EQ, 08-Feb-2024,54.71,56.35,56.35,54.53, 54.55,54.57,54.61,265429,144.94,1559, 174374, 65.70
SETFNIF50, EQ, 08-Feb-2024,229.2,229.2,230.25,226.9, 227.70,227.44,227.58,1669635,3799.76,6054, 1639518, 98.20
SETFNIFBK, EQ, 08-Feb-2024,463.15,463.15,468.5,454.48, 456.30,455.62,459.65,116395,535.0,1493, 79838, 68.59
SETFNN50, EQ, 08-Feb-2024,603.91,607.8,610.07,603.92, 607.93,607.4,608.16,23091,140.43,642, 18764, 81.26
SEYAIND, BE, 08-Feb-2024,27.95,27.4,27.5,27.4, 27.40,27.4,27.41,11610,3.18,30, -, -
SFL, EQ, 08-Feb-2024,1137.35,1135.0,1144.6,1118.1, 1126.00,1127.2,1127.79,52847,596.01,5421, 33134, 62.70
SGBAPR28I, GB, 08-Feb-2024,6304.5,6253.0,6350.0,6250.0, 6250.00,6267.21,6283.77,171,10.75,41, 116, 67.84
SGBAUG24, GB, 08-Feb-2024,6244.0,6245.0,6266.99,6216.0, 6216.00,6222.7,6229.3,412,25.66,62, 253, 61.41
SGBAUG27, GB, 08-Feb-2024,6317.52,6317.52,6317.52,6317.52, 6317.52,6317.52,6317.52,3,0.19,1, 3, 100.00
SGBAUG28V, GB, 08-Feb-2024,6286.45,6321.0,6321.0,6280.0, 6294.04,6282.57,6292.05,862,54.24,92, 668, 77.49
SGBAUG29V, GB, 08-Feb-2024,6278.69,6231.0,6270.02,6231.0, 6270.00,6270.0,6253.8,129,8.07,29, 104, 80.62
SGBAUG30, GB, 08-Feb-2024,6270.0,6280.0,6314.0,6255.1, 6267.00,6258.0,6276.74,158,9.92,47, 116, 73.42
SGBD29VIII, GB, 08-Feb-2024,6215.45,6215.45,6240.0,6186.0, 6210.00,6210.92,6220.27,244,15.18,50, 205, 84.02
SGBDC27VII, GB, 08-Feb-2024,6250.0,6180.0,6267.0,6180.0, 6267.00,6267.0,6218.67,18,1.12,14, 18, 100.00
SGBDE30III, GB, 08-Feb-2024,6266.36,6266.01,6329.99,6151.0, 6260.00,6252.12,6237.92,433,27.01,100, 219, 50.58
SGBDE31III, GB, 08-Feb-2024,6171.5,6172.0,6188.99,6160.0, 6163.01,6162.61,6164.46,8842,545.06,868, 8443, 95.49
SGBDEC25, GB, 08-Feb-2024,6867.99,6867.99,6867.99,6450.0, 6450.00,6450.0,6659.0,2,0.13,2, 2, 100.00
SGBDEC25XI, GB, 08-Feb-2024,6226.05,6226.05,6226.05,6226.05, 6226.05,6226.05,6226.05,1,0.06,1, 1, 100.00
SGBDEC26, GB, 08-Feb-2024,6250.0,6280.0,6280.0,6280.0, 6280.00,6280.0,6280.0,5,0.31,1, 5, 100.00
SGBFEB27, GB, 08-Feb-2024,6350.0,6180.1,6221.0,6180.1, 6220.01,6220.01,6211.67,14,0.87,5, 14, 100.00
SGBFEB28IX, GB, 08-Feb-2024,6211.76,6300.0,6300.0,6300.0, 6300.00,6300.0,6300.0,13,0.82,5, 13, 100.00
SGBFEB29XI, GB, 08-Feb-2024,6287.99,6220.0,6229.99,6200.0, 6226.99,6226.97,6224.76,93,5.79,29, 93, 100.00
SGBJ28VIII, GB, 08-Feb-2024,6220.0,6252.0,6252.0,6250.0, 6250.00,6250.0,6251.0,2,0.13,2, 2, 100.00
SGBJAN26, GB, 08-Feb-2024,6285.0,6285.0,6285.0,6285.0, 6285.00,6285.0,6285.0,1,0.06,1, 1, 100.00
SGBJAN27, GB, 08-Feb-2024,6240.0,6240.0,6255.0,6240.0, 6255.00,6255.0,6250.0,3,0.19,2, 3, 100.00
SGBJAN29IX, GB, 08-Feb-2024,6253.15,6253.0,6283.89,6201.0, 6201.00,6213.36,6247.97,463,28.93,57, 349, 75.38
SGBJAN29X, GB, 08-Feb-2024,6217.58,6215.0,6274.98,6200.0, 6224.00,6225.4,6245.66,253,15.8,25, 244, 96.44
SGBJAN30IX, GB, 08-Feb-2024,6233.35,6230.0,6400.0,6230.0, 6275.00,6275.0,6297.93,119,7.49,34, 99, 83.19
SGBJU29III, GB, 08-Feb-2024,6235.0,6235.0,6264.0,6200.08, 6245.00,6207.68,6219.72,306,19.03,47, 220, 71.90
SGBJUL25, GB, 08-Feb-2024,6265.0,6225.05,6225.05,6225.05, 6225.05,6225.05,6225.05,1,0.06,1, 1, 100.00
SGBJUL28IV, GB, 08-Feb-2024,6230.66,6260.0,6260.0,6210.0, 6220.00,6214.19,6217.25,265,16.48,42, 246, 92.83
SGBJUL29IV, GB, 08-Feb-2024,6222.82,6222.82,6250.0,6210.0, 6212.14,6216.3,6225.28,218,13.57,30, 166, 76.15
SGBJUN27, GB, 08-Feb-2024,6229.0,6229.0,6251.0,6229.0, 6251.00,6251.0,6236.33,3,0.19,3, 3, 100.00
SGBJUN28, GB, 08-Feb-2024,6236.0,6279.9,6279.9,6225.0, 6276.90,6236.07,6236.75,65,4.05,7, 65, 100.00
SGBJUN29II, GB, 08-Feb-2024,6243.77,6243.77,6329.49,6240.0, 6245.00,6245.0,6242.7,95,5.93,9, 95, 100.00
SGBJUN30, GB, 08-Feb-2024,6225.38,6290.0,6290.0,6217.0, 6250.00,6250.0,6249.48,102,6.37,27, 96, 94.12
SGBJUN31I, GB, 08-Feb-2024,6255.21,6235.01,6285.0,6231.0, 6270.00,6274.66,6250.62,1305,81.57,180, 1033, 79.16
SGBMAR24, GB, 08-Feb-2024,6307.19,6280.0,6280.0,6211.51, 6211.51,6211.51,6218.72,19,1.18,2, 19, 100.00
SGBMAR25, GB, 08-Feb-2024,6254.69,6254.69,6300.0,6216.0, 6251.00,6251.0,6272.68,76,4.77,18, 63, 82.89
SGBMAR28X, GB, 08-Feb-2024,6245.0,6244.99,6255.0,6244.99, 6247.10,6249.07,6248.0,101,6.31,17, 98, 97.03
SGBMAR30X, GB, 08-Feb-2024,6236.0,6236.0,6275.0,6200.0, 6235.00,6235.0,6231.31,137,8.54,22, 130, 94.89
SGBMAR31IV, GB, 08-Feb-2024,6270.71,6260.01,6299.0,6251.01, 6252.00,6254.5,6257.09,172,10.76,40, 134, 77.91
SGBMAY25, GB, 08-Feb-2024,6250.0,6300.0,6300.0,6206.0, 6218.11,6218.11,6243.49,33,2.06,8, 28, 84.85
SGBMAY26, GB, 08-Feb-2024,6283.47,6280.0,6324.99,6280.0, 6285.00,6285.0,6287.97,37,2.33,9, 32, 86.49
SGBMAY28, GB, 08-Feb-2024,6240.0,6240.0,6250.0,6226.0, 6235.01,6235.01,6241.18,54,3.37,14, 54, 100.00
SGBMAY29I, GB, 08-Feb-2024,6240.47,6241.0,6255.0,6220.0, 6220.00,6227.83,6232.01,346,21.56,72, 217, 62.72
SGBMR29XII, GB, 08-Feb-2024,6248.45,6250.0,6425.0,6222.05, 6280.00,6381.69,6343.71,607,38.51,46, 538, 88.63
SGBN28VIII, GB, 08-Feb-2024,6225.25,6225.0,6296.0,6215.0, 6296.00,6261.46,6239.86,202,12.6,37, 170, 84.16
SGBNOV24, GB, 08-Feb-2024,6245.0,6299.89,6299.89,6227.03, 6249.89,6249.89,6248.6,60,3.75,13, 53, 88.33
SGBNOV25, GB, 08-Feb-2024,6230.0,6250.0,6250.0,6210.0, 6210.00,6210.0,6223.33,3,0.19,2, 3, 100.00
SGBNOV26, GB, 08-Feb-2024,6280.0,6280.0,6280.0,6280.0, 6280.00,6280.0,6280.0,1,0.06,1, 1, 100.00
SGBNV29VII, GB, 08-Feb-2024,6239.0,6239.0,6245.0,6222.0, 6222.00,6224.66,6239.53,40,2.5,15, 40, 100.00
SGBOC28VII, GB, 08-Feb-2024,6229.22,6201.0,6255.0,6201.0, 6248.90,6236.94,6235.17,71,4.43,20, 56, 78.87
SGBOCT25IV, GB, 08-Feb-2024,6250.0,6250.0,6250.0,6250.0, 6250.00,6250.0,6250.0,5,0.31,1, 5, 100.00
SGBOCT25V, GB, 08-Feb-2024,6320.0,6200.0,6200.0,6200.0, 6200.00,6200.0,6200.0,1,0.06,1, 1, 100.00
SGBSEP24, GB, 08-Feb-2024,6230.96,6280.0,6289.9,6245.0, 6245.00,6245.0,6267.0,31,1.94,8, 31, 100.00
SGBSEP27, GB, 08-Feb-2024,6249.99,6249.49,6250.0,6235.0, 6235.00,6235.0,6243.11,9,0.56,4, 9, 100.00
SGBSEP28VI, GB, 08-Feb-2024,6243.99,6202.21,6289.0,6202.21, 6260.00,6251.0,6241.62,101,6.3,35, 95, 94.06
SGBSEP29VI, GB, 08-Feb-2024,6245.12,6240.0,6270.0,6228.0, 6232.00,6242.95,6242.94,78,4.87,25, 68, 87.18
SGBSEP31II, GB, 08-Feb-2024,6260.94,6241.0,6300.0,6241.0, 6260.00,6251.26,6255.53,1595,99.78,232, 1176, 73.73
SGIL, EQ, 08-Feb-2024,400.05,400.0,412.05,392.35, 399.00,395.0,396.63,18468,73.25,2072, 12045, 65.22
SGL, EQ, 08-Feb-2024,18.1,19.05,19.05,17.8, 18.00,17.85,18.35,92791,17.03,462, 70144, 75.59
SHAH, BE, 08-Feb-2024,3.9,3.85,3.85,3.85, 3.85,3.85,3.85,161827,6.23,389, -, -
SHAHALLOYS, BE, 08-Feb-2024,78.25,78.25,78.25,74.35, 75.00,75.0,75.31,26875,20.24,183, -, -
SHAILY, EQ, 08-Feb-2024,412.85,412.85,420.55,409.1, 420.00,416.85,415.46,41840,173.83,5476, 19181, 45.84
SHAKTIPUMP, BE, 08-Feb-2024,1508.7,1509.0,1510.0,1433.3, 1450.00,1444.9,1456.58,48975,713.36,3212, -, -
SHALBY, EQ, 08-Feb-2024,311.45,311.45,315.4,302.15, 302.15,303.95,307.08,244438,750.63,12058, 113208, 46.31
SHALPAINTS, EQ, 08-Feb-2024,205.75,205.8,207.05,198.1, 198.10,199.05,201.92,440632,889.72,8310, 267206, 60.64
SHANKARA, EQ, 08-Feb-2024,741.45,742.15,770.75,730.0, 764.20,766.6,758.55,78373,594.5,7315, 39594, 50.52
SHANTHALA, SM, 08-Feb-2024,87.45,83.0,85.8,83.0, 85.05,85.05,84.79,12000,10.17,10, 10800, 90.00
SHANTI, EQ, 08-Feb-2024,26.75,27.0,27.5,24.45, 24.45,25.65,26.5,209184,55.43,778, 133094, 63.63
SHANTIGEAR, EQ, 08-Feb-2024,529.85,532.5,535.65,521.25, 525.95,525.65,528.2,18697,98.76,2450, 9790, 52.36
SHARDACROP, EQ, 08-Feb-2024,380.5,386.0,386.0,373.7, 375.00,374.95,378.64,137307,519.9,5877, 84706, 61.69
SHARDAMOTR, EQ, 08-Feb-2024,1417.65,1422.05,1452.9,1380.0, 1395.00,1388.25,1401.37,37911,531.27,6542, 19731, 52.05
SHAREINDIA, EQ, 08-Feb-2024,1899.25,1922.85,1967.8,1883.6, 1959.90,1952.7,1933.7,151451,2928.6,9097, 85671, 56.57
SHAREINDIA, W1, 08-Feb-2024,1332.45,1320.0,1390.0,1320.0, 1380.00,1380.05,1363.95,5492,74.91,33, 5492, 100.00
SHARIABEES, EQ, 08-Feb-2024,513.21,518.98,518.98,510.0, 512.47,512.06,513.3,1933,9.92,132, 1082, 55.98
SHEETAL, SM, 08-Feb-2024,73.15,73.15,73.15,72.5, 72.50,72.5,72.85,22000,16.03,9, 16000, 72.73
SHEMAROO, EQ, 08-Feb-2024,216.75,182.35,189.0,173.4, 173.40,173.55,177.52,1354619,2404.73,17283, 627807, 46.35
SHERA, SM, 08-Feb-2024,172.4,172.35,174.8,165.0, 170.50,169.85,171.42,49000,83.99,43, 39000, 79.59
SHIGAN, SM, 08-Feb-2024,117.95,112.6,115.0,112.05, 112.15,112.15,113.01,36000,40.68,14, 34500, 95.83
SHILPAMED, EQ, 08-Feb-2024,389.2,394.0,398.0,382.0, 387.00,383.5,389.71,934904,3643.41,34196, 382493, 40.91
SHIVALIK, EQ, 08-Feb-2024,688.05,680.3,691.95,679.0, 684.75,685.95,685.6,8465,58.04,987, 4687, 55.37
SHIVAMAUTO, EQ, 08-Feb-2024,45.65,46.0,46.4,43.6, 45.00,45.05,45.25,607845,275.06,1763, 332036, 54.63
SHIVAMILLS, EQ, 08-Feb-2024,108.15,110.9,110.9,105.0, 105.00,106.9,108.19,48204,52.15,959, 21664, 44.94
SHIVATEX, BE, 08-Feb-2024,178.6,172.0,179.9,170.0, 176.00,172.35,173.14,14144,24.49,192, -, -
SHK, EQ, 08-Feb-2024,172.0,182.0,205.0,182.0, 199.50,200.2,198.56,8118017,16118.96,65718, 2865015, 35.29
SHOPERSTOP, EQ, 08-Feb-2024,772.7,779.0,786.0,760.0, 760.60,760.95,771.2,74221,572.39,7428, 32555, 43.86
SHRADHA, BE, 08-Feb-2024,67.5,67.5,69.0,67.5, 67.80,67.9,68.26,20882,14.25,118, -, -
SHREDIGCEM, EQ, 08-Feb-2024,116.1,116.95,116.95,113.5, 114.95,114.1,114.92,613849,705.41,6197, 312310, 50.88
SHREECEM, EQ, 08-Feb-2024,28116.3,28125.1,28250.0,27247.85, 27450.00,27370.2,27605.79,32063,8851.24,9988, 13041, 40.67
SHREEOSFM, SM, 08-Feb-2024,80.15,81.0,96.15,81.0, 96.15,96.15,91.08,204000,185.79,79, 148000, 72.55
SHREEPUSHK, EQ, 08-Feb-2024,190.5,191.9,193.85,190.0, 191.20,192.15,191.64,50423,96.63,3354, 25581, 50.73
SHREERAMA, BE, 08-Feb-2024,32.65,32.95,33.25,31.05, 31.45,31.15,31.42,160674,50.48,369, -, -
SHRENIK, BE, 08-Feb-2024,1.05,1.1,1.1,1.1, 1.10,1.1,1.1,1095128,12.05,325, -, -
SHREYANIND, EQ, 08-Feb-2024,274.15,277.0,277.2,263.1, 266.80,264.9,266.01,54179,144.12,2164, 39084, 72.14
SHREYAS, EQ, 08-Feb-2024,300.4,305.0,313.0,288.0, 290.00,290.35,301.24,158610,477.79,11657, 93390, 58.88
SHRIPISTON, EQ, 08-Feb-2024,1817.6,1840.0,1866.95,1786.85, 1805.00,1803.8,1823.73,267827,4884.45,17859, 112769, 42.11
SHRIRAMFIN, EQ, 08-Feb-2024,2413.65,2425.0,2425.0,2340.8, 2354.95,2347.95,2379.27,886197,21084.98,51018, 621186, 70.10
SHRIRAMFIN, YI, 08-Feb-2024,1021.0,1040.0,1048.5,1040.0, 1040.00,1040.0,1042.13,12,0.13,3, 6, 50.00
SHRIRAMFIN, YL, 08-Feb-2024,1075.0,1075.1,1075.1,1075.1, 1075.10,1075.1,1075.1,106,1.14,2, 106, 100.00
SHRIRAMFIN, YP, 08-Feb-2024,1032.75,1040.0,1049.5,1040.0, 1049.50,1049.5,1042.71,14,0.15,2, 14, 100.00
SHRIRAMFIN, YW, 08-Feb-2024,1040.0,1045.0,1045.0,1040.0, 1041.01,1041.01,1040.32,139,1.45,5, 129, 92.81
SHRIRAMFIN, Z8, 08-Feb-2024,1045.0,1045.5,1045.5,1045.5, 1045.50,1045.5,1045.5,100,1.05,1, 100, 100.00
