SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANGAMIND, EQ, 06-May-2024,426.55,434.9,434.9,417.05,417.2,417.95,419.95,13273,55.74,794, 8630, 65.02
SANGANI, SM, 06-May-2024,45.45,44.0,45.0,44.0,45.0,45.0,44.26,12000,5.31,4, 9000, 75.00
SANGHIIND, EQ, 06-May-2024,93.95,94.1,94.45,88.05,89.45,89.35,90.27,1181222,1066.27,9987, 699006, 59.18
SANGHVIMOV, EQ, 06-May-2024,1293.6,1310.0,1360.0,1261.0,1354.6,1354.9,1327.22,367972,4883.81,34643, 165137, 44.88
SANGINITA, BE, 06-May-2024,25.55,26.0,26.0,25.05,25.2,25.2,25.55,27385,7.0,96, -, -
SANOFI, EQ, 06-May-2024,8624.25,8535.25,8851.0,8470.0,8520.0,8538.75,8567.78,18872,1616.91,5525, 7544, 39.97
SANSERA, EQ, 06-May-2024,1005.95,1014.4,1014.4,996.6,1000.0,1001.9,1004.68,50784,510.22,7176, 31241, 61.52
SANWARIA, BZ, 06-May-2024,0.35,0.35,0.4,0.35,0.35,0.35,0.37,1146484,4.2,275, -, -
SAPPHIRE, EQ, 06-May-2024,1414.1,1414.85,1415.95,1384.9,1404.0,1395.55,1396.11,36566,510.5,4909, 14352, 39.25
SARDAEN, EQ, 06-May-2024,267.45,270.0,274.0,261.0,269.25,267.45,268.62,1097398,2947.81,29837, 302634, 27.58
SAREGAMA, EQ, 06-May-2024,426.45,428.65,443.95,423.35,427.7,428.85,429.24,312019,1339.3,15939, 116257, 37.26
SARLAPOLY, EQ, 06-May-2024,69.0,70.05,79.2,69.15,78.65,78.3,75.57,6477907,4895.38,28995, 2230771, 34.44
SAROJA, SM, 06-May-2024,46.65,47.0,49.0,45.6,45.6,45.6,47.72,8000,3.82,5, 6400, 80.00
SARTELE, SM, 06-May-2024,211.55,220.25,220.25,210.0,218.0,217.6,214.81,60000,128.89,89, 51500, 85.83
SARVESHWAR, BE, 06-May-2024,8.9,9.1,9.1,8.65,8.75,8.75,8.78,2261299,198.63,6243, -, -
SASKEN, EQ, 06-May-2024,1507.85,1525.0,1525.8,1462.05,1475.0,1472.55,1487.14,13304,197.85,2090, 7566, 56.87
SASTASUNDR, EQ, 06-May-2024,307.4,305.1,309.5,302.3,305.55,307.5,305.54,9508,29.05,657, 4999, 52.58
SATIA, EQ, 06-May-2024,117.85,119.4,119.85,114.45,115.7,114.95,115.92,321396,372.57,4639, 185932, 57.85
SATIN, EQ, 06-May-2024,251.7,253.4,257.0,245.75,247.0,247.45,250.85,360280,903.77,10702, 175876, 48.82
SATINDLTD, EQ, 06-May-2024,96.95,98.85,98.85,92.2,94.4,94.0,94.66,467169,442.23,4662, 245616, 52.58
SAURASHCEM, EQ, 06-May-2024,118.95,119.1,122.8,112.8,115.0,114.3,115.54,251062,290.07,5294, 134173, 53.44
SBC, EQ, 06-May-2024,25.8,26.2,27.35,25.9,27.05,27.25,26.76,4006798,1072.25,7188, 2512483, 62.71
SBCL, EQ, 06-May-2024,581.45,581.9,590.0,561.1,568.0,566.05,568.03,91919,522.12,11548, 51877, 56.44
SBFC, EQ, 06-May-2024,85.75,86.5,86.8,83.2,83.6,83.55,84.07,3900966,3279.36,33305, 2209412, 56.64
SBGLP, EQ, 06-May-2024,109.85,112.9,114.25,109.5,110.95,111.1,112.29,883311,991.85,8280, 393367, 44.53
SBICARD, EQ, 06-May-2024,722.25,723.0,727.75,716.85,717.2,718.0,722.52,684213,4943.55,28247, 289627, 42.33
SBIETFCON, EQ, 06-May-2024,105.25,105.33,106.17,104.0,104.0,105.56,105.64,4517,4.77,170, 3577, 79.19
SBIETFIT, EQ, 06-May-2024,348.84,359.3,359.3,348.85,351.95,351.73,352.03,9713,34.19,526, 7632, 78.58
SBIETFPB, EQ, 06-May-2024,245.22,249.0,252.6,245.15,245.81,246.04,246.83,39387,97.22,188, 35817, 90.94
SBIETFQLTY, EQ, 06-May-2024,199.46,201.5,201.5,198.01,200.0,199.91,199.67,1170,2.34,94, 879, 75.13
SBILIFE, EQ, 06-May-2024,1443.25,1450.0,1457.45,1431.6,1443.0,1440.6,1442.1,920880,13280.0,49863, 576498, 62.60
SBIN, EQ, 06-May-2024,831.45,835.0,836.0,803.0,809.5,807.8,809.69,35283557,285686.03,420532, 20178148, 57.19
SCHAEFFLER, EQ, 06-May-2024,3776.1,3819.85,3937.8,3785.0,3850.5,3850.15,3845.3,153353,5896.89,25057, 82255, 53.64
SCHAND, EQ, 06-May-2024,233.65,233.65,239.75,231.0,235.0,236.4,235.91,97713,230.52,6156, 48623, 49.76
SCHNEIDER, BE, 06-May-2024,819.55,820.0,839.3,780.0,838.9,835.15,814.65,194132,1581.5,6369, -, -
SCI, EQ, 06-May-2024,221.4,223.0,223.05,213.1,215.5,215.4,216.8,1890598,4098.83,28444, 829134, 43.86
SCILAL, EQ, 06-May-2024,69.2,69.7,70.2,64.6,65.95,66.05,66.38,2329164,1546.01,11234, 1257418, 53.99
SCML, SM, 06-May-2024,125.2,127.8,127.8,115.1,115.1,117.45,119.83,84000,100.66,42, 50000, 59.52
SCPL, EQ, 06-May-2024,409.35,411.5,416.95,399.0,402.45,401.3,403.91,11742,47.43,1267, 6458, 55.00
SDBL, EQ, 06-May-2024,311.95,314.0,314.7,300.05,304.9,304.5,307.01,695324,2134.7,14988, 204679, 29.44
SDL24BEES, EQ, 06-May-2024,120.9,123.92,123.92,120.75,120.81,120.87,120.83,3620,4.37,57, 2926, 80.83
SDL26BEES, EQ, 06-May-2024,120.5,120.5,120.95,120.2,120.74,120.2,120.26,3277,3.94,30, 2077, 63.38
SEAMECLTD, EQ, 06-May-2024,1086.5,1108.0,1112.0,1034.0,1035.0,1046.85,1070.39,12834,137.37,842, 8878, 69.18
SECL, SM, 06-May-2024,19.1,18.2,18.2,18.2,18.2,18.2,18.2,6250,1.14,1, 6250, 100.00
SECMARK, BE, 06-May-2024,110.45,112.0,112.0,110.0,112.0,112.0,110.64,1802,1.99,11, -, -
SECURCRED, EQ, 06-May-2024,17.35,17.75,17.75,17.2,17.4,17.3,17.33,155327,26.91,585, 111527, 71.80
SECURKLOUD, BE, 06-May-2024,43.05,43.9,43.9,43.9,43.9,43.9,43.9,6282,2.76,40, -, -
SEJALLTD, BE, 06-May-2024,341.05,349.8,349.8,324.0,325.0,325.05,332.93,5649,18.81,75, -, -
SEL, SM, 06-May-2024,419.8,440.5,440.75,425.0,440.75,436.0,439.59,50000,219.79,101, 44800, 89.60
SELAN, EQ, 06-May-2024,628.1,639.0,639.0,600.05,612.0,605.5,609.76,70098,427.43,2020, 45844, 65.40
SELMC, EQ, 06-May-2024,75.1,75.0,75.0,73.5,74.0,73.85,74.02,4618,3.42,173, 4092, 88.61
SEMAC, BE, 06-May-2024,2213.5,2102.85,2102.85,2102.85,2102.85,2102.85,2102.85,256,5.38,57, -, -
SENCO, EQ, 06-May-2024,924.25,924.0,926.9,878.65,888.75,886.65,895.82,184490,1652.69,13838, 78299, 42.44
SENSEXADD, EQ, 06-May-2024,73.98,72.78,74.7,72.78,74.28,74.28,74.17,1534,1.14,49, 1197, 78.03
SENSEXETF, EQ, 06-May-2024,74.28,74.37,75.0,73.72,73.74,74.1,74.12,5049,3.74,159, 1614, 31.97
SENSEXIETF, EQ, 06-May-2024,827.09,834.97,834.97,763.05,829.0,821.63,827.17,5771,47.74,328, 4435, 76.85
SEPC, EQ, 06-May-2024,19.15,19.2,19.25,18.3,18.5,18.5,18.6,8337523,1550.72,9673, 3230997, 38.75
SEQUENT, EQ, 06-May-2024,121.15,120.85,121.7,117.9,118.6,118.5,119.05,473551,563.75,9122, 223992, 47.30
SERVICE, SM, 06-May-2024,62.8,60.2,67.9,60.0,67.4,67.2,66.18,110000,72.8,41, 74000, 67.27
SERVOTECH, EQ, 06-May-2024,86.4,87.0,87.55,85.0,86.0,85.85,85.84,414961,356.2,4293, 288800, 69.60
SESHAPAPER, EQ, 06-May-2024,333.3,335.0,336.9,328.5,329.45,330.35,330.96,48601,160.85,3446, 24499, 50.41
SETCO, BE, 06-May-2024,12.6,12.0,12.0,12.0,12.0,12.0,12.0,40127,4.82,164, -, -
SETF10GILT, EQ, 06-May-2024,227.98,229.97,230.0,228.0,228.5,228.49,228.47,28620,65.39,80, 11622, 40.61
SETFGOLD, EQ, 06-May-2024,62.54,63.14,63.14,62.18,62.58,62.51,62.4,1243630,775.99,4198, 849614, 68.32
SETFNIF50, EQ, 06-May-2024,235.24,236.74,236.75,234.5,235.1,234.74,235.13,456137,1072.51,4015, 255092, 55.92
SETFNIFBK, EQ, 06-May-2024,494.48,496.59,497.33,492.78,494.5,493.39,495.01,40810,202.01,947, 24841, 60.87
SETFNN50, EQ, 06-May-2024,694.35,699.43,699.44,679.18,685.01,684.45,684.63,39821,272.63,2093, 30644, 76.95
SETUINFRA, BZ, 06-May-2024,0.7,0.65,0.75,0.65,0.65,0.65,0.67,205699,1.38,42, -, -
SEYAIND, BE, 06-May-2024,23.3,23.3,24.0,22.25,23.3,23.3,23.52,9809,2.31,40, -, -
SFL, EQ, 06-May-2024,906.5,912.0,914.0,895.1,902.45,904.05,903.89,43771,395.64,4550, 24538, 56.06
SGBAPR28I, GB, 06-May-2024,7136.0,7136.0,7219.0,7115.0,7169.0,7167.41,7156.29,906,64.84,55, 873, 96.36
SGBAUG24, GB, 06-May-2024,7177.64,7178.0,7239.99,7135.0,7150.0,7142.5,7190.71,71,5.11,28, 57, 80.28
SGBAUG27, GB, 06-May-2024,7155.0,7333.87,7450.0,7250.0,7250.0,7307.54,7308.44,29,2.12,19, 25, 86.21
SGBAUG28V, GB, 06-May-2024,7133.51,7133.51,7174.98,7111.5,7111.5,7124.85,7135.73,1140,81.35,177, 715, 62.72
SGBAUG29V, GB, 06-May-2024,7100.96,7160.0,7199.0,7102.0,7120.0,7112.72,7139.22,94,6.71,24, 77, 81.91
SGBAUG30, GB, 06-May-2024,7189.89,7175.0,7190.0,7130.0,7182.0,7151.07,7170.31,495,35.49,112, 340, 68.69
SGBD29VIII, GB, 06-May-2024,7107.32,7110.0,7139.99,7101.0,7104.0,7104.0,7120.32,249,17.73,49, 230, 92.37
SGBDC27VII, GB, 06-May-2024,7100.4,7202.0,7202.0,7100.6,7121.0,7121.0,7165.52,5,0.36,4, 5, 100.00
SGBDE30III, GB, 06-May-2024,7183.14,7183.14,7375.0,7183.14,7250.0,7247.27,7240.14,410,29.68,115, 299, 72.93
SGBDE31III, GB, 06-May-2024,7169.49,7125.5,7289.0,7125.5,7199.99,7187.42,7209.79,2431,175.27,334, 1667, 68.57
SGBDEC2512, GB, 06-May-2024,7149.0,7149.0,7149.0,7149.0,7149.0,7149.0,7149.0,1,0.07,1, 1, 100.00
SGBDEC26, GB, 06-May-2024,7299.0,7297.99,7480.45,7297.99,7480.45,7480.45,7400.33,16,1.18,4, 16, 100.00
SGBFEB27, GB, 06-May-2024,7250.0,7101.0,7101.0,7101.0,7101.0,7101.0,7101.0,2,0.14,1, 2, 100.00
SGBFEB28IX, GB, 06-May-2024,7120.0,7120.0,7120.1,7120.0,7120.1,7120.1,7120.06,11,0.78,4, 8, 72.73
SGBFEB29XI, GB, 06-May-2024,7097.99,7060.0,7175.0,7060.0,7100.0,7091.05,7126.38,662,47.18,57, 398, 60.12
SGBFEB32IV, GB, 06-May-2024,7187.89,7187.89,7290.0,7187.0,7188.0,7193.93,7228.51,4494,324.85,436, 3509, 78.08
SGBJAN26, GB, 06-May-2024,7115.55,7115.55,7115.55,7065.0,7065.0,7065.0,7110.95,11,0.78,2, 11, 100.00
SGBJAN27, GB, 06-May-2024,7151.16,7175.0,7175.0,7175.0,7175.0,7175.0,7175.0,4,0.29,2, 4, 100.00
SGBJAN29IX, GB, 06-May-2024,7111.0,7115.0,7134.0,7080.0,7115.0,7114.9,7108.3,438,31.13,54, 329, 75.11
SGBJAN29X, GB, 06-May-2024,7111.1,7138.0,7138.0,7100.0,7100.0,7100.72,7111.39,148,10.52,15, 115, 77.70
SGBJAN30IX, GB, 06-May-2024,7094.99,7011.0,7199.0,7011.0,7100.0,7101.86,7124.44,218,15.53,43, 170, 77.98
SGBJU29III, GB, 06-May-2024,7100.0,7100.0,7125.0,7100.0,7120.0,7106.67,7101.8,407,28.9,33, 383, 94.10
SGBJUL25, GB, 06-May-2024,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,136,9.67,11, 136, 100.00
SGBJUL27, GB, 06-May-2024,7150.0,7036.12,7036.12,7036.12,7036.12,7036.12,7036.12,3,0.21,1, 3, 100.00
SGBJUL28IV, GB, 06-May-2024,7096.3,7199.0,7200.0,7100.01,7101.0,7101.0,7126.37,40,2.85,16, 33, 82.50
SGBJUL29IV, GB, 06-May-2024,7081.4,7115.0,7118.9,7082.1,7091.03,7091.03,7101.98,726,51.56,65, 516, 71.07
SGBJUN27, GB, 06-May-2024,7311.0,7389.0,7389.0,7055.01,7100.0,7090.68,7076.65,98,6.94,13, 86, 87.76
SGBJUN28, GB, 06-May-2024,7095.0,7035.01,7170.0,7035.01,7125.0,7125.0,7124.26,95,6.77,13, 91, 95.79
SGBJUN29II, GB, 06-May-2024,7110.0,7039.0,7131.0,7039.0,7112.01,7112.01,7115.76,237,16.86,29, 202, 85.23
SGBJUN30, GB, 06-May-2024,7103.33,7290.0,7290.0,7103.33,7126.0,7119.14,7131.3,120,8.56,33, 88, 73.33
SGBJUN31I, GB, 06-May-2024,7163.48,7224.0,7224.0,7163.48,7183.95,7168.08,7193.58,417,30.0,125, 299, 71.70
SGBMAR25, GB, 06-May-2024,7299.0,7110.01,7200.0,7110.01,7200.0,7118.23,7117.55,12,0.85,4, 11, 91.67
SGBMAR28X, GB, 06-May-2024,7130.0,7130.0,7191.8,7130.0,7191.5,7191.5,7154.66,5,0.36,3, 5, 100.00
SGBMAR30X, GB, 06-May-2024,7129.5,7100.0,7134.0,7063.56,7110.0,7086.89,7101.46,123,8.73,33, 98, 79.67
SGBMAR31IV, GB, 06-May-2024,7111.2,7128.0,7189.0,7100.0,7150.0,7131.66,7137.14,602,42.97,79, 409, 67.94
SGBMAY25, GB, 06-May-2024,7285.0,7130.0,7285.0,7100.0,7285.0,7285.0,7143.37,79,5.64,13, 51, 64.56
SGBMAY26, GB, 06-May-2024,7251.0,7115.35,7116.0,7115.35,7116.0,7116.0,7115.68,2,0.14,2, 1, 50.00
SGBMAY28, GB, 06-May-2024,7125.0,7145.0,7150.0,7120.52,7144.0,7139.52,7136.66,217,15.49,35, 147, 67.74
SGBMAY29I, GB, 06-May-2024,7113.39,7113.39,7140.0,7113.39,7136.0,7126.33,7128.45,244,17.39,66, 234, 95.90
SGBMR29XII, GB, 06-May-2024,7080.0,7100.0,7120.0,7080.0,7080.01,7080.1,7085.89,402,28.49,69, 347, 86.32
SGBN28VIII, GB, 06-May-2024,7149.99,7149.9,7275.0,7149.9,7150.5,7150.5,7175.6,76,5.45,30, 54, 71.05
SGBNOV24, GB, 06-May-2024,7130.0,7130.0,7149.99,7100.11,7121.15,7121.15,7122.62,99,7.05,36, 77, 77.78
SGBNOV25IX, GB, 06-May-2024,7199.0,7115.35,7115.35,7115.35,7115.35,7115.35,7115.35,4,0.28,1, 4, 100.00
SGBNOV26, GB, 06-May-2024,7142.0,7115.35,7139.95,7110.0,7139.95,7139.95,7115.1,65,4.62,11, 50, 76.92
SGBNV29VII, GB, 06-May-2024,7066.47,7107.99,7107.99,7066.5,7096.99,7086.04,7083.59,949,67.22,123, 812, 85.56
SGBOC28VII, GB, 06-May-2024,7079.69,7124.5,7124.5,7070.0,7098.99,7098.97,7090.57,607,43.04,90, 426, 70.18
SGBOCT25, GB, 06-May-2024,7155.01,7155.0,7155.0,7101.0,7101.0,7101.0,7127.32,22,1.57,6, 22, 100.00
SGBOCT25IV, GB, 06-May-2024,7325.0,7100.0,7100.0,7100.0,7100.0,7100.0,7100.0,1,0.07,1, 1, 100.00
SGBOCT25V, GB, 06-May-2024,7241.32,7443.0,7443.0,7443.0,7443.0,7443.0,7443.0,1,0.07,1, 1, 100.00
SGBOCT26, GB, 06-May-2024,7050.0,7199.0,7199.0,7199.0,7199.0,7199.0,7199.0,20,1.44,5, 20, 100.00
SGBOCT27, GB, 06-May-2024,7148.99,7150.0,7150.0,7130.0,7134.0,7134.0,7143.0,46,3.29,18, 42, 91.30
SGBSEP24, GB, 06-May-2024,7185.0,7185.0,7185.0,7021.0,7145.0,7145.0,7108.62,147,10.45,36, 96, 65.31
SGBSEP27, GB, 06-May-2024,7101.43,7150.0,7253.0,7150.0,7230.0,7230.0,7226.89,44,3.18,5, 44, 100.00
SGBSEP28VI, GB, 06-May-2024,7082.48,7125.0,7179.0,7083.0,7110.0,7113.3,7099.26,1236,87.75,93, 778, 62.94
SGBSEP29VI, GB, 06-May-2024,7081.16,7082.0,7119.75,7075.0,7100.0,7091.41,7097.66,482,34.21,54, 333, 69.09
SGBSEP31II, GB, 06-May-2024,7190.72,7249.98,7275.0,7125.1,7137.06,7162.31,7174.27,1657,118.88,199, 1428, 86.18
SGIL, EQ, 06-May-2024,380.65,394.0,394.0,365.8,380.0,370.95,375.58,31773,119.33,4346, 14022, 44.13
SGL, EQ, 06-May-2024,15.9,15.65,16.1,15.45,15.55,15.5,15.57,17775,2.77,253, 12752, 71.74
SHAH, EQ, 06-May-2024,4.05,4.1,4.1,3.85,3.9,3.9,3.96,2142195,84.93,1548, 1225132, 57.19
SHAHALLOYS, EQ, 06-May-2024,67.0,68.35,68.35,64.25,64.55,64.8,65.74,6437,4.23,178, 3875, 60.20
SHAILY, EQ, 06-May-2024,618.35,628.0,630.0,592.45,616.0,610.8,607.2,109932,667.51,9624, 70341, 63.99
SHAKTIPUMP, BE, 06-May-2024,2184.4,2293.6,2293.6,2184.4,2293.6,2293.6,2280.98,152288,3473.65,7119, -, -
SHALBY, EQ, 06-May-2024,267.9,268.0,269.65,261.1,263.0,264.1,265.19,111749,296.35,6678, 58158, 52.04
SHALPAINTS, EQ, 06-May-2024,173.3,172.2,175.65,166.1,166.5,167.05,171.18,224279,383.91,4185, 141950, 63.29
SHANKARA, EQ, 06-May-2024,677.15,678.5,680.55,663.05,665.4,666.7,671.03,40911,274.52,3962, 21080, 51.53
SHANTI, BE, 06-May-2024,15.35,15.05,15.05,15.05,15.05,15.05,15.05,6719,1.01,23, -, -
SHANTIGEAR, EQ, 06-May-2024,563.95,562.0,568.0,553.05,564.0,559.15,562.77,87524,492.56,6640, 28462, 32.52
SHARDACROP, EQ, 06-May-2024,365.65,366.0,368.05,357.0,357.95,358.4,360.66,48389,174.52,4370, 25632, 52.97
SHARDAMOTR, EQ, 06-May-2024,1518.4,1518.4,1528.9,1494.05,1502.8,1503.0,1504.45,45106,678.6,6306, 26813, 59.44
SHAREINDIA, EQ, 06-May-2024,1685.65,1699.95,1760.0,1685.8,1729.0,1729.9,1724.45,553566,9545.95,26820, 221648, 40.04
SHAREINDIA, W1, 06-May-2024,1140.0,1138.0,1199.5,1130.0,1160.0,1164.8,1158.11,3640,42.16,40, 2595, 71.29
SHARIABEES, EQ, 06-May-2024,482.89,488.97,488.97,480.0,486.61,483.35,484.47,2145,10.39,185, 1147, 53.47
SHEETAL, ST, 06-May-2024,64.5,64.0,64.0,64.0,64.0,64.0,64.0,2000,1.28,1, 2000, 100.00
SHEMAROO, EQ, 06-May-2024,167.6,167.65,171.0,162.55,166.0,168.4,166.55,85362,142.17,3473, 41957, 49.15
SHERA, SM, 06-May-2024,197.5,200.8,209.0,181.0,191.0,195.35,197.55,488000,964.05,465, 181000, 37.09
SHIGAN, SM, 06-May-2024,106.2,106.0,110.0,106.0,109.0,109.0,108.83,9000,9.79,6, 7500, 83.33
SHILPAMED, EQ, 06-May-2024,537.05,538.5,540.7,513.65,521.0,521.8,524.22,219993,1153.25,15819, 98235, 44.65
SHIVALIK, EQ, 06-May-2024,632.4,637.0,678.2,627.75,672.95,670.6,651.35,70293,457.86,10382, 23154, 32.94
SHIVAMAUTO, EQ, 06-May-2024,42.6,42.6,43.0,40.55,40.85,40.7,41.2,223342,92.01,1052, 141086, 63.17
SHIVAMILLS, EQ, 06-May-2024,98.6,98.4,104.5,95.0,95.5,95.7,99.37,44715,44.43,795, 22181, 49.61
SHIVATEX, EQ, 06-May-2024,167.25,168.55,173.05,167.55,168.05,169.05,169.97,27875,47.38,1064, 13041, 46.78
SHK, EQ, 06-May-2024,196.55,200.0,200.0,187.45,188.4,188.7,190.48,449737,856.65,15556, 218959, 48.69
SHOPERSTOP, EQ, 06-May-2024,731.75,728.0,737.2,714.15,717.0,719.65,725.08,32188,233.39,3983, 12371, 38.43
SHRADHA, EQ, 06-May-2024,83.1,83.0,83.05,80.0,80.9,80.75,81.24,37905,30.79,510, 26776, 70.64
SHREDIGCEM, EQ, 06-May-2024,113.3,114.3,114.7,110.5,111.85,111.55,111.96,579135,648.38,5787, 248686, 42.94
SHREECEM, EQ, 06-May-2024,25746.55,26100.0,26561.65,25105.0,25445.25,25537.0,25812.45,51843,13381.95,20340, 12017, 23.18
SHREEKARNI, SM, 06-May-2024,422.25,440.0,451.0,431.0,437.75,437.6,439.0,36600,160.67,51, 24600, 67.21
SHREEOSFM, SM, 06-May-2024,121.45,118.0,119.0,110.5,117.0,117.0,115.99,24000,27.84,20, 20000, 83.33
SHREEPUSHK, EQ, 06-May-2024,173.5,174.85,178.9,170.3,173.3,176.2,173.87,39086,67.96,2625, 18839, 48.20
SHREERAMA, BE, 06-May-2024,24.6,25.05,25.05,25.05,25.05,25.05,25.05,36368,9.11,36, -, -
SHRENIK, EQ, 06-May-2024,1.0,1.0,1.0,0.95,1.0,0.95,0.96,1607088,15.46,1022, 1490550, 92.75
SHREYANIND, EQ, 06-May-2024,247.8,245.25,251.5,242.2,245.0,243.35,245.41,22284,54.69,1907, 8156, 36.60
SHREYAS, EQ, 06-May-2024,302.2,302.2,303.95,292.8,294.05,294.95,296.93,29821,88.55,1795, 17823, 59.77
SHRIPISTON, EQ, 06-May-2024,1973.55,1975.0,1991.1,1901.0,1960.0,1961.45,1945.47,135082,2627.98,15547, 71875, 53.21
SHRIRAMFIN, EQ, 06-May-2024,2588.55,2600.0,2608.95,2498.85,2540.05,2547.55,2545.52,865357,22027.86,62672, 466469, 53.90
SHRIRAMPPS, EQ, 06-May-2024,122.6,123.2,124.3,119.2,119.35,119.8,121.1,2821317,3416.6,14779, 1294273, 45.87
SHRITECH, SM, 06-May-2024,71.7,70.7,71.7,68.8,71.7,71.7,70.47,24000,16.91,11, 18000, 75.00
SHUBHLAXMI, SM, 06-May-2024,73.95,69.8,70.0,68.0,68.0,68.95,68.98,4000,2.76,4, 4000, 100.00
SHYAMCENT, BE, 06-May-2024,19.2,19.15,19.45,18.5,18.95,18.9,19.08,84724,16.16,383, -, -
SHYAMMETL, EQ, 06-May-2024,614.55,614.0,616.0,582.25,589.0,589.65,597.27,755464,4512.19,23279, 454238, 60.13
SHYAMTEL, BE, 06-May-2024,19.5,19.85,19.85,19.85,19.85,19.85,19.85,3824,0.76,39, -, -
SICALLOG, BE, 06-May-2024,195.75,195.0,199.9,192.4,194.95,192.75,194.34,3931,7.64,70, -, -
SIDDHIKA, SM, 06-May-2024,209.1,219.5,219.55,219.5,219.55,219.55,219.53,3000,6.59,6, 3000, 100.00
SIEMENS, EQ, 06-May-2024,5928.05,5960.0,6196.0,5958.95,6111.9,6107.65,6093.77,770340,46942.75,68643, 359725, 46.70
SIGACHI, EQ, 06-May-2024,65.25,65.55,66.75,63.15,66.15,66.1,65.04,1027724,668.42,6363, 519335, 50.53
SIGIND, EQ, 06-May-2024,78.1,79.2,79.2,75.2,76.6,76.4,77.03,76743,59.12,1132, 36622, 47.72
SIGMA, EQ, 06-May-2024,415.35,418.9,419.35,400.9,406.85,403.85,409.1,8062,32.98,876, 5225, 64.81
SIGNATURE, EQ, 06-May-2024,1253.35,1255.0,1273.0,1246.0,1272.9,1265.85,1260.37,621133,7828.59,13703, 148505, 23.91
SIGNORIA, SM, 06-May-2024,146.45,149.0,149.0,140.5,140.5,142.25,145.56,16000,23.29,8, 14000, 87.50
SIGNPOST, EQ, 06-May-2024,304.0,307.5,308.65,277.0,284.7,285.45,287.61,237978,684.45,16920, 112872, 47.43
SIKKO, EQ, 06-May-2024,77.75,78.5,80.0,77.1,78.05,79.3,79.05,37431,29.59,397, 19300, 51.56
SIL, EQ, 06-May-2024,23.15,23.9,23.9,23.1,23.45,23.5,23.5,61695,14.5,708, 47003, 76.19
SILGO, EQ, 06-May-2024,37.5,39.15,39.2,36.0,36.6,36.5,36.78,56142,20.65,489, 28659, 51.05
SILINV, EQ, 06-May-2024,526.2,525.85,531.05,515.05,518.25,520.35,524.56,9141,47.95,1787, 3962, 43.34
SILLYMONKS, EQ, 06-May-2024,17.5,17.5,17.5,16.85,16.9,17.05,17.24,6480,1.12,29, 5580, 86.11
SILVER, EQ, 06-May-2024,81.75,82.47,82.78,81.92,82.78,82.54,82.33,123109,101.35,1071, 84264, 68.45
SILVER1, EQ, 06-May-2024,79.59,79.73,83.07,79.73,80.37,80.78,80.9,42322,34.24,116, 39953, 94.40
SILVERADD, EQ, 06-May-2024,78.81,79.79,80.2,79.25,80.2,80.0,79.9,15779,12.61,82, 12191, 77.26
SILVERBEES, EQ, 06-May-2024,78.66,79.6,81.0,79.01,79.9,79.78,79.57,4780610,3804.02,8308, 3366961, 70.43
SILVERETF, EQ, 06-May-2024,80.34,80.92,83.91,80.92,81.78,81.57,81.82,193695,158.49,496, 137136, 70.80
SILVERIETF, EQ, 06-May-2024,81.63,82.0,82.98,81.73,82.8,82.91,82.69,277710,229.64,1136, 222452, 80.10
SILVERTUC, EQ, 06-May-2024,749.1,764.95,764.95,736.5,745.0,751.35,746.2,25843,192.84,3447, 4080, 15.79
SILVRETF, EQ, 06-May-2024,79.84,80.21,81.26,80.2,81.15,81.05,80.74,13950,11.26,126, 8086, 57.96
SIMBHALS, EQ, 06-May-2024,28.8,28.65,29.55,27.65,27.8,27.85,28.23,98276,27.75,596, 66132, 67.29
SIMPLEXINF, BE, 06-May-2024,134.25,131.6,131.6,131.6,131.6,131.6,131.6,20841,27.43,44, -, -
SINCLAIR, EQ, 06-May-2024,125.7,126.0,127.05,121.0,123.1,123.55,122.7,112902,138.54,2084, 57860, 51.25
SINDHUTRAD, EQ, 06-May-2024,23.3,23.7,23.7,22.35,22.5,22.5,22.8,1235372,281.61,2557, 543741, 44.01
SINTERCOM, EQ, 06-May-2024,134.85,135.3,135.65,131.95,133.0,132.7,133.65,6005,8.03,172, 2456, 40.90
SIRCA, EQ, 06-May-2024,316.25,316.5,319.45,310.0,310.05,311.25,314.02,87013,273.24,6977, 50833, 58.42
SIS, EQ, 06-May-2024,455.15,455.0,459.0,438.0,441.95,440.5,443.15,61600,272.98,8628, 37366, 60.66
SITINET, BE, 06-May-2024,0.6,0.55,0.65,0.55,0.55,0.55,0.56,4612224,25.93,1680, -, -
SIYSIL, EQ, 06-May-2024,460.35,464.0,464.0,459.35,460.9,460.95,461.19,30057,138.62,3976, 17529, 58.32
SJLOGISTIC, SM, 06-May-2024,372.2,390.0,401.0,370.0,388.0,387.55,389.74,117500,457.95,215, 87500, 74.47
SJS, EQ, 06-May-2024,612.65,614.15,616.9,605.1,605.3,605.75,609.06,62316,379.54,3011, 48481, 77.80
SJVN, EQ, 06-May-2024,135.15,136.4,136.9,130.5,132.25,132.45,133.17,18424655,24535.38,73245, 4517009, 24.52
