SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBJAN29X, GB, 14-May-2024,7233.01,7225.0,7280.0,7225.0,7245.01,7245.01,7238.89,167,12.09,24, 92, 55.09
SGBJAN30IX, GB, 14-May-2024,7250.0,7250.0,7320.0,7221.0,7285.0,7285.0,7288.43,154,11.22,22, 143, 92.86
SGBJU29III, GB, 14-May-2024,7235.73,7220.0,7259.0,7220.0,7240.5,7240.5,7241.97,29,2.1,6, 25, 86.21
SGBJUL25, GB, 14-May-2024,7245.11,7201.0,7249.97,7200.0,7249.5,7249.5,7228.91,207,14.96,31, 170, 82.13
SGBJUL27, GB, 14-May-2024,7289.7,7289.5,7419.95,7135.0,7419.95,7419.95,7401.99,39,2.89,4, 39, 100.00
SGBJUL28IV, GB, 14-May-2024,7235.69,7235.69,7273.0,7214.0,7245.0,7233.0,7227.06,167,12.07,54, 144, 86.23
SGBJUL29IV, GB, 14-May-2024,7237.21,7248.9,7248.98,7225.5,7225.5,7225.5,7237.68,287,20.77,31, 238, 82.93
SGBJUN27, GB, 14-May-2024,7488.0,7155.11,7249.0,7155.11,7249.0,7249.0,7180.3,41,2.94,4, 30, 73.17
SGBJUN29II, GB, 14-May-2024,7251.25,7220.0,7260.0,7220.0,7260.0,7260.0,7238.22,105,7.6,22, 93, 88.57
SGBJUN30, GB, 14-May-2024,7266.0,7200.0,7299.0,7200.0,7260.0,7291.18,7283.53,125,9.1,24, 100, 80.00
SGBJUN31I, GB, 14-May-2024,7282.41,7265.0,7329.0,7265.0,7323.2,7301.88,7294.55,1038,75.72,192, 904, 87.09
SGBMAR25, GB, 14-May-2024,7310.0,7235.01,7395.0,7221.01,7250.0,7253.5,7276.51,105,7.64,29, 69, 65.71
SGBMAR28X, GB, 14-May-2024,7288.0,7135.01,7239.99,7135.01,7239.0,7234.49,7203.83,29,2.09,7, 28, 96.55
SGBMAR30X, GB, 14-May-2024,7244.83,7244.83,7285.0,7221.05,7242.0,7263.5,7244.63,48,3.48,15, 46, 95.83
SGBMAR31IV, GB, 14-May-2024,7241.72,7240.0,7280.0,7240.0,7280.0,7275.24,7269.14,216,15.7,30, 204, 94.44
SGBMAY25, GB, 14-May-2024,7212.0,7230.0,7245.0,7200.0,7245.0,7245.0,7212.36,73,5.27,15, 66, 90.41
SGBMAY26, GB, 14-May-2024,7187.0,7250.0,7250.0,7249.0,7250.0,7250.0,7249.91,23,1.67,3, 23, 100.00
SGBMAY28, GB, 14-May-2024,7242.05,7275.0,7279.98,7243.0,7274.9,7255.2,7255.43,495,35.91,21, 477, 96.36
SGBMAY29I, GB, 14-May-2024,7274.27,7286.0,7286.0,7235.0,7279.9,7273.98,7269.24,192,13.96,32, 173, 90.10
SGBMR29XII, GB, 14-May-2024,7250.0,7210.0,7250.0,7203.0,7249.0,7249.0,7226.02,41,2.96,17, 30, 73.17
SGBN28VIII, GB, 14-May-2024,7312.0,7312.0,7330.0,7310.0,7328.39,7328.39,7323.72,59,4.32,11, 45, 76.27
SGBNOV24, GB, 14-May-2024,7250.14,7289.98,7289.99,7225.0,7245.0,7267.79,7265.43,90,6.54,15, 84, 93.33
SGBNOV25IX, GB, 14-May-2024,7230.0,7290.0,7290.0,7290.0,7290.0,7290.0,7290.0,1,0.07,1, 1, 100.00
SGBNV29VII, GB, 14-May-2024,7214.88,7214.96,7244.99,7200.0,7200.0,7218.32,7219.47,181,13.07,31, 153, 84.53
SGBOC28VII, GB, 14-May-2024,7232.08,7240.0,7240.0,7220.0,7240.0,7238.94,7233.14,122,8.82,20, 122, 100.00
SGBOCT25, GB, 14-May-2024,7379.0,7250.0,7250.0,7150.0,7250.0,7250.0,7241.79,67,4.85,10, 62, 92.54
SGBOCT25IV, GB, 14-May-2024,7378.0,7126.0,7127.0,7126.0,7127.0,7127.0,7126.25,40,2.85,4, 40, 100.00
SGBOCT26, GB, 14-May-2024,7249.0,7250.0,7250.0,7200.0,7250.0,7250.0,7208.34,61,4.4,10, 52, 85.25
SGBSEP24, GB, 14-May-2024,7240.0,7245.0,7270.0,7200.0,7270.0,7270.0,7231.39,80,5.79,13, 43, 53.75
SGBSEP27, GB, 14-May-2024,7250.0,7240.0,7260.0,7240.0,7260.0,7260.0,7242.22,45,3.26,8, 45, 100.00
SGBSEP28VI, GB, 14-May-2024,7233.04,7240.0,7290.0,7221.0,7255.0,7269.62,7252.11,128,9.28,31, 115, 89.84
SGBSEP29VI, GB, 14-May-2024,7236.19,7250.0,7250.0,7202.01,7230.0,7229.45,7240.27,431,31.21,42, 334, 77.49
SGBSEP31II, GB, 14-May-2024,7286.21,7286.21,7350.0,7280.0,7285.01,7289.34,7291.12,1852,135.03,193, 1520, 82.07
SGIL, EQ, 14-May-2024,346.25,352.7,354.45,346.1,346.2,347.65,349.98,7328,25.65,1569, 2742, 37.42
SGL, EQ, 14-May-2024,14.55,14.85,15.9,14.5,15.9,15.75,15.1,54654,8.25,190, 35029, 64.09
SHAH, EQ, 14-May-2024,3.65,3.7,3.8,3.65,3.75,3.75,3.77,1729850,65.13,1154, 1224098, 70.76
SHAHALLOYS, EQ, 14-May-2024,61.2,60.7,64.2,60.7,63.45,63.25,63.12,15973,10.08,110, 11401, 71.38
SHAILY, EQ, 14-May-2024,660.2,670.85,670.9,648.0,662.8,652.25,658.7,57623,379.56,5430, 29453, 51.11
SHAKTIPUMP, EQ, 14-May-2024,2261.85,2299.0,2374.9,2292.0,2374.9,2374.9,2350.38,37826,889.05,1668, 28689, 75.84
SHALBY, EQ, 14-May-2024,268.85,270.2,274.2,262.35,267.25,267.3,269.01,113124,304.31,7046, 60813, 53.76
SHALPAINTS, EQ, 14-May-2024,159.1,160.2,161.25,158.9,159.5,159.9,159.82,115194,184.1,865, 89950, 78.09
SHANKARA, EQ, 14-May-2024,644.8,642.05,652.2,636.55,650.0,649.2,647.59,41937,271.58,3323, 23254, 55.45
SHANTHALA, SM, 14-May-2024,80.15,80.75,80.75,79.25,79.25,79.25,80.0,2400,1.92,2, 1200, 50.00
SHANTI, BE, 14-May-2024,14.15,13.5,14.85,13.5,14.75,14.85,14.52,7070,1.03,106, -, -
SHANTIGEAR, EQ, 14-May-2024,564.0,562.05,574.0,560.85,573.8,567.6,567.2,61879,350.98,5400, 20056, 32.41
SHARDACROP, EQ, 14-May-2024,387.3,391.15,406.9,390.0,399.75,400.9,400.01,679473,2717.97,32052, 188636, 27.76
SHARDAMOTR, EQ, 14-May-2024,1468.25,1470.4,1484.85,1461.95,1472.0,1471.7,1474.29,24690,364.0,3675, 13160, 53.30
SHAREINDIA, EQ, 14-May-2024,1634.65,1647.75,1647.75,1618.75,1626.0,1622.95,1628.29,52891,861.22,6290, 29729, 56.21
SHAREINDIA, W1, 14-May-2024,1085.0,1072.0,1100.0,1070.0,1098.0,1098.0,1075.7,101,1.09,19, 88, 87.13
SHARIABEES, EQ, 14-May-2024,483.05,486.98,486.99,480.11,483.28,482.11,482.12,1412,6.81,140, 799, 56.59
SHEETAL, ST, 14-May-2024,64.5,64.0,64.0,64.0,64.0,64.0,64.0,2000,1.28,1, 2000, 100.00
SHEMAROO, EQ, 14-May-2024,160.65,161.0,164.35,159.3,161.75,162.0,161.89,27728,44.89,1594, 13396, 48.31
SHERA, SM, 14-May-2024,179.05,179.05,184.0,176.5,180.0,180.0,181.59,45000,81.72,36, 39000, 86.67
SHIGAN, SM, 14-May-2024,114.0,116.8,118.0,114.0,114.0,114.05,115.44,12000,13.85,8, 7500, 62.50
SHILPAMED, EQ, 14-May-2024,498.9,505.0,513.95,490.0,509.5,507.2,500.89,247138,1237.88,13821, 107783, 43.61
SHIVALIK, EQ, 14-May-2024,598.4,602.05,614.95,595.2,600.0,601.45,605.12,9062,54.84,1408, 5001, 55.19
SHIVAMAUTO, EQ, 14-May-2024,38.35,38.75,39.15,38.35,38.75,38.75,38.69,86422,33.44,456, 51423, 59.50
SHIVAMILLS, EQ, 14-May-2024,99.55,99.55,100.9,95.0,96.9,96.55,97.38,72947,71.04,1161, 39755, 54.50
SHIVATEX, EQ, 14-May-2024,161.3,164.05,167.2,159.8,162.0,160.15,162.27,6760,10.97,896, 3039, 44.96
SHK, EQ, 14-May-2024,192.8,194.35,196.25,192.45,192.8,193.3,193.77,99969,193.71,4391, 49306, 49.32
SHOPERSTOP, EQ, 14-May-2024,720.15,720.85,728.7,716.3,720.0,721.95,722.82,12855,92.92,2163, 4868, 37.87
SHRADHA, EQ, 14-May-2024,76.5,77.5,83.9,77.0,79.25,79.0,80.03,103054,82.48,744, 40950, 39.74
SHREDIGCEM, EQ, 14-May-2024,103.5,103.65,106.35,103.45,106.35,106.1,104.91,406624,426.6,5321, 189693, 46.65
SHREECEM, EQ, 14-May-2024,25992.5,26050.0,26436.95,25630.0,26072.0,26024.9,26079.09,84461,22026.66,32145, 39840, 47.17
SHREEKARNI, SM, 14-May-2024,411.05,415.05,424.0,405.0,424.0,421.7,416.89,35400,147.58,24, 27600, 77.97
SHREEOSFM, SM, 14-May-2024,115.0,114.0,114.0,113.1,113.6,113.6,113.55,4000,4.54,4, 3000, 75.00
SHREEPUSHK, EQ, 14-May-2024,177.1,177.1,179.5,172.0,173.4,172.9,174.87,34613,60.53,1866, 19247, 55.61
SHREERAMA, BE, 14-May-2024,26.0,25.95,27.3,25.3,27.25,27.25,27.07,142317,38.53,351, -, -
SHRENIK, EQ, 14-May-2024,0.95,0.95,1.0,0.9,1.0,1.0,0.96,1025819,9.8,903, 655892, 63.94
SHREYANIND, EQ, 14-May-2024,231.05,235.45,238.45,230.65,238.4,237.05,235.32,14134,33.26,1054, 8573, 60.66
SHREYAS, EQ, 14-May-2024,281.3,283.5,303.1,281.5,295.2,296.55,294.92,74337,219.24,5236, 33648, 45.26
SHRIPISTON, EQ, 14-May-2024,1929.65,2050.0,2130.0,2015.05,2035.0,2027.2,2067.04,731329,15116.9,52955, 147693, 20.20
SHRIRAMFIN, EQ, 14-May-2024,2301.8,2345.0,2417.85,2316.8,2327.0,2330.35,2355.76,2475207,58310.01,145862, 669694, 27.06
SHRIRAMPPS, EQ, 14-May-2024,111.05,111.6,118.8,111.55,115.55,116.25,115.3,1729228,1993.74,9825, 821333, 47.50
SHRITECH, SM, 14-May-2024,70.0,70.0,70.0,69.0,69.1,69.35,69.5,16000,11.12,7, 10000, 62.50
SHUBHLAXMI, SM, 14-May-2024,50.1,46.7,47.65,45.1,47.65,45.85,45.95,9000,4.14,9, 5000, 55.56
SHYAMCENT, BE, 14-May-2024,18.3,18.3,18.8,18.3,18.75,18.7,18.64,57604,10.74,265, -, -
SHYAMMETL, EQ, 14-May-2024,580.05,584.65,612.3,584.65,607.5,603.95,599.01,655552,3926.8,18783, 283237, 43.21
SHYAMTEL, BE, 14-May-2024,18.05,17.7,17.7,17.7,17.7,17.7,17.7,870,0.15,11, -, -
SICALLOG, BE, 14-May-2024,180.3,186.65,186.65,180.35,184.0,183.45,183.1,2285,4.18,48, -, -
SIDDHIKA, SM, 14-May-2024,241.1,250.0,250.0,250.0,250.0,250.0,250.0,1500,3.75,3, 1500, 100.00
SIEMENS, EQ, 14-May-2024,6620.1,6660.6,6701.75,6482.5,6690.0,6660.45,6609.64,672150,44426.72,68687, 206469, 30.72
SIGACHI, EQ, 14-May-2024,63.6,64.55,66.8,63.95,65.7,65.55,65.29,872441,569.63,4510, 358915, 41.14
SIGIND, EQ, 14-May-2024,76.35,77.75,84.0,77.05,80.4,79.75,80.93,247833,200.57,2356, 143822, 58.03
SIGMA, EQ, 14-May-2024,395.35,398.95,409.4,397.15,402.2,403.75,404.56,4305,17.42,496, 2617, 60.79
SIGNATURE, EQ, 14-May-2024,1257.75,1270.8,1274.0,1229.2,1250.0,1252.35,1255.54,516290,6482.23,16821, 99527, 19.28
SIGNORIA, SM, 14-May-2024,143.5,147.0,158.0,146.0,158.0,154.0,151.07,12000,18.13,6, 10000, 83.33
SIGNPOST, EQ, 14-May-2024,272.5,275.0,285.0,272.55,278.55,280.45,280.9,47681,133.94,3413, 27600, 57.88
SIKKO, EQ, 14-May-2024,72.7,72.75,75.5,72.75,74.15,74.75,73.96,11216,8.29,198, 7656, 68.26
SIL, EQ, 14-May-2024,22.5,22.5,22.9,22.45,22.6,22.6,22.62,17054,3.86,295, 12981, 76.12
SILGO, EQ, 14-May-2024,33.45,33.95,34.4,32.4,34.3,34.05,33.46,25360,8.48,218, 15416, 60.79
SILINV, EQ, 14-May-2024,467.7,488.65,488.65,472.0,480.0,478.85,475.24,11664,55.43,954, 7601, 65.17
SILLYMONKS, EQ, 14-May-2024,16.65,17.2,17.2,16.65,16.8,16.75,16.76,5931,0.99,25, 5483, 92.45
SILVER, EQ, 14-May-2024,84.94,85.21,85.83,85.21,85.4,85.31,85.57,33502,28.67,683, 24944, 74.46
SILVER1, EQ, 14-May-2024,82.97,83.59,83.59,83.03,83.59,83.54,83.54,33953,28.36,78, 33444, 98.50
SILVERADD, EQ, 14-May-2024,82.25,83.07,83.07,82.21,82.5,82.61,82.51,748,0.62,49, 605, 80.88
SILVERBEES, EQ, 14-May-2024,81.97,82.36,82.84,82.26,82.55,82.57,82.66,5149096,4256.3,6590, 4331014, 84.11
SILVERETF, EQ, 14-May-2024,84.16,84.16,84.97,84.16,84.35,84.36,84.68,71722,60.74,366, 48045, 66.99
SILVERIETF, EQ, 14-May-2024,85.14,85.5,85.87,85.3,85.4,85.56,85.73,1175382,1007.61,1037, 1091356, 92.85
SILVERTUC, EQ, 14-May-2024,744.85,742.8,746.6,720.05,735.0,736.25,731.5,14351,104.98,1223, 6477, 45.13
SILVRETF, EQ, 14-May-2024,82.92,84.99,84.99,82.4,83.5,83.51,83.49,6645,5.55,172, 5366, 80.75
SIMBHALS, EQ, 14-May-2024,27.4,27.1,27.9,27.1,27.85,27.7,27.61,32047,8.85,283, 15423, 48.13
SIMPLEXINF, BE, 14-May-2024,128.8,129.5,130.0,122.4,129.75,127.85,125.67,84557,106.26,229, -, -
SINCLAIR, EQ, 14-May-2024,120.3,117.5,127.0,117.5,125.0,124.45,123.54,51247,63.31,705, 32021, 62.48
SINDHUTRAD, EQ, 14-May-2024,22.0,22.0,23.1,22.0,23.1,23.05,22.7,382988,86.96,1209, 267666, 69.89
SINTERCOM, EQ, 14-May-2024,132.0,132.95,135.75,132.4,135.0,134.85,134.57,16569,22.3,220, 13513, 81.56
SIRCA, EQ, 14-May-2024,309.25,310.8,314.45,304.05,306.2,306.05,307.74,79642,245.09,6150, 46400, 58.26
SIS, EQ, 14-May-2024,417.6,417.6,418.0,410.7,413.25,412.5,414.28,54444,225.55,4876, 34936, 64.17
SIYSIL, EQ, 14-May-2024,465.35,465.4,477.4,463.7,468.0,470.45,471.37,45323,213.64,6419, 21243, 46.87
SJLOGISTIC, SM, 14-May-2024,449.5,468.0,485.0,450.0,454.0,458.0,471.17,147000,692.62,247, 103000, 70.07
SJS, EQ, 14-May-2024,605.15,608.2,613.7,602.9,608.5,605.65,606.13,21097,127.88,1575, 12671, 60.06
SJVN, EQ, 14-May-2024,123.5,124.1,131.4,124.0,130.0,130.55,128.3,17989336,23081.04,65913, 5078107, 28.23
SKFINDIA, EQ, 14-May-2024,5063.4,5080.0,5103.0,4981.5,5026.0,5003.55,5012.92,57403,2877.56,10375, 38784, 67.56
SKIPPER, EQ, 14-May-2024,315.0,316.6,325.95,316.6,325.0,323.95,322.16,405331,1305.8,18408, 194194, 47.91
SKIPPERPP, E1, 14-May-2024,169.15,171.05,175.5,171.0,175.25,175.15,173.18,2334,4.04,125, 2211, 94.73
SKMEGGPROD, EQ, 14-May-2024,268.25,272.0,276.75,268.25,271.25,271.75,271.87,93126,253.18,5295, 40016, 42.97
SKP, SM, 14-May-2024,242.0,242.0,243.0,236.5,238.75,238.2,240.49,10500,25.25,16, 9500, 90.48
SKYGOLD, BE, 14-May-2024,1210.05,1230.0,1248.95,1211.0,1234.9,1234.15,1236.37,8569,105.94,417, -, -
SLONE, ST, 14-May-2024,107.0,101.65,101.65,101.65,101.65,101.65,101.65,20800,21.14,12, 20800, 100.00
SMALLCAP, EQ, 14-May-2024,44.68,44.71,45.6,44.7,45.55,45.57,45.27,455834,206.34,1771, 324025, 71.08
SMARTLINK, EQ, 14-May-2024,299.45,302.0,329.35,299.5,328.6,328.3,317.2,1116349,3541.02,15419, 177460, 15.90
SMCGLOBAL, EQ, 14-May-2024,164.75,168.0,180.15,167.4,174.8,174.75,174.88,3464739,6059.07,52105, 977016, 28.20
SMLISUZU, EQ, 14-May-2024,2021.6,2000.0,2144.5,2000.0,2073.0,2071.3,2076.7,18080,375.47,2650, 5298, 29.30
SMLT, BE, 14-May-2024,241.6,242.3,247.0,233.6,240.95,239.9,240.59,8517,20.49,146, -, -
SMSLIFE, EQ, 14-May-2024,637.55,641.9,657.95,641.8,657.95,645.5,645.08,1950,12.58,194, 1640, 84.10
SMSPHARMA, EQ, 14-May-2024,200.45,200.2,205.95,200.2,204.4,204.1,204.29,82347,168.23,4107, 45138, 54.81
SNOWMAN, EQ, 14-May-2024,64.55,65.05,65.5,64.6,65.2,64.95,65.03,313675,203.99,2130, 162652, 51.85
SOBHA, EQ, 14-May-2024,1639.9,1651.2,1750.0,1632.0,1713.85,1704.1,1680.76,310024,5210.77,28113, 144729, 46.68
SOFTTECH, EQ, 14-May-2024,337.65,350.0,350.0,336.0,350.0,345.15,342.9,9790,33.57,916, 4411, 45.06
SOLARA, EQ, 14-May-2024,522.05,539.95,551.65,529.85,546.0,546.65,539.52,595190,3211.15,18277, 215622, 36.23
SOLARINDS, EQ, 14-May-2024,8675.55,8679.0,8775.55,8531.6,8595.0,8597.7,8597.44,89280,7675.8,22411, 47868, 53.62
SOLEX, SM, 14-May-2024,1030.55,1082.05,1082.05,1082.05,1082.05,1082.05,1082.05,1000,10.82,5, 1000, 100.00
SOMANYCERA, EQ, 14-May-2024,621.15,622.55,628.95,615.1,622.8,618.9,620.99,19065,118.39,4348, 12931, 67.83
SOMATEX, BE, 14-May-2024,34.05,34.0,35.75,34.0,35.75,35.75,35.53,27311,9.7,84, -, -
SOMICONVEY, BE, 14-May-2024,118.4,118.0,123.5,112.5,123.5,120.15,114.81,23094,26.51,137, -, -
SONACOMS, EQ, 14-May-2024,570.65,571.8,582.75,567.9,579.95,579.7,575.15,1646972,9472.6,48947, 949870, 57.67
SONAMAC, SM, 14-May-2024,163.4,164.5,169.6,160.0,161.0,162.95,163.84,73000,119.61,68, 44000, 60.27
SONAMLTD, EQ, 14-May-2024,42.6,42.6,43.85,41.2,42.25,42.5,42.9,59790,25.65,831, 8641, 14.45
SONATSOFTW, EQ, 14-May-2024,505.55,509.05,512.1,498.1,510.5,509.8,504.59,1049037,5293.32,53807, 468355, 44.65
SONUINFRA, SM, 14-May-2024,57.0,54.5,54.5,54.5,54.5,54.5,54.5,3000,1.64,1, 3000, 100.00
SOTAC, SM, 14-May-2024,126.0,122.0,125.0,122.0,125.0,125.0,123.5,2400,2.96,2, 1200, 50.00
SOTL, EQ, 14-May-2024,504.8,508.75,514.95,500.05,511.2,512.0,508.95,259334,1319.88,18621, 86759, 33.45
SOUTHBANK, EQ, 14-May-2024,27.05,27.15,28.0,27.1,27.65,27.85,27.54,18070537,4976.65,20998, 5118405, 28.32
SOUTHWEST, EQ, 14-May-2024,111.6,113.8,113.8,109.5,109.7,110.25,111.1,44097,48.99,405, 11581, 26.26
SPAL, EQ, 14-May-2024,579.8,583.95,595.0,576.1,586.8,590.25,589.69,53631,316.26,1544, 48277, 90.02
SPANDANA, EQ, 14-May-2024,784.95,784.95,803.35,779.0,782.9,785.7,792.49,97882,775.71,9030, 53170, 54.32
SPARC, EQ, 14-May-2024,214.55,216.8,225.25,215.0,219.4,219.4,221.99,1295655,2876.23,10641, 445108, 34.35
SPCENET, EQ, 14-May-2024,27.2,27.0,28.4,27.0,28.0,28.1,27.81,1036524,288.22,1783, 679615, 65.57
SPECIALITY, EQ, 14-May-2024,183.25,183.95,187.0,181.8,185.5,184.75,184.07,40725,74.96,1785, 26634, 65.40
SPECTRUM, SM, 14-May-2024,1408.0,1390.0,1390.0,1336.1,1355.0,1357.5,1363.91,1500,20.46,12, 875, 58.33
SPECTSTM, SM, 14-May-2024,94.45,94.45,95.95,92.3,93.5,93.5,94.59,11200,10.59,14, 8800, 78.57
SPENCERS, EQ, 14-May-2024,98.2,98.1,98.2,91.8,93.05,92.95,94.58,349424,330.5,3321, 150725, 43.14
SPIC, EQ, 14-May-2024,75.45,75.7,77.45,75.7,77.3,77.2,76.77,323347,248.23,2737, 130400, 40.33
SPLIL, EQ, 14-May-2024,60.85,59.2,62.4,59.2,62.0,62.0,61.83,47601,29.43,403, 34599, 72.69
SPLPETRO, EQ, 14-May-2024,719.1,721.25,723.95,693.85,697.65,699.4,710.23,101984,724.32,13244, 53625, 52.58
SPMLINFRA, EQ, 14-May-2024,130.15,134.0,134.0,129.0,129.0,129.5,130.92,40185,52.61,373, 30149, 75.03
SPORTKING, EQ, 14-May-2024,797.2,797.15,808.0,795.1,807.5,805.65,803.4,2754,22.13,429, 1636, 59.40
SPRL, ST, 14-May-2024,217.15,206.4,220.0,206.3,220.0,220.0,209.75,3200,6.71,4, 3200, 100.00
SPYL, BE, 14-May-2024,2.95,3.0,3.0,3.0,3.0,3.0,3.0,174679,5.24,76, -, -
SREEL, EQ, 14-May-2024,286.1,288.45,297.55,288.3,297.15,295.6,293.89,7103,20.87,878, 4168, 58.68
SRF, EQ, 14-May-2024,2226.5,2231.0,2299.0,2207.4,2286.8,2286.75,2247.73,749824,16854.03,43024, 368723, 49.17
SRGHFL, EQ, 14-May-2024,271.0,271.45,278.0,271.05,278.0,275.95,275.68,966,2.66,93, 792, 81.99
SRHHYPOLTD, EQ, 14-May-2024,520.75,527.2,539.4,523.75,531.2,536.45,532.33,9583,51.01,1657, 5472, 57.10
SRIVASAVI, SM, 14-May-2024,116.35,115.5,119.0,115.1,118.0,117.3,117.25,15000,17.59,15, 9000, 60.00
SRM, EQ, 14-May-2024,175.6,177.05,182.4,176.45,178.85,178.65,177.59,154925,275.14,1893, 129663, 83.69
SRPL, BE, 14-May-2024,1.05,1.05,1.05,1.0,1.05,1.05,1.04,476220,4.96,468, -, -
SSFL, SM, 14-May-2024,322.7,315.0,334.5,312.0,328.0,324.0,319.01,23500,74.97,24, 19500, 82.98
SSWL, EQ, 14-May-2024,211.15,211.15,214.9,210.25,212.7,212.6,212.88,176938,376.67,6809, 91935, 51.96
STAR, EQ, 14-May-2024,850.05,849.7,849.7,826.0,827.0,827.5,832.75,168371,1402.11,12087, 94389, 56.06
STARCEMENT, EQ, 14-May-2024,218.35,219.0,219.95,216.0,217.0,217.0,217.3,200655,436.02,8762, 105823, 52.74
STARHEALTH, EQ, 14-May-2024,527.1,529.05,537.0,529.05,533.0,533.25,533.38,189571,1011.13,17289, 128216, 67.63
STARPAPER, EQ, 14-May-2024,230.3,234.5,234.5,229.05,231.4,230.9,231.34,14014,32.42,357, 10951, 78.14
STARTECK, BE, 14-May-2024,259.1,255.0,255.0,254.0,254.0,254.0,254.68,311,0.79,8, -, -
STCINDIA, EQ, 14-May-2024,133.2,134.65,137.95,131.35,135.05,135.45,134.24,146838,197.12,2692, 50856, 34.63
STEELCAS, EQ, 14-May-2024,656.55,656.55,669.5,649.6,661.8,658.65,658.23,20016,131.75,4289, 11670, 58.30
STEELCITY, EQ, 14-May-2024,104.1,105.3,105.3,101.4,104.0,103.35,103.16,52516,54.18,614, 27034, 51.48
STEELXIND, EQ, 14-May-2024,13.1,13.2,13.75,13.1,13.6,13.6,13.3,9414401,1251.8,6836, 5056080, 53.71
STEL, EQ, 14-May-2024,308.55,309.05,316.0,309.05,314.0,313.15,313.36,16824,52.72,456, 13282, 78.95
STERTOOLS, EQ, 14-May-2024,365.1,373.5,373.5,365.0,372.75,371.3,370.35,186558,690.92,6325, 77339, 41.46
STLTECH, EQ, 14-May-2024,122.0,122.35,126.35,121.6,124.2,124.35,124.37,2592609,3224.36,18456, 746816, 28.81
STOVEKRAFT, EQ, 14-May-2024,447.0,443.0,449.0,437.0,444.5,442.85,442.0,46464,205.37,3777, 28735, 61.84
STYLAMIND, EQ, 14-May-2024,1583.65,1587.95,1688.5,1587.95,1641.95,1658.45,1648.64,66505,1096.43,8905, 34707, 52.19
STYRENIX, EQ, 14-May-2024,1669.5,1650.05,1711.95,1650.05,1683.0,1693.35,1691.35,28196,476.89,4641, 17868, 63.37
SUBEXLTD, EQ, 14-May-2024,27.75,27.9,30.2,27.8,29.95,29.95,29.26,9677506,2831.34,12389, 3233977, 33.42
SUBROS, EQ, 14-May-2024,578.35,573.9,608.0,573.9,599.0,596.7,595.67,71135,423.73,6757, 32635, 45.88
SUDARSCHEM, EQ, 14-May-2024,720.35,725.0,747.8,725.0,742.4,738.15,739.51,183044,1353.64,14557, 103591, 56.59
SUKHJITS, EQ, 14-May-2024,444.8,446.0,457.85,444.45,447.5,451.65,450.25,4125,18.57,527, 2280, 55.27
SULA, EQ, 14-May-2024,482.3,484.7,501.85,484.7,499.0,499.8,494.71,454593,2248.93,21717, 181961, 40.03
SUMEETINDS, BE, 14-May-2024,2.4,2.5,2.5,2.3,2.5,2.5,2.44,848005,20.69,193, -, -
SUMICHEM, EQ, 14-May-2024,387.05,393.4,406.0,388.05,398.3,399.5,399.64,289918,1158.62,12425, 163646, 56.45
SUMIT, BE, 14-May-2024,73.15,75.6,75.6,71.25,73.7,73.25,72.82,30136,21.95,114, -, -
SUMMITSEC, EQ, 14-May-2024,1417.35,1429.45,1496.15,1423.2,1465.5,1473.8,1476.38,12832,189.45,1791, 7201, 56.12
SUNCLAY, EQ, 14-May-2024,1559.5,1530.4,1610.8,1530.4,1570.7,1552.65,1564.3,9915,155.1,2299, 5702, 57.51
SUNDARAM, EQ, 14-May-2024,2.95,2.95,3.05,2.9,3.0,3.0,2.98,2486431,74.15,935, 1067518, 42.93
SUNDARMFIN, EQ, 14-May-2024,4685.15,4670.0,4800.45,4583.35,4679.0,4643.35,4699.24,139642,6562.11,27987, 48359, 34.63
SUNDARMHLD, EQ, 14-May-2024,240.5,241.65,242.45,231.7,239.4,237.8,235.74,93028,219.31,4270, 53790, 57.82
SUNDRMBRAK, EQ, 14-May-2024,719.3,722.7,739.3,722.7,733.75,733.25,732.77,187,1.37,73, 51, 27.27
SUNDRMFAST, EQ, 14-May-2024,1134.75,1135.0,1153.6,1125.0,1149.0,1143.5,1138.12,238975,2719.83,7839, 213803, 89.47
SUNFLAG, EQ, 14-May-2024,202.15,201.8,207.9,201.4,206.1,206.55,205.45,164134,337.21,5768, 69568, 42.38
SUNPHARMA, EQ, 14-May-2024,1525.05,1525.0,1547.95,1516.05,1545.8,1545.25,1539.66,2206236,33968.58,129183, 1643787, 74.51
SUNREST, SM, 14-May-2024,70.0,70.5,74.0,70.5,74.0,74.0,72.06,8000,5.76,5, 8000, 100.00
SUNTECK, EQ, 14-May-2024,410.7,412.6,427.7,410.8,423.7,422.5,419.47,436620,1831.49,30068, 238963, 54.73
SUNTV, EQ, 14-May-2024,670.05,673.8,681.2,665.55,669.9,668.7,673.67,619676,4174.6,34195, 228121, 36.81
SUPERHOUSE, EQ, 14-May-2024,210.55,213.55,215.3,209.55,215.3,213.35,213.06,1949,4.15,158, 974, 49.97
SUPERSPIN, BE, 14-May-2024,6.55,6.55,6.65,6.55,6.65,6.65,6.57,47514,3.12,32, -, -
