SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SENSEXIETF, EQ, 16-Feb-2024,803.26,804.0,810.41,800.51,809.98,807.21,807.29,2340,18.89,153, 1968, 84.10
SEPC, EQ, 16-Feb-2024,23.85,24.0,24.15,23.25,23.45,23.45,23.63,7707144,1821.39,9355, 4546029, 58.98
SEQUENT, EQ, 16-Feb-2024,137.75,137.85,139.4,134.0,134.8,134.7,137.14,900415,1234.85,11638, 376682, 41.83
SERVICE, SM, 16-Feb-2024,59.95,57.0,57.0,55.65,55.65,55.65,56.33,4000,2.25,2, 4000, 100.00
SERVOTECH, BE, 16-Feb-2024,99.0,100.0,101.0,95.6,96.2,96.2,97.43,667050,649.88,7638, -, -
SESHAPAPER, EQ, 16-Feb-2024,332.0,332.0,335.6,326.95,329.0,328.8,330.85,39667,131.24,2979, 21740, 54.81
SETCO, BE, 16-Feb-2024,8.55,8.55,8.55,8.4,8.4,8.4,8.44,50855,4.29,90, -, -
SETF10GILT, EQ, 16-Feb-2024,225.82,225.99,226.2,225.66,226.16,226.16,226.04,16865,38.12,67, 16804, 99.64
SETFGOLD, EQ, 16-Feb-2024,53.82,54.37,54.37,53.78,53.9,53.98,53.88,458369,246.95,1875, 387369, 84.51
SETFNIF50, EQ, 16-Feb-2024,229.22,230.55,230.65,229.31,230.3,230.4,230.32,1731922,3988.93,5096, 1644603, 94.96
SETFNIFBK, EQ, 16-Feb-2024,466.52,465.99,472.0,464.61,468.79,468.48,469.67,227324,1067.68,1742, 149101, 65.59
SETFNN50, EQ, 16-Feb-2024,611.52,615.49,618.21,611.53,615.08,616.29,616.89,24380,150.4,603, 17026, 69.84
SEYAIND, BE, 16-Feb-2024,25.0,24.95,24.95,24.5,24.5,24.5,24.52,2050,0.5,22, -, -
SFL, EQ, 16-Feb-2024,1090.3,1090.7,1109.4,1080.0,1085.7,1086.2,1096.53,34966,383.41,3090, 19132, 54.72
SGBAPR28I, GB, 16-Feb-2024,6399.33,6399.33,6425.0,6285.0,6425.0,6394.34,6326.42,224,14.17,54, 180, 80.36
SGBAUG24, GB, 16-Feb-2024,6219.6,6201.01,6273.5,6171.0,6270.0,6265.0,6233.26,768,47.87,82, 529, 68.88
SGBAUG27, GB, 16-Feb-2024,6240.54,6400.0,6400.0,6212.0,6212.0,6236.0,6274.29,48,3.01,14, 34, 70.83
SGBAUG28V, GB, 16-Feb-2024,6225.04,6205.0,6243.99,6195.0,6242.0,6229.87,6209.71,2104,130.65,199, 1515, 72.01
SGBAUG29V, GB, 16-Feb-2024,6215.0,6200.0,6200.0,6170.05,6191.3,6197.46,6185.09,1512,93.52,193, 1145, 75.73
SGBAUG30, GB, 16-Feb-2024,6256.5,6257.0,6390.0,6221.0,6300.0,6300.0,6334.4,288,18.24,56, 234, 81.25
SGBD29VIII, GB, 16-Feb-2024,6216.75,6200.0,6229.0,6185.0,6200.0,6200.0,6200.36,333,20.65,40, 294, 88.29
SGBDC27VII, GB, 16-Feb-2024,6375.0,6372.0,6399.99,6211.0,6350.0,6350.0,6327.67,24,1.52,7, 17, 70.83
SGBDE30III, GB, 16-Feb-2024,6379.35,6370.0,6450.0,6191.0,6450.0,6416.07,6349.91,674,42.8,180, 415, 61.57
SGBDE31III, GB, 16-Feb-2024,6170.48,6170.48,6189.84,6170.48,6186.5,6188.06,6183.98,5844,361.39,802, 4905, 83.93
SGBDEC2512, GB, 16-Feb-2024,6294.99,6204.99,6204.99,6204.99,6204.99,6204.99,6204.99,50,3.1,6, 50, 100.00
SGBDEC2513, GB, 16-Feb-2024,6210.25,6210.0,6215.0,6210.0,6210.0,6210.0,6210.63,8,0.5,3, 8, 100.00
SGBDEC26, GB, 16-Feb-2024,6450.0,6435.0,6451.0,6421.0,6421.0,6421.0,6427.29,7,0.45,3, 7, 100.00
SGBFEB27, GB, 16-Feb-2024,6193.14,6230.0,6230.0,6230.0,6230.0,6230.0,6230.0,3,0.19,1, 3, 100.00
SGBFEB28IX, GB, 16-Feb-2024,6350.0,6215.0,6278.3,6155.2,6278.3,6278.3,6215.78,9,0.56,4, 7, 77.78
SGBFEB29XI, GB, 16-Feb-2024,6203.17,6202.0,6279.0,6200.0,6203.0,6206.7,6228.33,170,10.59,29, 158, 92.94
SGBJ28VIII, GB, 16-Feb-2024,6165.82,6188.85,6250.0,6188.85,6220.0,6220.0,6223.17,36,2.24,5, 36, 100.00
SGBJAN27, GB, 16-Feb-2024,6212.0,6212.0,6280.0,6161.71,6161.71,6211.89,6211.91,12,0.75,6, 5, 41.67
SGBJAN29IX, GB, 16-Feb-2024,6203.84,6203.84,6240.0,6180.0,6227.0,6217.45,6210.14,743,46.14,99, 500, 67.29
SGBJAN29X, GB, 16-Feb-2024,6200.05,6218.0,6290.05,6180.0,6182.0,6215.69,6205.53,195,12.1,24, 164, 84.10
SGBJAN30IX, GB, 16-Feb-2024,6186.71,6190.0,6300.0,6150.0,6174.01,6186.6,6199.14,79,4.9,36, 60, 75.95
SGBJU29III, GB, 16-Feb-2024,6227.99,6227.0,6244.8,6180.0,6198.0,6198.0,6195.88,392,24.29,52, 312, 79.59
SGBJUL25, GB, 16-Feb-2024,6230.0,6201.0,6224.9,6200.0,6224.9,6214.96,6203.54,13,0.81,6, 10, 76.92
SGBJUL27, GB, 16-Feb-2024,6222.0,6222.0,6270.0,6222.0,6270.0,6270.0,6234.0,4,0.25,3, 4, 100.00
SGBJUL28IV, GB, 16-Feb-2024,6208.79,6240.0,6250.0,6195.0,6200.0,6198.85,6200.27,380,23.56,60, 226, 59.47
SGBJUL29IV, GB, 16-Feb-2024,6228.61,6250.0,6280.0,6206.01,6249.99,6236.66,6231.16,295,18.38,73, 200, 67.80
SGBJUN28, GB, 16-Feb-2024,6240.57,6222.0,6222.0,6141.0,6199.0,6198.76,6188.84,233,14.42,53, 155, 66.52
SGBJUN29II, GB, 16-Feb-2024,6199.0,6199.0,6239.0,6150.0,6191.0,6191.0,6189.26,659,40.79,92, 577, 87.56
SGBJUN30, GB, 16-Feb-2024,6183.0,6200.0,6220.0,6183.01,6196.0,6196.0,6199.39,90,5.58,50, 89, 98.89
SGBJUN31I, GB, 16-Feb-2024,6194.61,6194.61,6229.0,6185.0,6226.0,6225.54,6203.86,1005,62.35,165, 842, 83.78
SGBMAR24, GB, 16-Feb-2024,6259.0,6240.0,6275.0,6240.0,6265.0,6265.0,6271.43,21,1.32,5, 21, 100.00
SGBMAR25, GB, 16-Feb-2024,6300.0,6252.0,6575.0,6212.0,6300.0,6300.0,6295.94,382,24.05,76, 213, 55.76
SGBMAR28X, GB, 16-Feb-2024,6200.0,6210.0,6249.0,6195.0,6249.0,6249.0,6215.49,31,1.93,10, 29, 93.55
SGBMAR30X, GB, 16-Feb-2024,6200.23,6249.0,6249.0,6190.0,6225.0,6225.0,6219.42,177,11.01,47, 170, 96.05
SGBMAR31IV, GB, 16-Feb-2024,6223.33,6220.3,6250.0,6202.0,6212.0,6225.08,6219.62,142,8.83,39, 128, 90.14
SGBMAY25, GB, 16-Feb-2024,6220.0,6220.0,6250.0,6220.0,6230.0,6230.0,6223.27,101,6.29,8, 101, 100.00
SGBMAY26, GB, 16-Feb-2024,6180.0,6200.0,6251.0,6200.0,6250.0,6250.0,6218.47,97,6.03,13, 60, 61.86
SGBMAY28, GB, 16-Feb-2024,6202.2,6203.0,6239.9,6192.0,6207.0,6205.54,6213.19,285,17.71,34, 249, 87.37
SGBMAY29I, GB, 16-Feb-2024,6205.63,6210.0,6248.0,6202.0,6205.0,6208.41,6218.97,687,42.72,55, 630, 91.70
SGBMR29XII, GB, 16-Feb-2024,6189.5,6240.0,6275.0,6202.0,6214.0,6214.83,6232.49,1063,66.25,65, 634, 59.64
SGBN28VIII, GB, 16-Feb-2024,6244.9,6244.9,6244.9,6200.01,6220.0,6221.64,6230.14,180,11.21,37, 144, 80.00
SGBNOV24, GB, 16-Feb-2024,6206.98,6206.98,6223.0,6201.0,6223.0,6222.99,6211.37,354,21.99,58, 270, 76.27
SGBNOV25, GB, 16-Feb-2024,6250.0,6250.0,6298.9,6170.01,6298.9,6298.9,6210.47,19,1.18,3, 19, 100.00
SGBNOV25VI, GB, 16-Feb-2024,6287.0,6279.99,6279.99,6279.99,6279.99,6279.99,6279.99,1,0.06,1, 1, 100.00
SGBNV29VII, GB, 16-Feb-2024,6185.0,6150.1,6250.0,6150.1,6181.53,6195.17,6219.67,244,15.18,45, 170, 69.67
SGBOC28VII, GB, 16-Feb-2024,6219.87,6200.0,6219.9,6152.0,6189.01,6190.39,6189.26,230,14.24,47, 164, 71.30
SGBOCT25, GB, 16-Feb-2024,6200.0,6200.16,6230.0,6200.0,6230.0,6230.0,6211.9,27,1.68,6, 17, 62.96
SGBOCT25IV, GB, 16-Feb-2024,6280.0,6280.0,6280.0,6280.0,6280.0,6280.0,6280.0,9,0.57,3, 9, 100.00
SGBOCT25V, GB, 16-Feb-2024,6230.0,6230.0,6390.0,6230.0,6243.0,6243.0,6277.33,75,4.71,16, 75, 100.00
SGBOCT27, GB, 16-Feb-2024,6229.99,6229.99,6390.0,6210.0,6214.01,6214.01,6259.55,125,7.82,29, 121, 96.80
SGBOCT27VI, GB, 16-Feb-2024,6200.0,6200.0,6290.0,6171.02,6290.0,6213.85,6201.39,28,1.74,9, 27, 96.43
SGBSEP24, GB, 16-Feb-2024,6240.0,6240.0,6240.0,6200.0,6239.99,6239.99,6218.19,206,12.81,39, 176, 85.44
SGBSEP27, GB, 16-Feb-2024,6233.99,6233.99,6260.0,6206.99,6260.0,6260.0,6237.83,79,4.93,19, 65, 82.28
SGBSEP28VI, GB, 16-Feb-2024,6212.83,6205.06,6250.0,6205.06,6237.0,6237.0,6228.72,370,23.05,25, 341, 92.16
SGBSEP29VI, GB, 16-Feb-2024,6200.09,6202.55,6235.0,6202.0,6230.0,6229.99,6221.69,110,6.84,30, 82, 74.55
SGBSEP31II, GB, 16-Feb-2024,6200.77,6200.77,6237.99,6200.0,6225.0,6225.68,6223.1,3655,227.45,305, 2886, 78.96
SGIL, EQ, 16-Feb-2024,347.35,366.2,370.0,354.3,363.0,360.8,361.68,22728,82.2,2051, 15653, 68.87
SGL, EQ, 16-Feb-2024,17.55,17.8,17.8,16.4,17.5,17.55,17.34,27011,4.68,199, 11647, 43.12
SHAH, BE, 16-Feb-2024,3.6,3.55,3.55,3.55,3.55,3.55,3.55,315136,11.19,254, -, -
SHAHALLOYS, BE, 16-Feb-2024,66.45,69.75,69.75,67.5,69.75,69.75,69.15,25130,17.38,136, -, -
SHAILY, EQ, 16-Feb-2024,462.65,464.9,516.75,462.0,499.0,487.65,488.82,342982,1676.56,28620, 130756, 38.12
SHAKTIPUMP, BE, 16-Feb-2024,1495.15,1490.0,1524.9,1461.0,1473.0,1481.65,1491.48,14907,222.33,1352, -, -
SHALBY, EQ, 16-Feb-2024,297.95,297.95,304.3,297.1,299.95,298.95,300.74,132103,397.29,6281, 51920, 39.30
SHALPAINTS, EQ, 16-Feb-2024,199.1,200.0,200.0,195.0,198.0,196.5,196.87,287397,565.8,4424, 203798, 70.91
SHANKARA, EQ, 16-Feb-2024,798.8,801.0,810.0,784.05,803.9,802.3,799.97,231790,1854.24,15551, 104593, 45.12
SHANTHALA, SM, 16-Feb-2024,83.0,84.0,85.0,83.0,83.0,84.0,84.0,4800,4.03,4, 3600, 75.00
SHANTI, EQ, 16-Feb-2024,32.45,32.45,32.9,31.2,31.9,32.4,32.11,316492,101.62,1545, 181074, 57.21
SHANTIGEAR, EQ, 16-Feb-2024,521.2,524.4,528.3,518.0,528.0,525.35,523.19,22311,116.73,2545, 10826, 48.52
SHARDACROP, EQ, 16-Feb-2024,379.25,379.5,383.25,368.25,369.0,369.95,374.2,152300,569.91,7063, 89798, 58.96
SHARDAMOTR, EQ, 16-Feb-2024,1511.2,1529.7,1571.9,1504.05,1543.0,1550.55,1544.28,71114,1098.2,9934, 33567, 47.20
SHAREINDIA, EQ, 16-Feb-2024,1930.15,1934.0,1944.65,1902.1,1920.0,1920.75,1926.16,106795,2057.05,7964, 41474, 38.84
SHAREINDIA, W1, 16-Feb-2024,1351.0,1370.0,1370.0,1346.0,1346.0,1346.9,1349.4,1261,17.02,10, 1261, 100.00
SHARIABEES, EQ, 16-Feb-2024,513.62,519.98,519.98,506.66,516.64,517.81,516.31,871,4.5,115, 583, 66.93
SHEETAL, SM, 16-Feb-2024,72.5,72.6,73.0,71.5,72.8,72.2,72.46,30000,21.74,14, 8000, 26.67
SHEMAROO, EQ, 16-Feb-2024,165.25,168.8,169.5,162.5,166.1,164.45,166.52,75015,124.92,1746, 42297, 56.38
SHERA, SM, 16-Feb-2024,161.2,164.95,167.5,164.0,165.65,165.15,165.74,59000,97.79,56, 48000, 81.36
SHIGAN, SM, 16-Feb-2024,120.0,120.0,123.0,120.0,123.0,123.0,121.98,4500,5.49,3, 4500, 100.00
SHILPAMED, EQ, 16-Feb-2024,373.25,374.0,384.0,372.2,378.3,379.2,378.82,545315,2065.79,22762, 258037, 47.32
SHIVALIK, EQ, 16-Feb-2024,650.3,653.6,681.4,653.6,674.0,673.2,666.87,16614,110.79,1050, 8824, 53.11
SHIVAMAUTO, EQ, 16-Feb-2024,40.55,40.75,41.4,40.5,40.75,40.5,40.7,121161,49.31,589, 107044, 88.35
SHIVAMILLS, EQ, 16-Feb-2024,90.1,91.5,96.9,91.5,95.45,94.25,94.84,18649,17.69,682, 9820, 52.66
SHIVATEX, BE, 16-Feb-2024,167.35,167.1,174.0,167.1,172.95,172.15,171.72,11697,20.09,111, -, -
SHK, EQ, 16-Feb-2024,209.75,211.65,216.95,205.45,207.95,208.4,210.23,1462076,3073.74,24970, 808400, 55.29
SHOPERSTOP, EQ, 16-Feb-2024,734.4,730.2,747.5,730.2,747.5,745.2,743.47,33572,249.6,3411, 19115, 56.94
SHRADHA, BE, 16-Feb-2024,66.1,66.95,66.95,64.5,65.05,65.15,65.3,16652,10.87,122, -, -
SHREDIGCEM, EQ, 16-Feb-2024,111.25,112.1,112.9,110.6,111.5,111.35,111.68,405108,452.41,4928, 190695, 47.07
SHREECEM, EQ, 16-Feb-2024,26332.9,26540.0,26650.0,26251.5,26290.0,26298.0,26412.41,27371,7229.34,13128, 13920, 50.86
SHREEOSFM, SM, 16-Feb-2024,85.85,87.0,95.0,87.0,91.55,91.55,91.63,36000,32.99,18, 30000, 83.33
SHREEPUSHK, EQ, 16-Feb-2024,187.6,188.95,189.85,181.55,184.0,184.6,184.87,211659,391.3,11107, 115613, 54.62
SHREERAMA, BE, 16-Feb-2024,30.45,31.3,31.3,29.15,29.95,29.9,30.01,69954,21.0,237, -, -
SHRENIK, BE, 16-Feb-2024,1.1,1.1,1.1,1.05,1.05,1.05,1.06,1098237,11.61,276, -, -
SHREYANIND, EQ, 16-Feb-2024,253.1,256.9,261.0,251.6,254.0,253.8,255.93,27497,70.37,1112, 18315, 66.61
SHREYAS, EQ, 16-Feb-2024,278.35,279.0,282.35,273.0,277.85,276.3,276.92,33523,92.83,2922, 15063, 44.93
SHRIPISTON, EQ, 16-Feb-2024,1731.9,1735.0,1762.0,1709.55,1720.0,1720.6,1732.7,103881,1799.94,8156, 53558, 51.56
SHRIRAMFIN, EQ, 16-Feb-2024,2437.6,2440.0,2459.8,2433.85,2436.45,2449.4,2450.85,919312,22530.98,68017, 647621, 70.45
SHRIRAMFIN, YS, 16-Feb-2024,1079.5,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,60,0.64,1, 60, 100.00
SHRIRAMFIN, ZE, 16-Feb-2024,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,799,7.99,10, 799, 100.00
SHRIRAMFIN, ZF, 16-Feb-2024,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,5,0.05,1, 5, 100.00
SHRIRAMPPS, EQ, 16-Feb-2024,126.8,128.0,134.0,127.0,131.5,131.0,131.28,6573874,8630.0,39485, 2649398, 40.30
SHRITECH, SM, 16-Feb-2024,79.9,81.95,81.95,80.0,80.0,80.0,80.22,18000,14.44,7, 18000, 100.00
SHUBHLAXMI, SM, 16-Feb-2024,83.2,80.4,80.4,80.2,80.2,80.2,80.3,2000,1.61,2, 2000, 100.00
SHYAMCENT, BE, 16-Feb-2024,23.9,23.75,23.95,23.0,23.6,23.7,23.71,164037,38.9,781, -, -
SHYAMMETL, EQ, 16-Feb-2024,668.95,670.8,680.0,666.25,669.5,671.4,673.14,276016,1857.97,9963, 165675, 60.02
SHYAMTEL, EQ, 16-Feb-2024,11.0,11.05,11.65,11.05,11.65,11.65,11.65,1318,0.15,9, 1318, 100.00
SICALLOG, BE, 16-Feb-2024,256.6,260.0,261.7,260.0,261.7,261.7,260.16,5582,14.52,65, -, -
SIDDHIKA, SM, 16-Feb-2024,192.5,193.1,195.5,193.1,195.5,195.5,194.3,2000,3.89,2, 2000, 100.00
SIEMENS, EQ, 16-Feb-2024,4346.75,4365.15,4417.55,4337.0,4394.9,4398.65,4389.42,141679,6218.88,15193, 61148, 43.16
SIGACHI, EQ, 16-Feb-2024,81.2,81.0,81.45,79.0,79.8,79.55,80.27,1434145,1151.13,8711, 906531, 63.21
SIGIND, EQ, 16-Feb-2024,81.85,83.5,83.5,78.3,80.7,79.45,81.25,129314,105.07,1365, 79445, 61.44
SIGMA, EQ, 16-Feb-2024,429.65,434.45,439.95,424.0,425.0,428.3,432.26,12597,54.45,1770, 8091, 64.23
SIGNATURE, EQ, 16-Feb-2024,1356.0,1370.0,1374.0,1346.0,1362.9,1362.0,1361.27,496393,6757.26,6290, 125245, 25.23
SIGNPOST, BE, 16-Feb-2024,342.85,359.95,359.95,359.95,359.95,359.95,359.95,6741,24.26,64, -, -
SIKKO, BE, 16-Feb-2024,78.4,79.5,79.95,78.1,78.7,79.15,79.09,18704,14.79,216, -, -
SIL, BE, 16-Feb-2024,23.75,23.55,24.6,23.55,24.3,24.2,24.24,54861,13.3,301, -, -
SILGO, BE, 16-Feb-2024,31.25,32.0,32.25,31.0,32.0,32.0,31.84,48434,15.42,211, -, -
SILINV, EQ, 16-Feb-2024,455.3,460.0,460.0,449.0,457.0,456.6,454.13,3319,15.07,409, 1951, 58.78
SILLYMONKS, EQ, 16-Feb-2024,18.0,18.0,18.5,17.4,17.7,17.6,17.83,32878,5.86,131, 21704, 66.01
SILVER, EQ, 16-Feb-2024,71.55,72.34,72.47,72.17,72.39,72.33,72.29,54542,39.43,440, 40445, 74.15
SILVERADD, EQ, 16-Feb-2024,69.63,69.63,70.4,69.63,70.3,70.3,70.05,2618,1.83,43, 1012, 38.66
SILVERBEES, EQ, 16-Feb-2024,69.13,69.9,69.98,69.75,69.85,69.91,69.86,2236982,1562.69,4932, 1964508, 87.82
SILVERETF, EQ, 16-Feb-2024,69.99,70.52,71.18,70.52,70.78,70.6,70.69,27437,19.39,274, 23255, 84.76
SILVERIETF, EQ, 16-Feb-2024,71.81,71.99,72.78,71.99,72.65,72.72,72.65,497748,361.62,828, 313722, 63.03
SILVERTUC, EQ, 16-Feb-2024,731.7,730.0,755.0,710.95,755.0,750.7,742.75,38956,289.35,3734, 15109, 38.78
SILVRETF, EQ, 16-Feb-2024,70.21,70.4,71.3,70.4,71.3,70.75,70.94,9197,6.52,53, 1025, 11.14
SIMBHALS, EQ, 16-Feb-2024,33.1,33.35,33.5,32.55,32.6,32.9,32.94,155261,51.14,721, 96877, 62.40
SIMPLEXINF, BE, 16-Feb-2024,94.35,94.35,99.05,94.0,99.05,99.05,98.89,311433,307.98,539, -, -
SINDHUTRAD, EQ, 16-Feb-2024,39.85,39.3,41.4,38.2,38.95,38.95,39.57,8799261,3481.44,8332, 3852619, 43.78
SINTERCOM, EQ, 16-Feb-2024,128.1,128.05,129.5,128.0,129.35,128.95,129.01,10470,13.51,260, 5276, 50.39
SIRCA, EQ, 16-Feb-2024,369.15,371.0,375.05,368.5,368.5,369.25,372.06,80876,300.9,3929, 40381, 49.93
SIS, EQ, 16-Feb-2024,449.05,454.5,457.8,448.5,448.55,450.95,453.95,69203,314.15,6851, 35542, 51.36
SIYSIL, EQ, 16-Feb-2024,511.9,514.5,538.0,509.1,531.0,531.25,527.18,131251,691.93,9923, 96006, 73.15
SJLOGISTIC, SM, 16-Feb-2024,336.85,334.6,340.0,325.0,335.0,335.05,332.97,61000,203.11,57, 44000, 72.13
SJS, EQ, 16-Feb-2024,624.7,618.5,650.0,618.5,644.0,645.5,639.26,275453,1760.87,19348, 132215, 48.00
SJVN, EQ, 16-Feb-2024,124.95,125.4,125.9,118.6,120.75,120.5,121.44,55011256,66807.42,307456, 14006037, 25.46
SKFINDIA, EQ, 16-Feb-2024,4513.1,4514.0,4599.0,4450.0,4450.1,4531.9,4540.39,254723,11565.41,20440, 213879, 83.97
SKIPPER, EQ, 16-Feb-2024,288.1,290.3,329.6,290.05,324.9,322.5,312.81,1637986,5123.8,54204, 547199, 33.41
SKMEGGPROD, EQ, 16-Feb-2024,263.1,265.0,273.55,261.0,268.7,269.0,268.79,444663,1195.2,7888, 171732, 38.62
SKP, SM, 16-Feb-2024,293.4,299.0,299.9,276.6,279.45,277.95,283.51,31500,89.31,63, 25000, 79.37
SKYGOLD, BE, 16-Feb-2024,1080.0,1120.0,1120.0,1065.0,1091.0,1096.1,1099.1,23498,258.27,410, -, -
SMARTLINK, EQ, 16-Feb-2024,172.95,173.05,174.5,173.0,173.0,173.85,173.72,2457,4.27,193, 1607, 65.40
SMCGLOBAL, EQ, 16-Feb-2024,133.75,135.0,135.95,131.1,131.65,131.5,133.62,270163,361.0,2183, 181333, 67.12
SMLISUZU, EQ, 16-Feb-2024,1561.35,1562.85,1683.0,1553.4,1658.0,1661.3,1638.73,139228,2281.57,19245, 56247, 40.40
SMLT, BE, 16-Feb-2024,272.45,258.85,286.05,258.85,286.0,285.55,271.24,143815,390.08,1397, -, -
SMSLIFE, EQ, 16-Feb-2024,555.65,559.7,576.6,553.55,573.0,572.7,565.89,3455,19.55,361, 2063, 59.71
SMSPHARMA, EQ, 16-Feb-2024,147.55,149.05,154.2,148.0,149.65,149.0,150.53,507605,764.1,10201, 198860, 39.18
SMVD, SM, 16-Feb-2024,11.0,10.65,10.85,10.45,10.85,10.7,10.56,32320,3.41,7, 28280, 87.50
SNOWMAN, EQ, 16-Feb-2024,67.35,67.85,71.8,67.35,69.9,69.95,69.78,3104671,2166.33,14573, 1084062, 34.92
SOBHA, EQ, 16-Feb-2024,1396.85,1409.9,1454.4,1271.1,1418.0,1442.9,1406.52,413168,5811.27,36166, 164051, 39.71
SOFTTECH, EQ, 16-Feb-2024,249.8,250.05,270.0,250.05,270.0,262.3,261.34,17560,45.89,496, 15418, 87.80
SOLARA, EQ, 16-Feb-2024,391.7,390.75,409.4,381.65,404.45,402.65,400.26,617644,2472.2,32374, 188747, 30.56
SOLARINDS, EQ, 16-Feb-2024,6765.8,6832.9,6854.95,6617.0,6676.1,6690.6,6712.25,88202,5920.34,18666, 30935, 35.07
SOLEX, SM, 16-Feb-2024,671.4,686.7,700.0,680.0,684.1,688.95,690.65,19000,131.22,85, 15000, 78.95
SOMANYCERA, EQ, 16-Feb-2024,681.15,679.6,685.9,673.1,684.95,683.9,679.77,28833,196.0,3013, 20367, 70.64
SOMATEX, BE, 16-Feb-2024,23.35,23.35,24.5,23.35,24.5,24.5,24.45,37190,9.09,84, -, -
SOMICONVEY, BE, 16-Feb-2024,102.0,102.0,104.0,102.0,104.0,104.0,103.49,8406,8.7,40, -, -
SONACOMS, EQ, 16-Feb-2024,613.2,616.0,626.1,611.45,613.0,613.9,617.81,724514,4476.12,39326, 435766, 60.15
SONAMLTD, EQ, 16-Feb-2024,80.75,81.0,81.95,80.1,81.2,80.35,80.61,24276,19.57,57, 23553, 97.02
SONATSOFTW, EQ, 16-Feb-2024,812.7,815.2,820.75,786.0,800.0,797.45,800.89,331847,2657.72,23331, 137561, 41.45
SONUINFRA, SM, 16-Feb-2024,55.5,55.0,55.0,55.0,55.0,55.0,55.0,3000,1.65,1, 3000, 100.00
SOTL, EQ, 16-Feb-2024,406.9,409.9,422.55,405.0,409.0,408.7,413.34,389554,1610.2,14975, 228135, 58.56
SOUTHBANK, EQ, 16-Feb-2024,34.5,34.95,35.5,34.15,34.35,34.5,34.93,24705683,8630.22,35532, 15574605, 63.04
SOUTHWEST, EQ, 16-Feb-2024,160.55,169.8,169.8,157.55,158.1,158.75,160.92,443720,714.03,3108, 186207, 41.96
SPAL, EQ, 16-Feb-2024,557.15,550.0,634.0,549.0,600.0,597.8,605.53,388380,2351.76,34299, 49948, 12.86
SPANDANA, EQ, 16-Feb-2024,985.3,997.25,998.0,981.55,992.0,991.1,990.6,69676,690.21,7061, 36671, 52.63
SPARC, BE, 16-Feb-2024,352.4,350.1,365.0,350.0,361.0,360.6,360.32,150921,543.81,3219, -, -
SPCENET, EQ, 16-Feb-2024,36.35,36.6,38.75,36.0,38.35,37.85,37.78,5678303,2145.51,7151, 3185181, 56.09
SPECIALITY, EQ, 16-Feb-2024,244.8,244.8,253.25,243.55,246.95,247.0,247.28,71578,177.0,5010, 27894, 38.97
SPECTRUM, SM, 16-Feb-2024,1860.7,1863.0,1864.0,1818.0,1818.0,1823.4,1835.49,2375,43.59,15, 1750, 73.68
SPECTSTM, SM, 16-Feb-2024,103.95,104.0,105.65,103.95,104.55,104.95,104.92,12000,12.59,15, 9600, 80.00
SPENCERS, EQ, 16-Feb-2024,122.75,123.0,124.8,119.55,121.55,121.2,122.11,324955,396.81,5470, 121746, 37.47
SPIC, EQ, 16-Feb-2024,90.15,91.15,92.4,88.1,90.9,91.05,90.57,2748583,2489.29,13220, 1012893, 36.85
SPLIL, EQ, 16-Feb-2024,68.8,69.0,70.85,67.25,68.2,67.75,69.06,46231,31.93,2174, 23339, 50.48
SPLPETRO, EQ, 16-Feb-2024,636.95,639.15,668.95,634.5,654.0,647.5,653.19,201370,1315.33,24540, 92164, 45.77
SPMLINFRA, BE, 16-Feb-2024,108.6,110.75,110.75,109.0,110.75,110.75,109.95,29231,32.14,46, -, -
SPORTKING, EQ, 16-Feb-2024,834.1,838.3,846.45,818.5,825.0,822.75,831.97,9275,77.16,1414, 4659, 50.23
SPYL, BE, 16-Feb-2024,2.15,2.1,2.1,2.1,2.1,2.1,2.1,400459,8.41,104, -, -
SREEL, EQ, 16-Feb-2024,332.35,338.55,339.8,321.0,324.5,323.2,327.46,35479,116.18,4313, 19293, 54.38
SRF, EQ, 16-Feb-2024,2350.55,2355.75,2403.0,2351.75,2379.0,2380.1,2380.67,383890,9139.14,26747, 207969, 54.17
SRGHFL, EQ, 16-Feb-2024,271.0,272.4,279.65,270.0,270.0,270.8,272.91,13644,37.24,253, 12124, 88.86
SRHHYPOLTD, EQ, 16-Feb-2024,539.6,540.35,554.55,540.35,546.0,549.6,550.69,13678,75.32,1940, 7975, 58.31
SRIVASAVI, SM, 16-Feb-2024,159.95,159.95,164.0,159.0,159.0,159.0,161.05,22000,35.43,19, 22000, 100.00
SRPL, BE, 16-Feb-2024,1.35,1.3,1.3,1.3,1.3,1.3,1.3,549135,7.14,287, -, -
SSFL, SM, 16-Feb-2024,290.7,286.7,294.7,284.0,284.0,284.0,287.63,10000,28.76,10, 7000, 70.00
SSWL, EQ, 16-Feb-2024,257.15,257.0,258.4,255.0,256.3,255.8,256.87,159249,409.06,6487, 83193, 52.24
STAR, EQ, 16-Feb-2024,813.2,815.0,823.0,808.0,814.0,814.2,814.85,477711,3892.6,19591, 183668, 38.45
