SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARSHIYA, BE, 06-Feb-2024,7.15,7.5,7.5,7.5, 7.50,7.5,7.5,131733,9.88,132, -, -
ARTEMISMED, EQ, 06-Feb-2024,184.7,184.6,184.6,176.1, 177.10,177.1,178.7,250629,447.86,11618, 150604, 60.09
ARTNIRMAN, BE, 06-Feb-2024,76.5,76.0,78.0,72.95, 75.50,75.5,76.2,5622,4.28,54, -, -
ARVEE, BE, 06-Feb-2024,155.8,155.8,155.8,148.05, 148.50,148.5,148.28,4606,6.83,85, -, -
ARVIND, EQ, 06-Feb-2024,312.3,312.3,316.0,308.45, 310.75,311.1,310.97,543815,1691.08,23742, 353724, 65.04
ARVINDFASN, EQ, 06-Feb-2024,512.0,514.4,526.0,509.75, 524.80,522.45,517.55,165970,858.99,15175, 82352, 49.62
ARVSMART, EQ, 06-Feb-2024,542.0,544.75,650.4,537.25, 650.40,650.4,623.66,443759,2767.53,16302, 170119, 38.34
ASAHIINDIA, EQ, 06-Feb-2024,536.4,537.05,555.9,537.05, 543.25,545.8,547.53,208312,1140.58,14626, 108225, 51.95
ASAHISONG, EQ, 06-Feb-2024,307.45,309.45,316.8,307.15, 312.20,310.35,310.91,12724,39.56,408, 9647, 75.82
ASAL, EQ, 06-Feb-2024,444.85,449.3,469.6,446.75, 464.60,462.45,458.93,69694,319.84,6338, 30471, 43.72
ASALCBR, EQ, 06-Feb-2024,474.8,481.4,488.9,469.45, 476.20,479.3,475.13,44149,209.77,3884, 24993, 56.61
ASCOM, ST, 06-Feb-2024,210.0,215.0,215.0,215.0, 215.00,215.0,215.0,500,1.08,1, 500, 100.00
ASHAPURMIN, BE, 06-Feb-2024,401.9,401.0,409.7,390.0, 401.50,400.15,399.92,137179,548.61,2428, -, -
ASHIANA, EQ, 06-Feb-2024,327.7,334.95,344.05,318.0, 319.30,321.3,329.35,542958,1788.25,29277, 219720, 40.47
ASHIMASYN, EQ, 06-Feb-2024,24.25,25.35,25.8,24.3, 24.75,24.9,24.85,3917991,973.76,7683, 1657169, 42.30
ASHOKA, EQ, 06-Feb-2024,182.6,184.0,192.55,182.5, 189.95,189.35,188.43,6460172,12172.97,52135, 2091266, 32.37
ASHOKAMET, BE, 06-Feb-2024,25.25,25.45,26.5,24.7, 25.15,25.85,25.76,53391,13.76,255, -, -
ASHOKLEY, EQ, 06-Feb-2024,179.25,186.85,186.85,176.15, 179.50,179.95,180.69,72074448,130233.28,270649, 31151987, 43.22
ASIANENE, EQ, 06-Feb-2024,295.4,286.1,310.15,286.1, 310.15,310.15,304.6,88150,268.5,1827, 55309, 62.74
ASIANHOTNR, BE, 06-Feb-2024,178.75,180.0,180.0,169.85, 169.85,169.85,170.06,7254,12.34,125, -, -
ASIANPAINT, EQ, 06-Feb-2024,2917.35,2931.0,2947.0,2902.65, 2946.00,2930.95,2925.04,1471312,43036.49,105344, 1001897, 68.10
ASIANTILES, EQ, 06-Feb-2024,67.5,67.9,69.3,67.45, 68.70,68.65,68.53,728798,499.41,4118, 377683, 51.82
ASKAUTOLTD, EQ, 06-Feb-2024,306.65,322.0,331.0,311.2, 317.75,317.5,323.88,1880448,6090.36,37237, 719114, 38.24
ASLIND, ST, 06-Feb-2024,54.65,57.3,57.3,57.3, 57.30,57.3,57.3,4000,2.29,1, 4000, 100.00
ASMS, EQ, 06-Feb-2024,26.1,25.6,25.6,25.6, 25.60,25.6,25.6,66625,17.06,370, 66619, 99.99
ASPINWALL, EQ, 06-Feb-2024,331.65,326.8,328.0,280.3, 293.00,294.35,292.75,168224,492.48,3920, 61935, 36.82
ASTEC, EQ, 06-Feb-2024,901.4,905.95,917.45,891.0, 912.60,909.35,906.68,33602,304.66,4765, 14277, 42.49
ASTERDM, EQ, 06-Feb-2024,425.2,433.0,452.0,428.5, 439.00,441.25,443.98,1517621,6737.86,47518, 633700, 41.76
ASTRAL, EQ, 06-Feb-2024,1874.8,1893.95,1904.95,1874.8, 1885.00,1888.75,1890.36,387406,7323.37,27900, 198657, 51.28
ASTRAMICRO, EQ, 06-Feb-2024,644.15,646.45,668.0,640.0, 659.20,660.1,652.31,781000,5094.51,29878, 388325, 49.72
ASTRAZEN, EQ, 06-Feb-2024,6656.2,6669.8,7220.95,6656.95, 6910.00,6927.05,7011.21,46969,3293.09,15716, 14033, 29.88
ASTRON, BE, 06-Feb-2024,32.7,31.3,32.85,31.1, 32.50,32.2,31.75,78491,24.92,428, -, -
ATALREAL, EQ, 06-Feb-2024,15.75,16.05,16.85,14.8, 16.70,16.45,15.87,2290241,363.44,2227, 1632106, 71.26
ATAM, EQ, 06-Feb-2024,196.8,200.0,205.0,196.55, 203.80,200.85,200.68,33183,66.59,1436, 23164, 69.81
ATFL, EQ, 06-Feb-2024,850.35,854.3,854.3,848.0, 850.10,851.3,852.06,4595,39.15,508, 2853, 62.09
ATGL, EQ, 06-Feb-2024,989.05,1005.0,1018.55,988.0, 994.90,994.95,998.38,1229019,12270.31,34059, 423516, 34.46
ATL, EQ, 06-Feb-2024,66.05,66.45,69.65,66.45, 68.80,68.85,68.63,1120645,769.14,4854, 693090, 61.85
ATLANTAA, BE, 06-Feb-2024,24.25,23.85,24.5,23.3, 23.70,23.45,23.7,31066,7.36,187, -, -
ATUL, EQ, 06-Feb-2024,6288.45,6321.0,6420.0,6292.0, 6350.90,6368.5,6373.56,32055,2043.05,7614, 14318, 44.67
ATULAUTO, EQ, 06-Feb-2024,546.5,548.0,601.15,548.0, 582.00,580.75,587.73,696037,4090.82,11434, 216693, 31.13
AUBANK, EQ, 06-Feb-2024,622.6,622.6,622.6,613.0, 617.90,616.5,616.77,1713489,10568.2,44966, 781089, 45.58
AURDIS, SM, 06-Feb-2024,301.55,302.1,303.05,302.1, 303.05,303.05,302.58,1000,3.03,2, 1000, 100.00
AURIONPRO, BE, 06-Feb-2024,2329.8,2372.95,2439.0,2329.8, 2399.00,2381.1,2378.86,18544,441.14,1519, -, -
AUROIMPEX, SM, 06-Feb-2024,103.8,103.7,103.7,100.0, 100.50,100.5,101.2,35200,35.62,22, 27200, 77.27
AUROPHARMA, EQ, 06-Feb-2024,1018.25,1026.5,1048.9,1005.25, 1012.00,1014.4,1022.27,3897286,39840.95,109519, 1865415, 47.86
AURUM, BE, 06-Feb-2024,152.4,152.6,155.6,151.1, 152.00,151.8,152.84,37327,57.05,484, -, -
AURUMPP, E1, 06-Feb-2024,91.05,91.85,92.0,88.65, 90.30,90.85,91.06,31272,28.48,236, 19935, 63.75
AUSOMENT, EQ, 06-Feb-2024,85.7,88.7,102.7,87.95, 102.40,101.3,98.16,555837,545.59,6487, 201645, 36.28
AUTOAXLES, EQ, 06-Feb-2024,1998.55,2005.0,2070.9,1992.4, 2014.90,2015.15,2030.92,32904,668.25,5300, 16697, 50.74
AUTOBEES, EQ, 06-Feb-2024,199.19,201.34,202.01,200.01, 202.01,201.86,201.24,88977,179.05,1932, 55645, 62.54
AUTOIETF, EQ, 06-Feb-2024,199.16,199.16,202.0,199.16, 201.20,201.63,201.13,65012,130.76,304, 38849, 59.76
AUTOIND, EQ, 06-Feb-2024,123.0,123.5,133.7,123.5, 132.90,131.9,129.7,218708,283.66,1696, 143440, 65.59
AVADHSUGAR, EQ, 06-Feb-2024,652.05,660.0,668.15,650.55, 656.30,657.6,659.08,76470,504.0,6555, 29289, 38.30
AVALON, EQ, 06-Feb-2024,496.95,499.85,500.7,472.5, 479.50,475.4,480.49,531305,2552.87,34999, 357157, 67.22
AVANTIFEED, EQ, 06-Feb-2024,552.65,570.0,575.0,553.7, 559.90,561.2,562.25,1211414,6811.18,40350, 425593, 35.13
AVG, EQ, 06-Feb-2024,425.6,427.6,429.0,415.05, 416.05,419.7,422.74,48048,203.12,1120, 33182, 69.06
AVONMORE, EQ, 06-Feb-2024,115.7,117.05,118.95,114.0, 115.10,114.9,115.89,50227,58.21,1219, 26411, 52.58
AVROIND, EQ, 06-Feb-2024,141.85,143.0,152.95,141.4, 145.75,145.0,149.03,254354,379.05,3485, 156046, 61.35
AVTNPL, EQ, 06-Feb-2024,90.6,90.7,96.95,90.4, 95.30,95.05,95.02,1166941,1108.86,8840, 496234, 42.52
AWHCL, EQ, 06-Feb-2024,510.95,513.0,539.6,506.85, 537.65,536.3,526.74,281044,1480.37,15963, 119759, 42.61
AWL, EQ, 06-Feb-2024,343.35,346.75,351.0,340.7, 343.75,343.2,345.07,1257367,4338.83,29838, 572819, 45.56
AXISBANK, EQ, 06-Feb-2024,1061.5,1061.55,1065.1,1048.2, 1053.00,1050.05,1054.5,8011171,84477.6,200742, 4575694, 57.12
AXISBNKETF, EQ, 06-Feb-2024,464.16,464.13,465.11,461.63, 465.11,464.18,463.99,3818,17.71,90, 3572, 93.56
AXISBPSETF, EQ, 06-Feb-2024,11.49,11.49,11.5,10.98, 11.50,11.49,11.49,56234,6.46,603, 45456, 80.83
AXISCADES, EQ, 06-Feb-2024,770.25,770.25,790.0,757.55, 770.00,770.95,767.82,70337,540.06,3788, 44221, 62.87
AXISCETF, EQ, 06-Feb-2024,97.05,97.23,98.07,95.7, 95.70,97.71,97.46,894,0.87,47, 615, 68.79
AXISGOLD, EQ, 06-Feb-2024,53.17,53.17,53.39,53.01, 53.12,53.09,53.13,57635,30.62,1317, 35162, 61.01
AXISHCETF, EQ, 06-Feb-2024,117.01,117.5,118.5,117.11, 118.16,118.21,118.05,3125,3.69,107, 1524, 48.77
AXISILVER, EQ, 06-Feb-2024,71.75,71.9,71.97,71.08, 71.45,71.5,71.53,11582,8.28,207, 9474, 81.80
AXISNIFTY, EQ, 06-Feb-2024,233.62,231.5,248.1,231.5, 235.60,235.4,238.29,144765,344.96,474, 52173, 36.04
AXISTECETF, EQ, 06-Feb-2024,389.96,394.0,402.44,393.8, 400.93,401.1,398.58,4057,16.17,152, 2558, 63.05
AXITA, EQ, 06-Feb-2024,25.95,26.35,26.4,25.15, 25.50,25.3,25.69,3188201,819.18,11907, 1894909, 59.44
AXSENSEX, EQ, 06-Feb-2024,72.6,72.6,72.91,72.08, 72.88,72.56,72.48,1969,1.43,46, 1906, 96.80
AYMSYNTEX, EQ, 06-Feb-2024,81.65,81.9,83.65,77.4, 78.90,78.7,79.42,126435,100.41,1266, 93396, 73.87
AZAD, EQ, 06-Feb-2024,932.2,932.0,936.45,892.0, 894.00,898.4,910.56,426753,3885.83,15403, 278044, 65.15
BABAFP, SM, 06-Feb-2024,61.5,62.7,62.7,57.2, 59.50,59.5,59.27,75200,44.57,47, 57600, 76.60
BAFNAPH, BE, 06-Feb-2024,98.05,98.05,100.0,98.05, 98.50,98.5,98.63,9526,9.4,71, -, -
BAGFILMS, BE, 06-Feb-2024,12.75,12.9,12.9,12.55, 12.55,12.65,12.7,384121,48.79,877, -, -
BAHETI, SM, 06-Feb-2024,210.45,213.0,213.0,203.25, 206.00,205.4,206.13,25500,52.56,24, 22500, 88.24
BAIDFIN, EQ, 06-Feb-2024,28.1,28.4,31.0,28.0, 29.50,29.6,29.96,1602159,480.01,4747, 967580, 60.39
BAJAJ-AUTO, EQ, 06-Feb-2024,7658.25,7675.0,7747.7,7670.6, 7729.00,7720.4,7718.86,131992,10188.28,30889, 62910, 47.66
BAJAJCON, EQ, 06-Feb-2024,223.65,225.0,225.0,215.15, 215.70,216.05,217.61,726196,1580.28,19524, 436633, 60.13
BAJAJELEC, EQ, 06-Feb-2024,1062.7,1046.8,1078.9,1041.65, 1044.60,1065.45,1071.33,197800,2119.09,15583, 153444, 77.58
BAJAJFINSV, EQ, 06-Feb-2024,1614.9,1626.8,1626.8,1578.6, 1600.00,1597.05,1597.02,2376798,37957.85,176278, 1139722, 47.95
BAJAJHCARE, EQ, 06-Feb-2024,318.7,320.3,333.2,319.7, 330.00,328.75,327.5,96298,315.37,7627, 43218, 44.88
BAJAJHIND, EQ, 06-Feb-2024,33.65,34.55,36.2,33.65, 35.65,35.55,35.33,58417087,20640.27,72692, 27397899, 46.90
BAJAJHLDNG, EQ, 06-Feb-2024,8330.35,8342.8,8479.5,8283.55, 8451.55,8452.45,8389.72,19163,1607.72,4656, 10450, 54.53
BAJEL, EQ, 06-Feb-2024,224.9,229.0,236.1,217.25, 224.60,219.45,226.87,2269047,5147.86,19450, 1099228, 48.44
BAJFINANCE, EQ, 06-Feb-2024,6608.2,6648.0,6699.0,6535.0, 6599.00,6598.15,6604.06,2439533,161108.21,232133, 1488112, 61.00
BALAJITELE, EQ, 06-Feb-2024,91.25,91.65,92.85,91.0, 92.00,92.1,92.02,403876,371.63,3694, 147519, 36.53
BALAMINES, EQ, 06-Feb-2024,2252.1,2250.0,2305.0,2242.0, 2274.00,2277.1,2275.27,50318,1144.87,8593, 19038, 37.84
BALAXI, EQ, 06-Feb-2024,433.35,426.5,440.0,426.15, 440.00,432.85,430.77,5930,25.54,255, 3751, 63.25
BALKRISHNA, BE, 06-Feb-2024,44.35,44.45,44.45,42.15, 42.25,42.25,42.54,60270,25.64,284, -, -
BALKRISIND, EQ, 06-Feb-2024,2410.6,2411.95,2420.65,2378.1, 2386.00,2382.15,2393.64,373510,8940.5,40266, 239288, 64.06
BALMLAWRIE, EQ, 06-Feb-2024,280.2,281.6,287.0,275.95, 284.00,284.65,280.76,1129995,3172.52,18710, 424385, 37.56
BALPHARMA, EQ, 06-Feb-2024,125.05,124.0,128.0,123.5, 125.50,124.7,124.98,56600,70.74,973, 30614, 54.09
BALRAMCHIN, EQ, 06-Feb-2024,397.65,398.0,400.8,394.7, 397.00,396.9,397.99,1222864,4866.87,18163, 508553, 41.59
BANARBEADS, EQ, 06-Feb-2024,103.75,103.9,119.9,103.9, 113.25,112.95,113.28,392312,444.4,5860, 138742, 35.37
BANARISUG, EQ, 06-Feb-2024,2382.05,2410.0,2414.2,2356.2, 2376.60,2373.95,2384.71,1097,26.16,379, 774, 70.56
BANCOINDIA, EQ, 06-Feb-2024,662.3,660.0,672.95,636.25, 644.70,642.95,650.13,430306,2797.54,34784, 209686, 48.73
BANDHANBNK, EQ, 06-Feb-2024,222.65,222.65,223.45,217.35, 218.90,218.4,219.64,10097377,22177.93,82860, 5175657, 51.26
BANG, BE, 06-Feb-2024,54.7,54.6,54.6,53.6, 53.60,53.6,53.72,7911,4.25,31, -, -
BANKA, BE, 06-Feb-2024,150.8,147.8,147.8,147.8, 147.80,147.8,147.8,8328,12.31,86, -, -
BANKBARODA, EQ, 06-Feb-2024,257.45,258.0,258.3,246.2, 251.40,250.3,250.27,17506394,43813.71,110796, 6573213, 37.55
BANKBEES, EQ, 06-Feb-2024,466.37,467.98,467.98,464.0, 466.90,466.12,465.87,586986,2734.57,9048, 344767, 58.74
BANKBETF, EQ, 06-Feb-2024,45.85,46.99,46.99,45.5, 45.63,45.63,45.71,3613,1.65,68, 2801, 77.53
BANKETF, EQ, 06-Feb-2024,458.45,467.65,467.65,456.01, 458.63,457.65,457.68,4314,19.74,167, 3858, 89.43
BANKIETF, EQ, 06-Feb-2024,46.23,47.6,47.6,45.95, 46.00,46.1,46.08,164481,75.79,1039, 70193, 42.68
BANKINDIA, EQ, 06-Feb-2024,138.6,139.0,139.6,130.55, 134.45,133.7,133.86,41258558,55226.87,158413, 16931103, 41.04
BANSWRAS, EQ, 06-Feb-2024,147.95,151.9,151.9,143.0, 143.60,143.6,145.56,173619,252.73,3520, 123620, 71.20
BARBEQUE, EQ, 06-Feb-2024,611.85,617.0,639.9,615.25, 625.00,629.3,630.15,259774,1636.97,15527, 177042, 68.15
BASF, EQ, 06-Feb-2024,3144.85,3162.0,3235.0,3134.05, 3158.00,3174.75,3173.69,33404,1060.14,8890, 16727, 50.07
BASILIC, SM, 06-Feb-2024,438.15,432.05,444.0,428.0, 436.55,436.55,435.41,80400,350.07,57, 43200, 53.73
BASML, EQ, 06-Feb-2024,54.3,55.8,58.5,55.35, 55.65,55.75,56.7,866965,491.56,4296, 373688, 43.10
BATAINDIA, EQ, 06-Feb-2024,1431.9,1434.0,1450.0,1430.0, 1442.35,1442.35,1442.49,196289,2831.45,19638, 96442, 49.13
BAWEJA, ST, 06-Feb-2024,180.0,183.0,183.0,173.85, 173.85,173.85,180.78,960800,1736.98,715, 960000, 99.92
BAYERCROP, EQ, 06-Feb-2024,5718.05,5718.05,5814.0,5665.05, 5666.05,5726.95,5753.01,12737,732.76,5580, 9021, 70.83
BBETF0432, EQ, 06-Feb-2024,1119.02,1119.21,1122.89,1118.06, 1120.01,1122.4,1119.37,2102,23.53,47, 1928, 91.72
BBL, EQ, 06-Feb-2024,5110.9,5158.55,5350.0,5070.0, 5314.00,5307.9,5260.95,39134,2058.82,11164, 12567, 32.11
BBNPPGOLD, EQ, 06-Feb-2024,62.2,63.75,63.75,61.95, 62.25,62.2,62.24,1355,0.84,69, 1317, 97.20
BBOX, EQ, 06-Feb-2024,277.45,282.95,282.95,272.85, 277.60,276.05,277.37,117848,326.87,1811, 81051, 68.78
BBTC, EQ, 06-Feb-2024,1658.85,1666.0,1807.0,1666.0, 1710.00,1714.15,1734.53,460032,7979.37,45386, 114982, 24.99
BBTCL, EQ, 06-Feb-2024,266.85,265.0,282.75,262.6, 275.00,279.1,273.3,12291,33.59,457, 9287, 75.56
BCG, EQ, 06-Feb-2024,19.9,19.9,20.05,19.45, 19.55,19.55,19.64,22649516,4447.98,23200, 8197291, 36.19
BCLIND, EQ, 06-Feb-2024,70.65,71.0,73.85,69.9, 73.00,73.1,72.06,1352101,974.35,8816, 638542, 47.23
BCONCEPTS, BE, 06-Feb-2024,871.45,912.0,912.0,870.0, 876.50,876.4,875.78,3389,29.68,183, -, -
BDL, EQ, 06-Feb-2024,1761.95,1759.2,1789.9,1735.0, 1755.20,1752.6,1761.4,478501,8428.29,30760, 192634, 40.26
BEARDSELL, BE, 06-Feb-2024,50.2,50.9,50.9,48.05, 50.00,49.95,49.42,44770,22.13,271, -, -
BECTORFOOD, EQ, 06-Feb-2024,1174.35,1180.0,1190.0,1173.2, 1183.85,1183.1,1182.62,109922,1299.96,14106, 57214, 52.05
BEDMUTHA, BE, 06-Feb-2024,293.95,303.8,303.8,281.65, 293.00,295.4,293.1,27156,79.59,239, -, -
BEL, EQ, 06-Feb-2024,181.55,182.4,183.55,180.7, 183.35,183.1,182.57,12134363,22154.11,100644, 6887003, 56.76
BEML, EQ, 06-Feb-2024,3725.25,3740.55,3744.7,3579.75, 3614.90,3607.05,3624.3,267636,9699.94,31247, 83827, 31.32
BEPL, EQ, 06-Feb-2024,105.45,106.0,106.6,104.3, 104.60,104.6,105.26,575389,605.68,7095, 314422, 54.65
BERGEPAINT, EQ, 06-Feb-2024,567.1,567.1,567.1,553.85, 555.60,555.8,557.5,1071673,5974.56,24543, 705642, 65.84
BETA, SM, 06-Feb-2024,1390.9,1405.0,1420.0,1390.0, 1408.00,1407.9,1401.28,1700,23.82,16, 1500, 88.24
BEWLTD, SM, 06-Feb-2024,1750.0,1700.0,1700.0,1639.0, 1639.00,1650.1,1669.66,3125,52.18,24, 2375, 76.00
BFINVEST, EQ, 06-Feb-2024,563.45,565.0,584.4,555.3, 574.20,575.45,573.26,169801,973.39,12161, 66822, 39.35
BFSI, EQ, 06-Feb-2024,20.65,20.65,20.78,20.58, 20.70,20.68,20.64,943237,194.66,1362, 889586, 94.31
BFUTILITIE, EQ, 06-Feb-2024,675.35,682.0,709.1,669.15, 709.10,709.1,696.18,602562,4194.93,12554, 328437, 54.51
BGRENERGY, EQ, 06-Feb-2024,94.65,94.65,95.8,93.5, 95.25,95.0,94.49,295643,279.35,3714, 149225, 50.47
BHAGCHEM, EQ, 06-Feb-2024,1525.25,1547.0,1547.0,1510.5, 1526.00,1525.85,1527.47,3928,60.0,817, 2785, 70.90
BHAGERIA, EQ, 06-Feb-2024,166.65,168.65,170.45,162.25, 168.90,168.55,167.66,102536,171.91,5087, 63503, 61.93
BHAGYANGR, EQ, 06-Feb-2024,99.5,100.25,119.4,98.5, 119.40,119.4,113.04,2406215,2720.0,25367, 859178, 35.71
BHANDARI, EQ, 06-Feb-2024,10.85,11.25,11.35,10.95, 11.35,11.35,11.29,2422394,273.59,2688, 1495076, 61.72
BHARATFORG, EQ, 06-Feb-2024,1271.6,1284.0,1305.0,1275.25, 1289.45,1285.5,1286.08,1223155,15730.75,55002, 577936, 47.25
BHARATGEAR, EQ, 06-Feb-2024,117.6,118.0,118.25,116.25, 117.20,117.35,117.41,31364,36.82,572, 19305, 61.55
BHARATRAS, EQ, 06-Feb-2024,8962.6,9029.85,9029.85,8857.05, 8945.00,8915.0,8924.79,1328,118.52,523, 961, 72.36
BHARATWIRE, BE, 06-Feb-2024,339.9,337.0,339.9,329.0, 335.10,335.5,332.97,149430,497.56,1182, -, -
BHARTIARTL, EQ, 06-Feb-2024,1113.55,1125.0,1156.1,1123.0, 1135.90,1134.05,1142.84,9863065,112719.27,261815, 5664525, 57.43
BHEL, EQ, 06-Feb-2024,235.3,236.3,236.3,228.35, 232.20,231.8,231.82,20312567,47089.28,104517, 9109698, 44.85
BIGBLOC, EQ, 06-Feb-2024,199.35,200.9,208.25,192.8, 202.00,202.9,201.27,864324,1739.64,30711, 392910, 45.46
BIKAJI, EQ, 06-Feb-2024,547.4,550.1,564.0,550.1, 559.00,558.7,558.59,268145,1497.84,21347, 186450, 69.53
BIL, BE, 06-Feb-2024,374.0,374.0,378.4,368.0, 377.75,377.75,377.89,4255,16.08,28, -, -
BINANIIND, BE, 06-Feb-2024,17.2,17.2,17.2,17.0, 17.00,17.0,17.1,12981,2.22,48, -, -
BIOCON, EQ, 06-Feb-2024,284.65,286.4,307.1,286.0, 297.55,298.55,297.62,23649986,70387.32,191971, 11005634, 46.54
BIOFILCHEM, EQ, 06-Feb-2024,68.85,69.2,70.15,66.7, 68.00,68.35,68.39,72407,49.52,895, 44208, 61.05
BIRET, RR, 06-Feb-2024,247.48,246.0,252.89,246.0, 252.86,252.73,251.07,284201,713.54,2242, 266065, 93.62
BIRLACABLE, EQ, 06-Feb-2024,279.75,279.75,293.7,271.75, 293.40,292.8,286.33,479382,1372.61,6203, 220336, 45.96
BIRLACORPN, EQ, 06-Feb-2024,1482.95,1494.0,1614.95,1478.0, 1527.15,1519.2,1523.93,1010632,15401.3,69604, 238929, 23.64
BIRLAMONEY, BE, 06-Feb-2024,120.05,122.65,122.8,118.0, 121.95,121.35,120.5,73009,87.97,771, -, -
BKMINDST, BZ, 06-Feb-2024,2.1,2.05,2.05,2.05, 2.05,2.05,2.05,44951,0.92,33, -, -
BLAL, EQ, 06-Feb-2024,343.55,370.0,377.45,313.05, 314.50,316.4,333.42,2488430,8296.84,33304, 908946, 36.53
BLBLIMITED, EQ, 06-Feb-2024,38.35,39.8,40.0,37.45, 38.50,38.5,38.72,1155378,447.33,4834, 602806, 52.17
BLISSGVS, EQ, 06-Feb-2024,122.05,122.05,122.9,118.1, 119.70,119.75,119.41,309245,369.26,4352, 167409, 54.13
BLKASHYAP, EQ, 06-Feb-2024,80.05,80.75,82.8,77.6, 81.00,80.45,80.82,2440133,1972.18,10809, 1027691, 42.12
BLS, EQ, 06-Feb-2024,401.15,404.0,412.45,391.05, 403.80,404.5,401.76,4713014,18935.2,99006, 1183928, 25.12
BLSE, EQ, 06-Feb-2024,135.0,305.0,366.0,303.1, 366.00,366.0,337.7,49965562,168733.85,359358, 12458627, 24.93
BLUECHIP, BE, 06-Feb-2024,2.7,2.65,2.65,2.65, 2.65,2.65,2.65,150006,3.98,290, -, -
BLUECOAST, BE, 06-Feb-2024,6.6,6.9,6.9,6.9, 6.90,6.9,6.9,2839,0.2,9, -, -
BLUEDART, EQ, 06-Feb-2024,6339.15,6360.0,6379.2,6085.0, 6120.00,6132.3,6234.52,131032,8169.22,12370, 117563, 89.72
BLUEJET, EQ, 06-Feb-2024,330.35,335.35,349.15,324.0, 345.90,345.75,337.96,1240365,4191.92,21292, 766407, 61.79
BLUESTARCO, EQ, 06-Feb-2024,1168.0,1162.9,1197.9,1152.4, 1160.00,1160.45,1184.14,357107,4228.65,19269, 265652, 74.39
BMETRICS, SM, 06-Feb-2024,119.4,119.5,119.5,115.0, 115.75,115.75,116.33,3200,3.72,8, 2800, 87.50
BODALCHEM, EQ, 06-Feb-2024,84.25,84.5,85.95,82.7, 84.70,84.15,84.11,893574,751.61,6747, 342826, 38.37
BOHRAIND, BE, 06-Feb-2024,25.85,25.85,25.85,25.8, 25.80,25.8,25.84,5913,1.53,36, -, -
BOMDYEING, EQ, 06-Feb-2024,181.75,182.95,187.0,181.0, 184.35,185.1,184.33,1473185,2715.46,11992, 658266, 44.68
BOROLTD, EQ, 06-Feb-2024,346.25,347.2,359.0,345.85, 355.00,355.0,354.13,187433,663.75,11981, 95577, 50.99
BORORENEW, EQ, 06-Feb-2024,626.6,629.4,629.4,610.05, 615.20,614.8,616.48,557470,3436.67,17905, 275492, 49.42
BOSCHLTD, EQ, 06-Feb-2024,24163.1,24100.0,24955.6,24011.9, 24900.00,24891.45,24597.34,19634,4829.44,7384, 6508, 33.15
BPCL, EQ, 06-Feb-2024,574.75,579.95,614.7,570.7, 610.50,609.3,596.53,22630328,134995.58,309309, 7259346, 32.08
BPL, EQ, 06-Feb-2024,117.95,118.9,119.0,112.1, 114.40,113.85,115.25,241001,277.77,2610, 174747, 72.51
BRIGADE, EQ, 06-Feb-2024,1038.15,1060.0,1076.75,1001.0, 1055.00,1062.2,1057.6,209332,2213.89,24703, 91576, 43.75
BRIGHT, SM, 06-Feb-2024,10.85,11.35,11.35,11.35, 11.35,11.35,11.35,225000,25.54,57, 225000, 100.00
BRITANNIA, EQ, 06-Feb-2024,5124.5,5124.5,5125.0,4992.55, 5015.00,5007.05,5053.39,336609,17010.16,47710, 188039, 55.86
BRITANNIA, N3, 06-Feb-2024,29.73,29.73,29.82,29.73, 29.73,29.76,29.75,3591,1.07,94, 3591, 100.00
BRNL, EQ, 06-Feb-2024,91.85,92.25,92.25,85.3, 89.25,89.4,88.76,461550,409.67,7926, 230027, 49.84
BROOKS, EQ, 06-Feb-2024,130.45,130.0,134.5,129.95, 133.55,130.8,131.55,47403,62.36,1760, 33501, 70.67
BSE, EQ, 06-Feb-2024,2561.05,2559.0,2559.0,2380.4, 2470.40,2469.35,2467.88,1642671,40539.12,112899, 898740, 54.71
BSE500IETF, EQ, 06-Feb-2024,33.36,33.6,33.75,33.3, 33.71,33.68,33.65,724416,243.77,893, 646296, 89.22
BSHSL, EQ, 06-Feb-2024,234.8,234.05,238.8,232.05, 235.60,236.65,235.45,26717,62.9,744, 15030, 56.26
BSL, EQ, 06-Feb-2024,206.3,203.7,212.35,203.7, 206.00,206.7,208.54,14063,29.33,493, 7818, 55.59
BSLGOLDETF, EQ, 06-Feb-2024,56.13,56.14,56.14,55.8, 55.80,55.87,56.04,5732,3.21,277, 3950, 68.91
BSLNIFTY, EQ, 06-Feb-2024,24.73,24.73,24.99,24.45, 24.86,24.93,24.85,118513,29.45,3478, 55769, 47.06
BSLSENETFG, EQ, 06-Feb-2024,70.12,69.06,70.69,69.06, 70.66,70.64,70.55,1440,1.02,69, 767, 53.26
BSOFT, EQ, 06-Feb-2024,834.15,840.2,861.85,836.3, 852.65,853.4,854.75,2122369,18140.98,67334, 623580, 29.38
BTML, EQ, 06-Feb-2024,208.15,206.1,210.2,195.9, 206.95,206.9,204.8,225159,461.13,4206, 100490, 44.63
BURNPUR, BE, 06-Feb-2024,7.6,7.75,7.8,7.45, 7.50,7.5,7.6,313712,23.83,775, -, -
