SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHIVAMILLS, EQ, 05-Mar-2024,97.6,97.0,99.6,95.25, 97.95,97.8,98.27,34007,33.42,664, 9495, 27.92
SHIVATEX, BE, 05-Mar-2024,164.75,165.0,172.0,161.5, 167.00,165.7,168.57,11163,18.82,92, -, -
SHK, EQ, 05-Mar-2024,208.35,208.35,216.0,204.6, 213.00,212.85,211.38,991913,2096.66,22052, 352720, 35.56
SHOPERSTOP, EQ, 05-Mar-2024,720.6,719.95,742.3,715.55, 735.00,738.5,731.54,108399,792.98,10757, 69968, 64.55
SHRADHA, BE, 05-Mar-2024,71.35,74.5,74.9,73.0, 74.00,74.5,74.27,92052,68.37,492, -, -
SHREDIGCEM, EQ, 05-Mar-2024,105.65,105.75,106.5,104.4, 105.00,104.75,105.3,263634,277.61,4462, 130785, 49.61
SHREECEM, EQ, 05-Mar-2024,25730.3,25801.1,25801.1,24954.95, 25098.40,25009.75,25110.86,47317,11881.71,12433, 31196, 65.93
SHREEOSFM, SM, 05-Mar-2024,104.1,105.0,105.0,102.0, 102.00,102.0,104.0,6000,6.24,3, 6000, 100.00
SHREEPUSHK, EQ, 05-Mar-2024,185.55,186.3,189.7,184.55, 186.00,185.45,186.94,51592,96.45,1710, 28274, 54.80
SHREERAMA, BE, 05-Mar-2024,27.45,28.1,28.1,26.55, 27.10,27.05,27.13,52079,14.13,205, -, -
SHRENIK, BE, 05-Mar-2024,1.05,1.0,1.05,1.0, 1.05,1.0,1.01,1404457,14.22,602, -, -
SHREYANIND, EQ, 05-Mar-2024,239.05,242.6,243.85,238.35, 239.00,239.5,239.92,12016,28.83,874, 8319, 69.23
SHREYAS, EQ, 05-Mar-2024,268.05,269.9,269.9,265.0, 265.25,265.85,267.31,29872,79.85,653, 22113, 74.03
SHRIPISTON, EQ, 05-Mar-2024,1682.5,1682.5,1724.0,1619.15, 1706.00,1711.15,1676.77,147490,2473.07,12233, 68940, 46.74
SHRIRAMFIN, EQ, 05-Mar-2024,2446.5,2411.0,2455.85,2411.0, 2450.00,2431.5,2436.0,1238034,30158.51,75081, 687926, 55.57
SHRIRAMFIN, YI, 05-Mar-2024,1039.26,1039.26,1039.26,1022.0, 1038.00,1038.0,1024.72,543,5.56,10, 543, 100.00
SHRIRAMFIN, YL, 05-Mar-2024,1078.77,1080.4,1080.4,1080.4, 1080.40,1080.4,1080.4,25,0.27,1, 25, 100.00
SHRIRAMFIN, YZ, 05-Mar-2024,1052.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,3,0.03,1, 3, 100.00
SHRIRAMFIN, Z5, 05-Mar-2024,1031.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,3,0.03,1, 3, 100.00
SHRIRAMFIN, Z8, 05-Mar-2024,1052.0,1043.41,1043.41,1043.41, 1043.41,1043.41,1043.41,2,0.02,1, 2, 100.00
SHRIRAMPPS, EQ, 05-Mar-2024,124.2,123.65,124.5,121.2, 122.55,122.0,122.62,2054904,2519.79,9785, 1162508, 56.57
SHRITECH, SM, 05-Mar-2024,73.75,72.5,74.0,72.0, 72.50,72.15,72.69,38000,27.62,18, 30000, 78.95
SHUBHLAXMI, SM, 05-Mar-2024,80.0,79.95,80.0,79.0, 79.00,79.0,79.65,3000,2.39,3, 3000, 100.00
SHYAMCENT, BE, 05-Mar-2024,21.65,21.7,21.7,20.8, 21.40,21.1,21.22,176204,37.38,617, -, -
SHYAMMETL, EQ, 05-Mar-2024,663.85,660.0,667.05,647.8, 655.00,654.35,653.31,936834,6120.41,19704, 575141, 61.39
SHYAMTEL, EQ, 05-Mar-2024,12.25,12.25,12.25,12.0, 12.00,12.0,12.03,314,0.04,9, 282, 89.81
SICALLOG, BE, 05-Mar-2024,226.0,218.0,226.0,214.7, 214.70,214.7,217.41,16328,35.5,200, -, -
SIEMENS, EQ, 05-Mar-2024,4689.2,4718.4,4759.65,4687.15, 4733.00,4730.15,4728.23,96230,4549.98,15561, 41350, 42.97
SIGACHI, EQ, 05-Mar-2024,70.65,72.4,75.8,71.7, 72.90,72.9,73.85,3910134,2887.58,18176, 1848901, 47.28
SIGIND, EQ, 05-Mar-2024,70.4,71.4,71.4,70.45, 71.10,70.6,70.93,33860,24.02,379, 23488, 69.37
SIGMA, EQ, 05-Mar-2024,411.05,411.25,415.6,400.0, 405.05,404.6,404.61,12851,52.0,1844, 7836, 60.98
SIGNATURE, EQ, 05-Mar-2024,1423.9,1421.95,1422.0,1381.0, 1405.00,1402.3,1400.15,628129,8794.77,9831, 187032, 29.78
SIGNPOST, EQ, 05-Mar-2024,427.15,436.0,436.0,401.1, 402.00,405.4,413.63,118254,489.14,11921, 51182, 43.28
SIKKO, BE, 05-Mar-2024,84.5,81.75,85.95,80.3, 80.30,80.3,80.74,40724,32.88,452, -, -
SIL, BE, 05-Mar-2024,23.35,23.3,23.7,22.8, 22.80,22.85,23.16,25511,5.91,280, -, -
SILGO, BE, 05-Mar-2024,25.65,25.5,26.1,25.5, 26.05,26.05,25.98,16464,4.28,62, -, -
SILGO-RE, BE, 05-Mar-2024,1.05,1.0,1.4,0.8, 1.00,1.05,1.02,221360,2.27,282, -, -
SILINV, EQ, 05-Mar-2024,546.95,562.0,578.0,528.9, 551.00,554.35,559.84,259420,1452.34,17085, 82046, 31.63
SILLYMONKS, EQ, 05-Mar-2024,16.65,16.65,17.15,16.5, 16.60,16.75,16.67,3712,0.62,38, 2975, 80.15
SILVER, EQ, 05-Mar-2024,72.15,72.52,73.7,72.52, 73.58,73.64,73.32,247989,181.83,979, 214807, 86.62
SILVERADD, EQ, 05-Mar-2024,69.89,70.31,71.7,70.31, 71.69,71.64,71.35,35284,25.18,396, 25573, 72.48
SILVERBEES, EQ, 05-Mar-2024,69.65,70.16,71.15,70.16, 71.02,71.06,70.73,8238315,5827.03,13049, 7012556, 85.12
SILVERETF, EQ, 05-Mar-2024,70.65,71.03,72.5,70.94, 72.20,72.09,71.73,203982,146.31,903, 181963, 89.21
SILVERIETF, EQ, 05-Mar-2024,72.25,72.5,73.94,72.5, 73.75,73.81,73.47,562008,412.91,1897, 430136, 76.54
SILVERTUC, EQ, 05-Mar-2024,696.4,705.6,789.45,692.5, 720.00,709.6,748.14,115460,863.8,19244, 21711, 18.80
SILVRETF, EQ, 05-Mar-2024,70.88,70.88,72.7,70.88, 72.60,72.56,72.11,4806,3.47,58, 3356, 69.83
SIMBHALS, EQ, 05-Mar-2024,31.7,31.7,31.9,29.95, 30.10,30.15,30.47,187555,57.15,1107, 119770, 63.86
SIMPLEXINF, BE, 05-Mar-2024,100.7,98.75,100.4,98.7, 100.10,100.1,99.18,109949,109.05,147, -, -
SINDHUTRAD, EQ, 05-Mar-2024,38.2,37.8,38.0,30.6, 30.95,31.1,32.91,20520945,6753.13,24783, 6146086, 29.95
SINTERCOM, EQ, 05-Mar-2024,128.05,128.1,128.9,128.0, 128.00,128.0,128.13,5927,7.59,95, 5221, 88.09
SIRCA, EQ, 05-Mar-2024,340.25,341.95,343.75,334.0, 336.35,335.7,337.96,108366,366.24,6182, 73087, 67.44
SIS, EQ, 05-Mar-2024,449.25,449.25,454.1,447.0, 451.25,450.45,449.64,36245,162.97,3917, 19722, 54.41
SITINET, BE, 05-Mar-2024,0.7,0.7,0.75,0.7, 0.75,0.7,0.72,4701263,33.78,1372, -, -
SIYSIL, EQ, 05-Mar-2024,501.05,501.1,503.4,491.55, 496.95,494.65,495.86,28280,140.23,3171, 15969, 56.47
SJLOGISTIC, SM, 05-Mar-2024,336.75,342.95,343.0,320.5, 322.00,323.5,328.39,64000,210.17,62, 46000, 71.88
SJS, EQ, 05-Mar-2024,661.8,662.0,662.3,640.75, 647.95,648.3,651.83,86391,563.12,8233, 49289, 57.05
SJVN, EQ, 05-Mar-2024,122.3,122.0,123.6,120.2, 121.45,121.2,121.8,16109330,19620.61,72359, 4742258, 29.44
SKFINDIA, EQ, 05-Mar-2024,4581.5,4605.6,4605.6,4482.55, 4490.00,4488.75,4524.6,11693,529.06,3608, 7308, 62.50
SKIPPER, EQ, 05-Mar-2024,329.35,326.0,335.45,313.2, 319.50,316.25,323.31,586575,1896.43,21532, 253041, 43.14
SKIPPERPP, E1, 05-Mar-2024,185.0,182.9,187.0,156.0, 175.60,175.2,175.42,67014,117.56,606, 65050, 97.07
SKMEGGPROD, EQ, 05-Mar-2024,253.45,253.0,257.45,251.0, 254.90,253.7,253.11,69917,176.97,2508, 39782, 56.90
SKP, SM, 05-Mar-2024,272.55,264.0,265.0,252.0, 255.00,253.15,256.71,21000,53.91,35, 15500, 73.81
SKYGOLD, BE, 05-Mar-2024,1100.4,1072.0,1120.0,1060.0, 1072.00,1081.55,1088.2,9848,107.17,528, -, -
SMALLCAP, EQ, 05-Mar-2024,45.11,45.49,45.49,44.5, 44.87,44.81,44.76,526016,235.45,1779, 491337, 93.41
SMARTLINK, EQ, 05-Mar-2024,169.3,171.85,173.0,169.2, 170.05,170.5,170.46,6087,10.38,257, 3579, 58.80
SMCGLOBAL, EQ, 05-Mar-2024,129.75,129.7,130.95,127.2, 130.40,129.4,128.8,251660,324.15,4724, 111457, 44.29
SMLISUZU, EQ, 05-Mar-2024,2150.7,2160.8,2264.4,2135.0, 2169.00,2176.85,2200.78,95624,2104.48,6028, 33087, 34.60
SMLT, BE, 05-Mar-2024,240.65,232.55,252.0,232.0, 251.45,250.15,239.64,37801,90.59,690, -, -
SMSLIFE, EQ, 05-Mar-2024,614.3,624.0,647.45,585.1, 597.00,597.3,617.25,9714,59.96,729, 5761, 59.31
SMSPHARMA, EQ, 05-Mar-2024,165.7,165.9,188.0,165.9, 181.00,182.0,177.74,5985908,10639.4,105092, 1206713, 20.16
SMVD, SM, 05-Mar-2024,10.4,10.75,10.75,10.75, 10.75,10.75,10.75,4040,0.43,1, 4040, 100.00
SNOWMAN, EQ, 05-Mar-2024,75.0,74.5,74.85,72.55, 72.95,72.9,73.62,1355979,998.28,7618, 598894, 44.17
SOBHA, EQ, 05-Mar-2024,1607.25,1588.0,1625.0,1579.0, 1604.00,1601.2,1601.25,164050,2626.85,14540, 67217, 40.97
SOFTTECH, EQ, 05-Mar-2024,334.6,342.95,342.95,324.5, 327.50,327.15,328.89,9017,29.66,469, 6349, 70.41
SOLARA, EQ, 05-Mar-2024,451.25,451.25,454.65,439.25, 444.80,443.65,444.58,103756,461.28,8325, 43283, 41.72
SOLARINDS, EQ, 05-Mar-2024,7288.4,7349.0,7820.0,7221.1, 7761.00,7760.15,7583.92,533030,40424.58,72930, 166586, 31.25
SOLEX, SM, 05-Mar-2024,828.65,825.0,843.95,810.0, 810.00,810.25,820.46,9200,75.48,46, 6200, 67.39
SOMANYCERA, EQ, 05-Mar-2024,637.35,639.7,641.7,611.6, 623.90,616.75,624.66,40057,250.22,4524, 19999, 49.93
SOMATEX, EQ, 05-Mar-2024,27.55,27.1,28.9,27.1, 28.90,28.9,28.84,32381,9.34,72, 32381, 100.00
SOMICONVEY, BE, 05-Mar-2024,107.6,109.75,109.75,109.75, 109.75,109.75,109.75,4820,5.29,19, -, -
SONACOMS, EQ, 05-Mar-2024,672.95,677.0,687.0,671.25, 680.05,680.2,679.92,1165243,7922.78,38938, 576172, 49.45
SONAMLTD, EQ, 05-Mar-2024,82.65,84.8,84.8,81.95, 82.25,83.1,82.89,9080,7.53,132, 5387, 59.33
SONATSOFTW, EQ, 05-Mar-2024,816.85,811.0,834.8,803.2, 823.00,822.7,818.86,430078,3521.73,31326, 220653, 51.31
SONUINFRA, SM, 05-Mar-2024,53.0,51.6,51.6,51.6, 51.60,51.6,51.6,3000,1.55,1, 3000, 100.00
SOTAC, SM, 05-Mar-2024,155.0,155.0,155.0,155.0, 155.00,155.0,155.0,1200,1.86,1, 1200, 100.00
SOTL, EQ, 05-Mar-2024,443.25,442.8,449.3,434.1, 436.00,436.8,439.25,119454,524.7,8968, 58235, 48.75
SOUTHBANK, EQ, 05-Mar-2024,31.4,31.3,32.4,30.75, 32.10,32.1,31.73,36496051,11581.61,46263, 10963360, 30.04
SOUTHWEST, EQ, 05-Mar-2024,117.95,117.0,120.9,109.55, 111.90,112.4,114.98,449355,516.66,4075, 178692, 39.77
SPAL, EQ, 05-Mar-2024,620.5,628.0,650.0,615.2, 616.70,621.4,622.84,170091,1059.39,9828, 129983, 76.42
SPANDANA, EQ, 05-Mar-2024,924.7,944.0,944.0,912.4, 932.15,925.0,923.59,455225,4204.42,18486, 358878, 78.84
SPARC, BE, 05-Mar-2024,381.05,382.4,394.9,375.0, 391.50,391.85,388.69,568162,2208.4,9504, -, -
SPCENET, EQ, 05-Mar-2024,38.0,37.5,37.7,35.75, 36.20,36.15,36.74,1155328,424.42,1824, 719249, 62.25
SPECIALITY, EQ, 05-Mar-2024,215.55,213.4,217.95,212.65, 213.90,213.4,214.49,46679,100.12,2927, 22873, 49.00
SPECTRUM, SM, 05-Mar-2024,1704.5,1645.0,1710.0,1619.3, 1699.00,1631.6,1628.74,4875,79.4,27, 4500, 92.31
SPECTSTM, SM, 05-Mar-2024,97.25,98.5,98.5,93.0, 93.55,93.7,94.98,60000,56.99,63, 47200, 78.67
SPENCERS, EQ, 05-Mar-2024,110.15,110.5,111.0,105.15, 106.25,106.55,107.46,458954,493.21,5200, 240096, 52.31
SPIC, EQ, 05-Mar-2024,87.25,87.8,88.15,85.8, 86.25,86.4,86.77,835787,725.19,5463, 345100, 41.29
SPLIL, EQ, 05-Mar-2024,67.85,68.85,69.0,66.6, 66.70,67.05,67.78,21434,14.53,362, 10284, 47.98
SPLPETRO, EQ, 05-Mar-2024,714.35,707.0,724.0,695.6, 710.00,714.55,711.43,123962,881.9,15179, 55795, 45.01
SPMLINFRA, BE, 05-Mar-2024,119.85,125.8,125.8,125.8, 125.80,125.8,125.8,176516,222.06,96, -, -
SPORTKING, EQ, 05-Mar-2024,802.85,806.75,819.9,800.1, 810.00,812.95,809.37,11521,93.25,1434, 6955, 60.37
SPRL, ST, 05-Mar-2024,146.0,146.0,153.1,146.0, 153.10,153.1,149.55,3200,4.79,2, 3200, 100.00
SPTL, BE, 05-Mar-2024,1.25,1.25,1.3,1.2, 1.30,1.3,1.27,4417779,56.21,1611, -, -
SPYL, BE, 05-Mar-2024,2.1,2.05,2.05,2.05, 2.05,2.05,2.05,31792,0.65,54, -, -
SREEL, EQ, 05-Mar-2024,307.75,313.75,317.15,309.4, 312.80,312.0,313.04,9045,28.31,1292, 4992, 55.19
SRF, EQ, 05-Mar-2024,2376.0,2376.05,2412.4,2373.6, 2390.00,2391.3,2397.29,241360,5786.09,22286, 96945, 40.17
SRGHFL, EQ, 05-Mar-2024,266.4,265.15,274.6,265.0, 267.80,268.15,270.77,3192,8.64,290, 1600, 50.13
SRHHYPOLTD, EQ, 05-Mar-2024,528.65,527.4,533.4,520.1, 525.00,523.15,526.05,16301,85.75,1585, 9318, 57.16
SRIVASAVI, SM, 05-Mar-2024,134.3,134.4,134.8,131.0, 131.00,131.3,133.41,11000,14.68,11, 7000, 63.64
SRPL, BE, 05-Mar-2024,1.3,1.3,1.3,1.25, 1.25,1.25,1.25,944521,11.82,946, -, -
SSFL, SM, 05-Mar-2024,270.0,263.25,273.5,256.5, 256.50,260.45,262.73,71000,186.54,64, 27000, 38.03
SSWL, EQ, 05-Mar-2024,251.75,252.5,254.85,250.8, 253.00,252.7,252.71,206837,522.7,6169, 139160, 67.28
STAR, EQ, 05-Mar-2024,796.5,799.95,834.6,798.0, 811.25,809.25,812.22,1300102,10559.71,35575, 706744, 54.36
STARCEMENT, EQ, 05-Mar-2024,208.1,208.0,211.0,205.0, 210.90,210.15,209.36,274698,575.11,11546, 119252, 43.41
STARHEALTH, EQ, 05-Mar-2024,558.05,558.05,559.0,552.0, 553.40,554.9,553.51,270224,1495.72,18876, 159908, 59.18
STARPAPER, EQ, 05-Mar-2024,240.15,240.0,242.15,237.4, 241.00,240.45,239.5,18491,44.29,921, 10834, 58.59
STARTECK, BE, 05-Mar-2024,343.85,361.0,361.0,326.65, 327.00,327.95,350.01,10653,37.29,352, -, -
STCINDIA, EQ, 05-Mar-2024,156.0,155.0,158.1,150.1, 151.65,151.55,153.96,143969,221.65,7915, 36464, 25.33
STEELCAS, EQ, 05-Mar-2024,650.45,650.15,653.9,634.6, 636.10,642.3,646.59,15099,97.63,2039, 8638, 57.21
STEELCITY, EQ, 05-Mar-2024,78.55,77.6,80.9,77.15, 80.00,80.05,79.06,25129,19.87,426, 14827, 59.00
STEELXIND, EQ, 05-Mar-2024,14.6,14.45,14.6,14.15, 14.35,14.35,14.36,3061313,439.46,5596, 1607879, 52.52
STEL, EQ, 05-Mar-2024,349.05,349.05,354.0,342.05, 349.00,350.05,350.83,30123,105.68,2275, 19885, 66.01
STERTOOLS, EQ, 05-Mar-2024,363.1,363.45,366.7,354.6, 359.00,358.2,359.52,27200,97.79,2624, 12908, 47.46
STLTECH, EQ, 05-Mar-2024,136.9,136.95,138.25,134.2, 134.50,134.55,135.5,1227264,1663.0,11321, 699318, 56.98
STOVEKRAFT, EQ, 05-Mar-2024,500.15,502.95,504.9,495.1, 503.50,501.8,501.24,67412,337.89,3458, 42704, 63.35
STYLAMIND, EQ, 05-Mar-2024,1573.75,1572.65,1600.0,1542.45, 1594.00,1586.3,1569.1,21178,332.3,3449, 11731, 55.39
STYRENIX, EQ, 05-Mar-2024,1442.5,1440.9,1457.0,1430.7, 1439.50,1436.85,1442.97,28178,406.6,4907, 20113, 71.38
SUBEXLTD, EQ, 05-Mar-2024,35.6,35.65,37.35,34.65, 37.05,37.05,36.0,16105642,5798.35,19933, 5963326, 37.03
SUBROS, EQ, 05-Mar-2024,593.55,593.0,598.95,587.05, 587.40,589.95,591.35,54477,322.15,5292, 27297, 50.11
SUDARSCHEM, EQ, 05-Mar-2024,587.65,585.0,589.45,570.0, 571.50,572.85,578.74,90563,524.12,8982, 50873, 56.17
SUKHJITS, EQ, 05-Mar-2024,471.3,469.5,479.95,469.05, 470.50,471.95,473.1,5873,27.79,601, 3322, 56.56
SULA, EQ, 05-Mar-2024,564.7,563.75,564.6,553.95, 557.90,557.8,558.44,507270,2832.79,23653, 214549, 42.29
SUMEETINDS, BE, 05-Mar-2024,3.55,3.55,3.7,3.5, 3.60,3.6,3.55,83809,2.98,98, -, -
SUMICHEM, EQ, 05-Mar-2024,371.35,371.0,374.0,370.1, 370.50,370.75,371.61,169747,630.79,9058, 98092, 57.79
SUMIT, BE, 05-Mar-2024,62.9,62.05,62.05,59.75, 60.90,60.8,60.34,23459,14.15,109, -, -
SUMMITSEC, EQ, 05-Mar-2024,1364.0,1369.65,1433.95,1369.65, 1394.00,1383.1,1397.64,20487,286.33,3873, 11226, 54.80
SUNCLAY, EQ, 05-Mar-2024,1458.15,1467.3,1469.95,1436.15, 1458.25,1452.75,1452.3,2291,33.27,612, 1270, 55.43
SUNDARAM, EQ, 05-Mar-2024,3.05,3.1,3.1,2.9, 3.00,2.9,2.97,4342350,128.89,2012, 2914314, 67.11
SUNDARMFIN, EQ, 05-Mar-2024,4186.7,4190.2,4230.0,4183.3, 4195.00,4194.7,4199.31,250722,10528.6,15472, 191113, 76.23
SUNDARMHLD, EQ, 05-Mar-2024,214.95,214.8,216.3,208.45, 211.00,210.35,211.93,92799,196.67,4550, 63618, 68.55
SUNDRMBRAK, EQ, 05-Mar-2024,693.3,736.4,747.95,702.6, 715.00,716.55,725.75,6155,44.67,849, 2100, 34.12
SUNDRMFAST, EQ, 05-Mar-2024,1062.65,1062.0,1068.2,1021.0, 1033.80,1033.4,1033.96,162281,1677.92,13515, 104580, 64.44
SUNFLAG, EQ, 05-Mar-2024,206.85,205.9,213.5,205.7, 210.00,212.4,210.36,590644,1242.48,14050, 325866, 55.17
SUNPHARMA, EQ, 05-Mar-2024,1552.1,1553.8,1576.4,1535.4, 1573.45,1574.2,1559.41,1408172,21959.23,104863, 941212, 66.84
SUNREST, SM, 05-Mar-2024,72.0,73.0,73.0,72.8, 72.80,72.8,72.87,4800,3.5,3, 4800, 100.00
SUNTECK, EQ, 05-Mar-2024,467.45,469.8,470.3,458.1, 462.00,461.85,464.24,148776,690.67,8751, 71706, 48.20
SUNTV, EQ, 05-Mar-2024,639.05,639.05,648.7,632.15, 644.85,643.8,643.64,820141,5278.73,36149, 266273, 32.47
SUPERHOUSE, EQ, 05-Mar-2024,220.25,221.05,222.45,217.85, 218.65,218.75,219.82,7406,16.28,289, 5128, 69.24
SUPERSPIN, BE, 05-Mar-2024,8.55,8.4,8.4,8.4, 8.40,8.4,8.4,9325,0.78,33, -, -
SUPRAJIT, EQ, 05-Mar-2024,432.4,433.0,440.0,428.7, 437.50,435.5,434.48,223951,973.03,12722, 93749, 41.86
SUPREMEIND, EQ, 05-Mar-2024,4047.6,4040.3,4047.0,3916.35, 3945.00,3951.1,3952.92,117797,4656.42,22791, 77105, 65.46
SUPREMEINF, BZ, 05-Mar-2024,79.45,81.0,81.0,81.0, 81.00,81.0,81.0,38528,31.21,38, -, -
SUPREMEPWR, SM, 05-Mar-2024,137.3,130.35,136.5,130.35, 132.50,132.5,132.87,118000,156.79,58, 88000, 74.58
SUPRIYA, EQ, 05-Mar-2024,368.55,371.45,384.65,367.35, 368.90,370.1,375.22,923262,3464.24,38045, 327683, 35.49
SURAJEST, EQ, 05-Mar-2024,343.45,343.45,343.9,339.9, 340.80,342.2,340.79,70145,239.05,3022, 36905, 52.61
SURANASOL, BE, 05-Mar-2024,31.95,33.4,33.5,32.0, 33.50,33.5,33.33,548587,182.83,2741, -, -
SURANAT&P, BE, 05-Mar-2024,18.0,18.0,18.0,17.15, 17.40,17.25,17.37,133530,23.2,1060, -, -
SURANI, SM, 05-Mar-2024,699.95,675.15,685.0,667.0, 667.00,667.0,672.77,4400,29.6,11, 4400, 100.00
SURYALAXMI, EQ, 05-Mar-2024,78.1,79.35,79.9,75.5, 75.50,76.85,77.97,17767,13.85,306, 10904, 61.37
SURYAROSNI, EQ, 05-Mar-2024,583.45,580.05,587.0,557.95, 565.00,562.55,570.48,274558,1566.29,12709, 181302, 66.03
SURYODAY, EQ, 05-Mar-2024,185.4,185.5,185.7,177.7, 179.00,178.6,180.87,603767,1092.01,14875, 289938, 48.02
SUTLEJTEX, EQ, 05-Mar-2024,64.5,64.05,66.4,63.15, 65.90,64.6,64.78,248476,160.96,2276, 125092, 50.34
SUULD, BE, 05-Mar-2024,8.0,7.95,8.0,7.95, 8.00,8.0,8.0,41733,3.34,113, -, -
SUVEN, BE, 05-Mar-2024,111.6,111.0,111.0,106.5, 107.00,106.9,108.0,185502,200.35,817, -, -
SUVENPHAR, EQ, 05-Mar-2024,694.85,683.05,689.4,651.15, 666.75,659.0,669.32,401755,2689.02,21444, 134011, 33.36
SUVIDHAA, BE, 05-Mar-2024,6.4,6.4,6.55,6.2, 6.25,6.4,6.33,153210,9.7,665, -, -
SUZLON, BE, 05-Mar-2024,42.8,41.65,41.65,40.7, 40.70,40.7,40.87,53278004,21776.48,172129, -, -
SVLL, BE, 05-Mar-2024,231.0,231.0,239.0,228.0, 237.40,237.4,229.02,700,1.6,17, -, -
SVPGLOB, EQ, 05-Mar-2024,8.45,8.65,8.65,8.3, 8.45,8.4,8.45,154707,13.07,536, 105764, 68.36
SWANENERGY, EQ, 05-Mar-2024,728.1,735.0,739.7,720.0, 724.00,723.05,731.03,1787654,13068.21,27426, 950882, 53.19
SWARAJ, SM, 05-Mar-2024,204.5,200.5,202.0,198.0, 201.80,201.8,200.16,5000,10.01,5, 5000, 100.00
SWARAJENG, EQ, 05-Mar-2024,2439.3,2456.0,2473.65,2400.0, 2415.00,2410.45,2432.66,13382,325.54,3571, 5635, 42.11
SWASTIK, SM, 05-Mar-2024,82.7,81.3,82.0,78.65, 79.20,79.2,80.15,39600,31.74,26, 32400, 81.82
SWELECTES, EQ, 05-Mar-2024,1192.1,1192.0,1192.0,1114.0, 1130.30,1123.5,1138.86,73590,838.09,6628, 39937, 54.27
SWSOLAR, EQ, 05-Mar-2024,589.8,592.0,593.95,576.65, 590.10,592.2,586.71,555455,3258.92,17787, 328744, 59.18
SYMPHONY, EQ, 05-Mar-2024,911.2,913.95,915.0,898.75, 903.95,902.5,905.14,39733,359.64,5804, 23693, 59.63
SYNCOMF, BE, 05-Mar-2024,13.9,13.9,13.95,13.35, 13.50,13.45,13.58,1474302,200.19,5898, -, -
SYNGENE, EQ, 05-Mar-2024,697.1,700.0,700.5,685.2, 691.95,692.9,691.25,384800,2659.94,29723, 158691, 41.24
SYNOPTICS, SM, 05-Mar-2024,128.15,126.65,128.95,126.0, 127.50,127.85,127.3,7800,9.93,13, 6000, 76.92
SYRMA, EQ, 05-Mar-2024,535.75,538.95,538.95,523.1, 534.00,529.45,527.97,258157,1363.0,17696, 135112, 52.34
SYSTANGO, SM, 05-Mar-2024,375.35,372.65,376.0,355.0, 356.00,356.45,361.88,32000,115.8,80, 20000, 62.50
TAINWALCHM, EQ, 05-Mar-2024,132.45,135.05,137.85,132.55, 133.00,133.45,134.89,8182,11.04,933, 3285, 40.15
TAJGVK, EQ, 05-Mar-2024,380.1,382.0,383.05,364.9, 370.50,368.55,372.82,193645,721.96,4797, 95774, 49.46
TAKE, EQ, 05-Mar-2024,27.6,27.6,28.4,27.5, 27.75,27.75,27.94,275563,77.0,1612, 136883, 49.67
TALBROAUTO, EQ, 05-Mar-2024,277.5,277.5,279.75,271.85, 272.15,272.3,273.88,69198,189.52,1980, 50594, 73.11
TANLA, EQ, 05-Mar-2024,967.75,984.2,995.6,958.15, 965.00,964.45,972.7,545536,5306.42,28411, 164055, 30.07
TAPIFRUIT, SM, 05-Mar-2024,150.25,143.1,145.0,142.75, 142.75,142.75,143.99,11250,16.2,10, 9000, 80.00
TARACHAND, SM, 05-Mar-2024,168.75,165.8,167.65,164.4, 165.50,165.25,165.35,21000,34.72,21, 13000, 61.90
TARAPUR, BE, 05-Mar-2024,6.45,6.75,6.75,6.75, 6.75,6.75,6.75,9979,0.67,27, -, -
TARC, BE, 05-Mar-2024,160.6,160.6,163.9,156.0, 162.55,162.95,160.64,313460,503.54,2768, -, -
TARMAT, BE, 05-Mar-2024,121.75,117.3,124.0,115.7, 115.70,115.7,117.47,105275,123.67,735, -, -
TARSONS, EQ, 05-Mar-2024,472.9,469.4,474.8,457.0, 460.35,459.5,463.93,84578,392.38,8943, 62424, 73.81
TASTYBITE, EQ, 05-Mar-2024,13143.3,13143.3,13407.45,12975.0, 13210.00,13155.25,13120.67,1007,132.13,589, 421, 41.81
TATACAP, N6, 05-Mar-2024,1041.79,1041.8,1041.8,1041.79, 1041.79,1041.79,1041.79,64,0.67,5, 64, 100.00
TATACAP, NA, 05-Mar-2024,1064.79,1064.2,1064.2,1064.2, 1064.20,1064.2,1064.2,80,0.85,2, 80, 100.00
TATACAPHSG, N6, 05-Mar-2024,1007.69,1007.26,1007.26,1007.26, 1007.26,1007.26,1007.26,10,0.1,2, 10, 100.00
TATACAPHSG, N8, 05-Mar-2024,1005.05,1010.0,1020.0,1010.0, 1012.00,1012.22,1010.42,185,1.87,3, 185, 100.00
TATACAPHSG, NA, 05-Mar-2024,1027.0,1027.0,1027.0,1027.0, 1027.00,1027.0,1027.0,11,0.11,1, 11, 100.00
TATACAPHSG, NB, 05-Mar-2024,1035.0,1036.0,1036.0,1036.0, 1036.00,1036.0,1036.0,10,0.1,1, 10, 100.00
