SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHOPERSTOP, EQ, 09-Apr-2024,761.1,765.0,765.0,744.7, 757.90,751.6,754.03,26586,200.47,3949, 12946, 48.69
SHRADHA, EQ, 09-Apr-2024,67.7,68.9,68.9,66.0, 67.40,66.6,67.41,16880,11.38,176, 10267, 60.82
SHREDIGCEM, EQ, 09-Apr-2024,112.5,112.35,114.65,110.65, 114.50,114.0,112.82,680830,768.14,7480, 396197, 58.19
SHREECEM, EQ, 09-Apr-2024,25955.2,26199.0,26711.8,25880.1, 26000.00,25991.8,26295.54,50143,13185.37,23007, 20156, 40.20
SHREEKARNI, SM, 09-Apr-2024,411.6,425.0,439.0,396.0, 413.25,412.25,421.02,111000,467.33,164, 67200, 60.54
SHREEOSFM, SM, 09-Apr-2024,121.0,117.5,117.5,114.95, 115.00,115.85,116.64,20000,23.33,10, 16000, 80.00
SHREEPUSHK, EQ, 09-Apr-2024,182.85,184.7,185.45,179.0, 180.90,180.65,181.5,23957,43.48,1202, 14896, 62.18
SHREERAMA, BE, 09-Apr-2024,26.1,25.6,25.6,25.6, 25.60,25.6,25.6,4726,1.21,30, -, -
SHRENIK, EQ, 09-Apr-2024,0.95,0.95,1.0,0.95, 1.00,0.95,0.97,1026916,9.97,1088, 560976, 54.63
SHREYANIND, EQ, 09-Apr-2024,247.0,250.0,250.0,240.35, 241.75,241.05,243.21,14336,34.87,728, 9052, 63.14
SHREYAS, EQ, 09-Apr-2024,296.05,298.6,299.95,286.3, 287.85,288.75,292.33,42161,123.25,2729, 21375, 50.70
SHRIPISTON, EQ, 09-Apr-2024,2146.7,2166.0,2199.0,2108.4, 2165.00,2151.7,2150.8,151337,3254.95,14634, 76593, 50.61
SHRIRAMFIN, EQ, 09-Apr-2024,2569.2,2590.0,2605.65,2523.1, 2543.05,2550.4,2557.77,953375,24385.14,95475, 494373, 51.86
SHRIRAMFIN, YI, 09-Apr-2024,1039.0,1037.0,1037.0,1037.0, 1037.00,1037.0,1037.0,5,0.05,2, 5, 100.00
SHRIRAMFIN, YL, 09-Apr-2024,1087.2,1087.0,1088.0,1082.0, 1088.00,1088.0,1086.7,265,2.88,4, 265, 100.00
SHRIRAMFIN, ZB, 09-Apr-2024,1527.0,1526.01,1526.2,1526.0, 1526.19,1526.19,1526.11,676,10.32,10, 676, 100.00
SHRIRAMFIN, ZH, 09-Apr-2024,1029.0,1029.0,1029.0,1000.31, 1000.31,1000.31,1004.71,33,0.33,3, 30, 90.91
SHRIRAMPPS, EQ, 09-Apr-2024,129.95,130.5,133.2,126.3, 127.35,127.4,130.03,4061557,5281.19,17140, 1708938, 42.08
SHRITECH, SM, 09-Apr-2024,67.0,66.0,68.0,66.0, 67.05,67.05,67.04,8000,5.36,4, 6000, 75.00
SHUBHLAXMI, SM, 09-Apr-2024,85.0,81.0,81.0,73.05, 77.50,77.2,77.54,26000,20.16,24, 22000, 84.62
SHYAMCENT, BE, 09-Apr-2024,19.7,20.0,20.0,19.3, 19.75,19.6,19.72,135223,26.67,583, -, -
SHYAMMETL, EQ, 09-Apr-2024,618.3,619.75,631.9,615.0, 617.00,619.2,623.99,327990,2046.64,11267, 157656, 48.07
SHYAMTEL, EQ, 09-Apr-2024,9.9,10.35,10.35,9.9, 9.95,9.95,10.33,2994,0.31,27, 2991, 99.90
SICALLOG, BE, 09-Apr-2024,217.9,211.1,228.7,211.1, 228.70,226.85,225.8,9161,20.69,138, -, -
SIEMENS, EQ, 09-Apr-2024,5668.0,5705.0,5715.8,5583.8, 5592.00,5605.25,5640.56,146476,8262.07,22628, 73493, 50.17
SIGACHI, EQ, 09-Apr-2024,67.35,67.7,67.9,64.0, 65.05,64.8,65.47,1654265,1083.04,9310, 1085255, 65.60
SIGIND, EQ, 09-Apr-2024,69.75,70.05,70.9,68.5, 69.20,69.45,69.26,21613,14.97,314, 14773, 68.35
SIGMA, EQ, 09-Apr-2024,419.6,419.45,425.45,405.05, 408.45,407.85,412.76,7409,30.58,1596, 3704, 49.99
SIGNATURE, EQ, 09-Apr-2024,1351.6,1360.05,1366.0,1349.9, 1358.75,1355.75,1358.5,407597,5537.21,5132, 52009, 12.76
SIGNORIA, SM, 09-Apr-2024,180.0,180.0,182.0,173.35, 173.35,173.35,178.08,14000,24.93,7, 10000, 71.43
SIGNPOST, EQ, 09-Apr-2024,345.85,347.2,347.95,331.95, 339.10,341.2,341.34,139378,475.75,9422, 50515, 36.24
SIKKO, EQ, 09-Apr-2024,78.1,80.65,80.65,75.0, 76.45,75.3,77.54,21390,16.59,336, 12601, 58.91
SIL, EQ, 09-Apr-2024,22.9,23.35,23.6,22.5, 23.50,23.15,23.21,100711,23.37,667, 79170, 78.61
SILGO, BE, 09-Apr-2024,31.4,31.4,32.95,30.05, 32.35,32.05,32.67,84609,27.64,235, -, -
SILINV, EQ, 09-Apr-2024,494.95,493.05,519.0,493.05, 495.10,498.95,504.63,12689,64.03,1477, 5324, 41.96
SILLYMONKS, EQ, 09-Apr-2024,16.0,16.0,16.0,15.15, 15.80,15.8,15.73,7508,1.18,59, 6648, 88.55
SILVER, EQ, 09-Apr-2024,83.2,83.75,83.88,82.81, 83.82,83.8,83.38,224020,186.78,1215, 133713, 59.69
SILVERADD, EQ, 09-Apr-2024,80.27,80.38,81.3,80.1, 81.30,81.28,81.18,88612,71.94,123, 82847, 93.49
SILVERBEES, EQ, 09-Apr-2024,80.53,80.98,81.14,80.16, 81.01,81.01,80.68,9664307,7796.87,16257, 6592959, 68.22
SILVERETF, EQ, 09-Apr-2024,81.76,82.47,83.8,81.98, 82.70,82.72,82.6,347813,287.3,827, 246501, 70.87
SILVERIETF, EQ, 09-Apr-2024,83.22,83.74,85.0,82.92, 83.90,83.89,84.01,867395,728.67,2557, 618286, 71.28
SILVERTUC, EQ, 09-Apr-2024,679.3,682.85,700.0,682.85, 692.85,687.8,693.61,28332,196.51,1129, 9379, 33.10
SILVRETF, EQ, 09-Apr-2024,81.34,80.0,84.0,80.0, 82.50,82.38,81.81,47496,38.85,210, 30849, 64.95
SIMBHALS, EQ, 09-Apr-2024,28.7,29.3,29.85,28.1, 29.60,29.35,29.02,130027,37.74,580, 54101, 41.61
SIMPLEXINF, BE, 09-Apr-2024,129.5,132.05,132.05,132.05, 132.05,132.05,132.05,184683,243.87,107, -, -
SINDHUTRAD, EQ, 09-Apr-2024,28.65,28.65,29.25,27.75, 27.75,27.9,28.24,770873,217.69,2173, 597565, 77.52
SINTERCOM, EQ, 09-Apr-2024,129.0,129.1,131.0,128.1, 128.35,128.9,129.42,19206,24.86,1849, 3055, 15.91
SIRCA, EQ, 09-Apr-2024,345.5,345.5,345.55,333.0, 334.00,334.95,338.16,147490,498.76,7055, 65743, 44.57
SIS, EQ, 09-Apr-2024,450.85,452.8,456.65,448.75, 455.00,454.85,452.31,37596,170.05,4491, 20314, 54.03
SIYSIL, EQ, 09-Apr-2024,475.75,475.9,478.05,470.6, 470.70,471.3,474.81,19286,91.57,3964, 11596, 60.13
SJLOGISTIC, SM, 09-Apr-2024,283.9,277.0,310.0,276.0, 310.00,301.9,295.41,76000,224.51,72, 53000, 69.74
SJS, EQ, 09-Apr-2024,638.65,640.95,643.95,625.2, 629.50,629.95,633.39,36392,230.5,5003, 18515, 50.88
SJVN, EQ, 09-Apr-2024,135.1,135.7,135.7,130.25, 131.00,130.7,132.52,20383640,27011.95,81136, 6779900, 33.26
SKFINDIA, EQ, 09-Apr-2024,4497.65,4497.65,4549.9,4497.65, 4525.00,4524.1,4524.47,12741,576.46,2605, 9426, 73.98
SKIPPER, EQ, 09-Apr-2024,328.65,331.2,335.85,315.45, 322.20,321.35,324.12,475307,1540.55,17873, 203367, 42.79
SKIPPERPP, E1, 09-Apr-2024,187.95,185.0,187.95,175.1, 178.35,181.2,183.33,1880,3.45,56, 1705, 90.69
SKMEGGPROD, EQ, 09-Apr-2024,290.4,295.0,335.0,288.1, 316.90,316.3,318.2,1133320,3606.28,21748, 344312, 30.38
SKP, SM, 09-Apr-2024,238.0,241.1,245.9,240.0, 244.70,243.35,242.51,12000,29.1,22, 9000, 75.00
SKYGOLD, BE, 09-Apr-2024,1127.85,1090.85,1150.0,1072.0, 1099.00,1091.85,1100.21,12785,140.66,661, -, -
SMALLCAP, EQ, 09-Apr-2024,45.79,46.37,46.5,45.5, 45.78,45.77,45.87,383023,175.68,1978, 292355, 76.33
SMARTLINK, EQ, 09-Apr-2024,185.4,185.4,188.9,181.0, 181.00,182.2,183.7,15866,29.15,753, 10441, 65.81
SMCGLOBAL, EQ, 09-Apr-2024,133.15,133.45,144.8,131.65, 143.05,143.35,139.68,2256294,3151.48,23398, 653957, 28.98
SMLISUZU, EQ, 09-Apr-2024,2215.8,2220.6,2237.1,2150.0, 2158.00,2166.65,2185.86,30971,676.98,3052, 19037, 61.47
SMLT, BE, 09-Apr-2024,220.7,225.15,228.45,218.2, 220.00,219.95,221.96,22306,49.51,380, -, -
SMSLIFE, EQ, 09-Apr-2024,666.75,671.7,676.55,663.25, 673.40,669.95,671.4,915,6.14,119, 551, 60.22
SMSPHARMA, EQ, 09-Apr-2024,203.65,203.0,218.0,203.0, 211.80,211.3,212.31,777411,1650.55,23446, 283046, 36.41
SNOWMAN, EQ, 09-Apr-2024,73.95,73.95,76.0,72.75, 75.20,74.85,74.57,1388977,1035.79,7109, 528231, 38.03
SOBHA, EQ, 09-Apr-2024,1540.1,1548.05,1687.0,1548.05, 1604.80,1600.7,1634.4,1009594,16500.85,68550, 215329, 21.33
SOFTTECH, BE, 09-Apr-2024,322.0,329.0,330.0,310.0, 327.85,327.85,324.68,4524,14.69,69, -, -
SOLARA, EQ, 09-Apr-2024,440.8,440.8,443.35,420.0, 426.25,426.2,430.84,172054,741.27,14894, 62228, 36.17
SOLARINDS, EQ, 09-Apr-2024,8725.0,8780.0,8852.1,8651.45, 8701.00,8709.25,8754.12,109236,9562.65,29142, 47371, 43.37
SOLEX, SM, 09-Apr-2024,803.6,810.0,810.0,780.0, 794.00,792.85,795.35,10200,81.13,50, 8000, 78.43
SOMANYCERA, EQ, 09-Apr-2024,618.9,621.65,628.0,608.5, 615.00,612.65,615.09,22966,141.26,3094, 11444, 49.83
SOMATEX, EQ, 09-Apr-2024,31.95,31.25,33.0,31.25, 32.00,31.85,32.14,25335,8.14,171, 13348, 52.69
SOMICONVEY, BE, 09-Apr-2024,132.65,132.65,133.0,131.05, 131.05,131.05,131.86,4940,6.51,35, -, -
SONACOMS, EQ, 09-Apr-2024,645.8,649.4,663.35,643.0, 646.60,644.0,651.53,1378613,8982.09,51010, 866820, 62.88
SONAMAC, SM, 09-Apr-2024,136.85,135.0,141.45,134.05, 136.05,136.05,136.79,42000,57.45,36, 25000, 59.52
SONAMLTD, EQ, 09-Apr-2024,80.5,82.9,82.9,80.05, 81.60,80.4,80.47,1876,1.51,63, 1091, 58.16
SONATSOFTW, EQ, 09-Apr-2024,760.45,768.0,769.7,749.25, 755.00,758.55,756.56,639283,4836.54,19858, 390665, 61.11
SONUINFRA, SM, 09-Apr-2024,58.0,57.5,57.5,57.5, 57.50,57.5,57.5,3000,1.73,1, 3000, 100.00
SOTAC, SM, 09-Apr-2024,130.0,122.0,122.0,122.0, 122.00,122.0,122.0,32400,39.53,2, 32400, 100.00
SOTL, EQ, 09-Apr-2024,477.7,479.05,508.5,475.95, 492.10,492.0,496.52,823474,4088.73,31525, 242394, 29.44
SOUTHBANK, EQ, 09-Apr-2024,28.55,29.2,29.55,28.7, 29.10,28.9,29.09,45913167,13356.66,36936, 13802128, 30.06
SOUTHWEST, EQ, 09-Apr-2024,123.3,122.7,125.45,121.6, 121.80,122.35,123.45,83825,103.48,454, 12672, 15.12
SPAL, EQ, 09-Apr-2024,607.85,610.95,615.3,602.05, 614.50,613.15,610.45,19695,120.23,3461, 10437, 52.99
SPANDANA, EQ, 09-Apr-2024,902.65,903.0,912.45,886.1, 888.00,891.85,901.03,154021,1387.78,15796, 90897, 59.02
SPARC, BE, 09-Apr-2024,455.3,472.8,472.8,437.3, 455.00,452.3,456.77,534772,2442.66,6703, -, -
SPCENET, EQ, 09-Apr-2024,32.15,31.9,32.55,31.05, 31.45,31.2,31.72,2341948,742.85,1995, 1718528, 73.38
SPECIALITY, EQ, 09-Apr-2024,198.95,199.0,202.0,192.7, 196.50,194.25,197.22,78008,153.85,4176, 37901, 48.59
SPECTRUM, SM, 09-Apr-2024,1425.0,1450.0,1470.0,1378.0, 1400.00,1398.75,1410.07,3250,45.83,21, 2875, 88.46
SPECTSTM, SM, 09-Apr-2024,93.75,95.3,102.0,95.3, 101.85,101.1,99.6,43200,43.03,46, 41600, 96.30
SPENCERS, EQ, 09-Apr-2024,103.4,103.95,106.1,100.1, 101.20,100.7,102.15,294413,300.75,3763, 142383, 48.36
SPIC, EQ, 09-Apr-2024,79.8,79.5,81.55,78.8, 79.15,79.1,79.89,850049,679.15,5687, 285150, 33.55
SPLIL, EQ, 09-Apr-2024,60.7,61.6,62.3,58.6, 59.70,59.5,60.42,41630,25.15,999, 25665, 61.65
SPLPETRO, EQ, 09-Apr-2024,657.15,655.1,660.55,636.55, 640.00,640.35,646.5,38693,250.15,4626, 21629, 55.90
SPMLINFRA, EQ, 09-Apr-2024,129.7,126.1,131.55,124.4, 126.00,125.95,128.47,48984,62.93,588, 37517, 76.59
SPORTKING, EQ, 09-Apr-2024,823.55,832.05,859.0,829.85, 858.00,852.3,843.3,13605,114.73,1843, 7157, 52.61
SPYL, BE, 09-Apr-2024,2.45,2.5,2.5,2.5, 2.50,2.5,2.5,60999,1.52,23, -, -
SREEL, EQ, 09-Apr-2024,314.55,321.25,324.0,309.85, 311.10,311.5,315.03,15399,48.51,1629, 7863, 51.06
SRF, EQ, 09-Apr-2024,2607.2,2623.9,2623.9,2578.2, 2588.00,2592.95,2597.0,254205,6601.7,19932, 141310, 55.59
SRGHFL, EQ, 09-Apr-2024,272.9,273.5,274.45,270.45, 271.00,271.55,271.16,1293,3.51,131, 883, 68.29
SRHHYPOLTD, EQ, 09-Apr-2024,573.15,577.15,584.45,556.1, 565.00,561.75,569.14,25857,147.16,3120, 14223, 55.01
SRIVASAVI, SM, 09-Apr-2024,111.4,115.0,125.0,112.0, 120.55,120.35,120.79,68000,82.14,65, 34000, 50.00
SRM, BE, 09-Apr-2024,216.9,210.0,212.6,206.05, 206.05,206.05,207.32,326625,677.17,5995, -, -
SRPL, BE, 09-Apr-2024,1.25,1.25,1.3,1.2, 1.25,1.25,1.23,1203596,14.8,621, -, -
SSFL, SM, 09-Apr-2024,387.1,385.0,397.45,360.0, 397.45,393.3,386.21,8000,30.9,8, 5000, 62.50
SSWL, EQ, 09-Apr-2024,236.4,236.85,240.65,232.7, 234.15,234.6,236.8,218155,516.6,14263, 113747, 52.14
STAR, EQ, 09-Apr-2024,845.05,855.5,865.0,837.0, 838.00,838.25,841.11,390572,3285.15,9246, 265586, 68.00
STARCEMENT, EQ, 09-Apr-2024,235.75,235.9,237.75,232.25, 235.00,235.7,235.79,279901,659.99,8272, 118038, 42.17
STARHEALTH, EQ, 09-Apr-2024,563.35,571.45,574.4,558.3, 561.50,561.8,563.09,308626,1737.83,15115, 162890, 52.78
STARPAPER, EQ, 09-Apr-2024,249.6,250.55,253.0,248.05, 251.90,251.1,251.05,60546,152.0,1077, 53832, 88.91
STARTECK, BE, 09-Apr-2024,263.0,263.0,263.0,263.0, 263.00,263.0,263.0,180,0.47,4, -, -
STCINDIA, EQ, 09-Apr-2024,143.85,144.65,148.05,139.65, 142.95,142.0,142.79,153519,219.2,3744, 54778, 35.68
STEELCAS, EQ, 09-Apr-2024,673.55,675.65,681.65,649.9, 655.00,654.65,663.73,13493,89.56,1558, 7000, 51.88
STEELCITY, EQ, 09-Apr-2024,75.35,76.65,76.65,75.4, 75.80,75.65,75.79,11607,8.8,249, 7206, 62.08
STEELXIND, EQ, 09-Apr-2024,15.05,15.05,15.8,14.8, 15.00,15.0,15.2,9856344,1498.48,8082, 4670030, 47.38
STEL, EQ, 09-Apr-2024,358.1,358.0,359.0,332.3, 335.65,340.85,344.54,55768,192.14,6058, 22775, 40.84
STERTOOLS, EQ, 09-Apr-2024,359.0,359.0,362.75,350.55, 358.00,356.8,355.87,28180,100.28,1865, 13187, 46.80
STLTECH, EQ, 09-Apr-2024,127.35,128.3,146.4,128.3, 140.15,141.25,141.28,37762489,53350.06,190706, 4808193, 12.73
STOVEKRAFT, EQ, 09-Apr-2024,453.6,455.0,458.5,440.25, 446.00,445.9,448.61,158348,710.37,9707, 81119, 51.23
STYLAMIND, EQ, 09-Apr-2024,1714.05,1712.0,1724.75,1692.0, 1710.00,1713.2,1708.39,28337,484.11,5660, 17213, 60.74
STYRENIX, EQ, 09-Apr-2024,1523.25,1538.05,1557.95,1519.05, 1552.00,1550.7,1549.85,31286,484.89,2592, 26075, 83.34
SUBEXLTD, EQ, 09-Apr-2024,32.35,32.55,32.8,31.6, 32.05,31.95,32.15,4900705,1575.71,7248, 1674200, 34.16
SUBROS, EQ, 09-Apr-2024,544.15,553.0,573.85,544.55, 564.90,564.05,560.45,256795,1439.22,20352, 104550, 40.71
SUDARSCHEM, EQ, 09-Apr-2024,662.45,666.1,681.45,652.0, 655.45,655.0,663.7,127670,847.35,10961, 62430, 48.90
SUKHJITS, EQ, 09-Apr-2024,479.85,481.6,483.45,467.0, 469.00,470.5,472.18,10169,48.02,888, 6245, 61.41
SULA, EQ, 09-Apr-2024,555.55,575.0,584.0,552.0, 554.65,556.5,569.69,1955233,11138.82,53877, 644140, 32.94
SUMEETINDS, BE, 09-Apr-2024,2.7,2.8,2.8,2.6, 2.60,2.6,2.61,1913382,49.91,172, -, -
SUMICHEM, EQ, 09-Apr-2024,390.65,390.75,391.9,383.1, 385.60,385.45,387.61,172933,670.3,10925, 98190, 56.78
SUMIT, EQ, 09-Apr-2024,73.0,74.9,80.3,73.45, 80.30,80.05,78.89,251838,198.66,1619, 133736, 53.10
SUMMITSEC, EQ, 09-Apr-2024,1331.9,1350.0,1357.95,1295.0, 1295.00,1303.75,1317.67,2504,32.99,466, 1679, 67.05
SUNCLAY, EQ, 09-Apr-2024,1562.15,1562.0,1652.0,1562.0, 1599.80,1598.35,1610.26,20991,338.01,4258, 14072, 67.04
SUNDARAM, EQ, 09-Apr-2024,3.15,3.1,3.15,3.0, 3.05,3.05,3.05,2620000,79.92,1029, 1551554, 59.22
SUNDARMFIN, EQ, 09-Apr-2024,4584.7,4631.9,4699.0,4455.0, 4480.00,4477.15,4526.02,184512,8351.04,30078, 58808, 31.87
SUNDARMHLD, EQ, 09-Apr-2024,264.65,270.1,282.4,253.0, 255.00,254.95,265.86,1301000,3458.78,32286, 543234, 41.76
SUNDRMBRAK, EQ, 09-Apr-2024,716.85,727.2,730.0,705.25, 708.00,711.2,717.27,1336,9.58,166, 939, 70.28
SUNDRMFAST, EQ, 09-Apr-2024,1104.65,1110.05,1155.0,1106.5, 1140.00,1145.55,1139.22,645230,7350.56,16003, 550674, 85.35
SUNFLAG, EQ, 09-Apr-2024,199.1,199.4,206.45,199.3, 205.00,204.85,203.78,328285,668.97,10613, 116200, 35.40
SUNPHARMA, EQ, 09-Apr-2024,1599.7,1601.0,1608.85,1591.95, 1600.50,1602.55,1600.77,1389391,22240.96,58010, 988088, 71.12
SUNREST, SM, 09-Apr-2024,68.4,78.65,78.65,65.5, 68.40,68.4,69.51,8000,5.56,5, 8000, 100.00
SUNTECK, EQ, 09-Apr-2024,450.4,454.7,466.65,450.0, 451.00,453.35,459.28,711018,3265.53,39623, 277262, 39.00
SUNTV, EQ, 09-Apr-2024,608.85,610.5,612.55,593.05, 596.95,595.75,601.39,810175,4872.34,23320, 421039, 51.97
SUPERHOUSE, EQ, 09-Apr-2024,229.9,231.1,236.65,227.0, 229.00,228.5,231.39,14736,34.1,614, 9962, 67.60
SUPERSPIN, BE, 09-Apr-2024,8.05,7.95,8.1,7.8, 7.95,7.95,7.95,80874,6.43,167, -, -
SUPRAJIT, EQ, 09-Apr-2024,430.65,430.45,439.0,423.6, 430.80,426.5,431.22,131152,565.55,9911, 69751, 53.18
SUPREMEENG, BE, 09-Apr-2024,0.9,0.85,0.85,0.85, 0.85,0.85,0.85,120250,1.02,90, -, -
SUPREMEIND, EQ, 09-Apr-2024,4309.55,4310.0,4313.35,4106.6, 4164.00,4183.75,4220.27,92265,3893.83,12531, 57307, 62.11
SUPREMEINF, BZ, 09-Apr-2024,83.9,85.55,85.55,85.55, 85.55,85.55,85.55,7112,6.08,19, -, -
SUPREMEPWR, SM, 09-Apr-2024,137.6,136.05,140.0,136.05, 138.00,138.95,138.76,84000,116.56,41, 62000, 73.81
SUPRIYA, EQ, 09-Apr-2024,377.45,380.0,387.0,376.0, 379.00,378.15,381.45,256745,979.36,14252, 124438, 48.47
SURAJEST, EQ, 09-Apr-2024,337.75,337.95,347.4,332.45, 336.40,334.6,341.72,166238,568.07,8519, 74785, 44.99
SURANASOL, EQ, 09-Apr-2024,44.45,42.25,42.25,42.25, 42.25,42.25,42.25,147372,62.26,1666, 147267, 99.93
SURANAT&P, BE, 09-Apr-2024,17.85,17.5,17.5,17.5, 17.50,17.5,17.5,5493,0.96,85, -, -
SURANI, SM, 09-Apr-2024,504.65,484.3,496.0,484.3, 496.00,496.0,490.88,6400,31.42,15, 4800, 75.00
SURYALAXMI, EQ, 09-Apr-2024,73.45,73.55,75.4,70.3, 70.30,71.65,73.71,12141,8.95,306, 9496, 78.21
SURYAROSNI, EQ, 09-Apr-2024,570.2,572.0,579.0,566.1, 575.00,572.35,571.92,193149,1104.65,10400, 78264, 40.52
SURYODAY, EQ, 09-Apr-2024,187.65,187.35,187.35,181.2, 182.95,182.9,183.66,537874,987.87,11418, 232880, 43.30
SUTLEJTEX, EQ, 09-Apr-2024,57.75,58.25,58.25,57.0, 57.45,57.55,57.79,55477,32.06,559, 33946, 61.19
SUULD, EQ, 09-Apr-2024,9.05,9.05,9.95,9.05, 9.95,9.95,9.74,694475,67.64,1216, 568762, 81.90
SUVEN, BE, 09-Apr-2024,116.55,121.5,121.5,115.05, 115.30,115.3,117.91,215322,253.88,1369, -, -
SUVENPHAR, EQ, 09-Apr-2024,628.35,628.35,640.0,613.6, 635.00,631.0,629.12,271061,1705.29,16707, 157479, 58.10
SUVIDHAA, BE, 09-Apr-2024,6.15,6.3,6.4,5.9, 6.15,6.1,6.11,126398,7.72,478, -, -
SUZLON, BE, 09-Apr-2024,41.5,41.5,42.5,40.8, 41.10,40.9,41.3,20548936,8486.84,75571, -, -
SVLL, BE, 09-Apr-2024,219.8,225.0,225.0,219.0, 221.00,221.0,222.25,865,1.92,14, -, -
SVPGLOB, EQ, 09-Apr-2024,7.1,7.4,7.4,6.95, 7.15,7.1,7.18,265902,19.09,687, 178402, 67.09
SWANENERGY, EQ, 09-Apr-2024,666.25,673.0,678.7,651.25, 661.00,662.65,667.48,1065168,7109.83,13030, 485404, 45.57
SWARAJENG, EQ, 09-Apr-2024,2398.1,2409.9,2413.85,2385.05, 2399.10,2401.75,2401.02,8173,196.24,3076, 4598, 56.26
SWASTIK, SM, 09-Apr-2024,82.9,81.15,81.15,80.9, 80.90,80.9,81.03,2400,1.94,2, 2400, 100.00
SWELECTES, EQ, 09-Apr-2024,1062.2,1086.95,1086.95,1030.0, 1041.00,1035.9,1055.78,33687,355.66,2871, 20378, 60.49
SWSOLAR, EQ, 09-Apr-2024,510.95,513.85,517.25,501.4, 508.00,504.6,507.55,1009536,5123.88,12861, 738767, 73.18
SYMPHONY, EQ, 09-Apr-2024,985.35,993.3,1000.0,972.05, 977.15,977.7,987.9,162496,1605.3,11099, 69451, 42.74
SYNCOMF, BE, 09-Apr-2024,13.8,14.1,14.15,13.15, 13.30,13.35,13.64,1184144,161.56,4971, -, -
SYNGENE, EQ, 09-Apr-2024,729.0,728.85,733.45,725.75, 730.05,730.7,730.48,188195,1374.72,20819, 96947, 51.51
SYNOPTICS, SM, 09-Apr-2024,120.95,120.95,120.95,120.0, 120.95,120.45,120.39,3000,3.61,5, 2400, 80.00
SYRMA, EQ, 09-Apr-2024,487.6,489.8,495.0,472.0, 474.85,473.7,480.32,486515,2336.83,28451, 264406, 54.35
SYSTANGO, SM, 09-Apr-2024,305.35,310.95,310.95,305.05, 307.00,307.45,308.2,16400,50.54,38, 14000, 85.37
TAC, ST, 09-Apr-2024,289.3,274.85,274.85,274.85, 274.85,274.85,274.85,56400,155.02,47, 56400, 100.00
TAINWALCHM, EQ, 09-Apr-2024,135.3,133.7,136.9,132.05, 134.15,134.05,134.44,2489,3.35,206, 1243, 49.94
TAJGVK, EQ, 09-Apr-2024,382.15,382.15,387.8,378.2, 382.85,383.7,382.98,180196,690.12,8611, 72706, 40.35
TAKE, EQ, 09-Apr-2024,23.5,23.95,23.95,23.05, 23.20,23.2,23.48,188598,44.29,1282, 109307, 57.96
TALBROAUTO, BE, 09-Apr-2024,270.1,270.15,276.5,267.0, 271.10,271.9,272.7,61656,168.14,1107, -, -
TANLA, EQ, 09-Apr-2024,918.15,922.6,931.55,915.0, 915.40,917.45,922.15,200981,1853.35,11372, 77198, 38.41
TARACHAND, SM, 09-Apr-2024,230.9,231.0,268.3,231.0, 263.50,261.05,253.81,209000,530.46,200, 152000, 72.73
TARAPUR, BE, 09-Apr-2024,8.65,8.8,8.8,8.8, 8.80,8.8,8.8,16112,1.42,52, -, -
TARC, BE, 09-Apr-2024,161.3,164.3,168.55,158.0, 167.00,166.35,165.97,529772,879.27,1931, -, -
TARMAT, BE, 09-Apr-2024,108.25,106.1,107.0,106.1, 107.00,107.0,106.87,165066,176.41,115, -, -
TARSONS, EQ, 09-Apr-2024,438.3,440.45,442.0,434.7, 441.90,439.75,438.28,31994,140.22,5423, 15109, 47.22
TASTYBITE, EQ, 09-Apr-2024,12086.25,12132.3,12190.0,11878.0, 12005.50,12019.1,12018.67,2451,294.58,769, 1672, 68.22
TATACAP, N6, 09-Apr-2024,1050.9,1051.3,1052.95,1046.2, 1052.95,1052.95,1051.44,64,0.67,5, 60, 93.75
TATACAP, N8, 09-Apr-2024,1065.0,1061.6,1061.75,1060.0, 1061.00,1061.0,1060.87,349,3.7,9, 330, 94.56
TATACAPHSG, N6, 09-Apr-2024,1022.0,1010.13,1020.0,1010.13, 1020.00,1017.36,1016.11,282,2.87,10, 271, 96.10
TATACAPHSG, N8, 09-Apr-2024,1025.0,1025.0,1028.0,1025.0, 1025.00,1025.0,1025.25,154,1.58,4, 154, 100.00
TATACAPHSG, NA, 09-Apr-2024,1025.54,1027.05,1030.0,1027.05, 1030.00,1030.0,1029.67,135,1.39,5, 135, 100.00
TATACAPHSG, NB, 09-Apr-2024,1034.0,1034.0,1034.0,1034.0, 1034.00,1034.0,1034.0,300,3.1,5, 300, 100.00
TATACHEM, EQ, 09-Apr-2024,1137.55,1142.0,1163.0,1130.25, 1137.00,1137.95,1147.65,2377893,27289.86,87473, 409259, 17.21
TATACOMM, EQ, 09-Apr-2024,2048.25,2055.0,2058.6,2003.35, 2010.00,2012.65,2020.25,488171,9862.29,22209, 264712, 54.23
TATACONSUM, EQ, 09-Apr-2024,1137.35,1141.0,1141.0,1121.5, 1125.60,1125.6,1128.11,1184800,13365.86,44456, 763121, 64.41
TATAELXSI, EQ, 09-Apr-2024,7922.45,7985.85,8009.0,7871.0, 7890.00,7900.05,7933.93,115014,9125.13,17893, 52998, 46.08
