SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBDEC26, GB, 22-Mar-2024,6410.01,6453.09,6453.09,6453.09,6453.09,6453.09,6453.09,32,2.06,2, 32, 100.00
SGBFEB28IX, GB, 22-Mar-2024,6350.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,8,0.51,3, 8, 100.00
SGBFEB29XI, GB, 22-Mar-2024,6361.0,6364.0,6400.0,6361.0,6361.0,6361.0,6380.99,87,5.55,13, 78, 89.66
SGBFEB32IV, GB, 22-Mar-2024,6388.98,6350.0,6389.99,6340.0,6389.0,6381.33,6369.38,4146,264.07,405, 3321, 80.10
SGBJ28VIII, GB, 22-Mar-2024,6400.0,6334.0,6334.0,6334.0,6334.0,6334.0,6334.0,20,1.27,1, 20, 100.00
SGBJAN27, GB, 22-Mar-2024,6595.0,6505.0,6505.0,6475.0,6500.0,6500.0,6501.19,21,1.37,3, 21, 100.00
SGBJAN29IX, GB, 22-Mar-2024,6364.45,6365.0,6430.0,6365.0,6430.0,6430.0,6396.98,53,3.39,12, 47, 88.68
SGBJAN29X, GB, 22-Mar-2024,6352.12,6368.0,6375.0,6360.0,6375.0,6375.0,6369.98,59,3.76,8, 54, 91.53
SGBJAN30IX, GB, 22-Mar-2024,6356.0,6355.0,6382.0,6311.01,6382.0,6365.47,6357.98,130,8.27,29, 114, 87.69
SGBJU29III, GB, 22-Mar-2024,6402.94,6394.5,6400.0,6389.45,6389.45,6389.45,6393.17,26,1.66,6, 14, 53.85
SGBJUL25, GB, 22-Mar-2024,6491.0,6589.89,6589.89,6550.0,6550.0,6550.0,6588.89,88,5.8,8, 86, 97.73
SGBJUL27, GB, 22-Mar-2024,6336.0,6354.0,6354.0,6354.0,6354.0,6354.0,6354.0,3,0.19,1, 3, 100.00
SGBJUL28IV, GB, 22-Mar-2024,6372.0,6372.0,6379.0,6340.0,6379.0,6364.97,6357.66,203,12.91,36, 150, 73.89
SGBJUL29IV, GB, 22-Mar-2024,6353.17,6370.0,6378.0,6341.0,6378.0,6374.66,6363.12,177,11.26,33, 174, 98.31
SGBJUN27, GB, 22-Mar-2024,6365.0,6372.21,6372.21,6372.21,6372.21,6372.21,6372.21,1,0.06,1, 1, 100.00
SGBJUN28, GB, 22-Mar-2024,6374.0,6374.0,6389.0,6350.0,6355.01,6355.01,6364.01,35,2.23,12, 34, 97.14
SGBJUN29II, GB, 22-Mar-2024,6371.6,6325.0,6379.9,6320.0,6379.9,6379.74,6367.02,424,27.0,33, 364, 85.85
SGBJUN30, GB, 22-Mar-2024,6368.95,6350.0,6384.0,6306.1,6384.0,6376.83,6330.31,188,11.9,36, 136, 72.34
SGBJUN31I, GB, 22-Mar-2024,6381.1,6380.0,6388.0,6352.1,6385.0,6378.12,6371.15,490,31.22,72, 380, 77.55
SGBMAR24, GB, 22-Mar-2024,6692.0,6692.0,6692.0,6580.14,6586.0,6630.5,6601.25,62,4.09,13, 58, 93.55
SGBMAR25, GB, 22-Mar-2024,6475.95,6477.0,6599.99,6474.0,6599.99,6564.28,6547.48,301,19.71,29, 292, 97.01
SGBMAR28X, GB, 22-Mar-2024,6334.06,6379.99,6379.99,6335.5,6377.98,6377.24,6365.68,203,12.92,27, 183, 90.15
SGBMAR30X, GB, 22-Mar-2024,6361.8,6302.02,6397.99,6301.0,6345.01,6345.01,6369.59,185,11.78,19, 176, 95.14
SGBMAR31IV, GB, 22-Mar-2024,6357.29,6325.0,6372.99,6325.0,6354.9,6354.9,6350.91,300,19.05,48, 211, 70.33
SGBMAY25, GB, 22-Mar-2024,6500.0,6510.0,6574.89,6510.0,6574.8,6570.08,6568.2,149,9.79,11, 138, 92.62
SGBMAY28, GB, 22-Mar-2024,6387.47,6335.0,6397.99,6335.0,6397.99,6394.47,6376.1,784,49.99,75, 497, 63.39
SGBMAY29I, GB, 22-Mar-2024,6379.56,6378.0,6400.0,6355.0,6400.0,6396.94,6377.1,669,42.66,57, 243, 36.32
SGBMR29XII, GB, 22-Mar-2024,6361.45,6360.0,6371.0,6342.1,6371.0,6365.31,6357.17,143,9.09,31, 89, 62.24
SGBN28VIII, GB, 22-Mar-2024,6411.0,6389.0,6420.0,6350.0,6386.0,6386.0,6389.74,264,16.87,39, 152, 57.58
SGBNOV24, GB, 22-Mar-2024,6550.0,6416.0,6565.0,6416.0,6564.99,6564.99,6556.39,177,11.6,26, 175, 98.87
SGBNOV258, GB, 22-Mar-2024,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,2,0.13,1, 2, 100.00
SGBNOV26, GB, 22-Mar-2024,6431.0,6401.0,6570.0,6401.0,6570.0,6570.0,6553.51,45,2.95,4, 45, 100.00
SGBNV29VII, GB, 22-Mar-2024,6375.1,6360.0,6390.0,6355.0,6380.0,6384.13,6371.14,114,7.26,22, 91, 79.82
SGBOC28VII, GB, 22-Mar-2024,6410.35,6390.0,6410.35,6390.0,6410.35,6410.13,6405.36,173,11.08,22, 169, 97.69
SGBOCT25, GB, 22-Mar-2024,6600.0,6599.0,6687.0,6550.0,6687.0,6687.0,6618.12,26,1.72,8, 26, 100.00
SGBOCT25IV, GB, 22-Mar-2024,6520.0,6470.0,6630.0,6470.0,6630.0,6630.0,6501.67,6,0.39,6, 6, 100.00
SGBOCT26, GB, 22-Mar-2024,6499.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,7,0.46,3, 7, 100.00
SGBSEP24, GB, 22-Mar-2024,6610.0,6500.0,6575.0,6500.0,6573.0,6573.0,6572.68,225,14.79,9, 224, 99.56
SGBSEP27, GB, 22-Mar-2024,6491.0,6489.99,6569.99,6355.0,6569.99,6569.99,6475.58,41,2.65,6, 40, 97.56
SGBSEP28VI, GB, 22-Mar-2024,6357.0,6316.0,6382.75,6316.0,6356.0,6359.35,6356.3,305,19.39,57, 196, 64.26
SGBSEP29VI, GB, 22-Mar-2024,6363.81,6360.0,6365.0,6320.0,6352.5,6363.15,6359.32,442,28.11,37, 382, 86.43
SGBSEP31II, GB, 22-Mar-2024,6355.97,6355.97,6374.0,6310.0,6364.0,6368.15,6356.11,975,61.97,147, 839, 86.05
SGIL, EQ, 22-Mar-2024,331.5,330.1,345.0,321.75,345.0,339.85,335.35,17839,59.82,835, 10500, 58.86
SGL, EQ, 22-Mar-2024,14.85,15.35,16.3,14.5,14.7,14.7,15.19,89866,13.65,445, 54084, 60.18
SHAH, BE, 22-Mar-2024,3.1,3.2,3.25,3.0,3.25,3.25,3.2,290640,9.31,511, -, -
SHAHALLOYS, BE, 22-Mar-2024,57.95,60.0,60.8,58.0,60.75,60.05,60.02,40515,24.32,72, -, -
SHAILY, EQ, 22-Mar-2024,483.6,483.6,490.8,480.0,483.0,483.3,484.18,112695,545.65,8894, 70027, 62.14
SHAKTIPUMP, BE, 22-Mar-2024,1332.6,1345.0,1350.0,1320.0,1345.0,1342.0,1338.05,14466,193.56,1035, -, -
SHALBY, EQ, 22-Mar-2024,239.0,238.75,245.4,238.4,242.3,242.95,242.49,154274,374.1,5162, 80985, 52.49
SHALPAINTS, EQ, 22-Mar-2024,161.65,161.7,171.0,161.35,165.5,165.0,167.2,598939,1001.44,13298, 268785, 44.88
SHANKARA, EQ, 22-Mar-2024,633.55,634.95,649.4,634.9,640.0,641.55,640.37,100727,645.03,5786, 58962, 58.54
SHANTHALA, SM, 22-Mar-2024,89.8,89.8,89.8,85.1,85.1,85.1,87.68,3600,3.16,3, 3600, 100.00
SHANTI, BE, 22-Mar-2024,15.7,15.8,16.4,15.1,16.1,15.9,15.92,15511,2.47,61, -, -
SHANTIGEAR, EQ, 22-Mar-2024,507.35,512.9,559.4,512.9,551.0,553.85,545.59,418038,2280.77,21096, 93923, 22.47
SHARDACROP, EQ, 22-Mar-2024,332.85,334.0,336.45,328.95,332.0,331.1,332.55,151985,505.42,7603, 87551, 57.61
SHARDAMOTR, EQ, 22-Mar-2024,1234.9,1240.0,1272.45,1225.0,1260.05,1263.65,1250.55,56448,705.91,6855, 34819, 61.68
SHAREINDIA, EQ, 22-Mar-2024,1600.5,1612.0,1638.0,1594.5,1629.5,1625.2,1608.44,229005,3683.42,14293, 85487, 37.33
SHAREINDIA, W1, 22-Mar-2024,1060.0,1079.5,1101.0,1060.25,1101.0,1101.0,1083.08,558,6.04,29, 538, 96.42
SHARIABEES, EQ, 22-Mar-2024,494.12,490.0,497.32,485.06,491.7,491.6,490.71,2214,10.86,169, 1566, 70.73
SHEETAL, SM, 22-Mar-2024,64.6,62.25,67.2,62.05,67.2,66.85,64.38,90000,57.94,35, 62000, 68.89
SHEMAROO, EQ, 22-Mar-2024,155.9,156.95,156.95,149.15,152.25,150.8,151.52,116013,175.78,3832, 53424, 46.05
SHERA, SM, 22-Mar-2024,143.55,145.95,145.95,136.1,137.9,137.35,139.71,77000,107.58,70, 65000, 84.42
SHIGAN, SM, 22-Mar-2024,104.0,100.55,101.05,100.0,100.05,100.05,100.59,27000,27.16,16, 16500, 61.11
SHILPAMED, EQ, 22-Mar-2024,457.15,457.15,463.05,445.2,449.0,450.2,455.52,1111421,5062.69,18457, 851362, 76.60
SHIVALIK, EQ, 22-Mar-2024,551.0,546.0,595.0,545.5,585.0,580.75,567.19,38170,216.5,2271, 24772, 64.90
SHIVAMAUTO, EQ, 22-Mar-2024,36.55,37.55,38.35,37.55,38.35,38.35,38.11,88427,33.7,238, 58771, 66.46
SHIVAMILLS, EQ, 22-Mar-2024,85.6,87.0,87.9,85.15,87.05,86.3,86.42,3720,3.21,152, 1668, 44.84
SHIVATEX, BE, 22-Mar-2024,141.0,140.0,145.0,136.0,143.0,142.9,139.5,52896,73.79,93, -, -
SHK, EQ, 22-Mar-2024,199.95,197.0,206.5,196.25,204.5,204.25,202.18,501488,1013.92,13513, 199975, 39.88
SHOPERSTOP, EQ, 22-Mar-2024,771.2,773.9,774.2,745.25,754.95,754.55,756.92,35704,270.25,3807, 12494, 34.99
SHRADHA, EQ, 22-Mar-2024,64.9,66.9,66.9,63.0,63.35,63.6,64.17,34946,22.43,184, 26553, 75.98
SHREDIGCEM, EQ, 22-Mar-2024,98.65,97.5,99.95,97.5,98.4,98.15,98.76,446454,440.9,5311, 269570, 60.38
SHREECEM, EQ, 22-Mar-2024,25361.4,25399.0,25489.95,25232.0,25354.0,25366.05,25351.19,12712,3222.64,5504, 5352, 42.10
SHREEKARNI, ST, 22-Mar-2024,348.25,365.65,365.65,365.65,365.65,365.65,365.65,12000,43.88,18, 12000, 100.00
SHREEOSFM, SM, 22-Mar-2024,119.75,124.0,128.4,123.0,124.1,124.1,125.18,26000,32.55,13, 18000, 69.23
SHREEPUSHK, EQ, 22-Mar-2024,166.15,166.15,173.45,166.15,170.05,169.8,169.75,109319,185.57,4076, 61762, 56.50
SHREERAMA, BE, 22-Mar-2024,25.45,26.4,26.4,25.0,25.5,25.3,25.5,25795,6.58,189, -, -
SHRENIK, EQ, 22-Mar-2024,0.95,0.9,1.0,0.9,1.0,0.95,0.95,3500095,33.11,1219, 2814041, 80.40
SHREYANIND, EQ, 22-Mar-2024,230.4,225.0,230.0,224.2,229.0,227.1,228.46,24999,57.11,951, 17458, 69.83
SHREYAS, EQ, 22-Mar-2024,262.7,266.95,268.0,257.4,259.95,260.1,264.67,99633,263.7,3669, 77833, 78.12
SHRIPISTON, EQ, 22-Mar-2024,1753.6,1757.9,1960.0,1755.0,1937.8,1940.7,1886.81,699453,13197.36,52169, 262173, 37.48
SHRIRAMFIN, EQ, 22-Mar-2024,2310.8,2339.0,2358.7,2305.15,2329.8,2330.7,2334.63,1273555,29732.76,63379, 721600, 56.66
SHRIRAMFIN, YL, 22-Mar-2024,1078.0,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,25,0.27,1, 25, 100.00
SHRIRAMFIN, ZK, 22-Mar-2024,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,6,0.08,1, 6, 100.00
SHRIRAMPPS, EQ, 22-Mar-2024,107.7,107.5,116.8,106.95,115.8,115.0,112.31,4583199,5147.24,21526, 2237576, 48.82
SHRITECH, SM, 22-Mar-2024,65.2,63.5,65.95,63.5,63.5,63.7,64.4,88000,56.68,38, 72000, 81.82
SHUBHLAXMI, SM, 22-Mar-2024,78.25,81.0,88.0,79.0,87.95,87.95,84.07,69000,58.01,60, 55000, 79.71
SHYAMCENT, BE, 22-Mar-2024,18.15,18.25,18.9,17.95,18.85,18.5,18.44,215760,39.78,565, -, -
SHYAMMETL, EQ, 22-Mar-2024,589.25,594.4,609.0,580.7,600.0,599.3,595.5,1089672,6488.97,22060, 471471, 43.27
SHYAMTEL, EQ, 22-Mar-2024,10.0,9.4,10.0,9.4,10.0,10.0,9.96,2225,0.22,10, 1975, 88.76
SICALLOG, BE, 22-Mar-2024,194.95,194.95,202.0,194.95,202.0,201.45,200.23,25385,50.83,153, -, -
SIEMENS, EQ, 22-Mar-2024,4942.35,4935.05,4997.2,4864.65,4989.0,4991.55,4952.92,281438,13939.41,33427, 100782, 35.81
SIGACHI, EQ, 22-Mar-2024,58.75,59.15,60.5,58.75,60.05,60.0,59.67,1269063,757.23,5956, 769509, 60.64
SIGIND, EQ, 22-Mar-2024,66.25,66.9,68.6,66.5,66.9,67.35,67.5,22303,15.05,393, 12478, 55.95
SIGMA, EQ, 22-Mar-2024,383.05,385.0,388.75,380.3,384.5,383.2,383.27,5285,20.26,740, 3611, 68.33
SIGNATURE, EQ, 22-Mar-2024,1325.6,1328.0,1336.0,1304.8,1327.0,1326.9,1324.03,401442,5315.2,4818, 52315, 13.03
SIGNORIA, ST, 22-Mar-2024,138.4,139.95,145.3,139.95,145.3,145.3,144.08,58000,83.57,27, 46000, 79.31
SIGNPOST, EQ, 22-Mar-2024,389.45,394.95,397.9,383.85,387.5,396.25,392.47,37998,149.13,2531, 20728, 54.55
SIKKO, BE, 22-Mar-2024,71.6,71.6,72.7,69.2,71.95,71.45,70.84,12618,8.94,193, -, -
SIL, EQ, 22-Mar-2024,22.4,22.9,23.1,22.15,22.8,22.4,22.63,108642,24.59,738, 57884, 53.28
SILGO, BE, 22-Mar-2024,24.05,24.0,24.5,23.6,24.5,24.5,24.27,83341,20.23,64, -, -
SILINV, EQ, 22-Mar-2024,482.75,488.8,502.75,484.5,489.0,488.7,490.45,4177,20.49,511, 2763, 66.15
SILLYMONKS, EQ, 22-Mar-2024,15.4,15.4,16.0,14.8,15.05,15.2,15.24,21303,3.25,103, 11666, 54.76
SILVER, EQ, 22-Mar-2024,76.16,74.9,75.25,74.76,75.1,75.11,74.98,69389,52.03,526, 51889, 74.78
SILVERADD, EQ, 22-Mar-2024,73.75,72.89,72.89,72.1,72.41,72.57,72.65,11165,8.11,98, 4231, 37.90
SILVERBEES, EQ, 22-Mar-2024,73.78,72.68,72.69,72.08,72.49,72.47,72.42,7622247,5519.72,10686, 6990399, 91.71
SILVERETF, EQ, 22-Mar-2024,75.32,74.69,74.84,73.7,74.0,73.82,73.89,121225,89.58,472, 64992, 53.61
SILVERIETF, EQ, 22-Mar-2024,76.23,75.5,75.5,74.9,75.2,75.24,75.08,394963,296.52,1088, 327966, 83.04
SILVERTUC, EQ, 22-Mar-2024,649.15,664.0,664.0,625.0,634.1,642.05,643.11,31865,204.93,1919, 11002, 34.53
SILVRETF, EQ, 22-Mar-2024,74.54,73.99,74.0,73.36,73.41,73.42,73.59,5943,4.37,52, 5636, 94.83
SIMBHALS, EQ, 22-Mar-2024,26.3,26.3,27.35,26.05,26.3,26.3,26.61,117293,31.21,519, 45369, 38.68
SIMPLEXINF, BE, 22-Mar-2024,86.95,88.65,88.65,88.65,88.65,88.65,88.65,8261,7.32,32, -, -
SINDHUTRAD, EQ, 22-Mar-2024,27.15,27.5,28.5,27.15,28.5,28.5,28.29,1208163,341.77,1501, 939311, 77.75
SINTERCOM, EQ, 22-Mar-2024,128.25,127.1,130.5,127.1,130.0,130.0,129.85,47144,61.22,530, 41750, 88.56
SIRCA, EQ, 22-Mar-2024,298.4,298.4,306.65,298.0,300.0,299.05,301.81,200470,605.03,8140, 123454, 61.58
SIS, EQ, 22-Mar-2024,449.6,449.6,450.0,437.4,440.0,440.8,443.13,53107,235.33,6367, 26221, 49.37
SITINET, BE, 22-Mar-2024,0.6,0.65,0.65,0.6,0.65,0.65,0.61,10650363,64.75,900, -, -
SIYSIL, EQ, 22-Mar-2024,450.95,451.0,454.1,447.45,450.25,448.35,449.66,37263,167.56,4826, 23995, 64.39
SJLOGISTIC, SM, 22-Mar-2024,276.05,283.4,283.4,269.0,270.0,269.8,272.09,22000,59.86,22, 20000, 90.91
SJS, EQ, 22-Mar-2024,611.75,611.75,631.5,611.75,630.0,628.2,622.1,164134,1021.07,5635, 132371, 80.65
SJVN, EQ, 22-Mar-2024,120.7,120.8,124.8,119.8,122.6,122.9,122.4,24076684,29469.7,78415, 5746599, 23.87
SKFINDIA, EQ, 22-Mar-2024,4272.95,4285.75,4307.6,4236.0,4273.0,4264.0,4260.68,39849,1697.84,4620, 32204, 80.82
SKIPPER, EQ, 22-Mar-2024,258.6,259.0,297.25,257.2,296.05,295.3,283.67,4777579,13552.78,83946, 1144850, 23.96
SKIPPERPP, E1, 22-Mar-2024,148.35,148.25,168.35,148.2,165.9,165.45,160.91,18726,30.13,546, 12864, 68.70
SKMEGGPROD, EQ, 22-Mar-2024,232.2,232.5,243.8,232.05,243.8,243.7,240.61,156963,377.67,2721, 97070, 61.84
SKP, SM, 22-Mar-2024,238.75,234.0,238.0,233.0,238.0,237.85,236.01,7500,17.7,15, 4500, 60.00
SKYGOLD, BE, 22-Mar-2024,975.5,1020.0,1020.0,956.0,1000.0,1000.4,988.04,23978,236.91,386, -, -
SMALLCAP, EQ, 22-Mar-2024,41.88,42.29,42.29,41.76,42.25,42.18,42.14,496126,209.07,1206, 473197, 95.38
SMARTLINK, EQ, 22-Mar-2024,170.1,170.1,170.8,169.05,170.4,170.05,169.99,19266,32.75,80, 18690, 97.01
SMCGLOBAL, EQ, 22-Mar-2024,120.8,122.45,123.3,120.55,122.25,121.95,122.29,211211,258.29,2709, 121475, 57.51
SMLISUZU, EQ, 22-Mar-2024,1890.8,1894.05,1986.0,1863.45,1974.0,1960.9,1938.06,38216,740.65,4405, 20820, 54.48
SMLT, BE, 22-Mar-2024,214.55,219.95,219.95,204.0,211.5,207.85,211.6,36139,76.47,645, -, -
SMSLIFE, EQ, 22-Mar-2024,665.55,662.8,678.1,612.15,617.0,620.8,647.78,19901,128.91,790, 10912, 54.83
SMSPHARMA, EQ, 22-Mar-2024,184.95,188.0,196.95,178.3,183.7,182.85,187.26,1521228,2848.64,36819, 367930, 24.19
SMVD, SM, 22-Mar-2024,9.1,9.15,9.25,9.15,9.25,9.25,9.2,8080,0.74,2, 8080, 100.00
SNOWMAN, EQ, 22-Mar-2024,66.6,66.5,68.95,66.45,68.5,68.25,67.93,1263059,857.96,6107, 415941, 32.93
SOBHA, EQ, 22-Mar-2024,1402.05,1393.0,1515.05,1363.7,1459.0,1477.05,1462.92,830072,12143.3,47815, 125327, 15.10
SOFTTECH, BE, 22-Mar-2024,286.85,286.85,295.0,279.0,280.0,280.0,280.19,7119,19.95,30, -, -
SOLARA, EQ, 22-Mar-2024,382.3,384.25,387.45,377.05,382.2,380.95,383.76,111894,429.41,8483, 45578, 40.73
SOLARINDS, EQ, 22-Mar-2024,8898.75,8860.0,9418.95,8798.8,9330.0,9322.0,9168.91,482996,44285.48,61546, 71887, 14.88
SOLEX, SM, 22-Mar-2024,834.4,834.4,858.0,834.4,855.25,853.15,849.42,9600,81.54,44, 6600, 68.75
SOMANYCERA, EQ, 22-Mar-2024,630.75,630.75,644.9,625.4,625.85,628.2,633.64,21933,138.98,4291, 10436, 47.58
SOMATEX, EQ, 22-Mar-2024,35.75,35.5,37.5,34.0,36.25,36.55,36.64,131238,48.08,787, 88161, 67.18
SOMICONVEY, BE, 22-Mar-2024,133.2,130.55,131.55,130.55,130.55,130.55,131.03,19531,25.59,81, -, -
SONACOMS, EQ, 22-Mar-2024,678.9,676.8,698.7,674.05,691.0,691.45,690.43,2338126,16143.24,69912, 935167, 40.00
SONAMAC, ST, 22-Mar-2024,130.8,130.8,130.8,124.3,130.0,129.85,126.81,68000,86.23,67, 63000, 92.65
SONAMLTD, EQ, 22-Mar-2024,79.9,81.45,81.45,78.0,78.25,79.5,79.89,12748,10.18,205, 561, 4.40
SONATSOFTW, EQ, 22-Mar-2024,749.05,742.0,755.15,731.05,743.0,742.55,742.63,953407,7080.3,25530, 688123, 72.18
SONUINFRA, SM, 22-Mar-2024,58.3,55.0,63.9,53.35,62.5,61.75,59.55,144000,85.76,46, 105000, 72.92
SOTL, EQ, 22-Mar-2024,408.0,410.9,422.5,410.0,414.0,412.65,414.36,152723,632.83,7108, 71280, 46.67
SOUTHBANK, EQ, 22-Mar-2024,28.25,28.25,29.4,28.0,29.0,28.95,28.75,26150382,7518.65,27240, 7949683, 30.40
SOUTHWEST, EQ, 22-Mar-2024,108.25,107.85,111.95,105.25,107.0,107.65,109.29,140139,153.16,931, 84669, 60.42
SPAL, EQ, 22-Mar-2024,563.8,563.8,569.0,556.1,563.8,562.85,563.12,21758,122.52,4001, 12567, 57.76
SPANDANA, EQ, 22-Mar-2024,822.1,811.25,842.0,811.25,820.0,818.4,827.4,81351,673.1,9588, 35941, 44.18
SPARC, BE, 22-Mar-2024,367.25,367.0,384.0,361.0,377.5,376.8,375.57,152032,570.99,3521, -, -
SPCENET, EQ, 22-Mar-2024,27.35,27.45,27.75,26.8,26.95,27.3,27.29,4606015,1257.18,1436, 4031174, 87.52
SPECIALITY, EQ, 22-Mar-2024,175.35,176.35,182.55,175.1,177.25,177.4,178.92,89752,160.59,3714, 39568, 44.09
SPECTRUM, SM, 22-Mar-2024,1428.6,1494.8,1500.0,1465.0,1500.0,1500.0,1490.7,1750,26.09,14, 1500, 85.71
SPECTSTM, SM, 22-Mar-2024,82.8,83.0,86.6,83.0,86.15,86.15,85.3,94400,80.53,91, 93600, 99.15
SPENCERS, EQ, 22-Mar-2024,90.0,90.45,93.35,89.85,91.7,91.3,91.26,716039,653.44,5446, 414842, 57.94
SPIC, EQ, 22-Mar-2024,72.3,72.5,73.6,72.1,73.0,72.8,73.04,936488,683.97,5757, 451637, 48.23
SPLIL, EQ, 22-Mar-2024,57.55,57.1,58.25,56.95,57.05,57.45,57.57,41459,23.87,395, 30409, 73.35
SPLPETRO, EQ, 22-Mar-2024,613.9,613.95,624.4,608.5,615.0,620.0,617.48,61680,380.86,9573, 27433, 44.48
SPMLINFRA, EQ, 22-Mar-2024,130.2,136.7,136.7,134.3,136.7,136.5,136.6,379543,518.45,1091, 303786, 80.04
SPORTKING, EQ, 22-Mar-2024,801.15,801.0,806.0,794.1,804.0,801.9,799.08,12057,96.35,1030, 9171, 76.06
SPTL, BE, 22-Mar-2024,1.1,1.15,1.15,1.1,1.1,1.1,1.14,2124744,24.18,648, -, -
SPYL, BE, 22-Mar-2024,1.9,1.95,1.95,1.95,1.95,1.95,1.95,25549,0.5,25, -, -
SREEL, EQ, 22-Mar-2024,290.35,296.1,296.1,286.05,289.0,289.05,290.84,20121,58.52,1779, 12782, 63.53
SRF, EQ, 22-Mar-2024,2538.35,2556.0,2600.0,2532.0,2546.0,2550.95,2561.47,1205728,30884.33,70292, 442017, 36.66
SRGHFL, EQ, 22-Mar-2024,275.15,274.25,280.95,272.5,272.5,273.1,275.75,1934,5.33,148, 1396, 72.18
SRHHYPOLTD, EQ, 22-Mar-2024,488.25,483.2,510.15,483.2,495.0,493.15,498.85,22455,112.02,1893, 12191, 54.29
SRIVASAVI, SM, 22-Mar-2024,109.75,109.7,113.0,109.0,109.0,111.45,111.0,27000,29.97,22, 22000, 81.48
SRPL, BE, 22-Mar-2024,1.1,1.1,1.15,1.05,1.15,1.15,1.11,1324356,14.71,593, -, -
SSFL, SM, 22-Mar-2024,268.0,268.0,268.0,268.0,268.0,268.0,268.0,1000,2.68,1, 1000, 100.00
SSWL, EQ, 22-Mar-2024,240.65,241.85,243.5,229.0,231.45,231.4,235.39,321109,755.87,10415, 196831, 61.30
STAR, EQ, 22-Mar-2024,757.55,756.0,784.5,755.0,774.95,777.15,774.35,207468,1606.52,9294, 95346, 45.96
STARCEMENT, EQ, 22-Mar-2024,210.15,210.15,235.5,208.3,232.95,232.3,226.35,3842093,8696.43,67015, 763740, 19.88
STARHEALTH, EQ, 22-Mar-2024,540.25,542.0,546.0,538.0,540.6,541.35,542.48,97492,528.88,5761, 53265, 54.64
STARPAPER, EQ, 22-Mar-2024,227.15,227.05,230.5,227.0,227.0,228.0,228.94,11943,27.34,502, 9148, 76.60
STARTECK, BE, 22-Mar-2024,262.85,257.6,257.6,257.6,257.6,257.6,257.6,133,0.34,11, -, -
STCINDIA, EQ, 22-Mar-2024,130.85,131.1,133.75,130.2,131.6,131.8,132.35,78635,104.08,2194, 26786, 34.06
STEELCAS, EQ, 22-Mar-2024,630.65,632.85,640.0,625.6,632.85,631.15,632.46,2917,18.45,809, 1602, 54.92
STEELCITY, EQ, 22-Mar-2024,74.9,74.95,77.1,73.7,76.3,76.1,75.58,29020,21.93,303, 18194, 62.69
STEELXIND, EQ, 22-Mar-2024,14.35,14.3,14.5,13.9,14.0,14.0,14.19,6341445,899.9,6126, 3659216, 57.70
STEL, EQ, 22-Mar-2024,323.85,321.8,340.95,321.8,337.7,333.95,334.94,19920,66.72,892, 11353, 56.99
STERTOOLS, EQ, 22-Mar-2024,323.7,324.85,331.0,324.85,328.2,328.75,327.95,33602,110.2,2003, 20009, 59.55
STLTECH, EQ, 22-Mar-2024,117.5,117.35,119.45,117.35,117.55,117.8,118.29,1475682,1745.57,11354, 746320, 50.57
STOVEKRAFT, EQ, 22-Mar-2024,433.25,436.0,442.05,430.75,432.5,432.2,435.45,147204,640.99,7206, 97856, 66.48
STYLAMIND, EQ, 22-Mar-2024,1515.5,1519.75,1545.0,1502.05,1539.9,1536.85,1528.92,20359,311.27,3870, 11900, 58.45
STYRENIX, EQ, 22-Mar-2024,1358.5,1358.15,1449.0,1358.15,1427.45,1434.45,1416.41,24185,342.56,4003, 12538, 51.84
SUBEXLTD, EQ, 22-Mar-2024,30.6,30.6,32.0,30.6,30.7,30.8,31.25,13492295,4215.9,12442, 5961549, 44.18
SUBROS, EQ, 22-Mar-2024,535.85,531.0,546.0,530.4,539.3,541.8,538.71,42853,230.86,4743, 20509, 47.86
SUDARSCHEM, EQ, 22-Mar-2024,589.7,596.0,626.0,593.15,626.0,621.75,616.08,787203,4849.79,43240, 289597, 36.79
SUKHJITS, EQ, 22-Mar-2024,456.15,456.25,466.4,447.25,459.0,460.5,458.32,5820,26.67,1021, 3774, 64.85
SULA, EQ, 22-Mar-2024,537.0,537.0,555.0,534.3,551.05,548.9,544.31,752848,4097.86,24749, 320731, 42.60
SUMEETINDS, BE, 22-Mar-2024,2.75,2.85,2.85,2.75,2.8,2.8,2.83,106483,3.01,105, -, -
SUMICHEM, EQ, 22-Mar-2024,346.2,345.2,373.2,345.15,364.5,366.15,361.49,584049,2111.26,16944, 270304, 46.28
SUMIT, EQ, 22-Mar-2024,51.85,53.9,54.4,51.25,54.25,53.85,53.42,17650,9.43,167, 14831, 84.03
SUMMITSEC, EQ, 22-Mar-2024,1200.05,1193.45,1225.0,1192.55,1225.0,1221.9,1211.33,4003,48.49,534, 2401, 59.98
SUNCLAY, EQ, 22-Mar-2024,1336.65,1350.0,1369.9,1322.75,1369.0,1356.35,1349.44,8400,113.35,1702, 4369, 52.01
