SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RBLBANK, EQ, 25-Apr-2024,262.25,261.0,266.4,260.0, 262.10,262.95,263.08,12244268,32212.46,52824, 4265095, 34.83
RBMINFRA, SM, 25-Apr-2024,515.6,495.1,503.1,489.85, 492.00,494.0,493.34,17000,83.87,17, 11000, 64.71
RBS, ST, 25-Apr-2024,123.45,123.45,123.45,117.3, 118.50,118.7,119.52,1435200,1715.35,709, 1348800, 93.98
RBZJEWEL, EQ, 25-Apr-2024,148.55,148.7,149.55,146.05, 147.50,147.1,147.67,114199,168.64,2748, 77726, 68.06
RCDL, SM, 25-Apr-2024,41.5,41.4,42.4,41.0, 41.10,41.1,41.39,21000,8.69,7, 21000, 100.00
RCF, EQ, 25-Apr-2024,152.0,152.85,153.6,149.6, 150.90,150.75,151.58,3462863,5249.03,26414, 1365249, 39.43
RCOM, BE, 25-Apr-2024,1.7,1.7,1.7,1.65, 1.70,1.7,1.68,2285779,38.44,2051, -, -
RECLTD, EQ, 25-Apr-2024,439.8,438.95,453.8,437.95, 452.45,451.25,446.98,11531272,51542.73,94349, 5697362, 49.41
RECLTD, N6, 25-Apr-2024,1174.59,1174.5,1174.5,1159.0, 1159.00,1159.0,1173.35,27,0.32,2, 27, 100.00
RECLTD, NF, 25-Apr-2024,1167.71,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,250,2.95,4, 250, 100.00
RECLTD, NH, 25-Apr-2024,1200.0,1184.86,1184.86,1184.86, 1184.86,1184.86,1184.86,11,0.13,1, 11, 100.00
RECLTD, NI, 25-Apr-2024,1139.5,1134.01,1142.0,1134.01, 1135.00,1138.5,1134.03,502,5.69,5, 501, 99.80
REDINGTON, EQ, 25-Apr-2024,220.5,220.85,237.55,220.85, 223.50,223.6,228.22,8055202,18383.47,80899, 2088604, 25.93
REDTAPE, EQ, 25-Apr-2024,727.0,734.25,734.25,711.35, 711.35,723.55,726.13,41794,303.48,6572, 23906, 57.20
REFEX, EQ, 25-Apr-2024,163.1,154.95,167.0,154.95, 160.30,160.05,160.16,1643748,2632.64,16487, 825310, 50.21
REGENCERAM, BE, 25-Apr-2024,34.4,34.4,34.4,33.75, 33.75,33.75,33.75,3320,1.12,5, -, -
RELAXO, EQ, 25-Apr-2024,823.7,823.7,845.45,823.15, 835.05,840.45,835.29,114413,955.68,17058, 54210, 47.38
RELCHEMQ, EQ, 25-Apr-2024,225.45,225.0,230.55,220.1, 228.20,229.0,225.76,20099,45.38,2013, 9188, 45.71
RELIANCE, EQ, 25-Apr-2024,2900.35,2885.0,2935.95,2883.0, 2917.70,2919.95,2914.62,7971963,232352.73,236911, 3642640, 45.69
RELIGARE, EQ, 25-Apr-2024,224.7,224.9,226.5,222.05, 223.00,223.05,224.31,384037,861.42,7853, 225468, 58.71
RELINFRA, EQ, 25-Apr-2024,191.7,190.0,196.75,189.45, 192.90,192.65,193.64,2893721,5603.28,16701, 1788198, 61.80
REMSONSIND, EQ, 25-Apr-2024,952.35,954.55,982.85,953.6, 970.00,969.9,966.49,30714,296.85,332, 24009, 78.17
REMUS, SM, 25-Apr-2024,8267.25,8747.0,8747.0,7660.0, 7800.00,7833.65,8185.35,10400,851.28,351, 6075, 58.41
RENUKA, EQ, 25-Apr-2024,44.2,44.75,46.45,44.55, 44.95,44.95,45.36,12844062,5825.86,26327, 2941961, 22.91
REPCOHOME, EQ, 25-Apr-2024,514.65,514.65,525.0,508.55, 518.00,520.85,518.68,313964,1628.46,23596, 130220, 41.48
REPL, EQ, 25-Apr-2024,183.15,185.0,186.55,180.0, 181.30,182.1,181.33,21642,39.24,338, 12221, 56.47
REPRO, EQ, 25-Apr-2024,807.55,803.0,830.7,800.0, 828.50,825.95,814.73,5991,48.81,1448, 3490, 58.25
RESPONIND, EQ, 25-Apr-2024,290.1,290.1,293.65,287.75, 289.80,289.45,290.57,38983,113.27,2895, 14400, 36.94
REXPIPES, SM, 25-Apr-2024,75.5,76.5,78.15,76.5, 78.15,78.15,77.33,4000,3.09,2, 4000, 100.00
RGL, EQ, 25-Apr-2024,114.45,114.6,116.1,112.2, 113.25,113.4,113.9,96760,110.21,1921, 47337, 48.92
RHFL, BE, 25-Apr-2024,3.65,3.8,3.8,3.8, 3.80,3.8,3.8,1893868,71.97,1165, -, -
RHIM, EQ, 25-Apr-2024,659.8,657.95,658.0,636.15, 646.00,643.65,643.49,239255,1539.59,20373, 126454, 52.85
RHL, BE, 25-Apr-2024,167.2,164.2,164.25,164.0, 164.25,164.25,164.1,3818,6.27,30, -, -
RICOAUTO, EQ, 25-Apr-2024,139.3,139.15,141.95,138.5, 138.90,139.4,140.03,1091980,1529.14,10563, 408626, 37.42
RIIL, EQ, 25-Apr-2024,1307.4,1312.0,1320.0,1296.5, 1307.00,1305.65,1310.43,206795,2709.9,12394, 43681, 21.12
RILINFRA, SM, 25-Apr-2024,41.0,41.0,41.4,40.0, 40.80,40.6,40.34,62300,25.13,163, 48300, 77.53
RISHABH, EQ, 25-Apr-2024,447.95,445.0,452.7,423.8, 435.00,433.15,436.97,166866,729.16,11064, 93853, 56.24
RITCO, EQ, 25-Apr-2024,271.5,272.0,285.0,268.1, 269.05,269.65,274.8,128216,352.34,4624, 43102, 33.62
RITES, EQ, 25-Apr-2024,674.45,678.1,692.0,676.0, 685.00,686.25,685.34,1129473,7740.79,31961, 309950, 27.44
RITEZONE, SM, 25-Apr-2024,43.0,43.0,43.6,43.0, 43.50,43.55,43.37,4800,2.08,3, 3200, 66.67
RKDL, EQ, 25-Apr-2024,23.6,24.45,24.75,23.75, 24.75,24.75,24.68,27659,6.83,122, 26568, 96.06
RKEC, EQ, 25-Apr-2024,92.6,92.6,92.8,90.65, 92.35,92.3,92.01,50104,46.1,473, 34942, 69.74
RKFORGE, EQ, 25-Apr-2024,768.3,768.75,778.95,752.0, 756.15,760.9,768.21,328243,2521.58,13954, 164872, 50.23
RKSWAMY, EQ, 25-Apr-2024,288.2,286.95,289.05,278.75, 280.35,280.1,283.29,125069,354.31,4811, 69160, 55.30
RMDRIP, SM, 25-Apr-2024,133.0,133.5,135.0,133.0, 133.00,133.0,133.83,6000,8.03,3, 6000, 100.00
RML, EQ, 25-Apr-2024,842.25,837.85,857.9,832.0, 836.00,842.55,845.79,27517,232.74,2726, 17493, 63.57
ROCKINGDCE, SM, 25-Apr-2024,472.0,464.0,464.0,458.1, 460.10,460.1,460.73,3000,13.82,3, 2000, 66.67
ROHLTD, EQ, 25-Apr-2024,397.0,397.7,400.25,395.55, 397.90,397.15,398.09,24611,97.97,2548, 12188, 49.52
ROLEXRINGS, EQ, 25-Apr-2024,1888.25,1899.85,1899.85,1849.9, 1865.00,1859.4,1864.33,18596,346.69,2657, 13013, 69.98
ROLLT, BE, 25-Apr-2024,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,160027,4.0,88, -, -
ROML, EQ, 25-Apr-2024,63.05,73.0,75.65,72.15, 75.65,75.65,75.13,425409,319.62,1882, 167893, 39.47
ROSSARI, EQ, 25-Apr-2024,760.85,762.95,770.2,755.2, 762.00,761.6,763.03,30099,229.66,4871, 14625, 48.59
ROSSELLIND, EQ, 25-Apr-2024,389.1,389.15,400.7,387.05, 390.30,390.3,392.78,50205,197.19,4234, 27779, 55.33
ROTO, EQ, 25-Apr-2024,426.65,426.0,430.2,418.0, 420.10,421.25,422.4,80395,339.58,7483, 41614, 51.76
ROUTE, EQ, 25-Apr-2024,1546.85,1551.0,1569.9,1534.55, 1556.00,1559.95,1555.34,45792,712.22,5175, 25536, 55.77
ROXHITECH, SM, 25-Apr-2024,127.45,128.0,128.0,122.1, 123.15,123.55,124.64,120000,149.57,62, 68800, 57.33
RPGLIFE, EQ, 25-Apr-2024,1541.95,1540.0,1564.45,1531.85, 1554.00,1548.75,1546.29,5808,89.81,1619, 2895, 49.85
RPOWER, EQ, 25-Apr-2024,27.6,27.85,27.85,27.4, 27.60,27.5,27.57,13686489,3773.71,38879, 8722643, 63.73
RPPINFRA, BE, 25-Apr-2024,127.6,133.95,133.95,129.0, 133.95,133.6,132.85,473740,629.36,1629, -, -
RPPL, BE, 25-Apr-2024,85.8,85.8,86.9,82.5, 84.35,83.75,84.4,22727,19.18,202, -, -
RPSGVENT, EQ, 25-Apr-2024,729.7,729.8,738.0,720.85, 728.00,733.95,730.61,74959,547.66,6486, 38830, 51.80
RPTECH, EQ, 25-Apr-2024,338.15,336.0,342.0,331.55, 337.50,336.35,336.43,365904,1231.01,15038, 266682, 72.88
RRKABEL, EQ, 25-Apr-2024,1649.8,1663.05,1680.0,1642.1, 1660.00,1658.0,1659.51,54659,907.07,7380, 28269, 51.72
RSSOFTWARE, BE, 25-Apr-2024,280.6,283.95,283.95,275.0, 275.00,275.0,276.92,88329,244.6,270, -, -
RSWM, EQ, 25-Apr-2024,192.5,192.5,194.45,191.55, 193.00,191.85,192.58,24588,47.35,1698, 13809, 56.16
RSYSTEMS, EQ, 25-Apr-2024,468.3,469.25,473.15,461.0, 462.95,462.55,464.62,65924,306.3,4059, 36652, 55.60
RTNINDIA, EQ, 25-Apr-2024,75.35,75.35,76.9,74.2, 74.75,74.9,75.73,2618749,1983.13,11525, 870457, 33.24
RTNPOWER, BE, 25-Apr-2024,8.85,8.8,8.9,8.65, 8.85,8.75,8.77,9143440,801.89,13984, -, -
RUBYMILLS, EQ, 25-Apr-2024,204.45,203.1,206.4,200.55, 201.00,201.6,203.52,9564,19.46,687, 5885, 61.53
RUCHINFRA, EQ, 25-Apr-2024,13.3,13.5,13.55,13.15, 13.25,13.4,13.31,110698,14.74,385, 88119, 79.60
RUCHIRA, EQ, 25-Apr-2024,124.7,125.9,126.25,124.05, 126.15,125.75,125.29,48450,60.7,1126, 31569, 65.16
RUPA, EQ, 25-Apr-2024,271.3,270.4,272.2,268.0, 268.10,268.4,269.62,97017,261.57,4060, 52220, 53.83
RUSHIL, EQ, 25-Apr-2024,313.95,312.0,319.0,312.0, 316.50,315.95,315.68,34338,108.4,2127, 20191, 58.80
RUSTOMJEE, EQ, 25-Apr-2024,683.55,688.0,688.0,668.0, 670.15,671.75,678.13,41014,278.13,1070, 7892, 19.24
RVHL, BE, 25-Apr-2024,46.6,46.1,46.1,45.7, 45.70,45.7,45.94,9408,4.32,28, -, -
RVNL, EQ, 25-Apr-2024,284.25,288.0,292.85,285.85, 286.30,287.15,288.71,21646420,62495.86,149965, 7346000, 33.94
S&SPOWER, BE, 25-Apr-2024,333.4,340.05,340.05,340.0, 340.00,340.0,340.05,3741,12.72,41, -, -
SAAKSHI, SM, 25-Apr-2024,256.55,262.95,262.95,257.0, 261.00,261.0,260.06,8400,21.84,7, 6000, 71.43
SABAR, SM, 25-Apr-2024,18.1,18.1,18.95,18.1, 18.95,18.95,18.78,30000,5.63,6, 20000, 66.67
SABEVENTS, BE, 25-Apr-2024,7.85,8.0,8.2,7.55, 8.20,8.2,8.09,19288,1.56,67, -, -
SABTNL, BE, 25-Apr-2024,93.55,98.2,98.2,98.2, 98.20,98.2,98.2,57,0.06,5, -, -
SADBHAV, BE, 25-Apr-2024,30.55,29.4,31.3,29.05, 30.45,30.65,29.84,1873775,559.07,2550, -, -
SADBHIN, BE, 25-Apr-2024,6.8,7.0,7.1,6.95, 7.10,7.1,7.09,135762,9.62,251, -, -
SADHAV, SM, 25-Apr-2024,205.8,209.0,209.0,200.0, 203.05,203.25,203.74,76800,156.47,63, 52800, 68.75
SADHNANIQ, EQ, 25-Apr-2024,71.55,71.55,71.6,69.9, 70.40,70.15,70.57,124432,87.81,1977, 78813, 63.34
SAFARI, EQ, 25-Apr-2024,2069.9,2055.0,2091.05,2040.05, 2059.20,2050.65,2059.44,38328,789.34,5633, 23773, 62.03
SAGARDEEP, EQ, 25-Apr-2024,27.3,26.65,27.8,26.65, 27.00,26.9,27.14,6697,1.82,82, 6332, 94.55
SAGCEM, EQ, 25-Apr-2024,223.6,223.65,226.4,222.1, 222.60,223.3,224.3,107259,240.58,7055, 57395, 53.51
SAH, EQ, 25-Apr-2024,97.3,98.15,98.15,95.35, 95.65,96.5,97.14,39214,38.09,203, 8275, 21.10
SAHANA, SM, 25-Apr-2024,816.75,821.0,857.55,821.0, 856.00,852.2,846.78,8500,71.98,16, 6500, 76.47
SAHYADRI, EQ, 25-Apr-2024,359.85,361.65,365.9,360.5, 361.35,363.0,363.8,3305,12.02,246, 1800, 54.46
SAIFL, SM, 25-Apr-2024,95.15,95.15,96.0,94.5, 96.00,95.95,95.35,6400,6.1,8, 6400, 100.00
SAIL, EQ, 25-Apr-2024,164.65,164.8,167.25,162.3, 165.30,164.95,164.73,59808767,98520.88,126047, 12879088, 21.53
SAKAR, EQ, 25-Apr-2024,368.6,370.35,370.35,347.65, 354.70,354.45,356.58,34181,121.88,1161, 23868, 69.83
SAKHTISUG, EQ, 25-Apr-2024,37.55,37.7,39.45,37.6, 38.25,38.5,38.71,1234513,477.88,4157, 612736, 49.63
SAKSOFT, EQ, 25-Apr-2024,283.5,285.0,287.65,283.0, 284.25,283.55,285.09,95601,272.55,6476, 50765, 53.10
SAKUMA, EQ, 25-Apr-2024,28.9,29.2,29.4,28.25, 28.50,28.5,28.45,3943121,1121.72,5714, 1305928, 33.12
SAKUMA-RE, BE, 25-Apr-2024,3.6,2.2,2.45,2.2, 2.20,2.2,2.21,1028270,22.68,1730, -, -
SALASAR, EQ, 25-Apr-2024,21.0,21.0,21.1,20.85, 20.95,20.9,20.97,3501273,734.13,9213, 2179628, 62.25
SALONA, EQ, 25-Apr-2024,303.75,301.0,301.0,290.0, 292.00,292.75,293.11,6743,19.76,374, 3970, 58.88
SALSTEEL, BE, 25-Apr-2024,18.85,19.2,19.2,19.2, 19.20,19.2,19.2,14851,2.85,118, -, -
SALZERELEC, EQ, 25-Apr-2024,807.9,816.0,829.7,807.95, 819.40,816.4,819.01,54921,449.81,2768, 40830, 74.34
SAMBHAAV, BE, 25-Apr-2024,5.15,5.1,5.1,5.05, 5.05,5.05,5.05,55383,2.8,52, -, -
SAMHI, EQ, 25-Apr-2024,193.95,194.5,196.85,192.15, 194.00,194.5,194.24,1180594,2293.19,24211, 502442, 42.56
SAMPANN, BE, 25-Apr-2024,20.0,19.95,20.05,19.9, 20.05,20.05,19.96,1458,0.29,23, -, -
SANDESH, EQ, 25-Apr-2024,1222.95,1240.05,1240.05,1216.5, 1236.60,1230.45,1229.12,817,10.04,169, 524, 64.14
SANDHAR, EQ, 25-Apr-2024,520.6,520.0,530.05,516.0, 519.00,518.55,520.54,90868,473.0,9712, 44203, 48.65
SANDUMA, EQ, 25-Apr-2024,543.8,569.95,570.0,520.0, 546.00,544.85,547.94,637700,3494.2,14309, 328438, 51.50
SANGAMIND, EQ, 25-Apr-2024,437.25,439.85,445.05,434.0, 434.20,435.1,440.8,22536,99.34,2598, 9723, 43.14
SANGANI, SM, 25-Apr-2024,46.9,46.0,46.05,45.0, 46.05,46.05,45.73,24000,10.97,8, 21000, 87.50
SANGHIIND, EQ, 25-Apr-2024,93.1,94.3,94.7,89.5, 93.25,93.25,92.3,823978,760.55,5954, 385734, 46.81
SANGHVIMOV, EQ, 25-Apr-2024,1366.35,1375.45,1405.0,1360.0, 1366.35,1366.95,1378.4,269670,3717.14,23446, 92903, 34.45
SANGINITA, BE, 25-Apr-2024,22.85,23.3,23.3,23.3, 23.30,23.3,23.3,7528,1.75,24, -, -
SANOFI, EQ, 25-Apr-2024,8184.3,8224.8,8224.8,8118.0, 8155.00,8153.4,8157.07,9013,735.2,2691, 5194, 57.63
SANSERA, EQ, 25-Apr-2024,1017.4,1024.8,1035.6,1005.0, 1012.00,1017.1,1017.21,104978,1067.85,14941, 62815, 59.84
SAPPHIRE, EQ, 25-Apr-2024,1399.05,1399.95,1409.8,1372.4, 1381.50,1379.0,1385.31,129049,1787.73,6497, 97929, 75.89
SARDAEN, EQ, 25-Apr-2024,233.3,232.7,242.0,228.95, 237.10,238.1,236.5,1265623,2993.25,30622, 438030, 34.61
SAREGAMA, EQ, 25-Apr-2024,430.8,433.75,434.6,424.0, 425.80,425.1,428.2,236484,1012.63,10649, 124842, 52.79
SARLAPOLY, EQ, 25-Apr-2024,58.85,58.85,59.95,58.25, 58.75,58.95,59.32,88605,52.56,817, 45723, 51.60
SAROJA, SM, 25-Apr-2024,43.0,43.0,43.0,43.0, 43.00,43.0,43.0,1600,0.69,1, 1600, 100.00
SARTELE, SM, 25-Apr-2024,230.2,226.05,235.0,226.05, 228.00,228.1,230.49,112000,258.14,49, 34000, 30.36
SARVESHWAR, BE, 25-Apr-2024,9.1,9.2,9.35,9.1, 9.20,9.15,9.17,1373718,126.0,4078, -, -
SASKEN, EQ, 25-Apr-2024,1551.45,1562.15,1639.8,1558.3, 1599.00,1603.45,1612.55,37229,600.34,4523, 19337, 51.94
SASTASUNDR, EQ, 25-Apr-2024,316.25,318.4,326.5,315.05, 317.10,318.9,320.42,17709,56.74,1746, 8466, 47.81
SATIA, EQ, 25-Apr-2024,119.75,119.9,120.75,117.85, 118.90,119.3,119.36,301286,359.6,3633, 168617, 55.97
SATIN, EQ, 25-Apr-2024,252.15,252.9,256.7,250.0, 254.80,255.3,253.63,275589,698.98,7842, 147422, 53.49
SATINDLTD, EQ, 25-Apr-2024,102.3,102.45,102.85,99.5, 100.50,101.65,101.74,339518,345.42,2795, 130476, 38.43
SAURASHCEM, EQ, 25-Apr-2024,125.85,125.85,127.7,123.05, 124.40,123.45,124.75,127676,159.28,3215, 62848, 49.22
SBC, EQ, 25-Apr-2024,27.0,27.0,27.45,26.7, 27.10,27.15,27.17,3018502,820.11,6922, 2101977, 69.64
SBCL, EQ, 25-Apr-2024,580.2,580.2,586.4,574.05, 579.00,577.45,580.61,60286,350.02,7647, 30555, 50.68
SBFC, EQ, 25-Apr-2024,89.4,89.4,91.8,89.1, 90.75,90.9,91.02,2209548,2011.09,12782, 1153027, 52.18
SBGLP, EQ, 25-Apr-2024,93.1,92.1,96.1,92.1, 95.90,94.45,93.91,339752,319.06,4721, 107505, 31.64
SBICARD, EQ, 25-Apr-2024,749.45,758.0,764.9,751.45, 759.00,758.4,757.99,1788745,13558.56,47326, 748775, 41.86
SBIETFCON, EQ, 25-Apr-2024,104.65,105.05,105.33,103.86, 105.31,104.96,104.64,5048,5.28,136, 3884, 76.94
SBIETFIT, EQ, 25-Apr-2024,354.29,361.4,361.4,352.4, 356.15,355.46,354.81,7982,28.32,442, 6804, 85.24
SBIETFPB, EQ, 25-Apr-2024,243.4,242.85,244.28,241.88, 242.72,243.6,242.84,10286,24.98,157, 5711, 55.52
SBIETFQLTY, EQ, 25-Apr-2024,197.1,197.11,198.95,196.08, 198.94,198.33,197.36,6638,13.1,92, 6182, 93.13
SBILIFE, EQ, 25-Apr-2024,1460.05,1464.0,1464.0,1436.15, 1445.00,1444.45,1446.38,2406788,34811.22,152381, 1287919, 53.51
SBIN, EQ, 25-Apr-2024,773.1,770.65,814.4,769.65, 812.00,812.7,798.71,36732974,293391.61,490497, 16475930, 44.85
SCHAEFFLER, EQ, 25-Apr-2024,3293.5,3349.5,3349.5,3266.0, 3273.70,3276.75,3292.97,27875,917.92,5422, 13115, 47.05
SCHAND, EQ, 25-Apr-2024,227.95,225.65,240.95,225.65, 239.00,237.8,236.75,180249,426.73,13861, 100868, 55.96
SCHNEIDER, BE, 25-Apr-2024,726.85,726.85,760.0,716.0, 747.05,748.7,745.5,101795,758.89,3103, -, -
SCI, EQ, 25-Apr-2024,221.25,221.25,235.7,220.6, 233.25,232.85,232.25,10792266,25064.68,96272, 3455514, 32.02
SCILAL, EQ, 25-Apr-2024,65.65,66.4,72.2,66.0, 72.20,72.2,70.12,9553306,6698.43,27175, 4642748, 48.60
SCML, SM, 25-Apr-2024,109.05,114.45,116.0,99.0, 99.90,101.15,104.2,178000,185.48,88, 128000, 71.91
SCPL, EQ, 25-Apr-2024,414.95,417.1,424.7,413.05, 422.80,421.05,419.74,15018,63.04,1459, 8742, 58.21
SDBL, EQ, 25-Apr-2024,345.0,346.8,362.0,332.15, 334.50,338.3,351.42,2744108,9643.22,59112, 1175157, 42.82
SDL24BEES, EQ, 25-Apr-2024,120.37,120.4,121.0,120.4, 120.70,120.7,120.79,11238,13.57,18, 10731, 95.49
SDL26BEES, EQ, 25-Apr-2024,120.5,120.05,120.69,120.05, 120.06,120.06,120.49,148,0.18,20, 101, 68.24
SEAMECLTD, EQ, 25-Apr-2024,1092.2,1138.0,1146.8,1101.85, 1125.00,1124.8,1128.37,22677,255.88,734, 17630, 77.74
SECMARK, BE, 25-Apr-2024,109.3,114.0,114.0,109.35, 111.00,111.0,111.84,585,0.65,34, -, -
SECURCRED, EQ, 25-Apr-2024,18.8,19.05,19.1,18.55, 18.90,18.95,18.89,106960,20.2,661, 48673, 45.51
SECURKLOUD, BE, 25-Apr-2024,39.95,39.95,39.95,39.15, 39.15,39.15,39.55,20117,7.96,83, -, -
SEJALLTD, BE, 25-Apr-2024,345.0,350.0,350.0,340.1, 348.85,348.0,348.0,1403,4.88,36, -, -
SEL, SM, 25-Apr-2024,313.4,328.0,329.05,316.0, 329.05,329.05,327.08,24800,81.12,29, 18400, 74.19
SELAN, EQ, 25-Apr-2024,630.3,625.0,649.75,607.5, 613.00,614.6,621.71,53219,330.87,1946, 27834, 52.30
SELMC, EQ, 25-Apr-2024,80.4,80.4,81.9,77.3, 78.85,79.2,79.03,7307,5.77,564, 4055, 55.49
SEMAC, EQ, 25-Apr-2024,3251.0,3309.75,3309.75,3243.4, 3243.45,3247.1,3253.52,1870,60.84,267, 1334, 71.34
SENCO, EQ, 25-Apr-2024,962.1,961.95,968.9,929.15, 940.00,939.7,954.33,222127,2119.82,16913, 103081, 46.41
SENSEXADD, EQ, 25-Apr-2024,75.09,76.0,76.0,74.0, 74.74,74.67,74.24,926,0.69,52, 529, 57.13
SENSEXETF, EQ, 25-Apr-2024,74.27,74.31,74.89,73.65, 74.69,74.64,74.38,3052,2.27,113, 2283, 74.80
SENSEXIETF, EQ, 25-Apr-2024,823.15,833.15,833.15,819.5, 831.22,829.98,826.44,4734,39.12,203, 1305, 27.57
SEPC, EQ, 25-Apr-2024,20.35,20.6,20.65,19.95, 20.25,20.2,20.2,5802385,1172.1,6012, 3030704, 52.23
SEQUENT, EQ, 25-Apr-2024,126.05,126.05,126.5,124.0, 124.50,124.95,125.22,430051,538.53,6047, 186984, 43.48
SERVOTECH, EQ, 25-Apr-2024,87.0,87.9,88.2,85.9, 86.90,86.4,86.71,354119,307.07,4681, 258969, 73.13
SESHAPAPER, EQ, 25-Apr-2024,324.6,326.0,331.3,322.35, 329.00,328.5,327.14,77707,254.21,4474, 43207, 55.60
SETCO, EQ, 25-Apr-2024,11.55,12.1,12.1,12.1, 12.10,12.1,12.1,340267,41.17,162, 334880, 98.42
SETF10GILT, EQ, 25-Apr-2024,227.84,227.74,227.75,226.9, 227.45,227.45,227.08,4928,11.19,44, 4831, 98.03
SETFGOLD, EQ, 25-Apr-2024,62.65,64.55,64.55,62.36, 62.75,62.78,62.72,763540,478.92,2244, 647627, 84.82
SETFNIF50, EQ, 25-Apr-2024,234.56,234.55,236.78,233.2, 236.43,236.21,235.57,370465,872.72,6407, 298681, 80.62
SETFNIFBK, EQ, 25-Apr-2024,486.38,500.95,500.95,480.1, 490.00,489.2,487.83,17929,87.46,469, 10586, 59.04
SETFNN50, EQ, 25-Apr-2024,665.07,665.08,670.0,665.08, 670.00,669.38,667.72,9456,63.14,777, 6239, 65.98
SEYAIND, BE, 25-Apr-2024,21.4,22.4,22.45,22.05, 22.45,22.45,22.39,5902,1.32,33, -, -
SFL, EQ, 25-Apr-2024,934.85,937.0,937.0,924.0, 926.10,925.85,926.82,56968,527.99,4124, 37352, 65.57
SGBAPR28I, GB, 25-Apr-2024,7166.8,7105.0,7225.0,7105.0, 7225.00,7225.0,7192.5,8,0.58,4, 5, 62.50
SGBAUG24, GB, 25-Apr-2024,7229.75,7200.0,7200.0,7140.0, 7170.00,7160.19,7152.73,145,10.37,73, 123, 84.83
SGBAUG27, GB, 25-Apr-2024,7320.0,7318.0,7318.0,7171.0, 7171.00,7171.0,7281.25,4,0.29,2, 4, 100.00
SGBAUG28V, GB, 25-Apr-2024,7130.16,7100.0,7144.99,7100.0, 7122.10,7122.16,7126.28,888,63.28,135, 621, 69.93
SGBAUG29V, GB, 25-Apr-2024,7092.0,7092.0,7290.0,7011.0, 7180.00,7123.33,7081.44,163,11.54,49, 120, 73.62
SGBAUG30, GB, 25-Apr-2024,7160.0,7160.0,7200.0,7125.0, 7179.00,7157.06,7171.48,144,10.33,64, 96, 66.67
SGBD29VIII, GB, 25-Apr-2024,7093.26,7090.0,7097.0,7060.0, 7062.02,7062.24,7075.73,176,12.45,46, 165, 93.75
SGBDC27VII, GB, 25-Apr-2024,7082.0,7068.0,7068.0,7068.0, 7068.00,7068.0,7068.0,1,0.07,1, 1, 100.00
SGBDE30III, GB, 25-Apr-2024,7083.27,7204.0,7204.0,7070.0, 7110.00,7101.11,7100.38,470,33.37,104, 424, 90.21
SGBDE31III, GB, 25-Apr-2024,7092.19,7092.19,7116.5,7081.0, 7096.00,7094.73,7097.01,1267,89.92,258, 1013, 79.95
SGBDEC2512, GB, 25-Apr-2024,7278.0,7149.0,7149.0,7149.0, 7149.00,7149.0,7149.0,3,0.21,1, 3, 100.00
SGBDEC2513, GB, 25-Apr-2024,7024.0,7150.0,7150.0,7150.0, 7150.00,7150.0,7150.0,14,1.0,5, 14, 100.00
SGBFEB27, GB, 25-Apr-2024,7400.0,6925.0,6925.0,6925.0, 6925.00,6925.0,6925.0,10,0.69,1, 10, 100.00
SGBFEB28IX, GB, 25-Apr-2024,7100.0,7060.0,7100.0,7060.0, 7100.00,7100.0,7080.0,2,0.14,2, 2, 100.00
SGBFEB29XI, GB, 25-Apr-2024,7053.16,7055.0,7088.0,7025.04, 7088.00,7064.51,7063.19,29,2.05,12, 28, 96.55
SGBFEB32IV, GB, 25-Apr-2024,7071.84,7071.84,7120.0,7052.75, 7070.00,7069.07,7073.54,5275,373.13,541, 3921, 74.33
SGBJ28VIII, GB, 25-Apr-2024,7047.7,7057.0,7199.0,7056.0, 7199.00,7199.0,7064.12,18,1.27,6, 18, 100.00
SGBJAN26, GB, 25-Apr-2024,7071.66,7248.45,7248.8,7015.55, 7075.00,7075.0,7146.95,4,0.29,4, 2, 50.00
SGBJAN29IX, GB, 25-Apr-2024,7083.25,7090.0,7188.0,7016.0, 7055.00,7055.0,7063.77,138,9.75,38, 115, 83.33
SGBJAN29X, GB, 25-Apr-2024,7089.0,7100.0,7100.0,7030.0, 7040.00,7040.0,7061.34,48,3.39,13, 48, 100.00
SGBJAN30IX, GB, 25-Apr-2024,7072.93,7050.0,7119.9,7012.0, 7045.00,7055.82,7039.53,234,16.47,46, 128, 54.70
SGBJU29III, GB, 25-Apr-2024,7078.99,7015.0,7088.0,7015.0, 7061.00,7061.0,7060.68,136,9.6,21, 126, 92.65
SGBJUL25, GB, 25-Apr-2024,7103.35,7170.0,7175.0,7053.11, 7100.00,7100.0,7119.63,26,1.85,9, 21, 80.77
SGBJUL27, GB, 25-Apr-2024,7134.8,7150.0,7150.0,7055.0, 7100.00,7100.0,7078.79,33,2.34,6, 32, 96.97
SGBJUL28IV, GB, 25-Apr-2024,7062.25,7020.01,7090.1,7020.01, 7088.75,7084.36,7076.76,212,15.0,40, 147, 69.34
