SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHANTIGEAR, EQ, 25-Jan-2024,543.9,545.0,559.0,545.0, 553.10,554.15,551.9,33756,186.3,5406, 12517, 37.08
SHARDACROP, EQ, 25-Jan-2024,416.15,410.3,414.45,397.0, 399.00,398.5,402.26,404268,1626.22,19360, 238280, 58.94
SHARDAMOTR, EQ, 25-Jan-2024,1309.75,1328.1,1340.0,1302.85, 1337.00,1332.8,1322.02,18492,244.47,3413, 8231, 44.51
SHAREINDIA, EQ, 25-Jan-2024,1854.6,1898.8,1909.9,1860.0, 1895.00,1890.3,1876.99,621002,11656.16,24338, 325832, 52.47
SHAREINDIA, W1, 25-Jan-2024,1280.0,1324.9,1324.9,1296.05, 1310.00,1305.1,1305.2,6356,82.96,46, 6296, 99.06
SHARIABEES, EQ, 25-Jan-2024,496.38,501.98,501.98,492.0, 492.02,492.75,494.18,723,3.57,91, 536, 74.14
SHEETAL, SM, 25-Jan-2024,72.85,73.55,74.9,70.8, 74.00,73.0,72.6,66000,47.92,29, 26000, 39.39
SHEMAROO, EQ, 25-Jan-2024,186.2,188.0,223.4,188.0, 223.40,223.4,213.32,2535306,5408.37,53271, 780280, 30.78
SHERA, SM, 25-Jan-2024,168.4,166.0,170.0,164.1, 167.05,167.65,167.25,26000,43.48,24, 16000, 61.54
SHIGAN, SM, 25-Jan-2024,121.0,123.0,127.05,123.0, 127.05,127.05,126.23,12000,15.15,8, 10500, 87.50
SHILPAMED, EQ, 25-Jan-2024,321.0,317.0,332.95,317.0, 331.00,330.75,325.48,155399,505.79,6960, 69840, 44.94
SHIVALIK, EQ, 25-Jan-2024,676.95,680.3,694.9,667.05, 687.00,675.35,673.86,19375,130.56,1385, 10444, 53.90
SHIVAMAUTO, BE, 25-Jan-2024,35.9,35.5,37.35,35.5, 36.50,36.25,36.53,115287,42.12,292, -, -
SHIVAMILLS, EQ, 25-Jan-2024,96.25,96.25,110.7,95.25, 107.55,107.65,106.71,299481,319.59,5560, 112912, 37.70
SHIVATEX, EQ, 25-Jan-2024,140.35,139.9,144.9,139.6, 140.05,140.4,141.85,14459,20.51,441, 7683, 53.14
SHK, EQ, 25-Jan-2024,167.25,168.5,174.7,168.0, 173.15,173.45,171.81,464511,798.09,13234, 239499, 51.56
SHOPERSTOP, EQ, 25-Jan-2024,713.05,715.8,715.85,695.0, 705.70,705.0,705.05,571900,4032.2,12574, 535912, 93.71
SHRADHA, BE, 25-Jan-2024,68.05,70.4,70.4,68.25, 69.00,69.0,69.56,54414,37.85,300, -, -
SHREDIGCEM, EQ, 25-Jan-2024,116.4,117.2,118.5,114.05, 118.10,117.2,116.03,1626784,1887.55,12367, 828027, 50.90
SHREECEM, EQ, 25-Jan-2024,27635.15,27699.95,28249.5,27270.45, 27949.50,27948.8,27707.04,25490,7062.52,8929, 12323, 48.34
SHREEOSFM, SM, 25-Jan-2024,83.4,83.6,90.0,83.5, 87.90,86.65,86.2,26000,22.41,13, 16000, 61.54
SHREEPUSHK, EQ, 25-Jan-2024,205.85,207.0,212.1,206.05, 211.90,211.2,208.62,27914,58.23,1797, 13365, 47.88
SHREERAMA, BE, 25-Jan-2024,28.65,29.7,30.05,28.65, 29.80,29.9,29.6,193606,57.31,411, -, -
SHRENIK, BE, 25-Jan-2024,1.1,1.05,1.1,1.05, 1.10,1.1,1.06,1181008,12.49,421, -, -
SHREYANIND, BE, 25-Jan-2024,268.6,268.7,282.0,266.2, 282.00,281.2,276.82,41291,114.3,664, -, -
SHREYAS, EQ, 25-Jan-2024,277.1,280.0,285.65,277.4, 279.15,279.5,281.65,28934,81.49,1636, 13285, 45.91
SHRIPISTON, EQ, 25-Jan-2024,1559.75,1578.0,1637.7,1551.0, 1620.00,1636.25,1613.07,511636,8253.03,5280, 340116, 66.48
SHRIRAMFIN, EQ, 25-Jan-2024,2302.45,2317.8,2352.95,2292.0, 2318.00,2307.15,2311.59,1065564,24631.48,57586, 558974, 52.46
SHRIRAMFIN, YI, 25-Jan-2024,1026.05,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,10,0.1,1, 10, 100.00
SHRIRAMFIN, YZ, 25-Jan-2024,1054.0,1055.99,1055.99,1054.0, 1055.86,1055.86,1055.91,26,0.27,3, 25, 96.15
SHRIRAMFIN, Z4, 25-Jan-2024,1004.0,1004.0,1004.0,1004.0, 1004.00,1004.0,1004.0,10,0.1,1, 10, 100.00
SHRIRAMPPS, EQ, 25-Jan-2024,124.4,125.0,127.75,123.6, 124.10,124.3,125.12,1423335,1780.93,9432, 605020, 42.51
SHRITECH, SM, 25-Jan-2024,85.9,86.0,86.0,83.15, 85.00,85.35,85.04,20000,17.01,10, 16000, 80.00
SHUBHLAXMI, SM, 25-Jan-2024,90.6,89.0,90.0,87.0, 89.75,89.05,89.52,70000,62.66,21, 67000, 95.71
SHYAMCENT, EQ, 25-Jan-2024,24.65,25.15,26.25,24.65, 25.65,25.8,25.34,741056,187.78,3218, 372646, 50.29
SHYAMMETL, EQ, 25-Jan-2024,676.0,676.0,683.35,672.0, 678.15,677.15,677.16,353649,2394.78,11112, 204731, 57.89
SHYAMTEL, EQ, 25-Jan-2024,9.55,9.55,9.85,9.55, 9.85,9.85,9.84,771,0.08,6, 771, 100.00
SICALLOG, BE, 25-Jan-2024,278.25,280.0,280.0,272.7, 272.70,272.7,273.07,3322,9.07,53, -, -
SIEMENS, EQ, 25-Jan-2024,4199.0,4213.95,4221.1,4140.0, 4192.00,4205.4,4188.42,163965,6867.54,17046, 84880, 51.77
SIGACHI, EQ, 25-Jan-2024,79.6,79.95,80.35,77.9, 78.40,78.25,78.88,1594030,1257.37,8757, 896558, 56.24
SIGIND, BE, 25-Jan-2024,71.65,73.0,75.2,72.5, 75.20,75.2,74.44,70384,52.39,372, -, -
SIGMA, EQ, 25-Jan-2024,483.3,489.9,489.9,477.05, 480.25,479.2,481.2,5773,27.78,673, 2947, 51.05
SIGNATURE, EQ, 25-Jan-2024,1093.6,1093.6,1105.0,1085.5, 1086.95,1087.45,1097.44,289054,3172.2,4847, 101596, 35.15
SIKKO, BE, 25-Jan-2024,84.25,84.0,86.95,84.0, 84.55,84.9,85.12,17523,14.92,356, -, -
SIL, BE, 25-Jan-2024,25.35,25.5,25.5,24.55, 24.65,24.75,24.84,52327,13.0,500, -, -
SILGO, BE, 25-Jan-2024,33.15,34.0,34.0,31.7, 33.00,32.8,33.06,30276,10.01,187, -, -
SILINV, EQ, 25-Jan-2024,424.45,419.35,429.35,419.35, 427.25,425.7,424.06,1340,5.68,159, 827, 61.72
SILLYMONKS, BE, 25-Jan-2024,19.0,19.95,19.95,18.45, 18.80,18.8,18.99,4416,0.84,19, -, -
SILVER, EQ, 25-Jan-2024,72.57,72.6,72.79,72.46, 72.79,72.63,72.61,25260,18.34,292, 18471, 73.12
SILVERBEES, EQ, 25-Jan-2024,70.13,70.04,70.3,70.0, 70.21,70.12,70.11,1071846,751.48,4760, 842680, 78.62
SILVERETF, EQ, 25-Jan-2024,70.54,71.17,71.48,70.73, 71.15,70.89,71.11,39174,27.86,405, 29384, 75.01
SILVERIETF, EQ, 25-Jan-2024,72.75,72.75,72.99,72.45, 72.82,72.88,72.8,225613,164.26,751, 185787, 82.35
SILVERTUC, EQ, 25-Jan-2024,681.2,684.8,695.95,675.45, 680.00,684.3,680.69,4656,31.69,319, 3863, 82.97
SILVRETF, EQ, 25-Jan-2024,71.29,71.24,71.24,70.87, 71.24,70.87,71.06,408,0.29,5, 206, 50.49
SIMBHALS, EQ, 25-Jan-2024,28.05,28.0,29.75,28.0, 29.50,29.35,29.02,296500,86.03,1421, 159900, 53.93
SIMPLEXINF, BE, 25-Jan-2024,78.35,79.9,79.9,79.8, 79.90,79.9,79.87,25344,20.24,18, -, -
SINDHUTRAD, EQ, 25-Jan-2024,26.15,26.4,28.75,26.2, 28.75,28.6,27.69,15170563,4200.8,8169, 6524734, 43.01
SINTERCOM, EQ, 25-Jan-2024,128.65,133.0,133.0,123.0, 123.00,123.75,126.4,57180,72.28,505, 41145, 71.96
SIRCA, EQ, 25-Jan-2024,390.05,394.85,395.0,383.5, 385.30,387.3,388.06,114118,442.85,6696, 61329, 53.74
SIS, EQ, 25-Jan-2024,506.4,513.9,524.5,510.1, 521.00,519.4,517.83,140468,727.39,9327, 56452, 40.19
SIYSIL, EQ, 25-Jan-2024,534.0,533.0,536.0,522.25, 529.45,528.45,528.68,48556,256.71,3959, 25890, 53.32
SJLOGISTIC, SM, 25-Jan-2024,223.9,229.95,229.95,220.55, 221.00,221.45,223.7,32000,71.58,32, 23000, 71.88
SJS, EQ, 25-Jan-2024,576.9,576.9,582.45,563.0, 567.15,571.8,575.61,71084,409.17,7245, 38073, 53.56
SJVN, EQ, 25-Jan-2024,113.15,114.0,118.9,112.4, 116.00,116.45,116.6,73902690,86173.72,220085, 18383778, 24.88
SKFINDIA, EQ, 25-Jan-2024,4639.4,4648.0,4648.0,4590.2, 4599.00,4597.4,4602.88,22919,1054.93,2888, 19953, 87.06
SKIPPER, EQ, 25-Jan-2024,236.95,236.95,243.45,236.0, 239.00,240.95,240.27,176656,424.45,7900, 79761, 45.15
SKMEGGPROD, EQ, 25-Jan-2024,382.45,384.0,395.0,379.1, 385.80,386.9,389.28,90979,354.17,2424, 56125, 61.69
SKP, SM, 25-Jan-2024,257.55,260.0,269.95,260.0, 266.60,263.7,263.52,19500,51.39,37, 16000, 82.05
SKYGOLD, BE, 25-Jan-2024,1204.4,1218.2,1264.6,1200.0, 1258.10,1263.95,1257.67,45909,577.38,1210, -, -
SMARTLINK, EQ, 25-Jan-2024,180.9,181.35,183.55,177.0, 179.00,178.8,180.44,13792,24.89,473, 8568, 62.12
SMCGLOBAL, EQ, 25-Jan-2024,106.15,106.7,108.9,104.8, 106.60,107.25,107.19,265287,284.36,3239, 135443, 51.06
SMLISUZU, EQ, 25-Jan-2024,1292.3,1290.25,1303.6,1278.0, 1298.20,1298.2,1297.96,14028,182.08,2518, 7826, 55.79
SMLT, EQ, 25-Jan-2024,267.5,267.5,315.0,267.5, 310.00,307.65,298.08,525618,1566.78,31836, 139447, 26.53
SMSLIFE, EQ, 25-Jan-2024,571.35,592.75,592.75,575.05, 583.00,580.3,581.67,1829,10.64,117, 1526, 83.43
SMSPHARMA, EQ, 25-Jan-2024,124.4,125.65,127.5,124.05, 125.00,125.0,125.51,118212,148.37,2203, 64672, 54.71
SMVD, SM, 25-Jan-2024,10.75,11.2,11.2,11.2, 11.20,11.2,11.2,12120,1.36,2, 12120, 100.00
SNOWMAN, EQ, 25-Jan-2024,70.35,70.75,72.95,70.35, 72.05,72.15,71.92,1767239,1270.99,7616, 668382, 37.82
SOBHA, EQ, 25-Jan-2024,1396.9,1401.1,1429.65,1370.0, 1387.00,1381.55,1396.5,239323,3342.15,28226, 64533, 26.96
SOFTTECH, BE, 25-Jan-2024,282.9,291.85,291.85,277.5, 284.30,279.1,282.02,2775,7.83,45, -, -
SOLARA, EQ, 25-Jan-2024,398.4,399.0,399.45,386.65, 392.95,388.7,391.21,108051,422.7,9477, 54585, 50.52
SOLARINDS, EQ, 25-Jan-2024,6624.0,6697.6,6697.6,6454.65, 6501.20,6508.15,6525.67,161021,10507.69,32205, 77844, 48.34
SOLEX, SM, 25-Jan-2024,590.5,594.0,675.0,592.5, 666.00,663.15,647.37,84200,545.09,299, 57800, 68.65
SOMANYCERA, EQ, 25-Jan-2024,676.5,676.5,683.45,667.0, 667.60,669.7,673.07,11518,77.52,2123, 5792, 50.29
SOMATEX, BE, 25-Jan-2024,19.7,19.65,19.65,19.3, 19.35,19.35,19.54,15441,3.02,42, -, -
SOMICONVEY, BE, 25-Jan-2024,96.6,98.9,99.0,96.1, 98.40,97.7,97.47,9730,9.48,76, -, -
SONACOMS, EQ, 25-Jan-2024,585.7,585.25,590.55,578.5, 583.80,585.4,584.39,1029950,6018.87,36451, 491572, 47.73
SONAMLTD, BE, 25-Jan-2024,71.05,69.3,74.5,69.3, 74.50,73.2,70.32,66437,46.72,78, -, -
SONATSOFTW, EQ, 25-Jan-2024,754.25,754.25,757.75,738.55, 749.20,748.5,748.22,249950,1870.18,16281, 117345, 46.95
SONUINFRA, SM, 25-Jan-2024,60.0,60.0,60.0,60.0, 60.00,60.0,60.0,6000,3.6,2, 6000, 100.00
SOTL, EQ, 25-Jan-2024,365.6,371.1,372.0,354.5, 362.00,364.0,363.72,67331,244.9,5358, 32342, 48.03
SOUTHBANK, EQ, 25-Jan-2024,34.75,34.95,35.0,33.2, 33.50,33.75,33.77,97855133,33042.23,80478, 36859501, 37.67
SOUTHWEST, BE, 25-Jan-2024,158.4,159.0,164.45,159.0, 163.60,162.7,161.19,20377,32.85,158, -, -
SPAL, EQ, 25-Jan-2024,606.7,606.7,609.05,597.2, 598.00,602.45,602.79,33761,203.51,5691, 18788, 55.65
SPANDANA, EQ, 25-Jan-2024,1073.95,1079.2,1086.1,1040.0, 1041.35,1045.6,1052.29,147984,1557.22,10453, 89200, 60.28
SPARC, EQ, 25-Jan-2024,376.95,376.1,377.8,370.3, 370.30,372.25,373.19,180153,672.32,4111, 94706, 52.57
SPCENET, EQ, 25-Jan-2024,33.8,33.75,34.2,32.8, 33.00,33.1,33.3,2810818,935.99,2210, 2215602, 78.82
SPECIALITY, EQ, 25-Jan-2024,239.15,239.95,242.0,230.85, 240.50,240.65,237.08,176522,418.5,7164, 94386, 53.47
SPECTRUM, SM, 25-Jan-2024,1187.5,1131.0,1294.95,1131.0, 1285.80,1267.7,1255.74,10500,131.85,77, 7875, 75.00
SPECTSTM, SM, 25-Jan-2024,109.5,107.6,110.45,105.35, 109.00,109.0,108.86,15200,16.55,19, 10400, 68.42
SPENCERS, EQ, 25-Jan-2024,113.85,115.0,125.0,115.0, 119.95,120.0,121.04,2793065,3380.83,9984, 1637757, 58.64
SPIC, EQ, 25-Jan-2024,84.3,84.7,89.0,84.2, 86.25,86.25,86.61,4659039,4035.32,19512, 1323695, 28.41
SPLIL, EQ, 25-Jan-2024,71.55,71.6,74.7,71.55, 72.85,72.4,73.35,93488,68.57,941, 55429, 59.29
SPLPETRO, EQ, 25-Jan-2024,552.05,558.0,596.85,553.4, 567.00,567.95,577.89,366773,2119.53,31630, 152489, 41.58
SPMLINFRA, BE, 25-Jan-2024,98.4,100.35,100.35,100.35, 100.35,100.35,100.35,51561,51.74,50, -, -
SPORTKING, EQ, 25-Jan-2024,781.15,794.95,809.35,783.55, 801.60,800.5,796.06,10970,87.33,1315, 7128, 64.98
SPRL, ST, 25-Jan-2024,103.5,103.25,103.25,103.25, 103.25,103.25,103.25,1600,1.65,1, 1600, 100.00
SPYL, BE, 25-Jan-2024,2.4,2.45,2.45,2.45, 2.45,2.45,2.45,302359,7.41,43, -, -
SREEL, EQ, 25-Jan-2024,360.5,361.75,369.0,360.55, 369.00,365.2,364.05,24806,90.31,2468, 9861, 39.75
SRF, EQ, 25-Jan-2024,2284.95,2296.0,2302.0,2263.4, 2268.95,2268.9,2285.81,432584,9888.04,25554, 240919, 55.69
SRGHFL, EQ, 25-Jan-2024,304.95,301.9,304.9,291.0, 295.80,294.45,295.89,4742,14.03,252, 2170, 45.76
SRHHYPOLTD, EQ, 25-Jan-2024,583.15,589.3,604.0,582.6, 590.00,591.95,588.72,16579,97.6,3024, 9532, 57.49
SRIVASAVI, SM, 25-Jan-2024,139.0,139.4,139.4,136.0, 136.00,136.0,137.66,5000,6.88,5, 4000, 80.00
SRPL, BE, 25-Jan-2024,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,1256159,21.98,315, -, -
SSFL, SM, 25-Jan-2024,299.0,299.0,299.0,290.0, 290.00,290.0,296.47,9000,26.68,7, 6000, 66.67
SSWL, EQ, 25-Jan-2024,273.8,275.9,282.55,274.6, 279.00,277.15,278.53,418365,1165.28,14729, 198739, 47.50
STAR, EQ, 25-Jan-2024,671.85,671.0,689.7,668.5, 686.00,686.3,682.59,506339,3456.2,14206, 273028, 53.92
STARCEMENT, EQ, 25-Jan-2024,181.05,181.05,183.5,178.55, 182.25,182.15,181.36,602052,1091.86,13335, 249647, 41.47
STARHEALTH, EQ, 25-Jan-2024,557.65,556.1,560.05,550.1, 555.20,555.75,554.74,2772198,15378.38,23027, 2531607, 91.32
STARPAPER, EQ, 25-Jan-2024,241.3,241.95,259.0,241.35, 254.15,254.45,252.14,143221,361.12,6295, 65677, 45.86
STARTECK, BE, 25-Jan-2024,336.95,325.5,336.9,323.45, 330.80,328.85,325.96,5345,17.42,56, -, -
STCINDIA, EQ, 25-Jan-2024,173.1,172.7,179.6,171.35, 173.00,172.5,174.82,585289,1023.19,16321, 175551, 29.99
STEELCAS, EQ, 25-Jan-2024,683.1,690.9,692.8,666.9, 684.75,681.6,680.25,15292,104.02,2343, 8106, 53.01
STEELCITY, EQ, 25-Jan-2024,76.0,77.0,79.0,76.55, 78.95,78.35,77.94,36891,28.75,446, 27567, 74.73
STEELXIND, EQ, 25-Jan-2024,13.2,13.55,15.3,13.5, 14.90,14.9,14.56,67303785,9797.63,56644, 30893490, 45.90
STEL, EQ, 25-Jan-2024,295.25,291.15,300.0,291.05, 297.00,297.05,296.42,5870,17.4,506, 4000, 68.14
STERTOOLS, EQ, 25-Jan-2024,377.1,380.1,389.0,379.35, 385.50,385.65,385.0,55030,211.87,4264, 18622, 33.84
STLTECH, EQ, 25-Jan-2024,142.9,143.4,144.75,135.1, 136.95,136.9,138.26,4229831,5848.26,35055, 1385376, 32.75
STOVEKRAFT, EQ, 25-Jan-2024,440.6,441.0,448.4,438.3, 443.00,443.7,444.03,88464,392.81,6338, 56636, 64.02
STYLAMIND, EQ, 25-Jan-2024,1658.5,1664.75,1688.0,1621.8, 1629.00,1628.8,1655.67,49157,813.88,8375, 29908, 60.84
STYRENIX, EQ, 25-Jan-2024,1508.65,1511.3,1560.0,1510.7, 1550.00,1548.6,1547.55,16283,251.99,2321, 10450, 64.18
SUBEXLTD, EQ, 25-Jan-2024,35.25,35.5,38.2,35.5, 36.90,36.95,37.26,29630420,11040.39,28705, 10975791, 37.04
SUBROS, EQ, 25-Jan-2024,663.9,671.25,705.95,662.0, 691.30,691.35,686.55,602165,4134.19,31920, 138738, 23.04
SUDARSCHEM, EQ, 25-Jan-2024,521.2,525.0,534.9,521.35, 523.30,525.65,528.4,117688,621.86,11230, 60050, 51.02
SUKHJITS, EQ, 25-Jan-2024,494.6,490.5,509.85,490.5, 509.20,506.3,503.19,6871,34.57,1168, 3489, 50.78
SULA, EQ, 25-Jan-2024,665.1,668.45,676.3,650.0, 657.00,656.9,660.41,831614,5492.1,32940, 228890, 27.52
SUMICHEM, EQ, 25-Jan-2024,398.15,399.35,401.0,393.0, 394.10,394.2,395.93,115214,456.17,6530, 60694, 52.68
SUMIT, BE, 25-Jan-2024,53.85,52.8,52.8,52.8, 52.80,52.8,52.8,25498,13.46,83, -, -
SUMMITSEC, EQ, 25-Jan-2024,1309.9,1328.0,1345.0,1305.0, 1338.80,1324.6,1319.99,5701,75.25,964, 2946, 51.68
SUNCLAY, EQ, 25-Jan-2024,1537.15,1557.7,1575.95,1525.0, 1525.00,1527.1,1531.79,22092,338.4,2297, 17037, 77.12
SUNDARAM, BE, 25-Jan-2024,2.85,2.85,2.9,2.85, 2.90,2.9,2.88,198374,5.71,157, -, -
SUNDARMFIN, EQ, 25-Jan-2024,3596.85,3645.0,3664.5,3522.85, 3540.00,3547.7,3573.24,25293,903.78,10174, 12883, 50.94
SUNDARMHLD, EQ, 25-Jan-2024,166.95,167.8,172.4,166.6, 168.55,169.1,169.75,123057,208.89,5597, 58301, 47.38
SUNDRMBRAK, EQ, 25-Jan-2024,648.5,638.5,657.2,631.0, 647.00,643.75,646.04,1758,11.36,194, 1346, 76.56
SUNDRMFAST, EQ, 25-Jan-2024,1273.65,1280.0,1280.5,1264.05, 1270.00,1270.2,1270.84,22288,283.25,4186, 9905, 44.44
SUNFLAG, EQ, 25-Jan-2024,231.8,234.0,236.9,228.2, 232.65,233.35,232.97,553104,1288.59,14907, 220825, 39.92
SUNPHARMA, EQ, 25-Jan-2024,1382.1,1383.55,1390.1,1348.5, 1366.60,1368.3,1365.03,1870910,25538.55,114696, 982572, 52.52
SUNREST, SM, 25-Jan-2024,69.1,69.3,71.0,69.3, 71.00,71.0,70.23,9600,6.74,6, 9600, 100.00
SUNTECK, EQ, 25-Jan-2024,429.9,434.7,461.8,433.55, 445.50,447.65,449.83,1441310,6483.49,53961, 396813, 27.53
SUNTV, EQ, 25-Jan-2024,643.95,644.0,658.0,641.0, 649.00,649.75,649.28,684222,4442.5,32006, 280033, 40.93
SUPERHOUSE, EQ, 25-Jan-2024,251.35,252.85,254.0,246.3, 248.00,247.4,249.62,14412,35.98,449, 7812, 54.20
SUPERSPIN, BE, 25-Jan-2024,8.25,8.25,8.25,8.15, 8.15,8.15,8.18,25491,2.09,49, -, -
SUPRAJIT, EQ, 25-Jan-2024,391.3,391.45,394.3,385.9, 392.40,391.25,391.69,115235,451.36,7427, 61703, 53.55
SUPREMEENG, BE, 25-Jan-2024,1.0,1.0,1.05,0.95, 1.00,1.0,0.97,407823,3.97,305, -, -
SUPREMEIND, EQ, 25-Jan-2024,4103.55,4103.45,4103.45,3985.1, 4020.00,4014.85,4021.28,152664,6139.04,24348, 80090, 52.46
SUPREMEINF, BZ, 25-Jan-2024,56.05,54.95,54.95,54.95, 54.95,54.95,54.95,350,0.19,9, -, -
SUPREMEPWR, SM, 25-Jan-2024,176.25,171.85,173.0,169.35, 171.00,171.15,171.13,226000,386.75,113, 158000, 69.91
SUPRIYA, EQ, 25-Jan-2024,301.8,318.0,323.0,307.1, 308.55,309.1,315.84,672399,2123.73,22473, 252964, 37.62
SURAJEST, EQ, 25-Jan-2024,329.2,330.0,333.35,328.5, 329.15,329.45,330.51,129068,426.58,4226, 87642, 67.90
SURANASOL, BE, 25-Jan-2024,43.95,43.1,43.1,43.1, 43.10,43.1,43.1,383708,165.38,1943, -, -
SURANAT&P, BE, 25-Jan-2024,16.15,16.65,16.95,16.4, 16.95,16.95,16.89,487426,82.32,1346, -, -
SURANI, SM, 25-Jan-2024,441.55,463.6,463.6,463.6, 463.60,463.6,463.6,8400,38.94,11, 8400, 100.00
SURYALAXMI, EQ, 25-Jan-2024,74.3,72.3,76.35,72.3, 75.20,75.35,74.97,26029,19.51,356, 16512, 63.44
SURYAROSNI, EQ, 25-Jan-2024,772.2,778.0,815.0,769.7, 791.00,794.25,799.11,557914,4458.34,20651, 142727, 25.58
SURYODAY, EQ, 25-Jan-2024,163.55,163.85,168.7,163.05, 163.10,163.8,165.27,402803,665.71,11721, 147337, 36.58
SUTLEJTEX, EQ, 25-Jan-2024,61.7,61.8,62.8,61.05, 61.80,61.8,62.11,161880,100.54,1508, 85694, 52.94
SUULD, BE, 25-Jan-2024,9.1,9.55,9.55,9.2, 9.55,9.55,9.54,288185,27.48,636, -, -
SUVEN, EQ, 25-Jan-2024,109.65,110.2,112.0,107.05, 108.50,108.6,109.87,296832,326.12,2856, 166789, 56.19
SUVENPHAR, EQ, 25-Jan-2024,685.15,688.55,696.7,675.0, 675.00,681.6,685.36,47969,328.76,7400, 21642, 45.12
SUVIDHAA, BE, 25-Jan-2024,7.55,7.4,7.4,7.4, 7.40,7.4,7.4,29699,2.2,208, -, -
SUZLON, EQ, 25-Jan-2024,41.2,41.65,43.0,40.9, 42.45,42.55,41.89,53839790,22556.03,122012, 29970234, 55.67
SVLL, BE, 25-Jan-2024,254.9,243.1,258.0,243.1, 247.00,247.0,249.89,365,0.91,23, -, -
SVPGLOB, BE, 25-Jan-2024,8.95,8.95,9.1,8.95, 9.05,9.05,9.09,66809,6.07,61, -, -
SWANENERGY, EQ, 25-Jan-2024,579.6,582.95,617.9,582.7, 607.00,609.2,599.93,6518078,39104.08,59682, 1988580, 30.51
SWARAJ, SM, 25-Jan-2024,123.0,120.0,123.85,117.0, 123.85,123.85,118.92,21000,24.97,20, 17000, 80.95
SWARAJENG, EQ, 25-Jan-2024,2339.7,2345.0,2388.0,2217.4, 2252.00,2265.3,2293.46,36557,838.42,6633, 11881, 32.50
SWASTIK, SM, 25-Jan-2024,97.6,96.05,96.05,92.7, 93.35,93.75,93.55,102000,95.42,79, 79200, 77.65
SWELECTES, EQ, 25-Jan-2024,767.95,780.0,814.45,761.1, 767.75,769.75,789.56,378790,2990.79,30048, 75468, 19.92
SWSOLAR, EQ, 25-Jan-2024,550.1,564.0,577.6,555.0, 577.60,577.6,575.15,2755063,15845.62,25990, 1589798, 57.70
SYMPHONY, EQ, 25-Jan-2024,935.2,935.0,942.0,926.6, 929.70,929.45,932.34,44245,412.51,4427, 24612, 55.63
SYNCOMF, EQ, 25-Jan-2024,15.4,15.4,15.5,15.1, 15.35,15.25,15.25,3035827,462.85,8653, 1750884, 57.67
SYNGENE, EQ, 25-Jan-2024,695.65,699.3,699.75,680.0, 682.00,685.3,687.55,2081246,14309.61,46490, 970327, 46.62
SYNOPTICS, SM, 25-Jan-2024,142.5,143.0,143.0,140.2, 141.80,141.55,142.01,11400,16.19,18, 9600, 84.21
SYRMA, EQ, 25-Jan-2024,595.3,609.0,617.5,598.0, 600.00,600.5,606.99,396566,2407.1,20731, 217026, 54.73
SYSTANGO, SM, 25-Jan-2024,305.7,305.1,325.0,305.1, 312.95,312.45,317.89,76000,241.6,181, 47600, 62.63
TAINWALCHM, EQ, 25-Jan-2024,146.0,144.3,148.1,143.15, 145.00,145.2,145.94,10998,16.05,478, 6829, 62.09
TAJGVK, EQ, 25-Jan-2024,258.15,259.6,262.15,255.1, 261.60,260.85,259.52,410009,1064.05,15211, 201609, 49.17
TAKE, EQ, 25-Jan-2024,27.45,27.65,28.6,27.5, 27.85,27.95,28.02,1054772,295.59,3370, 572752, 54.30
TALBROAUTO, BE, 25-Jan-2024,261.05,261.05,274.1,258.05, 274.10,274.1,271.03,73190,198.37,1594, -, -
TANLA, EQ, 25-Jan-2024,1049.45,1065.15,1084.95,1030.0, 1041.00,1037.5,1051.22,990044,10407.5,45197, 311388, 31.45
TAPIFRUIT, SM, 25-Jan-2024,166.65,161.1,161.1,161.1, 161.10,161.1,161.1,750,1.21,1, 750, 100.00
TARACHAND, SM, 25-Jan-2024,180.35,186.5,187.55,180.0, 185.50,185.6,184.3,29000,53.45,28, 25000, 86.21
TARAPUR, BE, 25-Jan-2024,7.1,6.95,6.95,6.95, 6.95,6.95,6.95,11716,0.81,39, -, -
TARC, BE, 25-Jan-2024,149.85,151.0,157.0,151.0, 154.00,155.95,154.55,387972,599.61,1744, -, -
TARMAT, EQ, 25-Jan-2024,101.55,102.05,103.45,99.55, 100.70,101.1,101.35,150052,152.08,1438, 66635, 44.41
TARSONS, EQ, 25-Jan-2024,491.2,493.7,520.05,491.0, 512.00,510.4,513.24,193383,992.53,13000, 84281, 43.58
TASTYBITE, EQ, 25-Jan-2024,13616.25,13500.0,13760.0,13446.0, 13639.00,13633.15,13622.67,1243,169.33,648, 401, 32.26
TATACAP, N6, 25-Jan-2024,1029.55,1029.02,1029.02,1029.0, 1029.00,1029.0,1029.0,241,2.48,15, 241, 100.00
TATACAPHSG, N6, 25-Jan-2024,1002.0,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,1,0.01,1, 1, 100.00
TATACHEM, EQ, 25-Jan-2024,1017.85,1022.0,1026.0,1001.1, 1009.00,1005.65,1010.48,713684,7211.63,27509, 237500, 33.28
