SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHRIRAMFIN, EQ, 17-Jan-2024,2309.7,2294.0,2317.85,2240.0, 2290.10,2288.0,2290.47,1061729,24318.6,89404, 717967, 67.62
SHRIRAMFIN, YI, 17-Jan-2024,1026.0,1052.99,1058.0,1030.0, 1045.00,1045.0,1049.86,1006,10.56,14, 603, 59.94
SHRIRAMFIN, YL, 17-Jan-2024,1068.0,1068.0,1068.0,1068.0, 1068.00,1068.0,1068.0,38,0.41,2, 38, 100.00
SHRIRAMFIN, YS, 17-Jan-2024,1055.0,1098.0,1098.0,1098.0, 1098.00,1098.0,1098.0,20,0.22,1, 20, 100.00
SHRIRAMFIN, YV, 17-Jan-2024,999.0,996.0,996.0,995.0, 995.00,995.0,995.33,297,2.96,13, 297, 100.00
SHRIRAMFIN, YY, 17-Jan-2024,1075.05,1085.0,1085.0,1084.16, 1084.16,1084.16,1084.5,75,0.81,2, 75, 100.00
SHRIRAMFIN, YZ, 17-Jan-2024,1126.1,1135.0,1135.0,1135.0, 1135.00,1135.0,1135.0,100,1.14,1, 100, 100.00
SHRIRAMFIN, Z2, 17-Jan-2024,1549.03,1559.0,1559.0,1553.0, 1553.00,1554.33,1556.89,36,0.56,7, 36, 100.00
SHRIRAMFIN, ZH, 17-Jan-2024,993.38,998.0,998.0,998.0, 998.00,998.0,998.0,75,0.75,2, 75, 100.00
SHRIRAMPPS, EQ, 17-Jan-2024,126.35,124.45,129.4,121.75, 124.00,123.3,125.6,5859047,7359.25,35143, 1879033, 32.07
SHRITECH, SM, 17-Jan-2024,87.0,86.2,86.95,85.0, 86.50,86.5,85.54,26000,22.24,13, 22000, 84.62
SHUBHLAXMI, SM, 17-Jan-2024,87.9,86.1,87.95,84.0, 87.70,87.5,86.16,24000,20.68,24, 19000, 79.17
SHYAMCENT, EQ, 17-Jan-2024,25.2,25.0,26.0,23.9, 24.60,24.35,24.94,684063,170.62,2795, 483806, 70.73
SHYAMMETL, EQ, 17-Jan-2024,671.55,660.5,665.4,646.3, 649.95,650.35,656.49,1343951,8822.89,12320, 832008, 61.91
SHYAMTEL, EQ, 17-Jan-2024,10.05,10.8,10.8,10.0, 10.00,10.0,10.36,6655,0.69,24, 2038, 30.62
SICALLOG, BE, 17-Jan-2024,292.3,286.45,286.45,286.45, 286.45,286.45,286.45,59272,169.78,113, -, -
SIDDHIKA, SM, 17-Jan-2024,213.75,203.15,203.2,203.15, 203.20,203.2,203.18,2000,4.06,2, 2000, 100.00
SIEMENS, EQ, 17-Jan-2024,4103.45,4092.0,4132.85,4028.25, 4102.00,4106.8,4101.79,177690,7288.47,25511, 100089, 56.33
SIGACHI, EQ, 17-Jan-2024,69.4,68.45,70.8,67.65, 69.60,69.45,69.26,2739083,1897.19,9741, 1656322, 60.47
SIGIND, BE, 17-Jan-2024,70.1,70.0,71.35,69.0, 70.00,70.4,70.52,36629,25.83,186, -, -
SIGMA, EQ, 17-Jan-2024,475.15,468.55,487.85,468.55, 478.60,476.05,473.92,5713,27.07,894, 3014, 52.76
SIGNATURE, EQ, 17-Jan-2024,1138.35,1123.0,1138.0,1115.0, 1126.05,1125.65,1124.85,294133,3308.57,6093, 121394, 41.27
SIKKO, BE, 17-Jan-2024,91.15,90.75,90.75,88.0, 89.95,89.4,89.04,22559,20.09,561, -, -
SIL, BE, 17-Jan-2024,27.45,27.7,27.7,26.35, 26.50,26.45,26.73,80223,21.44,467, -, -
SILGO, BE, 17-Jan-2024,33.05,33.5,34.0,31.4, 31.55,32.6,32.46,64730,21.01,413, -, -
SILINV, EQ, 17-Jan-2024,422.3,433.7,433.9,414.55, 419.00,418.25,419.76,8556,35.91,362, 7017, 82.01
SILLYMONKS, BE, 17-Jan-2024,18.7,18.7,19.6,18.0, 19.00,19.0,19.19,44333,8.51,61, -, -
SILVER, EQ, 17-Jan-2024,73.23,73.23,73.23,72.52, 72.70,72.6,72.69,107505,78.14,730, 84032, 78.17
SILVERBEES, EQ, 17-Jan-2024,70.7,70.71,70.71,69.87, 70.15,70.07,70.05,3722396,2607.61,16686, 2884494, 77.49
SILVERETF, EQ, 17-Jan-2024,71.89,71.9,71.98,70.96, 71.25,71.22,71.21,133544,95.09,644, 123271, 92.31
SILVERIETF, EQ, 17-Jan-2024,73.32,73.0,73.0,72.42, 72.70,72.66,72.7,251649,182.95,1574, 212505, 84.45
SILVERTUC, EQ, 17-Jan-2024,693.0,694.0,699.0,687.35, 694.55,695.55,695.51,18967,131.92,379, 12562, 66.23
SILVRETF, EQ, 17-Jan-2024,71.81,71.81,71.81,70.9, 70.90,70.99,71.13,3439,2.45,51, 2867, 83.37
SIMBHALS, EQ, 17-Jan-2024,28.3,28.75,28.9,27.55, 28.15,28.05,28.22,119913,33.84,663, 77116, 64.31
SIMPLEXINF, BE, 17-Jan-2024,83.4,83.45,83.45,81.75, 81.75,81.75,82.5,15529,12.81,47, -, -
SINDHUTRAD, EQ, 17-Jan-2024,26.45,26.4,27.0,25.4, 25.80,25.6,26.02,1269130,330.27,1855, 403815, 31.82
SINTERCOM, EQ, 17-Jan-2024,127.3,138.0,138.0,127.0, 129.85,129.5,129.9,85117,110.57,1331, 33322, 39.15
SIRCA, EQ, 17-Jan-2024,412.75,404.6,417.25,404.5, 407.50,406.45,410.32,170976,701.55,11363, 84241, 49.27
SIS, EQ, 17-Jan-2024,461.45,461.0,468.85,458.35, 468.00,463.1,463.46,65822,305.06,8238, 31809, 48.33
SIYSIL, EQ, 17-Jan-2024,538.75,536.95,541.0,532.5, 533.55,535.75,535.59,127652,683.7,12672, 52253, 40.93
SJLOGISTIC, SM, 17-Jan-2024,212.85,210.0,222.95,210.0, 218.50,218.6,215.23,154000,331.46,113, 130000, 84.42
SJS, EQ, 17-Jan-2024,584.95,584.7,588.8,573.9, 576.00,575.05,579.83,73811,427.98,8364, 41157, 55.76
SJVN, EQ, 17-Jan-2024,99.85,99.0,104.85,96.6, 101.60,101.4,102.22,72622449,74237.17,176014, 19749764, 27.20
SKFINDIA, EQ, 17-Jan-2024,4680.65,4680.65,4680.65,4614.45, 4669.20,4655.15,4648.02,31566,1467.19,5867, 22310, 70.68
SKIPPER, EQ, 17-Jan-2024,252.2,248.0,258.85,246.3, 250.00,250.85,254.23,402911,1024.34,12997, 142795, 35.44
SKMEGGPROD, EQ, 17-Jan-2024,383.6,384.05,396.0,378.6, 385.00,384.95,387.07,94319,365.08,3779, 50834, 53.90
SKP, SM, 17-Jan-2024,270.0,270.0,271.9,261.5, 264.75,262.65,265.53,14000,37.17,28, 9500, 67.86
SKYGOLD, BE, 17-Jan-2024,1106.2,1063.0,1160.0,1063.0, 1155.00,1152.25,1130.06,45753,517.04,1195, -, -
SMARTLINK, EQ, 17-Jan-2024,194.45,191.9,191.9,182.5, 185.00,184.4,186.07,91719,170.66,2328, 41368, 45.10
SMCGLOBAL, EQ, 17-Jan-2024,104.95,104.4,106.4,103.35, 106.05,105.65,104.97,263833,276.95,3251, 134051, 50.81
SMLISUZU, EQ, 17-Jan-2024,1311.7,1303.0,1320.0,1276.9, 1286.85,1286.5,1295.22,24856,321.94,3864, 11875, 47.78
SMLT, EQ, 17-Jan-2024,261.1,264.0,264.45,254.05, 262.00,257.5,257.88,32962,85.0,2207, 18292, 55.49
SMSLIFE, EQ, 17-Jan-2024,602.5,600.65,607.85,585.0, 601.05,587.0,592.03,1828,10.82,230, 1109, 60.67
SMSPHARMA, EQ, 17-Jan-2024,126.9,125.3,127.45,124.3, 125.95,125.65,126.04,115370,145.41,2983, 59223, 51.33
SMVD, SM, 17-Jan-2024,13.25,12.6,12.65,12.6, 12.60,12.6,12.6,76760,9.67,16, 76760, 100.00
SNOWMAN, EQ, 17-Jan-2024,71.8,70.95,73.2,69.6, 70.30,70.2,71.34,3322759,2370.41,15093, 923075, 27.78
SOBHA, EQ, 17-Jan-2024,1365.9,1335.2,1361.4,1320.0, 1328.00,1326.5,1340.11,209403,2806.24,19148, 71573, 34.18
SOFTTECH, BE, 17-Jan-2024,280.15,280.0,281.0,274.0, 281.00,280.45,278.21,2725,7.58,51, -, -
SOLARA, EQ, 17-Jan-2024,431.05,427.4,437.2,418.6, 433.00,433.7,431.21,265754,1145.95,14590, 139958, 52.66
SOLARINDS, EQ, 17-Jan-2024,6963.35,6920.0,6938.0,6727.6, 6766.30,6777.05,6792.18,147890,10044.95,29677, 58160, 39.33
SOLEX, SM, 17-Jan-2024,570.0,570.0,570.0,550.0, 556.00,553.5,556.93,3000,16.71,13, 3000, 100.00
SOMANYCERA, EQ, 17-Jan-2024,705.3,694.4,700.1,690.05, 692.00,692.2,693.75,16537,114.72,1874, 7852, 47.48
SOMATEX, BE, 17-Jan-2024,22.15,21.7,21.7,21.7, 21.70,21.7,21.7,2975,0.65,16, -, -
SOMICONVEY, BE, 17-Jan-2024,95.55,95.55,99.85,91.55, 99.40,96.95,94.94,17629,16.74,235, -, -
SONACOMS, EQ, 17-Jan-2024,589.65,587.5,588.75,575.0, 577.25,577.1,582.11,1370375,7977.14,47957, 854543, 62.36
SONAMLTD, BE, 17-Jan-2024,70.1,69.9,71.2,66.6, 70.95,67.3,67.65,4740,3.21,39, -, -
SONATSOFTW, EQ, 17-Jan-2024,765.0,756.7,762.4,745.05, 760.60,759.65,755.46,410793,3103.36,33243, 201487, 49.05
SONUINFRA, SM, 17-Jan-2024,63.05,61.0,61.0,61.0, 61.00,61.0,61.0,3000,1.83,1, 3000, 100.00
SOTAC, SM, 17-Jan-2024,119.5,122.0,122.0,122.0, 122.00,122.0,122.0,1200,1.46,1, 1200, 100.00
SOTL, EQ, 17-Jan-2024,365.15,364.0,364.4,355.0, 357.00,357.3,359.7,65780,236.61,3961, 33386, 50.75
SOUTHBANK, EQ, 17-Jan-2024,29.65,29.0,29.3,28.15, 28.50,28.4,28.65,68663963,19675.44,58088, 26540664, 38.65
SOUTHWEST, BE, 17-Jan-2024,167.6,167.7,167.7,163.0, 164.30,164.05,164.27,42612,70.0,278, -, -
SPAL, EQ, 17-Jan-2024,616.55,614.95,619.45,602.0, 603.80,603.95,608.5,17077,103.91,2627, 6410, 37.54
SPANDANA, EQ, 17-Jan-2024,1157.85,1157.8,1180.3,1125.25, 1160.00,1143.95,1159.48,343155,3978.8,16027, 266424, 77.64
SPARC, EQ, 17-Jan-2024,380.4,378.0,385.0,371.15, 374.40,372.95,377.61,549078,2073.36,8886, 259379, 47.24
SPCENET, EQ, 17-Jan-2024,34.65,33.9,35.0,33.2, 33.90,33.7,34.13,1157174,394.97,2221, 598030, 51.68
SPECIALITY, EQ, 17-Jan-2024,216.55,216.7,224.0,214.15, 221.80,219.55,218.89,237275,519.37,8465, 115615, 48.73
SPECTRUM, SM, 17-Jan-2024,1220.0,1200.0,1240.0,1120.0, 1218.00,1174.55,1173.65,9500,111.5,54, 7750, 81.58
SPECTSTM, SM, 17-Jan-2024,114.9,112.2,113.4,110.0, 112.00,112.6,111.42,32000,35.65,39, 23200, 72.50
SPENCERS, EQ, 17-Jan-2024,99.25,98.85,104.55,98.25, 101.00,101.55,101.73,427907,435.31,4141, 184682, 43.16
SPIC, EQ, 17-Jan-2024,82.3,81.2,82.85,79.8, 81.35,81.2,81.49,2030524,1654.71,9333, 538436, 26.52
SPLIL, EQ, 17-Jan-2024,75.8,76.0,76.75,73.3, 74.00,74.05,74.74,104321,77.97,1050, 60190, 57.70
SPLPETRO, EQ, 17-Jan-2024,549.15,549.15,557.65,545.0, 549.90,548.1,551.22,65837,362.91,6606, 35368, 53.72
SPMLINFRA, BE, 17-Jan-2024,104.8,102.7,102.7,102.7, 102.70,102.7,102.7,65785,67.56,76, -, -
SPORTKING, EQ, 17-Jan-2024,814.4,818.0,818.0,806.3, 808.00,809.45,809.87,7599,61.54,896, 4988, 65.64
SPRL, ST, 17-Jan-2024,99.75,98.0,98.0,98.0, 98.00,98.0,98.0,1600,1.57,1, 1600, 100.00
SPYL, BE, 17-Jan-2024,2.1,2.15,2.15,2.15, 2.15,2.15,2.15,436095,9.38,113, -, -
SREEL, EQ, 17-Jan-2024,355.25,355.25,363.6,353.95, 361.00,360.55,359.04,28203,101.26,3613, 9396, 33.32
SRF, EQ, 17-Jan-2024,2358.15,2348.85,2359.9,2305.0, 2311.15,2309.6,2326.85,323931,7537.4,28021, 200575, 61.92
SRGHFL, EQ, 17-Jan-2024,305.95,303.0,315.0,282.2, 297.00,303.0,296.47,13975,41.43,446, 8769, 62.75
SRHHYPOLTD, EQ, 17-Jan-2024,599.55,602.25,602.75,585.0, 592.50,595.45,596.88,14495,86.52,1579, 7471, 51.54
SRIVASAVI, SM, 17-Jan-2024,140.9,142.0,146.0,140.0, 144.50,142.9,143.62,34000,48.83,33, 26000, 76.47
SRPL, BE, 17-Jan-2024,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,5163455,74.87,732, -, -
SSFL, SM, 17-Jan-2024,264.0,252.0,263.45,250.8, 263.45,255.05,252.42,25000,63.11,25, 18000, 72.00
SSWL, EQ, 17-Jan-2024,271.9,274.0,282.5,260.8, 265.95,264.25,272.89,1549562,4228.55,48234, 321389, 20.74
STAR, EQ, 17-Jan-2024,677.8,675.0,675.0,649.1, 664.00,653.75,661.13,449530,2971.99,13483, 229372, 51.02
STARCEMENT, EQ, 17-Jan-2024,178.85,178.35,179.25,173.6, 175.80,176.55,176.26,498554,878.75,12046, 255186, 51.19
STARHEALTH, EQ, 17-Jan-2024,558.3,555.6,558.3,549.05, 558.00,557.05,555.43,719810,3998.06,21720, 548992, 76.27
STARPAPER, EQ, 17-Jan-2024,241.15,239.0,245.0,237.0, 240.15,238.35,240.74,76471,184.1,3693, 33042, 43.21
STARTECK, BE, 17-Jan-2024,331.85,331.85,348.4,330.0, 337.50,341.65,339.97,8224,27.96,169, -, -
STCINDIA, EQ, 17-Jan-2024,157.2,154.0,169.0,154.0, 162.20,161.45,163.14,810142,1321.68,26121, 182882, 22.57
STEELCAS, EQ, 17-Jan-2024,691.5,681.15,690.95,673.75, 675.25,678.55,679.48,13116,89.12,2898, 5898, 44.97
STEELCITY, EQ, 17-Jan-2024,76.05,77.4,77.4,75.0, 75.20,75.2,76.04,36828,28.0,458, 25506, 69.26
STEELXIND, EQ, 17-Jan-2024,12.25,12.1,12.95,12.0, 12.40,12.35,12.62,6638891,837.67,9501, 3190198, 48.05
STEL, EQ, 17-Jan-2024,300.95,300.95,307.85,291.0, 298.40,297.45,298.13,6183,18.43,418, 4239, 68.56
STERTOOLS, EQ, 17-Jan-2024,389.6,389.5,397.65,383.0, 390.65,385.95,392.18,137251,538.28,6797, 63518, 46.28
STLTECH, EQ, 17-Jan-2024,144.9,144.0,146.55,143.35, 144.15,143.75,144.84,1263501,1830.01,12407, 582919, 46.14
STOVEKRAFT, EQ, 17-Jan-2024,459.9,455.0,463.25,455.0, 458.00,458.9,460.2,66077,304.09,5935, 35092, 53.11
STYLAMIND, EQ, 17-Jan-2024,1662.8,1660.0,1725.45,1645.0, 1700.00,1707.9,1699.11,66764,1134.4,10074, 41186, 61.69
STYRENIX, EQ, 17-Jan-2024,1570.15,1554.95,1578.9,1522.0, 1531.00,1525.85,1543.32,22615,349.02,4344, 12377, 54.73
SUBEXLTD, EQ, 17-Jan-2024,37.55,37.0,38.65,36.55, 36.75,36.85,37.52,21530858,8078.4,23172, 7575634, 35.19
SUBROS, EQ, 17-Jan-2024,644.75,635.15,651.3,620.0, 632.30,631.55,638.04,114212,728.72,11473, 44042, 38.56
SUDARSCHEM, EQ, 17-Jan-2024,520.8,516.0,520.0,501.1, 506.50,504.1,509.09,76246,388.16,8199, 41847, 54.88
SUKHJITS, EQ, 17-Jan-2024,519.4,515.8,536.15,513.05, 529.50,527.95,526.16,28494,149.92,3995, 11010, 38.64
SULA, EQ, 17-Jan-2024,630.25,622.0,635.3,614.0, 619.25,617.45,623.62,401708,2505.14,12731, 191941, 47.78
SUMICHEM, EQ, 17-Jan-2024,403.7,403.65,404.0,399.2, 399.85,399.9,401.24,359229,1441.36,10248, 225892, 62.88
SUMIT, BE, 17-Jan-2024,60.7,59.5,59.5,59.5, 59.50,59.5,59.5,2560,1.52,20, -, -
SUMMITSEC, EQ, 17-Jan-2024,1222.95,1240.0,1240.0,1191.05, 1203.00,1200.55,1206.63,6625,79.94,1376, 3749, 56.59
SUNCLAY, EQ, 17-Jan-2024,1555.55,1517.45,1593.8,1517.45, 1578.00,1565.4,1557.56,6946,108.19,1513, 3424, 49.29
SUNDARAM, BE, 17-Jan-2024,2.9,2.85,2.9,2.85, 2.85,2.85,2.86,308402,8.81,241, -, -
SUNDARMFIN, EQ, 17-Jan-2024,3626.55,3643.9,3680.0,3568.1, 3587.00,3589.2,3605.08,40334,1454.07,16014, 25192, 62.46
SUNDARMHLD, EQ, 17-Jan-2024,166.55,166.0,166.55,162.0, 163.80,163.35,164.58,105994,174.45,4891, 48231, 45.50
SUNDRMBRAK, EQ, 17-Jan-2024,628.05,645.65,645.65,609.05, 628.80,621.45,626.08,1926,12.06,209, 1098, 57.01
SUNDRMFAST, EQ, 17-Jan-2024,1255.85,1253.2,1275.0,1237.0, 1272.00,1267.7,1255.15,45261,568.09,9075, 26188, 57.86
SUNFLAG, EQ, 17-Jan-2024,223.35,220.1,234.5,219.1, 230.00,230.9,228.61,2966813,6782.52,63352, 890832, 30.03
SUNPHARMA, EQ, 17-Jan-2024,1313.45,1312.0,1320.45,1294.35, 1298.00,1299.0,1299.42,2544642,33065.51,108076, 1800595, 70.76
SUNREST, SM, 17-Jan-2024,68.55,70.9,70.9,68.0, 68.00,69.0,70.04,17600,12.33,11, 16000, 90.91
SUNTECK, EQ, 17-Jan-2024,458.8,457.0,457.0,448.8, 452.00,450.95,452.42,450992,2040.38,23410, 241327, 53.51
SUNTV, EQ, 17-Jan-2024,673.8,670.0,677.4,662.0, 668.30,665.7,670.49,610944,4096.34,24260, 226897, 37.14
SUPERHOUSE, EQ, 17-Jan-2024,252.55,252.0,253.5,246.3, 246.30,248.35,250.33,11875,29.73,639, 5873, 49.46
SUPERSPIN, BE, 17-Jan-2024,8.25,8.25,8.3,8.25, 8.25,8.25,8.29,17974,1.49,47, -, -
SUPRAJIT, EQ, 17-Jan-2024,403.05,402.05,402.05,390.5, 393.80,393.7,395.3,337218,1333.02,21924, 201858, 59.86
SUPREMEENG, BE, 17-Jan-2024,1.2,1.25,1.25,1.15, 1.15,1.15,1.15,237279,2.74,176, -, -
SUPREMEIND, EQ, 17-Jan-2024,4162.9,4135.0,4135.95,4050.0, 4063.30,4062.6,4083.86,77970,3184.19,16913, 43888, 56.29
SUPREMEINF, BZ, 17-Jan-2024,63.2,61.95,61.95,61.95, 61.95,61.95,61.95,19788,12.26,15, -, -
SUPREMEPWR, SM, 17-Jan-2024,165.95,159.7,173.7,151.8, 167.00,166.8,164.82,478000,787.83,230, 266000, 55.65
SUPRIYA, EQ, 17-Jan-2024,305.3,300.1,307.6,300.0, 302.50,302.35,304.12,200728,610.46,8372, 96459, 48.05
SURAJEST, EQ, 17-Jan-2024,354.9,353.5,353.5,345.0, 346.50,345.55,349.04,173879,606.91,5579, 99976, 57.50
SURANASOL, BE, 17-Jan-2024,35.15,35.0,35.0,33.55, 34.60,34.55,34.51,98979,34.16,1306, -, -
SURANAT&P, BE, 17-Jan-2024,15.65,15.55,16.1,15.3, 15.95,15.8,15.8,169715,26.82,948, -, -
SURANI, SM, 17-Jan-2024,366.55,366.0,384.7,350.0, 384.50,376.45,364.07,14000,50.97,26, 12000, 85.71
SURYALAXMI, EQ, 17-Jan-2024,76.55,79.8,79.8,74.1, 74.85,74.85,75.58,48180,36.41,605, 34124, 70.83
SURYAROSNI, EQ, 17-Jan-2024,816.95,806.0,822.7,800.0, 804.00,803.65,808.74,171172,1384.34,13854, 83983, 49.06
SURYODAY, EQ, 17-Jan-2024,177.15,175.05,179.4,167.0, 168.70,169.05,172.41,878514,1514.66,18619, 448813, 51.09
SUTLEJTEX, EQ, 17-Jan-2024,62.95,62.85,62.95,60.5, 61.30,61.0,61.61,259532,159.89,2767, 118238, 45.56
SUULD, BE, 17-Jan-2024,8.85,8.75,8.75,8.7, 8.70,8.7,8.71,31619,2.75,101, -, -
SUVEN, EQ, 17-Jan-2024,110.95,110.0,113.8,106.0, 110.00,109.95,109.83,1106358,1215.12,9186, 507247, 45.85
SUVENPHAR, EQ, 17-Jan-2024,694.3,694.3,694.3,651.1, 674.00,668.15,673.49,149206,1004.89,13987, 64435, 43.19
SUVIDHAA, BE, 17-Jan-2024,8.45,8.3,8.3,8.3, 8.30,8.3,8.3,29054,2.41,191, -, -
SUZLON, EQ, 17-Jan-2024,42.05,41.5,42.65,40.35, 41.00,40.9,41.31,62350656,25757.99,146117, 37819024, 60.66
SVLL, BE, 17-Jan-2024,226.3,220.0,226.0,215.0, 218.10,221.9,217.41,2892,6.29,59, -, -
SVPGLOB, BE, 17-Jan-2024,9.0,8.85,9.05,8.85, 9.00,9.0,8.94,17728,1.58,40, -, -
SWANENERGY, EQ, 17-Jan-2024,541.65,530.0,546.4,528.4, 537.00,539.25,539.86,3016675,16285.95,34369, 1065375, 35.32
SWARAJ, SM, 17-Jan-2024,112.9,118.0,118.5,115.0, 118.50,118.5,117.93,43000,50.71,36, 40000, 93.02
SWARAJENG, EQ, 17-Jan-2024,2347.7,2291.15,2375.0,2291.15, 2328.40,2325.35,2334.71,6455,150.71,1957, 3430, 53.14
SWASTIK, SM, 17-Jan-2024,100.0,99.7,102.0,98.0, 99.65,99.8,99.68,30000,29.9,25, 24000, 80.00
SWELECTES, EQ, 17-Jan-2024,597.2,597.9,600.7,570.15, 589.95,583.7,585.97,24381,142.87,3001, 12058, 49.46
SWSOLAR, EQ, 17-Jan-2024,457.75,450.15,458.0,446.55, 447.00,448.9,452.99,795769,3604.74,14680, 488673, 61.41
SYMPHONY, EQ, 17-Jan-2024,939.0,920.1,937.95,920.1, 929.75,929.2,930.29,133307,1240.14,9973, 68143, 51.12
SYNCOMF, EQ, 17-Jan-2024,15.6,15.5,15.85,14.85, 15.45,15.3,15.38,4542095,698.46,10064, 2166490, 47.70
SYNGENE, EQ, 17-Jan-2024,717.2,709.3,711.5,698.55, 703.05,702.6,705.04,2730217,19249.1,50725, 1840122, 67.40
SYNOPTICS, SM, 17-Jan-2024,151.0,149.0,150.9,135.0, 145.90,143.55,143.31,42000,60.19,67, 27000, 64.29
SYRMA, EQ, 17-Jan-2024,619.5,613.0,628.3,602.9, 605.00,605.05,613.36,524636,3217.89,21804, 276156, 52.64
SYSTANGO, SM, 17-Jan-2024,272.6,270.0,280.0,269.0, 277.95,277.65,275.96,48800,134.67,119, 32800, 67.21
TAINWALCHM, EQ, 17-Jan-2024,149.9,150.0,152.0,146.1, 146.25,146.7,149.04,11242,16.76,458, 8131, 72.33
TAJGVK, EQ, 17-Jan-2024,247.75,246.75,246.75,240.25, 243.05,242.5,243.2,147367,358.4,9988, 73568, 49.92
TAKE, EQ, 17-Jan-2024,29.15,28.7,29.45,28.05, 28.65,28.3,28.65,1496236,428.69,4798, 656814, 43.90
TALBROAUTO, BE, 17-Jan-2024,287.95,285.0,288.0,282.4, 285.95,284.4,284.66,49298,140.33,1636, -, -
TANLA, EQ, 17-Jan-2024,1207.8,1185.0,1203.5,1175.1, 1184.60,1185.95,1188.04,702130,8341.58,28712, 221097, 31.49
TAPIFRUIT, SM, 17-Jan-2024,174.9,168.0,168.0,168.0, 168.00,168.0,168.0,750,1.26,1, 750, 100.00
TARACHAND, SM, 17-Jan-2024,178.6,178.2,178.2,175.0, 176.25,175.65,176.59,13000,22.96,13, 12000, 92.31
TARAPUR, BE, 17-Jan-2024,6.2,6.5,6.5,5.95, 6.50,6.5,6.43,240173,15.44,319, -, -
TARC, BE, 17-Jan-2024,169.5,166.0,170.0,161.1, 161.50,162.2,164.07,502258,824.06,3015, -, -
TARMAT, EQ, 17-Jan-2024,91.35,90.0,93.65,90.0, 92.45,91.3,91.68,175567,160.95,1687, 90830, 51.74
TARSONS, EQ, 17-Jan-2024,509.8,505.95,507.0,496.8, 500.40,498.8,501.88,100696,505.37,9837, 59471, 59.06
TASTYBITE, EQ, 17-Jan-2024,13745.4,13605.0,14555.9,13600.0, 14200.00,14027.0,14199.81,5334,757.42,2796, 1528, 28.65
TATACAP, N6, 17-Jan-2024,1028.01,1029.6,1029.9,1028.01, 1029.90,1029.89,1028.85,175,1.8,8, 165, 94.29
TATACAP, NA, 17-Jan-2024,1051.1,1051.1,1053.01,1051.1, 1053.01,1053.01,1052.04,50,0.53,11, 35, 70.00
TATACAPHSG, N4, 17-Jan-2024,999.2,999.3,999.3,999.0, 999.00,999.0,999.04,25,0.25,4, 25, 100.00
TATACAPHSG, N6, 17-Jan-2024,1000.89,1001.0,1003.2,1001.0, 1001.00,1001.09,1002.46,1651,16.55,20, 1651, 100.00
TATACAPHSG, N8, 17-Jan-2024,1020.0,1017.6,1017.6,1010.0, 1010.00,1010.0,1012.3,149,1.51,5, 149, 100.00
TATACAPHSG, NA, 17-Jan-2024,1018.0,1018.0,1019.99,1018.0, 1019.00,1019.0,1018.06,52,0.53,3, 52, 100.00
TATACAPHSG, NB, 17-Jan-2024,1037.05,1038.0,1038.0,1038.0, 1038.00,1038.0,1038.0,100,1.04,1, 100, 100.00
TATACHEM, EQ, 17-Jan-2024,1102.45,1097.95,1104.95,1079.95, 1083.00,1083.65,1092.12,612371,6687.81,31798, 232734, 38.01
TATACOMM, EQ, 17-Jan-2024,1731.65,1715.0,1740.0,1688.5, 1690.75,1697.5,1717.43,941316,16166.48,36613, 516844, 54.91
TATACONSUM, EQ, 17-Jan-2024,1143.7,1134.0,1152.95,1131.9, 1138.00,1138.6,1142.18,1272932,14539.2,59792, 749235, 58.86
TATAELXSI, EQ, 17-Jan-2024,8604.55,8599.0,8640.0,8511.0, 8620.00,8597.8,8580.33,73451,6302.34,19906, 40790, 55.53
TATAGOLD, EQ, 17-Jan-2024,6.0,7.2,7.2,6.15, 7.05,7.1,7.17,3220424,230.87,4262, 2580759, 80.14
TATAINVEST, EQ, 17-Jan-2024,4325.9,4331.0,4364.95,4239.55, 4315.95,4318.25,4309.95,79698,3434.94,15318, 21792, 27.34
TATAMETALI, EQ, 17-Jan-2024,1076.7,1070.75,1070.75,1029.4, 1029.40,1031.6,1042.69,138902,1448.31,6779, 78183, 56.29
TATAMOTORS, EQ, 17-Jan-2024,818.85,811.0,813.7,804.0, 807.50,805.55,808.24,7895439,63813.88,216248, 3610424, 45.73
TATAMTRDVR, EQ, 17-Jan-2024,542.6,540.0,540.85,533.95, 537.25,536.95,537.78,1362267,7326.05,29399, 681239, 50.01
TATAPOWER, EQ, 17-Jan-2024,353.45,352.4,355.35,346.5, 349.00,348.8,351.08,12084011,42424.69,143409, 4316805, 35.72
TATASTEEL, EQ, 17-Jan-2024,137.25,135.45,135.75,131.4, 131.80,131.65,133.28,58982971,78610.46,298756, 32393747, 54.92
TATATECH, EQ, 17-Jan-2024,1163.3,1157.9,1166.4,1153.25, 1158.50,1156.5,1158.68,718624,8326.56,64680, 431101, 59.99
TATSILV, EQ, 17-Jan-2024,7.0,7.0,8.4,7.0, 7.70,8.08,8.3,680483,56.49,1282, 520821, 76.54
TATVA, EQ, 17-Jan-2024,1475.9,1464.0,1471.9,1451.35, 1462.00,1463.45,1459.99,24886,363.33,4674, 15425, 61.98
TBZ, EQ, 17-Jan-2024,133.5,133.0,134.6,130.5, 131.70,131.15,132.53,294300,390.04,4982, 107358, 36.48
