SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RUSHIL, EQ, 08-Jan-2024,380.2,382.5,389.0,370.6, 375.45,373.2,377.7,170236,642.98,8259, 89117, 52.35
RUSTOMJEE, EQ, 08-Jan-2024,664.95,668.3,714.8,668.3, 712.80,710.85,705.28,411820,2904.5,7316, 262570, 63.76
RVHL, EQ, 08-Jan-2024,49.95,50.0,50.05,47.5, 48.45,48.05,49.1,32188,15.8,348, 22698, 70.52
RVNL, EQ, 08-Jan-2024,184.65,185.45,185.5,181.3, 182.45,182.1,182.85,8211288,15014.51,61892, 3698217, 45.04
S&SPOWER, BE, 08-Jan-2024,179.55,179.55,179.55,175.95, 175.95,175.95,177.68,438,0.78,13, -, -
SAAKSHI, SM, 08-Jan-2024,241.45,247.0,247.0,236.05, 236.55,237.75,240.57,20400,49.08,17, 15600, 76.47
SABAR, SM, 08-Jan-2024,20.8,19.2,20.9,19.2, 20.90,20.9,19.77,15000,2.97,2, 15000, 100.00
SABEVENTS, BE, 08-Jan-2024,6.1,6.1,6.2,6.1, 6.20,6.2,6.2,7734,0.48,20, -, -
SABTN, BE, 08-Jan-2024,3.15,3.2,3.2,3.2, 3.20,3.2,3.2,4715,0.15,7, -, -
SADBHAV, BE, 08-Jan-2024,23.95,23.9,23.9,22.75, 22.90,23.0,23.1,1026298,237.05,1154, -, -
SADBHIN, BE, 08-Jan-2024,5.8,6.05,6.05,6.05, 6.05,6.05,6.05,297871,18.02,155, -, -
SADHNANIQ, EQ, 08-Jan-2024,94.25,95.75,95.8,92.8, 93.50,93.8,94.07,903138,849.57,7142, 455337, 50.42
SAFARI, EQ, 08-Jan-2024,1944.5,1954.0,1965.35,1913.0, 1920.00,1920.45,1929.17,55738,1075.28,10370, 31278, 56.12
SAGARDEEP, EQ, 08-Jan-2024,34.45,35.0,35.0,32.5, 33.00,32.8,33.29,107729,35.86,836, 73243, 67.99
SAGCEM, EQ, 08-Jan-2024,288.0,288.0,293.6,282.5, 287.60,288.3,289.77,789546,2287.84,24373, 405070, 51.30
SAH, EQ, 08-Jan-2024,130.15,131.5,132.0,129.0, 131.50,131.1,130.68,121481,158.76,862, 58793, 48.40
SAHAJ, SM, 08-Jan-2024,28.0,28.0,28.0,28.0, 28.00,28.0,28.0,4000,1.12,1, 4000, 100.00
SAHANA, SM, 08-Jan-2024,832.65,813.35,858.0,806.0, 858.00,840.25,821.25,128000,1051.2,170, 63000, 49.22
SAHYADRI, EQ, 08-Jan-2024,416.3,418.4,422.95,403.0, 404.05,406.65,413.19,10102,41.74,856, 6215, 61.52
SAIFL, ST, 08-Jan-2024,139.35,132.4,143.0,132.4, 136.00,132.4,134.09,700800,939.72,588, 648800, 92.58
SAIL, EQ, 08-Jan-2024,116.95,117.1,117.6,114.0, 114.60,114.3,115.21,21830246,25149.72,74722, 9937913, 45.52
SAKAR, EQ, 08-Jan-2024,406.95,412.0,429.0,400.35, 420.00,424.7,417.26,41471,173.04,2694, 25709, 61.99
SAKHTISUG, EQ, 08-Jan-2024,29.15,30.7,30.7,26.9, 28.90,28.8,29.22,1166312,340.85,3725, 289288, 24.80
SAKSOFT, BE, 08-Jan-2024,322.85,321.95,328.0,318.1, 319.05,319.65,321.42,61960,199.15,2108, -, -
SAKUMA, EQ, 08-Jan-2024,22.45,22.9,23.7,21.5, 22.50,22.55,22.55,2043462,460.89,7848, 1284412, 62.85
SALASAR, EQ, 08-Jan-2024,73.25,73.75,73.8,71.65, 72.25,72.05,72.61,1435974,1042.61,24207, 981294, 68.34
SALONA, EQ, 08-Jan-2024,292.95,294.95,300.0,289.55, 299.00,297.9,296.74,4537,13.46,257, 3170, 69.87
SALSTEEL, BE, 08-Jan-2024,25.4,25.9,26.4,25.1, 25.60,25.55,25.6,343509,87.93,2081, -, -
SALZERELEC, EQ, 08-Jan-2024,441.0,444.2,447.05,435.55, 440.00,438.25,441.03,92677,408.73,9651, 40636, 43.85
SAMBHAAV, BE, 08-Jan-2024,4.05,4.15,4.25,3.9, 4.25,4.25,4.2,329412,13.84,301, -, -
SAMHI, EQ, 08-Jan-2024,177.25,179.0,181.75,175.05, 178.45,178.85,178.96,830536,1486.3,20895, 407219, 49.03
SAMPANN, BE, 08-Jan-2024,26.2,24.9,24.9,24.9, 24.90,24.9,24.9,23763,5.92,180, -, -
SANCO, BZ, 08-Jan-2024,6.75,6.8,7.05,6.45, 6.45,6.45,6.56,14834,0.97,58, -, -
SANDESH, EQ, 08-Jan-2024,1337.6,1437.0,1437.0,1337.6, 1361.25,1366.6,1363.16,24344,331.85,3649, 12891, 52.95
SANDHAR, EQ, 08-Jan-2024,484.8,484.8,487.2,472.15, 475.00,476.7,478.14,96194,459.94,8314, 48024, 49.92
SANDUMA, EQ, 08-Jan-2024,2732.3,2778.95,2778.95,2662.0, 2685.00,2675.3,2703.43,38141,1031.12,4463, 25618, 67.17
SANGAMIND, EQ, 08-Jan-2024,454.7,456.8,489.75,452.85, 460.00,461.45,471.18,133226,627.73,10919, 53720, 40.32
SANGHIIND, EQ, 08-Jan-2024,129.7,129.7,131.9,127.5, 130.60,129.8,129.39,519903,672.68,5084, 343138, 66.00
SANGHVIMOV, EQ, 08-Jan-2024,826.8,828.15,849.9,817.6, 825.45,826.35,826.23,56257,464.81,6896, 33621, 59.76
SANGINITA, BE, 08-Jan-2024,36.2,34.4,34.4,34.4, 34.40,34.4,34.4,51828,17.83,436, -, -
SANOFI, EQ, 08-Jan-2024,8417.25,8440.05,8480.0,8365.0, 8431.00,8430.95,8427.4,7021,591.69,3233, 4247, 60.49
SANSERA, EQ, 08-Jan-2024,1056.8,1067.7,1067.75,1031.0, 1044.00,1043.25,1043.88,87926,917.84,9925, 45911, 52.22
SANWARIA, BZ, 08-Jan-2024,0.4,0.4,0.45,0.35, 0.40,0.4,0.41,2756684,11.19,709, -, -
SAPPHIRE, EQ, 08-Jan-2024,1423.05,1423.05,1427.4,1395.55, 1401.45,1399.65,1411.12,94534,1333.99,6011, 75420, 79.78
SARDAEN, EQ, 08-Jan-2024,251.15,252.0,253.0,247.1, 249.75,250.3,249.66,186225,464.92,8683, 89168, 47.88
SAREGAMA, EQ, 08-Jan-2024,373.65,375.7,376.7,363.05, 366.35,366.05,367.13,314824,1155.82,16678, 149526, 47.50
SARLAPOLY, EQ, 08-Jan-2024,54.9,55.15,55.9,53.75, 54.50,54.3,54.5,194459,105.99,1840, 106862, 54.95
SAROJA, SM, 08-Jan-2024,52.0,54.9,54.9,52.3, 54.70,54.7,54.18,6400,3.47,4, 6400, 100.00
SARTELE, SM, 08-Jan-2024,205.65,205.25,215.9,200.0, 215.90,215.9,213.02,266000,566.64,118, 218000, 81.95
SARVESHWAR, EQ, 08-Jan-2024,5.9,6.0,6.1,5.85, 6.00,6.0,5.98,9086227,543.13,6564, 6962266, 76.62
SASKEN, EQ, 08-Jan-2024,1446.7,1460.0,1524.35,1432.05, 1482.00,1478.5,1483.93,82420,1223.06,10495, 28684, 34.80
SASTASUNDR, EQ, 08-Jan-2024,439.55,439.8,442.4,424.5, 431.10,437.4,431.48,54756,236.26,5771, 25394, 46.38
SATIA, EQ, 08-Jan-2024,140.55,141.5,141.6,138.0, 138.60,138.45,139.82,622037,869.71,7749, 319076, 51.30
SATIN, EQ, 08-Jan-2024,269.8,270.4,273.0,264.65, 265.85,266.15,268.65,646414,1736.6,16448, 301431, 46.63
SATINDLTD, EQ, 08-Jan-2024,133.2,133.9,136.5,130.05, 132.30,132.35,133.04,1669554,2221.25,16335, 783763, 46.94
SBC, EQ, 08-Jan-2024,29.8,30.45,31.1,30.05, 30.50,30.55,30.43,4673077,1422.16,9938, 1585717, 33.93
SBCL, EQ, 08-Jan-2024,601.7,606.4,614.55,589.35, 597.25,597.9,597.9,198542,1187.08,13558, 94565, 47.63
SBFC, EQ, 08-Jan-2024,90.15,90.65,90.65,88.8, 89.15,89.2,89.36,634258,566.76,6799, 356912, 56.27
SBGLP, EQ, 08-Jan-2024,640.15,639.05,649.2,622.2, 626.80,626.25,635.05,47513,301.73,4866, 14979, 31.53
SBICARD, EQ, 08-Jan-2024,771.6,772.95,775.7,764.2, 766.80,767.65,769.47,1183984,9110.41,34250, 607728, 51.33
SBIETFCON, EQ, 08-Jan-2024,97.56,95.61,97.64,95.61, 96.80,96.59,97.14,4413,4.29,145, 3888, 88.10
SBIETFIT, EQ, 08-Jan-2024,367.64,369.96,369.96,363.31, 365.40,364.82,365.29,4192,15.31,226, 3326, 79.34
SBIETFPB, EQ, 08-Jan-2024,250.99,249.92,256.05,246.59, 256.05,250.83,249.66,4466,11.15,142, 4017, 89.95
SBIETFQLTY, EQ, 08-Jan-2024,195.55,198.77,198.77,193.41, 193.75,193.67,194.15,1884,3.66,123, 1396, 74.10
SBILIFE, EQ, 08-Jan-2024,1454.15,1454.15,1460.1,1416.4, 1416.40,1421.05,1432.9,738502,10581.99,63004, 458603, 62.10
SBIN, EQ, 08-Jan-2024,641.95,640.0,645.0,625.05, 627.90,627.0,633.49,14739531,93373.25,336839, 6836375, 46.38
SCHAEFFLER, EQ, 08-Jan-2024,3225.95,3290.0,3300.0,3150.0, 3157.00,3165.5,3202.01,96138,3078.35,8435, 60398, 62.82
SCHAND, EQ, 08-Jan-2024,310.05,312.5,315.25,304.1, 309.00,311.35,309.3,94825,293.29,6153, 41005, 43.24
SCHNEIDER, EQ, 08-Jan-2024,414.15,410.0,419.95,408.8, 411.95,411.65,415.06,267183,1108.97,12501, 128471, 48.08
SCI, EQ, 08-Jan-2024,170.85,171.85,175.8,166.7, 168.90,167.85,171.51,4967662,8519.96,32688, 1823891, 36.72
SCML, SM, 08-Jan-2024,72.75,73.1,73.1,71.2, 72.00,72.0,72.32,18000,13.02,9, 16000, 88.89
SCPL, EQ, 08-Jan-2024,347.25,359.45,359.45,343.7, 348.00,347.5,350.93,32530,114.16,1951, 17726, 54.49
SDBL, EQ, 08-Jan-2024,281.35,284.0,288.75,281.0, 282.50,282.0,284.28,441730,1255.74,22157, 221192, 50.07
SDL24BEES, EQ, 08-Jan-2024,118.07,118.39,118.4,118.16, 118.34,118.34,118.31,1263,1.49,31, 929, 73.56
SDL26BEES, EQ, 08-Jan-2024,117.7,117.3,117.99,117.3, 117.60,117.6,117.73,1341,1.58,31, 1073, 80.01
SEAMECLTD, EQ, 08-Jan-2024,1071.1,1061.0,1097.0,1050.0, 1071.60,1071.5,1072.48,80059,858.62,7633, 35632, 44.51
SECL, SM, 08-Jan-2024,23.45,22.35,24.5,22.3, 23.90,23.9,23.17,100000,23.17,12, 87500, 87.50
SECMARK, BE, 08-Jan-2024,111.0,111.0,111.0,107.0, 108.00,108.7,107.56,1261,1.36,49, -, -
SECURCRED, EQ, 08-Jan-2024,22.0,21.95,22.65,20.2, 20.80,21.2,21.38,667749,142.77,1648, 507598, 76.02
SECURKLOUD, EQ, 08-Jan-2024,54.65,55.4,57.0,54.1, 55.50,54.85,55.41,74997,41.56,866, 47399, 63.20
SEJALLTD, BE, 08-Jan-2024,289.15,303.6,303.6,303.6, 303.60,303.6,303.6,55544,168.63,113, -, -
SEL, SM, 08-Jan-2024,267.9,267.9,271.0,267.9, 269.50,269.5,269.04,11200,30.13,14, 9600, 85.71
SELAN, EQ, 08-Jan-2024,498.8,498.8,509.85,489.0, 489.30,493.9,498.8,65866,328.54,4358, 33152, 50.33
SELMC, BE, 08-Jan-2024,86.55,84.85,84.85,84.85, 84.85,84.85,84.85,14775,12.54,240, -, -
SEMAC, BE, 08-Jan-2024,2300.0,2205.05,2362.0,2205.05, 2301.00,2301.0,2306.05,906,20.89,43, -, -
SENCO, EQ, 08-Jan-2024,717.85,717.85,730.0,709.55, 715.00,716.7,716.33,160200,1147.57,11481, 62787, 39.19
SENSEXETF, EQ, 08-Jan-2024,72.32,72.55,72.57,71.41, 71.80,71.77,71.99,5285,3.8,186, 3692, 69.86
SENSEXIETF, EQ, 08-Jan-2024,802.73,811.1,811.1,795.3, 797.20,797.12,800.76,4902,39.25,248, 4323, 88.19
SEPC, EQ, 08-Jan-2024,21.95,22.15,22.5,21.5, 22.00,21.8,22.14,8703141,1926.51,10314, 5537962, 63.63
SEQUENT, EQ, 08-Jan-2024,126.8,128.0,137.25,127.4, 133.60,133.25,133.13,8954603,11921.48,53550, 1651876, 18.45
SERVOTECH, BE, 08-Jan-2024,76.05,76.05,79.85,76.05, 79.85,79.85,78.92,1042020,822.41,4448, -, -
SESHAPAPER, EQ, 08-Jan-2024,361.2,363.05,368.15,350.25, 360.50,360.0,355.67,61599,219.09,3810, 31472, 51.09
SETCO, BE, 08-Jan-2024,7.05,7.15,7.15,7.15, 7.15,7.15,7.15,56300,4.03,54, -, -
SETF10GILT, EQ, 08-Jan-2024,222.36,222.24,222.59,221.9, 222.16,222.29,222.09,9630,21.39,62, 7059, 73.30
SETFGOLD, EQ, 08-Jan-2024,54.73,54.99,54.99,54.34, 54.58,54.48,54.47,862295,469.73,3263, 789585, 91.57
SETFNIF50, EQ, 08-Jan-2024,226.61,227.35,227.35,224.35, 224.50,224.52,225.06,1062792,2391.95,4887, 886874, 83.45
SETFNIFBK, EQ, 08-Jan-2024,486.7,489.99,489.99,479.48, 480.54,480.01,482.54,22673,109.41,914, 17323, 76.40
SETFNN50, EQ, 08-Jan-2024,570.84,574.29,574.3,565.0, 565.00,566.01,567.8,14380,81.65,782, 11017, 76.61
SETUINFRA, BZ, 08-Jan-2024,0.75,0.75,0.8,0.7, 0.75,0.75,0.7,514452,3.61,127, -, -
SEYAIND, BE, 08-Jan-2024,21.4,21.8,21.8,21.4, 21.80,21.8,21.47,4925,1.06,11, -, -
SFL, EQ, 08-Jan-2024,1222.85,1222.85,1232.0,1191.95, 1228.00,1204.6,1201.49,88123,1058.79,8634, 65412, 74.23
SGBAPR28I, GB, 08-Jan-2024,6419.0,6435.0,6510.0,6419.0, 6500.00,6499.54,6475.67,352,22.79,51, 280, 79.55
SGBAUG24, GB, 08-Jan-2024,6311.45,6311.45,6382.0,6151.0, 6289.99,6285.69,6277.05,373,23.41,84, 238, 63.81
SGBAUG27, GB, 08-Jan-2024,6418.14,6500.65,6506.5,6350.0, 6350.00,6374.59,6419.87,63,4.04,14, 43, 68.25
SGBAUG28V, GB, 08-Jan-2024,6333.9,6364.99,6439.99,6328.53, 6430.00,6424.87,6393.83,2181,139.45,211, 1990, 91.24
SGBAUG29V, GB, 08-Jan-2024,6323.95,6261.0,6330.0,6200.0, 6290.00,6285.91,6227.7,1880,117.08,72, 1701, 90.48
SGBAUG30, GB, 08-Jan-2024,6396.61,6444.99,6444.99,6356.01, 6370.01,6370.01,6399.96,71,4.54,36, 47, 66.20
SGBD29VIII, GB, 08-Jan-2024,6340.76,6340.0,6385.0,6241.05, 6308.95,6308.95,6325.3,40,2.53,15, 28, 70.00
SGBDC27VII, GB, 08-Jan-2024,6295.0,6452.37,6452.37,6300.0, 6300.00,6300.0,6350.79,3,0.19,3, 2, 66.67
SGBDE30III, GB, 08-Jan-2024,6343.8,6340.01,6390.0,6255.0, 6299.94,6297.75,6324.15,589,37.25,146, 391, 66.38
SGBDEC2512, GB, 08-Jan-2024,6419.94,6319.94,6319.94,6319.94, 6319.94,6319.94,6319.94,20,1.26,3, 20, 100.00
SGBDEC2513, GB, 08-Jan-2024,6275.0,6370.0,6370.0,6309.99, 6309.99,6309.99,6342.67,22,1.4,7, 22, 100.00
SGBFEB24, GB, 08-Jan-2024,6314.82,6295.0,6350.0,6275.0, 6290.00,6286.78,6293.86,48,3.02,23, 35, 72.92
SGBFEB27, GB, 08-Jan-2024,6400.0,6398.88,6398.88,6398.88, 6398.88,6398.88,6398.88,3,0.19,2, 3, 100.00
SGBFEB28IX, GB, 08-Jan-2024,6302.0,6250.0,6330.0,6250.0, 6330.00,6330.0,6325.42,90,5.69,8, 85, 94.44
SGBFEB29XI, GB, 08-Jan-2024,6310.73,6315.01,6400.0,6315.0, 6400.00,6400.0,6329.98,128,8.1,13, 128, 100.00
SGBJAN29IX, GB, 08-Jan-2024,6301.87,6339.9,6339.9,6266.08, 6289.79,6289.32,6289.29,977,61.45,113, 788, 80.66
SGBJAN29X, GB, 08-Jan-2024,6328.49,6310.0,6336.15,6310.0, 6328.00,6328.0,6318.8,52,3.29,11, 52, 100.00
SGBJAN30IX, GB, 08-Jan-2024,6348.82,6335.0,6335.0,6296.0, 6298.00,6309.07,6317.1,123,7.77,30, 122, 99.19
SGBJU29III, GB, 08-Jan-2024,6297.55,6297.55,6385.0,6250.0, 6275.00,6275.0,6303.06,48,3.03,18, 31, 64.58
SGBJUL25, GB, 08-Jan-2024,6300.0,6350.0,6350.0,6300.0, 6300.00,6300.5,6304.15,240,15.13,13, 238, 99.17
SGBJUL27, GB, 08-Jan-2024,6285.6,6300.01,6350.0,6270.01, 6280.01,6280.01,6297.22,137,8.63,19, 116, 84.67
SGBJUL28IV, GB, 08-Jan-2024,6332.87,6330.0,6330.0,6306.0, 6306.00,6307.15,6320.55,1397,88.3,90, 1300, 93.06
SGBJUL29IV, GB, 08-Jan-2024,6332.66,6332.0,6332.0,6281.03, 6281.03,6292.39,6298.87,902,56.82,60, 773, 85.70
SGBJUN28, GB, 08-Jan-2024,6310.0,6300.0,6349.0,6260.0, 6260.00,6270.24,6273.47,219,13.74,28, 210, 95.89
SGBJUN29II, GB, 08-Jan-2024,6330.0,6330.0,6370.0,6299.99, 6300.00,6300.0,6308.76,180,11.36,26, 167, 92.78
SGBJUN30, GB, 08-Jan-2024,6361.1,6444.9,6467.99,6321.11, 6413.99,6413.26,6414.9,51,3.27,19, 26, 50.98
SGBJUN31I, GB, 08-Jan-2024,6306.79,6306.79,6307.01,6285.0, 6288.00,6288.41,6292.12,1841,115.84,179, 1464, 79.52
SGBMAR24, GB, 08-Jan-2024,6321.5,6318.0,6320.0,6318.0, 6320.00,6319.0,6319.0,2,0.13,2, 2, 100.00
SGBMAR25, GB, 08-Jan-2024,6331.29,6332.0,6332.0,6275.0, 6300.00,6299.99,6305.79,47,2.96,17, 42, 89.36
SGBMAR28X, GB, 08-Jan-2024,6294.14,6300.01,6341.32,6300.0, 6300.00,6300.0,6305.76,28,1.77,11, 25, 89.29
SGBMAR30X, GB, 08-Jan-2024,6329.0,6329.0,6397.69,6286.1, 6286.10,6298.3,6343.82,22,1.4,12, 20, 90.91
SGBMAR31IV, GB, 08-Jan-2024,6318.89,6318.89,6344.0,6280.0, 6299.90,6294.86,6314.98,519,32.77,101, 469, 90.37
SGBMAY25, GB, 08-Jan-2024,6350.0,6260.05,6325.0,6260.05, 6325.00,6325.0,6277.37,15,0.94,5, 11, 73.33
SGBMAY28, GB, 08-Jan-2024,6290.0,6290.0,6330.0,6252.1, 6293.00,6293.0,6285.19,302,18.98,58, 263, 87.09
SGBMAY29I, GB, 08-Jan-2024,6315.25,6301.0,6319.88,6286.02, 6300.00,6300.0,6306.8,347,21.88,67, 266, 76.66
SGBMR29XII, GB, 08-Jan-2024,6310.0,6300.0,6300.0,6267.01, 6270.00,6281.2,6292.33,228,14.35,55, 192, 84.21
SGBN28VIII, GB, 08-Jan-2024,6309.53,6467.26,6467.26,6275.0, 6290.01,6317.05,6309.11,220,13.88,42, 207, 94.09
SGBNOV24, GB, 08-Jan-2024,6300.0,6300.0,6300.0,6255.0, 6300.00,6300.0,6279.75,109,6.84,18, 92, 84.40
SGBNOV25, GB, 08-Jan-2024,6330.0,6330.0,6330.0,6330.0, 6330.00,6330.0,6330.0,1,0.06,1, 1, 100.00
SGBNOV258, GB, 08-Jan-2024,6340.0,6275.0,6275.0,6275.0, 6275.00,6275.0,6275.0,4,0.25,2, 4, 100.00
SGBNOV25IX, GB, 08-Jan-2024,6299.0,6255.0,6299.0,6255.0, 6275.00,6275.0,6277.0,7,0.44,5, 7, 100.00
SGBNOV26, GB, 08-Jan-2024,6324.99,6299.99,6379.95,6299.99, 6379.95,6369.98,6308.53,41,2.59,17, 31, 75.61
SGBNV29VII, GB, 08-Jan-2024,6319.2,6256.0,6320.0,6256.0, 6275.00,6283.5,6291.34,53,3.33,25, 44, 83.02
SGBOC28VII, GB, 08-Jan-2024,6300.0,6281.0,6300.0,6275.0, 6275.00,6279.17,6285.41,283,17.79,70, 260, 91.87
SGBOCT25, GB, 08-Jan-2024,6310.0,6320.0,6400.0,6310.0, 6400.00,6400.0,6328.33,6,0.38,4, 5, 83.33
SGBOCT25IV, GB, 08-Jan-2024,6355.67,6255.01,6320.0,6255.01, 6305.67,6305.67,6301.13,8,0.5,4, 7, 87.50
SGBOCT25V, GB, 08-Jan-2024,6290.0,6300.0,6300.0,6225.0, 6225.00,6225.0,6287.5,32,2.01,4, 32, 100.00
SGBOCT26, GB, 08-Jan-2024,6300.0,6300.0,6300.0,6300.0, 6300.00,6300.0,6300.0,29,1.83,4, 29, 100.00
SGBOCT27VI, GB, 08-Jan-2024,6343.0,6340.0,6340.0,6340.0, 6340.00,6340.0,6340.0,1,0.06,1, 1, 100.00
SGBSEP24, GB, 08-Jan-2024,6305.0,6305.0,6305.0,6265.01, 6299.00,6299.0,6288.85,47,2.96,15, 26, 55.32
SGBSEP27, GB, 08-Jan-2024,6369.4,6310.0,6368.8,6300.0, 6368.80,6368.79,6324.75,56,3.54,10, 56, 100.00
SGBSEP28VI, GB, 08-Jan-2024,6344.66,6344.0,6401.0,6320.01, 6400.00,6400.71,6375.17,173,11.03,30, 166, 95.95
SGBSEP29VI, GB, 08-Jan-2024,6325.63,6261.0,6326.0,6260.0, 6290.00,6290.0,6304.82,102,6.43,42, 80, 78.43
SGBSEP31II, GB, 08-Jan-2024,6343.48,6349.0,6349.0,6302.51, 6311.00,6313.77,6315.12,2164,136.66,321, 1956, 90.39
SGIL, EQ, 08-Jan-2024,325.95,333.9,343.5,321.2, 330.10,330.7,332.19,48435,160.9,2383, 33913, 70.02
SGL, EQ, 08-Jan-2024,17.85,19.6,19.6,19.0, 19.60,19.6,19.59,291125,57.03,636, 254388, 87.38
SHAH, BE, 08-Jan-2024,4.9,5.1,5.1,5.0, 5.10,5.1,5.1,1908251,97.26,2168, -, -
SHAHALLOYS, EQ, 08-Jan-2024,65.0,65.7,71.5,63.85, 71.50,71.4,69.47,110185,76.55,1093, 77761, 70.57
SHAILY, EQ, 08-Jan-2024,334.35,331.8,335.15,325.75, 329.40,329.0,331.85,223301,741.02,2774, 204387, 91.53
SHAKTIPUMP, EQ, 08-Jan-2024,1013.8,1017.0,1068.2,1011.65, 1065.00,1061.4,1049.23,162459,1704.56,13525, 98397, 60.57
SHALBY, EQ, 08-Jan-2024,303.3,304.3,304.7,295.0, 298.95,297.8,299.97,181452,544.31,7971, 96285, 53.06
SHALPAINTS, EQ, 08-Jan-2024,184.2,186.25,189.05,183.2, 183.50,183.7,185.08,411448,761.49,7178, 234980, 57.11
SHANKARA, EQ, 08-Jan-2024,735.25,737.5,740.0,715.0, 718.95,716.5,723.22,95986,694.19,7918, 50919, 53.05
SHANTI, EQ, 08-Jan-2024,19.1,19.15,19.5,17.75, 18.75,18.8,18.6,73919,13.75,553, 43661, 59.07
SHANTIGEAR, EQ, 08-Jan-2024,575.2,575.95,579.95,567.0, 570.00,573.85,572.25,82508,472.15,7209, 30946, 37.51
SHARDACROP, EQ, 08-Jan-2024,444.0,444.0,446.15,436.55, 438.50,438.2,438.99,94432,414.54,5317, 50154, 53.11
SHARDAMOTR, EQ, 08-Jan-2024,1393.55,1410.0,1494.4,1371.0, 1450.00,1439.1,1450.63,212379,3080.83,21961, 81561, 38.40
SHAREINDIA, EQ, 08-Jan-2024,1824.8,1830.0,1830.0,1791.1, 1810.00,1808.2,1807.69,56775,1026.31,6207, 27936, 49.20
SHAREINDIA, W1, 08-Jan-2024,1231.45,1232.0,1232.0,1226.0, 1226.00,1226.0,1230.65,565,6.95,4, 565, 100.00
SHARIABEES, EQ, 08-Jan-2024,484.65,489.65,489.65,480.02, 480.61,480.56,482.6,1552,7.49,138, 1268, 81.70
SHEETAL, SM, 08-Jan-2024,81.9,86.95,86.95,82.1, 84.30,84.25,83.96,104000,87.32,48, 50000, 48.08
SHEMAROO, EQ, 08-Jan-2024,156.95,158.45,174.3,158.45, 167.00,167.25,168.57,768092,1294.81,20681, 301556, 39.26
SHERA, SM, 08-Jan-2024,159.25,159.55,161.0,156.0, 156.00,156.0,158.65,14000,22.21,12, 13000, 92.86
SHIGAN, SM, 08-Jan-2024,155.25,163.0,163.0,147.5, 162.00,160.4,156.87,318000,498.84,170, 214500, 67.45
SHILPAMED, EQ, 08-Jan-2024,328.75,329.0,329.9,319.5, 320.70,320.75,323.74,363909,1178.13,10600, 183225, 50.35
SHIVALIK, EQ, 08-Jan-2024,707.4,710.9,715.5,694.65, 696.60,697.0,705.26,11537,81.37,1147, 8591, 74.46
SHIVAMAUTO, BE, 08-Jan-2024,38.0,38.5,38.5,37.35, 38.30,38.25,38.01,58590,22.27,302, -, -
SHIVAMILLS, EQ, 08-Jan-2024,100.0,100.0,106.0,97.85, 101.75,102.1,101.51,69895,70.95,1957, 27979, 40.03
SHIVATEX, EQ, 08-Jan-2024,146.6,149.85,149.85,143.6, 145.25,145.55,146.1,15162,22.15,490, 4550, 30.01
SHK, EQ, 08-Jan-2024,167.9,175.0,177.35,168.9, 171.10,172.1,172.39,1439627,2481.78,24538, 702047, 48.77
SHOPERSTOP, EQ, 08-Jan-2024,692.0,692.0,695.15,685.0, 688.50,689.8,691.18,47153,325.91,3191, 36014, 76.38
SHRADHA, BE, 08-Jan-2024,68.3,68.8,68.8,66.3, 67.95,67.6,67.95,29517,20.06,252, -, -
SHREDIGCEM, EQ, 08-Jan-2024,96.6,97.55,103.4,97.0, 101.95,101.25,101.26,3488704,3532.49,21948, 1486066, 42.60
SHREECEM, EQ, 08-Jan-2024,27023.3,26983.05,27600.0,26950.05, 27380.00,27329.65,27378.3,34058,9324.5,12431, 11869, 34.85
SHREEOSFM, SM, 08-Jan-2024,91.65,93.5,93.5,87.0, 88.75,89.15,89.47,92000,82.31,46, 60000, 65.22
SHREEPUSHK, EQ, 08-Jan-2024,224.7,224.7,224.7,215.1, 216.10,216.1,219.64,107851,236.88,4861, 59518, 55.19
SHREERAMA, BE, 08-Jan-2024,31.35,31.25,31.25,29.8, 29.80,29.8,29.98,412364,123.62,613, -, -
SHRENIK, BE, 08-Jan-2024,1.4,1.45,1.45,1.4, 1.45,1.45,1.45,3720190,53.77,1883, -, -
SHREYANIND, BE, 08-Jan-2024,272.35,274.9,274.9,270.7, 270.70,270.7,272.76,6473,17.66,66, -, -
SHREYAS, EQ, 08-Jan-2024,283.7,286.95,288.45,279.15, 281.15,281.3,283.71,74921,212.56,3494, 28983, 38.68
SHRIPISTON, EQ, 08-Jan-2024,1587.8,1599.0,1599.75,1546.75, 1565.00,1556.35,1570.87,98286,1543.94,3306, 74790, 76.09
SHRIRAMFIN, EQ, 08-Jan-2024,2172.4,2184.0,2225.0,2163.55, 2194.05,2196.35,2200.28,1497595,32951.36,116904, 963873, 64.36
SHRIRAMFIN, Z2, 08-Jan-2024,1549.62,1555.99,1555.99,1550.0, 1550.00,1550.07,1550.65,370,5.74,16, 370, 100.00
SHRIRAMFIN, Z4, 08-Jan-2024,1006.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,89,0.89,2, 89, 100.00
SHRIRAMFIN, ZH, 08-Jan-2024,1068.7,1081.0,1081.0,1081.0, 1081.00,1081.0,1081.0,10,0.11,1, 10, 100.00
